Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042781531,1,Pitching Mound.Parent,,Loading,pitch.0,151463,1.0812,1.0668,22.2126,11.7299,-12.0381,3.7876,0.0,0.0
1781042781532,1,11.0000004b,Drive,Loading,pitch.0,152019,0.9837,2.3977,20.2162,10.5352,-15.6252,0.8822,0.1056,0.0712
1781042781532,1,12.00000015,Lower Delivery,Loading,pitch.0,151708,-0.0194,0.5873,0.3512,0.0862,-0.0283,0.8222,0.0,0.0
1781042781532,1,12.00000018,Upper Delivery,Loading,pitch.0,152166,0.1114,-1.8655,1.7233,1.4592,3.4803,2.1236,0.0,0.0
1781042781532,1,Pitching Mound.Delivery,,Loading,pitch.0,151564,0.0919,-1.2782,2.0745,1.0789,3.452,2.9902,0.0,0.0
1781042781532,1,Pitching Mound.Drive,,Loading,pitch.0,152019,0.9837,2.3977,20.2162,10.5352,-15.6252,0.8822,0.1056,0.0712
1781042781532,1,Pitching Mound.Parent,,Loading,pitch.0,151464,1.0756,1.1195,22.2906,11.6141,-12.1733,3.8725,0.0958,0.0436
1781042781533,1,11.0000004b,Drive,Loading,pitch.0,152020,0.9842,2.4351,20.4775,10.7555,-15.7616,0.9196,0.1052,0.0718
1781042781533,1,12.00000015,Lower Delivery,Loading,pitch.0,151709,0.0123,0.587,0.3067,0.0847,-0.0376,0.8316,0.0,0.0
1781042781533,1,12.00000018,Upper Delivery,Loading,pitch.0,152167,0.1383,-1.8979,1.7293,1.6077,3.4746,2.1025,0.0,0.0
1781042781533,1,Pitching Mound.Delivery,,Loading,pitch.0,151565,0.1506,-1.3109,2.036,1.2088,3.437,2.977,0.0,0.0
1781042781533,1,Pitching Mound.Drive,,Loading,pitch.0,152020,0.9842,2.4351,20.4775,10.7555,-15.7616,0.9196,0.1052,0.0718
1781042781533,1,Pitching Mound.Parent,,Loading,pitch.0,151465,1.1348,1.1242,22.5135,11.9643,-12.3246,3.8966,0.0956,0.0438
1781042781534,1,11.0000004b,Drive,Loading,pitch.0,152021,1.0071,2.4576,20.6035,10.7896,-15.9161,0.9251,0.1055,0.0715
1781042781534,1,12.00000015,Lower Delivery,Loading,pitch.0,151710,-0.0184,0.6137,0.356,0.0838,-0.0253,0.845,0.0,0.0
1781042781534,1,12.00000018,Upper Delivery,Loading,pitch.0,152168,0.1726,-1.8652,1.7211,1.6331,3.3922,2.099,0.0,0.0
1781042781534,1,Pitching Mound.Delivery,,Loading,pitch.0,151566,0.1542,-1.2515,2.0772,1.2527,3.3669,3.0089,0.0,0.0
1781042781534,1,Pitching Mound.Drive,,Loading,pitch.0,152021,1.0071,2.4576,20.6035,10.7896,-15.9161,0.9251,0.1055,0.0715
1781042781534,1,Pitching Mound.Parent,,Loading,pitch.0,151466,1.1613,1.2061,22.6807,12.0422,-12.5492,3.934,0.0959,0.0445
1781042781535,1,11.0000004b,Drive,Loading,pitch.0,152022,1.0049,2.4712,20.75,10.8304,-15.951,0.9365,0.105,0.0713
1781042781535,1,12.00000015,Lower Delivery,Loading,pitch.0,151711,-0.0271,0.5732,0.3319,0.0843,-0.0223,0.7858,0.0,0.0
1781042781535,1,12.00000018,Upper Delivery,Loading,pitch.0,152169,0.1626,-1.896,1.7599,1.5847,3.4254,2.0771,0.0,0.0
1781042781535,1,Pitching Mound.Delivery,,Loading,pitch.0,151567,0.1355,-1.3228,2.0918,1.1835,3.4031,2.9274,0.0,0.0
1781042781535,1,Pitching Mound.Drive,,Loading,pitch.0,152022,1.0049,2.4712,20.75,10.8304,-15.951,0.9365,0.105,0.0713
1781042781535,1,Pitching Mound.Parent,,Loading,pitch.0,151467,1.1403,1.1483,22.8418,12.0139,-12.5479,3.864,0.0954,0.0435
1781042781536,1,11.0000004b,Drive,Loading,pitch.0,152023,1.009,2.5118,20.8741,10.888,-16.1509,0.9624,0.1057,0.0713
1781042781536,1,12.00000015,Lower Delivery,Loading,pitch.0,151712,-0.012,0.5613,0.3093,0.0837,-0.0244,0.8103,0.0,0.0
1781042781536,1,12.00000018,Upper Delivery,Loading,pitch.0,152170,0.2423,-1.8604,1.9139,1.4474,3.6529,2.0339,0.0,0.0
1781042781536,1,Pitching Mound.Delivery,,Loading,pitch.0,151568,0.2303,-1.2991,2.2232,0.9856,3.6285,2.9306,0.0,0.0
1781042781536,1,Pitching Mound.Drive,,Loading,pitch.0,152023,1.009,2.5118,20.8741,10.888,-16.1509,0.9624,0.1057,0.0713
1781042781536,1,Pitching Mound.Parent,,Loading,pitch.0,151468,1.2393,1.2127,23.0973,11.8736,-12.5224,3.893,0.0955,0.0408
1781042781537,1,11.0000004b,Drive,Loading,pitch.0,152024,1.0074,2.5281,20.9922,10.9303,-16.2586,0.993,0.1058,0.0711
1781042781537,1,12.00000015,Lower Delivery,Loading,pitch.0,151713,0.0,0.5423,0.2894,0.0754,-0.024,0.8136,0.0,0.0
1781042781537,1,12.00000018,Upper Delivery,Loading,pitch.0,152171,0.245,-1.8001,1.8459,1.4505,3.6139,2.0518,0.0,0.0
1781042781537,1,Pitching Mound.Delivery,,Loading,pitch.0,151569,0.245,-1.2579,2.1353,0.9967,3.59,2.9487,0.0,0.0
1781042781537,1,Pitching Mound.Drive,,Loading,pitch.0,152024,1.0074,2.5281,20.9922,10.9303,-16.2586,0.993,0.1058,0.0711
1781042781537,1,Pitching Mound.Parent,,Loading,pitch.0,151469,1.2524,1.2703,23.1275,11.927,-12.6687,3.9417,0.096,0.0417
1781042781538,1,11.0000004b,Drive,Loading,pitch.0,152025,1.0093,2.5514,21.3258,11.11,-16.4653,1.0038,0.1055,0.0712
1781042781538,1,12.00000015,Lower Delivery,Loading,pitch.0,151714,0.0111,0.5446,0.2735,0.0787,-0.0161,0.8468,0.0,0.0
1781042781538,1,12.00000018,Upper Delivery,Loading,pitch.0,152172,0.2672,-1.757,1.9229,1.5024,3.4469,2.0419,0.0,0.0
1781042781538,1,Pitching Mound.Delivery,,Loading,pitch.0,151570,0.2784,-1.2124,2.1964,1.0204,3.4308,2.9757,0.0,0.0
1781042781538,1,Pitching Mound.Drive,,Loading,pitch.0,152025,1.0093,2.5514,21.3258,11.11,-16.4653,1.0038,0.1055,0.0712
1781042781538,1,Pitching Mound.Parent,,Loading,pitch.0,151470,1.2877,1.339,23.5222,12.1303,-13.0345,3.9795,0.0956,0.0407
1781042781539,1,11.0000004b,Drive,Loading,pitch.0,152026,1.0042,2.5785,21.5178,11.1979,-16.5186,1.0283,0.1049,0.0711
1781042781539,1,12.00000015,Lower Delivery,Loading,pitch.0,151715,-0.0085,0.552,0.3012,0.0843,-0.0013,0.7855,0.0,0.0
1781042781539,1,12.00000018,Upper Delivery,Loading,pitch.0,152173,0.2975,-1.7638,1.8749,1.6391,3.5372,2.0945,0.0,0.0
1781042781539,1,Pitching Mound.Delivery,,Loading,pitch.0,151571,0.289,-1.2118,2.1761,1.1884,3.5359,2.984,0.0,0.0
1781042781539,1,Pitching Mound.Drive,,Loading,pitch.0,152026,1.0042,2.5785,21.5178,11.1979,-16.5186,1.0283,0.1049,0.0711
1781042781539,1,Pitching Mound.Parent,,Loading,pitch.0,151471,1.2932,1.3667,23.6939,12.3863,-12.9827,4.0124,0.0952,0.042
1781042781540,1,11.0000004b,Drive,Loading,pitch.0,152027,1.0215,2.5992,21.7145,11.3656,-16.6708,1.0509,0.1049,0.0715
1781042781540,1,12.00000015,Lower Delivery,Loading,pitch.0,151716,0.0212,0.5347,0.2566,0.0771,-0.0017,0.7484,0.0,0.0
1781042781540,1,12.00000018,Upper Delivery,Loading,pitch.0,152174,0.304,-1.8991,1.7123,1.4498,3.6589,2.0567,0.0,0.0
1781042781540,1,Pitching Mound.Delivery,,Loading,pitch.0,151572,0.3252,-1.3644,1.9689,1.032,3.6571,2.9012,0.0,0.0
1781042781540,1,Pitching Mound.Drive,,Loading,pitch.0,152027,1.0215,2.5992,21.7145,11.3656,-16.6708,1.0509,0.1049,0.0715
1781042781540,1,Pitching Mound.Parent,,Loading,pitch.0,151472,1.3467,1.2347,23.6834,12.3976,-13.0136,3.9521,0.0962,0.0447
1781042781541,1,11.0000004b,Drive,Loading,pitch.0,152028,0.9974,2.6397,21.908,11.5909,-16.7011,1.0688,0.1041,0.0723
1781042781541,1,12.00000015,Lower Delivery,Loading,pitch.0,151717,0.0213,0.5243,0.2481,0.0866,-0.0099,0.8148,0.0,0.0
1781042781541,1,12.00000018,Upper Delivery,Loading,pitch.0,152175,0.3252,-1.7525,1.6969,1.5157,3.334,2.021,0.0,0.0
1781042781541,1,Pitching Mound.Delivery,,Loading,pitch.0,151573,0.3466,-1.2282,1.945,1.1098,3.3241,2.9391,0.0,0.0
1781042781541,1,Pitching Mound.Drive,,Loading,pitch.0,152028,0.9974,2.6397,21.908,11.5909,-16.7011,1.0688,0.1041,0.0723
1781042781541,1,Pitching Mound.Parent,,Loading,pitch.0,151473,1.344,1.4115,23.8529,12.7007,-13.3769,4.0079,0.0957,0.0457
1781042781542,1,11.0000004b,Drive,Loading,pitch.0,152029,0.9953,2.6672,22.1212,11.7918,-16.8027,1.0994,0.1038,0.0728
1781042781542,1,12.00000015,Lower Delivery,Loading,pitch.0,151718,0.0088,0.5525,0.2706,0.0918,-0.0352,0.856,0.0,0.0
1781042781542,1,12.00000018,Upper Delivery,Loading,pitch.0,152176,0.3533,-1.7316,1.6836,1.3735,3.1839,2.0515,0.0,0.0
1781042781542,1,Pitching Mound.Delivery,,Loading,pitch.0,151574,0.3621,-1.1792,1.9542,0.9848,3.1487,3.0246,0.0,0.0
1781042781542,1,Pitching Mound.Drive,,Loading,pitch.0,152029,0.9953,2.6672,22.1212,11.7918,-16.8027,1.0994,0.1038,0.0728
1781042781542,1,Pitching Mound.Parent,,Loading,pitch.0,151474,1.3574,1.488,24.0753,12.7767,-13.654,4.124,0.0953,0.047
1781042781543,1,11.0000004b,Drive,Loading,pitch.0,152030,0.9905,2.6878,22.388,11.9172,-16.9033,1.1408,0.1031,0.0727
1781042781543,1,12.00000015,Lower Delivery,Loading,pitch.0,151719,-0.0149,0.5707,0.3038,0.0871,-0.0395,0.8399,0.0,0.0
1781042781543,1,12.00000018,Upper Delivery,Loading,pitch.0,152177,0.3792,-1.6816,1.6433,1.6707,3.3886,2.0358,0.0,0.0
1781042781543,1,Pitching Mound.Delivery,,Loading,pitch.0,151575,0.3642,-1.1109,1.9471,1.3023,3.3491,3.0097,0.0,0.0
1781042781543,1,Pitching Mound.Drive,,Loading,pitch.0,152030,0.9905,2.6878,22.388,11.9172,-16.9033,1.1408,0.1031,0.0727
1781042781543,1,Pitching Mound.Parent,,Loading,pitch.0,151475,1.3547,1.5769,24.3351,13.2195,-13.5542,4.1505,0.0949,0.0482
1781042781544,1,12.00000015,Lower Delivery,Loading,pitch.0,151720,-0.0434,0.5711,0.331,0.0821,-0.0512,0.7922,0.0,0.0
1781042781544,1,12.00000018,Upper Delivery,Loading,pitch.0,152178,0.3434,-1.7496,1.6974,1.6787,3.3213,2.0793,0.0,0.0
1781042781544,1,Pitching Mound.Delivery,,Loading,pitch.0,151576,0.3,-1.1785,2.0284,1.2963,3.2701,3.003,0.0,0.0
1781042781545,1,11.0000004b,Drive,Loading,pitch.0,152031,1.0093,2.7074,22.583,12.0439,-17.0483,1.2011,0.1031,0.0729
1781042781545,1,12.00000015,Lower Delivery,Loading,pitch.0,151721,0.0297,0.5204,0.2261,0.0894,-0.0523,0.7995,0.0,0.0
1781042781545,1,12.00000018,Upper Delivery,Loading,pitch.0,152179,0.3662,-1.7195,1.6324,1.7066,3.1863,2.1059,0.0,0.0
1781042781545,1,Pitching Mound.Delivery,,Loading,pitch.0,151577,0.396,-1.1992,1.8585,1.3179,3.1341,3.0198,0.0,0.0
1781042781545,1,Pitching Mound.Drive,,Loading,pitch.0,152031,1.0093,2.7074,22.583,12.0439,-17.0483,1.2011,0.1031,0.0729
1781042781545,1,Pitching Mound.Parent,,Loading,pitch.0,151476,1.3093,1.5289,24.6114,13.3402,-13.7783,4.2042,0.0946,0.048
1781042781546,1,11.0000004b,Drive,Loading,pitch.0,152032,1.0032,2.7217,22.8599,12.1968,-17.1712,1.2478,0.1026,0.0729
1781042781546,1,12.00000015,Lower Delivery,Loading,pitch.0,151722,0.0137,0.5722,0.2699,0.0928,-0.0514,0.8234,0.0,0.0
1781042781546,1,12.00000018,Upper Delivery,Loading,pitch.0,152180,0.4001,-1.7741,1.687,1.6049,3.3225,2.0883,0.0,0.0
1781042781546,1,Pitching Mound.Delivery,,Loading,pitch.0,151578,0.4138,-1.2019,1.9568,1.2159,3.271,3.0431,0.0,0.0
1781042781546,1,Pitching Mound.Drive,,Loading,pitch.0,152032,1.0032,2.7217,22.8599,12.1968,-17.1712,1.2478,0.1026,0.0729
1781042781546,1,Pitching Mound.Parent,,Loading,pitch.0,151477,1.3992,1.5225,24.7184,13.5147,-14.0371,4.2676,0.0949,0.0481
1781042781547,1,11.0000004b,Drive,Loading,pitch.0,152033,1.0142,2.7656,23.1812,12.3966,-17.3791,1.3016,0.1024,0.0731
1781042781547,1,11.0000004b,Drive,Loading,pitch.0,152034,1.0262,2.7653,23.4192,12.453,-17.5264,1.3319,0.1022,0.0726
1781042781547,1,12.00000015,Lower Delivery,Loading,pitch.0,151723,0.019,0.5703,0.2574,0.0986,-0.0427,0.8744,0.0,0.0
1781042781547,1,12.00000018,Upper Delivery,Loading,pitch.0,152181,0.3687,-1.7594,1.7412,1.6156,3.1314,2.1284,0.0,0.0
1781042781547,1,Pitching Mound.Delivery,,Loading,pitch.0,151579,0.3877,-1.1891,1.9987,1.2096,3.0886,3.1217,0.0,0.0
1781042781547,1,Pitching Mound.Drive,,Loading,pitch.0,152033,1.0142,2.7656,23.1812,12.3966,-17.3791,1.3016,0.1024,0.0731
1781042781547,1,Pitching Mound.Drive,,Loading,pitch.0,152034,1.0262,2.7653,23.4192,12.453,-17.5264,1.3319,0.1022,0.0726
1781042781547,1,Pitching Mound.Parent,,Loading,pitch.0,151478,1.4279,1.5637,25.138,13.6125,-14.1081,4.3447,0.0945,0.0482
1781042781547,1,Pitching Mound.Parent,,Loading,pitch.0,151479,1.414,1.5762,25.4179,13.6626,-14.4378,4.4536,0.0942,0.0471
1781042781548,1,12.00000015,Lower Delivery,Loading,pitch.0,151724,0.0441,0.5659,0.2175,0.0883,-0.0445,0.8128,0.0,0.0
1781042781548,1,12.00000018,Upper Delivery,Loading,pitch.0,152182,0.3507,-1.7722,1.692,1.5933,3.0996,2.1009,0.0,0.0
1781042781548,1,Pitching Mound.Delivery,,Loading,pitch.0,151580,0.3948,-1.2062,1.9095,1.1803,3.0552,3.0179,0.0,0.0
1781042781549,1,11.0000004b,Drive,Loading,pitch.0,152036,1.053,2.8338,23.9326,12.7185,-17.757,1.4146,0.1014,0.0726
1781042781549,1,11.0000004b,Drive,Loading,pitch.0,152035,1.0451,2.7974,23.6715,12.5927,-17.5411,1.3623,0.1012,0.0727
1781042781549,1,12.00000015,Lower Delivery,Loading,pitch.0,151725,0.0371,0.5656,0.2242,0.0788,-0.0146,0.7676,0.0,0.0
1781042781549,1,Pitching Mound.Drive,,Loading,pitch.0,152036,1.053,2.8338,23.9326,12.7185,-17.757,1.4146,0.1014,0.0726
1781042781549,1,Pitching Mound.Drive,,Loading,pitch.0,152035,1.0451,2.7974,23.6715,12.5927,-17.5411,1.3623,0.1012,0.0727
1781042781549,1,Pitching Mound.Parent,,Loading,pitch.0,151480,1.4399,1.5911,25.581,13.773,-14.4859,4.3803,0.0937,0.0477
1781042781550,1,12.00000015,Lower Delivery,Loading,pitch.0,151726,0.0621,0.5748,0.1958,0.0806,-0.0202,0.8057,0.0,0.0
1781042781550,1,12.00000018,Upper Delivery,Loading,pitch.0,152183,0.3467,-1.7271,1.7229,1.7628,3.2632,2.0829,0.0,0.0
1781042781550,1,Pitching Mound.Delivery,,Loading,pitch.0,151581,0.3838,-1.1615,1.9472,1.332,3.2486,2.9558,0.0,0.0
1781042781550,1,Pitching Mound.Parent,,Loading,pitch.0,151481,1.4367,1.6723,25.8798,14.0505,-14.5084,4.3704,0.0937,0.0475
1781042781551,1,11.0000004b,Drive,Loading,pitch.0,152037,1.0733,2.8551,24.2147,12.8021,-17.8962,1.4547,0.101,0.0722
1781042781551,1,12.00000015,Lower Delivery,Loading,pitch.0,151727,0.0693,0.5799,0.198,0.0806,-0.0232,0.7888,0.0,0.0
1781042781551,1,12.00000018,Upper Delivery,Loading,pitch.0,152184,0.3449,-1.6936,1.9157,1.8701,3.2612,2.0712,0.0,0.0
1781042781551,1,12.00000018,Upper Delivery,Loading,pitch.0,152185,0.3162,-1.7625,1.9594,1.9813,3.3616,2.0937,0.0,0.0
1781042781551,1,Pitching Mound.Delivery,,Loading,pitch.0,151583,0.3855,-1.1826,2.1574,1.463,3.3384,2.9664,0.0,0.0
1781042781551,1,Pitching Mound.Delivery,,Loading,pitch.0,151582,0.407,-1.1188,2.1115,1.366,3.241,2.973,0.0,0.0
1781042781551,1,Pitching Mound.Drive,,Loading,pitch.0,152037,1.0733,2.8551,24.2147,12.8021,-17.8962,1.4547,0.101,0.0722
1781042781551,1,Pitching Mound.Parent,,Loading,pitch.0,151482,1.4804,1.7363,26.3262,14.1681,-14.6552,4.4277,0.0929,0.0442
1781042781552,1,11.0000004b,Drive,Loading,pitch.0,152038,1.1068,2.878,24.45,12.8494,-18.0349,1.5039,0.1008,0.0718
1781042781552,1,11.0000004b,Drive,Loading,pitch.0,152039,1.1382,2.9035,24.7661,12.9389,-18.2283,1.5604,0.1006,0.0714
1781042781552,1,12.00000015,Lower Delivery,Loading,pitch.0,151728,0.0979,0.5619,0.1559,0.072,-0.0193,0.7635,0.0,0.0
1781042781552,1,12.00000018,Upper Delivery,Loading,pitch.0,152186,0.3108,-1.7854,1.961,2.1809,3.4269,2.1105,0.0,0.0
1781042781552,1,Pitching Mound.Delivery,,Loading,pitch.0,151584,0.4087,-1.2235,2.1168,1.6391,3.4076,2.9464,0.0,0.0
1781042781552,1,Pitching Mound.Drive,,Loading,pitch.0,152038,1.1068,2.878,24.45,12.8494,-18.0349,1.5039,0.1008,0.0718
1781042781552,1,Pitching Mound.Drive,,Loading,pitch.0,152039,1.1382,2.9035,24.7661,12.9389,-18.2283,1.5604,0.1006,0.0714
1781042781552,1,Pitching Mound.Parent,,Loading,pitch.0,151483,1.4923,1.6953,26.6074,14.3124,-14.6965,4.4703,0.0926,0.0435
1781042781552,1,Pitching Mound.Parent,,Loading,pitch.0,151484,1.5468,1.68,26.8829,14.578,-14.8207,4.5068,0.0926,0.0429
1781042781553,1,11.0000004b,Drive,Loading,pitch.0,152040,1.1704,2.9497,25.1074,13.1054,-18.3071,1.5691,0.0996,0.0713
1781042781553,1,12.00000015,Lower Delivery,Loading,pitch.0,151729,0.1047,0.5907,0.163,0.0759,-0.0197,0.7855,0.0,0.0
1781042781553,1,Pitching Mound.Drive,,Loading,pitch.0,152040,1.1704,2.9497,25.1074,13.1054,-18.3071,1.5691,0.0996,0.0713
1781042781554,1,12.00000015,Lower Delivery,Loading,pitch.0,151730,0.1066,0.5995,0.1642,0.0773,-0.0144,0.8177,0.0,0.0
1781042781554,1,12.00000018,Upper Delivery,Loading,pitch.0,152187,0.2853,-1.8706,1.9435,2.3413,3.6713,2.1051,0.0,0.0
1781042781554,1,12.00000018,Upper Delivery,Loading,pitch.0,152188,0.2559,-1.9119,1.9247,2.2133,3.476,2.1591,0.0,0.0
1781042781554,1,Pitching Mound.Delivery,,Loading,pitch.0,151585,0.3901,-1.2799,2.1065,1.8119,3.6516,2.9521,0.0,0.0
1781042781554,1,Pitching Mound.Delivery,,Loading,pitch.0,151586,0.3625,-1.3124,2.0889,1.692,3.4616,3.0276,0.0,0.0
1781042781554,1,Pitching Mound.Parent,,Loading,pitch.0,151485,1.5605,1.6698,27.214,14.9173,-14.6556,4.5212,0.0919,0.0435
1781042781555,1,11.0000004b,Drive,Loading,pitch.0,152042,1.2488,3.0395,25.7548,13.5414,-18.6857,1.6674,0.0991,0.0718
1781042781555,1,11.0000004b,Drive,Loading,pitch.0,152041,1.2251,2.9895,25.3939,13.2997,-18.4969,1.6292,0.0995,0.0716
1781042781555,1,12.00000015,Lower Delivery,Loading,pitch.0,151731,0.0931,0.6166,0.193,0.0818,-0.0112,0.8904,0.0,0.0
1781042781555,1,12.00000018,Upper Delivery,Loading,pitch.0,152189,0.2523,-1.8935,1.954,2.0531,3.3289,2.0972,0.0,0.0
1781042781555,1,Pitching Mound.Delivery,,Loading,pitch.0,151587,0.3454,-1.2769,2.147,1.5362,3.3177,3.0417,0.0,0.0
1781042781555,1,Pitching Mound.Drive,,Loading,pitch.0,152042,1.2488,3.0395,25.7548,13.5414,-18.6857,1.6674,0.0991,0.0718
1781042781555,1,Pitching Mound.Drive,,Loading,pitch.0,152041,1.2251,2.9895,25.3939,13.2997,-18.4969,1.6292,0.0995,0.0716
1781042781555,1,Pitching Mound.Parent,,Loading,pitch.0,151486,1.5876,1.6771,27.4828,14.9917,-15.0353,4.6568,0.0919,0.0443
1781042781555,1,Pitching Mound.Parent,,Loading,pitch.0,151487,1.5941,1.7626,27.9018,15.0776,-15.368,4.7091,0.0915,0.0448
1781042781556,1,11.0000004b,Drive,Loading,pitch.0,152043,1.3126,3.0922,26.1876,13.8348,-18.9123,1.7009,0.0987,0.0722
1781042781556,1,12.00000015,Lower Delivery,Loading,pitch.0,151732,0.0762,0.6264,0.2177,0.0881,-0.0099,0.914,0.0,0.0
1781042781556,1,12.00000018,Upper Delivery,Loading,pitch.0,152190,0.2158,-1.9015,1.8819,2.0002,3.3773,2.1369,0.0,0.0
1781042781556,1,Pitching Mound.Delivery,,Loading,pitch.0,151588,0.292,-1.2751,2.0996,1.5225,3.3674,3.0985,0.0,0.0
1781042781556,1,Pitching Mound.Drive,,Loading,pitch.0,152043,1.3126,3.0922,26.1876,13.8348,-18.9123,1.7009,0.0987,0.0722
1781042781556,1,Pitching Mound.Parent,,Loading,pitch.0,151488,1.6046,1.8171,28.2872,15.3573,-15.5449,4.7993,0.0913,0.0468
1781042781557,1,11.0000004b,Drive,Loading,pitch.0,152044,1.3485,3.1501,26.529,14.0958,-19.1195,1.7613,0.0985,0.0726
1781042781557,1,12.00000015,Lower Delivery,Loading,pitch.0,151733,0.035,0.6098,0.2668,0.0881,-0.0147,0.9143,0.0,0.0
1781042781557,1,12.00000018,Upper Delivery,Loading,pitch.0,152191,0.1364,-1.8504,1.8536,1.6589,3.4504,2.1248,0.0,0.0
1781042781557,1,Pitching Mound.Delivery,,Loading,pitch.0,151589,0.1714,-1.2407,2.1204,1.2074,3.4357,3.0736,0.0,0.0
1781042781557,1,Pitching Mound.Drive,,Loading,pitch.0,152044,1.3485,3.1501,26.529,14.0958,-19.1195,1.7613,0.0985,0.0726
1781042781557,1,Pitching Mound.Parent,,Loading,pitch.0,151489,1.52,1.9094,28.6494,15.3032,-15.6838,4.8349,0.0912,0.0484
1781042781558,1,11.0000004b,Drive,Loading,pitch.0,152045,1.393,3.2043,27.0271,14.3536,-19.3529,1.8033,0.0978,0.0726
1781042781558,1,12.00000015,Lower Delivery,Loading,pitch.0,151734,0.053,0.6069,0.2444,0.0859,-0.0167,0.9202,0.0,0.0
1781042781558,1,12.00000018,Upper Delivery,Loading,pitch.0,152192,0.128,-1.8763,1.9085,1.854,3.5317,2.1637,0.0,0.0
1781042781558,1,Pitching Mound.Delivery,,Loading,pitch.0,151590,0.181,-1.2693,2.1529,1.3741,3.5151,3.1095,0.0,0.0
1781042781558,1,Pitching Mound.Drive,,Loading,pitch.0,152045,1.393,3.2043,27.0271,14.3536,-19.3529,1.8033,0.0978,0.0726
1781042781558,1,Pitching Mound.Parent,,Loading,pitch.0,151490,1.5739,1.935,29.1799,15.7277,-15.8379,4.9127,0.0906,0.0478
1781042781559,1,12.00000015,Lower Delivery,Loading,pitch.0,151735,0.0103,0.6183,0.3053,0.0941,-0.0294,0.9229,0.0,0.0
1781042781559,1,12.00000018,Upper Delivery,Loading,pitch.0,152193,0.1342,-1.9083,1.9105,1.8587,3.4679,2.1918,0.0,0.0
1781042781559,1,Pitching Mound.Delivery,,Loading,pitch.0,151591,0.1445,-1.29,2.2158,1.4071,3.4385,3.1568,0.0,0.0
1781042781560,1,11.0000004b,Drive,Loading,pitch.0,152046,1.4472,3.2779,27.4279,14.6086,-19.6687,1.8351,0.098,0.0728
1781042781560,1,11.0000004b,Drive,Loading,pitch.0,152047,1.5058,3.3556,27.9388,14.8784,-20.0289,1.8919,0.0979,0.0728
1781042781560,1,12.00000015,Lower Delivery,Loading,pitch.0,151736,0.0238,0.5961,0.2807,0.1049,-0.0296,0.9519,0.0,0.0
1781042781560,1,12.00000018,Upper Delivery,Loading,pitch.0,152194,0.1324,-1.9582,1.9061,2.0148,3.4879,2.1922,0.0,0.0
1781042781560,1,Pitching Mound.Delivery,,Loading,pitch.0,151592,0.1562,-1.3621,2.1868,1.5671,3.4583,3.1811,0.0,0.0
1781042781560,1,Pitching Mound.Drive,,Loading,pitch.0,152046,1.4472,3.2779,27.4279,14.6086,-19.6687,1.8351,0.098,0.0728
1781042781560,1,Pitching Mound.Drive,,Loading,pitch.0,152047,1.5058,3.3556,27.9388,14.8784,-20.0289,1.8919,0.0979,0.0728
1781042781560,1,Pitching Mound.Parent,,Loading,pitch.0,151491,1.5917,1.9879,29.6437,16.0157,-16.2302,4.9919,0.0906,0.0489
1781042781560,1,Pitching Mound.Parent,,Loading,pitch.0,151492,1.662,1.9934,30.1256,16.4455,-16.5707,5.073,0.0908,0.0491
1781042781561,1,11.0000004b,Drive,Loading,pitch.0,152048,1.5545,3.4254,28.547,15.2534,-20.3829,1.9329,0.0975,0.073
1781042781561,1,12.00000015,Lower Delivery,Loading,pitch.0,151737,-0.0188,0.5753,0.3246,0.0953,-0.0453,0.846,0.0,0.0
1781042781561,1,12.00000018,Upper Delivery,Loading,pitch.0,152195,0.1159,-1.9719,1.8557,1.9012,3.6415,2.1353,0.0,0.0
1781042781561,1,Pitching Mound.Delivery,,Loading,pitch.0,151593,0.0972,-1.3966,2.1803,1.4759,3.5962,3.0271,0.0,0.0
1781042781561,1,Pitching Mound.Drive,,Loading,pitch.0,152048,1.5545,3.4254,28.547,15.2534,-20.3829,1.9329,0.0975,0.073
1781042781561,1,Pitching Mound.Parent,,Loading,pitch.0,151493,1.6517,2.0288,30.7273,16.7293,-16.7867,4.96,0.0906,0.0509
1781042781562,1,11.0000004b,Drive,Loading,pitch.0,152049,1.6173,3.5091,29.0632,15.5804,-20.839,1.9653,0.098,0.0732
1781042781562,1,12.00000015,Lower Delivery,Loading,pitch.0,151738,-0.0162,0.5559,0.3105,0.0976,-0.0383,0.8512,0.0,0.0
1781042781562,1,12.00000018,Upper Delivery,Loading,pitch.0,152196,0.1198,-1.8675,1.7751,1.5257,3.2348,2.0905,0.0,0.0
1781042781562,1,Pitching Mound.Delivery,,Loading,pitch.0,151594,0.1035,-1.3116,2.0856,1.1254,3.1965,2.9879,0.0,0.0
1781042781562,1,Pitching Mound.Drive,,Loading,pitch.0,152049,1.6173,3.5091,29.0632,15.5804,-20.839,1.9653,0.098,0.0732
1781042781562,1,Pitching Mound.Parent,,Loading,pitch.0,151494,1.7208,2.1975,31.1488,16.7058,-17.6426,4.9533,0.0914,0.0523
1781042781563,1,11.0000004b,Drive,Loading,pitch.0,152050,1.6784,3.5902,29.7309,15.9766,-21.3047,2.0327,0.0979,0.0734
1781042781563,1,12.00000015,Lower Delivery,Loading,pitch.0,151739,-0.0364,0.5627,0.3402,0.0993,-0.0378,0.8385,0.0,0.0
