Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035956557,1,12.00000018,Upper Delivery,Loading,pitch.0,1059515,-0.0487,-0.0438,-0.0033,-1.0091,-0.5578,-3.8436,0.0,0.0
1781035956557,1,Pitching Mound.Delivery,,Loading,pitch.0,1057248,-0.3811,-0.2091,0.3093,-1.1626,-1.9736,-1.2799,0.0,0.0
1781035956557,1,Pitching Mound.Drive,,Loading,pitch.0,1044876,1.9644,3.7224,46.5418,21.287,18.1339,0.4833,-0.0549,0.0644
1781035956557,1,Pitching Mound.Parent,,Loading,pitch.0,1040053,1.5979,3.5203,46.8946,20.1621,16.0597,-0.7961,-0.0541,0.0663
1781035956558,1,11.0000004b,Drive,Loading,pitch.0,1044877,1.9581,3.7258,46.5677,21.3223,18.1548,0.4857,-0.0549,0.0645
1781035956558,1,12.00000015,Lower Delivery,Loading,pitch.0,1057749,-0.299,-0.1697,0.2627,-0.2701,-1.2878,2.4751,0.0,0.0
1781035956558,1,12.00000018,Upper Delivery,Loading,pitch.0,1059516,-0.0483,-0.0445,-0.0039,-1.206,-0.6156,-3.8523,0.0,0.0
1781035956558,1,Pitching Mound.Delivery,,Loading,pitch.0,1057249,-0.3779,-0.2253,0.2969,-1.3989,-2.0535,-1.2698,0.0,0.0
1781035956558,1,Pitching Mound.Drive,,Loading,pitch.0,1044877,1.9581,3.7258,46.5677,21.3223,18.1548,0.4857,-0.0549,0.0645
1781035956558,1,Pitching Mound.Parent,,Loading,pitch.0,1040054,1.5865,3.4971,46.8387,19.888,16.0804,-0.7865,-0.0545,0.0662
1781035956559,1,11.0000004b,Drive,Loading,pitch.0,1044878,1.9657,3.7249,46.4553,21.2033,18.1974,0.4527,-0.0551,0.0643
1781035956559,1,12.00000015,Lower Delivery,Loading,pitch.0,1057750,-0.2583,-0.168,0.2229,-0.2584,-1.2753,2.4902,0.0,0.0
1781035956559,1,12.00000018,Upper Delivery,Loading,pitch.0,1059518,-0.0468,-0.0435,-0.0061,-1.2588,-0.7103,-3.8535,0.0,0.0
1781035956559,1,12.00000018,Upper Delivery,Loading,pitch.0,1059517,-0.0473,-0.0378,-0.0042,-1.2929,-0.7281,-3.8824,0.0,0.0
1781035956559,1,Pitching Mound.Delivery,,Loading,pitch.0,1057251,-0.3051,-0.2115,0.2168,-1.4393,-1.9856,-1.2913,0.0,0.0
1781035956559,1,Pitching Mound.Delivery,,Loading,pitch.0,1057250,-0.3463,-0.2075,0.2585,-1.4722,-2.0159,-1.3217,0.0,0.0
1781035956559,1,Pitching Mound.Drive,,Loading,pitch.0,1044878,1.9657,3.7249,46.4553,21.2033,18.1974,0.4527,-0.0551,0.0643
1781035956559,1,Pitching Mound.Parent,,Loading,pitch.0,1040055,1.6118,3.5183,46.8262,19.85,16.1389,-0.836,-0.0546,0.066
1781035956559,1,Pitching Mound.Parent,,Loading,pitch.0,1040056,1.6606,3.5134,46.6721,19.7639,16.2118,-0.8386,-0.0549,0.0656
1781035956560,1,11.0000004b,Drive,Loading,pitch.0,1044879,1.9557,3.723,46.4292,21.1444,18.1131,0.4316,-0.0549,0.0641
1781035956560,1,12.00000015,Lower Delivery,Loading,pitch.0,1057751,-0.2318,-0.1631,0.1928,-0.2326,-1.3865,2.5001,0.0,0.0
1781035956560,1,Pitching Mound.Drive,,Loading,pitch.0,1044879,1.9557,3.723,46.4292,21.1444,18.1131,0.4316,-0.0549,0.0641
1781035956561,1,11.0000004b,Drive,Loading,pitch.0,1044880,1.9828,3.7376,46.4776,21.2926,18.1907,0.4446,-0.0551,0.0645
1781035956561,1,12.00000015,Lower Delivery,Loading,pitch.0,1057752,-0.2044,-0.1388,0.1664,-0.1393,-1.2891,2.4596,0.0,0.0
1781035956561,1,12.00000018,Upper Delivery,Loading,pitch.0,1059519,-0.0436,-0.0428,-0.0054,-1.4141,-0.6702,-3.9249,0.0,0.0
1781035956561,1,Pitching Mound.Delivery,,Loading,pitch.0,1057252,-0.2754,-0.2058,0.1874,-1.5793,-2.0567,-1.3609,0.0,0.0
1781035956561,1,Pitching Mound.Drive,,Loading,pitch.0,1044880,1.9828,3.7376,46.4776,21.2926,18.1907,0.4446,-0.0551,0.0645
1781035956561,1,Pitching Mound.Parent,,Loading,pitch.0,1040057,1.6803,3.5172,46.6166,19.5651,16.0564,-0.9292,-0.0547,0.0653
1781035956562,1,11.0000004b,Drive,Loading,pitch.0,1044881,1.9696,3.7351,46.4396,21.2824,18.3405,0.4301,-0.0556,0.0645
1781035956562,1,12.00000015,Lower Delivery,Loading,pitch.0,1057753,-0.2257,-0.135,0.1898,-0.1441,-1.3458,2.4713,0.0,0.0
1781035956562,1,12.00000018,Upper Delivery,Loading,pitch.0,1059520,-0.0451,-0.0429,-0.0054,-1.4042,-0.6062,-3.8917,0.0,0.0
1781035956562,1,12.00000018,Upper Delivery,Loading,pitch.0,1059521,-0.0421,-0.0406,-0.0124,-1.3616,-0.5359,-3.8806,0.0,0.0
1781035956562,1,Pitching Mound.Delivery,,Loading,pitch.0,1057253,-0.2496,-0.1817,0.161,-1.4851,-1.8953,-1.378,0.0,0.0
1781035956562,1,Pitching Mound.Delivery,,Loading,pitch.0,1057254,-0.2678,-0.1756,0.1773,-1.437,-1.8816,-1.3469,0.0,0.0
1781035956562,1,Pitching Mound.Drive,,Loading,pitch.0,1044881,1.9696,3.7351,46.4396,21.2824,18.3405,0.4301,-0.0556,0.0645
1781035956562,1,Pitching Mound.Parent,,Loading,pitch.0,1040058,1.7332,3.5558,46.6386,19.8075,16.2954,-0.9334,-0.0549,0.0655
1781035956562,1,Pitching Mound.Parent,,Loading,pitch.0,1040059,1.7019,3.5595,46.6169,19.8455,16.4588,-0.9168,-0.0554,0.0657
1781035956563,1,11.0000004b,Drive,Loading,pitch.0,1044882,2.0053,3.7614,46.3026,21.3126,18.1325,0.4335,-0.0551,0.0648
1781035956563,1,12.00000015,Lower Delivery,Loading,pitch.0,1057754,-0.2594,-0.1591,0.2262,-0.2132,-1.3303,2.5151,0.0,0.0
1781035956563,1,12.00000018,Upper Delivery,Loading,pitch.0,1059522,-0.0409,-0.0447,-0.0176,-1.4224,-0.644,-3.9235,0.0,0.0
1781035956563,1,Pitching Mound.Delivery,,Loading,pitch.0,1057255,-0.3003,-0.2038,0.2086,-1.5527,-1.9742,-1.3341,0.0,0.0
1781035956563,1,Pitching Mound.Drive,,Loading,pitch.0,1044882,2.0053,3.7614,46.3026,21.3126,18.1325,0.4335,-0.0551,0.0648
1781035956563,1,Pitching Mound.Parent,,Loading,pitch.0,1040060,1.705,3.5576,46.5112,19.7599,16.1582,-0.9006,-0.0549,0.0663
1781035956564,1,11.0000004b,Drive,Loading,pitch.0,1044883,2.0036,3.7546,46.3405,21.3161,18.0749,0.4359,-0.0549,0.0648
1781035956564,1,12.00000015,Lower Delivery,Loading,pitch.0,1057755,-0.2907,-0.1455,0.2632,-0.2177,-1.4327,2.4988,0.0,0.0
1781035956564,1,Pitching Mound.Drive,,Loading,pitch.0,1044883,2.0036,3.7546,46.3405,21.3161,18.0749,0.4359,-0.0549,0.0648
1781035956565,1,11.0000004b,Drive,Loading,pitch.0,1044884,2.0117,3.7661,46.206,21.3748,17.9471,0.4002,-0.0547,0.0651
1781035956565,1,12.00000015,Lower Delivery,Loading,pitch.0,1057756,-0.262,-0.1274,0.2368,-0.2298,-1.4614,2.5252,0.0,0.0
1781035956565,1,12.00000018,Upper Delivery,Loading,pitch.0,1059523,-0.0397,-0.0433,-0.0235,-1.4309,-0.6308,-3.9132,0.0,0.0
1781035956565,1,Pitching Mound.Delivery,,Loading,pitch.0,1057256,-0.3304,-0.1888,0.2397,-1.5511,-2.0635,-1.329,0.0,0.0
1781035956565,1,Pitching Mound.Drive,,Loading,pitch.0,1044884,2.0117,3.7661,46.206,21.3748,17.9471,0.4002,-0.0547,0.0651
1781035956565,1,Pitching Mound.Parent,,Loading,pitch.0,1040061,1.6732,3.5658,46.5802,19.765,16.0114,-0.8932,-0.0546,0.0665
1781035956566,1,11.0000004b,Drive,Loading,pitch.0,1044885,1.9964,3.7714,46.0978,21.4065,17.9556,0.4329,-0.0548,0.0654
1781035956566,1,12.00000015,Lower Delivery,Loading,pitch.0,1057757,-0.2841,-0.1225,0.2641,-0.2389,-1.4372,2.496,0.0,0.0
1781035956566,1,12.00000018,Upper Delivery,Loading,pitch.0,1059524,-0.0402,-0.0381,-0.0209,-1.2882,-0.5842,-3.9676,0.0,0.0
1781035956566,1,12.00000018,Upper Delivery,Loading,pitch.0,1059525,-0.0402,-0.0406,-0.0134,-1.2197,-0.5438,-3.9894,0.0,0.0
1781035956566,1,Pitching Mound.Delivery,,Loading,pitch.0,1057257,-0.3022,-0.1654,0.2159,-1.4304,-2.0456,-1.367,0.0,0.0
1781035956566,1,Pitching Mound.Delivery,,Loading,pitch.0,1057258,-0.3243,-0.1631,0.2508,-1.3642,-1.981,-1.4105,0.0,0.0
1781035956566,1,Pitching Mound.Drive,,Loading,pitch.0,1044885,1.9964,3.7714,46.0978,21.4065,17.9556,0.4329,-0.0548,0.0654
1781035956566,1,Pitching Mound.Parent,,Loading,pitch.0,1040062,1.7095,3.6007,46.4219,19.9444,15.9015,-0.9668,-0.0544,0.0667
1781035956566,1,Pitching Mound.Parent,,Loading,pitch.0,1040063,1.6721,3.6084,46.3486,20.0423,15.9746,-0.9776,-0.0545,0.0671
1781035956567,1,11.0000004b,Drive,Loading,pitch.0,1044886,2.0189,3.7658,46.2324,21.437,17.972,0.4242,-0.0547,0.0653
1781035956567,1,12.00000015,Lower Delivery,Loading,pitch.0,1057758,-0.329,-0.1173,0.3101,-0.3215,-1.5471,2.5129,0.0,0.0
1781035956567,1,Pitching Mound.Drive,,Loading,pitch.0,1044886,2.0189,3.7658,46.2324,21.437,17.972,0.4242,-0.0547,0.0653
1781035956568,1,11.0000004b,Drive,Loading,pitch.0,1044887,2.0282,3.7963,46.3286,21.5279,17.9598,0.403,-0.0546,0.0654
1781035956568,1,12.00000015,Lower Delivery,Loading,pitch.0,1057759,-0.3929,-0.1027,0.3871,-0.2194,-1.4159,2.5471,0.0,0.0
1781035956568,1,12.00000018,Upper Delivery,Loading,pitch.0,1059526,-0.0392,-0.0372,-0.0125,-1.3386,-0.6607,-3.9091,0.0,0.0
1781035956568,1,Pitching Mound.Delivery,,Loading,pitch.0,1057259,-0.3681,-0.1545,0.2975,-1.5504,-2.2078,-1.2977,0.0,0.0
1781035956568,1,Pitching Mound.Drive,,Loading,pitch.0,1044887,2.0282,3.7963,46.3286,21.5279,17.9598,0.403,-0.0546,0.0654
1781035956568,1,Pitching Mound.Parent,,Loading,pitch.0,1040064,1.6508,3.6112,46.5299,19.8867,15.7642,-0.8735,-0.0544,0.0672
1781035956569,1,11.0000004b,Drive,Loading,pitch.0,1044888,2.0284,3.8079,46.3321,21.4848,17.9494,0.3959,-0.0545,0.0653
1781035956569,1,12.00000015,Lower Delivery,Loading,pitch.0,1057760,-0.39,-0.1226,0.3756,-0.0464,-1.0745,2.4628,0.0,0.0
1781035956569,1,12.00000018,Upper Delivery,Loading,pitch.0,1059527,-0.0395,-0.0322,-0.0103,-1.1142,-0.6818,-3.9269,0.0,0.0
1781035956569,1,Pitching Mound.Delivery,,Loading,pitch.0,1057260,-0.4324,-0.1349,0.3768,-1.1984,-2.0977,-1.2597,0.0,0.0
1781035956569,1,Pitching Mound.Drive,,Loading,pitch.0,1044888,2.0284,3.8079,46.3321,21.4848,17.9494,0.3959,-0.0545,0.0653
1781035956569,1,Pitching Mound.Parent,,Loading,pitch.0,1040065,1.5958,3.6614,46.7054,20.3294,15.8622,-0.8566,-0.0541,0.0678
1781035956570,1,11.0000004b,Drive,Loading,pitch.0,1044889,2.0188,3.8077,46.2988,21.5471,17.9613,0.4266,-0.0546,0.0655
1781035956570,1,12.00000015,Lower Delivery,Loading,pitch.0,1057761,-0.3356,-0.1228,0.3078,-0.0772,-1.0951,2.4592,0.0,0.0
1781035956570,1,12.00000018,Upper Delivery,Loading,pitch.0,1059528,-0.0387,-0.0327,-0.0092,-1.2191,-0.656,-3.929,0.0,0.0
1781035956570,1,Pitching Mound.Delivery,,Loading,pitch.0,1057261,-0.4287,-0.1553,0.3664,-1.1347,-1.7306,-1.3468,0.0,0.0
1781035956570,1,Pitching Mound.Drive,,Loading,pitch.0,1044889,2.0188,3.8077,46.2988,21.5471,17.9613,0.4266,-0.0546,0.0655
1781035956570,1,Pitching Mound.Parent,,Loading,pitch.0,1040066,1.5997,3.6526,46.6985,20.3501,16.2188,-0.9509,-0.0541,0.0676
1781035956571,1,11.0000004b,Drive,Loading,pitch.0,1044890,1.9923,3.8054,46.3519,21.5689,17.8743,0.433,-0.0543,0.0655
1781035956571,1,12.00000015,Lower Delivery,Loading,pitch.0,1057762,-0.3332,-0.1237,0.3002,0.0108,-0.9851,2.4383,0.0,0.0
1781035956571,1,12.00000018,Upper Delivery,Loading,pitch.0,1059529,-0.0412,-0.0285,-0.0127,-1.0577,-0.7082,-3.9276,0.0,0.0
1781035956571,1,Pitching Mound.Delivery,,Loading,pitch.0,1057262,-0.3768,-0.1514,0.2952,-1.026,-1.8033,-1.3682,0.0,0.0
1781035956571,1,Pitching Mound.Drive,,Loading,pitch.0,1044890,1.9923,3.8054,46.3519,21.5689,17.8743,0.433,-0.0543,0.0655
1781035956571,1,Pitching Mound.Parent,,Loading,pitch.0,1040067,1.642,3.6563,46.594,20.5211,16.158,-0.9417,-0.0543,0.0674
1781035956572,1,11.0000004b,Drive,Loading,pitch.0,1044891,1.9949,3.7928,46.4047,21.5763,17.8831,0.4119,-0.0543,0.0655
1781035956572,1,12.00000015,Lower Delivery,Loading,pitch.0,1057763,-0.315,-0.1572,0.2633,-0.1015,-1.0212,2.5112,0.0,0.0
1781035956572,1,12.00000018,Upper Delivery,Loading,pitch.0,1059530,-0.0428,-0.0316,-0.007,-0.9229,-0.6012,-3.895,0.0,0.0
1781035956572,1,Pitching Mound.Delivery,,Loading,pitch.0,1057263,-0.376,-0.1554,0.2932,-0.8076,-1.5864,-1.3579,0.0,0.0
1781035956572,1,Pitching Mound.Drive,,Loading,pitch.0,1044891,1.9949,3.7928,46.4047,21.5763,17.8831,0.4119,-0.0543,0.0655
1781035956572,1,Pitching Mound.Parent,,Loading,pitch.0,1040068,1.6163,3.65,46.645,20.7613,16.2879,-0.9249,-0.0539,0.0673
1781035956573,1,11.0000004b,Drive,Loading,pitch.0,1044892,2.0025,3.7929,46.3331,21.6446,17.9417,0.4461,-0.0545,0.0658
1781035956573,1,12.00000015,Lower Delivery,Loading,pitch.0,1057764,-0.3418,-0.1676,0.2887,-0.0449,-0.939,2.4608,0.0,0.0
1781035956573,1,12.00000018,Upper Delivery,Loading,pitch.0,1059531,-0.042,-0.0267,-0.0092,-1.0939,-0.7877,-3.877,0.0,0.0
1781035956573,1,12.00000018,Upper Delivery,Loading,pitch.0,1059532,-0.0416,-0.0284,-0.0073,-0.9465,-0.7147,-3.8695,0.0,0.0
1781035956573,1,Pitching Mound.Delivery,,Loading,pitch.0,1057265,-0.3834,-0.1959,0.2814,-0.8908,-1.6538,-1.3066,0.0,0.0
1781035956573,1,Pitching Mound.Delivery,,Loading,pitch.0,1057264,-0.3571,-0.1839,0.2541,-1.1028,-1.8089,-1.273,0.0,0.0
1781035956573,1,Pitching Mound.Drive,,Loading,pitch.0,1044892,2.0025,3.7929,46.3331,21.6446,17.9417,0.4461,-0.0545,0.0658
1781035956573,1,Pitching Mound.Parent,,Loading,pitch.0,1040070,1.6191,3.597,46.6146,20.7538,16.288,-0.8606,-0.0542,0.0675
1781035956573,1,Pitching Mound.Parent,,Loading,pitch.0,1040069,1.6379,3.6089,46.6588,20.4735,16.0743,-0.8611,-0.054,0.0671
1781035956574,1,11.0000004b,Drive,Loading,pitch.0,1044893,1.9788,3.7945,46.3769,21.7234,18.1197,0.4515,-0.055,0.0659
1781035956574,1,12.00000015,Lower Delivery,Loading,pitch.0,1057765,-0.3624,-0.151,0.3157,-0.0825,-1.1967,2.5139,0.0,0.0
1781035956574,1,Pitching Mound.Drive,,Loading,pitch.0,1044893,1.9788,3.7945,46.3769,21.7234,18.1197,0.4515,-0.055,0.0659
1781035956575,1,11.0000004b,Drive,Loading,pitch.0,1044894,1.9598,3.7831,46.2621,21.6156,18.0383,0.4531,-0.0549,0.0658
1781035956575,1,12.00000015,Lower Delivery,Loading,pitch.0,1057766,-0.387,-0.1765,0.3302,0.0274,-0.9854,2.4438,0.0,0.0
1781035956575,1,12.00000018,Upper Delivery,Loading,pitch.0,1059533,-0.0438,-0.028,-0.0013,-0.8835,-0.5491,-3.7947,0.0,0.0
1781035956575,1,Pitching Mound.Delivery,,Loading,pitch.0,1057266,-0.4063,-0.179,0.3144,-0.8582,-1.7458,-1.1725,0.0,0.0
1781035956575,1,Pitching Mound.Drive,,Loading,pitch.0,1044894,1.9598,3.7831,46.2621,21.6156,18.0383,0.4531,-0.0549,0.0658
1781035956575,1,Pitching Mound.Parent,,Loading,pitch.0,1040071,1.5726,3.6155,46.6914,20.8652,16.3739,-0.7209,-0.0546,0.0678
1781035956576,1,11.0000004b,Drive,Loading,pitch.0,1044895,1.9408,3.776,46.2563,21.5826,18.2033,0.47,-0.0554,0.0657
1781035956576,1,12.00000015,Lower Delivery,Loading,pitch.0,1057767,-0.4031,-0.1897,0.3553,-0.1263,-1.2782,2.4672,0.0,0.0
1781035956576,1,12.00000018,Upper Delivery,Loading,pitch.0,1059534,-0.0453,-0.0324,-0.001,-0.765,-0.4615,-3.7872,0.0,0.0
1781035956576,1,12.00000018,Upper Delivery,Loading,pitch.0,1059535,-0.0462,-0.0364,-0.0071,-0.6421,-0.4973,-3.7915,0.0,0.0
1781035956576,1,Pitching Mound.Delivery,,Loading,pitch.0,1057267,-0.4323,-0.2089,0.3293,-0.625,-1.447,-1.2272,0.0,0.0
1781035956576,1,Pitching Mound.Delivery,,Loading,pitch.0,1057268,-0.4493,-0.2261,0.3482,-0.6453,-1.7755,-1.2029,0.0,0.0
1781035956576,1,Pitching Mound.Drive,,Loading,pitch.0,1044895,1.9408,3.776,46.2563,21.5826,18.2033,0.47,-0.0554,0.0657
1781035956576,1,Pitching Mound.Parent,,Loading,pitch.0,1040072,1.5275,3.5742,46.5914,20.9906,16.5913,-0.7741,-0.0545,0.0677
1781035956576,1,Pitching Mound.Parent,,Loading,pitch.0,1040073,1.4915,3.5498,46.6044,20.9373,16.4279,-0.7329,-0.055,0.0678
1781035956577,1,11.0000004b,Drive,Loading,pitch.0,1044896,1.9724,3.7673,46.2603,21.6191,18.0442,0.4827,-0.0549,0.0658
1781035956577,1,12.00000015,Lower Delivery,Loading,pitch.0,1057768,-0.3841,-0.188,0.3379,-0.0645,-1.1976,2.5216,0.0,0.0
1781035956577,1,12.00000018,Upper Delivery,Loading,pitch.0,1059536,-0.0481,-0.0373,-0.0082,-0.6716,-0.611,-3.8094,0.0,0.0
1781035956577,1,Pitching Mound.Delivery,,Loading,pitch.0,1057269,-0.4322,-0.2253,0.3297,-0.6184,-1.8086,-1.1735,0.0,0.0
1781035956577,1,Pitching Mound.Drive,,Loading,pitch.0,1044896,1.9724,3.7673,46.2603,21.6191,18.0442,0.4827,-0.0549,0.0658
1781035956577,1,Pitching Mound.Parent,,Loading,pitch.0,1040074,1.5402,3.542,46.5899,21.0007,16.2355,-0.6908,-0.0545,0.0679
1781035956578,1,11.0000004b,Drive,Loading,pitch.0,1044897,1.9593,3.7781,45.9775,21.4887,17.8312,0.5362,-0.0546,0.0658
1781035956578,1,12.00000015,Lower Delivery,Loading,pitch.0,1057769,-0.3906,-0.1844,0.3531,-0.0753,-1.1889,2.5211,0.0,0.0
1781035956578,1,12.00000018,Upper Delivery,Loading,pitch.0,1059537,-0.0487,-0.0443,-0.0104,-0.5714,-0.7351,-3.8327,0.0,0.0
1781035956578,1,Pitching Mound.Delivery,,Loading,pitch.0,1057270,-0.4393,-0.2287,0.3427,-0.5231,-1.924,-1.1953,0.0,0.0
1781035956578,1,Pitching Mound.Drive,,Loading,pitch.0,1044897,1.9593,3.7781,45.9775,21.4887,17.8312,0.5362,-0.0546,0.0658
1781035956578,1,Pitching Mound.Parent,,Loading,pitch.0,1040075,1.52,3.5494,46.3202,20.9656,15.9072,-0.659,-0.0542,0.068
1781035956579,1,11.0000004b,Drive,Loading,pitch.0,1044898,1.962,3.7656,46.0689,21.4729,17.8281,0.508,-0.0545,0.0656
1781035956579,1,12.00000015,Lower Delivery,Loading,pitch.0,1057770,-0.3997,-0.1993,0.3704,-0.1347,-1.285,2.4827,0.0,0.0
1781035956579,1,12.00000018,Upper Delivery,Loading,pitch.0,1059538,-0.0461,-0.0461,-0.0129,-0.4594,-0.6323,-3.8292,0.0,0.0
1781035956579,1,Pitching Mound.Delivery,,Loading,pitch.0,1057271,-0.4458,-0.2453,0.3574,-0.4637,-1.9173,-1.2263,0.0,0.0
1781035956579,1,Pitching Mound.Drive,,Loading,pitch.0,1044898,1.962,3.7656,46.0689,21.4729,17.8281,0.508,-0.0545,0.0656
1781035956579,1,Pitching Mound.Parent,,Loading,pitch.0,1040076,1.5162,3.5203,46.4263,21.0091,15.9108,-0.7183,-0.0541,0.0679
1781035956580,1,11.0000004b,Drive,Loading,pitch.0,1044899,1.9541,3.7411,46.0295,21.4895,17.8674,0.4833,-0.0546,0.0657
1781035956580,1,12.00000015,Lower Delivery,Loading,pitch.0,1057771,-0.4417,-0.1645,0.5215,-0.3376,-1.6538,2.4769,0.0,0.0
1781035956580,1,12.00000018,Upper Delivery,Loading,pitch.0,1059539,-0.0447,-0.0486,-0.0109,-0.6713,-0.5606,-3.8173,0.0,0.0
1781035956580,1,Pitching Mound.Delivery,,Loading,pitch.0,1057272,-0.4864,-0.2131,0.5106,-0.828,-2.2143,-1.2054,0.0,0.0
1781035956580,1,Pitching Mound.Drive,,Loading,pitch.0,1044899,1.9541,3.7411,46.0295,21.4895,17.8674,0.4833,-0.0546,0.0657
1781035956580,1,Pitching Mound.Parent,,Loading,pitch.0,1040077,1.4677,3.528,46.5401,20.6615,15.6531,-0.7221,-0.054,0.0689
1781035956581,1,11.0000004b,Drive,Loading,pitch.0,1044900,1.9603,3.7706,45.9937,21.5207,17.8005,0.5244,-0.0545,0.0659
1781035956581,1,12.00000015,Lower Delivery,Loading,pitch.0,1057772,-0.4536,-0.165,0.6211,-0.2455,-1.4623,2.487,0.0,0.0
1781035956581,1,12.00000018,Upper Delivery,Loading,pitch.0,1059540,-0.0484,-0.0519,-0.002,-0.604,-0.5188,-3.8297,0.0,0.0
1781035956581,1,Pitching Mound.Delivery,,Loading,pitch.0,1057273,-0.5019,-0.2169,0.6191,-0.6376,-1.9811,-1.2049,0.0,0.0
1781035956581,1,Pitching Mound.Drive,,Loading,pitch.0,1044900,1.9603,3.7706,45.9937,21.5207,17.8005,0.5244,-0.0545,0.0659
1781035956581,1,Pitching Mound.Parent,,Loading,pitch.0,1040078,1.4584,3.5537,46.6128,20.8831,15.8194,-0.6805,-0.0538,0.0695
1781035956582,1,11.0000004b,Drive,Loading,pitch.0,1044901,1.9498,3.7626,45.9812,21.3873,17.8666,0.5458,-0.0547,0.0655
1781035956582,1,12.00000015,Lower Delivery,Loading,pitch.0,1057773,-0.4584,-0.1509,0.6333,-0.1527,-1.2805,2.4413,0.0,0.0
1781035956582,1,12.00000018,Upper Delivery,Loading,pitch.0,1059541,-0.0506,-0.0549,0.0015,-0.8983,-0.7378,-3.8518,0.0,0.0
1781035956582,1,Pitching Mound.Delivery,,Loading,pitch.0,1057274,-0.509,-0.2058,0.6348,-0.8362,-2.0183,-1.2719,0.0,0.0
1781035956582,1,Pitching Mound.Drive,,Loading,pitch.0,1044901,1.9498,3.7626,45.9812,21.3873,17.8666,0.5458,-0.0547,0.0655
1781035956582,1,Pitching Mound.Parent,,Loading,pitch.0,1040079,1.4407,3.5568,46.616,20.5511,15.8483,-0.7261,-0.054,0.0692
1781035956583,1,11.0000004b,Drive,Loading,pitch.0,1044902,1.9486,3.7604,45.9751,21.3774,17.8915,0.5189,-0.0548,0.0655
1781035956583,1,12.00000015,Lower Delivery,Loading,pitch.0,1057774,-0.4146,-0.1202,0.5572,-0.1562,-1.2584,2.4378,0.0,0.0
1781035956583,1,12.00000018,Upper Delivery,Loading,pitch.0,1059542,-0.0481,-0.056,-0.0084,-0.916,-0.7589,-3.9013,0.0,0.0
1781035956583,1,Pitching Mound.Delivery,,Loading,pitch.0,1057275,-0.4627,-0.1762,0.5488,-0.8799,-2.0173,-1.3389,0.0,0.0
1781035956583,1,Pitching Mound.Drive,,Loading,pitch.0,1044902,1.9486,3.7604,45.9751,21.3774,17.8915,0.5189,-0.0548,0.0655
1781035956583,1,Pitching Mound.Parent,,Loading,pitch.0,1040080,1.4858,3.5842,46.5239,20.4975,15.8742,-0.8199,-0.0541,0.0688
1781035956584,1,11.0000004b,Drive,Loading,pitch.0,1044903,1.9611,3.7625,46.0663,21.4319,17.8835,0.5172,-0.0547,0.0655
1781035956584,1,12.00000015,Lower Delivery,Loading,pitch.0,1057775,-0.3802,-0.1074,0.4504,-0.2319,-1.3174,2.4726,0.0,0.0
1781035956584,1,12.00000018,Upper Delivery,Loading,pitch.0,1059543,-0.047,-0.0593,-0.0044,-1.0758,-0.938,-3.9255,0.0,0.0
1781035956584,1,Pitching Mound.Delivery,,Loading,pitch.0,1057276,-0.4271,-0.1667,0.446,-1.153,-2.2554,-1.3395,0.0,0.0
1781035956584,1,Pitching Mound.Drive,,Loading,pitch.0,1044903,1.9611,3.7625,46.0663,21.4319,17.8835,0.5172,-0.0547,0.0655
1781035956584,1,Pitching Mound.Parent,,Loading,pitch.0,1040081,1.534,3.5958,46.5123,20.2789,15.628,-0.8224,-0.0541,0.0682
1781035956585,1,11.0000004b,Drive,Loading,pitch.0,1044904,1.9582,3.7542,46.0787,21.4117,17.8614,0.5519,-0.0546,0.0654
1781035956585,1,12.00000015,Lower Delivery,Loading,pitch.0,1057776,-0.3175,-0.1036,0.3172,-0.139,-1.1514,2.4823,0.0,0.0
1781035956585,1,12.00000018,Upper Delivery,Loading,pitch.0,1059544,-0.0489,-0.0581,-0.0006,-1.1458,-0.9112,-3.9612,0.0,0.0
1781035956585,1,Pitching Mound.Delivery,,Loading,pitch.0,1057277,-0.3664,-0.1616,0.3166,-1.1767,-2.0626,-1.3875,0.0,0.0
1781035956585,1,Pitching Mound.Drive,,Loading,pitch.0,1044904,1.9582,3.7542,46.0787,21.4117,17.8614,0.5519,-0.0546,0.0654
1781035956585,1,Pitching Mound.Parent,,Loading,pitch.0,1040082,1.5918,3.5926,46.3953,20.235,15.7988,-0.8356,-0.0542,0.0673
1781035956586,1,11.0000004b,Drive,Loading,pitch.0,1044905,1.9388,3.762,46.2375,21.4761,17.9569,0.533,-0.0547,0.0654
1781035956586,1,12.00000015,Lower Delivery,Loading,pitch.0,1057777,-0.2771,-0.1159,0.2649,-0.0741,-0.9857,2.442,0.0,0.0
1781035956586,1,12.00000018,Upper Delivery,Loading,pitch.0,1059545,-0.046,-0.0523,-0.0126,-1.0973,-0.9011,-3.9255,0.0,0.0
1781035956586,1,Pitching Mound.Delivery,,Loading,pitch.0,1057278,-0.3231,-0.1682,0.2523,-1.0771,-1.8869,-1.405,0.0,0.0
1781035956586,1,Pitching Mound.Drive,,Loading,pitch.0,1044905,1.9388,3.762,46.2375,21.4761,17.9569,0.533,-0.0547,0.0654
1781035956586,1,Pitching Mound.Parent,,Loading,pitch.0,1040083,1.6157,3.5938,46.4899,20.399,16.0701,-0.872,-0.0544,0.0671
