Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042073487,2,Pitching Mound.Parent,,Delivery,pitch.1,49418,-17.3966,4.109,58.2193,8.2203,-26.0831,0.5199,0.0611,0.2834
1781042073488,2,12.00000015,Lower Delivery,Delivery,pitch.1,49512,-17.4218,4.6878,55.2102,-11.2375,-28.0074,-7.9779,0.0648,-0.026
1781042073488,2,12.00000018,Upper Delivery,Delivery,pitch.1,49845,-0.1528,-1.7226,1.8615,1.656,2.0737,1.6874,0.0,0.0
1781042073488,2,Pitching Mound.Delivery,,Delivery,pitch.1,49446,-17.5746,2.9652,57.0716,8.5571,-25.9338,-0.4191,0.0627,0.2927
1781042073488,2,Pitching Mound.Parent,,Delivery,pitch.1,49419,-17.4872,3.9707,58.5345,8.6461,-26.386,0.4819,0.0611,0.2854
1781042073489,2,11.0000004b,Drive,Delivery,pitch.1,49649,0.0782,0.9968,1.4578,0.1218,-0.3791,0.8624,0.0,0.0
1781042073489,2,12.00000015,Lower Delivery,Delivery,pitch.1,49513,-17.4867,4.535,55.4129,-11.2039,-28.2918,-8.0488,0.0652,-0.0258
1781042073489,2,12.00000018,Upper Delivery,Delivery,pitch.1,49846,-0.1678,-1.7551,1.8217,1.744,1.9582,1.7891,0.0,0.0
1781042073489,2,Pitching Mound.Delivery,,Delivery,pitch.1,49447,-17.6545,2.7799,57.2345,8.7611,-26.3337,-0.3713,0.0631,0.2934
1781042073489,2,Pitching Mound.Drive,,Delivery,pitch.1,49649,0.0782,0.9968,1.4578,0.1218,-0.3791,0.8624,0.0,0.0
1781042073489,2,Pitching Mound.Parent,,Delivery,pitch.1,49420,-17.5763,3.7767,58.6924,8.8829,-26.7127,0.4912,0.0615,0.2861
1781042073490,2,11.0000004b,Drive,Delivery,pitch.1,49650,0.0967,0.9777,1.4677,0.103,-0.413,0.888,0.0,0.0
1781042073490,2,11.0000004b,Drive,Delivery,pitch.1,49651,0.1105,0.9626,1.5356,0.103,-0.4059,0.8791,0.0,0.0
1781042073490,2,12.00000015,Lower Delivery,Delivery,pitch.1,49514,-17.553,4.3797,55.7898,-10.6755,-29.1535,-8.1544,0.0667,-0.0244
1781042073490,2,12.00000018,Upper Delivery,Delivery,pitch.1,49847,-0.1696,-1.7343,1.6777,1.5334,1.7309,1.7883,0.0,0.0
1781042073490,2,Pitching Mound.Delivery,,Delivery,pitch.1,49448,-17.7226,2.6454,57.4675,9.256,-27.4226,-0.4557,0.0648,0.2964
1781042073490,2,Pitching Mound.Drive,,Delivery,pitch.1,49651,0.1105,0.9626,1.5356,0.103,-0.4059,0.8791,0.0,0.0
1781042073490,2,Pitching Mound.Drive,,Delivery,pitch.1,49650,0.0967,0.9777,1.4677,0.103,-0.413,0.888,0.0,0.0
1781042073490,2,Pitching Mound.Parent,,Delivery,pitch.1,49421,-17.6259,3.6231,58.9352,9.359,-27.8356,0.4323,0.0632,0.289
1781042073491,2,12.00000015,Lower Delivery,Delivery,pitch.1,49515,-17.6064,4.3159,56.111,-10.0036,-29.4084,-8.2217,0.0669,-0.0228
1781042073491,2,12.00000018,Upper Delivery,Delivery,pitch.1,49848,-0.1992,-1.8045,1.6012,1.6751,1.8174,1.8612,0.0,0.0
1781042073491,2,Pitching Mound.Delivery,,Delivery,pitch.1,49449,-17.8056,2.5113,57.7122,10.2048,-27.591,-0.4421,0.0651,0.299
1781042073491,2,Pitching Mound.Parent,,Delivery,pitch.1,49422,-17.695,3.474,59.2478,10.3078,-27.9969,0.4369,0.0634,0.2913
1781042073492,2,11.0000004b,Drive,Delivery,pitch.1,49652,0.1129,0.9507,1.5449,0.1026,-0.3635,0.8673,0.0,0.0
1781042073492,2,12.00000015,Lower Delivery,Delivery,pitch.1,49516,-17.6923,4.2463,56.3114,-10.6261,-29.319,-8.3552,0.0665,-0.0241
1781042073492,2,12.00000018,Upper Delivery,Delivery,pitch.1,49849,-0.2788,-1.8462,1.6093,1.6556,1.8763,1.9229,0.0,0.0
1781042073492,2,Pitching Mound.Delivery,,Delivery,pitch.1,49450,-17.9711,2.4002,57.9207,9.6282,-27.4427,-0.5117,0.0646,0.2977
1781042073492,2,Pitching Mound.Drive,,Delivery,pitch.1,49652,0.1129,0.9507,1.5449,0.1026,-0.3635,0.8673,0.0,0.0
1781042073492,2,Pitching Mound.Parent,,Delivery,pitch.1,49423,-17.8582,3.3509,59.4657,9.7309,-27.8063,0.3556,0.063,0.2899
1781042073493,2,11.0000004b,Drive,Delivery,pitch.1,49653,0.1247,0.9546,1.6058,0.0793,-0.3253,0.8446,0.0,0.0
1781042073493,2,12.00000015,Lower Delivery,Delivery,pitch.1,49517,-17.7793,4.0812,57.1018,-8.9794,-30.4245,-8.5113,0.068,-0.0201
1781042073493,2,12.00000018,Upper Delivery,Delivery,pitch.1,49850,-0.3107,-1.8756,1.667,1.4449,1.737,1.9191,0.0,0.0
1781042073493,2,Pitching Mound.Delivery,,Delivery,pitch.1,49451,-18.09,2.2056,58.7688,11.3133,-28.6874,-0.6529,0.0661,0.3012
1781042073493,2,Pitching Mound.Drive,,Delivery,pitch.1,49653,0.1247,0.9546,1.6058,0.0793,-0.3253,0.8446,0.0,0.0
1781042073493,2,Pitching Mound.Parent,,Delivery,pitch.1,49424,-17.9654,3.1602,60.3746,11.3926,-29.0127,0.1917,0.0643,0.2932
1781042073494,2,11.0000004b,Drive,Delivery,pitch.1,49654,0.1258,0.9183,1.5195,0.1014,-0.3255,0.8287,0.0,0.0
1781042073494,2,12.00000015,Lower Delivery,Delivery,pitch.1,49518,-17.8622,3.9047,57.2813,-9.1873,-30.2595,-8.588,0.0675,-0.0205
1781042073494,2,12.00000018,Upper Delivery,Delivery,pitch.1,49851,-0.3286,-1.891,1.6609,1.3773,1.6343,1.9876,0.0,0.0
1781042073494,2,Pitching Mound.Delivery,,Delivery,pitch.1,49452,-18.1908,2.0137,58.9422,11.1009,-28.6252,-0.639,0.0655,0.3009
1781042073494,2,Pitching Mound.Drive,,Delivery,pitch.1,49654,0.1258,0.9183,1.5195,0.1014,-0.3255,0.8287,0.0,0.0
1781042073494,2,Pitching Mound.Parent,,Delivery,pitch.1,49425,-18.0649,2.932,60.4617,11.2023,-28.9507,0.1897,0.0639,0.2934
1781042073495,2,11.0000004b,Drive,Delivery,pitch.1,49655,0.1291,0.9032,1.5164,0.0946,-0.2845,0.827,0.0,0.0
1781042073495,2,12.00000015,Lower Delivery,Delivery,pitch.1,49519,-17.9583,3.751,57.9556,-8.8164,-31.0905,-8.7096,0.0685,-0.0194
1781042073495,2,12.00000018,Upper Delivery,Delivery,pitch.1,49852,-0.4117,-1.8644,1.7121,1.2507,1.6576,1.9896,0.0,0.0
1781042073495,2,Pitching Mound.Delivery,,Delivery,pitch.1,49453,-18.3701,1.8866,59.6677,11.5571,-29.4329,-0.7542,0.0665,0.3016
1781042073495,2,Pitching Mound.Drive,,Delivery,pitch.1,49655,0.1291,0.9032,1.5164,0.0946,-0.2845,0.827,0.0,0.0
1781042073495,2,Pitching Mound.Parent,,Delivery,pitch.1,49426,-18.241,2.7898,61.1841,11.6517,-29.7173,0.0727,0.0649,0.2941
1781042073496,2,11.0000004b,Drive,Delivery,pitch.1,49656,0.1299,0.9031,1.5168,0.0665,-0.3477,0.8302,0.0,0.0
1781042073496,2,12.00000015,Lower Delivery,Delivery,pitch.1,49520,-18.0555,3.5784,58.2979,-9.3323,-31.4224,-8.8291,0.0688,-0.0204
1781042073496,2,12.00000018,Upper Delivery,Delivery,pitch.1,49853,-0.3975,-1.9228,1.7305,1.3442,1.595,2.0145,0.0,0.0
1781042073496,2,Pitching Mound.Delivery,,Delivery,pitch.1,49454,-18.453,1.6556,60.0283,11.2449,-29.8274,-0.8109,0.0668,0.3005
1781042073496,2,Pitching Mound.Drive,,Delivery,pitch.1,49656,0.1299,0.9031,1.5168,0.0665,-0.3477,0.8302,0.0,0.0
1781042073496,2,Pitching Mound.Parent,,Delivery,pitch.1,49427,-18.3231,2.5587,61.5451,11.3113,-30.1751,0.0194,0.0652,0.2931
1781042073497,2,11.0000004b,Drive,Delivery,pitch.1,49657,0.1242,0.8848,1.5461,0.0917,-0.3063,0.8122,0.0,0.0
1781042073497,2,12.00000015,Lower Delivery,Delivery,pitch.1,49521,-18.1268,3.4152,58.8506,-9.1845,-31.7118,-8.9331,0.0688,-0.0199
1781042073497,2,12.00000018,Upper Delivery,Delivery,pitch.1,49854,-0.43,-1.9017,1.728,1.1323,1.466,2.0661,0.0,0.0
1781042073497,2,Pitching Mound.Delivery,,Delivery,pitch.1,49455,-18.5568,1.5135,60.5787,11.3694,-30.2457,-0.8501,0.0668,0.3012
1781042073497,2,Pitching Mound.Drive,,Delivery,pitch.1,49657,0.1242,0.8848,1.5461,0.0917,-0.3063,0.8122,0.0,0.0
1781042073497,2,Pitching Mound.Parent,,Delivery,pitch.1,49428,-18.4326,2.3983,62.1247,11.4612,-30.552,-0.038,0.0652,0.2937
1781042073498,2,11.0000004b,Drive,Delivery,pitch.1,49658,0.1322,0.883,1.5325,0.095,-0.2487,0.8263,0.0,0.0
1781042073498,2,12.00000015,Lower Delivery,Delivery,pitch.1,49522,-18.2028,3.2651,59.2448,-9.7851,-31.7697,-9.0288,0.0685,-0.0211
1781042073498,2,12.00000018,Upper Delivery,Delivery,pitch.1,49855,-0.3881,-1.857,1.7745,0.8071,1.3235,1.9622,0.0,0.0
1781042073498,2,Pitching Mound.Delivery,,Delivery,pitch.1,49456,-18.5909,1.4081,61.0193,10.5619,-30.4463,-1.0096,0.0665,0.2997
1781042073498,2,Pitching Mound.Drive,,Delivery,pitch.1,49658,0.1322,0.883,1.5325,0.095,-0.2487,0.8263,0.0,0.0
1781042073498,2,Pitching Mound.Parent,,Delivery,pitch.1,49429,-18.4587,2.2911,62.5518,10.6569,-30.695,-0.1833,0.0649,0.2924
1781042073499,2,11.0000004b,Drive,Delivery,pitch.1,49659,0.1276,0.8727,1.513,0.0926,-0.3046,0.8225,0.0,0.0
1781042073499,2,12.00000015,Lower Delivery,Delivery,pitch.1,49523,-18.2792,3.1221,59.8464,-9.4856,-32.5306,-9.1512,0.0694,-0.0202
1781042073499,2,12.00000018,Upper Delivery,Delivery,pitch.1,49856,-0.3699,-1.8705,1.7009,0.9639,1.2462,2.0484,0.0,0.0
1781042073499,2,Pitching Mound.Delivery,,Delivery,pitch.1,49457,-18.6491,1.2516,61.5473,11.2478,-31.2843,-1.0136,0.0675,0.3015
1781042073499,2,Pitching Mound.Drive,,Delivery,pitch.1,49659,0.1276,0.8727,1.513,0.0926,-0.3046,0.8225,0.0,0.0
1781042073499,2,Pitching Mound.Parent,,Delivery,pitch.1,49430,-18.5215,2.1243,63.0602,11.3404,-31.589,-0.1911,0.0659,0.2943
1781042073500,2,11.0000004b,Drive,Delivery,pitch.1,49660,0.1417,0.8701,1.5323,0.0654,-0.2798,0.7996,0.0,0.0
1781042073500,2,12.00000015,Lower Delivery,Delivery,pitch.1,49524,-18.3634,2.9186,60.5902,-9.1116,-33.4185,-9.2343,0.0704,-0.0192
1781042073500,2,12.00000018,Upper Delivery,Delivery,pitch.1,49857,-0.3591,-1.886,1.7396,0.8863,1.3408,2.0723,0.0,0.0
1781042073500,2,Pitching Mound.Delivery,,Delivery,pitch.1,49458,-18.7225,1.0326,62.3298,11.7839,-32.0777,-1.0406,0.0685,0.3024
1781042073500,2,Pitching Mound.Drive,,Delivery,pitch.1,49660,0.1417,0.8701,1.5323,0.0654,-0.2798,0.7996,0.0,0.0
1781042073500,2,Pitching Mound.Parent,,Delivery,pitch.1,49431,-18.5808,1.9026,63.8621,11.8493,-32.3575,-0.241,0.0668,0.2951
1781042073501,2,11.0000004b,Drive,Delivery,pitch.1,49662,0.1269,0.8927,1.4699,0.0791,-0.2087,0.8371,0.0,0.0
1781042073501,2,11.0000004b,Drive,Delivery,pitch.1,49661,0.124,0.8861,1.4677,0.075,-0.2374,0.8173,0.0,0.0
1781042073501,2,12.00000015,Lower Delivery,Delivery,pitch.1,49525,-18.4361,2.7396,61.0902,-9.9776,-33.4888,-9.3413,0.07,-0.0209
1781042073501,2,12.00000018,Upper Delivery,Delivery,pitch.1,49858,-0.3661,-1.8688,1.8267,0.7098,1.1427,2.0913,0.0,0.0
1781042073501,2,Pitching Mound.Delivery,,Delivery,pitch.1,49459,-18.8022,0.8708,62.9169,10.8817,-32.3461,-1.1062,0.068,0.3
1781042073501,2,Pitching Mound.Drive,,Delivery,pitch.1,49661,0.124,0.8861,1.4677,0.075,-0.2374,0.8173,0.0,0.0
1781042073501,2,Pitching Mound.Drive,,Delivery,pitch.1,49662,0.1269,0.8927,1.4699,0.0791,-0.2087,0.8371,0.0,0.0
1781042073501,2,Pitching Mound.Parent,,Delivery,pitch.1,49432,-18.6783,1.7569,64.3846,10.9567,-32.5836,-0.2889,0.0664,0.2932
1781042073502,2,11.0000004b,Drive,Delivery,pitch.1,49663,0.1077,0.9176,1.4867,0.0847,-0.2441,0.8603,0.0,0.0
1781042073502,2,12.00000015,Lower Delivery,Delivery,pitch.1,49526,-18.5167,2.5557,61.8326,-9.7094,-33.9189,-9.4304,0.07,-0.02
1781042073502,2,12.00000018,Upper Delivery,Delivery,pitch.1,49859,-0.3897,-1.8392,1.9594,0.7351,1.1692,2.1041,0.0,0.0
1781042073502,2,Pitching Mound.Delivery,,Delivery,pitch.1,49460,-18.9064,0.7165,63.792,11.3825,-32.7497,-1.1632,0.0679,0.2997
1781042073502,2,Pitching Mound.Drive,,Delivery,pitch.1,49663,0.1077,0.9176,1.4867,0.0847,-0.2441,0.8603,0.0,0.0
1781042073502,2,Pitching Mound.Parent,,Delivery,pitch.1,49433,-18.7795,1.6092,65.2619,11.4616,-32.9584,-0.326,0.0664,0.2929
1781042073503,2,11.0000004b,Drive,Delivery,pitch.1,49664,0.1007,0.9061,1.4306,0.0643,-0.2515,0.8363,0.0,0.0
1781042073503,2,12.00000015,Lower Delivery,Delivery,pitch.1,49527,-18.5615,2.3665,62.2882,-10.6494,-34.1108,-9.4799,0.0699,-0.0218
1781042073503,2,12.00000018,Upper Delivery,Delivery,pitch.1,49860,-0.3801,-1.8238,1.9389,0.6382,1.1018,2.0882,0.0,0.0
1781042073503,2,Pitching Mound.Delivery,,Delivery,pitch.1,49461,-18.9416,0.5427,64.2271,10.5077,-33.009,-1.21,0.0678,0.2983
1781042073503,2,Pitching Mound.Drive,,Delivery,pitch.1,49664,0.1007,0.9061,1.4306,0.0643,-0.2515,0.8363,0.0,0.0
1781042073503,2,Pitching Mound.Parent,,Delivery,pitch.1,49434,-18.834,1.4603,65.7139,10.5924,-33.2531,-0.3498,0.0663,0.2916
1781042073504,2,12.00000015,Lower Delivery,Delivery,pitch.1,49528,-18.6368,2.1852,63.0446,-9.7849,-34.5642,-9.587,0.07,-0.0198
1781042073504,2,12.00000018,Upper Delivery,Delivery,pitch.1,49861,-0.3193,-1.8108,1.9066,0.6693,1.0873,2.1847,0.0,0.0
1781042073504,2,Pitching Mound.Delivery,,Delivery,pitch.1,49462,-18.9561,0.3744,64.9512,11.6713,-33.4769,-1.1743,0.0679,0.3008
1781042073504,2,Pitching Mound.Parent,,Delivery,pitch.1,49435,-18.8555,1.2805,66.3818,11.7356,-33.7285,-0.3379,0.0665,0.2943
1781042073505,2,11.0000004b,Drive,Delivery,pitch.1,49665,0.1027,0.926,1.4179,0.0501,-0.2842,0.8425,0.0,0.0
1781042073505,2,12.00000015,Lower Delivery,Delivery,pitch.1,49529,-18.6604,2.0168,63.7054,-10.0285,-34.6501,-9.6681,0.0694,-0.0201
1781042073505,2,12.00000018,Upper Delivery,Delivery,pitch.1,49862,-0.3862,-1.8097,1.9022,0.9485,1.0051,2.2101,0.0,0.0
1781042073505,2,Pitching Mound.Delivery,,Delivery,pitch.1,49463,-19.0466,0.2071,65.6076,11.9331,-33.645,-1.2448,0.0674,0.3008
1781042073505,2,Pitching Mound.Drive,,Delivery,pitch.1,49665,0.1027,0.926,1.4179,0.0501,-0.2842,0.8425,0.0,0.0
1781042073505,2,Pitching Mound.Parent,,Delivery,pitch.1,49436,-18.9439,1.1331,67.0255,11.9832,-33.9292,-0.4023,0.066,0.2944
1781042073506,2,11.0000004b,Drive,Delivery,pitch.1,49667,0.1149,0.9386,1.4002,0.0476,-0.3421,0.8824,0.0,0.0
1781042073506,2,11.0000004b,Drive,Delivery,pitch.1,49666,0.1107,0.936,1.3665,0.0241,-0.2832,0.8733,0.0,0.0
1781042073506,2,12.00000015,Lower Delivery,Delivery,pitch.1,49530,-18.6933,1.8588,64.5459,-9.2644,-35.45,-9.8233,0.0701,-0.0183
1781042073506,2,12.00000018,Upper Delivery,Delivery,pitch.1,49863,-0.3518,-1.8405,1.973,0.8691,1.0855,2.2554,0.0,0.0
1781042073506,2,Pitching Mound.Delivery,,Delivery,pitch.1,49464,-19.0451,0.0183,66.5189,12.8795,-34.3645,-1.3318,0.068,0.302
1781042073506,2,Pitching Mound.Drive,,Delivery,pitch.1,49667,0.1149,0.9386,1.4002,0.0476,-0.3421,0.8824,0.0,0.0
1781042073506,2,Pitching Mound.Drive,,Delivery,pitch.1,49666,0.1107,0.936,1.3665,0.0241,-0.2832,0.8733,0.0,0.0
1781042073506,2,Pitching Mound.Parent,,Delivery,pitch.1,49437,-18.9344,0.9543,67.8855,12.9036,-34.6477,-0.4585,0.0667,0.296
1781042073507,2,11.0000004b,Drive,Delivery,pitch.1,49668,0.108,0.9544,1.363,0.0538,-0.3439,0.8838,0.0,0.0
1781042073507,2,12.00000015,Lower Delivery,Delivery,pitch.1,49531,-18.735,1.7111,65.3674,-8.0531,-36.0605,-9.9325,0.0704,-0.0157
1781042073507,2,12.00000018,Upper Delivery,Delivery,pitch.1,49864,-0.3723,-1.7641,1.9336,0.8833,1.0794,2.2392,0.0,0.0
1781042073507,2,Pitching Mound.Delivery,,Delivery,pitch.1,49465,-19.1073,-0.053,67.301,14.3977,-34.9811,-1.4499,0.0684,0.3052
1781042073507,2,Pitching Mound.Drive,,Delivery,pitch.1,49668,0.108,0.9544,1.363,0.0538,-0.3439,0.8838,0.0,0.0
1781042073507,2,Pitching Mound.Parent,,Delivery,pitch.1,49438,-18.9924,0.8856,68.7012,14.4453,-35.3232,-0.5676,0.067,0.299
1781042073508,2,11.0000004b,Drive,Delivery,pitch.1,49669,0.1121,0.9954,1.397,0.048,-0.398,0.9048,0.0,0.0
1781042073508,2,12.00000015,Lower Delivery,Delivery,pitch.1,49532,-18.7888,1.5558,65.8445,-8.86,-36.0974,-10.0225,0.07,-0.0172
1781042073508,2,12.00000018,Upper Delivery,Delivery,pitch.1,49865,-0.3995,-1.8149,2.057,0.9115,1.2147,2.2169,0.0,0.0
1781042073508,2,Pitching Mound.Delivery,,Delivery,pitch.1,49466,-19.1882,-0.2591,67.9016,13.7392,-34.8826,-1.5533,0.0679,0.3027
1781042073508,2,Pitching Mound.Drive,,Delivery,pitch.1,49669,0.1121,0.9954,1.397,0.048,-0.398,0.9048,0.0,0.0
1781042073508,2,Pitching Mound.Parent,,Delivery,pitch.1,49439,-19.0803,0.6954,69.2645,13.793,-35.2266,-0.6695,0.0665,0.2968
1781042073509,2,11.0000004b,Drive,Delivery,pitch.1,49670,0.1371,0.9965,1.3756,0.0734,-0.3708,0.9237,0.0,0.0
1781042073509,2,12.00000015,Lower Delivery,Delivery,pitch.1,49533,-18.8239,1.3905,66.3786,-8.179,-35.89,-10.1956,0.069,-0.0157
1781042073509,2,12.00000018,Upper Delivery,Delivery,pitch.1,49866,-0.4529,-1.8042,2.1023,1.1638,1.3696,2.2569,0.0,0.0
1781042073509,2,Pitching Mound.Delivery,,Delivery,pitch.1,49467,-19.2768,-0.4136,68.4809,14.8388,-34.5204,-1.6925,0.0669,0.3039
1781042073509,2,Pitching Mound.Drive,,Delivery,pitch.1,49670,0.1371,0.9965,1.3756,0.0734,-0.3708,0.9237,0.0,0.0
1781042073509,2,Pitching Mound.Parent,,Delivery,pitch.1,49440,-19.1647,0.5818,69.8779,14.8868,-34.9184,-0.7877,0.0656,0.2978
1781042073510,2,11.0000004b,Drive,Delivery,pitch.1,49671,0.1195,1.0133,1.398,0.0929,-0.3658,0.9454,0.0,0.0
1781042073510,2,12.00000015,Lower Delivery,Delivery,pitch.1,49534,-18.9085,1.2469,67.0673,-8.227,-36.6256,-10.3091,0.0697,-0.0157
1781042073510,2,12.00000018,Upper Delivery,Delivery,pitch.1,49867,-0.3688,-1.7816,2.0649,0.9765,1.0324,2.2345,0.0,0.0
1781042073510,2,Pitching Mound.Delivery,,Delivery,pitch.1,49468,-19.2773,-0.5347,69.1322,14.8503,-35.5932,-1.7711,0.0676,0.3045
1781042073510,2,Pitching Mound.Drive,,Delivery,pitch.1,49671,0.1195,1.0133,1.398,0.0929,-0.3658,0.9454,0.0,0.0
1781042073510,2,Pitching Mound.Parent,,Delivery,pitch.1,49441,-19.1402,0.4618,70.5078,14.9237,-35.964,-0.8474,0.0663,0.2986
1781042073511,2,11.0000004b,Drive,Delivery,pitch.1,49672,0.1212,1.0223,1.4506,0.0914,-0.4279,0.9545,0.0,0.0
1781042073511,2,12.00000015,Lower Delivery,Delivery,pitch.1,49535,-18.9603,1.1157,67.4341,-8.7686,-36.5889,-10.4169,0.0693,-0.0166
1781042073511,2,12.00000018,Upper Delivery,Delivery,pitch.1,49868,-0.3191,-1.8841,2.0364,1.5201,1.4138,2.2325,0.0,0.0
1781042073511,2,Pitching Mound.Delivery,,Delivery,pitch.1,49469,-19.2794,-0.7685,69.4706,14.9868,-35.175,-1.8465,0.0672,0.304
1781042073511,2,Pitching Mound.Drive,,Delivery,pitch.1,49672,0.1212,1.0223,1.4506,0.0914,-0.4279,0.9545,0.0,0.0
1781042073511,2,Pitching Mound.Parent,,Delivery,pitch.1,49442,-19.1598,0.2448,70.8685,15.0797,-35.5409,-0.9011,0.0659,0.298
1781042073512,2,11.0000004b,Drive,Delivery,pitch.1,49673,0.1182,1.0091,1.3876,0.0744,-0.4125,0.9388,0.0,0.0
1781042073512,2,12.00000015,Lower Delivery,Delivery,pitch.1,49536,-19.0466,0.9828,68.089,-8.4817,-37.1361,-10.5755,0.0696,-0.0159
1781042073512,2,12.00000018,Upper Delivery,Delivery,pitch.1,49869,-0.2644,-1.8596,1.9022,1.5778,1.6077,2.209,0.0,0.0
1781042073512,2,Pitching Mound.Delivery,,Delivery,pitch.1,49470,-19.3111,-0.8768,69.9912,15.5996,-35.5283,-1.9806,0.0677,0.306
1781042073512,2,Pitching Mound.Drive,,Delivery,pitch.1,49673,0.1182,1.0091,1.3876,0.0744,-0.4125,0.9388,0.0,0.0
1781042073512,2,Pitching Mound.Parent,,Delivery,pitch.1,49443,-19.1899,0.1455,71.4418,15.691,-35.9562,-1.0261,0.0664,0.2998
1781042073513,2,11.0000004b,Drive,Delivery,pitch.1,49674,0.1321,1.0204,1.4373,0.0892,-0.3437,0.9433,0.0,0.0
1781042073513,2,12.00000015,Lower Delivery,Delivery,pitch.1,49537,-19.1299,0.8518,68.7471,-8.5112,-37.9501,-10.7069,0.0705,-0.0158
1781042073513,2,12.00000018,Upper Delivery,Delivery,pitch.1,49870,-0.2881,-1.814,1.8054,1.5577,1.4608,2.2163,0.0,0.0
1781042073513,2,Pitching Mound.Delivery,,Delivery,pitch.1,49471,-19.418,-0.9622,70.5524,15.8067,-36.4893,-2.0844,0.0687,0.3072
1781042073513,2,Pitching Mound.Drive,,Delivery,pitch.1,49674,0.1321,1.0204,1.4373,0.0892,-0.3437,0.9433,0.0,0.0
1781042073513,2,Pitching Mound.Parent,,Delivery,pitch.1,49444,-19.2998,0.047,71.94,15.8811,-36.9018,-1.1456,0.0674,0.3013
1781042073514,2,11.0000004b,Drive,Delivery,pitch.1,49675,0.1221,1.0316,1.4605,0.1072,-0.429,0.9658,0.0,0.0
1781042073514,2,12.00000015,Lower Delivery,Delivery,pitch.1,49538,-19.2398,0.6956,69.2855,-9.4789,-38.2155,-10.8297,0.0704,-0.0175
1781042073514,2,12.00000018,Upper Delivery,Delivery,pitch.1,49871,-0.3347,-1.7797,1.7975,1.5478,1.4908,2.1936,0.0,0.0
1781042073514,2,Pitching Mound.Delivery,,Delivery,pitch.1,49472,-19.5744,-1.0841,71.083,15.0148,-36.7247,-2.2083,0.0686,0.3058
1781042073514,2,Pitching Mound.Drive,,Delivery,pitch.1,49675,0.1221,1.0316,1.4605,0.1072,-0.429,0.9658,0.0,0.0
1781042073514,2,Pitching Mound.Parent,,Delivery,pitch.1,49445,-19.4423,-0.0637,72.5204,15.104,-37.0684,-1.265,0.0673,0.2997
1781042073515,2,11.0000004b,Drive,Delivery,pitch.1,49676,0.1401,1.0407,1.4664,0.1135,-0.3467,0.9777,0.0,0.0
1781042073515,2,12.00000015,Lower Delivery,Delivery,pitch.1,49539,-19.329,0.5726,69.7255,-9.6978,-38.6412,-10.9607,0.0708,-0.0178
1781042073515,2,12.00000018,Upper Delivery,Delivery,pitch.1,49872,-0.333,-1.7265,1.6598,1.4257,1.5597,2.164,0.0,0.0
1781042073515,2,Pitching Mound.Delivery,,Delivery,pitch.1,49473,-19.662,-1.1539,71.3853,14.8702,-37.0815,-2.338,0.0691,0.3068
1781042073515,2,Pitching Mound.Drive,,Delivery,pitch.1,49676,0.1401,1.0407,1.4664,0.1135,-0.3467,0.9777,0.0,0.0
1781042073515,2,Pitching Mound.Parent,,Delivery,pitch.1,49446,-19.5399,-0.1223,72.8459,14.9774,-37.5105,-1.3723,0.0677,0.3007
1781042073516,2,11.0000004b,Drive,Delivery,pitch.1,49677,0.1428,1.0366,1.5071,0.1284,-0.3438,0.9728,0.0,0.0
1781042073516,2,12.00000015,Lower Delivery,Delivery,pitch.1,49540,-19.4577,0.4338,70.256,-11.3018,-39.098,-11.113,0.0711,-0.0205
1781042073516,2,12.00000018,Upper Delivery,Delivery,pitch.1,49873,-0.3703,-1.7404,1.6586,1.4512,1.609,2.1413,0.0,0.0
1781042073516,2,Pitching Mound.Delivery,,Delivery,pitch.1,49474,-19.828,-1.3066,71.9146,13.4726,-37.489,-2.4819,0.0694,0.3043
1781042073516,2,Pitching Mound.Drive,,Delivery,pitch.1,49677,0.1428,1.0366,1.5071,0.1284,-0.3438,0.9728,0.0,0.0
1781042073516,2,Pitching Mound.Parent,,Delivery,pitch.1,49447,-19.6878,-0.2659,73.381,13.5861,-37.8357,-1.5042,0.068,0.2982
1781042073517,2,11.0000004b,Drive,Delivery,pitch.1,49678,0.1358,1.0204,1.5379,0.1275,-0.3434,0.9947,0.0,0.0
1781042073517,2,12.00000015,Lower Delivery,Delivery,pitch.1,49541,-19.5685,0.2752,70.366,-11.2233,-38.5927,-11.2191,0.07,-0.0204
1781042073517,2,12.00000018,Upper Delivery,Delivery,pitch.1,49874,-0.3926,-1.7319,1.6004,1.5347,1.9593,2.1918,0.0,0.0
1781042073517,2,Pitching Mound.Delivery,,Delivery,pitch.1,49475,-19.9611,-1.4567,71.9664,13.6918,-36.6334,-2.5076,0.0685,0.305
1781042073517,2,Pitching Mound.Drive,,Delivery,pitch.1,49678,0.1358,1.0204,1.5379,0.1275,-0.3434,0.9947,0.0,0.0
1781042073517,2,Pitching Mound.Parent,,Delivery,pitch.1,49448,-19.8183,-0.4201,73.4735,13.8203,-36.9772,-1.5348,0.0671,0.2987
1781042073518,2,11.0000004b,Drive,Delivery,pitch.1,49679,0.1332,1.0208,1.5188,0.1335,-0.2594,0.9648,0.0,0.0
1781042073518,2,12.00000015,Lower Delivery,Delivery,pitch.1,49542,-19.6967,0.0849,71.2951,-11.4117,-40.1811,-11.4222,0.072,-0.0204
