Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042797231,1,12.00000015,Lower Delivery,Loading,pitch.0,155956,0.8309,0.9042,0.5079,-0.093,-0.2081,0.0003,0.0,0.0
1781042797231,1,12.00000018,Upper Delivery,Loading,pitch.0,156417,0.2544,-1.129,0.7484,-0.1205,-0.0116,0.3573,0.0,0.0
1781042797231,1,Pitching Mound.Drive,,Loading,pitch.0,156279,1.0565,19.1109,114.2214,56.6216,-78.983,18.2995,0.0945,0.0677
1781042797231,1,Pitching Mound.Parent,,Loading,pitch.0,155704,2.1418,18.8861,115.4777,56.3263,-79.2027,18.4612,0.0934,0.0663
1781042797232,1,11.0000004b,Drive,Loading,pitch.0,156280,1.0193,19.1649,114.8859,56.8986,-79.5581,18.3955,0.0946,0.0677
1781042797232,1,12.00000015,Lower Delivery,Loading,pitch.0,155957,0.8257,0.8992,0.4517,-0.0915,-0.2016,0.0007,0.0,0.0
1781042797232,1,12.00000018,Upper Delivery,Loading,pitch.0,156418,0.2833,-1.1451,0.7127,-0.1341,-0.0037,0.5088,0.0,0.0
1781042797232,1,Pitching Mound.Drive,,Loading,pitch.0,156280,1.0193,19.1649,114.8859,56.8986,-79.5581,18.3955,0.0946,0.0677
1781042797232,1,Pitching Mound.Parent,,Loading,pitch.0,155705,2.1283,18.9191,116.0504,56.5843,-79.7634,18.7205,0.0937,0.0662
1781042797233,1,11.0000004b,Drive,Loading,pitch.0,156281,1.0086,19.2181,115.3411,57.0069,-79.7845,18.4823,0.0945,0.0675
1781042797233,1,12.00000015,Lower Delivery,Loading,pitch.0,155958,0.8109,0.8894,0.4676,-0.089,-0.1982,0.0006,0.0,0.0
1781042797233,1,12.00000018,Upper Delivery,Loading,pitch.0,156419,0.2591,-1.1727,0.8076,-0.1943,-0.0472,0.5129,0.0,0.0
1781042797233,1,Pitching Mound.Drive,,Loading,pitch.0,156281,1.0086,19.2181,115.3411,57.0069,-79.7845,18.4823,0.0945,0.0675
1781042797233,1,Pitching Mound.Parent,,Loading,pitch.0,155706,2.0785,18.9348,116.6162,56.6079,-80.03,18.8082,0.0935,0.0658
1781042797234,1,11.0000004b,Drive,Loading,pitch.0,156282,0.9814,19.2947,116.0432,57.3632,-80.4399,18.5744,0.0947,0.0675
1781042797234,1,11.0000004b,Drive,Loading,pitch.0,156283,0.9835,19.3427,116.6925,57.6738,-80.7757,18.657,0.0946,0.0675
1781042797234,1,12.00000015,Lower Delivery,Loading,pitch.0,155959,0.7675,0.8394,0.3805,-0.0879,-0.194,0.0014,0.0,0.0
1781042797234,1,12.00000018,Upper Delivery,Loading,pitch.0,156420,0.1823,-1.1541,0.7366,-0.1341,-0.0037,0.5091,0.0,0.0
1781042797234,1,Pitching Mound.Drive,,Loading,pitch.0,156282,0.9814,19.2947,116.0432,57.3632,-80.4399,18.5744,0.0947,0.0675
1781042797234,1,Pitching Mound.Drive,,Loading,pitch.0,156283,0.9835,19.3427,116.6925,57.6738,-80.7757,18.657,0.0946,0.0675
1781042797234,1,Pitching Mound.Parent,,Loading,pitch.0,155707,1.9311,18.98,117.1603,57.0201,-80.6376,18.886,0.0938,0.0659
1781042797235,1,11.0000004b,Drive,Loading,pitch.0,156284,0.951,19.3898,117.1862,57.8125,-80.9901,18.7688,0.0944,0.0674
1781042797235,1,12.00000015,Lower Delivery,Loading,pitch.0,155960,0.8283,0.8995,0.4676,-0.0891,-0.1964,0.0011,0.0,0.0
1781042797235,1,12.00000018,Upper Delivery,Loading,pitch.0,156421,0.1729,-1.0894,0.7155,-0.1276,-0.0075,0.4361,0.0,0.0
1781042797235,1,Pitching Mound.Drive,,Loading,pitch.0,156284,0.951,19.3898,117.1862,57.8125,-80.9901,18.7688,0.0944,0.0674
1781042797235,1,Pitching Mound.Parent,,Loading,pitch.0,155708,1.9847,19.1528,117.8756,57.3729,-80.9796,18.8715,0.0936,0.0661
1781042797236,1,11.0000004b,Drive,Loading,pitch.0,156285,0.9358,19.4359,117.6745,57.9159,-81.2934,18.8164,0.0944,0.0672
1781042797236,1,12.00000015,Lower Delivery,Loading,pitch.0,155961,0.829,0.878,0.5068,-0.0855,-0.2049,0.0021,0.0,0.0
1781042797236,1,12.00000018,Upper Delivery,Loading,pitch.0,156422,0.1626,-1.1236,0.8068,-0.0489,0.1302,0.4854,0.0,0.0
1781042797236,1,Pitching Mound.Drive,,Loading,pitch.0,156285,0.9358,19.4359,117.6745,57.9159,-81.2934,18.8164,0.0944,0.0672
1781042797236,1,Pitching Mound.Parent,,Loading,pitch.0,155709,1.9426,19.1441,118.4998,57.5761,-81.0648,19.0297,0.0934,0.0658
1781042797237,1,11.0000004b,Drive,Loading,pitch.0,156286,0.9129,19.4726,118.065,58.0791,-81.4273,18.9012,0.0942,0.0672
1781042797237,1,12.00000015,Lower Delivery,Loading,pitch.0,155962,0.854,0.9155,0.6152,-0.084,-0.2077,0.0017,0.0,0.0
1781042797237,1,12.00000018,Upper Delivery,Loading,pitch.0,156423,0.1705,-1.0599,0.8312,-0.1296,-0.0063,0.4585,0.0,0.0
1781042797237,1,Pitching Mound.Drive,,Loading,pitch.0,156286,0.9129,19.4726,118.065,58.0791,-81.4273,18.9012,0.0942,0.0672
1781042797237,1,Pitching Mound.Parent,,Loading,pitch.0,155710,1.9604,19.2915,119.1209,57.6288,-81.5075,19.0442,0.0932,0.0658
1781042797238,1,11.0000004b,Drive,Loading,pitch.0,156287,0.9011,19.491,118.5576,58.1984,-81.7206,18.9514,0.0942,0.0671
1781042797238,1,12.00000015,Lower Delivery,Loading,pitch.0,155963,0.8585,0.9252,0.5698,-0.0809,-0.2045,0.0024,0.0,0.0
1781042797238,1,12.00000018,Upper Delivery,Loading,pitch.0,156424,0.1556,-0.9781,0.9961,-0.1341,-0.0037,0.5089,0.0,0.0
1781042797238,1,Pitching Mound.Drive,,Loading,pitch.0,156287,0.9011,19.491,118.5576,58.1984,-81.7206,18.9514,0.0942,0.0671
1781042797238,1,Pitching Mound.Parent,,Loading,pitch.0,155711,1.9269,19.4197,119.6309,57.7192,-81.6355,19.1736,0.093,0.0651
1781042797239,1,11.0000004b,Drive,Loading,pitch.0,156288,0.8861,19.5317,118.9959,58.3689,-82.0505,19.026,0.0942,0.067
1781042797239,1,12.00000015,Lower Delivery,Loading,pitch.0,155964,0.8371,0.8923,0.5625,-0.0949,-0.1953,0.0017,0.0,0.0
1781042797239,1,12.00000018,Upper Delivery,Loading,pitch.0,156425,0.2103,-0.9652,1.0916,-0.1313,-0.0053,0.4777,0.0,0.0
1781042797239,1,Pitching Mound.Drive,,Loading,pitch.0,156288,0.8861,19.5317,118.9959,58.3689,-82.0505,19.026,0.0942,0.067
1781042797239,1,Pitching Mound.Parent,,Loading,pitch.0,155712,1.9485,19.4181,120.2117,57.7923,-81.9212,19.2177,0.0929,0.0646
1781042797240,1,11.0000004b,Drive,Loading,pitch.0,156289,0.8605,19.5748,119.4912,58.6067,-82.4781,19.0987,0.0943,0.067
1781042797240,1,12.00000015,Lower Delivery,Loading,pitch.0,155965,0.8663,0.909,0.5845,-0.0958,-0.1992,0.0021,0.0,0.0
1781042797240,1,12.00000018,Upper Delivery,Loading,pitch.0,156426,0.2384,-0.9928,1.1093,-0.1276,-0.0075,0.4365,0.0,0.0
1781042797240,1,Pitching Mound.Drive,,Loading,pitch.0,156289,0.8605,19.5748,119.4912,58.6067,-82.4781,19.0987,0.0943,0.067
1781042797240,1,Pitching Mound.Parent,,Loading,pitch.0,155713,1.9907,19.4479,120.6897,57.9671,-82.2572,19.2512,0.0929,0.0646
1781042797241,1,11.0000004b,Drive,Loading,pitch.0,156290,0.8297,19.5964,119.9513,58.7033,-82.8261,19.169,0.0943,0.0669
1781042797241,1,12.00000015,Lower Delivery,Loading,pitch.0,155966,0.8416,0.9289,0.7362,-0.0911,-0.2018,0.0018,0.0,0.0
1781042797241,1,12.00000018,Upper Delivery,Loading,pitch.0,156427,0.236,-0.9631,1.1297,-0.0886,0.049,0.5284,0.0,0.0
1781042797241,1,Pitching Mound.Drive,,Loading,pitch.0,156290,0.8297,19.5964,119.9513,58.7033,-82.8261,19.169,0.0943,0.0669
1781042797241,1,Pitching Mound.Parent,,Loading,pitch.0,155714,1.9382,19.5406,121.3571,58.2933,-82.6309,19.4231,0.0928,0.0649
1781042797242,1,11.0000004b,Drive,Loading,pitch.0,156291,0.8091,19.6126,120.3576,58.8287,-82.9531,19.1763,0.0942,0.0668
1781042797242,1,12.00000015,Lower Delivery,Loading,pitch.0,155967,0.8305,0.8995,0.5966,-0.0803,-0.2093,0.0015,0.0,0.0
1781042797242,1,12.00000018,Upper Delivery,Loading,pitch.0,156428,0.2174,-1.042,1.1653,-0.0962,0.0361,0.4975,0.0,0.0
1781042797242,1,Pitching Mound.Drive,,Loading,pitch.0,156291,0.8091,19.6126,120.3576,58.8287,-82.9531,19.1763,0.0942,0.0668
1781042797242,1,Pitching Mound.Parent,,Loading,pitch.0,155715,1.8775,19.4538,121.7132,58.3335,-82.9993,19.4596,0.093,0.0643
1781042797243,1,11.0000004b,Drive,Loading,pitch.0,156292,0.8029,19.6254,120.7716,58.9325,-83.21,19.2337,0.0941,0.0667
1781042797243,1,12.00000015,Lower Delivery,Loading,pitch.0,155968,0.8562,0.9265,0.6696,-0.0843,-0.2168,0.0011,0.0,0.0
1781042797243,1,12.00000018,Upper Delivery,Loading,pitch.0,156429,0.1938,-1.0408,1.0526,-0.1272,-0.0077,0.4319,0.0,0.0
1781042797243,1,Pitching Mound.Drive,,Loading,pitch.0,156292,0.8029,19.6254,120.7716,58.9325,-83.21,19.2337,0.0941,0.0667
1781042797243,1,Pitching Mound.Parent,,Loading,pitch.0,155716,1.859,19.4983,122.0798,58.4869,-83.1777,19.3842,0.0928,0.0648
1781042797244,1,11.0000004b,Drive,Loading,pitch.0,156293,0.7666,19.6566,121.2378,59.1004,-83.5469,19.2806,0.0941,0.0666
1781042797244,1,12.00000015,Lower Delivery,Loading,pitch.0,155969,0.8568,0.9298,0.7013,-0.0967,-0.2192,0.0023,0.0,0.0
1781042797244,1,12.00000018,Upper Delivery,Loading,pitch.0,156430,0.1761,-1.0704,0.976,-0.1237,-0.0098,0.3928,0.0,0.0
1781042797244,1,Pitching Mound.Drive,,Loading,pitch.0,156293,0.7666,19.6566,121.2378,59.1004,-83.5469,19.2806,0.0941,0.0666
1781042797244,1,Pitching Mound.Parent,,Loading,pitch.0,155717,1.8358,19.4848,122.4489,58.6187,-83.439,19.3974,0.0928,0.065
1781042797245,1,11.0000004b,Drive,Loading,pitch.0,156294,0.7026,19.6496,121.6643,59.139,-83.7468,19.2836,0.094,0.0664
1781042797245,1,12.00000015,Lower Delivery,Loading,pitch.0,155970,0.8769,0.9541,0.683,-0.0941,-0.2307,0.0011,0.0,0.0
1781042797245,1,12.00000018,Upper Delivery,Loading,pitch.0,156431,0.1969,-1.0154,0.9339,-0.1207,-0.0115,0.359,0.0,0.0
1781042797245,1,Pitching Mound.Drive,,Loading,pitch.0,156294,0.7026,19.6496,121.6643,59.139,-83.7468,19.2836,0.094,0.0664
1781042797245,1,Pitching Mound.Parent,,Loading,pitch.0,155718,1.8405,19.5954,122.8547,58.8003,-83.7891,19.4095,0.0929,0.065
1781042797246,1,11.0000004b,Drive,Loading,pitch.0,156295,0.6971,19.6469,122.0514,59.2396,-83.8203,19.2881,0.0938,0.0663
1781042797246,1,12.00000015,Lower Delivery,Loading,pitch.0,155971,0.8652,0.9556,0.6203,-0.0956,-0.2119,0.0021,0.0,0.0
1781042797246,1,12.00000018,Upper Delivery,Loading,pitch.0,156432,0.2256,-0.9646,0.8625,-0.1262,-0.0083,0.4205,0.0,0.0
1781042797246,1,Pitching Mound.Drive,,Loading,pitch.0,156295,0.6971,19.6469,122.0514,59.2396,-83.8203,19.2881,0.0938,0.0663
1781042797246,1,Pitching Mound.Parent,,Loading,pitch.0,155719,1.7935,19.6406,123.1471,58.8349,-83.967,19.4888,0.0929,0.0649
1781042797247,1,11.0000004b,Drive,Loading,pitch.0,156296,0.674,19.6585,122.477,59.3696,-84.193,19.3266,0.0939,0.0662
1781042797247,1,12.00000015,Lower Delivery,Loading,pitch.0,155972,0.8825,0.9658,0.5772,-0.0889,-0.214,0.0021,0.0,0.0
1781042797247,1,12.00000018,Upper Delivery,Loading,pitch.0,156433,0.2298,-0.925,0.8661,-0.1223,-0.0106,0.377,0.0,0.0
1781042797247,1,Pitching Mound.Drive,,Loading,pitch.0,156296,0.674,19.6585,122.477,59.3696,-84.193,19.3266,0.0939,0.0662
1781042797247,1,Pitching Mound.Parent,,Loading,pitch.0,155720,1.8094,19.6876,123.4947,58.9302,-84.0449,19.4453,0.0927,0.0647
1781042797248,1,11.0000004b,Drive,Loading,pitch.0,156297,0.6399,19.6758,122.9517,59.4469,-84.5093,19.3369,0.0939,0.0661
1781042797248,1,12.00000015,Lower Delivery,Loading,pitch.0,155973,0.8581,0.9353,0.5236,-0.0864,-0.2209,0.0021,0.0,0.0
1781042797248,1,12.00000018,Upper Delivery,Loading,pitch.0,156434,0.2386,-0.9286,0.703,-0.1213,-0.0112,0.3659,0.0,0.0
1781042797248,1,Pitching Mound.Drive,,Loading,pitch.0,156297,0.6399,19.6758,122.9517,59.4469,-84.5093,19.3369,0.0939,0.0661
1781042797248,1,Pitching Mound.Parent,,Loading,pitch.0,155721,1.7707,19.6653,123.7036,59.1009,-84.4251,19.4841,0.093,0.0651
1781042797249,1,11.0000004b,Drive,Loading,pitch.0,156298,0.6078,19.6693,123.3296,59.5491,-84.7496,19.3465,0.0939,0.066
1781042797249,1,12.00000015,Lower Delivery,Loading,pitch.0,155974,0.8624,0.9369,0.6055,-0.0821,-0.2174,0.0014,0.0,0.0
1781042797249,1,12.00000018,Upper Delivery,Loading,pitch.0,156435,0.2168,-0.9526,0.7755,-0.1217,-0.0109,0.3705,0.0,0.0
1781042797249,1,Pitching Mound.Drive,,Loading,pitch.0,156298,0.6078,19.6693,123.3296,59.5491,-84.7496,19.3465,0.0939,0.066
1781042797249,1,Pitching Mound.Parent,,Loading,pitch.0,155722,1.7191,19.6601,124.3327,59.1853,-84.7376,19.4893,0.0929,0.0649
1781042797250,1,11.0000004b,Drive,Loading,pitch.0,156299,0.5756,19.6614,123.7712,59.6945,-84.9875,19.3563,0.0938,0.0659
1781042797250,1,12.00000015,Lower Delivery,Loading,pitch.0,155975,0.8762,0.9597,0.6481,-0.0768,-0.2271,0.0018,0.0,0.0
1781042797250,1,12.00000018,Upper Delivery,Loading,pitch.0,156436,0.2189,-1.0326,0.6962,-0.1218,-0.0109,0.3712,0.0,0.0
1781042797250,1,Pitching Mound.Drive,,Loading,pitch.0,156299,0.5756,19.6614,123.7712,59.6945,-84.9875,19.3563,0.0938,0.0659
1781042797250,1,Pitching Mound.Parent,,Loading,pitch.0,155723,1.7029,19.5964,124.6739,59.3342,-84.9877,19.496,0.0929,0.0651
1781042797251,1,11.0000004b,Drive,Loading,pitch.0,156300,0.5484,19.6498,124.1195,59.6761,-85.1403,19.3693,0.0937,0.0657
1781042797251,1,12.00000015,Lower Delivery,Loading,pitch.0,155976,0.8412,0.9364,0.6376,-0.081,-0.2178,0.0006,0.0,0.0
1781042797251,1,12.00000018,Upper Delivery,Loading,pitch.0,156437,0.256,-0.8935,0.7001,-0.1169,-0.0137,0.3174,0.0,0.0
1781042797251,1,Pitching Mound.Drive,,Loading,pitch.0,156300,0.5484,19.6498,124.1195,59.6761,-85.1403,19.3693,0.0937,0.0657
1781042797251,1,Pitching Mound.Parent,,Loading,pitch.0,155724,1.6729,19.7044,125.1088,59.4753,-85.219,19.4753,0.0928,0.065
1781042797252,1,11.0000004b,Drive,Loading,pitch.0,156301,0.5445,19.6398,124.4623,59.7965,-85.4463,19.3795,0.0938,0.0656
1781042797252,1,12.00000015,Lower Delivery,Loading,pitch.0,155977,0.861,0.9342,0.6183,-0.0851,-0.22,0.0004,0.0,0.0
1781042797252,1,12.00000018,Upper Delivery,Loading,pitch.0,156438,0.2428,-0.8386,0.7461,-0.1148,-0.015,0.2933,0.0,0.0
1781042797252,1,Pitching Mound.Drive,,Loading,pitch.0,156301,0.5445,19.6398,124.4623,59.7965,-85.4463,19.3795,0.0938,0.0656
1781042797252,1,Pitching Mound.Parent,,Loading,pitch.0,155725,1.6521,19.7454,125.4839,59.4327,-85.3753,19.4528,0.0927,0.0646
1781042797253,1,11.0000004b,Drive,Loading,pitch.0,156302,0.5097,19.638,124.7701,59.9485,-85.6538,19.3948,0.0938,0.0656
1781042797253,1,12.00000015,Lower Delivery,Loading,pitch.0,155978,0.8565,0.936,0.6673,-0.0928,-0.2227,0.0003,0.0,0.0
1781042797253,1,12.00000018,Upper Delivery,Loading,pitch.0,156439,0.1935,-0.9576,0.7987,-0.114,-0.0155,0.2841,0.0,0.0
1781042797253,1,Pitching Mound.Drive,,Loading,pitch.0,156302,0.5097,19.638,124.7701,59.9485,-85.6538,19.3948,0.0938,0.0656
1781042797253,1,Pitching Mound.Parent,,Loading,pitch.0,155726,1.5945,19.6182,125.9283,59.5451,-85.6844,19.4385,0.0927,0.0645
1781042797254,1,11.0000004b,Drive,Loading,pitch.0,156303,0.4902,19.6362,125.1895,60.0886,-85.9132,19.3775,0.0938,0.0656
1781042797254,1,12.00000015,Lower Delivery,Loading,pitch.0,155979,0.8336,0.9469,0.6955,-0.1056,-0.2059,0.0013,0.0,0.0
1781042797254,1,12.00000018,Upper Delivery,Loading,pitch.0,156440,0.1804,-1.0449,0.9032,-0.122,-0.0107,0.3744,0.0,0.0
1781042797254,1,Pitching Mound.Drive,,Loading,pitch.0,156303,0.4902,19.6362,125.1895,60.0886,-85.9132,19.3775,0.0938,0.0656
1781042797254,1,Pitching Mound.Parent,,Loading,pitch.0,155727,1.5237,19.5399,126.3687,59.6502,-85.8704,19.5484,0.0926,0.0643
1781042797255,1,11.0000004b,Drive,Loading,pitch.0,156304,0.4614,19.6289,125.4007,60.177,-86.0902,19.3844,0.0938,0.0656
1781042797255,1,12.00000015,Lower Delivery,Loading,pitch.0,155980,0.8597,0.9582,0.7095,-0.0923,-0.1976,0.0003,0.0,0.0
1781042797255,1,12.00000018,Upper Delivery,Loading,pitch.0,156441,0.1639,-1.0321,0.9466,-0.1256,-0.0087,0.4135,0.0,0.0
1781042797255,1,Pitching Mound.Drive,,Loading,pitch.0,156304,0.4614,19.6289,125.4007,60.177,-86.0902,19.3844,0.0938,0.0656
1781042797255,1,Pitching Mound.Parent,,Loading,pitch.0,155728,1.5138,19.5623,126.8456,59.7901,-86.1195,19.5548,0.0925,0.0641
1781042797256,1,11.0000004b,Drive,Loading,pitch.0,156305,0.4583,19.6158,125.7352,60.3412,-86.4065,19.3757,0.0939,0.0656
1781042797256,1,12.00000015,Lower Delivery,Loading,pitch.0,155981,0.8531,0.9319,0.733,-0.0924,-0.2108,0.0003,0.0,0.0
1781042797256,1,12.00000018,Upper Delivery,Loading,pitch.0,156442,0.1799,-1.0461,0.9653,-0.1231,-0.0101,0.3867,0.0,0.0
1781042797256,1,Pitching Mound.Drive,,Loading,pitch.0,156305,0.4583,19.6158,125.7352,60.3412,-86.4065,19.3757,0.0939,0.0656
1781042797256,1,Pitching Mound.Parent,,Loading,pitch.0,155729,1.4944,19.5148,127.0989,59.8825,-86.3111,19.5425,0.0925,0.0641
1781042797257,1,11.0000004b,Drive,Loading,pitch.0,156306,0.4165,19.6195,126.0379,60.4593,-86.7476,19.3901,0.094,0.0655
1781042797257,1,12.00000015,Lower Delivery,Loading,pitch.0,155982,0.8262,0.9338,0.8429,-0.0994,-0.2243,-0.0005,0.0,0.0
1781042797257,1,12.00000018,Upper Delivery,Loading,pitch.0,156443,0.2026,-0.9753,0.88,-0.119,-0.0125,0.34,0.0,0.0
1781042797257,1,Pitching Mound.Drive,,Loading,pitch.0,156306,0.4165,19.6195,126.0379,60.4593,-86.7476,19.3901,0.094,0.0655
1781042797257,1,Pitching Mound.Parent,,Loading,pitch.0,155730,1.4871,19.5744,127.4581,60.1102,-86.6434,19.5031,0.0926,0.0646
1781042797258,1,11.0000004b,Drive,Loading,pitch.0,156307,0.3956,19.613,126.3249,60.5258,-86.9106,19.3757,0.094,0.0655
1781042797258,1,12.00000015,Lower Delivery,Loading,pitch.0,155983,0.8498,0.9662,0.7739,-0.0877,-0.2136,-0.0005,0.0,0.0
1781042797258,1,12.00000018,Upper Delivery,Loading,pitch.0,156444,0.1924,-0.9639,0.8902,-0.1222,-0.0106,0.3767,0.0,0.0
1781042797258,1,Pitching Mound.Drive,,Loading,pitch.0,156307,0.3956,19.613,126.3249,60.5258,-86.9106,19.3757,0.094,0.0655
1781042797258,1,Pitching Mound.Parent,,Loading,pitch.0,155731,1.4587,19.6218,127.7019,60.2098,-86.9718,19.5427,0.0928,0.0644
1781042797259,1,11.0000004b,Drive,Loading,pitch.0,156308,0.3722,19.6007,126.4445,60.6421,-86.9238,19.366,0.0939,0.0655
1781042797259,1,12.00000015,Lower Delivery,Loading,pitch.0,155984,0.8917,0.9556,0.7173,-0.0888,-0.2052,-0.0005,0.0,0.0
1781042797259,1,12.00000018,Upper Delivery,Loading,pitch.0,156445,0.2245,-0.9693,0.9237,-0.1231,-0.0101,0.3866,0.0,0.0
1781042797259,1,Pitching Mound.Drive,,Loading,pitch.0,156308,0.3722,19.6007,126.4445,60.6421,-86.9238,19.366,0.0939,0.0655
1781042797259,1,Pitching Mound.Parent,,Loading,pitch.0,155732,1.5117,19.5993,127.9659,60.2437,-87.126,19.5349,0.0928,0.0641
1781042797260,1,11.0000004b,Drive,Loading,pitch.0,156309,0.35,19.593,126.6958,60.7526,-87.1072,19.3451,0.0939,0.0655
1781042797260,1,12.00000015,Lower Delivery,Loading,pitch.0,155985,0.9209,0.9728,0.6789,-0.0829,-0.2118,0.0008,0.0,0.0
1781042797260,1,12.00000018,Upper Delivery,Loading,pitch.0,156446,0.2467,-0.9241,0.8818,-0.1187,-0.0127,0.3373,0.0,0.0
1781042797260,1,Pitching Mound.Drive,,Loading,pitch.0,156309,0.35,19.593,126.6958,60.7526,-87.1072,19.3451,0.0939,0.0655
1781042797260,1,Pitching Mound.Parent,,Loading,pitch.0,155733,1.5398,19.6493,128.0052,60.3716,-87.1482,19.4748,0.0928,0.0642
1781042797261,1,11.0000004b,Drive,Loading,pitch.0,156310,0.3215,19.5964,126.884,60.7655,-87.1722,19.3187,0.0939,0.0654
1781042797261,1,12.00000015,Lower Delivery,Loading,pitch.0,155986,0.9078,0.9618,0.6869,-0.0922,-0.2189,-0.0016,0.0,0.0
1781042797261,1,12.00000018,Upper Delivery,Loading,pitch.0,156447,0.2598,-0.8609,0.878,-0.1182,-0.013,0.3319,0.0,0.0
1781042797261,1,Pitching Mound.Drive,,Loading,pitch.0,156310,0.3215,19.5964,126.884,60.7655,-87.1722,19.3187,0.0939,0.0654
1781042797261,1,Pitching Mound.Parent,,Loading,pitch.0,155734,1.5177,19.6938,128.2607,60.4772,-87.3391,19.455,0.0928,0.0642
1781042797262,1,11.0000004b,Drive,Loading,pitch.0,156311,0.3166,19.5817,127.2126,60.8638,-87.4704,19.3011,0.0939,0.0654
1781042797262,1,12.00000015,Lower Delivery,Loading,pitch.0,155987,0.9294,0.9683,0.6483,-0.0899,-0.218,-0.0015,0.0,0.0
1781042797262,1,12.00000018,Upper Delivery,Loading,pitch.0,156448,0.2513,-0.9687,1.0078,-0.1267,-0.008,0.4267,0.0,0.0
1781042797262,1,Pitching Mound.Drive,,Loading,pitch.0,156311,0.3166,19.5817,127.2126,60.8638,-87.4704,19.3011,0.0939,0.0654
1781042797262,1,Pitching Mound.Parent,,Loading,pitch.0,155735,1.5022,19.5959,128.5401,60.4266,-87.3983,19.5134,0.0926,0.0636
1781042797263,1,11.0000004b,Drive,Loading,pitch.0,156312,0.3002,19.5447,127.3916,60.8038,-87.589,19.2812,0.0939,0.0652
1781042797263,1,12.00000015,Lower Delivery,Loading,pitch.0,155988,0.9231,0.9584,0.5952,-0.0853,-0.2119,-0.0018,0.0,0.0
1781042797263,1,12.00000018,Upper Delivery,Loading,pitch.0,156449,0.2555,-0.9214,1.0181,-0.1257,-0.0086,0.4152,0.0,0.0
1781042797263,1,Pitching Mound.Drive,,Loading,pitch.0,156312,0.3002,19.5447,127.3916,60.8038,-87.589,19.2812,0.0939,0.0652
1781042797263,1,Pitching Mound.Parent,,Loading,pitch.0,155736,1.4953,19.6187,128.8259,60.509,-87.6909,19.4875,0.0928,0.0634
1781042797264,1,11.0000004b,Drive,Loading,pitch.0,156313,0.2734,19.5294,127.5604,60.8137,-87.652,19.2504,0.0939,0.0651
1781042797264,1,12.00000015,Lower Delivery,Loading,pitch.0,155989,0.9261,0.979,0.6455,-0.0859,-0.2161,-0.0032,0.0,0.0
1781042797264,1,12.00000018,Upper Delivery,Loading,pitch.0,156450,0.2566,-0.8458,0.994,-0.1215,-0.011,0.3687,0.0,0.0
1781042797264,1,Pitching Mound.Drive,,Loading,pitch.0,156313,0.2734,19.5294,127.5604,60.8137,-87.652,19.2504,0.0939,0.0651
1781042797264,1,Pitching Mound.Parent,,Loading,pitch.0,155737,1.4829,19.6779,129.0311,60.4779,-87.8161,19.4191,0.0927,0.0635
1781042797265,1,11.0000004b,Drive,Loading,pitch.0,156314,0.26,19.506,127.7221,60.7681,-87.6989,19.257,0.0938,0.065
1781042797265,1,12.00000015,Lower Delivery,Loading,pitch.0,155990,0.9267,0.9885,0.6927,-0.0861,-0.2212,-0.0036,0.0,0.0
1781042797265,1,12.00000018,Upper Delivery,Loading,pitch.0,156451,0.2718,-0.8457,0.9427,-0.1195,-0.0122,0.3456,0.0,0.0
1781042797265,1,Pitching Mound.Drive,,Loading,pitch.0,156314,0.26,19.506,127.7221,60.7681,-87.6989,19.257,0.0938,0.065
1781042797265,1,Pitching Mound.Parent,,Loading,pitch.0,155738,1.4718,19.6722,129.1957,60.5232,-87.8854,19.3698,0.0927,0.0636
1781042797266,1,11.0000004b,Drive,Loading,pitch.0,156315,0.2464,19.4729,127.8395,60.7624,-87.7888,19.2432,0.0938,0.0649
1781042797266,1,12.00000015,Lower Delivery,Loading,pitch.0,155991,0.9059,0.9712,0.7418,-0.0925,-0.232,-0.0041,0.0,0.0
1781042797266,1,12.00000018,Upper Delivery,Loading,pitch.0,156452,0.2771,-0.83,0.7787,-0.1205,-0.0117,0.3567,0.0,0.0
1781042797266,1,Pitching Mound.Drive,,Loading,pitch.0,156315,0.2464,19.4729,127.8395,60.7624,-87.7888,19.2432,0.0938,0.0649
1781042797266,1,Pitching Mound.Parent,,Loading,pitch.0,155739,1.443,19.6472,129.2427,60.5426,-87.9426,19.3957,0.0927,0.0641
1781042797267,1,11.0000004b,Drive,Loading,pitch.0,156316,0.245,19.4558,127.9765,60.7783,-87.8188,19.2256,0.0937,0.0649
1781042797267,1,12.00000015,Lower Delivery,Loading,pitch.0,155992,0.8931,0.9707,0.7643,-0.0872,-0.2267,-0.0029,0.0,0.0
1781042797267,1,12.00000018,Upper Delivery,Loading,pitch.0,156453,0.2494,-0.8578,0.9049,-0.118,-0.0131,0.3295,0.0,0.0
1781042797267,1,Pitching Mound.Drive,,Loading,pitch.0,156316,0.245,19.4558,127.9765,60.7783,-87.8188,19.2256,0.0937,0.0649
1781042797267,1,Pitching Mound.Parent,,Loading,pitch.0,155740,1.3875,19.5687,129.6456,60.5253,-88.0586,19.3333,0.0925,0.0637
1781042797268,1,11.0000004b,Drive,Loading,pitch.0,156317,0.2474,19.4472,128.0274,60.6934,-87.7519,19.1856,0.0936,0.0648
