Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026389229,1,Pitching Mound.Delivery,,Loading,pitch.0,228109,-0.0223,-0.0293,-0.002,-0.1437,-0.1278,-0.0164,0.0,0.0
1781026389229,1,Pitching Mound.Drive,,Loading,pitch.0,224511,-4.9454,18.8075,87.8562,81.0717,-145.3384,13.8432,0.1601,0.0893
1781026389229,1,Pitching Mound.Parent,,Loading,pitch.0,221012,-4.9101,18.6268,87.1745,80.3715,-144.4237,13.6157,0.1602,0.0894
1781026389230,1,11.0000004b,Drive,Loading,pitch.0,224512,-5.0152,18.9699,88.552,81.743,-146.636,14.09,0.1602,0.0893
1781026389230,1,12.00000015,Lower Delivery,Loading,pitch.0,228297,-0.0027,0.0018,0.0079,-0.0803,-0.1127,-0.0108,0.0,0.0
1781026389230,1,12.00000018,Upper Delivery,Loading,pitch.0,228556,-0.0181,-0.0306,-0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389230,1,Pitching Mound.Delivery,,Loading,pitch.0,228110,-0.0213,-0.0289,-0.0006,-0.1469,-0.1343,-0.0182,0.0,0.0
1781026389230,1,Pitching Mound.Drive,,Loading,pitch.0,224512,-5.0152,18.9699,88.552,81.743,-146.636,14.09,0.1602,0.0893
1781026389230,1,Pitching Mound.Parent,,Loading,pitch.0,221013,-4.9668,18.7786,87.8556,80.9248,-145.4727,13.825,0.1601,0.0894
1781026389231,1,11.0000004b,Drive,Loading,pitch.0,224513,-5.0754,19.1381,89.1162,82.3641,-147.6123,14.3689,0.1603,0.0894
1781026389231,1,12.00000015,Lower Delivery,Loading,pitch.0,228298,-0.0038,0.0021,0.0077,-0.0599,-0.1044,-0.01,0.0,0.0
1781026389231,1,12.00000018,Upper Delivery,Loading,pitch.0,228557,-0.0193,-0.0316,-0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389231,1,Pitching Mound.Delivery,,Loading,pitch.0,228111,-0.022,-0.0298,0.0008,-0.1635,-0.1431,-0.0176,0.0,0.0
1781026389231,1,Pitching Mound.Drive,,Loading,pitch.0,224513,-5.0754,19.1381,89.1162,82.3641,-147.6123,14.3689,0.1603,0.0894
1781026389231,1,Pitching Mound.Parent,,Loading,pitch.0,221014,-5.0372,18.9401,88.5528,81.5795,-146.779,14.0724,0.1602,0.0894
1781026389232,1,11.0000004b,Drive,Loading,pitch.0,224514,-5.1802,19.3241,89.68,83.1939,-148.7145,14.7058,0.1605,0.0898
1781026389232,1,12.00000015,Lower Delivery,Loading,pitch.0,228299,-0.0034,0.0017,0.0081,-0.0415,-0.0833,-0.009,0.0,0.0
1781026389232,1,12.00000018,Upper Delivery,Loading,pitch.0,228558,-0.0178,-0.0407,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389232,1,Pitching Mound.Delivery,,Loading,pitch.0,228112,-0.0216,-0.0386,0.0183,-0.1493,-0.1347,-0.016,0.0,0.0
1781026389232,1,Pitching Mound.Drive,,Loading,pitch.0,224514,-5.1802,19.3241,89.68,83.1939,-148.7145,14.7058,0.1605,0.0898
1781026389232,1,Pitching Mound.Parent,,Loading,pitch.0,221015,-5.097,19.0994,89.1344,82.2149,-147.747,14.3529,0.1602,0.0894
1781026389233,1,11.0000004b,Drive,Loading,pitch.0,224515,-5.2697,19.4576,90.3692,83.6151,-149.6189,14.8535,0.1602,0.0895
1781026389233,1,12.00000015,Lower Delivery,Loading,pitch.0,228300,-0.0035,0.0018,0.0079,-0.0561,-0.071,-0.0083,0.0,0.0
1781026389233,1,12.00000018,Upper Delivery,Loading,pitch.0,228559,-0.0155,-0.0426,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389233,1,Pitching Mound.Delivery,,Loading,pitch.0,228113,-0.0189,-0.0409,0.027,-0.1336,-0.1137,-0.0142,0.0,0.0
1781026389233,1,Pitching Mound.Drive,,Loading,pitch.0,224515,-5.2697,19.4576,90.3692,83.6151,-149.6189,14.8535,0.1602,0.0895
1781026389233,1,Pitching Mound.Parent,,Loading,pitch.0,221016,-5.1991,19.2832,89.707,83.0603,-148.8282,14.6916,0.1604,0.0897
1781026389234,1,11.0000004b,Drive,Loading,pitch.0,224516,-5.337,19.6384,91.2087,84.3812,-151.009,15.1572,0.1602,0.0895
1781026389234,1,12.00000015,Lower Delivery,Loading,pitch.0,228301,-0.0032,0.0017,0.0075,-0.0749,-0.0878,-0.0129,0.0,0.0
1781026389234,1,12.00000018,Upper Delivery,Loading,pitch.0,228560,-0.013,-0.0628,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389234,1,Pitching Mound.Delivery,,Loading,pitch.0,228114,-0.0165,-0.0609,0.0438,-0.154,-0.1013,-0.0128,0.0,0.0
1781026389234,1,Pitching Mound.Drive,,Loading,pitch.0,224516,-5.337,19.6384,91.2087,84.3812,-151.009,15.1572,0.1602,0.0895
1781026389234,1,Pitching Mound.Parent,,Loading,pitch.0,221017,-5.2862,19.3966,90.413,83.4611,-149.7203,14.8407,0.1601,0.0894
1781026389235,1,11.0000004b,Drive,Loading,pitch.0,224517,-5.4302,19.821,91.6548,85.1127,-151.7602,15.458,0.1602,0.0899
1781026389235,1,12.00000015,Lower Delivery,Loading,pitch.0,228302,-0.0027,0.0015,0.0079,-0.0742,-0.081,-0.0125,0.0,0.0
1781026389235,1,12.00000018,Upper Delivery,Loading,pitch.0,228561,-0.0149,-0.0796,0.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389235,1,Pitching Mound.Delivery,,Loading,pitch.0,228115,-0.0181,-0.0779,0.051,-0.1755,-0.1182,-0.0181,0.0,0.0
1781026389235,1,Pitching Mound.Drive,,Loading,pitch.0,224517,-5.4302,19.821,91.6548,85.1127,-151.7602,15.458,0.1602,0.0899
1781026389235,1,Pitching Mound.Parent,,Loading,pitch.0,221018,-5.3551,19.5605,91.2596,84.2058,-151.1272,15.1391,0.1601,0.0893
1781026389236,1,11.0000004b,Drive,Loading,pitch.0,224518,-5.5337,20.0079,92.6994,86.1847,-153.0584,15.8215,0.1598,0.09
1781026389236,1,12.00000015,Lower Delivery,Loading,pitch.0,228303,-0.0032,0.0018,0.008,-0.0755,-0.0943,-0.0141,0.0,0.0
1781026389236,1,12.00000018,Upper Delivery,Loading,pitch.0,228562,-0.0086,-0.0879,0.0814,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389236,1,Pitching Mound.Delivery,,Loading,pitch.0,228116,-0.0113,-0.0864,0.0893,-0.1876,-0.1114,-0.0157,0.0,0.0
1781026389236,1,Pitching Mound.Drive,,Loading,pitch.0,224518,-5.5337,20.0079,92.6994,86.1847,-153.0584,15.8215,0.1598,0.09
1781026389236,1,Pitching Mound.Parent,,Loading,pitch.0,221019,-5.4415,19.7346,91.7442,84.9251,-151.8716,15.4423,0.1601,0.0895
1781026389237,1,11.0000004b,Drive,Loading,pitch.0,224519,-5.5337,20.1859,93.0908,85.9525,-154.5076,15.9605,0.1606,0.0893
1781026389237,1,12.00000015,Lower Delivery,Loading,pitch.0,228304,-0.0037,0.0021,0.0067,-0.0726,-0.0898,-0.0148,0.0,0.0
1781026389237,1,12.00000018,Upper Delivery,Loading,pitch.0,228563,-0.0021,-0.0988,0.11,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389237,1,Pitching Mound.Delivery,,Loading,pitch.0,228117,-0.0053,-0.0971,0.1179,-0.1985,-0.1247,-0.0149,0.0,0.0
1781026389237,1,Pitching Mound.Drive,,Loading,pitch.0,224519,-5.5337,20.1859,93.0908,85.9525,-154.5076,15.9605,0.1606,0.0893
1781026389237,1,Pitching Mound.Parent,,Loading,pitch.0,221020,-5.539,19.9108,92.8173,85.9861,-153.183,15.8066,0.1596,0.0895
1781026389238,1,11.0000004b,Drive,Loading,pitch.0,224520,-5.6631,20.3046,94.3361,86.9691,-155.5305,16.1436,0.1595,0.0892
1781026389238,1,12.00000015,Lower Delivery,Loading,pitch.0,228305,-0.0045,0.0024,0.0066,-0.0542,-0.0932,-0.014,0.0,0.0
1781026389238,1,12.00000018,Upper Delivery,Loading,pitch.0,228564,0.0009,-0.0755,0.1241,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389238,1,Pitching Mound.Delivery,,Loading,pitch.0,228118,-0.0028,-0.0735,0.1308,-0.2009,-0.1201,-0.0144,0.0,0.0
1781026389238,1,Pitching Mound.Drive,,Loading,pitch.0,224520,-5.6631,20.3046,94.3361,86.9691,-155.5305,16.1436,0.1595,0.0892
1781026389238,1,Pitching Mound.Parent,,Loading,pitch.0,221021,-5.5365,20.1124,93.2216,85.7516,-154.6277,15.9461,0.1604,0.0888
1781026389239,1,11.0000004b,Drive,Loading,pitch.0,224521,-5.7617,20.5206,94.6383,87.6486,-156.3839,16.5031,0.1599,0.0896
1781026389239,1,12.00000015,Lower Delivery,Loading,pitch.0,228306,-0.0044,0.0024,0.0062,-0.0509,-0.0897,-0.0117,0.0,0.0
1781026389239,1,12.00000018,Upper Delivery,Loading,pitch.0,228566,-0.0009,-0.1161,0.1749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389239,1,12.00000018,Upper Delivery,Loading,pitch.0,228565,0.0068,-0.0803,0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389239,1,Pitching Mound.Delivery,,Loading,pitch.0,228119,0.0023,-0.0779,0.1724,-0.1967,-0.1236,-0.0114,0.0,0.0
1781026389239,1,Pitching Mound.Delivery,,Loading,pitch.0,228120,-0.0052,-0.1137,0.1811,-0.1966,-0.1201,-0.0117,0.0,0.0
1781026389239,1,Pitching Mound.Drive,,Loading,pitch.0,224521,-5.7617,20.5206,94.6383,87.6486,-156.3839,16.5031,0.1599,0.0896
1781026389239,1,Pitching Mound.Parent,,Loading,pitch.0,221022,-5.6609,20.2267,94.5085,86.7724,-155.6541,16.1323,0.1592,0.0885
1781026389239,1,Pitching Mound.Parent,,Loading,pitch.0,221023,-5.7669,20.4069,94.8194,87.452,-156.504,16.4915,0.1596,0.0888
1781026389240,1,11.0000004b,Drive,Loading,pitch.0,224522,-5.8257,20.6785,95.3397,88.1117,-157.2911,16.8023,0.1596,0.0894
1781026389240,1,12.00000015,Lower Delivery,Loading,pitch.0,228307,-0.0045,0.0028,0.0081,-0.0389,-0.0856,-0.0129,0.0,0.0
1781026389240,1,12.00000018,Upper Delivery,Loading,pitch.0,228567,-0.0097,-0.0911,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389240,1,Pitching Mound.Delivery,,Loading,pitch.0,228121,-0.0142,-0.0883,0.0749,-0.1472,-0.1159,-0.0159,0.0,0.0
1781026389240,1,Pitching Mound.Drive,,Loading,pitch.0,224522,-5.8257,20.6785,95.3397,88.1117,-157.2911,16.8023,0.1596,0.0894
1781026389240,1,Pitching Mound.Parent,,Loading,pitch.0,221024,-5.8399,20.5902,95.4145,87.9646,-157.4071,16.7864,0.1595,0.0891
1781026389241,1,11.0000004b,Drive,Loading,pitch.0,224523,-5.847,20.9528,96.4761,89.2336,-159.7848,17.2548,0.1603,0.0895
1781026389241,1,12.00000015,Lower Delivery,Loading,pitch.0,228308,-0.0043,0.0029,0.0088,-0.0437,-0.1003,-0.013,0.0,0.0
1781026389241,1,Pitching Mound.Drive,,Loading,pitch.0,224523,-5.847,20.9528,96.4761,89.2336,-159.7848,17.2548,0.1603,0.0895
1781026389242,1,11.0000004b,Drive,Loading,pitch.0,224524,-5.9056,21.0789,97.0595,89.6926,-160.4134,17.4839,0.1599,0.0894
1781026389242,1,12.00000015,Lower Delivery,Loading,pitch.0,228309,-0.0042,0.0032,0.0083,-0.0479,-0.1017,-0.0151,0.0,0.0
1781026389242,1,12.00000018,Upper Delivery,Loading,pitch.0,228568,-0.0123,-0.092,0.0564,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389242,1,12.00000018,Upper Delivery,Loading,pitch.0,228569,-0.0124,-0.0862,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389242,1,Pitching Mound.Delivery,,Loading,pitch.0,228123,-0.0167,-0.0831,0.0604,-0.1512,-0.1321,-0.0191,0.0,0.0
1781026389242,1,Pitching Mound.Delivery,,Loading,pitch.0,228122,-0.0167,-0.0891,0.0652,-0.1483,-0.1307,-0.0169,0.0,0.0
1781026389242,1,Pitching Mound.Drive,,Loading,pitch.0,224524,-5.9056,21.0789,97.0595,89.6926,-160.4134,17.4839,0.1599,0.0894
1781026389242,1,Pitching Mound.Parent,,Loading,pitch.0,221026,-5.9223,20.9958,97.1199,89.5414,-160.5454,17.4648,0.1598,0.0892
1781026389242,1,Pitching Mound.Parent,,Loading,pitch.0,221025,-5.8637,20.8637,96.5413,89.0853,-159.9155,17.2379,0.1602,0.0893
1781026389243,1,11.0000004b,Drive,Loading,pitch.0,224525,-5.9625,21.2654,98.0139,90.3153,-162.0412,17.8014,0.16,0.0892
1781026389243,1,12.00000015,Lower Delivery,Loading,pitch.0,228310,-0.0039,0.0033,0.0067,-0.0357,-0.1016,-0.0132,0.0,0.0
1781026389243,1,12.00000018,Upper Delivery,Loading,pitch.0,228570,-0.0185,-0.0942,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389243,1,Pitching Mound.Delivery,,Loading,pitch.0,228124,-0.0224,-0.0909,0.037,-0.1321,-0.132,-0.0194,0.0,0.0
1781026389243,1,Pitching Mound.Drive,,Loading,pitch.0,224525,-5.9625,21.2654,98.0139,90.3153,-162.0412,17.8014,0.16,0.0892
1781026389243,1,Pitching Mound.Parent,,Loading,pitch.0,221027,-5.9849,21.1745,98.0509,90.1832,-162.1732,17.7821,0.1599,0.089
1781026389244,1,11.0000004b,Drive,Loading,pitch.0,224526,-6.0106,21.3867,98.4958,90.882,-162.6332,17.9288,0.1598,0.0893
1781026389244,1,12.00000015,Lower Delivery,Loading,pitch.0,228311,-0.0042,0.0022,0.0069,-0.054,-0.0779,-0.0101,0.0,0.0
1781026389244,1,Pitching Mound.Drive,,Loading,pitch.0,224526,-6.0106,21.3867,98.4958,90.882,-162.6332,17.9288,0.1598,0.0893
1781026389245,1,11.0000004b,Drive,Loading,pitch.0,224527,-6.051,21.5521,99.1345,91.3703,-163.577,18.2225,0.1597,0.0892
1781026389245,1,12.00000015,Lower Delivery,Loading,pitch.0,228312,-0.004,0.0022,0.0066,-0.0326,-0.056,-0.0056,0.0,0.0
1781026389245,1,12.00000018,Upper Delivery,Loading,pitch.0,228571,-0.0202,-0.079,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389245,1,12.00000018,Upper Delivery,Loading,pitch.0,228572,-0.0156,-0.0848,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389245,1,Pitching Mound.Delivery,,Loading,pitch.0,228125,-0.0244,-0.0768,0.0222,-0.1452,-0.1083,-0.0167,0.0,0.0
1781026389245,1,Pitching Mound.Delivery,,Loading,pitch.0,228126,-0.0195,-0.0826,0.0383,-0.1295,-0.0863,-0.0108,0.0,0.0
1781026389245,1,Pitching Mound.Drive,,Loading,pitch.0,224527,-6.051,21.5521,99.1345,91.3703,-163.577,18.2225,0.1597,0.0892
1781026389245,1,Pitching Mound.Parent,,Loading,pitch.0,221028,-6.035,21.3099,98.5179,90.7368,-162.7415,17.9121,0.1597,0.0892
1781026389245,1,Pitching Mound.Parent,,Loading,pitch.0,221029,-6.0705,21.4695,99.1728,91.2409,-163.6633,18.2118,0.1596,0.0891
1781026389246,1,11.0000004b,Drive,Loading,pitch.0,224528,-6.0958,21.6981,99.9491,91.8892,-164.6923,18.492,0.1594,0.089
1781026389246,1,12.00000015,Lower Delivery,Loading,pitch.0,228313,-0.0047,0.0018,0.0079,-0.0183,-0.048,-0.0069,0.0,0.0
1781026389246,1,Pitching Mound.Drive,,Loading,pitch.0,224528,-6.0958,21.6981,99.9491,91.8892,-164.6923,18.492,0.1594,0.089
1781026389247,1,11.0000004b,Drive,Loading,pitch.0,224529,-6.151,21.8554,100.7153,92.7543,-165.6222,18.7536,0.1591,0.0891
1781026389247,1,12.00000015,Lower Delivery,Loading,pitch.0,228314,-0.0048,0.001,0.009,-0.0255,-0.0412,-0.0074,0.0,0.0
1781026389247,1,12.00000018,Upper Delivery,Loading,pitch.0,228574,-0.0193,-0.0847,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389247,1,12.00000018,Upper Delivery,Loading,pitch.0,228573,-0.0178,-0.0787,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389247,1,Pitching Mound.Delivery,,Loading,pitch.0,228127,-0.0225,-0.0768,0.0268,-0.1104,-0.0784,-0.0126,0.0,0.0
1781026389247,1,Pitching Mound.Delivery,,Loading,pitch.0,228128,-0.0241,-0.0836,0.0332,-0.1191,-0.0716,-0.0135,0.0,0.0
1781026389247,1,Pitching Mound.Drive,,Loading,pitch.0,224529,-6.151,21.8554,100.7153,92.7543,-165.6222,18.7536,0.1591,0.0891
1781026389247,1,Pitching Mound.Parent,,Loading,pitch.0,221031,-6.1751,21.7717,100.7485,92.6352,-165.6938,18.74,0.1591,0.089
1781026389247,1,Pitching Mound.Parent,,Loading,pitch.0,221030,-6.1182,21.6213,99.976,91.7788,-164.7707,18.4794,0.1594,0.0889
1781026389248,1,11.0000004b,Drive,Loading,pitch.0,224530,-6.1859,21.9915,101.1298,93.106,-166.1994,18.9831,0.159,0.0891
1781026389248,1,12.00000015,Lower Delivery,Loading,pitch.0,228315,-0.0047,0.0006,0.0091,-0.021,-0.0448,-0.0073,0.0,0.0
1781026389248,1,12.00000018,Upper Delivery,Loading,pitch.0,228575,-0.0151,-0.099,0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389248,1,Pitching Mound.Delivery,,Loading,pitch.0,228129,-0.0198,-0.0984,0.0568,-0.1224,-0.0751,-0.0121,0.0,0.0
1781026389248,1,Pitching Mound.Drive,,Loading,pitch.0,224530,-6.1859,21.9915,101.1298,93.106,-166.1994,18.9831,0.159,0.0891
1781026389248,1,Pitching Mound.Parent,,Loading,pitch.0,221032,-6.2058,21.8931,101.1866,92.9836,-166.2745,18.9711,0.1589,0.0889
1781026389249,1,11.0000004b,Drive,Loading,pitch.0,224531,-6.219,22.1756,101.7338,93.6974,-167.3933,19.324,0.1592,0.0891
1781026389249,1,12.00000015,Lower Delivery,Loading,pitch.0,228316,-0.0045,0.0009,0.0103,-0.0051,-0.0403,-0.0069,0.0,0.0
1781026389249,1,12.00000018,Upper Delivery,Loading,pitch.0,228576,-0.0169,-0.106,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389249,1,Pitching Mound.Delivery,,Loading,pitch.0,228130,-0.0214,-0.1051,0.0559,-0.1055,-0.0706,-0.0124,0.0,0.0
1781026389249,1,Pitching Mound.Drive,,Loading,pitch.0,224531,-6.219,22.1756,101.7338,93.6974,-167.3933,19.324,0.1592,0.0891
1781026389249,1,Pitching Mound.Parent,,Loading,pitch.0,221033,-6.2405,22.0705,101.7896,93.5919,-167.464,19.3117,0.1591,0.089
1781026389250,1,11.0000004b,Drive,Loading,pitch.0,224532,-6.263,22.3252,102.0997,94.1475,-167.8896,19.5132,0.1591,0.0892
1781026389250,1,12.00000015,Lower Delivery,Loading,pitch.0,228317,-0.0045,0.0013,0.0086,-0.0129,-0.044,-0.0055,0.0,0.0
1781026389250,1,12.00000018,Upper Delivery,Loading,pitch.0,228577,-0.0171,-0.1031,0.044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389250,1,Pitching Mound.Delivery,,Loading,pitch.0,228131,-0.0216,-0.1018,0.0527,-0.1133,-0.0744,-0.0109,0.0,0.0
1781026389250,1,Pitching Mound.Drive,,Loading,pitch.0,224532,-6.263,22.3252,102.0997,94.1475,-167.8896,19.5132,0.1591,0.0892
1781026389250,1,Pitching Mound.Parent,,Loading,pitch.0,221034,-6.2846,22.2234,102.1524,94.0343,-167.964,19.5023,0.159,0.0891
1781026389251,1,11.0000004b,Drive,Loading,pitch.0,224533,-6.2966,22.4731,102.6643,94.6237,-168.734,19.7586,0.159,0.0892
1781026389251,1,12.00000015,Lower Delivery,Loading,pitch.0,228318,-0.005,0.0014,0.0086,-0.0144,-0.0449,-0.0068,0.0,0.0
1781026389251,1,Pitching Mound.Drive,,Loading,pitch.0,224533,-6.2966,22.4731,102.6643,94.6237,-168.734,19.7586,0.159,0.0892
1781026389252,1,11.0000004b,Drive,Loading,pitch.0,224534,-6.3466,22.6286,103.2043,95.1078,-169.5268,19.9944,0.1589,0.0892
1781026389252,1,12.00000015,Lower Delivery,Loading,pitch.0,228319,-0.0047,0.0017,0.0093,-0.0159,-0.0332,-0.0078,0.0,0.0
1781026389252,1,12.00000018,Upper Delivery,Loading,pitch.0,228578,-0.0114,-0.121,0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389252,1,Pitching Mound.Delivery,,Loading,pitch.0,228132,-0.0164,-0.1196,0.0868,-0.1264,-0.0753,-0.0101,0.0,0.0
1781026389252,1,Pitching Mound.Drive,,Loading,pitch.0,224534,-6.3466,22.6286,103.2043,95.1078,-169.5268,19.9944,0.1589,0.0892
1781026389252,1,Pitching Mound.Parent,,Loading,pitch.0,221035,-6.313,22.3534,102.7511,94.4973,-168.8093,19.7485,0.1589,0.0889
1781026389253,1,11.0000004b,Drive,Loading,pitch.0,224535,-6.3781,22.7716,103.5818,95.5264,-170.1247,20.2038,0.1589,0.0892
1781026389253,1,12.00000015,Lower Delivery,Loading,pitch.0,228320,-0.0039,0.0022,0.0094,-0.0151,-0.0442,-0.0081,0.0,0.0
1781026389253,1,12.00000018,Upper Delivery,Loading,pitch.0,228579,-0.0127,-0.1071,0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389253,1,Pitching Mound.Delivery,,Loading,pitch.0,228133,-0.0173,-0.1054,0.0706,-0.122,-0.0636,-0.0118,0.0,0.0
1781026389253,1,Pitching Mound.Drive,,Loading,pitch.0,224535,-6.3781,22.7716,103.5818,95.5264,-170.1247,20.2038,0.1589,0.0892
1781026389253,1,Pitching Mound.Parent,,Loading,pitch.0,221036,-6.3639,22.5232,103.2749,94.9859,-169.5904,19.9827,0.1588,0.0889
1781026389254,1,11.0000004b,Drive,Loading,pitch.0,224536,-6.4087,22.8675,103.8099,95.9248,-170.0197,20.3649,0.1585,0.0894
1781026389254,1,12.00000015,Lower Delivery,Loading,pitch.0,228321,-0.0043,0.0023,0.01,-0.0268,-0.064,-0.0107,0.0,0.0
1781026389254,1,12.00000018,Upper Delivery,Loading,pitch.0,228581,-0.0108,-0.1103,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389254,1,12.00000018,Upper Delivery,Loading,pitch.0,228580,-0.0132,-0.1008,0.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389254,1,Pitching Mound.Delivery,,Loading,pitch.0,228134,-0.0171,-0.0986,0.0711,-0.1213,-0.0746,-0.0124,0.0,0.0
1781026389254,1,Pitching Mound.Delivery,,Loading,pitch.0,228135,-0.0151,-0.1081,0.0864,-0.1378,-0.0944,-0.0141,0.0,0.0
1781026389254,1,Pitching Mound.Drive,,Loading,pitch.0,224536,-6.4087,22.8675,103.8099,95.9248,-170.0197,20.3649,0.1585,0.0894
1781026389254,1,Pitching Mound.Parent,,Loading,pitch.0,221037,-6.3952,22.673,103.6529,95.4051,-170.1993,20.1914,0.1588,0.089
1781026389254,1,Pitching Mound.Parent,,Loading,pitch.0,221038,-6.4238,22.7594,103.8963,95.787,-170.114,20.3508,0.1583,0.0891
1781026389255,1,11.0000004b,Drive,Loading,pitch.0,224537,-6.4215,23.0368,104.3857,96.2018,-171.1474,20.6009,0.1587,0.0892
1781026389255,1,12.00000015,Lower Delivery,Loading,pitch.0,228322,-0.0039,0.0028,0.0103,-0.0427,-0.0874,-0.0136,0.0,0.0
1781026389255,1,Pitching Mound.Drive,,Loading,pitch.0,224537,-6.4215,23.0368,104.3857,96.2018,-171.1474,20.6009,0.1587,0.0892
1781026389256,1,11.0000004b,Drive,Loading,pitch.0,224538,-6.4305,23.1788,104.5144,96.4549,-171.5203,20.7982,0.1588,0.0893
1781026389256,1,12.00000015,Lower Delivery,Loading,pitch.0,228323,-0.004,0.0031,0.0103,-0.0414,-0.0904,-0.015,0.0,0.0
1781026389256,1,12.00000018,Upper Delivery,Loading,pitch.0,228582,-0.0112,-0.1075,0.0709,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389256,1,12.00000018,Upper Delivery,Loading,pitch.0,228583,-0.0097,-0.1085,0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389256,1,Pitching Mound.Delivery,,Loading,pitch.0,228137,-0.0137,-0.1055,0.0911,-0.1538,-0.1207,-0.0181,0.0,0.0
1781026389256,1,Pitching Mound.Delivery,,Loading,pitch.0,228136,-0.0152,-0.1046,0.0813,-0.1516,-0.1177,-0.0173,0.0,0.0
1781026389256,1,Pitching Mound.Drive,,Loading,pitch.0,224538,-6.4305,23.1788,104.5144,96.4549,-171.5203,20.7982,0.1588,0.0893
1781026389256,1,Pitching Mound.Parent,,Loading,pitch.0,221040,-6.4442,23.0733,104.6055,96.3011,-171.641,20.7801,0.1587,0.089
1781026389256,1,Pitching Mound.Parent,,Loading,pitch.0,221039,-6.4366,22.9322,104.467,96.0502,-171.2651,20.5836,0.1585,0.0889
1781026389257,1,11.0000004b,Drive,Loading,pitch.0,224539,-6.4511,23.3042,104.886,96.8838,-172.0097,21.0011,0.1587,0.0894
1781026389257,1,12.00000015,Lower Delivery,Loading,pitch.0,228324,-0.0042,0.0035,0.0094,-0.0389,-0.0954,-0.0153,0.0,0.0
1781026389257,1,12.00000018,Upper Delivery,Loading,pitch.0,228584,-0.0162,-0.0825,0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389257,1,Pitching Mound.Delivery,,Loading,pitch.0,228138,-0.0204,-0.079,0.0514,-0.1383,-0.1258,-0.0205,0.0,0.0
1781026389257,1,Pitching Mound.Drive,,Loading,pitch.0,224539,-6.4511,23.3042,104.886,96.8838,-172.0097,21.0011,0.1587,0.0894
1781026389257,1,Pitching Mound.Parent,,Loading,pitch.0,221041,-6.4715,23.2252,104.9374,96.7455,-172.1354,20.9805,0.1586,0.0892
1781026389258,1,11.0000004b,Drive,Loading,pitch.0,224540,-6.4768,23.4428,105.3445,97.5424,-172.7081,21.2259,0.1586,0.0896
1781026389258,1,12.00000015,Lower Delivery,Loading,pitch.0,228325,-0.0037,0.0039,0.0089,-0.0391,-0.1017,-0.0164,0.0,0.0
1781026389258,1,12.00000018,Upper Delivery,Loading,pitch.0,228585,-0.0143,-0.0791,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026389258,1,Pitching Mound.Delivery,,Loading,pitch.0,228139,-0.018,-0.0752,0.0607,-0.142,-0.1321,-0.0212,0.0,0.0
1781026389258,1,Pitching Mound.Drive,,Loading,pitch.0,224540,-6.4768,23.4428,105.3445,97.5424,-172.7081,21.2259,0.1586,0.0896
1781026389258,1,Pitching Mound.Parent,,Loading,pitch.0,221042,-6.4949,23.3676,105.4051,97.4003,-172.8402,21.2047,0.1585,0.0894
1781026389259,1,11.0000004b,Drive,Loading,pitch.0,224541,-6.47,23.5755,105.6304,97.7279,-173.3461,21.3903,0.1588,0.0895
1781026389259,1,12.00000015,Lower Delivery,Loading,pitch.0,228326,-0.0042,0.0038,0.0102,-0.0185,-0.1062,-0.0172,0.0,0.0
1781026389259,1,Pitching Mound.Drive,,Loading,pitch.0,224541,-6.47,23.5755,105.6304,97.7279,-173.3461,21.3903,0.1588,0.0895
