Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030263677,1,12.00000018,Upper Delivery,Loading,pitch.0,549613,-0.0204,-0.5433,1.5732,-0.0869,-0.0281,-0.0128,0.0,0.0
1781030263677,1,Pitching Mound.Delivery,,Loading,pitch.0,548437,-0.2202,-0.4751,1.8248,-0.0164,-0.0432,1.6884,0.0,0.0
1781030263677,1,Pitching Mound.Drive,,Loading,pitch.0,541206,-0.5912,1.8305,19.6299,13.3338,24.3161,-0.5062,-0.1312,0.072
1781030263677,1,Pitching Mound.Parent,,Loading,pitch.0,537213,-0.7776,1.3576,21.4224,13.2987,24.3219,1.1669,0.0,0.0
1781030263678,1,12.00000015,Lower Delivery,Loading,pitch.0,548760,-0.1666,0.0399,0.1971,0.3943,-0.0078,1.5875,0.0,0.0
1781030263678,1,12.00000018,Upper Delivery,Loading,pitch.0,549614,0.016,-0.5718,1.6339,-0.0867,-0.0279,-0.0141,0.0,0.0
1781030263678,1,Pitching Mound.Delivery,,Loading,pitch.0,548438,-0.1505,-0.532,1.831,-0.1809,-0.0357,1.6354,0.0,0.0
1781030263678,1,Pitching Mound.Parent,,Loading,pitch.0,537214,-0.7417,1.2986,21.4609,13.1529,24.2805,1.1292,0.0,0.0
1781030263679,1,11.0000004b,Drive,Loading,pitch.0,541207,-0.6062,1.8363,19.6559,13.3349,24.3335,-0.4782,-0.1312,0.0719
1781030263679,1,11.0000004b,Drive,Loading,pitch.0,541208,-0.6197,1.8405,19.6579,13.2798,24.3077,-0.4637,-0.131,0.0716
1781030263679,1,12.00000015,Lower Delivery,Loading,pitch.0,548761,-0.1943,0.0471,0.2327,0.4856,-0.1034,1.5681,0.0,0.0
1781030263679,1,12.00000018,Upper Delivery,Loading,pitch.0,549615,0.0207,-0.5875,1.6133,-0.0821,-0.0209,-0.0502,0.0,0.0
1781030263679,1,Pitching Mound.Delivery,,Loading,pitch.0,548439,-0.1736,-0.5404,1.846,-0.0659,-0.1243,1.591,0.0,0.0
1781030263679,1,Pitching Mound.Drive,,Loading,pitch.0,541207,-0.6062,1.8363,19.6559,13.3349,24.3335,-0.4782,-0.1312,0.0719
1781030263679,1,Pitching Mound.Drive,,Loading,pitch.0,541208,-0.6197,1.8405,19.6579,13.2798,24.3077,-0.4637,-0.131,0.0716
1781030263679,1,Pitching Mound.Parent,,Loading,pitch.0,537215,-0.7798,1.2959,21.5019,13.269,24.2092,1.1128,0.0,0.0
1781030263680,1,11.0000004b,Drive,Loading,pitch.0,541209,-0.6297,1.8421,19.7179,13.314,24.283,-0.476,-0.1305,0.0715
1781030263680,1,12.00000015,Lower Delivery,Loading,pitch.0,548762,-0.1977,0.0483,0.2352,0.5699,-0.0538,1.6123,0.0,0.0
1781030263680,1,12.00000018,Upper Delivery,Loading,pitch.0,549616,0.0239,-0.532,1.5577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263680,1,Pitching Mound.Delivery,,Loading,pitch.0,548440,-0.1738,-0.4836,1.7929,0.0319,-0.0842,1.6865,0.0,0.0
1781030263680,1,Pitching Mound.Drive,,Loading,pitch.0,541209,-0.6297,1.8421,19.7179,13.314,24.283,-0.476,-0.1305,0.0715
1781030263680,1,Pitching Mound.Parent,,Loading,pitch.0,537216,-0.7935,1.3569,21.4508,13.3117,24.2235,1.2228,0.0,0.0
1781030263681,1,11.0000004b,Drive,Loading,pitch.0,541210,-0.6568,1.8493,19.7373,13.3373,24.3436,-0.4877,-0.1307,0.0716
1781030263681,1,12.00000015,Lower Delivery,Loading,pitch.0,548763,-0.1785,0.0418,0.2082,0.5793,-0.0112,1.6338,0.0,0.0
1781030263681,1,12.00000018,Upper Delivery,Loading,pitch.0,549617,-0.0386,-0.6447,1.3341,-0.0778,-0.0145,-0.0835,0.0,0.0
1781030263681,1,Pitching Mound.Delivery,,Loading,pitch.0,548441,-0.2171,-0.6029,1.5423,0.1187,-0.0258,1.5979,0.0,0.0
1781030263681,1,Pitching Mound.Drive,,Loading,pitch.0,541210,-0.6568,1.8493,19.7373,13.3373,24.3436,-0.4877,-0.1307,0.0716
1781030263681,1,Pitching Mound.Parent,,Loading,pitch.0,537217,-0.8468,1.2393,21.2602,13.4326,24.2573,1.1219,0.0,0.0
1781030263682,1,11.0000004b,Drive,Loading,pitch.0,541211,-0.6638,1.8437,19.6834,13.2341,24.4057,-0.5342,-0.1314,0.0712
1781030263682,1,12.00000015,Lower Delivery,Loading,pitch.0,548764,-0.1773,0.0414,0.2061,0.464,0.0014,1.5625,0.0,0.0
1781030263682,1,12.00000018,Upper Delivery,Loading,pitch.0,549618,-0.1395,-0.6228,1.1698,-0.0844,-0.0244,-0.0321,0.0,0.0
1781030263682,1,Pitching Mound.Delivery,,Loading,pitch.0,548442,-0.3167,-0.5814,1.3758,0.052,-0.023,1.5432,0.0,0.0
1781030263682,1,Pitching Mound.Drive,,Loading,pitch.0,541211,-0.6638,1.8437,19.6834,13.2341,24.4057,-0.5342,-0.1314,0.0712
1781030263682,1,Pitching Mound.Parent,,Loading,pitch.0,537218,-0.9735,1.2679,21.1132,13.3892,24.3206,1.0555,0.0,0.0
1781030263683,1,11.0000004b,Drive,Loading,pitch.0,541212,-0.6669,1.851,19.6921,13.2573,24.2329,-0.5607,-0.1304,0.0713
1781030263683,1,12.00000015,Lower Delivery,Loading,pitch.0,548765,-0.1739,0.0403,0.2024,0.4911,-0.0004,1.5416,0.0,0.0
1781030263683,1,12.00000018,Upper Delivery,Loading,pitch.0,549619,-0.1191,-0.61,1.1815,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263683,1,Pitching Mound.Delivery,,Loading,pitch.0,548443,-0.293,-0.5697,1.3838,0.0698,-0.0308,1.559,0.0,0.0
1781030263683,1,Pitching Mound.Drive,,Loading,pitch.0,541212,-0.6669,1.851,19.6921,13.2573,24.2329,-0.5607,-0.1304,0.0713
1781030263683,1,Pitching Mound.Parent,,Loading,pitch.0,537219,-0.9568,1.274,21.0673,13.3039,24.3749,1.0248,0.0,0.0
1781030263684,1,11.0000004b,Drive,Loading,pitch.0,541213,-0.6816,1.8446,19.6965,13.3012,24.2845,-0.5633,-0.1306,0.0715
1781030263684,1,12.00000015,Lower Delivery,Loading,pitch.0,548766,-0.1703,0.0392,0.1996,0.3798,0.0122,1.4925,0.0,0.0
1781030263684,1,12.00000018,Upper Delivery,Loading,pitch.0,549620,-0.0982,-0.6248,1.2317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263684,1,Pitching Mound.Delivery,,Loading,pitch.0,548444,-0.2685,-0.5855,1.4313,-0.0594,-0.0182,1.5159,0.0,0.0
1781030263684,1,Pitching Mound.Drive,,Loading,pitch.0,541213,-0.6816,1.8446,19.6965,13.3012,24.2845,-0.5633,-0.1306,0.0715
1781030263684,1,Pitching Mound.Parent,,Loading,pitch.0,537220,-0.9354,1.2654,21.1234,13.1979,24.2147,0.9551,0.0,0.0
1781030263685,1,11.0000004b,Drive,Loading,pitch.0,541214,-0.6881,1.8597,19.7247,13.2544,23.8425,-0.5756,-0.1281,0.0712
1781030263685,1,12.00000015,Lower Delivery,Loading,pitch.0,548767,-0.1622,0.0377,0.1896,0.3289,0.0013,1.4731,0.0,0.0
1781030263685,1,12.00000018,Upper Delivery,Loading,pitch.0,549621,-0.1216,-0.6206,1.138,-0.0837,-0.0234,-0.0372,0.0,0.0
1781030263685,1,Pitching Mound.Delivery,,Loading,pitch.0,548445,-0.2838,-0.583,1.3276,-0.0773,-0.0221,1.4498,0.0,0.0
1781030263685,1,Pitching Mound.Drive,,Loading,pitch.0,541214,-0.6881,1.8597,19.7247,13.2544,23.8425,-0.5756,-0.1281,0.0712
1781030263685,1,Pitching Mound.Parent,,Loading,pitch.0,537221,-0.9654,1.2617,21.0241,13.2239,24.2624,0.8864,0.0,0.0
1781030263686,1,11.0000004b,Drive,Loading,pitch.0,541215,-0.7036,1.8687,19.7568,13.2439,23.7748,-0.6155,-0.1275,0.071
1781030263686,1,12.00000015,Lower Delivery,Loading,pitch.0,548768,-0.158,0.0372,0.1803,0.2831,0.0082,1.5152,0.0,0.0
1781030263686,1,12.00000018,Upper Delivery,Loading,pitch.0,549622,-0.1059,-0.6627,1.2178,-0.0876,-0.0292,-0.0071,0.0,0.0
1781030263686,1,Pitching Mound.Delivery,,Loading,pitch.0,548446,-0.2639,-0.6255,1.3981,-0.1573,-0.0211,1.5258,0.0,0.0
1781030263686,1,Pitching Mound.Drive,,Loading,pitch.0,541215,-0.7036,1.8687,19.7568,13.2439,23.7748,-0.6155,-0.1275,0.071
1781030263686,1,Pitching Mound.Parent,,Loading,pitch.0,537222,-0.952,1.2343,21.1228,13.0971,23.8214,0.9502,0.0,0.0
1781030263687,1,11.0000004b,Drive,Loading,pitch.0,541216,-0.7122,1.8797,19.7494,13.3035,23.3559,-0.6472,-0.1253,0.0714
1781030263687,1,12.00000015,Lower Delivery,Loading,pitch.0,548769,-0.1434,0.034,0.1639,0.205,0.0189,1.472,0.0,0.0
1781030263687,1,12.00000018,Upper Delivery,Loading,pitch.0,549623,-0.1714,-0.6122,1.0919,-0.0866,-0.0277,-0.0149,0.0,0.0
1781030263687,1,Pitching Mound.Delivery,,Loading,pitch.0,548447,-0.3148,-0.5782,1.2557,-0.1972,-0.0089,1.4476,0.0,0.0
1781030263687,1,Pitching Mound.Drive,,Loading,pitch.0,541216,-0.7122,1.8797,19.7494,13.3035,23.3559,-0.6472,-0.1253,0.0714
1781030263687,1,Pitching Mound.Parent,,Loading,pitch.0,537223,-1.0184,1.2905,21.0125,13.0468,23.7659,0.8322,0.0,0.0
1781030263688,1,11.0000004b,Drive,Loading,pitch.0,541217,-0.7127,1.9009,19.8725,13.4022,23.6032,-0.656,-0.1258,0.0715
1781030263688,1,12.00000015,Lower Delivery,Loading,pitch.0,548770,-0.1282,0.0306,0.1441,0.2071,0.0202,1.4067,0.0,0.0
1781030263688,1,12.00000018,Upper Delivery,Loading,pitch.0,549624,-0.2079,-0.6054,0.9967,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263688,1,Pitching Mound.Delivery,,Loading,pitch.0,548448,-0.3361,-0.5748,1.1408,-0.1711,-0.0102,1.3784,0.0,0.0
1781030263688,1,Pitching Mound.Drive,,Loading,pitch.0,541217,-0.7127,1.9009,19.8725,13.4022,23.6032,-0.656,-0.1258,0.0715
1781030263688,1,Pitching Mound.Parent,,Loading,pitch.0,537224,-1.0483,1.3049,20.8901,13.1324,23.3458,0.7312,0.0,0.0
1781030263689,1,11.0000004b,Drive,Loading,pitch.0,541218,-0.7171,1.8917,19.8969,13.3366,23.4178,-0.7023,-0.1247,0.071
1781030263689,1,12.00000015,Lower Delivery,Loading,pitch.0,548771,-0.1328,0.032,0.1493,0.2124,0.0215,1.4671,0.0,0.0
1781030263689,1,12.00000018,Upper Delivery,Loading,pitch.0,549625,-0.2533,-0.6094,0.898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263689,1,Pitching Mound.Delivery,,Loading,pitch.0,548449,-0.3861,-0.5775,1.0474,-0.1305,-0.0089,1.4249,0.0,0.0
1781030263689,1,Pitching Mound.Drive,,Loading,pitch.0,541218,-0.7171,1.8917,19.8969,13.3366,23.4178,-0.7023,-0.1247,0.071
1781030263689,1,Pitching Mound.Parent,,Loading,pitch.0,537225,-1.0988,1.3234,20.9199,13.2717,23.5944,0.7689,0.0,0.0
1781030263690,1,12.00000015,Lower Delivery,Loading,pitch.0,548772,-0.1124,0.0282,0.1279,0.2065,0.0149,1.4281,0.0,0.0
1781030263690,1,12.00000018,Upper Delivery,Loading,pitch.0,549626,-0.2574,-0.6035,0.8814,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263690,1,Pitching Mound.Delivery,,Loading,pitch.0,548450,-0.3698,-0.5753,1.0093,-0.1381,-0.0155,1.3775,0.0,0.0
1781030263690,1,Pitching Mound.Parent,,Loading,pitch.0,537226,-1.0869,1.3164,20.9062,13.1986,23.4023,0.6753,0.0,0.0
1781030263691,1,11.0000004b,Drive,Loading,pitch.0,541219,-0.7256,1.9038,19.9445,13.426,23.4818,-0.7207,-0.1247,0.0713
1781030263691,1,12.00000015,Lower Delivery,Loading,pitch.0,548773,-0.1059,0.0266,0.1184,0.2192,0.0187,1.4573,0.0,0.0
1781030263691,1,12.00000018,Upper Delivery,Loading,pitch.0,549627,-0.3212,-0.6079,0.8289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263691,1,Pitching Mound.Delivery,,Loading,pitch.0,548451,-0.4271,-0.5813,0.9472,-0.1107,-0.0117,1.3829,0.0,0.0
1781030263691,1,Pitching Mound.Drive,,Loading,pitch.0,541219,-0.7256,1.9038,19.9445,13.426,23.4818,-0.7207,-0.1247,0.0713
1781030263691,1,Pitching Mound.Parent,,Loading,pitch.0,537227,-1.1528,1.3224,20.8918,13.3152,23.4701,0.6622,0.0,0.0
1781030263692,1,11.0000004b,Drive,Loading,pitch.0,541220,-0.7445,1.919,20.0042,13.5081,23.8024,-0.7194,-0.1261,0.0715
1781030263692,1,12.00000015,Lower Delivery,Loading,pitch.0,548774,-0.106,0.0258,0.1175,0.2227,0.0096,1.4942,0.0,0.0
1781030263692,1,12.00000018,Upper Delivery,Loading,pitch.0,549628,-0.3084,-0.5774,0.7901,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263692,1,Pitching Mound.Delivery,,Loading,pitch.0,548452,-0.4144,-0.5517,0.9076,-0.0944,-0.0208,1.4241,0.0,0.0
1781030263692,1,Pitching Mound.Drive,,Loading,pitch.0,541220,-0.7445,1.919,20.0042,13.5081,23.8024,-0.7194,-0.1261,0.0715
1781030263692,1,Pitching Mound.Parent,,Loading,pitch.0,537228,-1.1589,1.3674,20.9118,13.4137,23.7817,0.7047,0.0,0.0
1781030263693,1,11.0000004b,Drive,Loading,pitch.0,541221,-0.7388,1.9201,20.0562,13.5041,23.9815,-0.7527,-0.1267,0.0713
1781030263693,1,12.00000015,Lower Delivery,Loading,pitch.0,548775,-0.0938,0.0228,0.1006,0.2239,0.0133,1.4748,0.0,0.0
1781030263693,1,12.00000018,Upper Delivery,Loading,pitch.0,549629,-0.2758,-0.5774,0.7687,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263693,1,Pitching Mound.Delivery,,Loading,pitch.0,548453,-0.3697,-0.5547,0.8693,-0.0917,-0.0171,1.4117,0.0,0.0
1781030263693,1,Pitching Mound.Drive,,Loading,pitch.0,541221,-0.7388,1.9201,20.0562,13.5041,23.9815,-0.7527,-0.1267,0.0713
1781030263693,1,Pitching Mound.Parent,,Loading,pitch.0,537229,-1.1085,1.3655,20.9256,13.4124,23.9644,0.659,0.0,0.0
1781030263694,1,11.0000004b,Drive,Loading,pitch.0,541222,-0.7663,1.9281,20.211,13.6176,23.8296,-0.7824,-0.1249,0.0714
1781030263694,1,12.00000015,Lower Delivery,Loading,pitch.0,548776,-0.0792,0.0193,0.0877,0.2236,0.0158,1.4661,0.0,0.0
1781030263694,1,12.00000018,Upper Delivery,Loading,pitch.0,549630,-0.2716,-0.5705,0.8417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263694,1,Pitching Mound.Delivery,,Loading,pitch.0,548454,-0.3507,-0.5512,0.9295,-0.1211,-0.0145,1.3995,0.0,0.0
1781030263694,1,Pitching Mound.Drive,,Loading,pitch.0,541222,-0.7663,1.9281,20.211,13.6176,23.8296,-0.7824,-0.1249,0.0714
1781030263694,1,Pitching Mound.Parent,,Loading,pitch.0,537230,-1.117,1.3769,21.1404,13.4965,23.815,0.6171,0.0,0.0
1781030263695,1,11.0000004b,Drive,Loading,pitch.0,541223,-0.7706,1.9434,20.267,13.6086,24.1593,-0.7498,-0.1263,0.0711
1781030263695,1,12.00000015,Lower Delivery,Loading,pitch.0,548777,-0.0878,0.0212,0.0991,0.2218,0.0177,1.4558,0.0,0.0
1781030263695,1,12.00000018,Upper Delivery,Loading,pitch.0,549631,-0.2848,-0.5835,0.8269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263695,1,Pitching Mound.Delivery,,Loading,pitch.0,548455,-0.3726,-0.5623,0.926,-0.114,-0.0126,1.3876,0.0,0.0
1781030263695,1,Pitching Mound.Drive,,Loading,pitch.0,541223,-0.7706,1.9434,20.267,13.6086,24.1593,-0.7498,-0.1263,0.0711
1781030263695,1,Pitching Mound.Parent,,Loading,pitch.0,537231,-1.1432,1.3811,21.193,13.4946,24.1467,0.6379,0.0,0.0
1781030263696,1,11.0000004b,Drive,Loading,pitch.0,541224,-0.7729,1.9441,20.3,13.6076,23.9958,-0.7535,-0.1252,0.071
1781030263696,1,12.00000015,Lower Delivery,Loading,pitch.0,548778,-0.101,0.024,0.1148,0.2094,0.0169,1.4176,0.0,0.0
1781030263696,1,12.00000018,Upper Delivery,Loading,pitch.0,549632,-0.2876,-0.5776,0.8547,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263696,1,Pitching Mound.Delivery,,Loading,pitch.0,548456,-0.3887,-0.5535,0.9695,-0.1305,-0.0135,1.353,0.0,0.0
1781030263696,1,Pitching Mound.Drive,,Loading,pitch.0,541224,-0.7729,1.9441,20.3,13.6076,23.9958,-0.7535,-0.1252,0.071
1781030263696,1,Pitching Mound.Parent,,Loading,pitch.0,537232,-1.1616,1.3906,21.2695,13.477,23.9824,0.5995,0.0,0.0
1781030263697,1,11.0000004b,Drive,Loading,pitch.0,541225,-0.7879,1.9524,20.4108,13.7657,24.1454,-0.7693,-0.1253,0.0715
1781030263697,1,12.00000015,Lower Delivery,Loading,pitch.0,548779,-0.0972,0.0229,0.1139,0.2184,0.0192,1.4803,0.0,0.0
1781030263697,1,12.00000018,Upper Delivery,Loading,pitch.0,549633,-0.2753,-0.6147,0.9482,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263697,1,Pitching Mound.Delivery,,Loading,pitch.0,548457,-0.3725,-0.5918,1.0621,-0.1536,-0.0112,1.4186,0.0,0.0
1781030263697,1,Pitching Mound.Drive,,Loading,pitch.0,541225,-0.7879,1.9524,20.4108,13.7657,24.1454,-0.7693,-0.1253,0.0715
1781030263697,1,Pitching Mound.Parent,,Loading,pitch.0,537233,-1.1604,1.3606,21.4729,13.6121,24.1343,0.6493,0.0,0.0
1781030263698,1,11.0000004b,Drive,Loading,pitch.0,541226,-0.7919,1.9536,20.4305,13.8158,24.0062,-0.751,-0.1245,0.0716
1781030263698,1,12.00000015,Lower Delivery,Loading,pitch.0,548780,-0.1006,0.0236,0.1169,0.2143,0.0164,1.5016,0.0,0.0
1781030263698,1,12.00000018,Upper Delivery,Loading,pitch.0,549634,-0.202,-0.5866,1.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263698,1,Pitching Mound.Delivery,,Loading,pitch.0,548458,-0.3026,-0.5629,1.1574,-0.1881,-0.014,1.4659,0.0,0.0
1781030263698,1,Pitching Mound.Drive,,Loading,pitch.0,541226,-0.7919,1.9536,20.4305,13.8158,24.0062,-0.751,-0.1245,0.0716
1781030263698,1,Pitching Mound.Parent,,Loading,pitch.0,537234,-1.0944,1.3907,21.5878,13.6278,23.9922,0.7149,0.0,0.0
1781030263699,1,11.0000004b,Drive,Loading,pitch.0,541227,-0.8098,1.9698,20.5293,13.8899,24.0784,-0.7945,-0.1243,0.0717
1781030263699,1,11.0000004b,Drive,Loading,pitch.0,541228,-0.8159,1.9613,20.6188,13.9211,23.8016,-0.8169,-0.1223,0.0715
1781030263699,1,12.00000015,Lower Delivery,Loading,pitch.0,548781,-0.1109,0.0256,0.124,0.2234,0.0131,1.6057,0.0,0.0
1781030263699,1,12.00000018,Upper Delivery,Loading,pitch.0,549635,-0.0648,-0.4918,1.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263699,1,Pitching Mound.Delivery,,Loading,pitch.0,548459,-0.1757,-0.4663,1.1865,-0.184,-0.0173,1.6202,0.0,0.0
1781030263699,1,Pitching Mound.Drive,,Loading,pitch.0,541227,-0.8098,1.9698,20.5293,13.8899,24.0784,-0.7945,-0.1243,0.0717
1781030263699,1,Pitching Mound.Drive,,Loading,pitch.0,541228,-0.8159,1.9613,20.6188,13.9211,23.8016,-0.8169,-0.1223,0.0715
1781030263699,1,Pitching Mound.Parent,,Loading,pitch.0,537235,-0.9855,1.5035,21.7158,13.7059,24.0611,0.8256,0.0,0.0
1781030263700,1,11.0000004b,Drive,Loading,pitch.0,541229,-0.8254,1.9798,20.6148,14.0383,23.6985,-0.836,-0.1218,0.0721
1781030263700,1,12.00000015,Lower Delivery,Loading,pitch.0,548782,-0.1124,0.0259,0.124,0.2247,0.016,1.6027,0.0,0.0
1781030263700,1,12.00000018,Upper Delivery,Loading,pitch.0,549636,-0.1172,-0.4604,1.1455,-0.0863,-0.0273,-0.0169,0.0,0.0
1781030263700,1,Pitching Mound.Delivery,,Loading,pitch.0,548460,-0.2296,-0.4346,1.2695,-0.209,-0.0114,1.5842,0.0,0.0
1781030263700,1,Pitching Mound.Drive,,Loading,pitch.0,541229,-0.8254,1.9798,20.6148,14.0383,23.6985,-0.836,-0.1218,0.0721
1781030263700,1,Pitching Mound.Parent,,Loading,pitch.0,537236,-1.0456,1.5267,21.8883,13.7121,23.7903,0.7673,0.0,0.0
1781030263701,1,11.0000004b,Drive,Loading,pitch.0,541230,-0.8238,1.9896,20.7695,14.0773,23.5276,-0.8569,-0.12,0.0718
1781030263701,1,12.00000015,Lower Delivery,Loading,pitch.0,548783,-0.1471,0.0346,0.1678,0.2223,0.015,1.5987,0.0,0.0
1781030263701,1,12.00000018,Upper Delivery,Loading,pitch.0,549637,-0.1365,-0.4915,1.1346,-0.0803,-0.0183,-0.0638,0.0,0.0
1781030263701,1,Pitching Mound.Delivery,,Loading,pitch.0,548461,-0.2836,-0.457,1.3025,-0.1867,-0.0033,1.5385,0.0,0.0
1781030263701,1,Pitching Mound.Drive,,Loading,pitch.0,541230,-0.8238,1.9896,20.7695,14.0773,23.5276,-0.8569,-0.12,0.0718
1781030263701,1,Pitching Mound.Parent,,Loading,pitch.0,537237,-1.109,1.5228,21.9173,13.8515,23.6952,0.7025,0.0,0.0
1781030263702,1,11.0000004b,Drive,Loading,pitch.0,541231,-0.834,2.0058,20.817,14.1807,23.5255,-0.904,-0.1197,0.0722
1781030263702,1,12.00000015,Lower Delivery,Loading,pitch.0,548784,-0.1523,0.0393,0.1754,0.2259,0.0121,1.6559,0.0,0.0
1781030263702,1,12.00000018,Upper Delivery,Loading,pitch.0,549638,-0.1189,-0.5021,1.1558,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263702,1,Pitching Mound.Delivery,,Loading,pitch.0,548462,-0.2712,-0.4629,1.3312,-0.1959,-0.0183,1.666,0.0,0.0
1781030263702,1,Pitching Mound.Drive,,Loading,pitch.0,541231,-0.834,2.0058,20.817,14.1807,23.5255,-0.904,-0.1197,0.0722
1781030263702,1,Pitching Mound.Parent,,Loading,pitch.0,537238,-1.095,1.5267,22.1007,13.8815,23.5093,0.8091,0.0,0.0
1781030263703,1,11.0000004b,Drive,Loading,pitch.0,541232,-0.8423,2.0212,20.9164,14.3035,23.8932,-0.907,-0.121,0.0724
1781030263703,1,12.00000015,Lower Delivery,Loading,pitch.0,548785,-0.1359,0.0324,0.1506,0.2253,0.0156,1.6585,0.0,0.0
1781030263703,1,12.00000018,Upper Delivery,Loading,pitch.0,549639,-0.1741,-0.5405,1.1929,-0.083,-0.0223,-0.0431,0.0,0.0
1781030263703,1,Pitching Mound.Delivery,,Loading,pitch.0,548463,-0.3101,-0.5081,1.3435,-0.2121,-0.0067,1.6024,0.0,0.0
1781030263703,1,Pitching Mound.Drive,,Loading,pitch.0,541232,-0.8423,2.0212,20.9164,14.3035,23.8932,-0.907,-0.121,0.0724
1781030263703,1,Pitching Mound.Parent,,Loading,pitch.0,537239,-1.144,1.4977,22.1605,13.9686,23.5188,0.6984,0.0,0.0
1781030263704,1,11.0000004b,Drive,Loading,pitch.0,541233,-0.8405,2.028,21.1065,14.401,24.1897,-0.8796,-0.1214,0.0723
1781030263704,1,12.00000015,Lower Delivery,Loading,pitch.0,548786,-0.1412,0.0365,0.1577,0.2262,0.0096,1.6627,0.0,0.0
1781030263704,1,12.00000018,Upper Delivery,Loading,pitch.0,549640,-0.25,-0.5903,1.1719,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263704,1,Pitching Mound.Delivery,,Loading,pitch.0,548464,-0.3913,-0.5538,1.3296,-0.207,-0.0208,1.6246,0.0,0.0
1781030263704,1,Pitching Mound.Drive,,Loading,pitch.0,541233,-0.8405,2.028,21.1065,14.401,24.1897,-0.8796,-0.1214,0.0723
1781030263704,1,Pitching Mound.Parent,,Loading,pitch.0,537240,-1.2336,1.4674,22.246,14.0965,23.8725,0.7176,-0.1138,0.0526
1781030263705,1,11.0000004b,Drive,Loading,pitch.0,541234,-0.8535,2.0417,21.136,14.5395,23.8924,-0.939,-0.1198,0.0729
1781030263705,1,12.00000015,Lower Delivery,Loading,pitch.0,548787,-0.1499,0.0395,0.1687,0.2958,0.0063,1.6624,0.0,0.0
1781030263705,1,12.00000018,Upper Delivery,Loading,pitch.0,549641,-0.263,-0.4888,0.9089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263705,1,Pitching Mound.Delivery,,Loading,pitch.0,548465,-0.4129,-0.4493,1.0776,-0.0442,-0.0241,1.6227,0.0,0.0
1781030263705,1,Pitching Mound.Drive,,Loading,pitch.0,541234,-0.8535,2.0417,21.136,14.5395,23.8924,-0.939,-0.1198,0.0729
1781030263705,1,Pitching Mound.Parent,,Loading,pitch.0,537241,-1.2533,1.5786,22.1841,14.3567,24.1656,0.7431,0.0,0.0
1781030263706,1,11.0000004b,Drive,Loading,pitch.0,541235,-0.8568,2.0497,21.2374,14.6035,24.2667,-0.934,-0.1211,0.0729
1781030263706,1,12.00000015,Lower Delivery,Loading,pitch.0,548788,-0.1512,0.0422,0.1721,0.354,-0.0002,1.6976,0.0,0.0
1781030263706,1,12.00000018,Upper Delivery,Loading,pitch.0,549642,-0.2877,-0.5347,0.987,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263706,1,Pitching Mound.Delivery,,Loading,pitch.0,548466,-0.4389,-0.4926,1.1591,-0.0114,-0.0306,1.65,0.0,0.0
1781030263706,1,Pitching Mound.Drive,,Loading,pitch.0,541235,-0.8568,2.0497,21.2374,14.6035,24.2667,-0.934,-0.1211,0.0729
1781030263706,1,Pitching Mound.Parent,,Loading,pitch.0,537242,-1.2924,1.5491,22.2951,14.5281,23.8618,0.7111,-0.1135,0.0567
1781030263707,1,11.0000004b,Drive,Loading,pitch.0,541236,-0.8631,2.0634,21.3759,14.6262,24.5763,-0.9664,-0.1218,0.0725
1781030263707,1,12.00000015,Lower Delivery,Loading,pitch.0,548789,-0.1404,0.038,0.1584,0.3865,-0.0783,1.7233,0.0,0.0
1781030263707,1,12.00000018,Upper Delivery,Loading,pitch.0,549643,-0.2575,-0.4908,0.7027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030263707,1,Pitching Mound.Delivery,,Loading,pitch.0,548467,-0.3978,-0.4528,0.8611,0.113,-0.1087,1.6823,0.0,0.0
1781030263707,1,Pitching Mound.Drive,,Loading,pitch.0,541236,-0.8631,2.0634,21.3759,14.6262,24.5763,-0.9664,-0.1218,0.0725
1781030263707,1,Pitching Mound.Parent,,Loading,pitch.0,537243,-1.2547,1.5969,22.0985,14.7165,24.158,0.7483,0.0,0.0
1781030263708,1,11.0000004b,Drive,Loading,pitch.0,541237,-0.8764,2.0784,21.4662,14.7648,24.6617,-0.9694,-0.1217,0.0729
