Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036215645,1,12.00000018,Upper Delivery,Loading,pitch.0,1095711,0.8572,1.041,0.7932,-1.5705,-0.5932,-6.5287,0.0,0.0
1781036215645,1,Pitching Mound.Delivery,,Loading,pitch.0,1093385,-0.1499,-0.9406,2.9099,-4.5089,-2.0014,-1.1891,0.0,0.0
1781036215645,1,Pitching Mound.Drive,,Loading,pitch.0,1080442,0.9964,2.1488,33.0778,14.7112,25.9993,0.0027,-0.1107,0.0626
1781036215645,1,Pitching Mound.Parent,,Loading,pitch.0,1075526,0.8465,1.2081,35.9877,10.2023,23.998,-1.1864,-0.1017,0.0701
1781036215646,1,11.0000004b,Drive,Loading,pitch.0,1080443,0.9927,2.1459,33.1597,14.7175,25.9577,0.0042,-0.1102,0.0625
1781036215646,1,12.00000015,Lower Delivery,Loading,pitch.0,1093905,-1.0132,-1.9909,2.0359,-3.482,-1.4168,4.6767,0.0,0.0
1781036215646,1,12.00000018,Upper Delivery,Loading,pitch.0,1095712,0.8719,1.0375,0.7087,-1.5275,-0.7596,-6.5424,0.0,0.0
1781036215646,1,Pitching Mound.Delivery,,Loading,pitch.0,1093386,-0.1413,-0.9534,2.7446,-4.5583,-2.1763,-1.2247,0.0,0.0
1781036215646,1,Pitching Mound.Drive,,Loading,pitch.0,1080443,0.9927,2.1459,33.1597,14.7175,25.9577,0.0042,-0.1102,0.0625
1781036215646,1,Pitching Mound.Parent,,Loading,pitch.0,1075527,0.8514,1.1926,35.9042,10.1592,23.7814,-1.2206,-0.1018,0.0703
1781036215647,1,11.0000004b,Drive,Loading,pitch.0,1080444,0.9604,2.1307,33.1362,14.7551,25.5715,0.0346,-0.1086,0.0627
1781036215647,1,12.00000015,Lower Delivery,Loading,pitch.0,1093906,-1.014,-1.9899,2.0555,-3.3528,-1.3931,4.6849,0.0,0.0
1781036215647,1,12.00000018,Upper Delivery,Loading,pitch.0,1095713,0.892,1.0749,0.7016,-1.6997,-0.8878,-6.5436,0.0,0.0
1781036215647,1,Pitching Mound.Delivery,,Loading,pitch.0,1093387,-0.122,-0.915,2.757,-4.5922,-2.2809,-1.2106,0.0,0.0
1781036215647,1,Pitching Mound.Drive,,Loading,pitch.0,1080444,0.9604,2.1307,33.1362,14.7551,25.5715,0.0346,-0.1086,0.0627
1781036215647,1,Pitching Mound.Parent,,Loading,pitch.0,1075528,0.8384,1.2158,35.8933,10.1629,23.2906,-1.176,-0.1003,0.0707
1781036215648,1,11.0000004b,Drive,Loading,pitch.0,1080445,0.9613,2.1236,33.2775,14.7943,25.8691,-0.0131,-0.1094,0.0626
1781036215648,1,12.00000015,Lower Delivery,Loading,pitch.0,1093907,-1.0311,-1.9686,1.9592,-3.434,-1.3923,4.7224,0.0,0.0
1781036215648,1,12.00000018,Upper Delivery,Loading,pitch.0,1095714,0.919,1.1038,0.6517,-2.074,-0.7477,-6.5648,0.0,0.0
1781036215648,1,Pitching Mound.Delivery,,Loading,pitch.0,1093388,-0.112,-0.8648,2.6109,-5.0633,-2.1401,-1.1794,0.0,0.0
1781036215648,1,Pitching Mound.Drive,,Loading,pitch.0,1080445,0.9613,2.1236,33.2775,14.7943,25.8691,-0.0131,-0.1094,0.0626
1781036215648,1,Pitching Mound.Parent,,Loading,pitch.0,1075529,0.8492,1.2588,35.8884,9.731,23.729,-1.1925,-0.1015,0.0704
1781036215649,1,11.0000004b,Drive,Loading,pitch.0,1080446,0.952,2.1119,33.4558,14.8048,25.8116,-0.0312,-0.1086,0.0623
1781036215649,1,11.0000004b,Drive,Loading,pitch.0,1080447,0.9506,2.1047,33.586,14.7857,26.1067,-0.0415,-0.1094,0.062
1781036215649,1,12.00000015,Lower Delivery,Loading,pitch.0,1093908,-1.0445,-1.9904,1.881,-3.6029,-1.3531,4.7418,0.0,0.0
1781036215649,1,12.00000018,Upper Delivery,Loading,pitch.0,1095715,0.9516,1.1484,0.625,-2.4879,-0.8571,-6.5966,0.0,0.0
1781036215649,1,Pitching Mound.Delivery,,Loading,pitch.0,1093389,-0.0929,-0.842,2.506,-5.6638,-2.2102,-1.1761,0.0,0.0
1781036215649,1,Pitching Mound.Drive,,Loading,pitch.0,1080446,0.952,2.1119,33.4558,14.8048,25.8116,-0.0312,-0.1086,0.0623
1781036215649,1,Pitching Mound.Drive,,Loading,pitch.0,1080447,0.9506,2.1047,33.586,14.7857,26.1067,-0.0415,-0.1094,0.062
1781036215649,1,Pitching Mound.Parent,,Loading,pitch.0,1075530,0.8591,1.2699,35.9618,9.141,23.6014,-1.2073,-0.101,0.0698
1781036215650,1,12.00000015,Lower Delivery,Loading,pitch.0,1093909,-1.0458,-1.9957,1.8733,-3.5014,-1.3362,4.7276,0.0,0.0
1781036215650,1,12.00000018,Upper Delivery,Loading,pitch.0,1095716,0.9593,1.1744,0.5397,-2.142,-1.0681,-6.5484,0.0,0.0
1781036215650,1,Pitching Mound.Delivery,,Loading,pitch.0,1093390,-0.0865,-0.8213,2.4129,-5.19,-2.4043,-1.139,0.0,0.0
1781036215650,1,Pitching Mound.Parent,,Loading,pitch.0,1075531,0.864,1.2833,35.999,9.5957,23.7025,-1.1805,-0.1021,0.0704
1781036215651,1,11.0000004b,Drive,Loading,pitch.0,1080448,0.9574,2.0872,33.7169,14.7685,25.9194,-0.0606,-0.1082,0.0617
1781036215651,1,12.00000015,Lower Delivery,Loading,pitch.0,1093910,-1.051,-1.9393,1.8426,-3.4505,-1.443,4.7234,0.0,0.0
1781036215651,1,12.00000018,Upper Delivery,Loading,pitch.0,1095717,0.9648,1.1631,0.6169,-2.4026,-1.1011,-6.5548,0.0,0.0
1781036215651,1,Pitching Mound.Delivery,,Loading,pitch.0,1093391,-0.0862,-0.7762,2.4595,-5.4363,-2.5441,-1.146,0.0,0.0
1781036215651,1,Pitching Mound.Drive,,Loading,pitch.0,1080448,0.9574,2.0872,33.7169,14.7685,25.9194,-0.0606,-0.1082,0.0617
1781036215651,1,Pitching Mound.Parent,,Loading,pitch.0,1075532,0.8712,1.3109,36.1764,9.3322,23.3753,-1.2065,-0.1009,0.069
1781036215652,1,11.0000004b,Drive,Loading,pitch.0,1080449,0.9523,2.0763,33.7665,14.7227,26.1161,-0.0708,-0.1089,0.0614
1781036215652,1,11.0000004b,Drive,Loading,pitch.0,1080450,0.9595,2.065,33.8987,14.621,26.5797,-0.1133,-0.1104,0.0607
1781036215652,1,12.00000015,Lower Delivery,Loading,pitch.0,1093911,-1.0619,-1.9686,1.8272,-3.3009,-1.0181,4.6972,0.0,0.0
1781036215652,1,12.00000018,Upper Delivery,Loading,pitch.0,1095718,0.9871,1.1678,0.5261,-2.2352,-1.1313,-6.5825,0.0,0.0
1781036215652,1,Pitching Mound.Delivery,,Loading,pitch.0,1093392,-0.0748,-0.8008,2.3534,-5.0937,-2.1493,-1.1887,0.0,0.0
1781036215652,1,Pitching Mound.Drive,,Loading,pitch.0,1080449,0.9523,2.0763,33.7665,14.7227,26.1161,-0.0708,-0.1089,0.0614
1781036215652,1,Pitching Mound.Drive,,Loading,pitch.0,1080450,0.9595,2.065,33.8987,14.621,26.5797,-0.1133,-0.1104,0.0607
1781036215652,1,Pitching Mound.Parent,,Loading,pitch.0,1075533,0.8775,1.2754,36.1198,9.6289,23.9668,-1.2595,-0.1018,0.0696
1781036215653,1,12.00000015,Lower Delivery,Loading,pitch.0,1093912,-1.0517,-1.9212,1.712,-3.3301,-1.0,4.7188,0.0,0.0
1781036215653,1,12.00000018,Upper Delivery,Loading,pitch.0,1095719,0.9865,1.1545,0.5633,-2.2467,-1.0366,-6.5851,0.0,0.0
1781036215653,1,Pitching Mound.Delivery,,Loading,pitch.0,1093393,-0.0652,-0.7667,2.2753,-5.1862,-2.0365,-1.1732,0.0,0.0
1781036215653,1,Pitching Mound.Parent,,Loading,pitch.0,1075534,0.8942,1.2983,36.174,9.4348,24.5432,-1.2865,-0.1034,0.0677
1781036215654,1,11.0000004b,Drive,Loading,pitch.0,1080452,0.9794,2.0737,34.0505,14.6097,27.6276,-0.218,-0.1142,0.0604
1781036215654,1,11.0000004b,Drive,Loading,pitch.0,1080451,0.9576,2.0663,33.9871,14.5841,27.2854,-0.1956,-0.113,0.0604
1781036215654,1,12.00000015,Lower Delivery,Loading,pitch.0,1093913,-1.0275,-1.918,1.7502,-3.0956,-0.7273,4.7382,0.0,0.0
1781036215654,1,12.00000018,Upper Delivery,Loading,pitch.0,1095720,1.0061,1.18,0.5624,-2.5456,-1.0459,-6.5955,0.0,0.0
1781036215654,1,Pitching Mound.Delivery,,Loading,pitch.0,1093394,-0.0214,-0.738,2.3127,-5.2373,-1.7732,-1.1658,0.0,0.0
1781036215654,1,Pitching Mound.Drive,,Loading,pitch.0,1080452,0.9794,2.0737,34.0505,14.6097,27.6276,-0.218,-0.1142,0.0604
1781036215654,1,Pitching Mound.Drive,,Loading,pitch.0,1080451,0.9576,2.0663,33.9871,14.5841,27.2854,-0.1956,-0.113,0.0604
1781036215654,1,Pitching Mound.Parent,,Loading,pitch.0,1075535,0.9363,1.3282,36.2997,9.3467,25.5122,-1.3615,-0.1058,0.0677
1781036215655,1,11.0000004b,Drive,Loading,pitch.0,1080453,0.9958,2.0891,34.2169,14.5912,28.0023,-0.2518,-0.1152,0.06
1781036215655,1,12.00000015,Lower Delivery,Loading,pitch.0,1093914,-1.0471,-1.933,1.738,-3.3247,-0.6825,4.7416,0.0,0.0
1781036215655,1,12.00000018,Upper Delivery,Loading,pitch.0,1095721,0.9874,1.2163,0.6664,-2.7149,-0.8829,-6.6039,0.0,0.0
1781036215655,1,Pitching Mound.Delivery,,Loading,pitch.0,1093395,-0.0597,-0.7167,2.4043,-5.6752,-1.5654,-1.1706,0.0,0.0
1781036215655,1,Pitching Mound.Drive,,Loading,pitch.0,1080453,0.9958,2.0891,34.2169,14.5912,28.0023,-0.2518,-0.1152,0.06
1781036215655,1,Pitching Mound.Parent,,Loading,pitch.0,1075536,0.9197,1.3571,36.4548,8.9344,26.0622,-1.3886,-0.1067,0.0664
1781036215656,1,11.0000004b,Drive,Loading,pitch.0,1080454,1.0058,2.1086,34.5591,14.6706,28.4453,-0.3115,-0.1159,0.0598
1781036215656,1,12.00000015,Lower Delivery,Loading,pitch.0,1093915,-1.0613,-1.9358,1.7403,-3.2674,-0.8221,4.7808,0.0,0.0
1781036215656,1,12.00000018,Upper Delivery,Loading,pitch.0,1095722,1.0031,1.2297,0.6152,-2.6377,-0.7914,-6.5514,0.0,0.0
1781036215656,1,Pitching Mound.Delivery,,Loading,pitch.0,1093396,-0.0582,-0.7062,2.3555,-5.5226,-1.6136,-1.0687,0.0,0.0
1781036215656,1,Pitching Mound.Drive,,Loading,pitch.0,1080454,1.0058,2.1086,34.5591,14.6706,28.4453,-0.3115,-0.1159,0.0598
1781036215656,1,Pitching Mound.Parent,,Loading,pitch.0,1075537,0.9376,1.3829,36.5724,9.0686,26.3887,-1.3205,-0.1078,0.0666
1781036215657,1,11.0000004b,Drive,Loading,pitch.0,1080455,1.0341,2.13,34.5421,14.6772,28.7726,-0.3488,-0.1173,0.0598
1781036215657,1,12.00000015,Lower Delivery,Loading,pitch.0,1093916,-1.0603,-1.95,1.7996,-3.0599,-0.6107,4.7519,0.0,0.0
1781036215657,1,12.00000018,Upper Delivery,Loading,pitch.0,1095723,0.9885,1.2375,0.6552,-2.2387,-0.7248,-6.5292,0.0,0.0
1781036215657,1,Pitching Mound.Delivery,,Loading,pitch.0,1093397,-0.0717,-0.7125,2.4548,-4.9096,-1.3355,-1.0808,0.0,0.0
1781036215657,1,Pitching Mound.Drive,,Loading,pitch.0,1080455,1.0341,2.13,34.5421,14.6772,28.7726,-0.3488,-0.1173,0.0598
1781036215657,1,Pitching Mound.Parent,,Loading,pitch.0,1075538,0.9341,1.3961,37.0139,9.761,27.1099,-1.3923,-0.1082,0.0663
1781036215658,1,12.00000015,Lower Delivery,Loading,pitch.0,1093917,-1.092,-1.9631,1.7722,-3.0566,-0.4557,4.7449,0.0,0.0
1781036215658,1,12.00000018,Upper Delivery,Loading,pitch.0,1095724,0.9737,1.24,0.7614,-1.8992,-0.6856,-6.5044,0.0,0.0
1781036215658,1,Pitching Mound.Delivery,,Loading,pitch.0,1093398,-0.1183,-0.7231,2.5336,-4.6121,-1.1414,-1.0571,0.0,0.0
1781036215658,1,Pitching Mound.Parent,,Loading,pitch.0,1075539,0.9159,1.4068,37.0757,10.0651,27.6312,-1.4059,-0.1093,0.065
1781036215659,1,11.0000004b,Drive,Loading,pitch.0,1080456,1.0502,2.146,34.7373,14.6512,28.8757,-0.3885,-0.117,0.0594
1781036215659,1,11.0000004b,Drive,Loading,pitch.0,1080457,1.0482,2.1598,34.7873,14.7067,28.9684,-0.4328,-0.1172,0.0595
1781036215659,1,12.00000015,Lower Delivery,Loading,pitch.0,1093918,-1.0576,-1.9865,1.8214,-3.2224,-0.5775,4.7673,0.0,0.0
1781036215659,1,12.00000018,Upper Delivery,Loading,pitch.0,1095725,0.9439,1.2107,0.709,-1.5118,-0.5461,-6.4294,0.0,0.0
1781036215659,1,Pitching Mound.Delivery,,Loading,pitch.0,1093399,-0.1138,-0.7758,2.5304,-4.356,-1.1236,-0.9816,0.0,0.0
1781036215659,1,Pitching Mound.Drive,,Loading,pitch.0,1080456,1.0502,2.146,34.7373,14.6512,28.8757,-0.3885,-0.117,0.0594
1781036215659,1,Pitching Mound.Drive,,Loading,pitch.0,1080457,1.0482,2.1598,34.7873,14.7067,28.9684,-0.4328,-0.1172,0.0595
1781036215659,1,Pitching Mound.Parent,,Loading,pitch.0,1075540,0.9364,1.3702,37.2677,10.2952,27.7522,-1.3701,-0.1091,0.0655
1781036215660,1,12.00000015,Lower Delivery,Loading,pitch.0,1093919,-1.0633,-1.9635,1.794,-3.1349,-0.7116,4.7495,0.0,0.0
1781036215660,1,12.00000018,Upper Delivery,Loading,pitch.0,1095726,0.9426,1.1915,0.6514,-1.253,-0.3842,-6.4524,0.0,0.0
1781036215660,1,Pitching Mound.Delivery,,Loading,pitch.0,1093400,-0.1207,-0.772,2.4454,-3.9994,-1.0958,-1.0209,0.0,0.0
1781036215660,1,Pitching Mound.Parent,,Loading,pitch.0,1075541,0.9275,1.3878,37.2327,10.7073,27.8726,-1.4537,-0.1095,0.066
1781036215661,1,11.0000004b,Drive,Loading,pitch.0,1080458,1.0695,2.1822,34.9314,14.7898,28.988,-0.4654,-0.1168,0.0596
1781036215661,1,11.0000004b,Drive,Loading,pitch.0,1080459,1.072,2.2003,35.0879,14.7856,29.117,-0.5367,-0.1168,0.0593
1781036215661,1,12.00000015,Lower Delivery,Loading,pitch.0,1093920,-1.0304,-1.9563,1.7976,-3.1995,-0.8252,4.7546,0.0,0.0
1781036215661,1,12.00000018,Upper Delivery,Loading,pitch.0,1095727,0.9224,1.1852,0.7499,-1.1299,-0.3286,-6.3517,0.0,0.0
1781036215661,1,Pitching Mound.Delivery,,Loading,pitch.0,1093401,-0.108,-0.771,2.5476,-3.9732,-1.1538,-0.9331,0.0,0.0
1781036215661,1,Pitching Mound.Drive,,Loading,pitch.0,1080458,1.0695,2.1822,34.9314,14.7898,28.988,-0.4654,-0.1168,0.0596
1781036215661,1,Pitching Mound.Drive,,Loading,pitch.0,1080459,1.072,2.2003,35.0879,14.7856,29.117,-0.5367,-0.1168,0.0593
1781036215661,1,Pitching Mound.Parent,,Loading,pitch.0,1075542,0.9616,1.4112,37.479,10.8166,27.8342,-1.3985,-0.1089,0.0651
1781036215662,1,12.00000015,Lower Delivery,Loading,pitch.0,1093921,-1.0686,-1.9587,1.7503,-3.1669,-1.0737,4.793,0.0,0.0
1781036215662,1,12.00000018,Upper Delivery,Loading,pitch.0,1095728,0.9128,1.1924,0.7851,-1.3508,-0.528,-6.3437,0.0,0.0
1781036215662,1,Pitching Mound.Delivery,,Loading,pitch.0,1093402,-0.1558,-0.7663,2.5355,-4.1895,-1.6017,-0.877,0.0,0.0
1781036215662,1,Pitching Mound.Parent,,Loading,pitch.0,1075543,0.9162,1.434,37.6234,10.5961,27.5153,-1.4137,-0.1089,0.064
1781036215663,1,11.0000004b,Drive,Loading,pitch.0,1080460,1.0878,2.2147,35.2803,14.8749,29.2037,-0.5776,-0.1165,0.0594
1781036215663,1,12.00000015,Lower Delivery,Loading,pitch.0,1093922,-1.0757,-1.9775,1.8004,-3.2029,-0.9614,4.768,0.0,0.0
1781036215663,1,12.00000018,Upper Delivery,Loading,pitch.0,1095729,0.9143,1.1974,0.7014,-0.9121,-0.5887,-6.3235,0.0,0.0
1781036215663,1,Pitching Mound.Delivery,,Loading,pitch.0,1093403,-0.1614,-0.7801,2.5018,-3.7413,-1.5501,-0.8789,0.0,0.0
1781036215663,1,Pitching Mound.Drive,,Loading,pitch.0,1080460,1.0878,2.2147,35.2803,14.8749,29.2037,-0.5776,-0.1165,0.0594
1781036215663,1,Pitching Mound.Parent,,Loading,pitch.0,1075544,0.9263,1.4345,37.7821,11.1336,27.6536,-1.4565,-0.1088,0.0653
1781036215664,1,11.0000004b,Drive,Loading,pitch.0,1080462,1.0879,2.2402,35.8017,14.8396,29.298,-0.6114,-0.1152,0.0584
1781036215664,1,11.0000004b,Drive,Loading,pitch.0,1080461,1.0815,2.2268,35.5287,14.8818,29.2215,-0.5858,-0.1158,0.059
1781036215664,1,12.00000015,Lower Delivery,Loading,pitch.0,1093923,-1.0833,-1.9824,1.8249,-2.9483,-1.0022,4.7623,0.0,0.0
1781036215664,1,12.00000018,Upper Delivery,Loading,pitch.0,1095730,0.9196,1.192,0.6154,-1.0128,-0.3857,-6.3039,0.0,0.0
1781036215664,1,Pitching Mound.Delivery,,Loading,pitch.0,1093404,-0.1637,-0.7904,2.4403,-3.5499,-1.3879,-0.8607,0.0,0.0
1781036215664,1,Pitching Mound.Drive,,Loading,pitch.0,1080462,1.0879,2.2402,35.8017,14.8396,29.298,-0.6114,-0.1152,0.0584
1781036215664,1,Pitching Mound.Drive,,Loading,pitch.0,1080461,1.0815,2.2268,35.5287,14.8818,29.2215,-0.5858,-0.1158,0.059
1781036215664,1,Pitching Mound.Parent,,Loading,pitch.0,1075545,0.9178,1.4364,37.969,11.3319,27.8336,-1.4465,-0.1083,0.066
1781036215665,1,11.0000004b,Drive,Loading,pitch.0,1080463,1.079,2.2448,35.7954,14.8736,29.1208,-0.6145,-0.1145,0.0585
1781036215665,1,12.00000015,Lower Delivery,Loading,pitch.0,1093924,-1.0911,-1.9733,1.7853,-3.0794,-1.0319,4.8203,0.0,0.0
1781036215665,1,12.00000018,Upper Delivery,Loading,pitch.0,1095731,0.9121,1.1839,0.5522,-0.8017,-0.4879,-6.3189,0.0,0.0
1781036215665,1,Pitching Mound.Delivery,,Loading,pitch.0,1093405,-0.179,-0.7894,2.3376,-3.4618,-1.5198,-0.8175,0.0,0.0
1781036215665,1,Pitching Mound.Drive,,Loading,pitch.0,1080463,1.079,2.2448,35.7954,14.8736,29.1208,-0.6145,-0.1145,0.0585
1781036215665,1,Pitching Mound.Parent,,Loading,pitch.0,1075546,0.909,1.4508,38.1392,11.3778,27.7782,-1.4289,-0.1081,0.0658
1781036215666,1,11.0000004b,Drive,Loading,pitch.0,1080464,1.0717,2.2561,36.1286,14.8752,29.1065,-0.6325,-0.1134,0.058
1781036215666,1,12.00000015,Lower Delivery,Loading,pitch.0,1093925,-1.076,-1.9849,1.7688,-2.9589,-1.432,4.781,0.0,0.0
1781036215666,1,12.00000018,Upper Delivery,Loading,pitch.0,1095732,0.9151,1.1739,0.5224,-0.773,-0.4967,-6.3019,0.0,0.0
1781036215666,1,Pitching Mound.Delivery,,Loading,pitch.0,1093406,-0.161,-0.811,2.2912,-3.3081,-1.9286,-0.8439,0.0,0.0
1781036215666,1,Pitching Mound.Drive,,Loading,pitch.0,1080464,1.0717,2.2561,36.1286,14.8752,29.1065,-0.6325,-0.1134,0.058
1781036215666,1,Pitching Mound.Parent,,Loading,pitch.0,1075547,0.9181,1.4339,38.0866,11.5655,27.1922,-1.4584,-0.1076,0.0661
1781036215667,1,11.0000004b,Drive,Loading,pitch.0,1080465,1.0777,2.274,36.1668,14.8952,29.2913,-0.6882,-0.114,0.058
1781036215667,1,12.00000015,Lower Delivery,Loading,pitch.0,1093926,-1.0632,-1.9974,1.78,-3.4619,-1.4333,4.8144,0.0,0.0
1781036215667,1,12.00000018,Upper Delivery,Loading,pitch.0,1095733,0.8874,1.1499,0.5029,-0.5984,-0.4547,-6.3374,0.0,0.0
1781036215667,1,Pitching Mound.Delivery,,Loading,pitch.0,1093407,-0.1757,-0.8476,2.2829,-3.6261,-1.888,-0.8598,0.0,0.0
1781036215667,1,Pitching Mound.Drive,,Loading,pitch.0,1080465,1.0777,2.274,36.1668,14.8952,29.2913,-0.6882,-0.114,0.058
1781036215667,1,Pitching Mound.Parent,,Loading,pitch.0,1075548,0.896,1.4086,38.4115,11.2492,27.2186,-1.4923,-0.1067,0.0658
1781036215668,1,11.0000004b,Drive,Loading,pitch.0,1080466,1.097,2.2924,36.5144,15.0332,29.6085,-0.7059,-0.1142,0.058
1781036215668,1,12.00000015,Lower Delivery,Loading,pitch.0,1093927,-1.0283,-1.9843,1.7513,-3.6869,-1.664,4.8291,0.0,0.0
1781036215668,1,12.00000018,Upper Delivery,Loading,pitch.0,1095734,0.8747,1.143,0.5124,-0.5604,-0.274,-6.3453,0.0,0.0
1781036215668,1,Pitching Mound.Delivery,,Loading,pitch.0,1093408,-0.1536,-0.8413,2.2637,-3.8261,-1.9379,-0.8691,0.0,0.0
1781036215668,1,Pitching Mound.Drive,,Loading,pitch.0,1080466,1.097,2.2924,36.5144,15.0332,29.6085,-0.7059,-0.1142,0.058
1781036215668,1,Pitching Mound.Parent,,Loading,pitch.0,1075549,0.9241,1.4326,38.4306,11.0691,27.3533,-1.5573,-0.1073,0.0655
1781036215669,1,11.0000004b,Drive,Loading,pitch.0,1080467,1.1077,2.3102,36.6892,15.0286,29.8005,-0.7392,-0.1143,0.0577
1781036215669,1,12.00000015,Lower Delivery,Loading,pitch.0,1093928,-1.0372,-2.0151,1.8132,-3.7342,-1.4743,4.8519,0.0,0.0
1781036215669,1,12.00000018,Upper Delivery,Loading,pitch.0,1095735,0.8942,1.1362,0.4606,-1.1903,-0.6235,-6.3969,0.0,0.0
1781036215669,1,Pitching Mound.Delivery,,Loading,pitch.0,1093409,-0.143,-0.8789,2.2738,-4.4646,-2.0978,-0.8883,0.0,0.0
1781036215669,1,Pitching Mound.Drive,,Loading,pitch.0,1080467,1.1077,2.3102,36.6892,15.0286,29.8005,-0.7392,-0.1143,0.0577
1781036215669,1,Pitching Mound.Parent,,Loading,pitch.0,1075550,0.954,1.4135,38.7882,10.5686,27.5107,-1.5942,-0.1075,0.0664
1781036215670,1,11.0000004b,Drive,Loading,pitch.0,1080468,1.1187,2.308,36.9788,15.033,29.9401,-0.7943,-0.114,0.0572
1781036215670,1,12.00000015,Lower Delivery,Loading,pitch.0,1093929,-1.0429,-1.9875,1.8964,-3.5458,-1.5953,4.8396,0.0,0.0
1781036215670,1,12.00000018,Upper Delivery,Loading,pitch.0,1095736,0.8571,1.1241,0.5456,-1.5036,-0.8909,-6.4617,0.0,0.0
1781036215670,1,Pitching Mound.Delivery,,Loading,pitch.0,1093410,-0.1858,-0.8634,2.442,-4.5901,-2.4862,-0.976,0.0,0.0
1781036215670,1,Pitching Mound.Drive,,Loading,pitch.0,1080468,1.1187,2.308,36.9788,15.033,29.9401,-0.7943,-0.114,0.0572
1781036215670,1,Pitching Mound.Parent,,Loading,pitch.0,1075551,0.9219,1.4467,39.1312,10.4385,27.3143,-1.7152,-0.1072,0.0658
1781036215671,1,11.0000004b,Drive,Loading,pitch.0,1080469,1.1054,2.3319,36.9692,15.0753,29.6878,-0.8164,-0.1131,0.0574
1781036215671,1,12.00000015,Lower Delivery,Loading,pitch.0,1093930,-1.0176,-2.0019,1.9243,-3.547,-1.3148,4.8859,0.0,0.0
1781036215671,1,12.00000018,Upper Delivery,Loading,pitch.0,1095737,0.8306,1.108,0.5704,-1.3128,-0.8894,-6.4828,0.0,0.0
1781036215671,1,Pitching Mound.Delivery,,Loading,pitch.0,1093411,-0.1871,-0.894,2.4947,-4.3995,-2.2042,-0.9685,0.0,0.0
1781036215671,1,Pitching Mound.Drive,,Loading,pitch.0,1080469,1.1054,2.3319,36.9692,15.0753,29.6878,-0.8164,-0.1131,0.0574
1781036215671,1,Pitching Mound.Parent,,Loading,pitch.0,1075552,0.9316,1.414,39.4734,10.6335,27.7358,-1.7628,-0.1068,0.0653
1781036215672,1,11.0000004b,Drive,Loading,pitch.0,1080470,1.1093,2.3624,37.2645,15.2428,29.815,-0.8523,-0.1126,0.0576
1781036215672,1,12.00000015,Lower Delivery,Loading,pitch.0,1093931,-0.9862,-1.9929,1.9131,-3.5573,-1.0278,4.9196,0.0,0.0
1781036215672,1,12.00000018,Upper Delivery,Loading,pitch.0,1095738,0.83,1.1027,0.7073,-1.4318,-0.9572,-6.5236,0.0,0.0
1781036215672,1,Pitching Mound.Delivery,,Loading,pitch.0,1093412,-0.1562,-0.8902,2.6204,-4.5791,-1.985,-0.9866,0.0,0.0
1781036215672,1,Pitching Mound.Drive,,Loading,pitch.0,1080470,1.1093,2.3624,37.2645,15.2428,29.815,-0.8523,-0.1126,0.0576
1781036215672,1,Pitching Mound.Parent,,Loading,pitch.0,1075553,0.9492,1.4417,39.5896,10.4961,27.7028,-1.803,-0.1056,0.064
1781036215673,1,11.0000004b,Drive,Loading,pitch.0,1080471,1.1118,2.3744,37.4216,15.2818,29.7099,-0.8518,-0.1118,0.0575
1781036215673,1,12.00000015,Lower Delivery,Loading,pitch.0,1093932,-0.9923,-1.9948,1.9106,-3.5382,-0.8727,4.8924,0.0,0.0
1781036215673,1,12.00000018,Upper Delivery,Loading,pitch.0,1095739,0.8636,1.0936,0.5384,-1.0277,-0.7331,-6.524,0.0,0.0
1781036215673,1,Pitching Mound.Delivery,,Loading,pitch.0,1093413,-0.1287,-0.9012,2.449,-4.0993,-1.6057,-1.0006,0.0,0.0
1781036215673,1,Pitching Mound.Drive,,Loading,pitch.0,1080471,1.1118,2.3744,37.4216,15.2818,29.7099,-0.8518,-0.1118,0.0575
1781036215673,1,Pitching Mound.Parent,,Loading,pitch.0,1075554,0.9806,1.4612,39.7135,11.1435,28.2092,-1.8529,-0.1057,0.0658
1781036215674,1,11.0000004b,Drive,Loading,pitch.0,1080472,1.1192,2.3928,37.5403,15.4914,30.0627,-0.9054,-0.1127,0.0581
1781036215674,1,12.00000015,Lower Delivery,Loading,pitch.0,1093933,-1.0058,-2.0029,1.8858,-3.3489,-1.0063,4.8915,0.0,0.0
1781036215674,1,12.00000018,Upper Delivery,Loading,pitch.0,1095740,0.843,1.0744,0.5529,-1.337,-0.8332,-6.5031,0.0,0.0
1781036215674,1,Pitching Mound.Delivery,,Loading,pitch.0,1093414,-0.1628,-0.9284,2.4386,-4.2327,-1.8395,-0.9831,0.0,0.0
1781036215674,1,Pitching Mound.Drive,,Loading,pitch.0,1080472,1.1192,2.3928,37.5403,15.4914,30.0627,-0.9054,-0.1127,0.0581
1781036215674,1,Pitching Mound.Parent,,Loading,pitch.0,1075555,0.949,1.446,39.8603,11.0491,27.8704,-1.8349,-0.1049,0.0653
1781036215675,1,11.0000004b,Drive,Loading,pitch.0,1080473,1.1299,2.4084,37.7385,15.6505,30.3809,-0.9456,-0.1133,0.0584
1781036215675,1,12.00000015,Lower Delivery,Loading,pitch.0,1093934,-0.9676,-2.0144,1.9285,-3.5535,-0.8469,4.9362,0.0,0.0
