Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036008513,1,Pitching Mound.Parent,,Loading,pitch.0,1054141,2.4032,4.0387,48.1904,25.0975,23.7351,-0.2137,-0.0711,0.0721
1781036008514,1,11.0000004b,Drive,Loading,pitch.0,1059016,1.6984,3.4358,47.9416,25.5743,24.5034,0.3097,-0.072,0.0751
1781036008514,1,12.00000015,Lower Delivery,Loading,pitch.0,1072202,-0.0246,-0.0128,0.0112,0.3203,-0.2909,2.2556,0.0,0.0
1781036008514,1,12.00000015,Lower Delivery,Loading,pitch.0,1072201,-0.0162,-0.0029,0.014,0.3691,-0.1375,2.2667,0.0,0.0
1781036008514,1,12.00000018,Upper Delivery,Loading,pitch.0,1073976,0.7342,0.6311,0.0689,-0.5764,-0.5351,-3.1509,0.0,0.0
1781036008514,1,Pitching Mound.Delivery,,Loading,pitch.0,1071692,0.7181,0.6282,0.0829,-0.226,-0.6726,-0.629,0.0,0.0
1781036008514,1,Pitching Mound.Drive,,Loading,pitch.0,1059016,1.6984,3.4358,47.9416,25.5743,24.5034,0.3097,-0.072,0.0751
1781036008514,1,Pitching Mound.Parent,,Loading,pitch.0,1054142,2.4248,4.0571,47.9587,25.2644,23.7424,-0.3339,-0.0717,0.0744
1781036008515,1,11.0000004b,Drive,Loading,pitch.0,1059017,1.7075,3.4422,48.0323,25.66,24.5035,0.2978,-0.0718,0.0752
1781036008515,1,12.00000015,Lower Delivery,Loading,pitch.0,1072203,-0.0277,-0.0151,0.0086,0.2173,-0.549,2.1992,0.0,0.0
1781036008515,1,12.00000018,Upper Delivery,Loading,pitch.0,1073977,0.7125,0.6436,-0.3699,-0.5584,-0.5522,-3.1274,0.0,0.0
1781036008515,1,Pitching Mound.Delivery,,Loading,pitch.0,1071693,0.6878,0.6308,-0.3587,-0.1085,-0.843,-0.6211,0.0,0.0
1781036008515,1,Pitching Mound.Drive,,Loading,pitch.0,1059017,1.7075,3.4422,48.0323,25.66,24.5035,0.2978,-0.0718,0.0752
1781036008515,1,Pitching Mound.Parent,,Loading,pitch.0,1054143,2.3862,4.0666,47.583,25.4658,23.6604,-0.3115,-0.0725,0.0784
1781036008516,1,11.0000004b,Drive,Loading,pitch.0,1059018,1.7161,3.4448,47.9908,25.6523,24.5504,0.2915,-0.072,0.0752
1781036008516,1,12.00000018,Upper Delivery,Loading,pitch.0,1073978,0.7259,0.6632,-0.6465,-0.3863,-0.5574,-3.0875,0.0,0.0
1781036008516,1,Pitching Mound.Delivery,,Loading,pitch.0,1071694,0.6982,0.6481,-0.6379,0.0538,-1.1064,-0.6321,0.0,0.0
1781036008516,1,Pitching Mound.Drive,,Loading,pitch.0,1059018,1.7161,3.4448,47.9908,25.6523,24.5504,0.2915,-0.072,0.0752
1781036008516,1,Pitching Mound.Parent,,Loading,pitch.0,1054144,2.4057,4.0903,47.3944,25.7138,23.3971,-0.3343,-0.0728,0.0809
1781036008517,1,11.0000004b,Drive,Loading,pitch.0,1059019,1.6925,3.4544,48.064,25.7165,24.7106,0.2715,-0.0724,0.0753
1781036008517,1,12.00000015,Lower Delivery,Loading,pitch.0,1072204,-0.0378,-0.0282,0.0081,0.2026,-0.6168,2.202,0.0,0.0
1781036008517,1,12.00000015,Lower Delivery,Loading,pitch.0,1072205,-0.0341,-0.0125,0.0081,0.2388,-0.5044,2.0406,0.0,0.0
1781036008517,1,12.00000018,Upper Delivery,Loading,pitch.0,1073979,0.7289,0.6671,-0.7475,-0.4459,-0.5546,-3.1212,0.0,0.0
1781036008517,1,Pitching Mound.Delivery,,Loading,pitch.0,1071695,0.6911,0.6389,-0.7394,0.0136,-1.1715,-0.6586,0.0,0.0
1781036008517,1,Pitching Mound.Drive,,Loading,pitch.0,1059019,1.6925,3.4544,48.064,25.7165,24.7106,0.2715,-0.0724,0.0753
1781036008517,1,Pitching Mound.Parent,,Loading,pitch.0,1054145,2.4072,4.0836,47.2514,25.6659,23.379,-0.367,-0.0731,0.0819
1781036008518,1,11.0000004b,Drive,Loading,pitch.0,1059020,1.7185,3.4362,47.9733,25.7781,24.7376,0.2603,-0.0726,0.0756
1781036008518,1,12.00000015,Lower Delivery,Loading,pitch.0,1072206,-0.0372,-0.0247,0.009,0.127,-0.7814,2.0221,0.0,0.0
1781036008518,1,12.00000018,Upper Delivery,Loading,pitch.0,1073980,0.7288,0.6569,-0.7327,-0.6716,-0.4471,-3.0631,0.0,0.0
1781036008518,1,Pitching Mound.Delivery,,Loading,pitch.0,1071696,0.6947,0.6444,-0.7247,-0.1809,-0.9515,-0.763,0.0,0.0
1781036008518,1,Pitching Mound.Drive,,Loading,pitch.0,1059020,1.7185,3.4362,47.9733,25.7781,24.7376,0.2603,-0.0726,0.0756
1781036008518,1,Pitching Mound.Parent,,Loading,pitch.0,1054146,2.3872,4.0988,47.3393,25.5356,23.7591,-0.4915,-0.0735,0.0818
1781036008519,1,11.0000004b,Drive,Loading,pitch.0,1059021,1.7257,3.4507,47.9559,25.7375,24.689,0.2675,-0.0725,0.0756
1781036008519,1,12.00000018,Upper Delivery,Loading,pitch.0,1073981,0.7258,0.6758,-0.5485,-0.6119,-0.5332,-3.0906,0.0,0.0
1781036008519,1,12.00000018,Upper Delivery,Loading,pitch.0,1073982,0.7029,0.6838,-0.3179,-0.7055,-0.7149,-3.0843,0.0,0.0
1781036008519,1,Pitching Mound.Delivery,,Loading,pitch.0,1071697,0.6887,0.6511,-0.5395,-0.2953,-1.3147,-0.8091,0.0,0.0
1781036008519,1,Pitching Mound.Drive,,Loading,pitch.0,1059021,1.7257,3.4507,47.9559,25.7375,24.689,0.2675,-0.0725,0.0756
1781036008519,1,Pitching Mound.Parent,,Loading,pitch.0,1054147,2.4072,4.0873,47.4338,25.4828,23.423,-0.5488,-0.0734,0.0805
1781036008520,1,11.0000004b,Drive,Loading,pitch.0,1059022,1.7323,3.4481,47.9715,25.7545,24.73,0.2798,-0.0726,0.0756
1781036008520,1,12.00000015,Lower Delivery,Loading,pitch.0,1072208,-0.0541,-0.0765,0.0192,0.1681,-0.6568,1.9991,0.0,0.0
1781036008520,1,12.00000015,Lower Delivery,Loading,pitch.0,1072207,-0.0439,-0.0338,0.0114,0.101,-0.7257,1.9911,0.0,0.0
1781036008520,1,Pitching Mound.Delivery,,Loading,pitch.0,1071698,0.659,0.65,-0.3065,-0.4926,-1.4405,-0.8393,0.0,0.0
1781036008520,1,Pitching Mound.Drive,,Loading,pitch.0,1059022,1.7323,3.4481,47.9715,25.7545,24.73,0.2798,-0.0726,0.0756
1781036008520,1,Pitching Mound.Parent,,Loading,pitch.0,1054148,2.3848,4.1006,47.6494,25.245,23.2484,-0.5718,-0.0729,0.0784
1781036008521,1,11.0000004b,Drive,Loading,pitch.0,1059023,1.7531,3.4652,47.9943,25.8748,24.7886,0.2335,-0.0727,0.0759
1781036008521,1,12.00000015,Lower Delivery,Loading,pitch.0,1072209,-0.0513,-0.0754,0.0202,0.1967,-0.5872,2.0533,0.0,0.0
1781036008521,1,12.00000018,Upper Delivery,Loading,pitch.0,1073983,0.7612,0.6587,-0.5569,-0.9565,-0.6129,-3.0908,0.0,0.0
1781036008521,1,Pitching Mound.Delivery,,Loading,pitch.0,1071699,0.7071,0.5822,-0.5377,-0.5925,-1.2698,-0.8145,0.0,0.0
1781036008521,1,Pitching Mound.Drive,,Loading,pitch.0,1059023,1.7531,3.4652,47.9943,25.8748,24.7886,0.2335,-0.0727,0.0759
1781036008521,1,Pitching Mound.Parent,,Loading,pitch.0,1054149,2.4395,4.0303,47.4339,25.1619,23.4602,-0.5347,-0.0734,0.0806
1781036008522,1,11.0000004b,Drive,Loading,pitch.0,1059024,1.7479,3.4537,48.0437,25.8538,24.7884,0.2339,-0.0726,0.0758
1781036008522,1,12.00000015,Lower Delivery,Loading,pitch.0,1072210,-0.051,-0.0777,0.0203,0.1959,-0.6573,2.0852,0.0,0.0
1781036008522,1,12.00000018,Upper Delivery,Loading,pitch.0,1073984,0.7485,0.6449,-0.2392,-0.8635,-0.7858,-3.0329,0.0,0.0
1781036008522,1,12.00000018,Upper Delivery,Loading,pitch.0,1073985,0.7392,0.6135,-0.4129,-0.8275,-0.7848,-3.1005,0.0,0.0
1781036008522,1,Pitching Mound.Delivery,,Loading,pitch.0,1071701,0.6882,0.5358,-0.3926,-0.4843,-1.4421,-0.7466,0.0,0.0
1781036008522,1,Pitching Mound.Delivery,,Loading,pitch.0,1071700,0.6972,0.5696,-0.219,-0.5787,-1.373,-0.7077,0.0,0.0
1781036008522,1,Pitching Mound.Drive,,Loading,pitch.0,1059024,1.7479,3.4537,48.0437,25.8538,24.7884,0.2339,-0.0726,0.0758
1781036008522,1,Pitching Mound.Parent,,Loading,pitch.0,1054150,2.4503,4.0348,47.7753,25.2961,23.4156,-0.4742,-0.073,0.0781
1781036008522,1,Pitching Mound.Parent,,Loading,pitch.0,1054151,2.4362,3.9895,47.6511,25.3695,23.3463,-0.5127,-0.0732,0.0795
1781036008523,1,11.0000004b,Drive,Loading,pitch.0,1059025,1.755,3.4603,47.9941,25.8166,24.7288,0.1764,-0.0725,0.0757
1781036008523,1,12.00000015,Lower Delivery,Loading,pitch.0,1072211,-0.0458,-0.0741,0.0205,0.1741,-0.7264,2.1566,0.0,0.0
1781036008523,1,12.00000018,Upper Delivery,Loading,pitch.0,1073986,0.7421,0.5862,0.1266,-1.0047,-0.8794,-3.1149,0.0,0.0
1781036008523,1,Pitching Mound.Delivery,,Loading,pitch.0,1071702,0.6963,0.5121,0.1471,-0.8667,-1.6058,-0.6903,0.0,0.0
1781036008523,1,Pitching Mound.Drive,,Loading,pitch.0,1059025,1.755,3.4603,47.9941,25.8166,24.7288,0.1764,-0.0725,0.0757
1781036008523,1,Pitching Mound.Parent,,Loading,pitch.0,1054152,2.4514,3.9724,48.1412,24.95,23.1229,-0.514,-0.0723,0.0747
1781036008524,1,11.0000004b,Drive,Loading,pitch.0,1059026,1.7628,3.4661,47.9534,25.7622,24.6775,0.2084,-0.0724,0.0756
1781036008524,1,12.00000015,Lower Delivery,Loading,pitch.0,1072212,-0.037,-0.0525,0.02,0.1911,-0.6407,2.1022,0.0,0.0
1781036008524,1,12.00000018,Upper Delivery,Loading,pitch.0,1073987,0.741,0.549,-0.2066,-0.9099,-0.7429,-3.1058,0.0,0.0
1781036008524,1,Pitching Mound.Delivery,,Loading,pitch.0,1071703,0.704,0.4964,-0.1866,-0.6417,-1.3836,-0.7391,0.0,0.0
1781036008524,1,Pitching Mound.Drive,,Loading,pitch.0,1059026,1.7628,3.4661,47.9534,25.7622,24.6775,0.2084,-0.0724,0.0756
1781036008524,1,Pitching Mound.Parent,,Loading,pitch.0,1054153,2.4669,3.9626,47.7668,25.1205,23.2939,-0.5307,-0.0727,0.0775
1781036008525,1,11.0000004b,Drive,Loading,pitch.0,1059027,1.7575,3.4588,47.8325,25.5867,24.6383,0.1491,-0.0725,0.0753
1781036008525,1,12.00000015,Lower Delivery,Loading,pitch.0,1072213,-0.0348,-0.0509,0.0222,0.3015,-0.3756,2.1696,0.0,0.0
1781036008525,1,12.00000018,Upper Delivery,Loading,pitch.0,1073988,0.7454,0.5153,-0.1621,-0.5994,-0.2726,-3.1751,0.0,0.0
1781036008525,1,Pitching Mound.Delivery,,Loading,pitch.0,1071704,0.7106,0.4645,-0.1399,-0.2353,-0.6482,-0.7402,0.0,0.0
1781036008525,1,Pitching Mound.Drive,,Loading,pitch.0,1059027,1.7575,3.4588,47.8325,25.5867,24.6383,0.1491,-0.0725,0.0753
1781036008525,1,Pitching Mound.Parent,,Loading,pitch.0,1054154,2.4681,3.9232,47.6925,25.3514,23.9901,-0.5911,-0.0727,0.0768
1781036008526,1,11.0000004b,Drive,Loading,pitch.0,1059028,1.7499,3.4634,47.8311,25.5305,24.6296,0.2113,-0.0725,0.0751
1781036008526,1,12.00000015,Lower Delivery,Loading,pitch.0,1072214,-0.0436,-0.0708,0.0192,0.2442,-0.5309,2.2185,0.0,0.0
1781036008526,1,12.00000018,Upper Delivery,Loading,pitch.0,1073989,0.7368,0.5347,-0.3999,-0.7835,-0.4034,-3.1576,0.0,0.0
1781036008526,1,Pitching Mound.Delivery,,Loading,pitch.0,1071705,0.6932,0.4639,-0.3807,-0.3968,-0.9342,-0.6738,0.0,0.0
1781036008526,1,Pitching Mound.Drive,,Loading,pitch.0,1059028,1.7499,3.4634,47.8311,25.5305,24.6296,0.2113,-0.0725,0.0751
1781036008526,1,Pitching Mound.Parent,,Loading,pitch.0,1054155,2.4431,3.9274,47.4505,25.1336,23.6953,-0.4625,-0.0731,0.0787
1781036008527,1,11.0000004b,Drive,Loading,pitch.0,1059029,1.7439,3.4655,47.8778,25.5697,24.6149,0.1507,-0.0724,0.0752
1781036008527,1,12.00000015,Lower Delivery,Loading,pitch.0,1072215,-0.0345,-0.0503,0.0191,0.2666,-0.341,2.1413,0.0,0.0
1781036008527,1,12.00000018,Upper Delivery,Loading,pitch.0,1073990,0.6924,0.5102,-0.2711,-0.7602,-0.4097,-3.1609,0.0,0.0
1781036008527,1,Pitching Mound.Delivery,,Loading,pitch.0,1071706,0.6579,0.4598,-0.252,-0.395,-0.7506,-0.7725,0.0,0.0
1781036008527,1,Pitching Mound.Drive,,Loading,pitch.0,1059029,1.7439,3.4655,47.8778,25.5697,24.6149,0.1507,-0.0724,0.0752
1781036008527,1,Pitching Mound.Parent,,Loading,pitch.0,1054156,2.4018,3.9253,47.6258,25.1747,23.8643,-0.6218,-0.0728,0.0777
1781036008528,1,11.0000004b,Drive,Loading,pitch.0,1059030,1.7474,3.4563,47.8933,25.5772,24.5819,0.1493,-0.0723,0.0752
1781036008528,1,12.00000015,Lower Delivery,Loading,pitch.0,1072216,-0.0367,-0.0538,0.0199,0.3061,-0.1645,2.2029,0.0,0.0
1781036008528,1,12.00000018,Upper Delivery,Loading,pitch.0,1073991,0.6921,0.5375,-0.5142,-0.8013,-0.3259,-3.1675,0.0,0.0
1781036008528,1,Pitching Mound.Delivery,,Loading,pitch.0,1071707,0.6554,0.4836,-0.4943,-0.3137,-0.4904,-0.7168,0.0,0.0
1781036008528,1,Pitching Mound.Drive,,Loading,pitch.0,1059030,1.7474,3.4563,47.8933,25.5772,24.5819,0.1493,-0.0723,0.0752
1781036008528,1,Pitching Mound.Parent,,Loading,pitch.0,1054157,2.4027,3.94,47.3991,25.2636,24.0916,-0.5675,-0.073,0.0798
1781036008529,1,11.0000004b,Drive,Loading,pitch.0,1059031,1.746,3.4496,47.9709,25.5014,24.5272,0.1431,-0.072,0.0748
1781036008529,1,12.00000015,Lower Delivery,Loading,pitch.0,1072217,-0.0368,-0.044,0.0163,0.311,-0.1691,2.1998,0.0,0.0
1781036008529,1,12.00000018,Upper Delivery,Loading,pitch.0,1073992,0.672,0.4574,-0.3782,-0.7067,-0.4119,-3.1775,0.0,0.0
1781036008529,1,Pitching Mound.Delivery,,Loading,pitch.0,1071708,0.6353,0.4133,-0.362,-0.2616,-0.581,-0.7367,0.0,0.0
1781036008529,1,Pitching Mound.Drive,,Loading,pitch.0,1059031,1.746,3.4496,47.9709,25.5014,24.5272,0.1431,-0.072,0.0748
1781036008529,1,Pitching Mound.Parent,,Loading,pitch.0,1054158,2.3812,3.8629,47.6089,25.2398,23.9462,-0.5936,-0.0725,0.0782
1781036008530,1,11.0000004b,Drive,Loading,pitch.0,1059032,1.7351,3.4461,48.0294,25.3897,24.54,0.1347,-0.0719,0.0744
1781036008530,1,12.00000015,Lower Delivery,Loading,pitch.0,1072218,-0.0365,-0.0543,0.0172,0.2914,-0.1976,2.1994,0.0,0.0
1781036008530,1,12.00000018,Upper Delivery,Loading,pitch.0,1073993,0.6558,0.4445,-0.1393,-0.633,-0.3604,-3.1745,0.0,0.0
1781036008530,1,Pitching Mound.Delivery,,Loading,pitch.0,1071709,0.6194,0.3902,-0.1221,-0.2884,-0.5581,-0.7398,0.0,0.0
1781036008530,1,Pitching Mound.Drive,,Loading,pitch.0,1059032,1.7351,3.4461,48.0294,25.3897,24.54,0.1347,-0.0719,0.0744
1781036008530,1,Pitching Mound.Parent,,Loading,pitch.0,1054159,2.3545,3.8363,47.9073,25.1013,23.9819,-0.6051,-0.0721,0.0757
1781036008531,1,11.0000004b,Drive,Loading,pitch.0,1059033,1.7275,3.4413,48.0912,25.3626,24.5302,0.132,-0.0718,0.0742
1781036008531,1,12.00000015,Lower Delivery,Loading,pitch.0,1072219,-0.0377,-0.0595,0.0156,0.3249,-0.1032,2.1601,0.0,0.0
1781036008531,1,12.00000018,Upper Delivery,Loading,pitch.0,1073994,0.6543,0.4522,-0.1262,-0.5984,-0.2306,-3.2195,0.0,0.0
1781036008531,1,Pitching Mound.Delivery,,Loading,pitch.0,1071710,0.6166,0.3927,-0.1107,-0.2253,-0.3338,-0.8241,0.0,0.0
1781036008531,1,Pitching Mound.Drive,,Loading,pitch.0,1059033,1.7275,3.4413,48.0912,25.3626,24.5302,0.132,-0.0718,0.0742
1781036008531,1,Pitching Mound.Parent,,Loading,pitch.0,1054160,2.3441,3.834,47.9806,25.1373,24.1964,-0.6921,-0.072,0.0754
1781036008532,1,11.0000004b,Drive,Loading,pitch.0,1059034,1.7233,3.4299,48.1499,25.333,24.492,0.1333,-0.0716,0.0741
1781036008532,1,12.00000015,Lower Delivery,Loading,pitch.0,1072220,-0.0369,-0.0552,0.0154,0.3372,-0.0958,2.163,0.0,0.0
1781036008532,1,12.00000018,Upper Delivery,Loading,pitch.0,1073995,0.6424,0.4489,-0.0558,-0.4215,-0.1479,-3.2052,0.0,0.0
1781036008532,1,Pitching Mound.Delivery,,Loading,pitch.0,1071711,0.6055,0.3937,-0.0405,-0.0601,-0.2437,-0.8112,0.0,0.0
1781036008532,1,Pitching Mound.Drive,,Loading,pitch.0,1059034,1.7233,3.4299,48.1499,25.333,24.492,0.1333,-0.0716,0.0741
1781036008532,1,Pitching Mound.Parent,,Loading,pitch.0,1054161,2.3287,3.8235,48.1094,25.2729,24.2483,-0.6779,-0.0717,0.0746
1781036008533,1,11.0000004b,Drive,Loading,pitch.0,1059035,1.7415,3.4366,48.0894,25.2976,24.4538,0.1356,-0.0716,0.0741
1781036008533,1,12.00000015,Lower Delivery,Loading,pitch.0,1072221,-0.0334,-0.0534,0.0175,0.368,0.0038,2.1852,0.0,0.0
1781036008533,1,12.00000018,Upper Delivery,Loading,pitch.0,1073996,0.6154,0.4694,-0.154,-0.2878,-0.1793,-3.2191,0.0,0.0
1781036008533,1,Pitching Mound.Delivery,,Loading,pitch.0,1071712,0.582,0.416,-0.1365,0.1386,-0.1755,-0.8133,0.0,0.0
1781036008533,1,Pitching Mound.Drive,,Loading,pitch.0,1059035,1.7415,3.4366,48.0894,25.2976,24.4538,0.1356,-0.0716,0.0741
1781036008533,1,Pitching Mound.Parent,,Loading,pitch.0,1054162,2.3235,3.8526,47.9529,25.4362,24.2783,-0.6777,-0.0718,0.0755
1781036008534,1,11.0000004b,Drive,Loading,pitch.0,1059036,1.7567,3.435,48.2102,25.2627,24.4852,0.1421,-0.0715,0.0738
1781036008534,1,12.00000015,Lower Delivery,Loading,pitch.0,1072222,-0.0406,-0.0758,0.0183,0.3604,-0.0752,2.1481,0.0,0.0
1781036008534,1,12.00000018,Upper Delivery,Loading,pitch.0,1073997,0.6269,0.4594,-0.1087,-0.1802,-0.2083,-3.2396,0.0,0.0
1781036008534,1,Pitching Mound.Delivery,,Loading,pitch.0,1071713,0.5863,0.3836,-0.0904,0.2234,-0.2834,-0.8646,0.0,0.0
1781036008534,1,Pitching Mound.Drive,,Loading,pitch.0,1059036,1.7567,3.435,48.2102,25.2627,24.4852,0.1421,-0.0715,0.0738
1781036008534,1,Pitching Mound.Parent,,Loading,pitch.0,1054163,2.343,3.8187,48.1198,25.4861,24.2017,-0.7224,-0.0716,0.0748
1781036008535,1,11.0000004b,Drive,Loading,pitch.0,1059037,1.7458,3.4402,48.3862,25.3805,24.471,0.1406,-0.0712,0.0738
1781036008535,1,12.00000015,Lower Delivery,Loading,pitch.0,1072223,-0.0384,-0.0687,0.0197,0.3301,-0.1281,2.1686,0.0,0.0
1781036008535,1,12.00000018,Upper Delivery,Loading,pitch.0,1073998,0.6264,0.4836,-0.4715,-0.2729,-0.3171,-3.2211,0.0,0.0
1781036008535,1,Pitching Mound.Delivery,,Loading,pitch.0,1071714,0.588,0.4149,-0.4518,0.2242,-0.4452,-0.8264,0.0,0.0
1781036008535,1,Pitching Mound.Drive,,Loading,pitch.0,1059037,1.7458,3.4402,48.3862,25.3805,24.471,0.1406,-0.0712,0.0738
1781036008535,1,Pitching Mound.Parent,,Loading,pitch.0,1054164,2.3339,3.8551,47.9344,25.6047,24.0258,-0.6858,-0.0719,0.078
1781036008536,1,11.0000004b,Drive,Loading,pitch.0,1059038,1.7509,3.4681,48.2697,25.4531,24.5319,0.1965,-0.0715,0.0742
1781036008536,1,12.00000015,Lower Delivery,Loading,pitch.0,1072224,-0.0325,-0.0553,0.0204,0.2888,-0.2255,2.1343,0.0,0.0
1781036008536,1,12.00000018,Upper Delivery,Loading,pitch.0,1073999,0.6578,0.5673,-0.6999,-0.4221,-0.2783,-3.159,0.0,0.0
1781036008536,1,Pitching Mound.Delivery,,Loading,pitch.0,1071715,0.6252,0.512,-0.6795,0.1116,-0.5038,-0.79,0.0,0.0
1781036008536,1,Pitching Mound.Drive,,Loading,pitch.0,1059038,1.7509,3.4681,48.2697,25.4531,24.5319,0.1965,-0.0715,0.0742
1781036008536,1,Pitching Mound.Parent,,Loading,pitch.0,1054165,2.3761,3.98,47.5903,25.5647,24.0282,-0.5935,-0.0726,0.0804
1781036008537,1,11.0000004b,Drive,Loading,pitch.0,1059039,1.7629,3.4595,48.3937,25.5573,24.5959,0.2045,-0.0716,0.0743
1781036008537,1,12.00000015,Lower Delivery,Loading,pitch.0,1072225,-0.0417,-0.0772,0.0183,0.2625,-0.2913,2.2099,0.0,0.0
1781036008537,1,12.00000018,Upper Delivery,Loading,pitch.0,1074000,0.6295,0.5113,-0.6901,-0.3162,-0.2644,-3.1926,0.0,0.0
1781036008537,1,Pitching Mound.Delivery,,Loading,pitch.0,1071716,0.5878,0.4341,-0.6717,0.1871,-0.5557,-0.7545,0.0,0.0
1781036008537,1,Pitching Mound.Drive,,Loading,pitch.0,1059039,1.7629,3.4595,48.3937,25.5573,24.5959,0.2045,-0.0716,0.0743
1781036008537,1,Pitching Mound.Parent,,Loading,pitch.0,1054166,2.3507,3.8936,47.7219,25.7445,24.0402,-0.55,-0.0726,0.0804
1781036008538,1,11.0000004b,Drive,Loading,pitch.0,1059040,1.7636,3.4634,48.3339,25.5717,24.6059,0.2233,-0.0717,0.0745
1781036008538,1,12.00000015,Lower Delivery,Loading,pitch.0,1072226,-0.052,-0.1111,0.015,0.1999,-0.5514,2.2399,0.0,0.0
1781036008538,1,Pitching Mound.Drive,,Loading,pitch.0,1059040,1.7636,3.4634,48.3339,25.5717,24.6059,0.2233,-0.0717,0.0745
1781036008539,1,11.0000004b,Drive,Loading,pitch.0,1059041,1.7563,3.4725,48.3304,25.5952,24.7044,0.1555,-0.072,0.0746
1781036008539,1,12.00000015,Lower Delivery,Loading,pitch.0,1072227,-0.0484,-0.1034,0.0174,0.199,-0.5584,2.1981,0.0,0.0
1781036008539,1,12.00000018,Upper Delivery,Loading,pitch.0,1074001,0.6637,0.5467,-0.5792,-0.2211,-0.4157,-3.1643,0.0,0.0
1781036008539,1,12.00000018,Upper Delivery,Loading,pitch.0,1074002,0.6553,0.5152,-0.6927,-0.2456,-0.4209,-3.1816,0.0,0.0
1781036008539,1,Pitching Mound.Delivery,,Loading,pitch.0,1071717,0.6117,0.4356,-0.5642,0.1808,-0.9672,-0.681,0.0,0.0
1781036008539,1,Pitching Mound.Delivery,,Loading,pitch.0,1071718,0.6069,0.4118,-0.6753,0.1949,-0.9793,-0.7442,0.0,0.0
1781036008539,1,Pitching Mound.Drive,,Loading,pitch.0,1059041,1.7563,3.4725,48.3304,25.5952,24.7044,0.1555,-0.072,0.0746
1781036008539,1,Pitching Mound.Parent,,Loading,pitch.0,1054167,2.3753,3.899,47.7697,25.7525,23.6387,-0.4577,-0.0725,0.0796
1781036008539,1,Pitching Mound.Parent,,Loading,pitch.0,1054168,2.3631,3.8844,47.6552,25.7901,23.7251,-0.5887,-0.073,0.0807
1781036008540,1,11.0000004b,Drive,Loading,pitch.0,1059042,1.7505,3.4888,48.2717,25.7237,24.7857,0.2204,-0.0723,0.075
1781036008540,1,12.00000015,Lower Delivery,Loading,pitch.0,1072228,-0.0363,-0.0697,0.0136,0.17,-0.6563,2.2261,0.0,0.0
1781036008540,1,Pitching Mound.Drive,,Loading,pitch.0,1059042,1.7505,3.4888,48.2717,25.7237,24.7857,0.2204,-0.0723,0.075
1781036008541,1,11.0000004b,Drive,Loading,pitch.0,1059043,1.7668,3.4949,48.2427,25.7183,24.7125,0.2132,-0.0721,0.075
1781036008541,1,12.00000015,Lower Delivery,Loading,pitch.0,1072229,-0.0404,-0.0656,0.0125,0.1035,-0.8435,2.2251,0.0,0.0
1781036008541,1,12.00000018,Upper Delivery,Loading,pitch.0,1074003,0.6552,0.5779,-0.8285,-0.4914,-0.3593,-3.1461,0.0,0.0
1781036008541,1,12.00000018,Upper Delivery,Loading,pitch.0,1074004,0.6746,0.621,-0.7381,-0.585,-0.3505,-3.0997,0.0,0.0
1781036008541,1,Pitching Mound.Delivery,,Loading,pitch.0,1071719,0.6189,0.5083,-0.8149,-0.035,-1.0155,-0.6849,0.0,0.0
1781036008541,1,Pitching Mound.Delivery,,Loading,pitch.0,1071720,0.6343,0.5554,-0.7256,-0.2263,-1.194,-0.6315,0.0,0.0
1781036008541,1,Pitching Mound.Drive,,Loading,pitch.0,1059043,1.7668,3.4949,48.2427,25.7183,24.7125,0.2132,-0.0721,0.075
1781036008541,1,Pitching Mound.Parent,,Loading,pitch.0,1054169,2.3694,3.9971,47.4569,25.6886,23.7702,-0.4645,-0.0735,0.0823
1781036008541,1,Pitching Mound.Parent,,Loading,pitch.0,1054170,2.401,4.0503,47.5171,25.4919,23.5185,-0.4183,-0.0732,0.0816
1781036008542,1,11.0000004b,Drive,Loading,pitch.0,1059044,1.7623,3.4999,48.1412,25.809,24.6695,0.2271,-0.0721,0.0755
1781036008542,1,12.00000015,Lower Delivery,Loading,pitch.0,1072230,-0.0515,-0.0875,0.0126,0.1761,-0.612,2.2233,0.0,0.0
1781036008542,1,12.00000018,Upper Delivery,Loading,pitch.0,1074005,0.6936,0.643,-0.6304,-0.7679,-0.6429,-3.1444,0.0,0.0
1781036008542,1,Pitching Mound.Delivery,,Loading,pitch.0,1071721,0.642,0.5555,-0.6177,-0.3732,-1.2549,-0.6677,0.0,0.0
1781036008542,1,Pitching Mound.Drive,,Loading,pitch.0,1059044,1.7623,3.4999,48.1412,25.809,24.6695,0.2271,-0.0721,0.0755
1781036008542,1,Pitching Mound.Parent,,Loading,pitch.0,1054171,2.4044,4.0554,47.5235,25.4358,23.4146,-0.4406,-0.0731,0.0811
1781036008543,1,11.0000004b,Drive,Loading,pitch.0,1059045,1.7618,3.516,48.0515,25.79,24.6146,0.2199,-0.0721,0.0756
1781036008543,1,12.00000015,Lower Delivery,Loading,pitch.0,1072231,-0.0508,-0.0871,0.0125,0.1701,-0.6703,2.2502,0.0,0.0
1781036008543,1,12.00000018,Upper Delivery,Loading,pitch.0,1074006,0.7048,0.6537,-0.6282,-0.8856,-0.651,-3.1179,0.0,0.0
1781036008543,1,Pitching Mound.Delivery,,Loading,pitch.0,1071722,0.654,0.5666,-0.6157,-0.4977,-1.3213,-0.6107,0.0,0.0
