Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041182057,1,11.0000004b,Drive,Loading,pitch.0,69032,-0.2406,0.3599,8.7852,5.6966,8.9194,0.1207,-0.1156,0.0738
1781041182057,1,12.00000015,Lower Delivery,Loading,pitch.0,69050,0.7728,3.0229,2.1712,-0.0574,-0.089,-0.0346,0.0,0.0
1781041182057,1,12.00000018,Upper Delivery,Loading,pitch.0,69270,0.3573,0.2098,0.2461,-0.1441,0.0031,0.8876,0.0,0.0
1781041182057,1,Pitching Mound.Delivery,,Loading,pitch.0,69001,1.1301,3.2328,2.4173,0.453,-0.0859,0.7117,0.0,0.0
1781041182057,1,Pitching Mound.Drive,,Loading,pitch.0,69032,-0.2406,0.3599,8.7852,5.6966,8.9194,0.1207,-0.1156,0.0738
1781041182057,1,Pitching Mound.Parent,,Loading,pitch.0,68876,0.8895,3.5927,11.2025,6.1496,8.8335,0.8325,0.0,0.0
1781041182058,1,11.0000004b,Drive,Loading,pitch.0,69033,-0.1926,0.3043,8.5048,5.5062,8.7005,0.1136,-0.1165,0.0737
1781041182058,1,12.00000015,Lower Delivery,Loading,pitch.0,69051,0.7867,3.0596,2.2265,-0.0752,-0.0727,-0.0418,0.0,0.0
1781041182058,1,12.00000018,Upper Delivery,Loading,pitch.0,69271,0.3693,0.2216,0.2875,-0.1596,0.0112,0.7936,0.0,0.0
1781041182058,1,Pitching Mound.Delivery,,Loading,pitch.0,69002,1.156,3.2812,2.514,0.4244,-0.0615,0.6099,0.0,0.0
1781041182058,1,Pitching Mound.Drive,,Loading,pitch.0,69033,-0.1926,0.3043,8.5048,5.5062,8.7005,0.1136,-0.1165,0.0737
1781041182058,1,Pitching Mound.Parent,,Loading,pitch.0,68877,0.9634,3.5855,11.0188,5.9307,8.639,0.7235,0.0,0.0
1781041182059,1,11.0000004b,Drive,Loading,pitch.0,69035,-0.1031,0.2392,7.8688,5.0594,8.0311,0.0949,-0.1162,0.0732
1781041182059,1,11.0000004b,Drive,Loading,pitch.0,69034,-0.1592,0.2759,8.1419,5.3111,8.3733,0.0986,-0.1171,0.0743
1781041182059,1,12.00000015,Lower Delivery,Loading,pitch.0,69052,0.7534,3.0073,2.1628,-0.0768,-0.0591,-0.0348,0.0,0.0
1781041182059,1,12.00000018,Upper Delivery,Loading,pitch.0,69272,0.3646,0.2079,0.22,-0.0274,-0.0609,0.7479,0.0,0.0
1781041182059,1,Pitching Mound.Delivery,,Loading,pitch.0,69003,1.118,3.2152,2.3828,0.5564,-0.12,0.5809,0.0,0.0
1781041182059,1,Pitching Mound.Drive,,Loading,pitch.0,69035,-0.1031,0.2392,7.8688,5.0594,8.0311,0.0949,-0.1162,0.0732
1781041182059,1,Pitching Mound.Drive,,Loading,pitch.0,69034,-0.1592,0.2759,8.1419,5.3111,8.3733,0.0986,-0.1171,0.0743
1781041182059,1,Pitching Mound.Parent,,Loading,pitch.0,68878,0.9588,3.4911,10.5248,5.8675,8.2533,0.6795,0.0,0.0
1781041182060,1,11.0000004b,Drive,Loading,pitch.0,69036,-0.0644,0.2095,7.5853,4.8236,7.6424,0.0875,-0.1147,0.0724
1781041182060,1,12.00000015,Lower Delivery,Loading,pitch.0,69053,0.7234,3.0466,2.0669,-0.0752,-0.0649,-0.0434,0.0,0.0
1781041182060,1,12.00000018,Upper Delivery,Loading,pitch.0,69273,0.3704,0.2167,0.2459,-0.1482,0.0045,0.6665,0.0,0.0
1781041182060,1,Pitching Mound.Delivery,,Loading,pitch.0,69004,1.0938,3.2633,2.3128,0.3957,-0.0604,0.5031,0.0,0.0
1781041182060,1,Pitching Mound.Drive,,Loading,pitch.0,69036,-0.0644,0.2095,7.5853,4.8236,7.6424,0.0875,-0.1147,0.0724
1781041182060,1,Pitching Mound.Parent,,Loading,pitch.0,68879,0.9907,3.5025,10.1816,5.4551,7.9706,0.5979,0.0,0.0
1781041182061,1,11.0000004b,Drive,Loading,pitch.0,69037,-0.0246,0.1714,7.3485,4.6481,7.4264,0.0917,-0.1151,0.072
1781041182061,1,12.00000015,Lower Delivery,Loading,pitch.0,69054,0.7556,3.0066,2.106,-0.0725,-0.0592,-0.0575,0.0,0.0
1781041182061,1,12.00000018,Upper Delivery,Loading,pitch.0,69274,0.3667,0.1983,0.159,-0.1528,0.0072,0.7172,0.0,0.0
1781041182061,1,Pitching Mound.Delivery,,Loading,pitch.0,69005,1.1223,3.205,2.2651,0.4367,-0.052,0.5275,0.0,0.0
1781041182061,1,Pitching Mound.Drive,,Loading,pitch.0,69037,-0.0246,0.1714,7.3485,4.6481,7.4264,0.0917,-0.1151,0.072
1781041182061,1,Pitching Mound.Parent,,Loading,pitch.0,68880,1.0579,3.4145,9.8503,5.2603,7.5904,0.615,0.0,0.0
1781041182062,1,11.0000004b,Drive,Loading,pitch.0,69038,0.0172,0.1365,7.1087,4.5002,7.1819,0.0855,-0.115,0.0721
1781041182062,1,12.00000015,Lower Delivery,Loading,pitch.0,69055,0.7144,3.0419,1.9516,-0.0685,-0.0552,-0.0547,0.0,0.0
1781041182062,1,12.00000018,Upper Delivery,Loading,pitch.0,69275,0.3621,0.2006,0.1745,-0.12,-0.011,0.6187,0.0,0.0
1781041182062,1,Pitching Mound.Delivery,,Loading,pitch.0,69006,1.0765,3.2425,2.1261,0.4157,-0.0662,0.4442,0.0,0.0
1781041182062,1,Pitching Mound.Drive,,Loading,pitch.0,69038,0.0172,0.1365,7.1087,4.5002,7.1819,0.0855,-0.115,0.0721
1781041182062,1,Pitching Mound.Parent,,Loading,pitch.0,68881,1.0519,3.4139,9.4746,5.0638,7.3602,0.5359,0.0,0.0
1781041182063,1,11.0000004b,Drive,Loading,pitch.0,69039,0.0518,0.1134,6.9127,4.4,6.9517,0.0755,-0.1145,0.0725
1781041182063,1,12.00000015,Lower Delivery,Loading,pitch.0,69056,0.7225,3.0637,1.9581,-0.0725,-0.0537,-0.0363,0.0,0.0
1781041182063,1,12.00000018,Upper Delivery,Loading,pitch.0,69276,0.3481,0.207,0.1088,-0.0011,-0.0753,0.7196,0.0,0.0
1781041182063,1,Pitching Mound.Delivery,,Loading,pitch.0,69007,1.0706,3.2707,2.0669,0.5551,-0.1289,0.556,0.0,0.0
1781041182063,1,Pitching Mound.Drive,,Loading,pitch.0,69039,0.0518,0.1134,6.9127,4.4,6.9517,0.0755,-0.1145,0.0725
1781041182063,1,Pitching Mound.Parent,,Loading,pitch.0,68882,1.0878,3.4072,9.1755,5.0553,7.053,0.6414,0.0,0.0
1781041182064,1,11.0000004b,Drive,Loading,pitch.0,69040,0.096,0.0902,6.6613,4.1304,6.6718,0.0679,-0.114,0.0706
1781041182064,1,12.00000015,Lower Delivery,Loading,pitch.0,69057,0.675,2.9984,1.9599,-0.07,-0.0648,-0.048,0.0,0.0
1781041182064,1,12.00000018,Upper Delivery,Loading,pitch.0,69277,0.3217,0.1914,0.0771,0.0259,-0.0903,0.6283,0.0,0.0
1781041182064,1,Pitching Mound.Delivery,,Loading,pitch.0,69008,0.9967,3.1898,2.037,0.596,-0.1551,0.4602,0.0,0.0
1781041182064,1,Pitching Mound.Drive,,Loading,pitch.0,69040,0.096,0.0902,6.6613,4.1304,6.6718,0.0679,-0.114,0.0706
1781041182064,1,Pitching Mound.Parent,,Loading,pitch.0,68883,1.0485,3.3032,8.9497,4.996,6.7966,0.5357,0.0,0.0
1781041182065,1,11.0000004b,Drive,Loading,pitch.0,69041,0.1281,0.099,6.437,3.9424,6.381,0.0622,-0.1129,0.0697
1781041182065,1,12.00000015,Lower Delivery,Loading,pitch.0,69058,0.6665,3.022,1.8186,-0.0683,-0.0594,-0.0322,0.0,0.0
1781041182065,1,12.00000018,Upper Delivery,Loading,pitch.0,69278,0.3101,0.1607,0.0364,0.0154,-0.0847,0.5773,0.0,0.0
1781041182065,1,Pitching Mound.Delivery,,Loading,pitch.0,69009,0.9765,3.1826,1.8551,0.553,-0.1442,0.4239,0.0,0.0
1781041182065,1,Pitching Mound.Drive,,Loading,pitch.0,69041,0.1281,0.099,6.437,3.9424,6.381,0.0622,-0.1129,0.0697
1781041182065,1,Pitching Mound.Parent,,Loading,pitch.0,68884,1.0725,3.2728,8.5164,4.6834,6.5277,0.4918,0.0,0.0
1781041182066,1,11.0000004b,Drive,Loading,pitch.0,69042,0.1806,0.0761,6.2402,3.8219,6.0061,0.0605,-0.1096,0.0697
1781041182066,1,12.00000015,Lower Delivery,Loading,pitch.0,69059,0.675,2.9724,1.9406,-0.0682,-0.0607,-0.0251,0.0,0.0
1781041182066,1,12.00000018,Upper Delivery,Loading,pitch.0,69279,0.3048,0.1672,0.0042,0.0919,-0.1262,0.6135,0.0,0.0
1781041182066,1,Pitching Mound.Delivery,,Loading,pitch.0,69010,0.9798,3.1396,1.9448,0.682,-0.1869,0.4626,0.0,0.0
1781041182066,1,Pitching Mound.Drive,,Loading,pitch.0,69042,0.1806,0.0761,6.2402,3.8219,6.0061,0.0605,-0.1096,0.0697
1781041182066,1,Pitching Mound.Parent,,Loading,pitch.0,68885,1.108,3.2386,8.3817,4.6245,6.1941,0.5248,0.0,0.0
1781041182067,1,11.0000004b,Drive,Loading,pitch.0,69043,0.2135,0.065,6.0843,3.665,5.5615,0.0583,-0.1041,0.0686
1781041182067,1,12.00000015,Lower Delivery,Loading,pitch.0,69060,0.659,3.0045,1.9185,-0.0723,-0.0723,-0.0364,0.0,0.0
1781041182067,1,12.00000018,Upper Delivery,Loading,pitch.0,69280,0.2924,0.151,0.0401,0.2378,-0.2053,0.6883,0.0,0.0
1781041182067,1,Pitching Mound.Delivery,,Loading,pitch.0,69011,0.9515,3.1555,1.9586,0.8042,-0.2776,0.5273,0.0,0.0
1781041182067,1,Pitching Mound.Drive,,Loading,pitch.0,69043,0.2135,0.065,6.0843,3.665,5.5615,0.0583,-0.1041,0.0686
1781041182067,1,Pitching Mound.Parent,,Loading,pitch.0,68886,1.1321,3.2315,8.1988,4.626,5.7286,0.5878,0.0,0.0
1781041182068,1,11.0000004b,Drive,Loading,pitch.0,69044,0.2433,0.0626,5.8901,3.5277,5.2649,0.0569,-0.1018,0.0682
1781041182068,1,12.00000015,Lower Delivery,Loading,pitch.0,69061,0.6814,3.0043,1.9487,-0.0647,-0.073,-0.0211,0.0,0.0
1781041182068,1,12.00000018,Upper Delivery,Loading,pitch.0,69281,0.2859,0.1386,-0.0294,0.1676,-0.1672,0.6526,0.0,0.0
1781041182068,1,Pitching Mound.Delivery,,Loading,pitch.0,69012,0.9673,3.143,1.9192,0.7755,-0.2403,0.497,0.0,0.0
1781041182068,1,Pitching Mound.Drive,,Loading,pitch.0,69044,0.2433,0.0626,5.8901,3.5277,5.2649,0.0569,-0.1018,0.0682
1781041182068,1,Pitching Mound.Parent,,Loading,pitch.0,68887,1.1808,3.208,8.0035,4.4405,5.3212,0.5553,0.0,0.0
1781041182069,1,12.00000015,Lower Delivery,Loading,pitch.0,69062,0.6719,3.0101,2.0229,-0.0666,-0.0679,-0.022,0.0,0.0
1781041182069,1,12.00000018,Upper Delivery,Loading,pitch.0,69282,0.2838,0.1103,-0.0313,0.0141,-0.0838,0.6534,0.0,0.0
1781041182069,1,Pitching Mound.Delivery,,Loading,pitch.0,69013,0.9557,3.1204,1.9916,0.6459,-0.1517,0.4995,0.0,0.0
1781041182069,1,Pitching Mound.Parent,,Loading,pitch.0,68888,1.199,3.183,7.8817,4.1736,5.1132,0.5563,0.0,0.0
1781041182070,1,11.0000004b,Drive,Loading,pitch.0,69046,0.3273,0.0487,5.5047,3.1984,4.6485,0.0529,-0.0961,0.0662
1781041182070,1,11.0000004b,Drive,Loading,pitch.0,69045,0.2868,0.0443,5.657,3.291,4.9129,0.0552,-0.0989,0.0662
1781041182070,1,12.00000015,Lower Delivery,Loading,pitch.0,69063,0.6999,3.0042,2.0402,-0.0645,-0.0711,-0.0204,0.0,0.0
1781041182070,1,12.00000018,Upper Delivery,Loading,pitch.0,69283,0.2899,0.1094,-0.0099,-0.1098,-0.0165,0.6366,0.0,0.0
1781041182070,1,Pitching Mound.Delivery,,Loading,pitch.0,69014,0.9898,3.1136,2.0303,0.5227,-0.0876,0.4768,0.0,0.0
1781041182070,1,Pitching Mound.Drive,,Loading,pitch.0,69046,0.3273,0.0487,5.5047,3.1984,4.6485,0.0529,-0.0961,0.0662
1781041182070,1,Pitching Mound.Drive,,Loading,pitch.0,69045,0.2868,0.0443,5.657,3.291,4.9129,0.0552,-0.0989,0.0662
1781041182070,1,Pitching Mound.Parent,,Loading,pitch.0,68889,1.2766,3.1579,7.6873,3.8137,4.8253,0.532,0.0,0.0
1781041182071,1,11.0000004b,Drive,Loading,pitch.0,69047,0.3358,0.0528,5.342,3.1093,4.3337,0.045,-0.0924,0.0663
1781041182071,1,12.00000015,Lower Delivery,Loading,pitch.0,69064,0.7033,2.9997,2.1003,-0.0716,-0.0632,-0.0198,0.0,0.0
1781041182071,1,12.00000018,Upper Delivery,Loading,pitch.0,69284,0.2748,0.1,-0.0192,-0.0052,-0.0728,0.7737,0.0,0.0
1781041182071,1,Pitching Mound.Delivery,,Loading,pitch.0,69015,0.9781,3.0998,2.0811,0.6438,-0.1361,0.6082,0.0,0.0
1781041182071,1,Pitching Mound.Drive,,Loading,pitch.0,69047,0.3358,0.0528,5.342,3.1093,4.3337,0.045,-0.0924,0.0663
1781041182071,1,Pitching Mound.Parent,,Loading,pitch.0,68890,1.3055,3.1484,7.5858,3.8423,4.5124,0.6612,0.0,0.0
1781041182072,1,11.0000004b,Drive,Loading,pitch.0,69048,0.3591,0.0548,5.185,3.0102,4.082,0.0425,-0.0896,0.0661
1781041182072,1,12.00000015,Lower Delivery,Loading,pitch.0,69065,0.7017,3.026,2.0548,-0.0703,-0.064,-0.0201,0.0,0.0
1781041182072,1,12.00000018,Upper Delivery,Loading,pitch.0,69285,0.2962,0.1007,0.0066,-0.0102,-0.0699,0.8463,0.0,0.0
1781041182072,1,Pitching Mound.Delivery,,Loading,pitch.0,69016,0.9978,3.1268,2.0614,0.616,-0.1339,0.6883,0.0,0.0
1781041182072,1,Pitching Mound.Drive,,Loading,pitch.0,69048,0.3591,0.0548,5.185,3.0102,4.082,0.0425,-0.0896,0.0661
1781041182072,1,Pitching Mound.Parent,,Loading,pitch.0,68891,1.3337,3.1795,7.4034,3.7253,4.1998,0.7333,0.0,0.0
1781041182073,1,11.0000004b,Drive,Loading,pitch.0,69049,0.3786,0.0562,5.1117,2.85,3.9788,0.0273,-0.0886,0.0635
1781041182073,1,12.00000015,Lower Delivery,Loading,pitch.0,69066,0.6802,3.0096,2.1481,-0.0668,-0.064,-0.0224,0.0,0.0
1781041182073,1,12.00000018,Upper Delivery,Loading,pitch.0,69286,0.2985,0.0727,0.0475,-0.159,0.011,0.8485,0.0,0.0
1781041182073,1,Pitching Mound.Delivery,,Loading,pitch.0,69017,0.9787,3.0823,2.1956,0.4884,-0.053,0.6963,0.0,0.0
1781041182073,1,Pitching Mound.Drive,,Loading,pitch.0,69049,0.3786,0.0562,5.1117,2.85,3.9788,0.0273,-0.0886,0.0635
1781041182073,1,Pitching Mound.Parent,,Loading,pitch.0,68892,1.3378,3.137,7.3806,3.4985,4.029,0.7388,0.0,0.0
1781041182074,1,11.0000004b,Drive,Loading,pitch.0,69050,0.3945,0.0591,4.9244,2.6397,3.7415,0.0038,-0.0865,0.061
1781041182074,1,12.00000015,Lower Delivery,Loading,pitch.0,69067,0.6779,3.0283,2.0969,-0.063,-0.054,-0.0208,0.0,0.0
1781041182074,1,12.00000018,Upper Delivery,Loading,pitch.0,69287,0.304,0.0661,0.0495,-0.1642,0.0138,0.8447,0.0,0.0
1781041182074,1,Pitching Mound.Delivery,,Loading,pitch.0,69018,0.9819,3.0943,2.1464,0.4689,-0.0402,0.6968,0.0,0.0
1781041182074,1,Pitching Mound.Drive,,Loading,pitch.0,69050,0.3945,0.0591,4.9244,2.6397,3.7415,0.0038,-0.0865,0.061
1781041182074,1,Pitching Mound.Parent,,Loading,pitch.0,68893,1.3605,3.1505,7.2581,3.3189,3.9386,0.7241,0.0,0.0
1781041182075,1,11.0000004b,Drive,Loading,pitch.0,69051,0.3953,0.0606,4.82,2.6075,3.7535,-0.0108,-0.0887,0.0616
1781041182075,1,12.00000015,Lower Delivery,Loading,pitch.0,69068,0.7073,3.0329,2.1064,-0.0706,-0.051,-0.0231,0.0,0.0
1781041182075,1,12.00000018,Upper Delivery,Loading,pitch.0,69288,0.3053,0.0829,0.011,-0.1688,0.0165,0.8959,0.0,0.0
1781041182075,1,Pitching Mound.Delivery,,Loading,pitch.0,69019,1.0126,3.1159,2.1174,0.4731,-0.0345,0.7361,0.0,0.0
1781041182075,1,Pitching Mound.Drive,,Loading,pitch.0,69051,0.3953,0.0606,4.82,2.6075,3.7535,-0.0108,-0.0887,0.0616
1781041182075,1,Pitching Mound.Parent,,Loading,pitch.0,68894,1.407,3.175,7.0418,3.1128,3.707,0.7398,0.0,0.0
1781041182076,1,11.0000004b,Drive,Loading,pitch.0,69052,0.4083,0.0535,4.681,2.3729,3.6209,-0.0459,-0.0881,0.0577
1781041182076,1,12.00000015,Lower Delivery,Loading,pitch.0,69069,0.7121,3.0234,2.1509,-0.0798,-0.0562,-0.0273,0.0,0.0
1781041182076,1,12.00000018,Upper Delivery,Loading,pitch.0,69289,0.3094,0.1056,0.0042,-0.1634,0.0133,0.8351,0.0,0.0
1781041182076,1,Pitching Mound.Delivery,,Loading,pitch.0,69020,1.0215,3.129,2.1551,0.4867,-0.0429,0.6709,0.0,0.0
1781041182076,1,Pitching Mound.Drive,,Loading,pitch.0,69052,0.4083,0.0535,4.681,2.3729,3.6209,-0.0459,-0.0881,0.0577
1781041182076,1,Pitching Mound.Parent,,Loading,pitch.0,68895,1.4168,3.1896,6.9752,3.0942,3.7106,0.6601,0.0,0.0
1781041182077,1,11.0000004b,Drive,Loading,pitch.0,69053,0.3883,0.0633,4.5541,2.2101,3.6699,-0.0379,-0.0918,0.0553
1781041182077,1,12.00000015,Lower Delivery,Loading,pitch.0,69070,0.6468,2.9894,2.0984,-0.0737,-0.0608,-0.0408,0.0,0.0
1781041182077,1,12.00000018,Upper Delivery,Loading,pitch.0,69290,0.3123,0.1054,0.0114,-0.1613,0.0121,0.8117,0.0,0.0
1781041182077,1,Pitching Mound.Delivery,,Loading,pitch.0,69021,0.9591,3.0948,2.1097,0.4746,-0.0487,0.6572,0.0,0.0
1781041182077,1,Pitching Mound.Drive,,Loading,pitch.0,69053,0.3883,0.0633,4.5541,2.2101,3.6699,-0.0379,-0.0918,0.0553
1781041182077,1,Pitching Mound.Parent,,Loading,pitch.0,68896,1.3674,3.1483,6.7907,2.8474,3.5722,0.6113,0.0,0.0
1781041182078,1,11.0000004b,Drive,Loading,pitch.0,69054,0.387,0.0603,4.4159,2.138,3.5986,-0.0729,-0.0928,0.0551
1781041182078,1,12.00000015,Lower Delivery,Loading,pitch.0,69071,0.6538,2.9956,2.0706,-0.0762,-0.0725,-0.0429,0.0,0.0
1781041182078,1,12.00000018,Upper Delivery,Loading,pitch.0,69291,0.312,0.1149,0.0191,-0.1658,0.0148,0.8623,0.0,0.0
1781041182078,1,Pitching Mound.Delivery,,Loading,pitch.0,69022,0.9658,3.1106,2.0897,0.4555,-0.0578,0.7032,0.0,0.0
1781041182078,1,Pitching Mound.Drive,,Loading,pitch.0,69054,0.387,0.0603,4.4159,2.138,3.5986,-0.0729,-0.0928,0.0551
1781041182078,1,Pitching Mound.Parent,,Loading,pitch.0,68897,1.3542,3.1739,6.6438,2.6655,3.6121,0.6653,0.0,0.0
1781041182079,1,11.0000004b,Drive,Loading,pitch.0,69055,0.385,0.0617,4.2942,2.0094,3.5903,-0.109,-0.0952,0.0533
1781041182079,1,12.00000015,Lower Delivery,Loading,pitch.0,69072,0.6359,2.9706,1.9953,-0.0797,-0.0558,-0.0223,0.0,0.0
1781041182079,1,12.00000018,Upper Delivery,Loading,pitch.0,69292,0.3085,0.13,-0.0052,-0.1651,0.0144,0.855,0.0,0.0
1781041182079,1,Pitching Mound.Delivery,,Loading,pitch.0,69023,0.9444,3.1005,1.99,0.4353,-0.0414,0.7214,0.0,0.0
1781041182079,1,Pitching Mound.Drive,,Loading,pitch.0,69055,0.385,0.0617,4.2942,2.0094,3.5903,-0.109,-0.0952,0.0533
1781041182079,1,Pitching Mound.Parent,,Loading,pitch.0,68898,1.3314,3.1609,6.4059,2.5733,3.5572,0.6485,0.0,0.0
1781041182080,1,11.0000004b,Drive,Loading,pitch.0,69056,0.3893,0.0722,4.166,1.9321,3.5226,-0.1349,-0.0963,0.0528
1781041182080,1,12.00000015,Lower Delivery,Loading,pitch.0,69073,0.5924,2.9974,1.8147,-0.0877,-0.0679,-0.025,0.0,0.0
1781041182080,1,12.00000018,Upper Delivery,Loading,pitch.0,69293,0.3068,0.1361,-0.0099,-0.1658,0.0147,0.8622,0.0,0.0
1781041182080,1,Pitching Mound.Delivery,,Loading,pitch.0,69024,0.8991,3.1334,1.8048,0.3668,-0.0532,0.7401,0.0,0.0
1781041182080,1,Pitching Mound.Drive,,Loading,pitch.0,69056,0.3893,0.0722,4.166,1.9321,3.5226,-0.1349,-0.0963,0.0528
1781041182080,1,Pitching Mound.Parent,,Loading,pitch.0,68899,1.2842,3.1952,6.099,2.3762,3.5371,0.6311,0.0,0.0
1781041182081,1,11.0000004b,Drive,Loading,pitch.0,69057,0.3975,0.0664,4.0257,1.7782,3.5253,-0.1958,-0.0997,0.0503
1781041182081,1,12.00000015,Lower Delivery,Loading,pitch.0,69074,0.5998,3.0148,1.8097,-0.0872,-0.0698,-0.0311,0.0,0.0
1781041182081,1,12.00000018,Upper Delivery,Loading,pitch.0,69294,0.3196,0.1321,-0.003,0.0035,-0.0768,0.9932,0.0,0.0
1781041182081,1,Pitching Mound.Delivery,,Loading,pitch.0,69025,0.9193,3.1469,1.8067,0.5326,-0.1466,0.8668,0.0,0.0
1781041182081,1,Pitching Mound.Drive,,Loading,pitch.0,69057,0.3975,0.0664,4.0257,1.7782,3.5253,-0.1958,-0.0997,0.0503
1781041182081,1,Pitching Mound.Parent,,Loading,pitch.0,68900,1.3086,3.2191,5.9727,2.4646,3.3759,0.7319,0.0,0.0
1781041182082,1,11.0000004b,Drive,Loading,pitch.0,69058,0.4148,0.0891,3.873,1.7051,3.425,-0.2431,-0.1007,0.0501
1781041182082,1,12.00000015,Lower Delivery,Loading,pitch.0,69075,0.5195,2.9951,1.6825,-0.1102,-0.0807,-0.0202,0.0,0.0
1781041182082,1,12.00000018,Upper Delivery,Loading,pitch.0,69295,0.3151,0.1508,-0.0142,-0.1388,0.0005,0.9807,0.0,0.0
1781041182082,1,Pitching Mound.Delivery,,Loading,pitch.0,69026,0.8346,3.146,1.6683,0.3278,-0.0802,0.891,0.0,0.0
1781041182082,1,Pitching Mound.Drive,,Loading,pitch.0,69058,0.4148,0.0891,3.873,1.7051,3.425,-0.2431,-0.1007,0.0501
1781041182082,1,Pitching Mound.Parent,,Loading,pitch.0,68901,1.2321,3.2123,5.6941,2.106,3.4451,0.6952,0.0,0.0
1781041182083,1,11.0000004b,Drive,Loading,pitch.0,69059,0.4231,0.1007,3.7982,1.6122,3.3153,-0.2937,-0.0994,0.0483
1781041182083,1,12.00000015,Lower Delivery,Loading,pitch.0,69076,0.5149,3.0213,1.6249,-0.091,-0.0931,-0.0212,0.0,0.0
1781041182083,1,12.00000018,Upper Delivery,Loading,pitch.0,69296,0.3131,0.1425,-0.029,-0.1342,-0.0021,0.959,0.0,0.0
1781041182083,1,Pitching Mound.Delivery,,Loading,pitch.0,69027,0.8279,3.1638,1.5958,0.3371,-0.0951,0.8692,0.0,0.0
1781041182083,1,Pitching Mound.Drive,,Loading,pitch.0,69059,0.4231,0.1007,3.7982,1.6122,3.3153,-0.2937,-0.0994,0.0483
1781041182083,1,Pitching Mound.Parent,,Loading,pitch.0,68902,1.2427,3.2529,5.4688,2.0422,3.3299,0.6262,0.0,0.0
1781041182084,1,11.0000004b,Drive,Loading,pitch.0,69060,0.4325,0.107,3.7186,1.6017,3.2627,-0.3239,-0.0999,0.049
1781041182084,1,12.00000015,Lower Delivery,Loading,pitch.0,69077,0.4816,3.0086,1.6426,-0.1117,-0.0985,-0.0202,0.0,0.0
1781041182084,1,12.00000018,Upper Delivery,Loading,pitch.0,69297,0.3122,0.1295,-0.0225,-0.1786,0.0222,1.0053,0.0,0.0
1781041182084,1,Pitching Mound.Delivery,,Loading,pitch.0,69028,0.7938,3.1381,1.6201,0.2758,-0.0763,0.9275,0.0,0.0
1781041182084,1,Pitching Mound.Drive,,Loading,pitch.0,69060,0.4325,0.107,3.7186,1.6017,3.2627,-0.3239,-0.0999,0.049
1781041182084,1,Pitching Mound.Parent,,Loading,pitch.0,68903,1.2169,3.2388,5.4183,1.888,3.239,0.6338,0.0,0.0
1781041182085,1,11.0000004b,Drive,Loading,pitch.0,69061,0.4551,0.1323,3.6782,1.5362,3.1938,-0.335,-0.0989,0.0476
1781041182085,1,12.00000015,Lower Delivery,Loading,pitch.0,69078,0.5441,3.0055,1.6353,-0.1055,-0.1427,-0.0179,0.0,0.0
1781041182085,1,12.00000018,Upper Delivery,Loading,pitch.0,69298,0.3155,0.1235,-0.0247,-0.1502,0.0067,0.97,0.0,0.0
1781041182085,1,Pitching Mound.Delivery,,Loading,pitch.0,69029,0.8596,3.129,1.6105,0.3086,-0.136,0.8745,0.0,0.0
1781041182085,1,Pitching Mound.Drive,,Loading,pitch.0,69061,0.4551,0.1323,3.6782,1.5362,3.1938,-0.335,-0.0989,0.0476
1781041182085,1,Pitching Mound.Parent,,Loading,pitch.0,68904,1.2921,3.236,5.3292,1.9103,3.1267,0.5506,0.0,0.0
1781041182086,1,11.0000004b,Drive,Loading,pitch.0,69062,0.4865,0.1254,3.6378,1.4971,3.1416,-0.3683,-0.0983,0.0469
1781041182086,1,12.00000015,Lower Delivery,Loading,pitch.0,69079,0.5275,2.9996,1.5997,-0.1148,-0.155,-0.017,0.0,0.0
1781041182086,1,12.00000018,Upper Delivery,Loading,pitch.0,69299,0.3201,0.1125,-0.0312,-0.1786,0.0222,1.0054,0.0,0.0
1781041182086,1,Pitching Mound.Delivery,,Loading,pitch.0,69030,0.8476,3.1121,1.5685,0.2611,-0.1327,0.9179,0.0,0.0
1781041182086,1,Pitching Mound.Drive,,Loading,pitch.0,69062,0.4865,0.1254,3.6378,1.4971,3.1416,-0.3683,-0.0983,0.0469
1781041182086,1,Pitching Mound.Parent,,Loading,pitch.0,68905,1.3027,3.2444,5.2467,1.7973,3.0611,0.5829,0.0,0.0
1781041182087,1,11.0000004b,Drive,Loading,pitch.0,69063,0.4891,0.1546,3.5978,1.5119,3.0933,-0.3777,-0.0979,0.0478
1781041182087,1,12.00000015,Lower Delivery,Loading,pitch.0,69080,0.5583,3.0466,1.5605,-0.168,-0.1234,-0.0177,0.0,0.0
1781041182087,1,12.00000018,Upper Delivery,Loading,pitch.0,69300,0.3156,0.1128,-0.0128,-0.1791,0.0225,1.0102,0.0,0.0
1781041182087,1,Pitching Mound.Delivery,,Loading,pitch.0,69031,0.8739,3.1595,1.5477,0.1879,-0.1009,0.91,0.0,0.0
1781041182087,1,Pitching Mound.Drive,,Loading,pitch.0,69063,0.4891,0.1546,3.5978,1.5119,3.0933,-0.3777,-0.0979,0.0478
1781041182087,1,Pitching Mound.Parent,,Loading,pitch.0,68906,1.3604,3.2849,5.1855,1.685,3.0407,0.5417,0.0,0.0
1781041182088,1,11.0000004b,Drive,Loading,pitch.0,69064,0.5034,0.1682,3.5964,1.4759,3.0914,-0.4166,-0.0979,0.0467
