Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781040959184,1,Pitching Mound.Delivery,,Loading,pitch.0,32858,0.8234,3.4829,2.9073,0.8237,1.4461,-0.8441,0.0,0.0
1781040959184,1,Pitching Mound.Drive,,Loading,pitch.0,32778,-4.9387,9.4299,84.3059,60.7896,97.7593,9.3098,-0.132,0.0821
1781040959184,1,Pitching Mound.Parent,,Loading,pitch.0,32748,-4.128,12.9339,87.3584,61.7211,99.405,8.4308,-0.1277,0.0847
1781040959185,1,11.0000004b,Drive,Loading,pitch.0,32779,-4.9137,9.3824,84.094,60.6999,97.6549,9.3528,-0.1322,0.0822
1781040959185,1,12.00000015,Lower Delivery,Loading,pitch.0,32865,0.3019,2.5978,2.1469,0.3232,0.3754,0.772,0.0,0.0
1781040959185,1,12.00000018,Upper Delivery,Loading,pitch.0,33064,0.418,0.8453,0.6043,0.3172,1.0051,-1.5942,0.0,0.0
1781040959185,1,Pitching Mound.Delivery,,Loading,pitch.0,32859,0.7199,3.4431,2.7511,1.1649,1.3805,-0.7828,0.0,0.0
1781040959185,1,Pitching Mound.Drive,,Loading,pitch.0,32779,-4.9137,9.3824,84.094,60.6999,97.6549,9.3528,-0.1322,0.0822
1781040959185,1,Pitching Mound.Parent,,Loading,pitch.0,32749,-4.2188,12.873,87.057,61.9545,99.1398,8.5271,-0.1279,0.0855
1781040959186,1,11.0000004b,Drive,Loading,pitch.0,32780,-4.9057,9.3535,83.9349,60.5468,97.5438,9.4228,-0.1323,0.0821
1781040959186,1,12.00000015,Lower Delivery,Loading,pitch.0,32866,0.2711,2.5844,2.1471,0.2574,0.381,0.7569,0.0,0.0
1781040959186,1,12.00000018,Upper Delivery,Loading,pitch.0,33065,0.633,0.9436,0.8583,0.0784,0.9415,-1.6833,0.0,0.0
1781040959186,1,Pitching Mound.Delivery,,Loading,pitch.0,32860,0.9041,3.528,3.0054,0.774,1.3225,-0.8033,0.0,0.0
1781040959186,1,Pitching Mound.Drive,,Loading,pitch.0,32780,-4.9057,9.3535,83.9349,60.5468,97.5438,9.4228,-0.1323,0.0821
1781040959186,1,Pitching Mound.Parent,,Loading,pitch.0,32750,-4.0096,12.9104,87.0994,61.4738,98.9773,8.5495,-0.1277,0.0844
1781040959187,1,11.0000004b,Drive,Loading,pitch.0,32781,-4.899,9.3312,83.6986,60.4004,97.3734,9.4795,-0.1325,0.0822
1781040959187,1,12.00000015,Lower Delivery,Loading,pitch.0,32867,0.2972,2.5833,2.2244,0.3017,0.4903,0.791,0.0,0.0
1781040959187,1,12.00000018,Upper Delivery,Loading,pitch.0,33066,0.5378,0.9132,0.8341,0.1777,0.6671,-1.6615,0.0,0.0
1781040959187,1,Pitching Mound.Delivery,,Loading,pitch.0,32861,0.835,3.4964,3.0585,0.9522,1.1574,-0.7887,0.0,0.0
1781040959187,1,Pitching Mound.Drive,,Loading,pitch.0,32781,-4.899,9.3312,83.6986,60.4004,97.3734,9.4795,-0.1325,0.0822
1781040959187,1,Pitching Mound.Parent,,Loading,pitch.0,32751,-4.0706,12.85,86.9934,61.499,98.7011,8.6341,-0.1277,0.0847
1781040959188,1,11.0000004b,Drive,Loading,pitch.0,32782,-4.871,9.3063,83.4918,60.2145,96.9693,9.5327,-0.1322,0.0821
1781040959188,1,12.00000015,Lower Delivery,Loading,pitch.0,32868,0.311,2.6046,2.2181,0.2941,0.5373,0.7894,0.0,0.0
1781040959188,1,12.00000018,Upper Delivery,Loading,pitch.0,33067,0.3638,0.8556,0.5386,0.1603,0.7663,-1.6618,0.0,0.0
1781040959188,1,Pitching Mound.Delivery,,Loading,pitch.0,32862,0.6748,3.4602,2.7567,1.0254,1.3036,-0.8544,0.0,0.0
1781040959188,1,Pitching Mound.Drive,,Loading,pitch.0,32782,-4.871,9.3063,83.4918,60.2145,96.9693,9.5327,-0.1322,0.0821
1781040959188,1,Pitching Mound.Parent,,Loading,pitch.0,32752,-4.2241,12.7913,86.4552,61.4258,98.677,8.6251,-0.1282,0.0861
1781040959189,1,11.0000004b,Drive,Loading,pitch.0,32783,-4.8775,9.2767,83.2979,60.0047,96.6505,9.5515,-0.1321,0.082
1781040959189,1,12.00000015,Lower Delivery,Loading,pitch.0,32869,0.3398,2.6172,2.2037,0.3276,0.573,0.7759,0.0,0.0
1781040959189,1,12.00000018,Upper Delivery,Loading,pitch.0,33068,0.4098,0.8426,0.7671,0.0935,1.1028,-1.7291,0.0,0.0
1781040959189,1,Pitching Mound.Delivery,,Loading,pitch.0,32863,0.7496,3.4599,2.9708,0.9096,1.6758,-0.9293,0.0,0.0
1781040959189,1,Pitching Mound.Drive,,Loading,pitch.0,32783,-4.8775,9.2767,83.2979,60.0047,96.6505,9.5515,-0.1321,0.082
1781040959189,1,Pitching Mound.Parent,,Loading,pitch.0,32753,-4.1214,12.7662,86.4626,61.1242,98.6451,8.6033,-0.1277,0.0849
1781040959190,1,11.0000004b,Drive,Loading,pitch.0,32784,-4.8667,9.2261,82.959,59.8271,96.5122,9.6201,-0.1325,0.0821
1781040959190,1,12.00000015,Lower Delivery,Loading,pitch.0,32870,0.3349,2.6026,2.2031,0.2137,0.4157,0.7444,0.0,0.0
1781040959190,1,12.00000018,Upper Delivery,Loading,pitch.0,33069,0.3707,0.8384,0.5991,0.4098,0.972,-1.778,0.0,0.0
1781040959190,1,Pitching Mound.Delivery,,Loading,pitch.0,32864,0.7056,3.441,2.8022,1.1689,1.3877,-1.0214,0.0,0.0
1781040959190,1,Pitching Mound.Drive,,Loading,pitch.0,32784,-4.8667,9.2261,82.959,59.8271,96.5122,9.6201,-0.1325,0.0821
1781040959190,1,Pitching Mound.Parent,,Loading,pitch.0,32754,-4.1718,12.7177,86.1001,61.1736,98.0382,8.5301,-0.1278,0.0857
1781040959191,1,11.0000004b,Drive,Loading,pitch.0,32785,-4.8554,9.188,82.625,59.5453,96.0334,9.6762,-0.1323,0.0821
1781040959191,1,12.00000015,Lower Delivery,Loading,pitch.0,32871,0.3227,2.5736,2.1974,0.1279,0.3708,0.7213,0.0,0.0
1781040959191,1,12.00000018,Upper Delivery,Loading,pitch.0,33070,0.3434,0.8821,0.6139,0.3639,0.8132,-1.7319,0.0,0.0
1781040959191,1,Pitching Mound.Delivery,,Loading,pitch.0,32865,0.6661,3.4556,2.8112,1.0301,1.184,-1.0035,0.0,0.0
1781040959191,1,Pitching Mound.Drive,,Loading,pitch.0,32785,-4.8554,9.188,82.625,59.5453,96.0334,9.6762,-0.1323,0.0821
1781040959191,1,Pitching Mound.Parent,,Loading,pitch.0,32755,-4.2005,12.6818,85.7702,60.8573,97.6961,8.6166,-0.1281,0.0857
1781040959192,1,11.0000004b,Drive,Loading,pitch.0,32786,-4.8552,9.1634,82.3174,59.3024,95.654,9.7289,-0.1323,0.082
1781040959192,1,12.00000015,Lower Delivery,Loading,pitch.0,32872,0.295,2.5827,2.2498,0.1945,0.1833,0.6626,0.0,0.0
1781040959192,1,12.00000018,Upper Delivery,Loading,pitch.0,33071,0.3948,0.889,0.6239,0.3797,0.7413,-1.7417,0.0,0.0
1781040959192,1,Pitching Mound.Delivery,,Loading,pitch.0,32866,0.6899,3.4717,2.8737,1.127,0.9246,-1.0452,0.0,0.0
1781040959192,1,Pitching Mound.Drive,,Loading,pitch.0,32786,-4.8552,9.1634,82.3174,59.3024,95.654,9.7289,-0.1323,0.082
1781040959192,1,Pitching Mound.Parent,,Loading,pitch.0,32756,-4.1655,12.6597,85.4987,60.6723,96.958,8.631,-0.1279,0.0858
1781040959193,1,11.0000004b,Drive,Loading,pitch.0,32787,-4.8445,9.1471,82.0875,59.155,95.3484,9.8251,-0.1322,0.082
1781040959193,1,12.00000015,Lower Delivery,Loading,pitch.0,32873,0.3382,2.5934,2.2702,0.1618,0.0726,0.607,0.0,0.0
1781040959193,1,12.00000018,Upper Delivery,Loading,pitch.0,33072,0.4032,0.8726,0.7338,0.3315,0.7355,-1.7529,0.0,0.0
1781040959193,1,Pitching Mound.Delivery,,Loading,pitch.0,32867,0.7414,3.4659,3.0039,1.0157,0.8081,-1.1238,0.0,0.0
1781040959193,1,Pitching Mound.Drive,,Loading,pitch.0,32787,-4.8445,9.1471,82.0875,59.155,95.3484,9.8251,-0.1322,0.082
1781040959193,1,Pitching Mound.Parent,,Loading,pitch.0,32757,-4.1138,12.6294,85.3214,60.3181,96.4621,8.6051,-0.1276,0.0853
1781040959194,1,11.0000004b,Drive,Loading,pitch.0,32788,-4.8511,9.1422,81.793,58.9461,94.9833,9.9015,-0.1322,0.0821
1781040959194,1,12.00000015,Lower Delivery,Loading,pitch.0,32874,0.3268,2.6195,2.2555,0.01,0.0285,0.6017,0.0,0.0
1781040959194,1,12.00000018,Upper Delivery,Loading,pitch.0,33073,0.6602,0.9332,0.8336,0.1709,0.333,-1.7106,0.0,0.0
1781040959194,1,Pitching Mound.Delivery,,Loading,pitch.0,32868,0.987,3.5527,3.089,0.6643,0.3615,-0.9956,0.0,0.0
1781040959194,1,Pitching Mound.Drive,,Loading,pitch.0,32788,-4.8511,9.1422,81.793,58.9461,94.9833,9.9015,-0.1322,0.0821
1781040959194,1,Pitching Mound.Parent,,Loading,pitch.0,32758,-3.8575,12.6998,85.1765,59.8194,95.7099,8.8296,-0.1275,0.0847
1781040959195,1,11.0000004b,Drive,Loading,pitch.0,32789,-4.8384,9.115,81.64,58.862,94.7439,9.966,-0.1321,0.0821
1781040959195,1,12.00000015,Lower Delivery,Loading,pitch.0,32875,0.3407,2.6345,2.3017,0.0859,0.1296,0.5427,0.0,0.0
1781040959195,1,12.00000018,Upper Delivery,Loading,pitch.0,33074,0.6977,0.8802,0.7512,0.2598,0.6914,-1.7595,0.0,0.0
1781040959195,1,Pitching Mound.Delivery,,Loading,pitch.0,32869,1.0383,3.5147,3.0529,0.8729,0.8211,-1.0953,0.0,0.0
1781040959195,1,Pitching Mound.Drive,,Loading,pitch.0,32789,-4.8384,9.115,81.64,58.862,94.7439,9.966,-0.1321,0.0821
1781040959195,1,Pitching Mound.Parent,,Loading,pitch.0,32759,-3.8127,12.657,84.8459,59.8191,95.8044,8.8062,-0.1275,0.0853
1781040959196,1,11.0000004b,Drive,Loading,pitch.0,32790,-4.8377,9.1086,81.4144,58.6142,94.3853,10.0361,-0.132,0.082
1781040959196,1,12.00000015,Lower Delivery,Loading,pitch.0,32876,0.3448,2.676,2.2849,-0.1541,-0.034,0.5966,0.0,0.0
1781040959196,1,12.00000018,Upper Delivery,Loading,pitch.0,33075,0.8402,0.9095,0.4997,0.0938,0.3842,-1.7516,0.0,0.0
1781040959196,1,Pitching Mound.Delivery,,Loading,pitch.0,32870,1.185,3.5856,2.7846,0.5467,0.3502,-0.9865,0.0,0.0
1781040959196,1,Pitching Mound.Drive,,Loading,pitch.0,32790,-4.8377,9.1086,81.4144,58.6142,94.3853,10.0361,-0.132,0.082
1781040959196,1,Pitching Mound.Parent,,Loading,pitch.0,32760,-3.6534,12.7005,84.4245,59.4087,95.0941,8.9795,-0.1278,0.0866
1781040959197,1,11.0000004b,Drive,Loading,pitch.0,32791,-4.862,9.0981,81.226,58.4002,94.1568,10.1285,-0.132,0.0819
1781040959197,1,12.00000015,Lower Delivery,Loading,pitch.0,32877,0.3305,2.7,2.2211,0.0335,0.0207,0.5377,0.0,0.0
1781040959197,1,12.00000018,Upper Delivery,Loading,pitch.0,33076,0.779,0.884,0.5206,-0.098,0.578,-1.7944,0.0,0.0
1781040959197,1,Pitching Mound.Delivery,,Loading,pitch.0,32871,1.1095,3.584,2.7417,0.5136,0.5987,-1.1043,0.0,0.0
1781040959197,1,Pitching Mound.Drive,,Loading,pitch.0,32791,-4.862,9.0981,81.226,58.4002,94.1568,10.1285,-0.132,0.0819
1781040959197,1,Pitching Mound.Parent,,Loading,pitch.0,32761,-3.7282,12.6926,84.1561,59.1278,94.9839,8.9319,-0.1277,0.0862
1781040959198,1,11.0000004b,Drive,Loading,pitch.0,32792,-4.8748,9.0754,80.9171,58.1375,93.9175,10.1701,-0.1321,0.0818
1781040959198,1,12.00000015,Lower Delivery,Loading,pitch.0,32878,0.3322,2.7148,2.2561,0.0693,0.0695,0.5703,0.0,0.0
1781040959198,1,12.00000018,Upper Delivery,Loading,pitch.0,33077,0.7795,0.8341,0.5667,-0.1071,0.327,-1.7849,0.0,0.0
1781040959198,1,Pitching Mound.Delivery,,Loading,pitch.0,32872,1.1117,3.5489,2.8228,0.5366,0.3965,-1.0626,0.0,0.0
1781040959198,1,Pitching Mound.Drive,,Loading,pitch.0,32792,-4.8748,9.0754,80.9171,58.1375,93.9175,10.1701,-0.1321,0.0818
1781040959198,1,Pitching Mound.Parent,,Loading,pitch.0,32762,-3.7503,12.647,84.0488,58.9368,94.5533,9.0659,-0.1275,0.0859
1781040959199,1,11.0000004b,Drive,Loading,pitch.0,32793,-4.9002,9.0604,80.6713,57.9107,93.7519,10.2343,-0.1323,0.0817
1781040959199,1,12.00000015,Lower Delivery,Loading,pitch.0,32879,0.301,2.695,2.1769,-0.1526,-0.1298,0.5649,0.0,0.0
1781040959199,1,12.00000018,Upper Delivery,Loading,pitch.0,33078,0.7298,0.7978,0.592,-0.0003,0.334,-1.6992,0.0,0.0
1781040959199,1,Pitching Mound.Delivery,,Loading,pitch.0,32873,1.0309,3.4928,2.7689,0.386,0.2042,-0.9885,0.0,0.0
1781040959199,1,Pitching Mound.Drive,,Loading,pitch.0,32793,-4.9002,9.0604,80.6713,57.9107,93.7519,10.2343,-0.1323,0.0817
1781040959199,1,Pitching Mound.Parent,,Loading,pitch.0,32763,-3.8439,12.5682,83.686,58.5235,94.1217,9.1816,-0.1278,0.0855
1781040959200,1,11.0000004b,Drive,Loading,pitch.0,32794,-4.926,9.048,80.4378,57.6324,93.4801,10.3265,-0.1323,0.0816
1781040959200,1,12.00000015,Lower Delivery,Loading,pitch.0,32880,0.3065,2.7107,2.2236,-0.0948,-0.0861,0.5886,0.0,0.0
1781040959200,1,12.00000018,Upper Delivery,Loading,pitch.0,33079,0.7761,0.802,0.5672,-0.1705,0.7351,-1.713,0.0,0.0
1781040959200,1,Pitching Mound.Delivery,,Loading,pitch.0,32874,1.0826,3.5126,2.7908,0.2979,0.649,-0.9647,0.0,0.0
1781040959200,1,Pitching Mound.Drive,,Loading,pitch.0,32794,-4.926,9.048,80.4378,57.6324,93.4801,10.3265,-0.1323,0.0816
1781040959200,1,Pitching Mound.Parent,,Loading,pitch.0,32764,-3.8176,12.573,83.4621,58.2087,94.4009,9.2696,-0.1279,0.0857
1781040959201,1,11.0000004b,Drive,Loading,pitch.0,32795,-4.9457,9.0329,80.2508,57.3404,93.1749,10.3927,-0.1322,0.0814
1781040959201,1,12.00000015,Lower Delivery,Loading,pitch.0,32881,0.2881,2.7032,2.2431,-0.4374,-0.2333,0.571,0.0,0.0
1781040959201,1,12.00000018,Upper Delivery,Loading,pitch.0,33080,0.8175,0.8574,0.5846,-0.2366,0.4314,-1.6988,0.0,0.0
1781040959201,1,Pitching Mound.Delivery,,Loading,pitch.0,32875,1.1056,3.5605,2.8277,-0.1101,0.1982,-0.9479,0.0,0.0
1781040959201,1,Pitching Mound.Drive,,Loading,pitch.0,32795,-4.9457,9.0329,80.2508,57.3404,93.1749,10.3927,-0.1322,0.0814
1781040959201,1,Pitching Mound.Parent,,Loading,pitch.0,32765,-3.8204,12.6086,83.2655,57.5223,93.6782,9.3787,-0.1278,0.0856
1781040959202,1,11.0000004b,Drive,Loading,pitch.0,32796,-4.9729,9.0179,80.0691,57.2651,93.0122,10.4596,-0.1323,0.0814
1781040959202,1,12.00000015,Lower Delivery,Loading,pitch.0,32882,0.3401,2.7335,2.1506,-0.1857,-0.0874,0.6234,0.0,0.0
1781040959202,1,12.00000018,Upper Delivery,Loading,pitch.0,33081,0.7998,0.8173,0.5322,-0.2873,0.4663,-1.7349,0.0,0.0
1781040959202,1,Pitching Mound.Delivery,,Loading,pitch.0,32876,1.1398,3.5508,2.6828,0.0773,0.3789,-0.9552,0.0,0.0
1781040959202,1,Pitching Mound.Drive,,Loading,pitch.0,32796,-4.9729,9.0179,80.0691,57.2651,93.0122,10.4596,-0.1323,0.0814
1781040959202,1,Pitching Mound.Parent,,Loading,pitch.0,32766,-3.8058,12.5837,82.9336,57.4177,93.5538,9.4375,-0.1279,0.0854
1781040959203,1,11.0000004b,Drive,Loading,pitch.0,32797,-5.0058,9.0105,79.9303,57.0981,92.5942,10.5536,-0.1319,0.0813
1781040959203,1,12.00000015,Lower Delivery,Loading,pitch.0,32883,0.3022,2.7062,2.1763,0.0159,-0.0529,0.6172,0.0,0.0
1781040959203,1,12.00000018,Upper Delivery,Loading,pitch.0,33082,0.7657,0.8267,0.4955,-0.2383,0.5982,-1.7419,0.0,0.0
1781040959203,1,Pitching Mound.Delivery,,Loading,pitch.0,32877,1.0679,3.5329,2.6718,0.3491,0.5453,-0.9672,0.0,0.0
1781040959203,1,Pitching Mound.Drive,,Loading,pitch.0,32797,-5.0058,9.0105,79.9303,57.0981,92.5942,10.5536,-0.1319,0.0813
1781040959203,1,Pitching Mound.Parent,,Loading,pitch.0,32767,-3.905,12.5508,82.7409,57.6142,93.5575,9.4924,-0.128,0.0857
1781040959204,1,11.0000004b,Drive,Loading,pitch.0,32798,-5.0446,8.9932,79.7382,56.963,92.3474,10.6285,-0.1319,0.0813
1781040959204,1,12.00000015,Lower Delivery,Loading,pitch.0,32884,0.3229,2.7043,2.1918,0.0641,0.0046,0.6651,0.0,0.0
1781040959204,1,12.00000018,Upper Delivery,Loading,pitch.0,33083,0.7992,0.8442,0.4743,-0.3037,0.892,-1.6933,0.0,0.0
1781040959204,1,12.00000018,Upper Delivery,Loading,pitch.0,33084,0.6856,0.8389,0.6954,-0.2915,0.8404,-1.6319,0.0,0.0
1781040959204,1,Pitching Mound.Delivery,,Loading,pitch.0,32878,1.1221,3.5485,2.6662,0.3444,0.8966,-0.8662,0.0,0.0
1781040959204,1,Pitching Mound.Drive,,Loading,pitch.0,32798,-5.0446,8.9932,79.7382,56.963,92.3474,10.6285,-0.1319,0.0813
1781040959204,1,Pitching Mound.Parent,,Loading,pitch.0,32768,-3.8837,12.559,82.5964,57.4425,93.4908,9.6874,-0.1276,0.0858
1781040959205,1,11.0000004b,Drive,Loading,pitch.0,32799,-5.0766,8.9735,79.6603,56.7868,92.0621,10.7142,-0.1316,0.0812
1781040959205,1,12.00000015,Lower Delivery,Loading,pitch.0,32885,0.26,2.6805,2.171,0.1848,-0.0791,0.6712,0.0,0.0
1781040959205,1,Pitching Mound.Delivery,,Loading,pitch.0,32879,0.9455,3.5194,2.8663,0.3949,0.7612,-0.816,0.0,0.0
1781040959205,1,Pitching Mound.Drive,,Loading,pitch.0,32799,-5.0766,8.9735,79.6603,56.7868,92.0621,10.7142,-0.1316,0.0812
1781040959205,1,Pitching Mound.Parent,,Loading,pitch.0,32769,-4.0991,12.5126,82.6046,57.358,93.1087,9.8124,-0.1273,0.0846
1781040959206,1,11.0000004b,Drive,Loading,pitch.0,32800,-5.1125,8.9583,79.5129,56.592,91.7551,10.8018,-0.1314,0.081
1781040959206,1,12.00000015,Lower Delivery,Loading,pitch.0,32886,0.2894,2.6816,2.1146,0.371,0.0381,0.6609,0.0,0.0
1781040959206,1,12.00000015,Lower Delivery,Loading,pitch.0,32887,0.3105,2.6754,2.1238,0.3786,0.1628,0.5919,0.0,0.0
1781040959206,1,12.00000018,Upper Delivery,Loading,pitch.0,33085,0.6556,0.8936,0.8273,-0.3203,0.5921,-1.5591,0.0,0.0
1781040959206,1,Pitching Mound.Delivery,,Loading,pitch.0,32880,0.945,3.5752,2.9419,0.4885,0.6302,-0.7737,0.0,0.0
1781040959206,1,Pitching Mound.Drive,,Loading,pitch.0,32800,-5.1125,8.9583,79.5129,56.592,91.7551,10.8018,-0.1314,0.081
1781040959206,1,Pitching Mound.Parent,,Loading,pitch.0,32770,-4.1316,12.5487,82.6022,57.2753,92.6923,9.9405,-0.1269,0.0836
1781040959207,1,11.0000004b,Drive,Loading,pitch.0,32801,-5.1546,8.9487,79.313,56.5996,91.444,10.88,-0.1313,0.0813
1781040959207,1,12.00000018,Upper Delivery,Loading,pitch.0,33086,0.5381,0.7879,0.87,-0.363,0.6301,-1.5932,0.0,0.0
1781040959207,1,Pitching Mound.Delivery,,Loading,pitch.0,32881,0.8485,3.4633,2.9938,0.442,0.7929,-0.9239,0.0,0.0
1781040959207,1,Pitching Mound.Drive,,Loading,pitch.0,32801,-5.1546,8.9487,79.313,56.5996,91.444,10.88,-0.1313,0.0813
1781040959207,1,Pitching Mound.Parent,,Loading,pitch.0,32771,-4.264,12.4215,82.5067,57.0339,92.5479,9.8779,-0.1266,0.0833
1781040959208,1,11.0000004b,Drive,Loading,pitch.0,32802,-5.1724,8.9228,79.2056,56.4982,91.1551,10.9866,-0.131,0.0812
1781040959208,1,12.00000015,Lower Delivery,Loading,pitch.0,32888,0.3438,2.6659,2.1632,0.1941,0.0721,0.6542,0.0,0.0
1781040959208,1,12.00000018,Upper Delivery,Loading,pitch.0,33087,0.5044,0.7748,0.9416,-0.2353,0.5519,-1.6001,0.0,0.0
1781040959208,1,Pitching Mound.Delivery,,Loading,pitch.0,32882,0.8481,3.4407,3.1048,0.3741,0.624,-0.8913,0.0,0.0
1781040959208,1,Pitching Mound.Drive,,Loading,pitch.0,32802,-5.1724,8.9228,79.2056,56.4982,91.1551,10.9866,-0.131,0.0812
1781040959208,1,Pitching Mound.Parent,,Loading,pitch.0,32772,-4.3065,12.3894,82.4178,56.9738,92.068,9.9887,-0.1263,0.0832
1781040959209,1,11.0000004b,Drive,Loading,pitch.0,32803,-5.2058,8.8879,79.0358,56.2911,90.8441,11.0203,-0.1309,0.0811
1781040959209,1,12.00000015,Lower Delivery,Loading,pitch.0,32890,0.3594,2.6618,2.1666,0.1993,0.2564,0.5997,0.0,0.0
1781040959209,1,12.00000015,Lower Delivery,Loading,pitch.0,32889,0.3576,2.6352,2.1432,0.1962,0.108,0.63,0.0,0.0
1781040959209,1,12.00000018,Upper Delivery,Loading,pitch.0,33088,0.4942,0.7632,0.9319,-0.1402,0.4699,-1.6121,0.0,0.0
1781040959209,1,12.00000018,Upper Delivery,Loading,pitch.0,33089,0.566,0.802,0.8047,-0.5022,1.076,-1.7943,0.0,0.0
1781040959209,1,Pitching Mound.Delivery,,Loading,pitch.0,32884,0.9254,3.4638,2.9712,0.1602,1.3323,-1.1244,0.0,0.0
1781040959209,1,Pitching Mound.Delivery,,Loading,pitch.0,32883,0.8518,3.3985,3.0751,0.4678,0.5778,-0.9357,0.0,0.0
1781040959209,1,Pitching Mound.Drive,,Loading,pitch.0,32803,-5.2058,8.8879,79.0358,56.2911,90.8441,11.0203,-0.1309,0.0811
1781040959209,1,Pitching Mound.Parent,,Loading,pitch.0,32773,-4.3206,12.3213,82.2807,56.966,91.7329,10.0509,-0.1261,0.0832
1781040959209,1,Pitching Mound.Parent,,Loading,pitch.0,32774,-4.2804,12.3517,82.0071,56.4513,92.1764,9.8959,-0.1261,0.0838
1781040959210,1,11.0000004b,Drive,Loading,pitch.0,32804,-5.2351,8.8772,78.8616,56.1734,90.6023,11.132,-0.1308,0.0811
1781040959210,1,Pitching Mound.Drive,,Loading,pitch.0,32804,-5.2351,8.8772,78.8616,56.1734,90.6023,11.132,-0.1308,0.0811
1781040959211,1,11.0000004b,Drive,Loading,pitch.0,32805,-5.2627,8.8479,78.8395,56.019,90.3869,11.206,-0.1305,0.0809
1781040959211,1,12.00000015,Lower Delivery,Loading,pitch.0,32891,0.344,2.6507,2.1895,0.2352,0.2962,0.5766,0.0,0.0
1781040959211,1,12.00000018,Upper Delivery,Loading,pitch.0,33090,0.4233,0.7804,0.8924,-0.3925,0.6398,-1.6958,0.0,0.0
1781040959211,1,Pitching Mound.Delivery,,Loading,pitch.0,32885,0.7672,3.4312,3.0819,0.2837,0.936,-1.0922,0.0,0.0
1781040959211,1,Pitching Mound.Drive,,Loading,pitch.0,32805,-5.2627,8.8479,78.8395,56.019,90.3869,11.206,-0.1305,0.0809
1781040959211,1,Pitching Mound.Parent,,Loading,pitch.0,32775,-4.4679,12.3084,81.9435,56.4571,91.5384,10.0398,-0.1259,0.0834
1781040959212,1,11.0000004b,Drive,Loading,pitch.0,32806,-5.2801,8.847,78.74,55.8331,90.0534,11.2868,-0.1302,0.0807
1781040959212,1,12.00000015,Lower Delivery,Loading,pitch.0,32892,0.3278,2.624,2.1485,0.2764,0.4343,0.5962,0.0,0.0
1781040959212,1,12.00000018,Upper Delivery,Loading,pitch.0,33091,0.445,0.7879,0.8954,-0.3747,0.7123,-1.7104,0.0,0.0
1781040959212,1,Pitching Mound.Delivery,,Loading,pitch.0,32886,0.7728,3.4119,3.0438,0.3278,1.1466,-1.0743,0.0,0.0
1781040959212,1,Pitching Mound.Drive,,Loading,pitch.0,32806,-5.2801,8.847,78.74,55.8331,90.0534,11.2868,-0.1302,0.0807
1781040959212,1,Pitching Mound.Parent,,Loading,pitch.0,32776,-4.4899,12.2599,81.8834,56.3467,91.5335,10.1317,-0.1257,0.0831
1781040959213,1,11.0000004b,Drive,Loading,pitch.0,32807,-5.2838,8.8244,78.6539,55.6719,89.8184,11.3847,-0.13,0.0806
1781040959213,1,12.00000015,Lower Delivery,Loading,pitch.0,32893,0.3226,2.6488,2.2405,0.1927,0.4509,0.6068,0.0,0.0
1781040959213,1,12.00000018,Upper Delivery,Loading,pitch.0,33092,0.3941,0.778,0.7259,-0.1969,0.7288,-1.6593,0.0,0.0
1781040959213,1,Pitching Mound.Delivery,,Loading,pitch.0,32887,0.7168,3.4268,2.9664,0.5107,1.1797,-1.0282,0.0,0.0
1781040959213,1,Pitching Mound.Drive,,Loading,pitch.0,32807,-5.2838,8.8244,78.6539,55.6719,89.8184,11.3847,-0.13,0.0806
1781040959213,1,Pitching Mound.Parent,,Loading,pitch.0,32777,-4.5634,12.2738,81.7065,56.3438,91.233,10.2586,-0.1255,0.0841
1781040959214,1,11.0000004b,Drive,Loading,pitch.0,32808,-5.287,8.8289,78.6405,55.5813,89.5674,11.4682,-0.1297,0.0805
1781040959214,1,12.00000015,Lower Delivery,Loading,pitch.0,32894,0.319,2.6647,2.3213,0.1505,0.3415,0.6174,0.0,0.0
1781040959214,1,12.00000015,Lower Delivery,Loading,pitch.0,32895,0.3419,2.6802,2.4121,0.0852,0.3189,0.6394,0.0,0.0
1781040959214,1,12.00000018,Upper Delivery,Loading,pitch.0,33093,0.4415,0.8014,0.7824,-0.1852,0.6223,-1.6346,0.0,0.0
1781040959214,1,Pitching Mound.Delivery,,Loading,pitch.0,32888,0.7605,3.4661,3.1038,0.4886,0.9638,-0.9755,0.0,0.0
1781040959214,1,Pitching Mound.Drive,,Loading,pitch.0,32808,-5.287,8.8289,78.6405,55.5813,89.5674,11.4682,-0.1297,0.0805
1781040959214,1,Pitching Mound.Parent,,Loading,pitch.0,32778,-4.5233,12.2905,81.7577,56.1605,90.7823,10.4092,-0.1251,0.0839
1781040959215,1,11.0000004b,Drive,Loading,pitch.0,32809,-5.3093,8.8457,78.456,55.4321,89.5459,11.5405,-0.13,0.0804
1781040959215,1,12.00000015,Lower Delivery,Loading,pitch.0,32896,0.3623,2.6648,2.3633,0.057,0.4575,0.643,0.0,0.0
1781040959215,1,12.00000018,Upper Delivery,Loading,pitch.0,33094,0.4937,0.8099,0.8857,-0.2455,0.5312,-1.6714,0.0,0.0
1781040959215,1,Pitching Mound.Delivery,,Loading,pitch.0,32889,0.8356,3.4901,3.2978,0.3586,0.8501,-0.9804,0.0,0.0
