Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025425674,1,12.00000015,Lower Delivery,Loading,pitch.0,130799,0.3651,0.5508,2.276,-0.0489,-0.0495,0.0283,0.0,0.0
1781025425674,1,12.00000018,Upper Delivery,Loading,pitch.0,130912,-0.1659,-0.764,0.2764,1.1097,-1.0864,1.9867,0.0,0.0
1781025425674,1,Pitching Mound.Delivery,,Loading,pitch.0,130658,0.1992,-0.2132,2.5524,1.7408,-1.136,1.8345,0.0,0.0
1781025425674,1,Pitching Mound.Drive,,Loading,pitch.0,128439,0.8954,0.6938,38.978,22.4902,50.1981,-1.0995,-0.165,0.0739
1781025425674,1,Pitching Mound.Parent,,Loading,pitch.0,128160,1.0946,0.4806,41.5304,24.2309,49.0622,0.735,-0.1548,0.0857
1781025425675,1,11.0000004b,Drive,Loading,pitch.0,128440,0.8846,0.6876,38.802,22.3793,49.9062,-1.0725,-0.1647,0.0739
1781025425675,1,12.00000015,Lower Delivery,Loading,pitch.0,130800,0.3211,0.5571,2.1702,-0.0591,-0.0409,0.0313,0.0,0.0
1781025425675,1,12.00000018,Upper Delivery,Loading,pitch.0,130913,-0.1645,-0.7458,0.2858,1.1664,-1.3472,2.0307,0.0,0.0
1781025425675,1,Pitching Mound.Delivery,,Loading,pitch.0,130659,0.1566,-0.1886,2.456,1.7481,-1.3881,1.8968,0.0,0.0
1781025425675,1,Pitching Mound.Drive,,Loading,pitch.0,128440,0.8846,0.6876,38.802,22.3793,49.9062,-1.0725,-0.1647,0.0739
1781025425675,1,Pitching Mound.Parent,,Loading,pitch.0,128161,1.0412,0.499,41.258,24.1274,48.5181,0.8243,-0.1549,0.085
1781025425676,1,11.0000004b,Drive,Loading,pitch.0,128441,0.8874,0.6633,38.5996,22.2601,49.6669,-1.0471,-0.1648,0.0739
1781025425676,1,12.00000015,Lower Delivery,Loading,pitch.0,130801,0.3051,0.5611,2.4295,-0.0373,-0.0204,0.033,0.0,0.0
1781025425676,1,12.00000018,Upper Delivery,Loading,pitch.0,130914,-0.1721,-0.7996,0.2332,0.8451,-1.4229,2.1217,0.0,0.0
1781025425676,1,Pitching Mound.Delivery,,Loading,pitch.0,130660,0.133,-0.2385,2.6627,1.5545,-1.4433,1.9924,0.0,0.0
1781025425676,1,Pitching Mound.Drive,,Loading,pitch.0,128441,0.8874,0.6633,38.5996,22.2601,49.6669,-1.0471,-0.1648,0.0739
1781025425676,1,Pitching Mound.Parent,,Loading,pitch.0,128162,1.0204,0.4248,41.2624,23.8146,48.2237,0.9453,-0.1542,0.0872
1781025425677,1,11.0000004b,Drive,Loading,pitch.0,128442,0.8825,0.6642,38.3994,22.1839,49.4296,-1.0408,-0.1649,0.074
1781025425677,1,12.00000015,Lower Delivery,Loading,pitch.0,130802,0.2856,0.5554,2.2765,-0.0324,-0.0297,0.0329,0.0,0.0
1781025425677,1,12.00000018,Upper Delivery,Loading,pitch.0,130915,-0.1494,-0.6773,0.1784,0.5368,-1.5497,2.1322,0.0,0.0
1781025425677,1,Pitching Mound.Delivery,,Loading,pitch.0,130661,0.1362,-0.1218,2.455,1.2177,-1.5794,2.0172,0.0,0.0
1781025425677,1,Pitching Mound.Drive,,Loading,pitch.0,128442,0.8825,0.6642,38.3994,22.1839,49.4296,-1.0408,-0.1649,0.074
1781025425677,1,Pitching Mound.Parent,,Loading,pitch.0,128163,1.0187,0.5424,40.8544,23.4016,47.8502,0.9763,-0.155,0.087
1781025425678,1,11.0000004b,Drive,Loading,pitch.0,128443,0.8886,0.6196,38.2875,22.0567,49.2264,-1.0352,-0.1647,0.0738
1781025425678,1,12.00000015,Lower Delivery,Loading,pitch.0,130803,0.2597,0.5247,2.1586,-0.0453,-0.0385,0.0306,0.0,0.0
1781025425678,1,12.00000018,Upper Delivery,Loading,pitch.0,130916,-0.1418,-0.6327,0.1739,0.6224,-1.5104,2.1387,0.0,0.0
1781025425678,1,Pitching Mound.Delivery,,Loading,pitch.0,130662,0.1179,-0.1079,2.3325,1.2519,-1.5489,2.0328,0.0,0.0
1781025425678,1,Pitching Mound.Drive,,Loading,pitch.0,128443,0.8886,0.6196,38.2875,22.0567,49.2264,-1.0352,-0.1647,0.0738
1781025425678,1,Pitching Mound.Parent,,Loading,pitch.0,128164,1.0065,0.5117,40.62,23.3086,47.6775,0.9976,-0.1552,0.0862
1781025425679,1,11.0000004b,Drive,Loading,pitch.0,128444,0.86,0.5951,38.0629,21.9689,49.0449,-0.9886,-0.165,0.0739
1781025425679,1,12.00000015,Lower Delivery,Loading,pitch.0,130804,0.2585,0.518,2.1453,-0.0384,-0.0418,0.0295,0.0,0.0
1781025425679,1,12.00000018,Upper Delivery,Loading,pitch.0,130917,-0.146,-0.6557,0.184,0.5476,-1.3996,2.2122,0.0,0.0
1781025425679,1,Pitching Mound.Delivery,,Loading,pitch.0,130663,0.1125,-0.1377,2.3293,1.176,-1.4414,2.1042,0.0,0.0
1781025425679,1,Pitching Mound.Drive,,Loading,pitch.0,128444,0.86,0.5951,38.0629,21.9689,49.0449,-0.9886,-0.165,0.0739
1781025425679,1,Pitching Mound.Parent,,Loading,pitch.0,128165,0.9725,0.4574,40.3922,23.1448,47.6035,1.1156,-0.1555,0.0862
1781025425680,1,11.0000004b,Drive,Loading,pitch.0,128445,0.8709,0.5731,37.9967,21.9167,48.8629,-0.9602,-0.1647,0.0739
1781025425680,1,12.00000015,Lower Delivery,Loading,pitch.0,130805,0.2376,0.4802,2.1809,-0.0401,-0.0518,0.0278,0.0,0.0
1781025425680,1,12.00000018,Upper Delivery,Loading,pitch.0,130918,-0.1409,-0.6174,0.225,0.5278,-1.3116,2.2204,0.0,0.0
1781025425680,1,Pitching Mound.Delivery,,Loading,pitch.0,130664,0.0967,-0.1372,2.4059,1.1528,-1.3635,2.1196,0.0,0.0
1781025425680,1,Pitching Mound.Drive,,Loading,pitch.0,128445,0.8709,0.5731,37.9967,21.9167,48.8629,-0.9602,-0.1647,0.0739
1781025425680,1,Pitching Mound.Parent,,Loading,pitch.0,128166,0.9676,0.436,40.4026,23.0695,47.4995,1.1593,-0.1549,0.0859
1781025425681,1,11.0000004b,Drive,Loading,pitch.0,128446,0.8624,0.5759,37.8063,21.7726,48.523,-0.9405,-0.1644,0.0738
1781025425681,1,12.00000015,Lower Delivery,Loading,pitch.0,130806,0.2262,0.4465,2.0826,-0.0483,-0.0611,0.0272,0.0,0.0
1781025425681,1,12.00000018,Upper Delivery,Loading,pitch.0,130919,-0.1256,-0.5391,0.1918,0.6302,-1.4696,2.1873,0.0,0.0
1781025425681,1,Pitching Mound.Delivery,,Loading,pitch.0,130665,0.1006,-0.0926,2.2744,1.2248,-1.5307,2.0949,0.0,0.0
1781025425681,1,Pitching Mound.Drive,,Loading,pitch.0,128446,0.8624,0.5759,37.8063,21.7726,48.523,-0.9405,-0.1644,0.0738
1781025425681,1,Pitching Mound.Parent,,Loading,pitch.0,128167,0.9631,0.4833,40.0808,22.9974,46.9924,1.1544,-0.1551,0.0856
1781025425682,1,11.0000004b,Drive,Loading,pitch.0,128447,0.8534,0.5688,37.6343,21.6687,48.2664,-0.8962,-0.1643,0.0738
1781025425682,1,12.00000015,Lower Delivery,Loading,pitch.0,130807,0.23,0.471,2.2116,-0.0469,-0.0599,0.0264,0.0,0.0
1781025425682,1,12.00000018,Upper Delivery,Loading,pitch.0,130920,-0.1081,-0.4378,0.1958,0.5964,-1.539,2.2277,0.0,0.0
1781025425682,1,Pitching Mound.Delivery,,Loading,pitch.0,130666,0.1219,0.0331,2.4074,1.2348,-1.5989,2.1391,0.0,0.0
1781025425682,1,Pitching Mound.Drive,,Loading,pitch.0,128447,0.8534,0.5688,37.6343,21.6687,48.2664,-0.8962,-0.1643,0.0738
1781025425682,1,Pitching Mound.Parent,,Loading,pitch.0,128168,0.9753,0.602,40.0416,22.9035,46.6675,1.2429,-0.1544,0.0864
1781025425683,1,11.0000004b,Drive,Loading,pitch.0,128448,0.8451,0.5777,37.3852,21.6172,47.9088,-0.8441,-0.1641,0.0741
1781025425683,1,12.00000015,Lower Delivery,Loading,pitch.0,130808,0.2232,0.4409,2.1481,-0.0583,-0.0573,0.0264,0.0,0.0
1781025425683,1,12.00000018,Upper Delivery,Loading,pitch.0,130921,-0.116,-0.4851,0.1669,0.8779,-1.5821,2.0663,0.0,0.0
1781025425683,1,Pitching Mound.Delivery,,Loading,pitch.0,130667,0.1072,-0.0442,2.3151,1.4932,-1.6394,1.9773,0.0,0.0
1781025425683,1,Pitching Mound.Drive,,Loading,pitch.0,128448,0.8451,0.5777,37.3852,21.6172,47.9088,-0.8441,-0.1641,0.0741
1781025425683,1,Pitching Mound.Parent,,Loading,pitch.0,128169,0.9524,0.5335,39.7003,23.1103,46.2695,1.1332,-0.1546,0.0867
1781025425684,1,11.0000004b,Drive,Loading,pitch.0,128449,0.8369,0.5687,37.2163,21.5439,47.8102,-0.7883,-0.1646,0.0742
1781025425684,1,12.00000015,Lower Delivery,Loading,pitch.0,130809,0.2287,0.4728,2.2648,-0.0494,-0.0686,0.0261,0.0,0.0
1781025425684,1,12.00000018,Upper Delivery,Loading,pitch.0,130922,-0.1166,-0.4896,0.1932,0.7299,-1.5625,2.039,0.0,0.0
1781025425684,1,Pitching Mound.Delivery,,Loading,pitch.0,130668,0.1121,-0.0168,2.458,1.3848,-1.6311,1.9477,0.0,0.0
1781025425684,1,Pitching Mound.Drive,,Loading,pitch.0,128449,0.8369,0.5687,37.2163,21.5439,47.8102,-0.7883,-0.1646,0.0742
1781025425684,1,Pitching Mound.Parent,,Loading,pitch.0,128170,0.949,0.5519,39.6743,22.9286,46.1791,1.1594,-0.1544,0.0873
1781025425685,1,11.0000004b,Drive,Loading,pitch.0,128450,0.8416,0.549,36.9194,21.3997,47.5096,-0.7826,-0.1648,0.0742
1781025425685,1,12.00000015,Lower Delivery,Loading,pitch.0,130810,0.2346,0.4772,2.0416,-0.0638,-0.0724,0.0242,0.0,0.0
1781025425685,1,12.00000018,Upper Delivery,Loading,pitch.0,130923,-0.1059,-0.4315,0.1802,0.9197,-1.4195,1.9475,0.0,0.0
1781025425685,1,Pitching Mound.Delivery,,Loading,pitch.0,130669,0.1288,0.0457,2.2218,1.4887,-1.4919,1.8559,0.0,0.0
1781025425685,1,Pitching Mound.Drive,,Loading,pitch.0,128450,0.8416,0.549,36.9194,21.3997,47.5096,-0.7826,-0.1648,0.0742
1781025425685,1,Pitching Mound.Parent,,Loading,pitch.0,128171,0.9704,0.5947,39.1412,22.8884,46.0177,1.0732,-0.1555,0.0862
1781025425686,1,11.0000004b,Drive,Loading,pitch.0,128451,0.832,0.532,36.6818,21.3177,47.1766,-0.7251,-0.1647,0.0744
1781025425686,1,12.00000015,Lower Delivery,Loading,pitch.0,130811,0.2341,0.4808,1.8814,-0.0777,-0.0746,0.0257,0.0,0.0
1781025425686,1,12.00000018,Upper Delivery,Loading,pitch.0,130924,-0.105,-0.4252,0.2011,0.7259,-1.3754,1.9976,0.0,0.0
1781025425686,1,Pitching Mound.Delivery,,Loading,pitch.0,130670,0.1292,0.0557,2.0825,1.2195,-1.45,1.908,0.0,0.0
1781025425686,1,Pitching Mound.Drive,,Loading,pitch.0,128451,0.832,0.532,36.6818,21.3177,47.1766,-0.7251,-0.1647,0.0744
1781025425686,1,Pitching Mound.Parent,,Loading,pitch.0,128172,0.9612,0.5876,38.7643,22.5372,45.7266,1.1829,-0.1559,0.0852
1781025425687,1,11.0000004b,Drive,Loading,pitch.0,128452,0.8119,0.4944,36.6294,21.2975,46.953,-0.677,-0.1642,0.0745
1781025425687,1,12.00000015,Lower Delivery,Loading,pitch.0,130812,0.2373,0.4977,1.7516,-0.0903,-0.0901,0.0256,0.0,0.0
1781025425687,1,12.00000018,Upper Delivery,Loading,pitch.0,130925,-0.0975,-0.3975,0.1536,0.7809,-1.61,2.0556,0.0,0.0
1781025425687,1,Pitching Mound.Delivery,,Loading,pitch.0,130671,0.1398,0.1002,1.9053,1.2339,-1.7,1.9673,0.0,0.0
1781025425687,1,Pitching Mound.Drive,,Loading,pitch.0,128452,0.8119,0.4944,36.6294,21.2975,46.953,-0.677,-0.1642,0.0745
1781025425687,1,Pitching Mound.Parent,,Loading,pitch.0,128173,0.9517,0.5946,38.5347,22.5314,45.253,1.2903,-0.1561,0.0849
1781025425688,1,11.0000004b,Drive,Loading,pitch.0,128453,0.8127,0.4658,36.4628,21.1379,46.6922,-0.6415,-0.164,0.0743
1781025425688,1,12.00000015,Lower Delivery,Loading,pitch.0,130813,0.2464,0.5165,1.6567,-0.0916,-0.0911,0.0258,0.0,0.0
1781025425688,1,12.00000018,Upper Delivery,Loading,pitch.0,130926,-0.118,-0.5037,0.2032,0.6626,-1.5972,2.0678,0.0,0.0
1781025425688,1,Pitching Mound.Delivery,,Loading,pitch.0,130672,0.1284,0.0128,1.8598,1.0651,-1.6883,1.9697,0.0,0.0
1781025425688,1,Pitching Mound.Drive,,Loading,pitch.0,128453,0.8127,0.4658,36.4628,21.1379,46.6922,-0.6415,-0.164,0.0743
1781025425688,1,Pitching Mound.Parent,,Loading,pitch.0,128174,0.9411,0.4786,38.3226,22.2031,45.0039,1.3283,-0.1561,0.0835
1781025425689,1,11.0000004b,Drive,Loading,pitch.0,128454,0.8137,0.4528,36.3243,21.0115,46.401,-0.5874,-0.1636,0.0741
1781025425689,1,12.00000015,Lower Delivery,Loading,pitch.0,130814,0.2479,0.5399,1.721,-0.0905,-0.0842,0.0259,0.0,0.0
1781025425689,1,12.00000018,Upper Delivery,Loading,pitch.0,130927,-0.122,-0.5293,0.1605,0.6789,-1.5798,2.0975,0.0,0.0
1781025425689,1,Pitching Mound.Delivery,,Loading,pitch.0,130673,0.1259,0.0105,1.8815,1.119,-1.664,1.9976,0.0,0.0
1781025425689,1,Pitching Mound.Drive,,Loading,pitch.0,128454,0.8137,0.4528,36.3243,21.0115,46.401,-0.5874,-0.1636,0.0741
1781025425689,1,Pitching Mound.Parent,,Loading,pitch.0,128175,0.9396,0.4633,38.2058,22.1306,44.737,1.4103,-0.1556,0.0843
1781025425690,1,11.0000004b,Drive,Loading,pitch.0,128455,0.7931,0.411,36.2108,20.8932,46.1425,-0.5572,-0.1632,0.0739
1781025425690,1,12.00000015,Lower Delivery,Loading,pitch.0,130815,0.2595,0.5632,1.7439,-0.0898,-0.0917,0.0263,0.0,0.0
1781025425690,1,12.00000018,Upper Delivery,Loading,pitch.0,130928,-0.1366,-0.6084,0.2097,0.5866,-1.6133,2.1556,0.0,0.0
1781025425690,1,Pitching Mound.Delivery,,Loading,pitch.0,130674,0.1229,-0.0451,1.9536,1.0184,-1.705,2.0473,0.0,0.0
1781025425690,1,Pitching Mound.Drive,,Loading,pitch.0,128455,0.7931,0.411,36.2108,20.8932,46.1425,-0.5572,-0.1632,0.0739
1781025425690,1,Pitching Mound.Parent,,Loading,pitch.0,128176,0.9161,0.3659,38.1644,21.9116,44.4376,1.4901,-0.1549,0.0838
1781025425691,1,11.0000004b,Drive,Loading,pitch.0,128456,0.7875,0.4001,35.9497,20.7797,45.7452,-0.5205,-0.163,0.074
1781025425691,1,12.00000015,Lower Delivery,Loading,pitch.0,130816,0.2646,0.5753,1.7345,-0.0731,-0.0815,0.0279,0.0,0.0
1781025425691,1,12.00000018,Upper Delivery,Loading,pitch.0,130929,-0.1416,-0.6409,0.1806,0.3449,-1.6511,2.2247,0.0,0.0
1781025425691,1,Pitching Mound.Delivery,,Loading,pitch.0,130675,0.123,-0.0656,1.915,0.8001,-1.7326,2.1145,0.0,0.0
1781025425691,1,Pitching Mound.Drive,,Loading,pitch.0,128456,0.7875,0.4001,35.9497,20.7797,45.7452,-0.5205,-0.163,0.074
1781025425691,1,Pitching Mound.Parent,,Loading,pitch.0,128177,0.9105,0.3345,37.8647,21.5797,44.0126,1.5941,-0.1548,0.0842
1781025425692,1,11.0000004b,Drive,Loading,pitch.0,128457,0.7782,0.3587,35.7752,20.6851,45.3769,-0.5141,-0.1625,0.0741
1781025425692,1,12.00000015,Lower Delivery,Loading,pitch.0,130817,0.2757,0.598,1.8162,-0.0717,-0.0782,0.0289,0.0,0.0
1781025425692,1,12.00000018,Upper Delivery,Loading,pitch.0,130930,-0.1566,-0.7335,0.184,0.293,-1.6098,2.1707,0.0,0.0
1781025425692,1,Pitching Mound.Delivery,,Loading,pitch.0,130676,0.1191,-0.1355,2.0002,0.7762,-1.688,2.0526,0.0,0.0
1781025425692,1,Pitching Mound.Drive,,Loading,pitch.0,128457,0.7782,0.3587,35.7752,20.6851,45.3769,-0.5141,-0.1625,0.0741
1781025425692,1,Pitching Mound.Parent,,Loading,pitch.0,128178,0.8973,0.2232,37.7754,21.4612,43.689,1.5385,-0.1539,0.0848
1781025425693,1,11.0000004b,Drive,Loading,pitch.0,128458,0.7636,0.3253,35.6246,20.5717,45.1968,-0.5186,-0.1625,0.074
1781025425693,1,12.00000015,Lower Delivery,Loading,pitch.0,130818,0.2777,0.6028,1.8997,-0.0675,-0.0777,0.0297,0.0,0.0
1781025425693,1,12.00000018,Upper Delivery,Loading,pitch.0,130931,-0.168,-0.7946,0.2247,0.169,-1.624,2.2019,0.0,0.0
1781025425693,1,Pitching Mound.Delivery,,Loading,pitch.0,130677,0.1096,-0.1918,2.1244,0.6709,-1.7017,2.0801,0.0,0.0
1781025425693,1,Pitching Mound.Drive,,Loading,pitch.0,128458,0.7636,0.3253,35.6246,20.5717,45.1968,-0.5186,-0.1625,0.074
1781025425693,1,Pitching Mound.Parent,,Loading,pitch.0,128179,0.8733,0.1336,37.749,21.2426,43.495,1.5615,-0.1534,0.0849
1781025425694,1,11.0000004b,Drive,Loading,pitch.0,128459,0.7406,0.2997,35.4535,20.4466,44.7645,-0.4736,-0.1617,0.0739
1781025425694,1,12.00000015,Lower Delivery,Loading,pitch.0,130819,0.2859,0.6,1.9504,-0.053,-0.0712,0.0291,0.0,0.0
1781025425694,1,12.00000018,Upper Delivery,Loading,pitch.0,130932,-0.1669,-0.7802,0.2527,0.0867,-1.553,2.2235,0.0,0.0
1781025425694,1,Pitching Mound.Delivery,,Loading,pitch.0,130678,0.119,-0.1802,2.2031,0.611,-1.6242,2.0986,0.0,0.0
1781025425694,1,Pitching Mound.Drive,,Loading,pitch.0,128459,0.7406,0.2997,35.4535,20.4466,44.7645,-0.4736,-0.1617,0.0739
1781025425694,1,Pitching Mound.Parent,,Loading,pitch.0,128180,0.8596,0.1195,37.6566,21.0576,43.1403,1.625,-0.1523,0.0849
1781025425695,1,11.0000004b,Drive,Loading,pitch.0,128460,0.7026,0.2752,35.2438,20.2814,44.5258,-0.4317,-0.1618,0.0737
1781025425695,1,12.00000015,Lower Delivery,Loading,pitch.0,130820,0.2648,0.5858,2.0183,-0.0464,-0.0637,0.0282,0.0,0.0
1781025425695,1,12.00000018,Upper Delivery,Loading,pitch.0,130933,-0.1633,-0.7397,0.3492,0.0539,-1.3053,2.2918,0.0,0.0
1781025425695,1,Pitching Mound.Delivery,,Loading,pitch.0,130679,0.1015,-0.1538,2.3675,0.575,-1.369,2.1744,0.0,0.0
1781025425695,1,Pitching Mound.Drive,,Loading,pitch.0,128460,0.7026,0.2752,35.2438,20.2814,44.5258,-0.4317,-0.1618,0.0737
1781025425695,1,Pitching Mound.Parent,,Loading,pitch.0,128181,0.804,0.1214,37.6113,20.8564,43.1568,1.7426,-0.1516,0.0842
1781025425696,1,11.0000004b,Drive,Loading,pitch.0,128461,0.696,0.2455,35.1416,20.2525,44.2496,-0.4147,-0.1613,0.0738
1781025425696,1,12.00000015,Lower Delivery,Loading,pitch.0,130821,0.2848,0.5994,2.1024,-0.0342,-0.0605,0.0294,0.0,0.0
1781025425696,1,12.00000018,Upper Delivery,Loading,pitch.0,130934,-0.1727,-0.7856,0.3843,0.1253,-1.3892,2.2974,0.0,0.0
1781025425696,1,Pitching Mound.Delivery,,Loading,pitch.0,130680,0.1121,-0.1862,2.4868,0.6753,-1.4496,2.1712,0.0,0.0
1781025425696,1,Pitching Mound.Drive,,Loading,pitch.0,128461,0.696,0.2455,35.1416,20.2525,44.2496,-0.4147,-0.1613,0.0738
1781025425696,1,Pitching Mound.Parent,,Loading,pitch.0,128182,0.808,0.0593,37.6283,20.9278,42.7999,1.7566,-0.1506,0.0845
1781025425697,1,11.0000004b,Drive,Loading,pitch.0,128462,0.676,0.2175,35.1321,20.1926,44.0413,-0.3574,-0.1606,0.0736
1781025425697,1,12.00000015,Lower Delivery,Loading,pitch.0,130822,0.2937,0.5974,2.2149,-0.0257,-0.0567,0.0296,0.0,0.0
1781025425697,1,12.00000018,Upper Delivery,Loading,pitch.0,130935,-0.1601,-0.7157,0.3414,-0.0122,-1.5109,2.2556,0.0,0.0
1781025425697,1,Pitching Mound.Delivery,,Loading,pitch.0,130681,0.1336,-0.1183,2.5563,0.5991,-1.5676,2.1309,0.0,0.0
1781025425697,1,Pitching Mound.Drive,,Loading,pitch.0,128462,0.676,0.2175,35.1321,20.1926,44.0413,-0.3574,-0.1606,0.0736
1781025425697,1,Pitching Mound.Parent,,Loading,pitch.0,128183,0.8096,0.0993,37.6885,20.7916,42.4737,1.7736,-0.1497,0.0855
1781025425698,1,11.0000004b,Drive,Loading,pitch.0,128463,0.6591,0.1942,34.8014,20.1082,43.7783,-0.3723,-0.1611,0.074
1781025425698,1,12.00000015,Lower Delivery,Loading,pitch.0,130823,0.3196,0.5822,2.2393,-0.0122,-0.047,0.0281,0.0,0.0
1781025425698,1,12.00000018,Upper Delivery,Loading,pitch.0,130936,-0.1604,-0.7156,0.3527,0.101,-1.3234,2.229,0.0,0.0
1781025425698,1,Pitching Mound.Delivery,,Loading,pitch.0,130682,0.1592,-0.1334,2.592,0.7302,-1.3704,2.0938,0.0,0.0
1781025425698,1,Pitching Mound.Drive,,Loading,pitch.0,128463,0.6591,0.1942,34.8014,20.1082,43.7783,-0.3723,-0.1611,0.074
1781025425698,1,Pitching Mound.Parent,,Loading,pitch.0,128184,0.8183,0.0609,37.3935,20.8384,42.4079,1.7215,-0.15,0.086
1781025425699,1,11.0000004b,Drive,Loading,pitch.0,128464,0.6464,0.1773,34.6205,20.0348,43.4945,-0.319,-0.1609,0.0741
1781025425699,1,12.00000015,Lower Delivery,Loading,pitch.0,130824,0.2684,0.5608,2.0443,-0.0217,-0.0497,0.028,0.0,0.0
1781025425699,1,12.00000018,Upper Delivery,Loading,pitch.0,130937,-0.1507,-0.6636,0.3096,0.1356,-1.4443,2.2047,0.0,0.0
1781025425699,1,Pitching Mound.Delivery,,Loading,pitch.0,130683,0.1176,-0.1028,2.354,0.7037,-1.494,2.0902,0.0,0.0
1781025425699,1,Pitching Mound.Drive,,Loading,pitch.0,128464,0.6464,0.1773,34.6205,20.0348,43.4945,-0.319,-0.1609,0.0741
1781025425699,1,Pitching Mound.Parent,,Loading,pitch.0,128185,0.764,0.0746,36.9745,20.7384,42.0005,1.7712,-0.1507,0.0854
1781025425700,1,11.0000004b,Drive,Loading,pitch.0,128465,0.6424,0.164,34.3839,19.9665,43.2052,-0.3323,-0.161,0.0744
1781025425700,1,12.00000015,Lower Delivery,Loading,pitch.0,130825,0.319,0.6013,2.2853,-0.0038,-0.0547,0.0285,0.0,0.0
1781025425700,1,12.00000018,Upper Delivery,Loading,pitch.0,130938,-0.1499,-0.6556,0.3212,0.2521,-1.4399,2.146,0.0,0.0
1781025425700,1,Pitching Mound.Delivery,,Loading,pitch.0,130684,0.1692,-0.0543,2.6065,0.9162,-1.4946,2.015,0.0,0.0
1781025425700,1,Pitching Mound.Drive,,Loading,pitch.0,128465,0.6424,0.164,34.3839,19.9665,43.2052,-0.3323,-0.161,0.0744
1781025425700,1,Pitching Mound.Parent,,Loading,pitch.0,128186,0.8115,0.1097,36.9903,20.8827,41.7106,1.6827,-0.1496,0.0872
1781025425701,1,11.0000004b,Drive,Loading,pitch.0,128466,0.6301,0.1603,34.0629,19.8699,42.8173,-0.2674,-0.161,0.0747
1781025425701,1,12.00000015,Lower Delivery,Loading,pitch.0,130826,0.2865,0.6041,2.1794,-0.0147,-0.0618,0.0293,0.0,0.0
1781025425701,1,12.00000018,Upper Delivery,Loading,pitch.0,130939,-0.1519,-0.6532,0.3977,0.4292,-1.3017,2.1502,0.0,0.0
1781025425701,1,Pitching Mound.Delivery,,Loading,pitch.0,130685,0.1346,-0.0491,2.5771,1.0202,-1.3635,2.0304,0.0,0.0
1781025425701,1,Pitching Mound.Drive,,Loading,pitch.0,128466,0.6301,0.1603,34.0629,19.8699,42.8173,-0.2674,-0.161,0.0747
1781025425701,1,Pitching Mound.Parent,,Loading,pitch.0,128187,0.7647,0.1112,36.64,20.8901,41.4537,1.7631,-0.1497,0.086
1781025425702,1,11.0000004b,Drive,Loading,pitch.0,128467,0.6361,0.1355,33.9772,19.7512,42.6611,-0.2475,-0.1608,0.0745
1781025425702,1,12.00000015,Lower Delivery,Loading,pitch.0,130827,0.2902,0.6046,2.1109,-0.029,-0.0649,0.0291,0.0,0.0
1781025425702,1,12.00000018,Upper Delivery,Loading,pitch.0,130940,-0.1493,-0.6353,0.4172,0.6819,-1.3069,2.0609,0.0,0.0
1781025425702,1,Pitching Mound.Delivery,,Loading,pitch.0,130686,0.1409,-0.0307,2.5281,1.2287,-1.3719,1.9406,0.0,0.0
1781025425702,1,Pitching Mound.Drive,,Loading,pitch.0,128467,0.6361,0.1355,33.9772,19.7512,42.6611,-0.2475,-0.1608,0.0745
1781025425702,1,Pitching Mound.Parent,,Loading,pitch.0,128188,0.777,0.1047,36.5053,20.9799,41.2892,1.6931,-0.1497,0.0851
1781025425703,1,11.0000004b,Drive,Loading,pitch.0,128468,0.6314,0.1211,33.8247,19.6611,42.5073,-0.2353,-0.161,0.0745
1781025425703,1,12.00000015,Lower Delivery,Loading,pitch.0,130828,0.3037,0.6246,2.1097,-0.0237,-0.0587,0.029,0.0,0.0
1781025425703,1,12.00000018,Upper Delivery,Loading,pitch.0,130941,-0.1399,-0.577,0.4654,0.854,-1.2613,2.0309,0.0,0.0
1781025425703,1,Pitching Mound.Delivery,,Loading,pitch.0,130687,0.1638,0.0476,2.5751,1.3893,-1.3201,1.909,0.0,0.0
1781025425703,1,Pitching Mound.Drive,,Loading,pitch.0,128468,0.6314,0.1211,33.8247,19.6611,42.5073,-0.2353,-0.161,0.0745
1781025425703,1,Pitching Mound.Parent,,Loading,pitch.0,128189,0.7951,0.1687,36.3999,21.0504,41.1872,1.6737,-0.1496,0.0845
1781025425704,1,11.0000004b,Drive,Loading,pitch.0,128469,0.6373,0.0948,33.6768,19.5076,42.2428,-0.2111,-0.1607,0.0742
1781025425704,1,12.00000015,Lower Delivery,Loading,pitch.0,130829,0.2873,0.6038,2.0335,-0.0292,-0.0623,0.0289,0.0,0.0
1781025425704,1,12.00000018,Upper Delivery,Loading,pitch.0,130942,-0.1361,-0.5544,0.4709,0.9097,-1.2097,2.1041,0.0,0.0
1781025425704,1,Pitching Mound.Delivery,,Loading,pitch.0,130688,0.1512,0.0494,2.5044,1.4118,-1.272,1.989,0.0,0.0
1781025425704,1,Pitching Mound.Drive,,Loading,pitch.0,128469,0.6373,0.0948,33.6768,19.5076,42.2428,-0.2111,-0.1607,0.0742
1781025425704,1,Pitching Mound.Parent,,Loading,pitch.0,128190,0.7885,0.1442,36.1812,20.9194,40.9708,1.7779,-0.1496,0.0837
1781025425705,1,11.0000004b,Drive,Loading,pitch.0,128470,0.6306,0.076,33.3689,19.4253,41.9891,-0.1761,-0.1612,0.0746
1781025425705,1,12.00000015,Lower Delivery,Loading,pitch.0,130830,0.3181,0.6407,2.1225,-0.0346,-0.0661,0.0281,0.0,0.0
