Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042186361,1,12.00000015,Lower Delivery,Loading,pitch.0,73715,0.0233,-1.1484,1.1538,0.8513,0.174,-0.86,0.0,0.0
1781042186361,1,12.00000018,Upper Delivery,Loading,pitch.0,74058,0.1936,-0.4324,0.6144,-0.7278,-0.4722,0.213,0.0,0.0
1781042186361,1,Pitching Mound.Delivery,,Loading,pitch.0,73615,0.2037,-1.5399,1.572,0.2453,-0.3101,-0.5782,0.0,0.0
1781042186361,1,Pitching Mound.Drive,,Loading,pitch.0,73904,3.1843,2.2512,16.0534,8.44,14.1451,-0.6843,-0.1125,0.0671
1781042186361,1,Pitching Mound.Parent,,Loading,pitch.0,73576,3.4011,0.6704,17.8217,8.7469,13.8469,-1.2734,0.0,0.0
1781042186362,1,11.0000004b,Drive,Loading,pitch.0,73905,3.1549,2.275,16.1748,8.4492,14.2211,-0.7729,-0.1123,0.0667
1781042186362,1,12.00000015,Lower Delivery,Loading,pitch.0,73716,0.0084,-1.0892,1.0497,0.7891,0.1328,-0.8323,0.0,0.0
1781042186362,1,12.00000018,Upper Delivery,Loading,pitch.0,74059,0.1602,-0.4057,0.5384,-0.8213,-0.5397,0.2199,0.0,0.0
1781042186362,1,Pitching Mound.Delivery,,Loading,pitch.0,73616,0.1835,-1.554,1.6923,0.2392,-0.3657,-0.5935,0.0,0.0
1781042186362,1,Pitching Mound.Drive,,Loading,pitch.0,73905,3.1549,2.275,16.1748,8.4492,14.2211,-0.7729,-0.1123,0.0667
1781042186362,1,Pitching Mound.Parent,,Loading,pitch.0,73577,3.3236,0.7801,17.763,8.5908,13.8142,-1.3337,0.0,0.0
1781042186363,1,11.0000004b,Drive,Loading,pitch.0,73906,3.1056,2.3127,16.3283,8.6018,14.4024,-0.8674,-0.1126,0.0673
1781042186363,1,12.00000015,Lower Delivery,Loading,pitch.0,73717,0.0334,-1.0874,1.098,0.4841,0.0882,-0.7382,0.0,0.0
1781042186363,1,12.00000018,Upper Delivery,Loading,pitch.0,74060,0.1934,-0.4415,0.6513,-0.3526,-0.2106,0.107,0.0,0.0
1781042186363,1,Pitching Mound.Delivery,,Loading,pitch.0,73617,0.2018,-1.5307,1.701,0.5719,-0.0778,-0.6624,0.0,0.0
1781042186363,1,Pitching Mound.Drive,,Loading,pitch.0,73906,3.1056,2.3127,16.3283,8.6018,14.4024,-0.8674,-0.1126,0.0673
1781042186363,1,Pitching Mound.Parent,,Loading,pitch.0,73578,3.3324,0.7838,18.0776,8.8851,14.2799,-1.4442,0.0,0.0
1781042186364,1,11.0000004b,Drive,Loading,pitch.0,73907,3.0496,2.3502,16.456,8.7382,14.5474,-0.9557,-0.1129,0.0678
1781042186364,1,12.00000018,Upper Delivery,Loading,pitch.0,74061,0.2099,-0.4658,0.807,-0.0934,-0.0274,0.0555,0.0,0.0
1781042186364,1,Pitching Mound.Delivery,,Loading,pitch.0,73618,0.2433,-1.5533,1.905,0.4896,0.0608,-0.6227,0.0,0.0
1781042186364,1,Pitching Mound.Drive,,Loading,pitch.0,73907,3.0496,2.3502,16.456,8.7382,14.5474,-0.9557,-0.1129,0.0678
1781042186365,1,11.0000004b,Drive,Loading,pitch.0,73908,2.9608,2.3944,16.6503,8.881,14.7415,-1.0274,-0.113,0.0681
1781042186365,1,12.00000015,Lower Delivery,Loading,pitch.0,73718,0.0221,-1.092,0.9426,0.2675,0.003,-0.6482,0.0,0.0
1781042186365,1,12.00000015,Lower Delivery,Loading,pitch.0,73719,0.0284,-1.0574,0.8804,0.3785,0.0672,-0.5978,0.0,0.0
1781042186365,1,12.00000018,Upper Delivery,Loading,pitch.0,74062,0.217,-0.4451,0.7972,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042186365,1,Pitching Mound.Delivery,,Loading,pitch.0,73619,0.2391,-1.5371,1.7398,0.2286,-0.0274,-0.5831,0.0,0.0
1781042186365,1,Pitching Mound.Drive,,Loading,pitch.0,73908,2.9608,2.3944,16.6503,8.881,14.7415,-1.0274,-0.113,0.0681
1781042186365,1,Pitching Mound.Parent,,Loading,pitch.0,73580,3.2062,0.8919,18.3279,9.1994,14.7784,-1.5622,0.0,0.0
1781042186365,1,Pitching Mound.Parent,,Loading,pitch.0,73579,3.2817,0.7923,18.2056,8.9584,14.523,-1.4845,0.0,0.0
1781042186366,1,11.0000004b,Drive,Loading,pitch.0,73909,2.8483,2.4262,16.7951,9.0091,15.0142,-1.1008,-0.1141,0.0685
1781042186366,1,12.00000018,Upper Delivery,Loading,pitch.0,74063,0.2302,-0.4268,0.761,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042186366,1,Pitching Mound.Delivery,,Loading,pitch.0,73620,0.2586,-1.4842,1.6414,0.3308,0.0368,-0.5304,0.0,0.0
1781042186366,1,Pitching Mound.Drive,,Loading,pitch.0,73909,2.8483,2.4262,16.7951,9.0091,15.0142,-1.1008,-0.1141,0.0685
1781042186367,1,11.0000004b,Drive,Loading,pitch.0,73910,2.7133,2.4661,16.967,9.1571,15.3531,-1.1648,-0.1155,0.0689
1781042186367,1,12.00000015,Lower Delivery,Loading,pitch.0,73720,0.0321,-1.0933,0.9311,0.4503,0.1095,-0.5965,0.0,0.0
1781042186367,1,12.00000018,Upper Delivery,Loading,pitch.0,74064,0.2073,-0.3915,0.6274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042186367,1,Pitching Mound.Delivery,,Loading,pitch.0,73621,0.2394,-1.4848,1.5585,0.4652,0.0791,-0.5381,0.0,0.0
1781042186367,1,Pitching Mound.Drive,,Loading,pitch.0,73910,2.7133,2.4661,16.967,9.1571,15.3531,-1.1648,-0.1155,0.0689
1781042186367,1,Pitching Mound.Parent,,Loading,pitch.0,73581,3.1106,0.9061,18.4872,9.4289,15.0933,-1.6311,0.0,0.0
1781042186368,1,11.0000004b,Drive,Loading,pitch.0,73911,2.5959,2.5253,17.1341,9.2868,15.5191,-1.2308,-0.1156,0.0692
1781042186368,1,12.00000015,Lower Delivery,Loading,pitch.0,73721,0.0318,-1.0472,0.8505,0.3852,0.0786,-0.5738,0.0,0.0
1781042186368,1,12.00000018,Upper Delivery,Loading,pitch.0,74065,0.1988,-0.3888,0.5668,-0.0886,-0.0302,0.0016,0.0,0.0
1781042186368,1,Pitching Mound.Delivery,,Loading,pitch.0,73622,0.2307,-1.436,1.4173,0.3931,0.0484,-0.5154,0.0,0.0
1781042186368,1,Pitching Mound.Drive,,Loading,pitch.0,73911,2.5959,2.5253,17.1341,9.2868,15.5191,-1.2308,-0.1156,0.0692
1781042186368,1,Pitching Mound.Parent,,Loading,pitch.0,73582,2.9525,1.0274,18.4449,9.5298,15.4013,-1.68,0.0,0.0
1781042186369,1,11.0000004b,Drive,Loading,pitch.0,73912,2.4579,2.5497,17.306,9.2993,15.7952,-1.2912,-0.1165,0.0686
1781042186369,1,12.00000015,Lower Delivery,Loading,pitch.0,73722,0.0169,-1.0554,0.8946,0.0815,-0.0792,-0.5577,0.0,0.0
1781042186369,1,12.00000018,Upper Delivery,Loading,pitch.0,74066,0.1621,-0.3582,0.4583,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042186369,1,Pitching Mound.Delivery,,Loading,pitch.0,73623,0.179,-1.4136,1.3529,0.1415,-0.1096,-0.5096,0.0,0.0
1781042186369,1,Pitching Mound.Drive,,Loading,pitch.0,73912,2.4579,2.5497,17.306,9.2993,15.7952,-1.2912,-0.1165,0.0686
1781042186369,1,Pitching Mound.Parent,,Loading,pitch.0,73583,2.8117,1.0811,18.5954,9.3912,15.4097,-1.7251,0.0,0.0
1781042186370,1,11.0000004b,Drive,Loading,pitch.0,73913,2.3317,2.5914,17.507,9.3473,16.1093,-1.3629,-0.1175,0.0682
1781042186370,1,12.00000015,Lower Delivery,Loading,pitch.0,73723,0.0226,-1.0128,0.8008,0.1096,-0.0669,-0.5429,0.0,0.0
1781042186370,1,12.00000018,Upper Delivery,Loading,pitch.0,74067,0.1642,-0.389,0.4888,-0.0675,-0.1435,0.0729,0.0,0.0
1781042186370,1,Pitching Mound.Delivery,,Loading,pitch.0,73624,0.1868,-1.4019,1.2896,0.1482,-0.2105,-0.4219,0.0,0.0
1781042186370,1,Pitching Mound.Drive,,Loading,pitch.0,73913,2.3317,2.5914,17.507,9.3473,16.1093,-1.3629,-0.1175,0.0682
1781042186370,1,Pitching Mound.Parent,,Loading,pitch.0,73584,2.6426,1.1786,18.5651,9.437,15.6979,-1.7879,0.0,0.0
1781042186371,1,11.0000004b,Drive,Loading,pitch.0,73914,2.2041,2.6231,17.7022,9.4697,16.2603,-1.3865,-0.1173,0.0683
1781042186371,1,12.00000015,Lower Delivery,Loading,pitch.0,73724,0.004,-1.0089,0.7994,0.0977,-0.0734,-0.5292,0.0,0.0
1781042186371,1,12.00000018,Upper Delivery,Loading,pitch.0,74068,0.1532,-0.3844,0.4964,-0.0272,-0.3416,0.1152,0.0,0.0
1781042186371,1,Pitching Mound.Delivery,,Loading,pitch.0,73625,0.1572,-1.3933,1.2958,0.1735,-0.4151,-0.3632,0.0,0.0
1781042186371,1,Pitching Mound.Drive,,Loading,pitch.0,73914,2.2041,2.6231,17.7022,9.4697,16.2603,-1.3865,-0.1173,0.0683
1781042186371,1,Pitching Mound.Parent,,Loading,pitch.0,73585,2.4999,1.1935,18.7952,9.4831,15.8923,-1.7646,0.0,0.0
1781042186372,1,11.0000004b,Drive,Loading,pitch.0,73915,2.0963,2.6613,17.8776,9.5731,16.2948,-1.4461,-0.1164,0.0684
1781042186372,1,12.00000015,Lower Delivery,Loading,pitch.0,73725,0.0377,-1.0612,0.9215,0.4273,0.0936,-0.666,0.0,0.0
1781042186372,1,12.00000018,Upper Delivery,Loading,pitch.0,74069,0.1555,-0.3836,0.4729,0.0827,-0.4371,0.233,0.0,0.0
1781042186372,1,Pitching Mound.Delivery,,Loading,pitch.0,73626,0.1932,-1.4448,1.3944,0.6625,-0.3435,-0.393,0.0,0.0
1781042186372,1,Pitching Mound.Drive,,Loading,pitch.0,73915,2.0963,2.6613,17.8776,9.5731,16.2948,-1.4461,-0.1164,0.0684
1781042186372,1,Pitching Mound.Parent,,Loading,pitch.0,73586,2.395,1.1775,19.1201,10.0144,16.0123,-1.898,0.0,0.0
1781042186373,1,11.0000004b,Drive,Loading,pitch.0,73916,2.0245,2.6967,18.0846,9.7098,16.3429,-1.4562,-0.1154,0.0686
1781042186373,1,12.00000015,Lower Delivery,Loading,pitch.0,73726,0.026,-1.0503,0.903,0.4622,0.0953,-0.7123,0.0,0.0
1781042186373,1,12.00000018,Upper Delivery,Loading,pitch.0,74070,0.0924,-0.3519,0.2858,-0.0824,-0.6711,0.255,0.0,0.0
1781042186373,1,Pitching Mound.Delivery,,Loading,pitch.0,73627,0.1184,-1.4022,1.1888,0.5896,-0.5757,-0.4347,0.0,0.0
1781042186373,1,Pitching Mound.Drive,,Loading,pitch.0,73916,2.0245,2.6967,18.0846,9.7098,16.3429,-1.4562,-0.1154,0.0686
1781042186373,1,Pitching Mound.Parent,,Loading,pitch.0,73587,2.2778,1.2274,19.2534,10.2641,15.9531,-1.8814,0.0,0.0
1781042186374,1,11.0000004b,Drive,Loading,pitch.0,73917,1.9423,2.7529,18.2966,9.8466,16.5317,-1.4767,-0.1154,0.0687
1781042186374,1,12.00000015,Lower Delivery,Loading,pitch.0,73727,0.0602,-1.0999,0.9836,0.7297,0.2172,-0.8206,0.0,0.0
1781042186374,1,12.00000018,Upper Delivery,Loading,pitch.0,74071,0.0729,-0.3158,0.219,-0.2491,-0.6277,0.2438,0.0,0.0
1781042186374,1,Pitching Mound.Delivery,,Loading,pitch.0,73628,0.1331,-1.4157,1.2026,0.7406,-0.4105,-0.5725,0.0,0.0
1781042186374,1,Pitching Mound.Drive,,Loading,pitch.0,73917,1.9423,2.7529,18.2966,9.8466,16.5317,-1.4767,-0.1154,0.0687
1781042186374,1,Pitching Mound.Parent,,Loading,pitch.0,73588,2.177,1.2448,19.3541,10.5943,15.889,-2.0109,0.0,0.0
1781042186375,1,11.0000004b,Drive,Loading,pitch.0,73918,1.8844,2.8058,18.515,9.9472,16.5863,-1.5095,-0.1144,0.0686
1781042186375,1,12.00000015,Lower Delivery,Loading,pitch.0,73728,0.0705,-1.2009,1.2277,1.3584,0.5665,-0.9813,0.0,0.0
1781042186375,1,12.00000018,Upper Delivery,Loading,pitch.0,74072,0.1182,-0.3461,0.3769,-0.448,-0.8767,0.2919,0.0,0.0
1781042186375,1,Pitching Mound.Delivery,,Loading,pitch.0,73629,0.1887,-1.547,1.6047,1.1996,-0.3102,-0.6732,0.0,0.0
1781042186375,1,Pitching Mound.Drive,,Loading,pitch.0,73918,1.8844,2.8058,18.515,9.9472,16.5863,-1.5095,-0.1144,0.0686
1781042186375,1,Pitching Mound.Parent,,Loading,pitch.0,73589,2.0857,1.2362,19.7434,11.2989,16.4705,-2.2134,0.0,0.0
1781042186376,1,11.0000004b,Drive,Loading,pitch.0,73919,1.843,2.8541,18.6262,10.0546,16.509,-1.5021,-0.1132,0.0689
1781042186376,1,12.00000015,Lower Delivery,Loading,pitch.0,73729,0.0755,-1.2564,1.3918,1.3077,0.5391,-1.0253,0.0,0.0
1781042186376,1,12.00000018,Upper Delivery,Loading,pitch.0,74073,0.1082,-0.3177,0.2942,-0.5981,-0.8598,0.2568,0.0,0.0
1781042186376,1,Pitching Mound.Delivery,,Loading,pitch.0,73630,0.1837,-1.5741,1.686,1.0828,-0.3207,-0.7574,0.0,0.0
1781042186376,1,Pitching Mound.Drive,,Loading,pitch.0,73919,1.843,2.8541,18.6262,10.0546,16.509,-1.5021,-0.1132,0.0689
1781042186376,1,Pitching Mound.Parent,,Loading,pitch.0,73590,2.0781,1.2034,20.2837,11.152,16.2487,-2.2284,0.0,0.0
1781042186377,1,11.0000004b,Drive,Loading,pitch.0,73920,1.8149,2.9058,18.7001,10.0736,16.4417,-1.5138,-0.1123,0.0688
1781042186377,1,12.00000015,Lower Delivery,Loading,pitch.0,73730,0.0492,-1.2495,1.3656,1.2509,0.4629,-1.0099,0.0,0.0
1781042186377,1,12.00000018,Upper Delivery,Loading,pitch.0,74074,0.095,-0.3083,0.3761,-0.5004,-0.6669,0.1776,0.0,0.0
1781042186377,1,Pitching Mound.Delivery,,Loading,pitch.0,73631,0.1441,-1.5578,1.7417,1.0869,-0.204,-0.8168,0.0,0.0
1781042186377,1,Pitching Mound.Drive,,Loading,pitch.0,73920,1.8149,2.9058,18.7001,10.0736,16.4417,-1.5138,-0.1123,0.0688
1781042186377,1,Pitching Mound.Parent,,Loading,pitch.0,73591,2.0004,1.2869,20.286,11.0717,16.1121,-2.2352,0.0,0.0
1781042186378,1,11.0000004b,Drive,Loading,pitch.0,73921,1.782,2.953,18.7998,10.1394,16.5496,-1.5135,-0.1124,0.0689
1781042186378,1,12.00000015,Lower Delivery,Loading,pitch.0,73731,0.037,-1.3136,1.4429,1.4539,0.5243,-1.0771,0.0,0.0
1781042186378,1,12.00000018,Upper Delivery,Loading,pitch.0,74075,0.1114,-0.2986,0.3413,-0.6614,-0.8302,0.1954,0.0,0.0
1781042186378,1,Pitching Mound.Delivery,,Loading,pitch.0,73632,0.1485,-1.6122,1.7842,1.1672,-0.3059,-0.8564,0.0,0.0
1781042186378,1,Pitching Mound.Drive,,Loading,pitch.0,73921,1.782,2.953,18.7998,10.1394,16.5496,-1.5135,-0.1124,0.0689
1781042186378,1,Pitching Mound.Parent,,Loading,pitch.0,73592,1.9468,1.2839,20.5192,11.3898,16.299,-2.3937,0.0,0.0
1781042186379,1,11.0000004b,Drive,Loading,pitch.0,73922,1.7615,2.9839,18.9195,10.277,16.5543,-1.4946,-0.1117,0.0694
1781042186379,1,12.00000015,Lower Delivery,Loading,pitch.0,73732,0.0163,-1.3135,1.4828,1.5685,0.575,-1.1422,0.0,0.0
1781042186379,1,12.00000018,Upper Delivery,Loading,pitch.0,74076,0.1394,-0.3137,0.345,-0.7344,-0.7617,0.1107,0.0,0.0
1781042186379,1,Pitching Mound.Delivery,,Loading,pitch.0,73633,0.1556,-1.6273,1.8278,1.2209,-0.1867,-0.9897,0.0,0.0
1781042186379,1,Pitching Mound.Drive,,Loading,pitch.0,73922,1.7615,2.9839,18.9195,10.277,16.5543,-1.4946,-0.1117,0.0694
1781042186379,1,Pitching Mound.Parent,,Loading,pitch.0,73593,1.9097,1.3408,20.6238,11.4346,16.2944,-2.4279,0.0,0.0
1781042186380,1,11.0000004b,Drive,Loading,pitch.0,73923,1.7161,3.0087,19.0033,10.3679,16.5907,-1.5008,-0.1115,0.0697
1781042186380,1,12.00000015,Lower Delivery,Loading,pitch.0,73733,0.0087,-1.3042,1.37,1.4176,0.5642,-1.1106,0.0,0.0
1781042186380,1,12.00000015,Lower Delivery,Loading,pitch.0,73734,0.0037,-1.3267,1.4796,1.7071,0.6471,-1.1313,0.0,0.0
1781042186380,1,12.00000018,Upper Delivery,Loading,pitch.0,74077,0.1361,-0.2943,0.306,-0.8246,-0.9271,0.1775,0.0,0.0
1781042186380,1,Pitching Mound.Delivery,,Loading,pitch.0,73634,0.1448,-1.5985,1.676,0.9548,-0.363,-0.8898,0.0,0.0
1781042186380,1,Pitching Mound.Drive,,Loading,pitch.0,73923,1.7161,3.0087,19.0033,10.3679,16.5907,-1.5008,-0.1115,0.0697
1781042186380,1,Pitching Mound.Parent,,Loading,pitch.0,73594,1.9096,1.366,20.6345,11.3087,16.3568,-2.4501,0.0,0.0
1781042186380,1,Pitching Mound.Parent,,Loading,pitch.0,73595,1.8559,1.3878,20.7889,11.6494,16.3107,-2.4097,0.0,0.0
1781042186381,1,11.0000004b,Drive,Loading,pitch.0,73924,1.6771,3.0181,19.0266,10.3621,16.455,-1.4969,-0.1104,0.0695
1781042186381,1,12.00000018,Upper Delivery,Loading,pitch.0,74078,0.1014,-0.2595,0.162,-0.6527,-0.8867,0.0828,0.0,0.0
1781042186381,1,Pitching Mound.Delivery,,Loading,pitch.0,73635,0.1052,-1.5862,1.6416,1.5024,-0.2396,-1.0153,0.0,0.0
1781042186381,1,Pitching Mound.Drive,,Loading,pitch.0,73924,1.6771,3.0181,19.0266,10.3621,16.455,-1.4969,-0.1104,0.0695
1781042186382,1,11.0000004b,Drive,Loading,pitch.0,73925,1.639,3.0136,19.0622,10.3345,16.4027,-1.451,-0.1099,0.0692
1781042186382,1,12.00000015,Lower Delivery,Loading,pitch.0,73735,0.0081,-1.318,1.5139,1.5853,0.706,-1.0745,0.0,0.0
1781042186382,1,12.00000018,Upper Delivery,Loading,pitch.0,74079,0.0902,-0.2435,0.1042,-0.4962,-0.7191,0.0079,0.0,0.0
1781042186382,1,Pitching Mound.Delivery,,Loading,pitch.0,73636,0.0982,-1.5616,1.6181,1.5685,-0.0131,-1.0387,0.0,0.0
1781042186382,1,Pitching Mound.Drive,,Loading,pitch.0,73925,1.639,3.0136,19.0622,10.3345,16.4027,-1.451,-0.1099,0.0692
1781042186382,1,Pitching Mound.Parent,,Loading,pitch.0,73596,1.7866,1.4405,20.7026,11.7544,16.2742,-2.4569,0.0,0.0
1781042186383,1,11.0000004b,Drive,Loading,pitch.0,73926,1.5782,3.0109,19.0875,10.3224,16.3879,-1.4232,-0.1096,0.0691
1781042186383,1,12.00000015,Lower Delivery,Loading,pitch.0,73736,-0.0022,-1.2952,1.3272,1.198,0.5345,-0.9551,0.0,0.0
1781042186383,1,12.00000018,Upper Delivery,Loading,pitch.0,74080,0.1018,-0.2475,0.1953,-0.4049,-0.6117,0.0185,0.0,0.0
1781042186383,1,Pitching Mound.Delivery,,Loading,pitch.0,73637,0.0996,-1.5427,1.5224,1.178,-0.0771,-0.9013,0.0,0.0
1781042186383,1,Pitching Mound.Drive,,Loading,pitch.0,73926,1.5782,3.0109,19.0875,10.3224,16.3879,-1.4232,-0.1096,0.0691
1781042186383,1,Pitching Mound.Parent,,Loading,pitch.0,73597,1.727,1.4749,20.4935,11.4522,16.2181,-2.3669,0.0,0.0
1781042186384,1,11.0000004b,Drive,Loading,pitch.0,73927,1.5267,2.9834,19.0254,10.297,16.2828,-1.4013,-0.1093,0.0691
1781042186384,1,12.00000015,Lower Delivery,Loading,pitch.0,73737,0.0129,-1.2711,1.2194,1.0763,0.3531,-0.9228,0.0,0.0
1781042186384,1,12.00000018,Upper Delivery,Loading,pitch.0,74081,0.0786,-0.2259,0.2035,-0.2661,-0.4607,-0.0039,0.0,0.0
1781042186384,1,Pitching Mound.Delivery,,Loading,pitch.0,73638,0.0915,-1.497,1.4229,1.1556,-0.1076,-0.9044,0.0,0.0
1781042186384,1,Pitching Mound.Drive,,Loading,pitch.0,73927,1.5267,2.9834,19.0254,10.297,16.2828,-1.4013,-0.1093,0.0691
1781042186384,1,Pitching Mound.Parent,,Loading,pitch.0,73598,1.6928,1.4923,20.5022,11.3421,16.1294,-2.2973,0.0,0.0
1781042186385,1,11.0000004b,Drive,Loading,pitch.0,73928,1.4715,2.9587,19.0148,10.2808,16.2023,-1.3812,-0.1088,0.069
1781042186385,1,12.00000015,Lower Delivery,Loading,pitch.0,73738,0.0058,-1.2467,1.1216,0.9248,0.206,-0.8673,0.0,0.0
1781042186385,1,12.00000015,Lower Delivery,Loading,pitch.0,73739,0.0065,-1.1625,1.0048,0.561,0.1036,-0.7969,0.0,0.0
1781042186385,1,12.00000018,Upper Delivery,Loading,pitch.0,74082,0.0522,-0.2012,0.1634,-0.2875,-0.4791,-0.004,0.0,0.0
1781042186385,1,Pitching Mound.Delivery,,Loading,pitch.0,73639,0.058,-1.4479,1.285,0.963,-0.2731,-0.8556,0.0,0.0
1781042186385,1,Pitching Mound.Drive,,Loading,pitch.0,73928,1.4715,2.9587,19.0148,10.2808,16.2023,-1.3812,-0.1088,0.069
1781042186385,1,Pitching Mound.Parent,,Loading,pitch.0,73600,1.5302,1.595,20.183,10.8403,15.8268,-2.1666,0.0,0.0
1781042186385,1,Pitching Mound.Parent,,Loading,pitch.0,73599,1.6112,1.5108,20.3505,11.2678,16.0282,-2.2478,0.0,0.0
1781042186386,1,11.0000004b,Drive,Loading,pitch.0,73929,1.4003,2.9187,18.9519,10.2479,16.1327,-1.3626,-0.1087,0.069
1781042186386,1,12.00000018,Upper Delivery,Loading,pitch.0,74083,0.1013,-0.2446,0.2169,-0.0896,-0.3185,-0.0029,0.0,0.0
1781042186386,1,Pitching Mound.Delivery,,Loading,pitch.0,73640,0.1078,-1.4071,1.2217,0.7392,-0.2149,-0.7676,0.0,0.0
1781042186386,1,Pitching Mound.Drive,,Loading,pitch.0,73929,1.4003,2.9187,18.9519,10.2479,16.1327,-1.3626,-0.1087,0.069
1781042186387,1,11.0000004b,Drive,Loading,pitch.0,73930,1.3329,2.896,18.944,10.2383,16.1398,-1.3577,-0.1088,0.069
1781042186387,1,12.00000015,Lower Delivery,Loading,pitch.0,73740,0.007,-1.1264,0.9694,0.4746,0.0525,-0.835,0.0,0.0
1781042186387,1,12.00000015,Lower Delivery,Loading,pitch.0,73741,0.0318,-1.1455,0.9942,0.8232,0.1801,-0.8411,0.0,0.0
1781042186387,1,12.00000018,Upper Delivery,Loading,pitch.0,74084,0.0889,-0.2485,0.155,-0.0324,-0.0991,-0.0016,0.0,0.0
1781042186387,1,Pitching Mound.Delivery,,Loading,pitch.0,73641,0.0959,-1.3749,1.1244,0.7192,-0.0466,-0.8087,0.0,0.0
1781042186387,1,Pitching Mound.Drive,,Loading,pitch.0,73930,1.3329,2.896,18.944,10.2383,16.1398,-1.3577,-0.1088,0.069
1781042186387,1,Pitching Mound.Parent,,Loading,pitch.0,73601,1.5086,1.5478,20.1382,10.8887,15.8666,-2.1684,0.0,0.0
1781042186387,1,Pitching Mound.Parent,,Loading,pitch.0,73602,1.4535,1.5021,20.0931,11.3144,16.2208,-2.1809,0.0,0.0
1781042186388,1,11.0000004b,Drive,Loading,pitch.0,73931,1.2482,2.8565,18.9208,10.2268,15.9469,-1.3325,-0.1076,0.069
1781042186388,1,12.00000015,Lower Delivery,Loading,pitch.0,73742,0.0626,-1.1561,1.0634,0.7984,0.2026,-0.8133,0.0,0.0
1781042186388,1,12.00000018,Upper Delivery,Loading,pitch.0,74085,0.0048,-0.1806,0.0532,-0.0077,-0.2735,0.0106,0.0,0.0
1781042186388,1,Pitching Mound.Delivery,,Loading,pitch.0,73642,0.0366,-1.3261,1.0474,1.1353,-0.0934,-0.8396,0.0,0.0
1781042186388,1,Pitching Mound.Drive,,Loading,pitch.0,73931,1.2482,2.8565,18.9208,10.2268,15.9469,-1.3325,-0.1076,0.069
1781042186388,1,Pitching Mound.Parent,,Loading,pitch.0,73603,1.3157,1.5198,20.0374,11.361,15.876,-2.1548,0.0,0.0
1781042186389,1,11.0000004b,Drive,Loading,pitch.0,73932,1.1958,2.831,18.9286,10.2577,15.8826,-1.3455,-0.1071,0.0692
1781042186389,1,12.00000015,Lower Delivery,Loading,pitch.0,73743,0.0702,-1.1498,1.0343,0.914,0.2678,-0.7855,0.0,0.0
1781042186389,1,12.00000018,Upper Delivery,Loading,pitch.0,74086,0.0607,-0.2269,0.1351,0.0425,-0.1015,-0.0015,0.0,0.0
1781042186389,1,Pitching Mound.Delivery,,Loading,pitch.0,73643,0.1234,-1.3829,1.1984,1.1566,0.1011,-0.8155,0.0,0.0
1781042186389,1,Pitching Mound.Drive,,Loading,pitch.0,73932,1.1958,2.831,18.9286,10.2577,15.8826,-1.3455,-0.1071,0.0692
1781042186389,1,Pitching Mound.Parent,,Loading,pitch.0,73604,1.3268,1.4543,20.0979,11.5199,16.0488,-2.1358,0.0,0.0
1781042186390,1,11.0000004b,Drive,Loading,pitch.0,73933,1.1411,2.8134,18.9307,10.239,15.8783,-1.3302,-0.1071,0.0691
1781042186390,1,12.00000015,Lower Delivery,Loading,pitch.0,73744,0.0623,-1.1267,0.9891,0.8776,0.2672,-0.7697,0.0,0.0
1781042186390,1,12.00000018,Upper Delivery,Loading,pitch.0,74087,0.0357,-0.241,0.1724,0.0431,-0.2896,0.0155,0.0,0.0
1781042186390,1,Pitching Mound.Delivery,,Loading,pitch.0,73644,0.1059,-1.3908,1.2066,1.2501,-0.0218,-0.7817,0.0,0.0
1781042186390,1,Pitching Mound.Drive,,Loading,pitch.0,73933,1.1411,2.8134,18.9307,10.239,15.8783,-1.3302,-0.1071,0.0691
1781042186390,1,Pitching Mound.Parent,,Loading,pitch.0,73605,1.2391,1.4458,20.0922,11.4374,15.8559,-2.0935,0.0,0.0
1781042186391,1,11.0000004b,Drive,Loading,pitch.0,73934,1.1023,2.7989,18.9127,10.2187,15.873,-1.3407,-0.1072,0.069
1781042186391,1,12.00000015,Lower Delivery,Loading,pitch.0,73745,0.0618,-1.1094,0.9803,0.8464,0.233,-0.812,0.0,0.0
1781042186391,1,12.00000018,Upper Delivery,Loading,pitch.0,74088,0.121,-0.3216,0.4219,0.0751,-0.1632,0.0105,0.0,0.0
1781042186391,1,Pitching Mound.Delivery,,Loading,pitch.0,73645,0.1833,-1.4482,1.411,1.1455,0.104,-0.7393,0.0,0.0
1781042186391,1,Pitching Mound.Drive,,Loading,pitch.0,73934,1.1023,2.7989,18.9127,10.2187,15.873,-1.3407,-0.1072,0.069
1781042186391,1,Pitching Mound.Parent,,Loading,pitch.0,73606,1.2851,1.3679,20.3149,11.3301,15.9427,-2.122,0.0,0.0
1781042186392,1,11.0000004b,Drive,Loading,pitch.0,73935,1.0598,2.7554,18.8714,10.2053,15.7842,-1.3269,-0.1068,0.069
1781042186392,1,12.00000015,Lower Delivery,Loading,pitch.0,73746,0.0768,-1.103,1.0039,1.125,0.2991,-0.8607,0.0,0.0
