Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043680384,2,Pitching Mound.Delivery,,Delivery,pitch.1,325294,13.4119,-9.0205,85.6112,-53.4316,-9.2011,10.8878,0.0148,0.2075
1781043680384,2,Pitching Mound.Drive,,Delivery,pitch.1,326363,0.5522,-1.1957,2.107,0.1458,-1.9554,-0.2658,0.0,0.0
1781043680384,2,Pitching Mound.Parent,,Delivery,pitch.1,325086,13.9856,-10.1726,87.7201,-53.2921,-11.0223,10.6434,0.0145,0.2025
1781043680385,2,11.0000004b,Drive,Delivery,pitch.1,326364,0.5585,-1.1786,2.0857,0.1437,-1.8761,-0.2151,0.0,0.0
1781043680385,2,12.00000015,Lower Delivery,Delivery,pitch.1,325960,13.9467,-7.4093,85.2224,-82.8946,-8.8106,18.4458,0.0141,-0.1329
1781043680385,2,12.00000018,Upper Delivery,Delivery,pitch.1,326273,-0.4494,-1.4248,0.8508,-0.1106,0.1841,-2.6119,0.0,0.0
1781043680385,2,Pitching Mound.Delivery,,Delivery,pitch.1,325295,13.5261,-8.8526,85.7968,-54.2738,-8.6614,10.8973,0.014,0.2035
1781043680385,2,Pitching Mound.Drive,,Delivery,pitch.1,326364,0.5585,-1.1786,2.0857,0.1437,-1.8761,-0.2151,0.0,0.0
1781043680385,2,Pitching Mound.Parent,,Delivery,pitch.1,325087,14.0783,-10.0483,87.9038,-54.128,-10.6168,10.6315,0.0137,0.1986
1781043680386,2,11.0000004b,Drive,Delivery,pitch.1,326365,0.5444,-1.2025,2.0871,0.1466,-2.0096,-0.2241,0.0,0.0
1781043680386,2,12.00000015,Lower Delivery,Delivery,pitch.1,325961,13.9763,-7.2919,85.1708,-83.4095,-8.2694,18.4848,0.0133,-0.1338
1781043680386,2,12.00000018,Upper Delivery,Delivery,pitch.1,326274,-0.3518,-1.4071,1.1502,-0.1711,0.1409,-2.6755,0.0,0.0
1781043680386,2,Pitching Mound.Delivery,,Delivery,pitch.1,325296,13.5269,-8.7167,86.0216,-54.8513,-8.0853,10.9681,0.0131,0.2008
1781043680386,2,Pitching Mound.Drive,,Delivery,pitch.1,326365,0.5444,-1.2025,2.0871,0.1466,-2.0096,-0.2241,0.0,0.0
1781043680386,2,Pitching Mound.Parent,,Delivery,pitch.1,325088,14.0854,-9.8954,88.1073,-54.7076,-9.9614,10.753,0.0128,0.1961
1781043680387,2,11.0000004b,Drive,Delivery,pitch.1,326366,0.5624,-1.2026,2.1179,0.1601,-2.1238,-0.2132,0.0,0.0
1781043680387,2,12.00000015,Lower Delivery,Delivery,pitch.1,325962,14.0402,-7.1629,84.9106,-83.9142,-7.6975,18.5042,0.0124,-0.135
1781043680387,2,12.00000018,Upper Delivery,Delivery,pitch.1,326275,-0.3851,-1.4527,1.4765,0.0671,-0.2703,-2.7538,0.0,0.0
1781043680387,2,Pitching Mound.Delivery,,Delivery,pitch.1,325297,13.6884,-8.57,86.0609,-55.6068,-7.5566,10.9354,0.0122,0.1977
1781043680387,2,Pitching Mound.Drive,,Delivery,pitch.1,326366,0.5624,-1.2026,2.1179,0.1601,-2.1238,-0.2132,0.0,0.0
1781043680387,2,Pitching Mound.Parent,,Delivery,pitch.1,325089,14.2328,-9.7725,88.148,-55.4602,-9.5662,10.7112,0.0119,0.193
1781043680388,2,11.0000004b,Drive,Delivery,pitch.1,326367,0.5803,-1.1969,2.0902,0.1454,-2.024,-0.2261,0.0,0.0
1781043680388,2,12.00000015,Lower Delivery,Delivery,pitch.1,325963,14.0943,-7.0398,84.7398,-84.485,-7.256,18.5141,0.0117,-0.1362
1781043680388,2,12.00000018,Upper Delivery,Delivery,pitch.1,326276,-0.2554,-1.4734,1.6084,0.0363,-0.5149,-2.8655,0.0,0.0
1781043680388,2,Pitching Mound.Delivery,,Delivery,pitch.1,325298,13.7093,-8.4925,86.2163,-56.1085,-7.5263,10.8373,0.0115,0.1945
1781043680388,2,Pitching Mound.Drive,,Delivery,pitch.1,326367,0.5803,-1.1969,2.0902,0.1454,-2.024,-0.2261,0.0,0.0
1781043680388,2,Pitching Mound.Parent,,Delivery,pitch.1,325090,14.2717,-9.6951,88.3341,-55.9484,-9.6501,10.6241,0.0112,0.1898
1781043680389,2,11.0000004b,Drive,Delivery,pitch.1,326368,0.6103,-1.2088,2.088,0.151,-2.1853,-0.2459,0.0,0.0
1781043680389,2,12.00000015,Lower Delivery,Delivery,pitch.1,325964,14.1713,-6.9333,84.4686,-84.6258,-6.4317,18.5637,0.0104,-0.1369
1781043680389,2,12.00000018,Upper Delivery,Delivery,pitch.1,326277,-0.1559,-1.4792,1.6443,0.8663,-1.1168,-3.0126,0.0,0.0
1781043680389,2,Pitching Mound.Delivery,,Delivery,pitch.1,325299,13.9159,-8.4067,86.077,-56.417,-6.9466,10.7931,0.0102,0.193
1781043680389,2,Pitching Mound.Drive,,Delivery,pitch.1,326368,0.6103,-1.2088,2.088,0.151,-2.1853,-0.2459,0.0,0.0
1781043680389,2,Pitching Mound.Parent,,Delivery,pitch.1,325091,14.4962,-9.6036,88.1672,-56.2715,-8.9706,10.567,0.01,0.1884
1781043680390,2,11.0000004b,Drive,Delivery,pitch.1,326369,0.6111,-1.2165,2.0768,0.1521,-2.2518,-0.2641,0.0,0.0
1781043680390,2,12.00000015,Lower Delivery,Delivery,pitch.1,325965,14.2408,-6.8282,84.2939,-85.2487,-6.5015,18.5687,0.0105,-0.1382
1781043680390,2,12.00000018,Upper Delivery,Delivery,pitch.1,326278,-0.1181,-1.5315,1.6185,1.272,-1.377,-3.0873,0.0,0.0
1781043680390,2,Pitching Mound.Delivery,,Delivery,pitch.1,325300,14.0849,-8.3074,85.9382,-56.2815,-7.6182,10.6612,0.0103,0.1915
1781043680390,2,Pitching Mound.Drive,,Delivery,pitch.1,326369,0.6111,-1.2165,2.0768,0.1521,-2.2518,-0.2641,0.0,0.0
1781043680390,2,Pitching Mound.Parent,,Delivery,pitch.1,325092,14.6952,-9.5162,88.0262,-56.1305,-9.8036,10.4154,0.0101,0.1869
1781043680391,2,11.0000004b,Drive,Delivery,pitch.1,326370,0.6079,-1.2031,2.0268,0.1383,-2.1344,-0.2702,0.0,0.0
1781043680391,2,12.00000015,Lower Delivery,Delivery,pitch.1,325966,14.3113,-6.7207,84.2328,-85.1614,-5.9677,18.6196,0.0097,-0.1381
1781043680391,2,12.00000018,Upper Delivery,Delivery,pitch.1,326279,0.0399,-1.4776,1.8064,1.587,-1.7094,-3.1611,0.0,0.0
1781043680391,2,Pitching Mound.Delivery,,Delivery,pitch.1,325301,14.1933,-8.2522,85.8512,-55.8006,-7.3447,10.6263,0.0095,0.1917
1781043680391,2,Pitching Mound.Drive,,Delivery,pitch.1,326370,0.6079,-1.2031,2.0268,0.1383,-2.1344,-0.2702,0.0,0.0
1781043680391,2,Pitching Mound.Parent,,Delivery,pitch.1,325093,14.8044,-9.4687,87.9281,-55.6485,-9.5965,10.3622,0.0093,0.1871
1781043680392,2,11.0000004b,Drive,Delivery,pitch.1,326371,0.6368,-1.2495,1.9821,0.1413,-2.3326,-0.3309,0.0,0.0
1781043680392,2,12.00000015,Lower Delivery,Delivery,pitch.1,325967,14.3927,-6.6026,84.0001,-85.248,-5.823,18.6672,0.0095,-0.1386
1781043680392,2,12.00000018,Upper Delivery,Delivery,pitch.1,326280,0.0681,-1.4934,1.767,1.4548,-1.3921,-3.2885,0.0,0.0
1781043680392,2,Pitching Mound.Delivery,,Delivery,pitch.1,325302,14.4326,-8.0802,85.8065,-55.7152,-7.5325,10.6261,0.0093,0.19
1781043680392,2,Pitching Mound.Drive,,Delivery,pitch.1,326371,0.6368,-1.2495,1.9821,0.1413,-2.3326,-0.3309,0.0,0.0
1781043680392,2,Pitching Mound.Parent,,Delivery,pitch.1,325094,15.0405,-9.2833,87.8332,-55.577,-9.6669,10.3559,0.0091,0.1856
1781043680393,2,11.0000004b,Drive,Delivery,pitch.1,326372,0.6583,-1.229,2.0108,0.1649,-2.5252,-0.3543,0.0,0.0
1781043680393,2,12.00000015,Lower Delivery,Delivery,pitch.1,325968,14.4534,-6.497,83.8234,-85.9204,-5.8954,18.7229,0.0096,-0.14
1781043680393,2,12.00000018,Upper Delivery,Delivery,pitch.1,326281,0.1012,-1.4916,1.7815,1.4172,-1.5554,-3.3212,0.0,0.0
1781043680393,2,Pitching Mound.Delivery,,Delivery,pitch.1,325303,14.5215,-7.9903,85.5905,-56.5664,-7.2875,10.5434,0.0094,0.1888
1781043680393,2,Pitching Mound.Drive,,Delivery,pitch.1,326372,0.6583,-1.229,2.0108,0.1649,-2.5252,-0.3543,0.0,0.0
1781043680393,2,Pitching Mound.Parent,,Delivery,pitch.1,325095,15.1583,-9.2398,87.5726,-56.4251,-9.6201,10.2126,0.0092,0.1845
1781043680394,2,11.0000004b,Drive,Delivery,pitch.1,326373,0.7074,-1.2356,1.993,0.1421,-2.426,-0.3705,0.0,0.0
1781043680394,2,12.00000015,Lower Delivery,Delivery,pitch.1,325969,14.5574,-6.3867,83.6297,-86.1877,-5.9678,18.7803,0.0097,-0.1408
1781043680394,2,12.00000018,Upper Delivery,Delivery,pitch.1,326282,0.0089,-1.5621,1.8377,1.8708,-1.8111,-3.3234,0.0,0.0
1781043680394,2,Pitching Mound.Delivery,,Delivery,pitch.1,325304,14.6586,-7.8783,85.4112,-56.9422,-7.5232,10.544,0.0095,0.188
1781043680394,2,Pitching Mound.Drive,,Delivery,pitch.1,326373,0.7074,-1.2356,1.993,0.1421,-2.426,-0.3705,0.0,0.0
1781043680394,2,Pitching Mound.Parent,,Delivery,pitch.1,325096,15.3169,-9.1073,87.422,-56.7772,-10.0484,10.1897,0.0093,0.1836
1781043680395,2,11.0000004b,Drive,Delivery,pitch.1,326374,0.7334,-1.2214,2.0366,0.1517,-2.45,-0.3735,0.0,0.0
1781043680395,2,12.00000015,Lower Delivery,Delivery,pitch.1,325970,14.6367,-6.294,83.3964,-86.5374,-6.1057,18.8316,0.01,-0.1418
1781043680395,2,12.00000018,Upper Delivery,Delivery,pitch.1,326283,-0.0203,-1.5181,1.7842,1.978,-1.8167,-3.2995,0.0,0.0
1781043680395,2,Pitching Mound.Delivery,,Delivery,pitch.1,325305,14.6455,-7.8561,85.2342,-56.9366,-7.9168,10.5347,0.0098,0.1866
1781043680395,2,Pitching Mound.Drive,,Delivery,pitch.1,326374,0.7334,-1.2214,2.0366,0.1517,-2.45,-0.3735,0.0,0.0
1781043680395,2,Pitching Mound.Parent,,Delivery,pitch.1,325097,15.3529,-9.0917,87.2272,-56.7945,-10.3429,10.1642,0.0096,0.1824
1781043680396,2,11.0000004b,Drive,Delivery,pitch.1,326375,0.7363,-1.2246,2.0347,0.1557,-2.4614,-0.3836,0.0,0.0
1781043680396,2,12.00000015,Lower Delivery,Delivery,pitch.1,325971,14.7,-6.1831,83.4927,-86.8159,-6.153,18.8683,0.0101,-0.1421
1781043680396,2,12.00000018,Upper Delivery,Delivery,pitch.1,326284,-0.1099,-1.639,1.9758,1.7526,-1.5379,-3.3792,0.0,0.0
1781043680396,2,Pitching Mound.Delivery,,Delivery,pitch.1,325306,14.6797,-7.7012,85.2769,-57.0569,-7.9697,10.5639,0.0099,0.1867
1781043680396,2,Pitching Mound.Drive,,Delivery,pitch.1,326375,0.7363,-1.2246,2.0347,0.1557,-2.4614,-0.3836,0.0,0.0
1781043680396,2,Pitching Mound.Parent,,Delivery,pitch.1,325098,15.4131,-8.9226,87.3135,-56.9052,-10.4197,10.1904,0.0096,0.1823
1781043680397,2,11.0000004b,Drive,Delivery,pitch.1,326376,0.7556,-1.2002,2.0467,0.1635,-2.5389,-0.3742,0.0,0.0
1781043680397,2,12.00000015,Lower Delivery,Delivery,pitch.1,325972,14.7423,-6.0743,83.3625,-87.1612,-6.1865,18.9608,0.0101,-0.1428
1781043680397,2,12.00000018,Upper Delivery,Delivery,pitch.1,326285,-0.1694,-1.6479,1.9472,1.6558,-1.8178,-3.3225,0.0,0.0
1781043680397,2,Pitching Mound.Delivery,,Delivery,pitch.1,325307,14.6324,-7.7133,85.3383,-57.7371,-7.7244,10.5318,0.0099,0.1847
1781043680397,2,Pitching Mound.Drive,,Delivery,pitch.1,326376,0.7556,-1.2002,2.0467,0.1635,-2.5389,-0.3742,0.0,0.0
1781043680397,2,Pitching Mound.Parent,,Delivery,pitch.1,325099,15.3687,-8.9379,87.373,-57.5814,-10.1857,10.1482,0.0097,0.1804
1781043680398,2,11.0000004b,Drive,Delivery,pitch.1,326377,0.7856,-1.2124,2.0523,0.1659,-2.5949,-0.394,0.0,0.0
1781043680398,2,12.00000015,Lower Delivery,Delivery,pitch.1,325973,14.7714,-5.9685,83.2122,-87.2356,-6.1165,19.0002,0.01,-0.1432
1781043680398,2,12.00000015,Lower Delivery,Delivery,pitch.1,325974,14.7811,-5.8987,83.2821,-87.1605,-5.8139,19.0437,0.0095,-0.143
1781043680398,2,12.00000018,Upper Delivery,Delivery,pitch.1,326286,-0.1825,-1.5797,1.9438,1.4776,-1.5943,-3.2412,0.0,0.0
1781043680398,2,Pitching Mound.Delivery,,Delivery,pitch.1,325308,14.6021,-7.6164,85.1594,-57.9498,-7.9343,10.5978,0.0098,0.1845
1781043680398,2,Pitching Mound.Delivery,,Delivery,pitch.1,325309,14.5986,-7.4785,85.2259,-58.0279,-7.4082,10.7149,0.0093,0.1848
1781043680398,2,Pitching Mound.Drive,,Delivery,pitch.1,326377,0.7856,-1.2124,2.0523,0.1659,-2.5949,-0.394,0.0,0.0
1781043680398,2,Pitching Mound.Parent,,Delivery,pitch.1,325100,15.3577,-8.8166,87.2061,-57.7863,-10.4732,10.2236,0.0096,0.1802
1781043680398,2,Pitching Mound.Parent,,Delivery,pitch.1,325101,15.3842,-8.6909,87.2782,-57.8621,-10.0031,10.3209,0.0091,0.1804
1781043680399,2,11.0000004b,Drive,Delivery,pitch.1,326378,0.7563,-1.2164,1.9987,0.1704,-2.5972,-0.4295,0.0,0.0
1781043680399,2,12.00000015,Lower Delivery,Delivery,pitch.1,325975,14.7985,-5.8363,83.2469,-87.2542,-5.7392,19.0058,0.0094,-0.1432
1781043680399,2,12.00000018,Upper Delivery,Delivery,pitch.1,326287,-0.2057,-1.5968,2.0076,0.7589,-0.9101,-3.123,0.0,0.0
1781043680399,2,Pitching Mound.Delivery,,Delivery,pitch.1,325310,14.5929,-7.4331,85.2545,-58.8739,-6.6493,10.7814,0.0092,0.1842
1781043680399,2,Pitching Mound.Drive,,Delivery,pitch.1,326378,0.7563,-1.2164,1.9987,0.1704,-2.5972,-0.4295,0.0,0.0
1781043680399,2,Pitching Mound.Parent,,Delivery,pitch.1,325102,15.3491,-8.6495,87.2532,-58.7035,-9.2465,10.3519,0.009,0.1799
1781043680400,2,11.0000004b,Drive,Delivery,pitch.1,326379,0.7434,-1.2123,2.0452,0.1799,-2.5787,-0.4226,0.0,0.0
1781043680400,2,12.00000015,Lower Delivery,Delivery,pitch.1,325976,14.7885,-5.7831,83.2877,-87.0679,-5.5671,19.1039,0.0091,-0.1428
1781043680400,2,12.00000018,Upper Delivery,Delivery,pitch.1,326288,-0.2861,-1.6338,1.9497,0.486,-0.5698,-3.0531,0.0,0.0
1781043680400,2,Pitching Mound.Delivery,,Delivery,pitch.1,325311,14.5024,-7.4169,85.2374,-58.927,-6.137,10.9254,0.0089,0.1849
1781043680400,2,Pitching Mound.Drive,,Delivery,pitch.1,326379,0.7434,-1.2123,2.0452,0.1799,-2.5787,-0.4226,0.0,0.0
1781043680400,2,Pitching Mound.Parent,,Delivery,pitch.1,325103,15.2457,-8.6292,87.2825,-58.7471,-8.7157,10.5028,0.0087,0.1806
1781043680401,2,11.0000004b,Drive,Delivery,pitch.1,326380,0.7556,-1.2329,2.0379,0.1757,-2.5292,-0.4281,0.0,0.0
1781043680401,2,12.00000015,Lower Delivery,Delivery,pitch.1,325977,14.7737,-5.7215,83.1189,-87.4002,-5.8631,19.1212,0.0096,-0.1437
1781043680401,2,12.00000018,Upper Delivery,Delivery,pitch.1,326289,-0.3306,-1.6409,1.9359,0.4121,-0.2204,-3.0079,0.0,0.0
1781043680401,2,Pitching Mound.Delivery,,Delivery,pitch.1,325312,14.4431,-7.3624,85.0547,-59.3859,-6.0835,10.9778,0.0094,0.1841
1781043680401,2,Pitching Mound.Drive,,Delivery,pitch.1,326380,0.7556,-1.2329,2.0379,0.1757,-2.5292,-0.4281,0.0,0.0
1781043680401,2,Pitching Mound.Parent,,Delivery,pitch.1,325104,15.1988,-8.5953,87.0926,-59.2102,-8.6127,10.5497,0.0092,0.1798
1781043680402,2,11.0000004b,Drive,Delivery,pitch.1,326381,0.7618,-1.2332,2.0416,0.1756,-2.5673,-0.4012,0.0,0.0
1781043680402,2,12.00000018,Upper Delivery,Delivery,pitch.1,326290,-0.4632,-1.6937,1.4721,0.6188,-0.3174,-3.0554,0.0,0.0
1781043680402,2,Pitching Mound.Drive,,Delivery,pitch.1,326381,0.7618,-1.2332,2.0416,0.1756,-2.5673,-0.4012,0.0,0.0
1781043680403,2,11.0000004b,Drive,Delivery,pitch.1,326382,0.7196,-1.233,2.0776,0.1762,-2.4194,-0.3673,0.0,0.0
1781043680403,2,12.00000015,Lower Delivery,Delivery,pitch.1,325979,14.7701,-5.6662,82.8256,-86.7679,-5.3228,19.1867,0.0088,-0.1431
1781043680403,2,12.00000015,Lower Delivery,Delivery,pitch.1,325978,14.7786,-5.7015,82.9589,-87.3769,-5.7952,19.1425,0.0095,-0.1439
1781043680403,2,12.00000018,Upper Delivery,Delivery,pitch.1,326291,-0.4692,-1.6772,1.6252,0.0152,0.2066,-2.9444,0.0,0.0
1781043680403,2,Pitching Mound.Delivery,,Delivery,pitch.1,325314,14.3009,-7.3434,84.4508,-59.1446,-5.1161,11.0609,0.0086,0.1865
1781043680403,2,Pitching Mound.Delivery,,Delivery,pitch.1,325313,14.3154,-7.3952,84.431,-59.0526,-6.1126,10.9049,0.0094,0.1868
1781043680403,2,Pitching Mound.Drive,,Delivery,pitch.1,326382,0.7196,-1.233,2.0776,0.1762,-2.4194,-0.3673,0.0,0.0
1781043680403,2,Pitching Mound.Parent,,Delivery,pitch.1,325105,15.0772,-8.6284,86.4726,-58.877,-8.68,10.5036,0.0092,0.1824
1781043680403,2,Pitching Mound.Parent,,Delivery,pitch.1,325106,15.0205,-8.5764,86.5284,-58.9684,-7.5356,10.6936,0.0084,0.1821
1781043680404,2,11.0000004b,Drive,Delivery,pitch.1,326383,0.6805,-1.2457,2.0475,0.1617,-2.3044,-0.3543,0.0,0.0
1781043680404,2,12.00000015,Lower Delivery,Delivery,pitch.1,325980,14.7092,-5.6403,82.6581,-86.6975,-5.2553,19.2434,0.0087,-0.1433
1781043680404,2,12.00000018,Upper Delivery,Delivery,pitch.1,326292,-0.4276,-1.6797,1.4016,0.546,0.3004,-2.935,0.0,0.0
1781043680404,2,Pitching Mound.Delivery,,Delivery,pitch.1,325315,14.2816,-7.32,84.0597,-58.5243,-4.9549,11.1619,0.0085,0.1878
1781043680404,2,Pitching Mound.Drive,,Delivery,pitch.1,326383,0.6805,-1.2457,2.0475,0.1617,-2.3044,-0.3543,0.0,0.0
1781043680404,2,Pitching Mound.Parent,,Delivery,pitch.1,325107,14.9621,-8.5657,86.1072,-58.3625,-7.2593,10.8076,0.0083,0.1833
1781043680405,2,11.0000004b,Drive,Delivery,pitch.1,326384,0.6782,-1.2155,2.1131,0.1782,-2.2534,-0.2754,0.0,0.0
1781043680405,2,12.00000018,Upper Delivery,Delivery,pitch.1,326293,-0.4413,-1.7249,1.3315,0.7205,0.3576,-2.8624,0.0,0.0
1781043680405,2,Pitching Mound.Drive,,Delivery,pitch.1,326384,0.6782,-1.2155,2.1131,0.1782,-2.2534,-0.2754,0.0,0.0
1781043680406,2,11.0000004b,Drive,Delivery,pitch.1,326385,0.6401,-1.2349,2.032,0.1749,-2.2772,-0.2946,0.0,0.0
1781043680406,2,12.00000015,Lower Delivery,Delivery,pitch.1,325981,14.6809,-5.6202,82.6271,-86.173,-4.742,19.2832,0.0078,-0.1425
1781043680406,2,12.00000015,Lower Delivery,Delivery,pitch.1,325982,14.6494,-5.6049,82.3375,-86.3469,-4.6599,19.2681,0.0077,-0.1433
1781043680406,2,12.00000018,Upper Delivery,Delivery,pitch.1,326294,-0.4826,-1.7181,1.2452,0.805,0.5745,-2.8755,0.0,0.0
1781043680406,2,Pitching Mound.Delivery,,Delivery,pitch.1,325316,14.2397,-7.3451,83.9586,-57.812,-4.3844,11.2793,0.0077,0.189
1781043680406,2,Pitching Mound.Delivery,,Delivery,pitch.1,325317,14.1668,-7.3231,83.5827,-57.9705,-4.0854,11.2478,0.0076,0.1887
1781043680406,2,Pitching Mound.Drive,,Delivery,pitch.1,326385,0.6401,-1.2349,2.032,0.1749,-2.2772,-0.2946,0.0,0.0
1781043680406,2,Pitching Mound.Parent,,Delivery,pitch.1,325108,14.9179,-8.5606,86.0717,-57.6338,-6.6378,11.0039,0.0075,0.1844
1781043680406,2,Pitching Mound.Parent,,Delivery,pitch.1,325109,14.8069,-8.558,85.6147,-57.7956,-6.3626,10.9532,0.0074,0.1843
1781043680407,2,11.0000004b,Drive,Delivery,pitch.1,326386,0.6522,-1.2236,2.0052,0.1922,-2.3868,-0.2854,0.0,0.0
1781043680407,2,12.00000015,Lower Delivery,Delivery,pitch.1,325983,14.6947,-5.6053,82.2015,-86.0752,-4.5298,19.3314,0.0075,-0.1431
1781043680407,2,12.00000018,Upper Delivery,Delivery,pitch.1,326295,-0.4457,-1.7632,1.1962,1.0797,0.5691,-2.8808,0.0,0.0
1781043680407,2,Pitching Mound.Delivery,,Delivery,pitch.1,325318,14.2489,-7.3685,83.3977,-57.4536,-3.9606,11.3028,0.0074,0.1892
1781043680407,2,Pitching Mound.Drive,,Delivery,pitch.1,326386,0.6522,-1.2236,2.0052,0.1922,-2.3868,-0.2854,0.0,0.0
1781043680407,2,Pitching Mound.Parent,,Delivery,pitch.1,325110,14.9012,-8.5921,85.403,-57.2614,-6.3474,11.0174,0.0072,0.1848
1781043680408,2,11.0000004b,Drive,Delivery,pitch.1,326387,0.6327,-1.2211,2.0405,0.1809,-2.3078,-0.2815,0.0,0.0
1781043680408,2,12.00000015,Lower Delivery,Delivery,pitch.1,325984,14.7136,-5.5846,81.9042,-86.2091,-4.4448,19.4031,0.0074,-0.1438
1781043680408,2,12.00000018,Upper Delivery,Delivery,pitch.1,326296,-0.4412,-1.8074,1.1897,0.8995,0.7805,-2.9269,0.0,0.0
1781043680408,2,Pitching Mound.Delivery,,Delivery,pitch.1,325319,14.2724,-7.392,83.0939,-57.8667,-3.6643,11.3236,0.0073,0.1885
1781043680408,2,Pitching Mound.Drive,,Delivery,pitch.1,326387,0.6327,-1.2211,2.0405,0.1809,-2.3078,-0.2815,0.0,0.0
1781043680408,2,Pitching Mound.Parent,,Delivery,pitch.1,325111,14.9051,-8.6131,85.1344,-57.6858,-5.9722,11.0421,0.0071,0.184
1781043680409,2,11.0000004b,Drive,Delivery,pitch.1,326388,0.6096,-1.2255,2.0272,0.1673,-2.0206,-0.227,0.0,0.0
1781043680409,2,12.00000015,Lower Delivery,Delivery,pitch.1,325985,14.7396,-5.5873,81.7785,-86.1349,-4.0689,19.4799,0.0068,-0.1439
1781043680409,2,12.00000018,Upper Delivery,Delivery,pitch.1,326297,-0.4348,-1.8184,1.4191,0.9207,0.6169,-2.9423,0.0,0.0
1781043680409,2,Pitching Mound.Delivery,,Delivery,pitch.1,325320,14.3048,-7.4057,83.1976,-57.892,-3.4519,11.3783,0.0067,0.187
1781043680409,2,Pitching Mound.Drive,,Delivery,pitch.1,326388,0.6096,-1.2255,2.0272,0.1673,-2.0206,-0.227,0.0,0.0
1781043680409,2,Pitching Mound.Parent,,Delivery,pitch.1,325112,14.9143,-8.6312,85.2248,-57.7247,-5.4725,11.1513,0.0065,0.1825
1781043680410,2,11.0000004b,Drive,Delivery,pitch.1,326389,0.6225,-1.246,2.0602,0.1727,-2.2074,-0.2482,0.0,0.0
1781043680410,2,12.00000015,Lower Delivery,Delivery,pitch.1,325986,14.711,-5.5701,81.3906,-86.4691,-4.0767,19.5819,0.0068,-0.1451
1781043680410,2,12.00000018,Upper Delivery,Delivery,pitch.1,326298,-0.4481,-1.8193,1.7688,0.817,0.6605,-3.0142,0.0,0.0
1781043680410,2,Pitching Mound.Delivery,,Delivery,pitch.1,325321,14.2628,-7.3894,83.1594,-58.5806,-3.4162,11.4136,0.0067,0.1835
1781043680410,2,Pitching Mound.Drive,,Delivery,pitch.1,326389,0.6225,-1.246,2.0602,0.1727,-2.2074,-0.2482,0.0,0.0
1781043680410,2,Pitching Mound.Parent,,Delivery,pitch.1,325113,14.8854,-8.6354,85.2196,-58.4079,-5.6236,11.1654,0.0065,0.179
1781043680411,2,11.0000004b,Drive,Delivery,pitch.1,326390,0.6122,-1.247,2.0911,0.1717,-2.1486,-0.2025,0.0,0.0
1781043680411,2,12.00000015,Lower Delivery,Delivery,pitch.1,325987,14.7909,-5.5716,81.2598,-86.4899,-3.6794,19.6282,0.0062,-0.1454
1781043680411,2,12.00000018,Upper Delivery,Delivery,pitch.1,326299,-0.3677,-1.7885,2.1615,1.0972,0.3674,-2.9675,0.0,0.0
1781043680411,2,Pitching Mound.Delivery,,Delivery,pitch.1,325322,14.4232,-7.3601,83.4213,-58.4993,-3.312,11.5068,0.006,0.1807
1781043680411,2,Pitching Mound.Drive,,Delivery,pitch.1,326390,0.6122,-1.247,2.0911,0.1717,-2.1486,-0.2025,0.0,0.0
1781043680411,2,Pitching Mound.Parent,,Delivery,pitch.1,325114,15.0354,-8.6071,85.5124,-58.3276,-5.4606,11.3042,0.0059,0.1763
1781043680412,2,11.0000004b,Drive,Delivery,pitch.1,326391,0.6096,-1.2347,2.0736,0.1612,-2.0484,-0.2127,0.0,0.0
1781043680412,2,12.00000015,Lower Delivery,Delivery,pitch.1,325988,14.8546,-5.6084,81.0361,-86.1493,-3.0545,19.7424,0.0051,-0.1452
1781043680412,2,12.00000018,Upper Delivery,Delivery,pitch.1,326300,-0.3109,-1.7809,2.3656,0.8509,0.2264,-3.0188,0.0,0.0
1781043680412,2,Pitching Mound.Delivery,,Delivery,pitch.1,325323,14.5437,-7.3893,83.4017,-58.5504,-2.8281,11.5673,0.005,0.1796
1781043680412,2,Pitching Mound.Drive,,Delivery,pitch.1,326391,0.6096,-1.2347,2.0736,0.1612,-2.0484,-0.2127,0.0,0.0
1781043680412,2,Pitching Mound.Parent,,Delivery,pitch.1,325115,15.1533,-8.624,85.4752,-58.3892,-4.8765,11.3546,0.0049,0.1752
1781043680413,2,11.0000004b,Drive,Delivery,pitch.1,326392,0.6091,-1.2309,2.0685,0.1521,-1.9975,-0.2168,0.0,0.0
1781043680413,2,12.00000015,Lower Delivery,Delivery,pitch.1,325989,14.9133,-5.5916,80.9126,-86.1973,-2.6242,19.8383,0.0044,-0.1455
1781043680413,2,12.00000018,Upper Delivery,Delivery,pitch.1,326301,-0.2059,-1.7652,2.4128,1.3889,-0.3985,-3.1167,0.0,0.0
1781043680413,2,Pitching Mound.Delivery,,Delivery,pitch.1,325324,14.7073,-7.3568,83.3254,-58.1185,-3.0226,11.5812,0.0043,0.179
1781043680413,2,Pitching Mound.Drive,,Delivery,pitch.1,326392,0.6091,-1.2309,2.0685,0.1521,-1.9975,-0.2168,0.0,0.0
1781043680413,2,Pitching Mound.Parent,,Delivery,pitch.1,325116,15.3165,-8.5876,85.3939,-57.9664,-5.0201,11.3643,0.0042,0.1746
1781043680414,2,11.0000004b,Drive,Delivery,pitch.1,326393,0.5899,-1.2488,2.0731,0.1494,-2.0535,-0.276,0.0,0.0
