Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043798576,1,12.00000018,Upper Delivery,Loading,pitch.0,341299,0.0227,-0.0855,-0.0881,-0.3519,0.1232,2.9377,0.0,0.0
1781043798576,1,Pitching Mound.Delivery,,Loading,pitch.0,340290,0.7349,0.657,0.513,-0.1169,-0.0922,2.7001,0.0,0.0
1781043798576,1,Pitching Mound.Drive,,Loading,pitch.0,341389,2.8798,11.1676,80.1328,44.7354,-75.9072,4.4814,0.1294,0.0763
1781043798576,1,Pitching Mound.Parent,,Loading,pitch.0,340071,3.6147,11.8246,80.6458,44.6185,-75.9994,7.1814,0.1286,0.0787
1781043798577,1,11.0000004b,Drive,Loading,pitch.0,341390,2.851,11.1847,79.7658,44.57,-75.8201,4.4602,0.1299,0.0763
1781043798577,1,12.00000015,Lower Delivery,Loading,pitch.0,340968,0.7155,0.7122,0.6209,0.0063,-0.2084,-0.0011,0.0,0.0
1781043798577,1,12.00000018,Upper Delivery,Loading,pitch.0,341300,0.0646,-0.0925,-0.1056,-0.3439,0.1185,2.8481,0.0,0.0
1781043798577,1,Pitching Mound.Delivery,,Loading,pitch.0,340291,0.7801,0.6197,0.5153,-0.0905,-0.0899,2.6257,0.0,0.0
1781043798577,1,Pitching Mound.Drive,,Loading,pitch.0,341390,2.851,11.1847,79.7658,44.57,-75.8201,4.4602,0.1299,0.0763
1781043798577,1,Pitching Mound.Parent,,Loading,pitch.0,340072,3.6311,11.8044,80.2811,44.4795,-75.91,7.0859,0.129,0.0789
1781043798578,1,11.0000004b,Drive,Loading,pitch.0,341392,2.8609,11.1676,79.2538,44.2607,-75.74,4.4253,0.1306,0.0763
1781043798578,1,11.0000004b,Drive,Loading,pitch.0,341391,2.8537,11.1778,79.5484,44.4339,-75.6792,4.4421,0.13,0.0763
1781043798578,1,12.00000015,Lower Delivery,Loading,pitch.0,340969,0.7024,0.7055,0.6826,-0.0154,-0.1958,-0.0033,0.0,0.0
1781043798578,1,12.00000018,Upper Delivery,Loading,pitch.0,341301,0.0831,-0.0922,-0.1224,-0.3434,0.1182,2.8427,0.0,0.0
1781043798578,1,Pitching Mound.Delivery,,Loading,pitch.0,340292,0.7855,0.6133,0.5602,-0.0851,-0.0776,2.6288,0.0,0.0
1781043798578,1,Pitching Mound.Drive,,Loading,pitch.0,341392,2.8609,11.1676,79.2538,44.2607,-75.74,4.4253,0.1306,0.0763
1781043798578,1,Pitching Mound.Drive,,Loading,pitch.0,341391,2.8537,11.1778,79.5484,44.4339,-75.6792,4.4421,0.13,0.0763
1781043798578,1,Pitching Mound.Parent,,Loading,pitch.0,340073,3.6391,11.7911,80.1086,44.3488,-75.7568,7.071,0.1291,0.0792
1781043798579,1,11.0000004b,Drive,Loading,pitch.0,341393,2.8501,11.1724,79.021,44.0638,-75.5347,4.4169,0.1306,0.0762
1781043798579,1,12.00000015,Lower Delivery,Loading,pitch.0,340970,0.6885,0.6872,0.6661,-0.0178,-0.221,-0.0031,0.0,0.0
1781043798579,1,12.00000018,Upper Delivery,Loading,pitch.0,341302,0.0758,-0.0906,-0.1349,-0.3273,0.1038,2.8351,0.0,0.0
1781043798579,1,Pitching Mound.Delivery,,Loading,pitch.0,340293,0.7644,0.5966,0.5312,-0.0727,-0.1172,2.6237,0.0,0.0
1781043798579,1,Pitching Mound.Drive,,Loading,pitch.0,341393,2.8501,11.1724,79.021,44.0638,-75.5347,4.4169,0.1306,0.0762
1781043798579,1,Pitching Mound.Parent,,Loading,pitch.0,340074,3.6253,11.7642,79.785,44.1879,-75.8572,7.049,0.1297,0.0792
1781043798580,1,11.0000004b,Drive,Loading,pitch.0,341394,2.841,11.1774,78.9016,43.9243,-75.5623,4.3824,0.1308,0.0761
1781043798580,1,12.00000015,Lower Delivery,Loading,pitch.0,340971,0.6779,0.7044,0.7198,-0.0178,-0.2149,-0.0027,0.0,0.0
1781043798580,1,12.00000018,Upper Delivery,Loading,pitch.0,341303,0.0883,-0.0895,-0.1405,-0.3135,0.091,2.8465,0.0,0.0
1781043798580,1,Pitching Mound.Delivery,,Loading,pitch.0,340294,0.7662,0.6148,0.5793,-0.0388,-0.1239,2.6434,0.0,0.0
1781043798580,1,Pitching Mound.Drive,,Loading,pitch.0,341394,2.841,11.1774,78.9016,43.9243,-75.5623,4.3824,0.1308,0.0761
1781043798580,1,Pitching Mound.Parent,,Loading,pitch.0,340075,3.6162,11.7872,79.6003,44.025,-75.6586,7.0603,0.1296,0.0793
1781043798581,1,11.0000004b,Drive,Loading,pitch.0,341395,2.8541,11.1708,78.6686,43.7736,-75.5975,4.3769,0.1313,0.076
1781043798581,1,12.00000015,Lower Delivery,Loading,pitch.0,340972,0.7207,0.6815,0.7826,-0.0414,-0.224,-0.0019,0.0,0.0
1781043798581,1,12.00000018,Upper Delivery,Loading,pitch.0,341304,0.0391,-0.0787,-0.1293,-0.3337,0.1126,2.7348,0.0,0.0
1781043798581,1,Pitching Mound.Delivery,,Loading,pitch.0,340295,0.7598,0.6028,0.6533,-0.0651,-0.1114,2.5011,0.0,0.0
1781043798581,1,Pitching Mound.Drive,,Loading,pitch.0,341395,2.8541,11.1708,78.6686,43.7736,-75.5975,4.3769,0.1313,0.076
1781043798581,1,Pitching Mound.Parent,,Loading,pitch.0,340076,3.6008,11.7802,79.555,43.8593,-75.6738,6.8835,0.1298,0.0793
1781043798582,1,11.0000004b,Drive,Loading,pitch.0,341396,2.8576,11.1731,78.452,43.6136,-75.6716,4.3164,0.1318,0.0759
1781043798582,1,12.00000015,Lower Delivery,Loading,pitch.0,340973,0.7416,0.7089,0.9243,-0.0497,-0.2296,-0.0031,0.0,0.0
1781043798582,1,12.00000018,Upper Delivery,Loading,pitch.0,341305,0.0505,-0.0788,-0.1034,-0.3219,0.1057,2.6032,0.0,0.0
1781043798582,1,Pitching Mound.Delivery,,Loading,pitch.0,340296,0.792,0.6301,0.8209,-0.0222,-0.1239,2.3651,0.0,0.0
1781043798582,1,Pitching Mound.Drive,,Loading,pitch.0,341396,2.8576,11.1731,78.452,43.6136,-75.6716,4.3164,0.1318,0.0759
1781043798582,1,Pitching Mound.Parent,,Loading,pitch.0,340077,3.6461,11.8009,79.4894,43.7515,-75.7213,6.7419,0.1299,0.0796
1781043798583,1,11.0000004b,Drive,Loading,pitch.0,341397,2.8344,11.165,78.2542,43.5247,-75.6843,4.2826,0.1321,0.076
1781043798583,1,12.00000015,Lower Delivery,Loading,pitch.0,340974,0.7141,0.6974,0.8131,-0.0332,-0.2211,-0.0023,0.0,0.0
1781043798583,1,12.00000018,Upper Delivery,Loading,pitch.0,341306,0.035,-0.0788,-0.1106,-0.3211,0.1052,2.5938,0.0,0.0
1781043798583,1,Pitching Mound.Delivery,,Loading,pitch.0,340297,0.7491,0.6185,0.7024,-0.0402,-0.1158,2.3606,0.0,0.0
1781043798583,1,Pitching Mound.Drive,,Loading,pitch.0,341397,2.8344,11.165,78.2542,43.5247,-75.6843,4.2826,0.1321,0.076
1781043798583,1,Pitching Mound.Parent,,Loading,pitch.0,340078,3.6067,11.7916,79.1545,43.5733,-75.7874,6.6769,0.1306,0.0792
1781043798584,1,11.0000004b,Drive,Loading,pitch.0,341398,2.8308,11.1671,78.1862,43.394,-75.7349,4.2331,0.1323,0.0758
1781043798584,1,12.00000015,Lower Delivery,Loading,pitch.0,340975,0.7683,0.7023,0.8533,-0.0304,-0.2085,-0.0019,0.0,0.0
1781043798584,1,12.00000018,Upper Delivery,Loading,pitch.0,341307,0.04,-0.0811,-0.1211,-0.3179,0.1034,2.5585,0.0,0.0
1781043798584,1,Pitching Mound.Delivery,,Loading,pitch.0,340298,0.8083,0.6212,0.7323,-0.017,-0.1051,2.309,0.0,0.0
1781043798584,1,Pitching Mound.Drive,,Loading,pitch.0,341398,2.8308,11.1671,78.1862,43.394,-75.7349,4.2331,0.1323,0.0758
1781043798584,1,Pitching Mound.Parent,,Loading,pitch.0,340079,3.6427,11.7862,78.9865,43.5077,-75.7894,6.5917,0.1309,0.0795
1781043798585,1,11.0000004b,Drive,Loading,pitch.0,341399,2.8306,11.1669,78.0306,43.3193,-75.7583,4.1949,0.1326,0.0758
1781043798585,1,12.00000015,Lower Delivery,Loading,pitch.0,340976,0.7625,0.7142,0.8655,-0.0135,-0.223,-0.0037,0.0,0.0
1781043798585,1,12.00000018,Upper Delivery,Loading,pitch.0,341308,-0.0603,-0.1448,-0.0439,-0.3131,0.1006,2.5049,0.0,0.0
1781043798585,1,Pitching Mound.Delivery,,Loading,pitch.0,340299,0.7022,0.5694,0.8216,-0.0174,-0.1224,2.2214,0.0,0.0
1781043798585,1,Pitching Mound.Drive,,Loading,pitch.0,341399,2.8306,11.1669,78.0306,43.3193,-75.7583,4.1949,0.1326,0.0758
1781043798585,1,Pitching Mound.Parent,,Loading,pitch.0,340080,3.5331,11.7364,79.0079,43.3766,-75.8573,6.4545,0.131,0.0789
1781043798586,1,11.0000004b,Drive,Loading,pitch.0,341400,2.8223,11.1705,78.0458,43.2684,-75.7973,4.151,0.1327,0.0757
1781043798586,1,12.00000015,Lower Delivery,Loading,pitch.0,340977,0.7448,0.7062,0.8727,-0.0239,-0.2278,-0.0036,0.0,0.0
1781043798586,1,12.00000018,Upper Delivery,Loading,pitch.0,341309,-0.0484,-0.1169,-0.0264,-0.3122,0.1001,2.4949,0.0,0.0
1781043798586,1,Pitching Mound.Delivery,,Loading,pitch.0,340300,0.6965,0.5893,0.8463,-0.0304,-0.1277,2.2216,0.0,0.0
1781043798586,1,Pitching Mound.Drive,,Loading,pitch.0,341400,2.8223,11.1705,78.0458,43.2684,-75.7973,4.151,0.1327,0.0757
1781043798586,1,Pitching Mound.Parent,,Loading,pitch.0,340081,3.5271,11.7561,78.8769,43.2889,-75.886,6.4165,0.1312,0.0789
1781043798587,1,11.0000004b,Drive,Loading,pitch.0,341401,2.7814,11.1669,77.847,43.1564,-75.8826,4.1566,0.1332,0.0757
1781043798587,1,12.00000015,Lower Delivery,Loading,pitch.0,340978,0.7215,0.7303,0.8192,-0.0168,-0.2263,-0.0048,0.0,0.0
1781043798587,1,12.00000018,Upper Delivery,Loading,pitch.0,341310,0.048,-0.0759,-0.0589,-0.3211,0.1052,2.5938,0.0,0.0
1781043798587,1,Pitching Mound.Delivery,,Loading,pitch.0,340301,0.7695,0.6544,0.7603,-0.0393,-0.1211,2.36,0.0,0.0
1781043798587,1,Pitching Mound.Drive,,Loading,pitch.0,341401,2.7814,11.1669,77.847,43.1564,-75.8826,4.1566,0.1332,0.0757
1781043798587,1,Pitching Mound.Parent,,Loading,pitch.0,340082,3.5918,11.8249,78.8061,43.2291,-75.9184,6.5109,0.1314,0.0788
1781043798588,1,11.0000004b,Drive,Loading,pitch.0,341402,2.7618,11.1576,77.824,43.0436,-75.9616,4.1432,0.1333,0.0756
1781043798588,1,12.00000015,Lower Delivery,Loading,pitch.0,340979,0.7468,0.69,0.7061,0.0038,-0.2232,-0.0023,0.0,0.0
1781043798588,1,12.00000018,Upper Delivery,Loading,pitch.0,341311,0.0379,-0.0744,-0.0867,-0.3196,0.1044,2.577,0.0,0.0
1781043798588,1,Pitching Mound.Delivery,,Loading,pitch.0,340302,0.7847,0.6156,0.6194,-0.0462,-0.1188,2.3337,0.0,0.0
1781043798588,1,Pitching Mound.Drive,,Loading,pitch.0,341402,2.7618,11.1576,77.824,43.0436,-75.9616,4.1432,0.1333,0.0756
1781043798588,1,Pitching Mound.Parent,,Loading,pitch.0,340083,3.5661,11.7825,78.4665,43.1102,-76.0014,6.4902,0.1321,0.0786
1781043798589,1,11.0000004b,Drive,Loading,pitch.0,341403,2.7409,11.142,77.6402,43.0166,-75.9948,4.1156,0.1337,0.0757
1781043798589,1,12.00000015,Lower Delivery,Loading,pitch.0,340980,0.7641,0.6878,0.7301,0.0042,-0.2231,-0.0044,0.0,0.0
1781043798589,1,12.00000018,Upper Delivery,Loading,pitch.0,341312,0.0373,-0.0729,-0.0884,-0.3285,0.1096,2.6769,0.0,0.0
1781043798589,1,Pitching Mound.Delivery,,Loading,pitch.0,340303,0.8014,0.615,0.6417,-0.046,-0.1135,2.4254,0.0,0.0
1781043798589,1,Pitching Mound.Drive,,Loading,pitch.0,341403,2.7409,11.142,77.6402,43.0166,-75.9948,4.1156,0.1337,0.0757
1781043798589,1,Pitching Mound.Parent,,Loading,pitch.0,340084,3.5632,11.7726,78.4658,42.9976,-76.0752,6.5687,0.1323,0.0785
1781043798590,1,11.0000004b,Drive,Loading,pitch.0,341404,2.7132,11.1371,77.4045,43.0129,-76.0891,4.0756,0.1343,0.0759
1781043798590,1,12.00000015,Lower Delivery,Loading,pitch.0,340981,0.7343,0.6845,0.6932,0.0214,-0.2047,-0.0036,0.0,0.0
1781043798590,1,12.00000018,Upper Delivery,Loading,pitch.0,341313,-0.0048,-0.071,-0.1144,-0.3319,0.1115,2.7144,0.0,0.0
1781043798590,1,Pitching Mound.Delivery,,Loading,pitch.0,340304,0.7295,0.6135,0.5788,-0.0359,-0.0932,2.4595,0.0,0.0
1781043798590,1,Pitching Mound.Drive,,Loading,pitch.0,341404,2.7132,11.1371,77.4045,43.0129,-76.0891,4.0756,0.1343,0.0759
1781043798590,1,Pitching Mound.Parent,,Loading,pitch.0,340085,3.4704,11.7555,78.2189,42.9807,-76.0879,6.5752,0.1327,0.0786
1781043798591,1,11.0000004b,Drive,Loading,pitch.0,341405,2.6864,11.1368,77.149,42.8725,-75.9924,4.0319,0.1346,0.0759
1781043798591,1,12.00000015,Lower Delivery,Loading,pitch.0,340982,0.7306,0.6614,0.6559,0.0236,-0.2418,-0.0043,0.0,0.0
1781043798591,1,12.00000018,Upper Delivery,Loading,pitch.0,341314,0.0455,-0.073,-0.1081,-0.3335,0.1125,2.7326,0.0,0.0
1781043798591,1,Pitching Mound.Delivery,,Loading,pitch.0,340305,0.7761,0.5883,0.5478,-0.0502,-0.1293,2.4954,0.0,0.0
1781043798591,1,Pitching Mound.Drive,,Loading,pitch.0,341405,2.6864,11.1368,77.149,42.8725,-75.9924,4.0319,0.1346,0.0759
1781043798591,1,Pitching Mound.Parent,,Loading,pitch.0,340086,3.4893,11.7255,77.9523,42.9628,-76.2183,6.571,0.1334,0.0787
1781043798592,1,11.0000004b,Drive,Loading,pitch.0,341406,2.6701,11.1192,77.1526,42.9188,-76.1564,4.0107,0.1349,0.076
1781043798592,1,12.00000015,Lower Delivery,Loading,pitch.0,340983,0.699,0.6673,0.6543,0.0153,-0.2433,-0.0054,0.0,0.0
1781043798592,1,12.00000018,Upper Delivery,Loading,pitch.0,341315,0.0255,-0.0732,-0.1228,-0.3174,0.0959,2.7981,0.0,0.0
1781043798592,1,Pitching Mound.Delivery,,Loading,pitch.0,340306,0.7245,0.594,0.5315,-0.0379,-0.1474,2.5637,0.0,0.0
1781043798592,1,Pitching Mound.Drive,,Loading,pitch.0,341406,2.6701,11.1192,77.1526,42.9188,-76.1564,4.0107,0.1349,0.076
1781043798592,1,Pitching Mound.Parent,,Loading,pitch.0,340087,3.4109,11.7308,77.6805,42.8346,-76.1399,6.5956,0.1336,0.0788
1781043798593,1,11.0000004b,Drive,Loading,pitch.0,341407,2.6436,11.1268,76.9966,42.8189,-76.1358,3.9584,0.1351,0.076
1781043798593,1,12.00000015,Lower Delivery,Loading,pitch.0,340984,0.6515,0.6602,0.6225,0.0085,-0.2515,-0.0041,0.0,0.0
1781043798593,1,12.00000018,Upper Delivery,Loading,pitch.0,341316,-0.0896,-0.1312,-0.073,-0.3372,0.1147,2.7741,0.0,0.0
1781043798593,1,Pitching Mound.Delivery,,Loading,pitch.0,340307,0.562,0.5289,0.5495,-0.0923,-0.1369,2.518,0.0,0.0
1781043798593,1,Pitching Mound.Drive,,Loading,pitch.0,341407,2.6436,11.1268,76.9966,42.8189,-76.1358,3.9584,0.1351,0.076
1781043798593,1,Pitching Mound.Parent,,Loading,pitch.0,340088,3.2321,11.6482,77.7021,42.8265,-76.2933,6.5287,0.1339,0.0785
1781043798594,1,11.0000004b,Drive,Loading,pitch.0,341408,2.628,11.0895,76.9379,42.7243,-76.1631,3.9211,0.1352,0.0759
1781043798594,1,12.00000015,Lower Delivery,Loading,pitch.0,340985,0.6749,0.6689,0.662,-0.003,-0.2417,-0.004,0.0,0.0
1781043798594,1,12.00000018,Upper Delivery,Loading,pitch.0,341317,0.0227,-0.0599,-0.1364,-0.3361,0.114,2.7612,0.0,0.0
1781043798594,1,Pitching Mound.Delivery,,Loading,pitch.0,340308,0.6976,0.609,0.5256,-0.0677,-0.1277,2.5355,0.0,0.0
1781043798594,1,Pitching Mound.Drive,,Loading,pitch.0,341408,2.628,11.0895,76.9379,42.7243,-76.1631,3.9211,0.1352,0.0759
1781043798594,1,Pitching Mound.Parent,,Loading,pitch.0,340089,3.3411,11.7359,77.5222,42.7512,-76.2635,6.4939,0.1342,0.079
1781043798595,1,11.0000004b,Drive,Loading,pitch.0,341409,2.6019,11.0784,76.7097,42.7035,-76.2588,3.8868,0.1358,0.0761
1781043798595,1,12.00000015,Lower Delivery,Loading,pitch.0,340986,0.6666,0.6748,0.6976,-0.0023,-0.23,-0.005,0.0,0.0
1781043798595,1,12.00000018,Upper Delivery,Loading,pitch.0,341318,-0.063,-0.0773,-0.141,-0.3355,0.1136,2.7546,0.0,0.0
1781043798595,1,Pitching Mound.Delivery,,Loading,pitch.0,340309,0.6036,0.5975,0.5566,-0.0527,-0.1164,2.5016,0.0,0.0
1781043798595,1,Pitching Mound.Drive,,Loading,pitch.0,341409,2.6019,11.0784,76.7097,42.7035,-76.2588,3.8868,0.1358,0.0761
1781043798595,1,Pitching Mound.Parent,,Loading,pitch.0,340090,3.2316,11.6871,77.4945,42.6716,-76.2795,6.4227,0.1343,0.079
1781043798596,1,11.0000004b,Drive,Loading,pitch.0,341410,2.5798,11.0548,76.5853,42.5231,-76.2403,3.8414,0.136,0.0759
1781043798596,1,12.00000015,Lower Delivery,Loading,pitch.0,340987,0.692,0.6587,0.6094,-0.02,-0.2181,-0.0037,0.0,0.0
1781043798596,1,12.00000018,Upper Delivery,Loading,pitch.0,341319,-0.0447,-0.0691,-0.1585,-0.3379,0.1151,2.7819,0.0,0.0
1781043798596,1,Pitching Mound.Delivery,,Loading,pitch.0,340310,0.6473,0.5895,0.4509,-0.0969,-0.103,2.5278,0.0,0.0
1781043798596,1,Pitching Mound.Drive,,Loading,pitch.0,341410,2.5798,11.0548,76.5853,42.5231,-76.2403,3.8414,0.136,0.0759
1781043798596,1,Pitching Mound.Parent,,Loading,pitch.0,340091,3.2491,11.6679,77.1606,42.6066,-76.3618,6.4146,0.135,0.079
1781043798597,1,11.0000004b,Drive,Loading,pitch.0,341411,2.5589,11.0401,76.5507,42.5475,-76.458,3.8213,0.1365,0.0759
1781043798597,1,12.00000015,Lower Delivery,Loading,pitch.0,340988,0.706,0.6861,0.6675,-0.0297,-0.2131,-0.0054,0.0,0.0
1781043798597,1,12.00000018,Upper Delivery,Loading,pitch.0,341320,-0.0332,-0.0602,-0.1713,-0.3422,0.1175,2.8289,0.0,0.0
1781043798597,1,Pitching Mound.Delivery,,Loading,pitch.0,340311,0.6728,0.626,0.4962,-0.0867,-0.0955,2.5721,0.0,0.0
1781043798597,1,Pitching Mound.Drive,,Loading,pitch.0,341411,2.5589,11.0401,76.5507,42.5475,-76.458,3.8213,0.1365,0.0759
1781043798597,1,Pitching Mound.Parent,,Loading,pitch.0,340092,3.2526,11.6808,77.0815,42.4364,-76.3358,6.4135,0.1351,0.0791
1781043798598,1,11.0000004b,Drive,Loading,pitch.0,341412,2.5588,11.0267,76.3691,42.4395,-76.4728,3.7717,0.1368,0.0759
1781043798598,1,12.00000015,Lower Delivery,Loading,pitch.0,340989,0.7885,0.6569,0.7158,-0.0243,-0.2228,-0.0055,0.0,0.0
1781043798598,1,12.00000018,Upper Delivery,Loading,pitch.0,341321,-0.0444,-0.0516,-0.154,-0.3342,0.1129,2.7399,0.0,0.0
1781043798598,1,Pitching Mound.Delivery,,Loading,pitch.0,340312,0.7441,0.6054,0.5618,-0.0628,-0.1099,2.4513,0.0,0.0
1781043798598,1,Pitching Mound.Drive,,Loading,pitch.0,341412,2.5588,11.0267,76.3691,42.4395,-76.4728,3.7717,0.1368,0.0759
1781043798598,1,Pitching Mound.Parent,,Loading,pitch.0,340093,3.303,11.6455,77.1125,42.4847,-76.5679,6.2726,0.1355,0.0792
1781043798599,1,11.0000004b,Drive,Loading,pitch.0,341413,2.5239,11.0193,76.2728,42.311,-76.5998,3.7306,0.1372,0.0758
1781043798599,1,12.00000015,Lower Delivery,Loading,pitch.0,340990,0.7776,0.6923,0.7279,-0.0359,-0.2287,-0.0088,0.0,0.0
1781043798599,1,12.00000018,Upper Delivery,Loading,pitch.0,341322,-0.0091,-0.0526,-0.1236,-0.3299,0.1104,2.6925,0.0,0.0
1781043798599,1,Pitching Mound.Delivery,,Loading,pitch.0,340313,0.7685,0.6397,0.6043,-0.0763,-0.1183,2.4162,0.0,0.0
1781043798599,1,Pitching Mound.Drive,,Loading,pitch.0,341413,2.5239,11.0193,76.2728,42.311,-76.5998,3.7306,0.1372,0.0758
1781043798599,1,Pitching Mound.Parent,,Loading,pitch.0,340094,3.3273,11.6664,76.9734,42.3632,-76.5912,6.1879,0.1357,0.0791
1781043798600,1,11.0000004b,Drive,Loading,pitch.0,341414,2.5142,11.0063,76.2134,42.1784,-76.7462,3.6893,0.1376,0.0756
1781043798600,1,12.00000015,Lower Delivery,Loading,pitch.0,340991,0.7735,0.7006,0.7503,-0.0287,-0.2135,-0.0072,0.0,0.0
1781043798600,1,12.00000018,Upper Delivery,Loading,pitch.0,341323,-0.1323,-0.0352,-0.1242,-0.3305,0.1107,2.6992,0.0,0.0
1781043798600,1,Pitching Mound.Delivery,,Loading,pitch.0,340314,0.6412,0.6654,0.6261,-0.0619,-0.1027,2.384,0.0,0.0
1781043798600,1,Pitching Mound.Drive,,Loading,pitch.0,341414,2.5142,11.0063,76.2134,42.1784,-76.7462,3.6893,0.1376,0.0756
1781043798600,1,Pitching Mound.Parent,,Loading,pitch.0,340095,3.1554,11.6718,76.8395,42.1165,-76.8489,6.0734,0.1365,0.0789
1781043798601,1,11.0000004b,Drive,Loading,pitch.0,341415,2.4846,10.9983,76.1407,42.0939,-76.7833,3.6405,0.1378,0.0755
1781043798601,1,12.00000015,Lower Delivery,Loading,pitch.0,340992,0.7886,0.6816,0.7796,-0.0172,-0.2277,-0.0079,0.0,0.0
1781043798601,1,12.00000018,Upper Delivery,Loading,pitch.0,341324,-0.0949,-0.0437,-0.1184,-0.3264,0.1084,2.6536,0.0,0.0
1781043798601,1,Pitching Mound.Delivery,,Loading,pitch.0,340315,0.6937,0.6379,0.6612,-0.0383,-0.1193,2.3453,0.0,0.0
1781043798601,1,Pitching Mound.Drive,,Loading,pitch.0,341415,2.4846,10.9983,76.1407,42.0939,-76.7833,3.6405,0.1378,0.0755
1781043798601,1,Pitching Mound.Parent,,Loading,pitch.0,340096,3.1783,11.6362,76.8019,42.0556,-76.9026,5.9858,0.1366,0.0789
1781043798602,1,11.0000004b,Drive,Loading,pitch.0,341416,2.4606,10.9757,76.1126,42.021,-76.9423,3.6446,0.1381,0.0754
1781043798602,1,12.00000015,Lower Delivery,Loading,pitch.0,340993,0.7988,0.7112,0.7273,0.0217,-0.2384,-0.0086,0.0,0.0
1781043798602,1,12.00000018,Upper Delivery,Loading,pitch.0,341325,-0.1892,-0.0747,-0.0896,-0.3254,0.1078,2.6423,0.0,0.0
1781043798602,1,Pitching Mound.Delivery,,Loading,pitch.0,340316,0.6096,0.6366,0.6377,-0.026,-0.1306,2.2978,0.0,0.0
1781043798602,1,Pitching Mound.Drive,,Loading,pitch.0,341416,2.4606,10.9757,76.1126,42.021,-76.9423,3.6446,0.1381,0.0754
1781043798602,1,Pitching Mound.Parent,,Loading,pitch.0,340097,3.0703,11.6122,76.7503,41.995,-77.073,5.9424,0.137,0.0784
1781043798603,1,11.0000004b,Drive,Loading,pitch.0,341417,2.456,10.9858,76.0165,41.956,-77.0488,3.6179,0.1385,0.0754
1781043798603,1,12.00000015,Lower Delivery,Loading,pitch.0,340994,0.7885,0.7102,0.7059,0.0143,-0.2349,-0.0103,0.0,0.0
1781043798603,1,12.00000018,Upper Delivery,Loading,pitch.0,341326,-0.22,-0.0998,-0.0833,-0.3271,0.1087,2.661,0.0,0.0
1781043798603,1,Pitching Mound.Delivery,,Loading,pitch.0,340317,0.5684,0.6104,0.6226,-0.0445,-0.1262,2.3079,0.0,0.0
1781043798603,1,Pitching Mound.Drive,,Loading,pitch.0,341417,2.456,10.9858,76.0165,41.956,-77.0488,3.6179,0.1385,0.0754
1781043798603,1,Pitching Mound.Parent,,Loading,pitch.0,340098,3.0244,11.5962,76.6392,41.9115,-77.175,5.9258,0.1373,0.0783
1781043798604,1,11.0000004b,Drive,Loading,pitch.0,341418,2.4334,10.9839,75.8664,41.935,-77.1211,3.6468,0.1389,0.0755
1781043798604,1,12.00000015,Lower Delivery,Loading,pitch.0,340995,0.8113,0.6726,0.7172,0.0372,-0.2215,-0.0109,0.0,0.0
1781043798604,1,12.00000018,Upper Delivery,Loading,pitch.0,341327,-0.1696,-0.0428,-0.1275,-0.3221,0.1059,2.6057,0.0,0.0
1781043798604,1,Pitching Mound.Delivery,,Loading,pitch.0,340318,0.6417,0.6298,0.5897,0.0022,-0.1156,2.2613,0.0,0.0
1781043798604,1,Pitching Mound.Drive,,Loading,pitch.0,341418,2.4334,10.9839,75.8664,41.935,-77.1211,3.6468,0.1389,0.0755
1781043798604,1,Pitching Mound.Parent,,Loading,pitch.0,340099,3.0751,11.6137,76.4561,41.9372,-77.2367,5.9081,0.1378,0.0787
1781043798605,1,11.0000004b,Drive,Loading,pitch.0,341419,2.4028,10.9806,75.5276,41.7542,-76.9727,3.5996,0.1392,0.0755
1781043798605,1,12.00000015,Lower Delivery,Loading,pitch.0,340996,0.7934,0.703,0.6972,0.0297,-0.2304,-0.0093,0.0,0.0
1781043798605,1,12.00000018,Upper Delivery,Loading,pitch.0,341328,-0.3133,-0.1493,-0.1854,-0.3235,0.1066,2.6205,0.0,0.0
1781043798605,1,Pitching Mound.Delivery,,Loading,pitch.0,340319,0.4801,0.5537,0.5118,0.0064,-0.1238,2.235,0.0,0.0
1781043798605,1,Pitching Mound.Drive,,Loading,pitch.0,341419,2.4028,10.9806,75.5276,41.7542,-76.9727,3.5996,0.1392,0.0755
1781043798605,1,Pitching Mound.Parent,,Loading,pitch.0,340100,2.8829,11.5343,76.0395,41.7605,-77.0965,5.8346,0.1383,0.079
1781043798606,1,12.00000015,Lower Delivery,Loading,pitch.0,340997,0.7757,0.7144,0.747,0.0155,-0.2278,-0.0083,0.0,0.0
1781043798606,1,12.00000018,Upper Delivery,Loading,pitch.0,341329,-0.1694,-0.0494,-0.1063,-0.3298,0.1103,2.6912,0.0,0.0
1781043798606,1,Pitching Mound.Delivery,,Loading,pitch.0,340320,0.6064,0.665,0.6407,-0.0241,-0.1175,2.3615,0.0,0.0
1781043798607,1,11.0000004b,Drive,Loading,pitch.0,341421,2.3998,11.0072,75.269,41.5878,-77.0958,3.5388,0.1399,0.0755
1781043798607,1,11.0000004b,Drive,Loading,pitch.0,341420,2.3989,10.9759,75.422,41.6377,-76.983,3.5763,0.1394,0.0754
1781043798607,1,12.00000015,Lower Delivery,Loading,pitch.0,340998,0.7701,0.7501,0.7998,0.0104,-0.2354,-0.0093,0.0,0.0
1781043798607,1,12.00000018,Upper Delivery,Loading,pitch.0,341330,-0.159,-0.0577,-0.1,-0.3295,0.1102,2.6882,0.0,0.0
