Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030226550,1,Pitching Mound.Delivery,,Loading,pitch.0,540125,-0.2721,1.0702,2.0792,0.7791,1.7962,1.2758,0.0,0.0
1781030226550,1,Pitching Mound.Parent,,Loading,pitch.0,529220,-0.9522,31.2556,125.5204,89.5702,141.1339,-9.2138,-0.1176,0.0758
1781030226551,1,11.0000004b,Drive,Loading,pitch.0,533177,-0.8311,30.3215,123.6098,88.8261,138.7431,-10.3663,-0.1189,0.0761
1781030226551,1,11.0000004b,Drive,Loading,pitch.0,533178,-0.9537,30.4763,123.8029,88.9434,138.172,-10.2603,-0.1182,0.0761
1781030226551,1,12.00000015,Lower Delivery,Loading,pitch.0,540436,-0.0265,1.643,1.1881,-0.0877,-0.1324,-0.0075,0.0,0.0
1781030226551,1,12.00000018,Upper Delivery,Loading,pitch.0,541281,-0.2748,-0.6138,0.9989,0.6722,1.5673,1.4033,0.0,0.0
1781030226551,1,12.00000018,Upper Delivery,Loading,pitch.0,541282,-0.286,-0.5998,0.9904,0.5842,1.4065,1.3955,0.0,0.0
1781030226551,1,Pitching Mound.Delivery,,Loading,pitch.0,540126,-0.3013,1.0292,2.187,0.6489,1.435,1.3114,0.0,0.0
1781030226551,1,Pitching Mound.Drive,,Loading,pitch.0,533177,-0.8311,30.3215,123.6098,88.8261,138.7431,-10.3663,-0.1189,0.0761
1781030226551,1,Pitching Mound.Drive,,Loading,pitch.0,533178,-0.9537,30.4763,123.8029,88.9434,138.172,-10.2603,-0.1182,0.0761
1781030226551,1,Pitching Mound.Parent,,Loading,pitch.0,529222,-1.2662,31.5195,125.9815,89.507,139.4461,-8.9605,-0.1162,0.0753
1781030226551,1,Pitching Mound.Parent,,Loading,pitch.0,529221,-1.1207,31.3542,125.8072,89.465,140.1844,-9.0589,-0.1168,0.0753
1781030226552,1,11.0000004b,Drive,Loading,pitch.0,533179,-1.0864,30.6327,123.8546,88.9366,137.6554,-10.1603,-0.1177,0.0761
1781030226552,1,12.00000015,Lower Delivery,Loading,pitch.0,540437,-0.0195,1.6383,1.1705,-0.1114,-0.1156,-0.0086,0.0,0.0
1781030226552,1,12.00000018,Upper Delivery,Loading,pitch.0,541283,-0.3053,-0.609,1.0431,0.3044,1.3207,1.4244,0.0,0.0
1781030226552,1,Pitching Mound.Delivery,,Loading,pitch.0,540127,-0.3055,1.0385,2.1609,0.534,1.291,1.2963,0.0,0.0
1781030226552,1,Pitching Mound.Drive,,Loading,pitch.0,533179,-1.0864,30.6327,123.8546,88.9366,137.6554,-10.1603,-0.1177,0.0761
1781030226552,1,Pitching Mound.Parent,,Loading,pitch.0,529223,-1.4113,31.662,126.0681,89.173,138.8605,-8.8418,-0.1157,0.0751
1781030226553,1,12.00000015,Lower Delivery,Loading,pitch.0,540438,-0.0277,1.6159,1.1738,-0.1261,-0.0924,-0.0095,0.0,0.0
1781030226553,1,12.00000018,Upper Delivery,Loading,pitch.0,541284,-0.3187,-0.5812,1.0513,0.0817,0.8683,1.4094,0.0,0.0
1781030226553,1,Pitching Mound.Delivery,,Loading,pitch.0,540128,-0.333,1.0069,2.2168,0.2227,1.2283,1.3205,0.0,0.0
1781030226554,1,11.0000004b,Drive,Loading,pitch.0,533180,-1.2232,30.7913,124.2105,89.164,137.1026,-10.0115,-0.1169,0.0761
1781030226554,1,11.0000004b,Drive,Loading,pitch.0,533181,-1.3485,30.9271,124.2577,89.0298,136.6357,-9.9643,-0.1165,0.0759
1781030226554,1,12.00000015,Lower Delivery,Loading,pitch.0,540439,-0.0308,1.6113,1.1645,-0.1065,-0.0889,-0.0094,0.0,0.0
1781030226554,1,12.00000018,Upper Delivery,Loading,pitch.0,541285,-0.3161,-0.572,1.0529,-0.0698,0.6618,1.3873,0.0,0.0
1781030226554,1,Pitching Mound.Delivery,,Loading,pitch.0,540129,-0.3495,1.0301,2.2159,0.0136,0.7795,1.3021,0.0,0.0
1781030226554,1,Pitching Mound.Drive,,Loading,pitch.0,533180,-1.2232,30.7913,124.2105,89.164,137.1026,-10.0115,-0.1169,0.0761
1781030226554,1,Pitching Mound.Drive,,Loading,pitch.0,533181,-1.3485,30.9271,124.2577,89.0298,136.6357,-9.9643,-0.1165,0.0759
1781030226554,1,Pitching Mound.Parent,,Loading,pitch.0,529224,-1.5696,31.8261,126.4356,89.1612,137.8785,-8.7105,-0.1149,0.075
1781030226554,1,Pitching Mound.Parent,,Loading,pitch.0,529225,-1.6954,31.9664,126.4751,88.8913,137.2087,-8.6833,-0.1145,0.0749
1781030226555,1,11.0000004b,Drive,Loading,pitch.0,533182,-1.4816,31.088,124.5572,89.1904,136.1141,-9.8298,-0.1158,0.0759
1781030226555,1,12.00000015,Lower Delivery,Loading,pitch.0,540440,-0.013,1.6148,1.1639,-0.1015,-0.0835,-0.0102,0.0,0.0
1781030226555,1,12.00000018,Upper Delivery,Loading,pitch.0,541286,-0.3525,-0.583,1.1861,-0.0374,0.4935,1.2969,0.0,0.0
1781030226555,1,Pitching Mound.Delivery,,Loading,pitch.0,540130,-0.3291,1.0427,2.2168,-0.1336,0.5783,1.274,0.0,0.0
1781030226555,1,Pitching Mound.Drive,,Loading,pitch.0,533182,-1.4816,31.088,124.5572,89.1904,136.1141,-9.8298,-0.1158,0.0759
1781030226555,1,Pitching Mound.Parent,,Loading,pitch.0,529226,-1.8471,32.1198,126.9072,89.044,136.5241,-8.6585,-0.1136,0.0744
1781030226556,1,11.0000004b,Drive,Loading,pitch.0,533183,-1.6273,31.2425,124.6699,89.1357,135.6124,-9.7742,-0.1152,0.0757
1781030226556,1,12.00000015,Lower Delivery,Loading,pitch.0,540441,-0.0573,1.6158,1.1737,-0.1499,-0.0847,-0.0108,0.0,0.0
1781030226556,1,12.00000018,Upper Delivery,Loading,pitch.0,541287,-0.3747,-0.5952,1.277,0.075,0.6589,1.2082,0.0,0.0
1781030226556,1,Pitching Mound.Delivery,,Loading,pitch.0,540131,-0.4098,1.0329,2.3599,-0.1915,0.4088,1.1858,0.0,0.0
1781030226556,1,Pitching Mound.Drive,,Loading,pitch.0,533183,-1.6273,31.2425,124.6699,89.1357,135.6124,-9.7742,-0.1152,0.0757
1781030226556,1,Pitching Mound.Parent,,Loading,pitch.0,529227,-2.0594,32.2632,127.1206,89.0256,136.1865,-8.6847,-0.113,0.074
1781030226557,1,11.0000004b,Drive,Loading,pitch.0,533184,-1.767,31.405,124.9688,89.282,135.0429,-9.6573,-0.1145,0.0757
1781030226557,1,12.00000015,Lower Delivery,Loading,pitch.0,540442,-0.0543,1.6498,1.2012,-0.1669,-0.0829,-0.011,0.0,0.0
1781030226557,1,12.00000018,Upper Delivery,Loading,pitch.0,541288,-0.3639,-0.5699,1.2137,0.1683,0.5981,1.1408,0.0,0.0
1781030226557,1,Pitching Mound.Delivery,,Loading,pitch.0,540132,-0.429,1.0546,2.4781,-0.1177,0.576,1.0883,0.0,0.0
1781030226557,1,Pitching Mound.Drive,,Loading,pitch.0,533184,-1.767,31.405,124.9688,89.282,135.0429,-9.6573,-0.1145,0.0757
1781030226557,1,Pitching Mound.Parent,,Loading,pitch.0,529228,-2.1851,32.4849,127.3836,89.2792,135.5581,-8.6327,-0.1123,0.0742
1781030226558,1,11.0000004b,Drive,Loading,pitch.0,533185,-1.9152,31.5565,125.3513,89.4552,134.5076,-9.5498,-0.1137,0.0756
1781030226558,1,12.00000015,Lower Delivery,Loading,pitch.0,540443,-0.0747,1.6401,1.1931,-0.1691,-0.0774,-0.0099,0.0,0.0
1781030226558,1,Pitching Mound.Delivery,,Loading,pitch.0,540133,-0.4386,1.0702,2.4068,-0.0078,0.5207,1.0326,0.0,0.0
1781030226558,1,Pitching Mound.Drive,,Loading,pitch.0,533185,-1.9152,31.5565,125.3513,89.4552,134.5076,-9.5498,-0.1137,0.0756
1781030226559,1,11.0000004b,Drive,Loading,pitch.0,533186,-2.05,31.691,125.5334,89.4642,134.1078,-9.4421,-0.1132,0.0755
1781030226559,1,12.00000015,Lower Delivery,Loading,pitch.0,540444,-0.0883,1.6657,1.1973,-0.178,-0.0769,-0.0091,0.0,0.0
1781030226559,1,12.00000018,Upper Delivery,Loading,pitch.0,541290,-0.3559,-0.5354,1.1537,0.4134,0.7421,1.0273,0.0,0.0
1781030226559,1,12.00000018,Upper Delivery,Loading,pitch.0,541289,-0.3414,-0.5105,1.0678,0.2611,0.5646,1.0267,0.0,0.0
1781030226559,1,Pitching Mound.Delivery,,Loading,pitch.0,540134,-0.4297,1.1553,2.2652,0.1271,0.4877,0.9316,0.0,0.0
1781030226559,1,Pitching Mound.Drive,,Loading,pitch.0,533186,-2.05,31.691,125.5334,89.4642,134.1078,-9.4421,-0.1132,0.0755
1781030226559,1,Pitching Mound.Parent,,Loading,pitch.0,529230,-2.4941,32.8213,127.8845,89.7144,134.7731,-8.5148,-0.1111,0.0742
1781030226559,1,Pitching Mound.Parent,,Loading,pitch.0,529229,-2.3313,32.6862,127.6123,89.5897,134.9948,-8.6236,-0.1117,0.0746
1781030226560,1,11.0000004b,Drive,Loading,pitch.0,533187,-2.2042,31.841,125.836,89.9426,133.6182,-9.2739,-0.1125,0.0757
1781030226560,1,12.00000015,Lower Delivery,Loading,pitch.0,540445,-0.1244,1.6585,1.2398,-0.1776,-0.0746,-0.0094,0.0,0.0
1781030226560,1,12.00000018,Upper Delivery,Loading,pitch.0,541291,-0.3918,-0.539,1.1886,0.5352,0.8193,1.0347,0.0,0.0
1781030226560,1,Pitching Mound.Delivery,,Loading,pitch.0,540135,-0.4803,1.123,2.3935,0.2652,0.6675,0.9392,0.0,0.0
1781030226560,1,Pitching Mound.Drive,,Loading,pitch.0,533187,-2.2042,31.841,125.836,89.9426,133.6182,-9.2739,-0.1125,0.0757
1781030226560,1,Pitching Mound.Parent,,Loading,pitch.0,529231,-2.7205,32.9605,128.2644,90.3176,134.363,-8.3395,-0.1104,0.0744
1781030226561,1,11.0000004b,Drive,Loading,pitch.0,533188,-2.3325,31.9628,126.0471,90.1515,133.147,-9.1831,-0.1119,0.0758
1781030226561,1,12.00000015,Lower Delivery,Loading,pitch.0,540446,-0.0999,1.6842,1.26,-0.1822,-0.0788,-0.0091,0.0,0.0
1781030226561,1,12.00000018,Upper Delivery,Loading,pitch.0,541292,-0.3589,-0.4748,1.0323,0.5437,0.8636,1.0602,0.0,0.0
1781030226561,1,Pitching Mound.Delivery,,Loading,pitch.0,540136,-0.4917,1.1452,2.4486,0.3773,0.7405,0.9263,0.0,0.0
1781030226561,1,Pitching Mound.Drive,,Loading,pitch.0,533188,-2.3325,31.9628,126.0471,90.1515,133.147,-9.1831,-0.1119,0.0758
1781030226561,1,Pitching Mound.Parent,,Loading,pitch.0,529232,-2.7914,33.1722,128.3394,90.5904,133.9318,-8.22,-0.1099,0.075
1781030226562,1,11.0000004b,Drive,Loading,pitch.0,533189,-2.4525,32.0787,126.2495,90.2123,132.7488,-9.0734,-0.1114,0.0757
1781030226562,1,12.00000015,Lower Delivery,Loading,pitch.0,540447,-0.1481,1.6822,1.2918,-0.1844,-0.0788,-0.0096,0.0,0.0
1781030226562,1,12.00000018,Upper Delivery,Loading,pitch.0,541293,-0.3479,-0.4557,0.9818,0.5749,0.8457,1.002,0.0,0.0
1781030226562,1,Pitching Mound.Delivery,,Loading,pitch.0,540137,-0.507,1.2074,2.3241,0.4475,0.7848,0.979,0.0,0.0
1781030226562,1,Pitching Mound.Drive,,Loading,pitch.0,533189,-2.4525,32.0787,126.2495,90.2123,132.7488,-9.0734,-0.1114,0.0757
1781030226562,1,Pitching Mound.Parent,,Loading,pitch.0,529233,-2.9485,33.3052,128.5231,90.7082,133.5157,-8.1489,-0.1094,0.0752
1781030226563,1,11.0000004b,Drive,Loading,pitch.0,533190,-2.5689,32.2032,126.3466,90.2968,132.0944,-8.9827,-0.1108,0.0757
1781030226563,1,12.00000015,Lower Delivery,Loading,pitch.0,540448,-0.133,1.6861,1.3346,-0.1835,-0.0831,-0.0098,0.0,0.0
1781030226563,1,12.00000018,Upper Delivery,Loading,pitch.0,541294,-0.3478,-0.5102,1.0735,0.5888,0.7396,1.0996,0.0,0.0
1781030226563,1,Pitching Mound.Delivery,,Loading,pitch.0,540138,-0.4809,1.2304,2.3164,0.5113,0.7626,0.9192,0.0,0.0
1781030226563,1,Pitching Mound.Drive,,Loading,pitch.0,533190,-2.5689,32.2032,126.3466,90.2968,132.0944,-8.9827,-0.1108,0.0757
1781030226563,1,Pitching Mound.Parent,,Loading,pitch.0,529234,-3.0497,33.3791,128.7547,90.7909,132.7509,-7.966,-0.1087,0.075
1781030226564,1,11.0000004b,Drive,Loading,pitch.0,533191,-2.6645,32.3169,126.5064,90.378,131.5584,-8.8438,-0.1102,0.0757
1781030226564,1,12.00000015,Lower Delivery,Loading,pitch.0,540449,-0.1615,1.7004,1.3482,-0.1791,-0.0842,-0.0087,0.0,0.0
1781030226564,1,Pitching Mound.Delivery,,Loading,pitch.0,540139,-0.5093,1.1902,2.4217,0.5031,0.6554,1.0276,0.0,0.0
1781030226564,1,Pitching Mound.Drive,,Loading,pitch.0,533191,-2.6645,32.3169,126.5064,90.378,131.5584,-8.8438,-0.1102,0.0757
1781030226565,1,11.0000004b,Drive,Loading,pitch.0,533192,-2.7671,32.43,126.658,90.3734,130.9645,-8.7504,-0.1095,0.0756
1781030226565,1,12.00000015,Lower Delivery,Loading,pitch.0,540450,-0.1574,1.6541,1.3194,-0.1741,-0.0797,-0.0084,0.0,0.0
1781030226565,1,12.00000018,Upper Delivery,Loading,pitch.0,541295,-0.3853,-0.6089,1.2491,0.5176,0.6874,1.1807,0.0,0.0
1781030226565,1,12.00000018,Upper Delivery,Loading,pitch.0,541296,-0.3831,-0.5545,1.1248,0.3614,0.7322,1.2021,0.0,0.0
1781030226565,1,Pitching Mound.Delivery,,Loading,pitch.0,540140,-0.5428,1.0453,2.5685,0.3674,0.6076,1.0947,0.0,0.0
1781030226565,1,Pitching Mound.Drive,,Loading,pitch.0,533192,-2.7671,32.43,126.658,90.3734,130.9645,-8.7504,-0.1095,0.0756
1781030226565,1,Pitching Mound.Parent,,Loading,pitch.0,529236,-3.3077,33.5296,129.1021,90.6269,131.6169,-7.6335,-0.1075,0.0747
1781030226565,1,Pitching Mound.Parent,,Loading,pitch.0,529235,-3.2113,33.4085,129.1037,90.7501,132.1615,-7.748,-0.108,0.0744
1781030226566,1,11.0000004b,Drive,Loading,pitch.0,533193,-2.8646,32.5508,126.6963,90.4057,130.5585,-8.6527,-0.1092,0.0756
1781030226566,1,12.00000015,Lower Delivery,Loading,pitch.0,540451,-0.149,1.6234,1.2846,-0.1639,-0.0735,-0.0098,0.0,0.0
1781030226566,1,12.00000018,Upper Delivery,Loading,pitch.0,541297,-0.3767,-0.5552,1.1172,0.3514,0.6978,1.2171,0.0,0.0
1781030226566,1,Pitching Mound.Delivery,,Loading,pitch.0,540141,-0.5321,1.0688,2.4094,0.2518,0.6586,1.1126,0.0,0.0
1781030226566,1,Pitching Mound.Drive,,Loading,pitch.0,533193,-2.8646,32.5508,126.6963,90.4057,130.5585,-8.6527,-0.1092,0.0756
1781030226566,1,Pitching Mound.Parent,,Loading,pitch.0,529237,-3.3903,33.619,129.0981,90.6502,131.1827,-7.5229,-0.1071,0.0746
1781030226567,1,11.0000004b,Drive,Loading,pitch.0,533194,-2.9533,32.6594,126.7859,90.3137,129.8775,-8.5779,-0.1085,0.0755
1781030226567,1,12.00000015,Lower Delivery,Loading,pitch.0,540452,-0.1179,1.6188,1.255,-0.1711,-0.0806,-0.0108,0.0,0.0
1781030226567,1,12.00000018,Upper Delivery,Loading,pitch.0,541298,-0.3618,-0.518,1.0332,0.3001,0.6575,1.1798,0.0,0.0
1781030226567,1,Pitching Mound.Delivery,,Loading,pitch.0,540142,-0.4946,1.0636,2.3721,0.2271,0.6171,1.1183,0.0,0.0
1781030226567,1,Pitching Mound.Drive,,Loading,pitch.0,533194,-2.9533,32.6594,126.7859,90.3137,129.8775,-8.5779,-0.1085,0.0755
1781030226567,1,Pitching Mound.Parent,,Loading,pitch.0,529238,-3.433,33.7602,129.0741,90.5181,130.4543,-7.4918,-0.1066,0.0747
1781030226568,1,11.0000004b,Drive,Loading,pitch.0,533195,-3.0285,32.7998,126.9671,90.4253,129.4902,-8.4687,-0.108,0.0755
1781030226568,1,12.00000015,Lower Delivery,Loading,pitch.0,540453,-0.0972,1.6419,1.2472,-0.1658,-0.0786,-0.01,0.0,0.0
1781030226568,1,12.00000018,Upper Delivery,Loading,pitch.0,541299,-0.3312,-0.4589,0.8838,0.389,0.8857,1.1083,0.0,0.0
1781030226568,1,Pitching Mound.Delivery,,Loading,pitch.0,540143,-0.4589,1.1239,2.2804,0.2071,0.5789,1.0798,0.0,0.0
1781030226568,1,Pitching Mound.Drive,,Loading,pitch.0,533195,-3.0285,32.7998,126.9671,90.4253,129.4902,-8.4687,-0.108,0.0755
1781030226568,1,Pitching Mound.Parent,,Loading,pitch.0,529239,-3.4569,33.9828,129.0981,90.7721,130.2973,-7.45,-0.1063,0.0752
1781030226569,1,11.0000004b,Drive,Loading,pitch.0,533196,-3.1271,32.9108,127.0519,90.281,129.024,-8.3983,-0.1076,0.0753
1781030226569,1,12.00000015,Lower Delivery,Loading,pitch.0,540454,-0.1078,1.6498,1.2484,-0.1687,-0.0745,-0.011,0.0,0.0
1781030226569,1,12.00000018,Upper Delivery,Loading,pitch.0,541300,-0.3042,-0.4161,0.7262,0.5789,0.9404,1.1615,0.0,0.0
1781030226569,1,Pitching Mound.Delivery,,Loading,pitch.0,540144,-0.439,1.1909,2.1322,0.3442,0.8112,1.0213,0.0,0.0
1781030226569,1,Pitching Mound.Drive,,Loading,pitch.0,533196,-3.1271,32.9108,127.0519,90.281,129.024,-8.3983,-0.1076,0.0753
1781030226569,1,Pitching Mound.Parent,,Loading,pitch.0,529240,-3.5391,34.1444,129.0265,90.8688,129.8899,-7.3145,-0.1059,0.0755
1781030226570,1,11.0000004b,Drive,Loading,pitch.0,533197,-3.2204,33.0359,127.1746,90.1593,128.4025,-8.3221,-0.107,0.0751
1781030226570,1,12.00000015,Lower Delivery,Loading,pitch.0,540455,-0.109,1.6419,1.2025,-0.1708,-0.0802,-0.0121,0.0,0.0
1781030226570,1,12.00000018,Upper Delivery,Loading,pitch.0,541301,-0.3099,-0.4018,0.7014,0.4987,0.7713,1.061,0.0,0.0
1781030226570,1,Pitching Mound.Delivery,,Loading,pitch.0,540145,-0.4132,1.2258,1.9287,0.5701,0.8602,1.0831,0.0,0.0
1781030226570,1,Pitching Mound.Drive,,Loading,pitch.0,533197,-3.2204,33.0359,127.1746,90.1593,128.4025,-8.3221,-0.107,0.0751
1781030226570,1,Pitching Mound.Parent,,Loading,pitch.0,529241,-3.6394,34.276,129.0785,90.6576,129.0936,-7.3414,-0.1054,0.0753
1781030226571,1,11.0000004b,Drive,Loading,pitch.0,533198,-3.3242,33.1618,127.2066,90.0373,127.9768,-8.2116,-0.1066,0.075
1781030226571,1,12.00000015,Lower Delivery,Loading,pitch.0,540456,-0.0668,1.6534,1.2001,-0.1492,-0.0779,-0.0115,0.0,0.0
1781030226571,1,12.00000018,Upper Delivery,Loading,pitch.0,541302,-0.3202,-0.4329,0.7627,0.4089,0.6863,1.1494,0.0,0.0
1781030226571,1,Pitching Mound.Delivery,,Loading,pitch.0,540146,-0.3767,1.2516,1.9015,0.5191,0.6934,0.9669,0.0,0.0
1781030226571,1,Pitching Mound.Drive,,Loading,pitch.0,533198,-3.3242,33.1618,127.2066,90.0373,127.9768,-8.2116,-0.1066,0.075
1781030226571,1,Pitching Mound.Parent,,Loading,pitch.0,529242,-3.7112,34.3824,129.1694,90.4458,128.5852,-7.1597,-0.105,0.075
1781030226572,1,11.0000004b,Drive,Loading,pitch.0,533199,-3.4229,33.2854,127.3114,89.998,127.5981,-8.1056,-0.1062,0.0749
1781030226572,1,12.00000015,Lower Delivery,Loading,pitch.0,540457,-0.0673,1.6632,1.2211,-0.172,-0.071,-0.0116,0.0,0.0
1781030226572,1,12.00000018,Upper Delivery,Loading,pitch.0,541303,-0.2877,-0.436,0.7068,0.369,0.6411,1.1389,0.0,0.0
1781030226572,1,Pitching Mound.Delivery,,Loading,pitch.0,540147,-0.3874,1.2303,1.9838,0.3928,0.6153,1.0518,0.0,0.0
1781030226572,1,Pitching Mound.Drive,,Loading,pitch.0,533199,-3.4229,33.2854,127.3114,89.998,127.5981,-8.1056,-0.1062,0.0749
1781030226572,1,Pitching Mound.Parent,,Loading,pitch.0,529243,-3.7778,34.5126,129.2393,90.3699,128.1682,-7.0533,-0.1046,0.0751
1781030226573,1,11.0000004b,Drive,Loading,pitch.0,533200,-3.5251,33.4089,127.3958,90.039,127.0626,-7.979,-0.1057,0.0749
1781030226573,1,12.00000015,Lower Delivery,Loading,pitch.0,540458,-0.0912,1.6895,1.2643,-0.1771,-0.0701,-0.0132,0.0,0.0
1781030226573,1,12.00000018,Upper Delivery,Loading,pitch.0,541304,-0.2439,-0.4901,0.8101,0.5403,1.1387,1.2731,0.0,0.0
1781030226573,1,Pitching Mound.Delivery,,Loading,pitch.0,540148,-0.3789,1.2535,1.9711,0.3815,0.5711,1.0589,0.0,0.0
1781030226573,1,Pitching Mound.Drive,,Loading,pitch.0,533200,-3.5251,33.4089,127.3958,90.039,127.0626,-7.979,-0.1057,0.0749
1781030226573,1,Pitching Mound.Parent,,Loading,pitch.0,529244,-3.8602,34.6083,129.4702,90.5567,128.1313,-6.771,-0.104,0.0749
1781030226574,1,11.0000004b,Drive,Loading,pitch.0,533201,-3.6418,33.5268,127.4375,89.9253,126.6681,-7.879,-0.1053,0.0748
1781030226574,1,12.00000015,Lower Delivery,Loading,pitch.0,540459,-0.0822,1.7108,1.272,-0.1745,-0.0708,-0.0127,0.0,0.0
1781030226574,1,12.00000018,Upper Delivery,Loading,pitch.0,541305,-0.2564,-0.4805,0.8098,0.4242,0.9974,1.1936,0.0,0.0
1781030226574,1,Pitching Mound.Delivery,,Loading,pitch.0,540149,-0.3262,1.2207,2.0821,0.5229,1.068,1.2054,0.0,0.0
1781030226574,1,Pitching Mound.Drive,,Loading,pitch.0,533201,-3.6418,33.5268,127.4375,89.9253,126.6681,-7.879,-0.1053,0.0748
1781030226574,1,Pitching Mound.Parent,,Loading,pitch.0,529245,-3.9804,34.7571,129.5193,90.3322,127.5947,-6.7574,-0.1036,0.0748
1781030226575,1,11.0000004b,Drive,Loading,pitch.0,533202,-3.7714,33.6537,127.5877,90.0127,126.2188,-7.7887,-0.1048,0.0747
1781030226575,1,12.00000015,Lower Delivery,Loading,pitch.0,540460,-0.0651,1.7284,1.2903,-0.1772,-0.0744,-0.0136,0.0,0.0
1781030226575,1,12.00000018,Upper Delivery,Loading,pitch.0,541306,-0.2449,-0.5213,0.8841,0.5014,1.1355,1.2436,0.0,0.0
1781030226575,1,Pitching Mound.Delivery,,Loading,pitch.0,540150,-0.3215,1.2479,2.1002,0.4104,0.923,1.115,0.0,0.0
1781030226575,1,Pitching Mound.Drive,,Loading,pitch.0,533202,-3.7714,33.6537,127.5877,90.0127,126.2188,-7.7887,-0.1048,0.0747
1781030226575,1,Pitching Mound.Parent,,Loading,pitch.0,529246,-4.0814,34.8608,129.7621,90.4751,127.2799,-6.6198,-0.1031,0.0746
1781030226576,1,11.0000004b,Drive,Loading,pitch.0,533203,-3.9073,33.7854,127.6572,90.088,125.5986,-7.6651,-0.1042,0.0748
1781030226576,1,12.00000015,Lower Delivery,Loading,pitch.0,540461,-0.0795,1.7233,1.3268,-0.1721,-0.073,-0.012,0.0,0.0
1781030226576,1,12.00000018,Upper Delivery,Loading,pitch.0,541307,-0.259,-0.5508,0.9452,0.454,1.065,1.2327,0.0,0.0
1781030226576,1,Pitching Mound.Delivery,,Loading,pitch.0,540151,-0.3243,1.2021,2.2109,0.4798,1.0625,1.1754,0.0,0.0
1781030226576,1,Pitching Mound.Drive,,Loading,pitch.0,533203,-3.9073,33.7854,127.6572,90.088,125.5986,-7.6651,-0.1042,0.0748
1781030226576,1,Pitching Mound.Parent,,Loading,pitch.0,529247,-4.2457,34.9579,129.9292,90.4996,126.5905,-6.5054,-0.1024,0.0745
1781030226577,1,11.0000004b,Drive,Loading,pitch.0,533204,-4.0451,33.9107,127.7927,90.2598,125.0869,-7.5325,-0.1037,0.0748
1781030226577,1,12.00000015,Lower Delivery,Loading,pitch.0,540462,-0.0754,1.7488,1.3304,-0.1757,-0.0816,-0.0123,0.0,0.0
1781030226577,1,12.00000018,Upper Delivery,Loading,pitch.0,541308,-0.2728,-0.5962,1.0919,0.4744,0.9182,1.1894,0.0,0.0
1781030226577,1,Pitching Mound.Delivery,,Loading,pitch.0,540152,-0.3344,1.198,2.2755,0.4093,0.9834,1.158,0.0,0.0
1781030226577,1,Pitching Mound.Drive,,Loading,pitch.0,533204,-4.0451,33.9107,127.7927,90.2598,125.0869,-7.5325,-0.1037,0.0748
1781030226577,1,Pitching Mound.Parent,,Loading,pitch.0,529248,-4.3934,35.0633,130.215,90.6395,125.9235,-6.4225,-0.1018,0.0741
1781030226578,1,11.0000004b,Drive,Loading,pitch.0,533205,-4.1805,34.0327,127.8719,90.3162,124.6636,-7.413,-0.1033,0.0748
1781030226578,1,12.00000015,Lower Delivery,Loading,pitch.0,540463,-0.0539,1.7624,1.3436,-0.1795,-0.0875,-0.0126,0.0,0.0
1781030226578,1,12.00000018,Upper Delivery,Loading,pitch.0,541309,-0.2511,-0.531,0.9346,0.3741,0.8464,1.0982,0.0,0.0
1781030226578,1,Pitching Mound.Delivery,,Loading,pitch.0,540153,-0.3267,1.1662,2.4355,0.3804,0.8307,1.1024,0.0,0.0
1781030226578,1,Pitching Mound.Drive,,Loading,pitch.0,533205,-4.1805,34.0327,127.8719,90.3162,124.6636,-7.413,-0.1033,0.0748
1781030226578,1,Pitching Mound.Parent,,Loading,pitch.0,529249,-4.4855,35.2641,130.1501,90.6499,125.4225,-6.3944,-0.1015,0.0746
1781030226579,1,11.0000004b,Drive,Loading,pitch.0,533206,-4.3143,34.1659,127.9499,90.3615,124.0814,-7.3182,-0.1027,0.0748
1781030226579,1,12.00000015,Lower Delivery,Loading,pitch.0,540464,-0.055,1.7531,1.3264,-0.1794,-0.0883,-0.0124,0.0,0.0
1781030226579,1,12.00000018,Upper Delivery,Loading,pitch.0,541310,-0.2819,-0.6054,1.1014,0.2359,0.739,1.1437,0.0,0.0
1781030226579,1,Pitching Mound.Delivery,,Loading,pitch.0,540154,-0.3061,1.2221,2.2609,0.328,0.7581,1.0191,0.0,0.0
1781030226579,1,Pitching Mound.Drive,,Loading,pitch.0,533206,-4.3143,34.1659,127.9499,90.3615,124.0814,-7.3182,-0.1027,0.0748
1781030226579,1,Pitching Mound.Parent,,Loading,pitch.0,529250,-4.6512,35.3136,130.3777,90.4944,124.7321,-6.2641,-0.1008,0.074
1781030226580,1,11.0000004b,Drive,Loading,pitch.0,533207,-4.4342,34.2888,128.0016,90.4689,123.6231,-7.2122,-0.1023,0.0749
1781030226580,1,12.00000015,Lower Delivery,Loading,pitch.0,540465,-0.0173,1.748,1.3141,-0.1778,-0.095,-0.012,0.0,0.0
1781030226580,1,12.00000018,Upper Delivery,Loading,pitch.0,541311,-0.3278,-0.649,1.1675,0.0911,0.6694,1.1434,0.0,0.0
1781030226580,1,Pitching Mound.Delivery,,Loading,pitch.0,540155,-0.2992,1.1425,2.4155,0.1303,0.6441,1.0417,0.0,0.0
1781030226580,1,Pitching Mound.Drive,,Loading,pitch.0,533207,-4.4342,34.2888,128.0016,90.4689,123.6231,-7.2122,-0.1023,0.0749
