Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036633864,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148251,-16.0721,-11.7279,75.8399,-54.7402,-92.3832,-28.289,0.1715,-0.1016
1781036633864,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150117,0.2892,-0.6643,0.1082,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633864,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147697,-15.7829,-12.3922,75.9481,-29.0798,-92.4135,-22.7273,0.1712,0.2376
1781036633864,2,Pitching Mound.Drive,,Delivery,pitch.1,1133857,0.9727,0.0522,1.0651,-0.0055,-0.1272,0.0136,0.0,0.0
1781036633864,2,Pitching Mound.Parent,,Delivery,pitch.1,1128793,-14.8102,-12.3399,77.0131,-29.0853,-92.5408,-22.7137,0.1689,0.2343
1781036633865,2,11.0000004b,Drive,Delivery,pitch.1,1133858,0.9958,0.0686,1.151,-0.0038,-0.0322,0.0137,0.0,0.0
1781036633865,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148252,-16.0443,-11.8782,75.926,-54.8157,-92.5318,-28.4289,0.1716,-0.1016
1781036633865,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150118,0.263,-0.7092,-0.3905,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633865,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147698,-15.7813,-12.5874,75.5355,-28.9565,-92.5622,-22.8856,0.1725,0.2414
1781036633865,2,Pitching Mound.Drive,,Delivery,pitch.1,1133858,0.9958,0.0686,1.151,-0.0038,-0.0322,0.0137,0.0,0.0
1781036633865,2,Pitching Mound.Parent,,Delivery,pitch.1,1128794,-14.7855,-12.5188,76.6865,-28.9603,-92.5944,-22.872,0.1699,0.2377
1781036633866,2,11.0000004b,Drive,Delivery,pitch.1,1133859,0.9752,0.0664,1.1411,-0.0011,-0.029,0.014,0.0,0.0
1781036633866,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148253,-16.0055,-12.0065,76.0736,-54.8633,-92.6343,-28.5686,0.1714,-0.1015
1781036633866,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150119,0.272,-0.6945,-0.8805,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633866,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147699,-15.7335,-12.7009,75.1931,-28.7873,-92.6647,-23.0355,0.1734,0.2452
1781036633866,2,Pitching Mound.Drive,,Delivery,pitch.1,1133859,0.9752,0.0664,1.1411,-0.0011,-0.029,0.014,0.0,0.0
1781036633866,2,Pitching Mound.Parent,,Delivery,pitch.1,1128795,-14.7583,-12.6346,76.3341,-28.7884,-92.6937,-23.0214,0.1708,0.2416
1781036633867,2,11.0000004b,Drive,Delivery,pitch.1,1133860,0.9766,0.0781,1.1644,-0.003,-0.0118,0.0146,0.0,0.0
1781036633867,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148254,-15.9639,-12.1206,76.131,-55.202,-92.6758,-28.6949,0.1714,-0.1021
1781036633867,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150120,0.2698,-0.6681,-1.171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633867,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147700,-15.6941,-12.7887,74.96,-29.0076,-92.7062,-23.1766,0.174,0.247
1781036633867,2,Pitching Mound.Drive,,Delivery,pitch.1,1133860,0.9766,0.0781,1.1644,-0.003,-0.0118,0.0146,0.0,0.0
1781036633867,2,Pitching Mound.Parent,,Delivery,pitch.1,1128796,-14.7174,-12.7106,76.1244,-29.0106,-92.718,-23.162,0.1714,0.2432
1781036633868,2,11.0000004b,Drive,Delivery,pitch.1,1133861,0.9852,0.0759,1.1577,-0.0046,-0.0112,0.0148,0.0,0.0
1781036633868,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148255,-15.9803,-12.1923,76.3324,-55.3546,-93.1188,-28.7733,0.1717,-0.1021
1781036633868,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150121,0.2198,-0.6351,-1.1168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633868,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147701,-15.7605,-12.8274,75.2156,-29.1102,-93.1492,-23.2664,0.1743,0.2465
1781036633868,2,Pitching Mound.Drive,,Delivery,pitch.1,1133861,0.9852,0.0759,1.1577,-0.0046,-0.0112,0.0148,0.0,0.0
1781036633868,2,Pitching Mound.Parent,,Delivery,pitch.1,1128797,-14.7752,-12.7515,76.3733,-29.1148,-93.1604,-23.2516,0.1716,0.2428
1781036633869,2,11.0000004b,Drive,Delivery,pitch.1,1133862,0.9887,0.079,1.1586,-0.0017,-0.0115,0.0145,0.0,0.0
1781036633869,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148256,-15.9503,-12.2776,76.4053,-55.4209,-93.1466,-28.8869,0.1716,-0.1021
1781036633869,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150122,0.2336,-0.5827,-0.9126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633869,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147702,-15.7167,-12.8603,75.4926,-29.2212,-93.177,-23.3855,0.1737,0.2449
1781036633869,2,Pitching Mound.Drive,,Delivery,pitch.1,1133862,0.9887,0.079,1.1586,-0.0017,-0.0115,0.0145,0.0,0.0
1781036633869,2,Pitching Mound.Parent,,Delivery,pitch.1,1128798,-14.728,-12.7813,76.6512,-29.2229,-93.1884,-23.371,0.1711,0.2412
1781036633870,2,11.0000004b,Drive,Delivery,pitch.1,1133863,0.9792,0.0625,1.1321,-0.0056,-0.0126,0.0151,0.0,0.0
1781036633870,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148257,-15.887,-12.3363,76.4576,-55.3158,-93.0669,-28.9869,0.1714,-0.1019
1781036633870,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150123,0.3152,-0.5688,-0.7361,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633870,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147703,-15.5718,-12.9051,75.7215,-29.1583,-93.0973,-23.4794,0.173,0.2438
1781036633870,2,Pitching Mound.Drive,,Delivery,pitch.1,1133863,0.9792,0.0625,1.1321,-0.0056,-0.0126,0.0151,0.0,0.0
1781036633870,2,Pitching Mound.Parent,,Delivery,pitch.1,1128799,-14.5926,-12.8426,76.8535,-29.1639,-93.1099,-23.4643,0.1705,0.2402
1781036633871,2,11.0000004b,Drive,Delivery,pitch.1,1133864,0.968,0.0503,1.0787,-0.0064,-0.0118,0.0152,0.0,0.0
1781036633871,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148258,-15.8329,-12.3989,76.395,-55.3789,-92.9509,-29.0396,0.1713,-0.1021
1781036633871,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150124,0.3443,-0.5243,-0.3504,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633871,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147704,-15.4886,-12.9233,76.0446,-29.3738,-92.9813,-23.5406,0.1721,0.2406
1781036633871,2,Pitching Mound.Drive,,Delivery,pitch.1,1133864,0.968,0.0503,1.0787,-0.0064,-0.0118,0.0152,0.0,0.0
1781036633871,2,Pitching Mound.Parent,,Delivery,pitch.1,1128800,-14.5206,-12.873,77.1233,-29.3802,-92.9931,-23.5253,0.1697,0.2372
1781036633872,2,11.0000004b,Drive,Delivery,pitch.1,1133865,0.9615,0.0327,1.0371,-0.0057,-0.0121,0.0153,0.0,0.0
1781036633872,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148259,-15.7776,-12.4647,76.5435,-55.6733,-93.2235,-29.1215,0.1715,-0.1024
1781036633872,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150125,0.354,-0.4775,-0.1749,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633872,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147705,-15.4236,-12.9423,76.3686,-29.6774,-93.2539,-23.6379,0.1718,0.2389
1781036633872,2,Pitching Mound.Drive,,Delivery,pitch.1,1133865,0.9615,0.0327,1.0371,-0.0057,-0.0121,0.0153,0.0,0.0
1781036633872,2,Pitching Mound.Parent,,Delivery,pitch.1,1128801,-14.4621,-12.9095,77.4057,-29.6831,-93.266,-23.6226,0.1695,0.2357
1781036633873,2,11.0000004b,Drive,Delivery,pitch.1,1133866,0.9361,0.0341,1.0254,-0.0068,-0.011,0.0157,0.0,0.0
1781036633873,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148260,-15.7303,-12.5178,76.5119,-55.5311,-93.3917,-29.2397,0.1718,-0.1022
1781036633873,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150126,0.4052,-0.4533,-0.2728,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633873,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147706,-15.3251,-12.9712,76.2391,-29.5126,-93.422,-23.7548,0.1725,0.2399
1781036633873,2,Pitching Mound.Drive,,Delivery,pitch.1,1133866,0.9361,0.0341,1.0254,-0.0068,-0.011,0.0157,0.0,0.0
1781036633873,2,Pitching Mound.Parent,,Delivery,pitch.1,1128802,-14.389,-12.937,77.2645,-29.5195,-93.433,-23.7391,0.1702,0.2367
1781036633874,2,11.0000004b,Drive,Delivery,pitch.1,1133867,0.9119,0.0284,1.0029,-0.007,-0.01,0.016,0.0,0.0
1781036633874,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148261,-15.6754,-12.5753,76.624,-55.5838,-93.3365,-29.3561,0.1715,-0.1021
1781036633874,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150127,0.3863,-0.4453,-0.3876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633874,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150128,0.3918,-0.4349,-0.4087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633874,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147707,-15.2891,-13.0205,76.2363,-29.4882,-93.3669,-23.8963,0.1724,0.2408
1781036633874,2,Pitching Mound.Drive,,Delivery,pitch.1,1133867,0.9119,0.0284,1.0029,-0.007,-0.01,0.016,0.0,0.0
1781036633874,2,Pitching Mound.Parent,,Delivery,pitch.1,1128803,-14.3772,-12.9922,77.2392,-29.4952,-93.3769,-23.8804,0.1701,0.2377
1781036633875,2,11.0000004b,Drive,Delivery,pitch.1,1133868,0.9341,0.0234,1.0202,-0.0074,-0.008,0.0161,0.0,0.0
1781036633875,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148262,-15.6407,-12.6116,76.6472,-55.5192,-93.3862,-29.4152,0.1715,-0.102
1781036633875,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147708,-15.2489,-13.0466,76.2385,-29.4085,-93.4166,-23.9653,0.1724,0.2411
1781036633875,2,Pitching Mound.Drive,,Delivery,pitch.1,1133868,0.9341,0.0234,1.0202,-0.0074,-0.008,0.0161,0.0,0.0
1781036633875,2,Pitching Mound.Parent,,Delivery,pitch.1,1128804,-14.3148,-13.0232,77.2586,-29.4159,-93.4245,-23.9493,0.1702,0.2379
1781036633876,2,11.0000004b,Drive,Delivery,pitch.1,1133869,0.8762,0.0005,0.8941,-0.0083,-0.0052,0.0166,0.0,0.0
1781036633876,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148263,-15.578,-12.6952,76.6028,-55.8017,-93.528,-29.4707,0.1719,-0.1026
1781036633876,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150129,0.3509,-0.4607,-0.46,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633876,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147709,-15.2271,-13.1559,76.1428,-29.6888,-93.5584,-24.0561,0.1729,0.2409
1781036633876,2,Pitching Mound.Drive,,Delivery,pitch.1,1133869,0.8762,0.0005,0.8941,-0.0083,-0.0052,0.0166,0.0,0.0
1781036633876,2,Pitching Mound.Parent,,Delivery,pitch.1,1128805,-14.3509,-13.1555,77.0368,-29.697,-93.5636,-24.0395,0.1709,0.2381
1781036633877,2,11.0000004b,Drive,Delivery,pitch.1,1133870,0.8582,-0.0214,0.8171,-0.0069,-0.0045,0.016,0.0,0.0
1781036633877,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148264,-15.5329,-12.7606,76.5809,-55.5344,-93.7302,-29.5997,0.1723,-0.1021
1781036633877,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150130,0.3445,-0.4702,-0.3724,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633877,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150131,0.3762,-0.4544,-0.5236,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633877,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147710,-15.1884,-13.2308,76.2085,-29.4587,-93.7606,-24.2026,0.1731,0.2407
1781036633877,2,Pitching Mound.Drive,,Delivery,pitch.1,1133870,0.8582,-0.0214,0.8171,-0.0069,-0.0045,0.016,0.0,0.0
1781036633877,2,Pitching Mound.Parent,,Delivery,pitch.1,1128806,-14.3303,-13.2523,77.0256,-29.4656,-93.7651,-24.1866,0.1713,0.2382
1781036633878,2,11.0000004b,Drive,Delivery,pitch.1,1133871,0.8419,-0.0306,0.7821,-0.0077,-0.0042,0.0165,0.0,0.0
1781036633878,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148265,-15.497,-12.8386,76.6159,-55.4482,-94.0984,-29.706,0.1729,-0.1019
1781036633878,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150132,0.346,-0.5093,-0.8212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633878,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147711,-15.1208,-13.2931,76.0923,-29.3091,-94.1287,-24.3103,0.1741,0.2421
1781036633878,2,Pitching Mound.Drive,,Delivery,pitch.1,1133871,0.8419,-0.0306,0.7821,-0.0077,-0.0042,0.0165,0.0,0.0
1781036633878,2,Pitching Mound.Parent,,Delivery,pitch.1,1128807,-14.2789,-13.3237,76.8744,-29.3168,-94.1329,-24.2938,0.1723,0.2396
1781036633879,2,11.0000004b,Drive,Delivery,pitch.1,1133872,0.8179,-0.0236,0.7922,-0.007,-0.0048,0.0163,0.0,0.0
1781036633879,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148266,-15.4666,-12.9298,76.7473,-55.6669,-94.3797,-29.9053,0.1731,-0.1021
1781036633879,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150133,0.3767,-0.4688,-0.8711,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633879,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147712,-15.1205,-13.4391,75.9261,-29.3819,-94.4101,-24.5302,0.175,0.2441
1781036633879,2,Pitching Mound.Drive,,Delivery,pitch.1,1133872,0.8179,-0.0236,0.7922,-0.007,-0.0048,0.0163,0.0,0.0
1781036633879,2,Pitching Mound.Parent,,Delivery,pitch.1,1128808,-14.3026,-13.4627,76.7183,-29.389,-94.4148,-24.514,0.1732,0.2416
1781036633880,2,11.0000004b,Drive,Delivery,pitch.1,1133873,0.8308,-0.0227,0.8099,-0.0077,-0.0052,0.0165,0.0,0.0
1781036633880,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148267,-15.4631,-12.9881,76.962,-55.7782,-94.6989,-30.0475,0.1732,-0.102
1781036633880,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150134,0.319,-0.5035,-0.8446,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633880,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147713,-15.0864,-13.4569,76.0909,-29.4033,-94.7293,-24.6631,0.1752,0.2446
1781036633880,2,Pitching Mound.Drive,,Delivery,pitch.1,1133873,0.8308,-0.0227,0.8099,-0.0077,-0.0052,0.0165,0.0,0.0
1781036633880,2,Pitching Mound.Parent,,Delivery,pitch.1,1128809,-14.2557,-13.4796,76.9008,-29.4109,-94.7344,-24.6466,0.1734,0.242
1781036633881,2,11.0000004b,Drive,Delivery,pitch.1,1133874,0.8493,-0.0248,0.8155,-0.0079,-0.0046,0.0165,0.0,0.0
1781036633881,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148268,-15.478,-13.0592,77.1423,-55.7788,-95.3402,-30.2307,0.174,-0.1018
1781036633881,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150135,0.2796,-0.4737,-0.6977,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633881,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147714,-15.159,-13.5627,76.2976,-29.3516,-95.3706,-24.8609,0.1759,0.2446
1781036633881,2,Pitching Mound.Drive,,Delivery,pitch.1,1133874,0.8493,-0.0248,0.8155,-0.0079,-0.0046,0.0165,0.0,0.0
1781036633881,2,Pitching Mound.Parent,,Delivery,pitch.1,1128810,-14.3097,-13.5875,77.1132,-29.3595,-95.3752,-24.8444,0.1741,0.242
1781036633882,2,11.0000004b,Drive,Delivery,pitch.1,1133875,0.8732,-0.0118,0.8567,-0.0081,-0.0175,0.0165,0.0,0.0
1781036633882,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148269,-15.4819,-13.1012,77.2989,-55.9188,-95.4883,-30.4399,0.1739,-0.1018
1781036633882,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147715,-15.2022,-13.5749,76.6011,-29.4883,-95.5187,-25.0822,0.1755,0.2434
1781036633882,2,Pitching Mound.Drive,,Delivery,pitch.1,1133875,0.8732,-0.0118,0.8567,-0.0081,-0.0175,0.0165,0.0,0.0
1781036633882,2,Pitching Mound.Parent,,Delivery,pitch.1,1128811,-14.3291,-13.5868,77.4578,-29.4965,-95.5362,-25.0657,0.1735,0.2407
1781036633883,2,11.0000004b,Drive,Delivery,pitch.1,1133876,0.9242,-0.005,0.9238,-0.0097,-0.1031,0.0165,0.0,0.0
1781036633883,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148270,-15.5131,-13.1806,77.5711,-55.9065,-95.7839,-30.6366,0.1738,-0.1015
1781036633883,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150136,0.2519,-0.4666,-0.3546,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633883,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147716,-15.2612,-13.6471,77.2165,-29.5001,-95.8143,-25.2776,0.1746,0.2412
1781036633883,2,Pitching Mound.Drive,,Delivery,pitch.1,1133876,0.9242,-0.005,0.9238,-0.0097,-0.1031,0.0165,0.0,0.0
1781036633883,2,Pitching Mound.Parent,,Delivery,pitch.1,1128812,-14.337,-13.6522,78.1404,-29.5098,-95.9174,-25.2611,0.1726,0.2383
1781036633884,2,11.0000004b,Drive,Delivery,pitch.1,1133877,0.9494,0.0107,0.9727,-0.0113,-0.2418,0.0157,0.0,0.0
1781036633884,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148271,-15.5379,-13.2714,77.8911,-56.2303,-96.0202,-30.8096,0.1735,-0.1016
1781036633884,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150137,0.1905,-0.5399,-0.4505,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633884,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147717,-15.3474,-13.8112,77.4407,-29.6826,-96.0506,-25.4631,0.1746,0.2417
1781036633884,2,Pitching Mound.Drive,,Delivery,pitch.1,1133877,0.9494,0.0107,0.9727,-0.0113,-0.2418,0.0157,0.0,0.0
1781036633884,2,Pitching Mound.Parent,,Delivery,pitch.1,1128813,-14.398,-13.8005,78.4134,-29.6938,-96.2923,-25.4474,0.1724,0.2387
1781036633885,2,11.0000004b,Drive,Delivery,pitch.1,1133878,0.9645,0.0017,0.9475,-0.0112,-0.2861,0.0139,0.0,0.0
1781036633885,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148272,-15.5564,-13.3677,78.0958,-56.4646,-96.1635,-31.0173,0.1733,-0.1018
1781036633885,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150138,0.1963,-0.5127,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633885,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150139,0.221,-0.4812,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633885,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147718,-15.3601,-13.8804,78.1017,-30.0024,-96.1938,-25.6626,0.1733,0.2382
1781036633885,2,Pitching Mound.Drive,,Delivery,pitch.1,1133878,0.9645,0.0017,0.9475,-0.0112,-0.2861,0.0139,0.0,0.0
1781036633885,2,Pitching Mound.Parent,,Delivery,pitch.1,1128814,-14.3956,-13.8786,79.0492,-30.0136,-96.4799,-25.6487,0.1713,0.2353
1781036633886,2,11.0000004b,Drive,Delivery,pitch.1,1133879,0.9745,0.0061,0.9683,-0.0116,-0.3073,0.0136,0.0,0.0
1781036633886,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148273,-15.5922,-13.4736,78.4877,-56.7234,-96.3417,-31.2031,0.1728,-0.1017
1781036633886,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147719,-15.3711,-13.9548,78.5133,-30.1347,-96.372,-25.8278,0.1727,0.2381
1781036633886,2,Pitching Mound.Drive,,Delivery,pitch.1,1133879,0.9745,0.0061,0.9683,-0.0116,-0.3073,0.0136,0.0,0.0
1781036633886,2,Pitching Mound.Parent,,Delivery,pitch.1,1128815,-14.3966,-13.9488,79.4816,-30.1462,-96.6793,-25.8142,0.1706,0.2352
1781036633887,2,11.0000004b,Drive,Delivery,pitch.1,1133880,0.9579,0.0119,0.9781,-0.0108,-0.2725,0.0134,0.0,0.0
1781036633887,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148274,-15.6435,-13.5876,78.8045,-57.2047,-96.4426,-31.3775,0.1723,-0.1022
1781036633887,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150140,0.2545,-0.4866,0.2022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633887,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147720,-15.389,-14.0742,79.0067,-30.5683,-96.473,-25.9733,0.1718,0.2363
1781036633887,2,Pitching Mound.Drive,,Delivery,pitch.1,1133880,0.9579,0.0119,0.9781,-0.0108,-0.2725,0.0134,0.0,0.0
1781036633887,2,Pitching Mound.Parent,,Delivery,pitch.1,1128816,-14.4311,-14.0622,79.9848,-30.579,-96.7454,-25.9599,0.1697,0.2334
1781036633888,2,11.0000004b,Drive,Delivery,pitch.1,1133881,1.0069,0.0233,1.0581,-0.0128,-0.3294,0.0142,0.0,0.0
1781036633888,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148275,-15.6411,-13.7049,79.0141,-57.5643,-96.7411,-31.5064,0.1724,-0.1026
1781036633888,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150141,0.2756,-0.4948,-0.2789,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633888,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147721,-15.3655,-14.1998,78.7353,-30.693,-96.7714,-26.0959,0.173,0.2395
1781036633888,2,Pitching Mound.Drive,,Delivery,pitch.1,1133881,1.0069,0.0233,1.0581,-0.0128,-0.3294,0.0142,0.0,0.0
1781036633888,2,Pitching Mound.Parent,,Delivery,pitch.1,1128817,-14.3586,-14.1764,79.7934,-30.7058,-97.1008,-26.0817,0.1707,0.2363
1781036633889,2,11.0000004b,Drive,Delivery,pitch.1,1133882,0.9815,-0.0035,0.9954,-0.0112,-0.2297,0.0154,0.0,0.0
1781036633889,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148276,-15.6521,-13.846,79.228,-57.9675,-96.8728,-31.6808,0.1721,-0.103
1781036633889,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150142,0.2542,-0.4383,0.2475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633889,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147722,-15.3979,-14.2843,79.4754,-31.2025,-96.9031,-26.2738,0.1716,0.2352
1781036633889,2,Pitching Mound.Drive,,Delivery,pitch.1,1133882,0.9815,-0.0035,0.9954,-0.0112,-0.2297,0.0154,0.0,0.0
1781036633889,2,Pitching Mound.Parent,,Delivery,pitch.1,1128818,-14.4164,-14.2878,80.4709,-31.2137,-97.1328,-26.2585,0.1695,0.2323
1781036633890,2,11.0000004b,Drive,Delivery,pitch.1,1133883,0.9465,-0.0162,0.9273,-0.0114,-0.2733,0.0149,0.0,0.0
1781036633890,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148277,-15.6522,-13.9836,79.3932,-58.3594,-97.0133,-31.787,0.172,-0.1035
1781036633890,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150143,0.2628,-0.4013,0.4641,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633890,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147723,-15.3894,-14.385,79.8573,-31.6119,-97.0437,-26.3771,0.171,0.2332
1781036633890,2,Pitching Mound.Drive,,Delivery,pitch.1,1133883,0.9465,-0.0162,0.9273,-0.0114,-0.2733,0.0149,0.0,0.0
1781036633890,2,Pitching Mound.Parent,,Delivery,pitch.1,1128819,-14.4429,-14.4012,80.7846,-31.6232,-97.317,-26.3622,0.1691,0.2305
1781036633891,2,11.0000004b,Drive,Delivery,pitch.1,1133884,0.9271,-0.0239,0.8855,-0.009,-0.1594,0.0154,0.0,0.0
1781036633891,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148278,-15.6222,-14.1332,79.4873,-58.6322,-97.1857,-31.9349,0.1721,-0.1038
1781036633891,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150144,0.203,-0.4408,0.0792,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633891,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150145,0.1904,-0.4369,0.0727,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633891,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147724,-15.4192,-14.574,79.5665,-31.7218,-97.2161,-26.5556,0.172,0.2356
1781036633891,2,Pitching Mound.Drive,,Delivery,pitch.1,1133884,0.9271,-0.0239,0.8855,-0.009,-0.1594,0.0154,0.0,0.0
1781036633891,2,Pitching Mound.Parent,,Delivery,pitch.1,1128820,-14.4921,-14.5979,80.452,-31.7309,-97.3755,-26.5401,0.1701,0.233
1781036633892,2,11.0000004b,Drive,Delivery,pitch.1,1133885,0.9227,-0.0284,0.8709,-0.0096,-0.1926,0.0151,0.0,0.0
1781036633892,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148279,-15.5818,-14.2958,79.6204,-58.7767,-97.3257,-32.0662,0.1721,-0.1039
1781036633892,2,12.00000018,Upper Delivery,Delivery,pitch.1,1150146,0.2395,-0.4111,0.1114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781036633892,2,Pitching Mound.Delivery,,Delivery,pitch.1,1147725,-15.3913,-14.7327,79.6931,-31.8188,-97.3561,-26.7048,0.1719,0.2356
1781036633892,2,Pitching Mound.Drive,,Delivery,pitch.1,1133885,0.9227,-0.0284,0.8709,-0.0096,-0.1926,0.0151,0.0,0.0
1781036633892,2,Pitching Mound.Parent,,Delivery,pitch.1,1128821,-14.4686,-14.761,80.564,-31.8284,-97.5487,-26.6897,0.1701,0.233
1781036633893,2,11.0000004b,Drive,Delivery,pitch.1,1133886,0.9141,-0.0364,0.8342,-0.0089,-0.1721,0.0151,0.0,0.0
1781036633893,2,12.00000015,Lower Delivery,Delivery,pitch.1,1148280,-15.575,-14.4362,79.7644,-58.8318,-97.6685,-32.2252,0.1724,-0.1038
