Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041313489,1,12.00000018,Upper Delivery,Loading,pitch.0,86335,0.0202,-0.0415,-0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313489,1,Pitching Mound.Delivery,,Loading,pitch.0,83905,0.5712,2.9354,2.775,0.7698,0.0963,-0.1901,0.0,0.0
1781041313489,1,Pitching Mound.Drive,,Loading,pitch.0,86101,-0.0842,46.8957,109.6263,64.6018,1.4852,2.3967,-0.0015,0.0671
1781041313489,1,Pitching Mound.Parent,,Loading,pitch.0,83757,0.5378,50.2311,113.4375,65.485,2.554,1.9853,-0.0026,0.0734
1781041313490,1,11.0000004b,Drive,Loading,pitch.0,86102,0.0333,46.4449,108.7442,64.0184,2.0383,2.397,-0.0021,0.067
1781041313490,1,12.00000015,Lower Delivery,Loading,pitch.0,86288,0.5576,2.9786,2.7752,-0.1415,0.1994,0.0372,-0.0082,-0.0058
1781041313490,1,12.00000018,Upper Delivery,Loading,pitch.0,86336,0.0241,-0.0415,-0.0433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313490,1,Pitching Mound.Delivery,,Loading,pitch.0,83906,0.5778,2.9371,2.7472,0.7232,0.169,-0.1468,0.0,0.0
1781041313490,1,Pitching Mound.Drive,,Loading,pitch.0,86102,0.0333,46.4449,108.7442,64.0184,2.0383,2.397,-0.0021,0.067
1781041313490,1,Pitching Mound.Parent,,Loading,pitch.0,83758,0.4936,49.8328,112.3735,65.3249,1.6542,2.2499,-0.0017,0.0738
1781041313491,1,11.0000004b,Drive,Loading,pitch.0,86103,0.0751,45.952,107.7634,63.3771,2.2181,2.5187,-0.0023,0.067
1781041313491,1,12.00000015,Lower Delivery,Loading,pitch.0,86290,0.5614,2.9797,2.8192,-0.0733,0.236,0.0034,-0.0095,-0.003
1781041313491,1,12.00000015,Lower Delivery,Loading,pitch.0,86289,0.564,2.9854,2.7895,-0.1323,0.1663,-0.0127,-0.0068,-0.0054
1781041313491,1,12.00000018,Upper Delivery,Loading,pitch.0,86337,0.0236,-0.0401,-0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313491,1,Pitching Mound.Delivery,,Loading,pitch.0,83907,0.588,2.9439,2.7461,0.7425,0.136,-0.1975,0.0,0.0
1781041313491,1,Pitching Mound.Delivery,,Loading,pitch.0,83908,0.585,2.9396,2.7621,0.8163,0.2057,-0.1806,0.0,0.0
1781041313491,1,Pitching Mound.Drive,,Loading,pitch.0,86103,0.0751,45.952,107.7634,63.3771,2.2181,2.5187,-0.0023,0.067
1781041313491,1,Pitching Mound.Parent,,Loading,pitch.0,83759,0.6214,49.3888,111.4904,64.7609,2.1743,2.1996,-0.0023,0.0739
1781041313491,1,Pitching Mound.Parent,,Loading,pitch.0,83760,0.6601,48.8915,110.5255,64.1934,2.4237,2.3381,-0.0025,0.0741
1781041313492,1,11.0000004b,Drive,Loading,pitch.0,86104,0.262,45.3745,106.4999,62.3063,2.0317,2.444,-0.0022,0.0666
1781041313492,1,12.00000018,Upper Delivery,Loading,pitch.0,86338,0.0191,-0.039,-0.0398,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313492,1,Pitching Mound.Drive,,Loading,pitch.0,86104,0.262,45.3745,106.4999,62.3063,2.0317,2.444,-0.0022,0.0666
1781041313493,1,11.0000004b,Drive,Loading,pitch.0,86105,0.3134,45.032,105.5758,62.341,1.547,2.3985,-0.0017,0.0672
1781041313493,1,12.00000015,Lower Delivery,Loading,pitch.0,86291,0.5172,2.9723,2.7958,-0.0421,0.2135,0.0289,-0.0087,-0.0017
1781041313493,1,12.00000018,Upper Delivery,Loading,pitch.0,86339,0.0218,-0.04,-0.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313493,1,Pitching Mound.Delivery,,Loading,pitch.0,83909,0.5363,2.9333,2.756,0.8336,0.1831,-0.1417,0.0,0.0
1781041313493,1,Pitching Mound.Drive,,Loading,pitch.0,86105,0.3134,45.032,105.5758,62.341,1.547,2.3985,-0.0017,0.0672
1781041313493,1,Pitching Mound.Parent,,Loading,pitch.0,83761,0.7983,48.3078,109.2558,63.1399,2.2148,2.3023,-0.0023,0.0737
1781041313494,1,11.0000004b,Drive,Loading,pitch.0,86106,0.4954,44.4268,104.8554,61.579,1.031,2.535,-0.0011,0.0669
1781041313494,1,12.00000015,Lower Delivery,Loading,pitch.0,86292,0.5076,2.9535,2.7755,-0.0085,0.2263,0.075,-0.0093,-0.0003
1781041313494,1,12.00000015,Lower Delivery,Loading,pitch.0,86293,0.5902,2.9682,2.8189,-0.0831,0.2665,0.0568,-0.0108,-0.0034
1781041313494,1,12.00000018,Upper Delivery,Loading,pitch.0,86340,0.0243,-0.0384,-0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313494,1,Pitching Mound.Delivery,,Loading,pitch.0,83911,0.6146,2.9298,2.793,0.7957,0.2361,-0.1368,0.0,0.0
1781041313494,1,Pitching Mound.Delivery,,Loading,pitch.0,83910,0.5294,2.9135,2.7509,0.8552,0.1959,-0.0913,0.0,0.0
1781041313494,1,Pitching Mound.Drive,,Loading,pitch.0,86106,0.4954,44.4268,104.8554,61.579,1.031,2.535,-0.0011,0.0669
1781041313494,1,Pitching Mound.Parent,,Loading,pitch.0,83762,0.8428,47.9455,108.3267,63.1962,1.7429,2.3072,-0.0019,0.0743
1781041313494,1,Pitching Mound.Parent,,Loading,pitch.0,83763,1.11,47.3566,107.6484,62.3747,1.2671,2.3982,-0.0014,0.074
1781041313495,1,11.0000004b,Drive,Loading,pitch.0,86107,0.6375,43.9089,103.9293,61.3387,2.2031,2.2168,-0.0024,0.0672
1781041313495,1,12.00000018,Upper Delivery,Loading,pitch.0,86341,0.0323,-0.0365,-0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313495,1,Pitching Mound.Drive,,Loading,pitch.0,86107,0.6375,43.9089,103.9293,61.3387,2.2031,2.2168,-0.0024,0.0672
1781041313496,1,11.0000004b,Drive,Loading,pitch.0,86108,0.7833,43.3325,102.9901,61.7371,1.9198,2.3115,-0.0021,0.0683
1781041313496,1,12.00000015,Lower Delivery,Loading,pitch.0,86295,0.6039,2.9641,2.8999,-0.1549,0.0551,0.0283,-0.0022,-0.0061
1781041313496,1,12.00000015,Lower Delivery,Loading,pitch.0,86294,0.5809,2.9465,2.867,-0.1992,0.1921,0.0701,-0.0076,-0.0079
1781041313496,1,12.00000018,Upper Delivery,Loading,pitch.0,86342,0.0348,-0.0377,-0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313496,1,Pitching Mound.Delivery,,Loading,pitch.0,83913,0.6387,2.9264,2.8703,0.7528,0.0247,-0.1664,0.0,0.0
1781041313496,1,Pitching Mound.Delivery,,Loading,pitch.0,83912,0.6132,2.9101,2.8368,0.6975,0.1617,-0.1176,0.0,0.0
1781041313496,1,Pitching Mound.Drive,,Loading,pitch.0,86108,0.7833,43.3325,102.9901,61.7371,1.9198,2.3115,-0.0021,0.0683
1781041313496,1,Pitching Mound.Parent,,Loading,pitch.0,83765,1.4221,46.2589,105.8603,62.4899,1.9445,2.145,-0.0021,0.0756
1781041313496,1,Pitching Mound.Parent,,Loading,pitch.0,83764,1.2507,46.819,106.7661,62.0363,2.3649,2.0992,-0.0026,0.0744
1781041313497,1,11.0000004b,Drive,Loading,pitch.0,86109,0.9838,42.7438,101.5451,60.9241,1.4628,2.0861,-0.0016,0.0683
1781041313497,1,12.00000015,Lower Delivery,Loading,pitch.0,86296,0.6004,2.9686,2.9385,-0.2412,0.0168,0.0224,-0.0007,-0.0093
1781041313497,1,12.00000018,Upper Delivery,Loading,pitch.0,86343,0.0406,-0.0366,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313497,1,Pitching Mound.Delivery,,Loading,pitch.0,83914,0.641,2.9319,2.9349,0.6707,-0.0135,-0.1691,0.0,0.0
1781041313497,1,Pitching Mound.Drive,,Loading,pitch.0,86109,0.9838,42.7438,101.5451,60.9241,1.4628,2.0861,-0.0016,0.0683
1781041313497,1,Pitching Mound.Parent,,Loading,pitch.0,83766,1.6249,45.6757,104.48,61.5948,1.4493,1.9169,-0.0016,0.0757
1781041313498,1,11.0000004b,Drive,Loading,pitch.0,86110,1.21,42.1174,100.6746,60.6409,1.6515,2.3706,-0.0019,0.0686
1781041313498,1,12.00000015,Lower Delivery,Loading,pitch.0,86297,0.6192,2.9812,3.0184,-0.2446,-0.0074,0.0152,0.0003,-0.0092
1781041313498,1,12.00000018,Upper Delivery,Loading,pitch.0,86344,0.0358,-0.0373,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313498,1,Pitching Mound.Delivery,,Loading,pitch.0,83915,0.655,2.9439,3.0207,0.6926,-0.0378,-0.1844,0.0,0.0
1781041313498,1,Pitching Mound.Drive,,Loading,pitch.0,86110,1.21,42.1174,100.6746,60.6409,1.6515,2.3706,-0.0019,0.0686
1781041313498,1,Pitching Mound.Parent,,Loading,pitch.0,83767,1.865,45.0613,103.6953,61.3334,1.6137,2.1862,-0.0018,0.0762
1781041313499,1,11.0000004b,Drive,Loading,pitch.0,86111,1.4743,41.4514,99.5413,60.6882,1.4303,1.8906,-0.0016,0.0694
1781041313499,1,12.00000015,Lower Delivery,Loading,pitch.0,86298,0.6272,2.9665,2.9742,-0.2594,-0.1246,0.0607,0.0048,-0.0099
1781041313499,1,12.00000018,Upper Delivery,Loading,pitch.0,86345,0.0332,-0.0366,-0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313499,1,Pitching Mound.Delivery,,Loading,pitch.0,83916,0.6605,2.9299,2.9371,0.6761,-0.155,-0.1425,0.0,0.0
1781041313499,1,Pitching Mound.Drive,,Loading,pitch.0,86111,1.4743,41.4514,99.5413,60.6882,1.4303,1.8906,-0.0016,0.0694
1781041313499,1,Pitching Mound.Parent,,Loading,pitch.0,83768,2.1347,44.3813,102.4784,61.3643,1.2754,1.7481,-0.0015,0.0771
1781041313500,1,11.0000004b,Drive,Loading,pitch.0,86112,1.6316,40.7561,98.083,59.8081,2.2536,1.7227,-0.0026,0.0694
1781041313500,1,12.00000015,Lower Delivery,Loading,pitch.0,86299,0.6588,2.9524,2.9439,-0.2741,-0.129,-0.0118,0.005,-0.0106
1781041313500,1,12.00000018,Upper Delivery,Loading,pitch.0,86346,0.0378,-0.0368,-0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313500,1,Pitching Mound.Delivery,,Loading,pitch.0,83917,0.6966,2.9157,2.8995,0.6536,-0.1593,-0.2241,0.0,0.0
1781041313500,1,Pitching Mound.Drive,,Loading,pitch.0,86112,1.6316,40.7561,98.083,59.8081,2.2536,1.7227,-0.0026,0.0694
1781041313500,1,Pitching Mound.Parent,,Loading,pitch.0,83769,2.3282,43.6718,100.9825,60.4616,2.0943,1.4986,-0.0024,0.0772
1781041313501,1,11.0000004b,Drive,Loading,pitch.0,86113,1.9243,40.0302,97.1221,59.7265,2.1295,1.8914,-0.0025,0.07
1781041313501,1,12.00000015,Lower Delivery,Loading,pitch.0,86300,0.6528,2.9436,3.028,-0.3011,-0.1297,0.0243,0.0049,-0.0113
1781041313501,1,12.00000018,Upper Delivery,Loading,pitch.0,86347,0.0427,-0.0356,-0.0691,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313501,1,Pitching Mound.Delivery,,Loading,pitch.0,83918,0.6955,2.908,2.9589,0.6635,-0.16,-0.1844,0.0,0.0
1781041313501,1,Pitching Mound.Drive,,Loading,pitch.0,86113,1.9243,40.0302,97.1221,59.7265,2.1295,1.8914,-0.0025,0.07
1781041313501,1,Pitching Mound.Parent,,Loading,pitch.0,83770,2.6198,42.9383,100.081,60.3901,1.9695,1.7071,-0.0023,0.0781
1781041313502,1,11.0000004b,Drive,Loading,pitch.0,86114,2.2058,39.4216,95.8481,59.5388,1.5107,1.9571,-0.0018,0.0707
1781041313502,1,12.00000015,Lower Delivery,Loading,pitch.0,86301,0.6549,2.9578,3.0322,-0.4464,-0.192,0.0169,0.0072,-0.0168
1781041313502,1,12.00000018,Upper Delivery,Loading,pitch.0,86348,0.0373,-0.0345,-0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313502,1,Pitching Mound.Delivery,,Loading,pitch.0,83919,0.6922,2.9232,2.9744,0.5158,-0.2223,-0.1943,0.0,0.0
1781041313502,1,Pitching Mound.Drive,,Loading,pitch.0,86114,2.2058,39.4216,95.8481,59.5388,1.5107,1.9571,-0.0018,0.0707
1781041313502,1,Pitching Mound.Parent,,Loading,pitch.0,83771,2.898,42.3449,98.8224,60.0547,1.2884,1.7629,-0.0015,0.0787
1781041313503,1,11.0000004b,Drive,Loading,pitch.0,86115,2.6352,38.3328,93.8084,59.0996,-0.691,1.8433,0.0008,0.0717
1781041313503,1,12.00000015,Lower Delivery,Loading,pitch.0,86302,0.6403,2.9479,3.0004,-0.3834,-0.194,-0.0164,0.0074,-0.0146
1781041313503,1,12.00000018,Upper Delivery,Loading,pitch.0,86349,0.0329,-0.0337,-0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313503,1,Pitching Mound.Delivery,,Loading,pitch.0,83920,0.6732,2.9142,2.8972,0.5834,-0.2244,-0.2241,0.0,0.0
1781041313503,1,Pitching Mound.Drive,,Loading,pitch.0,86115,2.6352,38.3328,93.8084,59.0996,-0.691,1.8433,0.0008,0.0717
1781041313503,1,Pitching Mound.Parent,,Loading,pitch.0,83772,3.3084,41.247,96.7056,59.683,-0.9154,1.6192,0.001,0.08
1781041313504,1,11.0000004b,Drive,Loading,pitch.0,86116,2.8226,37.57,93.0422,58.4981,-0.1872,1.745,0.0002,0.0716
1781041313504,1,12.00000015,Lower Delivery,Loading,pitch.0,86303,0.6597,2.9606,3.0257,-0.4441,-0.1526,-0.0694,0.0057,-0.0167
1781041313504,1,12.00000018,Upper Delivery,Loading,pitch.0,86350,0.0336,-0.0341,-0.111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313504,1,Pitching Mound.Delivery,,Loading,pitch.0,83921,0.6933,2.9265,2.9147,0.534,-0.183,-0.2835,0.0,0.0
1781041313504,1,Pitching Mound.Drive,,Loading,pitch.0,86116,2.8226,37.57,93.0422,58.4981,-0.1872,1.745,0.0002,0.0716
1781041313504,1,Pitching Mound.Parent,,Loading,pitch.0,83773,3.516,40.4965,95.9569,59.0321,-0.3702,1.4614,0.0004,0.08
1781041313505,1,11.0000004b,Drive,Loading,pitch.0,86117,3.0704,36.8698,91.4318,58.2355,0.7999,1.2905,-0.001,0.0725
1781041313505,1,12.00000015,Lower Delivery,Loading,pitch.0,86304,0.6223,2.9552,2.9807,-0.3482,-0.1125,-0.0471,0.0043,-0.0133
1781041313505,1,12.00000018,Upper Delivery,Loading,pitch.0,86351,0.0641,-0.0396,-0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313505,1,Pitching Mound.Delivery,,Loading,pitch.0,83922,0.6865,2.9156,2.8678,0.6153,-0.1429,-0.238,0.0,0.0
1781041313505,1,Pitching Mound.Drive,,Loading,pitch.0,86117,3.0704,36.8698,91.4318,58.2355,0.7999,1.2905,-0.001,0.0725
1781041313505,1,Pitching Mound.Parent,,Loading,pitch.0,83774,3.7569,39.7854,94.2995,58.8508,0.657,1.0525,-0.0008,0.081
1781041313506,1,11.0000004b,Drive,Loading,pitch.0,86118,3.1711,36.2362,90.9869,58.2507,0.7089,1.2563,-0.0009,0.0729
1781041313506,1,12.00000015,Lower Delivery,Loading,pitch.0,86305,0.6196,2.9458,3.0176,-0.3973,0.0471,-0.0244,-0.0018,-0.015
1781041313506,1,12.00000018,Upper Delivery,Loading,pitch.0,86352,0.0787,-0.002,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313506,1,Pitching Mound.Delivery,,Loading,pitch.0,83923,0.6983,2.9438,3.0174,0.5404,0.0167,-0.2095,0.0,0.0
1781041313506,1,Pitching Mound.Drive,,Loading,pitch.0,86118,3.1711,36.2362,90.9869,58.2507,0.7089,1.2563,-0.0009,0.0729
1781041313506,1,Pitching Mound.Parent,,Loading,pitch.0,83775,3.8694,39.18,94.0043,58.7911,0.7256,1.0468,-0.0009,0.081
1781041313507,1,11.0000004b,Drive,Loading,pitch.0,86119,3.3763,35.4706,89.4957,57.9539,0.6534,1.2318,-0.0008,0.0737
1781041313507,1,12.00000015,Lower Delivery,Loading,pitch.0,86306,0.6258,2.9862,2.9981,-0.2908,0.1933,-0.0197,-0.0073,-0.011
1781041313507,1,12.00000018,Upper Delivery,Loading,pitch.0,86353,0.1629,0.0116,0.0755,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313507,1,Pitching Mound.Delivery,,Loading,pitch.0,83924,0.7887,2.9977,3.0735,0.6145,0.1629,-0.1783,0.0,0.0
1781041313507,1,Pitching Mound.Drive,,Loading,pitch.0,86119,3.3763,35.4706,89.4957,57.9539,0.6534,1.2318,-0.0008,0.0737
1781041313507,1,Pitching Mound.Parent,,Loading,pitch.0,83776,4.1649,38.4683,92.5692,58.5684,0.8163,1.0535,-0.001,0.0817
1781041313508,1,11.0000004b,Drive,Loading,pitch.0,86120,3.7433,34.5856,88.5591,57.4765,-0.0379,1.0196,0.0,0.0739
1781041313508,1,12.00000015,Lower Delivery,Loading,pitch.0,86307,0.6665,2.99,2.9882,-0.3537,0.1783,-0.0354,-0.0068,-0.0135
1781041313508,1,12.00000018,Upper Delivery,Loading,pitch.0,86354,0.3777,0.4025,0.8411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313508,1,Pitching Mound.Delivery,,Loading,pitch.0,83925,1.0442,3.3924,3.8293,0.2879,0.1479,-0.1348,0.0,0.0
1781041313508,1,Pitching Mound.Drive,,Loading,pitch.0,86120,3.7433,34.5856,88.5591,57.4765,-0.0379,1.0196,0.0,0.0739
1781041313508,1,Pitching Mound.Parent,,Loading,pitch.0,83777,4.7875,37.9781,92.3884,57.7645,0.11,0.8849,-0.0002,0.0783
1781041313509,1,11.0000004b,Drive,Loading,pitch.0,86121,4.1255,33.7853,86.6274,57.2988,-0.5423,0.9405,0.0007,0.0753
1781041313509,1,12.00000015,Lower Delivery,Loading,pitch.0,86308,0.6237,2.985,2.9424,-0.0829,0.1932,-0.0249,-0.0075,-0.0032
1781041313509,1,12.00000018,Upper Delivery,Loading,pitch.0,86355,0.4335,0.6167,1.9678,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041313509,1,Pitching Mound.Delivery,,Loading,pitch.0,83926,1.0572,3.6018,4.9102,0.1601,0.1628,-0.0908,0.0,0.0
1781041313509,1,Pitching Mound.Drive,,Loading,pitch.0,86121,4.1255,33.7853,86.6274,57.2988,-0.5423,0.9405,0.0007,0.0753
1781041313509,1,Pitching Mound.Parent,,Loading,pitch.0,83778,5.1827,37.3871,91.5377,57.4588,-0.3795,0.8498,0.0004,0.0748
1781041313510,1,11.0000004b,Drive,Loading,pitch.0,86122,4.1937,33.2596,86.189,57.3029,0.2711,0.9543,-0.0004,0.0757
1781041313510,1,12.00000015,Lower Delivery,Loading,pitch.0,86309,0.5668,2.9772,2.883,-0.0258,0.2164,0.0518,-0.0085,-0.001
1781041313510,1,12.00000018,Upper Delivery,Loading,pitch.0,86356,1.3207,1.6652,4.5282,3.795,1.4612,0.0134,-0.0367,0.0954
1781041313510,1,Pitching Mound.Delivery,,Loading,pitch.0,83927,1.8875,4.6424,7.4111,3.2098,1.6777,0.3216,0.0,0.0
1781041313510,1,Pitching Mound.Drive,,Loading,pitch.0,86122,4.1937,33.2596,86.189,57.3029,0.2711,0.9543,-0.0004,0.0757
1781041313510,1,Pitching Mound.Parent,,Loading,pitch.0,83779,6.0813,37.902,93.6001,60.5127,1.9488,1.2759,-0.0024,0.0683
1781041313511,1,11.0000004b,Drive,Loading,pitch.0,86123,4.3397,32.3927,84.9533,56.8346,-0.1742,0.9373,0.0002,0.0762
1781041313511,1,12.00000015,Lower Delivery,Loading,pitch.0,86310,0.4775,2.9863,2.8404,-0.255,-0.8135,0.2539,0.0326,-0.0102
1781041313511,1,12.00000018,Upper Delivery,Loading,pitch.0,86357,1.6722,1.9054,9.1171,18.563,-0.7823,-1.6915,0.0098,0.2318
1781041313511,1,Pitching Mound.Delivery,,Loading,pitch.0,83928,2.1497,4.8917,11.9575,16.1739,-1.5958,-1.0314,0.0,0.0
1781041313511,1,Pitching Mound.Drive,,Loading,pitch.0,86123,4.3397,32.3927,84.9533,56.8346,-0.1742,0.9373,0.0002,0.0762
1781041313511,1,Pitching Mound.Parent,,Loading,pitch.0,83780,6.4894,37.2844,96.9108,73.0085,-1.77,-0.0941,0.0021,0.0663
1781041313512,1,11.0000004b,Drive,Loading,pitch.0,86124,4.8179,31.5214,83.4656,56.1297,-1.1588,0.5627,0.0016,0.0766
1781041313512,1,12.00000018,Upper Delivery,Loading,pitch.0,86358,1.6271,2.6823,11.2676,34.4314,-1.7584,-1.9838,0.0178,0.327
1781041313512,1,Pitching Mound.Delivery,,Loading,pitch.0,83929,2.1023,5.6831,14.1921,32.0137,-2.5571,-1.3735,0.0,0.0
1781041313512,1,Pitching Mound.Drive,,Loading,pitch.0,86124,4.8179,31.5214,83.4656,56.1297,-1.1588,0.5627,0.0016,0.0766
1781041313512,2,12.00000015,Lower Delivery,Delivery,pitch.1,86311,0.4752,3.0008,2.9245,0.419,-0.7987,0.2187,0.0311,0.0163
1781041313512,2,Pitching Mound.Parent,,Delivery,pitch.1,83781,6.9202,37.2045,97.6577,88.1434,-3.7159,-0.8108,0.0043,0.0746
1781041313513,2,11.0000004b,Drive,Delivery,pitch.1,86125,5.0563,30.7342,82.4905,55.9561,-1.0315,0.2335,0.0014,0.0772
1781041313513,2,12.00000015,Lower Delivery,Delivery,pitch.1,86312,0.4634,2.9931,2.5488,0.4545,-1.1721,0.0423,0.0524,0.0203
1781041313513,2,12.00000018,Upper Delivery,Delivery,pitch.1,86359,2.1048,4.5687,12.0422,34.6033,0.3268,2.2528,-0.0031,0.327
1781041313513,2,Pitching Mound.Delivery,,Delivery,pitch.1,83930,2.5681,7.5619,14.591,31.8301,-0.8453,2.8532,0.0,0.0
1781041313513,2,Pitching Mound.Drive,,Delivery,pitch.1,86125,5.0563,30.7342,82.4905,55.9561,-1.0315,0.2335,0.0014,0.0772
1781041313513,2,Pitching Mound.Parent,,Delivery,pitch.1,83782,7.6245,38.2961,97.0815,87.7862,-1.8768,3.0867,0.0022,0.0735
1781041313514,2,11.0000004b,Drive,Delivery,pitch.1,86126,5.2782,29.9333,81.208,55.2004,-0.8328,-0.2787,0.0012,0.0774
1781041313514,2,12.00000015,Lower Delivery,Delivery,pitch.1,86313,0.2403,3.0952,2.0565,-0.1673,-1.1702,0.3312,0.0,0.0
1781041313514,2,12.00000018,Upper Delivery,Delivery,pitch.1,86360,2.2498,5.9836,14.2748,55.604,5.6282,3.0711,-0.0449,0.327
1781041313514,2,Pitching Mound.Delivery,,Delivery,pitch.1,83931,2.4902,9.0788,16.3313,51.2826,4.458,4.0855,0.0,0.0
1781041313514,2,Pitching Mound.Drive,,Delivery,pitch.1,86126,5.2782,29.9333,81.208,55.2004,-0.8328,-0.2787,0.0012,0.0774
1781041313514,2,Pitching Mound.Parent,,Delivery,pitch.1,83783,7.7684,39.0121,97.5393,106.483,3.6252,3.8068,-0.0056,0.0697
1781041313515,2,11.0000004b,Drive,Delivery,pitch.1,86127,5.6792,29.2854,80.2962,55.3541,-1.0008,-0.6785,0.0014,0.0785
1781041313515,2,12.00000015,Lower Delivery,Delivery,pitch.1,86314,0.0088,2.9963,2.6334,-5.3889,-1.9346,1.1434,0.0836,-0.233
1781041313515,2,12.00000018,Upper Delivery,Delivery,pitch.1,86361,2.6415,7.4989,17.4253,59.6747,6.3008,5.3094,-0.0412,0.327
1781041313515,2,Pitching Mound.Delivery,,Delivery,pitch.1,83932,2.6503,10.4952,20.0587,49.2566,4.3662,7.348,0.0,0.0
1781041313515,2,Pitching Mound.Drive,,Delivery,pitch.1,86127,5.6792,29.2854,80.2962,55.3541,-1.0008,-0.6785,0.0014,0.0785
1781041313515,2,Pitching Mound.Parent,,Delivery,pitch.1,83784,8.3295,39.7806,100.3549,104.6107,3.3654,6.6695,-0.0038,0.0634
1781041313516,2,11.0000004b,Drive,Delivery,pitch.1,86128,6.0571,28.615,79.0269,54.9853,-0.2491,-1.1688,0.0004,0.0792
1781041313516,2,12.00000015,Lower Delivery,Delivery,pitch.1,86315,0.0488,3.447,1.4627,-11.0247,0.5475,3.1308,0.0,0.0
1781041313516,2,12.00000018,Upper Delivery,Delivery,pitch.1,86362,2.7676,9.7252,19.5377,61.8987,5.0521,6.1342,-0.0294,0.327
1781041313516,2,Pitching Mound.Delivery,,Delivery,pitch.1,83933,2.8163,13.1723,21.0003,44.7285,5.5996,10.1894,0.0,0.0
1781041313516,2,Pitching Mound.Drive,,Delivery,pitch.1,86128,6.0571,28.615,79.0269,54.9853,-0.2491,-1.1688,0.0004,0.0792
1781041313516,2,Pitching Mound.Parent,,Delivery,pitch.1,83785,8.8735,41.7873,100.0272,99.7138,5.3505,9.0206,-0.0055,0.065
1781041313517,2,11.0000004b,Drive,Delivery,pitch.1,86129,6.4861,27.6916,77.7268,54.5783,-1.333,-1.4206,0.002,0.0799
1781041313517,2,12.00000015,Lower Delivery,Delivery,pitch.1,86316,0.1382,4.4667,1.348,-18.611,0.0111,6.2551,0.0,0.0
1781041313517,2,12.00000018,Upper Delivery,Delivery,pitch.1,86363,3.0385,11.3918,22.2008,62.5688,2.0077,7.0198,-0.0103,0.3209
1781041313517,2,Pitching Mound.Delivery,,Delivery,pitch.1,83934,3.1768,15.8585,23.5488,36.8679,2.0188,14.261,-0.0097,0.0014
1781041313517,2,Pitching Mound.Drive,,Delivery,pitch.1,86129,6.4861,27.6916,77.7268,54.5783,-1.333,-1.4206,0.002,0.0799
1781041313517,2,Pitching Mound.Parent,,Delivery,pitch.1,83786,9.6629,43.5501,101.2756,91.4462,0.6858,12.8404,-0.0008,0.0617
1781041313518,2,11.0000004b,Drive,Delivery,pitch.1,86130,6.9822,26.9321,76.5885,53.9327,-1.6487,-1.9292,0.0025,0.0802
1781041313518,2,12.00000015,Lower Delivery,Delivery,pitch.1,86317,0.2609,5.4902,2.6966,-31.2465,-5.377,9.2312,0.227,-0.327
1781041313518,2,12.00000018,Upper Delivery,Delivery,pitch.1,86364,2.9621,12.8146,23.6418,52.4718,-2.186,8.198,0.0105,0.2527
1781041313518,2,Pitching Mound.Delivery,,Delivery,pitch.1,83935,3.223,18.3049,26.3384,14.104,-7.5629,18.3476,0.0327,-0.077
1781041313518,2,Pitching Mound.Drive,,Delivery,pitch.1,86130,6.9822,26.9321,76.5885,53.9327,-1.6487,-1.9292,0.0025,0.0802
1781041313518,2,Pitching Mound.Parent,,Delivery,pitch.1,83787,10.2052,45.237,102.9269,68.0367,-9.2117,16.4185,0.0102,0.0399
1781041313519,2,11.0000004b,Drive,Delivery,pitch.1,86131,7.3686,26.0526,75.6775,53.7069,-1.0306,-2.2877,0.0016,0.0808
1781041313519,2,12.00000015,Lower Delivery,Delivery,pitch.1,86318,0.471,6.4246,6.0983,-36.2379,-16.2901,9.6066,0.3016,-0.327
1781041313519,2,12.00000018,Upper Delivery,Delivery,pitch.1,86365,3.0189,14.1253,23.679,52.7189,-1.5857,9.3381,0.0076,0.2535
1781041313519,2,Pitching Mound.Delivery,,Delivery,pitch.1,83936,3.4899,20.5499,29.7773,10.5035,-17.8758,19.8109,0.0678,-0.0661
