Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032556163,1,12.00000015,Lower Delivery,Loading,pitch.0,810794,0.3318,-0.1025,0.3506,-0.0913,-0.1974,-0.0079,0.0,0.0
1781032556163,1,12.00000018,Upper Delivery,Loading,pitch.0,812021,0.1987,-0.2197,0.3155,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556163,1,Pitching Mound.Delivery,,Loading,pitch.0,810334,0.5119,-0.2994,0.6343,-0.1569,-0.2278,-0.0607,0.0,0.0
1781032556163,1,Pitching Mound.Drive,,Loading,pitch.0,799412,-1.2889,5.8716,45.3383,29.4067,-76.7544,7.6835,0.1753,0.0672
1781032556163,1,Pitching Mound.Parent,,Loading,pitch.0,794806,-0.766,5.5651,45.9335,29.2436,-76.9293,7.6279,0.1729,0.0668
1781032556164,1,11.0000004b,Drive,Loading,pitch.0,799413,-1.2948,5.8962,45.357,29.3465,-76.8245,7.7071,0.1754,0.067
1781032556164,1,12.00000015,Lower Delivery,Loading,pitch.0,810795,0.3783,-0.1031,0.4039,-0.0939,-0.1994,-0.008,0.0,0.0
1781032556164,1,12.00000018,Upper Delivery,Loading,pitch.0,812022,0.2098,-0.2319,0.3325,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556164,1,Pitching Mound.Delivery,,Loading,pitch.0,810335,0.577,-0.3229,0.7195,-0.1522,-0.2297,-0.0702,0.0,0.0
1781032556164,1,Pitching Mound.Drive,,Loading,pitch.0,799413,-1.2948,5.8962,45.357,29.3465,-76.8245,7.7071,0.1754,0.067
1781032556164,1,Pitching Mound.Parent,,Loading,pitch.0,794807,-0.7119,5.5487,46.0577,29.2545,-76.9842,7.6133,0.1726,0.0668
1781032556165,1,11.0000004b,Drive,Loading,pitch.0,799414,-1.3018,5.8865,45.4088,29.4194,-76.843,7.7341,0.1753,0.0671
1781032556165,1,12.00000015,Lower Delivery,Loading,pitch.0,810796,0.426,-0.114,0.4529,-0.0997,-0.2091,-0.0072,0.0,0.0
1781032556165,1,12.00000018,Upper Delivery,Loading,pitch.0,812023,0.1959,-0.2242,0.3113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556165,1,Pitching Mound.Delivery,,Loading,pitch.0,810336,0.6359,-0.3458,0.7854,-0.1471,-0.2395,-0.0819,0.0,0.0
1781032556165,1,Pitching Mound.Drive,,Loading,pitch.0,799414,-1.3018,5.8865,45.4088,29.4194,-76.843,7.7341,0.1753,0.0671
1781032556165,1,Pitching Mound.Parent,,Loading,pitch.0,794808,-0.6589,5.5504,46.1424,29.1994,-77.064,7.6251,0.1724,0.0668
1781032556166,1,11.0000004b,Drive,Loading,pitch.0,799415,-1.2934,5.8923,45.3962,29.3886,-76.876,7.7262,0.1754,0.067
1781032556166,1,12.00000015,Lower Delivery,Loading,pitch.0,810797,0.4051,-0.1071,0.4166,-0.0895,-0.2084,-0.0061,0.0,0.0
1781032556166,1,12.00000018,Upper Delivery,Loading,pitch.0,812024,0.1962,-0.2046,0.3032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556166,1,Pitching Mound.Delivery,,Loading,pitch.0,810337,0.601,-0.3313,0.7279,-0.1421,-0.2388,-0.0785,0.0,0.0
1781032556166,1,Pitching Mound.Drive,,Loading,pitch.0,799415,-1.2934,5.8923,45.3962,29.3886,-76.876,7.7262,0.1754,0.067
1781032556166,1,Pitching Mound.Parent,,Loading,pitch.0,794809,-0.7009,5.5552,46.1368,29.2773,-77.0818,7.6557,0.1725,0.0668
1781032556167,1,11.0000004b,Drive,Loading,pitch.0,799416,-1.2906,5.8763,45.3622,29.3096,-76.7986,7.7653,0.1753,0.0669
1781032556167,1,12.00000015,Lower Delivery,Loading,pitch.0,810798,0.3951,-0.1324,0.4288,-0.081,-0.2007,-0.0075,0.0,0.0
1781032556167,1,12.00000018,Upper Delivery,Loading,pitch.0,812025,0.1672,-0.1825,0.2575,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556167,1,Pitching Mound.Delivery,,Loading,pitch.0,810338,0.5913,-0.337,0.732,-0.1266,-0.2311,-0.0764,0.0,0.0
1781032556167,1,Pitching Mound.Drive,,Loading,pitch.0,799416,-1.2906,5.8763,45.3622,29.3096,-76.7986,7.7653,0.1753,0.0669
1781032556167,1,Pitching Mound.Parent,,Loading,pitch.0,794810,-0.7021,5.5553,46.1282,29.262,-77.1071,7.6499,0.1726,0.0669
1781032556168,1,11.0000004b,Drive,Loading,pitch.0,799417,-1.2998,5.8707,45.5199,29.421,-76.9084,7.7636,0.175,0.0669
1781032556168,1,12.00000015,Lower Delivery,Loading,pitch.0,810799,0.3981,-0.1154,0.4041,-0.085,-0.2053,-0.0064,0.0,0.0
1781032556168,1,Pitching Mound.Delivery,,Loading,pitch.0,810339,0.5653,-0.298,0.6616,-0.1235,-0.2356,-0.0861,0.0,0.0
1781032556168,1,Pitching Mound.Drive,,Loading,pitch.0,799417,-1.2998,5.8707,45.5199,29.421,-76.9084,7.7636,0.175,0.0669
1781032556168,1,Pitching Mound.Parent,,Loading,pitch.0,794811,-0.7253,5.5783,46.0238,29.1861,-77.0342,7.6792,0.1728,0.067
1781032556169,1,11.0000004b,Drive,Loading,pitch.0,799418,-1.2985,5.8579,45.5154,29.3184,-76.8357,7.7712,0.1748,0.0667
1781032556169,1,12.00000015,Lower Delivery,Loading,pitch.0,810800,0.3776,-0.1153,0.3551,-0.09,-0.1995,-0.005,0.0,0.0
1781032556169,1,12.00000018,Upper Delivery,Loading,pitch.0,812026,0.1677,-0.1779,0.2509,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556169,1,12.00000018,Upper Delivery,Loading,pitch.0,812027,0.1549,-0.1739,0.2356,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556169,1,Pitching Mound.Delivery,,Loading,pitch.0,810340,0.5452,-0.2932,0.6061,-0.1429,-0.2299,-0.0776,0.0,0.0
1781032556169,1,Pitching Mound.Drive,,Loading,pitch.0,799418,-1.2985,5.8579,45.5154,29.3184,-76.8357,7.7712,0.1748,0.0667
1781032556169,1,Pitching Mound.Parent,,Loading,pitch.0,794812,-0.7546,5.5774,46.126,29.2781,-77.1383,7.686,0.1727,0.0668
1781032556170,1,11.0000004b,Drive,Loading,pitch.0,799419,-1.2897,5.8479,45.3979,29.24,-76.6496,7.7641,0.1749,0.0667
1781032556170,1,12.00000015,Lower Delivery,Loading,pitch.0,810801,0.4337,-0.1362,0.4337,-0.0963,-0.1864,-0.0063,0.0,0.0
1781032556170,1,12.00000018,Upper Delivery,Loading,pitch.0,812028,0.1504,-0.1715,0.2309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556170,1,Pitching Mound.Delivery,,Loading,pitch.0,810341,0.5886,-0.3101,0.6693,-0.1172,-0.2168,-0.1023,0.0,0.0
1781032556170,1,Pitching Mound.Drive,,Loading,pitch.0,799419,-1.2897,5.8479,45.3979,29.24,-76.6496,7.7641,0.1749,0.0667
1781032556170,1,Pitching Mound.Parent,,Loading,pitch.0,794813,-0.71,5.5478,46.1847,29.2011,-77.0525,7.6689,0.1723,0.0672
1781032556171,1,11.0000004b,Drive,Loading,pitch.0,799420,-1.3001,5.8443,45.4075,29.2648,-76.6922,7.7688,0.1749,0.0667
1781032556171,1,12.00000015,Lower Delivery,Loading,pitch.0,810802,0.434,-0.1471,0.4393,-0.107,-0.1938,-0.0075,0.0,0.0
1781032556171,1,12.00000018,Upper Delivery,Loading,pitch.0,812029,0.1513,-0.1842,0.2359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556171,1,Pitching Mound.Delivery,,Loading,pitch.0,810342,0.5844,-0.3186,0.6702,-0.1245,-0.2242,-0.1052,0.0,0.0
1781032556171,1,Pitching Mound.Drive,,Loading,pitch.0,799420,-1.3001,5.8443,45.4075,29.2648,-76.6922,7.7688,0.1749,0.0667
1781032556171,1,Pitching Mound.Parent,,Loading,pitch.0,794814,-0.7053,5.5293,46.0681,29.1155,-76.8738,7.6589,0.1723,0.0673
1781032556172,1,11.0000004b,Drive,Loading,pitch.0,799421,-1.2899,5.8361,45.428,29.2614,-76.6768,7.7621,0.1748,0.0667
1781032556172,1,12.00000015,Lower Delivery,Loading,pitch.0,810803,0.4507,-0.1413,0.4249,-0.0948,-0.1917,-0.0089,0.0,0.0
1781032556172,1,12.00000018,Upper Delivery,Loading,pitch.0,812030,0.1511,-0.1865,0.2341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556172,1,Pitching Mound.Delivery,,Loading,pitch.0,810343,0.602,-0.3255,0.6608,-0.1189,-0.222,-0.1118,0.0,0.0
1781032556172,1,Pitching Mound.Drive,,Loading,pitch.0,799421,-1.2899,5.8361,45.428,29.2614,-76.6768,7.7621,0.1748,0.0667
1781032556172,1,Pitching Mound.Parent,,Loading,pitch.0,794815,-0.6981,5.5188,46.0683,29.1459,-76.9142,7.6569,0.1724,0.0672
1781032556173,1,11.0000004b,Drive,Loading,pitch.0,799422,-1.2862,5.8348,45.3845,29.2519,-76.5842,7.7507,0.1748,0.0667
1781032556173,1,12.00000015,Lower Delivery,Loading,pitch.0,810804,0.41,-0.1627,0.4227,-0.0921,-0.1983,-0.0112,0.0,0.0
1781032556173,1,12.00000018,Upper Delivery,Loading,pitch.0,812031,0.1445,-0.1934,0.2286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556173,1,Pitching Mound.Delivery,,Loading,pitch.0,810344,0.5611,-0.3492,0.6569,-0.1163,-0.2287,-0.1004,0.0,0.0
1781032556173,1,Pitching Mound.Drive,,Loading,pitch.0,799422,-1.2862,5.8348,45.3845,29.2519,-76.5842,7.7507,0.1748,0.0667
1781032556173,1,Pitching Mound.Parent,,Loading,pitch.0,794816,-0.7287,5.487,46.0849,29.1451,-76.9055,7.6617,0.1723,0.0671
1781032556174,1,11.0000004b,Drive,Loading,pitch.0,799423,-1.2955,5.8282,45.3577,29.2388,-76.539,7.7399,0.1748,0.0668
1781032556174,1,12.00000015,Lower Delivery,Loading,pitch.0,810805,0.4308,-0.1511,0.4149,-0.1061,-0.2006,-0.0094,0.0,0.0
1781032556174,1,12.00000018,Upper Delivery,Loading,pitch.0,812032,0.1391,-0.1897,0.2221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556174,1,Pitching Mound.Delivery,,Loading,pitch.0,810345,0.5753,-0.3445,0.6435,-0.1311,-0.231,-0.1079,0.0,0.0
1781032556174,1,Pitching Mound.Drive,,Loading,pitch.0,799423,-1.2955,5.8282,45.3577,29.2388,-76.539,7.7399,0.1748,0.0668
1781032556174,1,Pitching Mound.Parent,,Loading,pitch.0,794817,-0.7109,5.4902,46.0281,29.1208,-76.8151,7.6428,0.1723,0.0672
1781032556175,1,11.0000004b,Drive,Loading,pitch.0,799424,-1.2986,5.8097,45.429,29.2981,-76.6254,7.7248,0.1747,0.0668
1781032556175,1,12.00000015,Lower Delivery,Loading,pitch.0,810806,0.3789,-0.1575,0.3759,-0.1166,-0.2064,-0.0082,0.0,0.0
1781032556175,1,12.00000018,Upper Delivery,Loading,pitch.0,812033,0.1433,-0.1971,0.2332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556175,1,Pitching Mound.Delivery,,Loading,pitch.0,810346,0.518,-0.3472,0.598,-0.1527,-0.2368,-0.091,0.0,0.0
1781032556175,1,Pitching Mound.Drive,,Loading,pitch.0,799424,-1.2986,5.8097,45.429,29.2981,-76.6254,7.7248,0.1747,0.0668
1781032556175,1,Pitching Mound.Parent,,Loading,pitch.0,794818,-0.7775,5.481,45.9557,29.0861,-76.7758,7.6489,0.1725,0.067
1781032556176,1,11.0000004b,Drive,Loading,pitch.0,799425,-1.2999,5.8051,45.4859,29.2475,-76.7399,7.6979,0.1747,0.0666
1781032556176,1,12.00000015,Lower Delivery,Loading,pitch.0,810807,0.4141,-0.1335,0.3897,-0.1253,-0.2078,-0.0078,0.0,0.0
1781032556176,1,12.00000018,Upper Delivery,Loading,pitch.0,812034,0.1337,-0.2032,0.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556176,1,Pitching Mound.Delivery,,Loading,pitch.0,810347,0.5574,-0.3306,0.6228,-0.1604,-0.2382,-0.1011,0.0,0.0
1781032556176,1,Pitching Mound.Drive,,Loading,pitch.0,799425,-1.2999,5.8051,45.4859,29.2475,-76.7399,7.6979,0.1747,0.0666
1781032556176,1,Pitching Mound.Parent,,Loading,pitch.0,794819,-0.7412,5.4791,46.0518,29.1376,-76.8636,7.6237,0.1723,0.067
1781032556177,1,11.0000004b,Drive,Loading,pitch.0,799426,-1.2994,5.8018,45.4939,29.2242,-76.7944,7.6657,0.1748,0.0665
1781032556177,1,12.00000015,Lower Delivery,Loading,pitch.0,810808,0.4236,-0.1106,0.4164,-0.1308,-0.2074,-0.0084,0.0,0.0
1781032556177,1,12.00000018,Upper Delivery,Loading,pitch.0,812035,0.1355,-0.2021,0.2551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556177,1,Pitching Mound.Delivery,,Loading,pitch.0,810348,0.5573,-0.3138,0.6486,-0.1565,-0.2378,-0.1082,0.0,0.0
1781032556177,1,Pitching Mound.Drive,,Loading,pitch.0,799426,-1.2994,5.8018,45.4939,29.2242,-76.7944,7.6657,0.1748,0.0665
1781032556177,1,Pitching Mound.Parent,,Loading,pitch.0,794820,-0.7426,5.4914,46.1344,29.091,-76.9777,7.5897,0.1723,0.067
1781032556178,1,11.0000004b,Drive,Loading,pitch.0,799427,-1.3207,5.7981,45.6101,29.2551,-76.9117,7.6535,0.1746,0.0664
1781032556178,1,12.00000015,Lower Delivery,Loading,pitch.0,810809,0.429,-0.1183,0.4332,-0.1291,-0.2242,-0.0119,0.0,0.0
1781032556178,1,12.00000015,Lower Delivery,Loading,pitch.0,810810,0.4058,-0.1243,0.4215,-0.1242,-0.2177,-0.0116,0.0,0.0
1781032556178,1,12.00000018,Upper Delivery,Loading,pitch.0,812036,0.1343,-0.1966,0.2551,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556178,1,Pitching Mound.Delivery,,Loading,pitch.0,810349,0.5645,-0.3204,0.6883,-0.1569,-0.2546,-0.1128,0.0,0.0
1781032556178,1,Pitching Mound.Delivery,,Loading,pitch.0,810350,0.5401,-0.3209,0.6766,-0.156,-0.2481,-0.1051,0.0,0.0
1781032556178,1,Pitching Mound.Drive,,Loading,pitch.0,799427,-1.3207,5.7981,45.6101,29.2551,-76.9117,7.6535,0.1746,0.0664
1781032556178,1,Pitching Mound.Parent,,Loading,pitch.0,794821,-0.735,5.4815,46.1822,29.0673,-77.049,7.5528,0.1722,0.0668
1781032556178,1,Pitching Mound.Parent,,Loading,pitch.0,794822,-0.7806,5.4772,46.2867,29.0992,-77.1598,7.5485,0.1721,0.0667
1781032556179,1,11.0000004b,Drive,Loading,pitch.0,799428,-1.3238,5.7861,45.4801,29.2374,-76.7443,7.6445,0.1748,0.0666
1781032556179,1,12.00000015,Lower Delivery,Loading,pitch.0,810811,0.3924,-0.1173,0.4256,-0.1035,-0.2272,-0.0112,0.0,0.0
1781032556179,1,12.00000018,Upper Delivery,Loading,pitch.0,812037,0.1264,-0.1903,0.2432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556179,1,Pitching Mound.Delivery,,Loading,pitch.0,810351,0.5188,-0.3076,0.6688,-0.1299,-0.2575,-0.1028,0.0,0.0
1781032556179,1,Pitching Mound.Drive,,Loading,pitch.0,799428,-1.3238,5.7861,45.4801,29.2374,-76.7443,7.6445,0.1748,0.0666
1781032556179,1,Pitching Mound.Parent,,Loading,pitch.0,794823,-0.805,5.4785,46.1489,29.1075,-77.0019,7.5417,0.1722,0.067
1781032556180,1,11.0000004b,Drive,Loading,pitch.0,799429,-1.3306,5.7827,45.4712,29.2193,-76.6754,7.6487,0.1746,0.0665
1781032556180,1,12.00000018,Upper Delivery,Loading,pitch.0,812038,0.1228,-0.1766,0.232,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556180,1,Pitching Mound.Drive,,Loading,pitch.0,799429,-1.3306,5.7827,45.4712,29.2193,-76.6754,7.6487,0.1746,0.0665
1781032556181,1,11.0000004b,Drive,Loading,pitch.0,799430,-1.3257,5.7928,45.3018,29.0991,-76.403,7.6848,0.1747,0.0665
1781032556181,1,12.00000015,Lower Delivery,Loading,pitch.0,810812,0.3584,-0.1268,0.4067,-0.1065,-0.2309,-0.0116,0.0,0.0
1781032556181,1,12.00000018,Upper Delivery,Loading,pitch.0,812039,0.1266,-0.1416,0.2151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556181,1,Pitching Mound.Delivery,,Loading,pitch.0,810352,0.4812,-0.3034,0.6386,-0.1354,-0.2612,-0.0929,0.0,0.0
1781032556181,1,Pitching Mound.Drive,,Loading,pitch.0,799430,-1.3257,5.7928,45.3018,29.0991,-76.403,7.6848,0.1747,0.0665
1781032556181,1,Pitching Mound.Parent,,Loading,pitch.0,794824,-0.8494,5.4793,46.1098,29.0839,-76.9366,7.5557,0.1722,0.0669
1781032556182,1,11.0000004b,Drive,Loading,pitch.0,799431,-1.3159,5.7941,45.3353,29.1395,-76.3661,7.6771,0.1744,0.0666
1781032556182,1,12.00000015,Lower Delivery,Loading,pitch.0,810813,0.3565,-0.1381,0.4202,-0.1041,-0.2312,-0.0106,0.0,0.0
1781032556182,1,12.00000018,Upper Delivery,Loading,pitch.0,812040,0.1312,-0.1216,0.2021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556182,1,Pitching Mound.Delivery,,Loading,pitch.0,810353,0.4831,-0.2797,0.6353,-0.1228,-0.2616,-0.09,0.0,0.0
1781032556182,1,Pitching Mound.Drive,,Loading,pitch.0,799431,-1.3159,5.7941,45.3353,29.1395,-76.3661,7.6771,0.1744,0.0666
1781032556182,1,Pitching Mound.Parent,,Loading,pitch.0,794825,-0.8426,5.5131,45.9371,28.9764,-76.6645,7.5948,0.1722,0.0671
1781032556183,1,11.0000004b,Drive,Loading,pitch.0,799432,-1.3197,5.787,45.2808,29.1274,-76.2241,7.6817,0.1743,0.0666
1781032556183,1,12.00000015,Lower Delivery,Loading,pitch.0,810814,0.3448,-0.1525,0.4347,-0.1067,-0.2268,-0.0123,0.0,0.0
1781032556183,1,12.00000015,Lower Delivery,Loading,pitch.0,810815,0.3376,-0.1445,0.4283,-0.1159,-0.2373,-0.0123,0.0,0.0
1781032556183,1,12.00000018,Upper Delivery,Loading,pitch.0,812041,0.1184,-0.1088,0.1826,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556183,1,Pitching Mound.Delivery,,Loading,pitch.0,810354,0.476,-0.2741,0.6368,-0.116,-0.2572,-0.0862,0.0,0.0
1781032556183,1,Pitching Mound.Delivery,,Loading,pitch.0,810355,0.456,-0.2533,0.6109,-0.1208,-0.2677,-0.088,0.0,0.0
1781032556183,1,Pitching Mound.Drive,,Loading,pitch.0,799432,-1.3197,5.787,45.2808,29.1274,-76.2241,7.6817,0.1743,0.0666
1781032556183,1,Pitching Mound.Parent,,Loading,pitch.0,794826,-0.8399,5.52,45.9721,29.0234,-76.6232,7.5909,0.172,0.0674
1781032556183,1,Pitching Mound.Parent,,Loading,pitch.0,794827,-0.8637,5.5336,45.8917,29.0067,-76.4918,7.5937,0.172,0.0676
1781032556184,1,11.0000004b,Drive,Loading,pitch.0,799433,-1.3114,5.7779,45.2921,28.9926,-76.155,7.6822,0.1741,0.0663
1781032556184,1,12.00000015,Lower Delivery,Loading,pitch.0,810816,0.279,-0.169,0.3605,-0.0796,-0.2293,-0.0145,0.0,0.0
1781032556184,1,12.00000018,Upper Delivery,Loading,pitch.0,812042,0.1374,-0.1223,0.2129,-0.0844,-0.0245,-0.0318,0.0,0.0
1781032556184,1,Pitching Mound.Delivery,,Loading,pitch.0,810356,0.4164,-0.2913,0.5734,-0.1139,-0.2538,-0.0944,0.0,0.0
1781032556184,1,Pitching Mound.Drive,,Loading,pitch.0,799433,-1.3114,5.7779,45.2921,28.9926,-76.155,7.6822,0.1741,0.0663
1781032556184,1,Pitching Mound.Parent,,Loading,pitch.0,794828,-0.895,5.4867,45.8656,28.8787,-76.4088,7.5878,0.172,0.0666
1781032556185,1,11.0000004b,Drive,Loading,pitch.0,799434,-1.3137,5.7758,45.3112,29.1134,-76.0999,7.6804,0.1739,0.0665
1781032556185,1,12.00000015,Lower Delivery,Loading,pitch.0,810817,0.2267,-0.1736,0.298,-0.0721,-0.2382,-0.0147,0.0,0.0
1781032556185,1,12.00000018,Upper Delivery,Loading,pitch.0,812043,0.1284,-0.1153,0.1989,-0.088,-0.0298,-0.0043,0.0,0.0
1781032556185,1,Pitching Mound.Delivery,,Loading,pitch.0,810357,0.3551,-0.2888,0.4969,-0.1264,-0.268,-0.0525,0.0,0.0
1781032556185,1,Pitching Mound.Drive,,Loading,pitch.0,799434,-1.3137,5.7758,45.3112,29.1134,-76.0999,7.6804,0.1739,0.0665
1781032556185,1,Pitching Mound.Parent,,Loading,pitch.0,794829,-0.9587,5.487,45.8081,28.987,-76.3679,7.6279,0.172,0.0666
1781032556186,1,11.0000004b,Drive,Loading,pitch.0,799435,-1.2987,5.7748,45.3687,29.0829,-76.2071,7.7004,0.174,0.0664
1781032556186,1,12.00000015,Lower Delivery,Loading,pitch.0,810818,0.2279,-0.1715,0.3056,-0.0948,-0.2372,-0.011,0.0,0.0
1781032556186,1,12.00000018,Upper Delivery,Loading,pitch.0,812044,0.1754,-0.147,0.2817,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556186,1,Pitching Mound.Delivery,,Loading,pitch.0,810358,0.4033,-0.3185,0.5872,-0.1751,-0.2675,-0.0301,0.0,0.0
1781032556186,1,Pitching Mound.Drive,,Loading,pitch.0,799435,-1.2987,5.7748,45.3687,29.0829,-76.2071,7.7004,0.174,0.0664
1781032556186,1,Pitching Mound.Parent,,Loading,pitch.0,794830,-0.8953,5.4563,45.956,28.9079,-76.4746,7.6703,0.1717,0.0657
1781032556187,1,11.0000004b,Drive,Loading,pitch.0,799436,-1.2969,5.77,45.3594,29.1249,-76.1854,7.6895,0.1739,0.0665
1781032556187,1,12.00000015,Lower Delivery,Loading,pitch.0,810819,0.198,-0.1758,0.246,-0.0845,-0.2384,-0.012,0.0,0.0
1781032556187,1,12.00000018,Upper Delivery,Loading,pitch.0,812045,0.1991,-0.1685,0.3026,-0.0859,-0.0266,-0.0206,0.0,0.0
1781032556187,1,Pitching Mound.Delivery,,Loading,pitch.0,810359,0.3971,-0.3442,0.5486,-0.1896,-0.265,-0.0322,0.0,0.0
1781032556187,1,Pitching Mound.Drive,,Loading,pitch.0,799436,-1.2969,5.77,45.3594,29.1249,-76.1854,7.6895,0.1739,0.0665
1781032556187,1,Pitching Mound.Parent,,Loading,pitch.0,794831,-0.8998,5.4258,45.908,28.9353,-76.4504,7.6573,0.1719,0.0653
1781032556188,1,11.0000004b,Drive,Loading,pitch.0,799437,-1.3048,5.7703,45.3513,29.1519,-76.1116,7.6886,0.1738,0.0666
1781032556188,1,12.00000015,Lower Delivery,Loading,pitch.0,810820,0.213,-0.1797,0.2818,-0.0922,-0.233,-0.0118,0.0,0.0
1781032556188,1,12.00000018,Upper Delivery,Loading,pitch.0,812046,0.1749,-0.1551,0.2745,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556188,1,Pitching Mound.Delivery,,Loading,pitch.0,810360,0.3878,-0.3348,0.5563,-0.178,-0.2634,-0.026,0.0,0.0
1781032556188,1,Pitching Mound.Drive,,Loading,pitch.0,799437,-1.3048,5.7703,45.3513,29.1519,-76.1116,7.6886,0.1738,0.0666
1781032556188,1,Pitching Mound.Parent,,Loading,pitch.0,794832,-0.917,5.4355,45.9076,28.9739,-76.375,7.6626,0.1717,0.0658
1781032556189,1,11.0000004b,Drive,Loading,pitch.0,799438,-1.2857,5.753,45.3045,29.1357,-76.0436,7.7053,0.1738,0.0666
1781032556189,1,12.00000015,Lower Delivery,Loading,pitch.0,810821,0.2273,-0.1631,0.2992,-0.0992,-0.2357,-0.0117,0.0,0.0
1781032556189,1,12.00000018,Upper Delivery,Loading,pitch.0,812047,0.1869,-0.1679,0.2947,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556189,1,Pitching Mound.Delivery,,Loading,pitch.0,810361,0.4143,-0.331,0.594,-0.186,-0.2661,-0.0267,0.0,0.0
1781032556189,1,Pitching Mound.Drive,,Loading,pitch.0,799438,-1.2857,5.753,45.3045,29.1357,-76.0436,7.7053,0.1738,0.0666
1781032556189,1,Pitching Mound.Parent,,Loading,pitch.0,794833,-0.8714,5.422,45.8985,28.9497,-76.3097,7.6786,0.1716,0.0658
1781032556190,1,11.0000004b,Drive,Loading,pitch.0,799439,-1.2888,5.7684,45.4295,29.2259,-76.1023,7.6831,0.1735,0.0666
1781032556190,1,12.00000018,Upper Delivery,Loading,pitch.0,812048,0.1806,-0.168,0.283,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556190,1,Pitching Mound.Drive,,Loading,pitch.0,799439,-1.2888,5.7684,45.4295,29.2259,-76.1023,7.6831,0.1735,0.0666
1781032556191,1,11.0000004b,Drive,Loading,pitch.0,799440,-1.2779,5.7688,45.3829,29.1975,-76.1475,7.6908,0.1738,0.0666
1781032556191,1,12.00000015,Lower Delivery,Loading,pitch.0,810822,0.228,-0.1574,0.2788,-0.0969,-0.2262,-0.0121,0.0,0.0
1781032556191,1,12.00000018,Upper Delivery,Loading,pitch.0,812049,0.1725,-0.1764,0.2692,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556191,1,Pitching Mound.Delivery,,Loading,pitch.0,810362,0.4086,-0.3254,0.5619,-0.1867,-0.2566,-0.0294,0.0,0.0
1781032556191,1,Pitching Mound.Drive,,Loading,pitch.0,799440,-1.2779,5.7688,45.3829,29.1975,-76.1475,7.6908,0.1738,0.0666
1781032556191,1,Pitching Mound.Parent,,Loading,pitch.0,794834,-0.8803,5.4431,45.9913,29.0392,-76.3589,7.6537,0.1714,0.0658
1781032556192,1,11.0000004b,Drive,Loading,pitch.0,799441,-1.2734,5.7658,45.5645,29.2492,-76.4586,7.7004,0.1738,0.0665
1781032556192,1,12.00000015,Lower Delivery,Loading,pitch.0,810823,0.2203,-0.1462,0.2531,-0.0848,-0.2079,-0.0119,0.0,0.0
1781032556192,1,12.00000015,Lower Delivery,Loading,pitch.0,810824,0.205,-0.1214,0.2415,-0.0885,-0.2215,-0.0124,0.0,0.0
1781032556192,1,12.00000018,Upper Delivery,Loading,pitch.0,812050,0.1705,-0.1976,0.2857,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032556192,1,Pitching Mound.Delivery,,Loading,pitch.0,810364,0.3755,-0.3189,0.5272,-0.1919,-0.2519,-0.0254,0.0,0.0
1781032556192,1,Pitching Mound.Delivery,,Loading,pitch.0,810363,0.3928,-0.3225,0.5224,-0.1786,-0.2383,-0.0294,0.0,0.0
1781032556192,1,Pitching Mound.Drive,,Loading,pitch.0,799441,-1.2734,5.7658,45.5645,29.2492,-76.4586,7.7004,0.1738,0.0665
1781032556192,1,Pitching Mound.Parent,,Loading,pitch.0,794835,-0.8851,5.4463,45.9052,29.0189,-76.3858,7.6614,0.1718,0.0657
1781032556192,1,Pitching Mound.Parent,,Loading,pitch.0,794836,-0.898,5.4469,46.0917,29.0573,-76.7105,7.675,0.1718,0.0654
1781032556193,1,11.0000004b,Drive,Loading,pitch.0,799442,-1.2731,5.7714,45.4908,29.345,-76.4604,7.6946,0.1741,0.0668
1781032556193,1,12.00000015,Lower Delivery,Loading,pitch.0,810825,0.1907,-0.1166,0.2178,-0.0756,-0.2225,-0.0147,0.0,0.0
