Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042707197,1,12.00000015,Lower Delivery,Loading,pitch.0,134059,-0.002,0.0001,0.0307,-0.0323,-0.007,-0.0028,0.0,0.0
1781042707197,1,12.00000018,Upper Delivery,Loading,pitch.0,134508,0.0219,-0.0462,-0.1903,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707197,1,Pitching Mound.Delivery,,Loading,pitch.0,133936,0.0199,-0.0461,-0.1596,-0.0455,-0.0374,0.0042,0.0,0.0
1781042707197,1,Pitching Mound.Drive,,Loading,pitch.0,134328,3.3308,9.4132,68.6983,31.7878,-72.7621,-1.4713,0.1447,0.0632
1781042707197,1,Pitching Mound.Parent,,Loading,pitch.0,133841,3.3507,9.3671,68.5387,31.7423,-72.7995,-1.4671,0.145,0.0645
1781042707198,1,11.0000004b,Drive,Loading,pitch.0,134329,3.355,9.3831,68.6325,31.822,-72.9016,-1.5645,0.1451,0.0633
1781042707198,1,12.00000015,Lower Delivery,Loading,pitch.0,134060,-0.0019,0.0,0.0318,-0.0502,-0.0048,-0.0012,0.0,0.0
1781042707198,1,12.00000018,Upper Delivery,Loading,pitch.0,134509,0.0236,-0.0363,-0.2046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707198,1,Pitching Mound.Delivery,,Loading,pitch.0,133937,0.0216,-0.0363,-0.1728,-0.0582,-0.0352,0.0062,0.0,0.0
1781042707198,1,Pitching Mound.Drive,,Loading,pitch.0,134329,3.355,9.3831,68.6325,31.822,-72.9016,-1.5645,0.1451,0.0633
1781042707198,1,Pitching Mound.Parent,,Loading,pitch.0,133842,3.3767,9.3468,68.4597,31.7637,-72.9368,-1.5582,0.1455,0.0647
1781042707199,1,11.0000004b,Drive,Loading,pitch.0,134330,3.3842,9.3623,68.6495,31.8626,-72.9417,-1.6557,0.1452,0.0634
1781042707199,1,12.00000015,Lower Delivery,Loading,pitch.0,134061,-0.0028,0.0008,0.0313,-0.0715,-0.0141,-0.0031,0.0,0.0
1781042707199,1,12.00000018,Upper Delivery,Loading,pitch.0,134510,-0.0081,-0.0584,-0.2847,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707199,1,Pitching Mound.Delivery,,Loading,pitch.0,133938,-0.0108,-0.0576,-0.2533,-0.0524,-0.0445,-0.0061,0.0,0.0
1781042707199,1,Pitching Mound.Drive,,Loading,pitch.0,134330,3.3842,9.3623,68.6495,31.8626,-72.9417,-1.6557,0.1452,0.0634
1781042707199,1,Pitching Mound.Parent,,Loading,pitch.0,133843,3.3734,9.3046,68.3962,31.8102,-72.9862,-1.6619,0.1457,0.0652
1781042707200,1,12.00000015,Lower Delivery,Loading,pitch.0,134062,-0.0011,0.0091,0.0352,-0.0512,-0.007,-0.0029,0.0,0.0
1781042707200,1,12.00000018,Upper Delivery,Loading,pitch.0,134511,-0.0049,-0.0466,-0.2552,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707200,1,Pitching Mound.Delivery,,Loading,pitch.0,133939,-0.006,-0.0375,-0.22,-0.0408,-0.0374,-0.0054,0.0,0.0
1781042707201,1,11.0000004b,Drive,Loading,pitch.0,134331,3.3627,9.3401,68.4753,31.8759,-72.912,-1.7644,0.1455,0.0636
1781042707201,1,11.0000004b,Drive,Loading,pitch.0,134332,3.3634,9.3242,68.3137,31.8203,-72.9615,-1.8595,0.1459,0.0636
1781042707201,1,12.00000015,Lower Delivery,Loading,pitch.0,134063,0.0032,0.0209,0.0371,-0.0506,-0.0038,-0.0011,0.0,0.0
1781042707201,1,12.00000018,Upper Delivery,Loading,pitch.0,134512,-0.007,-0.0464,-0.2281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707201,1,Pitching Mound.Delivery,,Loading,pitch.0,133940,-0.0038,-0.0255,-0.191,-0.0487,-0.0341,-0.0058,0.0,0.0
1781042707201,1,Pitching Mound.Drive,,Loading,pitch.0,134331,3.3627,9.3401,68.4753,31.8759,-72.912,-1.7644,0.1455,0.0636
1781042707201,1,Pitching Mound.Drive,,Loading,pitch.0,134332,3.3634,9.3242,68.3137,31.8203,-72.9615,-1.8595,0.1459,0.0636
1781042707201,1,Pitching Mound.Parent,,Loading,pitch.0,133844,3.3567,9.3026,68.2553,31.8351,-72.9493,-1.7698,0.1459,0.0652
1781042707201,1,Pitching Mound.Parent,,Loading,pitch.0,133845,3.3596,9.2986,68.1227,31.7716,-72.9956,-1.8653,0.1463,0.0651
1781042707202,1,11.0000004b,Drive,Loading,pitch.0,134333,3.3762,9.3173,68.2771,31.9699,-73.0774,-1.9706,0.1462,0.064
1781042707202,1,12.00000015,Lower Delivery,Loading,pitch.0,134064,0.0027,0.0179,0.0375,-0.0666,-0.0061,-0.001,0.0,0.0
1781042707202,1,12.00000018,Upper Delivery,Loading,pitch.0,134513,-0.0062,-0.0421,-0.1964,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707202,1,Pitching Mound.Delivery,,Loading,pitch.0,133941,-0.0035,-0.0242,-0.1588,-0.0755,-0.0365,-0.0052,0.0,0.0
1781042707202,1,Pitching Mound.Drive,,Loading,pitch.0,134333,3.3762,9.3173,68.2771,31.9699,-73.0774,-1.9706,0.1462,0.064
1781042707202,1,Pitching Mound.Parent,,Loading,pitch.0,133846,3.3727,9.2931,68.1183,31.8945,-73.1139,-1.9758,0.1466,0.0653
1781042707203,1,12.00000015,Lower Delivery,Loading,pitch.0,134065,0.003,0.0271,0.0386,-0.0569,-0.0022,-0.0017,0.0,0.0
1781042707203,1,12.00000018,Upper Delivery,Loading,pitch.0,134514,-0.005,-0.0422,-0.1786,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707203,1,Pitching Mound.Delivery,,Loading,pitch.0,133942,-0.002,-0.0151,-0.14,-0.0714,-0.0325,-0.0057,0.0,0.0
1781042707204,1,11.0000004b,Drive,Loading,pitch.0,134334,3.3622,9.3088,67.9554,32.0291,-73.0232,-2.0795,0.1468,0.0644
1781042707204,1,11.0000004b,Drive,Loading,pitch.0,134335,3.3516,9.2949,67.7416,31.895,-72.8395,-2.1712,0.1469,0.0643
1781042707204,1,12.00000015,Lower Delivery,Loading,pitch.0,134066,0.0055,0.0299,0.0383,-0.0651,-0.0133,-0.0034,0.0,0.0
1781042707204,1,12.00000018,Upper Delivery,Loading,pitch.0,134515,-0.0077,-0.054,-0.177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707204,1,Pitching Mound.Delivery,,Loading,pitch.0,133943,-0.0022,-0.0241,-0.1387,-0.0803,-0.0437,-0.0091,0.0,0.0
1781042707204,1,Pitching Mound.Drive,,Loading,pitch.0,134334,3.3622,9.3088,67.9554,32.0291,-73.0232,-2.0795,0.1468,0.0644
1781042707204,1,Pitching Mound.Drive,,Loading,pitch.0,134335,3.3516,9.2949,67.7416,31.895,-72.8395,-2.1712,0.1469,0.0643
1781042707204,1,Pitching Mound.Parent,,Loading,pitch.0,133847,3.3602,9.2937,67.8155,31.9577,-73.0558,-2.0852,0.1471,0.0656
1781042707204,1,Pitching Mound.Parent,,Loading,pitch.0,133848,3.3494,9.2708,67.6029,31.8147,-72.8832,-2.1803,0.1472,0.0655
1781042707205,1,11.0000004b,Drive,Loading,pitch.0,134336,3.3546,9.2835,67.5575,31.8567,-72.6902,-2.2932,0.147,0.0644
1781042707205,1,12.00000015,Lower Delivery,Loading,pitch.0,134067,0.0046,0.0264,0.0374,-0.063,-0.014,-0.0043,0.0,0.0
1781042707205,1,12.00000018,Upper Delivery,Loading,pitch.0,134516,-0.0027,-0.0487,-0.1208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707205,1,Pitching Mound.Delivery,,Loading,pitch.0,133944,0.0019,-0.0223,-0.0835,-0.0976,-0.0444,-0.0079,0.0,0.0
1781042707205,1,Pitching Mound.Drive,,Loading,pitch.0,134336,3.3546,9.2835,67.5575,31.8567,-72.6902,-2.2932,0.147,0.0644
1781042707205,1,Pitching Mound.Parent,,Loading,pitch.0,133849,3.3565,9.2612,67.474,31.7591,-72.7346,-2.3012,0.1472,0.0653
1781042707206,1,11.0000004b,Drive,Loading,pitch.0,134337,3.3232,9.287,67.4219,31.9,-72.7193,-2.3744,0.1474,0.0646
1781042707206,1,12.00000015,Lower Delivery,Loading,pitch.0,134068,0.0045,0.0217,0.0349,-0.0653,-0.0221,-0.0044,0.0,0.0
1781042707206,1,12.00000018,Upper Delivery,Loading,pitch.0,134517,-0.0066,-0.0509,-0.1557,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707206,1,Pitching Mound.Delivery,,Loading,pitch.0,133945,-0.0021,-0.0292,-0.1208,-0.0889,-0.0525,-0.0093,0.0,0.0
1781042707206,1,Pitching Mound.Drive,,Loading,pitch.0,134337,3.3232,9.287,67.4219,31.9,-72.7193,-2.3744,0.1474,0.0646
1781042707206,1,Pitching Mound.Parent,,Loading,pitch.0,133850,3.3211,9.2577,67.301,31.8111,-72.7717,-2.3838,0.1476,0.0657
1781042707207,1,11.0000004b,Drive,Loading,pitch.0,134338,3.2904,9.2636,67.5363,32.0125,-72.7781,-2.426,0.1472,0.0648
1781042707207,1,12.00000015,Lower Delivery,Loading,pitch.0,134069,0.0116,0.0398,0.0358,-0.0361,-0.029,-0.0064,0.0,0.0
1781042707207,1,12.00000018,Upper Delivery,Loading,pitch.0,134518,-0.0059,-0.0588,-0.1682,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707207,1,Pitching Mound.Delivery,,Loading,pitch.0,133946,0.0057,-0.019,-0.1324,-0.0552,-0.0593,-0.0135,0.0,0.0
1781042707207,1,Pitching Mound.Drive,,Loading,pitch.0,134338,3.2904,9.2636,67.5363,32.0125,-72.7781,-2.426,0.1472,0.0648
1781042707207,1,Pitching Mound.Parent,,Loading,pitch.0,133851,3.2962,9.2445,67.4039,31.9573,-72.8375,-2.4395,0.1475,0.0659
1781042707208,1,11.0000004b,Drive,Loading,pitch.0,134339,3.2635,9.2471,67.2697,31.9759,-72.7101,-2.5164,0.1477,0.0649
1781042707208,1,12.00000015,Lower Delivery,Loading,pitch.0,134070,0.0018,0.0114,0.0316,-0.0175,-0.0285,-0.0084,0.0,0.0
1781042707208,1,12.00000018,Upper Delivery,Loading,pitch.0,134519,-0.0041,-0.0532,-0.2178,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707208,1,Pitching Mound.Delivery,,Loading,pitch.0,133947,-0.0023,-0.0418,-0.1863,-0.0211,-0.0589,-0.0116,0.0,0.0
1781042707208,1,Pitching Mound.Drive,,Loading,pitch.0,134339,3.2635,9.2471,67.2697,31.9759,-72.7101,-2.5164,0.1477,0.0649
1781042707208,1,Pitching Mound.Parent,,Loading,pitch.0,133852,3.2613,9.2053,67.0835,31.9548,-72.769,-2.528,0.1481,0.0664
1781042707209,1,11.0000004b,Drive,Loading,pitch.0,134340,3.2346,9.2358,67.1496,31.9423,-72.5913,-2.6215,0.1477,0.065
1781042707209,1,12.00000015,Lower Delivery,Loading,pitch.0,134071,-0.0002,0.0059,0.0295,-0.0189,-0.045,-0.0103,0.0,0.0
1781042707209,1,12.00000018,Upper Delivery,Loading,pitch.0,134520,-0.0048,-0.0541,-0.1679,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707209,1,Pitching Mound.Delivery,,Loading,pitch.0,133948,-0.005,-0.0482,-0.1384,-0.0401,-0.0754,-0.013,0.0,0.0
1781042707209,1,Pitching Mound.Drive,,Loading,pitch.0,134340,3.2346,9.2358,67.1496,31.9423,-72.5913,-2.6215,0.1477,0.065
1781042707209,1,Pitching Mound.Parent,,Loading,pitch.0,133853,3.2296,9.1876,67.0112,31.9022,-72.6667,-2.6345,0.148,0.0661
1781042707210,1,11.0000004b,Drive,Loading,pitch.0,134341,3.1952,9.2189,67.0565,32.0234,-72.6539,-2.6802,0.148,0.0652
1781042707210,1,12.00000015,Lower Delivery,Loading,pitch.0,134072,-0.0012,0.0017,0.0297,-0.0174,-0.048,-0.0113,0.0,0.0
1781042707210,1,12.00000018,Upper Delivery,Loading,pitch.0,134521,-0.0058,-0.0758,-0.2116,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707210,1,Pitching Mound.Delivery,,Loading,pitch.0,133949,-0.0071,-0.0741,-0.1819,-0.0237,-0.0784,-0.014,0.0,0.0
1781042707210,1,Pitching Mound.Drive,,Loading,pitch.0,134341,3.1952,9.2189,67.0565,32.0234,-72.6539,-2.6802,0.148,0.0652
1781042707210,1,Pitching Mound.Parent,,Loading,pitch.0,133854,3.1881,9.1448,66.8746,31.9997,-72.7323,-2.6942,0.1484,0.0666
1781042707211,1,11.0000004b,Drive,Loading,pitch.0,134342,3.1733,9.2181,66.8171,31.9972,-72.5183,-2.7771,0.1483,0.0654
1781042707211,1,12.00000015,Lower Delivery,Loading,pitch.0,134073,-0.0051,0.0017,0.0262,-0.0371,-0.06,-0.0108,0.0,0.0
1781042707211,1,12.00000018,Upper Delivery,Loading,pitch.0,134522,0.0131,-0.059,-0.1928,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707211,1,Pitching Mound.Delivery,,Loading,pitch.0,133950,0.0081,-0.0572,-0.1665,-0.051,-0.0904,-0.0058,0.0,0.0
1781042707211,1,Pitching Mound.Drive,,Loading,pitch.0,134342,3.1733,9.2181,66.8171,31.9972,-72.5183,-2.7771,0.1483,0.0654
1781042707211,1,Pitching Mound.Parent,,Loading,pitch.0,133855,3.1813,9.1608,66.6506,31.9462,-72.6086,-2.7829,0.1486,0.0667
1781042707212,1,11.0000004b,Drive,Loading,pitch.0,134343,3.1575,9.2287,66.6576,32.0247,-72.3731,-2.847,0.1483,0.0656
1781042707212,1,12.00000015,Lower Delivery,Loading,pitch.0,134074,-0.0051,0.0022,0.0257,-0.0355,-0.0566,-0.0109,0.0,0.0
1781042707212,1,12.00000018,Upper Delivery,Loading,pitch.0,134523,0.0101,-0.061,-0.2151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707212,1,Pitching Mound.Delivery,,Loading,pitch.0,133951,0.005,-0.0589,-0.1894,-0.042,-0.087,-0.007,0.0,0.0
1781042707212,1,Pitching Mound.Drive,,Loading,pitch.0,134343,3.1575,9.2287,66.6576,32.0247,-72.3731,-2.847,0.1483,0.0656
1781042707212,1,Pitching Mound.Parent,,Loading,pitch.0,133856,3.1625,9.1699,66.4681,31.9827,-72.4601,-2.8539,0.1488,0.0671
1781042707213,1,11.0000004b,Drive,Loading,pitch.0,134344,3.1129,9.2155,66.5161,31.9621,-72.3897,-2.9068,0.1487,0.0656
1781042707213,1,12.00000015,Lower Delivery,Loading,pitch.0,134075,-0.0059,0.0014,0.0245,-0.0436,-0.0599,-0.0111,0.0,0.0
1781042707213,1,12.00000018,Upper Delivery,Loading,pitch.0,134524,0.0244,-0.0473,-0.1861,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707213,1,Pitching Mound.Delivery,,Loading,pitch.0,133952,0.0185,-0.0459,-0.1616,-0.0603,-0.0902,-0.002,0.0,0.0
1781042707213,1,Pitching Mound.Drive,,Loading,pitch.0,134344,3.1129,9.2155,66.5161,31.9621,-72.3897,-2.9068,0.1487,0.0656
1781042707213,1,Pitching Mound.Parent,,Loading,pitch.0,133857,3.1314,9.1696,66.3545,31.9018,-72.48,-2.9088,0.149,0.0669
1781042707214,1,11.0000004b,Drive,Loading,pitch.0,134345,3.1016,9.2179,66.2663,31.8889,-72.2446,-2.9521,0.1489,0.0657
1781042707214,1,12.00000015,Lower Delivery,Loading,pitch.0,134076,-0.0054,0.0017,0.0244,-0.0459,-0.0583,-0.0099,0.0,0.0
1781042707214,1,12.00000018,Upper Delivery,Loading,pitch.0,134525,0.033,-0.0382,-0.1569,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707214,1,Pitching Mound.Delivery,,Loading,pitch.0,133953,0.0276,-0.0365,-0.1325,-0.0726,-0.0886,0.002,0.0,0.0
1781042707214,1,Pitching Mound.Drive,,Loading,pitch.0,134345,3.1016,9.2179,66.2663,31.8889,-72.2446,-2.9521,0.1489,0.0657
1781042707214,1,Pitching Mound.Parent,,Loading,pitch.0,133858,3.1292,9.1814,66.1338,31.8163,-72.3332,-2.9501,0.1492,0.0668
1781042707215,1,11.0000004b,Drive,Loading,pitch.0,134346,3.0849,9.2259,66.0624,32.0119,-72.2955,-3.0077,0.1495,0.0662
1781042707215,1,12.00000015,Lower Delivery,Loading,pitch.0,134077,-0.0046,0.0018,0.0234,-0.0348,-0.0583,-0.0092,0.0,0.0
1781042707215,1,12.00000018,Upper Delivery,Loading,pitch.0,134526,0.035,-0.0288,-0.159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707215,1,Pitching Mound.Delivery,,Loading,pitch.0,133954,0.0304,-0.0269,-0.1355,-0.0611,-0.0887,0.003,0.0,0.0
1781042707215,1,Pitching Mound.Drive,,Loading,pitch.0,134346,3.0849,9.2259,66.0624,32.0119,-72.2955,-3.0077,0.1495,0.0662
1781042707215,1,Pitching Mound.Parent,,Loading,pitch.0,133859,3.1153,9.199,65.9268,31.9508,-72.3841,-3.0047,0.1498,0.0673
1781042707216,1,11.0000004b,Drive,Loading,pitch.0,134347,3.0576,9.2148,65.8314,31.9401,-72.2926,-3.0426,0.15,0.0663
1781042707216,1,12.00000015,Lower Delivery,Loading,pitch.0,134078,-0.0052,0.0028,0.0222,-0.0239,-0.0512,-0.0072,0.0,0.0
1781042707216,1,12.00000018,Upper Delivery,Loading,pitch.0,134527,-0.0081,-0.0503,-0.2439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707216,1,Pitching Mound.Delivery,,Loading,pitch.0,133955,-0.0133,-0.0475,-0.2217,-0.0218,-0.0816,-0.0094,0.0,0.0
1781042707216,1,Pitching Mound.Drive,,Loading,pitch.0,134347,3.0576,9.2148,65.8314,31.9401,-72.2926,-3.0426,0.15,0.0663
1781042707216,1,Pitching Mound.Parent,,Loading,pitch.0,133860,3.0442,9.1673,65.6097,31.9183,-72.3742,-3.0519,0.1505,0.0679
1781042707217,1,11.0000004b,Drive,Loading,pitch.0,134348,3.0261,9.225,65.4635,31.8905,-72.1054,-3.1036,0.1505,0.0666
1781042707217,1,12.00000015,Lower Delivery,Loading,pitch.0,134079,-0.0084,0.0038,0.0246,-0.0374,-0.0435,-0.0057,0.0,0.0
1781042707217,1,12.00000018,Upper Delivery,Loading,pitch.0,134528,-0.0047,-0.0489,-0.1792,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707217,1,Pitching Mound.Delivery,,Loading,pitch.0,133956,-0.0131,-0.045,-0.1546,-0.0565,-0.0739,-0.0056,0.0,0.0
1781042707217,1,Pitching Mound.Drive,,Loading,pitch.0,134348,3.0261,9.225,65.4635,31.8905,-72.1054,-3.1036,0.1505,0.0666
1781042707217,1,Pitching Mound.Parent,,Loading,pitch.0,133861,3.013,9.1799,65.3089,31.834,-72.1792,-3.1092,0.1508,0.0678
1781042707218,1,11.0000004b,Drive,Loading,pitch.0,134349,3.009,9.239,65.3635,31.8262,-72.156,-3.1727,0.1508,0.0665
1781042707218,1,12.00000015,Lower Delivery,Loading,pitch.0,134080,-0.0067,0.0034,0.0258,-0.0381,-0.0444,-0.005,0.0,0.0
1781042707218,1,12.00000018,Upper Delivery,Loading,pitch.0,134529,-0.0006,-0.0477,-0.0813,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707218,1,Pitching Mound.Delivery,,Loading,pitch.0,133957,-0.0072,-0.0443,-0.0555,-0.09,-0.0748,-0.0041,0.0,0.0
1781042707218,1,Pitching Mound.Drive,,Loading,pitch.0,134349,3.009,9.239,65.3635,31.8262,-72.156,-3.1727,0.1508,0.0665
1781042707218,1,Pitching Mound.Parent,,Loading,pitch.0,133862,3.0018,9.1947,65.308,31.7362,-72.2307,-3.1768,0.1509,0.0671
1781042707219,1,11.0000004b,Drive,Loading,pitch.0,134350,2.9757,9.2285,65.1825,31.7632,-71.9838,-3.1924,0.1509,0.0666
1781042707219,1,12.00000015,Lower Delivery,Loading,pitch.0,134081,-0.0031,0.0034,0.0284,-0.0676,-0.0479,-0.0033,0.0,0.0
1781042707219,1,12.00000018,Upper Delivery,Loading,pitch.0,134530,-0.0007,-0.0429,-0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707219,1,Pitching Mound.Delivery,,Loading,pitch.0,133958,-0.0038,-0.0395,-0.0406,-0.1228,-0.0783,-0.0037,0.0,0.0
1781042707219,1,Pitching Mound.Drive,,Loading,pitch.0,134350,2.9757,9.2285,65.1825,31.7632,-71.9838,-3.1924,0.1509,0.0666
1781042707219,1,Pitching Mound.Parent,,Loading,pitch.0,133863,2.972,9.189,65.1419,31.6404,-72.0621,-3.1961,0.151,0.0671
1781042707220,1,11.0000004b,Drive,Loading,pitch.0,134351,2.9581,9.2399,64.894,31.7077,-71.8477,-3.2231,0.1513,0.0668
1781042707220,1,12.00000015,Lower Delivery,Loading,pitch.0,134082,-0.0024,0.0038,0.0274,-0.0481,-0.0426,-0.0038,0.0,0.0
1781042707220,1,12.00000018,Upper Delivery,Loading,pitch.0,134531,-0.0024,-0.0513,-0.0976,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707220,1,Pitching Mound.Delivery,,Loading,pitch.0,133959,-0.0048,-0.0476,-0.0702,-0.0939,-0.073,-0.005,0.0,0.0
1781042707220,1,Pitching Mound.Drive,,Loading,pitch.0,134351,2.9581,9.2399,64.894,31.7077,-71.8477,-3.2231,0.1513,0.0668
1781042707220,1,Pitching Mound.Parent,,Loading,pitch.0,133864,2.9533,9.1924,64.8238,31.6138,-71.9207,-3.228,0.1514,0.0675
1781042707221,1,11.0000004b,Drive,Loading,pitch.0,134352,2.9254,9.2479,64.7391,31.7104,-71.6554,-3.2805,0.1512,0.0669
1781042707221,1,12.00000015,Lower Delivery,Loading,pitch.0,134083,-0.0007,0.0061,0.0277,-0.0325,-0.0362,-0.0041,0.0,0.0
1781042707221,1,12.00000018,Upper Delivery,Loading,pitch.0,134532,-0.0035,-0.0426,-0.0952,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707221,1,Pitching Mound.Delivery,,Loading,pitch.0,133960,-0.0041,-0.0365,-0.0674,-0.0791,-0.0666,-0.0063,0.0,0.0
1781042707221,1,Pitching Mound.Drive,,Loading,pitch.0,134352,2.9254,9.2479,64.7391,31.7104,-71.6554,-3.2805,0.1512,0.0669
1781042707221,1,Pitching Mound.Parent,,Loading,pitch.0,133865,2.9213,9.2114,64.6717,31.6313,-71.722,-3.2867,0.1514,0.0676
1781042707222,1,11.0000004b,Drive,Loading,pitch.0,134353,2.9037,9.2342,64.5894,31.6995,-71.5592,-3.3293,0.1514,0.067
1781042707222,1,12.00000015,Lower Delivery,Loading,pitch.0,134084,0.0008,0.0076,0.0294,-0.0263,-0.0372,-0.0059,0.0,0.0
1781042707222,1,12.00000018,Upper Delivery,Loading,pitch.0,134533,-0.0081,-0.0363,-0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707222,1,Pitching Mound.Delivery,,Loading,pitch.0,133961,-0.0074,-0.0287,0.0097,-0.0979,-0.0675,-0.0102,0.0,0.0
1781042707222,1,Pitching Mound.Drive,,Loading,pitch.0,134353,2.9037,9.2342,64.5894,31.6995,-71.5592,-3.3293,0.1514,0.067
1781042707222,1,Pitching Mound.Parent,,Loading,pitch.0,133866,2.8964,9.2056,64.599,31.6016,-71.6267,-3.3394,0.1513,0.0673
1781042707223,1,11.0000004b,Drive,Loading,pitch.0,134354,2.8843,9.2322,64.4508,31.6182,-71.4463,-3.3749,0.1514,0.067
1781042707223,1,12.00000015,Lower Delivery,Loading,pitch.0,134085,0.0021,0.0096,0.0292,-0.0207,-0.0413,-0.0063,0.0,0.0
1781042707223,1,12.00000018,Upper Delivery,Loading,pitch.0,134534,-0.0122,-0.0307,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707223,1,Pitching Mound.Delivery,,Loading,pitch.0,133962,-0.0102,-0.0212,0.035,-0.1011,-0.0717,-0.0124,0.0,0.0
1781042707223,1,Pitching Mound.Drive,,Loading,pitch.0,134354,2.8843,9.2322,64.4508,31.6182,-71.4463,-3.3749,0.1514,0.067
1781042707223,1,Pitching Mound.Parent,,Loading,pitch.0,133867,2.8742,9.211,64.4858,31.5171,-71.518,-3.3873,0.1514,0.0671
1781042707224,1,11.0000004b,Drive,Loading,pitch.0,134355,2.8621,9.2245,64.3172,31.6219,-71.3015,-3.4322,0.1515,0.0672
1781042707224,1,12.00000015,Lower Delivery,Loading,pitch.0,134086,0.0015,0.0102,0.0306,-0.011,-0.0393,-0.0072,0.0,0.0
1781042707224,1,12.00000018,Upper Delivery,Loading,pitch.0,134535,-0.0101,-0.0346,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707224,1,Pitching Mound.Delivery,,Loading,pitch.0,133963,-0.0086,-0.0244,0.0415,-0.0926,-0.0697,-0.0123,0.0,0.0
1781042707224,1,Pitching Mound.Drive,,Loading,pitch.0,134355,2.8621,9.2245,64.3172,31.6219,-71.3015,-3.4322,0.1515,0.0672
1781042707224,1,Pitching Mound.Parent,,Loading,pitch.0,133868,2.8534,9.2,64.3587,31.5293,-71.3712,-3.4445,0.1514,0.0672
1781042707225,1,11.0000004b,Drive,Loading,pitch.0,134356,2.8402,9.2191,64.1957,31.5468,-71.049,-3.4802,0.1512,0.0671
1781042707225,1,12.00000015,Lower Delivery,Loading,pitch.0,134087,0.0007,0.004,0.0287,-0.0129,-0.0377,-0.008,0.0,0.0
1781042707225,1,12.00000018,Upper Delivery,Loading,pitch.0,134536,-0.0139,-0.0339,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707225,1,Pitching Mound.Delivery,,Loading,pitch.0,133964,-0.0132,-0.0299,0.0385,-0.0949,-0.068,-0.0142,0.0,0.0
1781042707225,1,Pitching Mound.Drive,,Loading,pitch.0,134356,2.8402,9.2191,64.1957,31.5468,-71.049,-3.4802,0.1512,0.0671
1781042707225,1,Pitching Mound.Parent,,Loading,pitch.0,133869,2.827,9.1892,64.2343,31.4519,-71.117,-3.4944,0.1511,0.0672
1781042707226,1,11.0000004b,Drive,Loading,pitch.0,134357,2.8066,9.1978,64.0609,31.4683,-70.8483,-3.5125,0.1511,0.0671
1781042707226,1,12.00000015,Lower Delivery,Loading,pitch.0,134088,0.0053,0.0123,0.0338,-0.0184,-0.0371,-0.0083,0.0,0.0
1781042707226,1,12.00000018,Upper Delivery,Loading,pitch.0,134537,-0.013,-0.0264,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707226,1,Pitching Mound.Delivery,,Loading,pitch.0,133965,-0.0077,-0.0141,0.0427,-0.0983,-0.0675,-0.0158,0.0,0.0
1781042707226,1,Pitching Mound.Drive,,Loading,pitch.0,134357,2.8066,9.1978,64.0609,31.4683,-70.8483,-3.5125,0.1511,0.0671
1781042707226,1,Pitching Mound.Parent,,Loading,pitch.0,133870,2.799,9.1838,64.1036,31.3699,-70.9158,-3.5283,0.151,0.0672
1781042707227,1,11.0000004b,Drive,Loading,pitch.0,134358,2.7997,9.1974,63.78,31.398,-70.6282,-3.5506,0.1513,0.0673
1781042707227,1,12.00000015,Lower Delivery,Loading,pitch.0,134089,0.0041,0.0045,0.0322,-0.0236,-0.0469,-0.0096,0.0,0.0
1781042707227,1,12.00000018,Upper Delivery,Loading,pitch.0,134538,-0.0089,-0.0267,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042707227,1,Pitching Mound.Delivery,,Loading,pitch.0,133966,-0.0047,-0.0222,0.0556,-0.109,-0.0773,-0.0153,0.0,0.0
