Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042741333,1,12.00000018,Upper Delivery,Loading,pitch.0,143072,0.4673,-1.4237,1.1116,-0.0525,0.0625,0.2379,0.0,0.0
1781042741333,1,Pitching Mound.Delivery,,Loading,pitch.0,142483,0.5143,-1.2291,1.1821,-0.3979,0.0645,0.3762,0.0,0.0
1781042741333,1,Pitching Mound.Drive,,Loading,pitch.0,142908,1.4709,17.1087,110.9139,60.1401,-81.9623,15.6948,0.101,0.0741
1781042741333,1,Pitching Mound.Parent,,Loading,pitch.0,142385,1.9853,15.8795,112.096,59.7423,-81.8979,16.071,0.0999,0.0701
1781042741334,1,11.0000004b,Drive,Loading,pitch.0,142909,1.3924,17.2213,111.8341,60.792,-82.9672,15.9269,0.1014,0.0743
1781042741334,1,12.00000015,Lower Delivery,Loading,pitch.0,142617,0.0479,0.2029,0.0721,-0.0088,0.0022,-0.0044,0.0,0.0
1781042741334,1,12.00000018,Upper Delivery,Loading,pitch.0,143073,0.4286,-1.4202,0.9882,-0.0366,0.0942,0.2914,0.0,0.0
1781042741334,1,Pitching Mound.Delivery,,Loading,pitch.0,142484,0.4764,-1.2173,1.0603,-0.3568,0.0964,0.4165,0.0,0.0
1781042741334,1,Pitching Mound.Drive,,Loading,pitch.0,142909,1.3924,17.2213,111.8341,60.792,-82.9672,15.9269,0.1014,0.0743
1781042741334,1,Pitching Mound.Parent,,Loading,pitch.0,142386,1.8688,16.004,112.8944,60.4351,-82.8708,16.3434,0.1004,0.0708
1781042741335,1,11.0000004b,Drive,Loading,pitch.0,142910,1.3403,17.2744,112.2009,60.813,-83.2082,15.9994,0.1013,0.074
1781042741335,1,12.00000015,Lower Delivery,Loading,pitch.0,142618,0.0363,0.1691,0.0711,-0.0079,0.0058,-0.004,0.0,0.0
1781042741335,1,12.00000018,Upper Delivery,Loading,pitch.0,143074,0.4112,-1.4776,0.9435,0.2047,0.4075,0.3866,0.0,0.0
1781042741335,1,Pitching Mound.Delivery,,Loading,pitch.0,142485,0.4475,-1.3085,1.0145,-0.0999,0.4134,0.5101,0.0,0.0
1781042741335,1,Pitching Mound.Drive,,Loading,pitch.0,142910,1.3403,17.2744,112.2009,60.813,-83.2082,15.9994,0.1013,0.074
1781042741335,1,Pitching Mound.Parent,,Loading,pitch.0,142387,1.7878,15.9659,113.2154,60.7132,-82.7948,16.5095,0.1004,0.0708
1781042741336,1,11.0000004b,Drive,Loading,pitch.0,142911,1.2786,17.3552,113.0226,61.4211,-84.1479,16.1771,0.1017,0.0742
1781042741336,1,12.00000015,Lower Delivery,Loading,pitch.0,142619,0.0463,0.2037,0.0725,-0.0073,0.003,-0.0042,0.0,0.0
1781042741336,1,12.00000018,Upper Delivery,Loading,pitch.0,143075,0.3797,-1.5735,1.0117,0.5746,0.813,0.5051,0.0,0.0
1781042741336,1,Pitching Mound.Delivery,,Loading,pitch.0,142486,0.426,-1.3698,1.0842,0.2479,0.8161,0.6143,0.0,0.0
1781042741336,1,Pitching Mound.Drive,,Loading,pitch.0,142911,1.2786,17.3552,113.0226,61.4211,-84.1479,16.1771,0.1017,0.0742
1781042741336,1,Pitching Mound.Parent,,Loading,pitch.0,142388,1.7046,15.9853,114.1068,61.669,-83.3318,16.7913,0.1007,0.0707
1781042741337,1,11.0000004b,Drive,Loading,pitch.0,142912,1.24,17.4142,113.4868,61.5325,-84.5351,16.2601,0.1018,0.0741
1781042741337,1,12.00000015,Lower Delivery,Loading,pitch.0,142620,0.0409,0.1859,0.0705,-0.0197,0.0,-0.0061,0.0,0.0
1781042741337,1,12.00000018,Upper Delivery,Loading,pitch.0,143076,0.3996,-1.5703,1.0137,0.5454,0.7192,0.554,0.0,0.0
1781042741337,1,Pitching Mound.Delivery,,Loading,pitch.0,142487,0.4405,-1.3844,1.0842,0.205,0.7192,0.6699,0.0,0.0
1781042741337,1,Pitching Mound.Drive,,Loading,pitch.0,142912,1.24,17.4142,113.4868,61.5325,-84.5351,16.2601,0.1018,0.0741
1781042741337,1,Pitching Mound.Parent,,Loading,pitch.0,142389,1.6804,16.0299,114.571,61.7374,-83.8159,16.93,0.1008,0.0706
1781042741338,1,11.0000004b,Drive,Loading,pitch.0,142913,1.1878,17.4689,113.9935,61.7189,-85.0297,16.351,0.1019,0.074
1781042741338,1,12.00000015,Lower Delivery,Loading,pitch.0,142621,0.0334,0.1617,0.0678,-0.0243,0.0008,-0.0065,0.0,0.0
1781042741338,1,12.00000018,Upper Delivery,Loading,pitch.0,143077,0.4432,-1.6652,1.2227,0.5765,1.0618,0.5961,0.0,0.0
1781042741338,1,Pitching Mound.Delivery,,Loading,pitch.0,142488,0.4767,-1.5035,1.2905,0.1595,1.0626,0.7289,0.0,0.0
1781042741338,1,Pitching Mound.Drive,,Loading,pitch.0,142913,1.1878,17.4689,113.9935,61.7189,-85.0297,16.351,0.1019,0.074
1781042741338,1,Pitching Mound.Parent,,Loading,pitch.0,142390,1.6644,15.9654,115.2839,61.8785,-83.9672,17.0799,0.1008,0.0697
1781042741339,1,11.0000004b,Drive,Loading,pitch.0,142914,1.1371,17.5255,114.6499,62.014,-85.6223,16.4524,0.102,0.0739
1781042741339,1,12.00000015,Lower Delivery,Loading,pitch.0,142622,0.0283,0.1566,0.0653,-0.0211,-0.0011,-0.0082,0.0,0.0
1781042741339,1,12.00000018,Upper Delivery,Loading,pitch.0,143078,0.4648,-1.6347,1.2033,0.743,1.1599,0.6259,0.0,0.0
1781042741339,1,Pitching Mound.Delivery,,Loading,pitch.0,142489,0.493,-1.4781,1.2686,0.335,1.1588,0.7661,0.0,0.0
1781042741339,1,Pitching Mound.Drive,,Loading,pitch.0,142914,1.1371,17.5255,114.6499,62.014,-85.6223,16.4524,0.102,0.0739
1781042741339,1,Pitching Mound.Parent,,Loading,pitch.0,142391,1.6302,16.0474,115.9185,62.349,-84.4634,17.2185,0.1009,0.0697
1781042741340,1,11.0000004b,Drive,Loading,pitch.0,142915,1.0559,17.5792,115.2832,62.3466,-86.214,16.5449,0.1022,0.0739
1781042741340,1,12.00000015,Lower Delivery,Loading,pitch.0,142623,0.0316,0.1656,0.066,-0.0329,0.003,-0.0085,0.0,0.0
1781042741340,1,12.00000018,Upper Delivery,Loading,pitch.0,143079,0.448,-1.6956,1.2717,0.7566,1.4043,0.6466,0.0,0.0
1781042741340,1,Pitching Mound.Delivery,,Loading,pitch.0,142490,0.4796,-1.53,1.3377,0.3138,1.4072,0.7797,0.0,0.0
1781042741340,1,Pitching Mound.Drive,,Loading,pitch.0,142915,1.0559,17.5792,115.2832,62.3466,-86.214,16.5449,0.1022,0.0739
1781042741340,1,Pitching Mound.Parent,,Loading,pitch.0,142392,1.5356,16.0492,116.6209,62.6603,-84.8068,17.3246,0.101,0.0695
1781042741341,1,11.0000004b,Drive,Loading,pitch.0,142916,1.0118,17.6297,115.9237,62.5854,-86.8721,16.6295,0.1024,0.0738
1781042741341,1,12.00000015,Lower Delivery,Loading,pitch.0,142624,0.0329,0.1722,0.0675,-0.0308,0.0102,-0.008,0.0,0.0
1781042741341,1,12.00000018,Upper Delivery,Loading,pitch.0,143080,0.4927,-1.7086,1.3708,0.5642,1.4393,0.6696,0.0,0.0
1781042741341,1,Pitching Mound.Delivery,,Loading,pitch.0,142491,0.5257,-1.5364,1.4384,0.0903,1.4495,0.818,0.0,0.0
1781042741341,1,Pitching Mound.Drive,,Loading,pitch.0,142916,1.0118,17.6297,115.9237,62.5854,-86.8721,16.6295,0.1024,0.0738
1781042741341,1,Pitching Mound.Parent,,Loading,pitch.0,142393,1.5374,16.0933,117.3621,62.6756,-85.4226,17.4475,0.1011,0.0691
1781042741342,1,11.0000004b,Drive,Loading,pitch.0,142917,0.9489,17.659,116.367,62.7788,-87.3437,16.6801,0.1025,0.0737
1781042741342,1,12.00000015,Lower Delivery,Loading,pitch.0,142625,0.0334,0.1756,0.0648,-0.0333,0.008,-0.009,0.0,0.0
1781042741342,1,12.00000018,Upper Delivery,Loading,pitch.0,143081,0.4711,-1.7093,1.3159,0.5894,1.1796,0.6582,0.0,0.0
1781042741342,1,Pitching Mound.Delivery,,Loading,pitch.0,142492,0.5045,-1.5337,1.3807,0.1307,1.1876,0.798,0.0,0.0
1781042741342,1,Pitching Mound.Drive,,Loading,pitch.0,142917,0.9489,17.659,116.367,62.7788,-87.3437,16.6801,0.1025,0.0737
1781042741342,1,Pitching Mound.Parent,,Loading,pitch.0,142394,1.4534,16.1254,117.7477,62.9095,-86.1561,17.4781,0.1013,0.0692
1781042741343,1,11.0000004b,Drive,Loading,pitch.0,142918,0.8979,17.6819,116.893,62.9916,-87.808,16.7421,0.1026,0.0736
1781042741343,1,12.00000015,Lower Delivery,Loading,pitch.0,142626,0.0161,0.1386,0.0733,-0.0381,0.0074,-0.0087,0.0,0.0
1781042741343,1,12.00000018,Upper Delivery,Loading,pitch.0,143082,0.3937,-1.7542,1.3038,0.664,1.3662,0.665,0.0,0.0
1781042741343,1,Pitching Mound.Delivery,,Loading,pitch.0,142493,0.4098,-1.6156,1.3771,0.2075,1.3736,0.7848,0.0,0.0
1781042741343,1,Pitching Mound.Drive,,Loading,pitch.0,142918,0.8979,17.6819,116.893,62.9916,-87.808,16.7421,0.1026,0.0736
1781042741343,1,Pitching Mound.Parent,,Loading,pitch.0,142395,1.3077,16.0663,118.2701,63.199,-86.4344,17.5269,0.1014,0.0692
1781042741344,1,11.0000004b,Drive,Loading,pitch.0,142919,0.811,17.7255,117.4328,63.2143,-88.2274,16.8309,0.1026,0.0735
1781042741344,1,12.00000015,Lower Delivery,Loading,pitch.0,142627,0.0256,0.1425,0.0635,-0.037,0.0057,-0.0083,0.0,0.0
1781042741344,1,12.00000018,Upper Delivery,Loading,pitch.0,143083,0.3642,-1.7948,1.336,0.8746,1.4893,0.6554,0.0,0.0
1781042741344,1,Pitching Mound.Delivery,,Loading,pitch.0,142494,0.3898,-1.6524,1.3995,0.4049,1.495,0.7623,0.0,0.0
1781042741344,1,Pitching Mound.Drive,,Loading,pitch.0,142919,0.811,17.7255,117.4328,63.2143,-88.2274,16.8309,0.1026,0.0735
1781042741344,1,Pitching Mound.Parent,,Loading,pitch.0,142396,1.2008,16.0731,118.8323,63.6192,-86.7324,17.5932,0.1014,0.069
1781042741345,1,11.0000004b,Drive,Loading,pitch.0,142920,0.7737,17.7558,117.9172,63.4518,-88.6261,16.9056,0.1027,0.0735
1781042741345,1,12.00000015,Lower Delivery,Loading,pitch.0,142628,0.0281,0.146,0.0609,-0.032,0.0043,-0.008,0.0,0.0
1781042741345,1,12.00000018,Upper Delivery,Loading,pitch.0,143084,0.4172,-1.8107,1.4209,1.0239,1.6708,0.6038,0.0,0.0
1781042741345,1,Pitching Mound.Delivery,,Loading,pitch.0,142495,0.4454,-1.6647,1.4819,0.5295,1.6751,0.728,0.0,0.0
1781042741345,1,Pitching Mound.Drive,,Loading,pitch.0,142920,0.7737,17.7558,117.9172,63.4518,-88.6261,16.9056,0.1027,0.0735
1781042741345,1,Pitching Mound.Parent,,Loading,pitch.0,142397,1.2191,16.0911,119.3991,63.9812,-86.951,17.6337,0.1014,0.0687
1781042741346,1,11.0000004b,Drive,Loading,pitch.0,142921,0.7243,17.7841,118.2948,63.5331,-89.0637,16.9424,0.1029,0.0734
1781042741346,1,12.00000015,Lower Delivery,Loading,pitch.0,142629,0.0365,0.1576,0.0644,-0.0316,0.0049,-0.0064,0.0,0.0
1781042741346,1,12.00000018,Upper Delivery,Loading,pitch.0,143085,0.4895,-1.7093,1.4792,0.4728,1.5441,0.558,0.0,0.0
1781042741346,1,Pitching Mound.Delivery,,Loading,pitch.0,142496,0.526,-1.5517,1.5436,-0.0399,1.549,0.7057,0.0,0.0
1781042741346,1,Pitching Mound.Drive,,Loading,pitch.0,142921,0.7243,17.7841,118.2948,63.5331,-89.0637,16.9424,0.1029,0.0734
1781042741346,1,Pitching Mound.Parent,,Loading,pitch.0,142398,1.2503,16.2323,119.8384,63.4932,-87.5147,17.6481,0.1015,0.0684
1781042741347,1,11.0000004b,Drive,Loading,pitch.0,142922,0.6692,17.8133,118.6393,63.6673,-89.3573,17.0182,0.1029,0.0733
1781042741347,1,12.00000015,Lower Delivery,Loading,pitch.0,142630,0.0299,0.1314,0.0642,-0.0292,-0.0011,-0.0076,0.0,0.0
1781042741347,1,12.00000018,Upper Delivery,Loading,pitch.0,143086,0.4967,-1.6982,1.5405,0.5692,1.7579,0.5476,0.0,0.0
1781042741347,1,Pitching Mound.Delivery,,Loading,pitch.0,142497,0.5266,-1.5668,1.6047,0.0381,1.7569,0.6987,0.0,0.0
1781042741347,1,Pitching Mound.Drive,,Loading,pitch.0,142922,0.6692,17.8133,118.6393,63.6673,-89.3573,17.0182,0.1029,0.0733
1781042741347,1,Pitching Mound.Parent,,Loading,pitch.0,142399,1.1958,16.2464,120.2439,63.7053,-87.6004,17.7169,0.1015,0.0682
1781042741348,1,11.0000004b,Drive,Loading,pitch.0,142923,0.6215,17.8317,119.1314,63.956,-89.8332,17.0722,0.103,0.0733
1781042741348,1,12.00000015,Lower Delivery,Loading,pitch.0,142631,0.0297,0.1303,0.0655,-0.0266,-0.002,-0.0065,0.0,0.0
1781042741348,1,12.00000018,Upper Delivery,Loading,pitch.0,143087,0.5122,-1.7549,1.5377,0.8475,1.7812,0.5159,0.0,0.0
1781042741348,1,Pitching Mound.Delivery,,Loading,pitch.0,142498,0.542,-1.6245,1.6032,0.3204,1.7792,0.6735,0.0,0.0
1781042741348,1,Pitching Mound.Drive,,Loading,pitch.0,142923,0.6215,17.8317,119.1314,63.956,-89.8332,17.0722,0.103,0.0733
1781042741348,1,Pitching Mound.Parent,,Loading,pitch.0,142400,1.1634,16.2071,120.7346,64.2764,-88.054,17.7457,0.1017,0.0682
1781042741349,1,11.0000004b,Drive,Loading,pitch.0,142924,0.591,17.8554,119.6001,63.9835,-90.2806,17.1322,0.1031,0.0731
1781042741349,1,12.00000015,Lower Delivery,Loading,pitch.0,142632,0.0257,0.1206,0.0646,-0.0282,0.0017,-0.0075,0.0,0.0
1781042741349,1,12.00000018,Upper Delivery,Loading,pitch.0,143088,0.5361,-1.7069,1.5547,0.9844,1.7285,0.4616,0.0,0.0
1781042741349,1,Pitching Mound.Delivery,,Loading,pitch.0,142499,0.5618,-1.5863,1.6193,0.4496,1.7302,0.6277,0.0,0.0
1781042741349,1,Pitching Mound.Drive,,Loading,pitch.0,142924,0.591,17.8554,119.6001,63.9835,-90.2806,17.1322,0.1031,0.0731
1781042741349,1,Pitching Mound.Parent,,Loading,pitch.0,142401,1.1528,16.2691,121.2194,64.433,-88.5504,17.7599,0.1017,0.0679
1781042741350,1,11.0000004b,Drive,Loading,pitch.0,142925,0.5522,17.8889,120.0324,64.1912,-90.7004,17.2029,0.1032,0.0731
1781042741350,1,12.00000015,Lower Delivery,Loading,pitch.0,142633,0.0383,0.1489,0.0676,-0.0203,-0.0022,-0.0059,0.0,0.0
1781042741350,1,12.00000018,Upper Delivery,Loading,pitch.0,143089,0.5304,-1.7043,1.4918,0.9489,1.5541,0.4479,0.0,0.0
1781042741350,1,Pitching Mound.Delivery,,Loading,pitch.0,142500,0.5687,-1.5553,1.5595,0.4443,1.5519,0.6094,0.0,0.0
1781042741350,1,Pitching Mound.Drive,,Loading,pitch.0,142925,0.5522,17.8889,120.0324,64.1912,-90.7004,17.2029,0.1032,0.0731
1781042741350,1,Pitching Mound.Parent,,Loading,pitch.0,142402,1.1209,16.3336,121.5918,64.6355,-89.1485,17.8123,0.1019,0.0681
1781042741351,1,11.0000004b,Drive,Loading,pitch.0,142926,0.51,17.9154,120.4938,64.4219,-91.0699,17.2304,0.1033,0.073
1781042741351,1,12.00000015,Lower Delivery,Loading,pitch.0,142634,0.0389,0.1479,0.0692,-0.0121,-0.0048,-0.0056,0.0,0.0
1781042741351,1,12.00000018,Upper Delivery,Loading,pitch.0,143090,0.4801,-1.7385,1.3664,0.7844,1.2592,0.521,0.0,0.0
1781042741351,1,Pitching Mound.Delivery,,Loading,pitch.0,142501,0.5189,-1.5906,1.4356,0.3313,1.2544,0.6654,0.0,0.0
1781042741351,1,Pitching Mound.Drive,,Loading,pitch.0,142926,0.51,17.9154,120.4938,64.4219,-91.0699,17.2304,0.1033,0.073
1781042741351,1,Pitching Mound.Parent,,Loading,pitch.0,142403,1.029,16.3248,121.9293,64.7532,-89.8155,17.8958,0.102,0.0686
1781042741352,1,11.0000004b,Drive,Loading,pitch.0,142927,0.4721,17.9311,120.8244,64.6312,-91.4437,17.3232,0.1034,0.0731
1781042741352,1,12.00000015,Lower Delivery,Loading,pitch.0,142635,0.0325,0.1181,0.0637,-0.0116,-0.0084,-0.005,0.0,0.0
1781042741352,1,12.00000018,Upper Delivery,Loading,pitch.0,143091,0.4677,-1.7227,1.2016,0.9495,1.1207,0.4814,0.0,0.0
1781042741352,1,Pitching Mound.Delivery,,Loading,pitch.0,142502,0.5002,-1.6046,1.2653,0.551,1.1123,0.6244,0.0,0.0
1781042741352,1,Pitching Mound.Drive,,Loading,pitch.0,142927,0.4721,17.9311,120.8244,64.6312,-91.4437,17.3232,0.1034,0.0731
1781042741352,1,Pitching Mound.Parent,,Loading,pitch.0,142404,0.9723,16.3265,122.0897,65.1822,-90.3314,17.9475,0.1023,0.0692
1781042741353,1,11.0000004b,Drive,Loading,pitch.0,142928,0.4427,17.9375,121.299,64.7959,-91.9216,17.3497,0.1035,0.073
1781042741353,1,12.00000015,Lower Delivery,Loading,pitch.0,142636,0.0317,0.111,0.0628,-0.0202,-0.0076,-0.0061,0.0,0.0
1781042741353,1,12.00000018,Upper Delivery,Loading,pitch.0,143092,0.4718,-1.7608,1.2426,0.7068,1.2029,0.5382,0.0,0.0
1781042741353,1,Pitching Mound.Delivery,,Loading,pitch.0,142503,0.5036,-1.6498,1.3054,0.2855,1.1953,0.6817,0.0,0.0
1781042741353,1,Pitching Mound.Drive,,Loading,pitch.0,142928,0.4427,17.9375,121.299,64.7959,-91.9216,17.3497,0.1035,0.073
1781042741353,1,Pitching Mound.Parent,,Loading,pitch.0,142405,0.9463,16.2877,122.6044,65.0814,-90.7263,18.0314,0.1024,0.0689
1781042741354,1,11.0000004b,Drive,Loading,pitch.0,142929,0.4472,17.9435,121.6882,64.905,-92.301,17.377,0.1036,0.0729
1781042741354,1,12.00000015,Lower Delivery,Loading,pitch.0,142637,0.0349,0.1299,0.0647,-0.0125,-0.0069,-0.006,0.0,0.0
1781042741354,1,12.00000018,Upper Delivery,Loading,pitch.0,143093,0.4731,-1.6581,1.1327,0.8026,0.8889,0.5565,0.0,0.0
1781042741354,1,Pitching Mound.Delivery,,Loading,pitch.0,142504,0.5081,-1.5283,1.1974,0.4269,0.882,0.6995,0.0,0.0
1781042741354,1,Pitching Mound.Drive,,Loading,pitch.0,142929,0.4472,17.9435,121.6882,64.905,-92.301,17.377,0.1036,0.0729
1781042741354,1,Pitching Mound.Parent,,Loading,pitch.0,142406,0.9552,16.4152,122.8856,65.3319,-91.4191,18.0765,0.1026,0.0692
1781042741355,1,11.0000004b,Drive,Loading,pitch.0,142930,0.4176,17.9355,122.0659,65.0159,-92.688,17.4113,0.1037,0.0728
1781042741355,1,12.00000015,Lower Delivery,Loading,pitch.0,142638,0.0272,0.1039,0.0605,-0.0151,-0.0131,-0.0072,0.0,0.0
1781042741355,1,12.00000018,Upper Delivery,Loading,pitch.0,143094,0.5244,-1.6322,1.2718,0.4693,1.0243,0.614,0.0,0.0
1781042741355,1,Pitching Mound.Delivery,,Loading,pitch.0,142505,0.5516,-1.5283,1.3323,0.0424,1.0112,0.7758,0.0,0.0
1781042741355,1,Pitching Mound.Drive,,Loading,pitch.0,142930,0.4176,17.9355,122.0659,65.0159,-92.688,17.4113,0.1037,0.0728
1781042741355,1,Pitching Mound.Parent,,Loading,pitch.0,142407,0.9692,16.4072,123.3983,65.0583,-91.6768,18.1872,0.1026,0.0686
1781042741356,1,11.0000004b,Drive,Loading,pitch.0,142931,0.3964,17.9538,122.4033,65.1692,-92.9873,17.4367,0.1038,0.0727
1781042741356,1,12.00000015,Lower Delivery,Loading,pitch.0,142639,0.0279,0.1096,0.0644,-0.0048,-0.0035,-0.006,0.0,0.0
1781042741356,1,12.00000018,Upper Delivery,Loading,pitch.0,143095,0.456,-1.6921,1.2063,0.6568,0.938,0.6112,0.0,0.0
1781042741356,1,Pitching Mound.Delivery,,Loading,pitch.0,142506,0.4839,-1.5825,1.2708,0.2638,0.9345,0.7508,0.0,0.0
1781042741356,1,Pitching Mound.Drive,,Loading,pitch.0,142931,0.3964,17.9538,122.4033,65.1692,-92.9873,17.4367,0.1038,0.0727
1781042741356,1,Pitching Mound.Parent,,Loading,pitch.0,142408,0.8803,16.3713,123.6741,65.433,-92.0528,18.1875,0.1027,0.0689
1781042741357,1,11.0000004b,Drive,Loading,pitch.0,142932,0.379,17.9663,122.7165,65.2832,-93.2865,17.4557,0.1039,0.0727
1781042741357,1,12.00000015,Lower Delivery,Loading,pitch.0,142640,0.0101,0.0623,0.0586,-0.0063,0.0014,-0.0055,0.0,0.0
1781042741357,1,12.00000018,Upper Delivery,Loading,pitch.0,143096,0.4046,-1.7465,1.2048,0.927,0.9917,0.6656,0.0,0.0
1781042741357,1,Pitching Mound.Delivery,,Loading,pitch.0,142507,0.4147,-1.6842,1.2634,0.531,0.9931,0.7942,0.0,0.0
1781042741357,1,Pitching Mound.Drive,,Loading,pitch.0,142932,0.379,17.9663,122.7165,65.2832,-93.2865,17.4557,0.1039,0.0727
1781042741357,1,Pitching Mound.Parent,,Loading,pitch.0,142409,0.7937,16.2821,123.9799,65.8141,-92.2934,18.25,0.1028,0.0688
1781042741358,1,11.0000004b,Drive,Loading,pitch.0,142933,0.3587,17.9582,123.0953,65.3824,-93.5884,17.491,0.1039,0.0726
1781042741358,1,12.00000015,Lower Delivery,Loading,pitch.0,142641,0.0248,0.112,0.0637,-0.0119,-0.0072,-0.0061,0.0,0.0
1781042741358,1,12.00000018,Upper Delivery,Loading,pitch.0,143097,0.3593,-1.6961,0.9324,0.897,0.4987,0.6569,0.0,0.0
1781042741358,1,Pitching Mound.Delivery,,Loading,pitch.0,142508,0.3841,-1.584,0.9961,0.5897,0.4915,0.7645,0.0,0.0
1781042741358,1,Pitching Mound.Drive,,Loading,pitch.0,142933,0.3587,17.9582,123.0953,65.3824,-93.5884,17.491,0.1039,0.0726
1781042741358,1,Pitching Mound.Parent,,Loading,pitch.0,142410,0.7428,16.3741,124.0914,65.9721,-93.0969,18.2555,0.103,0.0696
1781042741359,1,11.0000004b,Drive,Loading,pitch.0,142934,0.3469,17.9684,123.3718,65.4237,-93.751,17.4862,0.1038,0.0724
1781042741359,1,12.00000015,Lower Delivery,Loading,pitch.0,142642,0.0063,0.0527,0.057,-0.0067,-0.0079,-0.006,0.0,0.0
1781042741359,1,12.00000018,Upper Delivery,Loading,pitch.0,143098,0.3812,-1.6392,0.8288,0.758,0.4291,0.6692,0.0,0.0
1781042741359,1,Pitching Mound.Delivery,,Loading,pitch.0,142509,0.3875,-1.5865,0.8858,0.4889,0.4212,0.7906,0.0,0.0
1781042741359,1,Pitching Mound.Drive,,Loading,pitch.0,142934,0.3469,17.9684,123.3718,65.4237,-93.751,17.4862,0.1038,0.0724
1781042741359,1,Pitching Mound.Parent,,Loading,pitch.0,142411,0.7344,16.3819,124.2576,65.9126,-93.3297,18.2768,0.1031,0.0698
1781042741360,1,11.0000004b,Drive,Loading,pitch.0,142935,0.3388,17.9573,123.6025,65.5114,-93.9374,17.515,0.1038,0.0724
1781042741360,1,12.00000015,Lower Delivery,Loading,pitch.0,142643,0.0098,0.0649,0.0571,-0.0027,-0.0109,-0.0052,0.0,0.0
1781042741360,1,12.00000018,Upper Delivery,Loading,pitch.0,143099,0.3779,-1.6686,0.8422,0.717,0.2584,0.5992,0.0,0.0
1781042741360,1,Pitching Mound.Delivery,,Loading,pitch.0,142510,0.3876,-1.6036,0.8993,0.4474,0.2475,0.7191,0.0,0.0
1781042741360,1,Pitching Mound.Drive,,Loading,pitch.0,142935,0.3388,17.9573,123.6025,65.5114,-93.9374,17.515,0.1038,0.0724
1781042741360,1,Pitching Mound.Parent,,Loading,pitch.0,142412,0.7265,16.3537,124.5018,65.9588,-93.6899,18.2341,0.1031,0.0697
1781042741361,1,11.0000004b,Drive,Loading,pitch.0,142936,0.3038,17.9663,123.9344,65.7263,-94.195,17.5246,0.1038,0.0725
1781042741361,1,12.00000015,Lower Delivery,Loading,pitch.0,142644,0.0003,0.0445,0.055,-0.0014,0.0003,-0.0051,0.0,0.0
1781042741361,1,12.00000018,Upper Delivery,Loading,pitch.0,143100,0.3825,-1.6032,0.823,0.4829,0.2858,0.6148,0.0,0.0
1781042741361,1,Pitching Mound.Delivery,,Loading,pitch.0,142511,0.3828,-1.5587,0.878,0.2204,0.2861,0.7396,0.0,0.0
1781042741361,1,Pitching Mound.Drive,,Loading,pitch.0,142936,0.3038,17.9663,123.9344,65.7263,-94.195,17.5246,0.1038,0.0725
1781042741361,1,Pitching Mound.Parent,,Loading,pitch.0,142413,0.6866,16.4076,124.8124,65.9467,-93.909,18.2642,0.1031,0.0699
1781042741362,1,11.0000004b,Drive,Loading,pitch.0,142937,0.2928,17.9581,124.1754,65.749,-94.3871,17.5519,0.1038,0.0723
1781042741362,1,12.00000015,Lower Delivery,Loading,pitch.0,142645,-0.0015,0.05,0.0555,0.0002,0.0035,-0.0043,0.0,0.0
1781042741362,1,12.00000018,Upper Delivery,Loading,pitch.0,143101,0.3828,-1.6314,0.9395,0.3732,0.5302,0.5928,0.0,0.0
1781042741362,1,Pitching Mound.Delivery,,Loading,pitch.0,142512,0.3813,-1.5814,0.995,0.0728,0.5337,0.7193,0.0,0.0
1781042741362,1,Pitching Mound.Drive,,Loading,pitch.0,142937,0.2928,17.9581,124.1754,65.749,-94.3871,17.5519,0.1038,0.0723
1781042741362,1,Pitching Mound.Parent,,Loading,pitch.0,142414,0.6741,16.3767,125.1704,65.8218,-93.8533,18.2711,0.103,0.0694
1781042741363,1,11.0000004b,Drive,Loading,pitch.0,142938,0.268,17.9673,124.458,65.7698,-94.6266,17.5883,0.1039,0.0722
1781042741363,1,12.00000015,Lower Delivery,Loading,pitch.0,142646,0.0059,0.069,0.0579,-0.0015,0.0001,-0.0042,0.0,0.0
1781042741363,1,12.00000015,Lower Delivery,Loading,pitch.0,142647,0.0065,0.0755,0.0589,-0.0035,-0.0036,-0.0046,0.0,0.0
1781042741363,1,12.00000018,Upper Delivery,Loading,pitch.0,143102,0.4189,-1.6011,0.9212,0.0823,0.4352,0.5684,0.0,0.0
1781042741363,1,Pitching Mound.Delivery,,Loading,pitch.0,142513,0.4247,-1.5321,0.979,-0.2126,0.4353,0.7047,0.0,0.0
1781042741363,1,Pitching Mound.Drive,,Loading,pitch.0,142938,0.268,17.9673,124.458,65.7698,-94.6266,17.5883,0.1039,0.0722
1781042741363,1,Pitching Mound.Parent,,Loading,pitch.0,142415,0.6927,16.4352,125.4371,65.5571,-94.1913,18.293,0.1031,0.0693
1781042741364,1,11.0000004b,Drive,Loading,pitch.0,142939,0.2611,17.9658,124.6417,65.8489,-94.686,17.6091,0.1038,0.0722
1781042741364,1,12.00000018,Upper Delivery,Loading,pitch.0,143103,0.4826,-1.5289,1.1433,0.3199,0.8974,0.5819,0.0,0.0
1781042741364,1,Pitching Mound.Delivery,,Loading,pitch.0,142514,0.4891,-1.4533,1.2022,-0.0523,0.8937,0.7392,0.0,0.0
1781042741364,1,Pitching Mound.Drive,,Loading,pitch.0,142939,0.2611,17.9658,124.6417,65.8489,-94.686,17.6091,0.1038,0.0722
