Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036174209,1,12.00000018,Upper Delivery,Loading,pitch.0,1087975,0.0353,-0.0304,-0.0696,-0.9192,-0.5803,-3.6388,0.0,0.0
1781036174209,1,Pitching Mound.Delivery,,Loading,pitch.0,1085661,-0.3251,0.05,0.319,-0.4357,-0.8088,-1.8965,0.0,0.0
1781036174209,1,Pitching Mound.Drive,,Loading,pitch.0,1072844,0.2374,6.0388,66.7506,25.1331,22.1483,-4.0126,-0.0467,0.053
1781036174209,1,Pitching Mound.Parent,,Loading,pitch.0,1067953,-0.0877,6.0888,67.0696,24.6974,21.3395,-5.9091,-0.0465,0.0551
1781036174210,1,11.0000004b,Drive,Loading,pitch.0,1072845,0.28,6.1004,67.0899,25.2807,22.4243,-4.0806,-0.0471,0.053
1781036174210,1,12.00000015,Lower Delivery,Loading,pitch.0,1086176,-0.3434,0.0773,0.3685,0.4578,-0.1594,1.5242,0.0,0.0
1781036174210,1,12.00000018,Upper Delivery,Loading,pitch.0,1087976,0.0145,-0.016,-0.0594,-0.8698,-0.8661,-3.6088,0.0,0.0
1781036174210,1,Pitching Mound.Delivery,,Loading,pitch.0,1085662,-0.3289,0.0613,0.3091,-0.2665,-1.0255,-1.9629,0.0,0.0
1781036174210,1,Pitching Mound.Drive,,Loading,pitch.0,1072845,0.28,6.1004,67.0899,25.2807,22.4243,-4.0806,-0.0471,0.053
1781036174210,1,Pitching Mound.Parent,,Loading,pitch.0,1067954,-0.0489,6.1617,67.399,25.0142,21.3988,-6.0435,-0.0468,0.055
1781036174211,1,11.0000004b,Drive,Loading,pitch.0,1072846,0.3227,6.1508,67.6771,25.4771,22.7172,-4.1381,-0.0473,0.053
1781036174211,1,12.00000015,Lower Delivery,Loading,pitch.0,1086177,-0.3798,0.0855,0.4409,0.5655,-0.2094,1.6059,0.0,0.0
1781036174211,1,12.00000018,Upper Delivery,Loading,pitch.0,1087977,0.0111,-0.013,0.0102,-0.9244,-0.872,-3.5827,0.0,0.0
1781036174211,1,Pitching Mound.Delivery,,Loading,pitch.0,1085663,-0.3687,0.0724,0.4511,-0.2124,-1.0814,-1.8438,0.0,0.0
1781036174211,1,Pitching Mound.Drive,,Loading,pitch.0,1072846,0.3227,6.1508,67.6771,25.4771,22.7172,-4.1381,-0.0473,0.053
1781036174211,1,Pitching Mound.Parent,,Loading,pitch.0,1067955,-0.046,6.2233,68.1282,25.2648,21.6358,-5.982,-0.0469,0.0548
1781036174212,1,11.0000004b,Drive,Loading,pitch.0,1072847,0.3815,6.1819,68.1783,25.6451,23.0012,-4.2148,-0.0475,0.053
1781036174212,1,12.00000015,Lower Delivery,Loading,pitch.0,1086178,-0.377,0.084,0.5281,0.5839,-0.1852,1.5891,0.0,0.0
1781036174212,1,12.00000018,Upper Delivery,Loading,pitch.0,1087978,0.0123,-0.0104,-0.0439,-1.0188,-0.7209,-3.5803,0.0,0.0
1781036174212,1,Pitching Mound.Delivery,,Loading,pitch.0,1085664,-0.3647,0.0736,0.4842,-0.2404,-0.9061,-1.8588,0.0,0.0
1781036174212,1,Pitching Mound.Drive,,Loading,pitch.0,1072847,0.3815,6.1819,68.1783,25.6451,23.0012,-4.2148,-0.0475,0.053
1781036174212,1,Pitching Mound.Parent,,Loading,pitch.0,1067956,0.0168,6.2555,68.6624,25.4047,22.0951,-6.0737,-0.0472,0.0554
1781036174213,1,11.0000004b,Drive,Loading,pitch.0,1072848,0.4645,6.2135,68.8285,25.7309,23.3455,-4.2681,-0.0477,0.0526
1781036174213,1,12.00000015,Lower Delivery,Loading,pitch.0,1086179,-0.3568,0.0796,0.475,0.6067,-0.1439,1.5946,0.0,0.0
1781036174213,1,12.00000018,Upper Delivery,Loading,pitch.0,1087979,0.0106,-0.0057,0.0024,-0.9007,-0.9648,-3.6192,0.0,0.0
1781036174213,1,Pitching Mound.Delivery,,Loading,pitch.0,1085665,-0.3462,0.0739,0.4774,-0.1333,-1.1087,-1.8997,0.0,0.0
1781036174213,1,Pitching Mound.Drive,,Loading,pitch.0,1072848,0.4645,6.2135,68.8285,25.7309,23.3455,-4.2681,-0.0477,0.0526
1781036174213,1,Pitching Mound.Parent,,Loading,pitch.0,1067957,0.1183,6.2874,69.3058,25.5976,22.2368,-6.1678,-0.0474,0.0546
1781036174214,1,11.0000004b,Drive,Loading,pitch.0,1072849,0.5037,6.2748,69.3327,25.8823,23.57,-4.3665,-0.0479,0.0526
1781036174214,1,12.00000015,Lower Delivery,Loading,pitch.0,1086180,-0.3201,0.0707,0.4784,0.6737,-0.1082,1.5932,0.0,0.0
1781036174214,1,12.00000018,Upper Delivery,Loading,pitch.0,1087980,0.01,-0.0027,-0.0415,-1.0312,-0.992,-3.6485,0.0,0.0
1781036174214,1,Pitching Mound.Delivery,,Loading,pitch.0,1085666,-0.31,0.0681,0.437,-0.1807,-1.1002,-1.9431,0.0,0.0
1781036174214,1,Pitching Mound.Drive,,Loading,pitch.0,1072849,0.5037,6.2748,69.3327,25.8823,23.57,-4.3665,-0.0479,0.0526
1781036174214,1,Pitching Mound.Parent,,Loading,pitch.0,1067958,0.1936,6.3429,69.7697,25.7016,22.4698,-6.3096,-0.0476,0.0548
1781036174215,1,11.0000004b,Drive,Loading,pitch.0,1072850,0.5646,6.3137,69.8931,26.0142,23.9693,-4.4214,-0.0483,0.0524
1781036174215,1,12.00000015,Lower Delivery,Loading,pitch.0,1086181,-0.3082,0.0671,0.4548,0.6197,-0.1201,1.5764,0.0,0.0
1781036174215,1,12.00000018,Upper Delivery,Loading,pitch.0,1087981,0.0069,-0.0107,0.0408,-0.8563,-1.1129,-3.6151,0.0,0.0
1781036174215,1,Pitching Mound.Delivery,,Loading,pitch.0,1085667,-0.3014,0.0565,0.4956,-0.0959,-1.233,-1.9315,0.0,0.0
1781036174215,1,Pitching Mound.Drive,,Loading,pitch.0,1072850,0.5646,6.3137,69.8931,26.0142,23.9693,-4.4214,-0.0483,0.0524
1781036174215,1,Pitching Mound.Parent,,Loading,pitch.0,1067959,0.2632,6.3702,70.3887,25.9184,22.7363,-6.353,-0.0479,0.054
1781036174216,1,11.0000004b,Drive,Loading,pitch.0,1072851,0.6295,6.3589,70.5054,26.1609,24.2107,-4.5056,-0.0483,0.0522
1781036174216,1,12.00000015,Lower Delivery,Loading,pitch.0,1086182,-0.3245,0.0707,0.4791,0.6725,-0.0871,1.5706,0.0,0.0
1781036174216,1,12.00000018,Upper Delivery,Loading,pitch.0,1087982,0.0055,-0.0122,0.0584,-0.9544,-0.9254,-3.6435,0.0,0.0
1781036174216,1,Pitching Mound.Delivery,,Loading,pitch.0,1085668,-0.319,0.0584,0.5375,-0.1389,-1.0125,-1.9607,0.0,0.0
1781036174216,1,Pitching Mound.Drive,,Loading,pitch.0,1072851,0.6295,6.3589,70.5054,26.1609,24.2107,-4.5056,-0.0483,0.0522
1781036174216,1,Pitching Mound.Parent,,Loading,pitch.0,1067960,0.3104,6.4173,71.0429,26.0219,23.1982,-6.4663,-0.048,0.0539
1781036174217,1,11.0000004b,Drive,Loading,pitch.0,1072852,0.6865,6.3996,71.0196,26.2343,24.4127,-4.5983,-0.0484,0.052
1781036174217,1,12.00000015,Lower Delivery,Loading,pitch.0,1086183,-0.2995,0.0651,0.4183,0.6918,-0.0962,1.5485,0.0,0.0
1781036174217,1,12.00000018,Upper Delivery,Loading,pitch.0,1087983,0.0074,-0.0111,0.0533,-1.1199,-0.945,-3.6612,0.0,0.0
1781036174217,1,Pitching Mound.Delivery,,Loading,pitch.0,1085669,-0.2922,0.054,0.4715,-0.3039,-1.0413,-2.0083,0.0,0.0
1781036174217,1,Pitching Mound.Drive,,Loading,pitch.0,1072852,0.6865,6.3996,71.0196,26.2343,24.4127,-4.5983,-0.0484,0.052
1781036174217,1,Pitching Mound.Parent,,Loading,pitch.0,1067961,0.3944,6.4535,71.4912,25.9303,23.3715,-6.6066,-0.0481,0.0534
1781036174218,1,11.0000004b,Drive,Loading,pitch.0,1072853,0.7478,6.4429,71.4692,26.3881,24.6292,-4.6677,-0.0485,0.052
1781036174218,1,12.00000015,Lower Delivery,Loading,pitch.0,1086184,-0.351,0.077,0.512,0.788,-0.0784,1.5529,0.0,0.0
1781036174218,1,12.00000018,Upper Delivery,Loading,pitch.0,1087984,0.0041,-0.0133,0.0409,-0.9329,-0.8519,-3.6423,0.0,0.0
1781036174218,1,Pitching Mound.Delivery,,Loading,pitch.0,1085670,-0.347,0.0637,0.5529,0.0153,-0.9303,-1.9687,0.0,0.0
1781036174218,1,Pitching Mound.Drive,,Loading,pitch.0,1072853,0.7478,6.4429,71.4692,26.3881,24.6292,-4.6677,-0.0485,0.052
1781036174218,1,Pitching Mound.Parent,,Loading,pitch.0,1067962,0.4008,6.5066,72.022,26.4034,23.6989,-6.6364,-0.0481,0.0538
1781036174219,1,11.0000004b,Drive,Loading,pitch.0,1072854,0.8101,6.4934,71.8961,26.4337,24.6847,-4.7372,-0.0483,0.0518
1781036174219,1,12.00000015,Lower Delivery,Loading,pitch.0,1086185,-0.3532,0.0774,0.5123,0.7584,-0.0807,1.53,0.0,0.0
1781036174219,1,12.00000018,Upper Delivery,Loading,pitch.0,1087985,0.0021,-0.0199,0.0501,-0.7319,-1.0647,-3.6913,0.0,0.0
1781036174219,1,Pitching Mound.Delivery,,Loading,pitch.0,1085671,-0.351,0.0575,0.5624,0.1837,-1.1454,-2.0404,0.0,0.0
1781036174219,1,Pitching Mound.Drive,,Loading,pitch.0,1072854,0.8101,6.4934,71.8961,26.4337,24.6847,-4.7372,-0.0483,0.0518
1781036174219,1,Pitching Mound.Parent,,Loading,pitch.0,1067963,0.4591,6.5508,72.4586,26.6174,23.5392,-6.7776,-0.048,0.0535
1781036174220,1,11.0000004b,Drive,Loading,pitch.0,1072855,0.8855,6.5411,72.5274,26.653,25.0008,-4.8296,-0.0485,0.0517
1781036174220,1,12.00000015,Lower Delivery,Loading,pitch.0,1086186,-0.3453,0.0756,0.4593,0.7,-0.0543,1.5053,0.0,0.0
1781036174220,1,12.00000018,Upper Delivery,Loading,pitch.0,1087986,0.0013,-0.0135,0.0024,-0.6411,-0.8163,-3.6361,0.0,0.0
1781036174220,1,Pitching Mound.Delivery,,Loading,pitch.0,1085672,-0.344,0.0621,0.4616,0.2143,-0.8706,-2.013,0.0,0.0
1781036174220,1,Pitching Mound.Drive,,Loading,pitch.0,1072855,0.8855,6.5411,72.5274,26.653,25.0008,-4.8296,-0.0485,0.0517
1781036174220,1,Pitching Mound.Parent,,Loading,pitch.0,1067964,0.5415,6.6032,72.989,26.8673,24.1302,-6.8426,-0.0482,0.0535
1781036174221,1,11.0000004b,Drive,Loading,pitch.0,1072856,0.9471,6.5713,72.9356,26.7166,25.2277,-4.9122,-0.0487,0.0516
1781036174221,1,12.00000015,Lower Delivery,Loading,pitch.0,1086187,-0.3941,0.0866,0.5401,0.7732,-0.0497,1.527,0.0,0.0
1781036174221,1,12.00000018,Upper Delivery,Loading,pitch.0,1087987,0.0006,-0.0286,0.0502,-0.9045,-0.8494,-3.6612,0.0,0.0
1781036174221,1,Pitching Mound.Delivery,,Loading,pitch.0,1085673,-0.3935,0.058,0.5902,0.0353,-0.8992,-2.0,0.0,0.0
1781036174221,1,Pitching Mound.Drive,,Loading,pitch.0,1072856,0.9471,6.5713,72.9356,26.7166,25.2277,-4.9122,-0.0487,0.0516
1781036174221,1,Pitching Mound.Parent,,Loading,pitch.0,1067965,0.5536,6.6293,73.5259,26.7519,24.3285,-6.9122,-0.0483,0.0534
1781036174222,1,11.0000004b,Drive,Loading,pitch.0,1072857,1.0143,6.6128,73.2676,26.9512,25.4631,-4.9624,-0.0489,0.0518
1781036174222,1,12.00000015,Lower Delivery,Loading,pitch.0,1086188,-0.4145,0.0913,0.5443,0.5778,-0.0639,1.4626,0.0,0.0
1781036174222,1,12.00000018,Upper Delivery,Loading,pitch.0,1087988,0.0013,-0.0228,0.0157,-0.7938,-0.6419,-3.6737,0.0,0.0
1781036174222,1,Pitching Mound.Delivery,,Loading,pitch.0,1085674,-0.4132,0.0685,0.56,-0.0364,-0.7058,-2.0697,0.0,0.0
1781036174222,1,Pitching Mound.Drive,,Loading,pitch.0,1072857,1.0143,6.6128,73.2676,26.9512,25.4631,-4.9624,-0.0489,0.0518
1781036174222,1,Pitching Mound.Parent,,Loading,pitch.0,1067966,0.6011,6.6813,73.8275,26.9149,24.7573,-7.0321,-0.0486,0.0538
1781036174223,1,11.0000004b,Drive,Loading,pitch.0,1072858,1.073,6.6816,73.6909,27.0545,25.7523,-5.0271,-0.0492,0.0517
1781036174223,1,12.00000015,Lower Delivery,Loading,pitch.0,1086189,-0.4169,0.0912,0.6004,0.5138,-0.0449,1.4329,0.0,0.0
1781036174223,1,12.00000018,Upper Delivery,Loading,pitch.0,1087989,0.0025,-0.0306,0.0322,-1.0801,-0.7618,-3.6388,0.0,0.0
1781036174223,1,Pitching Mound.Delivery,,Loading,pitch.0,1085675,-0.4144,0.0605,0.6326,-0.3731,-0.8067,-2.0633,0.0,0.0
1781036174223,1,Pitching Mound.Drive,,Loading,pitch.0,1072858,1.073,6.6816,73.6909,27.0545,25.7523,-5.0271,-0.0492,0.0517
1781036174223,1,Pitching Mound.Parent,,Loading,pitch.0,1067967,0.6585,6.7421,74.3235,26.6814,24.9456,-7.0903,-0.0488,0.0538
1781036174224,1,11.0000004b,Drive,Loading,pitch.0,1072859,1.1318,6.724,73.9539,27.2516,25.9552,-5.097,-0.0494,0.0519
1781036174224,1,12.00000015,Lower Delivery,Loading,pitch.0,1086190,-0.4198,0.0903,0.6819,0.4236,-0.0655,1.4462,0.0,0.0
1781036174224,1,12.00000018,Upper Delivery,Loading,pitch.0,1087990,-0.0002,-0.0305,0.0269,-0.7728,-0.6898,-3.6337,0.0,0.0
1781036174224,1,Pitching Mound.Delivery,,Loading,pitch.0,1085676,-0.42,0.0598,0.7087,-0.1265,-0.7553,-2.0449,0.0,0.0
1781036174224,1,Pitching Mound.Drive,,Loading,pitch.0,1072859,1.1318,6.724,73.9539,27.2516,25.9552,-5.097,-0.0494,0.0519
1781036174224,1,Pitching Mound.Parent,,Loading,pitch.0,1067968,0.7118,6.7838,74.6627,27.125,25.1999,-7.1419,-0.0489,0.0544
1781036174225,1,11.0000004b,Drive,Loading,pitch.0,1072860,1.202,6.7831,74.3732,27.3142,26.2347,-5.1757,-0.0497,0.0517
1781036174225,1,12.00000015,Lower Delivery,Loading,pitch.0,1086191,-0.4628,0.0987,0.8429,0.4025,-0.0836,1.4331,0.0,0.0
1781036174225,1,12.00000018,Upper Delivery,Loading,pitch.0,1087991,0.0023,-0.0245,0.0127,-0.9802,-0.7497,-3.6161,0.0,0.0
1781036174225,1,Pitching Mound.Delivery,,Loading,pitch.0,1085677,-0.4604,0.0742,0.8556,-0.2954,-0.8334,-2.0249,0.0,0.0
1781036174225,1,Pitching Mound.Drive,,Loading,pitch.0,1072860,1.202,6.7831,74.3732,27.3142,26.2347,-5.1757,-0.0497,0.0517
1781036174225,1,Pitching Mound.Parent,,Loading,pitch.0,1067969,0.7415,6.8573,75.2288,27.0187,25.4013,-7.2005,-0.0491,0.0549
1781036174226,1,11.0000004b,Drive,Loading,pitch.0,1072861,1.2674,6.836,74.8826,27.4559,26.5127,-5.2307,-0.0498,0.0516
1781036174226,1,12.00000015,Lower Delivery,Loading,pitch.0,1086192,-0.4607,0.0989,0.7683,0.3365,-0.09,1.4734,0.0,0.0
1781036174226,1,12.00000018,Upper Delivery,Loading,pitch.0,1087992,0.0006,-0.0288,0.0218,-0.9174,-0.7691,-3.6261,0.0,0.0
1781036174226,1,Pitching Mound.Delivery,,Loading,pitch.0,1085678,-0.4601,0.0701,0.7901,-0.3271,-0.8591,-1.9958,0.0,0.0
1781036174226,1,Pitching Mound.Drive,,Loading,pitch.0,1072861,1.2674,6.836,74.8826,27.4559,26.5127,-5.2307,-0.0498,0.0516
1781036174226,1,Pitching Mound.Parent,,Loading,pitch.0,1067970,0.8073,6.9061,75.6727,27.1289,25.6536,-7.2266,-0.0493,0.0544
1781036174227,1,11.0000004b,Drive,Loading,pitch.0,1072862,1.2987,6.8661,75.1306,27.4978,26.8197,-5.2974,-0.0503,0.0515
1781036174227,1,12.00000015,Lower Delivery,Loading,pitch.0,1086193,-0.4286,0.0919,0.7011,0.3266,-0.081,1.4441,0.0,0.0
1781036174227,1,12.00000018,Upper Delivery,Loading,pitch.0,1087993,-0.0001,-0.02,0.0076,-0.7555,-0.6521,-3.6482,0.0,0.0
1781036174227,1,Pitching Mound.Delivery,,Loading,pitch.0,1085679,-0.4288,0.072,0.7087,-0.1931,-0.7331,-2.0585,0.0,0.0
1781036174227,1,Pitching Mound.Drive,,Loading,pitch.0,1072862,1.2987,6.8661,75.1306,27.4978,26.8197,-5.2974,-0.0503,0.0515
1781036174227,1,Pitching Mound.Parent,,Loading,pitch.0,1067971,0.8699,6.9381,75.8393,27.3047,26.0866,-7.3559,-0.0498,0.0542
1781036174228,1,11.0000004b,Drive,Loading,pitch.0,1072863,1.3726,6.9175,75.5195,27.6892,27.0635,-5.3431,-0.0504,0.0516
1781036174228,1,12.00000015,Lower Delivery,Loading,pitch.0,1086194,-0.4428,0.0964,0.6611,0.2811,-0.1066,1.4641,0.0,0.0
1781036174228,1,12.00000018,Upper Delivery,Loading,pitch.0,1087994,-0.0015,-0.0182,-0.0004,-0.5178,-0.5198,-3.6565,0.0,0.0
1781036174228,1,Pitching Mound.Delivery,,Loading,pitch.0,1085680,-0.4442,0.0781,0.6606,-0.0118,-0.6263,-2.0423,0.0,0.0
1781036174228,1,Pitching Mound.Drive,,Loading,pitch.0,1072863,1.3726,6.9175,75.5195,27.6892,27.0635,-5.3431,-0.0504,0.0516
1781036174228,1,Pitching Mound.Parent,,Loading,pitch.0,1067972,0.9283,6.9956,76.1802,27.6774,26.4372,-7.3854,-0.05,0.0541
1781036174229,1,11.0000004b,Drive,Loading,pitch.0,1072864,1.4287,6.9769,75.8734,27.8345,27.2758,-5.422,-0.0506,0.0516
1781036174229,1,12.00000015,Lower Delivery,Loading,pitch.0,1086195,-0.4114,0.0909,0.4909,0.2226,-0.0732,1.4468,0.0,0.0
1781036174229,1,12.00000018,Upper Delivery,Loading,pitch.0,1087995,-0.0004,-0.0227,0.0136,-0.3927,-0.7486,-3.6595,0.0,0.0
1781036174229,1,Pitching Mound.Delivery,,Loading,pitch.0,1085681,-0.4119,0.0683,0.5045,-0.0078,-0.8218,-2.073,0.0,0.0
1781036174229,1,Pitching Mound.Drive,,Loading,pitch.0,1072864,1.4287,6.9769,75.8734,27.8345,27.2758,-5.422,-0.0506,0.0516
1781036174229,1,Pitching Mound.Parent,,Loading,pitch.0,1067973,1.0168,7.0451,76.3779,27.8266,26.454,-7.495,-0.0503,0.0534
1781036174230,1,11.0000004b,Drive,Loading,pitch.0,1072865,1.4624,7.0183,76.2544,27.9197,27.6089,-5.5175,-0.051,0.0515
1781036174230,1,12.00000015,Lower Delivery,Loading,pitch.0,1086196,-0.4515,0.0996,0.5274,0.175,-0.0893,1.4877,0.0,0.0
1781036174230,1,12.00000018,Upper Delivery,Loading,pitch.0,1087996,-0.0013,-0.0198,0.0298,-0.6257,-0.7342,-3.6301,0.0,0.0
1781036174230,1,Pitching Mound.Delivery,,Loading,pitch.0,1085682,-0.4529,0.0798,0.5573,-0.2815,-0.8235,-1.9893,0.0,0.0
1781036174230,1,Pitching Mound.Drive,,Loading,pitch.0,1072865,1.4624,7.0183,76.2544,27.9197,27.6089,-5.5175,-0.051,0.0515
1781036174230,1,Pitching Mound.Parent,,Loading,pitch.0,1067974,1.0095,7.0982,76.8116,27.6382,26.7854,-7.5068,-0.0506,0.0534
1781036174231,1,11.0000004b,Drive,Loading,pitch.0,1072866,1.507,7.0643,76.6505,27.996,27.8851,-5.5655,-0.0512,0.0514
1781036174231,1,12.00000015,Lower Delivery,Loading,pitch.0,1086197,-0.4431,0.0984,0.4893,0.1822,-0.0809,1.5307,0.0,0.0
1781036174231,1,12.00000018,Upper Delivery,Loading,pitch.0,1087997,-0.0014,-0.0176,0.0211,-0.6745,-0.7347,-3.6967,0.0,0.0
1781036174231,1,Pitching Mound.Delivery,,Loading,pitch.0,1085683,-0.4445,0.0808,0.5104,-0.3332,-0.8156,-2.0158,0.0,0.0
1781036174231,1,Pitching Mound.Drive,,Loading,pitch.0,1072866,1.507,7.0643,76.6505,27.996,27.8851,-5.5655,-0.0512,0.0514
1781036174231,1,Pitching Mound.Parent,,Loading,pitch.0,1067975,1.0625,7.1451,77.1609,27.6628,27.0695,-7.5814,-0.0509,0.0531
1781036174232,1,11.0000004b,Drive,Loading,pitch.0,1072867,1.5724,7.1023,77.1192,28.2005,28.1005,-5.6275,-0.0513,0.0515
1781036174232,1,12.00000015,Lower Delivery,Loading,pitch.0,1086198,-0.4641,0.104,0.5174,0.2373,-0.0997,1.5164,0.0,0.0
1781036174232,1,12.00000015,Lower Delivery,Loading,pitch.0,1086199,-0.4846,0.1089,0.5454,0.271,-0.0524,1.5561,0.0,0.0
1781036174232,1,12.00000018,Upper Delivery,Loading,pitch.0,1087998,0.0011,-0.0159,0.0116,-0.6732,-0.8241,-3.6727,0.0,0.0
1781036174232,1,Pitching Mound.Delivery,,Loading,pitch.0,1085684,-0.4629,0.088,0.529,-0.264,-0.9237,-1.9982,0.0,0.0
1781036174232,1,Pitching Mound.Drive,,Loading,pitch.0,1072867,1.5724,7.1023,77.1192,28.2005,28.1005,-5.6275,-0.0513,0.0515
1781036174232,1,Pitching Mound.Parent,,Loading,pitch.0,1067976,1.1095,7.1903,77.6482,27.9365,27.1768,-7.6257,-0.0509,0.0533
1781036174233,1,11.0000004b,Drive,Loading,pitch.0,1072868,1.6313,7.1491,77.5576,28.2888,28.2605,-5.7375,-0.0513,0.0513
1781036174233,1,12.00000015,Lower Delivery,Loading,pitch.0,1086200,-0.4644,0.1052,0.5192,0.4796,-0.0758,1.6016,0.0,0.0
1781036174233,1,12.00000018,Upper Delivery,Loading,pitch.0,1087999,-0.0009,-0.0173,0.0017,-0.6313,-0.6669,-3.6657,0.0,0.0
1781036174233,1,Pitching Mound.Delivery,,Loading,pitch.0,1085685,-0.4855,0.0916,0.5471,-0.1754,-0.7192,-1.9452,0.0,0.0
1781036174233,1,Pitching Mound.Drive,,Loading,pitch.0,1072868,1.6313,7.1491,77.5576,28.2888,28.2605,-5.7375,-0.0513,0.0513
1781036174233,1,Pitching Mound.Parent,,Loading,pitch.0,1067977,1.1458,7.2407,78.1047,28.1134,27.5413,-7.6827,-0.0509,0.0534
1781036174234,1,11.0000004b,Drive,Loading,pitch.0,1072869,1.6743,7.21,77.9948,28.4454,28.4796,-5.809,-0.0514,0.0513
1781036174234,1,12.00000018,Upper Delivery,Loading,pitch.0,1088000,-0.0001,-0.0173,0.0047,-0.6167,-0.5671,-3.7092,0.0,0.0
1781036174234,1,Pitching Mound.Delivery,,Loading,pitch.0,1085686,-0.4645,0.0879,0.5239,0.0378,-0.6429,-1.9498,0.0,0.0
1781036174234,1,Pitching Mound.Drive,,Loading,pitch.0,1072869,1.6743,7.21,77.9948,28.4454,28.4796,-5.809,-0.0514,0.0513
1781036174234,1,Pitching Mound.Parent,,Loading,pitch.0,1067978,1.2098,7.2979,78.5187,28.4833,27.8366,-7.7588,-0.0511,0.0532
1781036174235,1,11.0000004b,Drive,Loading,pitch.0,1072870,1.7234,7.2445,78.4394,28.5527,28.6865,-5.8592,-0.0515,0.0512
1781036174235,1,12.00000015,Lower Delivery,Loading,pitch.0,1086202,-0.5046,0.1133,0.6701,0.6132,-0.0869,1.672,0.0,0.0
1781036174235,1,12.00000015,Lower Delivery,Loading,pitch.0,1086201,-0.4927,0.1121,0.5621,0.5066,-0.0562,1.571,0.0,0.0
1781036174235,1,12.00000018,Upper Delivery,Loading,pitch.0,1088001,0.0022,-0.0175,0.0079,-0.7783,-0.6066,-3.6709,0.0,0.0
1781036174235,1,Pitching Mound.Delivery,,Loading,pitch.0,1085687,-0.4905,0.0946,0.57,-0.0834,-0.6628,-1.9317,0.0,0.0
1781036174235,1,Pitching Mound.Drive,,Loading,pitch.0,1072870,1.7234,7.2445,78.4394,28.5527,28.6865,-5.8592,-0.0515,0.0512
1781036174235,1,Pitching Mound.Parent,,Loading,pitch.0,1067979,1.2329,7.3392,79.0094,28.4693,28.0237,-7.7909,-0.0511,0.0533
1781036174236,1,11.0000004b,Drive,Loading,pitch.0,1072871,1.7712,7.2892,78.8339,28.8041,28.8829,-5.9234,-0.0516,0.0514
1781036174236,1,11.0000004b,Drive,Loading,pitch.0,1072872,1.8369,7.3259,79.1659,28.9627,29.1009,-5.999,-0.0517,0.0515
1781036174236,1,12.00000015,Lower Delivery,Loading,pitch.0,1086203,-0.4953,0.1134,0.5522,0.6167,-0.0636,1.6082,0.0,0.0
1781036174236,1,12.00000018,Upper Delivery,Loading,pitch.0,1088002,0.0029,-0.0185,0.009,-0.7566,-0.6874,-3.6779,0.0,0.0
1781036174236,1,Pitching Mound.Delivery,,Loading,pitch.0,1085688,-0.5016,0.0948,0.6791,0.0814,-0.7743,-1.8333,0.0,0.0
1781036174236,1,Pitching Mound.Drive,,Loading,pitch.0,1072871,1.7712,7.2892,78.8339,28.8041,28.8829,-5.9234,-0.0516,0.0514
1781036174236,1,Pitching Mound.Drive,,Loading,pitch.0,1072872,1.8369,7.3259,79.1659,28.9627,29.1009,-5.999,-0.0517,0.0515
1781036174236,1,Pitching Mound.Parent,,Loading,pitch.0,1067980,1.2696,7.384,79.513,28.8855,28.1086,-7.7567,-0.0511,0.0538
1781036174237,1,12.00000015,Lower Delivery,Loading,pitch.0,1086204,-0.4891,0.1121,0.5503,0.6664,-0.0649,1.6879,0.0,0.0
1781036174237,1,12.00000018,Upper Delivery,Loading,pitch.0,1088003,0.0127,-0.0243,0.0189,-0.7842,-0.6847,-3.5882,0.0,0.0
1781036174237,1,Pitching Mound.Delivery,,Loading,pitch.0,1085689,-0.4827,0.089,0.571,0.0138,-0.7483,-1.8072,0.0,0.0
1781036174237,1,Pitching Mound.Parent,,Loading,pitch.0,1067981,1.3543,7.4149,79.737,28.9765,28.3526,-7.8063,-0.0514,0.0534
1781036174238,1,11.0000004b,Drive,Loading,pitch.0,1072873,1.8988,7.3805,79.5873,29.139,29.2471,-6.0739,-0.0517,0.0515
1781036174238,1,12.00000015,Lower Delivery,Loading,pitch.0,1086205,-0.5164,0.1189,0.5824,0.745,-0.1074,1.6858,0.0,0.0
1781036174238,1,12.00000018,Upper Delivery,Loading,pitch.0,1088004,0.0258,-0.0392,0.0459,-0.8285,-0.7006,-3.5472,0.0,0.0
1781036174238,1,Pitching Mound.Delivery,,Loading,pitch.0,1085690,-0.4633,0.0729,0.5962,0.0094,-0.7656,-1.6843,0.0,0.0
1781036174238,1,Pitching Mound.Drive,,Loading,pitch.0,1072873,1.8988,7.3805,79.5873,29.139,29.2471,-6.0739,-0.0517,0.0515
1781036174238,1,Pitching Mound.Parent,,Loading,pitch.0,1067982,1.4355,7.4535,80.1835,29.1484,28.4815,-7.7582,-0.0513,0.0533
1781036174239,1,11.0000004b,Drive,Loading,pitch.0,1072874,1.9532,7.4368,80.0639,29.3537,29.5286,-6.1144,-0.0519,0.0516
1781036174239,1,12.00000015,Lower Delivery,Loading,pitch.0,1086206,-0.482,0.1091,0.5412,0.7145,-0.0867,1.5924,0.0,0.0
1781036174239,1,12.00000018,Upper Delivery,Loading,pitch.0,1088005,0.0151,-0.025,0.0214,-1.1577,-0.8221,-3.5531,0.0,0.0
