Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042762151,2,Pitching Mound.Drive,,Delivery,pitch.1,148605,0.6382,-0.5685,1.7296,0.3818,-1.7576,-1.1085,0.0,0.0
1781042762151,2,Pitching Mound.Parent,,Delivery,pitch.1,148062,8.1723,-21.7949,127.1276,-32.6737,-55.5091,15.1819,0.0578,0.2398
1781042762152,2,11.0000004b,Drive,Delivery,pitch.1,148606,0.6457,-0.5873,1.7544,0.3997,-1.8136,-1.1002,0.0,0.0
1781042762152,2,12.00000015,Lower Delivery,Delivery,pitch.1,148303,7.0645,-18.3514,120.9534,-75.5541,-57.2718,21.5454,0.0647,-0.0853
1781042762152,2,12.00000018,Upper Delivery,Delivery,pitch.1,148759,0.5279,-2.5709,3.0383,0.8627,2.3147,-2.6162,0.0,0.0
1781042762152,2,Pitching Mound.Delivery,,Delivery,pitch.1,148163,7.5792,-21.098,124.5352,-33.8468,-54.2792,16.5519,0.0621,0.2411
1781042762152,2,Pitching Mound.Drive,,Delivery,pitch.1,148606,0.6457,-0.5873,1.7544,0.3997,-1.8136,-1.1002,0.0,0.0
1781042762152,2,Pitching Mound.Parent,,Delivery,pitch.1,148063,8.2174,-21.6665,126.2648,-33.4649,-56.0368,15.4433,0.0612,0.2378
1781042762153,2,11.0000004b,Drive,Delivery,pitch.1,148607,0.6397,-0.5856,1.7793,0.3758,-1.6902,-1.0724,0.0,0.0
1781042762153,2,12.00000015,Lower Delivery,Delivery,pitch.1,148304,7.0522,-18.135,119.8595,-75.677,-57.9419,21.659,0.066,-0.0863
1781042762153,2,12.00000018,Upper Delivery,Delivery,pitch.1,148760,0.6073,-2.5084,3.0207,0.844,2.1391,-2.5374,0.0,0.0
1781042762153,2,Pitching Mound.Delivery,,Delivery,pitch.1,148164,7.6718,-20.8598,123.9741,-34.613,-55.1327,16.8125,0.0631,0.2402
1781042762153,2,Pitching Mound.Drive,,Delivery,pitch.1,148607,0.6397,-0.5856,1.7793,0.3758,-1.6902,-1.0724,0.0,0.0
1781042762153,2,Pitching Mound.Parent,,Delivery,pitch.1,148064,8.3175,-21.447,125.7285,-34.2133,-56.9463,15.7123,0.0622,0.2368
1781042762154,2,11.0000004b,Drive,Delivery,pitch.1,148608,0.645,-0.5967,1.782,0.366,-1.6904,-1.0568,0.0,0.0
1781042762154,2,12.00000015,Lower Delivery,Delivery,pitch.1,148305,7.0139,-17.9139,119.1621,-75.643,-58.5134,21.7415,0.0671,-0.0867
1781042762154,2,12.00000018,Upper Delivery,Delivery,pitch.1,148761,0.7106,-2.3633,2.9443,0.7881,2.1131,-2.5592,0.0,0.0
1781042762154,2,Pitching Mound.Delivery,,Delivery,pitch.1,148165,7.7628,-20.4983,122.8038,-35.1378,-55.8288,16.9436,0.0645,0.2395
1781042762154,2,Pitching Mound.Drive,,Delivery,pitch.1,148608,0.645,-0.5967,1.782,0.366,-1.6904,-1.0568,0.0,0.0
1781042762154,2,Pitching Mound.Parent,,Delivery,pitch.1,148065,8.4026,-21.0838,124.5831,-34.7619,-57.519,15.8712,0.0635,0.2361
1781042762155,2,11.0000004b,Drive,Delivery,pitch.1,148609,0.6287,-0.6162,1.5529,0.3707,-1.6926,-1.0253,0.0,0.0
1781042762155,2,12.00000015,Lower Delivery,Delivery,pitch.1,148306,6.9843,-17.6727,118.1934,-75.7262,-59.0293,21.8274,0.0682,-0.0875
1781042762155,2,12.00000018,Upper Delivery,Delivery,pitch.1,148762,0.7427,-2.3858,2.9888,0.7608,1.9081,-2.5636,0.0,0.0
1781042762155,2,Pitching Mound.Delivery,,Delivery,pitch.1,148166,7.7567,-20.2996,122.1509,-35.3832,-56.6053,17.0457,0.0654,0.2388
1781042762155,2,Pitching Mound.Drive,,Delivery,pitch.1,148609,0.6287,-0.6162,1.5529,0.3707,-1.6926,-1.0253,0.0,0.0
1781042762155,2,Pitching Mound.Parent,,Delivery,pitch.1,148066,8.4017,-20.8963,123.9329,-35.0172,-58.2957,15.9889,0.0645,0.2353
1781042762156,2,11.0000004b,Drive,Delivery,pitch.1,148610,0.6307,-0.6204,1.4062,0.369,-1.6519,-1.0103,0.0,0.0
1781042762156,2,12.00000015,Lower Delivery,Delivery,pitch.1,148307,6.895,-17.378,117.0429,-76.1699,-59.8706,21.9279,0.0699,-0.0889
1781042762156,2,12.00000018,Upper Delivery,Delivery,pitch.1,148763,0.7279,-2.3214,2.8116,0.7244,1.682,-2.4849,0.0,0.0
1781042762156,2,Pitching Mound.Delivery,,Delivery,pitch.1,148167,7.7122,-19.9941,121.005,-35.772,-57.3473,17.2153,0.0666,0.2387
1781042762156,2,Pitching Mound.Drive,,Delivery,pitch.1,148610,0.6307,-0.6204,1.4062,0.369,-1.6519,-1.0103,0.0,0.0
1781042762156,2,Pitching Mound.Parent,,Delivery,pitch.1,148067,8.3409,-20.6103,122.5579,-35.4013,-59.0399,16.1899,0.0658,0.2357
1781042762157,2,11.0000004b,Drive,Delivery,pitch.1,148611,0.6375,-0.625,1.5789,0.3788,-1.6648,-1.027,0.0,0.0
1781042762157,2,12.00000015,Lower Delivery,Delivery,pitch.1,148308,6.8392,-17.0103,116.449,-76.047,-59.6543,22.2369,0.07,-0.0892
1781042762157,2,12.00000018,Upper Delivery,Delivery,pitch.1,148764,0.7694,-2.2432,2.7604,0.6808,1.8207,-2.406,0.0,0.0
1781042762157,2,Pitching Mound.Delivery,,Delivery,pitch.1,148168,7.6644,-19.6213,119.8033,-36.6331,-58.0499,17.4391,0.0683,0.2375
1781042762157,2,Pitching Mound.Drive,,Delivery,pitch.1,148611,0.6375,-0.625,1.5789,0.3788,-1.6648,-1.027,0.0,0.0
1781042762157,2,Pitching Mound.Parent,,Delivery,pitch.1,148068,8.2951,-20.2417,121.2096,-36.2641,-59.7019,16.4289,0.0675,0.2347
1781042762158,2,11.0000004b,Drive,Delivery,pitch.1,148612,0.6259,-0.6289,1.7266,0.3989,-1.718,-1.0297,0.0,0.0
1781042762158,2,12.00000015,Lower Delivery,Delivery,pitch.1,148309,6.8014,-16.5802,115.0643,-76.2314,-59.5965,22.6326,0.0708,-0.0905
1781042762158,2,12.00000018,Upper Delivery,Delivery,pitch.1,148765,0.8297,-1.9837,2.6124,0.6325,1.9484,-2.3809,0.0,0.0
1781042762158,2,Pitching Mound.Delivery,,Delivery,pitch.1,148169,7.6689,-18.994,119.0614,-36.71,-57.7059,17.8127,0.0685,0.2378
1781042762158,2,Pitching Mound.Drive,,Delivery,pitch.1,148612,0.6259,-0.6289,1.7266,0.3989,-1.718,-1.0297,0.0,0.0
1781042762158,2,Pitching Mound.Parent,,Delivery,pitch.1,148069,8.3064,-19.6191,120.6403,-36.3312,-59.3707,16.7857,0.0676,0.2347
1781042762159,2,11.0000004b,Drive,Delivery,pitch.1,148613,0.6107,-0.6005,1.7765,0.3713,-1.6462,-0.9812,0.0,0.0
1781042762159,2,12.00000015,Lower Delivery,Delivery,pitch.1,148310,6.7788,-16.0816,114.1979,-77.2434,-59.965,22.9677,0.0717,-0.0924
1781042762159,2,12.00000018,Upper Delivery,Delivery,pitch.1,148766,0.8804,-1.8418,2.4711,0.4631,1.8541,-2.3551,0.0,0.0
1781042762159,2,Pitching Mound.Delivery,,Delivery,pitch.1,148170,7.6818,-18.4221,117.5354,-37.4866,-57.7424,18.2644,0.0693,0.2371
1781042762159,2,Pitching Mound.Drive,,Delivery,pitch.1,148613,0.6107,-0.6005,1.7765,0.3713,-1.6462,-0.9812,0.0,0.0
1781042762159,2,Pitching Mound.Parent,,Delivery,pitch.1,148070,8.3077,-19.051,119.2621,-37.0877,-59.4604,17.2346,0.0683,0.2337
1781042762160,2,11.0000004b,Drive,Delivery,pitch.1,148614,0.5962,-0.5938,1.797,0.355,-1.6117,-0.9956,0.0,0.0
1781042762160,2,12.00000015,Lower Delivery,Delivery,pitch.1,148311,6.6531,-15.8143,113.714,-76.5907,-59.5711,23.1285,0.0716,-0.092
1781042762160,2,12.00000018,Upper Delivery,Delivery,pitch.1,148767,0.8876,-1.8126,2.4433,0.3312,1.6452,-2.2766,0.0,0.0
1781042762160,2,Pitching Mound.Delivery,,Delivery,pitch.1,148171,7.6664,-17.8943,116.6412,-38.9156,-58.3198,18.6881,0.0702,0.2353
1781042762160,2,Pitching Mound.Drive,,Delivery,pitch.1,148614,0.5962,-0.5938,1.797,0.355,-1.6117,-0.9956,0.0,0.0
1781042762160,2,Pitching Mound.Parent,,Delivery,pitch.1,148071,8.2772,-18.4948,118.4177,-38.5443,-59.966,17.7069,0.0692,0.2318
1781042762161,2,11.0000004b,Drive,Delivery,pitch.1,148615,0.5813,-0.5802,1.8014,0.356,-1.5814,-1.0023,0.0,0.0
1781042762161,2,12.00000015,Lower Delivery,Delivery,pitch.1,148312,6.5909,-15.3219,112.754,-77.0769,-60.4501,23.3165,0.0732,-0.0934
1781042762161,2,12.00000018,Upper Delivery,Delivery,pitch.1,148768,0.8923,-1.7734,2.4034,0.3183,1.3804,-2.2563,0.0,0.0
1781042762161,2,Pitching Mound.Delivery,,Delivery,pitch.1,148172,7.5454,-17.5877,116.1175,-38.4268,-58.1907,18.9135,0.0701,0.2358
1781042762161,2,Pitching Mound.Drive,,Delivery,pitch.1,148615,0.5813,-0.5802,1.8014,0.356,-1.5814,-1.0023,0.0,0.0
1781042762161,2,Pitching Mound.Parent,,Delivery,pitch.1,148072,8.1416,-18.1815,117.9144,-38.0719,-59.8024,17.9179,0.069,0.2322
1781042762162,2,11.0000004b,Drive,Delivery,pitch.1,148616,0.5659,-0.5705,1.8123,0.3951,-1.5682,-1.0261,0.0,0.0
1781042762162,2,12.00000015,Lower Delivery,Delivery,pitch.1,148313,6.5633,-14.7427,111.6271,-77.2571,-60.7458,23.5803,0.0743,-0.0946
1781042762162,2,12.00000018,Upper Delivery,Delivery,pitch.1,148769,0.8772,-1.6182,2.1739,0.1332,1.3323,-2.1916,0.0,0.0
1781042762162,2,Pitching Mound.Delivery,,Delivery,pitch.1,148173,7.4681,-16.9401,114.9279,-39.3465,-59.1178,19.1823,0.0719,0.2355
1781042762162,2,Pitching Mound.Drive,,Delivery,pitch.1,148616,0.5659,-0.5705,1.8123,0.3951,-1.5682,-1.0261,0.0,0.0
1781042762162,2,Pitching Mound.Parent,,Delivery,pitch.1,148073,8.0495,-17.5203,116.7293,-38.9905,-60.6992,18.18,0.0707,0.2319
1781042762163,2,11.0000004b,Drive,Delivery,pitch.1,148617,0.5584,-0.5513,1.749,0.3927,-1.5307,-1.0367,0.0,0.0
1781042762163,2,12.00000015,Lower Delivery,Delivery,pitch.1,148314,6.5208,-14.224,112.0882,-77.6276,-61.6113,23.7569,0.0751,-0.0946
1781042762163,2,12.00000018,Upper Delivery,Delivery,pitch.1,148771,0.8432,-1.558,2.0732,-0.2622,1.1241,-2.0662,0.0,0.0
1781042762163,2,12.00000018,Upper Delivery,Delivery,pitch.1,148770,0.8742,-1.627,2.2015,-0.0935,1.2457,-2.1294,0.0,0.0
1781042762163,2,Pitching Mound.Delivery,,Delivery,pitch.1,148175,7.364,-15.7821,114.1614,-40.4846,-60.4872,19.7603,0.0737,0.2348
1781042762163,2,Pitching Mound.Delivery,,Delivery,pitch.1,148174,7.4375,-16.3697,113.8286,-40.146,-59.5001,19.5166,0.0729,0.2341
1781042762163,2,Pitching Mound.Drive,,Delivery,pitch.1,148617,0.5584,-0.5513,1.749,0.3927,-1.5307,-1.0367,0.0,0.0
1781042762163,2,Pitching Mound.Parent,,Delivery,pitch.1,148075,7.9223,-16.3334,115.9105,-40.0919,-62.0179,18.7236,0.0726,0.2312
1781042762163,2,Pitching Mound.Parent,,Delivery,pitch.1,148074,8.0034,-16.9402,115.6408,-39.7509,-61.0684,18.4905,0.0718,0.2305
1781042762164,2,11.0000004b,Drive,Delivery,pitch.1,148618,0.5355,-0.5418,1.7042,0.3807,-1.509,-1.0444,0.0,0.0
1781042762164,2,12.00000015,Lower Delivery,Delivery,pitch.1,148315,6.4751,-13.6319,111.3832,-76.5879,-61.5592,23.9286,0.0755,-0.0939
1781042762164,2,12.00000018,Upper Delivery,Delivery,pitch.1,148772,0.8386,-1.5544,2.1318,-0.1078,0.9608,-2.0281,0.0,0.0
1781042762164,2,Pitching Mound.Delivery,,Delivery,pitch.1,148176,7.3138,-15.1863,113.515,-39.5502,-60.5984,19.9841,0.0741,0.2351
1781042762164,2,Pitching Mound.Drive,,Delivery,pitch.1,148618,0.5355,-0.5418,1.7042,0.3807,-1.509,-1.0444,0.0,0.0
1781042762164,2,Pitching Mound.Parent,,Delivery,pitch.1,148076,7.8493,-15.7281,115.2192,-39.1695,-62.1074,18.9397,0.073,0.2316
1781042762165,2,11.0000004b,Drive,Delivery,pitch.1,148619,0.5467,-0.5529,1.7319,0.3995,-1.596,-1.0351,0.0,0.0
1781042762165,2,12.00000015,Lower Delivery,Delivery,pitch.1,148316,6.5186,-13.0697,111.245,-77.927,-61.3905,24.0139,0.0754,-0.0957
1781042762165,2,12.00000018,Upper Delivery,Delivery,pitch.1,148773,0.8521,-1.4359,2.1014,-0.1606,0.3916,-1.9777,0.0,0.0
1781042762165,2,Pitching Mound.Delivery,,Delivery,pitch.1,148177,7.3707,-14.5056,113.3464,-40.9788,-60.9989,20.1096,0.074,0.2335
1781042762165,2,Pitching Mound.Drive,,Delivery,pitch.1,148619,0.5467,-0.5529,1.7319,0.3995,-1.596,-1.0351,0.0,0.0
1781042762165,2,Pitching Mound.Parent,,Delivery,pitch.1,148077,7.9174,-15.0584,115.0782,-40.5793,-62.5949,19.0746,0.0729,0.23
1781042762166,2,11.0000004b,Drive,Delivery,pitch.1,148620,0.546,-0.5268,1.6879,0.4105,-1.5336,-1.0695,0.0,0.0
1781042762166,2,12.00000015,Lower Delivery,Delivery,pitch.1,148317,6.5546,-12.5056,112.9039,-78.0606,-60.6141,24.2099,0.0733,-0.0945
1781042762166,2,12.00000018,Upper Delivery,Delivery,pitch.1,148774,0.8572,-1.4281,2.1666,-0.0468,0.3888,-1.993,0.0,0.0
1781042762166,2,Pitching Mound.Delivery,,Delivery,pitch.1,148178,7.4118,-13.9336,115.0705,-40.4568,-60.2253,20.2798,0.072,0.2345
1781042762166,2,Pitching Mound.Drive,,Delivery,pitch.1,148620,0.546,-0.5268,1.6879,0.4105,-1.5336,-1.0695,0.0,0.0
1781042762166,2,Pitching Mound.Parent,,Delivery,pitch.1,148078,7.9578,-14.4605,116.7584,-40.0463,-61.7588,19.2103,0.0709,0.2311
1781042762167,2,11.0000004b,Drive,Delivery,pitch.1,148621,0.5343,-0.5164,1.6727,0.4102,-1.4563,-1.0747,0.0,0.0
1781042762167,2,12.00000015,Lower Delivery,Delivery,pitch.1,148318,6.6395,-11.9757,111.3208,-77.1173,-60.7515,24.2862,0.0746,-0.0946
1781042762167,2,12.00000018,Upper Delivery,Delivery,pitch.1,148775,0.8262,-1.4426,2.1226,-0.0958,0.7225,-1.8686,0.0,0.0
1781042762167,2,Pitching Mound.Delivery,,Delivery,pitch.1,148179,7.4657,-13.4183,113.4434,-40.0857,-60.029,20.441,0.0732,0.2344
1781042762167,2,Pitching Mound.Drive,,Delivery,pitch.1,148621,0.5343,-0.5164,1.6727,0.4102,-1.4563,-1.0747,0.0,0.0
1781042762167,2,Pitching Mound.Parent,,Delivery,pitch.1,148079,8.0,-13.9347,115.1162,-39.6755,-61.4854,19.3663,0.0721,0.231
1781042762168,2,11.0000004b,Drive,Delivery,pitch.1,148622,0.5123,-0.5167,1.6652,0.404,-1.3819,-1.0854,0.0,0.0
1781042762168,2,12.00000015,Lower Delivery,Delivery,pitch.1,148319,6.7461,-11.3564,111.6368,-76.1024,-60.2651,24.6662,0.0738,-0.0931
1781042762168,2,12.00000018,Upper Delivery,Delivery,pitch.1,148776,0.8005,-1.4741,2.1903,0.0085,0.8098,-1.9204,0.0,0.0
1781042762168,2,Pitching Mound.Delivery,,Delivery,pitch.1,148180,7.5465,-12.8305,113.827,-38.8821,-59.4553,20.7244,0.0723,0.2356
1781042762168,2,Pitching Mound.Drive,,Delivery,pitch.1,148622,0.5123,-0.5167,1.6652,0.404,-1.3819,-1.0854,0.0,0.0
1781042762168,2,Pitching Mound.Parent,,Delivery,pitch.1,148080,8.0588,-13.3472,115.4922,-38.4782,-60.8373,19.6389,0.0713,0.2322
1781042762169,2,11.0000004b,Drive,Delivery,pitch.1,148623,0.51,-0.5334,1.6686,0.402,-1.4659,-1.0999,0.0,0.0
1781042762169,2,12.00000015,Lower Delivery,Delivery,pitch.1,148320,6.8293,-10.789,112.0014,-75.8089,-59.435,24.6733,0.0725,-0.0925
1781042762169,2,12.00000018,Upper Delivery,Delivery,pitch.1,148777,0.7923,-1.4378,2.1827,-0.0506,0.8435,-1.8232,0.0,0.0
1781042762169,2,Pitching Mound.Delivery,,Delivery,pitch.1,148181,7.6216,-12.2268,114.184,-38.5211,-58.5915,20.7975,0.0711,0.2363
1781042762169,2,Pitching Mound.Drive,,Delivery,pitch.1,148623,0.51,-0.5334,1.6686,0.402,-1.4659,-1.0999,0.0,0.0
1781042762169,2,Pitching Mound.Parent,,Delivery,pitch.1,148081,8.1315,-12.7601,115.8526,-38.1191,-60.0573,19.6977,0.0701,0.2329
1781042762170,2,11.0000004b,Drive,Delivery,pitch.1,148624,0.5189,-0.524,1.7078,0.403,-1.4059,-1.1226,0.0,0.0
1781042762170,2,12.00000015,Lower Delivery,Delivery,pitch.1,148321,6.9085,-10.4691,110.8083,-76.2365,-60.4638,24.7255,0.0745,-0.094
1781042762170,2,12.00000018,Upper Delivery,Delivery,pitch.1,148778,0.8075,-1.359,2.1419,0.3432,1.2406,-1.8725,0.0,0.0
1781042762170,2,Pitching Mound.Delivery,,Delivery,pitch.1,148182,7.716,-11.8281,112.9502,-38.9467,-59.2232,20.7786,0.0731,0.2349
1781042762170,2,Pitching Mound.Drive,,Delivery,pitch.1,148624,0.5189,-0.524,1.7078,0.403,-1.4059,-1.1226,0.0,0.0
1781042762170,2,Pitching Mound.Parent,,Delivery,pitch.1,148082,8.2349,-12.3521,114.658,-38.5436,-60.6292,19.656,0.072,0.2314
1781042762171,2,11.0000004b,Drive,Delivery,pitch.1,148625,0.5432,-0.5688,1.7138,0.4161,-1.4791,-1.13,0.0,0.0
1781042762171,2,12.00000015,Lower Delivery,Delivery,pitch.1,148322,7.041,-9.9137,110.2987,-75.9952,-60.2034,24.8783,0.0746,-0.0941
1781042762171,2,12.00000018,Upper Delivery,Delivery,pitch.1,148779,0.8153,-1.3296,2.1576,1.1641,1.6664,-1.9307,0.0,0.0
1781042762171,2,Pitching Mound.Delivery,,Delivery,pitch.1,148183,7.8563,-11.2433,112.4564,-38.0631,-58.537,20.8308,0.0731,0.2346
1781042762171,2,Pitching Mound.Drive,,Delivery,pitch.1,148625,0.5432,-0.5688,1.7138,0.4161,-1.4791,-1.13,0.0,0.0
1781042762171,2,Pitching Mound.Parent,,Delivery,pitch.1,148083,8.3995,-11.8121,114.1702,-37.647,-60.0161,19.7009,0.072,0.2311
1781042762172,2,11.0000004b,Drive,Delivery,pitch.1,148626,0.5527,-0.5686,1.4924,0.4199,-1.4358,-1.1205,0.0,0.0
1781042762172,2,12.00000015,Lower Delivery,Delivery,pitch.1,148323,7.1739,-9.4663,109.6168,-75.6369,-59.9887,25.0607,0.0748,-0.0943
1781042762172,2,12.00000018,Upper Delivery,Delivery,pitch.1,148780,0.8002,-1.4098,2.3354,1.5846,1.7458,-1.9255,0.0,0.0
1781042762172,2,Pitching Mound.Delivery,,Delivery,pitch.1,148184,7.974,-10.8761,111.9522,-37.5767,-58.2429,20.9682,0.0732,0.2335
1781042762172,2,Pitching Mound.Drive,,Delivery,pitch.1,148626,0.5527,-0.5686,1.4924,0.4199,-1.4358,-1.1205,0.0,0.0
1781042762172,2,Pitching Mound.Parent,,Delivery,pitch.1,148084,8.5268,-11.4447,113.4446,-37.1568,-59.6787,19.8477,0.0722,0.2304
1781042762173,2,11.0000004b,Drive,Delivery,pitch.1,148627,0.5717,-0.5602,1.5582,0.4054,-1.4061,-1.1417,0.0,0.0
1781042762173,2,12.00000015,Lower Delivery,Delivery,pitch.1,148324,7.271,-9.0552,108.5719,-75.359,-60.2504,25.3059,0.0758,-0.0948
1781042762173,2,12.00000018,Upper Delivery,Delivery,pitch.1,148781,0.8014,-1.3954,2.1802,1.6642,1.8886,-1.8802,0.0,0.0
1781042762173,2,Pitching Mound.Delivery,,Delivery,pitch.1,148185,8.0724,-10.4506,110.7521,-37.5216,-58.3618,21.2261,0.0743,0.2337
1781042762173,2,Pitching Mound.Drive,,Delivery,pitch.1,148627,0.5717,-0.5602,1.5582,0.4054,-1.4061,-1.1417,0.0,0.0
1781042762173,2,Pitching Mound.Parent,,Delivery,pitch.1,148085,8.6441,-11.0109,112.3103,-37.1162,-59.7679,20.0843,0.0733,0.2304
1781042762174,2,11.0000004b,Drive,Delivery,pitch.1,148628,0.6006,-0.5817,1.4783,0.3864,-1.3751,-1.142,0.0,0.0
1781042762174,2,12.00000015,Lower Delivery,Delivery,pitch.1,148325,7.2697,-8.6957,107.8413,-76.5246,-61.2023,25.4573,0.0775,-0.0969
1781042762174,2,12.00000018,Upper Delivery,Delivery,pitch.1,148782,0.8172,-1.3932,2.1834,1.687,1.6063,-1.8729,0.0,0.0
1781042762174,2,Pitching Mound.Delivery,,Delivery,pitch.1,148186,8.087,-10.0889,110.0247,-38.9139,-59.596,21.3905,0.076,0.2315
1781042762174,2,Pitching Mound.Drive,,Delivery,pitch.1,148628,0.6006,-0.5817,1.4783,0.3864,-1.3751,-1.142,0.0,0.0
1781042762174,2,Pitching Mound.Parent,,Delivery,pitch.1,148086,8.6876,-10.6706,111.503,-38.5275,-60.9711,20.2485,0.075,0.2284
1781042762175,2,11.0000004b,Drive,Delivery,pitch.1,148629,0.6135,-0.587,1.5894,0.3895,-1.4493,-1.1341,0.0,0.0
1781042762175,2,12.00000015,Lower Delivery,Delivery,pitch.1,148326,7.3314,-8.3018,107.168,-75.6609,-61.2172,25.6588,0.078,-0.0965
1781042762175,2,12.00000018,Upper Delivery,Delivery,pitch.1,148783,0.7947,-1.3188,2.158,1.8315,1.7638,-1.7577,0.0,0.0
1781042762175,2,Pitching Mound.Delivery,,Delivery,pitch.1,148187,8.1261,-9.6206,109.3261,-38.126,-59.4534,21.6786,0.0765,0.232
1781042762175,2,Pitching Mound.Drive,,Delivery,pitch.1,148629,0.6135,-0.587,1.5894,0.3895,-1.4493,-1.1341,0.0,0.0
1781042762175,2,Pitching Mound.Parent,,Delivery,pitch.1,148087,8.7396,-10.2076,110.9155,-37.7365,-60.9027,20.5445,0.0754,0.2287
1781042762176,2,11.0000004b,Drive,Delivery,pitch.1,148630,0.6268,-0.5715,1.6999,0.3612,-1.498,-1.1042,0.0,0.0
1781042762176,2,12.00000015,Lower Delivery,Delivery,pitch.1,148327,7.4,-7.9388,106.2492,-76.0783,-61.7422,25.7944,0.0794,-0.0978
1781042762176,2,12.00000018,Upper Delivery,Delivery,pitch.1,148784,0.7803,-1.3159,2.0573,1.8633,1.8984,-1.7194,0.0,0.0
1781042762176,2,Pitching Mound.Delivery,,Delivery,pitch.1,148188,8.1803,-9.2547,108.3065,-38.7897,-59.8438,21.8243,0.0779,0.2311
1781042762176,2,Pitching Mound.Drive,,Delivery,pitch.1,148630,0.6268,-0.5715,1.6999,0.3612,-1.498,-1.1042,0.0,0.0
1781042762176,2,Pitching Mound.Parent,,Delivery,pitch.1,148088,8.8071,-9.8262,110.0065,-38.4285,-61.3417,20.7201,0.0767,0.2275
1781042762177,2,11.0000004b,Drive,Delivery,pitch.1,148631,0.6466,-0.5712,1.6963,0.3511,-1.3791,-1.1196,0.0,0.0
1781042762177,2,12.00000015,Lower Delivery,Delivery,pitch.1,148328,7.3668,-7.5675,105.8394,-75.1064,-62.224,25.8623,0.0803,-0.0969
1781042762177,2,12.00000018,Upper Delivery,Delivery,pitch.1,148785,0.7775,-1.3007,2.0205,1.9702,1.6583,-1.7084,0.0,0.0
1781042762177,2,Pitching Mound.Delivery,,Delivery,pitch.1,148189,8.1443,-8.8682,107.8599,-37.8378,-60.5657,21.9135,0.0788,0.2321
1781042762177,2,Pitching Mound.Drive,,Delivery,pitch.1,148631,0.6466,-0.5712,1.6963,0.3511,-1.3791,-1.1196,0.0,0.0
1781042762177,2,Pitching Mound.Parent,,Delivery,pitch.1,148089,8.7909,-9.4394,109.5563,-37.4868,-61.9448,20.7939,0.0776,0.2285
1781042762178,2,11.0000004b,Drive,Delivery,pitch.1,148632,0.6852,-0.5898,1.7005,0.3576,-1.6068,-1.0964,0.0,0.0
1781042762178,2,12.00000015,Lower Delivery,Delivery,pitch.1,148329,7.3804,-7.2032,104.5619,-75.2204,-62.5445,25.8958,0.0817,-0.0983
1781042762178,2,12.00000018,Upper Delivery,Delivery,pitch.1,148786,0.7858,-1.2108,1.9827,1.6654,1.158,-1.6936,0.0,0.0
1781042762178,2,Pitching Mound.Delivery,,Delivery,pitch.1,148190,8.1662,-8.4139,106.5446,-38.6781,-61.3865,21.9601,0.0802,0.2309
1781042762178,2,Pitching Mound.Drive,,Delivery,pitch.1,148632,0.6852,-0.5898,1.7005,0.3576,-1.6068,-1.0964,0.0,0.0
1781042762178,2,Pitching Mound.Parent,,Delivery,pitch.1,148090,8.8514,-9.0037,108.2451,-38.3204,-62.9933,20.8637,0.0789,0.2273
1781042762179,2,11.0000004b,Drive,Delivery,pitch.1,148633,0.7155,-0.5892,1.7107,0.3477,-1.4621,-1.0906,0.0,0.0
1781042762179,2,12.00000015,Lower Delivery,Delivery,pitch.1,148330,7.3465,-6.8532,103.6625,-75.2736,-62.7477,25.9093,0.0827,-0.0992
1781042762179,2,12.00000018,Upper Delivery,Delivery,pitch.1,148787,0.8264,-1.1208,1.9912,1.6381,1.0089,-1.6532,0.0,0.0
1781042762179,2,Pitching Mound.Delivery,,Delivery,pitch.1,148191,8.1728,-7.974,105.6537,-39.0673,-61.7387,22.0393,0.0811,0.2299
1781042762179,2,Pitching Mound.Drive,,Delivery,pitch.1,148633,0.7155,-0.5892,1.7107,0.3477,-1.4621,-1.0906,0.0,0.0
1781042762179,2,Pitching Mound.Parent,,Delivery,pitch.1,148091,8.8883,-8.5632,107.3644,-38.7196,-63.2008,20.9487,0.0798,0.2262
1781042762180,2,11.0000004b,Drive,Delivery,pitch.1,148634,0.6705,-0.5603,1.6774,0.3374,-1.3774,-1.0854,0.0,0.0
1781042762180,2,12.00000015,Lower Delivery,Delivery,pitch.1,148331,7.3084,-6.5473,102.993,-74.8547,-62.9538,25.8501,0.0835,-0.0993
1781042762180,2,12.00000018,Upper Delivery,Delivery,pitch.1,148788,0.7369,-1.1469,1.8709,2.6533,0.4614,-1.4971,0.0,0.0
1781042762180,2,Pitching Mound.Delivery,,Delivery,pitch.1,148192,8.0453,-7.6942,104.8639,-37.8199,-62.4924,22.1187,0.082,0.2303
1781042762180,2,Pitching Mound.Drive,,Delivery,pitch.1,148634,0.6705,-0.5603,1.6774,0.3374,-1.3774,-1.0854,0.0,0.0
1781042762180,2,Pitching Mound.Parent,,Delivery,pitch.1,148092,8.7158,-8.2545,106.5413,-37.4825,-63.8698,21.0333,0.0807,0.2267
1781042762181,2,11.0000004b,Drive,Delivery,pitch.1,148635,0.6882,-0.5485,1.6775,0.3357,-1.4262,-1.0592,0.0,0.0
1781042762181,2,12.00000015,Lower Delivery,Delivery,pitch.1,148332,7.2817,-6.2212,102.2235,-75.2821,-63.1465,25.8693,0.0844,-0.1006
1781042762181,2,12.00000018,Upper Delivery,Delivery,pitch.1,148789,0.7253,-1.151,1.8314,2.3972,0.4589,-1.3563,0.0,0.0
