Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043826870,1,11.0000004b,Drive,Loading,pitch.0,347274,-0.4999,57.6484,127.5472,81.2961,-33.3828,13.8605,0.0358,0.0871
1781043826870,1,12.00000015,Lower Delivery,Loading,pitch.0,346839,1.0615,0.8445,0.8519,0.025,-0.3181,-0.3335,0.0,0.0
1781043826870,1,12.00000018,Upper Delivery,Loading,pitch.0,347177,-0.3413,-0.1009,-0.2871,-0.0791,-0.024,3.2551,0.0,0.0
1781043826870,1,Pitching Mound.Delivery,,Loading,pitch.0,346157,0.7201,0.7436,0.5648,0.3332,-0.3421,2.4446,0.0,0.0
1781043826870,1,Pitching Mound.Drive,,Loading,pitch.0,347274,-0.4999,57.6484,127.5472,81.2961,-33.3828,13.8605,0.0358,0.0871
1781043826870,1,Pitching Mound.Parent,,Loading,pitch.0,345937,0.2202,58.392,128.1121,81.6292,-33.7248,16.3051,0.0356,0.0897
1781043826871,1,11.0000004b,Drive,Loading,pitch.0,347275,-0.6377,57.5398,127.0302,80.799,-33.0893,13.9292,0.0356,0.0869
1781043826871,1,12.00000015,Lower Delivery,Loading,pitch.0,346840,1.0867,0.8301,0.8244,0.0377,-0.2995,-0.3506,0.0,0.0
1781043826871,1,12.00000018,Upper Delivery,Loading,pitch.0,347178,-0.3384,-0.1226,-0.2047,-0.2692,0.079,3.1688,0.0,0.0
1781043826871,1,Pitching Mound.Delivery,,Loading,pitch.0,346158,0.7482,0.7075,0.6197,0.1184,-0.2205,2.3337,0.0,0.0
1781043826871,1,Pitching Mound.Drive,,Loading,pitch.0,347275,-0.6377,57.5398,127.0302,80.799,-33.0893,13.9292,0.0356,0.0869
1781043826871,1,Pitching Mound.Parent,,Loading,pitch.0,345938,0.1105,58.2473,127.65,80.9174,-33.3097,16.263,0.0354,0.0892
1781043826872,1,11.0000004b,Drive,Loading,pitch.0,347276,-0.8064,57.4088,126.5096,80.2475,-32.731,13.9777,0.0353,0.0867
1781043826872,1,12.00000015,Lower Delivery,Loading,pitch.0,346841,1.0676,0.8346,0.8451,0.0344,-0.2973,-0.3112,0.0,0.0
1781043826872,1,12.00000018,Upper Delivery,Loading,pitch.0,347179,-0.3381,-0.1277,-0.2555,-0.2699,0.0797,3.2314,0.0,0.0
1781043826872,1,Pitching Mound.Delivery,,Loading,pitch.0,346159,0.7296,0.707,0.5896,0.1387,-0.2176,2.4423,0.0,0.0
1781043826872,1,Pitching Mound.Drive,,Loading,pitch.0,347276,-0.8064,57.4088,126.5096,80.2475,-32.731,13.9777,0.0353,0.0867
1781043826872,1,Pitching Mound.Parent,,Loading,pitch.0,345939,-0.0768,58.1157,127.0992,80.3862,-32.9486,16.4199,0.0352,0.0892
1781043826873,1,11.0000004b,Drive,Loading,pitch.0,347277,-0.9668,57.2685,126.0319,79.7704,-32.4265,13.997,0.0352,0.0865
1781043826873,1,12.00000015,Lower Delivery,Loading,pitch.0,346842,1.1281,0.9012,0.9168,0.0413,-0.3086,-0.2804,0.0,0.0
1781043826873,1,12.00000018,Upper Delivery,Loading,pitch.0,347180,-0.3804,-0.1598,-0.1192,-0.2364,0.0615,3.2595,0.0,0.0
1781043826873,1,Pitching Mound.Delivery,,Loading,pitch.0,346160,0.7478,0.7414,0.7977,0.1571,-0.247,2.4662,0.0,0.0
1781043826873,1,Pitching Mound.Drive,,Loading,pitch.0,347277,-0.9668,57.2685,126.0319,79.7704,-32.4265,13.997,0.0352,0.0865
1781043826873,1,Pitching Mound.Parent,,Loading,pitch.0,345940,-0.219,58.0099,126.8295,79.9275,-32.6735,16.4632,0.0349,0.0887
1781043826874,1,11.0000004b,Drive,Loading,pitch.0,347278,-1.1598,57.0989,125.5001,79.2255,-32.1844,14.0456,0.035,0.0862
1781043826874,1,12.00000015,Lower Delivery,Loading,pitch.0,346843,1.0647,0.8439,0.9102,0.0629,-0.2988,-0.2761,0.0,0.0
1781043826874,1,12.00000018,Upper Delivery,Loading,pitch.0,347181,-0.4371,-0.2022,0.3476,-0.2822,0.0861,3.1642,0.0,0.0
1781043826874,1,Pitching Mound.Delivery,,Loading,pitch.0,346161,0.6276,0.6418,1.2578,-0.028,-0.2127,2.3775,0.0,0.0
1781043826874,1,Pitching Mound.Drive,,Loading,pitch.0,347278,-1.1598,57.0989,125.5001,79.2255,-32.1844,14.0456,0.035,0.0862
1781043826874,1,Pitching Mound.Parent,,Loading,pitch.0,345941,-0.5322,57.7406,126.7579,79.1975,-32.3971,16.423,0.0347,0.0869
1781043826875,1,11.0000004b,Drive,Loading,pitch.0,347279,-1.3479,56.901,124.9579,78.7049,-31.8799,14.0675,0.0349,0.086
1781043826875,1,12.00000015,Lower Delivery,Loading,pitch.0,346844,1.0796,0.8453,0.9927,0.0327,-0.2956,-0.2989,0.0,0.0
1781043826875,1,12.00000018,Upper Delivery,Loading,pitch.0,347182,-0.4379,-0.1241,0.4049,-0.3022,0.0968,3.1332,0.0,0.0
1781043826875,1,Pitching Mound.Delivery,,Loading,pitch.0,346162,0.6417,0.7212,1.3976,-0.0696,-0.1988,2.3183,0.0,0.0
1781043826875,1,Pitching Mound.Drive,,Loading,pitch.0,347279,-1.3479,56.901,124.9579,78.7049,-31.8799,14.0675,0.0349,0.086
1781043826875,1,Pitching Mound.Parent,,Loading,pitch.0,345942,-0.7062,57.6222,126.3556,78.6353,-32.0786,16.3858,0.0345,0.0867
1781043826876,1,11.0000004b,Drive,Loading,pitch.0,347280,-1.5187,56.7179,124.4949,78.4434,-31.5854,14.0834,0.0347,0.0861
1781043826876,1,12.00000015,Lower Delivery,Loading,pitch.0,346845,1.1006,0.8654,0.9201,0.0726,-0.2811,-0.2995,0.0,0.0
1781043826876,1,12.00000018,Upper Delivery,Loading,pitch.0,347183,-0.4858,-0.2259,0.5705,-0.3571,0.1271,3.2403,0.0,0.0
1781043826876,1,Pitching Mound.Delivery,,Loading,pitch.0,346163,0.6149,0.6395,1.4906,-0.1656,-0.154,2.4014,0.0,0.0
1781043826876,1,Pitching Mound.Drive,,Loading,pitch.0,347280,-1.5187,56.7179,124.4949,78.4434,-31.5854,14.0834,0.0347,0.0861
1781043826876,1,Pitching Mound.Parent,,Loading,pitch.0,345943,-0.9038,57.3574,125.9855,78.2778,-31.7394,16.4849,0.0343,0.086
1781043826877,1,11.0000004b,Drive,Loading,pitch.0,347281,-1.7068,56.4713,123.9645,77.9074,-31.1439,14.0537,0.0343,0.0859
1781043826877,1,12.00000015,Lower Delivery,Loading,pitch.0,346846,1.1666,0.8775,1.0247,0.0471,-0.2913,-0.3132,0.0,0.0
1781043826877,1,12.00000018,Upper Delivery,Loading,pitch.0,347184,-0.4072,-0.104,0.378,-0.3742,0.1362,3.1862,0.0,0.0
1781043826877,1,Pitching Mound.Delivery,,Loading,pitch.0,346164,0.7594,0.7735,1.4027,-0.1073,-0.1551,2.338,0.0,0.0
1781043826877,1,Pitching Mound.Drive,,Loading,pitch.0,347281,-1.7068,56.4713,123.9645,77.9074,-31.1439,14.0537,0.0343,0.0859
1781043826877,1,Pitching Mound.Parent,,Loading,pitch.0,345944,-0.9474,57.2448,125.3672,77.8002,-31.299,16.3916,0.0339,0.0867
1781043826878,1,11.0000004b,Drive,Loading,pitch.0,347282,-1.9122,56.2322,123.3958,77.3448,-30.7151,14.1041,0.034,0.0856
1781043826878,1,12.00000015,Lower Delivery,Loading,pitch.0,346847,1.1111,0.8913,1.1105,0.0349,-0.3005,-0.2568,0.0,0.0
1781043826878,1,12.00000018,Upper Delivery,Loading,pitch.0,347185,-0.4189,-0.1628,0.4151,-0.373,0.1355,3.1726,0.0,0.0
1781043826878,1,Pitching Mound.Delivery,,Loading,pitch.0,346165,0.6922,0.7285,1.5256,-0.1017,-0.165,2.3956,0.0,0.0
1781043826878,1,Pitching Mound.Drive,,Loading,pitch.0,347282,-1.9122,56.2322,123.3958,77.3448,-30.7151,14.1041,0.034,0.0856
1781043826878,1,Pitching Mound.Parent,,Loading,pitch.0,345945,-1.22,56.9607,124.9214,77.2431,-30.8801,16.4997,0.0336,0.0865
1781043826879,1,11.0000004b,Drive,Loading,pitch.0,347283,-2.1096,55.9836,122.7379,76.8052,-30.3014,14.153,0.0337,0.0855
1781043826879,1,12.00000015,Lower Delivery,Loading,pitch.0,346848,1.0866,0.9058,1.1793,0.0038,-0.3182,-0.2324,0.0,0.0
1781043826879,1,12.00000018,Upper Delivery,Loading,pitch.0,347186,-0.2866,-0.0541,0.2487,-0.3752,0.1367,3.1968,0.0,0.0
1781043826879,1,Pitching Mound.Delivery,,Loading,pitch.0,346166,0.7999,0.8517,1.428,-0.0549,-0.1814,2.4976,0.0,0.0
1781043826879,1,Pitching Mound.Drive,,Loading,pitch.0,347283,-2.1096,55.9836,122.7379,76.8052,-30.3014,14.153,0.0337,0.0855
1781043826879,1,Pitching Mound.Parent,,Loading,pitch.0,345946,-1.3097,56.8353,124.1659,76.7502,-30.4828,16.6505,0.0333,0.0871
1781043826880,1,11.0000004b,Drive,Loading,pitch.0,347284,-2.3661,55.6826,121.8277,75.7865,-30.1868,14.346,0.0339,0.085
1781043826880,1,12.00000015,Lower Delivery,Loading,pitch.0,346849,1.0881,0.8611,1.1194,0.0005,-0.3058,-0.2374,0.0,0.0
1781043826880,1,12.00000018,Upper Delivery,Loading,pitch.0,347187,-0.3336,-0.0732,0.2494,-0.364,0.1302,3.072,0.0,0.0
1781043826880,1,Pitching Mound.Delivery,,Loading,pitch.0,346167,0.7545,0.7879,1.3688,-0.0676,-0.1756,2.3512,0.0,0.0
1781043826880,1,Pitching Mound.Drive,,Loading,pitch.0,347284,-2.3661,55.6826,121.8277,75.7865,-30.1868,14.346,0.0339,0.085
1781043826880,1,Pitching Mound.Parent,,Loading,pitch.0,345947,-1.6115,56.4704,123.1965,75.7189,-30.3624,16.6971,0.0335,0.0864
1781043826881,1,11.0000004b,Drive,Loading,pitch.0,347285,-2.5029,55.4457,121.2749,75.4997,-29.8256,14.4177,0.0336,0.0851
1781043826881,1,12.00000015,Lower Delivery,Loading,pitch.0,346850,1.0491,0.8955,1.1627,-0.0206,-0.2929,-0.2008,0.0,0.0
1781043826881,1,12.00000018,Upper Delivery,Loading,pitch.0,347188,-0.3948,-0.2442,0.3882,-0.3653,0.131,3.0871,0.0,0.0
1781043826881,1,Pitching Mound.Delivery,,Loading,pitch.0,346168,0.6543,0.6513,1.5509,-0.1226,-0.1619,2.3953,0.0,0.0
1781043826881,1,Pitching Mound.Drive,,Loading,pitch.0,347285,-2.5029,55.4457,121.2749,75.4997,-29.8256,14.4177,0.0336,0.0851
1781043826881,1,Pitching Mound.Parent,,Loading,pitch.0,345948,-1.8486,56.097,122.8258,75.3771,-29.9875,16.8131,0.0332,0.0861
1781043826882,1,11.0000004b,Drive,Loading,pitch.0,347286,-2.6712,55.1857,120.5835,74.9293,-29.5168,14.5532,0.0334,0.0849
1781043826882,1,12.00000015,Lower Delivery,Loading,pitch.0,346851,1.024,0.885,1.1282,-0.0216,-0.2947,-0.1899,0.0,0.0
1781043826882,1,12.00000018,Upper Delivery,Loading,pitch.0,347189,-0.4081,-0.1917,0.0336,-0.3602,0.128,3.0303,0.0,0.0
1781043826882,1,Pitching Mound.Delivery,,Loading,pitch.0,346169,0.6159,0.6932,1.1618,-0.0096,-0.1667,2.3535,0.0,0.0
1781043826882,1,Pitching Mound.Drive,,Loading,pitch.0,347286,-2.6712,55.1857,120.5835,74.9293,-29.5168,14.5532,0.0334,0.0849
1781043826882,1,Pitching Mound.Parent,,Loading,pitch.0,345949,-2.0554,55.8789,121.7453,74.9197,-29.6835,16.9067,0.0331,0.0871
1781043826883,1,11.0000004b,Drive,Loading,pitch.0,347287,-2.8063,54.9282,119.8313,74.2659,-29.2139,14.6511,0.0333,0.0847
1781043826883,1,12.00000015,Lower Delivery,Loading,pitch.0,346852,1.042,0.9176,1.1003,-0.0181,-0.282,-0.1546,0.0,0.0
1781043826883,1,12.00000018,Upper Delivery,Loading,pitch.0,347190,-0.3904,-0.1638,0.2815,-0.3601,0.128,3.0288,0.0,0.0
1781043826883,1,Pitching Mound.Delivery,,Loading,pitch.0,346170,0.6516,0.7538,1.3817,-0.0998,-0.1541,2.3872,0.0,0.0
1781043826883,1,Pitching Mound.Drive,,Loading,pitch.0,347287,-2.8063,54.9282,119.8313,74.2659,-29.2139,14.6511,0.0333,0.0847
1781043826883,1,Pitching Mound.Parent,,Loading,pitch.0,345950,-2.1548,55.6819,121.213,74.166,-29.368,17.0383,0.0329,0.086
1781043826884,1,11.0000004b,Drive,Loading,pitch.0,347288,-2.9288,54.6941,119.2976,73.9794,-28.9131,14.7241,0.0331,0.0847
1781043826884,1,12.00000015,Lower Delivery,Loading,pitch.0,346853,1.0585,0.9753,1.2493,-0.0208,-0.2796,-0.2042,0.0,0.0
1781043826884,1,12.00000018,Upper Delivery,Loading,pitch.0,347191,-0.365,-0.1062,0.2848,-0.3558,0.1255,2.9815,0.0,0.0
1781043826884,1,Pitching Mound.Delivery,,Loading,pitch.0,346171,0.6935,0.8691,1.5341,-0.0487,-0.1541,2.2934,0.0,0.0
1781043826884,1,Pitching Mound.Drive,,Loading,pitch.0,347288,-2.9288,54.6941,119.2976,73.9794,-28.9131,14.7241,0.0331,0.0847
1781043826884,1,Pitching Mound.Parent,,Loading,pitch.0,345951,-2.2353,55.5632,120.8316,73.9307,-29.0671,17.0174,0.0327,0.0864
1781043826885,1,11.0000004b,Drive,Loading,pitch.0,347289,-3.0332,54.4243,118.5898,73.3027,-28.5099,14.7859,0.0328,0.0844
1781043826885,1,12.00000015,Lower Delivery,Loading,pitch.0,346854,1.0546,0.9621,1.1941,-0.0248,-0.2669,-0.1421,0.0,0.0
1781043826885,1,12.00000018,Upper Delivery,Loading,pitch.0,347192,-0.2443,-0.0349,0.1552,-0.3497,0.1219,2.9126,0.0,0.0
1781043826885,1,Pitching Mound.Delivery,,Loading,pitch.0,346172,0.8103,0.9272,1.3493,-0.0213,-0.145,2.3288,0.0,0.0
1781043826885,1,Pitching Mound.Drive,,Loading,pitch.0,347289,-3.0332,54.4243,118.5898,73.3027,-28.5099,14.7859,0.0328,0.0844
1781043826885,1,Pitching Mound.Parent,,Loading,pitch.0,345952,-2.2228,55.3515,119.9391,73.2814,-28.6549,17.1147,0.0325,0.0864
1781043826886,1,11.0000004b,Drive,Loading,pitch.0,347290,-3.1559,54.1593,117.9353,72.6732,-28.103,14.8025,0.0326,0.0842
1781043826886,1,12.00000015,Lower Delivery,Loading,pitch.0,346855,1.0843,0.9397,1.11,-0.0064,-0.2722,-0.2003,0.0,0.0
1781043826886,1,12.00000015,Lower Delivery,Loading,pitch.0,346856,1.1211,0.9083,1.1218,-0.0071,-0.2579,-0.1359,0.0,0.0
1781043826886,1,12.00000018,Upper Delivery,Loading,pitch.0,347193,-0.3253,-0.0583,0.2271,-0.3487,0.1213,2.9021,0.0,0.0
1781043826886,1,Pitching Mound.Delivery,,Loading,pitch.0,346173,0.759,0.8814,1.3371,-0.055,-0.1509,2.2225,0.0,0.0
1781043826886,1,Pitching Mound.Drive,,Loading,pitch.0,347290,-3.1559,54.1593,117.9353,72.6732,-28.103,14.8025,0.0326,0.0842
1781043826886,1,Pitching Mound.Parent,,Loading,pitch.0,345953,-2.3969,55.0407,119.2724,72.6183,-28.2539,17.0251,0.0322,0.0858
1781043826887,1,11.0000004b,Drive,Loading,pitch.0,347291,-3.2767,53.8613,117.1181,71.921,-27.7785,14.8285,0.0324,0.0839
1781043826887,1,12.00000015,Lower Delivery,Loading,pitch.0,346857,1.1003,0.8854,1.1344,-0.0025,-0.2264,-0.1277,0.0,0.0
1781043826887,1,12.00000018,Upper Delivery,Loading,pitch.0,347194,-0.3521,-0.1129,0.1388,-0.3563,0.1257,2.986,0.0,0.0
1781043826887,1,Pitching Mound.Delivery,,Loading,pitch.0,346174,0.769,0.7954,1.2607,-0.0291,-0.1322,2.3492,0.0,0.0
1781043826887,1,Pitching Mound.Drive,,Loading,pitch.0,347291,-3.2767,53.8613,117.1181,71.921,-27.7785,14.8285,0.0324,0.0839
1781043826887,1,Pitching Mound.Parent,,Loading,pitch.0,345954,-2.5077,54.6567,118.3787,71.8918,-27.9107,17.1777,0.0321,0.0858
1781043826888,1,11.0000004b,Drive,Loading,pitch.0,347292,-3.3896,53.594,116.3648,71.2394,-27.3514,14.8741,0.0321,0.0836
1781043826888,1,12.00000018,Upper Delivery,Loading,pitch.0,347195,-0.3597,-0.1073,0.1936,-0.3535,0.1241,2.9552,0.0,0.0
1781043826888,1,Pitching Mound.Delivery,,Loading,pitch.0,346175,0.7406,0.7781,1.3281,-0.0361,-0.1022,2.3311,0.0,0.0
1781043826888,1,Pitching Mound.Drive,,Loading,pitch.0,347292,-3.3896,53.594,116.3648,71.2394,-27.3514,14.8741,0.0321,0.0836
1781043826888,1,Pitching Mound.Parent,,Loading,pitch.0,345955,-2.649,54.3721,117.6928,71.2033,-27.4537,17.2052,0.0317,0.0854
1781043826889,1,11.0000004b,Drive,Loading,pitch.0,347293,-3.4355,53.2843,115.6992,70.7128,-26.6089,14.7894,0.0314,0.0835
1781043826889,1,12.00000015,Lower Delivery,Loading,pitch.0,346858,1.1369,0.8749,0.9373,0.0084,-0.2267,-0.0941,0.0,0.0
1781043826889,1,12.00000015,Lower Delivery,Loading,pitch.0,346859,1.1023,0.8601,1.0071,0.0226,-0.2122,-0.0661,0.0,0.0
1781043826889,1,12.00000018,Upper Delivery,Loading,pitch.0,347196,-0.3294,-0.0345,0.2794,-0.3574,0.1264,2.9993,0.0,0.0
1781043826889,1,Pitching Mound.Delivery,,Loading,pitch.0,346176,0.8076,0.8404,1.2167,-0.1253,-0.1003,2.4067,0.0,0.0
1781043826889,1,Pitching Mound.Drive,,Loading,pitch.0,347293,-3.4355,53.2843,115.6992,70.7128,-26.6089,14.7894,0.0314,0.0835
1781043826889,1,Pitching Mound.Parent,,Loading,pitch.0,345956,-2.6279,54.1247,116.9158,70.5875,-26.7092,17.1961,0.0311,0.0845
1781043826890,1,11.0000004b,Drive,Loading,pitch.0,347294,-3.5648,52.9721,115.0481,70.2124,-26.4695,14.8751,0.0314,0.0834
1781043826890,1,12.00000015,Lower Delivery,Loading,pitch.0,346860,1.1165,0.8997,1.0517,-0.0014,-0.2172,-0.0427,0.0,0.0
1781043826890,1,12.00000018,Upper Delivery,Loading,pitch.0,347197,-0.2774,-0.0102,0.1021,-0.3507,0.1225,2.9243,0.0,0.0
1781043826890,1,Pitching Mound.Delivery,,Loading,pitch.0,346177,0.825,0.8499,1.1093,-0.0204,-0.0897,2.389,0.0,0.0
1781043826890,1,Pitching Mound.Drive,,Loading,pitch.0,347294,-3.5648,52.9721,115.0481,70.2124,-26.4695,14.8751,0.0314,0.0834
1781043826890,1,Pitching Mound.Parent,,Loading,pitch.0,345957,-2.7398,53.822,116.1574,70.192,-26.5592,17.2642,0.0311,0.0852
1781043826891,1,11.0000004b,Drive,Loading,pitch.0,347295,-3.7238,52.6253,114.0792,69.2248,-26.2259,14.9688,0.0314,0.0829
1781043826891,1,12.00000018,Upper Delivery,Loading,pitch.0,347198,-0.2469,-0.0423,-0.0309,-0.3591,0.1274,3.0176,0.0,0.0
1781043826891,1,Pitching Mound.Delivery,,Loading,pitch.0,346178,0.8696,0.8573,1.0209,0.0076,-0.0899,2.5114,0.0,0.0
1781043826891,1,Pitching Mound.Drive,,Loading,pitch.0,347295,-3.7238,52.6253,114.0792,69.2248,-26.2259,14.9688,0.0314,0.0829
1781043826891,1,Pitching Mound.Parent,,Loading,pitch.0,345958,-2.8541,53.4827,115.1,69.2324,-26.3157,17.4801,0.0311,0.0854
1781043826892,1,11.0000004b,Drive,Loading,pitch.0,347296,-3.8995,52.2852,113.3215,68.6265,-25.6769,14.979,0.031,0.0827
1781043826892,1,12.00000015,Lower Delivery,Loading,pitch.0,346861,1.1074,0.9032,1.1373,-0.012,-0.2326,-0.0593,0.0,0.0
1781043826892,1,12.00000015,Lower Delivery,Loading,pitch.0,346862,1.0809,0.8565,1.0866,-0.0053,-0.2347,-0.058,0.0,0.0
1781043826892,1,12.00000018,Upper Delivery,Loading,pitch.0,347199,-0.2417,0.0205,0.1511,-0.358,0.1267,3.0053,0.0,0.0
1781043826892,1,Pitching Mound.Delivery,,Loading,pitch.0,346179,0.8657,0.9237,1.2884,-0.0347,-0.1059,2.4873,0.0,0.0
1781043826892,1,Pitching Mound.Drive,,Loading,pitch.0,347296,-3.8995,52.2852,113.3215,68.6265,-25.6769,14.979,0.031,0.0827
1781043826892,1,Pitching Mound.Parent,,Loading,pitch.0,345959,-3.0338,53.2089,114.6099,68.5918,-25.7828,17.4663,0.0306,0.0847
1781043826893,1,11.0000004b,Drive,Loading,pitch.0,347297,-4.0189,51.8553,112.8374,68.1352,-25.5198,15.1153,0.0309,0.0825
1781043826893,1,12.00000015,Lower Delivery,Loading,pitch.0,346863,1.0258,0.8178,1.1183,-0.0104,-0.2532,-0.0633,0.0,0.0
1781043826893,1,12.00000018,Upper Delivery,Loading,pitch.0,347200,-0.2795,0.0207,0.3128,-0.3569,0.1261,2.9928,0.0,0.0
1781043826893,1,Pitching Mound.Delivery,,Loading,pitch.0,346180,0.8014,0.8772,1.3994,-0.0991,-0.1086,2.4723,0.0,0.0
1781043826893,1,Pitching Mound.Drive,,Loading,pitch.0,347297,-4.0189,51.8553,112.8374,68.1352,-25.5198,15.1153,0.0309,0.0825
1781043826893,1,Pitching Mound.Parent,,Loading,pitch.0,345960,-3.2175,52.7325,114.2368,68.0361,-25.6283,17.5876,0.0305,0.0838
1781043826894,1,11.0000004b,Drive,Loading,pitch.0,347298,-4.2052,51.4046,112.1749,67.3113,-25.0324,15.315,0.0305,0.082
1781043826894,1,12.00000018,Upper Delivery,Loading,pitch.0,347201,-0.252,-0.0186,0.0755,-0.358,0.1267,3.0052,0.0,0.0
1781043826894,1,Pitching Mound.Delivery,,Loading,pitch.0,346181,0.7738,0.7992,1.1938,-0.0139,-0.1265,2.5075,0.0,0.0
1781043826894,1,Pitching Mound.Drive,,Loading,pitch.0,347298,-4.2052,51.4046,112.1749,67.3113,-25.0324,15.315,0.0305,0.082
1781043826894,1,Pitching Mound.Parent,,Loading,pitch.0,345961,-3.4314,52.2039,113.3687,67.2974,-25.1589,17.8226,0.0302,0.0842
1781043826895,1,11.0000004b,Drive,Loading,pitch.0,347299,-4.3691,51.1188,111.2872,66.8153,-25.1089,15.3418,0.0308,0.082
1781043826895,1,12.00000015,Lower Delivery,Loading,pitch.0,346864,1.0464,0.8625,1.1271,0.0022,-0.2351,-0.1228,0.0,0.0
1781043826895,1,12.00000018,Upper Delivery,Loading,pitch.0,347202,-0.2911,0.0116,0.4091,-0.3598,0.1278,3.0255,0.0,0.0
1781043826895,1,Pitching Mound.Delivery,,Loading,pitch.0,346182,0.7553,0.8741,1.5363,-0.1135,-0.1073,2.4479,0.0,0.0
1781043826895,1,Pitching Mound.Drive,,Loading,pitch.0,347299,-4.3691,51.1188,111.2872,66.8153,-25.1089,15.3418,0.0308,0.082
1781043826895,1,Pitching Mound.Parent,,Loading,pitch.0,345962,-3.6138,51.9929,112.8235,66.7017,-25.2162,17.7898,0.0304,0.0831
1781043826896,1,11.0000004b,Drive,Loading,pitch.0,347300,-4.6204,50.7226,110.4433,66.2162,-24.6771,15.4827,0.0305,0.0819
1781043826896,1,12.00000015,Lower Delivery,Loading,pitch.0,346865,1.0366,0.8484,1.1767,-0.0185,-0.2705,-0.1424,0.0,0.0
1781043826896,1,12.00000015,Lower Delivery,Loading,pitch.0,346866,1.009,0.8234,1.1986,-0.0304,-0.2777,-0.1653,0.0,0.0
1781043826896,1,12.00000018,Upper Delivery,Loading,pitch.0,347203,-0.2843,-0.0504,-0.1784,-0.3628,0.1296,3.0593,0.0,0.0
1781043826896,1,Pitching Mound.Delivery,,Loading,pitch.0,346183,0.7522,0.798,0.9984,0.0794,-0.1409,2.4679,0.0,0.0
1781043826896,1,Pitching Mound.Drive,,Loading,pitch.0,347300,-4.6204,50.7226,110.4433,66.2162,-24.6771,15.4827,0.0305,0.0819
1781043826896,1,Pitching Mound.Parent,,Loading,pitch.0,345963,-3.8681,51.5207,111.4417,66.2957,-24.818,17.9506,0.0303,0.0853
1781043826897,1,11.0000004b,Drive,Loading,pitch.0,347301,-4.8357,50.2109,109.6832,65.8355,-23.789,15.6378,0.0296,0.082
1781043826897,1,12.00000018,Upper Delivery,Loading,pitch.0,347204,-0.3063,-0.0175,0.1339,-0.3625,0.1294,3.0555,0.0,0.0
1781043826897,1,Pitching Mound.Delivery,,Loading,pitch.0,346184,0.7027,0.8059,1.3326,-0.0309,-0.1484,2.4431,0.0,0.0
1781043826897,1,Pitching Mound.Drive,,Loading,pitch.0,347301,-4.8357,50.2109,109.6832,65.8355,-23.789,15.6378,0.0296,0.082
1781043826897,1,Pitching Mound.Parent,,Loading,pitch.0,345964,-4.133,51.0168,111.0158,65.8046,-23.9374,18.0808,0.0293,0.0843
1781043826898,1,11.0000004b,Drive,Loading,pitch.0,347302,-5.2603,49.8491,108.3687,65.0328,-23.4785,15.7784,0.0296,0.082
1781043826898,1,12.00000015,Lower Delivery,Loading,pitch.0,346868,1.0156,0.8503,1.1771,-0.0504,-0.3259,-0.2586,0.0,0.0
1781043826898,1,12.00000015,Lower Delivery,Loading,pitch.0,346867,1.0155,0.8452,1.2205,-0.0447,-0.298,-0.2236,0.0,0.0
1781043826898,1,12.00000018,Upper Delivery,Loading,pitch.0,347205,-0.2983,-0.0061,0.0555,-0.3573,0.1264,2.998,0.0,0.0
1781043826898,1,Pitching Mound.Delivery,,Loading,pitch.0,346185,0.7172,0.8392,1.276,-0.006,-0.1716,2.3277,0.0,0.0
1781043826898,1,Pitching Mound.Drive,,Loading,pitch.0,347302,-5.2603,49.8491,108.3687,65.0328,-23.4785,15.7784,0.0296,0.082
1781043826898,1,Pitching Mound.Parent,,Loading,pitch.0,345965,-4.5431,50.6883,109.6447,65.0268,-23.6501,18.1061,0.0293,0.0846
1781043826899,1,11.0000004b,Drive,Loading,pitch.0,347303,-5.4816,49.4401,107.5318,64.6239,-22.9855,15.8007,0.0292,0.0821
1781043826899,1,12.00000018,Upper Delivery,Loading,pitch.0,347206,-0.3401,-0.0633,0.0089,-0.3594,0.1276,3.0216,0.0,0.0
1781043826899,1,Pitching Mound.Delivery,,Loading,pitch.0,346186,0.6755,0.787,1.1861,-0.0126,-0.1983,2.3021,0.0,0.0
1781043826899,1,Pitching Mound.Drive,,Loading,pitch.0,347303,-5.4816,49.4401,107.5318,64.6239,-22.9855,15.8007,0.0292,0.0821
1781043826899,1,Pitching Mound.Parent,,Loading,pitch.0,345966,-4.8061,50.2271,108.7179,64.6113,-23.1837,18.1028,0.0289,0.0849
1781043826900,1,11.0000004b,Drive,Loading,pitch.0,347304,-5.7294,48.9549,106.5016,64.1057,-23.3315,16.0831,0.0299,0.0822
1781043826900,1,12.00000015,Lower Delivery,Loading,pitch.0,346869,0.9809,0.8288,1.2596,-0.0484,-0.3187,-0.2346,0.0,0.0
1781043826900,1,12.00000015,Lower Delivery,Loading,pitch.0,346870,1.0131,0.8296,1.0764,-0.0493,-0.2959,-0.2526,0.0,0.0
1781043826900,1,12.00000018,Upper Delivery,Loading,pitch.0,347207,-0.2736,-0.0751,-0.1663,-0.3513,0.1228,2.9303,0.0,0.0
1781043826900,1,Pitching Mound.Delivery,,Loading,pitch.0,346187,0.7072,0.7537,1.0933,0.0852,-0.1959,2.2692,0.0,0.0
1781043826900,1,Pitching Mound.Drive,,Loading,pitch.0,347304,-5.7294,48.9549,106.5016,64.1057,-23.3315,16.0831,0.0299,0.0822
