Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043309555,1,Pitching Mound.Parent,,Loading,pitch.0,260118,-10.9078,16.8214,65.0934,39.5092,-28.2111,15.8452,0.0581,0.0766
1781043309556,1,11.0000004b,Drive,Loading,pitch.0,261174,-12.636,15.0711,59.9578,39.3808,-23.3954,17.0572,0.0533,0.0897
1781043309556,1,12.00000015,Lower Delivery,Loading,pitch.0,260627,0.9278,1.2394,0.7219,-0.168,-0.1455,-0.0068,0.0,0.0
1781043309556,1,12.00000015,Lower Delivery,Loading,pitch.0,260626,0.9808,1.2426,0.6807,-0.1465,-0.1489,-0.006,0.0,0.0
1781043309556,1,12.00000018,Upper Delivery,Loading,pitch.0,261152,0.4583,-1.4121,1.8382,0.7392,-0.2144,-1.5431,0.0,0.0
1781043309556,1,Pitching Mound.Delivery,,Loading,pitch.0,260289,1.4392,-0.1695,2.5189,0.1992,-0.3633,-1.7268,0.0,0.0
1781043309556,1,Pitching Mound.Drive,,Loading,pitch.0,261174,-12.636,15.0711,59.9578,39.3808,-23.3954,17.0572,0.0533,0.0897
1781043309556,1,Pitching Mound.Parent,,Loading,pitch.0,260119,-10.9667,15.9707,63.5485,38.9945,-26.6811,15.542,0.0566,0.0772
1781043309557,1,11.0000004b,Drive,Loading,pitch.0,261175,-12.5797,13.9593,58.5738,39.4217,-24.396,17.0598,0.0569,0.0919
1781043309557,1,12.00000018,Upper Delivery,Loading,pitch.0,261153,0.4535,-1.4797,1.8246,0.7731,-0.1526,-1.5676,0.0,0.0
1781043309557,1,Pitching Mound.Delivery,,Loading,pitch.0,260290,1.3814,-0.2403,2.5465,0.2301,-0.2981,-1.7357,0.0,0.0
1781043309557,1,Pitching Mound.Drive,,Loading,pitch.0,261175,-12.5797,13.9593,58.5738,39.4217,-24.396,17.0598,0.0569,0.0919
1781043309557,1,Pitching Mound.Parent,,Loading,pitch.0,260120,-11.2546,14.8308,62.5043,39.6109,-23.6935,15.3215,0.0511,0.0801
1781043309558,1,11.0000004b,Drive,Loading,pitch.0,261176,-12.7744,12.9749,57.1484,38.6552,-21.9044,16.2651,0.0524,0.0924
1781043309558,1,12.00000015,Lower Delivery,Loading,pitch.0,260628,0.9312,1.2522,0.7229,-0.1661,-0.1483,-0.0054,0.0,0.0
1781043309558,1,12.00000015,Lower Delivery,Loading,pitch.0,260629,0.8971,1.2496,0.773,-0.177,-0.1467,-0.0053,0.0,0.0
1781043309558,1,12.00000018,Upper Delivery,Loading,pitch.0,261154,0.4432,-1.4912,1.7118,0.6676,-0.041,-1.5695,0.0,0.0
1781043309558,1,Pitching Mound.Delivery,,Loading,pitch.0,260291,1.3744,-0.2391,2.4347,0.1653,-0.1892,-1.7409,0.0,0.0
1781043309558,1,Pitching Mound.Drive,,Loading,pitch.0,261176,-12.7744,12.9749,57.1484,38.6552,-21.9044,16.2651,0.0524,0.0924
1781043309558,1,Pitching Mound.Parent,,Loading,pitch.0,260121,-11.2053,13.7203,61.0085,39.587,-24.5852,15.319,0.0546,0.0828
1781043309559,1,11.0000004b,Drive,Loading,pitch.0,261177,-12.7393,11.8715,56.4558,38.3038,-20.4823,16.3938,0.0496,0.0927
1781043309559,1,12.00000015,Lower Delivery,Loading,pitch.0,260630,0.9021,1.2351,0.7308,-0.1776,-0.129,-0.0042,0.0,0.0
1781043309559,1,12.00000018,Upper Delivery,Loading,pitch.0,261155,0.4383,-1.4817,1.6131,0.605,-0.0839,-1.5273,0.0,0.0
1781043309559,1,Pitching Mound.Delivery,,Loading,pitch.0,260292,1.3353,-0.2321,2.3861,0.1423,-0.2306,-1.6886,0.0,0.0
1781043309559,1,Pitching Mound.Drive,,Loading,pitch.0,261177,-12.7393,11.8715,56.4558,38.3038,-20.4823,16.3938,0.0496,0.0927
1781043309559,1,Pitching Mound.Parent,,Loading,pitch.0,260122,-11.4391,12.7428,59.5345,38.7976,-22.135,14.5765,0.0503,0.0839
1781043309560,1,11.0000004b,Drive,Loading,pitch.0,261178,-12.7053,10.6887,54.458,37.0381,-20.5335,16.0512,0.0515,0.0929
1781043309560,1,12.00000018,Upper Delivery,Loading,pitch.0,261156,0.4504,-1.5154,1.6233,0.6392,-0.1592,-1.53,0.0,0.0
1781043309560,1,Pitching Mound.Delivery,,Loading,pitch.0,260293,1.3526,-0.2803,2.3542,0.1581,-0.2882,-1.6878,0.0,0.0
1781043309560,1,Pitching Mound.Drive,,Loading,pitch.0,261178,-12.7053,10.6887,54.458,37.0381,-20.5335,16.0512,0.0515,0.0929
1781043309560,1,Pitching Mound.Parent,,Loading,pitch.0,260123,-11.3867,11.5913,58.81,38.4619,-20.7706,14.706,0.0476,0.0838
1781043309561,1,11.0000004b,Drive,Loading,pitch.0,261179,-12.8205,9.6426,52.9285,36.8584,-21.0423,15.8704,0.0543,0.0951
1781043309561,1,12.00000015,Lower Delivery,Loading,pitch.0,260631,0.9409,1.2373,0.7188,-0.1772,-0.1311,-0.0029,0.0,0.0
1781043309561,1,12.00000018,Upper Delivery,Loading,pitch.0,261157,0.4256,-1.5809,1.2064,0.7734,-0.0893,-1.502,0.0,0.0
1781043309561,1,Pitching Mound.Delivery,,Loading,pitch.0,260294,1.3665,-0.3436,1.9253,0.4304,-0.2204,-1.6801,0.0,0.0
1781043309561,1,Pitching Mound.Drive,,Loading,pitch.0,261179,-12.8205,9.6426,52.9285,36.8584,-21.0423,15.8704,0.0543,0.0951
1781043309561,1,Pitching Mound.Parent,,Loading,pitch.0,260124,-11.3388,10.3451,56.3833,37.4685,-20.7539,14.3711,0.0498,0.0868
1781043309562,1,12.00000015,Lower Delivery,Loading,pitch.0,260632,0.9181,1.2232,0.7106,-0.1792,-0.1168,-0.0024,0.0,0.0
1781043309562,1,12.00000018,Upper Delivery,Loading,pitch.0,261158,0.4309,-1.4923,1.4188,0.5916,-0.1382,-1.4958,0.0,0.0
1781043309562,1,Pitching Mound.Delivery,,Loading,pitch.0,260295,1.349,-0.2691,2.1294,0.1717,-0.255,-1.6638,0.0,0.0
1781043309562,1,Pitching Mound.Parent,,Loading,pitch.0,260125,-11.4715,9.3734,55.0579,37.0301,-21.2972,14.2066,0.0522,0.0871
1781043309563,1,11.0000004b,Drive,Loading,pitch.0,261180,-13.1413,8.3822,51.6342,36.7116,-23.2074,15.91,0.0614,0.0971
1781043309563,1,12.00000015,Lower Delivery,Loading,pitch.0,260633,0.9432,1.2241,0.7097,-0.1719,-0.1032,-0.0022,0.0,0.0
1781043309563,1,12.00000018,Upper Delivery,Loading,pitch.0,261159,0.4161,-1.562,1.0925,0.6531,-0.1799,-1.4793,0.0,0.0
1781043309563,1,Pitching Mound.Delivery,,Loading,pitch.0,260296,1.3593,-0.338,1.8022,0.3511,-0.2831,-1.6608,0.0,0.0
1781043309563,1,Pitching Mound.Drive,,Loading,pitch.0,261180,-13.1413,8.3822,51.6342,36.7116,-23.2074,15.91,0.0614,0.0971
1781043309563,1,Pitching Mound.Parent,,Loading,pitch.0,260126,-11.782,8.0442,53.4364,37.0627,-23.4905,14.2493,0.0593,0.0914
1781043309564,1,11.0000004b,Drive,Loading,pitch.0,261181,-13.575,7.2109,50.2972,34.5531,-23.4645,15.6582,0.0637,0.0939
1781043309564,1,12.00000015,Lower Delivery,Loading,pitch.0,260634,0.9301,1.235,0.7533,-0.1658,-0.1008,-0.0029,0.0,0.0
1781043309564,1,12.00000018,Upper Delivery,Loading,pitch.0,261160,0.4294,-1.5459,1.0191,0.6063,-0.2612,-1.4958,0.0,0.0
1781043309564,1,Pitching Mound.Delivery,,Loading,pitch.0,260297,1.3595,-0.3108,1.7724,0.3501,-0.362,-1.6689,0.0,0.0
1781043309564,1,Pitching Mound.Drive,,Loading,pitch.0,261181,-13.575,7.2109,50.2972,34.5531,-23.4645,15.6582,0.0637,0.0939
1781043309564,1,Pitching Mound.Parent,,Loading,pitch.0,260127,-12.2155,6.9001,52.0697,34.9032,-23.8264,13.9893,0.0616,0.0889
1781043309565,1,11.0000004b,Drive,Loading,pitch.0,261182,-13.7138,6.331,48.9545,34.3061,-20.8908,15.1751,0.0583,0.0957
1781043309565,1,12.00000015,Lower Delivery,Loading,pitch.0,260636,0.9615,1.247,0.8111,-0.1647,-0.0728,-0.0052,0.0,0.0
1781043309565,1,12.00000015,Lower Delivery,Loading,pitch.0,260635,0.9484,1.2594,0.8082,-0.1527,-0.0665,-0.0031,0.0,0.0
1781043309565,1,12.00000018,Upper Delivery,Loading,pitch.0,261161,0.4267,-1.5881,1.0474,0.5049,-0.2768,-1.5643,0.0,0.0
1781043309565,1,Pitching Mound.Delivery,,Loading,pitch.0,260298,1.3752,-0.3287,1.8555,0.2708,-0.3433,-1.7448,0.0,0.0
1781043309565,1,Pitching Mound.Drive,,Loading,pitch.0,261182,-13.7138,6.331,48.9545,34.3061,-20.8908,15.1751,0.0583,0.0957
1781043309565,1,Pitching Mound.Parent,,Loading,pitch.0,260128,-12.3386,6.0024,50.81,34.577,-21.2341,13.4303,0.0562,0.0906
1781043309566,1,11.0000004b,Drive,Loading,pitch.0,261183,-13.9194,5.2616,47.9162,34.3582,-19.5687,15.2405,0.0558,0.098
1781043309566,1,12.00000018,Upper Delivery,Loading,pitch.0,261162,0.4283,-1.5911,0.9874,0.6732,-0.41,-1.5633,0.0,0.0
1781043309566,1,Pitching Mound.Delivery,,Loading,pitch.0,260299,1.3898,-0.344,1.7984,0.4485,-0.4828,-1.7498,0.0,0.0
1781043309566,1,Pitching Mound.Drive,,Loading,pitch.0,261183,-13.9194,5.2616,47.9162,34.3582,-19.5687,15.2405,0.0558,0.098
1781043309566,1,Pitching Mound.Parent,,Loading,pitch.0,260129,-12.5296,4.9176,49.7147,34.8067,-20.0515,13.4907,0.0538,0.0932
1781043309567,1,11.0000004b,Drive,Loading,pitch.0,261184,-14.1665,4.2771,47.1012,34.3475,-17.6147,15.0821,0.0511,0.0996
1781043309567,1,12.00000015,Lower Delivery,Loading,pitch.0,260637,1.0016,1.2409,0.7799,-0.166,-0.0664,-0.0049,0.0,0.0
1781043309567,1,12.00000018,Upper Delivery,Loading,pitch.0,261163,0.458,-1.5379,0.9327,0.6598,-0.5074,-1.5795,0.0,0.0
1781043309567,1,Pitching Mound.Delivery,,Loading,pitch.0,260300,1.4597,-0.297,1.7126,0.4418,-0.5738,-1.7693,0.0,0.0
1781043309567,1,Pitching Mound.Drive,,Loading,pitch.0,261184,-14.1665,4.2771,47.1012,34.3475,-17.6147,15.0821,0.0511,0.0996
1781043309567,1,Pitching Mound.Parent,,Loading,pitch.0,260130,-12.7068,3.9801,48.8137,34.7893,-18.1886,13.3128,0.0493,0.0951
1781043309568,1,11.0000004b,Drive,Loading,pitch.0,261185,-14.3533,3.3078,45.3117,33.3492,-17.7851,14.891,0.0536,0.1005
1781043309568,1,12.00000015,Lower Delivery,Loading,pitch.0,260638,1.0379,1.276,0.7693,-0.1604,-0.0789,-0.0033,0.0,0.0
1781043309568,1,12.00000018,Upper Delivery,Loading,pitch.0,261164,0.4633,-1.5222,0.9368,0.6167,-0.5148,-1.5779,0.0,0.0
1781043309568,1,Pitching Mound.Delivery,,Loading,pitch.0,260301,1.5012,-0.2462,1.7061,0.3993,-0.5937,-1.7766,0.0,0.0
1781043309568,1,Pitching Mound.Drive,,Loading,pitch.0,261185,-14.3533,3.3078,45.3117,33.3492,-17.7851,14.891,0.0536,0.1005
1781043309568,1,Pitching Mound.Parent,,Loading,pitch.0,260131,-12.8521,3.0616,47.0178,33.7485,-18.3788,13.1144,0.0517,0.0957
1781043309569,1,11.0000004b,Drive,Loading,pitch.0,261186,-14.6683,2.3803,45.1691,33.3371,-18.1882,14.8404,0.055,0.1008
1781043309569,1,12.00000015,Lower Delivery,Loading,pitch.0,260639,1.0568,1.2416,0.7237,-0.1797,-0.1417,-0.0037,0.0,0.0
1781043309569,1,12.00000015,Lower Delivery,Loading,pitch.0,260640,1.0815,1.2385,0.6962,-0.1765,-0.1272,-0.0043,0.0,0.0
1781043309569,1,12.00000018,Upper Delivery,Loading,pitch.0,261165,0.4522,-1.4494,0.9418,0.7972,-0.4687,-1.6076,0.0,0.0
1781043309569,1,Pitching Mound.Delivery,,Loading,pitch.0,260302,1.509,-0.2078,1.6655,0.5434,-0.6104,-1.8168,0.0,0.0
1781043309569,1,Pitching Mound.Drive,,Loading,pitch.0,261186,-14.6683,2.3803,45.1691,33.3371,-18.1882,14.8404,0.055,0.1008
1781043309569,1,Pitching Mound.Parent,,Loading,pitch.0,260132,-13.1593,2.1725,46.8346,33.8804,-18.7986,13.0236,0.0531,0.0957
1781043309570,1,11.0000004b,Drive,Loading,pitch.0,261187,-14.7479,1.5081,43.0553,32.2473,-17.6126,14.7946,0.0559,0.1023
1781043309570,1,12.00000015,Lower Delivery,Loading,pitch.0,260641,1.0843,1.2423,0.7171,-0.1787,-0.1107,-0.0052,0.0,0.0
1781043309570,1,12.00000018,Upper Delivery,Loading,pitch.0,261166,0.4648,-1.4007,1.0517,0.7728,-0.3626,-1.6318,0.0,0.0
1781043309570,1,Pitching Mound.Delivery,,Loading,pitch.0,260303,1.5462,-0.1623,1.7479,0.4754,-0.4898,-1.8458,0.0,0.0
1781043309570,1,Pitching Mound.Drive,,Loading,pitch.0,261187,-14.7479,1.5081,43.0553,32.2473,-17.6126,14.7946,0.0559,0.1023
1781043309570,1,Pitching Mound.Parent,,Loading,pitch.0,260133,-13.2017,1.3458,44.8032,32.7227,-18.1024,12.9488,0.0537,0.0956
1781043309571,1,11.0000004b,Drive,Loading,pitch.0,261188,-15.0858,0.582,42.5899,31.8878,-18.0329,14.6846,0.0578,0.1023
1781043309571,1,11.0000004b,Drive,Loading,pitch.0,261189,-15.2798,-0.2937,41.0391,30.9112,-17.4539,14.602,0.0581,0.1029
1781043309571,1,12.00000015,Lower Delivery,Loading,pitch.0,260642,1.0751,1.2537,0.7434,-0.1717,-0.1246,-0.0062,0.0,0.0
1781043309571,1,12.00000018,Upper Delivery,Loading,pitch.0,261167,0.4598,-1.3657,1.2353,0.8568,-0.3024,-1.6353,0.0,0.0
1781043309571,1,Pitching Mound.Delivery,,Loading,pitch.0,260304,1.5441,-0.1234,1.9524,0.502,-0.4131,-1.8529,0.0,0.0
1781043309571,1,Pitching Mound.Drive,,Loading,pitch.0,261188,-15.0858,0.582,42.5899,31.8878,-18.0329,14.6846,0.0578,0.1023
1781043309571,1,Pitching Mound.Drive,,Loading,pitch.0,261189,-15.2798,-0.2937,41.0391,30.9112,-17.4539,14.602,0.0581,0.1029
1781043309571,1,Pitching Mound.Parent,,Loading,pitch.0,260134,-13.5417,0.4587,44.5423,32.3897,-18.446,12.8317,0.0553,0.0938
1781043309572,1,11.0000004b,Drive,Loading,pitch.0,261190,-15.4444,-0.9337,39.8066,31.2325,-15.8111,14.4054,0.0543,0.1072
1781043309572,1,12.00000015,Lower Delivery,Loading,pitch.0,260643,1.0682,1.2568,0.7146,-0.1747,-0.1312,-0.0054,0.0,0.0
1781043309572,1,12.00000018,Upper Delivery,Loading,pitch.0,261168,0.4942,-1.3361,1.1012,1.1025,-0.2722,-1.686,0.0,0.0
1781043309572,1,Pitching Mound.Delivery,,Loading,pitch.0,260305,1.5693,-0.0824,1.8446,0.8091,-0.3968,-1.8896,0.0,0.0
1781043309572,1,Pitching Mound.Drive,,Loading,pitch.0,261190,-15.4444,-0.9337,39.8066,31.2325,-15.8111,14.4054,0.0543,0.1072
1781043309572,1,Pitching Mound.Parent,,Loading,pitch.0,260135,-13.7105,-0.3761,42.8836,31.7203,-17.8507,12.7124,0.0556,0.0956
1781043309573,1,11.0000004b,Drive,Loading,pitch.0,261191,-15.5271,-1.8655,38.6084,30.2005,-15.9857,13.8079,0.0566,0.1069
1781043309573,1,12.00000015,Lower Delivery,Loading,pitch.0,260644,1.044,1.2438,0.7264,-0.1773,-0.1107,-0.0055,0.0,0.0
1781043309573,1,12.00000018,Upper Delivery,Loading,pitch.0,261169,0.4567,-1.4013,1.1221,1.1522,-0.2513,-1.6765,0.0,0.0
1781043309573,1,Pitching Mound.Delivery,,Loading,pitch.0,260306,1.525,-0.1445,1.8367,0.8389,-0.3825,-1.8898,0.0,0.0
1781043309573,1,Pitching Mound.Drive,,Loading,pitch.0,261191,-15.5271,-1.8655,38.6084,30.2005,-15.9857,13.8079,0.0566,0.1069
1781043309573,1,Pitching Mound.Parent,,Loading,pitch.0,260136,-13.9194,-1.0782,41.6433,32.0714,-16.1936,12.5156,0.0519,0.0991
1781043309574,1,11.0000004b,Drive,Loading,pitch.0,261192,-15.5945,-2.6459,37.7132,30.4051,-15.8014,13.8252,0.0572,0.1101
1781043309574,1,12.00000015,Lower Delivery,Loading,pitch.0,260645,1.0562,1.2214,0.7409,-0.1722,-0.1201,-0.0054,0.0,0.0
1781043309574,1,12.00000018,Upper Delivery,Loading,pitch.0,261170,0.4345,-1.4061,1.1181,1.3401,-0.1938,-1.6585,0.0,0.0
1781043309574,1,Pitching Mound.Delivery,,Loading,pitch.0,260307,1.4784,-0.1623,1.8445,1.0297,-0.3045,-1.8713,0.0,0.0
1781043309574,1,Pitching Mound.Drive,,Loading,pitch.0,261192,-15.5945,-2.6459,37.7132,30.4051,-15.8014,13.8252,0.0572,0.1101
1781043309574,1,Pitching Mound.Parent,,Loading,pitch.0,260137,-14.0487,-2.0279,40.4529,31.2302,-16.2902,11.9366,0.054,0.0987
1781043309575,1,11.0000004b,Drive,Loading,pitch.0,261193,-15.6915,-3.464,37.1873,29.071,-16.2134,13.4095,0.0596,0.1068
1781043309575,1,12.00000018,Upper Delivery,Loading,pitch.0,261171,0.4547,-1.4025,1.162,1.1692,-0.1575,-1.59,0.0,0.0
1781043309575,1,Pitching Mound.Delivery,,Loading,pitch.0,260308,1.5109,-0.1811,1.9029,0.8538,-0.2776,-1.7999,0.0,0.0
1781043309575,1,Pitching Mound.Drive,,Loading,pitch.0,261193,-15.6915,-3.464,37.1873,29.071,-16.2134,13.4095,0.0596,0.1068
1781043309575,1,Pitching Mound.Parent,,Loading,pitch.0,260138,-14.0836,-2.827,39.6161,31.2589,-16.0789,12.0253,0.0545,0.1012
1781043309576,1,11.0000004b,Drive,Loading,pitch.0,261194,-15.4783,-4.0345,35.8346,28.5106,-17.0468,12.8601,0.065,0.1087
1781043309576,1,12.00000015,Lower Delivery,Loading,pitch.0,260647,0.9712,1.2265,0.8237,-0.1684,-0.1012,-0.0065,0.0,0.0
1781043309576,1,12.00000015,Lower Delivery,Loading,pitch.0,260646,0.9928,1.1993,0.7496,-0.1693,-0.1044,-0.0065,0.0,0.0
1781043309576,1,12.00000018,Upper Delivery,Loading,pitch.0,261172,0.4441,-1.3955,1.2264,1.3003,-0.1786,-1.5739,0.0,0.0
1781043309576,1,Pitching Mound.Delivery,,Loading,pitch.0,260309,1.4369,-0.1962,1.976,0.9689,-0.2831,-1.767,0.0,0.0
1781043309576,1,Pitching Mound.Drive,,Loading,pitch.0,261194,-15.4783,-4.0345,35.8346,28.5106,-17.0468,12.8601,0.065,0.1087
1781043309576,1,Pitching Mound.Parent,,Loading,pitch.0,260139,-14.2547,-3.6602,39.1633,30.0399,-16.4964,11.6425,0.0566,0.0973
1781043309577,1,11.0000004b,Drive,Loading,pitch.0,261195,-15.3977,-4.6987,35.2211,28.2158,-18.6773,12.7754,0.0724,0.1094
1781043309577,1,12.00000015,Lower Delivery,Loading,pitch.0,260648,0.955,1.2129,0.7993,-0.1695,-0.0874,-0.0055,0.0,0.0
1781043309577,1,12.00000018,Upper Delivery,Loading,pitch.0,261173,0.433,-1.4442,1.3188,1.253,-0.1386,-1.5868,0.0,0.0
1781043309577,1,Pitching Mound.Delivery,,Loading,pitch.0,260310,1.4042,-0.2177,2.1425,0.9163,-0.2398,-1.7763,0.0,0.0
1781043309577,1,Pitching Mound.Drive,,Loading,pitch.0,261195,-15.3977,-4.6987,35.2211,28.2158,-18.6773,12.7754,0.0724,0.1094
1781043309577,1,Pitching Mound.Parent,,Loading,pitch.0,260140,-14.0741,-4.2521,37.9771,29.4269,-17.2866,11.0838,0.0613,0.0981
1781043309578,1,11.0000004b,Drive,Loading,pitch.0,261196,-15.2648,-5.2335,33.7353,27.1269,-19.6389,12.3723,0.0795,0.1099
1781043309578,1,12.00000015,Lower Delivery,Loading,pitch.0,260649,0.9368,1.2025,0.7758,-0.1713,-0.0845,-0.0052,0.0,0.0
1781043309578,1,12.00000018,Upper Delivery,Loading,pitch.0,261174,0.4231,-1.4318,1.2519,1.3377,-0.1266,-1.5304,0.0,0.0
1781043309578,1,Pitching Mound.Delivery,,Loading,pitch.0,260311,1.378,-0.219,2.0512,1.0143,-0.214,-1.7167,0.0,0.0
1781043309578,1,Pitching Mound.Drive,,Loading,pitch.0,261196,-15.2648,-5.2335,33.7353,27.1269,-19.6389,12.3723,0.0795,0.1099
1781043309578,1,Pitching Mound.Parent,,Loading,pitch.0,260141,-14.0196,-4.9176,37.2723,29.2302,-18.8913,11.0587,0.0685,0.0993
1781043309579,1,11.0000004b,Drive,Loading,pitch.0,261197,-15.0795,-5.8768,32.9818,26.6937,-20.387,12.1322,0.0844,0.1106
1781043309579,1,12.00000015,Lower Delivery,Loading,pitch.0,260650,0.9406,1.2266,0.7808,-0.1541,-0.0762,-0.0035,0.0,0.0
1781043309579,1,12.00000018,Upper Delivery,Loading,pitch.0,261175,0.4574,-1.3968,1.2092,1.3006,-0.1814,-1.5733,0.0,0.0
1781043309579,1,Pitching Mound.Delivery,,Loading,pitch.0,260312,1.3942,-0.1943,1.9851,0.9819,-0.2659,-1.7415,0.0,0.0
1781043309579,1,Pitching Mound.Drive,,Loading,pitch.0,261197,-15.0795,-5.8768,32.9818,26.6937,-20.387,12.1322,0.0844,0.1106
1781043309579,1,Pitching Mound.Parent,,Loading,pitch.0,260142,-13.8706,-5.4278,35.7204,28.1087,-19.9049,10.6308,0.0751,0.0996
1781043309580,1,11.0000004b,Drive,Loading,pitch.0,261198,-14.9409,-6.2261,32.3222,26.0466,-19.9116,11.8712,0.0842,0.1101
1781043309580,1,12.00000015,Lower Delivery,Loading,pitch.0,260651,0.9396,1.2469,0.7859,-0.1552,-0.0892,-0.0023,0.0,0.0
1781043309580,1,12.00000018,Upper Delivery,Loading,pitch.0,261176,0.4522,-1.4528,1.2884,1.3422,-0.1698,-1.5358,0.0,0.0
1781043309580,1,Pitching Mound.Delivery,,Loading,pitch.0,260313,1.3928,-0.2262,2.0692,1.0155,-0.246,-1.7054,0.0,0.0
1781043309580,1,Pitching Mound.Drive,,Loading,pitch.0,261198,-14.9409,-6.2261,32.3222,26.0466,-19.9116,11.8712,0.0842,0.1101
1781043309580,1,Pitching Mound.Parent,,Loading,pitch.0,260143,-13.6868,-6.103,35.051,27.7092,-20.633,10.4268,0.0795,0.0991
1781043309581,1,11.0000004b,Drive,Loading,pitch.0,261199,-14.7015,-6.5729,31.7001,26.0223,-19.7124,11.7155,0.085,0.1121
1781043309581,1,12.00000015,Lower Delivery,Loading,pitch.0,260652,0.9543,1.2452,0.7967,-0.1451,-0.0773,0.0002,0.0,0.0
1781043309581,1,12.00000018,Upper Delivery,Loading,pitch.0,261177,0.4366,-1.5217,1.3447,1.1245,-0.1979,-1.5573,0.0,0.0
1781043309581,1,Pitching Mound.Delivery,,Loading,pitch.0,260314,1.3763,-0.2748,2.1306,0.7793,-0.2871,-1.7307,0.0,0.0
1781043309581,1,Pitching Mound.Drive,,Loading,pitch.0,261199,-14.7015,-6.5729,31.7001,26.0223,-19.7124,11.7155,0.085,0.1121
1781043309581,1,Pitching Mound.Parent,,Loading,pitch.0,260144,-13.5646,-6.5009,34.4528,26.8259,-20.1987,10.1405,0.079,0.0978
1781043309582,1,11.0000004b,Drive,Loading,pitch.0,261200,-14.4494,-6.8315,31.0512,25.879,-19.6521,11.4783,0.0865,0.1139
1781043309582,1,12.00000015,Lower Delivery,Loading,pitch.0,260653,0.9746,1.2499,0.7796,-0.1487,-0.0853,0.0014,0.0,0.0
1781043309582,1,12.00000018,Upper Delivery,Loading,pitch.0,261178,0.4103,-1.631,1.3644,1.1595,-0.1762,-1.5342,0.0,0.0
1781043309582,1,Pitching Mound.Delivery,,Loading,pitch.0,260315,1.3646,-0.3858,2.161,0.8214,-0.2535,-1.719,0.0,0.0
1781043309582,1,Pitching Mound.Drive,,Loading,pitch.0,261200,-14.4494,-6.8315,31.0512,25.879,-19.6521,11.4783,0.0865,0.1139
1781043309582,1,Pitching Mound.Parent,,Loading,pitch.0,260145,-13.3369,-6.9587,33.8611,26.8437,-19.9659,9.9966,0.0795,0.0993
1781043309583,1,11.0000004b,Drive,Loading,pitch.0,261201,-14.2004,-7.1206,30.7368,25.1949,-19.614,11.1238,0.0872,0.112
1781043309583,1,12.00000015,Lower Delivery,Loading,pitch.0,260654,0.9326,1.2308,0.7688,-0.1582,-0.0802,-0.0001,0.0,0.0
1781043309583,1,12.00000018,Upper Delivery,Loading,pitch.0,261179,0.4054,-1.6114,1.3678,1.0288,-0.0976,-1.5214,0.0,0.0
1781043309583,1,Pitching Mound.Delivery,,Loading,pitch.0,260316,1.38,-0.3615,2.1473,0.6801,-0.1829,-1.7134,0.0,0.0
1781043309583,1,Pitching Mound.Drive,,Loading,pitch.0,261201,-14.2004,-7.1206,30.7368,25.1949,-19.614,11.1238,0.0872,0.112
1781043309583,1,Pitching Mound.Parent,,Loading,pitch.0,260146,-13.0693,-7.193,33.1986,26.5592,-19.8349,9.7649,0.0809,0.1005
1781043309584,1,11.0000004b,Drive,Loading,pitch.0,261202,-13.8767,-7.3515,30.0803,25.2177,-19.1922,10.9569,0.0872,0.1145
1781043309584,1,12.00000015,Lower Delivery,Loading,pitch.0,260655,0.9454,1.2277,0.7408,-0.1648,-0.1003,0.0005,0.0,0.0
1781043309584,1,12.00000018,Upper Delivery,Loading,pitch.0,261180,0.4254,-1.6099,1.4024,1.0585,-0.079,-1.5558,0.0,0.0
1781043309584,1,Pitching Mound.Delivery,,Loading,pitch.0,260317,1.358,-0.3791,2.1712,0.6848,-0.1593,-1.7283,0.0,0.0
1781043309584,1,Pitching Mound.Drive,,Loading,pitch.0,261202,-13.8767,-7.3515,30.0803,25.2177,-19.1922,10.9569,0.0872,0.1145
1781043309584,1,Pitching Mound.Parent,,Loading,pitch.0,260147,-12.8424,-7.4998,32.908,25.8798,-19.7733,9.3955,0.0814,0.0981
1781043309585,1,11.0000004b,Drive,Loading,pitch.0,261203,-13.5527,-7.5567,29.6173,24.9931,-18.9033,10.6541,0.0872,0.1153
1781043309585,1,12.00000015,Lower Delivery,Loading,pitch.0,260656,0.9098,1.2201,0.7369,-0.1592,-0.0875,0.0018,0.0,0.0
1781043309585,1,12.00000018,Upper Delivery,Loading,pitch.0,261181,0.4108,-1.6242,1.2764,0.9012,0.0906,-1.5543,0.0,0.0
1781043309585,1,Pitching Mound.Delivery,,Loading,pitch.0,260318,1.3562,-0.3965,2.0172,0.5543,-0.0097,-1.7357,0.0,0.0
1781043309585,1,Pitching Mound.Drive,,Loading,pitch.0,261203,-13.5527,-7.5567,29.6173,24.9931,-18.9033,10.6541,0.0872,0.1153
1781043309585,1,Pitching Mound.Parent,,Loading,pitch.0,260148,-12.5205,-7.7479,32.0975,25.772,-19.202,9.2212,0.0817,0.1017
1781043309586,1,11.0000004b,Drive,Loading,pitch.0,261204,-13.2548,-7.7756,29.34,24.4894,-18.7627,10.3386,0.0874,0.114
1781043309586,1,12.00000015,Lower Delivery,Loading,pitch.0,260657,0.9055,1.2332,0.706,-0.1563,-0.0848,0.0004,0.0,0.0
