Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042855005,1,12.00000015,Lower Delivery,Loading,pitch.0,166212,0.3663,0.1422,0.1815,-0.0769,-0.022,-0.0015,0.0,0.0
1781042855005,1,12.00000018,Upper Delivery,Loading,pitch.0,166670,-0.3532,-0.0337,0.1749,0.2533,1.0966,3.554,0.0,0.0
1781042855005,1,Pitching Mound.Delivery,,Loading,pitch.0,166028,-0.021,0.0964,0.5471,0.5199,1.7827,3.3463,0.0,0.0
1781042855005,1,Pitching Mound.Drive,,Loading,pitch.0,166552,1.612,70.7144,162.6824,104.5125,-62.6116,20.5893,0.0526,0.0878
1781042855005,1,Pitching Mound.Parent,,Loading,pitch.0,165920,1.591,70.8107,163.2295,105.0324,-60.8289,23.9356,0.0524,0.0871
1781042855006,1,11.0000004b,Drive,Loading,pitch.0,166553,1.5015,70.4076,161.971,103.9661,-61.6866,20.4144,0.052,0.0877
1781042855006,1,12.00000015,Lower Delivery,Loading,pitch.0,166213,0.392,0.1435,0.1926,-0.0713,-0.0178,-0.0018,0.0,0.0
1781042855006,1,12.00000018,Upper Delivery,Loading,pitch.0,166671,-0.409,-0.0513,0.0138,0.6844,1.4127,3.6452,0.0,0.0
1781042855006,1,Pitching Mound.Delivery,,Loading,pitch.0,166029,0.0388,0.1098,0.3675,0.188,1.0788,3.2989,0.0,0.0
1781042855006,1,Pitching Mound.Drive,,Loading,pitch.0,166553,1.5015,70.4076,161.971,103.9661,-61.6866,20.4144,0.052,0.0877
1781042855006,1,Pitching Mound.Parent,,Loading,pitch.0,165921,1.5403,70.5174,162.3385,104.1541,-60.6078,23.7133,0.0519,0.0875
1781042855007,1,11.0000004b,Drive,Loading,pitch.0,166554,1.4081,70.1344,161.3572,103.4772,-61.182,20.2389,0.0518,0.0876
1781042855007,1,12.00000015,Lower Delivery,Loading,pitch.0,166214,0.3782,0.1373,0.1872,-0.0703,-0.0173,-0.0017,0.0,0.0
1781042855007,1,12.00000018,Upper Delivery,Loading,pitch.0,166672,-0.4554,-0.0374,-0.0336,0.6433,1.5064,3.6447,0.0,0.0
1781042855007,1,Pitching Mound.Delivery,,Loading,pitch.0,166030,-0.0308,0.0861,0.2011,0.6731,1.3954,3.3759,0.0,0.0
1781042855007,1,Pitching Mound.Drive,,Loading,pitch.0,166554,1.4081,70.1344,161.3572,103.4772,-61.182,20.2389,0.0518,0.0876
1781042855007,1,Pitching Mound.Parent,,Loading,pitch.0,165922,1.3773,70.2204,161.5582,104.1503,-59.7866,23.6148,0.0517,0.0879
1781042855008,1,11.0000004b,Drive,Loading,pitch.0,166555,1.277,69.8871,160.845,103.4726,-60.5148,20.0765,0.0514,0.0879
1781042855008,1,12.00000015,Lower Delivery,Loading,pitch.0,166215,0.3341,0.1217,0.1696,-0.0783,-0.0141,-0.0002,0.0,0.0
1781042855008,1,Pitching Mound.Delivery,,Loading,pitch.0,166031,-0.1213,0.0844,0.136,0.6342,1.4922,3.3761,0.0,0.0
1781042855008,1,Pitching Mound.Drive,,Loading,pitch.0,166555,1.277,69.8871,160.845,103.4726,-60.5148,20.0765,0.0514,0.0879
1781042855008,1,Pitching Mound.Parent,,Loading,pitch.0,165923,1.1557,69.9715,160.981,104.1068,-59.0226,23.4526,0.0514,0.0882
1781042855009,1,11.0000004b,Drive,Loading,pitch.0,166556,1.2413,69.5059,159.6293,101.8362,-58.7825,19.7285,0.0503,0.0872
1781042855009,1,12.00000015,Lower Delivery,Loading,pitch.0,166216,0.3053,0.1084,0.1575,-0.0825,-0.0278,-0.0019,0.0,0.0
1781042855009,1,12.00000018,Upper Delivery,Loading,pitch.0,166673,-0.4535,-0.0566,0.1199,0.7279,0.8461,3.6771,0.0,0.0
1781042855009,1,12.00000018,Upper Delivery,Loading,pitch.0,166674,-0.4331,-0.051,0.0664,0.783,0.8188,3.6612,0.0,0.0
1781042855009,1,Pitching Mound.Delivery,,Loading,pitch.0,166032,-0.1482,0.0518,0.2774,0.6582,0.8183,3.4173,0.0,0.0
1781042855009,1,Pitching Mound.Drive,,Loading,pitch.0,166556,1.2413,69.5059,159.6293,101.8362,-58.7825,19.7285,0.0503,0.0872
1781042855009,1,Pitching Mound.Parent,,Loading,pitch.0,165924,1.0931,69.5577,159.9066,102.4944,-57.9642,23.1458,0.0502,0.0871
1781042855010,1,11.0000004b,Drive,Loading,pitch.0,166557,1.217,69.2302,158.9898,101.3947,-58.3386,19.6424,0.0501,0.0871
1781042855010,1,12.00000015,Lower Delivery,Loading,pitch.0,166217,0.3551,0.1216,0.1806,-0.0816,-0.0182,-0.0012,0.0,0.0
1781042855010,1,12.00000018,Upper Delivery,Loading,pitch.0,166675,-0.403,-0.0423,0.1558,0.9858,0.9967,3.6683,0.0,0.0
1781042855010,1,Pitching Mound.Delivery,,Loading,pitch.0,166033,-0.078,0.0705,0.247,0.7402,0.8006,3.3921,0.0,0.0
1781042855010,1,Pitching Mound.Drive,,Loading,pitch.0,166557,1.217,69.2302,158.9898,101.3947,-58.3386,19.6424,0.0501,0.0871
1781042855010,1,Pitching Mound.Parent,,Loading,pitch.0,165925,1.139,69.3007,159.2368,102.1348,-57.538,23.0345,0.0501,0.0872
1781042855011,1,11.0000004b,Drive,Loading,pitch.0,166558,1.1457,69.0265,158.6342,101.381,-58.2105,19.6278,0.0501,0.0873
1781042855011,1,12.00000015,Lower Delivery,Loading,pitch.0,166218,0.3372,0.1569,0.1703,-0.0766,-0.0173,-0.0001,0.0,0.0
1781042855011,1,Pitching Mound.Delivery,,Loading,pitch.0,166034,-0.0658,0.1147,0.326,0.9141,0.9794,3.4165,0.0,0.0
1781042855011,1,Pitching Mound.Drive,,Loading,pitch.0,166558,1.1457,69.0265,158.6342,101.381,-58.2105,19.6278,0.0501,0.0873
1781042855011,1,Pitching Mound.Parent,,Loading,pitch.0,165926,1.0799,69.1411,158.9602,102.2951,-57.2311,23.0443,0.05,0.0872
1781042855012,1,11.0000004b,Drive,Loading,pitch.0,166559,1.0546,68.6952,157.6783,100.1703,-57.3665,19.4862,0.0497,0.0868
1781042855012,1,12.00000015,Lower Delivery,Loading,pitch.0,166219,0.3376,0.154,0.1687,-0.0842,-0.0358,-0.0004,0.0,0.0
1781042855012,1,12.00000018,Upper Delivery,Loading,pitch.0,166677,-0.3421,-0.0379,0.2409,1.2203,0.918,3.7431,0.0,0.0
1781042855012,1,12.00000018,Upper Delivery,Loading,pitch.0,166676,-0.3751,-0.0702,0.2071,0.7271,0.7595,3.6225,0.0,0.0
1781042855012,1,Pitching Mound.Delivery,,Loading,pitch.0,166035,-0.0375,0.0838,0.3758,0.6299,0.7237,3.3799,0.0,0.0
1781042855012,1,Pitching Mound.Drive,,Loading,pitch.0,166559,1.0546,68.6952,157.6783,100.1703,-57.3665,19.4862,0.0497,0.0868
1781042855012,1,Pitching Mound.Parent,,Loading,pitch.0,165927,1.0171,68.7789,158.0541,100.8002,-56.6428,22.866,0.0496,0.0865
1781042855013,1,11.0000004b,Drive,Loading,pitch.0,166560,0.9607,68.375,156.7967,99.1853,-56.5675,19.3409,0.0493,0.0864
1781042855013,1,12.00000015,Lower Delivery,Loading,pitch.0,166220,0.2909,0.1707,0.1478,-0.0844,-0.0424,-0.0009,0.0,0.0
1781042855013,1,Pitching Mound.Delivery,,Loading,pitch.0,166036,-0.0512,0.1328,0.3887,1.1042,0.8756,3.5271,0.0,0.0
1781042855013,1,Pitching Mound.Drive,,Loading,pitch.0,166560,0.9607,68.375,156.7967,99.1853,-56.5675,19.3409,0.0493,0.0864
1781042855013,1,Pitching Mound.Parent,,Loading,pitch.0,165928,0.9095,68.5078,157.1855,100.2895,-55.6919,22.8679,0.0492,0.086
1781042855014,1,11.0000004b,Drive,Loading,pitch.0,166561,0.8963,68.0641,155.9979,98.2755,-55.6439,19.1335,0.0487,0.0861
1781042855014,1,12.00000015,Lower Delivery,Loading,pitch.0,166221,0.2588,0.1747,0.1347,-0.0559,-0.0203,0.0034,0.0,0.0
1781042855014,1,12.00000018,Upper Delivery,Loading,pitch.0,166678,-0.3528,-0.0457,0.1667,1.2469,0.9129,3.7502,0.0,0.0
1781042855014,1,12.00000018,Upper Delivery,Loading,pitch.0,166679,-0.3376,-0.0224,0.3178,1.227,1.3582,3.7354,0.0,0.0
1781042855014,1,Pitching Mound.Delivery,,Loading,pitch.0,166037,-0.0939,0.129,0.3014,1.1801,0.8926,3.5456,0.0,0.0
1781042855014,1,Pitching Mound.Drive,,Loading,pitch.0,166561,0.8963,68.0641,155.9979,98.2755,-55.6439,19.1335,0.0487,0.0861
1781042855014,1,Pitching Mound.Parent,,Loading,pitch.0,165929,0.8024,68.1931,156.2993,99.4556,-54.7513,22.6792,0.0486,0.0858
1781042855015,1,11.0000004b,Drive,Loading,pitch.0,166562,0.8005,67.7083,154.9184,96.9908,-54.5926,18.9882,0.0481,0.0855
1781042855015,1,12.00000015,Lower Delivery,Loading,pitch.0,166222,0.2423,0.1737,0.1259,-0.0737,-0.0308,0.0011,0.0,0.0
1781042855015,1,12.00000018,Upper Delivery,Loading,pitch.0,166680,-0.3374,-0.0324,0.1961,1.2143,1.1775,3.7141,0.0,0.0
1781042855015,1,Pitching Mound.Delivery,,Loading,pitch.0,166038,-0.0953,0.1513,0.4437,1.088,1.3274,3.5394,0.0,0.0
1781042855015,1,Pitching Mound.Drive,,Loading,pitch.0,166562,0.8005,67.7083,154.9184,96.9908,-54.5926,18.9882,0.0481,0.0855
1781042855015,1,Pitching Mound.Parent,,Loading,pitch.0,165930,0.7052,67.8596,155.3621,98.0788,-53.2652,22.5276,0.048,0.0849
1781042855016,1,11.0000004b,Drive,Loading,pitch.0,166563,0.7113,67.4605,154.3304,96.7279,-53.8185,18.8673,0.0476,0.0856
1781042855016,1,12.00000015,Lower Delivery,Loading,pitch.0,166223,0.2204,0.1914,0.1169,-0.0701,-0.0167,0.0007,0.0,0.0
1781042855016,1,12.00000018,Upper Delivery,Loading,pitch.0,166681,-0.3406,-0.0635,0.4421,1.1747,1.3887,3.7809,0.0,0.0
1781042855016,1,Pitching Mound.Delivery,,Loading,pitch.0,166039,-0.117,0.159,0.3129,1.1173,1.1608,3.5251,0.0,0.0
1781042855016,1,Pitching Mound.Drive,,Loading,pitch.0,166563,0.7113,67.4605,154.3304,96.7279,-53.8185,18.8673,0.0476,0.0856
1781042855016,1,Pitching Mound.Parent,,Loading,pitch.0,165931,0.5943,67.6195,154.6433,97.8452,-52.6576,22.3924,0.0475,0.0853
1781042855017,1,11.0000004b,Drive,Loading,pitch.0,166565,0.5107,66.8834,152.7297,94.9736,-52.4802,18.8294,0.0469,0.085
1781042855017,1,11.0000004b,Drive,Loading,pitch.0,166564,0.5892,67.1766,153.5478,95.8033,-53.3979,18.9668,0.0475,0.0852
1781042855017,1,12.00000015,Lower Delivery,Loading,pitch.0,166224,0.2214,0.1924,0.1159,-0.0658,-0.0118,-0.0001,0.0,0.0
1781042855017,1,12.00000018,Upper Delivery,Loading,pitch.0,166682,-0.3788,-0.0784,0.4032,1.1273,1.4766,3.7249,0.0,0.0
1781042855017,1,Pitching Mound.Delivery,,Loading,pitch.0,166040,-0.1192,0.1288,0.558,0.998,1.377,3.5897,0.0,0.0
1781042855017,1,Pitching Mound.Drive,,Loading,pitch.0,166565,0.5107,66.8834,152.7297,94.9736,-52.4802,18.8294,0.0469,0.085
1781042855017,1,Pitching Mound.Drive,,Loading,pitch.0,166564,0.5892,67.1766,153.5478,95.8033,-53.3979,18.9668,0.0475,0.0852
1781042855017,1,Pitching Mound.Parent,,Loading,pitch.0,165932,0.47,67.3054,154.1058,96.8013,-52.0209,22.5566,0.0473,0.0842
1781042855018,1,11.0000004b,Drive,Loading,pitch.0,166566,0.3829,66.5689,151.617,93.6269,-51.6034,18.8096,0.0465,0.0844
1781042855018,1,12.00000015,Lower Delivery,Loading,pitch.0,166225,0.1843,0.1578,0.1075,-0.08,-0.0185,-0.0008,0.0,0.0
1781042855018,1,12.00000018,Upper Delivery,Loading,pitch.0,166683,-0.3773,-0.0682,0.4054,1.0619,1.4931,3.6625,0.0,0.0
1781042855018,1,Pitching Mound.Delivery,,Loading,pitch.0,166041,-0.1945,0.0794,0.5107,0.9468,1.458,3.5326,0.0,0.0
1781042855018,1,Pitching Mound.Drive,,Loading,pitch.0,166566,0.3829,66.5689,151.617,93.6269,-51.6034,18.8096,0.0465,0.0844
1781042855018,1,Pitching Mound.Parent,,Loading,pitch.0,165933,0.3162,66.9628,153.2404,95.9205,-51.0221,22.3619,0.0468,0.084
1781042855019,1,11.0000004b,Drive,Loading,pitch.0,166567,0.2285,66.3002,150.7945,92.8151,-51.2798,18.9077,0.0465,0.0841
1781042855019,1,12.00000015,Lower Delivery,Loading,pitch.0,166226,0.2293,0.1567,0.1284,-0.0709,-0.0213,-0.0025,0.0,0.0
1781042855019,1,12.00000018,Upper Delivery,Loading,pitch.0,166684,-0.3999,-0.0588,0.4588,1.1032,1.8729,3.6933,0.0,0.0
1781042855019,1,Pitching Mound.Delivery,,Loading,pitch.0,166042,-0.1479,0.0885,0.5338,0.8968,1.4718,3.4538,0.0,0.0
1781042855019,1,Pitching Mound.Drive,,Loading,pitch.0,166567,0.2285,66.3002,150.7945,92.8151,-51.2798,18.9077,0.0465,0.0841
1781042855019,1,Pitching Mound.Parent,,Loading,pitch.0,165934,0.2349,66.6574,152.1508,94.5237,-50.1316,22.2633,0.0463,0.0834
1781042855020,1,11.0000004b,Drive,Loading,pitch.0,166568,0.0595,66.007,149.9089,92.0043,-50.8298,18.9746,0.0463,0.0838
1781042855020,1,12.00000015,Lower Delivery,Loading,pitch.0,166227,0.3116,0.1994,0.1578,-0.0519,-0.017,-0.0028,0.0,0.0
1781042855020,1,12.00000018,Upper Delivery,Loading,pitch.0,166685,-0.4318,-0.0208,0.6336,0.9776,1.9021,3.6616,0.0,0.0
1781042855020,1,Pitching Mound.Delivery,,Loading,pitch.0,166043,-0.0883,0.1406,0.6166,0.9489,1.8559,3.4486,0.0,0.0
1781042855020,1,Pitching Mound.Drive,,Loading,pitch.0,166568,0.0595,66.007,149.9089,92.0043,-50.8298,18.9746,0.0463,0.0838
1781042855020,1,Pitching Mound.Parent,,Loading,pitch.0,165935,0.1402,66.4408,151.4111,93.764,-49.4239,22.3563,0.0463,0.0831
1781042855021,1,11.0000004b,Drive,Loading,pitch.0,166569,-0.0672,65.7189,149.1084,91.203,-50.312,19.0389,0.0461,0.0836
1781042855021,1,12.00000015,Lower Delivery,Loading,pitch.0,166228,0.2442,0.1554,0.1416,-0.0441,-0.0303,-0.0041,0.0,0.0
1781042855021,1,12.00000018,Upper Delivery,Loading,pitch.0,166686,-0.4386,-0.0307,0.5106,0.8715,2.0504,3.6784,0.0,0.0
1781042855021,1,Pitching Mound.Delivery,,Loading,pitch.0,166044,-0.1876,0.1346,0.7753,0.7663,1.8719,3.4276,0.0,0.0
1781042855021,1,Pitching Mound.Drive,,Loading,pitch.0,166569,-0.0672,65.7189,149.1084,91.203,-50.312,19.0389,0.0461,0.0836
1781042855021,1,Pitching Mound.Parent,,Loading,pitch.0,165936,-0.128,66.1416,150.6842,92.7706,-48.9579,22.4022,0.0461,0.0823
1781042855022,1,11.0000004b,Drive,Loading,pitch.0,166570,-0.3003,65.3642,148.0194,90.1563,-49.3967,19.0462,0.0456,0.0832
1781042855022,1,12.00000015,Lower Delivery,Loading,pitch.0,166229,0.2949,0.1631,0.1733,-0.0429,-0.0229,-0.0044,0.0,0.0
1781042855022,1,12.00000018,Upper Delivery,Loading,pitch.0,166687,-0.4241,-0.068,0.4634,0.8103,2.0114,3.6576,0.0,0.0
1781042855022,1,Pitching Mound.Delivery,,Loading,pitch.0,166045,-0.1437,0.1324,0.6839,0.7139,2.0275,3.4247,0.0,0.0
1781042855022,1,Pitching Mound.Drive,,Loading,pitch.0,166570,-0.3003,65.3642,148.0194,90.1563,-49.3967,19.0462,0.0456,0.0832
1781042855022,1,Pitching Mound.Parent,,Loading,pitch.0,165937,-0.2109,65.8513,149.7923,91.917,-48.2844,22.4636,0.0459,0.0824
1781042855023,1,11.0000004b,Drive,Loading,pitch.0,166571,-0.4944,65.0373,146.9634,88.9632,-48.8086,19.1196,0.0454,0.0827
1781042855023,1,12.00000015,Lower Delivery,Loading,pitch.0,166230,0.2559,0.1632,0.1368,-0.0375,-0.0406,-0.0051,0.0,0.0
1781042855023,1,12.00000018,Upper Delivery,Loading,pitch.0,166688,-0.4605,-0.0454,0.4964,0.9096,2.1195,3.6597,0.0,0.0
1781042855023,1,Pitching Mound.Delivery,,Loading,pitch.0,166046,-0.1682,0.0951,0.6002,0.6617,1.9708,3.4213,0.0,0.0
1781042855023,1,Pitching Mound.Drive,,Loading,pitch.0,166571,-0.4944,65.0373,146.9634,88.9632,-48.8086,19.1196,0.0454,0.0827
1781042855023,1,Pitching Mound.Parent,,Loading,pitch.0,165938,-0.4685,65.4593,148.6196,90.818,-47.4259,22.4674,0.0454,0.0821
1781042855024,1,11.0000004b,Drive,Loading,pitch.0,166572,-0.6798,64.7008,146.3887,88.4091,-48.4814,19.1514,0.0452,0.0825
1781042855024,1,12.00000015,Lower Delivery,Loading,pitch.0,166231,0.325,0.1658,0.1682,-0.0399,-0.0416,-0.0052,0.0,0.0
1781042855024,1,12.00000018,Upper Delivery,Loading,pitch.0,166689,-0.4739,-0.0188,0.5217,0.7348,1.968,3.667,0.0,0.0
1781042855024,1,Pitching Mound.Delivery,,Loading,pitch.0,166047,-0.1355,0.1204,0.6646,0.7581,2.0779,3.3874,0.0,0.0
1781042855024,1,Pitching Mound.Drive,,Loading,pitch.0,166572,-0.6798,64.7008,146.3887,88.4091,-48.4814,19.1514,0.0452,0.0825
1781042855024,1,Pitching Mound.Parent,,Loading,pitch.0,165939,-0.6299,65.1577,147.628,89.7213,-46.7307,22.507,0.0452,0.0816
1781042855025,1,11.0000004b,Drive,Loading,pitch.0,166573,-0.9139,64.3271,145.3982,87.3282,-47.5066,19.0888,0.0446,0.0821
1781042855025,1,12.00000015,Lower Delivery,Loading,pitch.0,166232,0.2964,0.18,0.1533,-0.0373,-0.0322,-0.0054,0.0,0.0
1781042855025,1,12.00000018,Upper Delivery,Loading,pitch.0,166690,-0.4376,-0.0341,0.4181,0.8103,1.7745,3.7127,0.0,0.0
1781042855025,1,Pitching Mound.Delivery,,Loading,pitch.0,166048,-0.1775,0.1612,0.6749,0.5722,1.9357,3.3997,0.0,0.0
1781042855025,1,Pitching Mound.Drive,,Loading,pitch.0,166573,-0.9139,64.3271,145.3982,87.3282,-47.5066,19.0888,0.0446,0.0821
1781042855025,1,Pitching Mound.Parent,,Loading,pitch.0,165940,-0.8573,64.8619,147.0637,88.9813,-46.5457,22.5511,0.045,0.0813
1781042855026,1,11.0000004b,Drive,Loading,pitch.0,166574,-1.1545,63.9764,144.4547,86.7451,-46.532,19.084,0.044,0.082
1781042855026,1,12.00000015,Lower Delivery,Loading,pitch.0,166233,0.3355,0.2002,0.1671,-0.0294,-0.0288,-0.0046,0.0,0.0
1781042855026,1,12.00000018,Upper Delivery,Loading,pitch.0,166691,-0.4491,-0.0243,0.5925,0.8408,1.772,3.692,0.0,0.0
1781042855026,1,Pitching Mound.Delivery,,Loading,pitch.0,166049,-0.102,0.166,0.5852,0.6955,1.7457,3.4453,0.0,0.0
1781042855026,1,Pitching Mound.Drive,,Loading,pitch.0,166574,-1.1545,63.9764,144.4547,86.7451,-46.532,19.084,0.044,0.082
1781042855026,1,Pitching Mound.Parent,,Loading,pitch.0,165941,-1.0159,64.4931,145.9834,88.0238,-45.761,22.5341,0.0445,0.0811
1781042855027,1,11.0000004b,Drive,Loading,pitch.0,166575,-1.3427,63.4974,143.5681,85.9241,-46.2677,18.9494,0.044,0.0818
1781042855027,1,12.00000015,Lower Delivery,Loading,pitch.0,166234,0.3588,0.2067,0.1785,-0.0366,-0.0358,-0.0039,0.0,0.0
1781042855027,1,12.00000018,Upper Delivery,Loading,pitch.0,166692,-0.4626,-0.0093,0.644,0.7975,1.5867,3.7006,0.0,0.0
1781042855027,1,Pitching Mound.Delivery,,Loading,pitch.0,166050,-0.0904,0.1824,0.7711,0.6634,1.7362,3.4134,0.0,0.0
1781042855027,1,Pitching Mound.Drive,,Loading,pitch.0,166575,-1.3427,63.4974,143.5681,85.9241,-46.2677,18.9494,0.044,0.0818
1781042855027,1,Pitching Mound.Parent,,Loading,pitch.0,165942,-1.2449,64.1588,145.2258,87.4086,-44.7959,22.4974,0.0438,0.0806
1781042855028,1,11.0000004b,Drive,Loading,pitch.0,166576,-1.6221,63.0947,142.0676,84.558,-45.1151,18.9026,0.0434,0.0813
1781042855028,1,12.00000015,Lower Delivery,Loading,pitch.0,166235,0.3591,0.2138,0.1726,-0.0448,-0.0268,-0.0031,0.0,0.0
1781042855028,1,12.00000018,Upper Delivery,Loading,pitch.0,166693,-0.408,0.0007,0.463,1.1452,1.5109,3.7047,0.0,0.0
1781042855028,1,Pitching Mound.Delivery,,Loading,pitch.0,166051,-0.1034,0.2045,0.8166,0.5925,1.5599,3.4181,0.0,0.0
1781042855028,1,Pitching Mound.Drive,,Loading,pitch.0,166576,-1.6221,63.0947,142.0676,84.558,-45.1151,18.9026,0.0434,0.0813
1781042855028,1,Pitching Mound.Parent,,Loading,pitch.0,165943,-1.4461,63.7018,144.3847,86.5166,-44.7078,22.3675,0.0438,0.0802
1781042855029,1,11.0000004b,Drive,Loading,pitch.0,166577,-1.7529,62.5196,141.1337,84.0961,-44.972,18.983,0.0435,0.0814
1781042855029,1,12.00000015,Lower Delivery,Loading,pitch.0,166236,0.3745,0.2177,0.1764,-0.0453,-0.0247,-0.0037,0.0,0.0
1781042855029,1,12.00000018,Upper Delivery,Loading,pitch.0,166694,-0.4264,-0.0034,0.5496,1.0588,1.1001,3.7127,0.0,0.0
1781042855029,1,Pitching Mound.Delivery,,Loading,pitch.0,166052,-0.0335,0.2183,0.6394,1.0025,1.4861,3.435,0.0,0.0
1781042855029,1,Pitching Mound.Drive,,Loading,pitch.0,166577,-1.7529,62.5196,141.1337,84.0961,-44.972,18.983,0.0435,0.0814
1781042855029,1,Pitching Mound.Parent,,Loading,pitch.0,165944,-1.6556,63.313,142.707,85.5605,-43.629,22.3376,0.0432,0.0803
1781042855030,1,11.0000004b,Drive,Loading,pitch.0,166578,-2.0032,62.0345,139.8909,82.9209,-43.4736,18.7558,0.0425,0.081
1781042855030,1,12.00000015,Lower Delivery,Loading,pitch.0,166237,0.3785,0.224,0.175,-0.0602,-0.0169,-0.0021,0.0,0.0
1781042855030,1,12.00000018,Upper Delivery,Loading,pitch.0,166695,-0.4351,-0.071,0.4581,1.094,1.4486,3.6674,0.0,0.0
1781042855030,1,Pitching Mound.Delivery,,Loading,pitch.0,166053,-0.0479,0.2206,0.7246,0.8712,1.0832,3.4369,0.0,0.0
1781042855030,1,Pitching Mound.Drive,,Loading,pitch.0,166578,-2.0032,62.0345,139.8909,82.9209,-43.4736,18.7558,0.0425,0.081
1781042855030,1,Pitching Mound.Parent,,Loading,pitch.0,165945,-1.8007,62.7402,141.8582,84.9674,-43.8888,22.42,0.0433,0.0801
1781042855031,1,11.0000004b,Drive,Loading,pitch.0,166579,-2.2069,61.446,138.6851,81.9045,-43.5362,19.0494,0.0429,0.0807
1781042855031,1,12.00000015,Lower Delivery,Loading,pitch.0,166238,0.3405,0.1986,0.1588,-0.0691,-0.0177,-0.0022,0.0,0.0
1781042855031,1,12.00000018,Upper Delivery,Loading,pitch.0,166696,-0.4062,-0.0778,0.5872,1.1239,1.5061,3.6959,0.0,0.0
1781042855031,1,Pitching Mound.Delivery,,Loading,pitch.0,166054,-0.0947,0.1276,0.6169,0.9232,1.4309,3.4015,0.0,0.0
1781042855031,1,Pitching Mound.Drive,,Loading,pitch.0,166579,-2.2069,61.446,138.6851,81.9045,-43.5362,19.0494,0.0429,0.0807
1781042855031,1,Pitching Mound.Parent,,Loading,pitch.0,165946,-2.0978,62.162,140.5078,83.8441,-42.0426,22.1573,0.0423,0.0799
1781042855032,1,11.0000004b,Drive,Loading,pitch.0,166580,-2.5747,60.6591,136.6641,79.8578,-41.8508,19.3571,0.0418,0.0798
1781042855032,1,12.00000015,Lower Delivery,Loading,pitch.0,166239,0.3432,0.229,0.1567,-0.0555,-0.0075,-0.0018,0.0,0.0
1781042855032,1,12.00000018,Upper Delivery,Loading,pitch.0,166697,-0.4003,-0.059,0.5222,1.0703,1.1411,3.7542,0.0,0.0
1781042855032,1,Pitching Mound.Delivery,,Loading,pitch.0,166055,-0.063,0.1512,0.7438,0.9221,1.4986,3.4394,0.0,0.0
1781042855032,1,Pitching Mound.Drive,,Loading,pitch.0,166580,-2.5747,60.6591,136.6641,79.8578,-41.8508,19.3571,0.0418,0.0798
1781042855032,1,Pitching Mound.Parent,,Loading,pitch.0,165947,-2.2699,61.5972,139.4289,82.8266,-42.0376,22.4887,0.0427,0.0792
1781042855033,1,12.00000015,Lower Delivery,Loading,pitch.0,166240,0.3314,0.1918,0.1453,-0.0692,-0.0111,-0.0011,0.0,0.0
1781042855033,1,12.00000015,Lower Delivery,Loading,pitch.0,166241,0.332,0.1896,0.1259,-0.0586,-0.0043,-0.0019,0.0,0.0
1781042855033,1,12.00000018,Upper Delivery,Loading,pitch.0,166698,-0.3831,-0.0614,0.3668,1.1683,1.1858,3.7035,0.0,0.0
1781042855033,1,Pitching Mound.Delivery,,Loading,pitch.0,166056,-0.0688,0.1328,0.6675,0.873,1.13,3.5043,0.0,0.0
1781042855033,1,Pitching Mound.Delivery,,Loading,pitch.0,166057,-0.0511,0.1282,0.4927,1.0278,1.1815,3.4585,0.0,0.0
1781042855033,1,Pitching Mound.Parent,,Loading,pitch.0,165948,-2.6435,60.7919,137.3316,80.7308,-40.7208,22.8613,0.0416,0.0785
1781042855034,1,11.0000004b,Drive,Loading,pitch.0,166581,-2.6785,60.0586,135.3589,78.7164,-41.5107,19.2098,0.0419,0.0794
1781042855034,1,11.0000004b,Drive,Loading,pitch.0,166582,-2.9263,59.6339,134.5901,78.1301,-40.2489,19.1176,0.0409,0.0793
1781042855034,1,12.00000018,Upper Delivery,Loading,pitch.0,166699,-0.3411,-0.0691,0.3282,1.1163,1.2793,3.6823,0.0,0.0
1781042855034,1,Pitching Mound.Drive,,Loading,pitch.0,166581,-2.6785,60.0586,135.3589,78.7164,-41.5107,19.2098,0.0419,0.0794
1781042855034,1,Pitching Mound.Drive,,Loading,pitch.0,166582,-2.9263,59.6339,134.5901,78.1301,-40.2489,19.1176,0.0409,0.0793
1781042855034,1,Pitching Mound.Parent,,Loading,pitch.0,165949,-2.7297,60.1868,135.8516,79.7442,-40.3292,22.6683,0.0417,0.0786
1781042855035,1,11.0000004b,Drive,Loading,pitch.0,166583,-3.0453,59.1141,133.8274,77.6794,-39.3493,19.1145,0.0402,0.0793
1781042855035,1,12.00000015,Lower Delivery,Loading,pitch.0,166242,0.3421,0.1946,0.1431,-0.0595,-0.0068,-0.0023,0.0,0.0
1781042855035,1,12.00000015,Lower Delivery,Loading,pitch.0,166243,0.3598,0.1551,0.1713,-0.0689,-0.0148,-0.0021,0.0,0.0
1781042855035,1,12.00000018,Upper Delivery,Loading,pitch.0,166700,-0.3591,-0.0752,0.4364,1.1499,1.3424,3.7176,0.0,0.0
1781042855035,1,Pitching Mound.Delivery,,Loading,pitch.0,166058,0.001,0.1254,0.4713,0.9939,1.2725,3.4477,0.0,0.0
1781042855035,1,Pitching Mound.Delivery,,Loading,pitch.0,166059,0.0007,0.08,0.6078,0.9909,1.3277,3.4711,0.0,0.0
