Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041233600,1,11.0000004b,Drive,Loading,pitch.0,77846,-1.6553,14.5993,80.2178,58.9193,49.1756,13.2297,-0.0698,0.0836
1781041233600,1,12.00000015,Lower Delivery,Loading,pitch.0,78034,0.4182,2.9635,2.8261,0.0294,-0.2875,-0.0363,0.0116,0.0012
1781041233600,1,12.00000018,Upper Delivery,Loading,pitch.0,78072,0.2515,0.0881,0.1351,-0.1249,-0.0091,0.4067,0.0,0.0
1781041233600,1,Pitching Mound.Delivery,,Loading,pitch.0,75658,0.6701,3.0501,2.9482,0.8228,-0.296,0.325,0.0,0.0
1781041233600,1,Pitching Mound.Drive,,Loading,pitch.0,77846,-1.6553,14.5993,80.2178,58.9193,49.1756,13.2297,-0.0698,0.0836
1781041233600,1,Pitching Mound.Parent,,Loading,pitch.0,75520,-1.0674,17.5304,82.9605,59.6202,48.741,13.6466,-0.0669,0.0918
1781041233601,1,11.0000004b,Drive,Loading,pitch.0,77847,-1.57,14.7056,80.4046,58.9999,49.3948,13.1027,-0.0699,0.0835
1781041233601,1,12.00000015,Lower Delivery,Loading,pitch.0,78035,0.4176,2.9658,2.9505,0.0207,-0.2381,-0.0211,0.0092,0.0008
1781041233601,1,12.00000018,Upper Delivery,Loading,pitch.0,78073,0.2447,0.0739,0.1477,-0.1215,-0.011,0.3687,0.0,0.0
1781041233601,1,Pitching Mound.Delivery,,Loading,pitch.0,75659,0.6691,3.0539,3.0856,0.8529,-0.2471,0.3291,0.0,0.0
1781041233601,1,Pitching Mound.Drive,,Loading,pitch.0,77847,-1.57,14.7056,80.4046,58.9999,49.3948,13.1027,-0.0699,0.0835
1781041233601,1,Pitching Mound.Parent,,Loading,pitch.0,75521,-0.9862,17.6532,83.3034,59.7722,48.9284,13.5588,-0.0669,0.092
1781041233602,1,11.0000004b,Drive,Loading,pitch.0,77848,-1.4911,14.8099,80.5165,59.0457,49.6111,12.964,-0.0702,0.0835
1781041233602,1,12.00000015,Lower Delivery,Loading,pitch.0,78036,0.4777,2.9676,2.8917,-0.0716,-0.1881,-0.006,0.0074,-0.0028
1781041233602,1,12.00000018,Upper Delivery,Loading,pitch.0,78074,0.2521,0.0948,0.1928,-0.1245,-0.0093,0.4013,0.0,0.0
1781041233602,1,Pitching Mound.Delivery,,Loading,pitch.0,75660,0.7225,3.0414,3.0393,0.7398,-0.1992,0.2835,0.0,0.0
1781041233602,1,Pitching Mound.Drive,,Loading,pitch.0,77848,-1.4911,14.8099,80.5165,59.0457,49.6111,12.964,-0.0702,0.0835
1781041233602,1,Pitching Mound.Parent,,Loading,pitch.0,75522,-0.8475,17.747,83.444,59.7397,49.1956,13.3862,-0.0671,0.0916
1781041233603,1,11.0000004b,Drive,Loading,pitch.0,77849,-1.402,14.9145,80.6375,59.0847,49.6885,12.8701,-0.0702,0.0834
1781041233603,1,12.00000015,Lower Delivery,Loading,pitch.0,78037,0.4524,2.955,2.9155,-0.1529,-0.0771,0.0355,0.003,-0.006
1781041233603,1,12.00000018,Upper Delivery,Loading,pitch.0,78075,0.2537,0.1133,0.2389,-0.1336,-0.004,0.5032,0.0,0.0
1781041233603,1,Pitching Mound.Delivery,,Loading,pitch.0,75661,0.7046,3.0497,3.1083,0.6484,-0.0865,0.3686,0.0,0.0
1781041233603,1,Pitching Mound.Drive,,Loading,pitch.0,77849,-1.402,14.9145,80.6375,59.0847,49.6885,12.8701,-0.0702,0.0834
1781041233603,1,Pitching Mound.Parent,,Loading,pitch.0,75523,-0.7865,17.8597,83.6249,59.6941,49.5247,13.3327,-0.0674,0.0913
1781041233604,1,11.0000004b,Drive,Loading,pitch.0,77850,-1.3229,15.0287,80.7432,59.2493,49.8158,12.7223,-0.0702,0.0835
1781041233604,1,12.00000015,Lower Delivery,Loading,pitch.0,78038,0.4692,2.9341,2.9042,-0.0781,-0.119,0.0187,0.0047,-0.0031
1781041233604,1,12.00000018,Upper Delivery,Loading,pitch.0,78076,0.2438,0.0899,0.1958,-0.1261,-0.0084,0.4195,0.0,0.0
1781041233604,1,Pitching Mound.Delivery,,Loading,pitch.0,75662,0.7229,3.0474,3.1431,0.6945,-0.123,0.4486,0.0,0.0
1781041233604,1,Pitching Mound.Drive,,Loading,pitch.0,77850,-1.3229,15.0287,80.7432,59.2493,49.8158,12.7223,-0.0702,0.0835
1781041233604,1,Pitching Mound.Parent,,Loading,pitch.0,75524,-0.679,17.9618,83.7806,59.7791,49.5655,13.3187,-0.0674,0.091
1781041233605,1,11.0000004b,Drive,Loading,pitch.0,77851,-1.2466,15.1514,80.9157,59.348,50.0541,12.5879,-0.0704,0.0835
1781041233605,1,12.00000015,Lower Delivery,Loading,pitch.0,78039,0.4452,2.9215,2.8701,-0.0753,-0.0738,0.0433,0.0029,-0.003
1781041233605,1,12.00000018,Upper Delivery,Loading,pitch.0,78077,0.2473,0.0691,0.1767,-0.1199,-0.012,0.3506,0.0,0.0
1781041233605,1,Pitching Mound.Delivery,,Loading,pitch.0,75663,0.689,3.0114,3.0659,0.7079,-0.0822,0.3944,0.0,0.0
1781041233605,1,Pitching Mound.Drive,,Loading,pitch.0,77851,-1.2466,15.1514,80.9157,59.348,50.0541,12.5879,-0.0704,0.0835
1781041233605,1,Pitching Mound.Parent,,Loading,pitch.0,75525,-0.6338,18.0401,83.8091,59.9572,49.7336,13.1166,-0.0676,0.0912
1781041233606,1,11.0000004b,Drive,Loading,pitch.0,77852,-1.1601,15.2623,81.0393,59.4665,50.227,12.4233,-0.0706,0.0835
1781041233606,1,12.00000015,Lower Delivery,Loading,pitch.0,78040,0.4163,2.9027,2.8858,-0.0432,-0.2006,0.0308,0.0079,-0.0017
1781041233606,1,12.00000018,Upper Delivery,Loading,pitch.0,78078,0.2561,0.0759,0.2193,-0.1151,-0.0148,0.2966,0.0,0.0
1781041233606,1,Pitching Mound.Delivery,,Loading,pitch.0,75664,0.6636,2.9719,3.0625,0.7581,-0.2126,0.3239,0.0,0.0
1781041233606,1,Pitching Mound.Drive,,Loading,pitch.0,77852,-1.1601,15.2623,81.0393,59.4665,50.227,12.4233,-0.0706,0.0835
1781041233606,1,Pitching Mound.Parent,,Loading,pitch.0,75526,-0.5829,18.1233,83.9782,60.106,49.8415,12.9118,-0.0676,0.0914
1781041233607,1,11.0000004b,Drive,Loading,pitch.0,77853,-1.0716,15.3754,81.2034,59.7087,50.5267,12.2936,-0.0708,0.0837
1781041233607,1,12.00000015,Lower Delivery,Loading,pitch.0,78041,0.4798,2.9023,2.8026,-0.0228,-0.2071,0.0202,0.0084,-0.0009
1781041233607,1,12.00000018,Upper Delivery,Loading,pitch.0,78079,0.2645,0.071,0.2155,-0.1237,-0.0098,0.3928,0.0,0.0
1781041233607,1,Pitching Mound.Delivery,,Loading,pitch.0,75665,0.7359,2.9782,3.0219,0.7404,-0.2219,0.2408,0.0,0.0
1781041233607,1,Pitching Mound.Drive,,Loading,pitch.0,77853,-1.0716,15.3754,81.2034,59.7087,50.5267,12.2936,-0.0708,0.0837
1781041233607,1,Pitching Mound.Parent,,Loading,pitch.0,75527,-0.4243,18.2405,84.0612,60.2069,50.0051,12.6641,-0.0677,0.091
1781041233608,1,11.0000004b,Drive,Loading,pitch.0,77854,-0.9676,15.4783,81.4267,59.8855,50.7057,12.179,-0.0709,0.0837
1781041233608,1,12.00000015,Lower Delivery,Loading,pitch.0,78042,0.4933,2.9063,2.8422,-0.1819,-0.0507,-0.0126,0.002,-0.0073
1781041233608,1,12.00000018,Upper Delivery,Loading,pitch.0,78080,0.278,0.0682,0.1962,-0.119,-0.0125,0.3409,0.0,0.0
1781041233608,1,Pitching Mound.Delivery,,Loading,pitch.0,75666,0.7577,2.9773,3.0577,0.5875,-0.0605,0.3024,0.0,0.0
1781041233608,1,Pitching Mound.Drive,,Loading,pitch.0,77854,-0.9676,15.4783,81.4267,59.8855,50.7057,12.179,-0.0709,0.0837
1781041233608,1,Pitching Mound.Parent,,Loading,pitch.0,75528,-0.3139,18.3526,84.261,60.2962,50.4662,12.596,-0.0682,0.091
1781041233609,1,11.0000004b,Drive,Loading,pitch.0,77855,-0.8726,15.5948,81.5743,60.0468,50.9551,12.0498,-0.0711,0.0838
1781041233609,1,12.00000015,Lower Delivery,Loading,pitch.0,78043,0.4666,2.8979,2.8373,-0.215,0.0088,0.0259,-0.0004,-0.0086
1781041233609,1,12.00000018,Upper Delivery,Loading,pitch.0,78081,0.2882,0.0695,0.2134,-0.1157,-0.0144,0.3035,0.0,0.0
1781041233609,1,Pitching Mound.Delivery,,Loading,pitch.0,75667,0.7446,2.9661,3.0335,0.5639,-0.0037,0.3026,0.0,0.0
1781041233609,1,Pitching Mound.Drive,,Loading,pitch.0,77855,-0.8726,15.5948,81.5743,60.0468,50.9551,12.0498,-0.0711,0.0838
1781041233609,1,Pitching Mound.Parent,,Loading,pitch.0,75529,-0.223,18.4444,84.4603,60.4495,50.7021,12.4816,-0.0684,0.0911
1781041233610,1,11.0000004b,Drive,Loading,pitch.0,77856,-0.7725,15.7111,81.7675,60.1906,51.2706,11.9185,-0.0714,0.0838
1781041233610,1,12.00000015,Lower Delivery,Loading,pitch.0,78044,0.4681,2.8777,2.8191,-0.2199,-0.0841,-0.0038,0.0034,-0.0089
1781041233610,1,12.00000018,Upper Delivery,Loading,pitch.0,78082,0.2625,0.0537,0.1574,-0.118,-0.0131,0.3296,0.0,0.0
1781041233610,1,Pitching Mound.Delivery,,Loading,pitch.0,75668,0.7563,2.9472,3.0325,0.5503,-0.0986,0.2385,0.0,0.0
1781041233610,1,Pitching Mound.Drive,,Loading,pitch.0,77856,-0.7725,15.7111,81.7675,60.1906,51.2706,11.9185,-0.0714,0.0838
1781041233610,1,Pitching Mound.Parent,,Loading,pitch.0,75530,-0.1163,18.542,84.6068,60.5972,50.8565,12.2883,-0.0685,0.091
1781041233611,1,11.0000004b,Drive,Loading,pitch.0,77857,-0.6718,15.819,81.9179,60.3148,51.375,11.8219,-0.0714,0.0838
1781041233611,1,12.00000015,Lower Delivery,Loading,pitch.0,78045,0.4617,2.8931,2.7874,-0.2386,-0.0094,0.0173,0.0004,-0.0097
1781041233611,1,12.00000018,Upper Delivery,Loading,pitch.0,78083,0.2564,0.0503,0.141,-0.121,-0.0114,0.3624,0.0,0.0
1781041233611,1,Pitching Mound.Delivery,,Loading,pitch.0,75669,0.7242,2.9469,2.9448,0.5376,-0.0224,0.2792,0.0,0.0
1781041233611,1,Pitching Mound.Drive,,Loading,pitch.0,77857,-0.6718,15.819,81.9179,60.3148,51.375,11.8219,-0.0714,0.0838
1781041233611,1,Pitching Mound.Parent,,Loading,pitch.0,75531,-0.0483,18.6579,84.7123,60.7282,51.2482,12.1977,-0.0689,0.0911
1781041233612,1,11.0000004b,Drive,Loading,pitch.0,77858,-0.5757,15.9255,82.0534,60.5164,51.6233,11.6787,-0.0716,0.084
1781041233612,1,12.00000015,Lower Delivery,Loading,pitch.0,78046,0.4561,2.8865,2.8321,-0.2055,-0.1203,0.0049,0.0048,-0.0083
1781041233612,1,12.00000018,Upper Delivery,Loading,pitch.0,78084,0.2736,0.0696,0.1698,-0.1165,-0.014,0.3123,0.0,0.0
1781041233612,1,Pitching Mound.Delivery,,Loading,pitch.0,75670,0.7124,2.9369,2.9732,0.5886,-0.1316,0.2994,0.0,0.0
1781041233612,1,Pitching Mound.Drive,,Loading,pitch.0,77858,-0.5757,15.9255,82.0534,60.5164,51.6233,11.6787,-0.0716,0.084
1781041233612,1,Pitching Mound.Parent,,Loading,pitch.0,75532,0.0406,18.7559,84.8911,60.9034,51.2433,12.1213,-0.0687,0.0914
1781041233613,1,11.0000004b,Drive,Loading,pitch.0,77859,-0.4579,16.0407,82.2768,60.6722,51.771,11.5795,-0.0716,0.084
1781041233613,1,12.00000015,Lower Delivery,Loading,pitch.0,78047,0.4213,2.8758,2.8333,-0.218,-0.0352,-0.0108,0.0014,-0.0088
1781041233613,1,12.00000018,Upper Delivery,Loading,pitch.0,78085,0.2369,0.0524,0.1172,-0.1114,-0.0169,0.2561,0.0,0.0
1781041233613,1,Pitching Mound.Delivery,,Loading,pitch.0,75671,0.6949,2.9454,3.0031,0.5711,-0.0492,0.2513,0.0,0.0
1781041233613,1,Pitching Mound.Drive,,Loading,pitch.0,77859,-0.4579,16.0407,82.2768,60.6722,51.771,11.5795,-0.0716,0.084
1781041233613,1,Pitching Mound.Parent,,Loading,pitch.0,75533,0.1192,18.8709,85.0565,61.0875,51.574,11.9301,-0.0691,0.0914
1781041233614,1,11.0000004b,Drive,Loading,pitch.0,77860,-0.3523,16.1473,82.4397,60.8399,51.9768,11.4117,-0.0718,0.084
1781041233614,1,12.00000015,Lower Delivery,Loading,pitch.0,78048,0.4175,2.8532,2.9467,-0.2333,0.0254,0.0118,-0.001,-0.009
1781041233614,1,Pitching Mound.Delivery,,Loading,pitch.0,75672,0.6544,2.9055,3.0639,0.6173,0.0085,0.2065,0.0,0.0
1781041233614,1,Pitching Mound.Drive,,Loading,pitch.0,77860,-0.3523,16.1473,82.4397,60.8399,51.9768,11.4117,-0.0718,0.084
1781041233614,1,Pitching Mound.Parent,,Loading,pitch.0,75534,0.1965,18.9463,85.3407,61.2895,51.7795,11.786,-0.0691,0.0919
1781041233615,1,11.0000004b,Drive,Loading,pitch.0,77861,-0.2556,16.2572,82.6438,60.9327,52.2574,11.2864,-0.072,0.0839
1781041233615,1,12.00000015,Lower Delivery,Loading,pitch.0,78049,0.4121,2.8533,2.9258,-0.2211,-0.0624,0.0086,0.0024,-0.0086
1781041233615,1,12.00000015,Lower Delivery,Loading,pitch.0,78050,0.4176,2.8557,2.9821,-0.2129,-0.0905,0.0144,0.0035,-0.0081
1781041233615,1,12.00000018,Upper Delivery,Loading,pitch.0,78086,0.2311,0.0534,0.1037,-0.1078,-0.019,0.2159,0.0,0.0
1781041233615,1,12.00000018,Upper Delivery,Loading,pitch.0,78087,0.2252,0.0651,0.0974,-0.1184,-0.0129,0.3334,0.0,0.0
1781041233615,1,Pitching Mound.Delivery,,Loading,pitch.0,75673,0.6433,2.9067,3.0295,0.6305,-0.0815,0.163,0.0,0.0
1781041233615,1,Pitching Mound.Delivery,,Loading,pitch.0,75674,0.6428,2.9208,3.0795,0.6495,-0.1034,0.2824,0.0,0.0
1781041233615,1,Pitching Mound.Drive,,Loading,pitch.0,77861,-0.2556,16.2572,82.6438,60.9327,52.2574,11.2864,-0.072,0.0839
1781041233615,1,Pitching Mound.Parent,,Loading,pitch.0,75535,0.291,19.0539,85.4693,61.4705,51.8953,11.5747,-0.0692,0.092
1781041233615,1,Pitching Mound.Parent,,Loading,pitch.0,75536,0.3871,19.178,85.7234,61.5822,52.154,11.5688,-0.0693,0.0921
1781041233616,1,11.0000004b,Drive,Loading,pitch.0,77862,-0.1438,16.3589,82.7976,61.0316,52.4358,11.1737,-0.0721,0.0839
1781041233616,1,Pitching Mound.Drive,,Loading,pitch.0,77862,-0.1438,16.3589,82.7976,61.0316,52.4358,11.1737,-0.0721,0.0839
1781041233617,1,11.0000004b,Drive,Loading,pitch.0,77863,-0.0432,16.4764,83.0091,61.2334,52.8117,10.9942,-0.0724,0.084
1781041233617,1,12.00000015,Lower Delivery,Loading,pitch.0,78051,0.4291,2.8258,2.9297,-0.223,-0.0591,0.0143,0.0023,-0.0087
1781041233617,1,12.00000018,Upper Delivery,Loading,pitch.0,78088,0.2128,0.0542,0.1011,-0.1106,-0.0174,0.2466,0.0,0.0
1781041233617,1,12.00000018,Upper Delivery,Loading,pitch.0,78089,0.2018,0.0394,0.0725,-0.1216,-0.011,0.37,0.0,0.0
1781041233617,1,Pitching Mound.Delivery,,Loading,pitch.0,75675,0.6419,2.88,3.0308,0.6281,-0.0765,0.1874,0.0,0.0
1781041233617,1,Pitching Mound.Drive,,Loading,pitch.0,77863,-0.0432,16.4764,83.0091,61.2334,52.8117,10.9942,-0.0724,0.084
1781041233617,1,Pitching Mound.Parent,,Loading,pitch.0,75537,0.4981,19.2389,85.8285,61.6597,52.3593,11.361,-0.0695,0.0919
1781041233618,1,11.0000004b,Drive,Loading,pitch.0,77864,0.0838,16.5815,83.2721,61.3161,53.0374,10.8402,-0.0725,0.0838
1781041233618,1,12.00000015,Lower Delivery,Loading,pitch.0,78052,0.3969,2.8317,2.9542,-0.2606,-0.0875,0.0401,0.0034,-0.01
1781041233618,1,Pitching Mound.Delivery,,Loading,pitch.0,75676,0.5987,2.8711,3.0267,0.5976,-0.0985,0.3437,0.0,0.0
1781041233618,1,Pitching Mound.Drive,,Loading,pitch.0,77864,0.0838,16.5815,83.2721,61.3161,53.0374,10.8402,-0.0725,0.0838
1781041233618,1,Pitching Mound.Parent,,Loading,pitch.0,75538,0.5555,19.3475,86.0358,61.831,52.7133,11.3379,-0.0698,0.0921
1781041233619,1,11.0000004b,Drive,Loading,pitch.0,77865,0.1877,16.7089,83.479,61.3897,53.2612,10.6879,-0.0726,0.0837
1781041233619,1,12.00000015,Lower Delivery,Loading,pitch.0,78053,0.3678,2.8325,2.8622,-0.2302,-0.0339,0.0261,0.0013,-0.0092
1781041233619,1,12.00000018,Upper Delivery,Loading,pitch.0,78090,0.1972,0.0635,0.0638,-0.1284,-0.007,0.4453,0.0,0.0
1781041233619,1,12.00000018,Upper Delivery,Loading,pitch.0,78091,0.1732,0.0481,0.0306,-0.1302,-0.006,0.4657,0.0,0.0
1781041233619,1,Pitching Mound.Delivery,,Loading,pitch.0,75677,0.565,2.896,2.926,0.5929,-0.041,0.4134,0.0,0.0
1781041233619,1,Pitching Mound.Drive,,Loading,pitch.0,77865,0.1877,16.7089,83.479,61.3897,53.2612,10.6879,-0.0726,0.0837
1781041233619,1,Pitching Mound.Parent,,Loading,pitch.0,75539,0.6488,19.4776,86.1982,61.909,52.9964,11.2536,-0.07,0.0917
1781041233620,1,11.0000004b,Drive,Loading,pitch.0,77866,0.2836,16.8136,83.6388,61.4494,53.4638,10.5185,-0.0728,0.0837
1781041233620,1,12.00000015,Lower Delivery,Loading,pitch.0,78054,0.4019,2.8394,2.9734,-0.2356,0.0045,0.032,-0.0002,-0.009
1781041233620,1,12.00000018,Upper Delivery,Loading,pitch.0,78092,0.1817,0.0468,0.0262,-0.1282,-0.0072,0.4425,0.0,0.0
1781041233620,1,Pitching Mound.Delivery,,Loading,pitch.0,75678,0.575,2.8875,3.004,0.6348,-0.0015,0.42,0.0,0.0
1781041233620,1,Pitching Mound.Drive,,Loading,pitch.0,77866,0.2836,16.8136,83.6388,61.4494,53.4638,10.5185,-0.0728,0.0837
1781041233620,1,Pitching Mound.Parent,,Loading,pitch.0,75540,0.7627,19.5964,86.483,62.0245,53.2597,11.1079,-0.0701,0.0921
1781041233621,1,11.0000004b,Drive,Loading,pitch.0,77867,0.3982,16.9201,83.7724,61.4233,53.6768,10.3694,-0.073,0.0835
1781041233621,1,12.00000015,Lower Delivery,Loading,pitch.0,78055,0.435,2.8401,2.9733,-0.25,0.0802,0.0288,-0.0031,-0.0096
1781041233621,1,12.00000015,Lower Delivery,Loading,pitch.0,78056,0.4449,2.8287,2.9861,-0.2215,0.0265,-0.0406,-0.001,-0.0084
1781041233621,1,12.00000018,Upper Delivery,Loading,pitch.0,78093,0.2045,0.0572,0.0662,-0.1326,-0.0046,0.492,0.0,0.0
1781041233621,1,Pitching Mound.Delivery,,Loading,pitch.0,75680,0.6494,2.8859,3.0523,0.6386,0.0219,0.3697,0.0,0.0
1781041233621,1,Pitching Mound.Delivery,,Loading,pitch.0,75679,0.6167,2.8869,2.9995,0.6239,0.073,0.3852,0.0,0.0
1781041233621,1,Pitching Mound.Drive,,Loading,pitch.0,77867,0.3982,16.9201,83.7724,61.4233,53.6768,10.3694,-0.073,0.0835
1781041233621,1,Pitching Mound.Parent,,Loading,pitch.0,75542,1.0476,19.806,86.8247,62.0619,53.6987,10.7391,-0.0704,0.0917
1781041233621,1,Pitching Mound.Parent,,Loading,pitch.0,75541,0.9003,19.7005,86.6383,62.0733,53.5369,10.9037,-0.0704,0.092
1781041233622,1,11.0000004b,Drive,Loading,pitch.0,77868,0.5192,17.0286,83.9598,61.5427,53.8384,10.2356,-0.073,0.0835
1781041233622,1,12.00000018,Upper Delivery,Loading,pitch.0,78094,0.2091,0.0478,0.0643,-0.1297,-0.0063,0.4594,0.0,0.0
1781041233622,1,Pitching Mound.Drive,,Loading,pitch.0,77868,0.5192,17.0286,83.9598,61.5427,53.8384,10.2356,-0.073,0.0835
1781041233623,1,11.0000004b,Drive,Loading,pitch.0,77869,0.6106,17.1427,84.081,61.4812,53.8574,10.1156,-0.0729,0.0833
1781041233623,1,12.00000015,Lower Delivery,Loading,pitch.0,78057,0.4492,2.8128,2.9481,-0.2096,-0.0189,-0.0689,0.0007,-0.0081
1781041233623,1,12.00000018,Upper Delivery,Loading,pitch.0,78095,0.2173,0.0541,0.106,-0.1329,-0.0044,0.4956,0.0,0.0
1781041233623,1,Pitching Mound.Delivery,,Loading,pitch.0,75681,0.6583,2.8606,3.0124,0.6412,-0.0252,0.3088,0.0,0.0
1781041233623,1,Pitching Mound.Drive,,Loading,pitch.0,77869,0.6106,17.1427,84.081,61.4812,53.8574,10.1156,-0.0729,0.0833
1781041233623,1,Pitching Mound.Parent,,Loading,pitch.0,75543,1.1775,19.8891,86.9721,62.184,53.8132,10.5445,-0.0705,0.0916
1781041233624,1,11.0000004b,Drive,Loading,pitch.0,77870,0.7595,17.2836,84.4888,61.8745,54.4771,9.9042,-0.0734,0.0834
1781041233624,1,12.00000015,Lower Delivery,Loading,pitch.0,78058,0.452,2.8093,2.8529,-0.1869,-0.018,-0.061,0.0007,-0.0075
1781041233624,1,12.00000018,Upper Delivery,Loading,pitch.0,78096,0.2515,0.0697,0.1219,-0.1376,-0.0017,0.5474,0.0,0.0
1781041233624,1,Pitching Mound.Delivery,,Loading,pitch.0,75682,0.6694,2.8634,2.9589,0.6141,-0.0224,0.3548,0.0,0.0
1781041233624,1,Pitching Mound.Drive,,Loading,pitch.0,77870,0.7595,17.2836,84.4888,61.8745,54.4771,9.9042,-0.0734,0.0834
1781041233624,1,Pitching Mound.Parent,,Loading,pitch.0,75544,1.28,20.0061,87.0399,62.0953,53.8349,10.4705,-0.0704,0.0909
1781041233625,1,11.0000004b,Drive,Loading,pitch.0,77871,0.8783,17.4102,84.7257,62.034,54.6464,9.7639,-0.0734,0.0834
1781041233625,1,12.00000015,Lower Delivery,Loading,pitch.0,78059,0.4724,2.8496,2.9237,-0.2139,0.089,-0.0614,-0.0035,-0.0083
1781041233625,1,12.00000018,Upper Delivery,Loading,pitch.0,78097,0.2485,0.0894,0.1468,-0.1398,-0.0004,0.5719,0.0,0.0
1781041233625,1,Pitching Mound.Delivery,,Loading,pitch.0,75683,0.7239,2.9194,3.0456,0.6011,0.0873,0.4109,0.0,0.0
1781041233625,1,Pitching Mound.Drive,,Loading,pitch.0,77871,0.8783,17.4102,84.7257,62.034,54.6464,9.7639,-0.0734,0.0834
1781041233625,1,Pitching Mound.Parent,,Loading,pitch.0,75545,1.4834,20.203,87.5343,62.4756,54.5645,10.315,-0.071,0.0911
1781041233626,1,11.0000004b,Drive,Loading,pitch.0,77872,0.9901,17.5438,84.9392,62.0699,54.9149,9.6303,-0.0736,0.0832
1781041233626,1,12.00000015,Lower Delivery,Loading,pitch.0,78060,0.484,2.8447,2.9443,-0.2243,0.1701,-0.0744,-0.0066,-0.0087
1781041233626,1,12.00000015,Lower Delivery,Loading,pitch.0,78061,0.4811,2.8652,2.9486,-0.2288,0.1304,-0.0676,-0.005,-0.0088
1781041233626,1,12.00000018,Upper Delivery,Loading,pitch.0,78098,0.259,0.1003,0.1777,-0.1421,0.0009,0.598,0.0,0.0
1781041233626,1,Pitching Mound.Delivery,,Loading,pitch.0,75684,0.7325,2.9342,3.0911,0.5871,0.1696,0.4174,0.0,0.0
1781041233626,1,Pitching Mound.Delivery,,Loading,pitch.0,75685,0.7401,2.9655,3.1263,0.5712,0.1314,0.4549,0.0,0.0
1781041233626,1,Pitching Mound.Drive,,Loading,pitch.0,77872,0.9901,17.5438,84.9392,62.0699,54.9149,9.6303,-0.0736,0.0832
1781041233626,1,Pitching Mound.Parent,,Loading,pitch.0,75546,1.6107,20.3444,87.8168,62.6211,54.8161,10.1813,-0.0711,0.091
1781041233626,1,Pitching Mound.Parent,,Loading,pitch.0,75547,1.7302,20.5093,88.0655,62.641,55.0462,10.0853,-0.0712,0.0906
1781041233627,1,11.0000004b,Drive,Loading,pitch.0,77873,1.1403,17.6941,85.4088,62.6884,55.5769,9.3729,-0.0741,0.0836
1781041233627,1,12.00000015,Lower Delivery,Loading,pitch.0,78062,0.4925,2.8802,2.9621,-0.2294,0.0903,-0.061,-0.0035,-0.0088
1781041233627,1,12.00000018,Upper Delivery,Loading,pitch.0,78099,0.2708,0.1005,0.1931,-0.1538,0.0077,0.7282,0.0,0.0
1781041233627,1,Pitching Mound.Delivery,,Loading,pitch.0,75686,0.7633,2.9807,3.1552,0.5583,0.098,0.5918,0.0,0.0
1781041233627,1,Pitching Mound.Drive,,Loading,pitch.0,77873,1.1403,17.6941,85.4088,62.6884,55.5769,9.3729,-0.0741,0.0836
1781041233627,1,Pitching Mound.Parent,,Loading,pitch.0,75548,1.9036,20.6747,88.564,63.2467,55.6749,9.9646,-0.0716,0.0909
1781041233628,1,11.0000004b,Drive,Loading,pitch.0,77874,1.2529,17.8225,85.6792,62.836,55.9188,9.237,-0.0743,0.0835
1781041233628,1,12.00000018,Upper Delivery,Loading,pitch.0,78100,0.2597,0.0959,0.1951,-0.1453,0.0028,0.6335,0.0,0.0
1781041233628,1,Pitching Mound.Drive,,Loading,pitch.0,77874,1.2529,17.8225,85.6792,62.836,55.9188,9.237,-0.0743,0.0835
1781041233629,1,11.0000004b,Drive,Loading,pitch.0,77875,1.3667,17.9496,85.9273,63.0208,56.1176,9.0779,-0.0744,0.0835
1781041233629,1,12.00000015,Lower Delivery,Loading,pitch.0,78064,0.5416,2.8729,3.1202,-0.2724,0.2088,-0.012,-0.0076,-0.0099
1781041233629,1,12.00000015,Lower Delivery,Loading,pitch.0,78063,0.5256,2.8853,3.0183,-0.2616,0.1811,-0.0234,-0.0068,-0.0099
1781041233629,1,12.00000018,Upper Delivery,Loading,pitch.0,78101,0.274,0.1152,0.2386,-0.1415,0.0006,0.5909,0.0,0.0
1781041233629,1,Pitching Mound.Delivery,,Loading,pitch.0,75688,0.8155,2.9881,3.3588,0.5658,0.2094,0.488,0.0,0.0
1781041233629,1,Pitching Mound.Delivery,,Loading,pitch.0,75687,0.7853,2.9812,3.2134,0.553,0.1839,0.5197,0.0,0.0
1781041233629,1,Pitching Mound.Drive,,Loading,pitch.0,77875,1.3667,17.9496,85.9273,63.0208,56.1176,9.0779,-0.0744,0.0835
1781041233629,1,Pitching Mound.Parent,,Loading,pitch.0,75550,2.1823,20.9377,89.286,63.5866,56.327,9.5658,-0.0718,0.091
1781041233629,1,Pitching Mound.Parent,,Loading,pitch.0,75549,2.0382,20.8037,88.8927,63.3889,56.1027,9.7567,-0.0719,0.0909
1781041233630,1,11.0000004b,Drive,Loading,pitch.0,77876,1.4795,18.0777,86.1437,63.1435,56.2789,8.9025,-0.0744,0.0835
1781041233630,1,12.00000018,Upper Delivery,Loading,pitch.0,78102,0.2754,0.1215,0.246,-0.1366,-0.0023,0.5367,0.0,0.0
1781041233630,1,Pitching Mound.Drive,,Loading,pitch.0,77876,1.4795,18.0777,86.1437,63.1435,56.2789,8.9025,-0.0744,0.0835
1781041233631,1,11.0000004b,Drive,Loading,pitch.0,77877,1.5825,18.1835,86.3758,63.2451,56.5589,8.7629,-0.0746,0.0834
