Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043951326,1,11.0000004b,Drive,Loading,pitch.0,363403,2.3046,10.1402,76.4005,50.3862,-87.0623,5.0339,0.1557,0.0901
1781043951326,1,12.00000015,Lower Delivery,Loading,pitch.0,362946,0.7147,1.4207,1.2035,-0.0418,-0.3175,-0.0023,0.0,0.0
1781043951326,1,12.00000018,Upper Delivery,Loading,pitch.0,363302,0.3993,-0.8512,1.5515,0.1646,0.3009,1.3932,0.0,0.0
1781043951326,1,Pitching Mound.Delivery,,Loading,pitch.0,362248,1.114,0.5694,2.755,0.0045,-0.0166,1.2837,0.0,0.0
1781043951326,1,Pitching Mound.Drive,,Loading,pitch.0,363403,2.3046,10.1402,76.4005,50.3862,-87.0623,5.0339,0.1557,0.0901
1781043951326,1,Pitching Mound.Parent,,Loading,pitch.0,362019,3.4186,10.7097,79.1555,50.3907,-87.0789,6.3175,0.1503,0.0855
1781043951327,1,12.00000015,Lower Delivery,Loading,pitch.0,362947,0.7019,1.4135,1.2491,-0.0428,-0.2885,-0.0005,0.0,0.0
1781043951327,1,12.00000018,Upper Delivery,Loading,pitch.0,363303,0.4305,-0.7808,1.3965,-0.0584,0.0361,1.377,0.0,0.0
1781043951327,1,Pitching Mound.Delivery,,Loading,pitch.0,362249,1.1324,0.6327,2.6457,-0.1513,-0.2523,1.2842,0.0,0.0
1781043951328,1,11.0000004b,Drive,Loading,pitch.0,363404,2.305,10.1343,76.3138,50.1825,-87.0543,4.9886,0.1558,0.0898
1781043951328,1,11.0000004b,Drive,Loading,pitch.0,363405,2.3013,10.1189,76.0365,49.8953,-86.9071,4.8992,0.1561,0.0896
1781043951328,1,12.00000015,Lower Delivery,Loading,pitch.0,362948,0.6996,1.4003,1.2169,-0.0392,-0.2964,0.0001,0.0,0.0
1781043951328,1,12.00000018,Upper Delivery,Loading,pitch.0,363304,0.443,-0.7211,1.1799,-0.0085,0.0831,1.4217,0.0,0.0
1781043951328,1,Pitching Mound.Delivery,,Loading,pitch.0,362250,1.1426,0.6792,2.3968,-0.0352,-0.2133,1.3346,0.0,0.0
1781043951328,1,Pitching Mound.Drive,,Loading,pitch.0,363404,2.305,10.1343,76.3138,50.1825,-87.0543,4.9886,0.1558,0.0898
1781043951328,1,Pitching Mound.Drive,,Loading,pitch.0,363405,2.3013,10.1189,76.0365,49.8953,-86.9071,4.8992,0.1561,0.0896
1781043951328,1,Pitching Mound.Parent,,Loading,pitch.0,362020,3.4374,10.767,78.9594,50.0312,-87.3067,6.2728,0.1506,0.0862
1781043951328,1,Pitching Mound.Parent,,Loading,pitch.0,362021,3.4439,10.7981,78.4333,49.8601,-87.1204,6.2338,0.1514,0.0871
1781043951329,1,11.0000004b,Drive,Loading,pitch.0,363406,2.3257,10.1215,75.9387,49.8031,-87.0436,4.8255,0.1566,0.0896
1781043951329,1,12.00000015,Lower Delivery,Loading,pitch.0,362949,0.6967,1.3918,1.1821,-0.0432,-0.309,-0.0018,0.0,0.0
1781043951329,1,12.00000018,Upper Delivery,Loading,pitch.0,363305,0.4426,-0.6666,1.0891,-0.0621,0.0341,1.3604,0.0,0.0
1781043951329,1,Pitching Mound.Delivery,,Loading,pitch.0,362251,1.1394,0.7252,2.2712,-0.0736,-0.2749,1.2721,0.0,0.0
1781043951329,1,Pitching Mound.Drive,,Loading,pitch.0,363406,2.3257,10.1215,75.9387,49.8031,-87.0436,4.8255,0.1566,0.0896
1781043951329,1,Pitching Mound.Parent,,Loading,pitch.0,362022,3.4651,10.8467,78.2099,49.7295,-87.3185,6.0976,0.152,0.0874
1781043951330,1,12.00000015,Lower Delivery,Loading,pitch.0,362950,0.6926,1.4273,1.255,-0.0451,-0.2998,0.0013,0.0,0.0
1781043951330,1,12.00000018,Upper Delivery,Loading,pitch.0,363306,0.4199,-0.6293,0.9247,-0.1134,-0.0231,1.3756,0.0,0.0
1781043951330,1,Pitching Mound.Delivery,,Loading,pitch.0,362252,1.1125,0.7979,2.1797,-0.0462,-0.3229,1.2841,0.0,0.0
1781043951331,1,11.0000004b,Drive,Loading,pitch.0,363408,2.3483,10.109,75.6664,49.2609,-86.9798,4.7881,0.157,0.0889
1781043951331,1,11.0000004b,Drive,Loading,pitch.0,363407,2.3495,10.111,75.7589,49.5328,-86.9687,4.806,0.1568,0.0893
1781043951331,1,12.00000015,Lower Delivery,Loading,pitch.0,362951,0.6867,1.4571,1.3013,-0.0408,-0.323,0.0018,0.0,0.0
1781043951331,1,12.00000018,Upper Delivery,Loading,pitch.0,363307,0.4231,-0.5995,0.9164,0.0371,0.1189,1.3663,0.0,0.0
1781043951331,1,Pitching Mound.Delivery,,Loading,pitch.0,362253,1.1099,0.8576,2.2177,0.1272,-0.2041,1.2785,0.0,0.0
1781043951331,1,Pitching Mound.Drive,,Loading,pitch.0,363408,2.3483,10.109,75.6664,49.2609,-86.9798,4.7881,0.157,0.0889
1781043951331,1,Pitching Mound.Drive,,Loading,pitch.0,363407,2.3495,10.111,75.7589,49.5328,-86.9687,4.806,0.1568,0.0893
1781043951331,1,Pitching Mound.Parent,,Loading,pitch.0,362023,3.462,10.9089,77.9386,49.4867,-87.2915,6.0901,0.1524,0.0883
1781043951331,1,Pitching Mound.Parent,,Loading,pitch.0,362024,3.4582,10.9665,77.8841,49.3881,-87.184,6.0666,0.1526,0.0881
1781043951332,1,11.0000004b,Drive,Loading,pitch.0,363409,2.3374,10.127,75.5313,49.1124,-86.8024,4.6775,0.157,0.0888
1781043951332,1,12.00000015,Lower Delivery,Loading,pitch.0,362952,0.7018,1.4475,1.3164,-0.0429,-0.3124,0.0023,0.0,0.0
1781043951332,1,12.00000018,Upper Delivery,Loading,pitch.0,363308,0.392,-0.654,0.9632,0.2938,0.4392,1.452,0.0,0.0
1781043951332,1,Pitching Mound.Delivery,,Loading,pitch.0,362254,1.0938,0.7935,2.2797,0.371,0.1268,1.349,0.0,0.0
1781043951332,1,Pitching Mound.Drive,,Loading,pitch.0,363409,2.3374,10.127,75.5313,49.1124,-86.8024,4.6775,0.157,0.0888
1781043951332,1,Pitching Mound.Parent,,Loading,pitch.0,362025,3.4312,10.9205,77.8109,49.4834,-86.6755,6.0265,0.1524,0.0878
1781043951333,1,11.0000004b,Drive,Loading,pitch.0,363410,2.3579,10.0943,75.3518,48.8749,-86.6264,4.6575,0.1571,0.0886
1781043951333,1,12.00000015,Lower Delivery,Loading,pitch.0,362953,0.6835,1.4395,1.2849,-0.0413,-0.3033,0.0025,0.0,0.0
1781043951333,1,12.00000018,Upper Delivery,Loading,pitch.0,363309,0.3651,-0.6643,0.931,0.1483,0.2305,1.4373,0.0,0.0
1781043951333,1,Pitching Mound.Delivery,,Loading,pitch.0,362255,1.0486,0.7752,2.2159,0.2273,-0.0729,1.3315,0.0,0.0
1781043951333,1,Pitching Mound.Drive,,Loading,pitch.0,363410,2.3579,10.0943,75.3518,48.8749,-86.6264,4.6575,0.1571,0.0886
1781043951333,1,Pitching Mound.Parent,,Loading,pitch.0,362026,3.4065,10.8695,77.5677,49.1021,-86.6992,5.989,0.1526,0.0876
1781043951334,1,11.0000004b,Drive,Loading,pitch.0,363411,2.3698,10.0979,75.2916,48.7087,-86.6542,4.5749,0.1572,0.0884
1781043951334,1,12.00000015,Lower Delivery,Loading,pitch.0,362954,0.7089,1.4427,1.3086,-0.0451,-0.2905,0.0024,0.0,0.0
1781043951334,1,12.00000018,Upper Delivery,Loading,pitch.0,363310,0.336,-0.7071,0.8569,0.1364,0.2481,1.4355,0.0,0.0
1781043951334,1,Pitching Mound.Delivery,,Loading,pitch.0,362256,1.0449,0.7357,2.1654,0.2449,-0.0424,1.3111,0.0,0.0
1781043951334,1,Pitching Mound.Drive,,Loading,pitch.0,363411,2.3698,10.0979,75.2916,48.7087,-86.6542,4.5749,0.1572,0.0884
1781043951334,1,Pitching Mound.Parent,,Loading,pitch.0,362027,3.4147,10.8336,77.457,48.9537,-86.6965,5.886,0.1528,0.0879
1781043951335,1,12.00000015,Lower Delivery,Loading,pitch.0,362955,0.7292,1.4557,1.3103,-0.0501,-0.3161,0.0003,0.0,0.0
1781043951335,1,12.00000018,Upper Delivery,Loading,pitch.0,363311,0.3371,-0.7441,0.9745,0.1622,0.2994,1.4112,0.0,0.0
1781043951335,1,Pitching Mound.Delivery,,Loading,pitch.0,362257,1.0663,0.7116,2.2848,0.2263,-0.0167,1.2781,0.0,0.0
1781043951336,1,11.0000004b,Drive,Loading,pitch.0,363412,2.3721,10.0889,74.9708,48.4773,-86.4588,4.5221,0.1576,0.0883
1781043951336,1,12.00000015,Lower Delivery,Loading,pitch.0,362956,0.7327,1.4928,1.3271,-0.0482,-0.3351,-0.0001,0.0,0.0
1781043951336,1,12.00000018,Upper Delivery,Loading,pitch.0,363312,0.3547,-0.6032,0.7267,-0.1511,-0.0108,1.2779,0.0,0.0
1781043951336,1,Pitching Mound.Delivery,,Loading,pitch.0,362258,1.0875,0.8896,2.0539,0.0048,-0.3459,1.1493,0.0,0.0
1781043951336,1,Pitching Mound.Drive,,Loading,pitch.0,363412,2.3721,10.0889,74.9708,48.4773,-86.4588,4.5221,0.1576,0.0883
1781043951336,1,Pitching Mound.Parent,,Loading,pitch.0,362028,3.4383,10.8005,77.2556,48.7036,-86.4755,5.8002,0.1529,0.0872
1781043951337,1,11.0000004b,Drive,Loading,pitch.0,363413,2.3548,10.0845,74.7866,48.2956,-86.3068,4.457,0.1577,0.0882
1781043951337,1,11.0000004b,Drive,Loading,pitch.0,363414,2.364,10.0837,74.6045,48.1561,-86.3035,4.4106,0.158,0.0882
1781043951337,1,12.00000015,Lower Delivery,Loading,pitch.0,362957,0.7361,1.5071,1.3645,-0.0527,-0.3139,-0.0022,0.0,0.0
1781043951337,1,12.00000018,Upper Delivery,Loading,pitch.0,363313,0.3289,-0.6945,0.8044,0.0305,0.2976,1.4431,0.0,0.0
1781043951337,1,Pitching Mound.Delivery,,Loading,pitch.0,362259,1.065,0.8126,2.1689,0.1682,-0.0163,1.3025,0.0,0.0
1781043951337,1,Pitching Mound.Drive,,Loading,pitch.0,363413,2.3548,10.0845,74.7866,48.2956,-86.3068,4.457,0.1577,0.0882
1781043951337,1,Pitching Mound.Drive,,Loading,pitch.0,363414,2.364,10.0837,74.6045,48.1561,-86.3035,4.4106,0.158,0.0882
1781043951337,1,Pitching Mound.Parent,,Loading,pitch.0,362029,3.4423,10.9741,76.8404,48.3004,-86.6527,5.6063,0.1534,0.0885
1781043951337,1,Pitching Mound.Parent,,Loading,pitch.0,362030,3.429,10.8963,76.7733,48.3243,-86.3198,5.7131,0.1536,0.0882
1781043951338,1,11.0000004b,Drive,Loading,pitch.0,363415,2.3789,10.0624,74.4441,48.0334,-86.1591,4.3566,0.1581,0.0881
1781043951338,1,12.00000015,Lower Delivery,Loading,pitch.0,362958,0.7773,1.4979,1.3574,-0.0547,-0.3265,-0.0016,0.0,0.0
1781043951338,1,12.00000018,Upper Delivery,Loading,pitch.0,363314,0.287,-0.7489,0.8371,0.2767,0.5458,1.5506,0.0,0.0
1781043951338,1,Pitching Mound.Delivery,,Loading,pitch.0,362260,1.0644,0.7489,2.1945,0.3989,0.2194,1.3823,0.0,0.0
1781043951338,1,Pitching Mound.Drive,,Loading,pitch.0,363415,2.3789,10.0624,74.4441,48.0334,-86.1591,4.3566,0.1581,0.0881
1781043951338,1,Pitching Mound.Parent,,Loading,pitch.0,362031,3.4433,10.8113,76.6385,48.4323,-85.9398,5.7388,0.1536,0.0879
1781043951339,1,11.0000004b,Drive,Loading,pitch.0,363416,2.3778,10.0708,74.1609,47.8871,-85.9997,4.3321,0.1584,0.0882
1781043951339,1,12.00000015,Lower Delivery,Loading,pitch.0,362959,0.7864,1.4912,1.3498,-0.0567,-0.3327,-0.0019,0.0,0.0
1781043951339,1,12.00000018,Upper Delivery,Loading,pitch.0,363315,0.2766,-0.785,0.923,0.3284,0.6407,1.5538,0.0,0.0
1781043951339,1,Pitching Mound.Delivery,,Loading,pitch.0,362261,1.063,0.7062,2.2728,0.4168,0.308,1.3786,0.0,0.0
1781043951339,1,Pitching Mound.Drive,,Loading,pitch.0,363416,2.3778,10.0708,74.1609,47.8871,-85.9997,4.3321,0.1584,0.0882
1781043951339,1,Pitching Mound.Parent,,Loading,pitch.0,362032,3.4408,10.7771,76.4337,48.3039,-85.6917,5.7107,0.1537,0.0875
1781043951340,1,11.0000004b,Drive,Loading,pitch.0,363417,2.3938,10.0496,73.9696,47.6485,-85.7079,4.2898,0.1583,0.088
1781043951340,1,12.00000015,Lower Delivery,Loading,pitch.0,362960,0.7727,1.4953,1.3466,-0.061,-0.3284,-0.0027,0.0,0.0
1781043951340,1,12.00000018,Upper Delivery,Loading,pitch.0,363316,0.2821,-0.7669,0.8013,-0.0876,0.1232,1.4824,0.0,0.0
1781043951340,1,Pitching Mound.Delivery,,Loading,pitch.0,362262,1.0548,0.7284,2.1479,0.0369,-0.2052,1.3129,0.0,0.0
1781043951340,1,Pitching Mound.Drive,,Loading,pitch.0,363417,2.3938,10.0496,73.9696,47.6485,-85.7079,4.2898,0.1583,0.088
1781043951340,1,Pitching Mound.Parent,,Loading,pitch.0,362033,3.4486,10.778,76.1175,47.6853,-85.9131,5.6027,0.1538,0.088
1781043951341,1,11.0000004b,Drive,Loading,pitch.0,363418,2.3889,10.0517,73.7583,47.5396,-85.616,4.2351,0.1586,0.0881
1781043951341,1,12.00000015,Lower Delivery,Loading,pitch.0,362961,0.7696,1.4978,1.2942,-0.0629,-0.3213,-0.0033,0.0,0.0
1781043951341,1,12.00000018,Upper Delivery,Loading,pitch.0,363317,0.281,-0.7846,0.844,0.2819,0.566,1.564,0.0,0.0
1781043951341,1,Pitching Mound.Delivery,,Loading,pitch.0,362263,1.0506,0.7132,2.1382,0.3721,0.2447,1.3946,0.0,0.0
1781043951341,1,Pitching Mound.Drive,,Loading,pitch.0,363418,2.3889,10.0517,73.7583,47.5396,-85.616,4.2351,0.1586,0.0881
1781043951341,1,Pitching Mound.Parent,,Loading,pitch.0,362034,3.4395,10.7649,75.8965,47.9116,-85.3713,5.6296,0.1541,0.0876
1781043951342,1,11.0000004b,Drive,Loading,pitch.0,363419,2.3813,10.0434,73.6168,47.41,-85.4841,4.1705,0.1586,0.088
1781043951342,1,12.00000015,Lower Delivery,Loading,pitch.0,362962,0.7436,1.4739,1.2661,-0.0628,-0.302,-0.004,0.0,0.0
1781043951342,1,12.00000018,Upper Delivery,Loading,pitch.0,363318,0.2944,-0.7912,0.9473,0.1395,0.2924,1.5116,0.0,0.0
1781043951342,1,Pitching Mound.Delivery,,Loading,pitch.0,362264,1.038,0.6828,2.2134,0.1851,-0.0097,1.3549,0.0,0.0
1781043951342,1,Pitching Mound.Drive,,Loading,pitch.0,363419,2.3813,10.0434,73.6168,47.41,-85.4841,4.1705,0.1586,0.088
1781043951342,1,Pitching Mound.Parent,,Loading,pitch.0,362035,3.4193,10.7262,75.8302,47.5951,-85.4938,5.5253,0.154,0.0868
1781043951343,1,11.0000004b,Drive,Loading,pitch.0,363420,2.3808,10.0211,73.5057,47.2987,-85.4922,4.1396,0.1589,0.0879
1781043951343,1,12.00000015,Lower Delivery,Loading,pitch.0,362963,0.7474,1.4745,1.2696,-0.0587,-0.308,-0.0035,0.0,0.0
1781043951343,1,12.00000018,Upper Delivery,Loading,pitch.0,363319,0.2831,-0.8125,1.0335,0.3922,0.6263,1.5808,0.0,0.0
1781043951343,1,Pitching Mound.Delivery,,Loading,pitch.0,362265,1.0305,0.6621,2.3031,0.4138,0.3183,1.4194,0.0,0.0
1781043951343,1,Pitching Mound.Drive,,Loading,pitch.0,363420,2.3808,10.0211,73.5057,47.2987,-85.4922,4.1396,0.1589,0.0879
1781043951343,1,Pitching Mound.Parent,,Loading,pitch.0,362036,3.4113,10.6831,75.8088,47.7125,-85.1739,5.559,0.1541,0.0863
1781043951344,1,11.0000004b,Drive,Loading,pitch.0,363421,2.3697,10.0391,73.1883,47.192,-85.2029,4.0719,0.159,0.0881
1781043951344,1,12.00000015,Lower Delivery,Loading,pitch.0,362964,0.7501,1.4754,1.3026,-0.0642,-0.3311,-0.0041,0.0,0.0
1781043951344,1,12.00000018,Upper Delivery,Loading,pitch.0,363320,0.2872,-0.8206,1.0509,0.5267,0.6133,1.6312,0.0,0.0
1781043951344,1,Pitching Mound.Delivery,,Loading,pitch.0,362266,1.0372,0.6548,2.3534,0.5481,0.2823,1.4697,0.0,0.0
1781043951344,1,Pitching Mound.Drive,,Loading,pitch.0,363421,2.3697,10.0391,73.1883,47.192,-85.2029,4.0719,0.159,0.0881
1781043951344,1,Pitching Mound.Parent,,Loading,pitch.0,362037,3.407,10.6939,75.5418,47.74,-84.9207,5.5416,0.1541,0.0865
1781043951345,1,11.0000004b,Drive,Loading,pitch.0,363422,2.3676,10.0415,73.0997,47.0426,-85.2026,4.0521,0.1592,0.0879
1781043951345,1,12.00000015,Lower Delivery,Loading,pitch.0,362965,0.7258,1.4599,1.3245,-0.0679,-0.3033,-0.0044,0.0,0.0
1781043951345,1,12.00000018,Upper Delivery,Loading,pitch.0,363321,0.307,-0.8105,0.9895,0.5459,0.5938,1.6608,0.0,0.0
1781043951345,1,Pitching Mound.Delivery,,Loading,pitch.0,362267,1.0327,0.6493,2.314,0.5919,0.2905,1.514,0.0,0.0
1781043951345,1,Pitching Mound.Drive,,Loading,pitch.0,363422,2.3676,10.0415,73.0997,47.0426,-85.2026,4.0521,0.1592,0.0879
1781043951345,1,Pitching Mound.Parent,,Loading,pitch.0,362038,3.4003,10.6908,75.4137,47.6345,-84.9121,5.5662,0.1544,0.0867
1781043951346,1,11.0000004b,Drive,Loading,pitch.0,363423,2.3805,10.0253,72.8751,46.921,-85.0855,3.9833,0.1595,0.088
1781043951346,1,12.00000015,Lower Delivery,Loading,pitch.0,362966,0.7267,1.4214,1.3198,-0.0609,-0.2901,-0.0029,0.0,0.0
1781043951346,1,12.00000018,Upper Delivery,Loading,pitch.0,363322,0.297,-0.8422,0.9858,0.7177,0.7058,1.7169,0.0,0.0
1781043951346,1,Pitching Mound.Delivery,,Loading,pitch.0,362268,1.0238,0.5793,2.3056,0.7704,0.4157,1.5679,0.0,0.0
1781043951346,1,Pitching Mound.Drive,,Loading,pitch.0,363423,2.3805,10.0253,72.8751,46.921,-85.0855,3.9833,0.1595,0.088
1781043951346,1,Pitching Mound.Parent,,Loading,pitch.0,362039,3.4043,10.6045,75.1807,47.6914,-84.6698,5.5512,0.1546,0.0868
1781043951347,1,11.0000004b,Drive,Loading,pitch.0,363424,2.38,10.0386,72.6725,46.8378,-84.9052,3.9469,0.1596,0.0881
1781043951347,1,12.00000015,Lower Delivery,Loading,pitch.0,362967,0.769,1.4316,1.3041,-0.0549,-0.2794,-0.0031,0.0,0.0
1781043951347,1,12.00000018,Upper Delivery,Loading,pitch.0,363323,0.2817,-0.8924,1.2202,0.8276,0.759,1.6852,0.0,0.0
1781043951347,1,Pitching Mound.Delivery,,Loading,pitch.0,362269,1.0508,0.5392,2.5243,0.8012,0.4796,1.5165,0.0,0.0
1781043951347,1,Pitching Mound.Drive,,Loading,pitch.0,363424,2.38,10.0386,72.6725,46.8378,-84.9052,3.9469,0.1596,0.0881
1781043951347,1,Pitching Mound.Parent,,Loading,pitch.0,362040,3.4308,10.5778,75.1968,47.639,-84.4256,5.4634,0.1543,0.0855
1781043951348,1,11.0000004b,Drive,Loading,pitch.0,363425,2.3644,10.0274,72.4969,46.6659,-84.722,3.8767,0.1597,0.0879
1781043951348,1,12.00000015,Lower Delivery,Loading,pitch.0,362968,0.7506,1.4112,1.2852,-0.0534,-0.2838,-0.0025,0.0,0.0
1781043951348,1,12.00000018,Upper Delivery,Loading,pitch.0,363324,0.2864,-0.9205,1.1333,0.5615,0.6889,1.595,0.0,0.0
1781043951348,1,Pitching Mound.Delivery,,Loading,pitch.0,362270,1.037,0.4907,2.4185,0.5597,0.4051,1.4347,0.0,0.0
1781043951348,1,Pitching Mound.Drive,,Loading,pitch.0,363425,2.3644,10.0274,72.4969,46.6659,-84.722,3.8767,0.1597,0.0879
1781043951348,1,Pitching Mound.Parent,,Loading,pitch.0,362041,3.4015,10.5182,74.9154,47.2257,-84.3169,5.3114,0.1545,0.0858
1781043951349,1,11.0000004b,Drive,Loading,pitch.0,363426,2.3616,10.0325,72.3704,46.6013,-84.7052,3.7976,0.1599,0.088
1781043951349,1,12.00000015,Lower Delivery,Loading,pitch.0,362969,0.7599,1.4212,1.27,-0.0475,-0.2924,-0.0018,0.0,0.0
1781043951349,1,12.00000018,Upper Delivery,Loading,pitch.0,363325,0.2947,-0.9424,0.824,0.5223,0.6636,1.5836,0.0,0.0
1781043951349,1,Pitching Mound.Delivery,,Loading,pitch.0,362271,1.0545,0.4788,2.094,0.6265,0.3712,1.4237,0.0,0.0
1781043951349,1,Pitching Mound.Drive,,Loading,pitch.0,363426,2.3616,10.0325,72.3704,46.6013,-84.7052,3.7976,0.1599,0.088
1781043951349,1,Pitching Mound.Parent,,Loading,pitch.0,362042,3.4161,10.5113,74.4645,47.2278,-84.334,5.2213,0.1554,0.0875
1781043951350,1,11.0000004b,Drive,Loading,pitch.0,363427,2.3648,10.0265,72.1759,46.5868,-84.6079,3.7527,0.1601,0.0882
1781043951350,1,12.00000015,Lower Delivery,Loading,pitch.0,362970,0.7363,1.4246,1.2854,-0.0495,-0.2637,-0.0034,0.0,0.0
1781043951350,1,12.00000018,Upper Delivery,Loading,pitch.0,363326,0.2995,-0.932,0.6495,0.599,0.7866,1.6061,0.0,0.0
1781043951350,1,Pitching Mound.Delivery,,Loading,pitch.0,362272,1.0359,0.4926,1.9348,0.7657,0.5229,1.4542,0.0,0.0
1781043951350,1,Pitching Mound.Drive,,Loading,pitch.0,363427,2.3648,10.0265,72.1759,46.5868,-84.6079,3.7527,0.1601,0.0882
1781043951350,1,Pitching Mound.Parent,,Loading,pitch.0,362043,3.4007,10.5191,74.1107,47.3525,-84.085,5.2069,0.156,0.0888
1781043951351,1,11.0000004b,Drive,Loading,pitch.0,363428,2.3703,10.0302,72.0782,46.5163,-84.6145,3.6954,0.1604,0.0882
1781043951351,1,12.00000015,Lower Delivery,Loading,pitch.0,362971,0.7451,1.4372,1.2626,-0.0442,-0.2627,-0.0021,0.0,0.0
1781043951351,1,12.00000018,Upper Delivery,Loading,pitch.0,363327,0.3058,-0.8525,0.9991,0.6121,0.5732,1.6406,0.0,0.0
1781043951351,1,Pitching Mound.Delivery,,Loading,pitch.0,362273,1.0509,0.5846,2.2617,0.6575,0.3105,1.4892,0.0,0.0
1781043951351,1,Pitching Mound.Drive,,Loading,pitch.0,363428,2.3703,10.0302,72.0782,46.5163,-84.6145,3.6954,0.1604,0.0882
1781043951351,1,Pitching Mound.Parent,,Loading,pitch.0,362044,3.4212,10.6148,74.3398,47.1739,-84.304,5.1846,0.1555,0.0867
1781043951352,1,11.0000004b,Drive,Loading,pitch.0,363429,2.3495,10.0025,71.8322,46.4013,-84.3788,3.6496,0.1605,0.0883
1781043951352,1,12.00000015,Lower Delivery,Loading,pitch.0,362972,0.7331,1.4241,1.2179,-0.0423,-0.2584,-0.0025,0.0,0.0
1781043951352,1,12.00000018,Upper Delivery,Loading,pitch.0,363328,0.2923,-0.8999,1.2077,0.8543,0.3498,1.5756,0.0,0.0
1781043951352,1,Pitching Mound.Delivery,,Loading,pitch.0,362274,1.0254,0.5242,2.4256,0.8155,0.0914,1.4231,0.0,0.0
1781043951352,1,Pitching Mound.Drive,,Loading,pitch.0,363429,2.3495,10.0025,71.8322,46.4013,-84.3788,3.6496,0.1605,0.0883
1781043951352,1,Pitching Mound.Parent,,Loading,pitch.0,362045,3.3749,10.5267,74.2578,47.2168,-84.2874,5.0728,0.1552,0.0854
1781043951353,1,11.0000004b,Drive,Loading,pitch.0,363430,2.3481,10.0072,71.7282,46.3463,-84.4119,3.5949,0.1608,0.0883
1781043951353,1,12.00000015,Lower Delivery,Loading,pitch.0,362973,0.7393,1.4214,1.1621,-0.0391,-0.2136,-0.0029,0.0,0.0
1781043951353,1,12.00000018,Upper Delivery,Loading,pitch.0,363329,0.2679,-0.9825,1.4244,1.2725,0.6188,1.5865,0.0,0.0
1781043951353,1,Pitching Mound.Delivery,,Loading,pitch.0,362275,1.0073,0.4389,2.5865,1.1442,0.4052,1.4233,0.0,0.0
1781043951353,1,Pitching Mound.Drive,,Loading,pitch.0,363430,2.3481,10.0072,71.7282,46.3463,-84.4119,3.5949,0.1608,0.0883
1781043951353,1,Pitching Mound.Parent,,Loading,pitch.0,362046,3.3554,10.4461,74.3147,47.4905,-84.0067,5.0182,0.1552,0.084
1781043951354,1,11.0000004b,Drive,Loading,pitch.0,363431,2.3404,9.9899,71.5202,46.231,-84.2915,3.5649,0.161,0.0883
1781043951354,1,12.00000015,Lower Delivery,Loading,pitch.0,362974,0.7274,1.4001,1.1706,-0.0383,-0.2114,-0.0039,0.0,0.0
1781043951354,1,12.00000018,Upper Delivery,Loading,pitch.0,363330,0.2728,-0.9806,1.4358,0.6649,0.3505,1.5463,0.0,0.0
1781043951354,1,Pitching Mound.Delivery,,Loading,pitch.0,362276,1.0002,0.4196,2.6064,0.5364,0.139,1.3878,0.0,0.0
1781043951354,1,Pitching Mound.Drive,,Loading,pitch.0,363431,2.3404,9.9899,71.5202,46.231,-84.2915,3.5649,0.161,0.0883
1781043951354,1,Pitching Mound.Parent,,Loading,pitch.0,362047,3.3406,10.4094,74.1266,46.7674,-84.1525,4.9526,0.1554,0.084
1781043951355,1,11.0000004b,Drive,Loading,pitch.0,363432,2.3289,9.9685,71.4204,46.107,-84.2567,3.5217,0.1612,0.0882
1781043951355,1,12.00000015,Lower Delivery,Loading,pitch.0,362975,0.7489,1.3841,1.1015,-0.0317,-0.209,-0.0018,0.0,0.0
1781043951355,1,12.00000018,Upper Delivery,Loading,pitch.0,363331,0.2737,-0.94,1.4385,0.5897,0.362,1.5957,0.0,0.0
1781043951355,1,Pitching Mound.Delivery,,Loading,pitch.0,362277,1.0226,0.4441,2.54,0.4435,0.1531,1.4323,0.0,0.0
1781043951355,1,Pitching Mound.Drive,,Loading,pitch.0,363432,2.3289,9.9685,71.4204,46.107,-84.2567,3.5217,0.1612,0.0882
1781043951355,1,Pitching Mound.Parent,,Loading,pitch.0,362048,3.3515,10.4126,73.9604,46.5504,-84.1036,4.954,0.1556,0.0836
1781043951356,1,11.0000004b,Drive,Loading,pitch.0,363433,2.3046,9.9509,71.3877,46.0502,-84.2366,3.47,0.1612,0.0881
1781043951356,1,12.00000015,Lower Delivery,Loading,pitch.0,362976,0.7644,1.3933,1.1281,-0.0304,-0.1981,-0.0022,0.0,0.0
1781043951356,1,12.00000018,Upper Delivery,Loading,pitch.0,363332,0.3006,-0.8686,1.3404,0.6652,0.2282,1.5708,0.0,0.0
1781043951356,1,Pitching Mound.Delivery,,Loading,pitch.0,362278,1.065,0.5247,2.4685,0.5627,0.0301,1.411,0.0,0.0
1781043951356,1,Pitching Mound.Drive,,Loading,pitch.0,363433,2.3046,9.9509,71.3877,46.0502,-84.2366,3.47,0.1612,0.0881
1781043951356,1,Pitching Mound.Parent,,Loading,pitch.0,362049,3.3695,10.4756,73.8562,46.6129,-84.2065,4.8809,0.1558,0.0842
1781043951357,1,11.0000004b,Drive,Loading,pitch.0,363434,2.3163,9.9483,71.159,45.95,-84.1112,3.399,0.1615,0.0882
1781043951357,1,12.00000015,Lower Delivery,Loading,pitch.0,362977,0.7266,1.3923,1.0756,-0.0293,-0.1965,-0.0011,0.0,0.0
