Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030108011,2,Pitching Mound.Parent,,Delivery,pitch.1,501930,20.241,-31.328,73.9901,-7.0119,48.6835,19.4429,-0.0695,0.282
1781030108012,2,11.0000004b,Drive,Delivery,pitch.1,505773,-0.0258,0.0043,0.1262,0.062,-0.0535,0.0043,0.0,0.0
1781030108012,2,12.00000015,Lower Delivery,Delivery,pitch.1,512090,20.0502,-28.9905,71.9443,-30.6349,45.8543,25.6494,-0.0675,-0.0451
1781030108012,2,12.00000018,Upper Delivery,Delivery,pitch.1,512909,-0.4544,-0.9884,1.3684,-0.0292,0.0472,-0.2464,0.0,0.0
1781030108012,2,Pitching Mound.Delivery,,Delivery,pitch.1,511809,19.5959,-29.9789,73.3127,-6.6682,45.9015,18.4315,-0.0663,0.283
1781030108012,2,Pitching Mound.Drive,,Delivery,pitch.1,505773,-0.0258,0.0043,0.1262,0.062,-0.0535,0.0043,0.0,0.0
1781030108012,2,Pitching Mound.Parent,,Delivery,pitch.1,501931,19.5701,-29.9746,73.4389,-6.6062,45.848,18.4357,-0.0662,0.2826
1781030108013,2,11.0000004b,Drive,Delivery,pitch.1,505774,-0.0219,0.0045,0.1441,0.0483,-0.0493,0.003,0.0,0.0
1781030108013,2,12.00000015,Lower Delivery,Delivery,pitch.1,512091,18.9982,-28.203,69.9573,-29.9875,43.468,24.4852,-0.0658,-0.0454
1781030108013,2,12.00000018,Upper Delivery,Delivery,pitch.1,512910,-0.4665,-1.0699,1.4075,-0.0729,-0.0071,-0.1221,0.0,0.0
1781030108013,2,Pitching Mound.Delivery,,Delivery,pitch.1,511810,18.5317,-29.2729,71.3648,-6.7534,43.4609,17.7451,-0.0645,0.2821
1781030108013,2,Pitching Mound.Drive,,Delivery,pitch.1,505774,-0.0219,0.0045,0.1441,0.0483,-0.0493,0.003,0.0,0.0
1781030108013,2,Pitching Mound.Parent,,Delivery,pitch.1,501932,18.5097,-29.2684,71.5089,-6.7051,43.4116,17.7481,-0.0644,0.2815
1781030108014,2,11.0000004b,Drive,Delivery,pitch.1,505775,-0.0159,0.0029,0.1418,0.043,-0.0459,0.0024,0.0,0.0
1781030108014,2,12.00000015,Lower Delivery,Delivery,pitch.1,512092,17.9494,-27.1329,65.8988,-30.1839,42.0459,23.4651,-0.0676,-0.0485
1781030108014,2,12.00000018,Upper Delivery,Delivery,pitch.1,512911,-0.4358,-1.0384,1.3341,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030108014,2,Pitching Mound.Delivery,,Delivery,pitch.1,511811,17.5136,-28.1713,67.2329,-8.3203,42.0155,17.2129,-0.0663,0.2789
1781030108014,2,Pitching Mound.Drive,,Delivery,pitch.1,505775,-0.0159,0.0029,0.1418,0.043,-0.0459,0.0024,0.0,0.0
1781030108014,2,Pitching Mound.Parent,,Delivery,pitch.1,501933,17.4977,-28.1683,67.3747,-8.2773,41.9697,17.2153,-0.0661,0.2784
1781030108015,2,11.0000004b,Drive,Delivery,pitch.1,505776,-0.0145,0.0026,0.1479,0.0316,-0.0398,0.001,0.0,0.0
1781030108015,2,12.00000015,Lower Delivery,Delivery,pitch.1,512093,17.1399,-26.3446,67.4576,-30.666,39.913,22.3467,-0.0627,-0.0482
1781030108015,2,12.00000018,Upper Delivery,Delivery,pitch.1,512912,-0.484,-1.0891,1.1983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030108015,2,Pitching Mound.Delivery,,Delivery,pitch.1,511812,16.6559,-27.4338,68.6559,-8.2262,39.8827,16.3534,-0.0616,0.2808
1781030108015,2,Pitching Mound.Drive,,Delivery,pitch.1,505776,-0.0145,0.0026,0.1479,0.0316,-0.0398,0.001,0.0,0.0
1781030108015,2,Pitching Mound.Parent,,Delivery,pitch.1,501934,16.6414,-27.4311,68.8038,-8.1946,39.8428,16.3544,-0.0615,0.2802
1781030108016,2,11.0000004b,Drive,Delivery,pitch.1,505777,-0.0122,0.0027,0.159,0.0371,-0.0379,0.0,0.0,0.0
1781030108016,2,12.00000015,Lower Delivery,Delivery,pitch.1,512094,16.5995,-25.3647,66.3105,-29.1446,36.6516,20.8302,-0.0586,-0.0466
1781030108016,2,12.00000018,Upper Delivery,Delivery,pitch.1,512913,-0.4882,-1.1024,1.1534,-0.0585,0.0022,-0.0012,0.0,0.0
1781030108016,2,Pitching Mound.Delivery,,Delivery,pitch.1,511813,16.1113,-26.4671,67.4639,-7.0497,36.6538,15.0192,-0.0576,0.2826
1781030108016,2,Pitching Mound.Drive,,Delivery,pitch.1,505777,-0.0122,0.0027,0.159,0.0371,-0.0379,0.0,0.0,0.0
1781030108016,2,Pitching Mound.Parent,,Delivery,pitch.1,501935,16.099,-26.4644,67.6229,-7.0126,36.6159,15.0192,-0.0574,0.2819
1781030108017,2,11.0000004b,Drive,Delivery,pitch.1,505778,-0.0111,0.0022,0.1348,0.0403,-0.0374,-0.0004,0.0,0.0
1781030108017,2,12.00000015,Lower Delivery,Delivery,pitch.1,512095,15.3908,-24.1663,66.8646,-28.1045,32.4296,19.3312,-0.0514,-0.0445
1781030108017,2,12.00000018,Upper Delivery,Delivery,pitch.1,512914,-0.4819,-1.0968,1.1796,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030108017,2,Pitching Mound.Delivery,,Delivery,pitch.1,511814,14.9089,-25.263,68.0443,-5.86,32.3992,13.9332,-0.0505,0.2845
1781030108017,2,Pitching Mound.Drive,,Delivery,pitch.1,505778,-0.0111,0.0022,0.1348,0.0403,-0.0374,-0.0004,0.0,0.0
1781030108017,2,Pitching Mound.Parent,,Delivery,pitch.1,501936,14.8978,-25.2608,68.1791,-5.8197,32.3618,13.9328,-0.0504,0.2839
1781030108018,2,11.0000004b,Drive,Delivery,pitch.1,505779,-0.0089,0.0009,0.1001,0.0458,-0.0413,-0.0008,0.0,0.0
1781030108018,2,12.00000015,Lower Delivery,Delivery,pitch.1,512096,14.7647,-23.208,68.9592,-28.7443,30.6883,17.416,-0.0471,-0.0442
1781030108018,2,12.00000018,Upper Delivery,Delivery,pitch.1,512915,-0.4479,-1.1204,1.1908,-0.0838,-0.0254,-0.0012,0.0,0.0
1781030108018,2,Pitching Mound.Delivery,,Delivery,pitch.1,511815,14.3168,-24.3283,70.15,-5.7868,30.6629,12.2426,-0.0463,0.285
1781030108018,2,Pitching Mound.Drive,,Delivery,pitch.1,505779,-0.0089,0.0009,0.1001,0.0458,-0.0413,-0.0008,0.0,0.0
1781030108018,2,Pitching Mound.Parent,,Delivery,pitch.1,501937,14.3079,-24.3275,70.2501,-5.741,30.6216,12.2418,-0.0463,0.2846
1781030108019,2,11.0000004b,Drive,Delivery,pitch.1,505780,-0.0029,0.0002,0.0776,0.0347,-0.0374,-0.0012,0.0,0.0
1781030108019,2,12.00000015,Lower Delivery,Delivery,pitch.1,512097,14.0575,-22.2804,70.0095,-31.0875,30.8868,16.5584,-0.0467,-0.047
1781030108019,2,12.00000018,Upper Delivery,Delivery,pitch.1,512916,-0.4048,-1.1598,1.2812,-0.0638,-0.0035,-0.0012,0.0,0.0
1781030108019,2,Pitching Mound.Delivery,,Delivery,pitch.1,511816,13.6527,-23.4402,71.2907,-7.7837,30.8833,11.6401,-0.0459,0.2816
1781030108019,2,Pitching Mound.Drive,,Delivery,pitch.1,505780,-0.0029,0.0002,0.0776,0.0347,-0.0374,-0.0012,0.0,0.0
1781030108019,2,Pitching Mound.Parent,,Delivery,pitch.1,501938,13.6499,-23.44,71.3683,-7.749,30.8459,11.6388,-0.0459,0.2813
1781030108020,2,11.0000004b,Drive,Delivery,pitch.1,505781,-0.0021,-0.0012,0.0417,0.0384,-0.0369,0.0008,0.0,0.0
1781030108020,2,12.00000015,Lower Delivery,Delivery,pitch.1,512098,13.2341,-21.3958,69.0785,-30.5133,28.7338,15.3085,-0.0441,-0.0468
1781030108020,2,12.00000018,Upper Delivery,Delivery,pitch.1,512917,-0.407,-1.0684,1.3371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030108020,2,Pitching Mound.Delivery,,Delivery,pitch.1,511817,12.8271,-22.4643,70.4156,-7.5696,28.7034,10.6694,-0.0432,0.2812
1781030108020,2,Pitching Mound.Drive,,Delivery,pitch.1,505781,-0.0021,-0.0012,0.0417,0.0384,-0.0369,0.0008,0.0,0.0
1781030108020,2,Pitching Mound.Parent,,Delivery,pitch.1,501939,12.825,-22.4655,70.4573,-7.5312,28.6665,10.6702,-0.0432,0.281
1781030108021,2,11.0000004b,Drive,Delivery,pitch.1,505782,-0.0019,-0.002,0.0324,0.0303,-0.0332,0.001,0.0,0.0
1781030108021,2,12.00000015,Lower Delivery,Delivery,pitch.1,512099,12.4312,-20.7446,69.6019,-30.712,27.1353,13.9306,-0.0413,-0.0467
1781030108021,2,12.00000018,Upper Delivery,Delivery,pitch.1,512918,-0.387,-1.049,1.378,-0.0083,0.0588,-0.0339,0.0,0.0
1781030108021,2,Pitching Mound.Delivery,,Delivery,pitch.1,511818,12.0442,-21.7936,70.9799,-7.5243,27.1942,9.5385,-0.0405,0.281
1781030108021,2,Pitching Mound.Drive,,Delivery,pitch.1,505782,-0.0019,-0.002,0.0324,0.0303,-0.0332,0.001,0.0,0.0
1781030108021,2,Pitching Mound.Parent,,Delivery,pitch.1,501940,12.0423,-21.7957,71.0123,-7.494,27.161,9.5395,-0.0405,0.2808
1781030108022,2,11.0000004b,Drive,Delivery,pitch.1,505783,-0.0016,-0.0025,0.0211,0.0337,-0.0343,-0.0001,0.0,0.0
1781030108022,2,12.00000015,Lower Delivery,Delivery,pitch.1,512100,11.7304,-20.1504,69.7068,-29.1457,23.4405,13.0103,-0.0356,-0.0443
1781030108022,2,12.00000018,Upper Delivery,Delivery,pitch.1,512919,-0.3612,-1.0447,1.4381,-0.0176,0.0486,-0.0307,0.0,0.0
1781030108022,2,Pitching Mound.Delivery,,Delivery,pitch.1,511819,11.3692,-21.1951,71.145,-5.9519,23.4891,8.8685,-0.0349,0.2829
1781030108022,2,Pitching Mound.Drive,,Delivery,pitch.1,505783,-0.0016,-0.0025,0.0211,0.0337,-0.0343,-0.0001,0.0,0.0
1781030108022,2,Pitching Mound.Parent,,Delivery,pitch.1,501941,11.3676,-21.1976,71.1661,-5.9182,23.4548,8.8684,-0.0349,0.2828
1781030108023,2,11.0000004b,Drive,Delivery,pitch.1,505784,-0.0014,-0.0023,0.0259,0.0391,-0.0374,-0.0003,0.0,0.0
1781030108023,2,12.00000015,Lower Delivery,Delivery,pitch.1,512101,10.9952,-19.3981,68.8398,-27.9118,20.2624,11.2705,-0.0312,-0.043
1781030108023,2,12.00000018,Upper Delivery,Delivery,pitch.1,512920,-0.3574,-0.978,1.368,0.1192,0.1983,-0.0327,0.0,0.0
1781030108023,2,Pitching Mound.Delivery,,Delivery,pitch.1,511820,10.6378,-20.3762,70.2077,-4.8522,20.4607,7.3779,-0.0306,0.2846
1781030108023,2,Pitching Mound.Drive,,Delivery,pitch.1,505784,-0.0014,-0.0023,0.0259,0.0391,-0.0374,-0.0003,0.0,0.0
1781030108023,2,Pitching Mound.Parent,,Delivery,pitch.1,501942,10.6365,-20.3784,70.2336,-4.813,20.4233,7.3776,-0.0306,0.2845
1781030108024,2,11.0000004b,Drive,Delivery,pitch.1,505785,-0.0011,-0.0025,0.0198,0.0348,-0.0373,-0.0005,0.0,0.0
1781030108024,2,12.00000015,Lower Delivery,Delivery,pitch.1,512102,10.0065,-18.6498,68.9494,-26.5506,19.2991,10.2077,-0.0297,-0.0408
1781030108024,2,12.00000018,Upper Delivery,Delivery,pitch.1,512921,-0.2991,-0.8809,1.2415,0.1463,0.2263,-0.0011,0.0,0.0
1781030108024,2,Pitching Mound.Delivery,,Delivery,pitch.1,511821,9.7074,-19.5307,70.1908,-3.3836,19.5253,6.7027,-0.0291,0.2879
1781030108024,2,Pitching Mound.Drive,,Delivery,pitch.1,505785,-0.0011,-0.0025,0.0198,0.0348,-0.0373,-0.0005,0.0,0.0
1781030108024,2,Pitching Mound.Parent,,Delivery,pitch.1,501943,9.7063,-19.5331,70.2107,-3.3488,19.4881,6.7022,-0.0291,0.2878
1781030108025,2,11.0000004b,Drive,Delivery,pitch.1,505786,-0.0008,-0.0022,0.0196,0.0326,-0.0384,0.001,0.0,0.0
1781030108025,2,12.00000015,Lower Delivery,Delivery,pitch.1,512103,9.3435,-17.7962,67.8069,-25.3222,17.1172,8.6668,-0.0267,-0.0396
1781030108025,2,12.00000018,Upper Delivery,Delivery,pitch.1,512922,-0.3167,-0.9043,1.519,0.2593,0.3625,0.0838,0.0,0.0
1781030108025,2,Pitching Mound.Delivery,,Delivery,pitch.1,511822,9.0268,-18.7005,69.326,-2.5251,17.4798,5.4661,-0.0262,0.2864
1781030108025,2,Pitching Mound.Drive,,Delivery,pitch.1,505786,-0.0008,-0.0022,0.0196,0.0326,-0.0384,0.001,0.0,0.0
1781030108025,2,Pitching Mound.Parent,,Delivery,pitch.1,501944,9.026,-18.7027,69.3456,-2.4924,17.4414,5.4671,-0.0262,0.2863
1781030108026,2,11.0000004b,Drive,Delivery,pitch.1,505787,-0.0007,-0.002,0.0194,0.033,-0.0405,0.002,0.0,0.0
1781030108026,2,12.00000015,Lower Delivery,Delivery,pitch.1,512104,8.5702,-17.3321,66.4973,-25.6072,15.4001,7.8592,-0.0245,-0.0408
1781030108026,2,12.00000018,Upper Delivery,Delivery,pitch.1,512923,-0.2764,-0.8781,1.5016,0.2901,0.9777,0.2076,0.0,0.0
1781030108026,2,Pitching Mound.Delivery,,Delivery,pitch.1,511823,8.2938,-18.2102,67.9989,-3.2186,16.3777,5.059,-0.024,0.2851
1781030108026,2,Pitching Mound.Drive,,Delivery,pitch.1,505787,-0.0007,-0.002,0.0194,0.033,-0.0405,0.002,0.0,0.0
1781030108026,2,Pitching Mound.Parent,,Delivery,pitch.1,501945,8.2931,-18.2123,68.0184,-3.1856,16.3372,5.061,-0.024,0.285
1781030108027,2,11.0000004b,Drive,Delivery,pitch.1,505788,-0.0005,-0.002,0.0197,0.039,-0.042,0.0022,0.0,0.0
1781030108027,2,12.00000015,Lower Delivery,Delivery,pitch.1,512105,7.8691,-16.6963,65.1902,-25.1992,13.3969,6.7508,-0.0218,-0.041
1781030108027,2,12.00000018,Upper Delivery,Delivery,pitch.1,512924,-0.3259,-0.808,1.7007,0.2949,0.5328,0.2843,0.0,0.0
1781030108027,2,Pitching Mound.Delivery,,Delivery,pitch.1,511824,7.5432,-17.5043,66.8908,-3.3178,13.9298,4.2487,-0.0212,0.2828
1781030108027,2,Pitching Mound.Drive,,Delivery,pitch.1,505788,-0.0005,-0.002,0.0197,0.039,-0.042,0.0022,0.0,0.0
1781030108027,2,Pitching Mound.Parent,,Delivery,pitch.1,501946,7.5426,-17.5063,66.9106,-3.2788,13.8878,4.251,-0.0212,0.2827
1781030108028,2,11.0000004b,Drive,Delivery,pitch.1,505789,-0.0005,-0.0022,0.02,0.052,-0.0473,0.0001,0.0,0.0
1781030108028,2,12.00000015,Lower Delivery,Delivery,pitch.1,512106,7.1546,-16.2098,64.3845,-25.4834,11.8227,5.7726,-0.0195,-0.0419
1781030108028,2,12.00000018,Upper Delivery,Delivery,pitch.1,512925,-0.3427,-0.7733,1.8812,0.3446,0.6335,0.4061,0.0,0.0
1781030108028,2,Pitching Mound.Delivery,,Delivery,pitch.1,511825,6.812,-16.9831,66.2658,-3.8877,12.4562,3.6296,-0.0189,0.28
1781030108028,2,Pitching Mound.Drive,,Delivery,pitch.1,505789,-0.0005,-0.0022,0.02,0.052,-0.0473,0.0001,0.0,0.0
1781030108028,2,Pitching Mound.Parent,,Delivery,pitch.1,501947,6.8115,-16.9853,66.2858,-3.8357,12.4089,3.6297,-0.0189,0.2799
1781030108029,2,11.0000004b,Drive,Delivery,pitch.1,505790,-0.0008,-0.0021,0.0202,0.0563,-0.048,0.0012,0.0,0.0
1781030108029,2,12.00000015,Lower Delivery,Delivery,pitch.1,512107,6.6768,-15.604,62.122,-24.6055,9.0549,4.828,-0.0154,-0.042
1781030108029,2,12.00000018,Upper Delivery,Delivery,pitch.1,512926,-0.3684,-0.7656,1.799,0.3847,0.9477,0.5537,0.0,0.0
1781030108029,2,Pitching Mound.Delivery,,Delivery,pitch.1,511826,6.3084,-16.3696,63.921,-3.7109,10.0026,2.9863,-0.015,0.2801
1781030108029,2,Pitching Mound.Drive,,Delivery,pitch.1,505790,-0.0008,-0.0021,0.0202,0.0563,-0.048,0.0012,0.0,0.0
1781030108029,2,Pitching Mound.Parent,,Delivery,pitch.1,501948,6.3076,-16.3718,63.9413,-3.6546,9.9546,2.9875,-0.015,0.28
1781030108030,2,11.0000004b,Drive,Delivery,pitch.1,505791,-0.0059,-0.0019,0.0244,0.0738,-0.0528,0.0033,0.0,0.0
1781030108030,2,12.00000015,Lower Delivery,Delivery,pitch.1,512108,6.0317,-14.8015,57.9524,-24.4971,9.2602,4.0542,-0.0169,-0.0448
1781030108030,2,12.00000018,Upper Delivery,Delivery,pitch.1,512927,-0.3931,-0.7509,1.6279,0.4302,1.3231,0.7099,0.0,0.0
1781030108030,2,Pitching Mound.Delivery,,Delivery,pitch.1,511827,5.6386,-15.5524,59.5803,-4.9166,10.5833,2.5797,-0.0165,0.2779
1781030108030,2,Pitching Mound.Drive,,Delivery,pitch.1,505791,-0.0059,-0.0019,0.0244,0.0738,-0.0528,0.0033,0.0,0.0
1781030108030,2,Pitching Mound.Parent,,Delivery,pitch.1,501949,5.6327,-15.5543,59.6048,-4.8428,10.5304,2.583,-0.0165,0.2777
1781030108031,2,11.0000004b,Drive,Delivery,pitch.1,505792,-0.0135,-0.0007,0.0481,0.0966,-0.062,0.0045,0.0,0.0
1781030108031,2,12.00000015,Lower Delivery,Delivery,pitch.1,512109,5.4591,-14.2191,57.069,-24.1895,7.7535,3.3089,-0.0144,-0.0449
1781030108031,2,12.00000018,Upper Delivery,Delivery,pitch.1,512928,-0.4125,-0.7361,1.591,0.4027,1.6098,0.7475,0.0,0.0
1781030108031,2,Pitching Mound.Delivery,,Delivery,pitch.1,511828,5.0466,-14.9553,58.66,-4.9243,9.3634,2.06,-0.014,0.2779
1781030108031,2,Pitching Mound.Drive,,Delivery,pitch.1,505792,-0.0135,-0.0007,0.0481,0.0966,-0.062,0.0045,0.0,0.0
1781030108031,2,Pitching Mound.Parent,,Delivery,pitch.1,501950,5.0331,-14.9559,58.7082,-4.8277,9.3014,2.0645,-0.014,0.2776
1781030108032,2,11.0000004b,Drive,Delivery,pitch.1,505793,-0.021,0.0005,0.0674,0.1137,-0.0643,0.0035,0.0,0.0
1781030108032,2,12.00000015,Lower Delivery,Delivery,pitch.1,512110,5.0535,-13.8633,57.6172,-23.0425,6.5483,2.6024,-0.012,-0.0424
1781030108032,2,12.00000018,Upper Delivery,Delivery,pitch.1,512929,-0.4191,-0.7409,1.2141,0.8289,1.3119,0.7363,0.0,0.0
1781030108032,2,Pitching Mound.Delivery,,Delivery,pitch.1,511829,4.6344,-14.6042,58.8313,-3.0366,7.8601,1.478,-0.0118,0.2845
1781030108032,2,Pitching Mound.Drive,,Delivery,pitch.1,505793,-0.021,0.0005,0.0674,0.1137,-0.0643,0.0035,0.0,0.0
1781030108032,2,Pitching Mound.Parent,,Delivery,pitch.1,501951,4.6134,-14.6037,58.8987,-2.9229,7.7958,1.4816,-0.0118,0.2841
1781030108033,2,11.0000004b,Drive,Delivery,pitch.1,505794,-0.0218,0.0005,0.0707,0.1186,-0.0629,0.0039,0.0,0.0
1781030108033,2,12.00000015,Lower Delivery,Delivery,pitch.1,512111,4.667,-12.9948,55.3563,-21.6063,6.5334,2.0503,-0.0125,-0.0414
1781030108033,2,12.00000018,Upper Delivery,Delivery,pitch.1,512930,-0.3947,-0.7084,1.2075,0.8207,1.2665,0.6992,0.0,0.0
1781030108033,2,Pitching Mound.Delivery,,Delivery,pitch.1,511830,4.2722,-13.7031,56.5638,-2.375,7.8,1.0285,-0.0122,0.285
1781030108033,2,Pitching Mound.Drive,,Delivery,pitch.1,505794,-0.0218,0.0005,0.0707,0.1186,-0.0629,0.0039,0.0,0.0
1781030108033,2,Pitching Mound.Parent,,Delivery,pitch.1,501952,4.2505,-13.7026,56.6345,-2.2564,7.737,1.0323,-0.0122,0.2847
1781030108034,2,11.0000004b,Drive,Delivery,pitch.1,505795,-0.0286,0.0018,0.0919,0.1351,-0.0658,0.0052,0.0,0.0
1781030108034,2,12.00000015,Lower Delivery,Delivery,pitch.1,512112,4.2721,-12.638,58.1734,-23.2585,4.579,1.393,-0.0083,-0.0424
1781030108034,2,12.00000018,Upper Delivery,Delivery,pitch.1,512931,-0.3783,-0.6617,1.2387,0.4671,0.7087,0.5244,0.0,0.0
1781030108034,2,Pitching Mound.Delivery,,Delivery,pitch.1,511831,3.8938,-13.2997,59.412,-3.4337,5.2877,0.3363,-0.0082,0.2843
1781030108034,2,Pitching Mound.Drive,,Delivery,pitch.1,505795,-0.0286,0.0018,0.0919,0.1351,-0.0658,0.0052,0.0,0.0
1781030108034,2,Pitching Mound.Parent,,Delivery,pitch.1,501953,3.8652,-13.2978,59.504,-3.2986,5.2219,0.3415,-0.0082,0.2839
1781030108035,2,11.0000004b,Drive,Delivery,pitch.1,505796,-0.0463,0.001,0.1271,0.139,-0.0661,0.0036,0.0,0.0
1781030108035,2,12.00000015,Lower Delivery,Delivery,pitch.1,512113,4.0328,-11.9335,56.4695,-20.3147,4.9434,1.1176,-0.0093,-0.0381
1781030108035,2,12.00000018,Upper Delivery,Delivery,pitch.1,512932,-0.414,-0.8027,0.9046,0.4991,0.7082,0.4355,0.0,0.0
1781030108035,2,Pitching Mound.Delivery,,Delivery,pitch.1,511832,3.6188,-12.7361,57.3741,-0.9236,5.6517,0.0412,-0.0091,0.2918
1781030108035,2,Pitching Mound.Drive,,Delivery,pitch.1,505796,-0.0463,0.001,0.1271,0.139,-0.0661,0.0036,0.0,0.0
1781030108035,2,Pitching Mound.Parent,,Delivery,pitch.1,501954,3.5724,-12.7352,57.5012,-0.7846,5.5855,0.0447,-0.0091,0.2911
1781030108036,2,11.0000004b,Drive,Delivery,pitch.1,505797,-0.0751,-0.0036,0.167,0.1406,-0.0611,0.0039,0.0,0.0
1781030108036,2,12.00000015,Lower Delivery,Delivery,pitch.1,512114,3.5533,-11.1389,56.5568,-21.4289,4.5838,0.206,-0.0086,-0.0401
1781030108036,2,12.00000018,Upper Delivery,Delivery,pitch.1,512933,-0.3691,-0.7546,0.92,0.3366,0.4695,0.233,0.0,0.0
1781030108036,2,Pitching Mound.Delivery,,Delivery,pitch.1,511833,3.1842,-11.8936,57.4768,-2.1757,5.0533,-0.8947,-0.0084,0.2896
1781030108036,2,Pitching Mound.Drive,,Delivery,pitch.1,505797,-0.0751,-0.0036,0.167,0.1406,-0.0611,0.0039,0.0,0.0
1781030108036,2,Pitching Mound.Parent,,Delivery,pitch.1,501955,3.1091,-11.8972,57.6438,-2.0351,4.9922,-0.8907,-0.0084,0.2888
1781030108037,2,11.0000004b,Drive,Delivery,pitch.1,505798,-0.1058,-0.005,0.2385,0.1309,-0.0645,0.0073,0.0,0.0
1781030108037,2,12.00000015,Lower Delivery,Delivery,pitch.1,512115,3.3684,-10.6055,55.2701,-21.0676,5.1965,-0.2786,-0.01,-0.0404
1781030108037,2,12.00000018,Upper Delivery,Delivery,pitch.1,512934,-0.4133,-0.8612,1.2509,0.2102,0.3151,0.1249,0.0,0.0
1781030108037,2,Pitching Mound.Delivery,,Delivery,pitch.1,511834,2.9551,-11.4668,56.521,-2.4908,5.5116,-1.4394,-0.0097,0.2855
1781030108037,2,Pitching Mound.Drive,,Delivery,pitch.1,505798,-0.1058,-0.005,0.2385,0.1309,-0.0645,0.0073,0.0,0.0
1781030108037,2,Pitching Mound.Parent,,Delivery,pitch.1,501956,2.8493,-11.4717,56.7596,-2.36,5.4471,-1.4321,-0.0097,0.2843
1781030108038,2,11.0000004b,Drive,Delivery,pitch.1,505799,-0.1348,-0.0074,0.269,0.1309,-0.0611,0.0062,0.0,0.0
1781030108038,2,12.00000015,Lower Delivery,Delivery,pitch.1,512116,3.1542,-10.1134,54.7882,-19.4868,4.8729,-0.4557,-0.0094,-0.0377
1781030108038,2,12.00000018,Upper Delivery,Delivery,pitch.1,512935,-0.2991,-0.8467,1.5165,0.0802,0.154,-0.0011,0.0,0.0
1781030108038,2,Pitching Mound.Delivery,,Delivery,pitch.1,511835,2.8552,-10.9601,56.3047,-1.2943,5.0269,-1.6309,-0.0092,0.285
1781030108038,2,Pitching Mound.Drive,,Delivery,pitch.1,505799,-0.1348,-0.0074,0.269,0.1309,-0.0611,0.0062,0.0,0.0
1781030108038,2,Pitching Mound.Parent,,Delivery,pitch.1,501957,2.7204,-10.9675,56.5737,-1.1634,4.9658,-1.6247,-0.0091,0.2837
1781030108039,2,11.0000004b,Drive,Delivery,pitch.1,505800,-0.1581,-0.0095,0.2941,0.1215,-0.0558,0.0043,0.0,0.0
1781030108039,2,12.00000015,Lower Delivery,Delivery,pitch.1,512117,2.9648,-9.2985,52.6256,-17.8883,5.48,-0.7906,-0.011,-0.036
1781030108039,2,12.00000018,Upper Delivery,Delivery,pitch.1,512936,-0.3056,-0.8606,1.5068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030108039,2,Pitching Mound.Delivery,,Delivery,pitch.1,511836,2.6592,-10.1591,54.1323,-0.5963,5.4497,-1.9037,-0.0107,0.2861
1781030108039,2,Pitching Mound.Drive,,Delivery,pitch.1,505800,-0.1581,-0.0095,0.2941,0.1215,-0.0558,0.0043,0.0,0.0
1781030108039,2,Pitching Mound.Parent,,Delivery,pitch.1,501958,2.5011,-10.1686,54.4264,-0.4747,5.3939,-1.8994,-0.0107,0.2845
1781030108040,2,11.0000004b,Drive,Delivery,pitch.1,505801,-0.1487,-0.0108,0.29,0.1091,-0.0547,0.0043,0.0,0.0
1781030108040,2,11.0000004b,Drive,Delivery,pitch.1,505802,-0.1059,-0.0064,0.247,0.0859,-0.0447,0.0019,0.0,0.0
1781030108040,2,12.00000015,Lower Delivery,Delivery,pitch.1,512118,2.6115,-8.7361,52.3399,-20.7734,4.8787,-1.381,-0.0099,-0.042
1781030108040,2,12.00000018,Upper Delivery,Delivery,pitch.1,512937,-0.2484,-0.972,1.7531,0.003,0.0695,-0.0012,0.0,0.0
1781030108040,2,Pitching Mound.Delivery,,Delivery,pitch.1,511837,2.3631,-9.7081,54.0931,-3.5709,4.9482,-2.3545,-0.0096,0.2773
1781030108040,2,Pitching Mound.Drive,,Delivery,pitch.1,505801,-0.1487,-0.0108,0.29,0.1091,-0.0547,0.0043,0.0,0.0
1781030108040,2,Pitching Mound.Drive,,Delivery,pitch.1,505802,-0.1059,-0.0064,0.247,0.0859,-0.0447,0.0019,0.0,0.0
1781030108040,2,Pitching Mound.Parent,,Delivery,pitch.1,501959,2.2144,-9.7189,54.383,-3.4618,4.8935,-2.3502,-0.0095,0.2758
1781030108041,2,12.00000015,Lower Delivery,Delivery,pitch.1,512119,2.4331,-8.1613,51.683,-18.0543,4.8004,-1.4187,-0.0098,-0.037
1781030108041,2,12.00000018,Upper Delivery,Delivery,pitch.1,512938,-0.1918,-1.0079,1.7822,-0.0295,0.034,-0.0012,0.0,0.0
1781030108041,2,Pitching Mound.Delivery,,Delivery,pitch.1,511838,2.2413,-9.1692,53.4652,-1.1175,4.8344,-2.3124,-0.0095,0.2816
1781030108041,2,Pitching Mound.Parent,,Delivery,pitch.1,501960,2.1354,-9.1756,53.7122,-1.0316,4.7897,-2.3105,-0.0095,0.2803
