Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042290069,1,Pitching Mound.Drive,,Loading,pitch.0,102966,-1.0572,3.5469,33.6865,22.41,-4.6248,4.0901,0.0175,0.0849
1781042290069,1,Pitching Mound.Parent,,Loading,pitch.0,102514,-1.2328,2.8907,33.8728,22.1751,-4.6882,4.1199,0.0174,0.0827
1781042290070,1,11.0000004b,Drive,Loading,pitch.0,102967,-1.0942,3.5988,33.9188,22.5874,-4.6048,4.1079,0.0173,0.085
1781042290070,1,12.00000015,Lower Delivery,Loading,pitch.0,102692,-0.1285,-0.3762,-0.005,-0.089,-0.0394,-0.0038,0.0,0.0
1781042290070,1,12.00000018,Upper Delivery,Loading,pitch.0,103078,-0.0377,-0.2231,0.1612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290070,1,Pitching Mound.Delivery,,Loading,pitch.0,102578,-0.1662,-0.5993,0.1562,-0.2339,-0.0698,0.0258,0.0,0.0
1781042290070,1,Pitching Mound.Drive,,Loading,pitch.0,102967,-1.0942,3.5988,33.9188,22.5874,-4.6048,4.1079,0.0173,0.085
1781042290070,1,Pitching Mound.Parent,,Loading,pitch.0,102515,-1.2604,2.9995,34.075,22.3535,-4.6746,4.1338,0.0173,0.083
1781042290071,1,11.0000004b,Drive,Loading,pitch.0,102968,-1.1169,3.6297,34.1585,22.6989,-4.7716,4.125,0.0178,0.0848
1781042290071,1,12.00000015,Lower Delivery,Loading,pitch.0,102693,-0.1327,-0.3942,0.0061,-0.0854,-0.0419,-0.0041,0.0,0.0
1781042290071,1,12.00000018,Upper Delivery,Loading,pitch.0,103079,-0.0358,-0.2235,0.1747,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290071,1,Pitching Mound.Delivery,,Loading,pitch.0,102579,-0.1685,-0.6176,0.1808,-0.2311,-0.0723,0.0276,0.0,0.0
1781042290071,1,Pitching Mound.Drive,,Loading,pitch.0,102968,-1.1169,3.6297,34.1585,22.6989,-4.7716,4.125,0.0178,0.0848
1781042290071,1,Pitching Mound.Parent,,Loading,pitch.0,102516,-1.2854,3.012,34.3392,22.4678,-4.8439,4.1526,0.0177,0.0827
1781042290072,1,11.0000004b,Drive,Loading,pitch.0,102969,-1.1588,3.6863,34.4277,22.9408,-4.9239,4.1722,0.0183,0.0851
1781042290072,1,12.00000015,Lower Delivery,Loading,pitch.0,102694,-0.1326,-0.4072,0.0109,-0.0903,-0.0379,-0.005,0.0,0.0
1781042290072,1,12.00000018,Upper Delivery,Loading,pitch.0,103080,-0.0657,-0.2155,0.2471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290072,1,Pitching Mound.Delivery,,Loading,pitch.0,102580,-0.1983,-0.6227,0.258,-0.259,-0.0683,0.0165,0.0,0.0
1781042290072,1,Pitching Mound.Drive,,Loading,pitch.0,102969,-1.1588,3.6863,34.4277,22.9408,-4.9239,4.1722,0.0183,0.0851
1781042290072,1,Pitching Mound.Parent,,Loading,pitch.0,102517,-1.3571,3.0637,34.6857,22.6818,-4.9922,4.1887,0.0181,0.0821
1781042290073,1,11.0000004b,Drive,Loading,pitch.0,102970,-1.1987,3.7327,34.6818,23.0813,-4.9963,4.1903,0.0184,0.085
1781042290073,1,12.00000015,Lower Delivery,Loading,pitch.0,102695,-0.131,-0.3927,0.01,-0.0873,-0.0376,-0.0031,0.0,0.0
1781042290073,1,12.00000018,Upper Delivery,Loading,pitch.0,103081,-0.0358,-0.1877,0.1541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290073,1,Pitching Mound.Delivery,,Loading,pitch.0,102581,-0.1669,-0.5805,0.1641,-0.2246,-0.0679,0.028,0.0,0.0
1781042290073,1,Pitching Mound.Drive,,Loading,pitch.0,102970,-1.1987,3.7327,34.6818,23.0813,-4.9963,4.1903,0.0184,0.085
1781042290073,1,Pitching Mound.Parent,,Loading,pitch.0,102518,-1.3656,3.1523,34.8459,22.8567,-5.0642,4.2183,0.0183,0.0832
1781042290074,1,11.0000004b,Drive,Loading,pitch.0,102971,-1.235,3.7851,34.8919,23.2621,-4.9896,4.2032,0.0183,0.0851
1781042290074,1,12.00000015,Lower Delivery,Loading,pitch.0,102696,-0.1309,-0.4035,0.0149,-0.0845,-0.0332,-0.0029,0.0,0.0
1781042290074,1,12.00000018,Upper Delivery,Loading,pitch.0,103082,-0.0328,-0.2086,0.1774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290074,1,Pitching Mound.Delivery,,Loading,pitch.0,102582,-0.1637,-0.6121,0.1923,-0.2281,-0.0635,0.0292,0.0,0.0
1781042290074,1,Pitching Mound.Drive,,Loading,pitch.0,102971,-1.235,3.7851,34.8919,23.2621,-4.9896,4.2032,0.0183,0.0851
1781042290074,1,Pitching Mound.Parent,,Loading,pitch.0,102519,-1.3987,3.173,35.0841,23.0339,-5.0531,4.2324,0.0182,0.0831
1781042290075,1,11.0000004b,Drive,Loading,pitch.0,102972,-1.2731,3.8043,35.1983,23.4182,-5.2434,4.2605,0.019,0.085
1781042290075,1,12.00000015,Lower Delivery,Loading,pitch.0,102697,-0.1216,-0.3788,0.0133,-0.0867,-0.0469,-0.0023,0.0,0.0
1781042290075,1,12.00000018,Upper Delivery,Loading,pitch.0,103083,-0.0446,-0.1646,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290075,1,Pitching Mound.Delivery,,Loading,pitch.0,102583,-0.1662,-0.5434,0.1236,-0.208,-0.0773,0.0227,0.0,0.0
1781042290075,1,Pitching Mound.Drive,,Loading,pitch.0,102972,-1.2731,3.8043,35.1983,23.4182,-5.2434,4.2605,0.019,0.085
1781042290075,1,Pitching Mound.Parent,,Loading,pitch.0,102520,-1.4393,3.2609,35.3218,23.2102,-5.3207,4.2832,0.019,0.0837
1781042290076,1,11.0000004b,Drive,Loading,pitch.0,102973,-1.3097,3.8595,35.4443,23.5986,-5.4688,4.256,0.0197,0.085
1781042290076,1,12.00000015,Lower Delivery,Loading,pitch.0,102698,-0.1253,-0.3882,0.0132,-0.0959,-0.0507,-0.0014,0.0,0.0
1781042290076,1,12.00000018,Upper Delivery,Loading,pitch.0,103084,-0.0434,-0.1573,0.0992,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290076,1,Pitching Mound.Delivery,,Loading,pitch.0,102584,-0.1687,-0.5455,0.1124,-0.2136,-0.0811,0.0252,0.0,0.0
1781042290076,1,Pitching Mound.Drive,,Loading,pitch.0,102973,-1.3097,3.8595,35.4443,23.5986,-5.4688,4.256,0.0197,0.085
1781042290076,1,Pitching Mound.Parent,,Loading,pitch.0,102521,-1.4784,3.314,35.5568,23.385,-5.55,4.2812,0.0196,0.0839
1781042290077,1,11.0000004b,Drive,Loading,pitch.0,102974,-1.3523,3.9062,35.8223,23.8089,-5.505,4.2624,0.0196,0.0849
1781042290077,1,12.00000015,Lower Delivery,Loading,pitch.0,102699,-0.1212,-0.3714,0.0117,-0.0897,-0.0458,-0.0008,0.0,0.0
1781042290077,1,12.00000018,Upper Delivery,Loading,pitch.0,103085,-0.0549,-0.1177,0.0387,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290077,1,Pitching Mound.Delivery,,Loading,pitch.0,102585,-0.1761,-0.489,0.0505,-0.1872,-0.0762,0.0206,0.0,0.0
1781042290077,1,Pitching Mound.Drive,,Loading,pitch.0,102974,-1.3523,3.9062,35.8223,23.8089,-5.505,4.2624,0.0196,0.0849
1781042290077,1,Pitching Mound.Parent,,Loading,pitch.0,102522,-1.5284,3.4171,35.8728,23.6216,-5.5811,4.2829,0.0196,0.0845
1781042290078,1,11.0000004b,Drive,Loading,pitch.0,102975,-1.3926,3.954,36.1762,24.0973,-5.5556,4.2895,0.0196,0.0851
1781042290078,1,12.00000015,Lower Delivery,Loading,pitch.0,102700,-0.126,-0.3834,0.014,-0.089,-0.045,-0.0009,0.0,0.0
1781042290078,1,12.00000018,Upper Delivery,Loading,pitch.0,103086,-0.0525,-0.1034,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290078,1,Pitching Mound.Delivery,,Loading,pitch.0,102586,-0.1785,-0.4867,0.0478,-0.1842,-0.0753,0.0229,0.0,0.0
1781042290078,1,Pitching Mound.Drive,,Loading,pitch.0,102975,-1.3926,3.954,36.1762,24.0973,-5.5556,4.2895,0.0196,0.0851
1781042290078,1,Pitching Mound.Parent,,Loading,pitch.0,102523,-1.5711,3.4672,36.224,23.9131,-5.631,4.3123,0.0196,0.0848
1781042290079,1,11.0000004b,Drive,Loading,pitch.0,102976,-1.4584,4.0015,36.4573,24.4231,-5.6011,4.3319,0.0196,0.0855
1781042290079,1,12.00000015,Lower Delivery,Loading,pitch.0,102701,-0.1271,-0.387,0.0138,-0.0913,-0.0456,-0.0015,0.0,0.0
1781042290079,1,12.00000018,Upper Delivery,Loading,pitch.0,103087,-0.0548,-0.0863,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290079,1,Pitching Mound.Delivery,,Loading,pitch.0,102587,-0.1819,-0.4732,0.0304,-0.1806,-0.076,0.0219,0.0,0.0
1781042290079,1,Pitching Mound.Drive,,Loading,pitch.0,102976,-1.4584,4.0015,36.4573,24.4231,-5.6011,4.3319,0.0196,0.0855
1781042290079,1,Pitching Mound.Parent,,Loading,pitch.0,102524,-1.6402,3.5283,36.4877,24.2425,-5.677,4.3538,0.0196,0.0854
1781042290080,1,11.0000004b,Drive,Loading,pitch.0,102977,-1.5055,4.0408,36.7471,24.567,-5.8913,4.3655,0.0205,0.0854
1781042290080,1,12.00000015,Lower Delivery,Loading,pitch.0,102702,-0.131,-0.3933,0.0135,-0.0958,-0.0457,-0.0043,0.0,0.0
1781042290080,1,12.00000018,Upper Delivery,Loading,pitch.0,103088,-0.05,-0.0563,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290080,1,Pitching Mound.Delivery,,Loading,pitch.0,102588,-0.181,-0.4496,0.0169,-0.1807,-0.0761,0.022,0.0,0.0
1781042290080,1,Pitching Mound.Drive,,Loading,pitch.0,102977,-1.5055,4.0408,36.7471,24.567,-5.8913,4.3655,0.0205,0.0854
1781042290080,1,Pitching Mound.Parent,,Loading,pitch.0,102525,-1.6865,3.5913,36.7641,24.3863,-5.9674,4.3875,0.0205,0.0854
1781042290081,1,11.0000004b,Drive,Loading,pitch.0,102978,-1.5469,4.0923,37.0765,24.8181,-6.0385,4.4195,0.0208,0.0855
1781042290081,1,12.00000015,Lower Delivery,Loading,pitch.0,102703,-0.135,-0.3987,0.0114,-0.0946,-0.0415,-0.0049,0.0,0.0
1781042290081,1,12.00000018,Upper Delivery,Loading,pitch.0,103089,-0.0519,-0.0552,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290081,1,Pitching Mound.Delivery,,Loading,pitch.0,102589,-0.1869,-0.4539,0.0143,-0.1801,-0.0719,0.0222,0.0,0.0
1781042290081,1,Pitching Mound.Drive,,Loading,pitch.0,102978,-1.5469,4.0923,37.0765,24.8181,-6.0385,4.4195,0.0208,0.0855
1781042290081,1,Pitching Mound.Parent,,Loading,pitch.0,102526,-1.7338,3.6384,37.0907,24.638,-6.1104,4.4417,0.0208,0.0855
1781042290082,1,11.0000004b,Drive,Loading,pitch.0,102979,-1.6052,4.1345,37.3367,25.0685,-6.1656,4.4382,0.0211,0.0857
1781042290082,1,12.00000015,Lower Delivery,Loading,pitch.0,102704,-0.1404,-0.405,0.0144,-0.093,-0.0386,-0.0062,0.0,0.0
1781042290082,1,12.00000018,Upper Delivery,Loading,pitch.0,103090,-0.0589,-0.07,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290082,1,Pitching Mound.Delivery,,Loading,pitch.0,102590,-0.1993,-0.475,0.0138,-0.1762,-0.069,0.0203,0.0,0.0
1781042290082,1,Pitching Mound.Drive,,Loading,pitch.0,102979,-1.6052,4.1345,37.3367,25.0685,-6.1656,4.4382,0.0211,0.0857
1781042290082,1,Pitching Mound.Parent,,Loading,pitch.0,102527,-1.8045,3.6595,37.3505,24.8923,-6.2346,4.4586,0.0211,0.0858
1781042290083,1,11.0000004b,Drive,Loading,pitch.0,102980,-1.66,4.1903,37.627,25.2569,-6.494,4.4902,0.022,0.0857
1781042290083,1,12.00000015,Lower Delivery,Loading,pitch.0,102705,-0.1326,-0.3876,0.011,-0.087,-0.0338,-0.0049,0.0,0.0
1781042290083,1,12.00000018,Upper Delivery,Loading,pitch.0,103091,-0.0612,-0.0934,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290083,1,Pitching Mound.Delivery,,Loading,pitch.0,102591,-0.1938,-0.4809,0.016,-0.1733,-0.0642,0.0181,0.0,0.0
1781042290083,1,Pitching Mound.Drive,,Loading,pitch.0,102980,-1.66,4.1903,37.627,25.2569,-6.494,4.4902,0.022,0.0857
1781042290083,1,Pitching Mound.Parent,,Loading,pitch.0,102528,-1.8538,3.7094,37.643,25.0837,-6.5582,4.5084,0.022,0.0857
1781042290084,1,11.0000004b,Drive,Loading,pitch.0,102981,-1.697,4.236,38.0017,25.4834,-6.665,4.5176,0.0224,0.0856
1781042290084,1,12.00000015,Lower Delivery,Loading,pitch.0,102706,-0.1395,-0.4038,0.0087,-0.0808,-0.0319,-0.0054,0.0,0.0
1781042290084,1,12.00000018,Upper Delivery,Loading,pitch.0,103092,-0.0567,-0.0901,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290084,1,Pitching Mound.Delivery,,Loading,pitch.0,102592,-0.1961,-0.4938,0.0209,-0.1703,-0.0623,0.0215,0.0,0.0
1781042290084,1,Pitching Mound.Drive,,Loading,pitch.0,102981,-1.697,4.236,38.0017,25.4834,-6.665,4.5176,0.0224,0.0856
1781042290084,1,Pitching Mound.Parent,,Loading,pitch.0,102529,-1.8931,3.7422,38.0226,25.3131,-6.7273,4.5391,0.0224,0.0855
1781042290085,1,11.0000004b,Drive,Loading,pitch.0,102982,-1.7429,4.2912,38.378,25.6985,-7.0041,4.5775,0.0233,0.0855
1781042290085,1,12.00000015,Lower Delivery,Loading,pitch.0,102707,-0.1294,-0.3808,0.0092,-0.0832,-0.0344,-0.0047,0.0,0.0
1781042290085,1,12.00000018,Upper Delivery,Loading,pitch.0,103093,-0.0504,-0.0722,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290085,1,Pitching Mound.Delivery,,Loading,pitch.0,102593,-0.1797,-0.4529,0.0214,-0.1726,-0.0648,0.021,0.0,0.0
1781042290085,1,Pitching Mound.Drive,,Loading,pitch.0,102982,-1.7429,4.2912,38.378,25.6985,-7.0041,4.5775,0.0233,0.0855
1781042290085,1,Pitching Mound.Parent,,Loading,pitch.0,102530,-1.9226,3.8382,38.3994,25.5259,-7.0689,4.5984,0.0233,0.0854
1781042290086,1,11.0000004b,Drive,Loading,pitch.0,102983,-1.809,4.351,38.8462,26.0201,-7.3283,4.6231,0.0241,0.0855
1781042290086,1,12.00000015,Lower Delivery,Loading,pitch.0,102708,-0.1497,-0.4041,0.0309,-0.069,-0.0214,-0.0039,0.0,0.0
1781042290086,1,12.00000018,Upper Delivery,Loading,pitch.0,103094,-0.0439,-0.0631,0.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290086,1,Pitching Mound.Delivery,,Loading,pitch.0,102594,-0.1935,-0.4671,0.0528,-0.1544,-0.0518,0.0309,0.0,0.0
1781042290086,1,Pitching Mound.Drive,,Loading,pitch.0,102983,-1.809,4.351,38.8462,26.0201,-7.3283,4.6231,0.0241,0.0855
1781042290086,1,Pitching Mound.Parent,,Loading,pitch.0,102531,-2.0026,3.8839,38.8991,25.8657,-7.3801,4.654,0.0241,0.0855
1781042290087,1,11.0000004b,Drive,Loading,pitch.0,102984,-1.8765,4.3832,39.2137,26.2229,-7.3975,4.6937,0.0241,0.0854
1781042290087,1,12.00000015,Lower Delivery,Loading,pitch.0,102709,-0.1262,-0.3778,0.0107,-0.0711,-0.0233,-0.004,0.0,0.0
1781042290087,1,12.00000018,Upper Delivery,Loading,pitch.0,103095,-0.0347,-0.0711,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290087,1,Pitching Mound.Delivery,,Loading,pitch.0,102595,-0.1609,-0.4489,0.0673,-0.1751,-0.0536,0.0259,0.0,0.0
1781042290087,1,Pitching Mound.Drive,,Loading,pitch.0,102984,-1.8765,4.3832,39.2137,26.2229,-7.3975,4.6937,0.0241,0.0854
1781042290087,1,Pitching Mound.Parent,,Loading,pitch.0,102532,-2.0374,3.9343,39.2811,26.0478,-7.4511,4.7196,0.024,0.0848
1781042290088,1,11.0000004b,Drive,Loading,pitch.0,102985,-1.9504,4.4347,39.5584,26.4402,-7.7289,4.7999,0.0249,0.0853
1781042290088,1,12.00000015,Lower Delivery,Loading,pitch.0,102710,-0.1289,-0.3841,0.0105,-0.0791,-0.0272,-0.0057,0.0,0.0
1781042290088,1,12.00000018,Upper Delivery,Loading,pitch.0,103096,-0.0321,-0.1008,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290088,1,Pitching Mound.Delivery,,Loading,pitch.0,102596,-0.161,-0.4849,0.0884,-0.1904,-0.0576,0.026,0.0,0.0
1781042290088,1,Pitching Mound.Drive,,Loading,pitch.0,102985,-1.9504,4.4347,39.5584,26.4402,-7.7289,4.7999,0.0249,0.0853
1781042290088,1,Pitching Mound.Parent,,Loading,pitch.0,102533,-2.1114,3.9498,39.6468,26.2498,-7.7865,4.8259,0.0249,0.0846
1781042290089,1,11.0000004b,Drive,Loading,pitch.0,102986,-2.0323,4.4788,39.941,26.6721,-8.1222,4.8743,0.026,0.0853
1781042290089,1,12.00000015,Lower Delivery,Loading,pitch.0,102711,-0.1322,-0.3849,0.0086,-0.0818,-0.0306,-0.0029,0.0,0.0
1781042290089,1,12.00000018,Upper Delivery,Loading,pitch.0,103097,-0.0272,-0.1154,0.1044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290089,1,Pitching Mound.Delivery,,Loading,pitch.0,102597,-0.1593,-0.5003,0.1131,-0.2027,-0.061,0.0316,0.0,0.0
1781042290089,1,Pitching Mound.Drive,,Loading,pitch.0,102986,-2.0323,4.4788,39.941,26.6721,-8.1222,4.8743,0.026,0.0853
1781042290089,1,Pitching Mound.Parent,,Loading,pitch.0,102534,-2.1916,3.9785,40.054,26.4694,-8.1831,4.9059,0.0259,0.0842
1781042290090,1,11.0000004b,Drive,Loading,pitch.0,102987,-2.0958,4.5332,40.4053,27.0008,-8.3481,4.952,0.0264,0.0853
1781042290090,1,12.00000015,Lower Delivery,Loading,pitch.0,102712,-0.1381,-0.4064,0.01,-0.0847,-0.0334,-0.0035,0.0,0.0
1781042290090,1,12.00000018,Upper Delivery,Loading,pitch.0,103098,-0.0265,-0.1155,0.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290090,1,Pitching Mound.Delivery,,Loading,pitch.0,102598,-0.1645,-0.5219,0.1113,-0.2041,-0.0637,0.0333,0.0,0.0
1781042290090,1,Pitching Mound.Drive,,Loading,pitch.0,102987,-2.0958,4.5332,40.4053,27.0008,-8.3481,4.952,0.0264,0.0853
1781042290090,1,Pitching Mound.Parent,,Loading,pitch.0,102535,-2.2603,4.0113,40.5166,26.7967,-8.4118,4.9852,0.0263,0.0843
1781042290091,1,11.0000004b,Drive,Loading,pitch.0,102988,-2.1941,4.5729,40.8949,27.3502,-8.6006,5.0249,0.0269,0.0854
1781042290091,1,12.00000015,Lower Delivery,Loading,pitch.0,102713,-0.1351,-0.397,0.0073,-0.0784,-0.0296,-0.0014,0.0,0.0
1781042290091,1,12.00000018,Upper Delivery,Loading,pitch.0,103099,-0.0282,-0.1321,0.1108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290091,1,Pitching Mound.Delivery,,Loading,pitch.0,102599,-0.1633,-0.5291,0.118,-0.202,-0.06,0.0337,0.0,0.0
1781042290091,1,Pitching Mound.Drive,,Loading,pitch.0,102988,-2.1941,4.5729,40.8949,27.3502,-8.6006,5.0249,0.0269,0.0854
1781042290091,1,Pitching Mound.Parent,,Loading,pitch.0,102536,-2.3573,4.0438,41.0129,27.1483,-8.6606,5.0586,0.0268,0.0843
1781042290092,1,11.0000004b,Drive,Loading,pitch.0,102989,-2.276,4.6243,41.31,27.6415,-8.8983,5.0943,0.0275,0.0854
1781042290092,1,12.00000015,Lower Delivery,Loading,pitch.0,102714,-0.1426,-0.4147,0.0056,-0.0859,-0.0352,-0.001,0.0,0.0
1781042290092,1,12.00000018,Upper Delivery,Loading,pitch.0,103100,-0.0277,-0.1132,0.1013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290092,1,Pitching Mound.Delivery,,Loading,pitch.0,102600,-0.1703,-0.5279,0.1069,-0.2068,-0.0656,0.0369,0.0,0.0
1781042290092,1,Pitching Mound.Drive,,Loading,pitch.0,102989,-2.276,4.6243,41.31,27.6415,-8.8983,5.0943,0.0275,0.0854
1781042290092,1,Pitching Mound.Parent,,Loading,pitch.0,102537,-2.4463,4.0964,41.4169,27.4347,-8.9639,5.1312,0.0274,0.0844
1781042290093,1,11.0000004b,Drive,Loading,pitch.0,102990,-2.38,4.6615,41.7238,27.9071,-9.114,5.2215,0.0279,0.0854
1781042290093,1,12.00000015,Lower Delivery,Loading,pitch.0,102715,-0.1417,-0.4115,0.0055,-0.0908,-0.0434,-0.0013,0.0,0.0
1781042290093,1,12.00000018,Upper Delivery,Loading,pitch.0,103102,-0.0272,-0.0819,0.0718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290093,1,12.00000018,Upper Delivery,Loading,pitch.0,103101,-0.0205,-0.0897,0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290093,1,Pitching Mound.Delivery,,Loading,pitch.0,102601,-0.1622,-0.5012,0.1088,-0.2124,-0.0737,0.0387,0.0,0.0
1781042290093,1,Pitching Mound.Drive,,Loading,pitch.0,102990,-2.38,4.6615,41.7238,27.9071,-9.114,5.2215,0.0279,0.0854
1781042290093,1,Pitching Mound.Parent,,Loading,pitch.0,102538,-2.5422,4.1603,41.8325,27.6946,-9.1877,5.2602,0.0278,0.0844
1781042290094,1,11.0000004b,Drive,Loading,pitch.0,102991,-2.4631,4.6964,42.1175,28.1746,-9.3223,5.3071,0.0283,0.0854
1781042290094,1,12.00000015,Lower Delivery,Loading,pitch.0,102716,-0.1298,-0.3767,0.0062,-0.0954,-0.0413,0.0,0.0,0.0
1781042290094,1,12.00000018,Upper Delivery,Loading,pitch.0,103103,-0.0312,-0.0854,0.0571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290094,1,Pitching Mound.Delivery,,Loading,pitch.0,102602,-0.157,-0.4586,0.078,-0.206,-0.0717,0.0337,0.0,0.0
1781042290094,1,Pitching Mound.Drive,,Loading,pitch.0,102991,-2.4631,4.6964,42.1175,28.1746,-9.3223,5.3071,0.0283,0.0854
1781042290094,1,Pitching Mound.Parent,,Loading,pitch.0,102539,-2.6201,4.2378,42.1955,27.9686,-9.394,5.3408,0.0282,0.0847
1781042290095,1,11.0000004b,Drive,Loading,pitch.0,102992,-2.5689,4.7315,42.5384,28.4372,-9.6433,5.3728,0.0289,0.0854
1781042290095,1,12.00000015,Lower Delivery,Loading,pitch.0,102717,-0.1415,-0.4116,0.0064,-0.1021,-0.0484,-0.0016,0.0,0.0
1781042290095,1,12.00000018,Upper Delivery,Loading,pitch.0,103104,-0.0328,-0.104,0.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290095,1,Pitching Mound.Delivery,,Loading,pitch.0,102603,-0.1727,-0.497,0.0636,-0.2077,-0.0787,0.0347,0.0,0.0
1781042290095,1,Pitching Mound.Drive,,Loading,pitch.0,102992,-2.5689,4.7315,42.5384,28.4372,-9.6433,5.3728,0.0289,0.0854
1781042290095,1,Pitching Mound.Parent,,Loading,pitch.0,102540,-2.7416,4.2346,42.602,28.2296,-9.722,5.4075,0.0289,0.0848
1781042290096,1,11.0000004b,Drive,Loading,pitch.0,102993,-2.6721,4.7897,42.9658,28.7652,-9.958,5.4747,0.0296,0.0855
1781042290096,1,12.00000015,Lower Delivery,Loading,pitch.0,102718,-0.1331,-0.375,0.0068,-0.1005,-0.0512,-0.0015,0.0,0.0
1781042290096,1,12.00000018,Upper Delivery,Loading,pitch.0,103105,-0.0372,-0.1373,0.0918,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290096,1,Pitching Mound.Delivery,,Loading,pitch.0,102604,-0.1659,-0.4791,0.0812,-0.2119,-0.0815,0.0314,0.0,0.0
1781042290096,1,Pitching Mound.Drive,,Loading,pitch.0,102993,-2.6721,4.7897,42.9658,28.7652,-9.958,5.4747,0.0296,0.0855
1781042290096,1,Pitching Mound.Parent,,Loading,pitch.0,102541,-2.838,4.3106,43.047,28.5533,-10.0395,5.5062,0.0295,0.0848
1781042290097,1,11.0000004b,Drive,Loading,pitch.0,102994,-2.7531,4.8371,43.456,29.0909,-10.3871,5.5532,0.0305,0.0855
1781042290097,1,12.00000015,Lower Delivery,Loading,pitch.0,102719,-0.1146,-0.3227,0.0075,-0.103,-0.053,-0.0002,0.0,0.0
1781042290097,1,Pitching Mound.Delivery,,Loading,pitch.0,102605,-0.1518,-0.46,0.0993,-0.22,-0.0834,0.025,0.0,0.0
1781042290097,1,Pitching Mound.Drive,,Loading,pitch.0,102994,-2.7531,4.8371,43.456,29.0909,-10.3871,5.5532,0.0305,0.0855
1781042290097,1,Pitching Mound.Parent,,Loading,pitch.0,102542,-2.9049,4.3771,43.5554,28.8709,-10.4705,5.5782,0.0305,0.0846
1781042290098,1,11.0000004b,Drive,Loading,pitch.0,102995,-2.8226,4.8739,43.8806,29.4266,-10.647,5.6166,0.031,0.0856
1781042290098,1,12.00000015,Lower Delivery,Loading,pitch.0,102720,-0.1099,-0.311,0.0086,-0.0992,-0.0562,-0.0004,0.0,0.0
1781042290098,1,12.00000018,Upper Delivery,Loading,pitch.0,103106,-0.0462,-0.118,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290098,1,Pitching Mound.Delivery,,Loading,pitch.0,102606,-0.1561,-0.429,0.0537,-0.2,-0.0865,0.0201,0.0,0.0
1781042290098,1,Pitching Mound.Drive,,Loading,pitch.0,102995,-2.8226,4.8739,43.8806,29.4266,-10.647,5.6166,0.031,0.0856
1781042290098,1,Pitching Mound.Parent,,Loading,pitch.0,102543,-2.9787,4.4449,43.9343,29.2266,-10.7335,5.6366,0.0309,0.0852
1781042290099,1,11.0000004b,Drive,Loading,pitch.0,102996,-2.9054,4.9238,44.3991,29.6994,-10.8709,5.684,0.0313,0.0854
1781042290099,1,12.00000015,Lower Delivery,Loading,pitch.0,102721,-0.1053,-0.2983,0.0033,-0.1028,-0.0498,0.0008,0.0,0.0
1781042290099,1,12.00000018,Upper Delivery,Loading,pitch.0,103107,-0.0514,-0.1463,0.0668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042290099,1,Pitching Mound.Delivery,,Loading,pitch.0,102607,-0.1566,-0.4446,0.0701,-0.2128,-0.0801,0.0179,0.0,0.0
1781042290099,1,Pitching Mound.Drive,,Loading,pitch.0,102996,-2.9054,4.9238,44.3991,29.6994,-10.8709,5.684,0.0313,0.0854
1781042290099,1,Pitching Mound.Parent,,Loading,pitch.0,102544,-3.0621,4.4792,44.4692,29.4866,-10.9511,5.7019,0.0312,0.0848
1781042290100,1,11.0000004b,Drive,Loading,pitch.0,102997,-2.9769,4.9652,44.8652,29.9115,-11.1098,5.7339,0.0316,0.0851
1781042290100,1,12.00000015,Lower Delivery,Loading,pitch.0,102722,-0.1045,-0.3032,0.0081,-0.096,-0.0372,0.0,0.0,0.0
