Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042871186,2,Pitching Mound.Parent,,Delivery,pitch.1,170012,17.2227,-2.7363,72.5053,-60.0148,-63.6185,22.17,0.1182,0.1469
1781042871187,2,11.0000004b,Drive,Delivery,pitch.1,170666,0.8122,-0.7745,1.6909,0.4681,-2.0238,-1.1636,0.0,0.0
1781042871187,2,12.00000015,Lower Delivery,Delivery,pitch.1,170320,15.6105,-0.659,68.0104,-83.6974,-62.4645,30.5372,0.1255,-0.1681
1781042871187,2,12.00000018,Upper Delivery,Delivery,pitch.1,170775,0.873,-1.2784,2.7664,1.0785,0.8597,-2.3231,0.0,0.0
1781042871187,2,Pitching Mound.Delivery,,Delivery,pitch.1,170121,16.4835,-1.9374,70.7769,-60.436,-61.6047,23.2034,0.1206,0.1519
1781042871187,2,Pitching Mound.Drive,,Delivery,pitch.1,170666,0.8122,-0.7745,1.6909,0.4681,-2.0238,-1.1636,0.0,0.0
1781042871187,2,Pitching Mound.Parent,,Delivery,pitch.1,170013,17.2957,-2.7119,72.4678,-59.9679,-63.6285,22.0398,0.1178,0.1483
1781042871188,2,11.0000004b,Drive,Delivery,pitch.1,170667,0.8222,-0.7641,1.6661,0.4451,-2.0215,-1.154,0.0,0.0
1781042871188,2,12.00000015,Lower Delivery,Delivery,pitch.1,170321,15.6172,-0.6777,67.9474,-83.6439,-62.1653,30.4686,0.125,-0.1682
1781042871188,2,12.00000018,Upper Delivery,Delivery,pitch.1,170776,0.8634,-1.3013,2.7947,1.2555,0.9955,-2.2499,0.0,0.0
1781042871188,2,Pitching Mound.Delivery,,Delivery,pitch.1,170122,16.4807,-1.9789,70.7421,-60.2366,-61.1698,23.2024,0.1201,0.1516
1781042871188,2,Pitching Mound.Drive,,Delivery,pitch.1,170667,0.8222,-0.7641,1.6661,0.4451,-2.0215,-1.154,0.0,0.0
1781042871188,2,Pitching Mound.Parent,,Delivery,pitch.1,170014,17.3029,-2.7431,72.4082,-59.7914,-63.1913,22.0483,0.1173,0.1481
1781042871189,2,11.0000004b,Drive,Delivery,pitch.1,170668,0.7916,-0.7331,1.678,0.3903,-1.9875,-1.1076,0.0,0.0
1781042871189,2,12.00000015,Lower Delivery,Delivery,pitch.1,170322,15.6276,-0.6991,68.3384,-83.3098,-61.842,30.428,0.1236,-0.1665
1781042871189,2,12.00000018,Upper Delivery,Delivery,pitch.1,170777,0.7806,-1.3605,2.6969,1.865,1.7545,-2.2122,0.0,0.0
1781042871189,2,Pitching Mound.Delivery,,Delivery,pitch.1,170123,16.4082,-2.0596,71.0353,-59.1267,-60.0875,23.1679,0.1189,0.154
1781042871189,2,Pitching Mound.Drive,,Delivery,pitch.1,170668,0.7916,-0.7331,1.678,0.3903,-1.9875,-1.1076,0.0,0.0
1781042871189,2,Pitching Mound.Parent,,Delivery,pitch.1,170015,17.1998,-2.7927,72.7133,-58.7363,-62.075,22.0603,0.1162,0.1504
1781042871190,2,11.0000004b,Drive,Delivery,pitch.1,170669,0.8275,-0.7481,1.5616,0.4253,-1.9257,-1.1384,0.0,0.0
1781042871190,2,12.00000015,Lower Delivery,Delivery,pitch.1,170323,15.6311,-0.7146,68.0901,-83.4925,-61.5317,30.2888,0.1235,-0.1675
1781042871190,2,12.00000018,Upper Delivery,Delivery,pitch.1,170778,0.8125,-1.3225,2.722,1.7621,1.6793,-2.2659,0.0,0.0
1781042871190,2,Pitching Mound.Delivery,,Delivery,pitch.1,170124,16.4436,-2.0371,70.8121,-59.5053,-59.8523,22.9845,0.1187,0.1528
1781042871190,2,Pitching Mound.Drive,,Delivery,pitch.1,170669,0.8275,-0.7481,1.5616,0.4253,-1.9257,-1.1384,0.0,0.0
1781042871190,2,Pitching Mound.Parent,,Delivery,pitch.1,170016,17.2711,-2.7852,72.3737,-59.08,-61.778,21.8461,0.1162,0.1495
1781042871191,2,11.0000004b,Drive,Delivery,pitch.1,170670,0.7771,-0.727,1.613,0.3707,-1.9323,-1.0939,0.0,0.0
1781042871191,2,12.00000015,Lower Delivery,Delivery,pitch.1,170324,15.5826,-0.718,68.5225,-83.2654,-61.4859,30.2098,0.1226,-0.166
1781042871191,2,12.00000018,Upper Delivery,Delivery,pitch.1,170779,0.7667,-1.3352,2.6649,1.8453,1.8051,-2.2821,0.0,0.0
1781042871191,2,Pitching Mound.Delivery,,Delivery,pitch.1,170125,16.3493,-2.0532,71.1874,-59.0285,-59.6808,22.8903,0.118,0.1547
1781042871191,2,Pitching Mound.Drive,,Delivery,pitch.1,170670,0.7771,-0.727,1.613,0.3707,-1.9323,-1.0939,0.0,0.0
1781042871191,2,Pitching Mound.Parent,,Delivery,pitch.1,170017,17.1264,-2.7802,72.8003,-58.6578,-61.6132,21.7963,0.1154,0.1513
1781042871192,2,11.0000004b,Drive,Delivery,pitch.1,170671,0.792,-0.7158,1.5373,0.3779,-1.8504,-1.1127,0.0,0.0
1781042871192,2,12.00000015,Lower Delivery,Delivery,pitch.1,170325,15.5792,-0.755,68.6319,-83.0696,-61.2103,30.1658,0.1218,-0.1654
1781042871192,2,12.00000018,Upper Delivery,Delivery,pitch.1,170780,0.7421,-1.4009,2.7302,1.9004,1.989,-2.3417,0.0,0.0
1781042871192,2,Pitching Mound.Delivery,,Delivery,pitch.1,170126,16.3213,-2.1559,71.3621,-58.7626,-59.2212,22.7794,0.1172,0.155
1781042871192,2,Pitching Mound.Drive,,Delivery,pitch.1,170671,0.792,-0.7158,1.5373,0.3779,-1.8504,-1.1127,0.0,0.0
1781042871192,2,Pitching Mound.Parent,,Delivery,pitch.1,170018,17.1133,-2.8717,72.8994,-58.3847,-61.0717,21.6667,0.1147,0.1517
1781042871193,2,11.0000004b,Drive,Delivery,pitch.1,170672,0.8103,-0.7288,1.5616,0.3732,-1.9393,-1.1117,0.0,0.0
1781042871193,2,12.00000015,Lower Delivery,Delivery,pitch.1,170326,15.6068,-0.7951,68.5529,-82.7168,-61.1198,30.1799,0.1218,-0.1648
1781042871193,2,12.00000018,Upper Delivery,Delivery,pitch.1,170781,0.6936,-1.4287,2.7292,1.7966,1.8644,-2.4449,0.0,0.0
1781042871193,2,Pitching Mound.Delivery,,Delivery,pitch.1,170127,16.3005,-2.2237,71.2821,-58.5402,-59.2554,22.6645,0.1171,0.1554
1781042871193,2,Pitching Mound.Drive,,Delivery,pitch.1,170672,0.8103,-0.7288,1.5616,0.3732,-1.9393,-1.1117,0.0,0.0
1781042871193,2,Pitching Mound.Parent,,Delivery,pitch.1,170019,17.1108,-2.9525,72.8437,-58.167,-61.1947,21.5528,0.1146,0.1521
1781042871194,2,11.0000004b,Drive,Delivery,pitch.1,170673,0.7935,-0.7211,1.5859,0.3835,-1.9584,-1.0891,0.0,0.0
1781042871194,2,12.00000015,Lower Delivery,Delivery,pitch.1,170327,15.6312,-0.8484,68.6627,-82.766,-61.035,30.1522,0.1214,-0.1647
1781042871194,2,12.00000018,Upper Delivery,Delivery,pitch.1,170782,0.6285,-1.4683,2.7125,1.6023,1.8434,-2.4919,0.0,0.0
1781042871194,2,Pitching Mound.Delivery,,Delivery,pitch.1,170128,16.2596,-2.3167,71.3753,-58.7406,-59.1916,22.5594,0.1168,0.1557
1781042871194,2,Pitching Mound.Drive,,Delivery,pitch.1,170673,0.7935,-0.7211,1.5859,0.3835,-1.9584,-1.0891,0.0,0.0
1781042871194,2,Pitching Mound.Parent,,Delivery,pitch.1,170020,17.0532,-3.0378,72.9611,-58.357,-61.1501,21.4703,0.1143,0.1524
1781042871195,2,11.0000004b,Drive,Delivery,pitch.1,170674,0.7967,-0.7241,1.5605,0.3991,-2.1284,-1.0967,0.0,0.0
1781042871195,2,12.00000015,Lower Delivery,Delivery,pitch.1,170328,15.6596,-0.9209,68.5706,-82.7564,-60.8863,30.1143,0.1213,-0.1649
1781042871195,2,12.00000018,Upper Delivery,Delivery,pitch.1,170783,0.6295,-1.453,2.747,1.6099,1.6898,-2.5079,0.0,0.0
1781042871195,2,Pitching Mound.Delivery,,Delivery,pitch.1,170129,16.2891,-2.3739,71.3176,-58.7665,-59.1965,22.4961,0.1166,0.1553
1781042871195,2,Pitching Mound.Drive,,Delivery,pitch.1,170674,0.7967,-0.7241,1.5605,0.3991,-2.1284,-1.0967,0.0,0.0
1781042871195,2,Pitching Mound.Parent,,Delivery,pitch.1,170021,17.0859,-3.0981,72.8781,-58.3674,-61.3249,21.3994,0.1141,0.152
1781042871196,2,11.0000004b,Drive,Delivery,pitch.1,170675,0.8036,-0.7258,1.5008,0.4276,-2.069,-1.122,0.0,0.0
1781042871196,2,12.00000015,Lower Delivery,Delivery,pitch.1,170329,15.7058,-1.0141,68.5023,-82.6689,-60.8061,30.1191,0.1213,-0.1649
1781042871196,2,12.00000018,Upper Delivery,Delivery,pitch.1,170784,0.5285,-1.4945,2.7663,1.532,1.5954,-2.538,0.0,0.0
1781042871196,2,Pitching Mound.Delivery,,Delivery,pitch.1,170130,16.2343,-2.5086,71.2685,-58.7867,-59.2107,22.4208,0.1166,0.1551
1781042871196,2,Pitching Mound.Drive,,Delivery,pitch.1,170675,0.8036,-0.7258,1.5008,0.4276,-2.069,-1.122,0.0,0.0
1781042871196,2,Pitching Mound.Parent,,Delivery,pitch.1,170022,17.0379,-3.2344,72.7693,-58.3591,-61.2797,21.2987,0.1142,0.1519
1781042871197,2,11.0000004b,Drive,Delivery,pitch.1,170676,0.7841,-0.74,1.5457,0.4027,-2.0407,-1.1104,0.0,0.0
1781042871197,2,12.00000015,Lower Delivery,Delivery,pitch.1,170330,15.7059,-1.114,68.2791,-82.4658,-60.7808,30.0989,0.1216,-0.165
1781042871197,2,12.00000018,Upper Delivery,Delivery,pitch.1,170785,0.4569,-1.5653,2.8337,1.3256,1.5527,-2.5789,0.0,0.0
1781042871197,2,Pitching Mound.Delivery,,Delivery,pitch.1,170131,16.1628,-2.6793,71.1128,-58.8888,-59.2281,22.3354,0.1168,0.1545
1781042871197,2,Pitching Mound.Drive,,Delivery,pitch.1,170676,0.7841,-0.74,1.5457,0.4027,-2.0407,-1.1104,0.0,0.0
1781042871197,2,Pitching Mound.Parent,,Delivery,pitch.1,170023,16.9469,-3.4193,72.6585,-58.4861,-61.2688,21.225,0.1143,0.1512
1781042871198,2,11.0000004b,Drive,Delivery,pitch.1,170677,0.8207,-0.7453,1.4918,0.4547,-2.0263,-1.1013,0.0,0.0
1781042871198,2,12.00000015,Lower Delivery,Delivery,pitch.1,170331,15.7837,-1.2462,68.3162,-82.3568,-60.7037,30.0498,0.1214,-0.1647
1781042871198,2,12.00000018,Upper Delivery,Delivery,pitch.1,170786,0.4107,-1.6211,3.0232,1.1407,1.3312,-2.5801,0.0,0.0
1781042871198,2,Pitching Mound.Delivery,,Delivery,pitch.1,170132,16.1944,-2.8673,71.3394,-59.0165,-59.3725,22.2429,0.1162,0.1535
1781042871198,2,Pitching Mound.Drive,,Delivery,pitch.1,170677,0.8207,-0.7453,1.4918,0.4547,-2.0263,-1.1013,0.0,0.0
1781042871198,2,Pitching Mound.Parent,,Delivery,pitch.1,170024,17.0152,-3.6126,72.8312,-58.5619,-61.3988,21.1416,0.1139,0.1503
1781042871199,2,11.0000004b,Drive,Delivery,pitch.1,170678,0.8242,-0.7834,1.521,0.4918,-2.0735,-1.155,0.0,0.0
1781042871199,2,12.00000015,Lower Delivery,Delivery,pitch.1,170332,15.8788,-1.3632,68.5163,-82.1638,-60.606,29.9706,0.1208,-0.1638
1781042871199,2,12.00000018,Upper Delivery,Delivery,pitch.1,170787,0.3597,-1.7,3.0875,1.0221,0.9596,-2.6106,-0.0425,0.0452
1781042871199,2,Pitching Mound.Delivery,,Delivery,pitch.1,170133,16.2385,-3.0632,71.6037,-58.8959,-59.6465,22.0835,0.1138,0.1559
1781042871199,2,Pitching Mound.Drive,,Delivery,pitch.1,170678,0.8242,-0.7834,1.521,0.4918,-2.0735,-1.155,0.0,0.0
1781042871199,2,Pitching Mound.Parent,,Delivery,pitch.1,170025,17.0627,-3.8466,73.1248,-58.4041,-61.72,20.9285,0.1114,0.1526
1781042871200,2,11.0000004b,Drive,Delivery,pitch.1,170679,0.8382,-0.8215,1.5199,0.4907,-2.0463,-1.2063,0.0,0.0
1781042871200,2,12.00000015,Lower Delivery,Delivery,pitch.1,170333,15.935,-1.5013,68.4899,-82.3549,-60.6504,29.8988,0.121,-0.1643
1781042871200,2,12.00000018,Upper Delivery,Delivery,pitch.1,170788,0.3811,-1.729,3.1437,0.8165,0.645,-2.6441,-0.028,0.0355
1781042871200,2,Pitching Mound.Delivery,,Delivery,pitch.1,170134,16.3161,-3.2304,71.6335,-59.3207,-60.0054,21.9663,0.1144,0.1547
1781042871200,2,Pitching Mound.Drive,,Delivery,pitch.1,170679,0.8382,-0.8215,1.5199,0.4907,-2.0463,-1.2063,0.0,0.0
1781042871200,2,Pitching Mound.Parent,,Delivery,pitch.1,170026,17.1544,-4.0519,73.1534,-58.83,-62.0517,20.76,0.1121,0.1514
1781042871201,2,11.0000004b,Drive,Delivery,pitch.1,170680,0.8182,-0.8144,1.5907,0.4913,-2.1229,-1.1846,0.0,0.0
1781042871201,2,12.00000015,Lower Delivery,Delivery,pitch.1,170334,16.0062,-1.6495,68.3868,-82.0661,-60.4061,29.8393,0.1207,-0.1639
1781042871201,2,12.00000018,Upper Delivery,Delivery,pitch.1,170789,0.366,-1.7677,3.1515,1.0009,0.2445,-2.6426,-0.0106,0.0434
1781042871201,2,Pitching Mound.Delivery,,Delivery,pitch.1,170135,16.3721,-3.4173,71.5383,-58.8852,-60.1616,21.879,0.1149,0.1552
1781042871201,2,Pitching Mound.Drive,,Delivery,pitch.1,170680,0.8182,-0.8144,1.5907,0.4913,-2.1229,-1.1846,0.0,0.0
1781042871201,2,Pitching Mound.Parent,,Delivery,pitch.1,170027,17.1903,-4.2317,73.129,-58.3938,-62.2845,20.6943,0.1124,0.1519
1781042871202,2,11.0000004b,Drive,Delivery,pitch.1,170681,0.8574,-0.8478,1.5961,0.5114,-1.9629,-1.2025,0.0,0.0
1781042871202,2,12.00000015,Lower Delivery,Delivery,pitch.1,170335,16.1021,-1.8057,68.3102,-82.0926,-60.2357,29.7214,0.1205,-0.1642
1781042871202,2,12.00000018,Upper Delivery,Delivery,pitch.1,170790,0.3846,-1.8309,3.2719,0.8648,0.5421,-2.6392,-0.0226,0.0361
1781042871202,2,Pitching Mound.Delivery,,Delivery,pitch.1,170136,16.4867,-3.6366,71.5821,-59.1148,-59.6936,21.7382,0.1139,0.1539
1781042871202,2,Pitching Mound.Drive,,Delivery,pitch.1,170681,0.8574,-0.8478,1.5961,0.5114,-1.9629,-1.2025,0.0,0.0
1781042871202,2,Pitching Mound.Parent,,Delivery,pitch.1,170028,17.3441,-4.4844,73.1782,-58.6034,-61.6566,20.5357,0.1114,0.1505
1781042871203,2,11.0000004b,Drive,Delivery,pitch.1,170682,0.855,-0.858,1.6083,0.5077,-1.9879,-1.1933,0.0,0.0
1781042871203,2,12.00000015,Lower Delivery,Delivery,pitch.1,170336,16.1558,-1.9505,68.2443,-82.2363,-60.1029,29.6252,0.1203,-0.1646
1781042871203,2,12.00000018,Upper Delivery,Delivery,pitch.1,170791,0.4006,-1.8415,3.386,1.2385,0.4766,-2.6795,-0.0192,0.05
1781042871203,2,Pitching Mound.Delivery,,Delivery,pitch.1,170137,16.5564,-3.7921,71.6304,-58.946,-59.6263,21.5889,0.1137,0.1534
1781042871203,2,Pitching Mound.Drive,,Delivery,pitch.1,170682,0.855,-0.858,1.6083,0.5077,-1.9879,-1.1933,0.0,0.0
1781042871203,2,Pitching Mound.Parent,,Delivery,pitch.1,170029,17.4114,-4.65,73.2387,-58.4383,-61.6141,20.3956,0.1112,0.15
1781042871204,2,11.0000004b,Drive,Delivery,pitch.1,170683,0.8741,-0.8944,1.6025,0.5002,-1.9326,-1.1994,0.0,0.0
1781042871204,2,12.00000015,Lower Delivery,Delivery,pitch.1,170337,16.2334,-2.0853,68.4964,-82.6004,-60.154,29.5299,0.12,-0.1647
1781042871204,2,12.00000018,Upper Delivery,Delivery,pitch.1,170792,0.4088,-1.8556,3.4792,1.3603,0.3836,-2.6962,-0.0151,0.0534
1781042871204,2,Pitching Mound.Delivery,,Delivery,pitch.1,170138,16.6422,-3.941,71.9756,-59.1343,-59.7703,21.4534,0.1135,0.1529
1781042871204,2,Pitching Mound.Drive,,Delivery,pitch.1,170683,0.8741,-0.8944,1.6025,0.5002,-1.9326,-1.1994,0.0,0.0
1781042871204,2,Pitching Mound.Parent,,Delivery,pitch.1,170030,17.5163,-4.8354,73.5781,-58.6341,-61.7029,20.254,0.111,0.1496
1781042871205,2,11.0000004b,Drive,Delivery,pitch.1,170684,0.8423,-0.8991,1.6181,0.4744,-1.8627,-1.2166,0.0,0.0
1781042871205,2,12.00000015,Lower Delivery,Delivery,pitch.1,170338,16.2691,-2.2352,68.6854,-82.5189,-59.9335,29.4546,0.1192,-0.1641
1781042871205,2,12.00000018,Upper Delivery,Delivery,pitch.1,170793,0.4588,-1.8342,3.477,1.4668,0.9789,-2.7568,-0.0385,0.0576
1781042871205,2,Pitching Mound.Delivery,,Delivery,pitch.1,170139,16.7279,-4.0694,72.1624,-58.8812,-58.9546,21.3223,0.1116,0.1538
1781042871205,2,Pitching Mound.Drive,,Delivery,pitch.1,170684,0.8423,-0.8991,1.6181,0.4744,-1.8627,-1.2166,0.0,0.0
1781042871205,2,Pitching Mound.Parent,,Delivery,pitch.1,170031,17.5702,-4.9685,73.7806,-58.4069,-60.8174,20.1057,0.1092,0.1504
1781042871206,2,11.0000004b,Drive,Delivery,pitch.1,170685,0.8489,-0.8848,1.6048,0.4898,-1.9405,-1.1979,0.0,0.0
1781042871206,2,12.00000015,Lower Delivery,Delivery,pitch.1,170339,16.3616,-2.3588,68.6405,-82.9297,-59.7415,29.4023,0.1189,-0.1651
1781042871206,2,12.00000018,Upper Delivery,Delivery,pitch.1,170794,0.5423,-1.8536,3.5964,1.7775,1.1392,-2.8047,-0.0433,0.0675
1781042871206,2,Pitching Mound.Delivery,,Delivery,pitch.1,170140,16.9038,-4.2124,72.2369,-59.0372,-58.6023,21.219,0.1108,0.1527
1781042871206,2,Pitching Mound.Drive,,Delivery,pitch.1,170685,0.8489,-0.8848,1.6048,0.4898,-1.9405,-1.1979,0.0,0.0
1781042871206,2,Pitching Mound.Parent,,Delivery,pitch.1,170032,17.7527,-5.0972,73.8417,-58.5474,-60.5427,20.0211,0.1084,0.1493
1781042871207,2,11.0000004b,Drive,Delivery,pitch.1,170686,0.8331,-0.9089,1.6123,0.5089,-1.9343,-1.2018,0.0,0.0
1781042871207,2,12.00000015,Lower Delivery,Delivery,pitch.1,170340,16.3615,-2.4999,69.5978,-83.4158,-59.8591,29.338,0.1175,-0.1637
1781042871207,2,12.00000018,Upper Delivery,Delivery,pitch.1,170795,0.6,-1.8421,3.5302,1.4797,1.0086,-2.8265,-0.039,0.0573
1781042871207,2,Pitching Mound.Delivery,,Delivery,pitch.1,170141,16.9615,-4.3421,73.1281,-59.4731,-58.8505,21.1526,0.1099,0.1541
1781042871207,2,Pitching Mound.Drive,,Delivery,pitch.1,170686,0.8331,-0.9089,1.6123,0.5089,-1.9343,-1.2018,0.0,0.0
1781042871207,2,Pitching Mound.Parent,,Delivery,pitch.1,170033,17.7946,-5.251,74.7404,-58.9642,-60.7847,19.9508,0.1076,0.1508
1781042871208,2,11.0000004b,Drive,Delivery,pitch.1,170687,0.8371,-0.8727,1.6076,0.5192,-1.8835,-1.1924,0.0,0.0
1781042871208,2,12.00000015,Lower Delivery,Delivery,pitch.1,170341,16.4415,-2.6301,69.7871,-83.8109,-59.7794,29.2666,0.117,-0.1641
1781042871208,2,12.00000018,Upper Delivery,Delivery,pitch.1,170796,0.6407,-1.8037,3.5378,1.8015,1.4832,-2.9412,-0.0573,0.0696
1781042871208,2,Pitching Mound.Delivery,,Delivery,pitch.1,170142,17.0822,-4.4337,73.3249,-59.4846,-58.2962,20.9532,0.1086,0.1544
1781042871208,2,Pitching Mound.Drive,,Delivery,pitch.1,170687,0.8371,-0.8727,1.6076,0.5192,-1.8835,-1.1924,0.0,0.0
1781042871208,2,Pitching Mound.Parent,,Delivery,pitch.1,170034,17.9194,-5.3065,74.9325,-58.9654,-60.1797,19.7608,0.1063,0.1511
1781042871209,2,11.0000004b,Drive,Delivery,pitch.1,170688,0.8117,-0.8497,1.6536,0.4909,-1.9924,-1.1567,0.0,0.0
1781042871209,2,12.00000015,Lower Delivery,Delivery,pitch.1,170342,16.4218,-2.7567,70.533,-84.281,-59.8329,29.2433,0.1159,-0.1632
1781042871209,2,12.00000018,Upper Delivery,Delivery,pitch.1,170797,0.7472,-1.7503,3.5085,2.1719,0.8898,-2.9711,-0.0346,0.0846
1781042871209,2,Pitching Mound.Delivery,,Delivery,pitch.1,170143,17.1691,-4.507,74.0415,-59.3207,-58.9431,20.9429,0.1088,0.1563
1781042871209,2,Pitching Mound.Drive,,Delivery,pitch.1,170688,0.8117,-0.8497,1.6536,0.4909,-1.9924,-1.1567,0.0,0.0
1781042871209,2,Pitching Mound.Parent,,Delivery,pitch.1,170035,17.9808,-5.3567,75.6951,-58.8298,-60.9355,19.7862,0.1064,0.1529
1781042871210,2,11.0000004b,Drive,Delivery,pitch.1,170689,0.8445,-0.8443,1.7026,0.5157,-2.0352,-1.1342,0.0,0.0
1781042871210,2,12.00000015,Lower Delivery,Delivery,pitch.1,170343,16.4279,-2.9154,70.1356,-84.352,-59.4965,29.1885,0.1159,-0.1643
1781042871210,2,12.00000018,Upper Delivery,Delivery,pitch.1,170798,0.7307,-1.7111,3.4909,2.2706,1.2389,-2.9881,-0.0485,0.0889
1781042871210,2,Pitching Mound.Delivery,,Delivery,pitch.1,170144,17.1586,-4.6265,73.6265,-59.4222,-58.2576,20.8633,0.1081,0.1555
1781042871210,2,Pitching Mound.Drive,,Delivery,pitch.1,170689,0.8445,-0.8443,1.7026,0.5157,-2.0352,-1.1342,0.0,0.0
1781042871210,2,Pitching Mound.Parent,,Delivery,pitch.1,170036,18.0031,-5.4708,75.3292,-58.9065,-60.2928,19.7291,0.1057,0.1519
1781042871211,2,11.0000004b,Drive,Delivery,pitch.1,170690,0.8213,-0.8217,1.6717,0.527,-1.9315,-1.1496,0.0,0.0
1781042871211,2,12.00000015,Lower Delivery,Delivery,pitch.1,170344,16.3964,-3.0572,70.6241,-84.7655,-59.6036,29.1653,0.1153,-0.164
1781042871211,2,12.00000018,Upper Delivery,Delivery,pitch.1,170799,0.7498,-1.6509,3.4185,2.283,0.9458,-3.0258,-0.0378,0.0912
1781042871211,2,Pitching Mound.Delivery,,Delivery,pitch.1,170145,17.1462,-4.7081,74.0426,-59.6326,-58.6577,20.8196,0.1082,0.1564
1781042871211,2,Pitching Mound.Drive,,Delivery,pitch.1,170690,0.8213,-0.8217,1.6717,0.527,-1.9315,-1.1496,0.0,0.0
1781042871211,2,Pitching Mound.Parent,,Delivery,pitch.1,170037,17.9675,-5.5298,75.7144,-59.1056,-60.5892,19.67,0.1058,0.153
1781042871212,2,11.0000004b,Drive,Delivery,pitch.1,170691,0.8345,-0.8262,1.6904,0.5269,-1.9426,-1.1485,0.0,0.0
1781042871212,2,12.00000015,Lower Delivery,Delivery,pitch.1,170345,16.4093,-3.1873,71.2762,-85.4248,-59.5889,29.0576,0.1142,-0.1637
1781042871212,2,12.00000018,Upper Delivery,Delivery,pitch.1,170800,0.7803,-1.6351,3.4396,2.3104,1.3854,-2.9973,-0.055,0.0918
1781042871212,2,Pitching Mound.Delivery,,Delivery,pitch.1,170146,17.1896,-4.8223,74.7158,-60.05,-58.2035,20.7465,0.1064,0.1567
1781042871212,2,Pitching Mound.Drive,,Delivery,pitch.1,170691,0.8345,-0.8262,1.6904,0.5269,-1.9426,-1.1485,0.0,0.0
1781042871212,2,Pitching Mound.Parent,,Delivery,pitch.1,170038,18.0241,-5.6485,76.4063,-59.5231,-60.1461,19.598,0.1041,0.1533
1781042871213,2,11.0000004b,Drive,Delivery,pitch.1,170692,0.8116,-0.8169,1.6762,0.5429,-2.0256,-1.16,0.0,0.0
1781042871213,2,12.00000015,Lower Delivery,Delivery,pitch.1,170346,16.3693,-3.3283,71.0303,-85.871,-59.5174,28.9867,0.1145,-0.1652
1781042871213,2,12.00000018,Upper Delivery,Delivery,pitch.1,170801,0.7352,-1.5755,3.3637,2.51,1.3592,-2.9051,-0.0552,0.1019
1781042871213,2,Pitching Mound.Delivery,,Delivery,pitch.1,170147,17.1044,-4.9038,74.394,-60.3544,-58.1581,20.7661,0.1068,0.1562
1781042871213,2,Pitching Mound.Drive,,Delivery,pitch.1,170692,0.8116,-0.8169,1.6762,0.5429,-2.0256,-1.16,0.0,0.0
1781042871213,2,Pitching Mound.Parent,,Delivery,pitch.1,170039,17.916,-5.7207,76.0702,-59.8115,-60.1838,19.606,0.1044,0.1527
1781042871214,2,11.0000004b,Drive,Delivery,pitch.1,170693,0.834,-0.8149,1.6757,0.617,-1.9986,-1.1674,0.0,0.0
1781042871214,2,12.00000015,Lower Delivery,Delivery,pitch.1,170347,16.3599,-3.4746,70.9767,-85.8093,-59.3403,28.8873,0.1142,-0.1652
1781042871214,2,12.00000018,Upper Delivery,Delivery,pitch.1,170802,0.6976,-1.6122,3.22,2.2297,1.3747,-2.9087,-0.0583,0.0946
1781042871214,2,Pitching Mound.Delivery,,Delivery,pitch.1,170148,17.0574,-5.0868,74.1967,-60.5423,-57.9656,20.6534,0.1067,0.1566
1781042871214,2,Pitching Mound.Drive,,Delivery,pitch.1,170693,0.834,-0.8149,1.6757,0.617,-1.9986,-1.1674,0.0,0.0
1781042871214,2,Pitching Mound.Parent,,Delivery,pitch.1,170040,17.8914,-5.9018,75.8725,-59.9253,-59.9642,19.486,0.1044,0.1531
1781042871215,2,11.0000004b,Drive,Delivery,pitch.1,170694,0.7996,-0.8,1.6285,0.7194,-1.8533,-1.1511,0.0,0.0
1781042871215,2,12.00000015,Lower Delivery,Delivery,pitch.1,170348,16.3223,-3.6375,70.9588,-85.9759,-59.3136,28.7805,0.1142,-0.1655
1781042871215,2,12.00000018,Upper Delivery,Delivery,pitch.1,170803,0.7457,-1.5743,3.243,2.445,1.2843,-2.9338,-0.0541,0.103
1781042871215,2,Pitching Mound.Delivery,,Delivery,pitch.1,170149,17.0679,-5.2118,74.2018,-60.5075,-58.0293,20.5507,0.1068,0.1565
1781042871215,2,Pitching Mound.Drive,,Delivery,pitch.1,170694,0.7996,-0.8,1.6285,0.7194,-1.8533,-1.1511,0.0,0.0
1781042871215,2,Pitching Mound.Parent,,Delivery,pitch.1,170041,17.8675,-6.0118,75.8303,-59.7881,-59.8826,19.3996,0.1045,0.1531
1781042871216,2,11.0000004b,Drive,Delivery,pitch.1,170695,0.8141,-0.8003,1.659,0.74,-1.9596,-1.1759,0.0,0.0
1781042871216,2,12.00000015,Lower Delivery,Delivery,pitch.1,170349,16.2607,-3.9092,70.8442,-86.2449,-59.1893,28.6952,0.1141,-0.1663
1781042871216,2,12.00000018,Upper Delivery,Delivery,pitch.1,170804,0.6645,-1.592,3.1817,1.9806,1.0969,-2.9451,-0.0471,0.085
1781042871216,2,Pitching Mound.Delivery,,Delivery,pitch.1,170150,16.9253,-5.5013,74.0259,-61.2591,-58.0924,20.4475,0.1072,0.1553
1781042871216,2,Pitching Mound.Drive,,Delivery,pitch.1,170695,0.8141,-0.8003,1.659,0.74,-1.9596,-1.1759,0.0,0.0
1781042871216,2,Pitching Mound.Parent,,Delivery,pitch.1,170042,17.7393,-6.3015,75.685,-60.5191,-60.0519,19.2715,0.1049,0.1519
