Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042998313,1,12.00000018,Upper Delivery,Loading,pitch.0,199000,0.308,-0.1078,0.5426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998313,1,12.00000018,Upper Delivery,Loading,pitch.0,199001,0.2632,-0.0847,0.4084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998313,1,Pitching Mound.Delivery,,Loading,pitch.0,198279,0.7205,0.4611,0.816,-0.3096,-0.0952,-0.0326,0.0,0.0
1781042998313,1,Pitching Mound.Drive,,Loading,pitch.0,198946,4.1264,11.4937,55.5908,35.4741,-43.9121,-8.782,0.1079,0.0872
1781042998313,1,Pitching Mound.Parent,,Loading,pitch.0,198161,4.8631,11.8736,56.2712,34.9843,-43.6891,-8.8286,0.1058,0.0841
1781042998314,1,11.0000004b,Drive,Loading,pitch.0,198947,4.0986,11.5732,55.7802,35.669,-44.1322,-8.7306,0.1081,0.0874
1781042998314,1,12.00000015,Lower Delivery,Loading,pitch.0,198518,0.3744,0.5776,0.3523,-0.1375,-0.1168,0.0036,0.0,0.0
1781042998314,1,Pitching Mound.Delivery,,Loading,pitch.0,198280,0.6375,0.4928,0.7607,-0.2449,-0.1472,-0.0354,0.0,0.0
1781042998314,1,Pitching Mound.Drive,,Loading,pitch.0,198947,4.0986,11.5732,55.7802,35.669,-44.1322,-8.7306,0.1081,0.0874
1781042998314,1,Pitching Mound.Parent,,Loading,pitch.0,198162,4.7639,11.9865,56.3515,35.2292,-44.0593,-8.8174,0.1065,0.0857
1781042998315,1,11.0000004b,Drive,Loading,pitch.0,198948,4.081,11.6313,55.9165,35.7041,-44.1128,-8.6783,0.1078,0.0872
1781042998315,1,12.00000015,Lower Delivery,Loading,pitch.0,198519,0.3665,0.5839,0.3264,-0.1329,-0.124,0.0029,0.0,0.0
1781042998315,1,12.00000018,Upper Delivery,Loading,pitch.0,199002,0.2819,-0.0791,0.4501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998315,1,Pitching Mound.Delivery,,Loading,pitch.0,198281,0.6484,0.5048,0.7765,-0.2633,-0.1544,-0.0271,0.0,0.0
1781042998315,1,Pitching Mound.Drive,,Loading,pitch.0,198948,4.081,11.6313,55.9165,35.7041,-44.1128,-8.6783,0.1078,0.0872
1781042998315,1,Pitching Mound.Parent,,Loading,pitch.0,198163,4.7294,12.1361,56.693,35.4408,-44.2672,-8.7054,0.1063,0.0853
1781042998316,1,11.0000004b,Drive,Loading,pitch.0,198949,4.0373,11.7032,56.0864,35.8136,-44.1891,-8.6544,0.1076,0.0872
1781042998316,1,12.00000015,Lower Delivery,Loading,pitch.0,198520,0.3974,0.6001,0.3023,-0.1398,-0.0753,0.0042,0.0,0.0
1781042998316,1,12.00000018,Upper Delivery,Loading,pitch.0,199003,0.2488,-0.0697,0.3645,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998316,1,Pitching Mound.Delivery,,Loading,pitch.0,198282,0.6462,0.5304,0.6668,-0.2493,-0.1057,-0.0475,0.0,0.0
1781042998316,1,Pitching Mound.Drive,,Loading,pitch.0,198949,4.0373,11.7032,56.0864,35.8136,-44.1891,-8.6544,0.1076,0.0872
1781042998316,1,Pitching Mound.Parent,,Loading,pitch.0,198164,4.6835,12.2336,56.7531,35.5643,-44.2947,-8.7019,0.1064,0.0858
1781042998317,1,11.0000004b,Drive,Loading,pitch.0,198950,4.0009,11.7632,56.2219,35.9485,-44.2082,-8.6206,0.1074,0.0874
1781042998317,1,12.00000015,Lower Delivery,Loading,pitch.0,198521,0.4273,0.6184,0.2894,-0.1028,-0.0439,0.006,0.0,0.0
1781042998317,1,12.00000018,Upper Delivery,Loading,pitch.0,199004,0.246,-0.0618,0.3629,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998317,1,Pitching Mound.Delivery,,Loading,pitch.0,198283,0.6732,0.5566,0.6523,-0.2161,-0.0743,-0.0568,0.0,0.0
1781042998317,1,Pitching Mound.Drive,,Loading,pitch.0,198950,4.0009,11.7632,56.2219,35.9485,-44.2082,-8.6206,0.1074,0.0874
1781042998317,1,Pitching Mound.Parent,,Loading,pitch.0,198165,4.6741,12.3197,56.8742,35.7323,-44.2825,-8.6774,0.1062,0.0859
1781042998318,1,11.0000004b,Drive,Loading,pitch.0,198951,3.9772,11.8166,56.3682,35.9638,-44.2232,-8.5813,0.1072,0.0872
1781042998318,1,12.00000015,Lower Delivery,Loading,pitch.0,198522,0.4619,0.6212,0.4021,-0.1135,-0.0512,0.0058,0.0,0.0
1781042998318,1,12.00000018,Upper Delivery,Loading,pitch.0,199005,0.2327,-0.0634,0.3426,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998318,1,12.00000018,Upper Delivery,Loading,pitch.0,199006,0.2548,-0.0589,0.3928,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998318,1,Pitching Mound.Delivery,,Loading,pitch.0,198284,0.6946,0.5578,0.7447,-0.1816,-0.0816,-0.0733,0.0,0.0
1781042998318,1,Pitching Mound.Drive,,Loading,pitch.0,198951,3.9772,11.8166,56.3682,35.9638,-44.2232,-8.5813,0.1072,0.0872
1781042998318,1,Pitching Mound.Parent,,Loading,pitch.0,198166,4.6717,12.3744,57.1129,35.7823,-44.3048,-8.6546,0.1058,0.0864
1781042998319,1,11.0000004b,Drive,Loading,pitch.0,198952,3.9353,11.8865,56.5077,36.0997,-44.1887,-8.5647,0.1068,0.0873
1781042998319,1,12.00000015,Lower Delivery,Loading,pitch.0,198523,0.485,0.6154,0.3228,-0.1105,-0.0186,0.0091,0.0,0.0
1781042998319,1,Pitching Mound.Delivery,,Loading,pitch.0,198285,0.7398,0.5565,0.7156,-0.2227,-0.049,-0.0704,0.0,0.0
1781042998319,1,Pitching Mound.Drive,,Loading,pitch.0,198952,3.9353,11.8865,56.5077,36.0997,-44.1887,-8.5647,0.1068,0.0873
1781042998319,1,Pitching Mound.Parent,,Loading,pitch.0,198167,4.6751,12.443,57.2233,35.877,-44.2377,-8.6351,0.1055,0.0858
1781042998320,1,11.0000004b,Drive,Loading,pitch.0,198953,3.8802,11.9502,56.7195,36.1987,-44.3911,-8.4997,0.1069,0.0872
1781042998320,1,12.00000015,Lower Delivery,Loading,pitch.0,198524,0.4906,0.6279,0.3937,-0.1055,-0.0323,0.0082,0.0,0.0
1781042998320,1,12.00000018,Upper Delivery,Loading,pitch.0,199007,0.262,-0.0683,0.4315,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998320,1,Pitching Mound.Delivery,,Loading,pitch.0,198286,0.7527,0.5596,0.8252,-0.2067,-0.0627,-0.0707,0.0,0.0
1781042998320,1,Pitching Mound.Drive,,Loading,pitch.0,198953,3.8802,11.9502,56.7195,36.1987,-44.3911,-8.4997,0.1069,0.0872
1781042998320,1,Pitching Mound.Parent,,Loading,pitch.0,198168,4.6329,12.5098,57.5447,35.992,-44.4538,-8.5704,0.1054,0.0857
1781042998321,1,11.0000004b,Drive,Loading,pitch.0,198954,3.8222,11.9965,56.8589,36.2252,-44.4151,-8.4748,0.1067,0.087
1781042998321,1,12.00000015,Lower Delivery,Loading,pitch.0,198525,0.4749,0.6195,0.4371,-0.1141,-0.0386,0.0078,0.0,0.0
1781042998321,1,12.00000018,Upper Delivery,Loading,pitch.0,199008,0.2895,-0.0631,0.439,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998321,1,12.00000018,Upper Delivery,Loading,pitch.0,199009,0.2952,-0.0772,0.4719,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998321,1,Pitching Mound.Delivery,,Loading,pitch.0,198287,0.7644,0.5564,0.8761,-0.2031,-0.069,-0.0564,0.0,0.0
1781042998321,1,Pitching Mound.Drive,,Loading,pitch.0,198954,3.8222,11.9965,56.8589,36.2252,-44.4151,-8.4748,0.1067,0.087
1781042998321,1,Pitching Mound.Parent,,Loading,pitch.0,198169,4.5866,12.5529,57.735,36.0221,-44.4841,-8.5313,0.1051,0.0857
1781042998322,1,11.0000004b,Drive,Loading,pitch.0,198955,3.7816,12.063,56.9624,36.3658,-44.6046,-8.4111,0.107,0.0872
1781042998322,1,12.00000015,Lower Delivery,Loading,pitch.0,198526,0.4696,0.6684,0.5274,-0.0902,-0.0169,0.0082,0.0,0.0
1781042998322,1,12.00000018,Upper Delivery,Loading,pitch.0,199010,0.2125,-0.0642,0.3125,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998322,1,Pitching Mound.Delivery,,Loading,pitch.0,198288,0.7648,0.5912,0.9992,-0.1597,-0.0472,-0.0523,0.0,0.0
1781042998322,1,Pitching Mound.Drive,,Loading,pitch.0,198955,3.7816,12.063,56.9624,36.3658,-44.6046,-8.4111,0.107,0.0872
1781042998322,1,Pitching Mound.Parent,,Loading,pitch.0,198170,4.5464,12.6542,57.9616,36.206,-44.6518,-8.4634,0.1051,0.086
1781042998323,1,11.0000004b,Drive,Loading,pitch.0,198956,3.735,12.1351,57.1912,36.503,-44.6951,-8.398,0.1068,0.0872
1781042998323,1,12.00000015,Lower Delivery,Loading,pitch.0,198527,0.4403,0.6462,0.5353,-0.0762,-0.0044,0.0079,0.0,0.0
1781042998323,1,12.00000018,Upper Delivery,Loading,pitch.0,199011,0.1992,-0.0815,0.3097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998323,1,Pitching Mound.Delivery,,Loading,pitch.0,198289,0.6528,0.5821,0.8478,-0.0888,-0.0347,-0.0708,0.0,0.0
1781042998323,1,Pitching Mound.Drive,,Loading,pitch.0,198956,3.735,12.1351,57.1912,36.503,-44.6951,-8.398,0.1068,0.0872
1781042998323,1,Pitching Mound.Parent,,Loading,pitch.0,198171,4.3878,12.7171,58.039,36.4142,-44.7299,-8.4687,0.1052,0.0872
1781042998324,1,11.0000004b,Drive,Loading,pitch.0,198957,3.6791,12.1656,57.196,36.5499,-44.6776,-8.3535,0.1067,0.0873
1781042998324,1,12.00000015,Lower Delivery,Loading,pitch.0,198528,0.4744,0.6854,0.5834,-0.0805,-0.0118,0.0089,0.0,0.0
1781042998324,1,12.00000018,Upper Delivery,Loading,pitch.0,199012,0.214,-0.0885,0.3704,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998324,1,Pitching Mound.Delivery,,Loading,pitch.0,198290,0.6736,0.6039,0.893,-0.0759,-0.0422,-0.0858,0.0,0.0
1781042998324,1,Pitching Mound.Drive,,Loading,pitch.0,198957,3.6791,12.1656,57.196,36.5499,-44.6776,-8.3535,0.1067,0.0873
1781042998324,1,Pitching Mound.Parent,,Loading,pitch.0,198172,4.3527,12.7696,58.089,36.4741,-44.7198,-8.4394,0.1051,0.0876
1781042998325,1,11.0000004b,Drive,Loading,pitch.0,198958,3.6308,12.2252,57.3378,36.6586,-44.8185,-8.301,0.1068,0.0873
1781042998325,1,12.00000015,Lower Delivery,Loading,pitch.0,198529,0.4652,0.6642,0.55,-0.077,-0.0241,0.0078,0.0,0.0
1781042998325,1,12.00000018,Upper Delivery,Loading,pitch.0,199013,0.2096,-0.094,0.3524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998325,1,Pitching Mound.Delivery,,Loading,pitch.0,198291,0.6792,0.5756,0.9204,-0.1043,-0.0545,-0.0788,0.0,0.0
1781042998325,1,Pitching Mound.Drive,,Loading,pitch.0,198958,3.6308,12.2252,57.3378,36.6586,-44.8185,-8.301,0.1068,0.0873
1781042998325,1,Pitching Mound.Parent,,Loading,pitch.0,198173,4.31,12.8008,58.2582,36.5543,-44.873,-8.3798,0.1051,0.087
1781042998326,1,11.0000004b,Drive,Loading,pitch.0,198959,3.5713,12.274,57.544,36.7439,-45.0581,-8.2432,0.107,0.0872
1781042998326,1,12.00000015,Lower Delivery,Loading,pitch.0,198530,0.4677,0.667,0.5406,-0.0676,-0.0475,0.0057,0.0,0.0
1781042998326,1,12.00000018,Upper Delivery,Loading,pitch.0,199014,0.2274,-0.1008,0.3855,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998326,1,Pitching Mound.Delivery,,Loading,pitch.0,198292,0.6773,0.573,0.893,-0.092,-0.0779,-0.0833,0.0,0.0
1781042998326,1,Pitching Mound.Drive,,Loading,pitch.0,198959,3.5713,12.274,57.544,36.7439,-45.0581,-8.2432,0.107,0.0872
1781042998326,1,Pitching Mound.Parent,,Loading,pitch.0,198174,4.2486,12.847,58.437,36.6518,-45.136,-8.3265,0.1053,0.087
1781042998327,1,11.0000004b,Drive,Loading,pitch.0,198960,3.5209,12.3397,57.7638,36.9123,-45.3151,-8.2142,0.1072,0.0873
1781042998327,1,12.00000015,Lower Delivery,Loading,pitch.0,198531,0.4701,0.6833,0.6761,-0.0902,-0.0386,0.0064,0.0,0.0
1781042998327,1,12.00000018,Upper Delivery,Loading,pitch.0,199015,0.2246,-0.1005,0.3768,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998327,1,Pitching Mound.Delivery,,Loading,pitch.0,198293,0.6975,0.5825,1.0616,-0.0798,-0.069,-0.0773,0.0,0.0
1781042998327,1,Pitching Mound.Drive,,Loading,pitch.0,198960,3.5209,12.3397,57.7638,36.9123,-45.3151,-8.2142,0.1072,0.0873
1781042998327,1,Pitching Mound.Parent,,Loading,pitch.0,198175,4.2184,12.9222,58.8254,36.8325,-45.3841,-8.2915,0.1052,0.0874
1781042998328,1,11.0000004b,Drive,Loading,pitch.0,198961,3.4369,12.3749,57.8455,37.0045,-45.465,-8.1528,0.1074,0.0874
1781042998328,1,12.00000015,Lower Delivery,Loading,pitch.0,198532,0.4238,0.6747,0.6425,-0.0934,-0.0559,0.0044,0.0,0.0
1781042998328,1,12.00000018,Upper Delivery,Loading,pitch.0,199016,0.1966,-0.094,0.3115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998328,1,Pitching Mound.Delivery,,Loading,pitch.0,198294,0.6484,0.5742,1.0192,-0.0915,-0.0863,-0.0645,0.0,0.0
1781042998328,1,Pitching Mound.Drive,,Loading,pitch.0,198961,3.4369,12.3749,57.8455,37.0045,-45.465,-8.1528,0.1074,0.0874
1781042998328,1,Pitching Mound.Parent,,Loading,pitch.0,198176,4.0853,12.9491,58.8647,36.913,-45.5512,-8.2173,0.1055,0.0874
1781042998329,1,11.0000004b,Drive,Loading,pitch.0,198962,3.3573,12.4355,57.9506,37.1672,-45.6364,-8.114,0.1076,0.0876
1781042998329,1,12.00000015,Lower Delivery,Loading,pitch.0,198533,0.4042,0.6306,0.5013,-0.1005,-0.0662,0.0037,0.0,0.0
1781042998329,1,12.00000018,Upper Delivery,Loading,pitch.0,199017,0.2243,-0.0972,0.3765,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998329,1,Pitching Mound.Delivery,,Loading,pitch.0,198295,0.6007,0.5366,0.8128,-0.1243,-0.0966,-0.0681,0.0,0.0
1781042998329,1,Pitching Mound.Drive,,Loading,pitch.0,198962,3.3573,12.4355,57.9506,37.1672,-45.6364,-8.114,0.1076,0.0876
1781042998329,1,Pitching Mound.Parent,,Loading,pitch.0,198177,3.958,12.9721,58.7633,37.0429,-45.733,-8.1821,0.1061,0.0875
1781042998330,1,11.0000004b,Drive,Loading,pitch.0,198963,3.2913,12.4912,58.1653,37.3882,-45.9525,-8.0285,0.1079,0.0878
1781042998330,1,12.00000015,Lower Delivery,Loading,pitch.0,198534,0.3929,0.6203,0.4505,-0.0835,-0.039,0.0044,0.0,0.0
1781042998330,1,12.00000018,Upper Delivery,Loading,pitch.0,199018,0.2133,-0.0874,0.3699,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998330,1,Pitching Mound.Delivery,,Loading,pitch.0,198296,0.6172,0.5231,0.827,-0.1467,-0.0693,-0.0541,0.0,0.0
1781042998330,1,Pitching Mound.Drive,,Loading,pitch.0,198963,3.2913,12.4912,58.1653,37.3882,-45.9525,-8.0285,0.1079,0.0878
1781042998330,1,Pitching Mound.Parent,,Loading,pitch.0,198178,3.9085,13.0143,58.9922,37.2415,-46.0218,-8.0826,0.1064,0.087
1781042998331,1,11.0000004b,Drive,Loading,pitch.0,198964,3.2225,12.5204,58.2453,37.4349,-45.996,-7.9965,0.1079,0.0878
1781042998331,1,12.00000015,Lower Delivery,Loading,pitch.0,198535,0.3857,0.6072,0.4308,-0.0904,-0.0229,0.0058,0.0,0.0
1781042998331,1,12.00000018,Upper Delivery,Loading,pitch.0,199019,0.2231,-0.0782,0.37,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998331,1,Pitching Mound.Delivery,,Loading,pitch.0,198297,0.599,0.5198,0.8008,-0.158,-0.0533,-0.054,0.0,0.0
1781042998331,1,Pitching Mound.Drive,,Loading,pitch.0,198964,3.2225,12.5204,58.2453,37.4349,-45.996,-7.9965,0.1079,0.0878
1781042998331,1,Pitching Mound.Parent,,Loading,pitch.0,198179,3.8215,13.0402,59.046,37.2768,-46.0492,-8.0505,0.1064,0.087
1781042998332,1,11.0000004b,Drive,Loading,pitch.0,198965,3.1404,12.5744,58.4012,37.5589,-46.0887,-7.9745,0.1078,0.0879
1781042998332,1,12.00000015,Lower Delivery,Loading,pitch.0,198536,0.4646,0.662,0.4176,-0.0736,-0.0096,0.0068,0.0,0.0
1781042998332,1,12.00000018,Upper Delivery,Loading,pitch.0,199020,0.2339,-0.0728,0.3883,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998332,1,Pitching Mound.Delivery,,Loading,pitch.0,198298,0.6876,0.5838,0.7876,-0.1458,-0.04,-0.0765,0.0,0.0
1781042998332,1,Pitching Mound.Drive,,Loading,pitch.0,198965,3.1404,12.5744,58.4012,37.5589,-46.0887,-7.9745,0.1078,0.0879
1781042998332,1,Pitching Mound.Parent,,Loading,pitch.0,198180,3.828,13.1582,59.1888,37.413,-46.1287,-8.051,0.1064,0.087
1781042998333,1,11.0000004b,Drive,Loading,pitch.0,198966,3.058,12.6157,58.5444,37.6109,-46.188,-7.9588,0.1078,0.0878
1781042998333,1,12.00000015,Lower Delivery,Loading,pitch.0,198537,0.4718,0.6784,0.4468,-0.097,-0.0213,0.0076,0.0,0.0
1781042998333,1,12.00000015,Lower Delivery,Loading,pitch.0,198538,0.4859,0.6735,0.4155,-0.0945,0.0048,0.0095,0.0,0.0
1781042998333,1,12.00000018,Upper Delivery,Loading,pitch.0,199021,0.253,-0.069,0.447,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998333,1,Pitching Mound.Delivery,,Loading,pitch.0,198299,0.7057,0.6056,0.8352,-0.1655,-0.0517,-0.0744,0.0,0.0
1781042998333,1,Pitching Mound.Delivery,,Loading,pitch.0,198300,0.739,0.6045,0.8625,-0.1936,-0.0255,-0.0708,0.0,0.0
1781042998333,1,Pitching Mound.Drive,,Loading,pitch.0,198966,3.058,12.6157,58.5444,37.6109,-46.188,-7.9588,0.1078,0.0878
1781042998333,1,Pitching Mound.Parent,,Loading,pitch.0,198181,3.7637,13.2212,59.3796,37.4453,-46.2397,-8.0332,0.1063,0.0869
1781042998334,1,11.0000004b,Drive,Loading,pitch.0,198967,2.9908,12.6574,58.5648,37.682,-46.2269,-7.9139,0.1078,0.0879
1781042998334,1,12.00000018,Upper Delivery,Loading,pitch.0,199022,0.2564,-0.0629,0.4263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998334,1,Pitching Mound.Drive,,Loading,pitch.0,198967,2.9908,12.6574,58.5648,37.682,-46.2269,-7.9139,0.1078,0.0879
1781042998334,1,Pitching Mound.Parent,,Loading,pitch.0,198182,3.7298,13.2619,59.4273,37.4885,-46.2525,-7.9847,0.1063,0.0864
1781042998335,1,11.0000004b,Drive,Loading,pitch.0,198968,2.916,12.7127,58.7551,37.7159,-46.4911,-7.8708,0.1081,0.0877
1781042998335,1,12.00000015,Lower Delivery,Loading,pitch.0,198540,0.4217,0.6478,0.639,-0.1011,0.0188,0.0095,0.0,0.0
1781042998335,1,12.00000015,Lower Delivery,Loading,pitch.0,198539,0.4731,0.6432,0.4331,-0.0794,0.0298,0.0093,0.0,0.0
1781042998335,1,12.00000018,Upper Delivery,Loading,pitch.0,199023,0.2282,-0.0578,0.345,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998335,1,Pitching Mound.Delivery,,Loading,pitch.0,198302,0.6499,0.59,0.984,-0.0895,-0.0116,-0.0575,0.0,0.0
1781042998335,1,Pitching Mound.Delivery,,Loading,pitch.0,198301,0.7295,0.5803,0.8594,-0.1655,-0.0006,-0.0656,0.0,0.0
1781042998335,1,Pitching Mound.Drive,,Loading,pitch.0,198968,2.916,12.7127,58.7551,37.7159,-46.4911,-7.8708,0.1081,0.0877
1781042998335,1,Pitching Mound.Parent,,Loading,pitch.0,198183,3.6455,13.293,59.6145,37.5504,-46.4917,-7.9364,0.1065,0.0865
1781042998336,1,11.0000004b,Drive,Loading,pitch.0,198969,2.8668,12.7592,58.9368,37.9055,-46.7422,-7.8456,0.1083,0.0879
1781042998336,1,12.00000018,Upper Delivery,Loading,pitch.0,199024,0.2528,-0.046,0.393,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998336,1,Pitching Mound.Drive,,Loading,pitch.0,198969,2.8668,12.7592,58.9368,37.9055,-46.7422,-7.8456,0.1083,0.0879
1781042998336,1,Pitching Mound.Parent,,Loading,pitch.0,198184,3.5167,13.3492,59.9208,37.8159,-46.7538,-7.9031,0.1066,0.0881
1781042998337,1,11.0000004b,Drive,Loading,pitch.0,198970,2.7817,12.7968,59.021,38.05,-46.8563,-7.8275,0.1085,0.0881
1781042998337,1,11.0000004b,Drive,Loading,pitch.0,198971,2.7215,12.8453,59.1272,38.0944,-46.979,-7.7458,0.1085,0.088
1781042998337,1,12.00000015,Lower Delivery,Loading,pitch.0,198541,0.4279,0.661,0.6034,-0.0994,0.0206,0.0099,0.0,0.0
1781042998337,1,12.00000018,Upper Delivery,Loading,pitch.0,199025,0.1744,-0.0434,0.276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998337,1,Pitching Mound.Delivery,,Loading,pitch.0,198303,0.6807,0.6151,0.9964,-0.1162,-0.0097,-0.0509,0.0,0.0
1781042998337,1,Pitching Mound.Drive,,Loading,pitch.0,198970,2.7817,12.7968,59.021,38.05,-46.8563,-7.8275,0.1085,0.0881
1781042998337,1,Pitching Mound.Drive,,Loading,pitch.0,198971,2.7215,12.8453,59.1272,38.0944,-46.979,-7.7458,0.1085,0.088
1781042998337,1,Pitching Mound.Parent,,Loading,pitch.0,198185,3.4624,13.4118,60.0174,37.9338,-46.8661,-7.8784,0.1067,0.0878
1781042998338,1,12.00000015,Lower Delivery,Loading,pitch.0,198542,0.4372,0.6431,0.5895,-0.104,0.0048,0.0094,0.0,0.0
1781042998338,1,12.00000015,Lower Delivery,Loading,pitch.0,198543,0.4266,0.6243,0.62,-0.1277,0.0076,0.009,0.0,0.0
1781042998338,1,12.00000018,Upper Delivery,Loading,pitch.0,199026,0.1703,-0.0282,0.2645,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998338,1,Pitching Mound.Delivery,,Loading,pitch.0,198304,0.6116,0.5996,0.8655,-0.0858,-0.0256,-0.0812,0.0,0.0
1781042998338,1,Pitching Mound.Delivery,,Loading,pitch.0,198305,0.5969,0.5961,0.8845,-0.0952,-0.0228,-0.0794,0.0,0.0
1781042998338,1,Pitching Mound.Parent,,Loading,pitch.0,198186,3.3331,13.4449,59.9926,38.0086,-47.0046,-7.8269,0.107,0.0885
1781042998339,1,11.0000004b,Drive,Loading,pitch.0,198972,2.6554,12.8824,59.2439,38.0741,-47.204,-7.7323,0.1089,0.0878
1781042998339,1,12.00000018,Upper Delivery,Loading,pitch.0,199027,0.1935,-0.0475,0.3001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998339,1,Pitching Mound.Drive,,Loading,pitch.0,198972,2.6554,12.8824,59.2439,38.0741,-47.204,-7.7323,0.1089,0.0878
1781042998339,1,Pitching Mound.Parent,,Loading,pitch.0,198187,3.2523,13.4785,60.1284,37.9788,-47.2268,-7.8117,0.1073,0.0885
1781042998340,1,11.0000004b,Drive,Loading,pitch.0,198973,2.6018,12.9394,59.4049,38.2142,-47.3204,-7.6814,0.1088,0.0879
1781042998340,1,12.00000015,Lower Delivery,Loading,pitch.0,198544,0.3955,0.6426,0.5863,-0.0933,0.0271,0.0088,0.0,0.0
1781042998340,1,12.00000018,Upper Delivery,Loading,pitch.0,199028,0.1503,-0.0433,0.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998340,1,Pitching Mound.Delivery,,Loading,pitch.0,198306,0.5889,0.5951,0.8864,-0.0843,-0.0033,-0.0611,0.0,0.0
1781042998340,1,Pitching Mound.Drive,,Loading,pitch.0,198973,2.6018,12.9394,59.4049,38.2142,-47.3204,-7.6814,0.1088,0.0879
1781042998340,1,Pitching Mound.Parent,,Loading,pitch.0,198188,3.1907,13.5345,60.2913,38.1299,-47.3237,-7.7425,0.1072,0.0882
1781042998341,1,11.0000004b,Drive,Loading,pitch.0,198974,2.559,12.9736,59.5042,38.2434,-47.3359,-7.6624,0.1087,0.0878
1781042998341,1,11.0000004b,Drive,Loading,pitch.0,198975,2.4882,13.0324,59.6603,38.3467,-47.4946,-7.6645,0.1088,0.0878
1781042998341,1,12.00000015,Lower Delivery,Loading,pitch.0,198545,0.4028,0.6422,0.5976,-0.1214,-0.0047,0.0087,0.0,0.0
1781042998341,1,12.00000015,Lower Delivery,Loading,pitch.0,198546,0.4198,0.6605,0.6335,-0.1288,-0.0282,0.0091,0.0,0.0
1781042998341,1,12.00000018,Upper Delivery,Loading,pitch.0,199029,0.1577,-0.0501,0.2214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998341,1,Pitching Mound.Delivery,,Loading,pitch.0,198307,0.5531,0.5989,0.8206,-0.0824,-0.0351,-0.0784,0.0,0.0
1781042998341,1,Pitching Mound.Delivery,,Loading,pitch.0,198308,0.5775,0.6104,0.8549,-0.077,-0.0585,-0.0813,0.0,0.0
1781042998341,1,Pitching Mound.Drive,,Loading,pitch.0,198974,2.559,12.9736,59.5042,38.2434,-47.3359,-7.6624,0.1087,0.0878
1781042998341,1,Pitching Mound.Drive,,Loading,pitch.0,198975,2.4882,13.0324,59.6603,38.3467,-47.4946,-7.6645,0.1088,0.0878
1781042998341,1,Pitching Mound.Parent,,Loading,pitch.0,198189,3.1121,13.5725,60.3247,38.1611,-47.371,-7.7408,0.1072,0.0887
1781042998341,1,Pitching Mound.Parent,,Loading,pitch.0,198190,3.0658,13.6428,60.5152,38.2696,-47.5531,-7.7458,0.1072,0.0889
1781042998342,1,12.00000015,Lower Delivery,Loading,pitch.0,198547,0.4011,0.6402,0.5918,-0.129,-0.0352,0.0072,0.0,0.0
1781042998342,1,12.00000018,Upper Delivery,Loading,pitch.0,199030,0.1775,-0.0579,0.2825,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998342,1,Pitching Mound.Delivery,,Loading,pitch.0,198309,0.5786,0.5823,0.8743,-0.1121,-0.0656,-0.07,0.0,0.0
1781042998343,1,11.0000004b,Drive,Loading,pitch.0,198976,2.4456,13.0761,59.7487,38.3413,-47.6463,-7.5942,0.1089,0.0877
1781042998343,1,12.00000018,Upper Delivery,Loading,pitch.0,199031,0.1952,-0.0643,0.3061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998343,1,Pitching Mound.Drive,,Loading,pitch.0,198976,2.4456,13.0761,59.7487,38.3413,-47.6463,-7.5942,0.1089,0.0877
1781042998343,1,Pitching Mound.Parent,,Loading,pitch.0,198191,3.0242,13.6584,60.623,38.2291,-47.7119,-7.6643,0.1074,0.0881
