Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025396587,1,12.00000018,Upper Delivery,Loading,pitch.0,122860,-0.1925,-0.4802,-0.0866,-0.1635,0.0134,0.8371,0.0,0.0
1781025396587,1,Pitching Mound.Delivery,,Loading,pitch.0,122615,-0.1684,-0.4238,0.9828,0.3465,0.0138,0.7496,0.0,0.0
1781025396587,1,Pitching Mound.Drive,,Loading,pitch.0,120678,-3.5438,5.4045,74.896,30.6426,80.7736,5.8184,-0.1381,0.0524
1781025396587,1,Pitching Mound.Parent,,Loading,pitch.0,120431,-3.7123,4.9807,75.8788,30.9891,80.7874,6.568,-0.1364,0.0579
1781025396588,1,11.0000004b,Drive,Loading,pitch.0,120679,-3.4997,5.3901,74.8571,30.6346,80.8406,5.8417,-0.1383,0.0524
1781025396588,1,12.00000015,Lower Delivery,Loading,pitch.0,122746,0.0553,0.0421,1.2852,0.0366,0.0086,0.0372,0.0,0.0
1781025396588,1,12.00000018,Upper Delivery,Loading,pitch.0,122861,-0.1828,-0.4597,-0.142,-0.1646,0.0141,0.8489,0.0,0.0
1781025396588,1,Pitching Mound.Delivery,,Loading,pitch.0,122616,-0.1371,-0.4381,1.1986,0.3394,0.0221,0.7901,0.0,0.0
1781025396588,1,Pitching Mound.Drive,,Loading,pitch.0,120679,-3.4997,5.3901,74.8571,30.6346,80.8406,5.8417,-0.1383,0.0524
1781025396588,1,Pitching Mound.Parent,,Loading,pitch.0,120432,-3.6368,4.952,76.0557,30.974,80.8627,6.6318,-0.1362,0.0577
1781025396589,1,11.0000004b,Drive,Loading,pitch.0,120680,-3.4528,5.3627,74.9755,30.6102,80.8304,5.8754,-0.1381,0.0523
1781025396589,1,12.00000015,Lower Delivery,Loading,pitch.0,122747,0.0555,0.0462,1.4645,0.0431,0.0119,0.0363,0.0,0.0
1781025396589,1,12.00000018,Upper Delivery,Loading,pitch.0,122862,-0.1766,-0.4678,-0.1042,-0.1632,0.0132,0.8331,0.0,0.0
1781025396589,1,Pitching Mound.Delivery,,Loading,pitch.0,122617,-0.1273,-0.4135,1.3224,0.4247,0.0259,0.8041,0.0,0.0
1781025396589,1,Pitching Mound.Drive,,Loading,pitch.0,120680,-3.4528,5.3627,74.9755,30.6102,80.8304,5.8754,-0.1381,0.0523
1781025396589,1,Pitching Mound.Parent,,Loading,pitch.0,120433,-3.5801,4.9493,76.2979,31.035,80.8563,6.6795,-0.1357,0.0585
1781025396590,1,11.0000004b,Drive,Loading,pitch.0,120681,-3.4074,5.3569,74.8198,30.5584,80.8722,5.9062,-0.1385,0.0523
1781025396590,1,12.00000015,Lower Delivery,Loading,pitch.0,122748,0.0622,0.049,1.5175,0.0445,0.0227,0.0356,0.0,0.0
1781025396590,1,12.00000018,Upper Delivery,Loading,pitch.0,122863,-0.17,-0.4462,-0.1355,-0.1609,0.0119,0.8073,0.0,0.0
1781025396590,1,Pitching Mound.Delivery,,Loading,pitch.0,122618,-0.1144,-0.4188,1.4133,0.4327,0.036,0.7875,0.0,0.0
1781025396590,1,Pitching Mound.Drive,,Loading,pitch.0,120681,-3.4074,5.3569,74.8198,30.5584,80.8722,5.9062,-0.1385,0.0523
1781025396590,1,Pitching Mound.Parent,,Loading,pitch.0,120434,-3.5218,4.9381,76.233,30.9911,80.9082,6.6937,-0.1359,0.0586
1781025396591,1,11.0000004b,Drive,Loading,pitch.0,120682,-3.3668,5.3374,74.8881,30.5707,81.0281,5.945,-0.1386,0.0523
1781025396591,1,12.00000015,Lower Delivery,Loading,pitch.0,122749,0.0618,0.0531,1.6748,0.046,0.0274,0.0353,0.0,0.0
1781025396591,1,12.00000018,Upper Delivery,Loading,pitch.0,122864,-0.1721,-0.4522,-0.2066,-0.1584,0.0104,0.7797,0.0,0.0
1781025396591,1,Pitching Mound.Delivery,,Loading,pitch.0,122619,-0.1082,-0.3931,1.5393,0.5006,0.0392,0.7638,0.0,0.0
1781025396591,1,Pitching Mound.Drive,,Loading,pitch.0,120682,-3.3668,5.3374,74.8881,30.5707,81.0281,5.945,-0.1386,0.0523
1781025396591,1,Pitching Mound.Parent,,Loading,pitch.0,120435,-3.4751,4.9443,76.4274,31.0713,81.0674,6.7088,-0.1358,0.0593
1781025396592,1,11.0000004b,Drive,Loading,pitch.0,120683,-3.3347,5.3343,74.8919,30.6372,80.9805,5.9989,-0.1385,0.0524
1781025396592,1,12.00000015,Lower Delivery,Loading,pitch.0,122750,0.065,0.0548,1.7146,0.0395,0.0287,0.0342,0.0,0.0
1781025396592,1,12.00000018,Upper Delivery,Loading,pitch.0,122865,-0.1293,-0.5066,-0.045,-0.1619,0.0125,0.8185,0.0,0.0
1781025396592,1,Pitching Mound.Delivery,,Loading,pitch.0,122620,-0.1072,-0.3974,1.508,0.5343,0.0391,0.7333,0.0,0.0
1781025396592,1,Pitching Mound.Drive,,Loading,pitch.0,120683,-3.3347,5.3343,74.8919,30.6372,80.9805,5.9989,-0.1385,0.0524
1781025396592,1,Pitching Mound.Parent,,Loading,pitch.0,120436,-3.4418,4.9369,76.3999,31.1714,81.0196,6.7323,-0.1358,0.0599
1781025396593,1,11.0000004b,Drive,Loading,pitch.0,120684,-3.3461,5.3208,74.794,30.6586,81.1019,6.0551,-0.1389,0.0525
1781025396593,1,12.00000015,Lower Delivery,Loading,pitch.0,122751,0.0643,0.057,1.7541,0.0418,0.0319,0.0344,0.0,0.0
1781025396593,1,12.00000018,Upper Delivery,Loading,pitch.0,122866,-0.125,-0.449,-0.1186,-0.1667,0.0153,0.8728,0.0,0.0
1781025396593,1,Pitching Mound.Delivery,,Loading,pitch.0,122621,-0.065,-0.4497,1.7092,0.4916,0.0444,0.787,0.0,0.0
1781025396593,1,Pitching Mound.Drive,,Loading,pitch.0,120684,-3.3461,5.3208,74.794,30.6586,81.1019,6.0551,-0.1389,0.0525
1781025396593,1,Pitching Mound.Parent,,Loading,pitch.0,120437,-3.4111,4.8711,76.5032,31.1502,81.1463,6.8421,-0.1358,0.0593
1781025396594,1,11.0000004b,Drive,Loading,pitch.0,120685,-3.3243,5.3082,74.7276,30.7063,80.9941,6.1303,-0.1388,0.0526
1781025396594,1,12.00000015,Lower Delivery,Loading,pitch.0,122752,0.0656,0.0567,1.723,0.0396,0.0275,0.0351,0.0,0.0
1781025396594,1,12.00000018,Upper Delivery,Loading,pitch.0,122867,-0.1182,-0.4694,-0.0234,-0.1734,0.0192,0.9467,0.0,0.0
1781025396594,1,Pitching Mound.Delivery,,Loading,pitch.0,122622,-0.0594,-0.3923,1.6044,0.499,0.0428,0.8431,0.0,0.0
1781025396594,1,Pitching Mound.Drive,,Loading,pitch.0,120685,-3.3243,5.3082,74.7276,30.7063,80.9941,6.1303,-0.1388,0.0526
1781025396594,1,Pitching Mound.Parent,,Loading,pitch.0,120438,-3.3837,4.9159,76.332,31.2053,81.0369,6.9733,-0.1359,0.0597
1781025396595,1,11.0000004b,Drive,Loading,pitch.0,120686,-3.3182,5.2973,74.7191,30.6523,81.1074,6.1789,-0.139,0.0525
1781025396595,1,12.00000015,Lower Delivery,Loading,pitch.0,122753,0.0607,0.0602,1.891,0.0355,0.029,0.0349,0.0,0.0
1781025396595,1,12.00000018,Upper Delivery,Loading,pitch.0,122868,-0.1118,-0.4303,-0.0104,-0.1678,0.0159,0.8842,0.0,0.0
1781025396595,1,Pitching Mound.Delivery,,Loading,pitch.0,122623,-0.0576,-0.4092,1.8676,0.513,0.0482,0.9208,0.0,0.0
1781025396595,1,Pitching Mound.Drive,,Loading,pitch.0,120686,-3.3182,5.2973,74.7191,30.6523,81.1074,6.1789,-0.139,0.0525
1781025396595,1,Pitching Mound.Parent,,Loading,pitch.0,120439,-3.3757,4.8881,76.5866,31.1654,81.1556,7.0997,-0.1357,0.0598
1781025396596,1,11.0000004b,Drive,Loading,pitch.0,120687,-3.3073,5.2939,74.7981,30.706,81.1619,6.234,-0.139,0.0526
1781025396596,1,12.00000015,Lower Delivery,Loading,pitch.0,122754,0.0592,0.0647,2.0251,0.042,0.0376,0.0352,0.0,0.0
1781025396596,1,12.00000018,Upper Delivery,Loading,pitch.0,122869,-0.104,-0.373,0.0602,-0.1677,0.0158,0.8832,0.0,0.0
1781025396596,1,Pitching Mound.Delivery,,Loading,pitch.0,122624,-0.0527,-0.3657,2.0147,0.5664,0.0535,0.8613,0.0,0.0
1781025396596,1,Pitching Mound.Drive,,Loading,pitch.0,120687,-3.3073,5.2939,74.7981,30.706,81.1619,6.234,-0.139,0.0526
1781025396596,1,Pitching Mound.Parent,,Loading,pitch.0,120440,-3.3599,4.9282,76.8128,31.2723,81.2154,7.0953,-0.1353,0.0602
1781025396597,1,11.0000004b,Drive,Loading,pitch.0,120688,-3.3172,5.2863,74.918,30.8166,81.3251,6.2263,-0.139,0.0527
1781025396597,1,12.00000015,Lower Delivery,Loading,pitch.0,122755,0.0594,0.0648,2.049,0.047,0.047,0.0345,0.0,0.0
1781025396597,1,12.00000018,Upper Delivery,Loading,pitch.0,122870,-0.1016,-0.3628,0.0513,-0.1621,0.0126,0.821,0.0,0.0
1781025396597,1,Pitching Mound.Delivery,,Loading,pitch.0,122625,-0.0447,-0.3082,2.1092,0.5555,0.0628,0.8622,0.0,0.0
1781025396597,1,Pitching Mound.Drive,,Loading,pitch.0,120688,-3.3172,5.2863,74.918,30.8166,81.3251,6.2263,-0.139,0.0527
1781025396597,1,Pitching Mound.Parent,,Loading,pitch.0,120441,-3.3618,4.9781,77.0272,31.3721,81.388,7.0885,-0.1352,0.06
1781025396598,1,11.0000004b,Drive,Loading,pitch.0,120689,-3.315,5.3027,74.9895,30.9804,81.2528,6.304,-0.1388,0.0529
1781025396598,1,12.00000015,Lower Delivery,Loading,pitch.0,122756,0.058,0.0628,2.0072,0.0537,0.056,0.0335,0.0,0.0
1781025396598,1,12.00000018,Upper Delivery,Loading,pitch.0,122871,-0.1103,-0.4208,0.0035,-0.1578,0.0101,0.7733,0.0,0.0
1781025396598,1,Pitching Mound.Delivery,,Loading,pitch.0,122626,-0.0436,-0.3001,2.0584,0.5566,0.0686,0.8003,0.0,0.0
1781025396598,1,Pitching Mound.Drive,,Loading,pitch.0,120689,-3.315,5.3027,74.9895,30.9804,81.2528,6.304,-0.1388,0.0529
1781025396598,1,Pitching Mound.Parent,,Loading,pitch.0,120442,-3.3585,5.0026,77.048,31.537,81.3214,7.1043,-0.1351,0.0601
1781025396599,1,11.0000004b,Drive,Loading,pitch.0,120690,-3.3202,5.2942,75.0124,30.9142,81.3668,6.3525,-0.1389,0.0528
1781025396599,1,12.00000015,Lower Delivery,Loading,pitch.0,122757,0.0517,0.064,2.0802,0.0543,0.0554,0.0331,0.0,0.0
1781025396599,1,12.00000018,Upper Delivery,Loading,pitch.0,122872,-0.0993,-0.3598,0.0,-0.1517,0.0065,0.7051,0.0,0.0
1781025396599,1,Pitching Mound.Delivery,,Loading,pitch.0,122627,-0.0586,-0.3568,2.0837,0.6025,0.0655,0.7513,0.0,0.0
1781025396599,1,Pitching Mound.Drive,,Loading,pitch.0,120690,-3.3202,5.2942,75.0124,30.9142,81.3668,6.3525,-0.1389,0.0528
1781025396599,1,Pitching Mound.Parent,,Loading,pitch.0,120443,-3.3788,4.9375,77.0961,31.5167,81.4323,7.1038,-0.1352,0.0605
1781025396600,1,11.0000004b,Drive,Loading,pitch.0,120691,-3.3071,5.287,75.0413,30.988,81.3382,6.4164,-0.1388,0.0529
1781025396600,1,12.00000015,Lower Delivery,Loading,pitch.0,122758,0.0549,0.0681,2.2356,0.0517,0.06,0.0332,0.0,0.0
1781025396600,1,12.00000018,Upper Delivery,Loading,pitch.0,122873,-0.1048,-0.3928,0.0157,-0.1473,0.004,0.6559,0.0,0.0
1781025396600,1,Pitching Mound.Delivery,,Loading,pitch.0,122628,-0.0445,-0.2917,2.2356,0.6601,0.0666,0.6859,0.0,0.0
1781025396600,1,Pitching Mound.Drive,,Loading,pitch.0,120691,-3.3071,5.287,75.0413,30.988,81.3382,6.4164,-0.1388,0.0529
1781025396600,1,Pitching Mound.Parent,,Loading,pitch.0,120444,-3.3516,4.9953,77.2769,31.6482,81.4048,7.1023,-0.1348,0.0612
1781025396601,1,11.0000004b,Drive,Loading,pitch.0,120692,-3.3049,5.3,75.1766,31.1748,81.4926,6.4257,-0.1389,0.0531
1781025396601,1,12.00000015,Lower Delivery,Loading,pitch.0,122759,0.0472,0.0628,2.0957,0.0463,0.0529,0.0333,0.0,0.0
1781025396601,1,12.00000018,Upper Delivery,Loading,pitch.0,122874,-0.1158,-0.4507,0.0195,-0.1384,-0.0012,0.5564,0.0,0.0
1781025396601,1,Pitching Mound.Delivery,,Loading,pitch.0,122629,-0.0577,-0.33,2.1114,0.6062,0.0568,0.6375,0.0,0.0
1781025396601,1,Pitching Mound.Drive,,Loading,pitch.0,120692,-3.3049,5.3,75.1766,31.1748,81.4926,6.4257,-0.1389,0.0531
1781025396601,1,Pitching Mound.Parent,,Loading,pitch.0,120445,-3.3626,4.97,77.288,31.781,81.5495,7.0632,-0.1351,0.0608
1781025396602,1,11.0000004b,Drive,Loading,pitch.0,120693,-3.2845,5.2799,75.313,31.1122,81.7329,6.4662,-0.139,0.0529
1781025396602,1,12.00000015,Lower Delivery,Loading,pitch.0,122760,0.049,0.0644,2.1684,0.0577,0.0537,0.0324,0.0,0.0
1781025396602,1,12.00000018,Upper Delivery,Loading,pitch.0,122875,-0.1191,-0.4548,0.1331,-0.1367,-0.0022,0.5376,0.0,0.0
1781025396602,1,Pitching Mound.Delivery,,Loading,pitch.0,122630,-0.0668,-0.3863,2.1878,0.65,0.0525,0.5328,0.0,0.0
1781025396602,1,Pitching Mound.Drive,,Loading,pitch.0,120693,-3.2845,5.2799,75.313,31.1122,81.7329,6.4662,-0.139,0.0529
1781025396602,1,Pitching Mound.Parent,,Loading,pitch.0,120446,-3.3513,4.8937,77.5008,31.7622,81.7854,6.999,-0.1351,0.0608
1781025396603,1,11.0000004b,Drive,Loading,pitch.0,120694,-3.2554,5.2788,75.5834,31.1942,81.8096,6.5278,-0.1386,0.0529
1781025396603,1,12.00000015,Lower Delivery,Loading,pitch.0,122761,0.0487,0.0616,2.1188,0.057,0.0516,0.0326,0.0,0.0
1781025396603,1,12.00000018,Upper Delivery,Loading,pitch.0,122876,-0.1174,-0.4532,0.0415,-0.1277,-0.0075,0.4373,0.0,0.0
1781025396603,1,Pitching Mound.Delivery,,Loading,pitch.0,122631,-0.0704,-0.3933,2.2519,0.5955,0.0494,0.5132,0.0,0.0
1781025396603,1,Pitching Mound.Drive,,Loading,pitch.0,120694,-3.2554,5.2788,75.5834,31.1942,81.8096,6.5278,-0.1386,0.0529
1781025396603,1,Pitching Mound.Parent,,Loading,pitch.0,120447,-3.3258,4.8855,77.8352,31.7897,81.8589,7.0409,-0.1346,0.06
1781025396604,1,11.0000004b,Drive,Loading,pitch.0,120695,-3.2124,5.2725,75.7754,31.2363,82.0639,6.5162,-0.1387,0.0528
1781025396604,1,12.00000015,Lower Delivery,Loading,pitch.0,122762,0.0467,0.0534,1.8062,0.0393,0.0353,0.0328,0.0,0.0
1781025396604,1,12.00000018,Upper Delivery,Loading,pitch.0,122877,-0.1446,-0.4301,0.0091,-0.125,-0.009,0.4076,0.0,0.0
1781025396604,1,Pitching Mound.Delivery,,Loading,pitch.0,122632,-0.0707,-0.3998,1.8477,0.5116,0.0278,0.4143,0.0,0.0
1781025396604,1,Pitching Mound.Drive,,Loading,pitch.0,120695,-3.2124,5.2725,75.7754,31.2363,82.0639,6.5162,-0.1387,0.0528
1781025396604,1,Pitching Mound.Parent,,Loading,pitch.0,120448,-3.2831,4.8727,77.623,31.748,82.0917,6.9305,-0.1354,0.0593
1781025396605,1,11.0000004b,Drive,Loading,pitch.0,120696,-3.1872,5.2836,75.9839,31.2934,82.4095,6.5331,-0.1389,0.0528
1781025396605,1,12.00000015,Lower Delivery,Loading,pitch.0,122763,0.0469,0.0517,1.7934,0.044,0.0334,0.0337,0.0,0.0
1781025396605,1,12.00000018,Upper Delivery,Loading,pitch.0,122878,-0.1698,-0.4012,-0.0607,-0.1179,-0.0132,0.328,0.0,0.0
1781025396605,1,Pitching Mound.Delivery,,Loading,pitch.0,122633,-0.0977,-0.3784,1.8024,0.5257,0.0244,0.3762,0.0,0.0
1781025396605,1,Pitching Mound.Drive,,Loading,pitch.0,120696,-3.1872,5.2836,75.9839,31.2934,82.4095,6.5331,-0.1389,0.0528
1781025396605,1,Pitching Mound.Parent,,Loading,pitch.0,120449,-3.2849,4.9052,77.7863,31.819,82.4339,6.9093,-0.1357,0.0593
1781025396606,1,11.0000004b,Drive,Loading,pitch.0,120697,-3.149,5.2819,76.0095,31.383,82.6304,6.5428,-0.1392,0.0529
1781025396606,1,12.00000015,Lower Delivery,Loading,pitch.0,122764,0.0472,0.0512,1.7902,0.0429,0.0273,0.0348,0.0,0.0
1781025396606,1,12.00000018,Upper Delivery,Loading,pitch.0,122879,-0.1869,-0.4066,-0.0243,-0.1247,-0.0092,0.4038,0.0,0.0
1781025396606,1,Pitching Mound.Delivery,,Loading,pitch.0,122634,-0.1226,-0.35,1.7295,0.5543,0.0142,0.289,0.0,0.0
1781025396606,1,Pitching Mound.Drive,,Loading,pitch.0,120697,-3.149,5.2819,76.0095,31.383,82.6304,6.5428,-0.1392,0.0529
1781025396606,1,Pitching Mound.Parent,,Loading,pitch.0,120450,-3.2716,4.9319,77.739,31.9373,82.6445,6.8318,-0.1362,0.0598
1781025396607,1,11.0000004b,Drive,Loading,pitch.0,120698,-3.1218,5.3054,75.9535,31.4326,82.6388,6.544,-0.1394,0.053
1781025396607,1,12.00000015,Lower Delivery,Loading,pitch.0,122765,0.0455,0.048,1.6733,0.0406,0.0164,0.0352,0.0,0.0
1781025396607,1,12.00000018,Upper Delivery,Loading,pitch.0,122880,-0.2305,-0.4619,0.0286,-0.1225,-0.0105,0.3799,0.0,0.0
1781025396607,1,Pitching Mound.Delivery,,Loading,pitch.0,122635,-0.1414,-0.3586,1.649,0.4931,0.0072,0.36,0.0,0.0
1781025396607,1,Pitching Mound.Drive,,Loading,pitch.0,120698,-3.1218,5.3054,75.9535,31.4326,82.6388,6.544,-0.1394,0.053
1781025396607,1,Pitching Mound.Parent,,Loading,pitch.0,120451,-3.2632,4.9468,77.6024,31.9257,82.646,6.9039,-0.1364,0.0593
1781025396608,1,11.0000004b,Drive,Loading,pitch.0,120699,-3.045,5.3172,76.0859,31.4446,82.7628,6.5674,-0.1393,0.0529
1781025396608,1,12.00000015,Lower Delivery,Loading,pitch.0,122766,0.0453,0.0445,1.5549,0.0289,0.0111,0.0359,0.0,0.0
1781025396608,1,12.00000018,Upper Delivery,Loading,pitch.0,122881,-0.3106,-0.5298,0.0231,-0.1233,-0.01,0.3888,0.0,0.0
1781025396608,1,Pitching Mound.Delivery,,Loading,pitch.0,122636,-0.1852,-0.4173,1.5834,0.4253,0.0006,0.322,0.0,0.0
1781025396608,1,Pitching Mound.Drive,,Loading,pitch.0,120699,-3.045,5.3172,76.0859,31.4446,82.7628,6.5674,-0.1393,0.0529
1781025396608,1,Pitching Mound.Parent,,Loading,pitch.0,120452,-3.2302,4.8999,77.6693,31.8699,82.7634,6.8894,-0.1365,0.0585
1781025396609,1,11.0000004b,Drive,Loading,pitch.0,120700,-3.0063,5.303,76.2523,31.5301,83.1602,6.5433,-0.1397,0.053
1781025396609,1,12.00000015,Lower Delivery,Loading,pitch.0,122767,0.0481,0.0432,1.4938,0.0276,0.0075,0.0371,0.0,0.0
1781025396609,1,12.00000018,Upper Delivery,Loading,pitch.0,122882,-0.3768,-0.5537,-0.0101,-0.1225,-0.0105,0.3795,0.0,0.0
1781025396609,1,Pitching Mound.Delivery,,Loading,pitch.0,122637,-0.2625,-0.4866,1.5168,0.4043,-0.0025,0.3039,0.0,0.0
1781025396609,1,Pitching Mound.Drive,,Loading,pitch.0,120700,-3.0063,5.303,76.2523,31.5301,83.1602,6.5433,-0.1397,0.053
1781025396609,1,Pitching Mound.Parent,,Loading,pitch.0,120453,-3.2688,4.8164,77.7691,31.9345,83.1577,6.8472,-0.137,0.0584
1781025396610,1,11.0000004b,Drive,Loading,pitch.0,120701,-2.9486,5.3411,76.3074,31.6263,83.4547,6.5174,-0.1401,0.0531
1781025396610,1,12.00000015,Lower Delivery,Loading,pitch.0,122768,0.0474,0.0417,1.463,0.0344,0.0041,0.0374,0.0,0.0
1781025396610,1,12.00000018,Upper Delivery,Loading,pitch.0,122883,-0.3023,-0.4907,-0.0192,-0.1376,-0.0017,0.548,0.0,0.0
1781025396610,1,Pitching Mound.Delivery,,Loading,pitch.0,122638,-0.3295,-0.5121,1.4529,0.4127,-0.0064,0.2727,0.0,0.0
1781025396610,1,Pitching Mound.Drive,,Loading,pitch.0,120701,-2.9486,5.3411,76.3074,31.6263,83.4547,6.5174,-0.1401,0.0531
1781025396610,1,Pitching Mound.Parent,,Loading,pitch.0,120454,-3.278,4.829,77.7602,32.039,83.4483,6.7901,-0.1375,0.0585
1781025396611,1,11.0000004b,Drive,Loading,pitch.0,120702,-2.8993,5.3752,76.3903,31.7845,83.8711,6.5191,-0.1406,0.0533
1781025396611,1,12.00000015,Lower Delivery,Loading,pitch.0,122769,0.0469,0.0423,1.4311,0.0285,-0.0016,0.0378,0.0,0.0
1781025396611,1,Pitching Mound.Delivery,,Loading,pitch.0,122639,-0.2554,-0.4484,1.412,0.384,-0.0032,0.4671,0.0,0.0
1781025396611,1,Pitching Mound.Drive,,Loading,pitch.0,120702,-2.8993,5.3752,76.3903,31.7845,83.8711,6.5191,-0.1406,0.0533
1781025396611,1,Pitching Mound.Parent,,Loading,pitch.0,120455,-3.1547,4.9268,77.8023,32.1684,83.8679,6.9862,-0.1381,0.0587
1781025396612,1,11.0000004b,Drive,Loading,pitch.0,120703,-2.8412,5.4011,76.4086,31.8837,84.0071,6.5054,-0.1408,0.0535
1781025396612,1,12.00000015,Lower Delivery,Loading,pitch.0,122770,0.0481,0.0419,1.4172,0.0297,-0.0009,0.0376,0.0,0.0
1781025396612,1,12.00000018,Upper Delivery,Loading,pitch.0,122884,-0.2888,-0.4592,-0.016,-0.1307,-0.0057,0.4704,0.0,0.0
1781025396612,1,12.00000018,Upper Delivery,Loading,pitch.0,122885,-0.2992,-0.4991,-0.0144,-0.1405,0.0,0.58,0.0,0.0
1781025396612,1,Pitching Mound.Delivery,,Loading,pitch.0,122640,-0.2407,-0.4173,1.4012,0.3863,-0.0066,0.3936,0.0,0.0
1781025396612,1,Pitching Mound.Drive,,Loading,pitch.0,120703,-2.8412,5.4011,76.4086,31.8837,84.0071,6.5054,-0.1408,0.0535
1781025396612,1,Pitching Mound.Parent,,Loading,pitch.0,120456,-3.0819,4.9838,77.8097,32.27,84.0005,6.899,-0.1383,0.0588
1781025396613,1,11.0000004b,Drive,Loading,pitch.0,120704,-2.8034,5.4526,76.4692,32.0325,84.3117,6.5255,-0.1412,0.0537
1781025396613,1,12.00000015,Lower Delivery,Loading,pitch.0,122771,0.0483,0.0382,1.2656,0.0141,-0.0019,0.0397,0.0,0.0
1781025396613,1,12.00000018,Upper Delivery,Loading,pitch.0,122886,-0.2842,-0.4865,-0.0576,-0.1404,0.0,0.5792,0.0,0.0
1781025396613,1,Pitching Mound.Delivery,,Loading,pitch.0,122641,-0.2509,-0.4609,1.2512,0.3089,-0.0019,0.5015,0.0,0.0
1781025396613,1,Pitching Mound.Drive,,Loading,pitch.0,120704,-2.8034,5.4526,76.4692,32.0325,84.3117,6.5255,-0.1412,0.0537
1781025396613,1,Pitching Mound.Parent,,Loading,pitch.0,120457,-3.0543,4.9916,77.7205,32.3413,84.3098,7.027,-0.139,0.0584
1781025396614,1,11.0000004b,Drive,Loading,pitch.0,120705,-2.7586,5.4688,76.4419,32.1338,84.6753,6.5058,-0.1419,0.0538
1781025396614,1,12.00000015,Lower Delivery,Loading,pitch.0,122772,0.0467,0.0376,1.2433,0.0128,-0.0089,0.0394,0.0,0.0
1781025396614,1,12.00000018,Upper Delivery,Loading,pitch.0,122887,-0.286,-0.5639,0.0112,-0.1477,0.0042,0.6603,0.0,0.0
1781025396614,1,Pitching Mound.Delivery,,Loading,pitch.0,122642,-0.2375,-0.4489,1.1856,0.3147,-0.0089,0.506,0.0,0.0
1781025396614,1,Pitching Mound.Drive,,Loading,pitch.0,120705,-2.7586,5.4688,76.4419,32.1338,84.6753,6.5058,-0.1419,0.0538
1781025396614,1,Pitching Mound.Parent,,Loading,pitch.0,120458,-2.996,5.0199,77.6275,32.4485,84.6664,7.0119,-0.1397,0.0587
1781025396615,1,11.0000004b,Drive,Loading,pitch.0,120706,-2.7159,5.4938,76.4309,32.0704,84.7059,6.5078,-0.142,0.0537
1781025396615,1,12.00000015,Lower Delivery,Loading,pitch.0,122773,0.0488,0.0409,1.3564,0.0129,-0.0023,0.0393,0.0,0.0
1781025396615,1,12.00000018,Upper Delivery,Loading,pitch.0,122888,-0.2995,-0.5897,-0.0089,-0.1501,0.0056,0.6876,0.0,0.0
1781025396615,1,Pitching Mound.Delivery,,Loading,pitch.0,122643,-0.2372,-0.523,1.3676,0.3226,0.0019,0.5858,0.0,0.0
1781025396615,1,Pitching Mound.Drive,,Loading,pitch.0,120706,-2.7159,5.4938,76.4309,32.0704,84.7059,6.5078,-0.142,0.0537
1781025396615,1,Pitching Mound.Parent,,Loading,pitch.0,120459,-2.953,4.9708,77.7985,32.393,84.7078,7.0936,-0.1395,0.0587
1781025396616,1,11.0000004b,Drive,Loading,pitch.0,120707,-2.6663,5.5296,76.5873,32.2231,85.0407,6.517,-0.1422,0.0539
1781025396616,1,12.00000015,Lower Delivery,Loading,pitch.0,122774,0.0488,0.0415,1.312,0.0092,-0.0031,0.0393,0.0,0.0
1781025396616,1,12.00000018,Upper Delivery,Loading,pitch.0,122889,-0.2505,-0.5643,-0.0701,-0.1629,0.0131,0.8304,0.0,0.0
1781025396616,1,Pitching Mound.Delivery,,Loading,pitch.0,122644,-0.2506,-0.5483,1.3031,0.3082,0.0025,0.6085,0.0,0.0
1781025396616,1,Pitching Mound.Drive,,Loading,pitch.0,120707,-2.6663,5.5296,76.5873,32.2231,85.0407,6.517,-0.1422,0.0539
1781025396616,1,Pitching Mound.Parent,,Loading,pitch.0,120460,-2.917,4.9813,77.8903,32.5313,85.0432,7.1255,-0.1399,0.0588
1781025396617,1,11.0000004b,Drive,Loading,pitch.0,120708,-2.6382,5.5717,76.678,32.4152,85.3215,6.5344,-0.1425,0.0542
1781025396617,1,12.00000015,Lower Delivery,Loading,pitch.0,122775,0.048,0.0409,1.2474,-0.0097,0.0005,0.0385,0.0,0.0
1781025396617,1,12.00000018,Upper Delivery,Loading,pitch.0,122890,-0.2346,-0.5653,-0.159,-0.1667,0.0153,0.8722,0.0,0.0
1781025396617,1,Pitching Mound.Delivery,,Loading,pitch.0,122645,-0.2025,-0.5234,1.1773,0.2753,0.0136,0.7674,0.0,0.0
1781025396617,1,Pitching Mound.Drive,,Loading,pitch.0,120708,-2.6382,5.5717,76.678,32.4152,85.3215,6.5344,-0.1425,0.0542
1781025396617,1,Pitching Mound.Parent,,Loading,pitch.0,120461,-2.8407,5.0484,77.8552,32.6905,85.3351,7.3018,-0.1404,0.0591
1781025396618,1,11.0000004b,Drive,Loading,pitch.0,120709,-2.5928,5.6103,76.9379,32.5077,85.8171,6.526,-0.1429,0.0541
1781025396618,1,12.00000015,Lower Delivery,Loading,pitch.0,122776,0.0487,0.0462,1.4298,-0.0024,0.0047,0.0387,0.0,0.0
1781025396618,1,12.00000018,Upper Delivery,Loading,pitch.0,122891,-0.2151,-0.5542,-0.1668,-0.1684,0.0163,0.891,0.0,0.0
