Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032493638,2,11.0000004b,Drive,Delivery,pitch.1,792177,0.1235,0.0964,0.3148,0.0501,-0.0965,0.0212,0.0,0.0
1781032493638,2,12.00000018,Upper Delivery,Delivery,pitch.1,804641,1.3497,0.7682,-0.6471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493638,2,Pitching Mound.Delivery,,Delivery,pitch.1,802967,15.298,-4.8454,89.9971,93.9322,-101.2244,-6.1166,0.1164,0.4174
1781032493638,2,Pitching Mound.Drive,,Delivery,pitch.1,792177,0.1235,0.0964,0.3148,0.0501,-0.0965,0.0212,0.0,0.0
1781032493638,2,Pitching Mound.Parent,,Delivery,pitch.1,787593,15.4237,-4.7427,90.3042,93.9864,-101.3184,-6.1026,0.116,0.4159
1781032493639,2,11.0000004b,Drive,Delivery,pitch.1,792178,0.0966,0.0583,0.2379,0.0396,-0.0958,0.0358,0.0,0.0
1781032493639,2,12.00000015,Lower Delivery,Delivery,pitch.1,803421,13.8209,-5.5909,90.6947,63.1815,-101.4067,-1.9251,0.1158,0.0721
1781032493639,2,12.00000018,Upper Delivery,Delivery,pitch.1,804642,1.2766,0.663,-0.7393,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493639,2,Pitching Mound.Delivery,,Delivery,pitch.1,802968,15.0975,-4.9279,89.9554,94.1807,-101.4371,-6.1913,0.1167,0.4183
1781032493639,2,Pitching Mound.Drive,,Delivery,pitch.1,792178,0.0966,0.0583,0.2379,0.0396,-0.0958,0.0358,0.0,0.0
1781032493639,2,Pitching Mound.Parent,,Delivery,pitch.1,787594,15.221,-4.8315,90.2702,94.2308,-101.5336,-6.1701,0.1163,0.4169
1781032493640,2,11.0000004b,Drive,Delivery,pitch.1,792179,0.0868,0.0326,0.1909,0.0367,-0.0977,0.043,0.0,0.0
1781032493640,2,12.00000015,Lower Delivery,Delivery,pitch.1,803422,13.6952,-5.5734,90.8329,62.9327,-101.6092,-1.9993,0.1158,0.0718
1781032493640,2,12.00000018,Upper Delivery,Delivery,pitch.1,804643,1.2459,0.6849,-0.7468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493640,2,Pitching Mound.Delivery,,Delivery,pitch.1,802969,14.9411,-4.8885,90.0861,93.9815,-101.6395,-6.2333,0.1168,0.418
1781032493640,2,Pitching Mound.Drive,,Delivery,pitch.1,792179,0.0868,0.0326,0.1909,0.0367,-0.0977,0.043,0.0,0.0
1781032493640,2,Pitching Mound.Parent,,Delivery,pitch.1,787595,15.0377,-4.8302,90.324,94.021,-101.7353,-6.1975,0.1165,0.4169
1781032493641,2,11.0000004b,Drive,Delivery,pitch.1,792180,0.0775,0.009,0.1305,0.0338,-0.0956,0.042,0.0,0.0
1781032493641,2,12.00000015,Lower Delivery,Delivery,pitch.1,803423,13.5649,-5.5495,90.9072,62.7053,-101.6082,-2.0803,0.1158,0.0714
1781032493641,2,12.00000018,Upper Delivery,Delivery,pitch.1,804644,1.2365,0.6418,-0.7854,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493641,2,Pitching Mound.Delivery,,Delivery,pitch.1,802970,14.8014,-4.9077,90.1218,93.7924,-101.6386,-6.2732,0.1168,0.418
1781032493641,2,Pitching Mound.Drive,,Delivery,pitch.1,792180,0.0775,0.009,0.1305,0.0338,-0.0956,0.042,0.0,0.0
1781032493641,2,Pitching Mound.Parent,,Delivery,pitch.1,787596,14.8882,-4.8751,90.3127,93.8291,-101.7363,-6.2302,0.1165,0.4171
1781032493642,2,11.0000004b,Drive,Delivery,pitch.1,792181,0.0678,0.0009,0.096,0.025,-0.0907,0.0425,0.0,0.0
1781032493642,2,12.00000015,Lower Delivery,Delivery,pitch.1,803424,13.4462,-5.5229,90.8868,62.8394,-101.77,-2.1085,0.116,0.0716
1781032493642,2,12.00000018,Upper Delivery,Delivery,pitch.1,804645,1.2614,0.6577,-0.8321,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493642,2,Pitching Mound.Delivery,,Delivery,pitch.1,802971,14.7076,-4.8652,90.0547,93.9355,-101.8003,-6.2525,0.117,0.4185
1781032493642,2,Pitching Mound.Drive,,Delivery,pitch.1,792181,0.0678,0.0009,0.096,0.025,-0.0907,0.0425,0.0,0.0
1781032493642,2,Pitching Mound.Parent,,Delivery,pitch.1,787597,14.7851,-4.8562,90.1852,93.9692,-101.896,-6.2105,0.1169,0.4179
1781032493643,2,11.0000004b,Drive,Delivery,pitch.1,792182,0.072,-0.0018,0.0949,0.0116,-0.0843,0.0419,0.0,0.0
1781032493643,2,12.00000015,Lower Delivery,Delivery,pitch.1,803425,13.3268,-5.4743,91.0696,62.7715,-101.5652,-2.2202,0.1155,0.0714
1781032493643,2,12.00000018,Upper Delivery,Delivery,pitch.1,804646,1.3426,0.7215,-0.7986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493643,2,Pitching Mound.Delivery,,Delivery,pitch.1,802972,14.6694,-4.7528,90.271,93.9183,-101.5955,-6.296,0.1165,0.418
1781032493643,2,Pitching Mound.Drive,,Delivery,pitch.1,792182,0.072,-0.0018,0.0949,0.0116,-0.0843,0.0419,0.0,0.0
1781032493643,2,Pitching Mound.Parent,,Delivery,pitch.1,787598,14.7372,-4.7519,90.367,93.9433,-101.6863,-6.2534,0.1164,0.4176
1781032493644,2,11.0000004b,Drive,Delivery,pitch.1,792183,0.0599,-0.0031,0.0884,0.0328,-0.0955,0.0511,0.0,0.0
1781032493644,2,12.00000015,Lower Delivery,Delivery,pitch.1,803426,13.2169,-5.4443,91.0637,62.655,-101.6467,-2.335,0.1156,0.0713
1781032493644,2,12.00000015,Lower Delivery,Delivery,pitch.1,803427,13.1032,-5.4072,91.1942,62.754,-101.4947,-2.4007,0.1153,0.0713
1781032493644,2,12.00000018,Upper Delivery,Delivery,pitch.1,804647,1.4236,0.7635,-0.7939,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493644,2,Pitching Mound.Delivery,,Delivery,pitch.1,802973,14.6405,-4.6807,90.2698,93.7982,-101.677,-6.3459,0.1166,0.4179
1781032493644,2,Pitching Mound.Drive,,Delivery,pitch.1,792183,0.0599,-0.0031,0.0884,0.0328,-0.0955,0.0511,0.0,0.0
1781032493644,2,Pitching Mound.Parent,,Delivery,pitch.1,787599,14.7125,-4.6826,90.3646,93.8098,-101.7613,-6.304,0.1165,0.4174
1781032493645,2,11.0000004b,Drive,Delivery,pitch.1,792184,0.067,-0.0037,0.0849,0.0237,-0.0872,0.032,0.0,0.0
1781032493645,2,12.00000018,Upper Delivery,Delivery,pitch.1,804648,1.4663,0.7938,-0.7348,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493645,2,Pitching Mound.Delivery,,Delivery,pitch.1,802974,14.5695,-4.6134,90.4594,93.9214,-101.5251,-6.3584,0.1162,0.4174
1781032493645,2,Pitching Mound.Drive,,Delivery,pitch.1,792184,0.067,-0.0037,0.0849,0.0237,-0.0872,0.032,0.0,0.0
1781032493645,2,Pitching Mound.Parent,,Delivery,pitch.1,787600,14.6294,-4.6165,90.5479,93.9542,-101.6205,-6.3073,0.1161,0.417
1781032493646,2,11.0000004b,Drive,Delivery,pitch.1,792185,0.0675,-0.0106,0.0662,0.0215,-0.0817,0.0162,0.0,0.0
1781032493646,2,12.00000015,Lower Delivery,Delivery,pitch.1,803428,13.0052,-5.3706,91.3721,62.8422,-101.4393,-2.5135,0.115,0.0712
1781032493646,2,12.00000015,Lower Delivery,Delivery,pitch.1,803429,12.8943,-5.3237,91.3886,62.6182,-101.6775,-2.5599,0.1152,0.071
1781032493646,2,12.00000018,Upper Delivery,Delivery,pitch.1,804649,1.4271,0.7761,-0.6413,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493646,2,Pitching Mound.Delivery,,Delivery,pitch.1,802975,14.4323,-4.5945,90.7308,94.0384,-101.4697,-6.4512,0.1158,0.4165
1781032493646,2,Pitching Mound.Drive,,Delivery,pitch.1,792185,0.0675,-0.0106,0.0662,0.0215,-0.0817,0.0162,0.0,0.0
1781032493646,2,Pitching Mound.Parent,,Delivery,pitch.1,787601,14.4993,-4.5982,90.8157,94.0621,-101.5569,-6.4192,0.1157,0.4161
1781032493647,2,11.0000004b,Drive,Delivery,pitch.1,792186,0.085,-0.0055,0.0932,0.0198,-0.0806,0.0138,0.0,0.0
1781032493647,2,12.00000015,Lower Delivery,Delivery,pitch.1,803430,12.7754,-5.2867,91.3735,62.4651,-101.9709,-2.6447,0.1156,0.0708
1781032493647,2,12.00000018,Upper Delivery,Delivery,pitch.1,804650,1.4392,0.7929,-0.6096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493647,2,Pitching Mound.Delivery,,Delivery,pitch.1,802976,14.3335,-4.5309,90.7789,93.8092,-101.7078,-6.4558,0.116,0.416
1781032493647,2,Pitching Mound.Drive,,Delivery,pitch.1,792186,0.085,-0.0055,0.0932,0.0198,-0.0806,0.0138,0.0,0.0
1781032493647,2,Pitching Mound.Parent,,Delivery,pitch.1,787602,14.401,-4.5414,90.8451,93.8308,-101.7895,-6.4396,0.1159,0.4157
1781032493648,2,11.0000004b,Drive,Delivery,pitch.1,792187,0.0867,-0.0035,0.093,0.0239,-0.081,0.0122,0.0,0.0
1781032493648,2,12.00000018,Upper Delivery,Delivery,pitch.1,804651,1.3694,0.7775,-0.6417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493648,2,Pitching Mound.Delivery,,Delivery,pitch.1,802977,14.1448,-4.5093,90.7318,93.6619,-102.0013,-6.5239,0.1164,0.4161
1781032493648,2,Pitching Mound.Drive,,Delivery,pitch.1,792187,0.0867,-0.0035,0.093,0.0239,-0.081,0.0122,0.0,0.0
1781032493648,2,Pitching Mound.Parent,,Delivery,pitch.1,787603,14.2298,-4.5148,90.8249,93.6818,-102.0819,-6.5101,0.1163,0.4157
1781032493649,2,11.0000004b,Drive,Delivery,pitch.1,792188,0.1103,0.0061,0.1304,0.0206,-0.0801,0.0122,0.0,0.0
1781032493649,2,12.00000015,Lower Delivery,Delivery,pitch.1,803432,12.5837,-5.2297,91.6919,62.5199,-102.0324,-2.7937,0.1152,0.0706
1781032493649,2,12.00000015,Lower Delivery,Delivery,pitch.1,803431,12.6745,-5.2577,91.5389,62.5614,-101.9899,-2.7233,0.1154,0.0708
1781032493649,2,12.00000018,Upper Delivery,Delivery,pitch.1,804652,1.3774,0.7933,-0.5925,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493649,2,Pitching Mound.Delivery,,Delivery,pitch.1,802978,14.0519,-4.4644,90.9464,93.7977,-102.0203,-6.5655,0.1161,0.4157
1781032493649,2,Pitching Mound.Drive,,Delivery,pitch.1,792188,0.1103,0.0061,0.1304,0.0206,-0.0801,0.0122,0.0,0.0
1781032493649,2,Pitching Mound.Parent,,Delivery,pitch.1,787604,14.1385,-4.4679,91.0394,93.8216,-102.1013,-6.5533,0.116,0.4152
1781032493650,2,11.0000004b,Drive,Delivery,pitch.1,792189,0.1026,0.006,0.1149,0.0173,-0.0773,0.01,0.0,0.0
1781032493650,2,12.00000015,Lower Delivery,Delivery,pitch.1,803433,12.5116,-5.1922,91.7902,62.6913,-102.2686,-2.8802,0.1154,0.0707
1781032493650,2,12.00000018,Upper Delivery,Delivery,pitch.1,804653,1.3564,0.815,-0.5683,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493650,2,Pitching Mound.Delivery,,Delivery,pitch.1,802979,13.9401,-4.4147,91.1236,93.8,-102.0628,-6.6122,0.116,0.4153
1781032493650,2,Pitching Mound.Drive,,Delivery,pitch.1,792189,0.1026,0.006,0.1149,0.0173,-0.0773,0.01,0.0,0.0
1781032493650,2,Pitching Mound.Parent,,Delivery,pitch.1,787605,14.0503,-4.4086,91.254,93.8206,-102.1429,-6.6,0.1158,0.4147
1781032493651,2,11.0000004b,Drive,Delivery,pitch.1,792190,0.1132,0.0244,0.166,0.0127,-0.0798,0.017,0.0,0.0
1781032493651,2,12.00000015,Lower Delivery,Delivery,pitch.1,803434,12.435,-5.1771,91.8702,62.9218,-102.3935,-2.9695,0.1154,0.0709
1781032493651,2,12.00000018,Upper Delivery,Delivery,pitch.1,804654,1.3443,0.815,-0.5648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493651,2,Pitching Mound.Delivery,,Delivery,pitch.1,802980,13.8559,-4.3772,91.2254,94.0037,-102.2989,-6.6783,0.1161,0.4154
1781032493651,2,Pitching Mound.Drive,,Delivery,pitch.1,792190,0.1132,0.0244,0.166,0.0127,-0.0798,0.017,0.0,0.0
1781032493651,2,Pitching Mound.Parent,,Delivery,pitch.1,787606,13.9585,-4.3712,91.3403,94.021,-102.3763,-6.6683,0.116,0.4149
1781032493652,2,11.0000004b,Drive,Delivery,pitch.1,792191,0.0992,0.0296,0.1622,0.0141,-0.0786,0.0147,0.0,0.0
1781032493652,2,12.00000018,Upper Delivery,Delivery,pitch.1,804655,1.3253,0.7899,-0.5934,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493652,2,Pitching Mound.Delivery,,Delivery,pitch.1,802981,13.7604,-4.3872,91.2768,94.271,-102.4239,-6.748,0.1162,0.4158
1781032493652,2,Pitching Mound.Drive,,Delivery,pitch.1,792191,0.0992,0.0296,0.1622,0.0141,-0.0786,0.0147,0.0,0.0
1781032493652,2,Pitching Mound.Parent,,Delivery,pitch.1,787607,13.8736,-4.3628,91.4427,94.2838,-102.5037,-6.7309,0.116,0.4151
1781032493653,2,11.0000004b,Drive,Delivery,pitch.1,792192,0.1079,0.0294,0.1852,0.0104,-0.0817,0.0339,0.0,0.0
1781032493653,2,12.00000015,Lower Delivery,Delivery,pitch.1,803436,12.3026,-5.1441,92.0108,62.3627,-102.2902,-3.1441,0.1151,0.0702
1781032493653,2,12.00000015,Lower Delivery,Delivery,pitch.1,803435,12.3812,-5.163,91.981,62.5021,-102.3091,-3.0906,0.1152,0.0704
1781032493653,2,12.00000018,Upper Delivery,Delivery,pitch.1,804656,1.264,0.7122,-0.5741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493653,2,Pitching Mound.Delivery,,Delivery,pitch.1,802982,13.6452,-4.4509,91.4069,93.8825,-102.3395,-6.8716,0.1159,0.4151
1781032493653,2,Pitching Mound.Drive,,Delivery,pitch.1,792192,0.1079,0.0294,0.1852,0.0104,-0.0817,0.0339,0.0,0.0
1781032493653,2,Pitching Mound.Parent,,Delivery,pitch.1,787608,13.7444,-4.4213,91.569,93.8965,-102.4181,-6.8569,0.1157,0.4143
1781032493654,2,11.0000004b,Drive,Delivery,pitch.1,792193,0.0919,0.0211,0.1526,0.0128,-0.0819,0.0204,0.0,0.0
1781032493654,2,12.00000015,Lower Delivery,Delivery,pitch.1,803437,12.2537,-5.117,92.0123,62.6226,-102.5559,-3.1856,0.1154,0.0705
1781032493654,2,12.00000018,Upper Delivery,Delivery,pitch.1,804657,1.2346,0.6192,-0.9331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493654,2,Pitching Mound.Delivery,,Delivery,pitch.1,802983,13.5372,-4.5249,91.0777,93.8752,-102.3206,-6.9085,0.1163,0.4179
1781032493654,2,Pitching Mound.Drive,,Delivery,pitch.1,792193,0.0919,0.0211,0.1526,0.0128,-0.0819,0.0204,0.0,0.0
1781032493654,2,Pitching Mound.Parent,,Delivery,pitch.1,787609,13.6451,-4.4954,91.2629,93.8856,-102.4023,-6.8746,0.1161,0.417
1781032493655,2,11.0000004b,Drive,Delivery,pitch.1,792194,0.0949,-0.0034,0.139,0.0114,-0.0775,0.0122,0.0,0.0
1781032493655,2,12.00000015,Lower Delivery,Delivery,pitch.1,803438,12.1922,-5.081,91.8641,62.3344,-102.425,-3.242,0.1155,0.0703
1781032493655,2,12.00000018,Upper Delivery,Delivery,pitch.1,804658,1.2489,0.6137,-0.8345,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493655,2,Pitching Mound.Delivery,,Delivery,pitch.1,802984,13.5026,-4.5032,91.1777,94.1022,-102.5863,-6.9285,0.1165,0.4174
1781032493655,2,Pitching Mound.Drive,,Delivery,pitch.1,792194,0.0949,-0.0034,0.139,0.0114,-0.0775,0.0122,0.0,0.0
1781032493655,2,Pitching Mound.Parent,,Delivery,pitch.1,787610,13.5945,-4.4821,91.3303,94.115,-102.6682,-6.9081,0.1163,0.4167
1781032493656,2,11.0000004b,Drive,Delivery,pitch.1,792195,0.0874,0.005,0.1403,0.0104,-0.0837,0.0296,0.0,0.0
1781032493656,2,12.00000015,Lower Delivery,Delivery,pitch.1,803439,12.1349,-5.0797,91.8369,62.2106,-102.5789,-3.3117,0.1157,0.0702
1781032493656,2,12.00000018,Upper Delivery,Delivery,pitch.1,804659,1.2938,0.5403,-1.0823,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493656,2,Pitching Mound.Delivery,,Delivery,pitch.1,802985,13.486,-4.5407,90.7817,93.8478,-102.4554,-6.9487,0.1168,0.4192
1781032493656,2,Pitching Mound.Drive,,Delivery,pitch.1,792195,0.0874,0.005,0.1403,0.0104,-0.0837,0.0296,0.0,0.0
1781032493656,2,Pitching Mound.Parent,,Delivery,pitch.1,787611,13.5809,-4.5441,90.9208,93.8592,-102.5329,-6.9364,0.1167,0.4186
1781032493657,2,11.0000004b,Drive,Delivery,pitch.1,792196,0.0706,-0.0027,0.1102,0.0074,-0.084,0.043,0.0,0.0
1781032493657,2,12.00000015,Lower Delivery,Delivery,pitch.1,803440,12.1108,-5.0557,91.8041,62.5689,-102.6367,-3.4436,0.1158,0.0706
1781032493657,2,12.00000018,Upper Delivery,Delivery,pitch.1,804660,1.3416,0.5135,-1.1577,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493657,2,Pitching Mound.Delivery,,Delivery,pitch.1,802986,13.4766,-4.5663,90.6792,93.7404,-102.6092,-6.9826,0.1172,0.4197
1781032493657,2,Pitching Mound.Drive,,Delivery,pitch.1,792196,0.0706,-0.0027,0.1102,0.0074,-0.084,0.043,0.0,0.0
1781032493657,2,Pitching Mound.Parent,,Delivery,pitch.1,787612,13.564,-4.5613,90.8195,93.7508,-102.693,-6.953,0.117,0.4191
1781032493658,2,11.0000004b,Drive,Delivery,pitch.1,792197,0.0692,-0.0077,0.1012,0.0059,-0.0816,0.0303,0.0,0.0
1781032493658,2,12.00000015,Lower Delivery,Delivery,pitch.1,803441,12.0565,-5.0264,91.6492,62.5462,-102.6526,-3.5465,0.116,0.0707
1781032493658,2,12.00000018,Upper Delivery,Delivery,pitch.1,804661,1.3631,0.4753,-1.175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493658,2,Pitching Mound.Delivery,,Delivery,pitch.1,802987,13.4739,-4.5804,90.6291,94.0935,-102.6671,-7.099,0.1173,0.4203
1781032493658,2,Pitching Mound.Drive,,Delivery,pitch.1,792197,0.0692,-0.0077,0.1012,0.0059,-0.0816,0.0303,0.0,0.0
1781032493658,2,Pitching Mound.Parent,,Delivery,pitch.1,787613,13.5445,-4.5831,90.7393,94.1008,-102.751,-7.056,0.1171,0.4198
1781032493659,2,11.0000004b,Drive,Delivery,pitch.1,792198,0.0643,-0.0113,0.0746,0.0058,-0.0821,0.0318,0.0,0.0
1781032493659,2,12.00000015,Lower Delivery,Delivery,pitch.1,803442,12.0265,-5.0122,91.5351,62.5673,-102.7241,-3.6224,0.1162,0.0708
1781032493659,2,12.00000018,Upper Delivery,Delivery,pitch.1,804662,1.4217,0.5316,-1.1278,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493659,2,Pitching Mound.Delivery,,Delivery,pitch.1,802988,13.4782,-4.4948,90.5214,94.002,-102.683,-7.1635,0.1174,0.42
1781032493659,2,Pitching Mound.Drive,,Delivery,pitch.1,792198,0.0643,-0.0113,0.0746,0.0058,-0.0821,0.0318,0.0,0.0
1781032493659,2,Pitching Mound.Parent,,Delivery,pitch.1,787614,13.5474,-4.5025,90.6226,94.0079,-102.7646,-7.1332,0.1173,0.4196
1781032493660,2,11.0000004b,Drive,Delivery,pitch.1,792199,0.0467,-0.0115,0.0482,0.0067,-0.0794,0.0247,0.0,0.0
1781032493660,2,12.00000015,Lower Delivery,Delivery,pitch.1,803443,11.9815,-4.9945,91.2968,62.4279,-102.6118,-3.7193,0.1164,0.0708
1781032493660,2,12.00000018,Upper Delivery,Delivery,pitch.1,804663,1.4047,0.4934,-1.0901,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493660,2,Pitching Mound.Delivery,,Delivery,pitch.1,802989,13.4312,-4.5188,90.445,93.9715,-102.7545,-7.235,0.1176,0.4198
1781032493660,2,Pitching Mound.Drive,,Delivery,pitch.1,792199,0.0467,-0.0115,0.0482,0.0067,-0.0794,0.0247,0.0,0.0
1781032493660,2,Pitching Mound.Parent,,Delivery,pitch.1,787615,13.4955,-4.5301,90.5196,93.9773,-102.8366,-7.2032,0.1175,0.4195
1781032493661,2,11.0000004b,Drive,Delivery,pitch.1,792200,0.0627,-0.0058,0.0699,0.0093,-0.0777,0.0179,0.0,0.0
1781032493661,2,12.00000015,Lower Delivery,Delivery,pitch.1,803444,11.9479,-4.9978,91.1504,62.4089,-102.9344,-3.8411,0.1169,0.0709
1781032493661,2,12.00000018,Upper Delivery,Delivery,pitch.1,804664,1.4647,0.575,-0.7273,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493661,2,Pitching Mound.Delivery,,Delivery,pitch.1,802990,13.4462,-4.4195,90.5696,93.6277,-102.6422,-7.2962,0.1173,0.4168
1781032493661,2,Pitching Mound.Drive,,Delivery,pitch.1,792200,0.0627,-0.0058,0.0699,0.0093,-0.0777,0.0179,0.0,0.0
1781032493661,2,Pitching Mound.Parent,,Delivery,pitch.1,787616,13.4929,-4.431,90.6177,93.6344,-102.7216,-7.2715,0.1173,0.4166
1781032493662,2,11.0000004b,Drive,Delivery,pitch.1,792201,0.0601,-0.0039,0.0874,0.0143,-0.0716,0.0062,0.0,0.0
1781032493662,2,12.00000015,Lower Delivery,Delivery,pitch.1,803445,11.9066,-4.9895,90.9263,62.7183,-102.8967,-4.0016,0.1172,0.0714
1781032493662,2,12.00000018,Upper Delivery,Delivery,pitch.1,804665,1.495,0.5581,-0.5769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493662,2,Pitching Mound.Delivery,,Delivery,pitch.1,802991,13.4429,-4.4397,90.5734,93.5078,-102.9648,-7.3963,0.1177,0.4157
1781032493662,2,Pitching Mound.Drive,,Delivery,pitch.1,792201,0.0601,-0.0039,0.0874,0.0143,-0.0716,0.0062,0.0,0.0
1781032493662,2,Pitching Mound.Parent,,Delivery,pitch.1,787617,13.5056,-4.4455,90.6433,93.5171,-103.0425,-7.3784,0.1176,0.4154
1781032493663,2,11.0000004b,Drive,Delivery,pitch.1,792202,0.0647,-0.0024,0.0889,0.0148,-0.0699,0.0058,0.0,0.0
1781032493663,2,12.00000015,Lower Delivery,Delivery,pitch.1,803446,11.8471,-4.9856,90.798,62.8126,-103.158,-4.0987,0.1177,0.0716
1781032493663,2,12.00000018,Upper Delivery,Delivery,pitch.1,804666,1.4331,0.5835,-0.5012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493663,2,Pitching Mound.Delivery,,Delivery,pitch.1,802992,13.3397,-4.4061,90.4252,93.7153,-102.927,-7.5638,0.1178,0.4156
1781032493663,2,Pitching Mound.Drive,,Delivery,pitch.1,792202,0.0647,-0.0024,0.0889,0.0148,-0.0699,0.0058,0.0,0.0
1781032493663,2,Pitching Mound.Parent,,Delivery,pitch.1,787618,13.3998,-4.4099,90.5125,93.7295,-102.9987,-7.5576,0.1177,0.4152
1781032493664,2,11.0000004b,Drive,Delivery,pitch.1,792203,0.0803,-0.005,0.0925,0.0122,-0.0716,0.0096,0.0,0.0
1781032493664,2,12.00000015,Lower Delivery,Delivery,pitch.1,803447,11.8062,-5.018,90.6598,62.9368,-103.298,-4.2806,0.118,0.0719
1781032493664,2,12.00000018,Upper Delivery,Delivery,pitch.1,804667,1.3921,0.5555,-0.5188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493664,2,Pitching Mound.Delivery,,Delivery,pitch.1,802993,13.2393,-4.4301,90.2792,93.772,-103.1884,-7.6546,0.1183,0.416
1781032493664,2,Pitching Mound.Drive,,Delivery,pitch.1,792203,0.0803,-0.005,0.0925,0.0122,-0.0716,0.0096,0.0,0.0
1781032493664,2,Pitching Mound.Parent,,Delivery,pitch.1,787619,13.304,-4.4325,90.368,93.7867,-103.2583,-7.6488,0.1182,0.4156
1781032493665,2,11.0000004b,Drive,Delivery,pitch.1,792204,0.0821,-0.0045,0.1048,0.0134,-0.0714,0.0118,0.0,0.0
1781032493665,2,12.00000015,Lower Delivery,Delivery,pitch.1,803448,11.7547,-5.0481,90.3982,62.7823,-103.423,-4.4045,0.1185,0.0719
1781032493665,2,12.00000018,Upper Delivery,Delivery,pitch.1,804668,1.3392,0.6034,-0.7218,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493665,2,Pitching Mound.Delivery,,Delivery,pitch.1,802994,13.1454,-4.4145,89.9379,93.9182,-103.3284,-7.8405,0.1189,0.4179
1781032493665,2,Pitching Mound.Drive,,Delivery,pitch.1,792204,0.0821,-0.0045,0.1048,0.0134,-0.0714,0.0118,0.0,0.0
1781032493665,2,Pitching Mound.Parent,,Delivery,pitch.1,787620,13.2256,-4.4196,90.0304,93.9304,-103.4,-7.831,0.1188,0.4175
1781032493666,2,11.0000004b,Drive,Delivery,pitch.1,792205,0.067,-0.0098,0.0756,0.0134,-0.0699,0.0096,0.0,0.0
1781032493666,2,12.00000015,Lower Delivery,Delivery,pitch.1,803449,11.6603,-5.0782,90.2892,62.9905,-103.7035,-4.5555,0.1189,0.0722
1781032493666,2,12.00000018,Upper Delivery,Delivery,pitch.1,804669,1.2427,0.5005,-0.8369,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493666,2,Pitching Mound.Delivery,,Delivery,pitch.1,802995,12.9973,-4.5476,89.5613,93.7139,-103.4534,-7.9798,0.1196,0.419
1781032493666,2,Pitching Mound.Drive,,Delivery,pitch.1,792205,0.067,-0.0098,0.0756,0.0134,-0.0699,0.0096,0.0,0.0
1781032493666,2,Pitching Mound.Parent,,Delivery,pitch.1,787621,13.0794,-4.5521,89.6661,93.7273,-103.5248,-7.9681,0.1194,0.4185
1781032493667,2,11.0000004b,Drive,Delivery,pitch.1,792206,0.0911,-0.0051,0.1243,0.0178,-0.0678,0.0072,0.0,0.0
1781032493667,2,12.00000015,Lower Delivery,Delivery,pitch.1,803450,11.5938,-5.114,90.0723,63.2084,-103.7671,-4.6336,0.1193,0.0727
1781032493667,2,12.00000018,Upper Delivery,Delivery,pitch.1,804670,1.2242,0.5522,-0.801,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032493667,2,Pitching Mound.Delivery,,Delivery,pitch.1,802996,12.8844,-4.526,89.4882,93.8728,-103.7339,-8.1049,0.12,0.419
1781032493667,2,Pitching Mound.Drive,,Delivery,pitch.1,792206,0.0911,-0.0051,0.1243,0.0178,-0.0678,0.0072,0.0,0.0
1781032493667,2,Pitching Mound.Parent,,Delivery,pitch.1,787622,12.9515,-4.5358,89.5638,93.8862,-103.8038,-8.0954,0.1199,0.4186
1781032493668,2,11.0000004b,Drive,Delivery,pitch.1,792207,0.108,-0.0074,0.1154,0.018,-0.0686,0.0074,0.0,0.0
1781032493668,2,12.00000015,Lower Delivery,Delivery,pitch.1,803451,11.5112,-5.1876,90.0083,63.3094,-104.0213,-4.7559,0.1197,0.0728
