Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043206660,1,Pitching Mound.Delivery,,Loading,pitch.0,242106,0.3153,-0.0875,1.8188,-0.4761,-0.0236,0.3429,0.0,0.0
1781043206660,1,Pitching Mound.Drive,,Loading,pitch.0,242932,-4.2844,59.4098,165.2086,119.3171,-152.4118,48.1042,0.126,0.0987
1781043206660,1,Pitching Mound.Parent,,Loading,pitch.0,241945,-3.9691,59.3223,167.0274,118.8411,-152.4354,48.447,0.1247,0.0956
1781043206661,1,11.0000004b,Drive,Loading,pitch.0,242933,-4.3145,59.5502,165.1954,119.3362,-151.9417,48.2429,0.1257,0.0987
1781043206661,1,12.00000015,Lower Delivery,Loading,pitch.0,242420,0.3575,0.9717,0.4654,-0.0129,-0.016,0.0084,0.0,0.0
1781043206661,1,12.00000018,Upper Delivery,Loading,pitch.0,242940,-0.0507,-1.1493,1.4218,-0.0272,0.144,0.4966,0.0,0.0
1781043206661,1,Pitching Mound.Delivery,,Loading,pitch.0,242107,0.3068,-0.1776,1.8872,-0.3653,0.128,0.3662,0.0,0.0
1781043206661,1,Pitching Mound.Drive,,Loading,pitch.0,242933,-4.3145,59.5502,165.1954,119.3362,-151.9417,48.2429,0.1257,0.0987
1781043206661,1,Pitching Mound.Parent,,Loading,pitch.0,241946,-4.0078,59.3726,167.0826,118.9709,-151.8137,48.6091,0.1242,0.0956
1781043206662,1,11.0000004b,Drive,Loading,pitch.0,242934,-4.3166,59.6843,165.0676,119.135,-151.2211,48.3957,0.1252,0.0986
1781043206662,1,12.00000015,Lower Delivery,Loading,pitch.0,242421,0.32,0.9271,0.4874,-0.0099,0.0225,0.01,0.0,0.0
1781043206662,1,Pitching Mound.Drive,,Loading,pitch.0,242934,-4.3166,59.6843,165.0676,119.135,-151.2211,48.3957,0.1252,0.0986
1781043206663,1,11.0000004b,Drive,Loading,pitch.0,242935,-4.2857,59.8195,165.0433,119.0302,-150.6757,48.5051,0.1247,0.0985
1781043206663,1,12.00000015,Lower Delivery,Loading,pitch.0,242422,0.2952,0.9447,0.4866,-0.0121,0.0151,0.0106,0.0,0.0
1781043206663,1,12.00000018,Upper Delivery,Loading,pitch.0,242941,-0.0658,-1.2614,1.4631,-0.0016,0.3017,0.5135,0.0,0.0
1781043206663,1,12.00000018,Upper Delivery,Loading,pitch.0,242942,-0.0772,-1.337,1.5015,0.0557,0.3267,0.4949,0.0,0.0
1781043206663,1,Pitching Mound.Delivery,,Loading,pitch.0,242109,0.218,-0.3922,1.9881,-0.3015,0.3417,0.379,0.0,0.0
1781043206663,1,Pitching Mound.Delivery,,Loading,pitch.0,242108,0.2542,-0.3343,1.9506,-0.3433,0.3242,0.3923,0.0,0.0
1781043206663,1,Pitching Mound.Drive,,Loading,pitch.0,242935,-4.2857,59.8195,165.0433,119.0302,-150.6757,48.5051,0.1247,0.0985
1781043206663,1,Pitching Mound.Parent,,Loading,pitch.0,241947,-4.0623,59.35,167.0182,118.7918,-150.8969,48.788,0.1237,0.0955
1781043206663,1,Pitching Mound.Parent,,Loading,pitch.0,241948,-4.0677,59.4273,167.0314,118.7287,-150.334,48.8841,0.1232,0.0953
1781043206664,1,11.0000004b,Drive,Loading,pitch.0,242936,-4.2465,59.9491,164.8657,118.8198,-150.014,48.5907,0.1243,0.0985
1781043206664,1,12.00000015,Lower Delivery,Loading,pitch.0,242423,0.2648,0.9625,0.4103,-0.0043,0.0154,0.01,0.0,0.0
1781043206664,1,12.00000018,Upper Delivery,Loading,pitch.0,242943,-0.096,-1.3833,1.4452,-0.0587,0.5872,0.4955,0.0,0.0
1781043206664,1,Pitching Mound.Delivery,,Loading,pitch.0,242110,0.1688,-0.4208,1.8555,-0.4148,0.6025,0.3828,0.0,0.0
1781043206664,1,Pitching Mound.Drive,,Loading,pitch.0,242936,-4.2465,59.9491,164.8657,118.8198,-150.014,48.5907,0.1243,0.0985
1781043206664,1,Pitching Mound.Parent,,Loading,pitch.0,241949,-4.0777,59.5283,166.7212,118.405,-149.4114,48.9735,0.1229,0.0953
1781043206665,1,11.0000004b,Drive,Loading,pitch.0,242937,-4.1854,60.0616,164.8736,118.6493,-149.5637,48.6693,0.1239,0.0983
1781043206665,1,12.00000015,Lower Delivery,Loading,pitch.0,242424,0.2413,0.933,0.3833,-0.005,0.0252,0.0103,0.0,0.0
1781043206665,1,12.00000018,Upper Delivery,Loading,pitch.0,242944,-0.0223,-1.3386,1.562,-0.0929,0.5015,0.5698,0.0,0.0
1781043206665,1,Pitching Mound.Delivery,,Loading,pitch.0,242111,0.2191,-0.4057,1.9453,-0.4986,0.5268,0.4905,0.0,0.0
1781043206665,1,Pitching Mound.Drive,,Loading,pitch.0,242937,-4.1854,60.0616,164.8736,118.6493,-149.5637,48.6693,0.1239,0.0983
1781043206665,1,Pitching Mound.Parent,,Loading,pitch.0,241950,-3.9664,59.6559,166.819,118.1508,-149.0369,49.1598,0.1225,0.0948
1781043206666,1,11.0000004b,Drive,Loading,pitch.0,242938,-4.1026,60.1718,164.7601,118.3675,-148.9194,48.7224,0.1235,0.0981
1781043206666,1,12.00000015,Lower Delivery,Loading,pitch.0,242425,0.2432,0.9327,0.4223,-0.0041,0.0223,0.0114,0.0,0.0
1781043206666,1,12.00000018,Upper Delivery,Loading,pitch.0,242945,0.024,-1.2905,1.4281,-0.2013,0.3254,0.5983,0.0,0.0
1781043206666,1,Pitching Mound.Delivery,,Loading,pitch.0,242112,0.2672,-0.3578,1.8504,-0.5474,0.3476,0.5351,0.0,0.0
1781043206666,1,Pitching Mound.Drive,,Loading,pitch.0,242938,-4.1026,60.1718,164.7601,118.3675,-148.9194,48.7224,0.1235,0.0981
1781043206666,1,Pitching Mound.Parent,,Loading,pitch.0,241951,-3.8354,59.8139,166.6105,117.8201,-148.5718,49.2575,0.1221,0.095
1781043206667,1,11.0000004b,Drive,Loading,pitch.0,242939,-4.05,60.2955,164.6258,118.1597,-148.1551,48.7721,0.1229,0.0981
1781043206667,1,12.00000015,Lower Delivery,Loading,pitch.0,242426,0.2851,0.9494,0.4237,0.0041,0.0147,0.0122,0.0,0.0
1781043206667,1,12.00000018,Upper Delivery,Loading,pitch.0,242946,0.0319,-1.2457,1.3247,-0.153,0.0956,0.5574,0.0,0.0
1781043206667,1,Pitching Mound.Delivery,,Loading,pitch.0,242113,0.317,-0.2963,1.7483,-0.4552,0.1103,0.4835,0.0,0.0
1781043206667,1,Pitching Mound.Drive,,Loading,pitch.0,242939,-4.05,60.2955,164.6258,118.1597,-148.1551,48.7721,0.1229,0.0981
1781043206667,1,Pitching Mound.Parent,,Loading,pitch.0,241952,-3.7331,59.9992,166.3741,117.7045,-148.0448,49.2555,0.1217,0.0952
1781043206668,1,11.0000004b,Drive,Loading,pitch.0,242940,-3.9752,60.3836,164.5262,117.7973,-147.4855,48.8267,0.1225,0.0978
1781043206668,1,12.00000015,Lower Delivery,Loading,pitch.0,242427,0.2776,0.9504,0.4298,0.0082,0.0117,0.0127,0.0,0.0
1781043206668,1,12.00000018,Upper Delivery,Loading,pitch.0,242947,0.0439,-1.2389,1.3459,-0.1547,0.0862,0.5828,0.0,0.0
1781043206668,1,Pitching Mound.Delivery,,Loading,pitch.0,242114,0.3215,-0.2885,1.7756,-0.4579,0.0979,0.5161,0.0,0.0
1781043206668,1,Pitching Mound.Drive,,Loading,pitch.0,242940,-3.9752,60.3836,164.5262,117.7973,-147.4855,48.8267,0.1225,0.0978
1781043206668,1,Pitching Mound.Parent,,Loading,pitch.0,241953,-3.6536,60.0951,166.3018,117.3393,-147.3876,49.3428,0.1212,0.0949
1781043206669,1,11.0000004b,Drive,Loading,pitch.0,242941,-3.9094,60.5095,164.3794,117.4632,-146.6665,48.903,0.1219,0.0976
1781043206669,1,11.0000004b,Drive,Loading,pitch.0,242942,-3.8767,60.6106,164.2452,117.1564,-145.7365,48.9914,0.1212,0.0974
1781043206669,1,12.00000018,Upper Delivery,Loading,pitch.0,242948,0.0599,-1.2915,1.2582,-0.1478,0.1428,0.607,0.0,0.0
1781043206669,1,Pitching Mound.Drive,,Loading,pitch.0,242941,-3.9094,60.5095,164.3794,117.4632,-146.6665,48.903,0.1219,0.0976
1781043206669,1,Pitching Mound.Drive,,Loading,pitch.0,242942,-3.8767,60.6106,164.2452,117.1564,-145.7365,48.9914,0.1212,0.0974
1781043206670,1,12.00000015,Lower Delivery,Loading,pitch.0,242428,0.2997,0.9414,0.403,0.0027,0.0131,0.0124,0.0,0.0
1781043206670,1,12.00000018,Upper Delivery,Loading,pitch.0,242949,0.0827,-1.3495,1.2766,0.0292,0.46,0.69,0.0,0.0
1781043206670,1,Pitching Mound.Delivery,,Loading,pitch.0,242115,0.3597,-0.3501,1.6613,-0.4359,0.1558,0.5378,0.0,0.0
1781043206670,1,Pitching Mound.Parent,,Loading,pitch.0,241954,-3.517,60.2605,165.9065,116.7205,-145.5806,49.5292,0.12,0.0947
1781043206671,1,11.0000004b,Drive,Loading,pitch.0,242943,-3.843,60.726,164.0361,116.8994,-144.8348,49.116,0.1206,0.0974
1781043206671,1,12.00000015,Lower Delivery,Loading,pitch.0,242429,0.3301,0.898,0.3652,0.0007,0.0089,0.0126,0.0,0.0
1781043206671,1,12.00000018,Upper Delivery,Loading,pitch.0,242950,0.0853,-1.3144,1.2281,0.1336,0.4983,0.7272,0.0,0.0
1781043206671,1,Pitching Mound.Delivery,,Loading,pitch.0,242116,0.4128,-0.4515,1.6419,-0.28,0.4689,0.6184,0.0,0.0
1781043206671,1,Pitching Mound.Drive,,Loading,pitch.0,242943,-3.843,60.726,164.0361,116.8994,-144.8348,49.116,0.1206,0.0974
1781043206671,1,Pitching Mound.Parent,,Loading,pitch.0,241955,-3.4302,60.2746,165.678,116.6194,-144.3659,49.7344,0.1194,0.0945
1781043206672,1,11.0000004b,Drive,Loading,pitch.0,242944,-3.7982,60.7859,163.8342,116.5876,-144.3245,49.1251,0.1203,0.0972
1781043206672,1,12.00000015,Lower Delivery,Loading,pitch.0,242431,0.3344,0.8966,0.2719,0.0011,0.0075,0.0133,0.0,0.0
1781043206672,1,12.00000015,Lower Delivery,Loading,pitch.0,242430,0.343,0.912,0.3734,0.0032,0.0089,0.0133,0.0,0.0
1781043206672,1,12.00000018,Upper Delivery,Loading,pitch.0,242951,0.0576,-1.3091,1.207,0.241,0.4904,0.7575,0.0,0.0
1781043206672,1,Pitching Mound.Delivery,,Loading,pitch.0,242118,0.3919,-0.4125,1.4789,-0.0759,0.4979,0.6767,0.0,0.0
1781043206672,1,Pitching Mound.Delivery,,Loading,pitch.0,242117,0.4284,-0.4024,1.6014,-0.1538,0.5072,0.6529,0.0,0.0
1781043206672,1,Pitching Mound.Drive,,Loading,pitch.0,242944,-3.7982,60.7859,163.8342,116.5876,-144.3245,49.1251,0.1203,0.0972
1781043206672,1,Pitching Mound.Parent,,Loading,pitch.0,241956,-3.3698,60.3835,165.4356,116.4338,-143.8174,49.778,0.1192,0.0945
1781043206673,1,11.0000004b,Drive,Loading,pitch.0,242945,-3.7829,60.8777,163.6575,116.3044,-143.5417,49.1727,0.1198,0.0971
1781043206673,1,12.00000015,Lower Delivery,Loading,pitch.0,242432,0.3815,0.9375,0.3117,0.0064,-0.0036,0.0125,0.0,0.0
1781043206673,1,12.00000018,Upper Delivery,Loading,pitch.0,242952,0.0571,-1.2101,1.266,-0.0161,0.0752,0.748,0.0,0.0
1781043206673,1,Pitching Mound.Delivery,,Loading,pitch.0,242119,0.4386,-0.2726,1.5778,-0.3342,0.0716,0.6503,0.0,0.0
1781043206673,1,Pitching Mound.Drive,,Loading,pitch.0,242945,-3.7829,60.8777,163.6575,116.3044,-143.5417,49.1727,0.1198,0.0971
1781043206673,1,Pitching Mound.Parent,,Loading,pitch.0,241957,-3.391,60.4651,165.1364,116.2285,-143.0438,49.8494,0.1188,0.0943
1781043206674,1,11.0000004b,Drive,Loading,pitch.0,242946,-3.8175,60.9511,163.3967,116.0057,-142.6373,49.2601,0.1193,0.097
1781043206674,1,12.00000018,Upper Delivery,Loading,pitch.0,242953,-0.0315,-1.2451,1.17,0.3428,0.1045,0.8759,0.0,0.0
1781043206674,1,Pitching Mound.Drive,,Loading,pitch.0,242946,-3.8175,60.9511,163.3967,116.0057,-142.6373,49.2601,0.1193,0.097
1781043206674,1,Pitching Mound.Parent,,Loading,pitch.0,241958,-3.379,60.6785,164.9745,115.6715,-142.5657,49.9103,0.1181,0.0941
1781043206675,1,11.0000004b,Drive,Loading,pitch.0,242947,-3.8378,61.049,163.2473,115.7603,-141.8939,49.3528,0.1187,0.0969
1781043206675,1,12.00000015,Lower Delivery,Loading,pitch.0,242433,0.3999,0.9105,0.2748,0.0108,0.0153,0.0125,0.0,0.0
1781043206675,1,12.00000015,Lower Delivery,Loading,pitch.0,242434,0.4062,0.8789,0.2428,0.0134,-0.0062,0.0123,0.0,0.0
1781043206675,1,12.00000018,Upper Delivery,Loading,pitch.0,242954,-0.0062,-1.2026,1.1503,0.017,-0.0168,0.7755,0.0,0.0
1781043206675,1,Pitching Mound.Delivery,,Loading,pitch.0,242120,0.3684,-0.3346,1.4448,0.0492,0.1199,0.7417,0.0,0.0
1781043206675,1,Pitching Mound.Delivery,,Loading,pitch.0,242121,0.4,-0.3237,1.3931,-0.2782,-0.0231,0.6475,0.0,0.0
1781043206675,1,Pitching Mound.Drive,,Loading,pitch.0,242947,-3.8378,61.049,163.2473,115.7603,-141.8939,49.3528,0.1187,0.0969
1781043206675,1,Pitching Mound.Parent,,Loading,pitch.0,241959,-3.4694,60.7144,164.6921,115.8095,-141.7741,50.0945,0.1177,0.0942
1781043206676,1,11.0000004b,Drive,Loading,pitch.0,242948,-3.8768,61.0979,162.9757,115.4674,-141.2356,49.4341,0.1184,0.0968
1781043206676,1,11.0000004b,Drive,Loading,pitch.0,242949,-3.9318,61.1546,162.7803,115.2132,-140.689,49.4722,0.1181,0.0967
1781043206676,1,12.00000015,Lower Delivery,Loading,pitch.0,242435,0.4431,0.9009,0.2825,0.0127,0.0074,0.0135,0.0,0.0
1781043206676,1,12.00000018,Upper Delivery,Loading,pitch.0,242955,-0.0871,-1.2407,1.1825,0.2893,0.1051,0.7302,0.0,0.0
1781043206676,1,Pitching Mound.Delivery,,Loading,pitch.0,242122,0.3561,-0.3398,1.465,-0.004,0.1125,0.5635,0.0,0.0
1781043206676,1,Pitching Mound.Drive,,Loading,pitch.0,242948,-3.8768,61.0979,162.9757,115.4674,-141.2356,49.4341,0.1184,0.0968
1781043206676,1,Pitching Mound.Drive,,Loading,pitch.0,242949,-3.9318,61.1546,162.7803,115.2132,-140.689,49.4722,0.1181,0.0967
1781043206676,1,Pitching Mound.Parent,,Loading,pitch.0,241961,-3.5757,60.8148,164.2453,115.2092,-140.5766,50.0357,0.117,0.094
1781043206676,1,Pitching Mound.Parent,,Loading,pitch.0,241960,-3.4768,60.7742,164.3688,115.1892,-141.2587,50.0816,0.1174,0.0941
1781043206677,1,11.0000004b,Drive,Loading,pitch.0,242950,-3.9755,61.208,162.4849,114.9112,-139.9396,49.5275,0.1177,0.0966
1781043206677,1,12.00000018,Upper Delivery,Loading,pitch.0,242956,-0.1363,-1.2477,1.1881,0.2091,0.1205,0.7504,0.0,0.0
1781043206677,1,Pitching Mound.Drive,,Loading,pitch.0,242950,-3.9755,61.208,162.4849,114.9112,-139.9396,49.5275,0.1177,0.0966
1781043206678,1,11.0000004b,Drive,Loading,pitch.0,242951,-4.0496,61.2833,162.1537,114.6416,-139.2128,49.5726,0.1173,0.0966
1781043206678,1,12.00000015,Lower Delivery,Loading,pitch.0,242436,0.417,0.8909,0.2216,0.0135,0.0088,0.0121,0.0,0.0
1781043206678,1,12.00000015,Lower Delivery,Loading,pitch.0,242437,0.4085,0.878,0.2219,0.0059,0.027,0.0114,0.0,0.0
1781043206678,1,12.00000018,Upper Delivery,Loading,pitch.0,242957,-0.2099,-1.2168,1.2978,0.1742,-0.044,0.7401,0.0,0.0
1781043206678,1,Pitching Mound.Delivery,,Loading,pitch.0,242123,0.2807,-0.3568,1.4097,-0.106,0.1293,0.5745,0.0,0.0
1781043206678,1,Pitching Mound.Delivery,,Loading,pitch.0,242124,0.1986,-0.3388,1.5198,-0.1856,-0.017,0.5412,0.0,0.0
1781043206678,1,Pitching Mound.Drive,,Loading,pitch.0,242951,-4.0496,61.2833,162.1537,114.6416,-139.2128,49.5726,0.1173,0.0966
1781043206678,1,Pitching Mound.Parent,,Loading,pitch.0,241962,-3.6948,60.8512,163.8946,114.8052,-139.8103,50.102,0.1166,0.0938
1781043206678,1,Pitching Mound.Parent,,Loading,pitch.0,241963,-3.851,60.9445,163.6735,114.4559,-139.2298,50.1138,0.1162,0.0935
1781043206679,1,11.0000004b,Drive,Loading,pitch.0,242952,-4.1081,61.3232,161.8826,114.4182,-138.508,49.6056,0.1169,0.0966
1781043206679,1,12.00000015,Lower Delivery,Loading,pitch.0,242438,0.4651,0.8982,0.2896,0.0192,0.0177,0.0123,0.0,0.0
1781043206679,1,12.00000018,Upper Delivery,Loading,pitch.0,242958,-0.2469,-1.1979,1.2775,0.1243,0.0951,0.7982,0.0,0.0
1781043206679,1,Pitching Mound.Delivery,,Loading,pitch.0,242125,0.2181,-0.2998,1.5671,-0.1924,0.1128,0.5684,0.0,0.0
1781043206679,1,Pitching Mound.Drive,,Loading,pitch.0,242952,-4.1081,61.3232,161.8826,114.4182,-138.508,49.6056,0.1169,0.0966
1781043206679,1,Pitching Mound.Parent,,Loading,pitch.0,241964,-3.89,61.0234,163.4497,114.2258,-138.3952,50.174,0.1158,0.0936
1781043206680,1,11.0000004b,Drive,Loading,pitch.0,242953,-4.1693,61.3737,161.572,114.1202,-137.7587,49.6309,0.1165,0.0965
1781043206680,1,12.00000015,Lower Delivery,Loading,pitch.0,242439,0.419,0.8994,0.3123,0.0154,0.0283,0.0116,0.0,0.0
1781043206680,1,12.00000018,Upper Delivery,Loading,pitch.0,242959,-0.2693,-1.1811,1.3651,0.0109,-0.033,0.7359,0.0,0.0
1781043206680,1,Pitching Mound.Delivery,,Loading,pitch.0,242126,0.1497,-0.2817,1.6774,-0.3316,-0.0047,0.5135,0.0,0.0
1781043206680,1,Pitching Mound.Drive,,Loading,pitch.0,242953,-4.1693,61.3737,161.572,114.1202,-137.7587,49.6309,0.1165,0.0965
1781043206680,1,Pitching Mound.Parent,,Loading,pitch.0,241965,-4.0196,61.092,163.2494,113.7886,-137.7634,50.1444,0.1153,0.0933
1781043206681,1,11.0000004b,Drive,Loading,pitch.0,242954,-4.2171,61.402,161.2845,113.9042,-137.155,49.6351,0.1162,0.0965
1781043206681,1,12.00000015,Lower Delivery,Loading,pitch.0,242440,0.4222,0.9501,0.3315,0.0121,0.0264,0.0118,0.0,0.0
1781043206681,1,12.00000018,Upper Delivery,Loading,pitch.0,242960,-0.2983,-1.1188,1.2925,0.0021,-0.0121,0.7303,0.0,0.0
1781043206681,1,Pitching Mound.Delivery,,Loading,pitch.0,242127,0.1239,-0.1687,1.624,-0.3125,0.0143,0.4972,0.0,0.0
1781043206681,1,Pitching Mound.Drive,,Loading,pitch.0,242954,-4.2171,61.402,161.2845,113.9042,-137.155,49.6351,0.1162,0.0965
1781043206681,1,Pitching Mound.Parent,,Loading,pitch.0,241966,-4.0932,61.2334,162.9084,113.5917,-137.1407,50.1323,0.115,0.0935
1781043206682,1,11.0000004b,Drive,Loading,pitch.0,242955,-4.2745,61.4273,160.9755,113.6489,-136.3953,49.6222,0.1158,0.0965
1781043206682,1,12.00000015,Lower Delivery,Loading,pitch.0,242441,0.4143,0.9304,0.3145,0.0174,0.0288,0.0111,0.0,0.0
1781043206682,1,12.00000018,Upper Delivery,Loading,pitch.0,242961,-0.2866,-1.1357,1.2736,-0.1045,-0.0344,0.6371,0.0,0.0
1781043206682,1,Pitching Mound.Delivery,,Loading,pitch.0,242128,0.1277,-0.2054,1.5881,-0.4131,-0.0056,0.41,0.0,0.0
1781043206682,1,Pitching Mound.Drive,,Loading,pitch.0,242955,-4.2745,61.4273,160.9755,113.6489,-136.3953,49.6222,0.1158,0.0965
1781043206682,1,Pitching Mound.Parent,,Loading,pitch.0,241967,-4.1468,61.222,162.5637,113.2358,-136.4008,50.0322,0.1146,0.0935
1781043206683,1,11.0000004b,Drive,Loading,pitch.0,242956,-4.3209,61.4227,160.6249,113.339,-135.7138,49.5951,0.1154,0.0964
1781043206683,1,12.00000018,Upper Delivery,Loading,pitch.0,242962,-0.2507,-1.1534,1.2759,-0.1423,0.001,0.5999,0.0,0.0
1781043206683,1,Pitching Mound.Drive,,Loading,pitch.0,242956,-4.3209,61.4227,160.6249,113.339,-135.7138,49.5951,0.1154,0.0964
1781043206684,1,11.0000004b,Drive,Loading,pitch.0,242957,-4.3388,61.4482,160.2862,113.0914,-135.0469,49.5476,0.1151,0.0964
1781043206684,1,12.00000015,Lower Delivery,Loading,pitch.0,242443,0.4028,0.9904,0.348,0.0019,0.0124,0.0085,0.0,0.0
1781043206684,1,12.00000015,Lower Delivery,Loading,pitch.0,242442,0.4157,0.9904,0.4216,0.0134,0.0247,0.0101,0.0,0.0
1781043206684,1,12.00000018,Upper Delivery,Loading,pitch.0,242963,-0.232,-1.1809,1.3001,-0.1393,-0.0007,0.5666,0.0,0.0
1781043206684,1,Pitching Mound.Delivery,,Loading,pitch.0,242129,0.1649,-0.163,1.6974,-0.4194,0.0257,0.3834,0.0,0.0
1781043206684,1,Pitching Mound.Delivery,,Loading,pitch.0,242130,0.1708,-0.1905,1.6481,-0.4611,0.0117,0.3593,0.0,0.0
1781043206684,1,Pitching Mound.Drive,,Loading,pitch.0,242957,-4.3388,61.4482,160.2862,113.0914,-135.0469,49.5476,0.1151,0.0964
1781043206684,1,Pitching Mound.Parent,,Loading,pitch.0,241968,-4.1559,61.2597,162.3223,112.9196,-135.688,49.9785,0.1142,0.0936
1781043206684,1,Pitching Mound.Parent,,Loading,pitch.0,241969,-4.1679,61.2577,161.9343,112.6303,-135.0352,49.9069,0.1139,0.0934
1781043206685,1,11.0000004b,Drive,Loading,pitch.0,242958,-4.3656,61.4384,159.9052,112.7826,-134.2242,49.4647,0.1147,0.0964
1781043206685,1,12.00000015,Lower Delivery,Loading,pitch.0,242444,0.4404,0.9969,0.3662,-0.0014,0.0111,0.0089,0.0,0.0
1781043206685,1,12.00000018,Upper Delivery,Loading,pitch.0,242964,-0.1796,-1.1804,1.3729,-0.2505,0.118,0.6131,0.0,0.0
1781043206685,1,Pitching Mound.Delivery,,Loading,pitch.0,242131,0.2608,-0.1835,1.7391,-0.5942,0.1291,0.4113,0.0,0.0
1781043206685,1,Pitching Mound.Drive,,Loading,pitch.0,242958,-4.3656,61.4384,159.9052,112.7826,-134.2242,49.4647,0.1147,0.0964
1781043206685,1,Pitching Mound.Parent,,Loading,pitch.0,241970,-4.1048,61.2549,161.6442,112.1884,-134.095,49.876,0.1134,0.0932
1781043206686,1,11.0000004b,Drive,Loading,pitch.0,242959,-4.3578,61.4507,159.6459,112.6331,-133.6649,49.3882,0.1144,0.0964
1781043206686,1,12.00000015,Lower Delivery,Loading,pitch.0,242445,0.4254,1.0163,0.4,-0.0043,0.0154,0.0083,0.0,0.0
1781043206686,1,12.00000018,Upper Delivery,Loading,pitch.0,242965,-0.2301,-1.296,1.3923,-0.1014,0.4986,0.6593,0.0,0.0
1781043206686,1,Pitching Mound.Delivery,,Loading,pitch.0,242132,0.1953,-0.2796,1.7923,-0.4431,0.514,0.4448,0.0,0.0
1781043206686,1,Pitching Mound.Drive,,Loading,pitch.0,242959,-4.3578,61.4507,159.6459,112.6331,-133.6649,49.3882,0.1144,0.0964
1781043206686,1,Pitching Mound.Parent,,Loading,pitch.0,241971,-4.1624,61.1711,161.4382,112.19,-133.1508,49.833,0.1131,0.0932
1781043206687,1,11.0000004b,Drive,Loading,pitch.0,242960,-4.3567,61.4668,159.3846,112.5495,-132.9496,49.3027,0.114,0.0965
1781043206687,1,12.00000015,Lower Delivery,Loading,pitch.0,242446,0.3837,1.0112,0.3104,-0.0144,0.0124,0.0074,0.0,0.0
1781043206687,1,12.00000018,Upper Delivery,Loading,pitch.0,242966,-0.1889,-1.2944,1.4182,-0.155,0.5462,0.6761,0.0,0.0
1781043206687,1,Pitching Mound.Delivery,,Loading,pitch.0,242133,0.1949,-0.2831,1.7287,-0.5461,0.5585,0.4888,0.0,0.0
1781043206687,1,Pitching Mound.Drive,,Loading,pitch.0,242960,-4.3567,61.4668,159.3846,112.5495,-132.9496,49.3027,0.114,0.0965
1781043206687,1,Pitching Mound.Parent,,Loading,pitch.0,241972,-4.1618,61.1836,161.1132,112.0034,-132.391,49.7915,0.1127,0.0931
1781043206688,1,11.0000004b,Drive,Loading,pitch.0,242961,-4.3362,61.4676,158.8485,111.9411,-131.6629,49.0952,0.1132,0.0963
1781043206688,1,12.00000015,Lower Delivery,Loading,pitch.0,242447,0.3548,1.0358,0.3749,-0.0043,0.0235,0.0084,0.0,0.0
1781043206688,1,12.00000018,Upper Delivery,Loading,pitch.0,242967,-0.1206,-1.3222,1.4937,-0.2113,0.715,0.7095,0.0,0.0
1781043206688,1,Pitching Mound.Delivery,,Loading,pitch.0,242134,0.2342,-0.2864,1.8685,-0.5961,0.7384,0.5564,0.0,0.0
1781043206688,1,Pitching Mound.Drive,,Loading,pitch.0,242961,-4.3362,61.4676,158.8485,111.9411,-131.6629,49.0952,0.1132,0.0963
1781043206688,1,Pitching Mound.Parent,,Loading,pitch.0,241973,-4.102,61.1812,160.7171,111.345,-130.9244,49.6516,0.1119,0.0928
1781043206689,1,11.0000004b,Drive,Loading,pitch.0,242962,-4.2998,61.4657,158.595,111.7089,-130.896,49.0123,0.1128,0.0962
1781043206689,1,12.00000015,Lower Delivery,Loading,pitch.0,242448,0.3533,1.0325,0.3588,-0.0087,0.0206,0.0094,0.0,0.0
1781043206689,1,12.00000018,Upper Delivery,Loading,pitch.0,242968,-0.1561,-1.3908,1.4581,-0.116,0.8788,0.7191,0.0,0.0
1781043206689,1,Pitching Mound.Delivery,,Loading,pitch.0,242135,0.1972,-0.3583,1.8169,-0.4985,0.8994,0.5552,0.0,0.0
1781043206689,1,Pitching Mound.Drive,,Loading,pitch.0,242962,-4.2998,61.4657,158.595,111.7089,-130.896,49.0123,0.1128,0.0962
1781043206689,1,Pitching Mound.Parent,,Loading,pitch.0,241974,-4.1026,61.1074,160.4119,111.2105,-129.9966,49.5676,0.1115,0.0928
1781043206690,1,11.0000004b,Drive,Loading,pitch.0,242963,-4.2588,61.4516,158.2433,111.3457,-130.0839,48.8414,0.1123,0.0961
1781043206690,1,12.00000015,Lower Delivery,Loading,pitch.0,242449,0.3136,1.0459,0.364,-0.0257,0.02,0.0093,0.0,0.0
1781043206690,1,12.00000018,Upper Delivery,Loading,pitch.0,242969,-0.1259,-1.4138,1.3236,-0.1019,0.8355,0.6883,0.0,0.0
1781043206690,1,Pitching Mound.Delivery,,Loading,pitch.0,242136,0.1877,-0.3679,1.6875,-0.4539,0.8555,0.5482,0.0,0.0
1781043206690,1,Pitching Mound.Drive,,Loading,pitch.0,242963,-4.2588,61.4516,158.2433,111.3457,-130.0839,48.8414,0.1123,0.0961
1781043206690,1,Pitching Mound.Parent,,Loading,pitch.0,241975,-4.0711,61.0837,159.9308,110.8919,-129.2284,49.3895,0.1111,0.0931
1781043206691,1,11.0000004b,Drive,Loading,pitch.0,242964,-4.1865,61.4299,157.7615,110.7489,-128.9144,48.6215,0.1116,0.0959
1781043206691,1,12.00000015,Lower Delivery,Loading,pitch.0,242450,0.3561,1.0677,0.3722,-0.0205,0.0195,0.0096,0.0,0.0
