Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025245409,1,Pitching Mound.Drive,,Loading,pitch.0,90387,-4.7725,4.0589,81.7169,30.9088,112.5282,-2.5045,-0.1764,0.0484
1781025245409,1,Pitching Mound.Parent,,Loading,pitch.0,90254,-4.0329,4.7192,82.1179,31.0508,112.5875,-1.5882,-0.1755,0.0527
1781025245410,1,11.0000004b,Drive,Loading,pitch.0,90388,-4.7535,4.0569,81.8226,30.8736,112.539,-2.4789,-0.1762,0.0483
1781025245410,1,12.00000015,Lower Delivery,Loading,pitch.0,91559,1.0665,0.7514,0.737,-0.0015,0.0196,0.0079,0.0,0.0
1781025245410,1,12.00000018,Upper Delivery,Loading,pitch.0,91659,-0.3416,-0.0371,-0.3616,-0.2125,0.042,1.383,0.0,0.0
1781025245410,1,Pitching Mound.Delivery,,Loading,pitch.0,91463,0.716,0.6679,0.4014,0.1492,0.0624,0.9255,0.0,0.0
1781025245410,1,Pitching Mound.Drive,,Loading,pitch.0,90388,-4.7535,4.0569,81.8226,30.8736,112.539,-2.4789,-0.1762,0.0483
1781025245410,1,Pitching Mound.Parent,,Loading,pitch.0,90255,-4.0286,4.7712,82.198,31.0331,112.6006,-1.5667,-0.1754,0.0527
1781025245411,1,11.0000004b,Drive,Loading,pitch.0,90389,-4.7473,4.0549,81.9376,30.9223,112.6485,-2.4971,-0.1761,0.0483
1781025245411,1,12.00000015,Lower Delivery,Loading,pitch.0,91560,1.1044,0.7827,0.7413,-0.001,0.0194,0.0068,0.0,0.0
1781025245411,1,12.00000018,Upper Delivery,Loading,pitch.0,91660,-0.3198,-0.0207,-0.327,-0.2221,0.0475,1.4897,0.0,0.0
1781025245411,1,Pitching Mound.Delivery,,Loading,pitch.0,91464,0.7629,0.7456,0.3797,0.1615,0.0614,0.8982,0.0,0.0
1781025245411,1,Pitching Mound.Drive,,Loading,pitch.0,90389,-4.7473,4.0549,81.9376,30.9223,112.6485,-2.4971,-0.1761,0.0483
1781025245411,1,Pitching Mound.Parent,,Loading,pitch.0,90256,-3.9627,4.8168,82.3519,31.0625,112.7154,-1.4849,-0.1752,0.0525
1781025245412,1,11.0000004b,Drive,Loading,pitch.0,90390,-4.737,4.0564,81.9409,30.8838,112.546,-2.4929,-0.1759,0.0483
1781025245412,1,12.00000015,Lower Delivery,Loading,pitch.0,91561,1.1307,0.7703,0.7261,-0.005,0.0172,0.0042,0.0,0.0
1781025245412,1,12.00000018,Upper Delivery,Loading,pitch.0,91661,-0.3043,-0.0068,-0.269,-0.2225,0.0478,1.4944,0.0,0.0
1781025245412,1,Pitching Mound.Delivery,,Loading,pitch.0,91465,0.8108,0.7495,0.3991,0.131,0.0647,1.0008,0.0,0.0
1781025245412,1,Pitching Mound.Drive,,Loading,pitch.0,90390,-4.737,4.0564,81.9409,30.8838,112.546,-2.4929,-0.1759,0.0483
1781025245412,1,Pitching Mound.Parent,,Loading,pitch.0,90257,-3.9106,4.8199,82.398,30.9947,112.611,-1.4821,-0.175,0.0521
1781025245413,1,11.0000004b,Drive,Loading,pitch.0,90391,-4.7329,4.0744,81.9561,30.747,112.3434,-2.457,-0.1756,0.0481
1781025245413,1,12.00000015,Lower Delivery,Loading,pitch.0,91562,1.1179,0.7582,0.7049,-0.0023,0.0191,0.0056,0.0,0.0
1781025245413,1,12.00000018,Upper Delivery,Loading,pitch.0,91662,-0.2642,0.0176,-0.2733,-0.2198,0.0462,1.4648,0.0,0.0
1781025245413,1,Pitching Mound.Delivery,,Loading,pitch.0,91466,0.8137,0.7514,0.4359,0.1064,0.0669,1.0165,0.0,0.0
1781025245413,1,Pitching Mound.Drive,,Loading,pitch.0,90391,-4.7329,4.0744,81.9561,30.747,112.3434,-2.457,-0.1756,0.0481
1781025245413,1,Pitching Mound.Parent,,Loading,pitch.0,90258,-3.8792,4.8502,82.3877,30.8575,112.4088,-1.4565,-0.1747,0.0518
1781025245414,1,11.0000004b,Drive,Loading,pitch.0,90392,-4.7452,4.0652,81.9708,30.6776,112.2104,-2.4429,-0.1753,0.0479
1781025245414,1,12.00000015,Lower Delivery,Loading,pitch.0,91563,1.1296,0.8012,0.7369,0.0042,0.0215,0.0048,0.0,0.0
1781025245414,1,12.00000018,Upper Delivery,Loading,pitch.0,91663,-0.2055,-0.002,-0.2805,-0.2306,0.0525,1.5843,0.0,0.0
1781025245414,1,Pitching Mound.Delivery,,Loading,pitch.0,91467,0.8654,0.8189,0.4636,0.1279,0.0677,0.9958,0.0,0.0
1781025245414,1,Pitching Mound.Drive,,Loading,pitch.0,90392,-4.7452,4.0652,81.9708,30.6776,112.2104,-2.4429,-0.1753,0.0479
1781025245414,1,Pitching Mound.Parent,,Loading,pitch.0,90259,-3.8211,4.8644,82.4272,30.7972,112.2844,-1.3077,-0.1744,0.0519
1781025245415,1,11.0000004b,Drive,Loading,pitch.0,90393,-4.739,4.0694,82.0108,30.7325,112.153,-2.437,-0.1752,0.048
1781025245415,1,12.00000015,Lower Delivery,Loading,pitch.0,91564,1.144,0.8033,0.8046,0.0118,0.0277,0.0063,0.0,0.0
1781025245415,1,12.00000018,Upper Delivery,Loading,pitch.0,91664,-0.2484,0.039,-0.3925,-0.2289,0.0515,1.5658,0.0,0.0
1781025245415,1,Pitching Mound.Delivery,,Loading,pitch.0,91468,0.9385,0.8013,0.5241,0.1501,0.0802,1.1318,0.0,0.0
1781025245415,1,Pitching Mound.Drive,,Loading,pitch.0,90393,-4.739,4.0694,82.0108,30.7325,112.153,-2.437,-0.1752,0.048
1781025245415,1,Pitching Mound.Parent,,Loading,pitch.0,90260,-3.8434,4.9117,82.4228,30.9224,112.2322,-1.3383,-0.1743,0.0527
1781025245416,1,11.0000004b,Drive,Loading,pitch.0,90394,-4.7429,4.0768,82.0548,30.7201,112.1378,-2.4237,-0.1751,0.048
1781025245416,1,12.00000015,Lower Delivery,Loading,pitch.0,91565,1.1711,0.8179,0.8854,0.0163,0.0282,0.0064,0.0,0.0
1781025245416,1,12.00000018,Upper Delivery,Loading,pitch.0,91665,-0.2369,-0.0008,-0.5255,-0.2246,0.049,1.5178,0.0,0.0
1781025245416,1,Pitching Mound.Delivery,,Loading,pitch.0,91469,0.9226,0.8569,0.4929,0.2219,0.0797,1.0896,0.0,0.0
1781025245416,1,Pitching Mound.Drive,,Loading,pitch.0,90394,-4.7429,4.0768,82.0548,30.7201,112.1378,-2.4237,-0.1751,0.048
1781025245416,1,Pitching Mound.Parent,,Loading,pitch.0,90261,-3.8087,4.8939,82.4147,30.9915,112.215,-1.3781,-0.1743,0.0536
1781025245417,1,11.0000004b,Drive,Loading,pitch.0,90395,-4.7586,4.0905,82.051,30.7506,112.0627,-2.4375,-0.1749,0.048
1781025245417,1,12.00000015,Lower Delivery,Loading,pitch.0,91566,1.1483,0.7798,0.8917,0.004,0.0269,0.0059,0.0,0.0
1781025245417,1,12.00000018,Upper Delivery,Loading,pitch.0,91666,-0.2498,0.0139,-0.3993,-0.2333,0.0541,1.6154,0.0,0.0
1781025245417,1,Pitching Mound.Delivery,,Loading,pitch.0,91470,0.9114,0.779,0.3661,0.2613,0.0759,1.0527,0.0,0.0
1781025245417,1,Pitching Mound.Drive,,Loading,pitch.0,90395,-4.7586,4.0905,82.051,30.7506,112.0627,-2.4375,-0.1749,0.048
1781025245417,1,Pitching Mound.Parent,,Loading,pitch.0,90262,-3.8601,4.8843,82.5433,30.9602,112.1437,-1.2915,-0.1739,0.053
1781025245418,1,11.0000004b,Drive,Loading,pitch.0,90396,-4.7647,4.0937,81.9943,30.6217,111.8481,-2.4379,-0.1747,0.0478
1781025245418,1,12.00000015,Lower Delivery,Loading,pitch.0,91567,1.1357,0.774,0.9119,0.0114,0.0263,0.0058,0.0,0.0
1781025245418,1,12.00000018,Upper Delivery,Loading,pitch.0,91667,-0.2693,-0.0289,-0.5867,-0.2298,0.0521,1.5763,0.0,0.0
1781025245418,1,Pitching Mound.Delivery,,Loading,pitch.0,91471,0.8859,0.7879,0.5125,0.2239,0.0804,1.1501,0.0,0.0
1781025245418,1,Pitching Mound.Drive,,Loading,pitch.0,90396,-4.7647,4.0937,81.9943,30.6217,111.8481,-2.4379,-0.1747,0.0478
1781025245418,1,Pitching Mound.Parent,,Loading,pitch.0,90263,-3.8983,4.8388,82.3195,30.9127,111.9265,-1.3335,-0.174,0.0538
1781025245419,1,11.0000004b,Drive,Loading,pitch.0,90397,-4.7539,4.1094,81.9737,30.6411,111.7461,-2.447,-0.1746,0.0479
1781025245419,1,12.00000015,Lower Delivery,Loading,pitch.0,91568,1.1182,0.749,1.013,0.0032,0.028,0.0059,0.0,0.0
1781025245419,1,12.00000018,Upper Delivery,Loading,pitch.0,91668,-0.2565,-0.0184,-0.3032,-0.2332,0.054,1.614,0.0,0.0
1781025245419,1,Pitching Mound.Delivery,,Loading,pitch.0,91472,0.8489,0.7201,0.4264,0.3173,0.08,1.1105,0.0,0.0
1781025245419,1,Pitching Mound.Drive,,Loading,pitch.0,90397,-4.7539,4.1094,81.9737,30.6411,111.7461,-2.447,-0.1746,0.0479
1781025245419,1,Pitching Mound.Parent,,Loading,pitch.0,90264,-3.8922,4.8401,82.6835,30.8586,111.828,-1.2945,-0.1731,0.0529
1781025245420,1,11.0000004b,Drive,Loading,pitch.0,90398,-4.7686,4.1191,81.8853,30.7044,111.6393,-2.4688,-0.1746,0.048
1781025245420,1,12.00000015,Lower Delivery,Loading,pitch.0,91569,1.1173,0.7538,0.9989,0.0102,0.0225,0.0075,0.0,0.0
1781025245420,1,12.00000015,Lower Delivery,Loading,pitch.0,91570,1.1237,0.7409,1.0789,0.0137,0.0305,0.0058,0.0,0.0
1781025245420,1,12.00000018,Upper Delivery,Loading,pitch.0,91669,-0.272,-0.0382,-0.3234,-0.2347,0.0549,1.631,0.0,0.0
1781025245420,1,Pitching Mound.Delivery,,Loading,pitch.0,91473,0.8608,0.7354,0.6957,0.2197,0.0765,1.1544,0.0,0.0
1781025245420,1,Pitching Mound.Delivery,,Loading,pitch.0,91474,0.8517,0.7027,0.7554,0.2558,0.0854,1.1622,0.0,0.0
1781025245420,1,Pitching Mound.Drive,,Loading,pitch.0,90398,-4.7686,4.1191,81.8853,30.7044,111.6393,-2.4688,-0.1746,0.048
1781025245420,1,Pitching Mound.Parent,,Loading,pitch.0,90265,-3.9233,4.8346,82.5608,30.9294,111.7167,-1.3027,-0.1732,0.0531
1781025245421,1,11.0000004b,Drive,Loading,pitch.0,90399,-4.7651,4.1404,81.8586,30.7058,111.4607,-2.4593,-0.1744,0.048
1781025245421,1,12.00000015,Lower Delivery,Loading,pitch.0,91571,1.113,0.7218,1.0227,0.0223,0.0363,0.0055,0.0,0.0
1781025245421,1,12.00000018,Upper Delivery,Loading,pitch.0,91670,-0.2834,-0.0962,-0.4019,-0.2253,0.0494,1.5257,0.0,0.0
1781025245421,1,Pitching Mound.Delivery,,Loading,pitch.0,91475,0.8296,0.6256,0.6209,0.2814,0.0857,1.0564,0.0,0.0
1781025245421,1,Pitching Mound.Drive,,Loading,pitch.0,90399,-4.7651,4.1404,81.8586,30.7058,111.4607,-2.4593,-0.1744,0.048
1781025245421,1,Pitching Mound.Parent,,Loading,pitch.0,90266,-3.9248,4.7851,82.5356,30.9977,111.5406,-1.4062,-0.173,0.0538
1781025245422,1,11.0000004b,Drive,Loading,pitch.0,90400,-4.7631,4.1595,81.9223,30.6901,111.3377,-2.4556,-0.1741,0.048
1781025245422,1,12.00000018,Upper Delivery,Loading,pitch.0,91671,-0.3126,-0.0967,-0.3563,-0.2248,0.0492,1.5206,0.0,0.0
1781025245422,1,Pitching Mound.Drive,,Loading,pitch.0,90400,-4.7631,4.1595,81.9223,30.6901,111.3377,-2.4556,-0.1741,0.048
1781025245422,1,Pitching Mound.Parent,,Loading,pitch.0,90267,-3.9627,4.7846,82.5887,30.9565,111.4232,-1.4143,-0.1727,0.0533
1781025245423,1,11.0000004b,Drive,Loading,pitch.0,90401,-4.7745,4.1613,81.9735,30.7913,111.4433,-2.4666,-0.1741,0.0481
1781025245423,1,12.00000015,Lower Delivery,Loading,pitch.0,91572,1.1532,0.7482,1.1001,0.0184,0.0406,0.0079,0.0,0.0
1781025245423,1,12.00000018,Upper Delivery,Loading,pitch.0,91672,-0.2707,-0.0726,-0.3585,-0.2248,0.0492,1.5205,0.0,0.0
1781025245423,1,Pitching Mound.Delivery,,Loading,pitch.0,91476,0.8407,0.6515,0.7438,0.2888,0.0897,1.0301,0.0,0.0
1781025245423,1,Pitching Mound.Drive,,Loading,pitch.0,90401,-4.7745,4.1613,81.9735,30.7913,111.4433,-2.4666,-0.1741,0.0481
1781025245423,1,Pitching Mound.Parent,,Loading,pitch.0,90268,-3.8919,4.8369,82.7152,31.0808,111.533,-1.4222,-0.1726,0.0537
1781025245424,1,11.0000004b,Drive,Loading,pitch.0,90402,-4.7546,4.1581,82.0717,30.9907,111.486,-2.4818,-0.174,0.0484
1781025245424,1,11.0000004b,Drive,Loading,pitch.0,90403,-4.7445,4.1617,82.1766,30.8795,111.5605,-2.4957,-0.1739,0.0481
1781025245424,1,12.00000015,Lower Delivery,Loading,pitch.0,91573,1.1687,0.7609,1.1351,0.007,0.0375,0.0077,0.0,0.0
1781025245424,1,12.00000018,Upper Delivery,Loading,pitch.0,91673,-0.2898,-0.0637,-0.4192,-0.224,0.0487,1.5111,0.0,0.0
1781025245424,1,Pitching Mound.Delivery,,Loading,pitch.0,91477,0.898,0.6883,0.7767,0.29,0.0867,1.0389,0.0,0.0
1781025245424,1,Pitching Mound.Drive,,Loading,pitch.0,90402,-4.7546,4.1581,82.0717,30.9907,111.486,-2.4818,-0.174,0.0484
1781025245424,1,Pitching Mound.Drive,,Loading,pitch.0,90403,-4.7445,4.1617,82.1766,30.8795,111.5605,-2.4957,-0.1739,0.0481
1781025245424,1,Pitching Mound.Parent,,Loading,pitch.0,90269,-3.8757,4.8553,82.7876,31.3023,111.5721,-1.4589,-0.1725,0.0543
1781025245425,1,12.00000015,Lower Delivery,Loading,pitch.0,91574,1.1965,0.7855,1.1191,0.0175,0.0396,0.0053,0.0,0.0
1781025245425,1,12.00000018,Upper Delivery,Loading,pitch.0,91674,-0.3353,-0.1024,-0.3397,-0.218,0.0452,1.4443,0.0,0.0
1781025245425,1,Pitching Mound.Delivery,,Loading,pitch.0,91478,0.9066,0.7217,0.6999,0.3166,0.0883,1.011,0.0,0.0
1781025245425,1,Pitching Mound.Parent,,Loading,pitch.0,90270,-3.8834,4.8448,82.9559,31.1751,111.6453,-1.567,-0.1723,0.0537
1781025245426,1,11.0000004b,Drive,Loading,pitch.0,90404,-4.7564,4.193,82.2347,30.8797,111.5804,-2.5172,-0.1738,0.0481
1781025245426,1,12.00000015,Lower Delivery,Loading,pitch.0,91575,1.1844,0.7758,1.1319,0.0195,0.0253,0.0059,0.0,0.0
1781025245426,1,12.00000018,Upper Delivery,Loading,pitch.0,91675,-0.3122,-0.0607,-0.4166,-0.2136,0.0426,1.3949,0.0,0.0
1781025245426,1,Pitching Mound.Delivery,,Loading,pitch.0,91479,0.8491,0.6735,0.7922,0.3019,0.0705,0.9334,0.0,0.0
1781025245426,1,Pitching Mound.Drive,,Loading,pitch.0,90404,-4.7564,4.193,82.2347,30.8797,111.5804,-2.5172,-0.1738,0.0481
1781025245426,1,Pitching Mound.Parent,,Loading,pitch.0,90271,-3.8842,4.9081,82.95,31.2122,111.6483,-1.6252,-0.1723,0.054
1781025245427,1,11.0000004b,Drive,Loading,pitch.0,90405,-4.7331,4.2161,82.2539,30.9204,111.3724,-2.4973,-0.1734,0.0482
1781025245427,1,12.00000015,Lower Delivery,Loading,pitch.0,91576,1.1851,0.7786,1.2886,0.0239,0.0189,0.0072,0.0,0.0
1781025245427,1,12.00000018,Upper Delivery,Loading,pitch.0,91676,-0.3146,-0.099,-0.4171,-0.2187,0.0456,1.4521,0.0,0.0
1781025245427,1,Pitching Mound.Delivery,,Loading,pitch.0,91480,0.8729,0.7179,0.872,0.3901,0.0615,0.8931,0.0,0.0
1781025245427,1,Pitching Mound.Drive,,Loading,pitch.0,90405,-4.7331,4.2161,82.2539,30.9204,111.3724,-2.4973,-0.1734,0.0482
1781025245427,1,Pitching Mound.Parent,,Loading,pitch.0,90272,-3.8627,4.8957,83.1255,31.3055,111.4369,-1.5479,-0.1716,0.0546
1781025245428,1,11.0000004b,Drive,Loading,pitch.0,90406,-4.7252,4.2147,82.3055,30.86,111.2418,-2.5096,-0.1731,0.048
1781025245428,1,12.00000015,Lower Delivery,Loading,pitch.0,91577,1.1869,0.7492,1.253,0.0288,0.0234,0.0079,0.0,0.0
1781025245428,1,12.00000018,Upper Delivery,Loading,pitch.0,91677,-0.2937,-0.0598,-0.1792,-0.2211,0.047,1.4793,0.0,0.0
1781025245428,1,Pitching Mound.Delivery,,Loading,pitch.0,91481,0.8722,0.6502,0.836,0.378,0.069,0.9495,0.0,0.0
1781025245428,1,Pitching Mound.Drive,,Loading,pitch.0,90406,-4.7252,4.2147,82.3055,30.86,111.2418,-2.5096,-0.1731,0.048
1781025245428,1,Pitching Mound.Parent,,Loading,pitch.0,90273,-3.8319,4.904,83.3794,31.1546,111.3122,-1.5258,-0.1709,0.0532
1781025245429,1,11.0000004b,Drive,Loading,pitch.0,90407,-4.7186,4.246,82.3557,30.8786,111.2751,-2.4719,-0.1731,0.048
1781025245429,1,12.00000015,Lower Delivery,Loading,pitch.0,91578,1.1905,0.7551,1.1303,0.0219,0.0208,0.0073,0.0,0.0
1781025245429,1,12.00000018,Upper Delivery,Loading,pitch.0,91678,-0.3102,-0.0415,-0.3049,-0.2195,0.046,1.4609,0.0,0.0
1781025245429,1,Pitching Mound.Delivery,,Loading,pitch.0,91482,0.8969,0.6953,0.9511,0.2461,0.0678,0.982,0.0,0.0
1781025245429,1,Pitching Mound.Drive,,Loading,pitch.0,90407,-4.7186,4.246,82.3557,30.8786,111.2751,-2.4719,-0.1731,0.048
1781025245429,1,Pitching Mound.Parent,,Loading,pitch.0,90274,-3.8382,4.9597,83.1811,31.169,111.3419,-1.5139,-0.1714,0.0534
1781025245430,1,11.0000004b,Drive,Loading,pitch.0,90409,-4.7218,4.268,82.4695,30.8856,110.9548,-2.4777,-0.1723,0.048
1781025245430,1,11.0000004b,Drive,Loading,pitch.0,90408,-4.727,4.2635,82.4248,30.8255,111.0634,-2.4699,-0.1726,0.0479
1781025245430,1,12.00000015,Lower Delivery,Loading,pitch.0,91579,1.2076,0.7345,0.9445,0.0231,0.0204,0.0056,0.0,0.0
1781025245430,1,12.00000018,Upper Delivery,Loading,pitch.0,91679,-0.306,-0.0579,-0.221,-0.2164,0.0442,1.4264,0.0,0.0
1781025245430,1,Pitching Mound.Delivery,,Loading,pitch.0,91483,0.8974,0.693,0.6396,0.2284,0.0664,0.9505,0.0,0.0
1781025245430,1,Pitching Mound.Drive,,Loading,pitch.0,90409,-4.7218,4.268,82.4695,30.8856,110.9548,-2.4777,-0.1723,0.048
1781025245430,1,Pitching Mound.Drive,,Loading,pitch.0,90408,-4.727,4.2635,82.4248,30.8255,111.0634,-2.4699,-0.1726,0.0479
1781025245430,1,Pitching Mound.Parent,,Loading,pitch.0,90275,-3.8254,4.9402,83.1483,31.0285,111.128,-1.5525,-0.1711,0.0523
1781025245431,1,12.00000015,Lower Delivery,Loading,pitch.0,91581,1.1944,0.7104,1.0336,0.0235,0.0192,0.0052,0.0,0.0
1781025245431,1,12.00000015,Lower Delivery,Loading,pitch.0,91580,1.2032,0.7117,0.9582,0.0214,0.015,0.006,0.0,0.0
1781025245431,1,12.00000018,Upper Delivery,Loading,pitch.0,91680,-0.2693,0.029,-0.2276,-0.217,0.0446,1.4337,0.0,0.0
1781025245431,1,Pitching Mound.Delivery,,Loading,pitch.0,91484,0.8972,0.6538,0.7373,0.206,0.0592,0.9192,0.0,0.0
1781025245431,1,Pitching Mound.Delivery,,Loading,pitch.0,91485,0.9251,0.7394,0.8061,0.2353,0.0639,0.9412,0.0,0.0
1781025245431,1,Pitching Mound.Parent,,Loading,pitch.0,90276,-3.788,5.0087,83.2002,31.0932,111.0144,-1.5387,-0.1708,0.0524
1781025245432,1,11.0000004b,Drive,Loading,pitch.0,90410,-4.7405,4.2844,82.5246,30.8586,111.012,-2.4576,-0.1723,0.0479
1781025245432,1,12.00000015,Lower Delivery,Loading,pitch.0,91582,1.149,0.7115,1.0427,0.0169,0.0064,0.0071,0.0,0.0
1781025245432,1,12.00000018,Upper Delivery,Loading,pitch.0,91681,-0.2302,0.0342,-0.2938,-0.2223,0.0477,1.492,0.0,0.0
1781025245432,1,Pitching Mound.Delivery,,Loading,pitch.0,91486,0.9188,0.7457,0.7489,0.2491,0.054,1.0301,0.0,0.0
1781025245432,1,Pitching Mound.Drive,,Loading,pitch.0,90410,-4.7405,4.2844,82.5246,30.8586,111.012,-2.4576,-0.1723,0.0479
1781025245432,1,Pitching Mound.Parent,,Loading,pitch.0,90277,-3.7763,5.0291,83.2644,31.1112,111.0789,-1.4448,-0.1708,0.0529
1781025245433,1,11.0000004b,Drive,Loading,pitch.0,90411,-4.7555,4.2976,82.5392,30.8623,110.9354,-2.4626,-0.1722,0.0479
1781025245433,1,12.00000015,Lower Delivery,Loading,pitch.0,91583,1.1006,0.6701,1.0828,0.0222,0.008,0.009,0.0,0.0
1781025245433,1,12.00000018,Upper Delivery,Loading,pitch.0,91682,-0.2033,0.0397,-0.3477,-0.221,0.0469,1.4781,0.0,0.0
1781025245433,1,Pitching Mound.Delivery,,Loading,pitch.0,91487,0.8973,0.7098,0.7352,0.2876,0.0549,1.0437,0.0,0.0
1781025245433,1,Pitching Mound.Drive,,Loading,pitch.0,90411,-4.7555,4.2976,82.5392,30.8623,110.9354,-2.4626,-0.1722,0.0479
1781025245433,1,Pitching Mound.Parent,,Loading,pitch.0,90278,-3.8098,5.0487,83.2343,31.1309,110.9888,-1.4373,-0.1707,0.0532
1781025245434,1,11.0000004b,Drive,Loading,pitch.0,90412,-4.745,4.3286,82.4965,30.8506,110.7961,-2.4649,-0.172,0.0479
1781025245434,1,12.00000015,Lower Delivery,Loading,pitch.0,91584,1.0988,0.6766,1.0319,0.0214,0.0083,0.0094,0.0,0.0
1781025245434,1,12.00000018,Upper Delivery,Loading,pitch.0,91683,-0.2038,0.0047,-0.3557,-0.2305,0.0525,1.584,0.0,0.0
1781025245434,1,Pitching Mound.Delivery,,Loading,pitch.0,91488,0.8951,0.6813,0.6762,0.2627,0.0607,1.1506,0.0,0.0
1781025245434,1,Pitching Mound.Drive,,Loading,pitch.0,90412,-4.745,4.3286,82.4965,30.8506,110.7961,-2.4649,-0.172,0.0479
1781025245434,1,Pitching Mound.Parent,,Loading,pitch.0,90279,-3.8481,5.0034,83.2236,31.1314,110.8566,-1.3154,-0.1705,0.0534
1781025245435,1,11.0000004b,Drive,Loading,pitch.0,90413,-4.7488,4.3397,82.6073,30.8724,110.6258,-2.4495,-0.1715,0.0479
1781025245435,1,12.00000018,Upper Delivery,Loading,pitch.0,91684,-0.1921,-0.0085,-0.3061,-0.2325,0.0536,1.6058,0.0,0.0
1781025245435,1,Pitching Mound.Drive,,Loading,pitch.0,90413,-4.7488,4.3397,82.6073,30.8724,110.6258,-2.4495,-0.1715,0.0479
1781025245435,1,Pitching Mound.Parent,,Loading,pitch.0,90280,-3.8421,5.0078,83.3331,31.1163,110.6876,-1.2733,-0.17,0.0529
1781025245436,1,11.0000004b,Drive,Loading,pitch.0,90415,-4.7749,4.3952,82.514,30.9218,110.3773,-2.4413,-0.1713,0.048
1781025245436,1,11.0000004b,Drive,Loading,pitch.0,90414,-4.7563,4.3718,82.5146,30.8594,110.43,-2.4509,-0.1714,0.0479
1781025245436,1,12.00000015,Lower Delivery,Loading,pitch.0,91585,1.0768,0.6983,1.0363,0.013,0.0092,0.0079,0.0,0.0
1781025245436,1,12.00000015,Lower Delivery,Loading,pitch.0,91586,1.0782,0.7247,1.1796,0.0179,0.0159,0.0079,0.0,0.0
1781025245436,1,12.00000018,Upper Delivery,Loading,pitch.0,91685,-0.2576,-0.0981,-0.4399,-0.2328,0.0538,1.6096,0.0,0.0
1781025245436,1,Pitching Mound.Delivery,,Loading,pitch.0,91489,0.8847,0.6898,0.7302,0.2369,0.0628,1.1822,0.0,0.0
1781025245436,1,Pitching Mound.Delivery,,Loading,pitch.0,91490,0.8206,0.6266,0.7398,0.3357,0.0697,1.1633,0.0,0.0
1781025245436,1,Pitching Mound.Drive,,Loading,pitch.0,90415,-4.7749,4.3952,82.514,30.9218,110.3773,-2.4413,-0.1713,0.048
1781025245436,1,Pitching Mound.Drive,,Loading,pitch.0,90414,-4.7563,4.3718,82.5146,30.8594,110.43,-2.4509,-0.1714,0.0479
1781025245436,1,Pitching Mound.Parent,,Loading,pitch.0,90281,-3.9371,4.972,83.111,31.1415,110.4929,-1.2871,-0.1702,0.0536
1781025245437,1,11.0000004b,Drive,Loading,pitch.0,90416,-4.7676,4.4148,82.5887,30.9926,110.4977,-2.4422,-0.1714,0.0481
1781025245437,1,12.00000015,Lower Delivery,Loading,pitch.0,91587,1.068,0.72,1.0268,0.0088,0.0157,0.0079,0.0,0.0
1781025245437,1,12.00000018,Upper Delivery,Loading,pitch.0,91686,-0.2285,-0.0988,-0.3756,-0.2379,0.0567,1.6658,0.0,0.0
1781025245437,1,Pitching Mound.Delivery,,Loading,pitch.0,91491,0.8394,0.6212,0.6512,0.2477,0.0724,1.2329,0.0,0.0
1781025245437,1,Pitching Mound.Drive,,Loading,pitch.0,90416,-4.7676,4.4148,82.5887,30.9926,110.4977,-2.4422,-0.1714,0.0481
1781025245437,1,Pitching Mound.Parent,,Loading,pitch.0,90282,-3.9253,5.0212,83.318,31.2307,110.45,-1.2119,-0.1697,0.0539
1781025245438,1,11.0000004b,Drive,Loading,pitch.0,90417,-4.7785,4.4172,82.5812,31.0519,110.4557,-2.4395,-0.1713,0.0482
1781025245438,1,12.00000015,Lower Delivery,Loading,pitch.0,91588,1.0632,0.7613,1.0275,0.0019,0.006,0.0072,0.0,0.0
1781025245438,1,12.00000018,Upper Delivery,Loading,pitch.0,91687,-0.2573,-0.1081,-0.3841,-0.2355,0.0553,1.6391,0.0,0.0
1781025245438,1,Pitching Mound.Delivery,,Loading,pitch.0,91492,0.806,0.6532,0.6434,0.2464,0.0613,1.1973,0.0,0.0
1781025245438,1,Pitching Mound.Drive,,Loading,pitch.0,90417,-4.7785,4.4172,82.5812,31.0519,110.4557,-2.4395,-0.1713,0.0482
1781025245438,1,Pitching Mound.Parent,,Loading,pitch.0,90283,-3.9569,5.0267,83.2313,31.2456,110.5687,-1.2459,-0.1701,0.0535
1781025245439,1,11.0000004b,Drive,Loading,pitch.0,90418,-4.7717,4.4518,82.5543,30.9799,110.2937,-2.446,-0.1711,0.0481
1781025245439,1,12.00000015,Lower Delivery,Loading,pitch.0,91589,1.0543,0.7569,1.112,-0.0018,0.0035,0.0075,0.0,0.0
1781025245439,1,12.00000018,Upper Delivery,Loading,pitch.0,91688,-0.3128,-0.1281,-0.3355,-0.2364,0.0559,1.6497,0.0,0.0
1781025245439,1,Pitching Mound.Delivery,,Loading,pitch.0,91493,0.7415,0.6288,0.7765,0.254,0.0594,1.1924,0.0,0.0
1781025245439,1,Pitching Mound.Drive,,Loading,pitch.0,90418,-4.7717,4.4518,82.5543,30.9799,110.2937,-2.446,-0.1711,0.0481
1781025245439,1,Pitching Mound.Parent,,Loading,pitch.0,90284,-4.028,5.0504,83.2732,31.2809,110.5176,-1.2504,-0.1699,0.0533
