Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026114838,1,Pitching Mound.Drive,,Loading,pitch.0,185974,-1.1275,4.946,100.6281,-6.3193,-151.6055,6.5863,0.1458,-0.0061
1781026114838,1,Pitching Mound.Parent,,Loading,pitch.0,185580,-1.1508,4.926,100.5853,-6.4055,-151.5159,6.5798,0.1457,-0.0061
1781026114839,1,11.0000004b,Drive,Loading,pitch.0,185975,-1.1038,4.9475,100.7927,-6.4368,-151.6815,6.6131,0.1456,-0.0062
1781026114839,1,12.00000015,Lower Delivery,Loading,pitch.0,189009,-0.0044,0.0011,0.0124,-0.0125,-0.0167,-0.0027,0.0,0.0
1781026114839,1,12.00000018,Upper Delivery,Loading,pitch.0,189227,-0.0171,-0.0097,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114839,1,Pitching Mound.Delivery,,Loading,pitch.0,188846,-0.0209,-0.0089,0.031,-0.1015,-0.0574,-0.0108,0.0,0.0
1781026114839,1,Pitching Mound.Drive,,Loading,pitch.0,185975,-1.1038,4.9475,100.7927,-6.4368,-151.6815,6.6131,0.1456,-0.0062
1781026114839,1,Pitching Mound.Parent,,Loading,pitch.0,185581,-1.1485,4.9371,100.6591,-6.4208,-151.6629,6.5755,0.1457,-0.0061
1781026114840,1,11.0000004b,Drive,Loading,pitch.0,185976,-1.0818,4.9582,100.8488,-6.5506,-151.7987,6.6226,0.1457,-0.0063
1781026114840,1,12.00000015,Lower Delivery,Loading,pitch.0,189010,-0.0042,0.0009,0.0139,-0.0144,-0.0191,-0.0021,0.0,0.0
1781026114840,1,12.00000018,Upper Delivery,Loading,pitch.0,189228,-0.0187,-0.013,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114840,1,Pitching Mound.Delivery,,Loading,pitch.0,188847,-0.0231,-0.0119,0.0316,-0.1032,-0.047,-0.0087,0.0,0.0
1781026114840,1,Pitching Mound.Drive,,Loading,pitch.0,185976,-1.0818,4.9582,100.8488,-6.5506,-151.7987,6.6226,0.1457,-0.0063
1781026114840,1,Pitching Mound.Parent,,Loading,pitch.0,185582,-1.1269,4.9356,100.8243,-6.54,-151.7286,6.6044,0.1456,-0.0062
1781026114841,1,11.0000004b,Drive,Loading,pitch.0,185977,-1.0664,4.9552,100.9093,-6.5797,-151.8472,6.6404,0.1456,-0.0063
1781026114841,1,12.00000015,Lower Delivery,Loading,pitch.0,189011,-0.005,0.0005,0.0143,-0.022,-0.0217,-0.0034,0.0,0.0
1781026114841,1,12.00000018,Upper Delivery,Loading,pitch.0,189229,-0.0149,-0.0112,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114841,1,Pitching Mound.Delivery,,Loading,pitch.0,188848,-0.0191,-0.0103,0.0237,-0.1014,-0.0495,-0.007,0.0,0.0
1781026114841,1,Pitching Mound.Drive,,Loading,pitch.0,185977,-1.0664,4.9552,100.9093,-6.5797,-151.8472,6.6404,0.1456,-0.0063
1781026114841,1,Pitching Mound.Parent,,Loading,pitch.0,185583,-1.1009,4.9479,100.8725,-6.652,-151.8481,6.6156,0.1456,-0.0063
1781026114842,1,11.0000004b,Drive,Loading,pitch.0,185978,-1.038,4.9734,101.0533,-6.4774,-151.9687,6.6807,0.1455,-0.0062
1781026114842,1,12.00000015,Lower Delivery,Loading,pitch.0,189012,-0.0058,0.0008,0.0134,-0.0211,-0.0195,-0.0036,0.0,0.0
1781026114842,1,12.00000018,Upper Delivery,Loading,pitch.0,189230,-0.0139,-0.0075,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114842,1,Pitching Mound.Delivery,,Loading,pitch.0,188849,-0.0189,-0.007,0.0253,-0.1092,-0.0521,-0.0077,0.0,0.0
1781026114842,1,Pitching Mound.Drive,,Loading,pitch.0,185978,-1.038,4.9734,101.0533,-6.4774,-151.9687,6.6807,0.1455,-0.0062
1781026114842,1,Pitching Mound.Parent,,Loading,pitch.0,185584,-1.0853,4.9482,100.9346,-6.6889,-151.8993,6.6327,0.1456,-0.0063
1781026114843,1,11.0000004b,Drive,Loading,pitch.0,185979,-1.0285,4.9792,101.1627,-6.4019,-152.1279,6.7106,0.1455,-0.0061
1781026114843,1,12.00000015,Lower Delivery,Loading,pitch.0,189013,-0.0072,0.0003,0.0137,-0.0224,-0.0144,-0.0026,0.0,0.0
1781026114843,1,12.00000018,Upper Delivery,Loading,pitch.0,189231,-0.0123,-0.0092,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114843,1,Pitching Mound.Delivery,,Loading,pitch.0,188850,-0.018,-0.0083,0.0142,-0.1052,-0.0498,-0.007,0.0,0.0
1781026114843,1,Pitching Mound.Drive,,Loading,pitch.0,185979,-1.0285,4.9792,101.1627,-6.4019,-152.1279,6.7106,0.1455,-0.0061
1781026114843,1,Pitching Mound.Parent,,Loading,pitch.0,185585,-1.0561,4.9651,101.0675,-6.5827,-152.0186,6.6737,0.1455,-0.0062
1781026114844,1,11.0000004b,Drive,Loading,pitch.0,185980,-1.0156,4.987,101.2778,-6.3438,-152.3048,6.6503,0.1455,-0.0061
1781026114844,1,12.00000015,Lower Delivery,Loading,pitch.0,189014,-0.0058,0.0005,0.0142,-0.0255,-0.0164,-0.0043,0.0,0.0
1781026114844,1,12.00000018,Upper Delivery,Loading,pitch.0,189232,-0.0101,-0.0084,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114844,1,Pitching Mound.Delivery,,Loading,pitch.0,188851,-0.0173,-0.0081,0.0142,-0.1063,-0.0448,-0.0048,0.0,0.0
1781026114844,1,Pitching Mound.Drive,,Loading,pitch.0,185980,-1.0156,4.987,101.2778,-6.3438,-152.3048,6.6503,0.1455,-0.0061
1781026114844,1,Pitching Mound.Parent,,Loading,pitch.0,185586,-1.0457,4.9712,101.1769,-6.5082,-152.1726,6.7059,0.1455,-0.0061
1781026114845,1,11.0000004b,Drive,Loading,pitch.0,185981,-1.0088,4.9976,101.3439,-6.4941,-152.1735,6.6686,0.1453,-0.0062
1781026114845,1,12.00000015,Lower Delivery,Loading,pitch.0,189015,-0.0055,0.0,0.0137,-0.0248,-0.0136,-0.0041,0.0,0.0
1781026114845,1,12.00000018,Upper Delivery,Loading,pitch.0,189233,-0.0116,-0.0095,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114845,1,Pitching Mound.Delivery,,Loading,pitch.0,188852,-0.0174,-0.009,0.0148,-0.1092,-0.0468,-0.0074,0.0,0.0
1781026114845,1,Pitching Mound.Drive,,Loading,pitch.0,185981,-1.0088,4.9976,101.3439,-6.4941,-152.1735,6.6686,0.1453,-0.0062
1781026114845,1,Pitching Mound.Parent,,Loading,pitch.0,185587,-1.033,4.978,101.2926,-6.453,-152.3516,6.6429,0.1455,-0.006
1781026114846,1,11.0000004b,Drive,Loading,pitch.0,185982,-0.9938,5.0035,101.4746,-6.541,-152.3464,6.7102,0.1453,-0.0062
1781026114846,1,12.00000015,Lower Delivery,Loading,pitch.0,189016,-0.0052,-0.0001,0.0135,-0.0359,-0.0104,-0.0021,0.0,0.0
1781026114846,1,12.00000018,Upper Delivery,Loading,pitch.0,189234,-0.0106,-0.0086,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114846,1,Pitching Mound.Delivery,,Loading,pitch.0,188853,-0.0162,-0.0087,0.0125,-0.1081,-0.044,-0.007,0.0,0.0
1781026114846,1,Pitching Mound.Drive,,Loading,pitch.0,185982,-0.9938,5.0035,101.4746,-6.541,-152.3464,6.7102,0.1453,-0.0062
1781026114846,1,Pitching Mound.Parent,,Loading,pitch.0,185588,-1.025,4.989,101.3565,-6.6021,-152.2175,6.6616,0.1453,-0.0061
1781026114847,1,12.00000015,Lower Delivery,Loading,pitch.0,189017,-0.0056,-0.0003,0.0135,-0.0335,-0.0053,-0.0028,0.0,0.0
1781026114847,1,12.00000018,Upper Delivery,Loading,pitch.0,189235,-0.01,-0.0085,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114847,1,Pitching Mound.Delivery,,Loading,pitch.0,188854,-0.0152,-0.0086,0.0141,-0.1199,-0.0408,-0.0049,0.0,0.0
1781026114847,1,Pitching Mound.Parent,,Loading,pitch.0,185589,-1.0089,4.9948,101.4887,-6.6609,-152.3872,6.7053,0.1453,-0.0062
1781026114848,1,11.0000004b,Drive,Loading,pitch.0,185983,-0.9751,5.0106,101.5323,-6.6186,-152.3646,6.7005,0.1452,-0.0063
1781026114848,1,12.00000015,Lower Delivery,Loading,pitch.0,189018,-0.0049,-0.0004,0.0141,-0.0393,0.0036,-0.0028,0.0,0.0
1781026114848,1,12.00000018,Upper Delivery,Loading,pitch.0,189236,-0.0119,-0.0081,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114848,1,Pitching Mound.Delivery,,Loading,pitch.0,188855,-0.0175,-0.0085,0.0134,-0.1172,-0.0357,-0.0062,0.0,0.0
1781026114848,1,Pitching Mound.Drive,,Loading,pitch.0,185983,-0.9751,5.0106,101.5323,-6.6186,-152.3646,6.7005,0.1452,-0.0063
1781026114848,1,Pitching Mound.Parent,,Loading,pitch.0,185590,-0.9926,5.0022,101.5457,-6.7359,-152.4003,6.6944,0.1452,-0.0063
1781026114849,1,11.0000004b,Drive,Loading,pitch.0,185984,-0.9756,5.0217,101.5361,-6.7047,-152.2978,6.7026,0.1451,-0.0064
1781026114849,1,12.00000015,Lower Delivery,Loading,pitch.0,189019,-0.0047,-0.0001,0.0138,-0.0356,-0.0006,-0.0008,0.0,0.0
1781026114849,1,12.00000018,Upper Delivery,Loading,pitch.0,189237,-0.0106,-0.0056,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114849,1,Pitching Mound.Delivery,,Loading,pitch.0,188856,-0.0155,-0.006,0.0139,-0.1228,-0.0268,-0.0059,0.0,0.0
1781026114849,1,Pitching Mound.Drive,,Loading,pitch.0,185984,-0.9756,5.0217,101.5361,-6.7047,-152.2978,6.7026,0.1451,-0.0064
1781026114849,1,Pitching Mound.Parent,,Loading,pitch.0,185591,-0.9911,5.0157,101.55,-6.8274,-152.3246,6.6968,0.1451,-0.0063
1781026114850,1,11.0000004b,Drive,Loading,pitch.0,185985,-0.9651,5.0145,101.6621,-6.787,-152.3683,6.6996,0.145,-0.0065
1781026114850,1,12.00000015,Lower Delivery,Loading,pitch.0,189020,-0.0048,-0.0004,0.0145,-0.044,-0.0164,-0.0041,0.0,0.0
1781026114850,1,12.00000018,Upper Delivery,Loading,pitch.0,189238,-0.0095,-0.0044,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114850,1,Pitching Mound.Delivery,,Loading,pitch.0,188857,-0.0142,-0.0046,0.0139,-0.1194,-0.031,-0.0036,0.0,0.0
1781026114850,1,Pitching Mound.Drive,,Loading,pitch.0,185985,-0.9651,5.0145,101.6621,-6.787,-152.3683,6.6996,0.145,-0.0065
1781026114850,1,Pitching Mound.Parent,,Loading,pitch.0,185592,-0.9793,5.0099,101.6761,-6.9063,-152.3992,6.696,0.145,-0.0064
1781026114851,1,11.0000004b,Drive,Loading,pitch.0,185986,-0.9674,5.0249,101.6478,-6.8872,-152.298,6.723,0.145,-0.0066
1781026114851,1,12.00000015,Lower Delivery,Loading,pitch.0,189021,-0.0048,-0.0002,0.0139,-0.0342,-0.0226,-0.0063,0.0,0.0
1781026114851,1,12.00000018,Upper Delivery,Loading,pitch.0,189239,-0.0096,-0.004,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114851,1,Pitching Mound.Delivery,,Loading,pitch.0,188858,-0.0144,-0.0044,0.0132,-0.127,-0.0467,-0.0069,0.0,0.0
1781026114851,1,Pitching Mound.Drive,,Loading,pitch.0,185986,-0.9674,5.0249,101.6478,-6.8872,-152.298,6.723,0.145,-0.0066
1781026114851,1,Pitching Mound.Parent,,Loading,pitch.0,185593,-0.9819,5.0205,101.661,-7.0142,-152.3447,6.7161,0.145,-0.0065
1781026114852,1,11.0000004b,Drive,Loading,pitch.0,185987,-0.967,5.0285,101.5765,-7.0518,-152.1152,6.7199,0.1449,-0.0067
1781026114852,1,12.00000015,Lower Delivery,Loading,pitch.0,189022,-0.0045,0.0001,0.0144,-0.0155,-0.0309,-0.0082,0.0,0.0
1781026114852,1,12.00000018,Upper Delivery,Loading,pitch.0,189240,-0.01,-0.0025,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114852,1,Pitching Mound.Delivery,,Loading,pitch.0,188859,-0.0148,-0.0028,0.013,-0.1175,-0.053,-0.0093,0.0,0.0
1781026114852,1,Pitching Mound.Drive,,Loading,pitch.0,185987,-0.967,5.0285,101.5765,-7.0518,-152.1152,6.7199,0.1449,-0.0067
1781026114852,1,Pitching Mound.Parent,,Loading,pitch.0,185594,-0.9818,5.0257,101.5896,-7.1693,-152.1683,6.7106,0.1449,-0.0067
1781026114853,1,11.0000004b,Drive,Loading,pitch.0,185988,-0.9589,5.0368,101.5504,-7.1901,-151.9213,6.7277,0.1448,-0.0069
1781026114853,1,12.00000015,Lower Delivery,Loading,pitch.0,189023,-0.0047,-0.0003,0.0166,-0.0093,-0.033,-0.0103,0.0,0.0
1781026114853,1,12.00000018,Upper Delivery,Loading,pitch.0,189241,-0.0098,-0.002,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114853,1,Pitching Mound.Delivery,,Loading,pitch.0,188860,-0.0143,-0.0019,0.0131,-0.0985,-0.0612,-0.0112,0.0,0.0
1781026114853,1,Pitching Mound.Drive,,Loading,pitch.0,185988,-0.9589,5.0368,101.5504,-7.1901,-151.9213,6.7277,0.1448,-0.0069
1781026114853,1,Pitching Mound.Parent,,Loading,pitch.0,185595,-0.9732,5.0349,101.5635,-7.2886,-151.9826,6.7166,0.1447,-0.0068
1781026114854,1,11.0000004b,Drive,Loading,pitch.0,185989,-0.9553,5.0519,101.425,-7.4083,-151.7219,6.7277,0.1447,-0.0071
1781026114854,1,12.00000015,Lower Delivery,Loading,pitch.0,189024,-0.0053,0.0005,0.0142,-0.0115,-0.0373,-0.0092,0.0,0.0
1781026114854,1,12.00000018,Upper Delivery,Loading,pitch.0,189242,-0.0094,-0.0015,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114854,1,Pitching Mound.Delivery,,Loading,pitch.0,188861,-0.0141,-0.0018,0.0146,-0.0913,-0.0634,-0.0131,0.0,0.0
1781026114854,1,Pitching Mound.Drive,,Loading,pitch.0,185989,-0.9553,5.0519,101.425,-7.4083,-151.7219,6.7277,0.1447,-0.0071
1781026114854,1,Pitching Mound.Parent,,Loading,pitch.0,185596,-0.9694,5.0502,101.4396,-7.4996,-151.7853,6.7146,0.1447,-0.007
1781026114855,1,11.0000004b,Drive,Loading,pitch.0,185990,-0.9561,5.0643,101.3902,-7.5524,-151.6728,6.7291,0.1448,-0.0072
1781026114855,1,11.0000004b,Drive,Loading,pitch.0,185991,-0.9494,5.0644,101.3187,-7.8404,-151.4447,6.7572,0.1446,-0.0075
1781026114855,1,12.00000015,Lower Delivery,Loading,pitch.0,189025,-0.0063,0.0006,0.0147,-0.0067,-0.0369,-0.0085,0.0,0.0
1781026114855,1,12.00000018,Upper Delivery,Loading,pitch.0,189243,-0.0085,-0.0017,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114855,1,Pitching Mound.Delivery,,Loading,pitch.0,188862,-0.0138,-0.0012,0.0107,-0.0939,-0.0676,-0.0115,0.0,0.0
1781026114855,1,Pitching Mound.Drive,,Loading,pitch.0,185990,-0.9561,5.0643,101.3902,-7.5524,-151.6728,6.7291,0.1448,-0.0072
1781026114855,1,Pitching Mound.Drive,,Loading,pitch.0,185991,-0.9494,5.0644,101.3187,-7.8404,-151.4447,6.7572,0.1446,-0.0075
1781026114855,1,Pitching Mound.Parent,,Loading,pitch.0,185597,-0.97,5.0631,101.4009,-7.6463,-151.7404,6.7177,0.1447,-0.0071
1781026114856,1,11.0000004b,Drive,Loading,pitch.0,185992,-0.948,5.0768,101.3095,-7.8522,-151.3818,6.7724,0.1446,-0.0075
1781026114856,1,12.00000015,Lower Delivery,Loading,pitch.0,189026,-0.0057,0.0007,0.0121,-0.0116,-0.0556,-0.0101,0.0,0.0
1781026114856,1,12.00000018,Upper Delivery,Loading,pitch.0,189244,-0.0084,-0.0058,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114856,1,Pitching Mound.Delivery,,Loading,pitch.0,188863,-0.0146,-0.0053,0.0117,-0.0891,-0.0673,-0.0104,0.0,0.0
1781026114856,1,Pitching Mound.Drive,,Loading,pitch.0,185992,-0.948,5.0768,101.3095,-7.8522,-151.3818,6.7724,0.1446,-0.0075
1781026114856,1,Pitching Mound.Parent,,Loading,pitch.0,185598,-0.964,5.0591,101.3304,-7.9296,-151.5119,6.7468,0.1446,-0.0074
1781026114857,1,12.00000015,Lower Delivery,Loading,pitch.0,189027,-0.006,0.0003,0.0124,-0.0048,-0.059,-0.0128,0.0,0.0
1781026114857,1,12.00000018,Upper Delivery,Loading,pitch.0,189245,-0.0096,-0.0095,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114857,1,Pitching Mound.Delivery,,Loading,pitch.0,188864,-0.0153,-0.0088,0.0091,-0.0948,-0.086,-0.0126,0.0,0.0
1781026114857,1,Pitching Mound.Parent,,Loading,pitch.0,185599,-0.9634,5.0681,101.3187,-7.9471,-151.4678,6.7598,0.1446,-0.0074
1781026114858,1,11.0000004b,Drive,Loading,pitch.0,185993,-0.9403,5.0715,101.2957,-8.0389,-151.2505,6.7993,0.1445,-0.0077
1781026114858,1,12.00000015,Lower Delivery,Loading,pitch.0,189028,-0.0065,-0.0001,0.0126,0.0147,-0.0635,-0.0149,0.0,0.0
1781026114858,1,12.00000018,Upper Delivery,Loading,pitch.0,189246,-0.01,-0.0102,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114858,1,12.00000018,Upper Delivery,Loading,pitch.0,189247,-0.009,-0.0112,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114858,1,Pitching Mound.Delivery,,Loading,pitch.0,188865,-0.016,-0.0099,0.0071,-0.0872,-0.0894,-0.0154,0.0,0.0
1781026114858,1,Pitching Mound.Delivery,,Loading,pitch.0,188866,-0.0155,-0.0113,0.0054,-0.0669,-0.0939,-0.0169,0.0,0.0
1781026114858,1,Pitching Mound.Drive,,Loading,pitch.0,185993,-0.9403,5.0715,101.2957,-8.0389,-151.2505,6.7993,0.1445,-0.0077
1781026114858,1,Pitching Mound.Parent,,Loading,pitch.0,185600,-0.9563,5.0616,101.3028,-8.1261,-151.3399,6.7839,0.1445,-0.0076
1781026114859,1,11.0000004b,Drive,Loading,pitch.0,185994,-0.944,5.0725,101.1998,-8.2043,-150.9323,6.8222,0.1443,-0.0078
1781026114859,1,11.0000004b,Drive,Loading,pitch.0,185995,-0.9425,5.0872,101.1472,-8.3239,-150.8197,6.8523,0.1443,-0.008
1781026114859,1,12.00000015,Lower Delivery,Loading,pitch.0,189029,-0.0051,-0.0006,0.0111,-0.0007,-0.0599,-0.0134,0.0,0.0
1781026114859,1,Pitching Mound.Drive,,Loading,pitch.0,185994,-0.944,5.0725,101.1998,-8.2043,-150.9323,6.8222,0.1443,-0.0078
1781026114859,1,Pitching Mound.Drive,,Loading,pitch.0,185995,-0.9425,5.0872,101.1472,-8.3239,-150.8197,6.8523,0.1443,-0.008
1781026114859,1,Pitching Mound.Parent,,Loading,pitch.0,185601,-0.9595,5.0612,101.2052,-8.2712,-151.0262,6.8052,0.1443,-0.0078
1781026114860,1,11.0000004b,Drive,Loading,pitch.0,185996,-0.9259,5.1044,101.0842,-8.4794,-150.6992,6.8654,0.1443,-0.0081
1781026114860,1,12.00000015,Lower Delivery,Loading,pitch.0,189030,-0.0056,0.0005,0.0091,0.0112,-0.0621,-0.0147,0.0,0.0
1781026114860,1,12.00000018,Upper Delivery,Loading,pitch.0,189249,-0.0098,-0.0144,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114860,1,12.00000018,Upper Delivery,Loading,pitch.0,189248,-0.0097,-0.0131,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114860,1,Pitching Mound.Delivery,,Loading,pitch.0,188867,-0.0148,-0.0137,0.0054,-0.0833,-0.0903,-0.0162,0.0,0.0
1781026114860,1,Pitching Mound.Delivery,,Loading,pitch.0,188868,-0.0155,-0.014,0.0026,-0.0718,-0.0924,-0.0173,0.0,0.0
1781026114860,1,Pitching Mound.Drive,,Loading,pitch.0,185996,-0.9259,5.1044,101.0842,-8.4794,-150.6992,6.8654,0.1443,-0.0081
1781026114860,1,Pitching Mound.Parent,,Loading,pitch.0,185602,-0.9574,5.0735,101.1526,-8.4072,-150.91,6.8361,0.1443,-0.0079
1781026114860,1,Pitching Mound.Parent,,Loading,pitch.0,185603,-0.9414,5.0904,101.0869,-8.5512,-150.7916,6.8481,0.1443,-0.0081
1781026114861,1,11.0000004b,Drive,Loading,pitch.0,185997,-0.9162,5.109,101.0906,-8.5132,-150.6491,6.8944,0.1442,-0.0081
1781026114861,1,12.00000015,Lower Delivery,Loading,pitch.0,189031,-0.0063,0.0,0.0098,0.0029,-0.0686,-0.0162,0.0,0.0
1781026114861,1,Pitching Mound.Drive,,Loading,pitch.0,185997,-0.9162,5.109,101.0906,-8.5132,-150.6491,6.8944,0.1442,-0.0081
1781026114862,1,11.0000004b,Drive,Loading,pitch.0,185998,-0.8822,5.1111,101.076,-8.5903,-150.4572,6.8969,0.144,-0.0082
1781026114862,1,12.00000015,Lower Delivery,Loading,pitch.0,189032,-0.0061,-0.0002,0.0102,-0.0041,-0.0592,-0.0143,0.0,0.0
1781026114862,1,12.00000018,Upper Delivery,Loading,pitch.0,189250,-0.0105,-0.0144,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114862,1,Pitching Mound.Delivery,,Loading,pitch.0,188869,-0.0167,-0.0143,0.0037,-0.0801,-0.0989,-0.0188,0.0,0.0
1781026114862,1,Pitching Mound.Drive,,Loading,pitch.0,185998,-0.8822,5.1111,101.076,-8.5903,-150.4572,6.8969,0.144,-0.0082
1781026114862,1,Pitching Mound.Parent,,Loading,pitch.0,185604,-0.933,5.0946,101.0943,-8.5933,-150.7481,6.8756,0.1442,-0.0081
1781026114863,1,11.0000004b,Drive,Loading,pitch.0,185999,-0.8756,5.119,101.0961,-8.5691,-150.396,6.8619,0.144,-0.0082
1781026114863,1,12.00000015,Lower Delivery,Loading,pitch.0,189033,-0.0057,-0.0004,0.011,-0.0138,-0.0572,-0.014,0.0,0.0
1781026114863,1,12.00000018,Upper Delivery,Loading,pitch.0,189251,-0.0139,-0.016,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114863,1,Pitching Mound.Delivery,,Loading,pitch.0,188870,-0.02,-0.0162,0.0096,-0.0888,-0.0896,-0.0182,0.0,0.0
1781026114863,1,Pitching Mound.Drive,,Loading,pitch.0,185999,-0.8756,5.119,101.0961,-8.5691,-150.396,6.8619,0.144,-0.0082
1781026114863,1,Pitching Mound.Parent,,Loading,pitch.0,185605,-0.9022,5.0949,101.0856,-8.6791,-150.5468,6.8787,0.144,-0.0082
1781026114864,1,11.0000004b,Drive,Loading,pitch.0,186000,-0.8735,5.1184,100.9129,-8.7528,-149.8347,6.8837,0.1437,-0.0084
1781026114864,1,12.00000015,Lower Delivery,Loading,pitch.0,189034,-0.0054,-0.0003,0.0122,-0.0152,-0.0495,-0.0119,0.0,0.0
1781026114864,1,12.00000018,Upper Delivery,Loading,pitch.0,189252,-0.0166,-0.0153,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114864,1,Pitching Mound.Delivery,,Loading,pitch.0,188871,-0.0223,-0.0157,0.0216,-0.102,-0.0876,-0.0189,0.0,0.0
1781026114864,1,Pitching Mound.Drive,,Loading,pitch.0,186000,-0.8735,5.1184,100.9129,-8.7528,-149.8347,6.8837,0.1437,-0.0084
1781026114864,1,Pitching Mound.Parent,,Loading,pitch.0,185606,-0.8979,5.1033,101.1176,-8.6712,-150.4836,6.8431,0.1439,-0.0082
1781026114865,1,11.0000004b,Drive,Loading,pitch.0,186001,-0.8451,5.1326,100.986,-8.8169,-150.0355,6.8823,0.1438,-0.0084
1781026114865,1,12.00000015,Lower Delivery,Loading,pitch.0,189035,-0.0052,0.0001,0.0129,-0.0296,-0.0478,-0.0117,0.0,0.0
1781026114865,1,12.00000018,Upper Delivery,Loading,pitch.0,189253,-0.0139,-0.0113,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114865,1,Pitching Mound.Delivery,,Loading,pitch.0,188872,-0.0192,-0.0116,0.0116,-0.0992,-0.0799,-0.016,0.0,0.0
1781026114865,1,Pitching Mound.Drive,,Loading,pitch.0,186001,-0.8451,5.1326,100.986,-8.8169,-150.0355,6.8823,0.1438,-0.0084
1781026114865,1,Pitching Mound.Parent,,Loading,pitch.0,185607,-0.8927,5.1069,100.9245,-8.852,-149.9146,6.8677,0.1437,-0.0083
1781026114866,1,11.0000004b,Drive,Loading,pitch.0,186002,-0.8326,5.1361,100.9458,-8.9008,-149.9293,6.8855,0.1437,-0.0085
1781026114866,1,12.00000015,Lower Delivery,Loading,pitch.0,189036,-0.0054,0.0003,0.0122,-0.0227,-0.0412,-0.0116,0.0,0.0
1781026114866,1,12.00000018,Upper Delivery,Loading,pitch.0,189255,-0.0135,-0.0083,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114866,1,12.00000018,Upper Delivery,Loading,pitch.0,189254,-0.0143,-0.0094,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114866,1,Pitching Mound.Delivery,,Loading,pitch.0,188873,-0.0195,-0.0093,0.0139,-0.1139,-0.0782,-0.016,0.0,0.0
1781026114866,1,Pitching Mound.Delivery,,Loading,pitch.0,188874,-0.0189,-0.008,0.0104,-0.1063,-0.0715,-0.0156,0.0,0.0
1781026114866,1,Pitching Mound.Drive,,Loading,pitch.0,186002,-0.8326,5.1361,100.9458,-8.9008,-149.9293,6.8855,0.1437,-0.0085
1781026114866,1,Pitching Mound.Parent,,Loading,pitch.0,185609,-0.8515,5.1281,100.9561,-9.0071,-150.0008,6.8699,0.1437,-0.0085
1781026114866,1,Pitching Mound.Parent,,Loading,pitch.0,185608,-0.8646,5.1234,100.9999,-8.9308,-150.1136,6.8663,0.1437,-0.0084
1781026114867,1,11.0000004b,Drive,Loading,pitch.0,186003,-0.8125,5.1507,100.9054,-8.9628,-149.6176,6.8869,0.1435,-0.0086
1781026114867,1,12.00000015,Lower Delivery,Loading,pitch.0,189037,-0.005,0.0007,0.0131,-0.0059,-0.0277,-0.0105,0.0,0.0
1781026114867,1,12.00000018,Upper Delivery,Loading,pitch.0,189256,-0.0127,-0.0074,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114867,1,Pitching Mound.Delivery,,Loading,pitch.0,188875,-0.0177,-0.0067,0.0136,-0.09,-0.058,-0.0143,0.0,0.0
1781026114867,1,Pitching Mound.Drive,,Loading,pitch.0,186003,-0.8125,5.1507,100.9054,-8.9628,-149.6176,6.8869,0.1435,-0.0086
1781026114867,1,Pitching Mound.Parent,,Loading,pitch.0,185610,-0.8302,5.1439,100.919,-9.0529,-149.6756,6.8726,0.1435,-0.0086
1781026114868,1,11.0000004b,Drive,Loading,pitch.0,186004,-0.8049,5.1775,100.8942,-9.0447,-149.448,6.8427,0.1433,-0.0087
