Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035901819,1,Pitching Mound.Drive,,Loading,pitch.0,1026647,1.6331,3.7023,54.9549,23.4061,26.0248,0.5308,-0.0667,0.06
1781035901819,1,Pitching Mound.Parent,,Loading,pitch.0,1021892,1.5105,3.7279,54.9824,23.9236,24.9534,-2.0699,-0.0666,0.0602
1781035901820,1,11.0000004b,Drive,Loading,pitch.0,1026648,1.6236,3.6929,54.895,23.3185,26.0,0.5534,-0.0667,0.0598
1781035901820,1,12.00000015,Lower Delivery,Loading,pitch.0,1039050,-0.0386,0.0051,0.0386,0.0367,-0.0548,-0.0078,0.0,0.0
1781035901820,1,12.00000018,Upper Delivery,Loading,pitch.0,1040808,-0.0845,0.0151,-0.0103,0.4579,-1.0453,-2.6412,0.0,0.0
1781035901820,1,Pitching Mound.Delivery,,Loading,pitch.0,1038561,-0.1231,0.0202,0.0283,0.5112,-1.1001,-2.6646,0.0,0.0
1781035901820,1,Pitching Mound.Drive,,Loading,pitch.0,1026648,1.6236,3.6929,54.895,23.3185,26.0,0.5534,-0.0667,0.0598
1781035901820,1,Pitching Mound.Parent,,Loading,pitch.0,1021893,1.5004,3.7132,54.9233,23.8298,24.8998,-2.1112,-0.0666,0.0601
1781035901821,1,11.0000004b,Drive,Loading,pitch.0,1026649,1.6189,3.7092,54.8456,23.4809,26.0185,0.5136,-0.0668,0.0603
1781035901821,1,12.00000015,Lower Delivery,Loading,pitch.0,1039051,-0.0373,0.0048,0.0402,0.0378,-0.0503,-0.0089,0.0,0.0
1781035901821,1,12.00000018,Upper Delivery,Loading,pitch.0,1040809,-0.0862,0.0157,-0.008,0.1856,-0.9856,-2.731,0.0,0.0
1781035901821,1,Pitching Mound.Delivery,,Loading,pitch.0,1038562,-0.1235,0.0205,0.0322,0.2398,-1.0358,-2.7566,0.0,0.0
1781035901821,1,Pitching Mound.Drive,,Loading,pitch.0,1026649,1.6189,3.7092,54.8456,23.4809,26.0185,0.5136,-0.0668,0.0603
1781035901821,1,Pitching Mound.Parent,,Loading,pitch.0,1021894,1.4954,3.7297,54.8778,23.7207,24.9827,-2.243,-0.0667,0.0605
1781035901822,1,11.0000004b,Drive,Loading,pitch.0,1026650,1.6239,3.7125,54.9536,23.602,26.1005,0.5053,-0.0669,0.0605
1781035901822,1,12.00000015,Lower Delivery,Loading,pitch.0,1039052,-0.0386,0.0051,0.0356,0.0355,-0.0476,-0.0052,0.0,0.0
1781035901822,1,12.00000018,Upper Delivery,Loading,pitch.0,1040810,-0.0828,0.014,-0.0062,0.5048,-0.9683,-2.7006,0.0,0.0
1781035901822,1,Pitching Mound.Delivery,,Loading,pitch.0,1038563,-0.1214,0.0191,0.0294,0.5544,-1.0159,-2.7208,0.0,0.0
1781035901822,1,Pitching Mound.Drive,,Loading,pitch.0,1026650,1.6239,3.7125,54.9536,23.602,26.1005,0.5053,-0.0669,0.0605
1781035901822,1,Pitching Mound.Parent,,Loading,pitch.0,1021895,1.5025,3.7316,54.983,24.1564,25.0846,-2.2156,-0.0668,0.0607
1781035901823,1,11.0000004b,Drive,Loading,pitch.0,1026651,1.6264,3.749,54.9863,23.548,26.0693,0.5143,-0.0667,0.0603
1781035901823,1,12.00000015,Lower Delivery,Loading,pitch.0,1039053,-0.0377,0.0051,0.0356,0.0435,-0.0443,-0.0027,0.0,0.0
1781035901823,1,12.00000018,Upper Delivery,Loading,pitch.0,1040811,-0.0827,0.0135,-0.0046,0.7,-0.8407,-2.6919,0.0,0.0
1781035901823,1,Pitching Mound.Delivery,,Loading,pitch.0,1038564,-0.1205,0.0186,0.031,0.7571,-0.885,-2.7099,0.0,0.0
1781035901823,1,Pitching Mound.Drive,,Loading,pitch.0,1026651,1.6264,3.749,54.9863,23.548,26.0693,0.5143,-0.0667,0.0603
1781035901823,1,Pitching Mound.Parent,,Loading,pitch.0,1021896,1.506,3.7675,55.0172,24.3051,25.1844,-2.1956,-0.0667,0.0605
1781035901824,1,11.0000004b,Drive,Loading,pitch.0,1026652,1.6263,3.7633,55.1622,23.6451,26.1578,0.5349,-0.0668,0.0603
1781035901824,1,11.0000004b,Drive,Loading,pitch.0,1026653,1.6364,3.7705,55.1846,23.6452,26.1521,0.5372,-0.0667,0.0603
1781035901824,1,12.00000015,Lower Delivery,Loading,pitch.0,1039054,-0.0353,0.0049,0.0328,0.0337,-0.0455,-0.0038,0.0,0.0
1781035901824,1,12.00000018,Upper Delivery,Loading,pitch.0,1040812,-0.0814,0.0127,-0.0034,0.257,-0.9838,-2.6726,0.0,0.0
1781035901824,1,Pitching Mound.Delivery,,Loading,pitch.0,1038565,-0.1167,0.0176,0.0294,0.303,-1.0293,-2.6921,0.0,0.0
1781035901824,1,Pitching Mound.Drive,,Loading,pitch.0,1026652,1.6263,3.7633,55.1622,23.6451,26.1578,0.5349,-0.0668,0.0603
1781035901824,1,Pitching Mound.Drive,,Loading,pitch.0,1026653,1.6364,3.7705,55.1846,23.6452,26.1521,0.5372,-0.0667,0.0603
1781035901824,1,Pitching Mound.Parent,,Loading,pitch.0,1021897,1.5095,3.7808,55.1916,23.9481,25.1286,-2.1573,-0.0667,0.0605
1781035901825,1,12.00000015,Lower Delivery,Loading,pitch.0,1039055,-0.038,0.0047,0.0348,0.0509,-0.0491,-0.0054,0.0,0.0
1781035901825,1,12.00000018,Upper Delivery,Loading,pitch.0,1040813,-0.0828,0.0123,-0.0031,-0.3453,-1.1303,-2.732,0.0,0.0
1781035901825,1,Pitching Mound.Delivery,,Loading,pitch.0,1038566,-0.1208,0.017,0.0317,-0.2815,-1.1794,-2.7526,0.0,0.0
1781035901825,1,Pitching Mound.Parent,,Loading,pitch.0,1021898,1.5156,3.7875,55.2163,23.3637,24.9727,-2.2154,-0.0667,0.0605
1781035901826,1,11.0000004b,Drive,Loading,pitch.0,1026655,1.6373,3.7974,54.9784,23.6225,26.1394,0.5439,-0.0669,0.0605
1781035901826,1,11.0000004b,Drive,Loading,pitch.0,1026654,1.635,3.7915,55.1491,23.67,26.1873,0.5113,-0.0668,0.0604
1781035901826,1,12.00000015,Lower Delivery,Loading,pitch.0,1039056,-0.0374,0.005,0.0316,0.0477,-0.0491,-0.0049,0.0,0.0
1781035901826,1,12.00000018,Upper Delivery,Loading,pitch.0,1040814,-0.0833,0.0184,-0.0005,-0.2391,-1.0936,-2.6806,0.0,0.0
1781035901826,1,Pitching Mound.Delivery,,Loading,pitch.0,1038567,-0.1207,0.0234,0.031,-0.1806,-1.1427,-2.7012,0.0,0.0
1781035901826,1,Pitching Mound.Drive,,Loading,pitch.0,1026655,1.6373,3.7974,54.9784,23.6225,26.1394,0.5439,-0.0669,0.0605
1781035901826,1,Pitching Mound.Drive,,Loading,pitch.0,1026654,1.635,3.7915,55.1491,23.67,26.1873,0.5113,-0.0668,0.0604
1781035901826,1,Pitching Mound.Parent,,Loading,pitch.0,1021899,1.5143,3.8149,55.1801,23.4894,25.0446,-2.1899,-0.0668,0.0606
1781035901827,1,12.00000015,Lower Delivery,Loading,pitch.0,1039057,-0.0376,0.0044,0.0307,0.0528,-0.0436,-0.0038,0.0,0.0
1781035901827,1,12.00000018,Upper Delivery,Loading,pitch.0,1040815,-0.0825,0.0122,-0.0004,-0.4016,-1.201,-2.6727,0.0,0.0
1781035901827,1,Pitching Mound.Delivery,,Loading,pitch.0,1038568,-0.1201,0.0166,0.0303,-0.3383,-1.2446,-2.6919,0.0,0.0
1781035901827,1,Pitching Mound.Parent,,Loading,pitch.0,1021900,1.5172,3.8141,55.0087,23.2842,24.8949,-2.148,-0.0669,0.0606
1781035901828,1,11.0000004b,Drive,Loading,pitch.0,1026656,1.6514,3.8091,55.0826,23.6919,26.1817,0.5506,-0.0669,0.0606
1781035901828,1,11.0000004b,Drive,Loading,pitch.0,1026657,1.6548,3.8021,55.1094,23.7216,26.2016,0.5649,-0.0669,0.0606
1781035901828,1,12.00000015,Lower Delivery,Loading,pitch.0,1039058,-0.0355,0.0038,0.0302,0.0245,-0.042,-0.0016,0.0,0.0
1781035901828,1,12.00000018,Upper Delivery,Loading,pitch.0,1040816,-0.082,0.0084,0.0039,-0.6604,-1.3201,-2.6823,0.0,0.0
1781035901828,1,Pitching Mound.Delivery,,Loading,pitch.0,1038569,-0.1174,0.0122,0.034,-0.627,-1.362,-2.6998,0.0,0.0
1781035901828,1,Pitching Mound.Drive,,Loading,pitch.0,1026656,1.6514,3.8091,55.0826,23.6919,26.1817,0.5506,-0.0669,0.0606
1781035901828,1,Pitching Mound.Drive,,Loading,pitch.0,1026657,1.6548,3.8021,55.1094,23.7216,26.2016,0.5649,-0.0669,0.0606
1781035901828,1,Pitching Mound.Parent,,Loading,pitch.0,1021901,1.5339,3.8213,55.1166,23.065,24.8196,-2.1491,-0.0669,0.0607
1781035901829,1,12.00000015,Lower Delivery,Loading,pitch.0,1039059,-0.0394,0.004,0.0297,0.0363,-0.0356,-0.0014,0.0,0.0
1781035901829,1,12.00000018,Upper Delivery,Loading,pitch.0,1040817,-0.0801,0.0026,-0.0007,-0.8319,-1.3216,-2.6973,0.0,0.0
1781035901829,1,Pitching Mound.Delivery,,Loading,pitch.0,1038570,-0.1195,0.0066,0.029,-0.7853,-1.3572,-2.7125,0.0,0.0
1781035901829,1,Pitching Mound.Parent,,Loading,pitch.0,1021902,1.5353,3.8087,55.1384,22.9363,24.8444,-2.1476,-0.0669,0.0608
1781035901830,1,11.0000004b,Drive,Loading,pitch.0,1026658,1.6413,3.8238,55.1474,23.7363,26.2055,0.5769,-0.0669,0.0606
1781035901830,1,11.0000004b,Drive,Loading,pitch.0,1026659,1.6368,3.8085,55.0833,23.7849,26.3794,0.5811,-0.0674,0.0608
1781035901830,1,12.00000015,Lower Delivery,Loading,pitch.0,1039060,-0.0432,0.0038,0.0269,0.0205,-0.0336,-0.0011,0.0,0.0
1781035901830,1,12.00000018,Upper Delivery,Loading,pitch.0,1040818,-0.0833,-0.0022,0.0074,-0.9399,-1.1128,-2.6257,0.0,0.0
1781035901830,1,Pitching Mound.Delivery,,Loading,pitch.0,1038571,-0.1265,0.0016,0.0343,-0.9127,-1.1463,-2.6404,0.0,0.0
1781035901830,1,Pitching Mound.Drive,,Loading,pitch.0,1026658,1.6413,3.8238,55.1474,23.7363,26.2055,0.5769,-0.0669,0.0606
1781035901830,1,Pitching Mound.Drive,,Loading,pitch.0,1026659,1.6368,3.8085,55.0833,23.7849,26.3794,0.5811,-0.0674,0.0608
1781035901830,1,Pitching Mound.Parent,,Loading,pitch.0,1021903,1.5149,3.8254,55.1817,22.8236,25.0592,-2.0635,-0.0669,0.0607
1781035901831,1,11.0000004b,Drive,Loading,pitch.0,1026660,1.6541,3.7882,55.1152,23.7655,26.2826,0.5929,-0.0671,0.0607
1781035901831,1,12.00000015,Lower Delivery,Loading,pitch.0,1039061,-0.0444,0.0037,0.0288,0.0189,-0.0317,-0.001,0.0,0.0
1781035901831,1,12.00000018,Upper Delivery,Loading,pitch.0,1040819,-0.1228,-0.0161,0.0692,-0.8817,-1.3878,-2.5881,0.0,0.0
1781035901831,1,Pitching Mound.Delivery,,Loading,pitch.0,1038572,-0.1672,-0.0123,0.098,-0.8766,-1.4196,-2.6158,0.0,0.0
1781035901831,1,Pitching Mound.Drive,,Loading,pitch.0,1026660,1.6541,3.7882,55.1152,23.7655,26.2826,0.5929,-0.0671,0.0607
1781035901831,1,Pitching Mound.Parent,,Loading,pitch.0,1021904,1.4695,3.7962,55.1813,22.9083,24.9598,-2.0346,-0.0673,0.0604
1781035901832,1,11.0000004b,Drive,Loading,pitch.0,1026661,1.6426,3.7795,54.9912,23.7326,26.3188,0.5976,-0.0674,0.0608
1781035901832,1,12.00000015,Lower Delivery,Loading,pitch.0,1039062,-0.0468,0.0039,0.025,0.02,-0.0355,-0.0012,0.0,0.0
1781035901832,1,12.00000018,Upper Delivery,Loading,pitch.0,1040820,-0.1071,-0.0083,0.0513,-0.8416,-1.0908,-2.5534,0.0,0.0
1781035901832,1,Pitching Mound.Delivery,,Loading,pitch.0,1038573,-0.1538,-0.0045,0.0764,-0.8306,-1.1263,-2.5751,0.0,0.0
1781035901832,1,Pitching Mound.Drive,,Loading,pitch.0,1026661,1.6426,3.7795,54.9912,23.7326,26.3188,0.5976,-0.0674,0.0608
1781035901832,1,Pitching Mound.Parent,,Loading,pitch.0,1021905,1.5003,3.7838,55.1916,22.9349,25.1563,-1.9822,-0.067,0.0605
1781035901833,1,12.00000015,Lower Delivery,Loading,pitch.0,1039063,-0.0445,0.0044,0.0283,0.0145,-0.0277,-0.003,0.0,0.0
1781035901833,1,12.00000018,Upper Delivery,Loading,pitch.0,1040821,-0.1124,-0.0138,0.0586,-0.3946,-0.9823,-2.5516,0.0,0.0
1781035901833,1,Pitching Mound.Delivery,,Loading,pitch.0,1038574,-0.1569,-0.0093,0.0869,-0.3903,-1.0101,-2.5777,0.0,0.0
1781035901833,1,Pitching Mound.Parent,,Loading,pitch.0,1021906,1.4857,3.7702,55.0781,23.3422,25.3088,-1.9801,-0.0673,0.0605
1781035901834,1,11.0000004b,Drive,Loading,pitch.0,1026662,1.6296,3.7629,54.9518,23.7904,26.3223,0.6187,-0.0674,0.0609
1781035901834,1,11.0000004b,Drive,Loading,pitch.0,1026663,1.6294,3.7488,54.8522,23.8183,26.3991,0.6012,-0.0678,0.0611
1781035901834,1,12.00000015,Lower Delivery,Loading,pitch.0,1039064,-0.0452,0.0048,0.028,0.0161,-0.0332,-0.0065,0.0,0.0
1781035901834,1,12.00000018,Upper Delivery,Loading,pitch.0,1040822,-0.1686,-0.0295,0.1354,-0.3041,-1.0739,-2.5475,0.0,0.0
1781035901834,1,Pitching Mound.Delivery,,Loading,pitch.0,1038575,-0.2139,-0.0247,0.1634,-0.3245,-1.107,-2.596,0.0,0.0
1781035901834,1,Pitching Mound.Drive,,Loading,pitch.0,1026662,1.6296,3.7629,54.9518,23.7904,26.3223,0.6187,-0.0674,0.0609
1781035901834,1,Pitching Mound.Drive,,Loading,pitch.0,1026663,1.6294,3.7488,54.8522,23.8183,26.3991,0.6012,-0.0678,0.0611
1781035901834,1,Pitching Mound.Parent,,Loading,pitch.0,1021907,1.4157,3.7382,55.1152,23.4659,25.2153,-1.9772,-0.0672,0.0601
1781035901835,1,11.0000004b,Drive,Loading,pitch.0,1026664,1.6363,3.7207,54.833,23.7447,26.3998,0.6199,-0.0678,0.061
1781035901835,1,12.00000015,Lower Delivery,Loading,pitch.0,1039065,-0.0472,0.0043,0.0244,0.0077,-0.0356,-0.0053,0.0,0.0
1781035901835,1,12.00000018,Upper Delivery,Loading,pitch.0,1040823,-0.1499,-0.023,0.1128,-0.1327,-1.0644,-2.5721,0.0,0.0
1781035901835,1,Pitching Mound.Delivery,,Loading,pitch.0,1038576,-0.1971,-0.0187,0.1371,-0.1551,-1.1,-2.6124,0.0,0.0
1781035901835,1,Pitching Mound.Drive,,Loading,pitch.0,1026664,1.6363,3.7207,54.833,23.7447,26.3998,0.6199,-0.0678,0.061
1781035901835,1,Pitching Mound.Parent,,Loading,pitch.0,1021908,1.4323,3.73,54.9893,23.6632,25.2991,-2.0112,-0.0676,0.0604
1781035901836,1,11.0000004b,Drive,Loading,pitch.0,1026665,1.6419,3.6871,54.932,23.5691,26.345,0.5954,-0.0675,0.0604
1781035901836,1,12.00000015,Lower Delivery,Loading,pitch.0,1039066,-0.0432,0.0048,0.0241,-0.0084,-0.022,-0.0027,0.0,0.0
1781035901836,1,12.00000018,Upper Delivery,Loading,pitch.0,1040824,-0.0905,-0.0055,0.0196,0.0299,-0.9299,-2.5712,0.0,0.0
1781035901836,1,Pitching Mound.Delivery,,Loading,pitch.0,1038577,-0.1337,-0.0007,0.0437,0.0231,-0.9519,-2.5899,0.0,0.0
1781035901836,1,Pitching Mound.Drive,,Loading,pitch.0,1026665,1.6419,3.6871,54.932,23.5691,26.345,0.5954,-0.0675,0.0604
1781035901836,1,Pitching Mound.Parent,,Loading,pitch.0,1021909,1.5027,3.72,54.8767,23.7678,25.4479,-1.97,-0.0677,0.0609
1781035901837,1,11.0000004b,Drive,Loading,pitch.0,1026666,1.6368,3.704,55.0741,23.588,26.3773,0.5625,-0.0674,0.0603
1781035901837,1,12.00000015,Lower Delivery,Loading,pitch.0,1039067,-0.0458,0.0057,0.0221,-0.0131,-0.0214,-0.0056,0.0,0.0
1781035901837,1,12.00000018,Upper Delivery,Loading,pitch.0,1040825,-0.0893,-0.0014,0.0037,0.0841,-0.7242,-2.543,0.0,0.0
1781035901837,1,Pitching Mound.Delivery,,Loading,pitch.0,1038578,-0.1351,0.0043,0.0258,0.0773,-0.7456,-2.5634,0.0,0.0
1781035901837,1,Pitching Mound.Drive,,Loading,pitch.0,1026666,1.6368,3.704,55.0741,23.588,26.3773,0.5625,-0.0674,0.0603
1781035901837,1,Pitching Mound.Parent,,Loading,pitch.0,1021910,1.5068,3.6914,54.9578,23.6463,25.5994,-1.968,-0.0675,0.0605
1781035901838,1,11.0000004b,Drive,Loading,pitch.0,1026667,1.6467,3.6922,54.9978,23.6031,26.3062,0.5621,-0.0673,0.0604
1781035901838,1,12.00000015,Lower Delivery,Loading,pitch.0,1039068,-0.0447,0.0061,0.0238,-0.0215,-0.0234,-0.0048,0.0,0.0
1781035901838,1,12.00000018,Upper Delivery,Loading,pitch.0,1040826,-0.0866,0.0087,-0.0118,-0.0576,-0.3884,-2.4938,0.0,0.0
1781035901838,1,Pitching Mound.Delivery,,Loading,pitch.0,1038579,-0.1312,0.0148,0.0119,-0.067,-0.4118,-2.5129,0.0,0.0
1781035901838,1,Pitching Mound.Drive,,Loading,pitch.0,1026667,1.6467,3.6922,54.9978,23.6031,26.3062,0.5621,-0.0673,0.0604
1781035901838,1,Pitching Mound.Parent,,Loading,pitch.0,1021911,1.5056,3.7188,55.086,23.521,25.9656,-1.9504,-0.0674,0.0605
1781035901839,1,11.0000004b,Drive,Loading,pitch.0,1026668,1.6294,3.6837,55.2077,23.5627,26.4234,0.5262,-0.0674,0.0601
1781035901839,1,12.00000015,Lower Delivery,Loading,pitch.0,1039069,-0.0424,0.0066,0.0263,-0.0196,-0.0335,-0.0052,0.0,0.0
1781035901839,1,12.00000018,Upper Delivery,Loading,pitch.0,1040827,-0.0851,0.0073,-0.0127,-0.4364,-0.2129,-2.4401,0.0,0.0
1781035901839,1,Pitching Mound.Delivery,,Loading,pitch.0,1038580,-0.1274,0.0139,0.0136,-0.4427,-0.2464,-2.4599,0.0,0.0
1781035901839,1,Pitching Mound.Drive,,Loading,pitch.0,1026668,1.6294,3.6837,55.2077,23.5627,26.4234,0.5262,-0.0674,0.0601
1781035901839,1,Pitching Mound.Parent,,Loading,pitch.0,1021912,1.5193,3.7061,55.0114,23.1604,26.0598,-1.8978,-0.0673,0.0606
1781035901840,1,11.0000004b,Drive,Loading,pitch.0,1026669,1.654,3.6639,55.3942,23.5277,26.4569,0.5069,-0.0672,0.0598
1781035901840,1,12.00000015,Lower Delivery,Loading,pitch.0,1039070,-0.0405,0.0055,0.0257,-0.0228,-0.033,-0.0039,0.0,0.0
1781035901840,1,12.00000018,Upper Delivery,Loading,pitch.0,1040828,-0.0854,0.005,-0.0109,-0.39,-0.101,-2.4048,0.0,0.0
1781035901840,1,Pitching Mound.Delivery,,Loading,pitch.0,1038581,-0.1259,0.0105,0.0148,-0.4003,-0.134,-2.4239,0.0,0.0
1781035901840,1,Pitching Mound.Drive,,Loading,pitch.0,1026669,1.654,3.6639,55.3942,23.5277,26.4569,0.5069,-0.0672,0.0598
1781035901840,1,Pitching Mound.Parent,,Loading,pitch.0,1021913,1.5035,3.6942,55.2225,23.1624,26.2894,-1.8977,-0.0674,0.0603
1781035901841,1,11.0000004b,Drive,Loading,pitch.0,1026670,1.6844,3.6797,55.5049,23.5463,26.4517,0.5004,-0.0671,0.0597
1781035901841,1,12.00000015,Lower Delivery,Loading,pitch.0,1039071,-0.0418,0.006,0.022,-0.031,-0.0367,-0.0033,0.0,0.0
1781035901841,1,12.00000018,Upper Delivery,Loading,pitch.0,1040829,-0.0856,0.0098,-0.007,-0.3044,0.0245,-2.4033,0.0,0.0
1781035901841,1,Pitching Mound.Delivery,,Loading,pitch.0,1038582,-0.1274,0.0157,0.015,-0.3255,-0.0122,-2.4214,0.0,0.0
1781035901841,1,Pitching Mound.Drive,,Loading,pitch.0,1026670,1.6844,3.6797,55.5049,23.5463,26.4517,0.5004,-0.0671,0.0597
1781035901841,1,Pitching Mound.Parent,,Loading,pitch.0,1021914,1.5266,3.6797,55.4093,23.2021,26.4448,-1.9145,-0.0672,0.06
1781035901842,1,11.0000004b,Drive,Loading,pitch.0,1026671,1.6716,3.6881,55.4404,23.5028,26.4929,0.4783,-0.0673,0.0597
1781035901842,1,12.00000015,Lower Delivery,Loading,pitch.0,1039072,-0.0395,0.0059,0.0252,-0.0135,-0.0401,-0.0037,0.0,0.0
1781035901842,1,12.00000018,Upper Delivery,Loading,pitch.0,1040830,-0.0843,0.0128,-0.007,-0.5445,-0.1121,-2.4864,0.0,0.0
1781035901842,1,Pitching Mound.Delivery,,Loading,pitch.0,1038583,-0.1238,0.0187,0.0182,-0.5471,-0.1522,-2.5054,0.0,0.0
1781035901842,1,Pitching Mound.Drive,,Loading,pitch.0,1026671,1.6716,3.6881,55.4404,23.5028,26.4929,0.4783,-0.0673,0.0597
1781035901842,1,Pitching Mound.Parent,,Loading,pitch.0,1021915,1.5606,3.6983,55.5231,22.9992,26.2995,-2.005,-0.0671,0.0599
1781035901843,1,11.0000004b,Drive,Loading,pitch.0,1026672,1.6735,3.6829,55.4823,23.523,26.5261,0.4706,-0.0673,0.0597
1781035901843,1,12.00000015,Lower Delivery,Loading,pitch.0,1039073,-0.0394,0.0069,0.0249,-0.0214,-0.0465,-0.0023,0.0,0.0
1781035901843,1,12.00000018,Upper Delivery,Loading,pitch.0,1040831,-0.0829,0.0072,-0.0059,-0.7129,-0.0836,-2.4092,0.0,0.0
1781035901843,1,Pitching Mound.Delivery,,Loading,pitch.0,1038584,-0.1223,0.0142,0.019,-0.7238,-0.1301,-2.4263,0.0,0.0
1781035901843,1,Pitching Mound.Drive,,Loading,pitch.0,1026672,1.6735,3.6829,55.4823,23.523,26.5261,0.4706,-0.0673,0.0597
1781035901843,1,Pitching Mound.Parent,,Loading,pitch.0,1021916,1.5493,3.7023,55.4594,22.779,26.3627,-1.948,-0.0672,0.0598
1781035901844,1,11.0000004b,Drive,Loading,pitch.0,1026673,1.6832,3.677,55.4972,23.5214,26.549,0.4453,-0.0673,0.0597
1781035901844,1,12.00000015,Lower Delivery,Loading,pitch.0,1039074,-0.0371,0.006,0.0304,-0.0045,-0.0424,0.0004,0.0,0.0
1781035901844,1,12.00000018,Upper Delivery,Loading,pitch.0,1040832,-0.0822,0.0026,-0.0075,-0.8317,-0.0284,-2.4291,0.0,0.0
1781035901844,1,Pitching Mound.Delivery,,Loading,pitch.0,1038585,-0.1193,0.0086,0.0229,-0.8233,-0.0709,-2.444,0.0,0.0
1781035901844,1,Pitching Mound.Drive,,Loading,pitch.0,1026673,1.6832,3.677,55.4972,23.5214,26.549,0.4453,-0.0673,0.0597
1781035901844,1,Pitching Mound.Parent,,Loading,pitch.0,1021917,1.5542,3.6915,55.5052,22.6997,26.4552,-1.9734,-0.0673,0.0599
1781035901845,1,11.0000004b,Drive,Loading,pitch.0,1026674,1.6968,3.6976,55.6138,23.5786,26.5258,0.4572,-0.0671,0.0597
1781035901845,1,12.00000015,Lower Delivery,Loading,pitch.0,1039075,-0.0373,0.007,0.0291,-0.0175,-0.0484,0.0006,0.0,0.0
1781035901845,1,12.00000018,Upper Delivery,Loading,pitch.0,1040833,-0.0815,-0.0049,-0.0054,-1.138,0.0969,-2.4285,0.0,0.0
1781035901845,1,Pitching Mound.Delivery,,Loading,pitch.0,1038586,-0.1188,0.0022,0.0237,-1.1438,0.0485,-2.4429,0.0,0.0
1781035901845,1,Pitching Mound.Drive,,Loading,pitch.0,1026674,1.6968,3.6976,55.6138,23.5786,26.5258,0.4572,-0.0671,0.0597
1781035901845,1,Pitching Mound.Parent,,Loading,pitch.0,1021918,1.5645,3.6792,55.5209,22.3775,26.5975,-1.9976,-0.0673,0.0599
1781035901846,1,11.0000004b,Drive,Loading,pitch.0,1026675,1.694,3.7019,55.4631,23.6812,26.58,0.4478,-0.0675,0.0601
1781035901846,1,12.00000015,Lower Delivery,Loading,pitch.0,1039076,-0.038,0.0082,0.0281,-0.0071,-0.0507,0.0006,0.0,0.0
1781035901846,1,12.00000018,Upper Delivery,Loading,pitch.0,1040834,-0.0822,-0.0027,-0.0067,-0.7513,0.0367,-2.4508,0.0,0.0
1781035901846,1,Pitching Mound.Delivery,,Loading,pitch.0,1038587,-0.1202,0.0055,0.0214,-0.7467,-0.014,-2.4652,0.0,0.0
1781035901846,1,Pitching Mound.Drive,,Loading,pitch.0,1026675,1.694,3.7019,55.4631,23.6812,26.58,0.4478,-0.0675,0.0601
1781035901846,1,Pitching Mound.Parent,,Loading,pitch.0,1021919,1.5766,3.7031,55.6352,22.8319,26.5118,-2.008,-0.0671,0.0599
1781035901847,1,11.0000004b,Drive,Loading,pitch.0,1026676,1.6983,3.7119,55.5457,23.7577,26.6307,0.435,-0.0675,0.0602
1781035901847,1,12.00000015,Lower Delivery,Loading,pitch.0,1039077,-0.0376,0.007,0.0309,0.0006,-0.0577,0.0004,0.0,0.0
1781035901847,1,12.00000018,Upper Delivery,Loading,pitch.0,1040835,-0.0829,-0.0025,-0.0064,-0.6835,-0.0042,-2.5013,0.0,0.0
1781035901847,1,Pitching Mound.Delivery,,Loading,pitch.0,1038588,-0.1205,0.0045,0.0245,-0.6701,-0.0618,-2.5164,0.0,0.0
1781035901847,1,Pitching Mound.Drive,,Loading,pitch.0,1026676,1.6983,3.7119,55.5457,23.7577,26.6307,0.435,-0.0675,0.0602
1781035901847,1,Pitching Mound.Parent,,Loading,pitch.0,1021920,1.5735,3.7064,55.4876,23.0111,26.5182,-2.0686,-0.0674,0.0603
1781035901848,1,11.0000004b,Drive,Loading,pitch.0,1026677,1.7115,3.7054,55.5026,23.8008,26.7174,0.4795,-0.0678,0.0604
1781035901848,1,12.00000015,Lower Delivery,Loading,pitch.0,1039078,-0.0364,0.0067,0.0286,0.003,-0.0585,0.0003,0.0,0.0
1781035901848,1,12.00000018,Upper Delivery,Loading,pitch.0,1040836,-0.0798,-0.003,-0.0065,-0.702,-0.176,-2.5156,0.0,0.0
1781035901848,1,Pitching Mound.Delivery,,Loading,pitch.0,1038589,-0.1162,0.0037,0.022,-0.6871,-0.2345,-2.53,0.0,0.0
1781035901848,1,Pitching Mound.Drive,,Loading,pitch.0,1026677,1.7115,3.7054,55.5026,23.8008,26.7174,0.4795,-0.0678,0.0604
1781035901848,1,Pitching Mound.Parent,,Loading,pitch.0,1021921,1.5821,3.7157,55.5677,23.0706,26.3962,-2.095,-0.0675,0.0604
1781035901849,1,11.0000004b,Drive,Loading,pitch.0,1026678,1.7194,3.7162,55.4802,23.6813,26.5626,0.4479,-0.0674,0.0601
1781035901849,1,12.00000015,Lower Delivery,Loading,pitch.0,1039079,-0.0368,0.0057,0.0268,0.017,-0.0629,-0.0011,0.0,0.0
1781035901849,1,12.00000018,Upper Delivery,Loading,pitch.0,1040837,-0.079,-0.0058,-0.0074,-0.4426,-0.2029,-2.4463,0.0,0.0
1781035901849,1,Pitching Mound.Delivery,,Loading,pitch.0,1038590,-0.1158,-0.0001,0.0194,-0.414,-0.2658,-2.4618,0.0,0.0
