Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030277168,1,Pitching Mound.Drive,,Loading,pitch.0,545411,-1.9265,1.2733,20.7256,13.5992,32.4491,0.3206,-0.1659,0.0695
1781030277169,1,11.0000004b,Drive,Loading,pitch.0,545412,-1.9205,1.2724,21.0151,13.722,32.8188,0.2674,-0.1655,0.0692
1781030277169,1,12.00000015,Lower Delivery,Loading,pitch.0,553121,-0.1092,0.7994,0.5352,-0.0853,-0.0792,-0.0067,0.0,0.0
1781030277169,1,12.00000015,Lower Delivery,Loading,pitch.0,553122,-0.1036,0.826,0.5597,-0.0971,-0.0807,-0.0074,0.0,0.0
1781030277169,1,12.00000018,Upper Delivery,Loading,pitch.0,553981,-0.1512,-0.8716,1.299,0.0398,0.1097,-0.0011,0.0,0.0
1781030277169,1,Pitching Mound.Delivery,,Loading,pitch.0,552794,-0.2864,0.0085,1.8726,-0.4355,-0.0976,-0.0311,0.0,0.0
1781030277169,1,Pitching Mound.Delivery,,Loading,pitch.0,552795,-0.2548,-0.0456,1.8588,-0.3088,0.029,-0.0248,0.0,0.0
1781030277169,1,Pitching Mound.Drive,,Loading,pitch.0,545412,-1.9205,1.2724,21.0151,13.722,32.8188,0.2674,-0.1655,0.0692
1781030277169,1,Pitching Mound.Parent,,Loading,pitch.0,541400,-2.213,1.2818,22.5981,13.1637,32.3515,0.2896,-0.1521,0.0517
1781030277169,1,Pitching Mound.Parent,,Loading,pitch.0,541401,-2.1753,1.2268,22.8739,13.4133,32.8478,0.2426,-0.152,0.0526
1781030277170,1,12.00000015,Lower Delivery,Loading,pitch.0,553123,-0.1229,0.8116,0.6135,-0.0642,-0.071,-0.0069,0.0,0.0
1781030277170,1,12.00000018,Upper Delivery,Loading,pitch.0,553982,-0.0951,-0.7635,1.3623,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277170,1,Pitching Mound.Delivery,,Loading,pitch.0,552796,-0.218,0.0481,1.9759,-0.4072,-0.1014,0.0014,0.0,0.0
1781030277171,1,11.0000004b,Drive,Loading,pitch.0,545414,-1.9071,1.2901,21.6796,13.9398,33.5225,0.185,-0.1638,0.0681
1781030277171,1,11.0000004b,Drive,Loading,pitch.0,545413,-1.9165,1.2821,21.3793,13.8346,33.1194,0.236,-0.1641,0.0686
1781030277171,1,12.00000015,Lower Delivery,Loading,pitch.0,553124,-0.1261,0.8129,0.6034,-0.0514,-0.0656,-0.0065,0.0,0.0
1781030277171,1,12.00000018,Upper Delivery,Loading,pitch.0,553983,-0.0763,-0.6922,1.2774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277171,1,Pitching Mound.Delivery,,Loading,pitch.0,552797,-0.2024,0.1207,1.8808,-0.3689,-0.096,0.0092,0.0,0.0
1781030277171,1,Pitching Mound.Drive,,Loading,pitch.0,545414,-1.9071,1.2901,21.6796,13.9398,33.5225,0.185,-0.1638,0.0681
1781030277171,1,Pitching Mound.Drive,,Loading,pitch.0,545413,-1.9165,1.2821,21.3793,13.8346,33.1194,0.236,-0.1641,0.0686
1781030277171,1,Pitching Mound.Parent,,Loading,pitch.0,541403,-2.1095,1.4107,23.5604,13.5709,33.4265,0.1942,-0.1507,0.053
1781030277171,1,Pitching Mound.Parent,,Loading,pitch.0,541402,-2.1346,1.3301,23.3552,13.4274,33.018,0.2373,-0.1502,0.0519
1781030277172,1,12.00000015,Lower Delivery,Loading,pitch.0,553125,-0.1036,0.8073,0.5835,-0.0491,-0.0516,-0.0084,0.0,0.0
1781030277172,1,12.00000018,Upper Delivery,Loading,pitch.0,553984,-0.0411,-0.7763,1.2451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277172,1,Pitching Mound.Delivery,,Loading,pitch.0,552798,-0.1446,0.031,1.8286,-0.3624,-0.0819,0.0116,0.0,0.0
1781030277173,1,11.0000004b,Drive,Loading,pitch.0,545415,-1.9002,1.3087,22.1072,14.0016,33.9561,0.1527,-0.1627,0.0671
1781030277173,1,11.0000004b,Drive,Loading,pitch.0,545416,-1.8954,1.3242,22.4371,14.1264,34.2833,0.1454,-0.1619,0.0667
1781030277173,1,12.00000015,Lower Delivery,Loading,pitch.0,553126,-0.0995,0.8198,0.5532,-0.0461,-0.0444,-0.0086,0.0,0.0
1781030277173,1,12.00000018,Upper Delivery,Loading,pitch.0,553985,-0.0042,-0.7966,1.3284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277173,1,Pitching Mound.Delivery,,Loading,pitch.0,552799,-0.1038,0.0231,1.8816,-0.398,-0.0748,0.0226,0.0,0.0
1781030277173,1,Pitching Mound.Drive,,Loading,pitch.0,545415,-1.9002,1.3087,22.1072,14.0016,33.9561,0.1527,-0.1627,0.0671
1781030277173,1,Pitching Mound.Drive,,Loading,pitch.0,545416,-1.8954,1.3242,22.4371,14.1264,34.2833,0.1454,-0.1619,0.0667
1781030277173,1,Pitching Mound.Parent,,Loading,pitch.0,541404,-2.0448,1.3396,23.9358,13.6391,33.8741,0.1643,-0.1503,0.0526
1781030277173,1,Pitching Mound.Parent,,Loading,pitch.0,541405,-1.9992,1.3473,24.3186,13.7284,34.2085,0.168,-0.1494,0.0507
1781030277174,1,11.0000004b,Drive,Loading,pitch.0,545417,-1.8921,1.3569,22.6132,14.276,34.572,0.1434,-0.162,0.0669
1781030277174,1,12.00000015,Lower Delivery,Loading,pitch.0,553127,-0.0836,0.8135,0.5343,-0.0355,-0.0346,-0.011,0.0,0.0
1781030277174,1,12.00000018,Upper Delivery,Loading,pitch.0,553986,0.0338,-0.7859,1.3522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277174,1,Pitching Mound.Delivery,,Loading,pitch.0,552800,-0.0497,0.0276,1.8866,-0.4019,-0.0649,0.0277,0.0,0.0
1781030277174,1,Pitching Mound.Drive,,Loading,pitch.0,545417,-1.8921,1.3569,22.6132,14.276,34.572,0.1434,-0.162,0.0669
1781030277174,1,Pitching Mound.Parent,,Loading,pitch.0,541406,-1.9418,1.3846,24.4998,13.8741,34.507,0.1712,-0.1495,0.0504
1781030277175,1,11.0000004b,Drive,Loading,pitch.0,545418,-1.8928,1.3781,22.7613,14.4112,34.8382,0.1278,-0.1622,0.0671
1781030277175,1,12.00000015,Lower Delivery,Loading,pitch.0,553128,-0.0752,0.8039,0.541,-0.0283,-0.0283,-0.0124,0.0,0.0
1781030277175,1,12.00000018,Upper Delivery,Loading,pitch.0,553987,0.0517,-0.7303,1.4086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277175,1,Pitching Mound.Delivery,,Loading,pitch.0,552801,-0.0236,0.0737,1.9495,-0.4117,-0.0587,0.0296,0.0,0.0
1781030277175,1,Pitching Mound.Drive,,Loading,pitch.0,545418,-1.8928,1.3781,22.7613,14.4112,34.8382,0.1278,-0.1622,0.0671
1781030277175,1,Pitching Mound.Parent,,Loading,pitch.0,541407,-1.9164,1.4518,24.7108,13.9996,34.7795,0.1574,-0.1494,0.0498
1781030277176,1,11.0000004b,Drive,Loading,pitch.0,545419,-1.893,1.4082,22.9504,14.5804,35.234,0.0981,-0.1626,0.0673
1781030277176,1,12.00000015,Lower Delivery,Loading,pitch.0,553129,-0.0722,0.7741,0.5362,-0.0286,-0.0261,-0.0115,0.0,0.0
1781030277176,1,12.00000018,Upper Delivery,Loading,pitch.0,553988,-0.0041,-0.7498,1.3997,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277176,1,Pitching Mound.Delivery,,Loading,pitch.0,552802,-0.0763,0.0243,1.9359,-0.4105,-0.0565,0.0105,0.0,0.0
1781030277176,1,Pitching Mound.Drive,,Loading,pitch.0,545419,-1.893,1.4082,22.9504,14.5804,35.234,0.0981,-0.1626,0.0673
1781030277176,1,Pitching Mound.Parent,,Loading,pitch.0,541408,-1.9693,1.4325,24.8863,14.1698,35.1775,0.1086,-0.15,0.0503
1781030277177,1,11.0000004b,Drive,Loading,pitch.0,545420,-1.9009,1.4323,23.2476,14.7095,35.6721,0.0531,-0.1626,0.067
1781030277177,1,12.00000015,Lower Delivery,Loading,pitch.0,553130,-0.0501,0.7849,0.5274,-0.0116,-0.0098,-0.0114,0.0,0.0
1781030277177,1,12.00000018,Upper Delivery,Loading,pitch.0,553989,0.026,-0.6932,1.4697,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277177,1,Pitching Mound.Delivery,,Loading,pitch.0,552803,-0.0241,0.0917,1.9971,-0.4204,-0.0402,0.0133,0.0,0.0
1781030277177,1,Pitching Mound.Drive,,Loading,pitch.0,545420,-1.9009,1.4323,23.2476,14.7095,35.6721,0.0531,-0.1626,0.067
1781030277177,1,Pitching Mound.Parent,,Loading,pitch.0,541409,-1.925,1.524,25.2447,14.2891,35.6319,0.0664,-0.1497,0.049
1781030277178,1,11.0000004b,Drive,Loading,pitch.0,545421,-1.9082,1.4491,23.3966,14.8496,35.8704,-0.0206,-0.1624,0.0672
1781030277178,1,12.00000015,Lower Delivery,Loading,pitch.0,553131,-0.0725,0.7842,0.5117,-0.009,-0.0064,-0.0127,0.0,0.0
1781030277178,1,12.00000018,Upper Delivery,Loading,pitch.0,553990,0.0504,-0.5781,1.4978,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277178,1,Pitching Mound.Delivery,,Loading,pitch.0,552804,-0.022,0.2062,2.0095,-0.4326,-0.0367,0.0278,0.0,0.0
1781030277178,1,Pitching Mound.Drive,,Loading,pitch.0,545421,-1.9082,1.4491,23.3966,14.8496,35.8704,-0.0206,-0.1624,0.0672
1781030277178,1,Pitching Mound.Parent,,Loading,pitch.0,541410,-1.9303,1.6553,25.406,14.417,35.8336,0.0073,-0.1496,0.0487
1781030277179,1,11.0000004b,Drive,Loading,pitch.0,545422,-1.9131,1.4647,23.6512,15.0006,36.3731,-0.068,-0.1629,0.0672
1781030277179,1,12.00000015,Lower Delivery,Loading,pitch.0,553132,-0.075,0.826,0.5349,-0.0129,-0.0175,-0.0127,0.0,0.0
1781030277179,1,12.00000018,Upper Delivery,Loading,pitch.0,553991,0.0449,-0.6273,1.3702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277179,1,Pitching Mound.Delivery,,Loading,pitch.0,552805,-0.0301,0.1988,1.9051,-0.3852,-0.0479,0.0269,0.0,0.0
1781030277179,1,Pitching Mound.Drive,,Loading,pitch.0,545422,-1.9131,1.4647,23.6512,15.0006,36.3731,-0.068,-0.1629,0.0672
1781030277179,1,Pitching Mound.Parent,,Loading,pitch.0,541411,-1.9432,1.6635,25.5563,14.6153,36.3253,-0.0411,-0.1508,0.0511
1781030277180,1,11.0000004b,Drive,Loading,pitch.0,545423,-1.9097,1.4939,23.8925,15.1856,36.7259,-0.1098,-0.1629,0.0673
1781030277180,1,12.00000015,Lower Delivery,Loading,pitch.0,553133,-0.0757,0.8134,0.5431,-0.0209,-0.0258,-0.0132,0.0,0.0
1781030277180,1,12.00000018,Upper Delivery,Loading,pitch.0,553992,-0.0353,-0.5826,1.3809,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277180,1,Pitching Mound.Delivery,,Loading,pitch.0,552806,-0.111,0.2308,1.924,-0.3942,-0.0562,-0.0007,0.0,0.0
1781030277180,1,Pitching Mound.Drive,,Loading,pitch.0,545423,-1.9097,1.4939,23.8925,15.1856,36.7259,-0.1098,-0.1629,0.0673
1781030277180,1,Pitching Mound.Parent,,Loading,pitch.0,541412,-2.0207,1.7247,25.8165,14.7914,36.6697,-0.1105,-0.1507,0.0513
1781030277181,1,11.0000004b,Drive,Loading,pitch.0,545424,-1.9135,1.5045,24.0993,15.3274,37.1887,-0.1996,-0.1635,0.0674
1781030277181,1,12.00000015,Lower Delivery,Loading,pitch.0,553134,-0.0618,0.8123,0.5312,-0.0314,-0.0298,-0.014,0.0,0.0
1781030277181,1,12.00000018,Upper Delivery,Loading,pitch.0,553993,-0.1089,-0.5957,1.0946,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277181,1,Pitching Mound.Delivery,,Loading,pitch.0,552807,-0.1707,0.2166,1.6258,-0.3114,-0.0602,-0.0312,0.0,0.0
1781030277181,1,Pitching Mound.Drive,,Loading,pitch.0,545424,-1.9135,1.5045,24.0993,15.3274,37.1887,-0.1996,-0.1635,0.0674
1781030277181,1,Pitching Mound.Parent,,Loading,pitch.0,541413,-2.0841,1.7211,25.725,15.016,37.1286,-0.2308,-0.1532,0.0557
1781030277182,1,11.0000004b,Drive,Loading,pitch.0,545425,-1.9165,1.5478,24.2228,15.4578,37.4725,-0.2624,-0.1639,0.0676
1781030277182,1,12.00000015,Lower Delivery,Loading,pitch.0,553135,-0.0479,0.8225,0.4901,-0.0374,-0.0312,-0.0109,0.0,0.0
1781030277182,1,12.00000018,Upper Delivery,Loading,pitch.0,553994,-0.0338,-0.4982,1.3751,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277182,1,Pitching Mound.Delivery,,Loading,pitch.0,552808,-0.0817,0.3242,1.8651,-0.4267,-0.0616,-0.0074,0.0,0.0
1781030277182,1,Pitching Mound.Drive,,Loading,pitch.0,545425,-1.9165,1.5478,24.2228,15.4578,37.4725,-0.2624,-0.1639,0.0676
1781030277182,1,Pitching Mound.Parent,,Loading,pitch.0,541414,-1.9982,1.8721,26.0879,15.0311,37.4109,-0.2697,-0.1522,0.0512
1781030277183,1,11.0000004b,Drive,Loading,pitch.0,545426,-1.9251,1.5658,24.5461,15.6011,37.9663,-0.2906,-0.1639,0.0673
1781030277183,1,12.00000015,Lower Delivery,Loading,pitch.0,553136,-0.0217,0.8263,0.4881,-0.0505,-0.0363,-0.0106,0.0,0.0
1781030277183,1,12.00000018,Upper Delivery,Loading,pitch.0,553995,-0.0087,-0.462,1.4766,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277183,1,Pitching Mound.Delivery,,Loading,pitch.0,552809,-0.0305,0.3643,1.9647,-0.4749,-0.0667,-0.0074,0.0,0.0
1781030277183,1,Pitching Mound.Drive,,Loading,pitch.0,545426,-1.9251,1.5658,24.5461,15.6011,37.9663,-0.2906,-0.1639,0.0673
1781030277183,1,Pitching Mound.Parent,,Loading,pitch.0,541415,-1.9556,1.93,26.5108,15.1262,37.8997,-0.2979,-0.1517,0.0497
1781030277184,1,11.0000004b,Drive,Loading,pitch.0,545427,-1.9296,1.5936,24.8492,15.7942,38.4057,-0.3527,-0.1637,0.0673
1781030277184,1,12.00000015,Lower Delivery,Loading,pitch.0,553137,-0.0017,0.8333,0.5138,-0.0522,-0.0412,-0.0101,0.0,0.0
1781030277184,1,12.00000018,Upper Delivery,Loading,pitch.0,553996,-0.0366,-0.5836,1.2041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277184,1,Pitching Mound.Delivery,,Loading,pitch.0,552810,-0.0384,0.2497,1.7179,-0.3752,-0.0716,-0.0232,0.0,0.0
1781030277184,1,Pitching Mound.Drive,,Loading,pitch.0,545427,-1.9296,1.5936,24.8492,15.7942,38.4057,-0.3527,-0.1637,0.0673
1781030277184,1,Pitching Mound.Parent,,Loading,pitch.0,541416,-1.9679,1.8433,26.5671,15.419,38.3341,-0.3759,-0.1532,0.0542
1781030277185,1,11.0000004b,Drive,Loading,pitch.0,545428,-1.9429,1.615,25.2412,15.9103,38.9818,-0.4172,-0.1636,0.0668
1781030277185,1,12.00000015,Lower Delivery,Loading,pitch.0,553138,0.0299,0.8418,0.5041,-0.0606,-0.0534,-0.0071,0.0,0.0
1781030277185,1,12.00000018,Upper Delivery,Loading,pitch.0,553997,-0.1421,-0.787,1.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277185,1,Pitching Mound.Delivery,,Loading,pitch.0,552811,-0.1122,0.0548,1.5217,-0.3236,-0.0838,-0.0668,0.0,0.0
1781030277185,1,Pitching Mound.Drive,,Loading,pitch.0,545428,-1.9429,1.615,25.2412,15.9103,38.9818,-0.4172,-0.1636,0.0668
1781030277185,1,Pitching Mound.Parent,,Loading,pitch.0,541417,-2.0551,1.6698,26.7629,15.5867,38.898,-0.4839,-0.1543,0.0565
1781030277186,1,11.0000004b,Drive,Loading,pitch.0,545429,-1.9495,1.6549,25.5044,16.0621,39.4503,-0.4639,-0.1639,0.0667
1781030277186,1,12.00000015,Lower Delivery,Loading,pitch.0,553139,0.03,0.8422,0.5025,-0.0638,-0.0576,-0.0069,0.0,0.0
1781030277186,1,12.00000018,Upper Delivery,Loading,pitch.0,553998,-0.1524,-0.7395,1.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277186,1,Pitching Mound.Delivery,,Loading,pitch.0,552812,-0.1224,0.1027,1.661,-0.3752,-0.088,-0.0701,0.0,0.0
1781030277186,1,Pitching Mound.Drive,,Loading,pitch.0,545429,-1.9495,1.6549,25.5044,16.0621,39.4503,-0.4639,-0.1639,0.0667
1781030277186,1,Pitching Mound.Parent,,Loading,pitch.0,541418,-2.0718,1.7576,27.1654,15.6869,39.3623,-0.534,-0.1539,0.0544
1781030277187,1,11.0000004b,Drive,Loading,pitch.0,545430,-1.9429,1.6932,25.7776,16.3115,39.9546,-0.5204,-0.1642,0.067
1781030277187,1,12.00000015,Lower Delivery,Loading,pitch.0,553140,0.0417,0.8624,0.5109,-0.0679,-0.0504,-0.008,0.0,0.0
1781030277187,1,12.00000018,Upper Delivery,Loading,pitch.0,553999,-0.0844,-0.7293,1.0998,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277187,1,Pitching Mound.Delivery,,Loading,pitch.0,552813,-0.0427,0.1331,1.6107,-0.3565,-0.0807,-0.0521,0.0,0.0
1781030277187,1,Pitching Mound.Drive,,Loading,pitch.0,545430,-1.9429,1.6932,25.7776,16.3115,39.9546,-0.5204,-0.1642,0.067
1781030277187,1,Pitching Mound.Parent,,Loading,pitch.0,541419,-1.9856,1.8263,27.3882,15.955,39.8738,-0.5725,-0.1546,0.0558
1781030277188,1,11.0000004b,Drive,Loading,pitch.0,545431,-1.9372,1.7304,25.9986,16.4408,40.5851,-0.5697,-0.1654,0.067
1781030277188,1,12.00000015,Lower Delivery,Loading,pitch.0,553141,0.0459,0.8579,0.4864,-0.0726,-0.0508,-0.009,0.0,0.0
1781030277188,1,12.00000018,Upper Delivery,Loading,pitch.0,554000,-0.1075,-0.8027,1.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277188,1,Pitching Mound.Delivery,,Loading,pitch.0,552814,-0.0615,0.0552,1.5514,-0.3577,-0.0812,-0.0624,0.0,0.0
1781030277188,1,Pitching Mound.Drive,,Loading,pitch.0,545431,-1.9372,1.7304,25.9986,16.4408,40.5851,-0.5697,-0.1654,0.067
1781030277188,1,Pitching Mound.Parent,,Loading,pitch.0,541420,-1.9987,1.7856,27.55,16.0831,40.5039,-0.6321,-0.1561,0.0561
1781030277189,1,11.0000004b,Drive,Loading,pitch.0,545432,-1.9513,1.7678,26.2645,16.6891,41.0079,-0.6483,-0.1654,0.0673
1781030277189,1,12.00000015,Lower Delivery,Loading,pitch.0,553142,0.0529,0.8624,0.4519,-0.0729,-0.0455,-0.0078,0.0,0.0
1781030277189,1,12.00000018,Upper Delivery,Loading,pitch.0,554001,-0.1296,-0.7671,1.122,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277189,1,Pitching Mound.Delivery,,Loading,pitch.0,552815,-0.0767,0.0953,1.5739,-0.3891,-0.0759,-0.0711,0.0,0.0
1781030277189,1,Pitching Mound.Drive,,Loading,pitch.0,545432,-1.9513,1.7678,26.2645,16.6891,41.0079,-0.6483,-0.1654,0.0673
1781030277189,1,Pitching Mound.Parent,,Loading,pitch.0,541421,-2.028,1.8631,27.8383,16.3,40.932,-0.7194,-0.1561,0.0553
1781030277190,1,11.0000004b,Drive,Loading,pitch.0,545433,-1.9495,1.8212,26.5595,16.8385,41.5311,-0.6776,-0.1657,0.0672
1781030277190,1,12.00000015,Lower Delivery,Loading,pitch.0,553143,0.0518,0.8789,0.4548,-0.0739,-0.0493,-0.0093,0.0,0.0
1781030277190,1,12.00000018,Upper Delivery,Loading,pitch.0,554002,-0.1872,-0.8246,0.9661,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277190,1,Pitching Mound.Delivery,,Loading,pitch.0,552816,-0.1353,0.0543,1.421,-0.3361,-0.0797,-0.0917,0.0,0.0
1781030277190,1,Pitching Mound.Drive,,Loading,pitch.0,545433,-1.9495,1.8212,26.5595,16.8385,41.5311,-0.6776,-0.1657,0.0672
1781030277190,1,Pitching Mound.Parent,,Loading,pitch.0,541422,-2.0848,1.8755,27.9805,16.5025,41.4514,-0.7693,-0.1573,0.0575
1781030277191,1,11.0000004b,Drive,Loading,pitch.0,545434,-1.9622,1.8703,26.8388,17.0751,42.1383,-0.7428,-0.1663,0.0674
1781030277191,1,12.00000015,Lower Delivery,Loading,pitch.0,553144,0.0478,0.8731,0.4673,-0.0737,-0.0449,-0.0105,0.0,0.0
1781030277191,1,12.00000018,Upper Delivery,Loading,pitch.0,554003,-0.1128,-0.7668,1.1083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277191,1,Pitching Mound.Delivery,,Loading,pitch.0,552817,-0.065,0.1064,1.5756,-0.38,-0.0753,-0.0663,0.0,0.0
1781030277191,1,Pitching Mound.Drive,,Loading,pitch.0,545434,-1.9622,1.8703,26.8388,17.0751,42.1383,-0.7428,-0.1663,0.0674
1781030277191,1,Pitching Mound.Parent,,Loading,pitch.0,541423,-2.0272,1.9767,28.4143,16.6952,42.063,-0.8091,-0.1571,0.056
1781030277192,1,11.0000004b,Drive,Loading,pitch.0,545435,-1.9697,1.9022,27.1184,17.1296,42.4581,-0.7659,-0.1659,0.0669
1781030277192,1,12.00000015,Lower Delivery,Loading,pitch.0,553145,0.0457,0.8839,0.4777,-0.0858,-0.0527,-0.0117,0.0,0.0
1781030277192,1,12.00000018,Upper Delivery,Loading,pitch.0,554004,-0.1035,-0.775,1.2901,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277192,1,Pitching Mound.Delivery,,Loading,pitch.0,552818,-0.0577,0.1089,1.7678,-0.4504,-0.0831,-0.0636,0.0,0.0
1781030277192,1,Pitching Mound.Drive,,Loading,pitch.0,545435,-1.9697,1.9022,27.1184,17.1296,42.4581,-0.7659,-0.1659,0.0669
1781030277192,1,Pitching Mound.Parent,,Loading,pitch.0,541424,-2.0275,2.0111,28.8862,16.6792,42.375,-0.8295,-0.1557,0.0533
1781030277193,1,11.0000004b,Drive,Loading,pitch.0,545436,-1.9493,1.95,27.7884,17.7299,43.4453,-0.8624,-0.1656,0.0676
1781030277193,1,12.00000015,Lower Delivery,Loading,pitch.0,553146,0.0114,0.8741,0.469,-0.0849,-0.0488,-0.0113,0.0,0.0
1781030277193,1,12.00000018,Upper Delivery,Loading,pitch.0,554005,-0.2019,-0.8049,1.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277193,1,Pitching Mound.Delivery,,Loading,pitch.0,552819,-0.1905,0.0692,1.6855,-0.4274,-0.0791,-0.085,0.0,0.0
1781030277193,1,Pitching Mound.Drive,,Loading,pitch.0,545436,-1.9493,1.95,27.7884,17.7299,43.4453,-0.8624,-0.1656,0.0676
1781030277193,1,Pitching Mound.Parent,,Loading,pitch.0,541425,-2.1398,2.0191,29.4738,17.3025,43.3661,-0.9474,-0.1562,0.0551
1781030277194,1,11.0000004b,Drive,Loading,pitch.0,545437,-1.967,1.9834,28.0098,17.6932,43.7783,-0.9057,-0.1656,0.0669
1781030277194,1,12.00000015,Lower Delivery,Loading,pitch.0,553147,0.0185,0.8759,0.4675,-0.0812,-0.0455,-0.0093,0.0,0.0
1781030277194,1,12.00000018,Upper Delivery,Loading,pitch.0,554006,-0.1924,-0.744,1.2497,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277194,1,Pitching Mound.Delivery,,Loading,pitch.0,552820,-0.1739,0.132,1.7172,-0.4354,-0.0759,-0.0822,0.0,0.0
1781030277194,1,Pitching Mound.Drive,,Loading,pitch.0,545437,-1.967,1.9834,28.0098,17.6932,43.7783,-0.9057,-0.1656,0.0669
1781030277194,1,Pitching Mound.Parent,,Loading,pitch.0,541426,-2.1409,2.1154,29.7269,17.2577,43.7024,-0.9879,-0.156,0.0541
1781030277195,1,11.0000004b,Drive,Loading,pitch.0,545438,-1.9466,2.043,28.6136,18.319,44.7288,-1.0308,-0.1656,0.0678
1781030277195,1,12.00000015,Lower Delivery,Loading,pitch.0,553148,0.0195,0.8517,0.4732,-0.0771,-0.0297,-0.0072,0.0,0.0
1781030277195,1,12.00000018,Upper Delivery,Loading,pitch.0,554007,-0.1944,-0.6977,1.3093,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277195,1,Pitching Mound.Delivery,,Loading,pitch.0,552821,-0.1749,0.154,1.7825,-0.4497,-0.06,-0.0811,0.0,0.0
1781030277195,1,Pitching Mound.Drive,,Loading,pitch.0,545438,-1.9466,2.043,28.6136,18.319,44.7288,-1.0308,-0.1656,0.0678
1781030277195,1,Pitching Mound.Parent,,Loading,pitch.0,541427,-2.1215,2.197,30.3961,17.8693,44.6687,-1.1119,-0.1559,0.0545
1781030277196,1,11.0000004b,Drive,Loading,pitch.0,545439,-1.982,2.0787,28.9131,18.2711,45.111,-1.0319,-0.1653,0.0669
1781030277196,1,12.00000015,Lower Delivery,Loading,pitch.0,553149,0.0275,0.8465,0.447,-0.0854,-0.0327,-0.0066,0.0,0.0
1781030277196,1,12.00000018,Upper Delivery,Loading,pitch.0,554008,-0.1622,-0.5733,1.4299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277196,1,Pitching Mound.Delivery,,Loading,pitch.0,552822,-0.1347,0.2732,1.8769,-0.508,-0.0631,-0.0723,0.0,0.0
1781030277196,1,Pitching Mound.Drive,,Loading,pitch.0,545439,-1.982,2.0787,28.9131,18.2711,45.111,-1.0319,-0.1653,0.0669
1781030277196,1,Pitching Mound.Parent,,Loading,pitch.0,541428,-2.1167,2.3519,30.79,17.7632,45.0479,-1.1042,-0.1552,0.052
1781030277197,1,11.0000004b,Drive,Loading,pitch.0,545440,-1.9544,2.1329,29.8279,19.0052,46.092,-1.1554,-0.1637,0.0675
1781030277197,1,12.00000015,Lower Delivery,Loading,pitch.0,553150,0.0106,0.8293,0.4546,-0.0795,-0.0361,-0.0066,0.0,0.0
1781030277197,1,12.00000018,Upper Delivery,Loading,pitch.0,554009,-0.1506,-0.6552,1.4048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277197,1,Pitching Mound.Delivery,,Loading,pitch.0,552823,-0.14,0.1742,1.8594,-0.4909,-0.0665,-0.0626,0.0,0.0
1781030277197,1,Pitching Mound.Drive,,Loading,pitch.0,545440,-1.9544,2.1329,29.8279,19.0052,46.092,-1.1554,-0.1637,0.0675
1781030277197,1,Pitching Mound.Parent,,Loading,pitch.0,541429,-2.0944,2.3071,31.6873,18.5143,46.0255,-1.218,-0.1541,0.0533
1781030277198,1,11.0000004b,Drive,Loading,pitch.0,545441,-1.9666,2.1759,30.1465,19.1058,46.6402,-1.2455,-0.1639,0.0671
1781030277198,1,12.00000015,Lower Delivery,Loading,pitch.0,553151,-0.0073,0.8314,0.4681,-0.0776,-0.0357,-0.0066,0.0,0.0
1781030277198,1,12.00000018,Upper Delivery,Loading,pitch.0,554010,-0.2197,-0.7387,1.2254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030277198,1,Pitching Mound.Delivery,,Loading,pitch.0,552824,-0.2271,0.0927,1.6935,-0.4235,-0.066,-0.08,0.0,0.0
1781030277198,1,Pitching Mound.Drive,,Loading,pitch.0,545441,-1.9666,2.1759,30.1465,19.1058,46.6402,-1.2455,-0.1639,0.0671
