Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041935618,1,Pitching Mound.Parent,,Loading,pitch.0,13885,-7.7748,55.6171,160.1277,43.9158,30.8717,15.3773,-0.0246,0.0337
1781041935619,1,11.0000004b,Drive,Loading,pitch.0,13952,-8.1979,55.5631,157.8158,43.8998,30.4555,13.5295,-0.0246,0.0355
1781041935619,1,12.00000015,Lower Delivery,Loading,pitch.0,13912,-0.2818,0.6241,0.6352,0.2489,-0.0168,0.9352,0.0,0.0
1781041935619,1,Pitching Mound.Drive,,Loading,pitch.0,13952,-8.1979,55.5631,157.8158,43.8998,30.4555,13.5295,-0.0246,0.0355
1781041935619,1,Pitching Mound.Parent,,Loading,pitch.0,13886,-7.7119,55.7651,159.8414,43.7613,30.4469,15.412,-0.0243,0.0334
1781041935620,1,11.0000004b,Drive,Loading,pitch.0,13953,-8.2483,55.7142,157.5875,43.7521,29.9047,13.5143,-0.0242,0.0354
1781041935620,1,11.0000004b,Drive,Loading,pitch.0,13954,-8.2881,55.8218,157.2773,43.6208,29.4933,13.4871,-0.0239,0.0354
1781041935620,1,12.00000015,Lower Delivery,Loading,pitch.0,13913,-0.2481,0.6375,0.5829,0.2671,-0.0083,0.931,0.0,0.0
1781041935620,1,12.00000018,Upper Delivery,Loading,pitch.0,14227,0.7574,-0.4267,1.4513,-0.137,-0.002,0.5416,0.0,0.0
1781041935620,1,12.00000018,Upper Delivery,Loading,pitch.0,14228,0.7784,-0.4458,1.5003,-0.1333,-0.0042,0.5003,0.0,0.0
1781041935620,1,Pitching Mound.Delivery,,Loading,pitch.0,13901,0.4756,0.1974,2.0864,-0.1656,-0.0188,1.8302,0.0,0.0
1781041935620,1,Pitching Mound.Delivery,,Loading,pitch.0,13902,0.5303,0.1918,2.0832,-0.1781,-0.0125,1.7803,0.0,0.0
1781041935620,1,Pitching Mound.Drive,,Loading,pitch.0,13953,-8.2483,55.7142,157.5875,43.7521,29.9047,13.5143,-0.0242,0.0354
1781041935620,1,Pitching Mound.Drive,,Loading,pitch.0,13954,-8.2881,55.8218,157.2773,43.6208,29.4933,13.4871,-0.0239,0.0354
1781041935620,1,Pitching Mound.Parent,,Loading,pitch.0,13887,-7.7727,55.9116,159.6739,43.5865,29.8859,15.3445,-0.0239,0.0332
1781041935620,1,Pitching Mound.Parent,,Loading,pitch.0,13888,-7.7578,56.0136,159.3605,43.4427,29.4808,15.2674,-0.0236,0.033
1781041935621,1,12.00000015,Lower Delivery,Loading,pitch.0,13914,-0.2257,0.6788,0.5742,0.2497,-0.0028,1.0124,0.0,0.0
1781041935621,1,12.00000018,Upper Delivery,Loading,pitch.0,14229,0.7646,-0.4206,1.6747,-0.1223,-0.0106,0.3774,0.0,0.0
1781041935621,1,Pitching Mound.Delivery,,Loading,pitch.0,13903,0.5389,0.2583,2.2489,-0.2468,-0.0134,1.7265,0.0,0.0
1781041935622,1,11.0000004b,Drive,Loading,pitch.0,13955,-8.3239,55.9217,156.9405,43.4949,29.0443,13.469,-0.0236,0.0354
1781041935622,1,12.00000015,Lower Delivery,Loading,pitch.0,13915,-0.194,0.6413,0.5782,0.2353,-0.0036,0.9782,0.0,0.0
1781041935622,1,12.00000018,Upper Delivery,Loading,pitch.0,14230,0.7859,-0.4101,1.5363,-0.1314,-0.0053,0.4786,0.0,0.0
1781041935622,1,Pitching Mound.Delivery,,Loading,pitch.0,13904,0.592,0.2311,2.1145,-0.2218,-0.0089,1.79,0.0,0.0
1781041935622,1,Pitching Mound.Drive,,Loading,pitch.0,13955,-8.3239,55.9217,156.9405,43.4949,29.0443,13.469,-0.0236,0.0354
1781041935622,1,Pitching Mound.Parent,,Loading,pitch.0,13889,-7.7849,56.18,159.1895,43.2482,29.0309,15.1954,-0.0233,0.0325
1781041935623,1,11.0000004b,Drive,Loading,pitch.0,13956,-8.3669,56.0295,156.6458,43.4056,28.608,13.4236,-0.0233,0.0354
1781041935623,1,12.00000015,Lower Delivery,Loading,pitch.0,13916,-0.189,0.6588,0.5496,0.2198,0.0018,1.0693,0.0,0.0
1781041935623,1,Pitching Mound.Drive,,Loading,pitch.0,13956,-8.3669,56.0295,156.6458,43.4056,28.608,13.4236,-0.0233,0.0354
1781041935623,1,Pitching Mound.Parent,,Loading,pitch.0,13890,-7.7749,56.2606,158.7603,43.1838,28.5991,15.2136,-0.023,0.0329
1781041935624,1,11.0000004b,Drive,Loading,pitch.0,13958,-8.4937,56.2237,156.0497,43.1054,27.7353,13.4014,-0.0227,0.0353
1781041935624,1,11.0000004b,Drive,Loading,pitch.0,13957,-8.4411,56.1306,156.3837,43.2452,28.216,13.4041,-0.023,0.0353
1781041935624,1,12.00000015,Lower Delivery,Loading,pitch.0,13917,-0.154,0.6084,0.5167,0.1913,0.0041,1.0663,0.0,0.0
1781041935624,1,12.00000018,Upper Delivery,Loading,pitch.0,14231,0.7533,-0.3685,1.7414,-0.1191,-0.0125,0.3416,0.0,0.0
1781041935624,1,Pitching Mound.Delivery,,Loading,pitch.0,13905,0.5644,0.2903,2.291,-0.3046,-0.0106,1.7314,0.0,0.0
1781041935624,1,Pitching Mound.Drive,,Loading,pitch.0,13958,-8.4937,56.2237,156.0497,43.1054,27.7353,13.4014,-0.0227,0.0353
1781041935624,1,Pitching Mound.Drive,,Loading,pitch.0,13957,-8.4411,56.1306,156.3837,43.2452,28.216,13.4041,-0.023,0.0353
1781041935624,1,Pitching Mound.Parent,,Loading,pitch.0,13891,-7.8768,56.4208,158.6747,42.9406,28.2054,15.1354,-0.0227,0.0322
1781041935625,1,11.0000004b,Drive,Loading,pitch.0,13959,-8.5478,56.3291,155.716,43.0346,27.1462,13.3938,-0.0223,0.0353
1781041935625,1,12.00000015,Lower Delivery,Loading,pitch.0,13918,-0.1583,0.5973,0.5055,0.1857,-0.0016,1.0637,0.0,0.0
1781041935625,1,12.00000018,Upper Delivery,Loading,pitch.0,14232,0.7317,-0.3761,1.802,-0.1194,-0.0123,0.3451,0.0,0.0
1781041935625,1,Pitching Mound.Delivery,,Loading,pitch.0,13906,0.5777,0.2323,2.3187,-0.3651,-0.0082,1.7125,0.0,0.0
1781041935625,1,Pitching Mound.Drive,,Loading,pitch.0,13959,-8.5478,56.3291,155.716,43.0346,27.1462,13.3938,-0.0223,0.0353
1781041935625,1,Pitching Mound.Parent,,Loading,pitch.0,13892,-7.916,56.456,158.3684,42.7403,27.7272,15.1139,-0.0224,0.032
1781041935626,1,12.00000015,Lower Delivery,Loading,pitch.0,13919,-0.1531,0.5964,0.5346,0.1471,-0.0053,0.9976,0.0,0.0
1781041935626,1,12.00000018,Upper Delivery,Loading,pitch.0,14233,0.7077,-0.3738,1.7671,-0.1208,-0.0115,0.3605,0.0,0.0
1781041935626,1,Pitching Mound.Delivery,,Loading,pitch.0,13907,0.5494,0.2236,2.2726,-0.364,-0.0131,1.7186,0.0,0.0
1781041935626,1,Pitching Mound.Parent,,Loading,pitch.0,13893,-7.9984,56.5527,157.9886,42.6706,27.1331,15.1124,-0.0219,0.0321
1781041935627,1,11.0000004b,Drive,Loading,pitch.0,13960,-8.6019,56.4206,155.3883,42.938,26.7289,13.3582,-0.022,0.0353
1781041935627,1,12.00000015,Lower Delivery,Loading,pitch.0,13920,-0.1593,0.5364,0.5321,0.1387,-0.0021,1.0117,0.0,0.0
1781041935627,1,12.00000018,Upper Delivery,Loading,pitch.0,14234,0.6963,-0.3483,1.8003,-0.1252,-0.0089,0.4095,0.0,0.0
1781041935627,1,12.00000018,Upper Delivery,Loading,pitch.0,14235,0.722,-0.3441,1.7256,-0.1293,-0.0065,0.4548,0.0,0.0
1781041935627,1,Pitching Mound.Delivery,,Loading,pitch.0,13909,0.5626,0.1924,2.2578,-0.3964,-0.0086,1.7662,0.0,0.0
1781041935627,1,Pitching Mound.Delivery,,Loading,pitch.0,13908,0.5433,0.2481,2.3348,-0.4084,-0.0142,1.6959,0.0,0.0
1781041935627,1,Pitching Mound.Drive,,Loading,pitch.0,13960,-8.6019,56.4206,155.3883,42.938,26.7289,13.3582,-0.022,0.0353
1781041935627,1,Pitching Mound.Parent,,Loading,pitch.0,13894,-8.0587,56.6686,157.7231,42.5296,26.7147,15.0541,-0.0216,0.032
1781041935628,1,11.0000004b,Drive,Loading,pitch.0,13962,-8.702,56.5915,154.7322,42.8281,25.6498,13.3626,-0.0212,0.0353
1781041935628,1,11.0000004b,Drive,Loading,pitch.0,13961,-8.6513,56.5038,155.0484,42.9476,26.1781,13.3465,-0.0216,0.0354
1781041935628,1,12.00000015,Lower Delivery,Loading,pitch.0,13921,-0.165,0.5317,0.5297,0.1412,-0.0036,1.0525,0.0,0.0
1781041935628,1,12.00000018,Upper Delivery,Loading,pitch.0,14236,0.6971,-0.2737,1.7005,-0.1239,-0.0096,0.3955,0.0,0.0
1781041935628,1,Pitching Mound.Delivery,,Loading,pitch.0,13910,0.5321,0.258,2.2302,-0.3808,-0.0132,1.7411,0.0,0.0
1781041935628,1,Pitching Mound.Drive,,Loading,pitch.0,13962,-8.702,56.5915,154.7322,42.8281,25.6498,13.3626,-0.0212,0.0353
1781041935628,1,Pitching Mound.Drive,,Loading,pitch.0,13961,-8.6513,56.5038,155.0484,42.9476,26.1781,13.3465,-0.0216,0.0354
1781041935628,1,Pitching Mound.Parent,,Loading,pitch.0,13895,-8.0887,56.6961,157.3062,42.5512,26.1694,15.1127,-0.0212,0.0323
1781041935628,1,Pitching Mound.Parent,,Loading,pitch.0,13896,-8.1699,56.8496,156.9623,42.4473,25.6366,15.1037,-0.0209,0.0323
1781041935629,1,11.0000004b,Drive,Loading,pitch.0,13963,-8.7461,56.6686,154.3234,42.8307,25.08,13.3623,-0.0208,0.0354
1781041935629,1,12.00000015,Lower Delivery,Loading,pitch.0,13922,-0.1731,0.4659,0.5204,0.1595,-0.0091,1.1079,0.0,0.0
1781041935629,1,12.00000018,Upper Delivery,Loading,pitch.0,14237,0.6794,-0.2652,1.6283,-0.1273,-0.0077,0.4326,0.0,0.0
1781041935629,1,Pitching Mound.Delivery,,Loading,pitch.0,13911,0.5063,0.2007,2.1487,-0.3444,-0.0168,1.8304,0.0,0.0
1781041935629,1,Pitching Mound.Drive,,Loading,pitch.0,13963,-8.7461,56.6686,154.3234,42.8307,25.08,13.3623,-0.0208,0.0354
1781041935629,1,Pitching Mound.Parent,,Loading,pitch.0,13897,-8.2398,56.8693,156.4721,42.4863,25.0633,15.1927,-0.0205,0.0325
1781041935630,1,11.0000004b,Drive,Loading,pitch.0,13964,-8.7978,56.7597,154.0154,42.7755,24.6656,13.3997,-0.0204,0.0355
1781041935630,1,12.00000015,Lower Delivery,Loading,pitch.0,13923,-0.1733,0.4644,0.5205,0.1616,-0.0193,1.1252,0.0,0.0
1781041935630,1,12.00000018,Upper Delivery,Loading,pitch.0,14238,0.7422,-0.2692,1.6143,-0.1358,-0.0027,0.5276,0.0,0.0
1781041935630,1,Pitching Mound.Delivery,,Loading,pitch.0,13912,0.5689,0.1952,2.1348,-0.3461,-0.0221,1.9641,0.0,0.0
1781041935630,1,Pitching Mound.Drive,,Loading,pitch.0,13964,-8.7978,56.7597,154.0154,42.7755,24.6656,13.3997,-0.0204,0.0355
1781041935630,1,Pitching Mound.Parent,,Loading,pitch.0,13898,-8.2289,56.9549,156.1501,42.4294,24.6435,15.3639,-0.0202,0.0326
1781041935631,1,11.0000004b,Drive,Loading,pitch.0,13965,-8.8495,56.8263,153.6969,42.7293,24.093,13.4122,-0.02,0.0355
1781041935631,1,12.00000015,Lower Delivery,Loading,pitch.0,13924,-0.1711,0.4406,0.5044,0.1771,-0.0159,1.1777,0.0,0.0
1781041935631,1,12.00000018,Upper Delivery,Loading,pitch.0,14239,0.707,-0.2637,1.689,-0.1333,-0.0042,0.4995,0.0,0.0
1781041935631,1,Pitching Mound.Delivery,,Loading,pitch.0,13913,0.5359,0.1769,2.1934,-0.3589,-0.0201,1.9758,0.0,0.0
1781041935631,1,Pitching Mound.Drive,,Loading,pitch.0,13965,-8.8495,56.8263,153.6969,42.7293,24.093,13.4122,-0.02,0.0355
1781041935631,1,Pitching Mound.Parent,,Loading,pitch.0,13899,-8.3137,57.0031,155.8902,42.3704,24.0729,15.3879,-0.0197,0.0324
1781041935632,1,12.00000015,Lower Delivery,Loading,pitch.0,13925,-0.1734,0.4564,0.52,0.1614,-0.0266,1.0927,0.0,0.0
1781041935632,1,12.00000018,Upper Delivery,Loading,pitch.0,14240,0.7123,-0.2456,1.6308,-0.133,-0.0043,0.4968,0.0,0.0
1781041935632,1,Pitching Mound.Delivery,,Loading,pitch.0,13914,0.539,0.2109,2.1508,-0.3493,-0.0309,1.8907,0.0,0.0
1781041935633,1,11.0000004b,Drive,Loading,pitch.0,13966,-8.9009,56.9131,153.3541,42.6027,23.6291,13.4157,-0.0197,0.0355
1781041935633,1,11.0000004b,Drive,Loading,pitch.0,13967,-8.9451,56.9937,153.1596,42.5913,23.1402,13.4328,-0.0193,0.0355
1781041935633,1,12.00000015,Lower Delivery,Loading,pitch.0,13926,-0.1816,0.493,0.5322,0.1432,-0.0245,1.1543,0.0,0.0
1781041935633,1,12.00000018,Upper Delivery,Loading,pitch.0,14241,0.6917,-0.2688,1.6744,-0.1294,-0.0065,0.4562,0.0,0.0
1781041935633,1,Pitching Mound.Delivery,,Loading,pitch.0,13915,0.5102,0.2243,2.2067,-0.3745,-0.031,1.9074,0.0,0.0
1781041935633,1,Pitching Mound.Drive,,Loading,pitch.0,13966,-8.9009,56.9131,153.3541,42.6027,23.6291,13.4157,-0.0197,0.0355
1781041935633,1,Pitching Mound.Drive,,Loading,pitch.0,13967,-8.9451,56.9937,153.1596,42.5913,23.1402,13.4328,-0.0193,0.0355
1781041935633,1,Pitching Mound.Parent,,Loading,pitch.0,13900,-8.362,57.124,155.5049,42.2534,23.5982,15.3064,-0.0194,0.0326
1781041935633,1,Pitching Mound.Parent,,Loading,pitch.0,13901,-8.4349,57.218,155.3663,42.2168,23.1093,15.3403,-0.019,0.0325
1781041935634,1,11.0000004b,Drive,Loading,pitch.0,13968,-8.9716,57.0697,152.8094,42.5162,22.5188,13.4244,-0.0188,0.0355
1781041935634,1,12.00000015,Lower Delivery,Loading,pitch.0,13927,-0.2127,0.526,0.5662,0.1369,-0.0225,1.1071,0.0,0.0
1781041935634,1,12.00000018,Upper Delivery,Loading,pitch.0,14242,0.7271,-0.2888,1.6896,-0.1367,-0.0022,0.5373,0.0,0.0
1781041935634,1,Pitching Mound.Delivery,,Loading,pitch.0,13916,0.5144,0.2371,2.2558,-0.3817,-0.0248,1.9639,0.0,0.0
1781041935634,1,Pitching Mound.Drive,,Loading,pitch.0,13968,-8.9716,57.0697,152.8094,42.5162,22.5188,13.4244,-0.0188,0.0355
1781041935634,1,Pitching Mound.Parent,,Loading,pitch.0,13902,-8.4572,57.3068,155.0651,42.1345,22.494,15.3883,-0.0185,0.0325
1781041935635,1,11.0000004b,Drive,Loading,pitch.0,13969,-9.0148,57.1525,152.3479,42.4261,22.0853,13.4244,-0.0185,0.0356
1781041935635,1,12.00000015,Lower Delivery,Loading,pitch.0,13928,-0.2538,0.54,0.5953,0.1734,-0.0206,1.2128,0.0,0.0
1781041935635,1,12.00000018,Upper Delivery,Loading,pitch.0,14243,0.7404,-0.2935,1.6176,-0.1426,0.0012,0.6037,0.0,0.0
1781041935635,1,Pitching Mound.Delivery,,Loading,pitch.0,13917,0.4866,0.2465,2.2129,-0.3168,-0.0194,2.1545,0.0,0.0
1781041935635,1,Pitching Mound.Drive,,Loading,pitch.0,13969,-9.0148,57.1525,152.3479,42.4261,22.0853,13.4244,-0.0185,0.0356
1781041935635,1,Pitching Mound.Parent,,Loading,pitch.0,13903,-8.5282,57.399,154.5608,42.1093,22.0659,15.5789,-0.0182,0.0328
1781041935636,1,11.0000004b,Drive,Loading,pitch.0,13970,-9.0452,57.2268,152.033,42.4329,21.5845,13.4244,-0.0181,0.0356
1781041935636,1,12.00000015,Lower Delivery,Loading,pitch.0,13929,-0.2615,0.5607,0.6184,0.2109,-0.0059,1.2093,0.0,0.0
1781041935636,1,12.00000018,Upper Delivery,Loading,pitch.0,14244,0.7425,-0.3132,1.6161,-0.1413,0.0005,0.5896,0.0,0.0
1781041935636,1,Pitching Mound.Delivery,,Loading,pitch.0,13918,0.481,0.2475,2.2345,-0.2696,-0.0054,2.1402,0.0,0.0
1781041935636,1,Pitching Mound.Drive,,Loading,pitch.0,13970,-9.0452,57.2268,152.033,42.4329,21.5845,13.4244,-0.0181,0.0356
1781041935636,1,Pitching Mound.Parent,,Loading,pitch.0,13904,-8.5642,57.4743,154.2675,42.1632,21.5791,15.5646,-0.0179,0.0329
1781041935637,1,11.0000004b,Drive,Loading,pitch.0,13971,-9.0565,57.3066,151.6246,42.3537,21.1364,13.3927,-0.0178,0.0357
1781041935637,1,12.00000015,Lower Delivery,Loading,pitch.0,13930,-0.2943,0.6403,0.6358,0.2329,0.0079,1.2403,0.0,0.0
1781041935637,1,12.00000018,Upper Delivery,Loading,pitch.0,14245,0.7496,-0.2865,1.6012,-0.134,-0.0037,0.5082,0.0,0.0
1781041935637,1,Pitching Mound.Delivery,,Loading,pitch.0,13919,0.4552,0.3538,2.237,-0.2294,0.0042,2.1035,0.0,0.0
1781041935637,1,Pitching Mound.Drive,,Loading,pitch.0,13971,-9.0565,57.3066,151.6246,42.3537,21.1364,13.3927,-0.0178,0.0357
1781041935637,1,Pitching Mound.Parent,,Loading,pitch.0,13905,-8.6013,57.6604,153.8616,42.1242,21.1406,15.4961,-0.0175,0.033
1781041935638,1,11.0000004b,Drive,Loading,pitch.0,13972,-9.0592,57.3626,151.2048,42.2869,20.6406,13.4157,-0.0174,0.0357
1781041935638,1,12.00000015,Lower Delivery,Loading,pitch.0,13931,-0.305,0.6787,0.6651,0.2611,0.0093,1.2352,0.0,0.0
1781041935638,1,Pitching Mound.Drive,,Loading,pitch.0,13972,-9.0592,57.3626,151.2048,42.2869,20.6406,13.4157,-0.0174,0.0357
1781041935639,1,11.0000004b,Drive,Loading,pitch.0,13973,-9.0482,57.4394,150.8385,42.2099,20.1617,13.3978,-0.0171,0.0357
1781041935639,1,12.00000015,Lower Delivery,Loading,pitch.0,13932,-0.2865,0.7256,0.5454,0.2303,0.01,1.2484,0.0,0.0
1781041935639,1,12.00000018,Upper Delivery,Loading,pitch.0,14246,0.7194,-0.3253,1.6316,-0.1319,-0.005,0.4839,0.0,0.0
1781041935639,1,12.00000018,Upper Delivery,Loading,pitch.0,14247,0.743,-0.3456,1.5837,-0.1361,-0.0025,0.5316,0.0,0.0
1781041935639,1,Pitching Mound.Delivery,,Loading,pitch.0,13921,0.4565,0.3801,2.129,-0.2588,0.0075,2.1301,0.0,0.0
1781041935639,1,Pitching Mound.Delivery,,Loading,pitch.0,13920,0.4144,0.3534,2.2967,-0.1994,0.0043,2.0674,0.0,0.0
1781041935639,1,Pitching Mound.Drive,,Loading,pitch.0,13973,-9.0482,57.4394,150.8385,42.2099,20.1617,13.3978,-0.0171,0.0357
1781041935639,1,Pitching Mound.Parent,,Loading,pitch.0,13906,-8.6449,57.716,153.5014,42.0875,20.6449,15.4832,-0.0172,0.033
1781041935639,1,Pitching Mound.Parent,,Loading,pitch.0,13907,-8.5917,57.8195,152.9675,41.9511,20.1693,15.5279,-0.0168,0.0329
1781041935640,1,11.0000004b,Drive,Loading,pitch.0,13974,-9.0439,57.4949,150.5166,42.2023,19.6595,13.3365,-0.0167,0.0358
1781041935640,1,12.00000015,Lower Delivery,Loading,pitch.0,13933,-0.3256,0.6983,0.6741,0.2096,0.0126,1.1961,0.0,0.0
1781041935640,1,12.00000018,Upper Delivery,Loading,pitch.0,14248,0.7411,-0.369,1.2616,-0.1405,0.0,0.5804,0.0,0.0
1781041935640,1,Pitching Mound.Delivery,,Loading,pitch.0,13922,0.4155,0.3293,1.9358,-0.1307,0.0126,2.1392,0.0,0.0
1781041935640,1,Pitching Mound.Drive,,Loading,pitch.0,13974,-9.0439,57.4949,150.5166,42.2023,19.6595,13.3365,-0.0167,0.0358
1781041935640,1,Pitching Mound.Parent,,Loading,pitch.0,13908,-8.6284,57.8242,152.4524,42.0716,19.6721,15.4757,-0.0165,0.034
1781041935641,1,11.0000004b,Drive,Loading,pitch.0,13975,-9.0072,57.5286,150.0999,42.1642,19.1788,13.3143,-0.0163,0.0359
1781041935641,1,12.00000015,Lower Delivery,Loading,pitch.0,13934,-0.281,0.7504,0.6531,0.1976,0.02,1.1861,0.0,0.0
1781041935641,1,12.00000018,Upper Delivery,Loading,pitch.0,14249,0.734,-0.3724,1.4004,-0.1202,-0.0178,0.5561,0.0,0.0
1781041935641,1,Pitching Mound.Delivery,,Loading,pitch.0,13923,0.453,0.3781,2.0535,-0.1766,0.0023,2.0873,0.0,0.0
1781041935641,1,Pitching Mound.Drive,,Loading,pitch.0,13975,-9.0072,57.5286,150.0999,42.1642,19.1788,13.3143,-0.0163,0.0359
1781041935641,1,Pitching Mound.Parent,,Loading,pitch.0,13909,-8.5543,57.9066,152.1534,41.9876,19.181,15.4017,-0.0161,0.0337
1781041935642,1,11.0000004b,Drive,Loading,pitch.0,13976,-8.9828,57.5761,149.7734,42.2072,18.6782,13.2881,-0.0159,0.036
1781041935642,1,12.00000015,Lower Delivery,Loading,pitch.0,13935,-0.3017,0.7047,0.653,0.185,0.0204,1.1765,0.0,0.0
1781041935642,1,Pitching Mound.Drive,,Loading,pitch.0,13976,-8.9828,57.5761,149.7734,42.2072,18.6782,13.2881,-0.0159,0.036
1781041935643,1,11.0000004b,Drive,Loading,pitch.0,13977,-8.941,57.6088,149.4881,42.1074,18.2955,13.3018,-0.0156,0.036
1781041935643,1,12.00000015,Lower Delivery,Loading,pitch.0,13936,-0.2951,0.7395,0.6849,0.1854,0.0215,1.1605,0.0,0.0
1781041935643,1,12.00000018,Upper Delivery,Loading,pitch.0,14250,0.7045,-0.3808,1.0944,-0.1475,-0.0062,0.5953,0.0,0.0
1781041935643,1,Pitching Mound.Delivery,,Loading,pitch.0,13924,0.4028,0.3238,1.7473,-0.1126,0.0142,2.1139,0.0,0.0
1781041935643,1,Pitching Mound.Drive,,Loading,pitch.0,13977,-8.941,57.6088,149.4881,42.1074,18.2955,13.3018,-0.0156,0.036
1781041935643,1,Pitching Mound.Parent,,Loading,pitch.0,13910,-8.58,57.8999,151.5207,42.0946,18.6924,15.402,-0.0157,0.0346
1781041935644,1,11.0000004b,Drive,Loading,pitch.0,13978,-8.9095,57.6409,149.1403,41.9924,17.7194,13.2773,-0.0152,0.036
1781041935644,1,12.00000015,Lower Delivery,Loading,pitch.0,13937,-0.3162,0.7516,0.7118,0.2062,0.0234,1.1785,0.0,0.0
1781041935644,1,12.00000018,Upper Delivery,Loading,pitch.0,14251,0.7782,-0.3821,0.8852,-0.1651,-0.0148,0.6763,0.0,0.0
1781041935644,1,12.00000018,Upper Delivery,Loading,pitch.0,14252,0.7556,-0.3677,1.0946,-0.1347,-0.0034,0.5153,0.0,0.0
1781041935644,1,Pitching Mound.Delivery,,Loading,pitch.0,13926,0.4393,0.3838,1.8065,-0.0586,0.0201,2.0582,0.0,0.0
1781041935644,1,Pitching Mound.Delivery,,Loading,pitch.0,13925,0.4831,0.3574,1.5701,-0.0478,0.0067,2.2018,0.0,0.0
1781041935644,1,Pitching Mound.Drive,,Loading,pitch.0,13978,-8.9095,57.6409,149.1403,41.9924,17.7194,13.2773,-0.0152,0.036
1781041935644,1,Pitching Mound.Parent,,Loading,pitch.0,13911,-8.4579,57.9661,151.0582,42.0595,18.3022,15.5036,-0.0155,0.0351
1781041935644,1,Pitching Mound.Parent,,Loading,pitch.0,13912,-8.4701,58.0247,150.9467,41.9338,17.7395,15.3355,-0.015,0.0347
1781041935645,1,11.0000004b,Drive,Loading,pitch.0,13979,-8.8849,57.6578,148.7156,41.946,17.3917,13.2683,-0.0149,0.036
1781041935645,1,12.00000015,Lower Delivery,Loading,pitch.0,13938,-0.2707,0.7102,0.6776,0.197,0.0206,1.1341,0.0,0.0
1781041935645,1,12.00000018,Upper Delivery,Loading,pitch.0,14253,0.7716,-0.3851,1.0669,-0.137,-0.002,0.5414,0.0,0.0
1781041935645,1,Pitching Mound.Delivery,,Loading,pitch.0,13927,0.5009,0.3251,1.7444,-0.0724,0.0186,2.0298,0.0,0.0
1781041935645,1,Pitching Mound.Drive,,Loading,pitch.0,13979,-8.8849,57.6578,148.7156,41.946,17.3917,13.2683,-0.0149,0.036
1781041935645,1,Pitching Mound.Parent,,Loading,pitch.0,13913,-8.3839,57.9829,150.46,41.8736,17.4102,15.2982,-0.0148,0.0347
1781041935646,1,11.0000004b,Drive,Loading,pitch.0,13980,-8.8332,57.6596,148.366,41.852,16.8914,13.2901,-0.0145,0.036
1781041935646,1,12.00000015,Lower Delivery,Loading,pitch.0,13939,-0.2727,0.7312,0.6824,0.1848,0.0218,1.1157,0.0,0.0
1781041935646,1,12.00000018,Upper Delivery,Loading,pitch.0,14254,0.768,-0.3762,1.1442,-0.1321,-0.0049,0.4869,0.0,0.0
1781041935646,1,Pitching Mound.Delivery,,Loading,pitch.0,13928,0.4953,0.355,1.8266,-0.1044,0.0169,1.9565,0.0,0.0
1781041935646,1,Pitching Mound.Drive,,Loading,pitch.0,13980,-8.8332,57.6596,148.366,41.852,16.8914,13.2901,-0.0145,0.036
1781041935646,1,Pitching Mound.Parent,,Loading,pitch.0,13914,-8.3379,58.0146,150.1926,41.7476,16.9083,15.2467,-0.0144,0.0345
1781041935647,1,11.0000004b,Drive,Loading,pitch.0,13981,-8.8126,57.6391,147.9354,41.7233,16.3265,13.2666,-0.0141,0.036
1781041935647,1,12.00000015,Lower Delivery,Loading,pitch.0,13940,-0.2664,0.7175,0.6501,0.1841,0.0261,1.1912,0.0,0.0
1781041935647,1,12.00000018,Upper Delivery,Loading,pitch.0,14255,0.7612,-0.3297,1.5216,-0.1259,-0.0085,0.4172,0.0,0.0
1781041935647,1,Pitching Mound.Delivery,,Loading,pitch.0,13929,0.4948,0.3877,2.1717,-0.2381,0.0176,1.9578,0.0,0.0
1781041935647,1,Pitching Mound.Drive,,Loading,pitch.0,13981,-8.8126,57.6391,147.9354,41.7233,16.3265,13.2666,-0.0141,0.036
1781041935647,1,Pitching Mound.Parent,,Loading,pitch.0,13915,-8.3178,58.0268,150.1071,41.4853,16.3442,15.2245,-0.0139,0.0335
1781041935648,1,11.0000004b,Drive,Loading,pitch.0,13982,-8.8028,57.6098,147.4905,41.6378,15.7387,13.2747,-0.0136,0.036
1781041935648,1,12.00000015,Lower Delivery,Loading,pitch.0,13941,-0.2786,0.6699,0.6885,0.1659,0.0266,1.1316,0.0,0.0
1781041935648,1,12.00000018,Upper Delivery,Loading,pitch.0,14256,0.7465,-0.3326,1.7916,-0.1167,-0.0138,0.3152,0.0,0.0
1781041935648,1,Pitching Mound.Delivery,,Loading,pitch.0,13930,0.4678,0.3373,2.48,-0.3259,0.0128,1.7953,0.0,0.0
1781041935648,1,Pitching Mound.Drive,,Loading,pitch.0,13982,-8.8028,57.6098,147.4905,41.6378,15.7387,13.2747,-0.0136,0.036
1781041935648,1,Pitching Mound.Parent,,Loading,pitch.0,13916,-8.3349,57.9472,149.9705,41.3119,15.7515,15.07,-0.0134,0.0329
1781041935649,1,11.0000004b,Drive,Loading,pitch.0,13983,-8.7916,57.5794,147.0877,41.5413,15.3213,13.2559,-0.0133,0.0361
1781041935649,1,12.00000015,Lower Delivery,Loading,pitch.0,13942,-0.2781,0.676,0.6983,0.1887,0.0244,1.232,0.0,0.0
