Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042983079,1,12.00000018,Upper Delivery,Loading,pitch.0,195255,-0.0102,-0.3287,-0.0367,-0.1351,-0.0032,0.5195,0.0,0.0
1781042983079,1,Pitching Mound.Delivery,,Loading,pitch.0,194543,1.0233,0.5623,1.0666,0.2113,-0.1302,0.1602,0.0,0.0
1781042983079,1,Pitching Mound.Drive,,Loading,pitch.0,195194,1.7848,8.9309,65.3638,38.6396,-90.8031,1.6149,0.1898,0.0808
1781042983079,1,Pitching Mound.Parent,,Loading,pitch.0,194426,2.7674,9.4946,66.631,38.8677,-91.2958,1.8662,0.1869,0.0851
1781042983080,1,11.0000004b,Drive,Loading,pitch.0,195195,1.7876,8.9108,65.0998,38.6404,-90.3016,1.4822,0.1895,0.0811
1781042983080,1,12.00000015,Lower Delivery,Loading,pitch.0,194777,1.0369,0.9144,1.0778,-0.0308,-0.2382,-0.0053,0.0,0.0
1781042983080,1,12.00000018,Upper Delivery,Loading,pitch.0,195256,0.0027,-0.2503,-0.028,-0.1366,-0.0023,0.5362,0.0,0.0
1781042983080,1,Pitching Mound.Delivery,,Loading,pitch.0,194544,1.03,0.632,1.014,0.1976,-0.2035,0.183,0.0,0.0
1781042983080,1,Pitching Mound.Drive,,Loading,pitch.0,195195,1.7876,8.9108,65.0998,38.6404,-90.3016,1.4822,0.1895,0.0811
1781042983080,1,Pitching Mound.Parent,,Loading,pitch.0,194427,2.8148,9.5629,66.3778,38.8372,-91.0067,1.798,0.1869,0.085
1781042983081,1,11.0000004b,Drive,Loading,pitch.0,195196,1.8096,8.9305,64.9609,38.622,-89.8783,1.3746,0.189,0.0812
1781042983081,1,12.00000015,Lower Delivery,Loading,pitch.0,194778,0.9701,0.9228,1.2536,-0.0193,-0.2324,-0.0072,0.0,0.0
1781042983081,1,12.00000018,Upper Delivery,Loading,pitch.0,195257,0.0099,-0.2372,-0.0305,-0.1347,-0.0034,0.5152,0.0,0.0
1781042983081,1,Pitching Mound.Delivery,,Loading,pitch.0,194545,1.0468,0.6772,1.0473,0.2114,-0.2415,0.1607,0.0,0.0
1781042983081,1,Pitching Mound.Drive,,Loading,pitch.0,195196,1.8096,8.9305,64.9609,38.622,-89.8783,1.3746,0.189,0.0812
1781042983081,1,Pitching Mound.Parent,,Loading,pitch.0,194428,2.8344,9.588,66.1472,38.8518,-90.5431,1.643,0.1865,0.0855
1781042983082,1,11.0000004b,Drive,Loading,pitch.0,195197,1.8488,8.929,64.6719,38.606,-89.3969,1.2119,0.1888,0.0816
1781042983082,1,12.00000015,Lower Delivery,Loading,pitch.0,194779,0.9737,0.9332,1.3611,-0.0464,-0.2322,-0.0064,0.0,0.0
1781042983082,1,12.00000018,Upper Delivery,Loading,pitch.0,195258,-0.0097,-0.2094,-0.0654,-0.1452,0.0027,0.6324,0.0,0.0
1781042983082,1,Pitching Mound.Delivery,,Loading,pitch.0,194546,0.9604,0.7134,1.1882,0.284,-0.2297,0.2921,0.0,0.0
1781042983082,1,Pitching Mound.Drive,,Loading,pitch.0,195197,1.8488,8.929,64.6719,38.606,-89.3969,1.2119,0.1888,0.0816
1781042983082,1,Pitching Mound.Parent,,Loading,pitch.0,194429,2.77,9.6439,66.149,38.906,-90.1079,1.6667,0.1856,0.0865
1781042983083,1,11.0000004b,Drive,Loading,pitch.0,195198,1.8997,8.9292,64.526,38.5872,-89.2045,1.1141,0.1889,0.0817
1781042983083,1,12.00000015,Lower Delivery,Loading,pitch.0,194780,0.9613,0.9232,1.4209,-0.0321,-0.2227,-0.0057,0.0,0.0
1781042983083,1,12.00000018,Upper Delivery,Loading,pitch.0,195259,-0.0183,-0.1688,-0.091,-0.1425,0.0012,0.6029,0.0,0.0
1781042983083,1,Pitching Mound.Delivery,,Loading,pitch.0,194547,0.9554,0.7644,1.2701,0.3047,-0.231,0.2592,0.0,0.0
1781042983083,1,Pitching Mound.Drive,,Loading,pitch.0,195198,1.8997,8.9292,64.526,38.5872,-89.2045,1.1141,0.1889,0.0817
1781042983083,1,Pitching Mound.Parent,,Loading,pitch.0,194430,2.8042,9.6933,65.942,38.9107,-89.6279,1.4711,0.1852,0.0875
1781042983084,1,11.0000004b,Drive,Loading,pitch.0,195199,1.9335,8.9422,64.3843,38.6373,-89.0093,1.0019,0.1889,0.082
1781042983084,1,12.00000015,Lower Delivery,Loading,pitch.0,194781,0.9447,0.9451,1.4477,-0.0317,-0.2857,-0.007,0.0,0.0
1781042983084,1,12.00000018,Upper Delivery,Loading,pitch.0,195260,-0.0194,-0.121,-0.1159,-0.1203,-0.0198,0.6283,0.0,0.0
1781042983084,1,Pitching Mound.Delivery,,Loading,pitch.0,194548,0.9418,0.8023,1.305,0.3702,-0.2425,0.2892,0.0,0.0
1781042983084,1,Pitching Mound.Drive,,Loading,pitch.0,195199,1.9335,8.9422,64.3843,38.6373,-89.0093,1.0019,0.1889,0.082
1781042983084,1,Pitching Mound.Parent,,Loading,pitch.0,194431,2.8415,9.7315,65.831,38.9573,-89.4469,1.4033,0.1851,0.088
1781042983085,1,11.0000004b,Drive,Loading,pitch.0,195200,1.9814,8.9294,64.2136,38.6181,-88.6264,0.8766,0.1886,0.0822
1781042983085,1,12.00000015,Lower Delivery,Loading,pitch.0,194782,0.9476,0.9278,1.4465,-0.0286,-0.2061,-0.0062,0.0,0.0
1781042983085,1,12.00000018,Upper Delivery,Loading,pitch.0,195261,-0.025,-0.0966,-0.1025,-0.0894,-0.0466,0.5843,0.0,0.0
1781042983085,1,Pitching Mound.Delivery,,Loading,pitch.0,194549,0.9196,0.8485,1.3452,0.406,-0.3323,0.2476,0.0,0.0
1781042983085,1,Pitching Mound.Drive,,Loading,pitch.0,195200,1.9814,8.9294,64.2136,38.6181,-88.6264,0.8766,0.1886,0.0822
1781042983085,1,Pitching Mound.Parent,,Loading,pitch.0,194432,2.8532,9.7907,65.7295,39.0433,-89.3416,1.2495,0.185,0.0883
1781042983086,1,11.0000004b,Drive,Loading,pitch.0,195201,2.02,8.9241,64.0625,38.6035,-88.3601,0.782,0.1884,0.0823
1781042983086,1,12.00000018,Upper Delivery,Loading,pitch.0,195262,-0.0224,-0.1221,-0.0836,-0.1432,0.0016,0.61,0.0,0.0
1781042983086,1,Pitching Mound.Delivery,,Loading,pitch.0,194550,0.9253,0.8056,1.3629,0.3485,-0.2046,0.274,0.0,0.0
1781042983086,1,Pitching Mound.Drive,,Loading,pitch.0,195201,2.02,8.9241,64.0625,38.6035,-88.3601,0.782,0.1884,0.0823
1781042983086,1,Pitching Mound.Parent,,Loading,pitch.0,194433,2.9067,9.735,65.5765,38.9666,-88.831,1.1505,0.1846,0.0884
1781042983087,1,11.0000004b,Drive,Loading,pitch.0,195202,2.0669,8.9267,64.0411,38.609,-88.2315,0.6529,0.1882,0.0824
1781042983087,1,12.00000015,Lower Delivery,Loading,pitch.0,194783,0.9648,0.9348,1.401,-0.023,-0.2389,-0.0068,0.0,0.0
1781042983087,1,12.00000015,Lower Delivery,Loading,pitch.0,194784,0.9732,0.9566,1.4291,-0.0308,-0.2226,-0.007,0.0,0.0
1781042983087,1,12.00000018,Upper Delivery,Loading,pitch.0,195263,-0.025,-0.0799,-0.1024,-0.139,-0.0009,0.5632,0.0,0.0
1781042983087,1,Pitching Mound.Delivery,,Loading,pitch.0,194551,0.9398,0.8548,1.2986,0.3492,-0.2397,0.2199,0.0,0.0
1781042983087,1,Pitching Mound.Drive,,Loading,pitch.0,195202,2.0669,8.9267,64.0411,38.609,-88.2315,0.6529,0.1882,0.0824
1781042983087,1,Pitching Mound.Parent,,Loading,pitch.0,194434,2.9598,9.7789,65.3611,38.9526,-88.5998,1.0018,0.1847,0.0885
1781042983088,1,11.0000004b,Drive,Loading,pitch.0,195203,2.1026,8.9185,63.8939,38.6552,-87.9464,0.4877,0.188,0.0827
1781042983088,1,12.00000015,Lower Delivery,Loading,pitch.0,194785,0.9833,0.9403,1.2867,-0.0326,-0.2398,-0.0065,0.0,0.0
1781042983088,1,12.00000018,Upper Delivery,Loading,pitch.0,195264,-0.0227,-0.0681,-0.0901,-0.1312,-0.0054,0.4765,0.0,0.0
1781042983088,1,12.00000018,Upper Delivery,Loading,pitch.0,195265,-0.026,-0.095,-0.1007,-0.1332,-0.0042,0.4988,0.0,0.0
1781042983088,1,Pitching Mound.Delivery,,Loading,pitch.0,194553,0.9573,0.8452,1.186,0.3059,-0.244,0.1492,0.0,0.0
1781042983088,1,Pitching Mound.Delivery,,Loading,pitch.0,194552,0.9506,0.8885,1.339,0.3545,-0.228,0.1309,0.0,0.0
1781042983088,1,Pitching Mound.Drive,,Loading,pitch.0,195203,2.1026,8.9185,63.8939,38.6552,-87.9464,0.4877,0.188,0.0827
1781042983088,1,Pitching Mound.Parent,,Loading,pitch.0,194435,3.0174,9.8153,65.3801,38.9635,-88.4595,0.7839,0.1844,0.0886
1781042983088,1,Pitching Mound.Parent,,Loading,pitch.0,194436,3.0599,9.7637,65.0799,38.9611,-88.1905,0.6368,0.1846,0.0884
1781042983089,1,11.0000004b,Drive,Loading,pitch.0,195204,2.165,8.8976,63.6777,38.5718,-87.5232,0.428,0.1878,0.0828
1781042983089,1,12.00000015,Lower Delivery,Loading,pitch.0,194786,0.9918,0.9515,1.2997,-0.0293,-0.2125,-0.0052,0.0,0.0
1781042983089,1,Pitching Mound.Drive,,Loading,pitch.0,195204,2.165,8.8976,63.6777,38.5718,-87.5232,0.428,0.1878,0.0828
1781042983090,1,11.0000004b,Drive,Loading,pitch.0,195205,2.22,8.8956,63.4001,38.5532,-87.0324,0.3467,0.1875,0.0831
1781042983090,1,12.00000015,Lower Delivery,Loading,pitch.0,194787,0.9774,0.9423,1.2663,-0.0337,-0.1549,-0.0052,0.0,0.0
1781042983090,1,12.00000018,Upper Delivery,Loading,pitch.0,195266,-0.031,-0.0879,-0.103,-0.1243,-0.0094,0.3993,0.0,0.0
1781042983090,1,12.00000018,Upper Delivery,Loading,pitch.0,195267,-0.0206,-0.1034,-0.1059,-0.1181,-0.013,0.3303,0.0,0.0
1781042983090,1,Pitching Mound.Delivery,,Loading,pitch.0,194555,0.9568,0.839,1.1604,0.3148,-0.1679,-0.0142,0.0,0.0
1781042983090,1,Pitching Mound.Delivery,,Loading,pitch.0,194554,0.9608,0.8636,1.1967,0.3233,-0.2219,0.0464,0.0,0.0
1781042983090,1,Pitching Mound.Drive,,Loading,pitch.0,195205,2.22,8.8956,63.4001,38.5532,-87.0324,0.3467,0.1875,0.0831
1781042983090,1,Pitching Mound.Parent,,Loading,pitch.0,194438,3.1768,9.7346,64.5605,38.868,-87.2004,0.3325,0.1842,0.0888
1781042983090,1,Pitching Mound.Parent,,Loading,pitch.0,194437,3.1258,9.7613,64.8744,38.8951,-87.7451,0.4743,0.1843,0.0886
1781042983091,1,11.0000004b,Drive,Loading,pitch.0,195206,2.2904,8.8796,63.1889,38.5207,-86.6962,0.2423,0.1874,0.0833
1781042983091,1,12.00000015,Lower Delivery,Loading,pitch.0,194788,0.9618,0.9432,1.2563,-0.0418,-0.1073,-0.0037,0.0,0.0
1781042983091,1,12.00000018,Upper Delivery,Loading,pitch.0,195268,-0.0191,-0.1139,-0.11,-0.1143,-0.0153,0.288,0.0,0.0
1781042983091,1,Pitching Mound.Delivery,,Loading,pitch.0,194556,0.9427,0.8292,1.1463,0.3084,-0.1226,-0.0493,0.0,0.0
1781042983091,1,Pitching Mound.Drive,,Loading,pitch.0,195206,2.2904,8.8796,63.1889,38.5207,-86.6962,0.2423,0.1874,0.0833
1781042983091,1,Pitching Mound.Parent,,Loading,pitch.0,194439,3.233,9.7088,64.3352,38.8291,-86.8188,0.193,0.1841,0.089
1781042983092,1,11.0000004b,Drive,Loading,pitch.0,195207,2.3345,8.8549,62.9893,38.4754,-86.3541,0.1274,0.1873,0.0834
1781042983092,1,12.00000015,Lower Delivery,Loading,pitch.0,194789,1.0065,0.954,1.1909,-0.0363,-0.0887,-0.0032,0.0,0.0
1781042983092,1,12.00000018,Upper Delivery,Loading,pitch.0,195269,-0.0281,-0.1488,-0.0712,-0.1161,-0.0142,0.3078,0.0,0.0
1781042983092,1,Pitching Mound.Delivery,,Loading,pitch.0,194557,0.9784,0.8051,1.1197,0.2767,-0.1029,-0.0472,0.0,0.0
1781042983092,1,Pitching Mound.Drive,,Loading,pitch.0,195207,2.3345,8.8549,62.9893,38.4754,-86.3541,0.1274,0.1873,0.0834
1781042983092,1,Pitching Mound.Parent,,Loading,pitch.0,194440,3.3129,9.66,64.109,38.7521,-86.457,0.0802,0.184,0.0887
1781042983093,1,11.0000004b,Drive,Loading,pitch.0,195208,2.3691,8.8382,62.7748,38.3398,-86.003,0.0093,0.1872,0.0834
1781042983093,1,12.00000015,Lower Delivery,Loading,pitch.0,194790,1.0254,0.9407,1.0698,-0.0263,-0.0747,-0.0022,0.0,0.0
1781042983093,1,12.00000018,Upper Delivery,Loading,pitch.0,195270,-0.0076,-0.1179,-0.0867,-0.1103,-0.0176,0.2436,0.0,0.0
1781042983093,1,Pitching Mound.Delivery,,Loading,pitch.0,194558,1.0179,0.8228,0.9832,0.2566,-0.0923,-0.1098,0.0,0.0
1781042983093,1,Pitching Mound.Drive,,Loading,pitch.0,195208,2.3691,8.8382,62.7748,38.3398,-86.003,0.0093,0.1872,0.0834
1781042983093,1,Pitching Mound.Parent,,Loading,pitch.0,194441,3.387,9.661,63.758,38.5964,-86.0953,-0.1005,0.1843,0.0883
1781042983094,1,11.0000004b,Drive,Loading,pitch.0,195209,2.4405,8.8097,62.5472,38.3002,-85.6398,-0.1043,0.1871,0.0837
1781042983094,1,12.00000015,Lower Delivery,Loading,pitch.0,194791,1.021,0.9545,1.2034,-0.0436,-0.0505,-0.0025,0.0,0.0
1781042983094,1,12.00000018,Upper Delivery,Loading,pitch.0,195271,-0.0123,-0.0741,-0.1028,-0.1055,-0.0204,0.1897,0.0,0.0
1781042983094,1,Pitching Mound.Delivery,,Loading,pitch.0,194559,1.0086,0.8803,1.1005,0.295,-0.0708,-0.1641,0.0,0.0
1781042983094,1,Pitching Mound.Drive,,Loading,pitch.0,195209,2.4405,8.8097,62.5472,38.3002,-85.6398,-0.1043,0.1871,0.0837
1781042983094,1,Pitching Mound.Parent,,Loading,pitch.0,194442,3.4492,9.6901,63.6477,38.5952,-85.7106,-0.2684,0.1838,0.0892
1781042983095,1,11.0000004b,Drive,Loading,pitch.0,195210,2.4955,8.7983,62.2428,38.2248,-85.1254,-0.2019,0.1868,0.0839
1781042983095,1,12.00000015,Lower Delivery,Loading,pitch.0,194792,1.0148,0.9488,1.2836,-0.0562,-0.0576,-0.0026,0.0,0.0
1781042983095,1,12.00000018,Upper Delivery,Loading,pitch.0,195272,-0.0227,-0.1423,-0.0635,-0.1016,-0.0226,0.1467,0.0,0.0
1781042983095,1,Pitching Mound.Delivery,,Loading,pitch.0,194560,0.9921,0.8065,1.2201,0.3002,-0.0802,-0.2086,0.0,0.0
1781042983095,1,Pitching Mound.Drive,,Loading,pitch.0,195210,2.4955,8.7983,62.2428,38.2248,-85.1254,-0.2019,0.1868,0.0839
1781042983095,1,Pitching Mound.Parent,,Loading,pitch.0,194443,3.4876,9.6049,63.463,38.525,-85.2057,-0.4105,0.1833,0.0895
1781042983096,1,11.0000004b,Drive,Loading,pitch.0,195211,2.5559,8.8032,62.0871,38.2584,-84.9695,-0.3418,0.187,0.0842
1781042983096,1,12.00000015,Lower Delivery,Loading,pitch.0,194793,0.9939,0.9512,1.3112,-0.064,-0.0483,-0.0023,0.0,0.0
1781042983096,1,12.00000018,Upper Delivery,Loading,pitch.0,195273,-0.0093,-0.0659,-0.0944,-0.0964,-0.0257,0.0884,0.0,0.0
1781042983096,1,Pitching Mound.Delivery,,Loading,pitch.0,194561,0.9846,0.8853,1.2168,0.3175,-0.074,-0.255,0.0,0.0
1781042983096,1,Pitching Mound.Drive,,Loading,pitch.0,195211,2.5559,8.8032,62.0871,38.2584,-84.9695,-0.3418,0.187,0.0842
1781042983096,1,Pitching Mound.Parent,,Loading,pitch.0,194444,3.5405,9.6885,63.3039,38.5759,-85.0435,-0.5968,0.1834,0.0901
1781042983097,1,11.0000004b,Drive,Loading,pitch.0,195212,2.6285,8.7833,61.8585,38.1499,-84.5942,-0.4917,0.1868,0.0843
1781042983097,1,12.00000015,Lower Delivery,Loading,pitch.0,194794,0.9718,0.9589,1.3956,-0.0628,-0.0452,-0.0037,0.0,0.0
1781042983097,1,Pitching Mound.Drive,,Loading,pitch.0,195212,2.6285,8.7833,61.8585,38.1499,-84.5942,-0.4917,0.1868,0.0843
1781042983098,1,11.0000004b,Drive,Loading,pitch.0,195213,2.6779,8.7856,61.6626,38.0838,-84.2346,-0.7576,0.1866,0.0844
1781042983098,1,12.00000015,Lower Delivery,Loading,pitch.0,194795,0.9943,0.9636,1.3387,-0.0686,-0.1854,-0.0056,0.0,0.0
1781042983098,1,12.00000018,Upper Delivery,Loading,pitch.0,195275,0.0494,-0.0935,0.0189,-0.1024,-0.0222,0.1555,0.0,0.0
1781042983098,1,12.00000018,Upper Delivery,Loading,pitch.0,195274,-0.015,-0.0559,-0.1206,-0.0965,-0.0256,0.0896,0.0,0.0
1781042983098,1,Pitching Mound.Delivery,,Loading,pitch.0,194563,1.0437,0.8701,1.3576,0.2777,-0.2075,-0.1713,0.0,0.0
1781042983098,1,Pitching Mound.Delivery,,Loading,pitch.0,194562,0.9568,0.903,1.275,0.3561,-0.0708,-0.2496,0.0,0.0
1781042983098,1,Pitching Mound.Drive,,Loading,pitch.0,195213,2.6779,8.7856,61.6626,38.0838,-84.2346,-0.7576,0.1866,0.0844
1781042983098,1,Pitching Mound.Parent,,Loading,pitch.0,194445,3.5853,9.6863,63.1335,38.506,-84.665,-0.7413,0.1831,0.0907
1781042983098,1,Pitching Mound.Parent,,Loading,pitch.0,194446,3.7216,9.6557,63.0202,38.3615,-84.4421,-0.929,0.1826,0.0897
1781042983099,1,11.0000004b,Drive,Loading,pitch.0,195214,2.7528,8.7667,61.4649,38.0915,-83.9174,-0.8879,0.1865,0.0847
1781042983099,1,12.00000015,Lower Delivery,Loading,pitch.0,194796,0.9815,0.9831,1.4269,-0.0528,-0.1618,-0.0054,0.0,0.0
1781042983099,1,Pitching Mound.Drive,,Loading,pitch.0,195214,2.7528,8.7667,61.4649,38.0915,-83.9174,-0.8879,0.1865,0.0847
1781042983100,1,11.0000004b,Drive,Loading,pitch.0,195215,2.8055,8.7629,61.3206,38.0368,-83.5324,-1.0486,0.1861,0.0847
1781042983100,1,12.00000018,Upper Delivery,Loading,pitch.0,195277,0.0318,-0.0755,0.0217,-0.1036,-0.0215,0.1684,0.0,0.0
1781042983100,1,12.00000018,Upper Delivery,Loading,pitch.0,195276,0.039,-0.0627,0.0429,-0.1039,-0.0213,0.1725,0.0,0.0
1781042983100,1,Pitching Mound.Delivery,,Loading,pitch.0,194564,1.0205,0.9205,1.4698,0.3138,-0.1831,-0.1533,0.0,0.0
1781042983100,1,Pitching Mound.Drive,,Loading,pitch.0,195215,2.8055,8.7629,61.3206,38.0368,-83.5324,-1.0486,0.1861,0.0847
1781042983100,1,Pitching Mound.Parent,,Loading,pitch.0,194447,3.7733,9.6872,62.9347,38.4053,-84.1005,-1.0412,0.1822,0.0902
1781042983101,1,11.0000004b,Drive,Loading,pitch.0,195216,2.8426,8.7788,61.1906,37.9515,-83.3318,-1.208,0.1861,0.0847
1781042983101,1,12.00000015,Lower Delivery,Loading,pitch.0,194798,0.9735,0.9653,1.428,-0.0616,-0.1932,-0.0055,0.0,0.0
1781042983101,1,12.00000015,Lower Delivery,Loading,pitch.0,194797,0.9668,0.9519,1.3864,-0.0592,-0.2526,-0.0062,0.0,0.0
1781042983101,1,12.00000018,Upper Delivery,Loading,pitch.0,195278,0.0311,-0.0837,0.0409,-0.1144,-0.0152,0.2889,0.0,0.0
1781042983101,1,Pitching Mound.Delivery,,Loading,pitch.0,194566,1.0046,0.8816,1.4689,0.2956,-0.2084,-0.037,0.0,0.0
1781042983101,1,Pitching Mound.Delivery,,Loading,pitch.0,194565,0.9986,0.8763,1.4081,0.3012,-0.2741,-0.1556,0.0,0.0
1781042983101,1,Pitching Mound.Drive,,Loading,pitch.0,195216,2.8426,8.7788,61.1906,37.9515,-83.3318,-1.208,0.1861,0.0847
1781042983101,1,Pitching Mound.Parent,,Loading,pitch.0,194449,3.8472,9.6604,62.6595,38.2472,-83.5402,-1.2449,0.1817,0.0903
1781042983101,1,Pitching Mound.Parent,,Loading,pitch.0,194448,3.8041,9.6393,62.7287,38.338,-83.8065,-1.2043,0.1819,0.0902
1781042983102,1,11.0000004b,Drive,Loading,pitch.0,195217,2.8798,8.7803,61.0522,37.9311,-82.945,-1.3662,0.1856,0.0849
1781042983102,1,12.00000015,Lower Delivery,Loading,pitch.0,194799,0.9991,0.9263,1.4282,-0.0609,-0.2541,-0.0067,0.0,0.0
1781042983102,1,12.00000018,Upper Delivery,Loading,pitch.0,195279,0.0194,-0.0837,0.0319,-0.1081,-0.0189,0.2192,0.0,0.0
1781042983102,1,Pitching Mound.Delivery,,Loading,pitch.0,194567,1.0185,0.8426,1.4602,0.3057,-0.273,-0.1206,0.0,0.0
1781042983102,1,Pitching Mound.Drive,,Loading,pitch.0,195217,2.8798,8.7803,61.0522,37.9311,-82.945,-1.3662,0.1856,0.0849
1781042983102,1,Pitching Mound.Parent,,Loading,pitch.0,194450,3.8983,9.6229,62.5124,38.2368,-83.218,-1.4868,0.1813,0.0905
1781042983103,1,11.0000004b,Drive,Loading,pitch.0,195218,2.9457,8.7737,60.875,37.8917,-82.6503,-1.4808,0.1855,0.085
1781042983103,1,Pitching Mound.Drive,,Loading,pitch.0,195218,2.9457,8.7737,60.875,37.8917,-82.6503,-1.4808,0.1855,0.085
1781042983104,1,11.0000004b,Drive,Loading,pitch.0,195219,3.0156,8.7815,60.7824,37.9568,-82.4117,-1.5962,0.1852,0.0853
1781042983104,1,12.00000015,Lower Delivery,Loading,pitch.0,194801,0.9653,0.9122,1.4147,-0.0678,-0.2031,-0.0072,0.0,0.0
1781042983104,1,12.00000015,Lower Delivery,Loading,pitch.0,194800,0.9972,0.9286,1.412,-0.0685,-0.1567,-0.0053,0.0,0.0
1781042983104,1,12.00000018,Upper Delivery,Loading,pitch.0,195280,0.0068,-0.0929,-0.0326,-0.11,-0.0178,0.2401,0.0,0.0
1781042983104,1,Pitching Mound.Delivery,,Loading,pitch.0,194568,1.004,0.8356,1.3794,0.3127,-0.1745,-0.1019,0.0,0.0
1781042983104,1,Pitching Mound.Drive,,Loading,pitch.0,195219,3.0156,8.7815,60.7824,37.9568,-82.4117,-1.5962,0.1852,0.0853
1781042983104,1,Pitching Mound.Parent,,Loading,pitch.0,194451,3.9497,9.6093,62.2545,38.2044,-82.8248,-1.5827,0.1814,0.091
1781042983105,1,11.0000004b,Drive,Loading,pitch.0,195220,3.0576,8.7566,60.6565,37.8519,-81.9732,-1.7498,0.1846,0.0853
1781042983105,1,12.00000018,Upper Delivery,Loading,pitch.0,195281,0.0453,-0.1919,-0.0251,-0.1149,-0.0149,0.2951,0.0,0.0
1781042983105,1,12.00000018,Upper Delivery,Loading,pitch.0,195282,-0.0174,-0.1649,-0.084,-0.1226,-0.0104,0.3809,0.0,0.0
1781042983105,1,Pitching Mound.Delivery,,Loading,pitch.0,194569,1.0107,0.7203,1.3896,0.3068,-0.218,-0.0248,0.0,0.0
1781042983105,1,Pitching Mound.Drive,,Loading,pitch.0,195220,3.0576,8.7566,60.6565,37.8519,-81.9732,-1.7498,0.1846,0.0853
1781042983105,1,Pitching Mound.Parent,,Loading,pitch.0,194452,4.0263,9.5018,62.172,38.2636,-82.6296,-1.6211,0.1811,0.0913
1781042983106,1,11.0000004b,Drive,Loading,pitch.0,195221,3.1167,8.7559,60.5146,37.807,-81.6204,-1.8937,0.1843,0.0854
1781042983106,1,12.00000015,Lower Delivery,Loading,pitch.0,194802,0.9969,0.9017,1.3344,-0.0736,-0.1769,-0.0071,0.0,0.0
1781042983106,1,12.00000015,Lower Delivery,Loading,pitch.0,194803,1.0267,0.9147,1.2865,-0.0569,-0.1866,-0.0081,0.0,0.0
1781042983106,1,12.00000018,Upper Delivery,Loading,pitch.0,195283,-0.0156,-0.1851,-0.0601,-0.1212,-0.0112,0.3647,0.0,0.0
1781042983106,1,Pitching Mound.Delivery,,Loading,pitch.0,194570,0.9795,0.7368,1.2504,0.286,-0.1873,0.0288,0.0,0.0
1781042983106,1,Pitching Mound.Delivery,,Loading,pitch.0,194571,1.0111,0.7296,1.2265,0.2798,-0.1978,0.0022,0.0,0.0
1781042983106,1,Pitching Mound.Drive,,Loading,pitch.0,195221,3.1167,8.7559,60.5146,37.807,-81.6204,-1.8937,0.1843,0.0854
1781042983106,1,Pitching Mound.Parent,,Loading,pitch.0,194454,4.1278,9.4855,61.7411,38.0868,-81.8182,-1.8915,0.1806,0.0911
1781042983106,1,Pitching Mound.Parent,,Loading,pitch.0,194453,4.037,9.4934,61.9069,38.1379,-82.1606,-1.721,0.1809,0.0913
1781042983107,1,11.0000004b,Drive,Loading,pitch.0,195222,3.172,8.7472,60.3717,37.7347,-81.2988,-2.0193,0.184,0.0854
1781042983107,1,12.00000018,Upper Delivery,Loading,pitch.0,195284,-0.0222,-0.1924,-0.0346,-0.1226,-0.0104,0.3805,0.0,0.0
1781042983107,1,Pitching Mound.Drive,,Loading,pitch.0,195222,3.172,8.7472,60.3717,37.7347,-81.2988,-2.0193,0.184,0.0854
1781042983108,1,11.0000004b,Drive,Loading,pitch.0,195223,3.2271,8.7497,60.2975,37.6803,-81.0522,-2.1357,0.1836,0.0854
1781042983108,1,12.00000015,Lower Delivery,Loading,pitch.0,194804,1.0353,0.9047,1.1044,-0.0622,-0.2299,-0.0074,0.0,0.0
1781042983108,1,Pitching Mound.Delivery,,Loading,pitch.0,194572,1.0131,0.7122,1.0698,0.2024,-0.2403,0.0136,0.0,0.0
1781042983108,1,Pitching Mound.Drive,,Loading,pitch.0,195223,3.2271,8.7497,60.2975,37.6803,-81.0522,-2.1357,0.1836,0.0854
1781042983108,1,Pitching Mound.Parent,,Loading,pitch.0,194455,4.1851,9.4594,61.4415,37.9372,-81.5391,-2.0057,0.1808,0.0902
1781042983109,1,11.0000004b,Drive,Loading,pitch.0,195224,3.2926,8.7452,60.2662,37.711,-80.8872,-2.25,0.1834,0.0855
1781042983109,1,12.00000015,Lower Delivery,Loading,pitch.0,194805,1.0736,0.9089,1.0249,-0.0561,-0.2498,-0.0081,0.0,0.0
1781042983109,1,12.00000015,Lower Delivery,Loading,pitch.0,194806,1.0659,0.905,1.0441,-0.0574,-0.1799,-0.0075,0.0,0.0
1781042983109,1,12.00000018,Upper Delivery,Loading,pitch.0,195285,-0.013,-0.1744,-0.0139,-0.1256,-0.0087,0.4138,0.0,0.0
1781042983109,1,Pitching Mound.Delivery,,Loading,pitch.0,194573,1.0606,0.7345,1.0109,0.1715,-0.2585,0.0363,0.0,0.0
1781042983109,1,Pitching Mound.Drive,,Loading,pitch.0,195224,3.2926,8.7452,60.2662,37.711,-80.8872,-2.25,0.1834,0.0855
1781042983109,1,Pitching Mound.Parent,,Loading,pitch.0,194456,4.2877,9.4843,61.3084,37.8519,-81.3107,-2.0994,0.1806,0.0897
1781042983110,1,11.0000004b,Drive,Loading,pitch.0,195225,3.3425,8.7367,60.1587,37.6537,-80.7448,-2.3726,0.1834,0.0855
1781042983110,1,12.00000015,Lower Delivery,Loading,pitch.0,194807,1.0946,0.9234,1.0549,-0.0631,-0.2184,-0.0078,0.0,0.0
