Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025532241,1,Pitching Mound.Drive,,Loading,pitch.0,143375,3.6064,11.6142,55.6965,29.3857,18.0893,-7.0588,-0.0416,0.0676
1781025532241,1,Pitching Mound.Parent,,Loading,pitch.0,143050,3.7041,11.7044,57.4627,29.9113,18.1782,-4.9432,-0.0403,0.0802
1781025532242,1,11.0000004b,Drive,Loading,pitch.0,143376,3.6676,11.4101,54.7083,28.7699,17.4993,-7.0313,-0.041,0.0674
1781025532242,1,12.00000015,Lower Delivery,Loading,pitch.0,146082,0.1477,0.2815,2.2161,-0.0419,-0.0046,0.0433,0.0,0.0
1781025532242,1,12.00000018,Upper Delivery,Loading,pitch.0,146208,-0.0472,-0.175,-0.3436,-0.2842,0.0838,2.1828,0.0,0.0
1781025532242,1,Pitching Mound.Delivery,,Loading,pitch.0,145927,0.1004,0.1065,1.8725,0.5442,0.0792,2.1599,0.0,0.0
1781025532242,1,Pitching Mound.Drive,,Loading,pitch.0,143376,3.6676,11.4101,54.7083,28.7699,17.4993,-7.0313,-0.041,0.0674
1781025532242,1,Pitching Mound.Parent,,Loading,pitch.0,143051,3.768,11.5166,56.5808,29.314,17.5785,-4.8714,-0.0396,0.0805
1781025532243,1,11.0000004b,Drive,Loading,pitch.0,143377,3.8082,11.1557,53.8751,28.2974,16.9363,-7.0373,-0.0403,0.0673
1781025532243,1,12.00000015,Lower Delivery,Loading,pitch.0,146083,0.151,0.2861,2.3215,-0.0522,-0.0073,0.044,0.0,0.0
1781025532243,1,12.00000018,Upper Delivery,Loading,pitch.0,146209,-0.0467,-0.1738,-0.3403,-0.2823,0.0826,2.1609,0.0,0.0
1781025532243,1,Pitching Mound.Delivery,,Loading,pitch.0,145928,0.1043,0.1124,1.9812,0.5706,0.0753,2.1376,0.0,0.0
1781025532243,1,Pitching Mound.Drive,,Loading,pitch.0,143377,3.8082,11.1557,53.8751,28.2974,16.9363,-7.0373,-0.0403,0.0673
1781025532243,1,Pitching Mound.Parent,,Loading,pitch.0,143052,3.9125,11.268,55.8563,28.868,17.0116,-4.8997,-0.0388,0.0811
1781025532244,1,11.0000004b,Drive,Loading,pitch.0,143378,3.8499,10.91,53.0218,28.078,16.067,-6.9752,-0.0388,0.0678
1781025532244,1,12.00000015,Lower Delivery,Loading,pitch.0,146084,0.1427,0.2633,2.1068,-0.0633,-0.0139,0.0441,0.0,0.0
1781025532244,1,12.00000018,Upper Delivery,Loading,pitch.0,146210,-0.0466,-0.1729,-0.3287,-0.2851,0.0843,2.1924,0.0,0.0
1781025532244,1,Pitching Mound.Delivery,,Loading,pitch.0,145929,0.0961,0.0905,1.7781,0.4796,0.0703,2.1722,0.0,0.0
1781025532244,1,Pitching Mound.Drive,,Loading,pitch.0,143378,3.8499,10.91,53.0218,28.078,16.067,-6.9752,-0.0388,0.0678
1781025532244,1,Pitching Mound.Parent,,Loading,pitch.0,143053,3.946,11.0004,54.7999,28.5577,16.1373,-4.8031,-0.0376,0.0807
1781025532245,1,11.0000004b,Drive,Loading,pitch.0,143379,3.8637,10.6948,52.3353,27.5974,15.6405,-7.0263,-0.0383,0.0675
1781025532245,1,12.00000015,Lower Delivery,Loading,pitch.0,146085,0.1308,0.2418,2.0976,-0.0728,-0.0212,0.0413,0.0,0.0
1781025532245,1,12.00000018,Upper Delivery,Loading,pitch.0,146211,-0.0437,-0.1593,-0.3259,-0.2901,0.0872,2.2487,0.0,0.0
1781025532245,1,Pitching Mound.Delivery,,Loading,pitch.0,145930,0.0871,0.0825,1.7717,0.461,0.066,2.2307,0.0,0.0
1781025532245,1,Pitching Mound.Drive,,Loading,pitch.0,143379,3.8637,10.6948,52.3353,27.5974,15.6405,-7.0263,-0.0383,0.0675
1781025532245,1,Pitching Mound.Parent,,Loading,pitch.0,143054,3.9508,10.7773,54.107,28.0584,15.7064,-4.7956,-0.037,0.0806
1781025532246,1,11.0000004b,Drive,Loading,pitch.0,143380,3.8135,10.4347,51.2838,26.773,15.0119,-7.0473,-0.0375,0.0669
1781025532246,1,12.00000015,Lower Delivery,Loading,pitch.0,146086,0.1404,0.2626,2.2918,-0.0675,-0.0245,0.0424,0.0,0.0
1781025532246,1,12.00000018,Upper Delivery,Loading,pitch.0,146212,-0.0403,-0.1533,-0.375,-0.2923,0.0885,2.2729,0.0,0.0
1781025532246,1,Pitching Mound.Delivery,,Loading,pitch.0,145931,0.1,0.1093,1.9168,0.5469,0.0639,2.2538,0.0,0.0
1781025532246,1,Pitching Mound.Drive,,Loading,pitch.0,143380,3.8135,10.4347,51.2838,26.773,15.0119,-7.0473,-0.0375,0.0669
1781025532246,1,Pitching Mound.Parent,,Loading,pitch.0,143055,3.9135,10.544,53.2007,27.32,15.0758,-4.7935,-0.0361,0.0815
1781025532247,1,11.0000004b,Drive,Loading,pitch.0,143381,3.7928,10.2497,50.915,26.5533,14.9594,-7.1568,-0.0376,0.0668
1781025532247,1,12.00000015,Lower Delivery,Loading,pitch.0,146087,0.1417,0.2519,2.2973,-0.0689,-0.0258,0.041,0.0,0.0
1781025532247,1,12.00000018,Upper Delivery,Loading,pitch.0,146213,-0.0412,-0.156,-0.3445,-0.2928,0.0887,2.278,0.0,0.0
1781025532247,1,Pitching Mound.Delivery,,Loading,pitch.0,145932,0.1004,0.0959,1.9528,0.5365,0.0629,2.2568,0.0,0.0
1781025532247,1,Pitching Mound.Drive,,Loading,pitch.0,143381,3.7928,10.2497,50.915,26.5533,14.9594,-7.1568,-0.0376,0.0668
1781025532247,1,Pitching Mound.Parent,,Loading,pitch.0,143056,3.8932,10.3456,52.8678,27.0898,15.0223,-4.9001,-0.0362,0.0813
1781025532248,1,11.0000004b,Drive,Loading,pitch.0,143382,3.77,10.047,50.5137,26.3537,14.6149,-7.2271,-0.0371,0.0668
1781025532248,1,12.00000015,Lower Delivery,Loading,pitch.0,146088,0.1465,0.2562,2.364,-0.0807,-0.0273,0.0411,0.0,0.0
1781025532248,1,12.00000018,Upper Delivery,Loading,pitch.0,146214,-0.0424,-0.156,-0.3149,-0.2951,0.0901,2.3044,0.0,0.0
1781025532248,1,Pitching Mound.Delivery,,Loading,pitch.0,145933,0.1042,0.1002,2.0491,0.535,0.0628,2.2813,0.0,0.0
1781025532248,1,Pitching Mound.Drive,,Loading,pitch.0,143382,3.77,10.047,50.5137,26.3537,14.6149,-7.2271,-0.0371,0.0668
1781025532248,1,Pitching Mound.Parent,,Loading,pitch.0,143057,3.8741,10.1472,52.5628,26.8886,14.6777,-4.9459,-0.0356,0.0816
1781025532249,1,11.0000004b,Drive,Loading,pitch.0,143383,3.7017,9.7855,49.6066,25.6387,14.1702,-7.182,-0.0366,0.0662
1781025532249,1,12.00000015,Lower Delivery,Loading,pitch.0,146089,0.1448,0.2522,2.4239,-0.0842,-0.0361,0.0391,0.0,0.0
1781025532249,1,12.00000018,Upper Delivery,Loading,pitch.0,146215,-0.0425,-0.1562,-0.3215,-0.2925,0.0886,2.2757,0.0,0.0
1781025532249,1,Pitching Mound.Delivery,,Loading,pitch.0,145934,0.1023,0.096,2.1025,0.5567,0.0525,2.2511,0.0,0.0
1781025532249,1,Pitching Mound.Drive,,Loading,pitch.0,143383,3.7017,9.7855,49.6066,25.6387,14.1702,-7.182,-0.0366,0.0662
1781025532249,1,Pitching Mound.Parent,,Loading,pitch.0,143058,3.8039,9.8815,51.7091,26.1954,14.2228,-4.9309,-0.0351,0.0816
1781025532250,1,11.0000004b,Drive,Loading,pitch.0,143384,3.6204,9.5811,49.0848,25.2895,13.8702,-7.1964,-0.0362,0.066
1781025532250,1,12.00000015,Lower Delivery,Loading,pitch.0,146090,0.1594,0.2792,2.4755,-0.083,-0.0279,0.041,0.0,0.0
1781025532250,1,12.00000018,Upper Delivery,Loading,pitch.0,146216,-0.0419,-0.1487,-0.3008,-0.2903,0.0873,2.251,0.0,0.0
1781025532250,1,Pitching Mound.Delivery,,Loading,pitch.0,145935,0.1175,0.1305,2.1747,0.5706,0.0594,2.2236,0.0,0.0
1781025532250,1,Pitching Mound.Drive,,Loading,pitch.0,143384,3.6204,9.5811,49.0848,25.2895,13.8702,-7.1964,-0.0362,0.066
1781025532250,1,Pitching Mound.Parent,,Loading,pitch.0,143059,3.7379,9.7116,51.2594,25.8601,13.9296,-4.9728,-0.0347,0.0816
1781025532251,1,11.0000004b,Drive,Loading,pitch.0,143385,3.5828,9.4036,49.0381,25.2418,13.8623,-7.2441,-0.0362,0.0659
1781025532251,1,12.00000015,Lower Delivery,Loading,pitch.0,146091,0.1626,0.2781,2.501,-0.0729,-0.0245,0.0416,0.0,0.0
1781025532251,1,12.00000018,Upper Delivery,Loading,pitch.0,146217,-0.045,-0.1566,-0.2603,-0.2943,0.0896,2.2952,0.0,0.0
1781025532251,1,Pitching Mound.Delivery,,Loading,pitch.0,145936,0.1176,0.1215,2.2407,0.5717,0.0652,2.2662,0.0,0.0
1781025532251,1,Pitching Mound.Drive,,Loading,pitch.0,143385,3.5828,9.4036,49.0381,25.2418,13.8623,-7.2441,-0.0362,0.0659
1781025532251,1,Pitching Mound.Parent,,Loading,pitch.0,143060,3.7003,9.5251,51.2788,25.8135,13.9274,-4.9779,-0.0346,0.0814
1781025532252,1,11.0000004b,Drive,Loading,pitch.0,143386,3.4811,9.1613,48.2371,24.6672,13.5945,-7.1398,-0.0361,0.0655
1781025532252,1,12.00000015,Lower Delivery,Loading,pitch.0,146092,0.1752,0.3303,2.6874,-0.0687,-0.0238,0.0411,0.0,0.0
1781025532252,1,12.00000018,Upper Delivery,Loading,pitch.0,146218,-0.0465,-0.1594,-0.2443,-0.2928,0.0888,2.2788,0.0,0.0
1781025532252,1,Pitching Mound.Delivery,,Loading,pitch.0,145937,0.1287,0.1709,2.4431,0.6353,0.0649,2.2446,0.0,0.0
1781025532252,1,Pitching Mound.Drive,,Loading,pitch.0,143386,3.4811,9.1613,48.2371,24.6672,13.5945,-7.1398,-0.0361,0.0655
1781025532252,1,Pitching Mound.Parent,,Loading,pitch.0,143061,3.6098,9.3322,50.6802,25.3024,13.6594,-4.8952,-0.0344,0.082
1781025532253,1,11.0000004b,Drive,Loading,pitch.0,143387,3.4362,8.9536,47.9502,24.5903,13.4291,-7.1082,-0.0359,0.0657
1781025532253,1,12.00000015,Lower Delivery,Loading,pitch.0,146093,0.1806,0.3438,2.7364,-0.0658,-0.0216,0.0415,0.0,0.0
1781025532253,1,12.00000018,Upper Delivery,Loading,pitch.0,146219,-0.0452,-0.1603,-0.2975,-0.2955,0.0903,2.3086,0.0,0.0
1781025532253,1,Pitching Mound.Delivery,,Loading,pitch.0,145938,0.1354,0.1835,2.4389,0.6702,0.0687,2.2733,0.0,0.0
1781025532253,1,Pitching Mound.Drive,,Loading,pitch.0,143387,3.4362,8.9536,47.9502,24.5903,13.4291,-7.1082,-0.0359,0.0657
1781025532253,1,Pitching Mound.Parent,,Loading,pitch.0,143062,3.5716,9.1371,50.389,25.2605,13.4978,-4.8349,-0.0341,0.083
1781025532254,1,11.0000004b,Drive,Loading,pitch.0,143388,3.3268,8.7174,47.2822,24.0312,13.0285,-6.9447,-0.0353,0.0651
1781025532254,1,12.00000015,Lower Delivery,Loading,pitch.0,146094,0.1837,0.3465,2.797,-0.0623,-0.0168,0.0418,0.0,0.0
1781025532254,1,12.00000018,Upper Delivery,Loading,pitch.0,146220,-0.0443,-0.1489,-0.2503,-0.293,0.0889,2.2804,0.0,0.0
1781025532254,1,Pitching Mound.Delivery,,Loading,pitch.0,145939,0.1394,0.1976,2.5467,0.6808,0.072,2.2447,0.0,0.0
1781025532254,1,Pitching Mound.Drive,,Loading,pitch.0,143388,3.3268,8.7174,47.2822,24.0312,13.0285,-6.9447,-0.0353,0.0651
1781025532254,1,Pitching Mound.Parent,,Loading,pitch.0,143063,3.4662,8.915,49.8289,24.7121,13.1005,-4.7,-0.0335,0.0826
1781025532255,1,11.0000004b,Drive,Loading,pitch.0,143389,3.2904,8.5017,47.0086,23.9373,12.9538,-6.8772,-0.0353,0.0652
1781025532255,1,12.00000015,Lower Delivery,Loading,pitch.0,146095,0.1965,0.3867,2.9413,-0.045,-0.0192,0.0442,0.0008,-0.002
1781025532255,1,12.00000018,Upper Delivery,Loading,pitch.0,146221,-0.0437,-0.1538,-0.3093,-0.2906,0.0875,2.254,0.0,0.0
1781025532255,1,Pitching Mound.Delivery,,Loading,pitch.0,145940,0.1528,0.2329,2.632,0.7695,0.0683,2.2166,0.0,0.0
1781025532255,1,Pitching Mound.Drive,,Loading,pitch.0,143389,3.2904,8.5017,47.0086,23.9373,12.9538,-6.8772,-0.0353,0.0652
1781025532255,1,Pitching Mound.Parent,,Loading,pitch.0,143064,3.4432,8.7347,49.6406,24.7068,13.0221,-4.6606,-0.0334,0.0839
1781025532256,1,11.0000004b,Drive,Loading,pitch.0,143390,3.2358,8.2628,46.3745,23.5678,12.6525,-6.7109,-0.0349,0.0651
1781025532256,1,12.00000015,Lower Delivery,Loading,pitch.0,146096,0.2064,0.4109,2.8634,-0.0465,-0.0292,0.0442,0.0013,-0.0021
1781025532256,1,12.00000018,Upper Delivery,Loading,pitch.0,146222,-0.0444,-0.1528,-0.3013,-0.2902,0.0873,2.2499,0.0,0.0
1781025532256,1,Pitching Mound.Delivery,,Loading,pitch.0,145941,0.162,0.2581,2.5621,0.7392,0.0581,2.2088,0.0,0.0
1781025532256,1,Pitching Mound.Drive,,Loading,pitch.0,143390,3.2358,8.2628,46.3745,23.5678,12.6525,-6.7109,-0.0349,0.0651
1781025532256,1,Pitching Mound.Parent,,Loading,pitch.0,143065,3.3978,8.5209,48.9366,24.3071,12.7106,-4.502,-0.033,0.0836
1781025532257,1,11.0000004b,Drive,Loading,pitch.0,143391,3.2392,8.0344,45.9869,23.4076,12.2185,-6.5646,-0.034,0.0652
1781025532257,1,12.00000015,Lower Delivery,Loading,pitch.0,146097,0.2227,0.4033,2.8732,-0.0338,-0.0127,0.0456,0.0006,-0.0015
1781025532257,1,12.00000018,Upper Delivery,Loading,pitch.0,146223,-0.0429,-0.1361,-0.2402,-0.2949,0.09,2.3017,0.0,0.0
1781025532257,1,Pitching Mound.Delivery,,Loading,pitch.0,145942,0.1798,0.2672,2.633,0.7299,0.0773,2.257,0.0,0.0
1781025532257,1,Pitching Mound.Drive,,Loading,pitch.0,143391,3.2392,8.0344,45.9869,23.4076,12.2185,-6.5646,-0.034,0.0652
1781025532257,1,Pitching Mound.Parent,,Loading,pitch.0,143066,3.419,8.3016,48.6199,24.1375,12.2958,-4.3076,-0.0322,0.0834
1781025532258,1,11.0000004b,Drive,Loading,pitch.0,143393,3.2123,7.6032,45.1908,23.0694,11.6181,-6.3454,-0.0329,0.0654
1781025532258,1,11.0000004b,Drive,Loading,pitch.0,143392,3.2129,7.8214,45.6451,23.2658,11.9876,-6.4515,-0.0336,0.0653
1781025532258,1,12.00000015,Lower Delivery,Loading,pitch.0,146098,0.2303,0.4394,2.9592,-0.027,-0.0153,0.0469,0.0007,-0.0012
1781025532258,1,12.00000018,Upper Delivery,Loading,pitch.0,146224,-0.0406,-0.1362,-0.2923,-0.2916,0.0881,2.265,0.0,0.0
1781025532258,1,Pitching Mound.Delivery,,Loading,pitch.0,145943,0.1897,0.3032,2.6669,0.7869,0.0728,2.2198,0.0,0.0
1781025532258,1,Pitching Mound.Drive,,Loading,pitch.0,143393,3.2123,7.6032,45.1908,23.0694,11.6181,-6.3454,-0.0329,0.0654
1781025532258,1,Pitching Mound.Drive,,Loading,pitch.0,143392,3.2129,7.8214,45.6451,23.2658,11.9876,-6.4515,-0.0336,0.0653
1781025532258,1,Pitching Mound.Parent,,Loading,pitch.0,143067,3.4026,8.1245,48.3121,24.0527,12.0604,-4.2318,-0.0317,0.0845
1781025532259,1,12.00000015,Lower Delivery,Loading,pitch.0,146099,0.2164,0.4141,3.0639,-0.0118,-0.008,0.0457,0.0003,-0.0005
1781025532259,1,12.00000018,Upper Delivery,Loading,pitch.0,146225,-0.042,-0.1406,-0.2889,-0.2947,0.0899,2.3002,0.0,0.0
1781025532259,1,Pitching Mound.Delivery,,Loading,pitch.0,145944,0.1744,0.2735,2.775,0.8334,0.0819,2.2581,0.0,0.0
1781025532259,1,Pitching Mound.Parent,,Loading,pitch.0,143068,3.3867,7.8767,47.9658,23.9028,11.7,-4.0873,-0.031,0.0853
1781025532260,1,11.0000004b,Drive,Loading,pitch.0,143394,3.2105,7.422,44.8058,23.0119,11.4461,-6.3045,-0.0327,0.0658
1781025532260,1,12.00000015,Lower Delivery,Loading,pitch.0,146100,0.2044,0.3808,2.9803,-0.02,-0.011,0.0449,0.0005,-0.0009
1781025532260,1,12.00000018,Upper Delivery,Loading,pitch.0,146226,-0.0414,-0.1375,-0.268,-0.2878,0.0859,2.2229,0.0,0.0
1781025532260,1,Pitching Mound.Delivery,,Loading,pitch.0,145945,0.163,0.2433,2.7124,0.7966,0.0749,2.1843,0.0,0.0
1781025532260,1,Pitching Mound.Drive,,Loading,pitch.0,143394,3.2105,7.422,44.8058,23.0119,11.4461,-6.3045,-0.0327,0.0658
1781025532260,1,Pitching Mound.Parent,,Loading,pitch.0,143069,3.3735,7.6653,47.5182,23.8084,11.521,-4.1203,-0.0308,0.0852
1781025532261,1,11.0000004b,Drive,Loading,pitch.0,143395,3.2174,7.2197,44.3133,22.7751,11.2442,-6.2583,-0.0325,0.0658
1781025532261,1,12.00000015,Lower Delivery,Loading,pitch.0,146101,0.1959,0.3608,3.0333,-0.005,-0.0072,0.0431,0.0003,-0.0002
1781025532261,1,12.00000018,Upper Delivery,Loading,pitch.0,146227,-0.0485,-0.1691,-0.2494,-0.2911,0.0878,2.2598,0.0,0.0
1781025532261,1,Pitching Mound.Delivery,,Loading,pitch.0,145946,0.1475,0.1917,2.7839,0.82,0.0806,2.2198,0.0,0.0
1781025532261,1,Pitching Mound.Drive,,Loading,pitch.0,143395,3.2174,7.2197,44.3133,22.7751,11.2442,-6.2583,-0.0325,0.0658
1781025532261,1,Pitching Mound.Parent,,Loading,pitch.0,143070,3.3649,7.4113,47.0971,23.5951,11.3248,-4.0386,-0.0306,0.0856
1781025532262,1,11.0000004b,Drive,Loading,pitch.0,143396,3.2431,7.02,43.8228,22.5559,10.8797,-6.1886,-0.0318,0.0659
1781025532262,1,12.00000015,Lower Delivery,Loading,pitch.0,146102,0.1817,0.3245,3.1184,-0.0152,-0.012,0.0408,0.0005,-0.0006
1781025532262,1,12.00000018,Upper Delivery,Loading,pitch.0,146228,-0.0426,-0.1447,-0.2634,-0.2842,0.0837,2.1822,0.0,0.0
1781025532262,1,Pitching Mound.Delivery,,Loading,pitch.0,145947,0.139,0.1798,2.855,0.8505,0.0717,2.1467,0.0,0.0
1781025532262,1,Pitching Mound.Drive,,Loading,pitch.0,143396,3.2431,7.02,43.8228,22.5559,10.8797,-6.1886,-0.0318,0.0659
1781025532262,1,Pitching Mound.Parent,,Loading,pitch.0,143071,3.3822,7.1998,46.6778,23.4063,10.9515,-4.0419,-0.0298,0.0865
1781025532263,1,11.0000004b,Drive,Loading,pitch.0,143397,3.2551,6.8219,43.534,22.4737,10.6248,-6.1434,-0.0313,0.0661
1781025532263,1,12.00000015,Lower Delivery,Loading,pitch.0,146103,0.1819,0.3357,3.1359,-0.0214,-0.0083,0.0433,0.0003,-0.0009
1781025532263,1,12.00000018,Upper Delivery,Loading,pitch.0,146229,-0.0435,-0.1479,-0.2618,-0.2787,0.0805,2.1213,0.0,0.0
1781025532263,1,Pitching Mound.Delivery,,Loading,pitch.0,145948,0.1384,0.1877,2.8742,0.8551,0.0722,2.088,0.0,0.0
1781025532263,1,Pitching Mound.Drive,,Loading,pitch.0,143397,3.2551,6.8219,43.534,22.4737,10.6248,-6.1434,-0.0313,0.0661
1781025532263,1,Pitching Mound.Parent,,Loading,pitch.0,143072,3.3935,7.0097,46.4082,23.3288,10.697,-4.0554,-0.0293,0.0869
1781025532264,1,11.0000004b,Drive,Loading,pitch.0,143398,3.2873,6.6125,43.2939,22.4065,10.4947,-6.1049,-0.0311,0.0663
1781025532264,1,12.00000015,Lower Delivery,Loading,pitch.0,146104,0.1868,0.3476,3.15,-0.0188,-0.0119,0.043,0.0005,-0.0008
1781025532264,1,12.00000018,Upper Delivery,Loading,pitch.0,146230,-0.0496,-0.1684,-0.2102,-0.28,0.0813,2.1362,0.0,0.0
1781025532264,1,Pitching Mound.Delivery,,Loading,pitch.0,145949,0.1371,0.1792,2.9398,0.8437,0.0695,2.0989,0.0,0.0
1781025532264,1,Pitching Mound.Drive,,Loading,pitch.0,143398,3.2873,6.6125,43.2939,22.4065,10.4947,-6.1049,-0.0311,0.0663
1781025532264,1,Pitching Mound.Parent,,Loading,pitch.0,143073,3.4244,6.7916,46.2338,23.2502,10.5642,-4.006,-0.029,0.0867
1781025532265,1,11.0000004b,Drive,Loading,pitch.0,143399,3.3314,6.4068,43.1306,22.3344,10.3527,-6.0631,-0.0307,0.0663
1781025532265,1,12.00000015,Lower Delivery,Loading,pitch.0,146105,0.1748,0.3382,3.1172,-0.0303,-0.0105,0.0428,0.0004,-0.0012
1781025532265,1,12.00000018,Upper Delivery,Loading,pitch.0,146231,-0.0502,-0.1722,-0.2342,-0.2844,0.0838,2.1845,0.0,0.0
1781025532265,1,Pitching Mound.Delivery,,Loading,pitch.0,145950,0.1246,0.166,2.883,0.8248,0.0733,2.1507,0.0,0.0
1781025532265,1,Pitching Mound.Drive,,Loading,pitch.0,143399,3.3314,6.4068,43.1306,22.3344,10.3527,-6.0631,-0.0307,0.0663
1781025532265,1,Pitching Mound.Parent,,Loading,pitch.0,143074,3.456,6.5728,46.0137,23.1592,10.426,-3.9124,-0.0288,0.0869
1781025532266,1,11.0000004b,Drive,Loading,pitch.0,143400,3.361,6.2109,42.987,22.3508,10.1902,-6.0202,-0.0304,0.0666
1781025532266,1,12.00000015,Lower Delivery,Loading,pitch.0,146106,0.1706,0.3152,3.0927,-0.0338,-0.0063,0.0413,0.0003,-0.0014
1781025532266,1,12.00000018,Upper Delivery,Loading,pitch.0,146232,-0.045,-0.1568,-0.2704,-0.2785,0.0804,2.1186,0.0,0.0
1781025532266,1,Pitching Mound.Delivery,,Loading,pitch.0,145951,0.1257,0.1584,2.8223,0.8312,0.0741,2.0866,0.0,0.0
1781025532266,1,Pitching Mound.Drive,,Loading,pitch.0,143400,3.361,6.2109,42.987,22.3508,10.1902,-6.0202,-0.0304,0.0666
1781025532266,1,Pitching Mound.Parent,,Loading,pitch.0,143075,3.4867,6.3693,45.8093,23.182,10.2643,-3.9336,-0.0285,0.0874
1781025532267,1,11.0000004b,Drive,Loading,pitch.0,143401,3.4167,6.0129,42.8461,22.2952,10.0036,-5.9727,-0.0299,0.0667
1781025532267,1,12.00000015,Lower Delivery,Loading,pitch.0,146107,0.1642,0.3066,3.0488,-0.0413,-0.0058,0.042,0.0002,-0.0017
1781025532267,1,12.00000018,Upper Delivery,Loading,pitch.0,146233,-0.0444,-0.156,-0.2728,-0.2719,0.0766,2.0449,0.0,0.0
1781025532267,1,Pitching Mound.Delivery,,Loading,pitch.0,145952,0.1197,0.1506,2.776,0.8162,0.0707,2.0159,0.0,0.0
1781025532267,1,Pitching Mound.Drive,,Loading,pitch.0,143401,3.4167,6.0129,42.8461,22.2952,10.0036,-5.9727,-0.0299,0.0667
1781025532267,1,Pitching Mound.Parent,,Loading,pitch.0,143076,3.5364,6.1635,45.6221,23.1114,10.0744,-3.9567,-0.0281,0.0872
1781025532268,1,11.0000004b,Drive,Loading,pitch.0,143402,3.4811,5.8321,42.6949,22.3749,9.8057,-5.9751,-0.0294,0.0671
1781025532268,1,12.00000015,Lower Delivery,Loading,pitch.0,146108,0.1674,0.3167,2.9833,-0.0517,-0.0153,0.0403,0.0007,-0.0022
1781025532268,1,12.00000018,Upper Delivery,Loading,pitch.0,146234,-0.0424,-0.1553,-0.3225,-0.2661,0.0732,1.9802,0.0,0.0
1781025532268,1,Pitching Mound.Delivery,,Loading,pitch.0,145953,0.125,0.1614,2.6608,0.8062,0.0578,1.9493,0.0,0.0
1781025532268,1,Pitching Mound.Drive,,Loading,pitch.0,143402,3.4811,5.8321,42.6949,22.3749,9.8057,-5.9751,-0.0294,0.0671
1781025532268,1,Pitching Mound.Parent,,Loading,pitch.0,143077,3.6061,5.9935,45.3558,23.1811,9.8636,-4.0258,-0.0276,0.0878
1781025532269,1,11.0000004b,Drive,Loading,pitch.0,143403,3.5644,5.6567,42.5481,22.4027,9.5907,-5.9392,-0.0289,0.0674
1781025532269,1,12.00000015,Lower Delivery,Loading,pitch.0,146109,0.1623,0.3202,2.8964,-0.0677,-0.0297,0.0397,0.0013,-0.003
1781025532269,1,12.00000018,Upper Delivery,Loading,pitch.0,146235,-0.0397,-0.1547,-0.3421,-0.2641,0.072,1.958,0.0,0.0
1781025532269,1,Pitching Mound.Delivery,,Loading,pitch.0,145954,0.1225,0.1655,2.5543,0.7694,0.0423,1.929,0.0,0.0
1781025532269,1,Pitching Mound.Drive,,Loading,pitch.0,143403,3.5644,5.6567,42.5481,22.4027,9.5907,-5.9392,-0.0289,0.0674
1781025532269,1,Pitching Mound.Parent,,Loading,pitch.0,143078,3.6869,5.8222,45.1024,23.172,9.6331,-4.0102,-0.0272,0.0878
1781025532270,1,11.0000004b,Drive,Loading,pitch.0,143404,3.662,5.4745,42.4237,22.3928,9.3667,-5.9172,-0.0283,0.0676
1781025532270,1,12.00000015,Lower Delivery,Loading,pitch.0,146110,0.1687,0.3353,2.9042,-0.0778,-0.0295,0.0404,0.0013,-0.0034
1781025532270,1,12.00000018,Upper Delivery,Loading,pitch.0,146236,-0.0429,-0.1705,-0.3198,-0.2581,0.0685,1.8916,0.0,0.0
1781025532270,1,Pitching Mound.Delivery,,Loading,pitch.0,145955,0.1258,0.1648,2.5843,0.7603,0.039,1.8601,0.0,0.0
1781025532270,1,Pitching Mound.Drive,,Loading,pitch.0,143404,3.662,5.4745,42.4237,22.3928,9.3667,-5.9172,-0.0283,0.0676
1781025532270,1,Pitching Mound.Parent,,Loading,pitch.0,143079,3.7878,5.6393,45.008,23.153,9.4057,-4.0571,-0.0266,0.0879
1781025532271,1,11.0000004b,Drive,Loading,pitch.0,143405,3.7736,5.3228,42.2254,22.4051,9.0412,-5.9161,-0.0274,0.068
1781025532271,1,12.00000015,Lower Delivery,Loading,pitch.0,146111,0.17,0.343,2.8034,-0.0627,-0.0105,0.041,0.0,0.0
1781025532271,1,12.00000015,Lower Delivery,Loading,pitch.0,146112,0.1767,0.3464,2.7384,-0.0698,-0.0097,0.0405,0.0,0.0
1781025532271,1,12.00000018,Upper Delivery,Loading,pitch.0,146237,-0.044,-0.177,-0.3029,-0.2606,0.07,1.9191,0.0,0.0
1781025532271,1,Pitching Mound.Delivery,,Loading,pitch.0,145956,0.126,0.166,2.5005,0.7328,0.0595,1.8874,0.0,0.0
1781025532271,1,Pitching Mound.Drive,,Loading,pitch.0,143405,3.7736,5.3228,42.2254,22.4051,9.0412,-5.9161,-0.0274,0.068
1781025532271,1,Pitching Mound.Parent,,Loading,pitch.0,143080,3.8996,5.4888,44.7259,23.138,9.1007,-4.0288,-0.0259,0.0878
1781025532272,1,11.0000004b,Drive,Loading,pitch.0,143406,3.8995,5.1931,41.9046,22.3569,8.9051,-5.925,-0.0272,0.0683
1781025532272,1,12.00000018,Upper Delivery,Loading,pitch.0,146238,-0.0502,-0.2066,-0.2543,-0.2495,0.0635,1.7957,0.0,0.0
1781025532272,1,Pitching Mound.Delivery,,Loading,pitch.0,145957,0.1266,0.1398,2.484,0.6982,0.0538,1.7591,0.0,0.0
