Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043087665,1,11.0000004b,Drive,Loading,pitch.0,213416,0.8382,3.9182,33.1371,17.3221,-33.054,2.0202,0.1363,0.0714
1781043087665,1,12.00000015,Lower Delivery,Loading,pitch.0,212967,0.8105,0.8274,1.0464,-0.1583,0.014,0.0081,0.0,0.0
1781043087665,1,12.00000018,Upper Delivery,Loading,pitch.0,213456,-0.093,-0.6913,0.6069,0.6837,-0.7536,0.7256,0.0,0.0
1781043087665,1,Pitching Mound.Delivery,,Loading,pitch.0,212702,0.7175,0.136,1.6533,0.6749,-0.7396,0.4265,0.0,0.0
1781043087665,1,Pitching Mound.Drive,,Loading,pitch.0,213416,0.8382,3.9182,33.1371,17.3221,-33.054,2.0202,0.1363,0.0714
1781043087665,1,Pitching Mound.Parent,,Loading,pitch.0,212573,1.5318,4.0201,34.465,17.8329,-33.6426,2.4357,0.1305,0.0714
1781043087666,1,11.0000004b,Drive,Loading,pitch.0,213417,0.8666,3.9544,33.38,17.5005,-33.1668,2.0792,0.1357,0.0716
1781043087666,1,12.00000015,Lower Delivery,Loading,pitch.0,212968,0.8203,0.8177,1.0885,-0.1478,0.0434,0.0087,0.0,0.0
1781043087666,1,12.00000018,Upper Delivery,Loading,pitch.0,213457,-0.1044,-0.8238,0.6431,0.8502,-0.7658,0.7097,0.0,0.0
1781043087666,1,Pitching Mound.Delivery,,Loading,pitch.0,212703,0.7159,-0.0061,1.7315,0.8538,-0.7224,0.404,0.0,0.0
1781043087666,1,Pitching Mound.Drive,,Loading,pitch.0,213417,0.8666,3.9544,33.38,17.5005,-33.1668,2.0792,0.1357,0.0716
1781043087666,1,Pitching Mound.Parent,,Loading,pitch.0,212574,1.5443,3.9217,34.8265,18.1511,-33.8058,2.427,0.1297,0.0719
1781043087667,1,11.0000004b,Drive,Loading,pitch.0,213418,0.8935,3.9794,33.5545,17.5809,-33.3096,2.1013,0.1356,0.0716
1781043087667,1,12.00000015,Lower Delivery,Loading,pitch.0,212969,0.8194,0.8425,1.0612,-0.1455,0.0502,0.0096,0.0,0.0
1781043087667,1,12.00000018,Upper Delivery,Loading,pitch.0,213458,-0.0694,-0.681,0.6621,1.2515,-0.7602,0.829,0.0,0.0
1781043087667,1,Pitching Mound.Delivery,,Loading,pitch.0,212704,0.75,0.1616,1.7233,1.2417,-0.71,0.5364,0.0,0.0
1781043087667,1,Pitching Mound.Drive,,Loading,pitch.0,213418,0.8935,3.9794,33.5545,17.5809,-33.3096,2.1013,0.1356,0.0716
1781043087667,1,Pitching Mound.Parent,,Loading,pitch.0,212575,1.6175,4.0911,35.1306,18.7492,-33.8836,2.6143,0.129,0.0722
1781043087668,1,11.0000004b,Drive,Loading,pitch.0,213419,0.9156,4.0281,33.9696,17.8699,-33.6248,2.1439,0.1352,0.0719
1781043087668,1,12.00000015,Lower Delivery,Loading,pitch.0,212970,0.839,0.8461,1.0361,-0.1412,0.0359,0.0089,0.0,0.0
1781043087668,1,12.00000018,Upper Delivery,Loading,pitch.0,213459,-0.0689,-0.7649,0.748,0.7199,-0.7029,0.7514,0.0,0.0
1781043087668,1,12.00000018,Upper Delivery,Loading,pitch.0,213460,-0.0415,-0.6715,0.8031,0.4507,-0.539,0.6301,0.0,0.0
1781043087668,1,Pitching Mound.Delivery,,Loading,pitch.0,212705,0.7701,0.0812,1.7841,0.6766,-0.667,0.4516,0.0,0.0
1781043087668,1,Pitching Mound.Drive,,Loading,pitch.0,213419,0.9156,4.0281,33.9696,17.8699,-33.6248,2.1439,0.1352,0.0719
1781043087668,1,Pitching Mound.Parent,,Loading,pitch.0,212576,1.6439,4.0571,35.3637,18.2618,-33.9623,2.5603,0.1287,0.0709
1781043087668,1,Pitching Mound.Parent,,Loading,pitch.0,212577,1.7131,4.2027,35.8088,18.2586,-34.1279,2.4834,0.1283,0.0704
1781043087669,1,11.0000004b,Drive,Loading,pitch.0,213420,0.9494,4.0566,34.2332,18.0417,-33.9036,2.2161,0.1353,0.072
1781043087669,1,12.00000015,Lower Delivery,Loading,pitch.0,212971,0.855,0.87,1.0356,-0.1359,0.0376,0.0093,0.0,0.0
1781043087669,1,Pitching Mound.Delivery,,Loading,pitch.0,212706,0.8135,0.1985,1.8387,0.3939,-0.5014,0.3346,0.0,0.0
1781043087669,1,Pitching Mound.Drive,,Loading,pitch.0,213420,0.9494,4.0566,34.2332,18.0417,-33.9036,2.2161,0.1353,0.072
1781043087670,1,11.0000004b,Drive,Loading,pitch.0,213421,0.9718,4.1085,34.666,18.3442,-34.1682,2.2736,0.1347,0.0723
1781043087670,1,12.00000015,Lower Delivery,Loading,pitch.0,212972,0.843,0.8672,1.0195,-0.1362,0.0163,0.0082,0.0,0.0
1781043087670,1,12.00000018,Upper Delivery,Loading,pitch.0,213461,-0.0337,-0.6154,0.7688,0.5051,-0.5879,0.6115,0.0,0.0
1781043087670,1,Pitching Mound.Delivery,,Loading,pitch.0,212707,0.8093,0.2519,1.7883,0.4541,-0.5716,0.3216,0.0,0.0
1781043087670,1,Pitching Mound.Drive,,Loading,pitch.0,213421,0.9718,4.1085,34.666,18.3442,-34.1682,2.2736,0.1347,0.0723
1781043087670,1,Pitching Mound.Parent,,Loading,pitch.0,212578,1.7707,4.3112,36.0376,18.5016,-34.4539,2.5348,0.1285,0.0709
1781043087671,1,11.0000004b,Drive,Loading,pitch.0,213422,1.0088,4.1502,34.9892,18.5608,-34.4537,2.3556,0.1345,0.0725
1781043087671,1,12.00000015,Lower Delivery,Loading,pitch.0,212973,0.8553,0.8443,1.0219,-0.1134,0.0233,0.0082,0.0,0.0
1781043087671,1,12.00000018,Upper Delivery,Loading,pitch.0,213462,-0.0405,-0.642,0.8057,0.4211,-0.5107,0.5842,0.0,0.0
1781043087671,1,Pitching Mound.Delivery,,Loading,pitch.0,212708,0.8148,0.2022,1.8277,0.3812,-0.4874,0.2878,0.0,0.0
1781043087671,1,Pitching Mound.Drive,,Loading,pitch.0,213422,1.0088,4.1502,34.9892,18.5608,-34.4537,2.3556,0.1345,0.0725
1781043087671,1,Pitching Mound.Parent,,Loading,pitch.0,212579,1.7742,4.3337,36.4912,18.7017,-34.6626,2.5656,0.1279,0.0707
1781043087672,1,11.0000004b,Drive,Loading,pitch.0,213423,1.023,4.2022,35.2312,18.8507,-34.7678,2.4306,0.1348,0.0731
1781043087672,1,12.00000015,Lower Delivery,Loading,pitch.0,212974,0.8546,0.8378,1.0054,-0.1054,0.0236,0.008,0.0,0.0
1781043087672,1,12.00000018,Upper Delivery,Loading,pitch.0,213463,-0.078,-0.6703,0.8057,0.3438,-0.5313,0.6251,0.0,0.0
1781043087672,1,12.00000018,Upper Delivery,Loading,pitch.0,213464,-0.0877,-0.6895,0.8047,0.2242,-0.3327,0.6145,0.0,0.0
1781043087672,1,Pitching Mound.Delivery,,Loading,pitch.0,212709,0.7767,0.1676,1.8112,0.3063,-0.5077,0.316,0.0,0.0
1781043087672,1,Pitching Mound.Drive,,Loading,pitch.0,213423,1.023,4.2022,35.2312,18.8507,-34.7678,2.4306,0.1348,0.0731
1781043087672,1,Pitching Mound.Parent,,Loading,pitch.0,212580,1.7862,4.3242,36.8168,18.8647,-34.9617,2.6716,0.1278,0.0709
1781043087672,1,Pitching Mound.Parent,,Loading,pitch.0,212581,1.7899,4.3506,37.0413,19.0378,-35.0769,2.7327,0.1282,0.0714
1781043087673,1,11.0000004b,Drive,Loading,pitch.0,213424,1.0716,4.2552,35.5719,19.0464,-35.0624,2.4741,0.1347,0.0731
1781043087673,1,12.00000015,Lower Delivery,Loading,pitch.0,212975,0.8594,0.8494,1.0426,-0.0813,0.0245,0.0093,0.0,0.0
1781043087673,1,12.00000018,Upper Delivery,Loading,pitch.0,213465,-0.0794,-0.6566,0.8057,0.1769,-0.289,0.5902,0.0,0.0
1781043087673,1,Pitching Mound.Delivery,,Loading,pitch.0,212710,0.7717,0.1599,1.8473,0.2239,-0.3082,0.3018,0.0,0.0
1781043087673,1,Pitching Mound.Drive,,Loading,pitch.0,213424,1.0716,4.2552,35.5719,19.0464,-35.0624,2.4741,0.1347,0.0731
1781043087673,1,Pitching Mound.Parent,,Loading,pitch.0,212582,1.8516,4.4479,37.4202,19.2226,-35.3269,2.7544,0.128,0.0717
1781043087674,1,11.0000004b,Drive,Loading,pitch.0,213425,1.0928,4.3137,35.9928,19.3468,-35.5467,2.5363,0.1349,0.0734
1781043087674,1,12.00000015,Lower Delivery,Loading,pitch.0,212976,0.8449,0.8347,1.0142,-0.0898,0.0004,0.0082,0.0,0.0
1781043087674,1,12.00000018,Upper Delivery,Loading,pitch.0,213466,-0.1248,-0.6978,0.7454,0.1832,-0.3195,0.6211,0.0,0.0
1781043087674,1,Pitching Mound.Delivery,,Loading,pitch.0,212711,0.7656,0.1781,1.8199,0.158,-0.2886,0.2842,0.0,0.0
1781043087674,1,Pitching Mound.Drive,,Loading,pitch.0,213425,1.0928,4.3137,35.9928,19.3468,-35.5467,2.5363,0.1349,0.0734
1781043087674,1,Pitching Mound.Parent,,Loading,pitch.0,212583,1.8129,4.4505,37.7524,19.5316,-35.8657,2.8359,0.1286,0.0724
1781043087675,1,11.0000004b,Drive,Loading,pitch.0,213426,1.1331,4.36,36.5096,19.6111,-35.9569,2.6234,0.1345,0.0734
1781043087675,1,12.00000015,Lower Delivery,Loading,pitch.0,212977,0.8558,0.8389,0.9411,-0.1,-0.0117,0.0078,0.0,0.0
1781043087675,1,12.00000018,Upper Delivery,Loading,pitch.0,213467,-0.1504,-0.6511,0.6376,0.1945,-0.307,0.6608,0.0,0.0
1781043087675,1,Pitching Mound.Delivery,,Loading,pitch.0,212712,0.731,0.1411,1.6865,0.1497,-0.3312,0.2955,0.0,0.0
1781043087675,1,Pitching Mound.Drive,,Loading,pitch.0,213426,1.1331,4.36,36.5096,19.6111,-35.9569,2.6234,0.1345,0.0734
1781043087675,1,Pitching Mound.Parent,,Loading,pitch.0,212584,1.8386,4.5479,38.0883,19.8087,-36.2757,2.9499,0.129,0.0731
1781043087676,1,11.0000004b,Drive,Loading,pitch.0,213427,1.1401,4.3932,36.7806,19.8192,-36.1487,2.6899,0.1343,0.0736
1781043087676,1,12.00000015,Lower Delivery,Loading,pitch.0,212978,0.8499,0.8357,0.9055,-0.1432,-0.0385,0.0076,0.0,0.0
1781043087676,1,12.00000018,Upper Delivery,Loading,pitch.0,213468,-0.1606,-0.6117,0.5691,0.2415,-0.3512,0.7088,0.0,0.0
1781043087676,1,Pitching Mound.Delivery,,Loading,pitch.0,212713,0.6995,0.1847,1.5432,0.1423,-0.3455,0.3283,0.0,0.0
1781043087676,1,Pitching Mound.Drive,,Loading,pitch.0,213427,1.1401,4.3932,36.7806,19.8192,-36.1487,2.6899,0.1343,0.0736
1781043087676,1,Pitching Mound.Parent,,Loading,pitch.0,212585,1.8294,4.6173,38.2552,20.0319,-36.5384,3.0629,0.1291,0.0738
1781043087677,1,11.0000004b,Drive,Loading,pitch.0,213428,1.1857,4.4482,37.1814,19.9525,-36.5054,2.7255,0.1341,0.0733
1781043087677,1,12.00000015,Lower Delivery,Loading,pitch.0,212979,0.8579,0.8258,0.9017,-0.1303,-0.0476,0.0076,0.0,0.0
1781043087677,1,12.00000018,Upper Delivery,Loading,pitch.0,213469,-0.1688,-0.6525,0.5931,0.222,-0.3317,0.6472,0.0,0.0
1781043087677,1,Pitching Mound.Delivery,,Loading,pitch.0,212714,0.6974,0.2141,1.4708,0.2243,-0.3987,0.3701,0.0,0.0
1781043087677,1,Pitching Mound.Drive,,Loading,pitch.0,213428,1.1857,4.4482,37.1814,19.9525,-36.5054,2.7255,0.1341,0.0733
1781043087677,1,Pitching Mound.Parent,,Loading,pitch.0,212586,1.8749,4.6216,38.6763,20.1491,-36.8847,3.0312,0.1289,0.0732
1781043087678,1,11.0000004b,Drive,Loading,pitch.0,213429,1.1859,4.4966,37.4715,20.1428,-36.6912,2.8185,0.1338,0.0734
1781043087678,1,12.00000015,Lower Delivery,Loading,pitch.0,212980,0.8801,0.8315,0.9677,-0.1257,-0.0502,0.0065,0.0,0.0
1781043087678,1,12.00000018,Upper Delivery,Loading,pitch.0,213470,-0.1582,-0.6026,0.5587,0.1621,-0.2771,0.6467,0.0,0.0
1781043087678,1,Pitching Mound.Delivery,,Loading,pitch.0,212715,0.7114,0.179,1.5608,0.2237,-0.3819,0.2971,0.0,0.0
1781043087678,1,Pitching Mound.Drive,,Loading,pitch.0,213429,1.1859,4.4966,37.4715,20.1428,-36.6912,2.8185,0.1338,0.0734
1781043087678,1,Pitching Mound.Parent,,Loading,pitch.0,212587,1.9079,4.7255,38.9979,20.3181,-37.0185,3.1187,0.1285,0.0741
1781043087679,1,11.0000004b,Drive,Loading,pitch.0,213430,1.2238,4.5553,37.7604,20.3358,-37.0012,2.8573,0.1339,0.0736
1781043087679,1,12.00000015,Lower Delivery,Loading,pitch.0,212981,0.8926,0.8379,1.055,-0.1183,-0.0334,0.0098,0.0,0.0
1781043087679,1,12.00000018,Upper Delivery,Loading,pitch.0,213471,-0.1678,-0.6553,0.5903,0.4617,-0.5496,0.6497,0.0,0.0
1781043087679,1,Pitching Mound.Delivery,,Loading,pitch.0,212716,0.7344,0.2354,1.6137,0.2125,-0.3105,0.2992,0.0,0.0
1781043087679,1,Pitching Mound.Drive,,Loading,pitch.0,213430,1.2238,4.5553,37.7604,20.3358,-37.0012,2.8573,0.1339,0.0736
1781043087679,1,Pitching Mound.Parent,,Loading,pitch.0,212588,1.9486,4.7379,39.4057,20.8372,-37.5843,3.1562,0.1283,0.0745
1781043087680,1,11.0000004b,Drive,Loading,pitch.0,213431,1.2467,4.626,38.1554,20.6571,-37.4116,2.9303,0.134,0.074
1781043087680,1,12.00000015,Lower Delivery,Loading,pitch.0,212982,0.8941,0.8018,1.0182,-0.107,-0.0377,0.0096,0.0,0.0
1781043087680,1,12.00000018,Upper Delivery,Loading,pitch.0,213472,-0.1643,-0.6307,0.5925,0.6565,-0.7283,0.7051,0.0,0.0
1781043087680,1,Pitching Mound.Delivery,,Loading,pitch.0,212717,0.7263,0.1465,1.6086,0.5002,-0.5873,0.2982,0.0,0.0
1781043087680,1,Pitching Mound.Drive,,Loading,pitch.0,213431,1.2467,4.626,38.1554,20.6571,-37.4116,2.9303,0.134,0.074
1781043087680,1,Pitching Mound.Parent,,Loading,pitch.0,212589,1.9765,4.7971,39.7662,21.3514,-38.1776,3.2851,0.1285,0.0746
1781043087681,1,11.0000004b,Drive,Loading,pitch.0,213432,1.2791,4.6776,38.4372,20.8435,-37.6543,2.9915,0.1338,0.0741
1781043087681,1,12.00000015,Lower Delivery,Loading,pitch.0,212983,0.9032,0.801,1.0132,-0.1046,-0.0305,0.0108,0.0,0.0
1781043087681,1,12.00000018,Upper Delivery,Loading,pitch.0,213473,-0.1678,-0.6463,0.6308,0.5736,-0.6501,0.6091,0.0,0.0
1781043087681,1,Pitching Mound.Delivery,,Loading,pitch.0,212718,0.7389,0.1703,1.6057,0.6949,-0.7588,0.353,0.0,0.0
1781043087681,1,Pitching Mound.Drive,,Loading,pitch.0,213432,1.2791,4.6776,38.4372,20.8435,-37.6543,2.9915,0.1338,0.0741
1781043087681,1,Pitching Mound.Parent,,Loading,pitch.0,212590,2.0145,4.8322,40.0813,21.4425,-38.3349,3.2473,0.1283,0.0743
1781043087682,1,11.0000004b,Drive,Loading,pitch.0,213433,1.3189,4.7375,38.8198,21.0581,-38.0037,3.0611,0.1337,0.0741
1781043087682,1,12.00000015,Lower Delivery,Loading,pitch.0,212984,0.8863,0.7964,1.1283,-0.1022,-0.0183,0.0107,0.0,0.0
1781043087682,1,12.00000018,Upper Delivery,Loading,pitch.0,213474,-0.1696,-0.6656,0.6209,0.4859,-0.5683,0.537,0.0,0.0
1781043087682,1,Pitching Mound.Delivery,,Loading,pitch.0,212719,0.7184,0.1501,1.7591,0.6406,-0.6684,0.2614,0.0,0.0
1781043087682,1,Pitching Mound.Drive,,Loading,pitch.0,213433,1.3189,4.7375,38.8198,21.0581,-38.0037,3.0611,0.1337,0.0741
1781043087682,1,Pitching Mound.Parent,,Loading,pitch.0,212591,2.0355,4.8683,40.5689,21.6143,-38.5902,3.2498,0.128,0.0752
1781043087683,1,11.0000004b,Drive,Loading,pitch.0,213434,1.3588,4.8029,39.1968,21.3114,-38.3614,3.1504,0.1337,0.0743
1781043087683,1,12.00000015,Lower Delivery,Loading,pitch.0,212985,0.8677,0.7866,1.1148,-0.1224,-0.0175,0.0101,0.0,0.0
1781043087683,1,12.00000018,Upper Delivery,Loading,pitch.0,213475,-0.1598,-0.6201,0.5867,0.3557,-0.4491,0.5093,0.0,0.0
1781043087683,1,Pitching Mound.Delivery,,Loading,pitch.0,212720,0.6981,0.121,1.7356,0.5315,-0.5858,0.1945,0.0,0.0
1781043087683,1,Pitching Mound.Drive,,Loading,pitch.0,213434,1.3588,4.8029,39.1968,21.3114,-38.3614,3.1504,0.1337,0.0743
1781043087683,1,Pitching Mound.Parent,,Loading,pitch.0,212592,2.0667,4.9694,40.8983,21.7243,-38.828,3.3205,0.1281,0.0756
1781043087684,1,11.0000004b,Drive,Loading,pitch.0,213435,1.3902,4.876,39.5798,21.5508,-38.6431,3.265,0.1334,0.0744
1781043087684,1,12.00000015,Lower Delivery,Loading,pitch.0,212986,0.8853,0.8072,1.0158,-0.1211,-0.0085,0.0091,0.0,0.0
1781043087684,1,12.00000018,Upper Delivery,Loading,pitch.0,213476,-0.1555,-0.5886,0.5887,0.218,-0.3225,0.4611,0.0,0.0
1781043087684,1,Pitching Mound.Delivery,,Loading,pitch.0,212721,0.7255,0.1871,1.6024,0.3805,-0.4577,0.1631,0.0,0.0
1781043087684,1,Pitching Mound.Drive,,Loading,pitch.0,213435,1.3902,4.876,39.5798,21.5508,-38.6431,3.265,0.1334,0.0744
1781043087684,1,Pitching Mound.Parent,,Loading,pitch.0,212593,2.12,5.0946,41.1842,21.7929,-38.9742,3.3813,0.1282,0.075
1781043087685,1,11.0000004b,Drive,Loading,pitch.0,213436,1.4384,4.9365,39.9689,21.7247,-39.0089,3.3521,0.1333,0.0743
1781043087685,1,12.00000015,Lower Delivery,Loading,pitch.0,212987,0.8571,0.783,0.9612,-0.0991,0.0213,0.0089,0.0,0.0
1781043087685,1,12.00000018,Upper Delivery,Loading,pitch.0,213477,-0.0993,-0.5624,0.6767,0.1261,-0.2372,0.4003,0.0,0.0
1781043087685,1,Pitching Mound.Delivery,,Loading,pitch.0,212722,0.7016,0.1944,1.5499,0.2456,-0.3012,0.1257,0.0,0.0
1781043087685,1,Pitching Mound.Drive,,Loading,pitch.0,213436,1.4384,4.9365,39.9689,21.7247,-39.0089,3.3521,0.1333,0.0743
1781043087685,1,Pitching Mound.Parent,,Loading,pitch.0,212594,2.1962,5.1572,41.6068,21.8484,-39.2247,3.4362,0.1281,0.0737
1781043087686,1,11.0000004b,Drive,Loading,pitch.0,213437,1.4758,5.0138,40.3228,21.9805,-39.4026,3.4341,0.1335,0.0745
1781043087686,1,12.00000015,Lower Delivery,Loading,pitch.0,212988,0.87,0.7938,1.0206,-0.1182,0.016,0.0093,0.0,0.0
1781043087686,1,12.00000018,Upper Delivery,Loading,pitch.0,213478,-0.0716,-0.5398,0.6613,0.235,-0.3371,0.4298,0.0,0.0
1781043087686,1,Pitching Mound.Delivery,,Loading,pitch.0,212723,0.7707,0.2314,1.6973,0.1248,-0.2212,0.08,0.0,0.0
1781043087686,1,Pitching Mound.Drive,,Loading,pitch.0,213437,1.4758,5.0138,40.3228,21.9805,-39.4026,3.4341,0.1335,0.0745
1781043087686,1,Pitching Mound.Parent,,Loading,pitch.0,212595,2.2743,5.2677,42.0047,22.2194,-39.7237,3.5531,0.1282,0.0744
1781043087687,1,11.0000004b,Drive,Loading,pitch.0,213438,1.5177,5.0733,40.7968,22.2485,-39.8667,3.5302,0.1335,0.0745
1781043087687,1,12.00000015,Lower Delivery,Loading,pitch.0,212989,0.8479,0.7956,0.9798,-0.0945,0.0379,0.0084,0.0,0.0
1781043087687,1,12.00000018,Upper Delivery,Loading,pitch.0,213479,-0.1025,-0.5735,0.6624,0.1941,-0.2978,0.3596,0.0,0.0
1781043087687,1,Pitching Mound.Delivery,,Loading,pitch.0,212724,0.7763,0.2557,1.6411,0.2488,-0.2992,0.1256,0.0,0.0
1781043087687,1,Pitching Mound.Drive,,Loading,pitch.0,213438,1.5177,5.0733,40.7968,22.2485,-39.8667,3.5302,0.1335,0.0745
1781043087687,1,Pitching Mound.Parent,,Loading,pitch.0,212596,2.2632,5.2954,42.439,22.456,-40.1266,3.5751,0.1283,0.0742
1781043087688,1,11.0000004b,Drive,Loading,pitch.0,213439,1.5608,5.1483,41.2777,22.5854,-40.3596,3.6338,0.1336,0.0748
1781043087688,1,12.00000015,Lower Delivery,Loading,pitch.0,212990,0.8709,0.819,0.9794,-0.0955,0.0411,0.0085,0.0,0.0
1781043087688,1,12.00000018,Upper Delivery,Loading,pitch.0,213480,-0.0562,-0.5663,0.7263,0.2153,-0.3193,0.4328,0.0,0.0
1781043087688,1,Pitching Mound.Delivery,,Loading,pitch.0,212725,0.7684,0.2455,1.6418,0.2063,-0.2567,0.0372,0.0,0.0
1781043087688,1,Pitching Mound.Drive,,Loading,pitch.0,213439,1.5608,5.1483,41.2777,22.5854,-40.3596,3.6338,0.1336,0.0748
1781043087688,1,Pitching Mound.Parent,,Loading,pitch.0,212597,2.3755,5.401,42.9834,22.7912,-40.6378,3.7598,0.1283,0.0738
1781043087689,1,11.0000004b,Drive,Loading,pitch.0,213440,1.5913,5.2232,41.6252,22.8353,-40.7637,3.7242,0.1338,0.0749
1781043087689,1,12.00000015,Lower Delivery,Loading,pitch.0,212991,0.8382,0.8082,0.9321,-0.1179,0.0245,0.0089,0.0,0.0
1781043087689,1,12.00000018,Upper Delivery,Loading,pitch.0,213481,-0.0848,-0.5551,0.6681,0.1476,-0.2563,0.3845,0.0,0.0
1781043087689,1,Pitching Mound.Delivery,,Loading,pitch.0,212726,0.782,0.2418,1.6584,0.1674,-0.2947,0.1375,0.0,0.0
1781043087689,1,Pitching Mound.Drive,,Loading,pitch.0,213440,1.5913,5.2232,41.6252,22.8353,-40.7637,3.7242,0.1338,0.0749
1781043087689,1,Pitching Mound.Parent,,Loading,pitch.0,212598,2.3448,5.4762,43.2254,22.9548,-40.9954,3.8037,0.1288,0.0742
1781043087690,1,11.0000004b,Drive,Loading,pitch.0,213441,1.632,5.2991,42.1371,23.0744,-41.1792,3.7931,0.1335,0.0748
1781043087690,1,12.00000015,Lower Delivery,Loading,pitch.0,212992,0.8461,0.8133,0.937,-0.0929,0.0311,0.0079,0.0,0.0
1781043087690,1,12.00000018,Upper Delivery,Loading,pitch.0,213482,-0.0405,-0.504,0.7239,0.1494,-0.2576,0.3724,0.0,0.0
1781043087690,1,Pitching Mound.Delivery,,Loading,pitch.0,212727,0.7614,0.2581,1.605,0.1461,-0.2251,0.0759,0.0,0.0
1781043087690,1,Pitching Mound.Drive,,Loading,pitch.0,213441,1.632,5.2991,42.1371,23.0744,-41.1792,3.7931,0.1335,0.0748
1781043087690,1,Pitching Mound.Parent,,Loading,pitch.0,212599,2.4376,5.6084,43.7979,23.2034,-41.4056,3.8719,0.1284,0.0736
1781043087691,1,11.0000004b,Drive,Loading,pitch.0,213442,1.6628,5.3761,42.6061,23.3416,-41.5755,3.9234,0.1333,0.0748
1781043087691,1,12.00000015,Lower Delivery,Loading,pitch.0,212993,0.8109,0.8111,0.9594,-0.0883,0.033,0.0082,0.0,0.0
1781043087691,1,12.00000018,Upper Delivery,Loading,pitch.0,213483,-0.0186,-0.443,0.6708,-0.0197,-0.1021,0.3159,0.0,0.0
1781043087691,1,Pitching Mound.Delivery,,Loading,pitch.0,212728,0.7704,0.3071,1.6833,0.1412,-0.2246,0.0911,0.0,0.0
1781043087691,1,Pitching Mound.Drive,,Loading,pitch.0,213442,1.6628,5.3761,42.6061,23.3416,-41.5755,3.9234,0.1333,0.0748
1781043087691,1,Pitching Mound.Parent,,Loading,pitch.0,212600,2.4551,5.7442,44.2363,23.3318,-41.6446,3.9654,0.1284,0.0743
1781043087692,1,11.0000004b,Drive,Loading,pitch.0,213443,1.7077,5.436,43.0505,23.6009,-41.9769,4.0049,0.1332,0.0749
1781043087692,1,12.00000015,Lower Delivery,Loading,pitch.0,212994,0.8613,0.8631,0.9044,-0.0925,0.0415,0.0085,0.0,0.0
1781043087692,1,12.00000018,Upper Delivery,Loading,pitch.0,213484,-0.0534,-0.4384,0.566,0.0253,-0.1457,0.4071,0.0,0.0
1781043087692,1,Pitching Mound.Delivery,,Loading,pitch.0,212729,0.8428,0.4201,1.5752,-0.0327,-0.0607,0.0253,0.0,0.0
1781043087692,1,Pitching Mound.Drive,,Loading,pitch.0,213443,1.7077,5.436,43.0505,23.6009,-41.9769,4.0049,0.1332,0.0749
1781043087692,1,Pitching Mound.Parent,,Loading,pitch.0,212601,2.5157,5.8607,44.521,23.6488,-42.0811,4.1095,0.1288,0.075
1781043087693,1,11.0000004b,Drive,Loading,pitch.0,213444,1.7239,5.528,43.4794,23.917,-42.4164,4.0823,0.1333,0.0751
1781043087693,1,12.00000015,Lower Delivery,Loading,pitch.0,212995,0.8497,0.8511,0.7401,-0.0875,0.0413,0.0085,0.0,0.0
1781043087693,1,12.00000018,Upper Delivery,Loading,pitch.0,213485,-0.0622,-0.4594,0.5542,0.0011,-0.1237,0.4054,0.0,0.0
1781043087693,1,Pitching Mound.Delivery,,Loading,pitch.0,212730,0.7875,0.3917,1.2943,-0.0232,-0.0824,0.1038,0.0,0.0
1781043087693,1,Pitching Mound.Drive,,Loading,pitch.0,213444,1.7239,5.528,43.4794,23.917,-42.4164,4.0823,0.1333,0.0751
1781043087693,1,Pitching Mound.Parent,,Loading,pitch.0,212602,2.5115,5.9197,44.7737,23.8938,-42.4988,4.1861,0.1294,0.0744
1781043087694,1,11.0000004b,Drive,Loading,pitch.0,213445,1.7598,5.5915,43.8995,24.1237,-42.8932,4.2049,0.1335,0.0751
1781043087694,1,12.00000015,Lower Delivery,Loading,pitch.0,212996,0.8608,0.8723,0.785,-0.089,0.0431,0.0085,0.0,0.0
1781043087694,1,12.00000018,Upper Delivery,Loading,pitch.0,213486,-0.0589,-0.4196,0.4919,0.0639,-0.1816,0.4329,0.0,0.0
1781043087694,1,Pitching Mound.Delivery,,Loading,pitch.0,212731,0.8019,0.4527,1.2769,0.0745,-0.1384,0.1287,0.0,0.0
1781043087694,1,Pitching Mound.Drive,,Loading,pitch.0,213445,1.7598,5.5915,43.8995,24.1237,-42.8932,4.2049,0.1335,0.0751
1781043087694,1,Pitching Mound.Parent,,Loading,pitch.0,212603,2.5617,6.0442,45.1764,24.1982,-43.0317,4.3336,0.1297,0.0752
1781043087695,1,11.0000004b,Drive,Loading,pitch.0,213446,1.7838,5.6609,44.4331,24.4103,-43.4912,4.3128,0.1337,0.0751
1781043087695,1,12.00000015,Lower Delivery,Loading,pitch.0,212997,0.8617,0.8636,0.7638,-0.0947,0.0445,0.0085,0.0,0.0
1781043087695,1,12.00000018,Upper Delivery,Loading,pitch.0,213487,-0.0369,-0.4159,0.485,0.0096,-0.1294,0.3362,0.0,0.0
1781043087695,1,Pitching Mound.Delivery,,Loading,pitch.0,212732,0.8247,0.4477,1.2488,0.0097,-0.0848,0.0392,0.0,0.0
1781043087695,1,Pitching Mound.Drive,,Loading,pitch.0,213446,1.7838,5.6609,44.4331,24.4103,-43.4912,4.3128,0.1337,0.0751
1781043087695,1,Pitching Mound.Parent,,Loading,pitch.0,212604,2.6086,6.1086,45.6819,24.42,-43.5761,4.352,0.1301,0.0751
