Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043516020,1,Pitching Mound.Delivery,,Loading,pitch.0,297729,0.3698,-0.3996,0.6897,-0.3273,-0.0038,0.6112,0.0,0.0
1781043516020,1,Pitching Mound.Drive,,Loading,pitch.0,298720,0.9854,16.7683,60.6558,39.2132,-61.336,3.4263,0.1381,0.0883
1781043516020,1,Pitching Mound.Parent,,Loading,pitch.0,297534,1.3552,16.3687,61.3455,38.8859,-61.3398,4.0374,0.1366,0.0842
1781043516021,1,11.0000004b,Drive,Loading,pitch.0,298721,0.9285,16.7954,60.8442,39.3088,-61.4403,3.4721,0.138,0.0883
1781043516021,1,12.00000015,Lower Delivery,Loading,pitch.0,298370,0.1237,0.1209,0.0763,-0.0293,0.019,0.0068,0.0,0.0
1781043516021,1,12.00000018,Upper Delivery,Loading,pitch.0,298659,0.2442,-0.573,0.7634,-0.1437,0.0019,0.6158,0.0,0.0
1781043516021,1,Pitching Mound.Delivery,,Loading,pitch.0,297730,0.3679,-0.4521,0.8396,-0.4066,0.0209,0.6636,0.0,0.0
1781043516021,1,Pitching Mound.Drive,,Loading,pitch.0,298721,0.9285,16.7954,60.8442,39.3088,-61.4403,3.4721,0.138,0.0883
1781043516021,1,Pitching Mound.Parent,,Loading,pitch.0,297535,1.2964,16.3433,61.6838,38.9021,-61.4193,4.1356,0.1361,0.0833
1781043516022,1,11.0000004b,Drive,Loading,pitch.0,298722,0.8859,16.8189,60.8703,39.3095,-61.3968,3.5361,0.1378,0.0882
1781043516022,1,12.00000015,Lower Delivery,Loading,pitch.0,298371,0.1301,0.1269,0.0783,-0.0168,0.0256,0.007,0.0,0.0
1781043516022,1,12.00000018,Upper Delivery,Loading,pitch.0,298660,0.228,-0.577,0.8142,-0.138,-0.0015,0.5518,0.0,0.0
1781043516022,1,Pitching Mound.Delivery,,Loading,pitch.0,297731,0.3581,-0.4501,0.8925,-0.405,0.0241,0.5921,0.0,0.0
1781043516022,1,Pitching Mound.Drive,,Loading,pitch.0,298722,0.8859,16.8189,60.8703,39.3095,-61.3968,3.5361,0.1378,0.0882
1781043516022,1,Pitching Mound.Parent,,Loading,pitch.0,297536,1.244,16.3688,61.7629,38.9045,-61.3727,4.1281,0.1358,0.0829
1781043516023,1,11.0000004b,Drive,Loading,pitch.0,298723,0.8417,16.8645,60.9964,39.3439,-61.3859,3.5864,0.1375,0.0881
1781043516023,1,12.00000015,Lower Delivery,Loading,pitch.0,298372,0.1249,0.1284,0.0728,-0.0018,0.0326,0.0075,0.0,0.0
1781043516023,1,12.00000018,Upper Delivery,Loading,pitch.0,298661,0.24,-0.5277,0.7096,-0.1392,-0.0007,0.566,0.0,0.0
1781043516023,1,Pitching Mound.Delivery,,Loading,pitch.0,297732,0.3649,-0.3994,0.7823,-0.3576,0.0319,0.6127,0.0,0.0
1781043516023,1,Pitching Mound.Drive,,Loading,pitch.0,298723,0.8417,16.8645,60.9964,39.3439,-61.3859,3.5864,0.1375,0.0881
1781043516023,1,Pitching Mound.Parent,,Loading,pitch.0,297537,1.2066,16.4651,61.7788,38.9863,-61.3541,4.1991,0.1357,0.0835
1781043516024,1,11.0000004b,Drive,Loading,pitch.0,298724,0.776,16.9166,61.074,39.3969,-61.4236,3.6768,0.1374,0.0881
1781043516024,1,12.00000015,Lower Delivery,Loading,pitch.0,298373,0.1403,0.1154,0.082,-0.0077,0.0433,0.0065,0.0,0.0
1781043516024,1,12.00000018,Upper Delivery,Loading,pitch.0,298662,0.2201,-0.4985,0.607,-0.137,-0.002,0.5417,0.0,0.0
1781043516024,1,Pitching Mound.Delivery,,Loading,pitch.0,297733,0.3604,-0.3831,0.689,-0.3232,0.0413,0.5753,0.0,0.0
1781043516024,1,Pitching Mound.Drive,,Loading,pitch.0,298724,0.776,16.9166,61.074,39.3969,-61.4236,3.6768,0.1374,0.0881
1781043516024,1,Pitching Mound.Parent,,Loading,pitch.0,297538,1.1365,16.5335,61.763,39.0737,-61.3823,4.2521,0.1359,0.0843
1781043516025,1,11.0000004b,Drive,Loading,pitch.0,298725,0.7272,16.9758,61.1952,39.4409,-61.5833,3.7092,0.1375,0.0881
1781043516025,1,12.00000015,Lower Delivery,Loading,pitch.0,298374,0.1214,0.1297,0.0686,-0.0046,0.0314,0.0063,0.0,0.0
1781043516025,1,12.00000018,Upper Delivery,Loading,pitch.0,298663,0.2271,-0.4165,0.418,-0.1312,-0.0054,0.4761,0.0,0.0
1781043516025,1,Pitching Mound.Delivery,,Loading,pitch.0,297734,0.3485,-0.2868,0.4866,-0.2545,0.026,0.5183,0.0,0.0
1781043516025,1,Pitching Mound.Drive,,Loading,pitch.0,298725,0.7272,16.9758,61.1952,39.4409,-61.5833,3.7092,0.1375,0.0881
1781043516025,1,Pitching Mound.Parent,,Loading,pitch.0,297539,1.0757,16.6889,61.6818,39.1863,-61.5573,4.2276,0.1364,0.0854
1781043516026,1,11.0000004b,Drive,Loading,pitch.0,298726,0.6804,17.0317,61.2939,39.5011,-61.4916,3.7402,0.1371,0.088
1781043516026,1,12.00000015,Lower Delivery,Loading,pitch.0,298375,0.137,0.1045,0.0772,-0.0069,0.0361,0.0066,0.0,0.0
1781043516026,1,12.00000018,Upper Delivery,Loading,pitch.0,298664,0.2123,-0.4455,0.5572,-0.1321,-0.0049,0.4867,0.0,0.0
1781043516026,1,Pitching Mound.Delivery,,Loading,pitch.0,297735,0.3493,-0.3411,0.6343,-0.3022,0.0312,0.5189,0.0,0.0
1781043516026,1,Pitching Mound.Drive,,Loading,pitch.0,298726,0.6804,17.0317,61.2939,39.5011,-61.4916,3.7402,0.1371,0.088
1781043516026,1,Pitching Mound.Parent,,Loading,pitch.0,297540,1.0298,16.6906,61.9282,39.1988,-61.4604,4.2592,0.1357,0.0845
1781043516027,1,11.0000004b,Drive,Loading,pitch.0,298727,0.647,17.0667,61.3976,39.5747,-61.5995,3.7957,0.1371,0.0881
1781043516027,1,12.00000015,Lower Delivery,Loading,pitch.0,298376,0.1107,0.1111,0.0633,-0.0074,0.0334,0.0061,0.0,0.0
1781043516027,1,12.00000018,Upper Delivery,Loading,pitch.0,298665,0.2531,-0.4362,0.666,-0.1369,-0.0021,0.5401,0.0,0.0
1781043516027,1,Pitching Mound.Delivery,,Loading,pitch.0,297736,0.3638,-0.3251,0.7293,-0.3492,0.0313,0.5947,0.0,0.0
1781043516027,1,Pitching Mound.Drive,,Loading,pitch.0,298727,0.647,17.0667,61.3976,39.5747,-61.5995,3.7957,0.1371,0.0881
1781043516027,1,Pitching Mound.Parent,,Loading,pitch.0,297541,1.0108,16.7416,62.127,39.2255,-61.5682,4.3904,0.1355,0.0837
1781043516028,1,11.0000004b,Drive,Loading,pitch.0,298728,0.6103,17.1228,61.456,39.7088,-61.6536,3.8271,0.1371,0.0883
1781043516028,1,12.00000015,Lower Delivery,Loading,pitch.0,298377,0.1647,0.0796,0.0878,-0.0031,0.0378,0.0061,0.0,0.0
1781043516028,1,12.00000018,Upper Delivery,Loading,pitch.0,298666,0.241,-0.4066,0.5337,-0.1321,-0.0049,0.4865,0.0,0.0
1781043516028,1,Pitching Mound.Delivery,,Loading,pitch.0,297737,0.4057,-0.327,0.6215,-0.2868,0.0329,0.5185,0.0,0.0
1781043516028,1,Pitching Mound.Drive,,Loading,pitch.0,298728,0.6103,17.1228,61.456,39.7088,-61.6536,3.8271,0.1371,0.0883
1781043516028,1,Pitching Mound.Parent,,Loading,pitch.0,297542,1.0159,16.7958,62.0775,39.422,-61.6207,4.3456,0.1357,0.0849
1781043516029,1,11.0000004b,Drive,Loading,pitch.0,298729,0.5527,17.1926,61.6762,39.8487,-61.7822,3.8675,0.1369,0.0883
1781043516029,1,12.00000015,Lower Delivery,Loading,pitch.0,298378,0.1438,0.0841,0.0753,-0.0129,0.0289,0.0055,0.0,0.0
1781043516029,1,12.00000018,Upper Delivery,Loading,pitch.0,298667,0.2014,-0.4178,0.4468,-0.1301,-0.006,0.4645,0.0,0.0
1781043516029,1,Pitching Mound.Delivery,,Loading,pitch.0,297738,0.3452,-0.3337,0.5221,-0.2693,0.0228,0.4895,0.0,0.0
1781043516029,1,Pitching Mound.Drive,,Loading,pitch.0,298729,0.5527,17.1926,61.6762,39.8487,-61.7822,3.8675,0.1369,0.0883
1781043516029,1,Pitching Mound.Parent,,Loading,pitch.0,297543,0.898,16.8589,62.1983,39.5794,-61.7594,4.357,0.1357,0.0855
1781043516030,1,11.0000004b,Drive,Loading,pitch.0,298730,0.5312,17.2636,61.8148,40.0427,-61.7959,3.907,0.1366,0.0885
1781043516030,1,12.00000015,Lower Delivery,Loading,pitch.0,298379,0.1321,0.1038,0.0704,-0.006,0.03,0.0054,0.0,0.0
1781043516030,1,12.00000018,Upper Delivery,Loading,pitch.0,298668,0.1792,-0.4809,0.5676,-0.143,0.0015,0.6082,0.0,0.0
1781043516030,1,Pitching Mound.Delivery,,Loading,pitch.0,297739,0.3112,-0.377,0.638,-0.318,0.0315,0.6296,0.0,0.0
1781043516030,1,Pitching Mound.Drive,,Loading,pitch.0,298730,0.5312,17.2636,61.8148,40.0427,-61.7959,3.907,0.1366,0.0885
1781043516030,1,Pitching Mound.Parent,,Loading,pitch.0,297544,0.8424,16.8866,62.4528,39.7247,-61.7644,4.5366,0.1352,0.0849
1781043516031,1,11.0000004b,Drive,Loading,pitch.0,298731,0.4951,17.3192,61.861,40.1064,-61.7673,3.9425,0.1364,0.0886
1781043516031,1,12.00000015,Lower Delivery,Loading,pitch.0,298380,0.1136,0.1069,0.0616,-0.0052,0.0305,0.006,0.0,0.0
1781043516031,1,12.00000018,Upper Delivery,Loading,pitch.0,298669,0.1734,-0.574,0.7813,-0.1429,0.0014,0.6066,0.0,0.0
1781043516031,1,Pitching Mound.Delivery,,Loading,pitch.0,297740,0.2869,-0.4671,0.8429,-0.3928,0.0319,0.6328,0.0,0.0
1781043516031,1,Pitching Mound.Drive,,Loading,pitch.0,298731,0.4951,17.3192,61.861,40.1064,-61.7673,3.9425,0.1364,0.0886
1781043516031,1,Pitching Mound.Parent,,Loading,pitch.0,297545,0.782,16.8521,62.7039,39.7136,-61.7354,4.5753,0.1346,0.0835
1781043516032,1,11.0000004b,Drive,Loading,pitch.0,298732,0.4884,17.4043,61.9994,40.2448,-61.8021,3.9684,0.1362,0.0887
1781043516032,1,12.00000015,Lower Delivery,Loading,pitch.0,298381,0.1213,0.1551,0.0631,-0.0022,0.026,0.0061,0.0,0.0
1781043516032,1,12.00000018,Upper Delivery,Loading,pitch.0,298670,0.173,-0.5665,0.7824,-0.1382,-0.0013,0.5549,0.0,0.0
1781043516032,1,Pitching Mound.Delivery,,Loading,pitch.0,297741,0.2943,-0.4114,0.8455,-0.385,0.0247,0.5786,0.0,0.0
1781043516032,1,Pitching Mound.Drive,,Loading,pitch.0,298732,0.4884,17.4043,61.9994,40.2448,-61.8021,3.9684,0.1362,0.0887
1781043516032,1,Pitching Mound.Parent,,Loading,pitch.0,297546,0.7827,16.9929,62.8448,39.8598,-61.7774,4.547,0.1344,0.0836
1781043516033,1,11.0000004b,Drive,Loading,pitch.0,298733,0.459,17.4803,62.3015,40.4077,-61.9727,4.0065,0.1359,0.0886
1781043516033,1,12.00000015,Lower Delivery,Loading,pitch.0,298382,0.1196,0.177,0.0639,-0.0136,0.0324,0.0068,0.0,0.0
1781043516033,1,12.00000018,Upper Delivery,Loading,pitch.0,298671,0.174,-0.6201,0.8536,-0.1429,0.0014,0.6069,0.0,0.0
1781043516033,1,Pitching Mound.Delivery,,Loading,pitch.0,297742,0.2937,-0.4431,0.9175,-0.425,0.0338,0.6322,0.0,0.0
1781043516033,1,Pitching Mound.Drive,,Loading,pitch.0,298733,0.459,17.4803,62.3015,40.4077,-61.9727,4.0065,0.1359,0.0886
1781043516033,1,Pitching Mound.Parent,,Loading,pitch.0,297547,0.7527,17.0371,63.2189,39.9828,-61.9388,4.6387,0.1339,0.0831
1781043516034,1,11.0000004b,Drive,Loading,pitch.0,298734,0.4293,17.5476,62.3882,40.6197,-62.124,4.0154,0.136,0.0889
1781043516034,1,12.00000015,Lower Delivery,Loading,pitch.0,298383,0.1093,0.1546,0.061,-0.0232,0.0281,0.0059,0.0,0.0
1781043516034,1,12.00000018,Upper Delivery,Loading,pitch.0,298672,0.161,-0.5927,0.6555,-0.1427,0.0013,0.6044,0.0,0.0
1781043516034,1,Pitching Mound.Delivery,,Loading,pitch.0,297743,0.2703,-0.4381,0.7164,-0.368,0.0294,0.6278,0.0,0.0
1781043516034,1,Pitching Mound.Drive,,Loading,pitch.0,298734,0.4293,17.5476,62.3882,40.6197,-62.124,4.0154,0.136,0.0889
1781043516034,1,Pitching Mound.Parent,,Loading,pitch.0,297548,0.6996,17.1095,63.1046,40.2517,-62.0946,4.6432,0.1345,0.0847
1781043516035,1,11.0000004b,Drive,Loading,pitch.0,298735,0.422,17.61,62.5788,40.774,-62.3522,4.0722,0.1361,0.089
1781043516035,1,12.00000015,Lower Delivery,Loading,pitch.0,298384,0.1137,0.1585,0.0631,-0.0078,0.0198,0.0062,0.0,0.0
1781043516035,1,12.00000018,Upper Delivery,Loading,pitch.0,298673,0.1609,-0.6604,0.9155,-0.142,0.0009,0.5966,0.0,0.0
1781043516035,1,Pitching Mound.Delivery,,Loading,pitch.0,297744,0.2746,-0.5019,0.9786,-0.4396,0.0207,0.6188,0.0,0.0
1781043516035,1,Pitching Mound.Drive,,Loading,pitch.0,298735,0.422,17.61,62.5788,40.774,-62.3522,4.0722,0.1361,0.089
1781043516035,1,Pitching Mound.Parent,,Loading,pitch.0,297549,0.6966,17.108,63.5574,40.3344,-62.3315,4.691,0.134,0.0831
1781043516036,1,11.0000004b,Drive,Loading,pitch.0,298736,0.417,17.6696,62.7711,40.9698,-62.4809,4.1334,0.136,0.0892
1781043516036,1,12.00000015,Lower Delivery,Loading,pitch.0,298385,0.1107,0.148,0.0674,-0.0142,0.0319,0.0076,0.0,0.0
1781043516036,1,12.00000018,Upper Delivery,Loading,pitch.0,298674,0.1674,-0.6574,0.7933,-0.1417,0.0007,0.5939,0.0,0.0
1781043516036,1,Pitching Mound.Delivery,,Loading,pitch.0,297745,0.2781,-0.5094,0.8606,-0.4028,0.0326,0.6207,0.0,0.0
1781043516036,1,Pitching Mound.Drive,,Loading,pitch.0,298736,0.417,17.6696,62.7711,40.9698,-62.4809,4.1334,0.136,0.0892
1781043516036,1,Pitching Mound.Parent,,Loading,pitch.0,297550,0.6951,17.1602,63.6317,40.567,-62.4483,4.7541,0.1341,0.0841
1781043516037,1,11.0000004b,Drive,Loading,pitch.0,298737,0.4014,17.7325,62.9864,41.2143,-62.653,4.195,0.1359,0.0894
1781043516037,1,12.00000015,Lower Delivery,Loading,pitch.0,298386,0.1135,0.1528,0.0671,-0.0019,0.0369,0.007,0.0,0.0
1781043516037,1,12.00000018,Upper Delivery,Loading,pitch.0,298675,0.1538,-0.668,0.839,-0.1379,-0.0015,0.5512,0.0,0.0
1781043516037,1,Pitching Mound.Delivery,,Loading,pitch.0,297746,0.2673,-0.5152,0.9061,-0.4023,0.0354,0.5719,0.0,0.0
1781043516037,1,Pitching Mound.Drive,,Loading,pitch.0,298737,0.4014,17.7325,62.9864,41.2143,-62.653,4.195,0.1359,0.0894
1781043516037,1,Pitching Mound.Parent,,Loading,pitch.0,297551,0.6687,17.2173,63.8925,40.8121,-62.6176,4.7669,0.134,0.084
1781043516038,1,11.0000004b,Drive,Loading,pitch.0,298738,0.3918,17.7989,63.188,41.3041,-62.8054,4.2273,0.1358,0.0893
1781043516038,1,12.00000015,Lower Delivery,Loading,pitch.0,298387,0.1127,0.1507,0.0698,-0.0035,0.0426,0.0071,0.0,0.0
1781043516038,1,12.00000018,Upper Delivery,Loading,pitch.0,298676,0.1936,-0.6117,0.7191,-0.1331,-0.0043,0.4973,0.0,0.0
1781043516038,1,Pitching Mound.Delivery,,Loading,pitch.0,297747,0.3063,-0.461,0.7889,-0.3573,0.0383,0.5319,0.0,0.0
1781043516038,1,Pitching Mound.Drive,,Loading,pitch.0,298738,0.3918,17.7989,63.188,41.3041,-62.8054,4.2273,0.1358,0.0893
1781043516038,1,Pitching Mound.Parent,,Loading,pitch.0,297552,0.6981,17.3378,63.9769,40.9468,-62.7671,4.7592,0.1341,0.0848
1781043516039,1,11.0000004b,Drive,Loading,pitch.0,298739,0.3722,17.8665,63.3994,41.4291,-62.9007,4.2895,0.1355,0.0893
1781043516039,1,12.00000015,Lower Delivery,Loading,pitch.0,298388,0.1026,0.1252,0.0648,-0.0031,0.0344,0.0061,0.0,0.0
1781043516039,1,12.00000018,Upper Delivery,Loading,pitch.0,298677,0.2155,-0.6023,0.6823,-0.1333,-0.0042,0.4995,0.0,0.0
1781043516039,1,Pitching Mound.Delivery,,Loading,pitch.0,297748,0.3181,-0.4771,0.7472,-0.3464,0.0302,0.544,0.0,0.0
1781043516039,1,Pitching Mound.Drive,,Loading,pitch.0,298739,0.3722,17.8665,63.3994,41.4291,-62.9007,4.2895,0.1355,0.0893
1781043516039,1,Pitching Mound.Parent,,Loading,pitch.0,297553,0.6903,17.3893,64.1466,41.0827,-62.8705,4.8335,0.134,0.085
1781043516040,1,11.0000004b,Drive,Loading,pitch.0,298740,0.3571,17.9146,63.5247,41.5842,-62.9055,4.3166,0.1353,0.0894
1781043516040,1,12.00000015,Lower Delivery,Loading,pitch.0,298389,0.1036,0.1292,0.0635,-0.0014,0.0321,0.0059,0.0,0.0
1781043516040,1,12.00000018,Upper Delivery,Loading,pitch.0,298678,0.2451,-0.5887,0.705,-0.1352,-0.0031,0.5212,0.0,0.0
1781043516040,1,Pitching Mound.Delivery,,Loading,pitch.0,297749,0.3487,-0.4595,0.7685,-0.3547,0.029,0.5751,0.0,0.0
1781043516040,1,Pitching Mound.Drive,,Loading,pitch.0,298740,0.3571,17.9146,63.5247,41.5842,-62.9055,4.3166,0.1353,0.0894
1781043516040,1,Pitching Mound.Parent,,Loading,pitch.0,297554,0.7058,17.4551,64.2932,41.2295,-62.8765,4.8917,0.1337,0.085
1781043516041,1,11.0000004b,Drive,Loading,pitch.0,298741,0.3498,17.9758,63.6961,41.744,-63.087,4.3775,0.1353,0.0895
1781043516041,1,12.00000015,Lower Delivery,Loading,pitch.0,298390,0.1002,0.1153,0.0642,0.0003,0.0313,0.0051,0.0,0.0
1781043516041,1,12.00000018,Upper Delivery,Loading,pitch.0,298679,0.2707,-0.4543,0.3776,-0.1269,-0.0079,0.4291,0.0,0.0
1781043516041,1,Pitching Mound.Delivery,,Loading,pitch.0,297750,0.3709,-0.339,0.4417,-0.2332,0.0234,0.4922,0.0,0.0
1781043516041,1,Pitching Mound.Drive,,Loading,pitch.0,298741,0.3498,17.9758,63.6961,41.744,-63.087,4.3775,0.1353,0.0895
1781043516041,1,Pitching Mound.Parent,,Loading,pitch.0,297555,0.7208,17.6368,64.1378,41.5108,-63.0636,4.8697,0.1344,0.0873
1781043516042,1,11.0000004b,Drive,Loading,pitch.0,298742,0.3279,18.058,64.0189,42.0252,-63.2822,4.4426,0.135,0.0897
1781043516042,1,12.00000015,Lower Delivery,Loading,pitch.0,298391,0.0991,0.1163,0.0625,-0.0081,0.0355,0.0052,0.0,0.0
1781043516042,1,12.00000018,Upper Delivery,Loading,pitch.0,298680,0.2921,-0.4219,0.3157,-0.1241,-0.0095,0.3974,0.0,0.0
1781043516042,1,Pitching Mound.Delivery,,Loading,pitch.0,297751,0.3912,-0.3056,0.3782,-0.2183,0.026,0.4683,0.0,0.0
1781043516042,1,Pitching Mound.Drive,,Loading,pitch.0,298742,0.3279,18.058,64.0189,42.0252,-63.2822,4.4426,0.135,0.0897
1781043516042,1,Pitching Mound.Parent,,Loading,pitch.0,297556,0.7191,17.7524,64.3971,41.807,-63.2563,4.9109,0.1343,0.0878
1781043516043,1,11.0000004b,Drive,Loading,pitch.0,298743,0.2964,18.1219,64.1832,42.1743,-63.4571,4.4748,0.1351,0.0898
1781043516043,1,12.00000015,Lower Delivery,Loading,pitch.0,298392,0.0906,0.0754,0.0607,-0.0106,0.043,0.0074,0.0,0.0
1781043516043,1,12.00000018,Upper Delivery,Loading,pitch.0,298681,0.2973,-0.4847,0.4337,-0.1367,-0.0022,0.5382,0.0,0.0
1781043516043,1,12.00000018,Upper Delivery,Loading,pitch.0,298682,0.3102,-0.444,0.3597,-0.1331,-0.0043,0.4978,0.0,0.0
1781043516043,1,Pitching Mound.Delivery,,Loading,pitch.0,297752,0.3879,-0.4093,0.4944,-0.2742,0.0408,0.6159,0.0,0.0
1781043516043,1,Pitching Mound.Drive,,Loading,pitch.0,298743,0.2964,18.1219,64.1832,42.1743,-63.4571,4.4748,0.1351,0.0898
1781043516043,1,Pitching Mound.Parent,,Loading,pitch.0,297557,0.6844,17.7125,64.6776,41.9001,-63.4164,5.0907,0.134,0.0871
1781043516044,1,11.0000004b,Drive,Loading,pitch.0,298744,0.2737,18.1899,64.2994,42.3636,-63.5179,4.5375,0.135,0.09
1781043516044,1,12.00000015,Lower Delivery,Loading,pitch.0,298393,0.0849,0.0581,0.0612,-0.0061,0.0412,0.0071,0.0,0.0
1781043516044,1,Pitching Mound.Delivery,,Loading,pitch.0,297753,0.3951,-0.3859,0.4209,-0.2407,0.037,0.5815,0.0,0.0
1781043516044,1,Pitching Mound.Drive,,Loading,pitch.0,298744,0.2737,18.1899,64.2994,42.3636,-63.5179,4.5375,0.135,0.09
1781043516044,1,Pitching Mound.Parent,,Loading,pitch.0,297558,0.6688,17.804,64.7203,42.1228,-63.481,5.119,0.1341,0.0879
1781043516045,1,11.0000004b,Drive,Loading,pitch.0,298745,0.2249,18.2572,64.4857,42.4432,-63.5704,4.5935,0.1347,0.0899
1781043516045,1,12.00000015,Lower Delivery,Loading,pitch.0,298394,0.0965,0.0784,0.0655,-0.002,0.0563,0.0091,0.0,0.0
1781043516045,1,12.00000018,Upper Delivery,Loading,pitch.0,298684,0.3102,-0.4519,0.3432,-0.1357,-0.0028,0.5264,0.0,0.0
1781043516045,1,12.00000018,Upper Delivery,Loading,pitch.0,298683,0.3145,-0.5161,0.5374,-0.1376,-0.0017,0.5477,0.0,0.0
1781043516045,1,Pitching Mound.Delivery,,Loading,pitch.0,297754,0.4109,-0.4377,0.6028,-0.3001,0.0546,0.631,0.0,0.0
1781043516045,1,Pitching Mound.Drive,,Loading,pitch.0,298745,0.2249,18.2572,64.4857,42.4432,-63.5704,4.5935,0.1347,0.0899
1781043516045,1,Pitching Mound.Parent,,Loading,pitch.0,297559,0.6358,17.8195,65.0885,42.1432,-63.5157,5.2245,0.1334,0.0866
1781043516046,1,11.0000004b,Drive,Loading,pitch.0,298746,0.1624,18.3196,64.6677,42.617,-63.6414,4.6321,0.1344,0.09
1781043516046,1,12.00000015,Lower Delivery,Loading,pitch.0,298395,0.0927,0.0788,0.0634,-0.0118,0.06,0.0093,0.0,0.0
1781043516046,1,12.00000018,Upper Delivery,Loading,pitch.0,298685,0.2997,-0.5065,0.4577,-0.136,-0.0026,0.5303,0.0,0.0
1781043516046,1,Pitching Mound.Delivery,,Loading,pitch.0,297755,0.4029,-0.3731,0.4066,-0.2426,0.0572,0.6097,0.0,0.0
1781043516046,1,Pitching Mound.Drive,,Loading,pitch.0,298746,0.1624,18.3196,64.6677,42.617,-63.6414,4.6321,0.1344,0.09
1781043516046,1,Pitching Mound.Parent,,Loading,pitch.0,297560,0.5652,17.9465,65.0743,42.3744,-63.5841,5.2418,0.1336,0.088
1781043516047,1,11.0000004b,Drive,Loading,pitch.0,298748,0.0706,18.4834,65.0784,42.9577,-63.9613,4.7557,0.1343,0.0902
1781043516047,1,11.0000004b,Drive,Loading,pitch.0,298747,0.1227,18.3972,64.874,42.7627,-63.8404,4.6897,0.1344,0.0901
1781043516047,1,12.00000015,Lower Delivery,Loading,pitch.0,298396,0.0968,0.0941,0.064,-0.0133,0.0636,0.0095,0.0,0.0
1781043516047,1,12.00000018,Upper Delivery,Loading,pitch.0,298686,0.3076,-0.48,0.334,-0.1319,-0.005,0.4841,0.0,0.0
1781043516047,1,Pitching Mound.Delivery,,Loading,pitch.0,297756,0.3965,-0.4124,0.5217,-0.2832,0.061,0.6088,0.0,0.0
1781043516047,1,Pitching Mound.Drive,,Loading,pitch.0,298748,0.0706,18.4834,65.0784,42.9577,-63.9613,4.7557,0.1343,0.0902
1781043516047,1,Pitching Mound.Drive,,Loading,pitch.0,298747,0.1227,18.3972,64.874,42.7627,-63.8404,4.6897,0.1344,0.0901
1781043516047,1,Pitching Mound.Parent,,Loading,pitch.0,297561,0.5192,17.9848,65.3957,42.4795,-63.7794,5.2985,0.1334,0.0873
1781043516048,1,11.0000004b,Drive,Loading,pitch.0,298749,0.0158,18.5481,65.2581,43.1799,-64.1047,4.8655,0.1342,0.0904
1781043516048,1,12.00000015,Lower Delivery,Loading,pitch.0,298397,0.1029,0.1088,0.066,-0.0118,0.0604,0.0096,0.0,0.0
1781043516048,1,12.00000018,Upper Delivery,Loading,pitch.0,298687,0.2743,-0.5096,0.4155,-0.1377,-0.0016,0.5487,0.0,0.0
1781043516048,1,Pitching Mound.Delivery,,Loading,pitch.0,297757,0.4105,-0.3713,0.4,-0.2348,0.0554,0.5632,0.0,0.0
1781043516048,1,Pitching Mound.Drive,,Loading,pitch.0,298749,0.0158,18.5481,65.2581,43.1799,-64.1047,4.8655,0.1342,0.0904
1781043516048,1,Pitching Mound.Parent,,Loading,pitch.0,297562,0.4811,18.1122,65.4784,42.7229,-63.9059,5.3189,0.1335,0.0882
1781043516049,1,11.0000004b,Drive,Loading,pitch.0,298750,-0.0395,18.6356,65.5514,43.4556,-64.3132,4.9459,0.134,0.0906
1781043516049,1,12.00000015,Lower Delivery,Loading,pitch.0,298398,0.1068,0.12,0.0653,-0.0075,0.0563,0.0095,0.0,0.0
1781043516049,1,Pitching Mound.Delivery,,Loading,pitch.0,297758,0.3811,-0.3896,0.4808,-0.2643,0.0547,0.6152,0.0,0.0
1781043516049,1,Pitching Mound.Drive,,Loading,pitch.0,298750,-0.0395,18.6356,65.5514,43.4556,-64.3132,4.9459,0.134,0.0906
1781043516049,1,Pitching Mound.Parent,,Loading,pitch.0,297563,0.3969,18.1585,65.7389,42.9157,-64.0501,5.4807,0.1332,0.0879
1781043516050,1,11.0000004b,Drive,Loading,pitch.0,298751,-0.0891,18.7216,65.7263,43.6973,-64.4965,5.0268,0.1341,0.0908
1781043516050,1,12.00000015,Lower Delivery,Loading,pitch.0,298399,0.1291,0.1175,0.0749,-0.004,0.0622,0.0101,0.0,0.0
1781043516050,1,12.00000018,Upper Delivery,Loading,pitch.0,298688,0.2816,-0.4858,0.3848,-0.1336,-0.004,0.5035,0.0,0.0
1781043516050,1,Pitching Mound.Delivery,,Loading,pitch.0,297759,0.4108,-0.3683,0.4597,-0.243,0.0582,0.5655,0.0,0.0
1781043516050,1,Pitching Mound.Drive,,Loading,pitch.0,298751,-0.0891,18.7216,65.7263,43.6973,-64.4965,5.0268,0.1341,0.0908
1781043516050,1,Pitching Mound.Parent,,Loading,pitch.0,297564,0.3713,18.2672,66.0111,43.2126,-64.255,5.5114,0.1331,0.0883
1781043516051,1,11.0000004b,Drive,Loading,pitch.0,298752,-0.1332,18.8011,66.0402,43.855,-64.7531,5.0824,0.134,0.0907
1781043516051,1,12.00000015,Lower Delivery,Loading,pitch.0,298400,0.1316,0.1322,0.0762,-0.0073,0.0595,0.0104,0.0,0.0
1781043516051,1,12.00000018,Upper Delivery,Loading,pitch.0,298689,0.2922,-0.5382,0.5947,-0.1318,-0.005,0.4836,0.0,0.0
