Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043907685,1,12.00000018,Upper Delivery,Loading,pitch.0,354670,0.5311,-1.3623,1.0176,0.1929,0.2522,1.1282,0.0,0.0
1781043907685,1,Pitching Mound.Delivery,,Loading,pitch.0,353634,0.7317,-0.202,1.8578,0.0956,0.1092,1.2447,0.0,0.0
1781043907685,1,Pitching Mound.Drive,,Loading,pitch.0,354758,-1.156,49.7368,143.7698,107.42,-111.2149,29.0802,0.1057,0.1021
1781043907685,1,Pitching Mound.Parent,,Loading,pitch.0,353408,-0.4243,49.5347,145.6276,107.5156,-111.1058,30.3249,0.1043,0.1004
1781043907686,1,11.0000004b,Drive,Loading,pitch.0,354759,-1.1549,49.9254,144.1458,107.6504,-111.2569,29.2205,0.1054,0.102
1781043907686,1,12.00000015,Lower Delivery,Loading,pitch.0,354323,0.2075,1.1344,0.8875,-0.0417,-0.1203,0.0031,0.0,0.0
1781043907686,1,12.00000018,Upper Delivery,Loading,pitch.0,354671,0.5465,-1.3206,1.2943,0.1579,0.1124,1.0833,0.0,0.0
1781043907686,1,Pitching Mound.Delivery,,Loading,pitch.0,353635,0.754,-0.1862,2.1818,-0.0222,-0.0079,1.2017,0.0,0.0
1781043907686,1,Pitching Mound.Drive,,Loading,pitch.0,354759,-1.1549,49.9254,144.1458,107.6504,-111.2569,29.2205,0.1054,0.102
1781043907686,1,Pitching Mound.Parent,,Loading,pitch.0,353409,-0.4009,49.7392,146.3276,107.6282,-111.2647,30.4222,0.1039,0.0996
1781043907687,1,11.0000004b,Drive,Loading,pitch.0,354760,-1.1823,50.1207,144.5436,107.9581,-111.4402,29.3079,0.1053,0.102
1781043907687,1,12.00000015,Lower Delivery,Loading,pitch.0,354324,0.2129,1.1133,0.9014,-0.0345,-0.1099,0.0038,0.0,0.0
1781043907687,1,12.00000018,Upper Delivery,Loading,pitch.0,354672,0.5539,-1.3782,1.2539,0.0706,-0.0365,1.083,0.0,0.0
1781043907687,1,Pitching Mound.Delivery,,Loading,pitch.0,353636,0.7668,-0.2649,2.1554,-0.0838,-0.1464,1.2028,0.0,0.0
1781043907687,1,Pitching Mound.Drive,,Loading,pitch.0,354760,-1.1823,50.1207,144.5436,107.9581,-111.4402,29.3079,0.1053,0.102
1781043907687,1,Pitching Mound.Parent,,Loading,pitch.0,353410,-0.4154,49.8558,146.699,107.8743,-111.5866,30.5107,0.1038,0.0997
1781043907688,1,11.0000004b,Drive,Loading,pitch.0,354761,-1.2105,50.275,144.9138,108.2687,-111.671,29.4324,0.1053,0.1021
1781043907688,1,12.00000015,Lower Delivery,Loading,pitch.0,354325,0.218,1.1375,0.8699,-0.0437,-0.1272,0.0029,0.0,0.0
1781043907688,1,12.00000018,Upper Delivery,Loading,pitch.0,354673,0.5302,-1.4861,1.4073,0.1106,-0.1213,1.0886,0.0,0.0
1781043907688,1,Pitching Mound.Delivery,,Loading,pitch.0,353637,0.7482,-0.3486,2.2772,-0.1158,-0.2485,1.1976,0.0,0.0
1781043907688,1,Pitching Mound.Drive,,Loading,pitch.0,354761,-1.2105,50.275,144.9138,108.2687,-111.671,29.4324,0.1053,0.1021
1781043907688,1,Pitching Mound.Parent,,Loading,pitch.0,353411,-0.4623,49.9265,147.191,108.1529,-111.9195,30.6299,0.1036,0.0992
1781043907689,1,11.0000004b,Drive,Loading,pitch.0,354762,-1.2749,50.4339,145.2583,108.4195,-111.8606,29.5625,0.1052,0.102
1781043907689,1,12.00000015,Lower Delivery,Loading,pitch.0,354326,0.2532,1.1282,0.8659,-0.0446,-0.1289,0.0032,0.0,0.0
1781043907689,1,12.00000018,Upper Delivery,Loading,pitch.0,354674,0.526,-1.432,1.2728,0.007,-0.1618,1.0464,0.0,0.0
1781043907689,1,Pitching Mound.Delivery,,Loading,pitch.0,353638,0.7792,-0.3038,2.1387,-0.176,-0.2907,1.1423,0.0,0.0
1781043907689,1,Pitching Mound.Drive,,Loading,pitch.0,354762,-1.2749,50.4339,145.2583,108.4195,-111.8606,29.5625,0.1052,0.102
1781043907689,1,Pitching Mound.Parent,,Loading,pitch.0,353412,-0.4957,50.1301,147.3971,108.2436,-112.1513,30.7048,0.1037,0.0996
1781043907690,1,11.0000004b,Drive,Loading,pitch.0,354763,-1.358,50.6032,145.8139,108.8164,-112.4534,29.7672,0.1054,0.102
1781043907690,1,12.00000015,Lower Delivery,Loading,pitch.0,354327,0.245,1.1247,0.8343,-0.0375,-0.1358,0.0033,0.0,0.0
1781043907690,1,12.00000018,Upper Delivery,Loading,pitch.0,354675,0.5057,-1.4924,1.3255,-0.0103,-0.2435,1.0502,0.0,0.0
1781043907690,1,Pitching Mound.Delivery,,Loading,pitch.0,353639,0.7507,-0.3676,2.1598,-0.2148,-0.3793,1.1422,0.0,0.0
1781043907690,1,Pitching Mound.Drive,,Loading,pitch.0,354763,-1.358,50.6032,145.8139,108.8164,-112.4534,29.7672,0.1054,0.102
1781043907690,1,Pitching Mound.Parent,,Loading,pitch.0,353413,-0.6073,50.2355,147.9737,108.6016,-112.8326,30.9094,0.1038,0.0993
1781043907691,1,11.0000004b,Drive,Loading,pitch.0,354764,-1.4633,50.7781,146.4112,109.2976,-112.9849,29.9674,0.1054,0.102
1781043907691,1,12.00000015,Lower Delivery,Loading,pitch.0,354328,0.2206,1.126,0.8705,-0.0354,-0.1244,0.0027,0.0,0.0
1781043907691,1,12.00000018,Upper Delivery,Loading,pitch.0,354676,0.5276,-1.4769,1.3938,-0.0635,-0.2035,1.0577,0.0,0.0
1781043907691,1,Pitching Mound.Delivery,,Loading,pitch.0,353640,0.7481,-0.3509,2.2643,-0.2769,-0.3278,1.1648,0.0,0.0
1781043907691,1,Pitching Mound.Drive,,Loading,pitch.0,354764,-1.4633,50.7781,146.4112,109.2976,-112.9849,29.9674,0.1054,0.102
1781043907691,1,Pitching Mound.Parent,,Loading,pitch.0,353414,-0.7152,50.4272,148.6756,109.0208,-113.3127,31.1322,0.1038,0.0992
1781043907692,1,11.0000004b,Drive,Loading,pitch.0,354765,-1.6101,50.9887,147.2645,110.1074,-113.9058,30.2193,0.1057,0.1021
1781043907692,1,12.00000015,Lower Delivery,Loading,pitch.0,354329,0.2689,1.1706,0.8638,-0.0192,-0.133,0.003,0.0,0.0
1781043907692,1,12.00000018,Upper Delivery,Loading,pitch.0,354677,0.5424,-1.4758,1.4706,-0.0866,-0.0925,1.0069,0.0,0.0
1781043907692,1,Pitching Mound.Delivery,,Loading,pitch.0,353641,0.8113,-0.3053,2.3344,-0.312,-0.2255,1.1029,0.0,0.0
1781043907692,1,Pitching Mound.Drive,,Loading,pitch.0,354765,-1.6101,50.9887,147.2645,110.1074,-113.9058,30.2193,0.1057,0.1021
1781043907692,1,Pitching Mound.Parent,,Loading,pitch.0,353415,-0.7988,50.6835,149.5989,109.7954,-114.1313,31.3223,0.104,0.0992
1781043907693,1,11.0000004b,Drive,Loading,pitch.0,354766,-1.7018,51.1171,147.2643,109.9355,-113.9602,30.3096,0.1057,0.102
1781043907693,1,12.00000015,Lower Delivery,Loading,pitch.0,354330,0.2657,1.1563,0.8426,-0.0145,-0.134,0.0027,0.0,0.0
1781043907693,1,12.00000018,Upper Delivery,Loading,pitch.0,354678,0.5624,-1.4251,1.8988,-0.0905,-0.064,0.9947,0.0,0.0
1781043907693,1,Pitching Mound.Delivery,,Loading,pitch.0,353642,0.8281,-0.2688,2.7414,-0.4641,-0.1979,1.0982,0.0,0.0
1781043907693,1,Pitching Mound.Drive,,Loading,pitch.0,354766,-1.7018,51.1171,147.2643,109.9355,-113.9602,30.3096,0.1057,0.102
1781043907693,1,Pitching Mound.Parent,,Loading,pitch.0,353416,-0.8737,50.8483,150.0057,109.4714,-114.1582,31.4078,0.1038,0.0977
1781043907694,1,11.0000004b,Drive,Loading,pitch.0,354767,-1.8575,51.3416,148.2994,110.8982,-114.9455,30.6457,0.1059,0.1022
1781043907694,1,12.00000015,Lower Delivery,Loading,pitch.0,354331,0.2647,1.1554,0.8261,-0.0196,-0.1224,0.0017,0.0,0.0
1781043907694,1,12.00000018,Upper Delivery,Loading,pitch.0,354679,0.5499,-1.5026,1.8569,0.0262,-0.0505,1.0051,0.0,0.0
1781043907694,1,Pitching Mound.Delivery,,Loading,pitch.0,353643,0.8147,-0.3472,2.6831,-0.3439,-0.1729,1.1038,0.0,0.0
1781043907694,1,Pitching Mound.Drive,,Loading,pitch.0,354767,-1.8575,51.3416,148.2994,110.8982,-114.9455,30.6457,0.1059,0.1022
1781043907694,1,Pitching Mound.Parent,,Loading,pitch.0,353417,-1.0428,50.9944,150.9824,110.5543,-115.1185,31.7495,0.104,0.098
1781043907695,1,11.0000004b,Drive,Loading,pitch.0,354768,-1.9906,51.5176,148.8246,111.3215,-115.5694,30.8893,0.1061,0.1022
1781043907695,1,12.00000015,Lower Delivery,Loading,pitch.0,354332,0.2544,1.1841,0.8606,-0.0085,-0.1402,0.0014,0.0,0.0
1781043907695,1,12.00000018,Upper Delivery,Loading,pitch.0,354680,0.5587,-1.4891,1.8298,-0.0367,-0.1063,0.9908,0.0,0.0
1781043907695,1,Pitching Mound.Delivery,,Loading,pitch.0,353644,0.8131,-0.305,2.6904,-0.3747,-0.2465,1.0956,0.0,0.0
1781043907695,1,Pitching Mound.Drive,,Loading,pitch.0,354768,-1.9906,51.5176,148.8246,111.3215,-115.5694,30.8893,0.1061,0.1022
1781043907695,1,Pitching Mound.Parent,,Loading,pitch.0,353418,-1.1775,51.2126,151.5149,110.9468,-115.8159,31.9848,0.1042,0.0982
1781043907696,1,11.0000004b,Drive,Loading,pitch.0,354769,-2.1474,51.7082,149.4171,111.9248,-116.1203,31.1679,0.1062,0.1023
1781043907696,1,12.00000015,Lower Delivery,Loading,pitch.0,354333,0.2605,1.2069,0.9018,-0.0181,-0.1468,0.001,0.0,0.0
1781043907696,1,12.00000018,Upper Delivery,Loading,pitch.0,354681,0.5446,-1.4786,1.8124,-0.0531,-0.1459,1.0156,0.0,0.0
1781043907696,1,Pitching Mound.Delivery,,Loading,pitch.0,353645,0.8051,-0.2718,2.7142,-0.3808,-0.2927,1.1131,0.0,0.0
1781043907696,1,Pitching Mound.Drive,,Loading,pitch.0,354769,-2.1474,51.7082,149.4171,111.9248,-116.1203,31.1679,0.1062,0.1023
1781043907696,1,Pitching Mound.Parent,,Loading,pitch.0,353419,-1.3423,51.4364,152.1313,111.544,-116.413,32.2811,0.1043,0.0985
1781043907697,1,11.0000004b,Drive,Loading,pitch.0,354770,-2.3335,51.8727,149.7903,112.2323,-116.3166,31.4355,0.1061,0.1024
1781043907697,1,12.00000015,Lower Delivery,Loading,pitch.0,354334,0.2411,1.2569,0.9043,-0.0168,-0.1574,0.0004,0.0,0.0
1781043907697,1,12.00000018,Upper Delivery,Loading,pitch.0,354682,0.5435,-1.5333,1.8127,-0.0635,-0.1627,0.9558,0.0,0.0
1781043907697,1,Pitching Mound.Delivery,,Loading,pitch.0,353646,0.7846,-0.2764,2.717,-0.3891,-0.3201,1.0591,0.0,0.0
1781043907697,1,Pitching Mound.Drive,,Loading,pitch.0,354770,-2.3335,51.8727,149.7903,112.2323,-116.3166,31.4355,0.1061,0.1024
1781043907697,1,Pitching Mound.Parent,,Loading,pitch.0,353420,-1.5489,51.5963,152.5073,111.8432,-116.6367,32.4946,0.1042,0.0985
1781043907698,1,11.0000004b,Drive,Loading,pitch.0,354771,-2.5456,52.0674,150.5531,112.9935,-116.9989,31.8171,0.1062,0.1025
1781043907698,1,12.00000015,Lower Delivery,Loading,pitch.0,354335,0.2318,1.2217,0.9531,-0.0285,-0.1365,0.001,0.0,0.0
1781043907698,1,12.00000018,Upper Delivery,Loading,pitch.0,354683,0.5515,-1.5076,1.608,-0.049,-0.0746,0.911,0.0,0.0
1781043907698,1,Pitching Mound.Delivery,,Loading,pitch.0,353647,0.7833,-0.2859,2.5611,-0.3002,-0.2111,1.0206,0.0,0.0
1781043907698,1,Pitching Mound.Drive,,Loading,pitch.0,354771,-2.5456,52.0674,150.5531,112.9935,-116.9989,31.8171,0.1062,0.1025
1781043907698,1,Pitching Mound.Parent,,Loading,pitch.0,353421,-1.7623,51.7815,153.1142,112.6933,-117.21,32.8377,0.1044,0.0994
1781043907699,1,11.0000004b,Drive,Loading,pitch.0,354772,-2.7205,52.2425,150.695,112.976,-117.1303,32.0934,0.1062,0.1024
1781043907699,1,12.00000015,Lower Delivery,Loading,pitch.0,354336,0.2345,1.2295,0.9876,-0.0135,-0.1398,0.0033,0.0,0.0
1781043907699,1,12.00000018,Upper Delivery,Loading,pitch.0,354684,0.5534,-1.5617,1.7017,-0.0702,-0.0699,0.7841,0.0,0.0
1781043907699,1,Pitching Mound.Delivery,,Loading,pitch.0,353648,0.7879,-0.3321,2.6893,-0.3265,-0.2097,0.8958,0.0,0.0
1781043907699,1,Pitching Mound.Drive,,Loading,pitch.0,354772,-2.7205,52.2425,150.695,112.976,-117.1303,32.0934,0.1062,0.1024
1781043907699,1,Pitching Mound.Parent,,Loading,pitch.0,353422,-1.9326,51.9104,153.3843,112.6495,-117.3401,32.9892,0.1043,0.099
1781043907700,1,11.0000004b,Drive,Loading,pitch.0,354773,-2.9094,52.434,151.3315,113.6235,-117.8931,32.3887,0.1064,0.1026
1781043907700,1,12.00000015,Lower Delivery,Loading,pitch.0,354337,0.2026,1.2318,1.0178,-0.001,-0.1405,0.0048,0.0,0.0
1781043907700,1,12.00000018,Upper Delivery,Loading,pitch.0,354685,0.5803,-1.5201,1.7939,-0.137,-0.0096,0.7991,0.0,0.0
1781043907700,1,Pitching Mound.Delivery,,Loading,pitch.0,353649,0.7829,-0.2884,2.8118,-0.4018,-0.1501,0.9323,0.0,0.0
1781043907700,1,Pitching Mound.Drive,,Loading,pitch.0,354773,-2.9094,52.434,151.3315,113.6235,-117.8931,32.3887,0.1064,0.1026
1781043907700,1,Pitching Mound.Parent,,Loading,pitch.0,353423,-2.1264,52.1456,154.1432,113.2216,-118.0432,33.321,0.1045,0.099
1781043907701,1,11.0000004b,Drive,Loading,pitch.0,354774,-3.1053,52.6513,152.2204,114.591,-119.0554,32.7228,0.1069,0.1028
1781043907701,1,12.00000015,Lower Delivery,Loading,pitch.0,354338,0.1892,1.2171,1.1066,-0.0255,-0.1219,0.0037,0.0,0.0
1781043907701,1,12.00000018,Upper Delivery,Loading,pitch.0,354686,0.5708,-1.5472,1.5182,-0.1497,0.0026,0.7778,0.0,0.0
1781043907701,1,Pitching Mound.Delivery,,Loading,pitch.0,353650,0.76,-0.3302,2.6247,-0.3151,-0.1193,0.9113,0.0,0.0
1781043907701,1,Pitching Mound.Drive,,Loading,pitch.0,354774,-3.1053,52.6513,152.2204,114.591,-119.0554,32.7228,0.1069,0.1028
1781043907701,1,Pitching Mound.Parent,,Loading,pitch.0,353424,-2.3452,52.3212,154.8451,114.276,-119.1747,33.6341,0.105,0.1002
1781043907702,1,11.0000004b,Drive,Loading,pitch.0,354775,-3.2869,52.8084,152.5553,114.9725,-119.3216,32.9609,0.1069,0.103
1781043907702,1,12.00000015,Lower Delivery,Loading,pitch.0,354339,0.2191,1.2426,1.1114,-0.0084,-0.15,0.0054,0.0,0.0
1781043907702,1,12.00000018,Upper Delivery,Loading,pitch.0,354687,0.5872,-1.5208,1.9066,-0.1316,-0.0142,0.7868,0.0,0.0
1781043907702,1,Pitching Mound.Delivery,,Loading,pitch.0,353651,0.8064,-0.2783,3.018,-0.4104,-0.1642,0.9174,0.0,0.0
1781043907702,1,Pitching Mound.Drive,,Loading,pitch.0,354775,-3.2869,52.8084,152.5553,114.9725,-119.3216,32.9609,0.1069,0.103
1781043907702,1,Pitching Mound.Parent,,Loading,pitch.0,353425,-2.4805,52.5302,155.5733,114.5621,-119.4858,33.8783,0.1048,0.0992
1781043907703,1,11.0000004b,Drive,Loading,pitch.0,354776,-3.4742,52.9484,152.8124,115.2678,-119.599,33.2135,0.1069,0.1031
1781043907703,1,12.00000015,Lower Delivery,Loading,pitch.0,354340,0.191,1.2321,1.124,-0.0236,-0.1587,0.0052,0.0,0.0
1781043907703,1,12.00000018,Upper Delivery,Loading,pitch.0,354688,0.5648,-1.5664,1.6694,-0.0337,-0.1061,0.8888,0.0,0.0
1781043907703,1,Pitching Mound.Delivery,,Loading,pitch.0,353652,0.7557,-0.3343,2.7934,-0.2427,-0.2649,1.0211,0.0,0.0
1781043907703,1,Pitching Mound.Drive,,Loading,pitch.0,354776,-3.4742,52.9484,152.8124,115.2678,-119.599,33.2135,0.1069,0.1031
1781043907703,1,Pitching Mound.Parent,,Loading,pitch.0,353426,-2.7184,52.6142,155.6057,115.0251,-119.8639,34.2345,0.105,0.1
1781043907704,1,11.0000004b,Drive,Loading,pitch.0,354777,-3.6695,53.193,153.6173,115.952,-120.6939,33.644,0.1073,0.1031
1781043907704,1,12.00000015,Lower Delivery,Loading,pitch.0,354341,0.1809,1.2103,1.1248,-0.0295,-0.177,0.0047,0.0,0.0
1781043907704,1,12.00000018,Upper Delivery,Loading,pitch.0,354689,0.5528,-1.5968,1.5131,-0.0549,-0.0866,0.8785,0.0,0.0
1781043907704,1,Pitching Mound.Delivery,,Loading,pitch.0,353653,0.7337,-0.3865,2.6379,-0.2164,-0.2636,1.0096,0.0,0.0
1781043907704,1,Pitching Mound.Drive,,Loading,pitch.0,354777,-3.6695,53.193,153.6173,115.952,-120.6939,33.644,0.1073,0.1031
1781043907704,1,Pitching Mound.Parent,,Loading,pitch.0,353427,-2.9358,52.8065,156.2551,115.7356,-120.9576,34.6536,0.1055,0.1005
1781043907705,1,11.0000004b,Drive,Loading,pitch.0,354778,-3.8445,53.3924,154.0038,116.347,-121.3096,33.9888,0.1076,0.1032
1781043907705,1,12.00000015,Lower Delivery,Loading,pitch.0,354342,0.1809,1.2125,1.1166,-0.0275,-0.156,0.0046,0.0,0.0
1781043907705,1,12.00000018,Upper Delivery,Loading,pitch.0,354690,0.5425,-1.5566,1.4955,-0.0593,-0.1746,0.8574,0.0,0.0
1781043907705,1,Pitching Mound.Delivery,,Loading,pitch.0,353654,0.7234,-0.3441,2.6121,-0.2157,-0.3306,0.985,0.0,0.0
1781043907705,1,Pitching Mound.Drive,,Loading,pitch.0,354778,-3.8445,53.3924,154.0038,116.347,-121.3096,33.9888,0.1076,0.1032
1781043907705,1,Pitching Mound.Parent,,Loading,pitch.0,353428,-3.1211,53.0484,156.6159,116.1313,-121.6402,34.9737,0.1058,0.1007
1781043907706,1,11.0000004b,Drive,Loading,pitch.0,354779,-4.0402,53.5449,154.1965,116.5545,-121.5633,34.2578,0.1077,0.1033
1781043907706,1,12.00000015,Lower Delivery,Loading,pitch.0,354343,0.1992,1.2143,1.0934,-0.0373,-0.1822,0.0035,0.0,0.0
1781043907706,1,12.00000018,Upper Delivery,Loading,pitch.0,354691,0.5279,-1.6326,1.5539,-0.0612,-0.1872,0.9734,0.0,0.0
1781043907706,1,Pitching Mound.Delivery,,Loading,pitch.0,353655,0.7271,-0.4183,2.6473,-0.255,-0.3694,1.0886,0.0,0.0
1781043907706,1,Pitching Mound.Drive,,Loading,pitch.0,354779,-4.0402,53.5449,154.1965,116.5545,-121.5633,34.2578,0.1077,0.1033
1781043907706,1,Pitching Mound.Parent,,Loading,pitch.0,353429,-3.3131,53.1267,156.8438,116.2995,-121.9327,35.3464,0.1059,0.1005
1781043907707,1,11.0000004b,Drive,Loading,pitch.0,354780,-4.2267,53.7142,154.5393,116.9793,-122.1196,34.5537,0.108,0.1034
1781043907707,1,12.00000015,Lower Delivery,Loading,pitch.0,354344,0.1899,1.2069,1.0896,-0.0412,-0.1644,0.0023,0.0,0.0
1781043907707,1,12.00000018,Upper Delivery,Loading,pitch.0,354692,0.5427,-1.5662,1.6114,-0.1299,-0.2839,0.906,0.0,0.0
1781043907707,1,Pitching Mound.Delivery,,Loading,pitch.0,353656,0.7326,-0.3593,2.701,-0.3485,-0.4483,1.0282,0.0,0.0
1781043907707,1,Pitching Mound.Drive,,Loading,pitch.0,354780,-4.2267,53.7142,154.5393,116.9793,-122.1196,34.5537,0.108,0.1034
1781043907707,1,Pitching Mound.Parent,,Loading,pitch.0,353430,-3.494,53.3549,157.2402,116.6308,-122.5679,35.582,0.1061,0.1005
1781043907708,1,11.0000004b,Drive,Loading,pitch.0,354781,-4.3882,53.8739,154.8027,117.2177,-122.3513,34.7725,0.108,0.1034
1781043907708,1,12.00000015,Lower Delivery,Loading,pitch.0,354345,0.1762,1.1924,1.0676,-0.0445,-0.164,0.0032,0.0,0.0
1781043907708,1,12.00000018,Upper Delivery,Loading,pitch.0,354693,0.5329,-1.5487,1.4559,-0.1349,-0.3827,0.9054,0.0,0.0
1781043907708,1,Pitching Mound.Delivery,,Loading,pitch.0,353657,0.7091,-0.3564,2.5235,-0.3115,-0.5468,1.0299,0.0,0.0
1781043907708,1,Pitching Mound.Drive,,Loading,pitch.0,354781,-4.3882,53.8739,154.8027,117.2177,-122.3513,34.7725,0.108,0.1034
1781043907708,1,Pitching Mound.Parent,,Loading,pitch.0,353431,-3.6791,53.5175,157.3262,116.9062,-122.8981,35.8024,0.1062,0.1009
1781043907709,1,11.0000004b,Drive,Loading,pitch.0,354782,-4.5776,54.0403,155.2768,117.7797,-122.9227,35.0471,0.1082,0.1036
1781043907709,1,12.00000015,Lower Delivery,Loading,pitch.0,354346,0.1877,1.1814,1.0065,-0.0516,-0.1642,0.0022,0.0,0.0
1781043907709,1,12.00000018,Upper Delivery,Loading,pitch.0,354694,0.5259,-1.5736,1.3975,-0.0808,-0.3105,0.9762,0.0,0.0
1781043907709,1,Pitching Mound.Delivery,,Loading,pitch.0,353658,0.7136,-0.3922,2.404,-0.2654,-0.4747,1.0934,0.0,0.0
1781043907709,1,Pitching Mound.Drive,,Loading,pitch.0,354782,-4.5776,54.0403,155.2768,117.7797,-122.9227,35.0471,0.1082,0.1036
1781043907709,1,Pitching Mound.Parent,,Loading,pitch.0,353432,-3.864,53.6481,157.6808,117.5143,-123.3974,36.1405,0.1065,0.1012
1781043907710,1,11.0000004b,Drive,Loading,pitch.0,354783,-4.756,54.1704,155.3718,117.9061,-123.0758,35.2718,0.1082,0.1037
1781043907710,1,12.00000015,Lower Delivery,Loading,pitch.0,354347,0.1487,1.2094,0.9681,-0.0526,-0.1764,0.0019,0.0,0.0
1781043907710,1,12.00000018,Upper Delivery,Loading,pitch.0,354695,0.5429,-1.5093,1.5242,0.054,-0.0169,1.0333,0.0,0.0
1781043907710,1,Pitching Mound.Delivery,,Loading,pitch.0,353659,0.6917,-0.2999,2.4923,-0.1877,-0.1934,1.1693,0.0,0.0
1781043907710,1,Pitching Mound.Drive,,Loading,pitch.0,354783,-4.756,54.1704,155.3718,117.9061,-123.0758,35.2718,0.1082,0.1037
1781043907710,1,Pitching Mound.Parent,,Loading,pitch.0,353433,-4.0644,53.8704,157.8641,117.7184,-123.2692,36.4411,0.1065,0.1008
1781043907711,1,11.0000004b,Drive,Loading,pitch.0,354784,-4.9727,54.3287,155.9381,118.6985,-123.7296,35.6261,0.1084,0.104
1781043907711,1,12.00000015,Lower Delivery,Loading,pitch.0,354348,0.1539,1.1999,0.9588,-0.0612,-0.1495,0.0015,0.0,0.0
1781043907711,1,12.00000018,Upper Delivery,Loading,pitch.0,354696,0.5446,-1.4545,1.5386,0.0071,-0.0831,1.021,0.0,0.0
1781043907711,1,Pitching Mound.Delivery,,Loading,pitch.0,353660,0.6985,-0.2546,2.4974,-0.2512,-0.2326,1.1553,0.0,0.0
1781043907711,1,Pitching Mound.Drive,,Loading,pitch.0,354784,-4.9727,54.3287,155.9381,118.6985,-123.7296,35.6261,0.1084,0.104
1781043907711,1,Pitching Mound.Parent,,Loading,pitch.0,353434,-4.2742,54.0741,158.4355,118.4473,-123.9621,36.7814,0.1067,0.1011
1781043907712,1,11.0000004b,Drive,Loading,pitch.0,354785,-5.1525,54.4594,155.9705,118.5876,-123.5656,35.7878,0.1082,0.1039
1781043907712,1,12.00000015,Lower Delivery,Loading,pitch.0,354349,0.201,1.2121,0.9322,-0.0593,-0.1821,0.0029,0.0,0.0
1781043907712,1,12.00000018,Upper Delivery,Loading,pitch.0,354697,0.5415,-1.4185,1.5139,-0.0661,-0.1435,1.0811,0.0,0.0
1781043907712,1,Pitching Mound.Delivery,,Loading,pitch.0,353661,0.7425,-0.2064,2.4462,-0.3232,-0.3256,1.1998,0.0,0.0
1781043907712,1,Pitching Mound.Drive,,Loading,pitch.0,354785,-5.1525,54.4594,155.9705,118.5876,-123.5656,35.7878,0.1082,0.1039
1781043907712,1,Pitching Mound.Parent,,Loading,pitch.0,353435,-4.41,54.253,158.4167,118.2644,-123.8912,36.9876,0.1066,0.101
1781043907713,1,11.0000004b,Drive,Loading,pitch.0,354786,-5.3335,54.5826,156.3592,118.9258,-124.0608,36.0783,0.1084,0.1039
1781043907713,1,12.00000015,Lower Delivery,Loading,pitch.0,354350,0.1698,1.2086,0.9343,-0.0584,-0.1801,0.0025,0.0,0.0
1781043907713,1,12.00000018,Upper Delivery,Loading,pitch.0,354698,0.5285,-1.4289,1.6551,-0.0584,-0.2384,1.0689,0.0,0.0
1781043907713,1,Pitching Mound.Delivery,,Loading,pitch.0,353662,0.6983,-0.2204,2.5895,-0.3618,-0.4185,1.1934,0.0,0.0
1781043907713,1,Pitching Mound.Drive,,Loading,pitch.0,354786,-5.3335,54.5826,156.3592,118.9258,-124.0608,36.0783,0.1084,0.1039
1781043907713,1,Pitching Mound.Parent,,Loading,pitch.0,353436,-4.6352,54.3622,158.9486,118.5639,-124.4794,37.2717,0.1066,0.1007
1781043907714,1,11.0000004b,Drive,Loading,pitch.0,354787,-5.5325,54.7255,156.6399,119.104,-124.0606,36.3035,0.1082,0.1039
1781043907714,1,12.00000015,Lower Delivery,Loading,pitch.0,354351,0.2049,1.2228,0.9009,-0.0596,-0.1899,0.0027,0.0,0.0
1781043907714,1,12.00000018,Upper Delivery,Loading,pitch.0,354699,0.5665,-1.2702,1.927,-0.0796,-0.1305,0.9837,0.0,0.0
1781043907714,1,Pitching Mound.Delivery,,Loading,pitch.0,353663,0.7713,-0.0474,2.828,-0.4881,-0.3204,1.1093,0.0,0.0
1781043907714,1,Pitching Mound.Drive,,Loading,pitch.0,354787,-5.5325,54.7255,156.6399,119.104,-124.0606,36.3035,0.1082,0.1039
1781043907714,1,Pitching Mound.Parent,,Loading,pitch.0,353437,-4.7612,54.678,159.4679,118.6158,-124.3809,37.4128,0.1063,0.0998
1781043907715,1,11.0000004b,Drive,Loading,pitch.0,354788,-5.7173,54.8765,156.8388,119.3167,-124.1486,36.494,0.1081,0.1039
1781043907715,1,12.00000015,Lower Delivery,Loading,pitch.0,354352,0.1841,1.2169,0.9003,-0.0508,-0.1915,0.0031,0.0,0.0
1781043907715,1,12.00000018,Upper Delivery,Loading,pitch.0,354700,0.5783,-1.2154,1.8846,-0.0154,-0.0894,0.9279,0.0,0.0
1781043907715,1,Pitching Mound.Delivery,,Loading,pitch.0,353664,0.7624,0.0015,2.7849,-0.4009,-0.2809,1.065,0.0,0.0
1781043907715,1,Pitching Mound.Drive,,Loading,pitch.0,354788,-5.7173,54.8765,156.8388,119.3167,-124.1486,36.494,0.1081,0.1039
1781043907715,1,Pitching Mound.Parent,,Loading,pitch.0,353438,-4.9549,54.878,159.6237,118.9158,-124.4295,37.5591,0.1063,0.1
1781043907716,1,11.0000004b,Drive,Loading,pitch.0,354789,-5.8911,55.0139,157.1522,119.5645,-124.2008,36.6935,0.108,0.1039
1781043907716,1,12.00000015,Lower Delivery,Loading,pitch.0,354353,0.1625,1.2249,0.9008,-0.0544,-0.1776,0.0029,0.0,0.0
