Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031106330,1,12.00000018,Upper Delivery,Loading,pitch.0,643060,0.3491,-0.5158,1.1483,0.3859,0.6408,0.0348,0.0,0.0
1781031106330,1,Pitching Mound.Delivery,,Loading,pitch.0,641703,0.3452,-0.5189,1.173,-0.0203,0.6246,0.1532,0.0,0.0
1781031106330,1,Pitching Mound.Drive,,Loading,pitch.0,633238,-2.0792,9.0902,103.6712,54.9874,96.8197,-3.4425,-0.1267,0.072
1781031106330,1,Pitching Mound.Parent,,Loading,pitch.0,629035,-1.734,8.5713,104.8442,54.967,97.4443,-3.2893,-0.1253,0.0675
1781031106331,1,11.0000004b,Drive,Loading,pitch.0,633239,-2.0878,9.0926,103.5849,54.9129,96.8214,-3.3733,-0.1268,0.0719
1781031106331,1,12.00000015,Lower Delivery,Loading,pitch.0,642073,-0.0035,-0.0035,0.0269,-0.0391,-0.0107,-0.0025,0.0,0.0
1781031106331,1,12.00000018,Upper Delivery,Loading,pitch.0,643061,0.3012,-0.4657,0.9418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106331,1,Pitching Mound.Delivery,,Loading,pitch.0,641704,0.2977,-0.4692,0.9687,-0.4385,-0.041,0.0999,0.0,0.0
1781031106331,1,Pitching Mound.Drive,,Loading,pitch.0,633239,-2.0878,9.0926,103.5849,54.9129,96.8214,-3.3733,-0.1268,0.0719
1781031106331,1,Pitching Mound.Parent,,Loading,pitch.0,629036,-1.7902,8.6234,104.5536,54.4744,96.7804,-3.2733,-0.1256,0.0683
1781031106332,1,11.0000004b,Drive,Loading,pitch.0,633240,-2.0975,9.0953,103.6621,54.7181,96.6417,-3.3442,-0.1265,0.0716
1781031106332,1,12.00000015,Lower Delivery,Loading,pitch.0,642074,-0.0033,-0.0036,0.0275,-0.0326,-0.0022,-0.0015,0.0,0.0
1781031106332,1,12.00000018,Upper Delivery,Loading,pitch.0,643062,0.2745,-0.3828,0.8732,-0.045,0.0305,-0.0009,0.0,0.0
1781031106332,1,Pitching Mound.Delivery,,Loading,pitch.0,641705,0.2712,-0.3864,0.9007,-0.3651,0.0282,0.092,0.0,0.0
1781031106332,1,Pitching Mound.Drive,,Loading,pitch.0,633240,-2.0975,9.0953,103.6621,54.7181,96.6417,-3.3442,-0.1265,0.0716
1781031106332,1,Pitching Mound.Parent,,Loading,pitch.0,629037,-1.8263,8.7089,104.5628,54.353,96.6699,-3.2522,-0.1254,0.0682
1781031106333,1,11.0000004b,Drive,Loading,pitch.0,633241,-2.1254,9.0883,103.3873,54.4999,96.4137,-3.3197,-0.1265,0.0715
1781031106333,1,12.00000015,Lower Delivery,Loading,pitch.0,642075,-0.0031,-0.0036,0.0278,-0.0218,-0.003,-0.0012,0.0,0.0
1781031106333,1,12.00000018,Upper Delivery,Loading,pitch.0,643063,0.276,-0.3891,0.8214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106333,1,Pitching Mound.Delivery,,Loading,pitch.0,641706,0.2729,-0.3927,0.8492,-0.38,-0.0333,0.0925,0.0,0.0
1781031106333,1,Pitching Mound.Drive,,Loading,pitch.0,633241,-2.1254,9.0883,103.3873,54.4999,96.4137,-3.3197,-0.1265,0.0715
1781031106333,1,Pitching Mound.Parent,,Loading,pitch.0,629038,-1.8525,8.6956,104.2364,54.1199,96.3804,-3.2273,-0.1255,0.0683
1781031106334,1,11.0000004b,Drive,Loading,pitch.0,633242,-2.1337,9.0863,103.0967,54.2271,96.2031,-3.2607,-0.1266,0.0714
1781031106334,1,12.00000015,Lower Delivery,Loading,pitch.0,642076,-0.0031,-0.0035,0.0272,-0.0157,0.0028,-0.0022,0.0,0.0
1781031106334,1,12.00000018,Upper Delivery,Loading,pitch.0,643064,0.2667,-0.5114,0.8168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106334,1,Pitching Mound.Delivery,,Loading,pitch.0,641707,0.2636,-0.515,0.844,-0.3725,-0.0276,0.0883,0.0,0.0
1781031106334,1,Pitching Mound.Drive,,Loading,pitch.0,633242,-2.1337,9.0863,103.0967,54.2271,96.2031,-3.2607,-0.1266,0.0714
1781031106334,1,Pitching Mound.Parent,,Loading,pitch.0,629039,-1.8702,8.5714,103.9407,53.8545,96.1755,-3.1724,-0.1256,0.0682
1781031106335,1,11.0000004b,Drive,Loading,pitch.0,633243,-2.1448,9.0945,102.8573,54.0552,96.1626,-3.2321,-0.1268,0.0713
1781031106335,1,12.00000015,Lower Delivery,Loading,pitch.0,642077,-0.0032,-0.0032,0.0267,-0.0136,-0.0015,-0.002,0.0,0.0
1781031106335,1,12.00000018,Upper Delivery,Loading,pitch.0,643065,0.2432,-0.5726,0.8127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106335,1,Pitching Mound.Delivery,,Loading,pitch.0,641708,0.24,-0.5759,0.8395,-0.3692,-0.0319,0.0805,0.0,0.0
1781031106335,1,Pitching Mound.Drive,,Loading,pitch.0,633243,-2.1448,9.0945,102.8573,54.0552,96.1626,-3.2321,-0.1268,0.0713
1781031106335,1,Pitching Mound.Parent,,Loading,pitch.0,629040,-1.9047,8.5187,103.6968,53.686,96.1307,-3.1516,-0.1258,0.0681
1781031106336,1,11.0000004b,Drive,Loading,pitch.0,633244,-2.1727,9.0892,102.7193,53.8531,96.1056,-3.1664,-0.1269,0.0711
1781031106336,1,12.00000015,Lower Delivery,Loading,pitch.0,642078,-0.0032,-0.003,0.0272,-0.0202,0.0014,-0.0022,0.0,0.0
1781031106336,1,12.00000018,Upper Delivery,Loading,pitch.0,643066,0.2679,-0.6798,0.8054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106336,1,Pitching Mound.Delivery,,Loading,pitch.0,641709,0.2646,-0.6828,0.8326,-0.3731,-0.029,0.0888,0.0,0.0
1781031106336,1,Pitching Mound.Drive,,Loading,pitch.0,633244,-2.1727,9.0892,102.7193,53.8531,96.1056,-3.1664,-0.1269,0.0711
1781031106336,1,Pitching Mound.Parent,,Loading,pitch.0,629041,-1.9081,8.4064,103.5519,53.48,96.0766,-3.0776,-0.1259,0.068
1781031106337,1,11.0000004b,Drive,Loading,pitch.0,633245,-2.1691,9.0882,102.4749,53.5906,95.8695,-3.128,-0.1269,0.0709
1781031106337,1,12.00000015,Lower Delivery,Loading,pitch.0,642079,-0.0034,-0.004,0.0269,-0.0147,0.0012,-0.0056,0.0,0.0
1781031106337,1,12.00000018,Upper Delivery,Loading,pitch.0,643067,0.2394,-0.6932,0.8532,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106337,1,Pitching Mound.Delivery,,Loading,pitch.0,641710,0.2359,-0.6972,0.8802,-0.384,-0.0291,0.0757,0.0,0.0
1781031106337,1,Pitching Mound.Drive,,Loading,pitch.0,633245,-2.1691,9.0882,102.4749,53.5906,95.8695,-3.128,-0.1269,0.0709
1781031106337,1,Pitching Mound.Parent,,Loading,pitch.0,629042,-1.9331,8.3911,103.3551,53.2065,95.8404,-3.0522,-0.1258,0.0676
1781031106338,1,11.0000004b,Drive,Loading,pitch.0,633246,-2.1845,9.0833,102.5055,53.4584,95.881,-3.0667,-0.1269,0.0708
1781031106338,1,12.00000015,Lower Delivery,Loading,pitch.0,642080,-0.0032,-0.003,0.0263,-0.0149,-0.0034,-0.0031,0.0,0.0
1781031106338,1,12.00000018,Upper Delivery,Loading,pitch.0,643068,0.2575,-0.8525,0.9674,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106338,1,Pitching Mound.Delivery,,Loading,pitch.0,641711,0.2543,-0.8554,0.9937,-0.4232,-0.0338,0.0843,0.0,0.0
1781031106338,1,Pitching Mound.Drive,,Loading,pitch.0,633246,-2.1845,9.0833,102.5055,53.4584,95.881,-3.0667,-0.1269,0.0708
1781031106338,1,Pitching Mound.Parent,,Loading,pitch.0,629043,-1.9302,8.2279,103.4992,53.0352,95.8473,-2.9824,-0.1257,0.067
1781031106339,1,11.0000004b,Drive,Loading,pitch.0,633247,-2.2137,9.0903,102.2913,53.2008,95.5919,-3.0021,-0.1268,0.0706
1781031106339,1,12.00000015,Lower Delivery,Loading,pitch.0,642081,-0.0036,-0.0025,0.0247,-0.012,0.0021,-0.0013,0.0,0.0
1781031106339,1,12.00000018,Upper Delivery,Loading,pitch.0,643069,0.2218,-0.7098,0.8898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106339,1,Pitching Mound.Delivery,,Loading,pitch.0,641712,0.2181,-0.7123,0.9145,-0.3945,-0.0283,0.0741,0.0,0.0
1781031106339,1,Pitching Mound.Drive,,Loading,pitch.0,633247,-2.2137,9.0903,102.2913,53.2008,95.5919,-3.0021,-0.1268,0.0706
1781031106339,1,Pitching Mound.Parent,,Loading,pitch.0,629044,-1.9955,8.3781,103.2059,52.8063,95.5636,-2.9279,-0.1257,0.0671
1781031106340,1,11.0000004b,Drive,Loading,pitch.0,633248,-2.224,9.08,102.2268,52.9904,95.5034,-2.9945,-0.1267,0.0703
1781031106340,1,12.00000015,Lower Delivery,Loading,pitch.0,642082,-0.0042,-0.0025,0.0233,0.0122,0.0053,-0.0031,0.0,0.0
1781031106340,1,12.00000018,Upper Delivery,Loading,pitch.0,643070,0.2373,-0.6868,0.8594,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106340,1,Pitching Mound.Delivery,,Loading,pitch.0,641713,0.2331,-0.6893,0.8827,-0.3604,-0.025,0.0778,0.0,0.0
1781031106340,1,Pitching Mound.Drive,,Loading,pitch.0,633248,-2.224,9.08,102.2268,52.9904,95.5034,-2.9945,-0.1267,0.0703
1781031106340,1,Pitching Mound.Parent,,Loading,pitch.0,629045,-1.9909,8.3907,103.1095,52.63,95.4784,-2.9167,-0.1257,0.067
1781031106341,1,11.0000004b,Drive,Loading,pitch.0,633249,-2.2326,9.0661,102.0104,52.7516,95.3044,-2.9082,-0.1267,0.0702
1781031106341,1,12.00000015,Lower Delivery,Loading,pitch.0,642083,-0.0042,-0.003,0.0239,-0.0161,0.0024,-0.0028,0.0,0.0
1781031106341,1,12.00000018,Upper Delivery,Loading,pitch.0,643071,0.2359,-0.5678,0.8372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106341,1,Pitching Mound.Delivery,,Loading,pitch.0,641714,0.2316,-0.5709,0.8611,-0.381,-0.0279,0.0776,0.0,0.0
1781031106341,1,Pitching Mound.Drive,,Loading,pitch.0,633249,-2.2326,9.0661,102.0104,52.7516,95.3044,-2.9082,-0.1267,0.0702
1781031106341,1,Pitching Mound.Parent,,Loading,pitch.0,629046,-2.001,8.4952,102.8715,52.3707,95.2765,-2.8306,-0.1257,0.0669
1781031106342,1,11.0000004b,Drive,Loading,pitch.0,633250,-2.2366,9.0591,101.7528,52.4354,94.9745,-2.8584,-0.1266,0.0699
1781031106342,1,12.00000015,Lower Delivery,Loading,pitch.0,642084,-0.0044,-0.003,0.0232,-0.0025,0.0062,-0.0005,0.0,0.0
1781031106342,1,12.00000018,Upper Delivery,Loading,pitch.0,643072,0.2631,-0.6044,1.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106342,1,Pitching Mound.Delivery,,Loading,pitch.0,641715,0.2587,-0.6074,1.0754,-0.4407,-0.0242,0.0892,0.0,0.0
1781031106342,1,Pitching Mound.Drive,,Loading,pitch.0,633250,-2.2366,9.0591,101.7528,52.4354,94.9745,-2.8584,-0.1266,0.0699
1781031106342,1,Pitching Mound.Parent,,Loading,pitch.0,629047,-1.978,8.4516,102.8282,51.9947,94.9503,-2.7691,-0.1253,0.0658
1781031106343,1,11.0000004b,Drive,Loading,pitch.0,633251,-2.2397,9.0436,101.6885,52.2486,94.7713,-2.8022,-0.1264,0.0697
1781031106343,1,12.00000015,Lower Delivery,Loading,pitch.0,642085,-0.0048,-0.0023,0.0217,-0.0128,0.004,-0.0002,0.0,0.0
1781031106343,1,12.00000018,Upper Delivery,Loading,pitch.0,643073,0.2589,-0.4644,1.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106343,1,Pitching Mound.Delivery,,Loading,pitch.0,641716,0.2542,-0.4667,1.0238,-0.4345,-0.0264,0.0882,0.0,0.0
1781031106343,1,Pitching Mound.Drive,,Loading,pitch.0,633251,-2.2397,9.0436,101.6885,52.2486,94.7713,-2.8022,-0.1264,0.0697
1781031106343,1,Pitching Mound.Parent,,Loading,pitch.0,629048,-1.9855,8.5769,102.7123,51.8141,94.7449,-2.7139,-0.1252,0.0658
1781031106344,1,11.0000004b,Drive,Loading,pitch.0,633252,-2.2517,9.0461,101.3823,52.047,94.5912,-2.7517,-0.1266,0.0696
1781031106344,1,12.00000015,Lower Delivery,Loading,pitch.0,642086,-0.0046,-0.0026,0.0224,0.0039,0.0007,-0.0001,0.0,0.0
1781031106344,1,12.00000018,Upper Delivery,Loading,pitch.0,643074,0.258,-0.4625,1.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106344,1,Pitching Mound.Delivery,,Loading,pitch.0,641717,0.2534,-0.4651,1.0473,-0.4253,-0.0297,0.088,0.0,0.0
1781031106344,1,Pitching Mound.Drive,,Loading,pitch.0,633252,-2.2517,9.0461,101.3823,52.047,94.5912,-2.7517,-0.1266,0.0696
1781031106344,1,Pitching Mound.Parent,,Loading,pitch.0,629049,-1.9983,8.5811,102.4296,51.6217,94.5616,-2.6637,-0.1253,0.0656
1781031106345,1,11.0000004b,Drive,Loading,pitch.0,633253,-2.2447,9.0331,101.1419,51.7161,94.2219,-2.6879,-0.1264,0.0694
1781031106345,1,12.00000015,Lower Delivery,Loading,pitch.0,642087,-0.0045,-0.0027,0.0228,0.0034,-0.0032,0.0001,0.0,0.0
1781031106345,1,12.00000018,Upper Delivery,Loading,pitch.0,643075,0.2424,-0.319,0.887,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106345,1,Pitching Mound.Delivery,,Loading,pitch.0,641718,0.2379,-0.3217,0.9098,-0.3788,-0.0335,0.0829,0.0,0.0
1781031106345,1,Pitching Mound.Drive,,Loading,pitch.0,633253,-2.2447,9.0331,101.1419,51.7161,94.2219,-2.6879,-0.1264,0.0694
1781031106345,1,Pitching Mound.Parent,,Loading,pitch.0,629050,-2.0068,8.7115,102.0517,51.3373,94.1883,-2.605,-0.1253,0.0659
1781031106346,1,11.0000004b,Drive,Loading,pitch.0,633254,-2.251,9.0219,100.9626,51.4513,93.9548,-2.6588,-0.1262,0.0691
1781031106346,1,12.00000015,Lower Delivery,Loading,pitch.0,642088,-0.0046,-0.0027,0.0222,0.0102,-0.0092,0.0015,0.0,0.0
1781031106346,1,12.00000018,Upper Delivery,Loading,pitch.0,643076,0.2909,-0.2717,0.9434,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106346,1,Pitching Mound.Delivery,,Loading,pitch.0,641719,0.2863,-0.2744,0.9656,-0.3914,-0.0396,0.1007,0.0,0.0
1781031106346,1,Pitching Mound.Drive,,Loading,pitch.0,633254,-2.251,9.0219,100.9626,51.4513,93.9548,-2.6588,-0.1262,0.0691
1781031106346,1,Pitching Mound.Parent,,Loading,pitch.0,629051,-1.9647,8.7475,101.9282,51.0599,93.9153,-2.558,-0.1251,0.0654
1781031106347,1,11.0000004b,Drive,Loading,pitch.0,633255,-2.2717,9.017,100.6972,51.2341,93.8655,-2.6172,-0.1265,0.069
1781031106347,1,12.00000015,Lower Delivery,Loading,pitch.0,642089,-0.0047,-0.0029,0.023,0.0161,-0.0082,0.0006,0.0,0.0
1781031106347,1,12.00000018,Upper Delivery,Loading,pitch.0,643077,0.3077,-0.2773,0.8237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106347,1,Pitching Mound.Delivery,,Loading,pitch.0,641720,0.303,-0.2802,0.8467,-0.3445,-0.0386,0.1056,0.0,0.0
1781031106347,1,Pitching Mound.Drive,,Loading,pitch.0,633255,-2.2717,9.017,100.6972,51.2341,93.8655,-2.6172,-0.1265,0.069
1781031106347,1,Pitching Mound.Parent,,Loading,pitch.0,629052,-1.9687,8.7368,101.5439,50.8895,93.8269,-2.5116,-0.1254,0.0658
1781031106348,1,11.0000004b,Drive,Loading,pitch.0,633256,-2.2853,8.9942,100.2163,50.8685,93.5325,-2.5617,-0.1266,0.0689
1781031106348,1,12.00000015,Lower Delivery,Loading,pitch.0,642090,-0.0045,-0.0029,0.0234,0.0233,-0.0179,0.0007,0.0,0.0
1781031106348,1,12.00000018,Upper Delivery,Loading,pitch.0,643078,0.2989,-0.3322,0.8757,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106348,1,Pitching Mound.Delivery,,Loading,pitch.0,641721,0.2943,-0.335,0.8991,-0.3549,-0.0482,0.1027,0.0,0.0
1781031106348,1,Pitching Mound.Drive,,Loading,pitch.0,633256,-2.2853,8.9942,100.2163,50.8685,93.5325,-2.5617,-0.1266,0.0689
1781031106348,1,Pitching Mound.Parent,,Loading,pitch.0,629053,-1.991,8.6592,101.1154,50.5136,93.4842,-2.459,-0.1255,0.0654
1781031106349,1,11.0000004b,Drive,Loading,pitch.0,633257,-2.2905,9.0115,99.7468,50.5168,93.3671,-2.509,-0.127,0.0687
1781031106349,1,12.00000015,Lower Delivery,Loading,pitch.0,642091,-0.0043,-0.0035,0.0246,0.0325,-0.0269,-0.0013,0.0,0.0
1781031106349,1,12.00000018,Upper Delivery,Loading,pitch.0,643079,0.3406,-0.3685,0.9334,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106349,1,Pitching Mound.Delivery,,Loading,pitch.0,641722,0.3363,-0.3721,0.958,-0.3649,-0.0572,0.1147,0.0,0.0
1781031106349,1,Pitching Mound.Drive,,Loading,pitch.0,633257,-2.2905,9.0115,99.7468,50.5168,93.3671,-2.509,-0.127,0.0687
1781031106349,1,Pitching Mound.Parent,,Loading,pitch.0,629054,-1.9542,8.6394,100.7048,50.1519,93.3099,-2.3942,-0.1258,0.065
1781031106350,1,11.0000004b,Drive,Loading,pitch.0,633258,-2.2966,8.9973,99.229,50.2014,93.3192,-2.4362,-0.1276,0.0686
1781031106350,1,12.00000015,Lower Delivery,Loading,pitch.0,642092,-0.004,-0.0036,0.0253,0.0349,-0.0338,-0.0031,0.0,0.0
1781031106350,1,12.00000018,Upper Delivery,Loading,pitch.0,643080,0.351,-0.3867,0.9477,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106350,1,Pitching Mound.Delivery,,Loading,pitch.0,641723,0.347,-0.3903,0.973,-0.3671,-0.0641,0.1164,0.0,0.0
1781031106350,1,Pitching Mound.Drive,,Loading,pitch.0,633258,-2.2966,8.9973,99.229,50.2014,93.3192,-2.4362,-0.1276,0.0686
1781031106350,1,Pitching Mound.Parent,,Loading,pitch.0,629055,-1.9495,8.607,100.2021,49.8343,93.2551,-2.3199,-0.1263,0.0648
1781031106351,1,11.0000004b,Drive,Loading,pitch.0,633259,-2.3157,8.9835,98.887,49.8675,93.09,-2.3746,-0.1277,0.0684
1781031106351,1,12.00000015,Lower Delivery,Loading,pitch.0,642093,-0.0034,-0.0041,0.0277,0.0019,-0.0464,-0.0035,0.0,0.0
1781031106351,1,12.00000018,Upper Delivery,Loading,pitch.0,643081,0.3832,-0.4974,1.1447,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106351,1,Pitching Mound.Delivery,,Loading,pitch.0,641724,0.3798,-0.5015,1.1724,-0.4663,-0.0768,0.1267,0.0,0.0
1781031106351,1,Pitching Mound.Drive,,Loading,pitch.0,633259,-2.3157,8.9835,98.887,49.8675,93.09,-2.3746,-0.1277,0.0684
1781031106351,1,Pitching Mound.Parent,,Loading,pitch.0,629056,-1.9359,8.482,100.0595,49.4013,93.0132,-2.2479,-0.1262,0.0638
1781031106352,1,11.0000004b,Drive,Loading,pitch.0,633260,-2.3234,8.9838,98.8032,49.6848,92.9428,-2.3315,-0.1276,0.0682
1781031106352,1,12.00000015,Lower Delivery,Loading,pitch.0,642094,-0.003,-0.0037,0.028,0.0057,-0.0395,-0.0046,0.0,0.0
1781031106352,1,12.00000018,Upper Delivery,Loading,pitch.0,643082,0.3789,-0.5327,1.1087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106352,1,Pitching Mound.Delivery,,Loading,pitch.0,641725,0.3758,-0.5365,1.1366,-0.4501,-0.0698,0.1241,0.0,0.0
1781031106352,1,Pitching Mound.Drive,,Loading,pitch.0,633260,-2.3234,8.9838,98.8032,49.6848,92.9428,-2.3315,-0.1276,0.0682
1781031106352,1,Pitching Mound.Parent,,Loading,pitch.0,629057,-1.9476,8.4473,99.9399,49.2347,92.873,-2.2074,-0.1262,0.0638
1781031106353,1,11.0000004b,Drive,Loading,pitch.0,633261,-2.3358,8.9695,98.5965,49.469,92.8616,-2.2684,-0.1278,0.0681
1781031106353,1,12.00000015,Lower Delivery,Loading,pitch.0,642095,-0.0037,-0.0035,0.0259,-0.0179,-0.0354,-0.006,0.0,0.0
1781031106353,1,12.00000018,Upper Delivery,Loading,pitch.0,643083,0.3723,-0.5021,1.1926,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106353,1,Pitching Mound.Delivery,,Loading,pitch.0,641726,0.3686,-0.5056,1.2185,-0.503,-0.0657,0.1206,0.0,0.0
1781031106353,1,Pitching Mound.Drive,,Loading,pitch.0,633261,-2.3358,8.9695,98.5965,49.469,92.8616,-2.2684,-0.1278,0.0681
1781031106353,1,Pitching Mound.Parent,,Loading,pitch.0,629058,-1.9672,8.4639,99.815,48.966,92.7958,-2.1478,-0.1262,0.0633
1781031106354,1,11.0000004b,Drive,Loading,pitch.0,633262,-2.3485,8.9459,98.2099,49.1694,92.6869,-2.2133,-0.128,0.0679
1781031106354,1,12.00000015,Lower Delivery,Loading,pitch.0,642096,-0.0031,-0.0035,0.0276,-0.0028,-0.0428,-0.0067,0.0,0.0
1781031106354,1,12.00000018,Upper Delivery,Loading,pitch.0,643084,0.3719,-0.5939,1.1875,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106354,1,Pitching Mound.Delivery,,Loading,pitch.0,641727,0.3688,-0.5974,1.2151,-0.4855,-0.0732,0.1196,0.0,0.0
1781031106354,1,Pitching Mound.Drive,,Loading,pitch.0,633262,-2.3485,8.9459,98.2099,49.1694,92.6869,-2.2133,-0.128,0.0679
1781031106354,1,Pitching Mound.Parent,,Loading,pitch.0,629059,-1.9797,8.3485,99.425,48.6838,92.6138,-2.0937,-0.1265,0.0631
1781031106355,1,11.0000004b,Drive,Loading,pitch.0,633263,-2.3476,8.9301,98.1657,48.9067,92.578,-2.1447,-0.1279,0.0676
1781031106355,1,12.00000015,Lower Delivery,Loading,pitch.0,642097,-0.0034,-0.0035,0.0268,-0.0146,-0.0575,-0.0106,0.0,0.0
1781031106355,1,12.00000018,Upper Delivery,Loading,pitch.0,643085,0.372,-0.5668,1.292,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106355,1,Pitching Mound.Delivery,,Loading,pitch.0,641728,0.3686,-0.5703,1.3188,-0.5332,-0.0879,0.1159,0.0,0.0
1781031106355,1,Pitching Mound.Drive,,Loading,pitch.0,633263,-2.3476,8.9301,98.1657,48.9067,92.578,-2.1447,-0.1279,0.0676
1781031106355,1,Pitching Mound.Parent,,Loading,pitch.0,629060,-1.979,8.3598,99.4845,48.3736,92.4901,-2.0289,-0.1262,0.0624
1781031106356,1,11.0000004b,Drive,Loading,pitch.0,633264,-2.3613,8.9188,98.0317,48.7589,92.6667,-2.0484,-0.1282,0.0675
1781031106356,1,12.00000015,Lower Delivery,Loading,pitch.0,642098,-0.0035,-0.0033,0.0262,-0.027,-0.0505,-0.0088,0.0,0.0
1781031106356,1,12.00000018,Upper Delivery,Loading,pitch.0,643086,0.3649,-0.6457,1.299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106356,1,Pitching Mound.Delivery,,Loading,pitch.0,641729,0.3614,-0.649,1.3252,-0.5481,-0.0808,0.1153,0.0,0.0
1781031106356,1,Pitching Mound.Drive,,Loading,pitch.0,633264,-2.3613,8.9188,98.0317,48.7589,92.6667,-2.0484,-0.1282,0.0675
1781031106356,1,Pitching Mound.Parent,,Loading,pitch.0,629061,-1.9999,8.2697,99.3569,48.2108,92.5859,-1.9331,-0.1265,0.0622
1781031106357,1,11.0000004b,Drive,Loading,pitch.0,633265,-2.3804,8.909,97.6629,48.5359,92.5595,-1.9957,-0.1286,0.0674
1781031106357,1,12.00000015,Lower Delivery,Loading,pitch.0,642099,-0.0033,-0.0029,0.0262,-0.0178,-0.0382,-0.0102,0.0,0.0
1781031106357,1,12.00000018,Upper Delivery,Loading,pitch.0,643087,0.3623,-0.6688,1.285,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106357,1,Pitching Mound.Delivery,,Loading,pitch.0,641730,0.359,-0.6717,1.3112,-0.5341,-0.0685,0.1129,0.0,0.0
1781031106357,1,Pitching Mound.Drive,,Loading,pitch.0,633265,-2.3804,8.909,97.6629,48.5359,92.5595,-1.9957,-0.1286,0.0674
1781031106357,1,Pitching Mound.Parent,,Loading,pitch.0,629062,-2.0214,8.2373,98.9741,48.0017,92.491,-1.8828,-0.1269,0.0622
1781031106358,1,11.0000004b,Drive,Loading,pitch.0,633266,-2.3729,8.8873,97.5648,48.3657,92.3625,-1.926,-0.1284,0.0673
1781031106358,1,12.00000015,Lower Delivery,Loading,pitch.0,642100,-0.0044,-0.0018,0.024,-0.014,-0.0457,-0.0115,0.0,0.0
1781031106358,1,12.00000018,Upper Delivery,Loading,pitch.0,643088,0.3458,-0.6897,1.2288,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106358,1,Pitching Mound.Delivery,,Loading,pitch.0,641731,0.3413,-0.6915,1.2527,-0.512,-0.076,0.1064,0.0,0.0
1781031106358,1,Pitching Mound.Drive,,Loading,pitch.0,633266,-2.3729,8.8873,97.5648,48.3657,92.3625,-1.926,-0.1284,0.0673
1781031106358,1,Pitching Mound.Parent,,Loading,pitch.0,629063,-2.0315,8.1957,98.8175,47.8537,92.2865,-1.8196,-0.1268,0.0623
1781031106359,1,11.0000004b,Drive,Loading,pitch.0,633267,-2.4037,8.8663,97.3104,48.1652,92.3867,-1.8462,-0.1288,0.0671
1781031106359,1,12.00000015,Lower Delivery,Loading,pitch.0,642101,-0.0039,-0.0023,0.0238,-0.028,-0.0276,-0.0081,0.0,0.0
1781031106359,1,12.00000018,Upper Delivery,Loading,pitch.0,643089,0.3356,-0.8299,1.1259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106359,1,Pitching Mound.Delivery,,Loading,pitch.0,641732,0.3317,-0.8321,1.1498,-0.4911,-0.0579,0.1061,0.0,0.0
1781031106359,1,Pitching Mound.Drive,,Loading,pitch.0,633267,-2.4037,8.8663,97.3104,48.1652,92.3867,-1.8462,-0.1288,0.0671
1781031106359,1,Pitching Mound.Parent,,Loading,pitch.0,629064,-2.072,8.0342,98.4601,47.6741,92.3288,-1.7401,-0.1273,0.0626
1781031106360,1,11.0000004b,Drive,Loading,pitch.0,633268,-2.4392,8.8581,96.8582,48.0029,92.3148,-1.7874,-0.1293,0.0672
1781031106360,1,12.00000015,Lower Delivery,Loading,pitch.0,642102,-0.004,-0.0021,0.0237,-0.033,-0.0323,-0.0097,0.0,0.0
1781031106360,1,12.00000018,Upper Delivery,Loading,pitch.0,643090,0.2758,-0.8844,1.0913,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031106360,1,Pitching Mound.Delivery,,Loading,pitch.0,641733,0.2718,-0.8865,1.115,-0.4844,-0.0626,0.0842,0.0,0.0
1781031106360,1,Pitching Mound.Drive,,Loading,pitch.0,633268,-2.4392,8.8581,96.8582,48.0029,92.3148,-1.7874,-0.1293,0.0672
