Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032668098,1,Pitching Mound.Parent,,Loading,pitch.0,820039,4.8726,12.3844,67.9495,42.5785,-108.8054,-5.7421,0.1669,0.0643
1781032668099,1,11.0000004b,Drive,Loading,pitch.0,824737,4.901,12.616,67.5697,42.1136,-109.2446,-4.9618,0.1674,0.0645
1781032668099,1,12.00000015,Lower Delivery,Loading,pitch.0,836509,-0.0502,-0.3226,0.041,0.5196,0.5575,-2.0007,0.0,0.0
1781032668099,1,12.00000018,Upper Delivery,Loading,pitch.0,837755,0.0166,0.0571,0.0487,-0.1977,0.0333,1.2175,0.0,0.0
1781032668099,1,Pitching Mound.Delivery,,Loading,pitch.0,836032,-0.0336,-0.2655,0.0897,0.3194,0.5909,-0.7604,0.0,0.0
1781032668099,1,Pitching Mound.Drive,,Loading,pitch.0,824737,4.901,12.616,67.5697,42.1136,-109.2446,-4.9618,0.1674,0.0645
1781032668099,1,Pitching Mound.Parent,,Loading,pitch.0,820040,4.8674,12.3505,67.6594,42.4329,-108.6537,-5.7223,0.1672,0.0644
1781032668100,1,11.0000004b,Drive,Loading,pitch.0,824738,4.8967,12.5629,67.322,42.0043,-108.9819,-4.9746,0.1676,0.0646
1781032668100,1,12.00000015,Lower Delivery,Loading,pitch.0,836510,-0.0486,-0.3216,0.0405,0.4846,0.8952,-1.9035,0.0,0.0
1781032668100,1,12.00000018,Upper Delivery,Loading,pitch.0,837756,0.0136,0.0499,0.0303,-0.1983,0.0337,1.2245,0.0,0.0
1781032668100,1,Pitching Mound.Delivery,,Loading,pitch.0,836033,-0.035,-0.2717,0.0709,0.2898,0.9289,-0.6579,0.0,0.0
1781032668100,1,Pitching Mound.Drive,,Loading,pitch.0,824738,4.8967,12.5629,67.322,42.0043,-108.9819,-4.9746,0.1676,0.0646
1781032668100,1,Pitching Mound.Parent,,Loading,pitch.0,820041,4.8616,12.2912,67.3928,42.2942,-108.0531,-5.6324,0.1675,0.0646
1781032668101,1,11.0000004b,Drive,Loading,pitch.0,824739,4.8826,12.5126,67.0249,41.8441,-108.5438,-4.9826,0.1677,0.0647
1781032668101,1,12.00000015,Lower Delivery,Loading,pitch.0,836511,-0.0504,-0.3289,0.0397,0.2662,1.0825,-1.834,0.0,0.0
1781032668101,1,12.00000018,Upper Delivery,Loading,pitch.0,837757,0.0143,0.049,0.0307,-0.2026,0.0362,1.2731,0.0,0.0
1781032668101,1,Pitching Mound.Delivery,,Loading,pitch.0,836034,-0.0361,-0.2798,0.0703,0.0666,1.1187,-0.539,0.0,0.0
1781032668101,1,Pitching Mound.Drive,,Loading,pitch.0,824739,4.8826,12.5126,67.0249,41.8441,-108.5438,-4.9826,0.1677,0.0647
1781032668101,1,Pitching Mound.Parent,,Loading,pitch.0,820042,4.8466,12.2327,67.0952,41.9106,-107.4252,-5.5216,0.1675,0.0646
1781032668102,1,11.0000004b,Drive,Loading,pitch.0,824740,4.8728,12.47,66.767,41.7044,-108.319,-4.9984,0.168,0.0647
1781032668102,1,12.00000015,Lower Delivery,Loading,pitch.0,836512,-0.0329,-0.2792,0.0401,0.2771,0.9206,-1.8922,0.0,0.0
1781032668102,1,12.00000018,Upper Delivery,Loading,pitch.0,837758,0.017,0.0504,0.0325,-0.2073,0.039,1.3254,0.0,0.0
1781032668102,1,Pitching Mound.Delivery,,Loading,pitch.0,836035,-0.0158,-0.2289,0.0726,0.0724,0.9595,-0.5498,0.0,0.0
1781032668102,1,Pitching Mound.Drive,,Loading,pitch.0,824740,4.8728,12.47,66.767,41.7044,-108.319,-4.9984,0.168,0.0647
1781032668102,1,Pitching Mound.Parent,,Loading,pitch.0,820043,4.857,12.2412,66.8396,41.7767,-107.3595,-5.5482,0.1678,0.0647
1781032668103,1,11.0000004b,Drive,Loading,pitch.0,824741,4.8749,12.4168,66.4766,41.4634,-107.8914,-5.0391,0.1681,0.0646
1781032668103,1,12.00000015,Lower Delivery,Loading,pitch.0,836513,-0.0387,-0.3059,0.0408,0.1094,0.8796,-1.9041,0.0,0.0
1781032668103,1,12.00000018,Upper Delivery,Loading,pitch.0,837759,0.0165,0.0488,0.0314,-0.2088,0.0398,1.3416,0.0,0.0
1781032668103,1,Pitching Mound.Delivery,,Loading,pitch.0,836036,-0.0222,-0.2571,0.0722,-0.0962,0.9194,-0.5437,0.0,0.0
1781032668103,1,Pitching Mound.Drive,,Loading,pitch.0,824741,4.8749,12.4168,66.4766,41.4634,-107.8914,-5.0391,0.1681,0.0646
1781032668103,1,Pitching Mound.Parent,,Loading,pitch.0,820044,4.8527,12.1597,66.5488,41.3671,-106.972,-5.5829,0.1679,0.0646
1781032668104,1,11.0000004b,Drive,Loading,pitch.0,824742,4.8601,12.3635,66.1827,41.2641,-107.5321,-5.059,0.1683,0.0646
1781032668104,1,12.00000015,Lower Delivery,Loading,pitch.0,836514,-0.0337,-0.3014,0.0398,0.0765,0.5901,-1.8917,0.0,0.0
1781032668104,1,12.00000018,Upper Delivery,Loading,pitch.0,837760,0.0184,0.0543,0.0314,-0.2181,0.0452,1.4451,0.0,0.0
1781032668104,1,Pitching Mound.Delivery,,Loading,pitch.0,836037,-0.0154,-0.247,0.0712,-0.1387,0.6353,-0.4289,0.0,0.0
1781032668104,1,Pitching Mound.Drive,,Loading,pitch.0,824742,4.8601,12.3635,66.1827,41.2641,-107.5321,-5.059,0.1683,0.0646
1781032668104,1,Pitching Mound.Parent,,Loading,pitch.0,820045,4.8447,12.1165,66.254,41.1255,-106.8967,-5.4879,0.1681,0.0645
1781032668105,1,11.0000004b,Drive,Loading,pitch.0,824743,4.8715,12.3151,65.9267,41.0601,-107.2387,-5.0694,0.1685,0.0645
1781032668105,1,12.00000015,Lower Delivery,Loading,pitch.0,836515,-0.0436,-0.3105,0.0351,-0.0361,0.6162,-1.9113,0.0,0.0
1781032668105,1,12.00000018,Upper Delivery,Loading,pitch.0,837761,0.0179,0.0514,0.0294,-0.2209,0.0469,1.4771,0.0,0.0
1781032668105,1,Pitching Mound.Delivery,,Loading,pitch.0,836038,-0.0257,-0.2591,0.0645,-0.2551,0.663,-0.4134,0.0,0.0
1781032668105,1,Pitching Mound.Drive,,Loading,pitch.0,824743,4.8715,12.3151,65.9267,41.0601,-107.2387,-5.0694,0.1685,0.0645
1781032668105,1,Pitching Mound.Parent,,Loading,pitch.0,820046,4.8457,12.056,65.9912,40.805,-106.5757,-5.4828,0.1683,0.0645
1781032668106,1,11.0000004b,Drive,Loading,pitch.0,824744,4.8616,12.253,65.6313,40.9183,-106.8403,-5.0969,0.1686,0.0646
1781032668106,1,12.00000015,Lower Delivery,Loading,pitch.0,836516,-0.0497,-0.3234,0.0317,0.0101,0.7623,-1.8668,0.0,0.0
1781032668106,1,12.00000018,Upper Delivery,Loading,pitch.0,837762,0.0183,0.0472,0.0295,-0.2204,0.0466,1.4714,0.0,0.0
1781032668106,1,Pitching Mound.Delivery,,Loading,pitch.0,836039,-0.0314,-0.2763,0.0612,-0.2095,0.8089,-0.3723,0.0,0.0
1781032668106,1,Pitching Mound.Drive,,Loading,pitch.0,824744,4.8616,12.253,65.6313,40.9183,-106.8403,-5.0969,0.1686,0.0646
1781032668106,1,Pitching Mound.Parent,,Loading,pitch.0,820047,4.8302,11.9768,65.6925,40.7088,-106.0314,-5.4692,0.1684,0.0645
1781032668107,1,11.0000004b,Drive,Loading,pitch.0,824745,4.8648,12.1844,65.4005,40.6614,-106.4608,-5.1148,0.1686,0.0644
1781032668107,1,12.00000015,Lower Delivery,Loading,pitch.0,836517,-0.0532,-0.3354,0.0291,-0.1164,0.5843,-1.9035,0.0,0.0
1781032668107,1,12.00000018,Upper Delivery,Loading,pitch.0,837763,0.0181,0.0479,0.0289,-0.2255,0.0496,1.5282,0.0,0.0
1781032668107,1,Pitching Mound.Delivery,,Loading,pitch.0,836040,-0.0352,-0.2875,0.058,-0.3418,0.6338,-0.3511,0.0,0.0
1781032668107,1,Pitching Mound.Drive,,Loading,pitch.0,824745,4.8648,12.1844,65.4005,40.6614,-106.4608,-5.1148,0.1686,0.0644
1781032668107,1,Pitching Mound.Parent,,Loading,pitch.0,820048,4.8296,11.8969,65.4585,40.3196,-105.827,-5.4658,0.1684,0.0643
1781032668108,1,11.0000004b,Drive,Loading,pitch.0,824746,4.8513,12.1213,65.149,40.4832,-106.1674,-5.1655,0.1688,0.0644
1781032668108,1,12.00000015,Lower Delivery,Loading,pitch.0,836518,-0.0525,-0.3308,0.0266,-0.106,0.6904,-1.8372,0.0,0.0
1781032668108,1,12.00000018,Upper Delivery,Loading,pitch.0,837764,0.0182,0.0484,0.0297,-0.224,0.0487,1.5114,0.0,0.0
1781032668108,1,Pitching Mound.Delivery,,Loading,pitch.0,836041,-0.0343,-0.2823,0.0563,-0.3311,0.7391,-0.3018,0.0,0.0
1781032668108,1,Pitching Mound.Drive,,Loading,pitch.0,824746,4.8513,12.1213,65.149,40.4832,-106.1674,-5.1655,0.1688,0.0644
1781032668108,1,Pitching Mound.Parent,,Loading,pitch.0,820049,4.817,11.839,65.2053,40.1521,-105.4283,-5.4673,0.1686,0.0643
1781032668109,1,11.0000004b,Drive,Loading,pitch.0,824747,4.8342,12.0589,64.9412,40.3751,-105.774,-5.1934,0.1687,0.0644
1781032668109,1,12.00000015,Lower Delivery,Loading,pitch.0,836519,-0.0545,-0.3378,0.0267,0.0157,0.9313,-1.8073,0.0,0.0
1781032668109,1,12.00000018,Upper Delivery,Loading,pitch.0,837765,0.0183,0.0498,0.0296,-0.2296,0.0519,1.5735,0.0,0.0
1781032668109,1,Pitching Mound.Delivery,,Loading,pitch.0,836042,-0.0362,-0.2881,0.0563,-0.2148,0.9832,-0.209,0.0,0.0
1781032668109,1,Pitching Mound.Drive,,Loading,pitch.0,824747,4.8342,12.0589,64.9412,40.3751,-105.774,-5.1934,0.1687,0.0644
1781032668109,1,Pitching Mound.Parent,,Loading,pitch.0,820050,4.798,11.7708,64.9976,40.1602,-104.7908,-5.4025,0.1685,0.0643
1781032668110,1,11.0000004b,Drive,Loading,pitch.0,824748,4.8114,11.9939,64.6781,40.146,-105.319,-5.2176,0.1686,0.0643
1781032668110,1,12.00000015,Lower Delivery,Loading,pitch.0,836520,-0.0475,-0.3144,0.0258,-0.0064,0.7591,-1.8468,0.0,0.0
1781032668110,1,12.00000018,Upper Delivery,Loading,pitch.0,837766,0.0206,0.0508,0.0346,-0.228,0.051,1.5557,0.0,0.0
1781032668110,1,Pitching Mound.Delivery,,Loading,pitch.0,836043,-0.0269,-0.2636,0.0605,-0.2374,0.8101,-0.268,0.0,0.0
1781032668110,1,Pitching Mound.Drive,,Loading,pitch.0,824748,4.8114,11.9939,64.6781,40.146,-105.319,-5.2176,0.1686,0.0643
1781032668110,1,Pitching Mound.Parent,,Loading,pitch.0,820051,4.7846,11.7303,64.7385,39.9085,-104.5089,-5.4856,0.1685,0.0642
1781032668111,1,11.0000004b,Drive,Loading,pitch.0,824749,4.7889,11.9462,64.3873,39.9735,-104.9967,-5.2455,0.1689,0.0643
1781032668111,1,12.00000015,Lower Delivery,Loading,pitch.0,836521,-0.0438,-0.3026,0.0261,0.0289,0.8681,-1.8942,0.0,0.0
1781032668111,1,12.00000018,Upper Delivery,Loading,pitch.0,837767,0.0191,0.0462,0.0308,-0.225,0.0492,1.5219,0.0,0.0
1781032668111,1,Pitching Mound.Delivery,,Loading,pitch.0,836044,-0.0248,-0.2564,0.0569,-0.1976,0.9173,-0.3509,0.0,0.0
1781032668111,1,Pitching Mound.Drive,,Loading,pitch.0,824749,4.7889,11.9462,64.3873,39.9735,-104.9967,-5.2455,0.1689,0.0643
1781032668111,1,Pitching Mound.Parent,,Loading,pitch.0,820052,4.7642,11.6898,64.4442,39.7759,-104.0794,-5.5963,0.1687,0.0642
1781032668112,1,11.0000004b,Drive,Loading,pitch.0,824750,4.7823,11.8873,64.1969,39.8501,-104.8926,-5.253,0.1692,0.0643
1781032668112,1,12.00000015,Lower Delivery,Loading,pitch.0,836522,-0.0466,-0.3165,0.0294,0.1576,0.9749,-1.859,0.0,0.0
1781032668112,1,12.00000018,Upper Delivery,Loading,pitch.0,837768,0.0193,0.0507,0.0299,-0.2159,0.0439,1.4205,0.0,0.0
1781032668112,1,Pitching Mound.Delivery,,Loading,pitch.0,836045,-0.0273,-0.2658,0.0593,-0.0585,1.0188,-0.4161,0.0,0.0
1781032668112,1,Pitching Mound.Drive,,Loading,pitch.0,824750,4.7823,11.8873,64.1969,39.8501,-104.8926,-5.253,0.1692,0.0643
1781032668112,1,Pitching Mound.Parent,,Loading,pitch.0,820053,4.755,11.6215,64.2563,39.7917,-103.8738,-5.6691,0.1691,0.0642
1781032668113,1,11.0000004b,Drive,Loading,pitch.0,824751,4.7506,11.8305,63.8849,39.6441,-104.3338,-5.2941,0.1691,0.0643
1781032668113,1,12.00000015,Lower Delivery,Loading,pitch.0,836523,-0.0451,-0.3101,0.0307,0.1917,0.9034,-1.8952,0.0,0.0
1781032668113,1,12.00000018,Upper Delivery,Loading,pitch.0,837769,0.017,0.0511,0.0275,-0.2104,0.0408,1.3599,0.0,0.0
1781032668113,1,Pitching Mound.Delivery,,Loading,pitch.0,836046,-0.0281,-0.259,0.0582,-0.0177,0.9442,-0.5142,0.0,0.0
1781032668113,1,Pitching Mound.Drive,,Loading,pitch.0,824751,4.7506,11.8305,63.8849,39.6441,-104.3338,-5.2941,0.1691,0.0643
1781032668113,1,Pitching Mound.Parent,,Loading,pitch.0,820054,4.7226,11.5715,63.9431,39.6264,-103.3896,-5.8083,0.169,0.0642
1781032668114,1,11.0000004b,Drive,Loading,pitch.0,824752,4.7136,11.7719,63.5707,39.4942,-104.053,-5.3049,0.1695,0.0643
1781032668114,1,12.00000015,Lower Delivery,Loading,pitch.0,836524,-0.0509,-0.3223,0.0294,0.231,1.1016,-1.8656,0.0,0.0
1781032668114,1,12.00000018,Upper Delivery,Loading,pitch.0,837770,0.0181,0.0515,0.0279,-0.2083,0.0395,1.336,0.0,0.0
1781032668114,1,Pitching Mound.Delivery,,Loading,pitch.0,836047,-0.0328,-0.2708,0.0573,0.0233,1.1411,-0.5062,0.0,0.0
1781032668114,1,Pitching Mound.Drive,,Loading,pitch.0,824752,4.7136,11.7719,63.5707,39.4942,-104.053,-5.3049,0.1695,0.0643
1781032668114,1,Pitching Mound.Parent,,Loading,pitch.0,820055,4.6808,11.5011,63.6279,39.5175,-102.9119,-5.811,0.1694,0.0643
1781032668115,1,11.0000004b,Drive,Loading,pitch.0,824753,4.6769,11.7143,63.2278,39.3142,-103.6927,-5.2916,0.1698,0.0644
1781032668115,1,12.00000015,Lower Delivery,Loading,pitch.0,836525,-0.0489,-0.3259,0.034,0.3913,1.267,-1.816,0.0,0.0
1781032668115,1,12.00000018,Upper Delivery,Loading,pitch.0,837771,0.0157,0.0519,0.0288,-0.1997,0.0345,1.2398,0.0,0.0
1781032668115,1,Pitching Mound.Delivery,,Loading,pitch.0,836048,-0.0332,-0.2739,0.0628,0.1934,1.3015,-0.5542,0.0,0.0
1781032668115,1,Pitching Mound.Drive,,Loading,pitch.0,824753,4.6769,11.7143,63.2278,39.3142,-103.6927,-5.2916,0.1698,0.0644
1781032668115,1,Pitching Mound.Parent,,Loading,pitch.0,820056,4.6437,11.4404,63.2906,39.5076,-102.3911,-5.8458,0.1697,0.0644
1781032668116,1,11.0000004b,Drive,Loading,pitch.0,824754,4.6222,11.6599,62.9333,39.0294,-103.4117,-5.3177,0.1702,0.0642
1781032668116,1,12.00000015,Lower Delivery,Loading,pitch.0,836526,-0.0419,-0.3061,0.0341,0.2997,1.1026,-1.8027,0.0,0.0
1781032668116,1,12.00000018,Upper Delivery,Loading,pitch.0,837772,0.016,0.0578,0.0284,-0.2013,0.0355,1.2587,0.0,0.0
1781032668116,1,Pitching Mound.Delivery,,Loading,pitch.0,836049,-0.0259,-0.2484,0.0625,0.1003,1.1381,-0.5243,0.0,0.0
1781032668116,1,Pitching Mound.Drive,,Loading,pitch.0,824754,4.6222,11.6599,62.9333,39.0294,-103.4117,-5.3177,0.1702,0.0642
1781032668116,1,Pitching Mound.Parent,,Loading,pitch.0,820057,4.5963,11.4115,62.9958,39.1297,-102.2736,-5.842,0.17,0.0642
1781032668117,1,11.0000004b,Drive,Loading,pitch.0,824755,4.5688,11.6016,62.6877,38.8589,-103.0931,-5.3357,0.1703,0.0642
1781032668117,1,12.00000015,Lower Delivery,Loading,pitch.0,836527,-0.0417,-0.3059,0.033,0.3784,1.2022,-1.7811,0.0,0.0
1781032668117,1,12.00000018,Upper Delivery,Loading,pitch.0,837773,0.0163,0.0577,0.0289,-0.2086,0.0397,1.3392,0.0,0.0
1781032668117,1,Pitching Mound.Delivery,,Loading,pitch.0,836050,-0.0254,-0.2482,0.0619,0.1712,1.2419,-0.4222,0.0,0.0
1781032668117,1,Pitching Mound.Drive,,Loading,pitch.0,824755,4.5688,11.6016,62.6877,38.8589,-103.0931,-5.3357,0.1703,0.0642
1781032668117,1,Pitching Mound.Parent,,Loading,pitch.0,820058,4.5434,11.3535,62.7496,39.0301,-101.8512,-5.7579,0.1701,0.0642
1781032668118,1,11.0000004b,Drive,Loading,pitch.0,824756,4.5277,11.5431,62.3926,38.6897,-102.7701,-5.3207,0.1706,0.0642
1781032668118,1,12.00000015,Lower Delivery,Loading,pitch.0,836528,-0.0341,-0.283,0.0343,0.6201,1.2799,-1.7903,0.0,0.0
1781032668118,1,12.00000018,Upper Delivery,Loading,pitch.0,837774,0.0151,0.0579,0.0274,-0.2105,0.0408,1.3603,0.0,0.0
1781032668118,1,Pitching Mound.Delivery,,Loading,pitch.0,836051,-0.019,-0.2251,0.0617,0.412,1.3206,-0.4132,0.0,0.0
1781032668118,1,Pitching Mound.Drive,,Loading,pitch.0,824756,4.5277,11.5431,62.3926,38.6897,-102.7701,-5.3207,0.1706,0.0642
1781032668118,1,Pitching Mound.Parent,,Loading,pitch.0,820059,4.5087,11.318,62.4543,39.1017,-101.4495,-5.7339,0.1704,0.0642
1781032668119,1,11.0000004b,Drive,Loading,pitch.0,824757,4.4786,11.4887,62.0721,38.4994,-102.281,-5.3529,0.1706,0.0642
1781032668119,1,12.00000015,Lower Delivery,Loading,pitch.0,836529,-0.0356,-0.2916,0.0348,0.5128,1.3186,-1.803,0.0,0.0
1781032668119,1,12.00000018,Upper Delivery,Loading,pitch.0,837775,0.0145,0.0591,0.028,-0.2057,0.038,1.3073,0.0,0.0
1781032668119,1,Pitching Mound.Delivery,,Loading,pitch.0,836052,-0.0211,-0.2325,0.0629,0.3094,1.3566,-0.4786,0.0,0.0
1781032668119,1,Pitching Mound.Drive,,Loading,pitch.0,824757,4.4786,11.4887,62.0721,38.4994,-102.281,-5.3529,0.1706,0.0642
1781032668119,1,Pitching Mound.Parent,,Loading,pitch.0,820060,4.4575,11.2562,62.1349,38.8088,-100.9245,-5.8315,0.1705,0.0642
1781032668120,1,11.0000004b,Drive,Loading,pitch.0,824758,4.431,11.431,61.7628,38.3642,-101.9783,-5.3643,0.171,0.0643
1781032668120,1,12.00000015,Lower Delivery,Loading,pitch.0,836530,-0.0347,-0.29,0.0339,0.2912,1.3706,-1.7883,0.0,0.0
1781032668120,1,12.00000018,Upper Delivery,Loading,pitch.0,837776,0.018,0.0606,0.0446,-0.1983,0.0342,1.3505,0.0,0.0
1781032668120,1,Pitching Mound.Delivery,,Loading,pitch.0,836053,-0.0167,-0.2294,0.0785,0.0892,1.4047,-0.4198,0.0,0.0
1781032668120,1,Pitching Mound.Drive,,Loading,pitch.0,824758,4.431,11.431,61.7628,38.3642,-101.9783,-5.3643,0.171,0.0643
1781032668120,1,Pitching Mound.Parent,,Loading,pitch.0,820061,4.4143,11.2016,61.8414,38.4534,-100.5736,-5.7841,0.1708,0.0642
1781032668121,1,11.0000004b,Drive,Loading,pitch.0,824759,4.3769,11.3725,61.4895,38.2945,-101.6771,-5.3936,0.1712,0.0645
1781032668121,1,12.00000015,Lower Delivery,Loading,pitch.0,836531,-0.0377,-0.298,0.0326,0.3365,1.3314,-1.8322,0.0,0.0
1781032668121,1,12.00000018,Upper Delivery,Loading,pitch.0,837777,0.0188,0.0614,0.0462,-0.2026,0.0362,1.273,0.0,0.0
1781032668121,1,Pitching Mound.Delivery,,Loading,pitch.0,836054,-0.0189,-0.2366,0.0788,0.1293,1.3676,-0.54,0.0,0.0
1781032668121,1,Pitching Mound.Drive,,Loading,pitch.0,824759,4.3769,11.3725,61.4895,38.2945,-101.6771,-5.3936,0.1712,0.0645
1781032668121,1,Pitching Mound.Parent,,Loading,pitch.0,820062,4.358,11.1359,61.5683,38.4238,-100.3096,-5.9335,0.171,0.0643
1781032668122,1,11.0000004b,Drive,Loading,pitch.0,824760,4.3085,11.3167,61.1518,38.2287,-101.1022,-5.3918,0.1712,0.0647
1781032668122,1,12.00000015,Lower Delivery,Loading,pitch.0,836532,-0.0406,-0.3127,0.033,0.3963,1.3389,-1.8443,0.0,0.0
1781032668122,1,12.00000018,Upper Delivery,Loading,pitch.0,837778,0.0276,0.0907,0.1182,-0.194,0.0317,1.3226,0.0,0.0
1781032668122,1,Pitching Mound.Delivery,,Loading,pitch.0,836055,-0.013,-0.2221,0.1512,0.1733,1.3706,-0.4985,0.0,0.0
1781032668122,1,Pitching Mound.Drive,,Loading,pitch.0,824760,4.3085,11.3167,61.1518,38.2287,-101.1022,-5.3918,0.1712,0.0647
1781032668122,1,Pitching Mound.Parent,,Loading,pitch.0,820063,4.2955,11.0946,61.3029,38.4021,-99.7316,-5.8903,0.1708,0.0641
1781032668123,1,11.0000004b,Drive,Loading,pitch.0,824761,4.2524,11.2447,60.8278,38.0402,-100.5598,-5.367,0.1712,0.0648
1781032668123,1,12.00000015,Lower Delivery,Loading,pitch.0,836533,-0.0473,-0.3241,0.0319,0.3868,1.2088,-1.8085,0.0,0.0
1781032668123,1,12.00000018,Upper Delivery,Loading,pitch.0,837779,0.0317,0.1128,0.1755,-0.2093,0.0401,1.3475,0.0,0.0
1781032668123,1,Pitching Mound.Delivery,,Loading,pitch.0,836056,-0.0156,-0.2113,0.2074,0.1287,1.249,-0.4342,0.0,0.0
1781032668123,1,Pitching Mound.Drive,,Loading,pitch.0,824761,4.2524,11.2447,60.8278,38.0402,-100.5598,-5.367,0.1712,0.0648
1781032668123,1,Pitching Mound.Parent,,Loading,pitch.0,820064,4.2368,11.0334,61.0352,38.1689,-99.3108,-5.8011,0.1706,0.0637
1781032668124,1,11.0000004b,Drive,Loading,pitch.0,824762,4.1911,11.1838,60.5104,37.9053,-100.2672,-5.3306,0.1716,0.0649
1781032668124,1,12.00000015,Lower Delivery,Loading,pitch.0,836534,-0.0409,-0.3151,0.0351,0.4164,1.0729,-1.8133,0.0,0.0
1781032668124,1,12.00000018,Upper Delivery,Loading,pitch.0,837780,0.0289,0.0973,0.1437,-0.2133,0.0424,1.3918,0.0,0.0
1781032668124,1,Pitching Mound.Delivery,,Loading,pitch.0,836057,-0.012,-0.2177,0.1788,0.1662,1.1154,-0.3977,0.0,0.0
1781032668124,1,Pitching Mound.Drive,,Loading,pitch.0,824762,4.1911,11.1838,60.5104,37.9053,-100.2672,-5.3306,0.1716,0.0649
1781032668124,1,Pitching Mound.Parent,,Loading,pitch.0,820065,4.1791,10.9661,60.6892,38.0715,-99.1518,-5.7283,0.1711,0.0641
1781032668125,1,11.0000004b,Drive,Loading,pitch.0,824763,4.1142,11.1244,60.2154,37.675,-99.7866,-5.3031,0.1716,0.0648
1781032668125,1,12.00000015,Lower Delivery,Loading,pitch.0,836535,-0.0336,-0.2939,0.0335,0.4784,1.1987,-1.7992,0.0,0.0
1781032668125,1,12.00000018,Upper Delivery,Loading,pitch.0,837781,0.0405,0.1397,0.2443,-0.2169,0.0445,1.4316,0.0,0.0
1781032668125,1,Pitching Mound.Delivery,,Loading,pitch.0,836058,0.0069,-0.1542,0.2778,0.1899,1.2432,-0.3424,0.0,0.0
1781032668125,1,Pitching Mound.Drive,,Loading,pitch.0,824763,4.1142,11.1244,60.2154,37.675,-99.7866,-5.3031,0.1716,0.0648
1781032668125,1,Pitching Mound.Parent,,Loading,pitch.0,820066,4.1211,10.9702,60.4932,37.8649,-98.5434,-5.6455,0.1708,0.0633
1781032668126,1,11.0000004b,Drive,Loading,pitch.0,824764,4.0646,11.0596,59.8471,37.5492,-99.2116,-5.2468,0.1717,0.065
1781032668126,1,12.00000015,Lower Delivery,Loading,pitch.0,836536,-0.0384,-0.3096,0.0349,0.573,1.2274,-1.7469,0.0,0.0
1781032668126,1,12.00000018,Upper Delivery,Loading,pitch.0,837782,0.0317,0.0985,0.1636,-0.2205,0.0466,1.4718,0.0,0.0
1781032668126,1,Pitching Mound.Delivery,,Loading,pitch.0,836059,-0.0068,-0.2111,0.1985,0.3088,1.274,-0.2513,0.0,0.0
1781032668126,1,Pitching Mound.Drive,,Loading,pitch.0,824764,4.0646,11.0596,59.8471,37.5492,-99.2116,-5.2468,0.1717,0.065
1781032668126,1,Pitching Mound.Parent,,Loading,pitch.0,820067,4.0578,10.8485,60.0456,37.8579,-97.9376,-5.4981,0.1711,0.064
1781032668127,1,11.0000004b,Drive,Loading,pitch.0,824765,4.0083,10.9977,59.4962,37.4041,-98.6229,-5.1871,0.1717,0.0651
1781032668127,1,12.00000015,Lower Delivery,Loading,pitch.0,836537,-0.0443,-0.3219,0.0352,0.5944,1.1585,-1.781,0.0,0.0
1781032668127,1,12.00000018,Upper Delivery,Loading,pitch.0,837783,0.0278,0.0694,0.109,-0.2077,0.0392,1.3301,0.0,0.0
1781032668127,1,Pitching Mound.Delivery,,Loading,pitch.0,836060,-0.0165,-0.2525,0.1442,0.3616,1.1977,-0.4264,0.0,0.0
1781032668127,1,Pitching Mound.Drive,,Loading,pitch.0,824765,4.0083,10.9977,59.4962,37.4041,-98.6229,-5.1871,0.1717,0.0651
1781032668127,1,Pitching Mound.Parent,,Loading,pitch.0,820068,3.9918,10.7452,59.6404,37.7657,-97.4252,-5.6135,0.1713,0.0645
1781032668128,1,11.0000004b,Drive,Loading,pitch.0,824766,3.9319,10.9335,59.1991,37.2115,-98.2771,-5.1397,0.1719,0.0651
1781032668128,1,12.00000015,Lower Delivery,Loading,pitch.0,836538,-0.0415,-0.3158,0.0387,0.6749,1.0774,-1.7872,0.0,0.0
1781032668128,1,12.00000018,Upper Delivery,Loading,pitch.0,837784,0.0218,0.0409,0.0398,-0.208,0.0393,1.3329,0.0,0.0
1781032668128,1,Pitching Mound.Delivery,,Loading,pitch.0,836061,-0.0197,-0.2749,0.0785,0.4666,1.1167,-0.4329,0.0,0.0
1781032668128,1,Pitching Mound.Drive,,Loading,pitch.0,824766,3.9319,10.9335,59.1991,37.2115,-98.2771,-5.1397,0.1719,0.0651
1781032668128,1,Pitching Mound.Parent,,Loading,pitch.0,820069,3.9122,10.6585,59.2776,37.678,-97.1603,-5.5725,0.1717,0.065
1781032668129,1,11.0000004b,Drive,Loading,pitch.0,824767,3.8527,10.8963,58.8425,37.0972,-97.8412,-5.1093,0.1722,0.0653
1781032668129,1,12.00000015,Lower Delivery,Loading,pitch.0,836539,-0.036,-0.2988,0.0396,0.6805,0.8206,-1.7984,0.0,0.0
1781032668129,1,12.00000018,Upper Delivery,Loading,pitch.0,837785,0.0208,0.035,0.0361,-0.2013,0.0354,1.2581,0.0,0.0
1781032668129,1,Pitching Mound.Delivery,,Loading,pitch.0,836062,-0.0152,-0.2639,0.0757,0.4804,0.856,-0.521,0.0,0.0
1781032668129,1,Pitching Mound.Drive,,Loading,pitch.0,824767,3.8527,10.8963,58.8425,37.0972,-97.8412,-5.1093,0.1722,0.0653
