Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042165930,1,Pitching Mound.Drive,,Loading,pitch.0,67463,-3.3966,2.7543,40.8422,15.5386,-18.2745,3.2477,0.0571,0.0486
1781042165930,1,Pitching Mound.Parent,,Loading,pitch.0,67164,-3.2568,2.284,41.5788,15.3172,-18.3128,4.2691,0.0562,0.0431
1781042165931,1,11.0000004b,Drive,Loading,pitch.0,67464,-3.3581,2.7599,40.7595,15.5704,-18.3332,3.2513,0.0574,0.0488
1781042165931,1,12.00000015,Lower Delivery,Loading,pitch.0,67292,0.0067,-0.0061,0.0262,0.005,-0.0059,0.4915,0.0,0.0
1781042165931,1,12.00000018,Upper Delivery,Loading,pitch.0,67634,0.13,-0.4526,0.6687,-0.1275,-0.0076,0.4354,0.0,0.0
1781042165931,1,Pitching Mound.Delivery,,Loading,pitch.0,67200,0.1375,-0.4591,0.6858,-0.3361,-0.0047,0.9564,0.0,0.0
1781042165931,1,Pitching Mound.Drive,,Loading,pitch.0,67464,-3.3581,2.7599,40.7595,15.5704,-18.3332,3.2513,0.0574,0.0488
1781042165931,1,Pitching Mound.Parent,,Loading,pitch.0,67165,-3.2591,2.2952,41.528,15.2025,-18.2792,4.2041,0.0562,0.0424
1781042165932,1,11.0000004b,Drive,Loading,pitch.0,67465,-3.349,2.7621,40.7007,15.4998,-18.3518,3.2536,0.0576,0.0486
1781042165932,1,12.00000015,Lower Delivery,Loading,pitch.0,67293,0.0056,-0.0052,0.0233,-0.0039,-0.0144,0.5367,0.0,0.0
1781042165932,1,12.00000018,Upper Delivery,Loading,pitch.0,67635,0.1527,-0.6074,1.2838,-0.0117,0.1282,0.4961,0.0,0.0
1781042165932,1,Pitching Mound.Delivery,,Loading,pitch.0,67201,0.1594,-0.6135,1.31,-0.4343,0.1223,1.0372,0.0,0.0
1781042165932,1,Pitching Mound.Drive,,Loading,pitch.0,67465,-3.349,2.7621,40.7007,15.4998,-18.3518,3.2536,0.0576,0.0486
1781042165932,1,Pitching Mound.Parent,,Loading,pitch.0,67166,-3.1987,2.1464,42.0696,15.1361,-18.2109,4.2885,0.0556,0.0371
1781042165933,1,11.0000004b,Drive,Loading,pitch.0,67466,-3.3257,2.7505,40.4887,15.4666,-18.2257,3.2288,0.0575,0.0488
1781042165933,1,12.00000015,Lower Delivery,Loading,pitch.0,67294,0.0039,-0.0052,0.0259,-0.0176,-0.0254,0.4935,0.0,0.0
1781042165933,1,12.00000018,Upper Delivery,Loading,pitch.0,67636,0.1679,-0.5596,1.1624,-0.0288,0.1073,0.4814,0.0,0.0
1781042165933,1,Pitching Mound.Delivery,,Loading,pitch.0,67202,0.1735,-0.5648,1.1856,-0.42,0.0929,1.0734,0.0,0.0
1781042165933,1,Pitching Mound.Drive,,Loading,pitch.0,67466,-3.3257,2.7505,40.4887,15.4666,-18.2257,3.2288,0.0575,0.0488
1781042165933,1,Pitching Mound.Parent,,Loading,pitch.0,67167,-3.1755,2.1974,41.8863,15.0798,-18.2589,4.3269,0.0559,0.038
1781042165934,1,11.0000004b,Drive,Loading,pitch.0,67467,-3.3058,2.7452,40.5225,15.489,-18.2411,3.253,0.0575,0.0488
1781042165934,1,12.00000015,Lower Delivery,Loading,pitch.0,67295,0.0063,-0.0059,0.0253,-0.0164,-0.0198,0.4797,0.0,0.0
1781042165934,1,12.00000018,Upper Delivery,Loading,pitch.0,67637,0.1725,-0.541,1.1057,0.0011,0.1354,0.4513,0.0,0.0
1781042165934,1,Pitching Mound.Delivery,,Loading,pitch.0,67203,0.1763,-0.5463,1.1316,-0.3837,0.1101,1.0021,0.0,0.0
1781042165934,1,Pitching Mound.Drive,,Loading,pitch.0,67467,-3.3058,2.7452,40.5225,15.489,-18.2411,3.253,0.0575,0.0488
1781042165934,1,Pitching Mound.Parent,,Loading,pitch.0,67168,-3.1494,2.2043,41.6203,15.0829,-18.1156,4.2309,0.0559,0.0386
1781042165935,1,11.0000004b,Drive,Loading,pitch.0,67468,-3.2774,2.7367,40.3834,15.4129,-18.1224,3.2173,0.0573,0.0487
1781042165935,1,12.00000015,Lower Delivery,Loading,pitch.0,67296,0.0068,-0.0061,0.0236,-0.0347,-0.0335,0.3846,0.0,0.0
1781042165935,1,12.00000018,Upper Delivery,Loading,pitch.0,67638,0.1408,-0.5158,0.9778,0.014,0.1479,0.4408,0.0,0.0
1781042165935,1,Pitching Mound.Delivery,,Loading,pitch.0,67204,0.1471,-0.5217,1.0031,-0.3263,0.1282,0.9662,0.0,0.0
1781042165935,1,Pitching Mound.Drive,,Loading,pitch.0,67468,-3.2774,2.7367,40.3834,15.4129,-18.1224,3.2173,0.0573,0.0487
1781042165935,1,Pitching Mound.Parent,,Loading,pitch.0,67169,-3.1587,2.2235,41.5256,15.1627,-18.113,4.2192,0.0561,0.0398
1781042165936,1,11.0000004b,Drive,Loading,pitch.0,67469,-3.2536,2.727,40.2467,15.3581,-17.9867,3.171,0.0571,0.0487
1781042165936,1,12.00000015,Lower Delivery,Loading,pitch.0,67297,0.0061,-0.0056,0.022,-0.0394,-0.0415,0.361,0.0,0.0
1781042165936,1,12.00000018,Upper Delivery,Loading,pitch.0,67639,0.1381,-0.5575,1.0555,0.0749,0.2192,0.472,0.0,0.0
1781042165936,1,12.00000018,Upper Delivery,Loading,pitch.0,67640,0.1457,-0.5391,1.0536,0.0192,0.1479,0.4024,0.0,0.0
1781042165936,1,Pitching Mound.Delivery,,Loading,pitch.0,67205,0.145,-0.5636,1.0791,-0.3106,0.1858,0.9013,0.0,0.0
1781042165936,1,Pitching Mound.Delivery,,Loading,pitch.0,67206,0.1518,-0.5447,1.0756,-0.371,0.1064,0.8109,0.0,0.0
1781042165936,1,Pitching Mound.Drive,,Loading,pitch.0,67469,-3.2536,2.727,40.2467,15.3581,-17.9867,3.171,0.0571,0.0487
1781042165936,1,Pitching Mound.Parent,,Loading,pitch.0,67170,-3.1324,2.1731,41.4625,15.1023,-17.9366,4.1186,0.0558,0.039
1781042165936,1,Pitching Mound.Parent,,Loading,pitch.0,67171,-3.1018,2.1822,41.3223,14.9871,-17.8803,3.9819,0.0556,0.039
1781042165937,1,11.0000004b,Drive,Loading,pitch.0,67470,-3.2359,2.7149,40.0824,15.337,-17.9627,3.1694,0.0572,0.0489
1781042165937,1,12.00000015,Lower Delivery,Loading,pitch.0,67298,0.0052,-0.0055,0.0214,-0.0547,-0.0434,0.2653,0.0,0.0
1781042165937,1,Pitching Mound.Drive,,Loading,pitch.0,67470,-3.2359,2.7149,40.0824,15.337,-17.9627,3.1694,0.0572,0.0489
1781042165938,1,11.0000004b,Drive,Loading,pitch.0,67471,-3.2242,2.7345,39.9797,15.3243,-17.8752,3.1813,0.0571,0.0489
1781042165938,1,12.00000015,Lower Delivery,Loading,pitch.0,67299,0.0016,-0.0052,0.0255,-0.0741,-0.0453,0.149,0.0,0.0
1781042165938,1,12.00000018,Upper Delivery,Loading,pitch.0,67641,0.1216,-0.631,1.1458,0.0896,0.2304,0.439,0.0,0.0
1781042165938,1,Pitching Mound.Delivery,,Loading,pitch.0,67207,0.1268,-0.6366,1.1671,-0.3474,0.1869,0.7439,0.0,0.0
1781042165938,1,Pitching Mound.Drive,,Loading,pitch.0,67471,-3.2242,2.7345,39.9797,15.3243,-17.8752,3.1813,0.0571,0.0489
1781042165938,1,Pitching Mound.Parent,,Loading,pitch.0,67172,-3.1091,2.0784,41.2496,14.9897,-17.7758,3.9132,0.0556,0.0382
1781042165939,1,11.0000004b,Drive,Loading,pitch.0,67472,-3.2005,2.7132,39.8771,15.2404,-17.8211,3.1745,0.0571,0.0488
1781042165939,1,12.00000015,Lower Delivery,Loading,pitch.0,67300,0.0001,-0.0051,0.0262,-0.0744,-0.0288,0.1177,0.0,0.0
1781042165939,1,12.00000018,Upper Delivery,Loading,pitch.0,67642,0.1173,-0.5292,0.8394,0.0645,0.2025,0.4365,0.0,0.0
1781042165939,1,Pitching Mound.Delivery,,Loading,pitch.0,67208,0.1189,-0.5344,0.8649,-0.2864,0.1573,0.6249,0.0,0.0
1781042165939,1,Pitching Mound.Drive,,Loading,pitch.0,67472,-3.2005,2.7132,39.8771,15.2404,-17.8211,3.1745,0.0571,0.0488
1781042165939,1,Pitching Mound.Parent,,Loading,pitch.0,67173,-3.1053,2.2001,40.8446,15.0379,-17.7179,3.8061,0.0559,0.0411
1781042165940,1,11.0000004b,Drive,Loading,pitch.0,67473,-3.211,2.7036,39.725,15.1908,-17.7076,3.1465,0.0569,0.0488
1781042165940,1,12.00000015,Lower Delivery,Loading,pitch.0,67301,-0.0007,-0.0046,0.0238,-0.081,-0.0385,0.1403,0.0,0.0
1781042165940,1,12.00000018,Upper Delivery,Loading,pitch.0,67643,0.1424,-0.5101,0.6729,0.1265,0.2737,0.4587,0.0,0.0
1781042165940,1,12.00000018,Upper Delivery,Loading,pitch.0,67644,0.0977,-0.46,0.5182,0.124,0.2755,0.4886,0.0,0.0
1781042165940,1,Pitching Mound.Delivery,,Loading,pitch.0,67209,0.1425,-0.5152,0.699,-0.1678,0.2449,0.6248,0.0,0.0
1781042165940,1,Pitching Mound.Delivery,,Loading,pitch.0,67210,0.0969,-0.4646,0.542,-0.1251,0.237,0.6624,0.0,0.0
1781042165940,1,Pitching Mound.Drive,,Loading,pitch.0,67473,-3.211,2.7036,39.725,15.1908,-17.7076,3.1465,0.0569,0.0488
1781042165940,1,Pitching Mound.Parent,,Loading,pitch.0,67174,-3.0579,2.1979,40.5761,15.0726,-17.5762,3.7993,0.0561,0.0425
1781042165940,1,Pitching Mound.Parent,,Loading,pitch.0,67175,-3.1141,2.2391,40.267,15.0658,-17.4706,3.8089,0.0561,0.044
1781042165941,1,11.0000004b,Drive,Loading,pitch.0,67474,-3.1932,2.7032,39.6969,15.126,-17.6624,3.1082,0.0568,0.0487
1781042165941,1,Pitching Mound.Drive,,Loading,pitch.0,67474,-3.1932,2.7032,39.6969,15.126,-17.6624,3.1082,0.0568,0.0487
1781042165942,1,11.0000004b,Drive,Loading,pitch.0,67475,-3.1954,2.6745,39.5659,14.9957,-17.5089,3.1053,0.0565,0.0484
1781042165942,1,12.00000015,Lower Delivery,Loading,pitch.0,67302,-0.0055,-0.004,0.017,-0.0819,-0.0315,0.0597,0.0,0.0
1781042165942,1,12.00000015,Lower Delivery,Loading,pitch.0,67303,-0.0067,-0.0038,0.0004,-0.052,-0.0273,0.109,0.0,0.0
1781042165942,1,12.00000018,Upper Delivery,Loading,pitch.0,67645,0.0179,-0.4316,0.4499,0.0614,0.2028,0.46,0.0,0.0
1781042165942,1,12.00000018,Upper Delivery,Loading,pitch.0,67646,-0.0005,-0.4189,0.4307,0.0255,0.1631,0.4576,0.0,0.0
1781042165942,1,Pitching Mound.Delivery,,Loading,pitch.0,67211,0.0125,-0.4357,0.4669,-0.1677,0.1713,0.5276,0.0,0.0
1781042165942,1,Pitching Mound.Delivery,,Loading,pitch.0,67212,-0.0072,-0.4227,0.4311,-0.1729,0.1358,0.5688,0.0,0.0
1781042165942,1,Pitching Mound.Drive,,Loading,pitch.0,67475,-3.1954,2.6745,39.5659,14.9957,-17.5089,3.1053,0.0565,0.0484
1781042165942,1,Pitching Mound.Parent,,Loading,pitch.0,67177,-3.2026,2.2518,39.997,14.8228,-17.3731,3.6741,0.0559,0.0442
1781042165942,1,Pitching Mound.Parent,,Loading,pitch.0,67176,-3.1807,2.2675,40.1638,14.9583,-17.4911,3.6358,0.0562,0.0444
1781042165943,1,11.0000004b,Drive,Loading,pitch.0,67476,-3.19,2.6561,39.52,14.9914,-17.3081,3.0703,0.0559,0.0484
1781042165943,1,12.00000018,Upper Delivery,Loading,pitch.0,67647,0.0572,-0.4473,0.5434,-0.0779,0.0378,0.376,0.0,0.0
1781042165943,1,Pitching Mound.Drive,,Loading,pitch.0,67476,-3.19,2.6561,39.52,14.9914,-17.3081,3.0703,0.0559,0.0484
1781042165944,1,11.0000004b,Drive,Loading,pitch.0,67477,-3.1728,2.6522,39.4402,14.9751,-17.2718,3.081,0.0559,0.0485
1781042165944,1,12.00000015,Lower Delivery,Loading,pitch.0,67305,-0.0056,-0.0045,0.007,-0.0426,-0.0268,0.2171,0.0,0.0
1781042165944,1,12.00000015,Lower Delivery,Loading,pitch.0,67304,-0.0082,-0.0037,-0.0007,-0.0476,-0.0262,0.152,0.0,0.0
1781042165944,1,12.00000018,Upper Delivery,Loading,pitch.0,67648,0.0672,-0.4725,0.5513,-0.1296,-0.0064,0.4582,0.0,0.0
1781042165944,1,Pitching Mound.Delivery,,Loading,pitch.0,67213,0.0489,-0.451,0.5426,-0.3105,0.0116,0.5502,0.0,0.0
1781042165944,1,Pitching Mound.Delivery,,Loading,pitch.0,67214,0.0616,-0.477,0.5583,-0.3572,-0.0331,0.7,0.0,0.0
1781042165944,1,Pitching Mound.Drive,,Loading,pitch.0,67477,-3.1728,2.6522,39.4402,14.9751,-17.2718,3.081,0.0559,0.0485
1781042165944,1,Pitching Mound.Parent,,Loading,pitch.0,67179,-3.1112,2.1753,39.9984,14.6179,-17.305,3.781,0.0551,0.0432
1781042165944,1,Pitching Mound.Parent,,Loading,pitch.0,67178,-3.1411,2.2051,40.0626,14.6809,-17.2965,3.6205,0.0552,0.0432
1781042165945,1,11.0000004b,Drive,Loading,pitch.0,67478,-3.16,2.63,39.299,14.9084,-17.0886,3.0359,0.0555,0.0484
1781042165945,1,12.00000018,Upper Delivery,Loading,pitch.0,67649,0.0835,-0.4291,0.5417,-0.1248,-0.0091,0.4053,0.0,0.0
1781042165945,1,Pitching Mound.Drive,,Loading,pitch.0,67478,-3.16,2.63,39.299,14.9084,-17.0886,3.0359,0.0555,0.0484
1781042165946,1,11.0000004b,Drive,Loading,pitch.0,67479,-3.1706,2.6275,39.335,14.8789,-17.0189,3.0616,0.0552,0.0483
1781042165946,1,12.00000015,Lower Delivery,Loading,pitch.0,67306,-0.0083,-0.0041,-0.0119,-0.0442,-0.0261,0.2617,0.0,0.0
1781042165946,1,12.00000018,Upper Delivery,Loading,pitch.0,67650,0.1823,-0.4826,0.6534,-0.0998,0.0187,0.4083,0.0,0.0
1781042165946,1,Pitching Mound.Delivery,,Loading,pitch.0,67215,0.0752,-0.4332,0.5297,-0.3573,-0.0352,0.6982,0.0,0.0
1781042165946,1,Pitching Mound.Drive,,Loading,pitch.0,67479,-3.1706,2.6275,39.335,14.8789,-17.0189,3.0616,0.0552,0.0483
1781042165946,1,Pitching Mound.Parent,,Loading,pitch.0,67180,-3.0848,2.1967,39.8287,14.5511,-17.1238,3.7341,0.0548,0.0431
1781042165947,1,11.0000004b,Drive,Loading,pitch.0,67480,-3.1632,2.6173,39.2022,14.9028,-16.8965,3.0421,0.055,0.0485
1781042165947,1,12.00000015,Lower Delivery,Loading,pitch.0,67307,-0.0095,-0.0034,-0.0218,-0.0355,-0.024,0.2483,0.0,0.0
1781042165947,1,12.00000015,Lower Delivery,Loading,pitch.0,67308,-0.0074,-0.0041,-0.0096,-0.0357,-0.0203,0.3139,0.0,0.0
1781042165947,1,12.00000018,Upper Delivery,Loading,pitch.0,67651,0.1283,-0.4363,0.5591,-0.1245,-0.0073,0.4154,0.0,0.0
1781042165947,1,Pitching Mound.Delivery,,Loading,pitch.0,67216,0.1729,-0.4859,0.6316,-0.3649,-0.0054,0.7217,0.0,0.0
1781042165947,1,Pitching Mound.Delivery,,Loading,pitch.0,67217,0.1209,-0.4404,0.5495,-0.3535,-0.0276,0.7754,0.0,0.0
1781042165947,1,Pitching Mound.Drive,,Loading,pitch.0,67480,-3.1632,2.6173,39.2022,14.9028,-16.8965,3.0421,0.055,0.0485
1781042165947,1,Pitching Mound.Parent,,Loading,pitch.0,67181,-2.9977,2.1416,39.9666,14.514,-17.0243,3.7833,0.0544,0.0418
1781042165947,1,Pitching Mound.Parent,,Loading,pitch.0,67182,-3.0424,2.177,39.7517,14.5493,-16.9241,3.8175,0.0543,0.043
1781042165948,1,11.0000004b,Drive,Loading,pitch.0,67481,-3.1385,2.6172,39.0982,14.9007,-16.7972,3.0368,0.0549,0.0487
1781042165948,1,12.00000018,Upper Delivery,Loading,pitch.0,67652,0.2164,-0.5454,1.0413,-0.1231,-0.0102,0.3856,0.0,0.0
1781042165948,1,Pitching Mound.Drive,,Loading,pitch.0,67481,-3.1385,2.6172,39.0982,14.9007,-16.7972,3.0368,0.0549,0.0487
1781042165949,1,11.0000004b,Drive,Loading,pitch.0,67482,-3.1342,2.6029,38.933,14.8941,-16.6636,2.9791,0.0546,0.0488
1781042165949,1,12.00000015,Lower Delivery,Loading,pitch.0,67309,0.0012,-0.0035,-0.0011,-0.0569,-0.0303,0.2754,0.0,0.0
1781042165949,1,12.00000015,Lower Delivery,Loading,pitch.0,67310,-0.0004,-0.0035,-0.0122,-0.0334,-0.0246,0.3256,0.0,0.0
1781042165949,1,12.00000018,Upper Delivery,Loading,pitch.0,67653,0.2222,-0.7098,1.5178,-0.1289,-0.0068,0.4505,0.0,0.0
1781042165949,1,Pitching Mound.Delivery,,Loading,pitch.0,67218,0.2176,-0.5489,1.0402,-0.5344,-0.0404,0.7342,0.0,0.0
1781042165949,1,Pitching Mound.Delivery,,Loading,pitch.0,67219,0.2218,-0.7133,1.5057,-0.6825,-0.0314,0.8517,0.0,0.0
1781042165949,1,Pitching Mound.Drive,,Loading,pitch.0,67482,-3.1342,2.6029,38.933,14.8941,-16.6636,2.9791,0.0546,0.0488
1781042165949,1,Pitching Mound.Parent,,Loading,pitch.0,67183,-2.9209,2.0683,40.1384,14.3663,-16.8376,3.7711,0.0534,0.0386
1781042165949,1,Pitching Mound.Parent,,Loading,pitch.0,67184,-2.9124,1.8896,40.4387,14.2116,-16.695,3.8309,0.0526,0.0342
1781042165950,1,11.0000004b,Drive,Loading,pitch.0,67483,-3.1273,2.6104,38.8887,14.849,-16.6323,2.9355,0.0546,0.0488
1781042165950,1,12.00000015,Lower Delivery,Loading,pitch.0,67311,0.0027,-0.0036,-0.0094,-0.0254,-0.0263,0.3352,0.0,0.0
1781042165950,1,Pitching Mound.Drive,,Loading,pitch.0,67483,-3.1273,2.6104,38.8887,14.849,-16.6323,2.9355,0.0546,0.0488
1781042165951,1,11.0000004b,Drive,Loading,pitch.0,67484,-3.0945,2.6137,38.7803,14.8654,-16.5292,2.9682,0.0544,0.0489
1781042165951,1,12.00000015,Lower Delivery,Loading,pitch.0,67312,0.0039,-0.0042,-0.0012,-0.0305,-0.0293,0.3374,0.0,0.0
1781042165951,1,12.00000018,Upper Delivery,Loading,pitch.0,67654,0.1873,-0.7144,1.5064,-0.1054,0.0288,0.5159,0.0,0.0
1781042165951,1,12.00000018,Upper Delivery,Loading,pitch.0,67655,0.1566,-0.7081,1.4232,-0.068,0.0646,0.4825,0.0,0.0
1781042165951,1,Pitching Mound.Delivery,,Loading,pitch.0,67220,0.1899,-0.718,1.4971,-0.6461,0.0025,0.9139,0.0,0.0
1781042165951,1,Pitching Mound.Delivery,,Loading,pitch.0,67221,0.1605,-0.7123,1.422,-0.5827,0.0354,0.8718,0.0,0.0
1781042165951,1,Pitching Mound.Drive,,Loading,pitch.0,67484,-3.0945,2.6137,38.7803,14.8654,-16.5292,2.9682,0.0544,0.0489
1781042165951,1,Pitching Mound.Parent,,Loading,pitch.0,67185,-2.9374,1.8924,40.3858,14.2028,-16.6299,3.8494,0.0526,0.0342
1781042165951,1,Pitching Mound.Parent,,Loading,pitch.0,67186,-2.934,1.9014,40.2022,14.2827,-16.4939,3.8399,0.0525,0.0352
1781042165952,1,11.0000004b,Drive,Loading,pitch.0,67485,-3.084,2.606,38.6522,14.8127,-16.3855,2.9535,0.0541,0.0489
1781042165952,1,12.00000015,Lower Delivery,Loading,pitch.0,67313,0.004,-0.0038,0.0062,-0.0292,-0.03,0.3739,0.0,0.0
1781042165952,1,12.00000018,Upper Delivery,Loading,pitch.0,67656,0.196,-0.7108,1.4947,-0.087,0.0596,0.587,0.0,0.0
1781042165952,1,Pitching Mound.Delivery,,Loading,pitch.0,67222,0.2,-0.7146,1.5009,-0.6222,0.0296,1.0262,0.0,0.0
1781042165952,1,Pitching Mound.Drive,,Loading,pitch.0,67485,-3.084,2.606,38.6522,14.8127,-16.3855,2.9535,0.0541,0.0489
1781042165952,1,Pitching Mound.Parent,,Loading,pitch.0,67187,-2.884,1.8914,40.1531,14.1905,-16.3559,3.9797,0.0521,0.0345
1781042165953,1,11.0000004b,Drive,Loading,pitch.0,67486,-3.079,2.6078,38.5198,14.7674,-16.1894,2.9304,0.0537,0.049
1781042165953,1,12.00000018,Upper Delivery,Loading,pitch.0,67657,0.2166,-0.8016,1.8062,0.0083,0.163,0.5823,0.0,0.0
1781042165953,1,Pitching Mound.Drive,,Loading,pitch.0,67486,-3.079,2.6078,38.5198,14.7674,-16.1894,2.9304,0.0537,0.049
1781042165954,1,11.0000004b,Drive,Loading,pitch.0,67487,-3.0614,2.5964,38.3467,14.719,-16.013,2.9082,0.0533,0.049
1781042165954,1,12.00000015,Lower Delivery,Loading,pitch.0,67314,0.0002,-0.0029,0.0012,-0.0355,-0.0278,0.2878,0.0,0.0
1781042165954,1,12.00000015,Lower Delivery,Loading,pitch.0,67315,0.0003,-0.0039,0.0026,-0.0344,-0.0269,0.3194,0.0,0.0
1781042165954,1,12.00000018,Upper Delivery,Loading,pitch.0,67658,0.2151,-0.6291,1.2785,0.0999,0.2782,0.6821,0.0,0.0
1781042165954,1,Pitching Mound.Delivery,,Loading,pitch.0,67223,0.2168,-0.8044,1.8074,-0.641,0.1352,0.9437,0.0,0.0
1781042165954,1,Pitching Mound.Delivery,,Loading,pitch.0,67224,0.2154,-0.633,1.2811,-0.3684,0.2512,1.0746,0.0,0.0
1781042165954,1,Pitching Mound.Drive,,Loading,pitch.0,67487,-3.0614,2.5964,38.3467,14.719,-16.013,2.9082,0.0533,0.049
1781042165954,1,Pitching Mound.Parent,,Loading,pitch.0,67188,-2.8622,1.8034,40.3272,14.1264,-16.0542,3.8741,0.0513,0.0315
1781042165954,1,Pitching Mound.Parent,,Loading,pitch.0,67189,-2.846,1.9635,39.6278,14.3506,-15.7618,3.9828,0.0516,0.0365
1781042165955,1,11.0000004b,Drive,Loading,pitch.0,67488,-3.0547,2.6048,38.2506,14.6432,-15.9227,2.903,0.0532,0.0489
1781042165955,1,12.00000015,Lower Delivery,Loading,pitch.0,67316,-0.0004,-0.0044,0.0131,-0.0257,-0.0196,0.3563,0.0,0.0
1781042165955,1,12.00000018,Upper Delivery,Loading,pitch.0,67659,0.1347,-0.6736,1.3309,0.1493,0.3293,0.6631,0.0,0.0
1781042165955,1,Pitching Mound.Delivery,,Loading,pitch.0,67225,0.1343,-0.678,1.3441,-0.3244,0.3097,1.0653,0.0,0.0
1781042165955,1,Pitching Mound.Drive,,Loading,pitch.0,67488,-3.0547,2.6048,38.2506,14.6432,-15.9227,2.903,0.0532,0.0489
1781042165955,1,Pitching Mound.Parent,,Loading,pitch.0,67190,-2.9203,1.9269,39.5947,14.3188,-15.613,3.9683,0.0513,0.0359
1781042165956,1,11.0000004b,Drive,Loading,pitch.0,67489,-3.0294,2.5924,38.1595,14.5504,-15.8626,2.8887,0.0531,0.0487
1781042165956,1,12.00000015,Lower Delivery,Loading,pitch.0,67317,-0.0012,-0.0045,0.0126,-0.0173,-0.0131,0.3924,0.0,0.0
1781042165956,1,12.00000018,Upper Delivery,Loading,pitch.0,67660,0.1269,-0.7682,1.6431,0.1959,0.685,0.8354,0.0,0.0
1781042165956,1,Pitching Mound.Delivery,,Loading,pitch.0,67226,0.1257,-0.7727,1.6558,-0.3757,0.6718,1.2713,0.0,0.0
1781042165956,1,Pitching Mound.Drive,,Loading,pitch.0,67489,-3.0294,2.5924,38.1595,14.5504,-15.8626,2.8887,0.0531,0.0487
1781042165956,1,Pitching Mound.Parent,,Loading,pitch.0,67191,-2.9037,1.8197,39.8153,14.1747,-15.1908,4.16,0.0509,0.0327
1781042165957,1,11.0000004b,Drive,Loading,pitch.0,67490,-3.0104,2.5875,38.054,14.4101,-15.8912,2.9015,0.0533,0.0484
1781042165957,1,12.00000015,Lower Delivery,Loading,pitch.0,67318,-0.0027,-0.0048,0.0022,0.0013,-0.0049,0.3997,0.0,0.0
1781042165957,1,12.00000018,Upper Delivery,Loading,pitch.0,67661,0.1039,-0.7749,1.6454,0.1454,0.6881,0.8537,0.0,0.0
1781042165957,1,Pitching Mound.Delivery,,Loading,pitch.0,67227,0.1013,-0.7797,1.6476,-0.412,0.6831,1.2897,0.0,0.0
1781042165957,1,Pitching Mound.Drive,,Loading,pitch.0,67490,-3.0104,2.5875,38.054,14.4101,-15.8912,2.9015,0.0533,0.0484
1781042165957,1,Pitching Mound.Parent,,Loading,pitch.0,67192,-2.9091,1.8078,39.7016,13.9982,-15.2081,4.1912,0.0511,0.0323
1781042165958,1,11.0000004b,Drive,Loading,pitch.0,67491,-2.9795,2.5741,37.9966,14.336,-15.7392,2.9158,0.0529,0.0482
1781042165958,1,12.00000015,Lower Delivery,Loading,pitch.0,67319,-0.0013,-0.0048,0.002,-0.0142,-0.0095,0.372,0.0,0.0
1781042165958,1,12.00000018,Upper Delivery,Loading,pitch.0,67662,0.0889,-0.8348,1.8131,0.0298,0.6342,0.8775,0.0,0.0
1781042165958,1,Pitching Mound.Delivery,,Loading,pitch.0,67228,0.0876,-0.8396,1.8152,-0.6002,0.6247,1.2801,0.0,0.0
1781042165958,1,Pitching Mound.Drive,,Loading,pitch.0,67491,-2.9795,2.5741,37.9966,14.336,-15.7392,2.9158,0.0529,0.0482
1781042165958,1,Pitching Mound.Parent,,Loading,pitch.0,67193,-2.8919,1.7345,39.8118,13.7358,-15.1144,4.1959,0.0505,0.0305
1781042165959,1,11.0000004b,Drive,Loading,pitch.0,67492,-2.9507,2.5483,37.9378,14.1461,-15.7005,2.9308,0.0528,0.0476
1781042165959,1,12.00000015,Lower Delivery,Loading,pitch.0,67320,0.0015,-0.0055,-0.0099,0.0176,0.0073,0.4297,0.0,0.0
1781042165959,1,12.00000018,Upper Delivery,Loading,pitch.0,67663,0.0643,-0.7738,1.5592,0.0991,0.6908,0.8375,0.0,0.0
1781042165959,1,Pitching Mound.Delivery,,Loading,pitch.0,67229,0.0657,-0.7793,1.5492,-0.4168,0.6981,1.2885,0.0,0.0
1781042165959,1,Pitching Mound.Drive,,Loading,pitch.0,67492,-2.9507,2.5483,37.9378,14.1461,-15.7005,2.9308,0.0528,0.0476
1781042165959,1,Pitching Mound.Parent,,Loading,pitch.0,67194,-2.885,1.769,39.487,13.7293,-15.0025,4.2194,0.0508,0.0322
1781042165960,1,11.0000004b,Drive,Loading,pitch.0,67493,-2.9209,2.5499,37.8916,14.0861,-15.6459,2.9665,0.0527,0.0475
1781042165960,1,12.00000015,Lower Delivery,Loading,pitch.0,67321,-0.0036,-0.0048,-0.0197,0.0139,0.0095,0.3987,0.0,0.0
1781042165960,1,12.00000018,Upper Delivery,Loading,pitch.0,67664,0.0822,-0.6422,1.1336,0.2507,0.4497,0.726,0.0,0.0
1781042165960,1,Pitching Mound.Delivery,,Loading,pitch.0,67230,0.0786,-0.647,1.1139,-0.1275,0.4592,1.1539,0.0,0.0
1781042165960,1,Pitching Mound.Drive,,Loading,pitch.0,67493,-2.9209,2.5499,37.8916,14.0861,-15.6459,2.9665,0.0527,0.0475
1781042165960,1,Pitching Mound.Parent,,Loading,pitch.0,67195,-2.8423,1.9029,39.0055,13.9586,-15.1866,4.1204,0.0512,0.0361
1781042165961,1,11.0000004b,Drive,Loading,pitch.0,67494,-2.8896,2.5253,37.7355,14.0329,-15.5488,2.9604,0.0526,0.0475
