Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043387242,1,11.0000004b,Drive,Loading,pitch.0,278744,1.8384,13.0282,62.8086,41.7311,-70.4393,0.0844,0.1532,0.0908
1781043387242,1,12.00000015,Lower Delivery,Loading,pitch.0,278166,0.9475,1.0247,0.4701,-0.1569,-0.174,0.0011,0.0,0.0
1781043387242,1,12.00000018,Upper Delivery,Loading,pitch.0,278702,-0.0325,0.0025,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387242,1,Pitching Mound.Delivery,,Loading,pitch.0,277811,0.915,1.0272,0.4158,-0.067,-0.2043,-0.3334,0.0,0.0
1781043387242,1,Pitching Mound.Drive,,Loading,pitch.0,278744,1.8384,13.0282,62.8086,41.7311,-70.4393,0.0844,0.1532,0.0908
1781043387242,1,Pitching Mound.Parent,,Loading,pitch.0,277627,2.7409,14.0307,63.1583,41.6397,-70.6335,-0.2451,0.1524,0.0928
1781043387243,1,11.0000004b,Drive,Loading,pitch.0,278745,1.8078,13.1058,63.1037,41.8757,-70.6181,0.0958,0.1529,0.0907
1781043387243,1,12.00000015,Lower Delivery,Loading,pitch.0,278167,0.9354,1.0119,0.484,-0.164,-0.1621,0.0012,0.0,0.0
1781043387243,1,12.00000018,Upper Delivery,Loading,pitch.0,278703,-0.0329,-0.0049,-0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387243,1,Pitching Mound.Delivery,,Loading,pitch.0,277812,0.9025,1.007,0.4452,-0.0746,-0.1925,-0.3292,0.0,0.0
1781043387243,1,Pitching Mound.Drive,,Loading,pitch.0,278745,1.8078,13.1058,63.1037,41.8757,-70.6181,0.0958,0.1529,0.0907
1781043387243,1,Pitching Mound.Parent,,Loading,pitch.0,277628,2.7229,14.133,63.5195,41.8087,-70.8225,-0.2376,0.1519,0.0929
1781043387244,1,11.0000004b,Drive,Loading,pitch.0,278746,1.7291,13.1766,63.3094,41.8207,-70.7522,0.1265,0.1527,0.0902
1781043387244,1,11.0000004b,Drive,Loading,pitch.0,278747,1.7173,13.2662,63.566,41.931,-70.8688,0.1766,0.1523,0.0901
1781043387244,1,12.00000015,Lower Delivery,Loading,pitch.0,278168,0.953,1.0013,0.4559,-0.1676,-0.1627,0.0013,0.0,0.0
1781043387244,1,12.00000018,Upper Delivery,Loading,pitch.0,278704,-0.0338,-0.0064,-0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387244,1,Pitching Mound.Delivery,,Loading,pitch.0,277813,0.9192,0.9949,0.4355,-0.0941,-0.1931,-0.3354,0.0,0.0
1781043387244,1,Pitching Mound.Drive,,Loading,pitch.0,278746,1.7291,13.1766,63.3094,41.8207,-70.7522,0.1265,0.1527,0.0902
1781043387244,1,Pitching Mound.Drive,,Loading,pitch.0,278747,1.7173,13.2662,63.566,41.931,-70.8688,0.1766,0.1523,0.0901
1781043387244,1,Pitching Mound.Parent,,Loading,pitch.0,277630,2.6365,14.2612,64.0015,41.837,-71.0619,-0.1588,0.1513,0.092
1781043387244,1,Pitching Mound.Parent,,Loading,pitch.0,277629,2.6315,14.1836,63.7546,41.746,-70.9447,-0.2027,0.1516,0.0924
1781043387245,1,12.00000015,Lower Delivery,Loading,pitch.0,278169,0.9427,1.0324,0.5424,-0.1771,-0.1495,0.0033,0.0,0.0
1781043387245,1,12.00000018,Upper Delivery,Loading,pitch.0,278705,-0.0345,-0.0021,-0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387245,1,Pitching Mound.Delivery,,Loading,pitch.0,277814,0.9082,1.0303,0.5222,-0.0742,-0.1799,-0.3302,0.0,0.0
1781043387246,1,11.0000004b,Drive,Loading,pitch.0,278748,1.6727,13.3434,63.7464,42.0328,-70.8979,0.2061,0.1519,0.0901
1781043387246,1,12.00000015,Lower Delivery,Loading,pitch.0,278170,0.9414,1.0331,0.5574,-0.2123,-0.1618,0.0031,0.0,0.0
1781043387246,1,12.00000018,Upper Delivery,Loading,pitch.0,278706,-0.0317,0.0005,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387246,1,Pitching Mound.Delivery,,Loading,pitch.0,277815,0.9096,1.0337,0.5628,-0.1129,-0.1922,-0.329,0.0,0.0
1781043387246,1,Pitching Mound.Drive,,Loading,pitch.0,278748,1.6727,13.3434,63.7464,42.0328,-70.8979,0.2061,0.1519,0.0901
1781043387246,1,Pitching Mound.Parent,,Loading,pitch.0,277631,2.5809,14.3737,64.2687,41.9586,-71.0777,-0.1241,0.1507,0.0923
1781043387247,1,11.0000004b,Drive,Loading,pitch.0,278749,1.6409,13.4371,64.1458,42.1554,-71.1633,0.2566,0.1516,0.0898
1781043387247,1,11.0000004b,Drive,Loading,pitch.0,278750,1.6251,13.5016,64.3792,42.242,-71.299,0.2764,0.1513,0.0896
1781043387247,1,12.00000015,Lower Delivery,Loading,pitch.0,278171,0.9683,1.0324,0.4762,-0.2164,-0.1783,0.0024,0.0,0.0
1781043387247,1,12.00000018,Upper Delivery,Loading,pitch.0,278707,-0.0321,0.007,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387247,1,Pitching Mound.Delivery,,Loading,pitch.0,277816,0.9362,1.0394,0.4748,-0.1424,-0.2087,-0.339,0.0,0.0
1781043387247,1,Pitching Mound.Drive,,Loading,pitch.0,278749,1.6409,13.4371,64.1458,42.1554,-71.1633,0.2566,0.1516,0.0898
1781043387247,1,Pitching Mound.Drive,,Loading,pitch.0,278750,1.6251,13.5016,64.3792,42.242,-71.299,0.2764,0.1513,0.0896
1781043387247,1,Pitching Mound.Parent,,Loading,pitch.0,277632,2.5505,14.4707,64.7087,42.0425,-71.3555,-0.0723,0.1502,0.0919
1781043387247,1,Pitching Mound.Parent,,Loading,pitch.0,277633,2.5613,14.541,64.854,42.0996,-71.5076,-0.0626,0.1502,0.0915
1781043387248,1,11.0000004b,Drive,Loading,pitch.0,278751,1.5885,13.5802,64.7444,42.373,-71.5416,0.3004,0.151,0.0894
1781043387248,1,12.00000015,Lower Delivery,Loading,pitch.0,278172,1.0102,1.0285,0.4736,-0.2286,-0.1759,0.0016,0.0,0.0
1781043387248,1,12.00000018,Upper Delivery,Loading,pitch.0,278708,-0.0318,0.0061,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387248,1,Pitching Mound.Delivery,,Loading,pitch.0,277817,0.9784,1.0346,0.4739,-0.156,-0.2062,-0.3538,0.0,0.0
1781043387248,1,Pitching Mound.Drive,,Loading,pitch.0,278751,1.5885,13.5802,64.7444,42.373,-71.5416,0.3004,0.151,0.0894
1781043387248,1,Pitching Mound.Parent,,Loading,pitch.0,277634,2.5669,14.6148,65.2183,42.217,-71.7479,-0.0535,0.1499,0.0912
1781043387249,1,11.0000004b,Drive,Loading,pitch.0,278752,1.547,13.643,65.0337,42.5167,-71.7515,0.318,0.1507,0.0893
1781043387249,1,12.00000015,Lower Delivery,Loading,pitch.0,278173,1.0109,1.0381,0.4935,-0.2403,-0.1822,0.0016,0.0,0.0
1781043387249,1,12.00000018,Upper Delivery,Loading,pitch.0,278709,-0.0338,0.0002,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387249,1,Pitching Mound.Delivery,,Loading,pitch.0,277818,0.9772,1.0384,0.5039,-0.1644,-0.2126,-0.3548,0.0,0.0
1781043387249,1,Pitching Mound.Drive,,Loading,pitch.0,278752,1.547,13.643,65.0337,42.5167,-71.7515,0.318,0.1507,0.0893
1781043387249,1,Pitching Mound.Parent,,Loading,pitch.0,277635,2.5241,14.6814,65.5376,42.3523,-71.964,-0.0368,0.1496,0.0911
1781043387250,1,11.0000004b,Drive,Loading,pitch.0,278753,1.5001,13.7222,65.1636,42.6611,-71.6821,0.3295,0.1503,0.0894
1781043387250,1,12.00000015,Lower Delivery,Loading,pitch.0,278174,1.0123,1.0349,0.4975,-0.222,-0.1828,0.0007,0.0,0.0
1781043387250,1,12.00000018,Upper Delivery,Loading,pitch.0,278710,-0.033,0.014,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387250,1,Pitching Mound.Delivery,,Loading,pitch.0,277819,0.9793,1.0489,0.5146,-0.147,-0.2132,-0.3559,0.0,0.0
1781043387250,1,Pitching Mound.Drive,,Loading,pitch.0,278753,1.5001,13.7222,65.1636,42.6611,-71.6821,0.3295,0.1503,0.0894
1781043387250,1,Pitching Mound.Parent,,Loading,pitch.0,277636,2.4794,14.7711,65.6782,42.5141,-71.8953,-0.0264,0.1491,0.0912
1781043387251,1,11.0000004b,Drive,Loading,pitch.0,278754,1.4759,13.7852,65.2825,42.7661,-71.7346,0.3792,0.1501,0.0895
1781043387251,1,12.00000015,Lower Delivery,Loading,pitch.0,278175,1.0435,1.0406,0.4608,-0.2073,-0.1848,0.0007,0.0,0.0
1781043387251,1,12.00000018,Upper Delivery,Loading,pitch.0,278711,-0.0328,0.0167,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387251,1,Pitching Mound.Delivery,,Loading,pitch.0,277820,1.0107,1.0573,0.4785,-0.145,-0.2152,-0.3665,0.0,0.0
1781043387251,1,Pitching Mound.Drive,,Loading,pitch.0,278754,1.4759,13.7852,65.2825,42.7661,-71.7346,0.3792,0.1501,0.0895
1781043387251,1,Pitching Mound.Parent,,Loading,pitch.0,277637,2.4866,14.8425,65.761,42.6212,-71.9498,0.0127,0.149,0.0911
1781043387252,1,11.0000004b,Drive,Loading,pitch.0,278755,1.4383,13.8684,65.5546,42.9428,-71.9351,0.3796,0.1499,0.0895
1781043387252,1,12.00000015,Lower Delivery,Loading,pitch.0,278176,1.0233,1.0542,0.4883,-0.1896,-0.1887,0.0019,0.0,0.0
1781043387252,1,12.00000018,Upper Delivery,Loading,pitch.0,278712,-0.0372,0.0004,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387252,1,Pitching Mound.Delivery,,Loading,pitch.0,277821,0.9862,1.0546,0.4997,-0.1158,-0.2191,-0.3599,0.0,0.0
1781043387252,1,Pitching Mound.Drive,,Loading,pitch.0,278755,1.4383,13.8684,65.5546,42.9428,-71.9351,0.3796,0.1499,0.0895
1781043387252,1,Pitching Mound.Parent,,Loading,pitch.0,277638,2.4245,14.9229,66.0543,42.827,-72.1542,0.0197,0.1488,0.0913
1781043387253,1,11.0000004b,Drive,Loading,pitch.0,278756,1.4073,13.9474,65.7295,43.1353,-72.0571,0.3879,0.1498,0.0897
1781043387253,1,12.00000015,Lower Delivery,Loading,pitch.0,278177,1.0057,1.0369,0.492,-0.1738,-0.1695,0.0015,0.0,0.0
1781043387253,1,12.00000018,Upper Delivery,Loading,pitch.0,278713,-0.0354,0.0118,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387253,1,Pitching Mound.Delivery,,Loading,pitch.0,277822,0.9703,1.0487,0.5093,-0.1008,-0.1999,-0.3536,0.0,0.0
1781043387253,1,Pitching Mound.Drive,,Loading,pitch.0,278756,1.4073,13.9474,65.7295,43.1353,-72.0571,0.3879,0.1498,0.0897
1781043387253,1,Pitching Mound.Parent,,Loading,pitch.0,277639,2.3776,14.9961,66.2388,43.0346,-72.257,0.0343,0.1486,0.0914
1781043387254,1,11.0000004b,Drive,Loading,pitch.0,278757,1.3859,14.0329,65.895,43.3136,-72.0361,0.3821,0.1493,0.0898
1781043387254,1,12.00000015,Lower Delivery,Loading,pitch.0,278178,1.0243,1.0288,0.4397,-0.1553,-0.1822,0.0016,0.0,0.0
1781043387254,1,12.00000018,Upper Delivery,Loading,pitch.0,278714,-0.0405,-0.0031,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387254,1,Pitching Mound.Delivery,,Loading,pitch.0,277823,0.9838,1.0257,0.4476,-0.0968,-0.2125,-0.3616,0.0,0.0
1781043387254,1,Pitching Mound.Drive,,Loading,pitch.0,278757,1.3859,14.0329,65.895,43.3136,-72.0361,0.3821,0.1493,0.0898
1781043387254,1,Pitching Mound.Parent,,Loading,pitch.0,277640,2.3697,15.0586,66.3427,43.2167,-72.2487,0.0204,0.1483,0.0914
1781043387255,1,11.0000004b,Drive,Loading,pitch.0,278758,1.3366,14.0897,66.1029,43.476,-72.0479,0.3647,0.1489,0.0899
1781043387255,1,12.00000015,Lower Delivery,Loading,pitch.0,278179,0.9949,1.0597,0.4945,-0.1508,-0.183,0.0002,0.0,0.0
1781043387255,1,12.00000018,Upper Delivery,Loading,pitch.0,278715,-0.0482,-0.013,-0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387255,1,Pitching Mound.Delivery,,Loading,pitch.0,277824,0.9468,1.0467,0.476,-0.0648,-0.2134,-0.3556,0.0,0.0
1781043387255,1,Pitching Mound.Drive,,Loading,pitch.0,278758,1.3366,14.0897,66.1029,43.476,-72.0479,0.3647,0.1489,0.0899
1781043387255,1,Pitching Mound.Parent,,Loading,pitch.0,277641,2.2833,15.1364,66.5789,43.4112,-72.2613,0.0091,0.1478,0.0918
1781043387256,1,11.0000004b,Drive,Loading,pitch.0,278759,1.3002,14.1748,66.3475,43.6531,-72.1688,0.3831,0.1486,0.0899
1781043387256,1,12.00000015,Lower Delivery,Loading,pitch.0,278180,0.9831,1.0114,0.4817,-0.1559,-0.1952,-0.0003,0.0,0.0
1781043387256,1,12.00000018,Upper Delivery,Loading,pitch.0,278716,-0.0462,-0.0067,-0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387256,1,Pitching Mound.Delivery,,Loading,pitch.0,277825,0.9369,1.0047,0.4508,-0.0699,-0.2256,-0.3514,0.0,0.0
1781043387256,1,Pitching Mound.Drive,,Loading,pitch.0,278759,1.3002,14.1748,66.3475,43.6531,-72.1688,0.3831,0.1486,0.0899
1781043387256,1,Pitching Mound.Parent,,Loading,pitch.0,277642,2.2371,15.1795,66.7983,43.5832,-72.3943,0.0317,0.1476,0.0919
1781043387257,1,11.0000004b,Drive,Loading,pitch.0,278760,1.2519,14.2527,66.3948,43.7565,-72.1496,0.3868,0.1485,0.09
1781043387257,1,12.00000015,Lower Delivery,Loading,pitch.0,278181,0.9381,1.0421,0.6139,-0.1551,-0.1857,0.0002,0.0,0.0
1781043387257,1,12.00000018,Upper Delivery,Loading,pitch.0,278717,-0.0421,-0.0054,-0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387257,1,Pitching Mound.Delivery,,Loading,pitch.0,277826,0.8961,1.0366,0.5767,-0.022,-0.2161,-0.3343,0.0,0.0
1781043387257,1,Pitching Mound.Drive,,Loading,pitch.0,278760,1.2519,14.2527,66.3948,43.7565,-72.1496,0.3868,0.1485,0.09
1781043387257,1,Pitching Mound.Parent,,Loading,pitch.0,277643,2.148,15.2893,66.9715,43.7345,-72.3657,0.0525,0.1472,0.0926
1781043387258,1,11.0000004b,Drive,Loading,pitch.0,278761,1.2329,14.3216,66.7361,43.9427,-72.4514,0.3753,0.1483,0.09
1781043387258,1,12.00000015,Lower Delivery,Loading,pitch.0,278182,0.9428,1.0573,0.5995,-0.1554,-0.1823,0.0008,0.0,0.0
1781043387258,1,12.00000018,Upper Delivery,Loading,pitch.0,278718,-0.0415,-0.0084,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387258,1,Pitching Mound.Delivery,,Loading,pitch.0,277827,0.9014,1.0488,0.6117,-0.044,-0.2127,-0.3351,0.0,0.0
1781043387258,1,Pitching Mound.Drive,,Loading,pitch.0,278761,1.2329,14.3216,66.7361,43.9427,-72.4514,0.3753,0.1483,0.09
1781043387258,1,Pitching Mound.Parent,,Loading,pitch.0,277644,2.1342,15.3705,67.3478,43.8987,-72.664,0.0402,0.147,0.0921
1781043387259,1,11.0000004b,Drive,Loading,pitch.0,278762,1.2065,14.3995,66.8312,44.0852,-72.3337,0.3834,0.1479,0.0901
1781043387259,1,12.00000015,Lower Delivery,Loading,pitch.0,278183,0.9178,1.025,0.5079,-0.1359,-0.1558,0.0015,0.0,0.0
1781043387259,1,12.00000018,Upper Delivery,Loading,pitch.0,278719,-0.041,-0.0126,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387259,1,Pitching Mound.Delivery,,Loading,pitch.0,277828,0.8768,1.0124,0.5171,-0.0547,-0.1862,-0.3257,0.0,0.0
1781043387259,1,Pitching Mound.Drive,,Loading,pitch.0,278762,1.2065,14.3995,66.8312,44.0852,-72.3337,0.3834,0.1479,0.0901
1781043387259,1,Pitching Mound.Parent,,Loading,pitch.0,277645,2.0833,15.4119,67.3483,44.0305,-72.5199,0.0577,0.1467,0.0919
1781043387260,1,11.0000004b,Drive,Loading,pitch.0,278763,1.1828,14.4684,67.0224,44.2335,-72.3898,0.3907,0.1476,0.0902
1781043387260,1,12.00000015,Lower Delivery,Loading,pitch.0,278184,0.9573,1.0311,0.551,-0.1326,-0.1643,0.0011,0.0,0.0
1781043387260,1,12.00000018,Upper Delivery,Loading,pitch.0,278720,-0.0361,-0.0055,-0.0696,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387260,1,Pitching Mound.Delivery,,Loading,pitch.0,277829,0.9212,1.0255,0.4814,-0.01,-0.1946,-0.3379,0.0,0.0
1781043387260,1,Pitching Mound.Drive,,Loading,pitch.0,278763,1.1828,14.4684,67.0224,44.2335,-72.3898,0.3907,0.1476,0.0902
1781043387260,1,Pitching Mound.Parent,,Loading,pitch.0,277646,2.104,15.494,67.5038,44.2235,-72.5844,0.0528,0.1465,0.0926
1781043387261,1,11.0000004b,Drive,Loading,pitch.0,278764,1.162,14.5353,67.304,44.3738,-72.7096,0.3963,0.1476,0.0901
1781043387261,1,12.00000015,Lower Delivery,Loading,pitch.0,278185,0.9099,1.0131,0.4378,-0.1546,-0.1607,0.0028,0.0,0.0
1781043387261,1,12.00000018,Upper Delivery,Loading,pitch.0,278721,-0.0366,-0.0063,-0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387261,1,Pitching Mound.Delivery,,Loading,pitch.0,277830,0.8734,1.0069,0.3715,-0.0716,-0.191,-0.3202,0.0,0.0
1781043387261,1,Pitching Mound.Drive,,Loading,pitch.0,278764,1.162,14.5353,67.304,44.3738,-72.7096,0.3963,0.1476,0.0901
1781043387261,1,Pitching Mound.Parent,,Loading,pitch.0,277647,2.0353,15.5421,67.6755,44.3022,-72.9006,0.0762,0.1468,0.0921
1781043387262,1,11.0000004b,Drive,Loading,pitch.0,278765,1.1507,14.6092,67.6397,44.6497,-72.98,0.366,0.1474,0.0902
1781043387262,1,12.00000015,Lower Delivery,Loading,pitch.0,278186,0.8829,0.9719,0.428,-0.1732,-0.1438,0.0032,0.0,0.0
1781043387262,1,12.00000018,Upper Delivery,Loading,pitch.0,278722,-0.0366,-0.0051,-0.042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387262,1,Pitching Mound.Delivery,,Loading,pitch.0,277831,0.8463,0.9668,0.386,-0.1017,-0.1742,-0.3107,0.0,0.0
1781043387262,1,Pitching Mound.Drive,,Loading,pitch.0,278765,1.1507,14.6092,67.6397,44.6497,-72.98,0.366,0.1474,0.0902
1781043387262,1,Pitching Mound.Parent,,Loading,pitch.0,277648,1.9969,15.576,68.0257,44.548,-73.1542,0.0554,0.1466,0.092
1781043387263,1,11.0000004b,Drive,Loading,pitch.0,278766,1.1409,14.6612,67.8672,44.7952,-73.1233,0.3514,0.1472,0.0902
1781043387263,1,12.00000015,Lower Delivery,Loading,pitch.0,278187,0.8868,0.9908,0.4701,-0.1746,-0.1635,0.0034,0.0,0.0
1781043387263,1,12.00000018,Upper Delivery,Loading,pitch.0,278723,-0.0346,-0.0045,-0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387263,1,Pitching Mound.Delivery,,Loading,pitch.0,277832,0.8522,0.9863,0.3947,-0.0775,-0.1938,-0.3111,0.0,0.0
1781043387263,1,Pitching Mound.Drive,,Loading,pitch.0,278766,1.1409,14.6612,67.8672,44.7952,-73.1233,0.3514,0.1472,0.0902
1781043387263,1,Pitching Mound.Parent,,Loading,pitch.0,277649,1.9931,15.6474,68.2619,44.7176,-73.3171,0.0404,0.1463,0.0924
1781043387264,1,11.0000004b,Drive,Loading,pitch.0,278767,1.1366,14.7475,68.083,44.9717,-73.3408,0.3993,0.1472,0.0902
1781043387264,1,12.00000015,Lower Delivery,Loading,pitch.0,278188,0.8716,0.9783,0.428,-0.1889,-0.1663,0.0023,0.0,0.0
1781043387264,1,12.00000018,Upper Delivery,Loading,pitch.0,278724,-0.0393,-0.0074,-0.0451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387264,1,Pitching Mound.Delivery,,Loading,pitch.0,277833,0.8323,0.9709,0.383,-0.1164,-0.1966,-0.3086,0.0,0.0
1781043387264,1,Pitching Mound.Drive,,Loading,pitch.0,278767,1.1366,14.7475,68.083,44.9717,-73.3408,0.3993,0.1472,0.0902
1781043387264,1,Pitching Mound.Parent,,Loading,pitch.0,277650,1.9688,15.7183,68.466,44.8553,-73.5374,0.0907,0.1463,0.0921
1781043387265,1,11.0000004b,Drive,Loading,pitch.0,278768,1.108,14.8209,68.3526,45.2098,-73.5733,0.4061,0.1471,0.0904
1781043387265,1,12.00000015,Lower Delivery,Loading,pitch.0,278189,0.8392,0.9807,0.4878,-0.1809,-0.1377,0.0031,0.0,0.0
1781043387265,1,12.00000018,Upper Delivery,Loading,pitch.0,278725,-0.0363,-0.0009,-0.069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387265,1,Pitching Mound.Delivery,,Loading,pitch.0,277834,0.803,0.9798,0.4188,-0.0799,-0.1681,-0.2958,0.0,0.0
1781043387265,1,Pitching Mound.Drive,,Loading,pitch.0,278768,1.108,14.8209,68.3526,45.2098,-73.5733,0.4061,0.1471,0.0904
1781043387265,1,Pitching Mound.Parent,,Loading,pitch.0,277651,1.911,15.8007,68.7714,45.1298,-73.7414,0.1104,0.1462,0.0926
1781043387266,1,11.0000004b,Drive,Loading,pitch.0,278769,1.092,14.8779,68.5511,45.3421,-73.7465,0.4162,0.147,0.0904
1781043387266,1,12.00000015,Lower Delivery,Loading,pitch.0,278190,0.8265,1.0015,0.6079,-0.1963,-0.1471,0.0025,0.0,0.0
1781043387266,1,12.00000018,Upper Delivery,Loading,pitch.0,278726,-0.0353,0.0085,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387266,1,Pitching Mound.Delivery,,Loading,pitch.0,277835,0.7912,1.01,0.619,-0.0817,-0.1775,-0.2917,0.0,0.0
1781043387266,1,Pitching Mound.Drive,,Loading,pitch.0,278769,1.092,14.8779,68.5511,45.3421,-73.7465,0.4162,0.147,0.0904
1781043387266,1,Pitching Mound.Parent,,Loading,pitch.0,277652,1.8831,15.8879,69.1701,45.2603,-73.9239,0.1245,0.1457,0.0925
1781043387267,1,11.0000004b,Drive,Loading,pitch.0,278770,1.0825,14.96,68.8232,45.6074,-73.9933,0.4096,0.1469,0.0905
1781043387267,1,12.00000015,Lower Delivery,Loading,pitch.0,278191,0.8426,1.008,0.5496,-0.1837,-0.1477,0.0026,0.0,0.0
1781043387267,1,12.00000018,Upper Delivery,Loading,pitch.0,278727,-0.0416,-0.004,-0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387267,1,Pitching Mound.Delivery,,Loading,pitch.0,277836,0.801,1.004,0.5075,-0.0709,-0.1781,-0.2992,0.0,0.0
1781043387267,1,Pitching Mound.Drive,,Loading,pitch.0,278770,1.0825,14.96,68.8232,45.6074,-73.9933,0.4096,0.1469,0.0905
1781043387267,1,Pitching Mound.Parent,,Loading,pitch.0,277653,1.8835,15.964,69.3307,45.5364,-74.1714,0.1104,0.1458,0.0928
1781043387268,1,11.0000004b,Drive,Loading,pitch.0,278771,1.0554,15.024,69.0704,45.8155,-74.133,0.4283,0.1466,0.0906
1781043387268,1,12.00000015,Lower Delivery,Loading,pitch.0,278192,0.8322,0.9884,0.4888,-0.1587,-0.1449,0.0024,0.0,0.0
1781043387268,1,12.00000018,Upper Delivery,Loading,pitch.0,278728,-0.0426,-0.0016,-0.0441,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387268,1,Pitching Mound.Delivery,,Loading,pitch.0,277837,0.7896,0.9868,0.4448,-0.0658,-0.1753,-0.2962,0.0,0.0
1781043387268,1,Pitching Mound.Drive,,Loading,pitch.0,278771,1.0554,15.024,69.0704,45.8155,-74.133,0.4283,0.1466,0.0906
1781043387268,1,Pitching Mound.Parent,,Loading,pitch.0,277654,1.8451,16.0109,69.5152,45.7496,-74.3083,0.1321,0.1457,0.0926
1781043387269,1,11.0000004b,Drive,Loading,pitch.0,278772,1.0547,15.1174,69.2565,46.0187,-74.1909,0.4133,0.1464,0.0908
1781043387269,1,12.00000015,Lower Delivery,Loading,pitch.0,278193,0.8243,0.9932,0.5348,-0.1526,-0.1491,0.0025,0.0,0.0
1781043387269,1,12.00000018,Upper Delivery,Loading,pitch.0,278729,-0.0443,-0.0025,-0.055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387269,1,Pitching Mound.Delivery,,Loading,pitch.0,277838,0.78,0.9907,0.4798,-0.0405,-0.1795,-0.294,0.0,0.0
1781043387269,1,Pitching Mound.Drive,,Loading,pitch.0,278772,1.0547,15.1174,69.2565,46.0187,-74.1909,0.4133,0.1464,0.0908
1781043387269,1,Pitching Mound.Parent,,Loading,pitch.0,277655,1.8347,16.1082,69.7363,45.9783,-74.3704,0.1193,0.1453,0.093
1781043387270,1,11.0000004b,Drive,Loading,pitch.0,278773,1.0429,15.1838,69.5544,46.2068,-74.4248,0.4297,0.1462,0.0908
1781043387270,1,12.00000015,Lower Delivery,Loading,pitch.0,278194,0.8236,1.0364,0.6027,-0.1607,-0.1536,0.0013,0.0,0.0
1781043387270,1,12.00000018,Upper Delivery,Loading,pitch.0,278730,-0.0468,-0.0125,-0.0808,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387270,1,Pitching Mound.Delivery,,Loading,pitch.0,277839,0.7767,1.0239,0.5219,-0.0166,-0.1839,-0.2958,0.0,0.0
1781043387270,1,Pitching Mound.Drive,,Loading,pitch.0,278773,1.0429,15.1838,69.5544,46.2068,-74.4248,0.4297,0.1462,0.0908
1781043387270,1,Pitching Mound.Parent,,Loading,pitch.0,277656,1.8196,16.2077,70.0763,46.1901,-74.6087,0.1339,0.1451,0.0934
1781043387271,1,11.0000004b,Drive,Loading,pitch.0,278774,1.029,15.2626,69.6679,46.3152,-74.3454,0.4401,0.1458,0.0908
1781043387271,1,12.00000015,Lower Delivery,Loading,pitch.0,278195,0.831,1.0429,0.5867,-0.1393,-0.1496,0.0016,0.0,0.0
1781043387271,1,12.00000018,Upper Delivery,Loading,pitch.0,278731,-0.0377,-0.0045,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043387271,1,Pitching Mound.Delivery,,Loading,pitch.0,277840,0.7933,1.0383,0.5766,-0.0247,-0.1799,-0.2949,0.0,0.0
1781043387271,1,Pitching Mound.Drive,,Loading,pitch.0,278774,1.029,15.2626,69.6679,46.3152,-74.3454,0.4401,0.1458,0.0908
1781043387271,1,Pitching Mound.Parent,,Loading,pitch.0,277657,1.8223,16.3009,70.2445,46.2905,-74.5253,0.1452,0.1446,0.093
1781043387272,1,11.0000004b,Drive,Loading,pitch.0,278775,1.0075,15.3414,69.7627,46.4903,-74.3426,0.4302,0.1456,0.091
1781043387272,1,12.00000015,Lower Delivery,Loading,pitch.0,278196,0.8696,1.0793,0.7393,-0.1472,-0.1784,0.0001,0.0,0.0
1781043387272,1,12.00000018,Upper Delivery,Loading,pitch.0,278732,-0.0505,-0.0244,-0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
