Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035991843,1,11.0000004b,Drive,Loading,pitch.0,1053281,2.0631,3.1618,47.6111,23.9269,29.2784,-0.7818,-0.0866,0.0707
1781035991843,1,12.00000015,Lower Delivery,Loading,pitch.0,1066337,-0.6941,0.0999,0.7895,0.3737,-0.0588,1.2238,0.0,0.0
1781035991843,1,12.00000018,Upper Delivery,Loading,pitch.0,1068110,0.9301,0.3424,0.7603,0.0547,0.1654,-2.1969,0.0,0.0
1781035991843,1,Pitching Mound.Delivery,,Loading,pitch.0,1065832,0.2221,0.4259,1.5595,0.455,0.1021,-0.4448,0.0,0.0
1781035991843,1,Pitching Mound.Drive,,Loading,pitch.0,1053281,2.0631,3.1618,47.6111,23.9269,29.2784,-0.7818,-0.0866,0.0707
1781035991843,1,Pitching Mound.Parent,,Loading,pitch.0,1048432,2.2855,3.5819,49.1016,24.4336,29.3296,-1.2238,-0.0838,0.069
1781035991844,1,11.0000004b,Drive,Loading,pitch.0,1053282,2.0494,3.1651,47.5803,24.0002,29.4137,-0.7678,-0.087,0.071
1781035991844,1,12.00000018,Upper Delivery,Loading,pitch.0,1068111,0.9233,0.3196,0.6035,-0.296,-0.0986,-2.1925,0.0,0.0
1781035991844,1,Pitching Mound.Delivery,,Loading,pitch.0,1065833,0.2292,0.4195,1.393,0.1409,-0.1574,-0.4188,0.0,0.0
1781035991844,1,Pitching Mound.Drive,,Loading,pitch.0,1053282,2.0494,3.1651,47.5803,24.0002,29.4137,-0.7678,-0.087,0.071
1781035991844,1,Pitching Mound.Parent,,Loading,pitch.0,1048433,2.2923,3.5813,49.0041,24.0679,29.121,-1.2006,-0.0841,0.07
1781035991845,1,11.0000004b,Drive,Loading,pitch.0,1053283,2.0417,3.1682,47.5444,24.0142,29.3689,-0.7569,-0.087,0.0711
1781035991845,1,12.00000015,Lower Delivery,Loading,pitch.0,1066338,-0.6794,0.0846,0.7638,0.387,-0.0526,1.1953,0.0,0.0
1781035991845,1,12.00000018,Upper Delivery,Loading,pitch.0,1068112,0.8952,0.2952,0.3431,-0.645,-0.2901,-2.2156,0.0,0.0
1781035991845,1,Pitching Mound.Delivery,,Loading,pitch.0,1065834,0.2157,0.3798,1.1068,-0.115,-0.3427,-0.485,0.0,0.0
1781035991845,1,Pitching Mound.Drive,,Loading,pitch.0,1053283,2.0417,3.1682,47.5444,24.0142,29.3689,-0.7569,-0.087,0.0711
1781035991845,1,Pitching Mound.Parent,,Loading,pitch.0,1048434,2.2651,3.5449,48.6871,23.8852,29.071,-1.2529,-0.085,0.0723
1781035991846,1,11.0000004b,Drive,Loading,pitch.0,1053284,2.0304,3.1701,47.6067,24.0585,29.3903,-0.7333,-0.0869,0.0711
1781035991846,1,12.00000015,Lower Delivery,Loading,pitch.0,1066339,-0.6615,0.1066,0.7526,0.3667,-0.062,1.2205,0.0,0.0
1781035991846,1,12.00000018,Upper Delivery,Loading,pitch.0,1068113,0.8938,0.2963,0.468,-0.9488,-0.7034,-2.2206,0.0,0.0
1781035991846,1,Pitching Mound.Delivery,,Loading,pitch.0,1065835,0.2324,0.4029,1.2206,-0.4853,-0.7654,-0.4713,0.0,0.0
1781035991846,1,Pitching Mound.Drive,,Loading,pitch.0,1053284,2.0304,3.1701,47.6067,24.0585,29.3903,-0.7333,-0.0869,0.0711
1781035991846,1,Pitching Mound.Parent,,Loading,pitch.0,1048435,2.274,3.5711,48.7649,23.5289,28.6035,-1.2282,-0.0848,0.0713
1781035991847,1,11.0000004b,Drive,Loading,pitch.0,1053285,2.0396,3.175,47.5646,23.9724,29.3686,-0.7527,-0.0869,0.071
1781035991847,1,12.00000015,Lower Delivery,Loading,pitch.0,1066340,-0.6531,0.1058,0.7424,0.3763,-0.0528,1.2971,0.0,0.0
1781035991847,1,12.00000018,Upper Delivery,Loading,pitch.0,1068114,0.9488,0.3169,0.7666,-0.7137,-0.5599,-2.2495,0.0,0.0
1781035991847,1,Pitching Mound.Delivery,,Loading,pitch.0,1065836,0.2957,0.4227,1.509,-0.3457,-0.6128,-0.4077,0.0,0.0
1781035991847,1,Pitching Mound.Drive,,Loading,pitch.0,1053285,2.0396,3.175,47.5646,23.9724,29.3686,-0.7527,-0.0869,0.071
1781035991847,1,Pitching Mound.Parent,,Loading,pitch.0,1048436,2.3261,3.5928,49.1158,23.7129,28.7775,-1.1411,-0.0842,0.0688
1781035991848,1,11.0000004b,Drive,Loading,pitch.0,1053286,2.0589,3.1676,47.6453,23.9012,29.6815,-0.717,-0.0877,0.0706
1781035991848,1,12.00000015,Lower Delivery,Loading,pitch.0,1066342,-0.6208,0.093,0.699,0.3175,-0.0527,1.2047,0.0,0.0
1781035991848,1,12.00000015,Lower Delivery,Loading,pitch.0,1066341,-0.617,0.0931,0.695,0.3387,-0.0533,1.2422,0.0,0.0
1781035991848,1,12.00000018,Upper Delivery,Loading,pitch.0,1068115,0.9355,0.35,0.9031,-0.4048,-0.2781,-2.2477,0.0,0.0
1781035991848,1,Pitching Mound.Delivery,,Loading,pitch.0,1065837,0.3185,0.4431,1.5981,-0.1368,-0.3315,-0.4776,0.0,0.0
1781035991848,1,Pitching Mound.Drive,,Loading,pitch.0,1053286,2.0589,3.1676,47.6453,23.9012,29.6815,-0.717,-0.0877,0.0706
1781035991848,1,Pitching Mound.Parent,,Loading,pitch.0,1048437,2.3581,3.6181,49.1627,23.8356,29.0371,-1.2304,-0.0841,0.0672
1781035991849,1,11.0000004b,Drive,Loading,pitch.0,1053287,2.066,3.1575,47.626,23.8594,29.8294,-0.7046,-0.0882,0.0705
1781035991849,1,12.00000015,Lower Delivery,Loading,pitch.0,1066343,-0.6302,0.1068,0.701,0.3156,-0.0434,1.2795,0.0,0.0
1781035991849,1,12.00000018,Upper Delivery,Loading,pitch.0,1068116,0.8986,0.3423,0.6972,-0.4728,-0.5037,-2.2804,0.0,0.0
1781035991849,1,Pitching Mound.Delivery,,Loading,pitch.0,1065838,0.2778,0.4353,1.3962,-0.1547,-0.5564,-0.559,0.0,0.0
1781035991849,1,Pitching Mound.Drive,,Loading,pitch.0,1053287,2.066,3.1575,47.626,23.8594,29.8294,-0.7046,-0.0882,0.0705
1781035991849,1,Pitching Mound.Parent,,Loading,pitch.0,1048438,2.3367,3.6029,49.0415,23.7466,29.1251,-1.276,-0.0852,0.0686
1781035991850,1,11.0000004b,Drive,Loading,pitch.0,1053288,2.0749,3.1466,47.576,23.885,29.9966,-0.705,-0.0888,0.0707
1781035991850,1,12.00000018,Upper Delivery,Loading,pitch.0,1068117,0.908,0.351,0.7905,-0.5001,-0.478,-2.2416,0.0,0.0
1781035991850,1,Pitching Mound.Delivery,,Loading,pitch.0,1065839,0.2778,0.4578,1.4915,-0.2149,-0.5213,-0.439,0.0,0.0
1781035991850,1,Pitching Mound.Drive,,Loading,pitch.0,1053288,2.0749,3.1466,47.576,23.885,29.9966,-0.705,-0.0888,0.0707
1781035991850,1,Pitching Mound.Parent,,Loading,pitch.0,1048439,2.3437,3.6153,49.1174,23.6445,29.308,-1.1437,-0.0855,0.0678
1781035991851,1,11.0000004b,Drive,Loading,pitch.0,1053289,2.0944,3.1441,47.592,23.9004,30.1561,-0.7053,-0.0892,0.0707
1781035991851,1,12.00000015,Lower Delivery,Loading,pitch.0,1066345,-0.6068,0.1026,0.6799,0.3183,-0.0327,1.3085,0.0,0.0
1781035991851,1,12.00000015,Lower Delivery,Loading,pitch.0,1066344,-0.6105,0.0979,0.6737,0.3051,-0.0405,1.2787,0.0,0.0
1781035991851,1,12.00000018,Upper Delivery,Loading,pitch.0,1068118,0.8908,0.3979,1.1045,-0.4395,-0.385,-2.2815,0.0,0.0
1781035991851,1,Pitching Mound.Delivery,,Loading,pitch.0,1065840,0.2803,0.4958,1.7782,-0.2808,-0.4256,-0.4923,0.0,0.0
1781035991851,1,Pitching Mound.Drive,,Loading,pitch.0,1053289,2.0944,3.1441,47.592,23.9004,30.1561,-0.7053,-0.0892,0.0707
1781035991851,1,Pitching Mound.Parent,,Loading,pitch.0,1048440,2.3552,3.6424,49.3542,23.6042,29.571,-1.1973,-0.0856,0.0652
1781035991852,1,11.0000004b,Drive,Loading,pitch.0,1053290,2.1043,3.1421,47.4878,23.9015,30.6888,-0.7259,-0.091,0.0709
1781035991852,1,12.00000015,Lower Delivery,Loading,pitch.0,1066346,-0.6478,0.1123,0.7303,0.3313,-0.0309,1.3189,0.0,0.0
1781035991852,1,12.00000018,Upper Delivery,Loading,pitch.0,1068119,0.7847,0.3731,1.3802,-0.2337,-0.0451,-2.22,0.0,0.0
1781035991852,1,Pitching Mound.Delivery,,Loading,pitch.0,1065841,0.1779,0.4757,2.0601,-0.1535,-0.0778,-0.4384,0.0,0.0
1781035991852,1,Pitching Mound.Drive,,Loading,pitch.0,1053290,2.1043,3.1421,47.4878,23.9015,30.6888,-0.7259,-0.091,0.0709
1781035991852,1,Pitching Mound.Parent,,Loading,pitch.0,1048441,2.2723,3.6198,49.6521,23.7469,30.0783,-1.1437,-0.0855,0.063
1781035991853,1,11.0000004b,Drive,Loading,pitch.0,1053291,2.1219,3.1416,47.5803,23.9522,30.8178,-0.7205,-0.0912,0.0709
1781035991853,1,12.00000015,Lower Delivery,Loading,pitch.0,1066347,-0.6208,0.1012,0.7037,0.3169,-0.0312,1.3317,0.0,0.0
1781035991853,1,12.00000018,Upper Delivery,Loading,pitch.0,1068120,0.7354,0.3714,1.6634,-0.0812,0.0306,-2.1901,0.0,0.0
1781035991853,1,Pitching Mound.Delivery,,Loading,pitch.0,1065842,0.0876,0.4836,2.3938,-0.0672,-0.0003,-0.4009,0.0,0.0
1781035991853,1,Pitching Mound.Drive,,Loading,pitch.0,1053291,2.1219,3.1416,47.5803,23.9522,30.8178,-0.7205,-0.0912,0.0709
1781035991853,1,Pitching Mound.Parent,,Loading,pitch.0,1048442,2.1919,3.6258,49.8816,23.8343,30.6885,-1.1268,-0.0866,0.0611
1781035991854,1,11.0000004b,Drive,Loading,pitch.0,1053292,2.1255,3.1385,47.5347,23.8977,30.4365,-0.7243,-0.0901,0.0708
1781035991854,1,12.00000015,Lower Delivery,Loading,pitch.0,1066348,-0.6442,0.1225,0.7921,0.3193,-0.0254,1.3222,0.0,0.0
1781035991854,1,12.00000018,Upper Delivery,Loading,pitch.0,1068121,0.7463,0.3759,1.9139,0.0337,0.5157,-2.1432,0.0,0.0
1781035991854,1,Pitching Mound.Delivery,,Loading,pitch.0,1065843,0.1255,0.4771,2.6176,-0.0608,0.4844,-0.3467,0.0,0.0
1781035991854,1,Pitching Mound.Drive,,Loading,pitch.0,1053292,2.1255,3.1385,47.5347,23.8977,30.4365,-0.7243,-0.0901,0.0708
1781035991854,1,Pitching Mound.Parent,,Loading,pitch.0,1048443,2.2474,3.6187,50.198,23.8914,31.3022,-1.0672,-0.0864,0.059
1781035991855,1,11.0000004b,Drive,Loading,pitch.0,1053293,2.1284,3.1327,47.5247,23.9882,30.5832,-0.7161,-0.0906,0.0711
1781035991855,1,12.00000015,Lower Delivery,Loading,pitch.0,1066349,-0.6653,0.1267,0.759,0.3091,-0.0225,1.3078,0.0,0.0
1781035991855,1,12.00000018,Upper Delivery,Loading,pitch.0,1068122,0.7419,0.4367,2.0045,0.1647,0.6189,-2.1915,0.0,0.0
1781035991855,1,Pitching Mound.Delivery,,Loading,pitch.0,1065844,0.0977,0.5592,2.7966,0.0717,0.5935,-0.3981,0.0,0.0
1781035991855,1,Pitching Mound.Drive,,Loading,pitch.0,1053293,2.1284,3.1327,47.5247,23.9882,30.5832,-0.7161,-0.0906,0.0711
1781035991855,1,Pitching Mound.Parent,,Loading,pitch.0,1048444,2.2233,3.6977,50.3313,23.9694,31.03,-1.1224,-0.0851,0.0587
1781035991856,1,11.0000004b,Drive,Loading,pitch.0,1053294,2.1326,3.1409,47.7108,23.9818,30.4194,-0.7274,-0.0898,0.0708
1781035991856,1,12.00000015,Lower Delivery,Loading,pitch.0,1066350,-0.6169,0.1035,0.6897,0.2915,-0.0206,1.2502,0.0,0.0
1781035991856,1,12.00000018,Upper Delivery,Loading,pitch.0,1068123,0.8169,0.4359,2.2178,0.3183,0.9004,-2.1035,0.0,0.0
1781035991856,1,Pitching Mound.Delivery,,Loading,pitch.0,1065845,0.1516,0.5626,2.9768,0.1314,0.8779,-0.2918,0.0,0.0
1781035991856,1,Pitching Mound.Drive,,Loading,pitch.0,1053294,2.1326,3.1409,47.7108,23.9818,30.4194,-0.7274,-0.0898,0.0708
1781035991856,1,Pitching Mound.Parent,,Loading,pitch.0,1048445,2.2799,3.6953,50.5015,24.1196,31.4611,-1.0079,-0.0853,0.057
1781035991857,1,11.0000004b,Drive,Loading,pitch.0,1053295,2.1348,3.1565,47.6841,24.1219,30.4874,-0.7069,-0.09,0.0712
1781035991857,1,12.00000015,Lower Delivery,Loading,pitch.0,1066351,-0.6411,0.1151,0.7211,0.3067,-0.0206,1.2024,0.0,0.0
1781035991857,1,12.00000018,Upper Delivery,Loading,pitch.0,1068124,0.7586,0.4314,2.1051,0.2754,0.814,-2.0677,0.0,0.0
1781035991857,1,Pitching Mound.Delivery,,Loading,pitch.0,1065846,0.1417,0.535,2.7948,0.0856,0.7934,-0.3497,0.0,0.0
1781035991857,1,Pitching Mound.Drive,,Loading,pitch.0,1053295,2.1348,3.1565,47.6841,24.1219,30.4874,-0.7069,-0.09,0.0712
1781035991857,1,Pitching Mound.Parent,,Loading,pitch.0,1048446,2.2744,3.6759,50.5056,24.0674,31.2128,-1.0772,-0.0848,0.0573
1781035991858,1,11.0000004b,Drive,Loading,pitch.0,1053296,2.1267,3.1688,47.6881,24.0891,30.359,-0.6999,-0.0896,0.0711
1781035991858,1,12.00000015,Lower Delivery,Loading,pitch.0,1066352,-0.6268,0.1155,0.7066,0.321,-0.0286,1.2076,0.0,0.0
1781035991858,1,12.00000018,Upper Delivery,Loading,pitch.0,1068125,0.7749,0.3937,2.0657,0.3009,0.9532,-2.063,0.0,0.0
1781035991858,1,Pitching Mound.Delivery,,Loading,pitch.0,1065847,0.1339,0.5088,2.7869,0.1505,0.9326,-0.3791,0.0,0.0
1781035991858,1,Pitching Mound.Drive,,Loading,pitch.0,1053296,2.1267,3.1688,47.6881,24.0891,30.359,-0.6999,-0.0896,0.0711
1781035991858,1,Pitching Mound.Parent,,Loading,pitch.0,1048447,2.2687,3.6654,50.471,24.2724,31.42,-1.086,-0.085,0.0582
1781035991859,1,11.0000004b,Drive,Loading,pitch.0,1053297,2.1109,3.1664,47.7817,24.1263,30.0344,-0.69,-0.0885,0.0711
1781035991859,1,12.00000015,Lower Delivery,Loading,pitch.0,1066353,-0.6413,0.1198,0.729,0.3209,-0.0341,1.1563,0.0,0.0
1781035991859,1,12.00000018,Upper Delivery,Loading,pitch.0,1068126,0.8432,0.395,1.8437,0.1563,0.8627,-2.0766,0.0,0.0
1781035991859,1,Pitching Mound.Delivery,,Loading,pitch.0,1065848,0.2164,0.5105,2.5504,0.0907,0.8341,-0.3692,0.0,0.0
1781035991859,1,Pitching Mound.Drive,,Loading,pitch.0,1053297,2.1109,3.1664,47.7817,24.1263,30.0344,-0.69,-0.0885,0.0711
1781035991859,1,Pitching Mound.Parent,,Loading,pitch.0,1048448,2.3431,3.6793,50.2384,24.1798,31.1931,-1.0691,-0.0851,0.0598
1781035991860,1,11.0000004b,Drive,Loading,pitch.0,1053298,2.1009,3.1708,47.7948,24.0798,29.7087,-0.6597,-0.0875,0.0709
1781035991860,1,12.00000015,Lower Delivery,Loading,pitch.0,1066354,-0.6695,0.1373,0.7726,0.3448,-0.035,1.1818,0.0,0.0
1781035991860,1,12.00000018,Upper Delivery,Loading,pitch.0,1068127,0.8747,0.3993,1.69,0.1554,0.8005,-2.024,0.0,0.0
1781035991860,1,Pitching Mound.Delivery,,Loading,pitch.0,1065849,0.2334,0.5191,2.419,0.1495,0.7664,-0.3523,0.0,0.0
1781035991860,1,Pitching Mound.Drive,,Loading,pitch.0,1053298,2.1009,3.1708,47.7948,24.0798,29.7087,-0.6597,-0.0875,0.0709
1781035991860,1,Pitching Mound.Parent,,Loading,pitch.0,1048449,2.3444,3.6854,50.2007,24.2759,30.8008,-1.0423,-0.0842,0.0611
1781035991861,1,11.0000004b,Drive,Loading,pitch.0,1053299,2.0888,3.2011,47.8205,24.1798,29.7767,-0.6786,-0.0877,0.0712
1781035991861,1,12.00000015,Lower Delivery,Loading,pitch.0,1066355,-0.6982,0.1527,0.8102,0.34,-0.0315,1.1716,0.0,0.0
1781035991861,1,12.00000018,Upper Delivery,Loading,pitch.0,1068128,0.8805,0.3921,2.041,0.1919,0.8561,-2.072,0.0,0.0
1781035991861,1,Pitching Mound.Delivery,,Loading,pitch.0,1065850,0.211,0.5295,2.8135,0.1054,0.8211,-0.3632,0.0,0.0
1781035991861,1,Pitching Mound.Drive,,Loading,pitch.0,1053299,2.0888,3.2011,47.8205,24.1798,29.7767,-0.6786,-0.0877,0.0712
1781035991861,1,Pitching Mound.Parent,,Loading,pitch.0,1048450,2.3119,3.7002,50.6083,24.1853,30.5297,-1.0229,-0.0826,0.0585
1781035991862,1,11.0000004b,Drive,Loading,pitch.0,1053300,2.1004,3.215,47.6607,24.0961,29.3769,-0.65,-0.0868,0.0712
1781035991862,1,12.00000015,Lower Delivery,Loading,pitch.0,1066356,-0.67,0.1403,0.7702,0.3178,-0.0443,1.0855,0.0,0.0
1781035991862,1,12.00000018,Upper Delivery,Loading,pitch.0,1068129,0.821,0.3619,1.7767,0.2491,0.9679,-2.1054,0.0,0.0
1781035991862,1,Pitching Mound.Delivery,,Loading,pitch.0,1065851,0.1228,0.5146,2.5868,0.2605,0.9363,-0.4172,0.0,0.0
1781035991862,1,Pitching Mound.Drive,,Loading,pitch.0,1053300,2.1004,3.215,47.6607,24.0961,29.3769,-0.65,-0.0868,0.0712
1781035991862,1,Pitching Mound.Parent,,Loading,pitch.0,1048451,2.2116,3.7157,50.4073,24.4404,30.713,-1.0959,-0.0832,0.061
1781035991863,1,11.0000004b,Drive,Loading,pitch.0,1053301,2.089,3.2049,47.6706,24.153,29.4837,-0.6198,-0.0871,0.0713
1781035991863,1,12.00000015,Lower Delivery,Loading,pitch.0,1066357,-0.6713,0.1409,0.7712,0.312,-0.0434,1.119,0.0,0.0
1781035991863,1,12.00000018,Upper Delivery,Loading,pitch.0,1068130,0.8416,0.3546,2.0123,0.1951,0.7894,-2.052,0.0,0.0
1781035991863,1,Pitching Mound.Delivery,,Loading,pitch.0,1065852,0.1716,0.4949,2.7825,0.0906,0.7451,-0.4526,0.0,0.0
1781035991863,1,Pitching Mound.Drive,,Loading,pitch.0,1053301,2.089,3.2049,47.6706,24.153,29.4837,-0.6198,-0.0871,0.0713
1781035991863,1,Pitching Mound.Parent,,Loading,pitch.0,1048452,2.272,3.71,50.4432,24.1867,30.122,-1.1026,-0.082,0.0589
1781035991864,1,11.0000004b,Drive,Loading,pitch.0,1053302,2.0979,3.195,47.5328,24.1782,29.1202,-0.6486,-0.0862,0.0716
1781035991864,1,12.00000015,Lower Delivery,Loading,pitch.0,1066358,-0.6906,0.1314,0.7931,0.2976,-0.05,1.0625,0.0,0.0
1781035991864,1,12.00000018,Upper Delivery,Loading,pitch.0,1068131,0.7489,0.2938,1.837,0.2156,0.7455,-2.0936,0.0,0.0
1781035991864,1,Pitching Mound.Delivery,,Loading,pitch.0,1065853,0.0776,0.4347,2.6082,0.1652,0.7021,-0.4918,0.0,0.0
1781035991864,1,Pitching Mound.Drive,,Loading,pitch.0,1053302,2.0979,3.195,47.5328,24.1782,29.1202,-0.6486,-0.0862,0.0716
1781035991864,1,Pitching Mound.Parent,,Loading,pitch.0,1048453,2.1666,3.6396,50.2788,24.3182,30.1858,-1.1116,-0.0826,0.0604
1781035991865,1,11.0000004b,Drive,Loading,pitch.0,1053303,2.0756,3.1931,47.5714,24.2068,29.5281,-0.6518,-0.0874,0.0716
1781035991865,1,12.00000015,Lower Delivery,Loading,pitch.0,1066359,-0.6431,0.0899,0.7312,0.3156,-0.0505,1.0832,0.0,0.0
1781035991865,1,12.00000018,Upper Delivery,Loading,pitch.0,1068132,0.7562,0.2724,1.7751,0.2178,0.7224,-2.1172,0.0,0.0
1781035991865,1,Pitching Mound.Delivery,,Loading,pitch.0,1065854,0.0655,0.4038,2.5682,0.1816,0.6724,-0.5628,0.0,0.0
1781035991865,1,Pitching Mound.Drive,,Loading,pitch.0,1053303,2.0756,3.1931,47.5714,24.2068,29.5281,-0.6518,-0.0874,0.0716
1781035991865,1,Pitching Mound.Parent,,Loading,pitch.0,1048454,2.1634,3.5989,50.101,24.3597,29.7926,-1.2114,-0.0818,0.0613
1781035991866,1,11.0000004b,Drive,Loading,pitch.0,1053304,2.0706,3.1809,47.5734,24.0401,29.206,-0.6668,-0.0864,0.0711
1781035991866,1,12.00000015,Lower Delivery,Loading,pitch.0,1066360,-0.6207,0.0634,0.6939,0.3049,-0.0592,0.9956,0.0,0.0
1781035991866,1,12.00000018,Upper Delivery,Loading,pitch.0,1068133,0.7152,0.2703,1.6877,0.1945,0.681,-2.1193,0.0,0.0
1781035991866,1,Pitching Mound.Delivery,,Loading,pitch.0,1065855,0.0721,0.3602,2.4188,0.1849,0.6305,-0.5743,0.0,0.0
1781035991866,1,Pitching Mound.Drive,,Loading,pitch.0,1053304,2.0706,3.1809,47.5734,24.0401,29.206,-0.6668,-0.0864,0.0711
1781035991866,1,Pitching Mound.Parent,,Loading,pitch.0,1048455,2.1477,3.5533,49.9902,24.3917,30.1587,-1.2261,-0.0832,0.0617
1781035991867,1,11.0000004b,Drive,Loading,pitch.0,1053305,2.0803,3.1861,47.578,24.0186,29.4369,-0.7017,-0.0871,0.0711
1781035991867,1,12.00000015,Lower Delivery,Loading,pitch.0,1066361,-0.6278,0.0626,0.7,0.3251,-0.0648,1.0524,0.0,0.0
1781035991867,1,12.00000018,Upper Delivery,Loading,pitch.0,1068134,0.7092,0.2689,1.6549,0.3657,0.8225,-2.1128,0.0,0.0
1781035991867,1,Pitching Mound.Delivery,,Loading,pitch.0,1065856,0.0885,0.3323,2.3489,0.3438,0.7633,-0.665,0.0,0.0
1781035991867,1,Pitching Mound.Drive,,Loading,pitch.0,1053305,2.0803,3.1861,47.578,24.0186,29.4369,-0.7017,-0.0871,0.0711
1781035991867,1,Pitching Mound.Parent,,Loading,pitch.0,1048456,2.1591,3.5132,49.9222,24.384,29.9693,-1.3318,-0.0824,0.0612
1781035991868,1,11.0000004b,Drive,Loading,pitch.0,1053306,2.083,3.1672,47.5475,23.9532,29.2932,-0.7197,-0.0867,0.0709
1781035991868,1,12.00000015,Lower Delivery,Loading,pitch.0,1066362,-0.6009,0.0425,0.6634,0.3237,-0.0814,0.9775,0.0,0.0
1781035991868,1,12.00000018,Upper Delivery,Loading,pitch.0,1068135,0.7545,0.2937,1.6552,0.1045,0.5927,-2.2012,0.0,0.0
1781035991868,1,Pitching Mound.Delivery,,Loading,pitch.0,1065857,0.1267,0.3563,2.3552,0.1049,0.5279,-0.6789,0.0,0.0
1781035991868,1,Pitching Mound.Drive,,Loading,pitch.0,1053306,2.083,3.1672,47.5475,23.9532,29.2932,-0.7197,-0.0867,0.0709
1781035991868,1,Pitching Mound.Parent,,Loading,pitch.0,1048457,2.207,3.5425,49.9333,24.1235,29.9648,-1.3805,-0.083,0.0612
1781035991869,1,11.0000004b,Drive,Loading,pitch.0,1053307,2.0847,3.1585,47.2757,23.8547,29.0568,-0.7472,-0.0865,0.071
1781035991869,1,12.00000015,Lower Delivery,Loading,pitch.0,1066363,-0.5601,0.0482,0.6162,0.3139,-0.0695,1.0321,0.0,0.0
1781035991869,1,12.00000018,Upper Delivery,Loading,pitch.0,1068136,0.7658,0.3174,1.7911,0.1518,0.6844,-2.1613,0.0,0.0
1781035991869,1,Pitching Mound.Delivery,,Loading,pitch.0,1065858,0.1649,0.36,2.4544,0.092,0.603,-0.7191,0.0,0.0
1781035991869,1,Pitching Mound.Drive,,Loading,pitch.0,1053307,2.0847,3.1585,47.2757,23.8547,29.0568,-0.7472,-0.0865,0.071
1781035991869,1,Pitching Mound.Parent,,Loading,pitch.0,1048458,2.2479,3.5272,50.0019,24.0452,29.8962,-1.4387,-0.0825,0.0598
1781035991870,1,11.0000004b,Drive,Loading,pitch.0,1053308,2.0961,3.1411,47.4275,23.8141,28.9689,-0.7894,-0.086,0.0707
1781035991870,1,12.00000015,Lower Delivery,Loading,pitch.0,1066364,-0.5394,0.0326,0.5851,0.2945,-0.054,1.0976,0.0,0.0
1781035991870,1,12.00000018,Upper Delivery,Loading,pitch.0,1068137,0.7442,0.281,1.7774,0.4091,0.9909,-2.151,0.0,0.0
1781035991870,1,Pitching Mound.Delivery,,Loading,pitch.0,1065859,0.184,0.3292,2.3936,0.3282,0.9214,-0.6754,0.0,0.0
1781035991870,1,Pitching Mound.Drive,,Loading,pitch.0,1053308,2.0961,3.1411,47.4275,23.8141,28.9689,-0.7894,-0.086,0.0707
1781035991870,1,Pitching Mound.Parent,,Loading,pitch.0,1048459,2.2687,3.4877,49.6692,24.183,29.9781,-1.4227,-0.0824,0.0597
1781035991871,1,11.0000004b,Drive,Loading,pitch.0,1053309,2.1029,3.1493,47.5454,23.9571,29.3692,-0.7819,-0.087,0.0709
1781035991871,1,12.00000015,Lower Delivery,Loading,pitch.0,1066365,-0.5409,0.0418,0.5915,0.2842,-0.0506,1.1161,0.0,0.0
1781035991871,1,12.00000018,Upper Delivery,Loading,pitch.0,1068138,0.8239,0.3071,1.5306,0.3953,1.0323,-2.19,0.0,0.0
1781035991871,1,Pitching Mound.Delivery,,Loading,pitch.0,1065860,0.2845,0.3397,2.1157,0.3683,0.9782,-0.6289,0.0,0.0
1781035991871,1,Pitching Mound.Drive,,Loading,pitch.0,1053309,2.1029,3.1493,47.5454,23.9571,29.3692,-0.7819,-0.087,0.0709
1781035991871,1,Pitching Mound.Parent,,Loading,pitch.0,1048460,2.3806,3.4808,49.5432,24.1824,29.9471,-1.4183,-0.0823,0.0612
1781035991872,1,11.0000004b,Drive,Loading,pitch.0,1053310,2.094,3.1335,47.542,23.9448,29.1327,-0.7965,-0.0863,0.0709
1781035991872,1,12.00000015,Lower Delivery,Loading,pitch.0,1066366,-0.5712,0.0478,0.6271,0.3293,-0.0543,1.1897,0.0,0.0
1781035991872,1,12.00000018,Upper Delivery,Loading,pitch.0,1068139,0.8047,0.2989,1.8161,0.4989,1.0238,-2.105,0.0,0.0
1781035991872,1,Pitching Mound.Delivery,,Loading,pitch.0,1065861,0.2638,0.3408,2.4076,0.3667,0.9732,-0.5315,0.0,0.0
1781035991872,1,Pitching Mound.Drive,,Loading,pitch.0,1053310,2.094,3.1335,47.542,23.9448,29.1327,-0.7965,-0.0863,0.0709
1781035991872,1,Pitching Mound.Parent,,Loading,pitch.0,1048461,2.3667,3.4901,49.953,24.3238,30.3424,-1.3134,-0.0828,0.0592
1781035991873,1,11.0000004b,Drive,Loading,pitch.0,1053311,2.0991,3.1317,47.7101,24.0092,29.2616,-0.7964,-0.0863,0.0708
1781035991873,1,12.00000015,Lower Delivery,Loading,pitch.0,1066367,-0.6327,0.0618,0.7039,0.3242,-0.0523,1.2035,0.0,0.0
1781035991873,1,12.00000018,Upper Delivery,Loading,pitch.0,1068140,0.8009,0.2952,1.63,0.5672,1.0831,-2.0777,0.0,0.0
1781035991873,1,Pitching Mound.Delivery,,Loading,pitch.0,1065862,0.2297,0.343,2.2571,0.5555,1.0288,-0.4215,0.0,0.0
1781035991873,1,Pitching Mound.Drive,,Loading,pitch.0,1053311,2.0991,3.1317,47.7101,24.0092,29.2616,-0.7964,-0.0863,0.0708
