Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025178155,1,Pitching Mound.Drive,,Loading,pitch.0,71946,1.8622,3.3112,65.1707,33.3422,96.3542,-11.8601,-0.1894,0.0655
1781025178156,1,11.0000004b,Drive,Loading,pitch.0,71947,1.9241,3.3929,65.8354,33.755,97.5325,-11.9891,-0.1898,0.0657
1781025178156,1,12.00000015,Lower Delivery,Loading,pitch.0,72476,0.7711,0.9432,0.6411,-0.0295,-0.0248,-0.001,0.0,0.0
1781025178156,1,12.00000018,Upper Delivery,Loading,pitch.0,72578,0.8049,-0.0267,-0.5715,0.9543,-0.4106,-0.835,0.0,0.0
1781025178156,1,Pitching Mound.Delivery,,Loading,pitch.0,72409,1.5797,0.9229,0.1942,1.6695,-0.6403,-0.8675,0.0,0.0
1781025178156,1,Pitching Mound.Drive,,Loading,pitch.0,71947,1.9241,3.3929,65.8354,33.755,97.5325,-11.9891,-0.1898,0.0657
1781025178156,1,Pitching Mound.Parent,,Loading,pitch.0,71893,3.4418,4.2341,65.3649,35.0118,95.7139,-12.7276,-0.1888,0.071
1781025178157,1,11.0000004b,Drive,Loading,pitch.0,71948,1.9947,3.4535,66.4386,34.1328,98.5664,-12.1672,-0.19,0.0658
1781025178157,1,12.00000015,Lower Delivery,Loading,pitch.0,72477,0.7429,0.9468,0.6665,-0.032,-0.0265,-0.0019,0.0,0.0
1781025178157,1,12.00000018,Upper Delivery,Loading,pitch.0,72579,0.788,-0.006,-0.5248,0.5948,-0.2104,-0.8065,0.0,0.0
1781025178157,1,Pitching Mound.Delivery,,Loading,pitch.0,72410,1.5478,0.9201,0.0949,1.3431,-0.4372,-0.8158,0.0,0.0
1781025178157,1,Pitching Mound.Drive,,Loading,pitch.0,71948,1.9947,3.4535,66.4386,34.1328,98.5664,-12.1672,-0.19,0.0658
1781025178157,1,Pitching Mound.Parent,,Loading,pitch.0,71894,3.4718,4.313,65.9304,35.0981,97.0954,-12.805,-0.1895,0.072
1781025178158,1,11.0000004b,Drive,Loading,pitch.0,71949,2.0216,3.5014,66.7735,34.0907,99.287,-12.2368,-0.1905,0.0654
1781025178158,1,12.00000015,Lower Delivery,Loading,pitch.0,72478,0.7731,0.9459,0.6787,-0.0218,-0.0335,-0.0023,0.0,0.0
1781025178158,1,12.00000018,Upper Delivery,Loading,pitch.0,72580,0.7944,-0.0125,-0.2393,0.2385,-0.0026,-0.8138,0.0,0.0
1781025178158,1,Pitching Mound.Delivery,,Loading,pitch.0,72411,1.5612,0.94,0.1539,0.9822,-0.2439,-0.8037,0.0,0.0
1781025178158,1,Pitching Mound.Drive,,Loading,pitch.0,71949,2.0216,3.5014,66.7735,34.0907,99.287,-12.2368,-0.1905,0.0654
1781025178158,1,Pitching Mound.Parent,,Loading,pitch.0,71895,3.5559,4.3935,66.5925,35.115,98.3225,-12.9709,-0.1896,0.0718
1781025178159,1,11.0000004b,Drive,Loading,pitch.0,71950,2.0464,3.5366,66.9301,33.822,99.7767,-12.2993,-0.191,0.0647
1781025178159,1,12.00000015,Lower Delivery,Loading,pitch.0,72479,0.7735,0.9327,0.6757,-0.0155,-0.0379,-0.0025,0.0,0.0
1781025178159,1,12.00000018,Upper Delivery,Loading,pitch.0,72581,0.7989,-0.0165,-0.5045,0.2371,-0.0229,-0.7343,0.0,0.0
1781025178159,1,Pitching Mound.Delivery,,Loading,pitch.0,72412,1.5679,0.9202,0.4363,0.534,-0.0405,-0.8091,0.0,0.0
1781025178159,1,Pitching Mound.Drive,,Loading,pitch.0,71950,2.0464,3.5366,66.9301,33.822,99.7767,-12.2993,-0.191,0.0647
1781025178159,1,Pitching Mound.Parent,,Loading,pitch.0,71896,3.5894,4.4216,67.2098,34.6248,99.2466,-13.046,-0.1892,0.0696
1781025178160,1,12.00000015,Lower Delivery,Loading,pitch.0,72480,0.7763,0.9263,0.656,-0.0311,-0.042,-0.0021,0.0,0.0
1781025178160,1,12.00000018,Upper Delivery,Loading,pitch.0,72582,0.8173,0.0078,-0.4134,0.6174,-0.2282,-0.8201,0.0,0.0
1781025178160,1,Pitching Mound.Delivery,,Loading,pitch.0,72413,1.5752,0.9098,0.1514,0.6006,-0.0649,-0.7288,0.0,0.0
1781025178160,1,Pitching Mound.Parent,,Loading,pitch.0,71897,3.6216,4.4465,67.0815,34.4225,99.7118,-13.0281,-0.1905,0.0705
1781025178161,1,11.0000004b,Drive,Loading,pitch.0,71951,2.1359,3.6113,67.7358,34.2732,101.049,-12.4879,-0.1911,0.0648
1781025178161,1,12.00000015,Lower Delivery,Loading,pitch.0,72481,0.7382,0.925,0.6497,-0.0343,-0.0418,-0.0026,0.0,0.0
1781025178161,1,12.00000018,Upper Delivery,Loading,pitch.0,72583,0.7713,-0.021,0.1637,0.6214,-0.2364,-0.767,0.0,0.0
1781025178161,1,Pitching Mound.Delivery,,Loading,pitch.0,72414,1.5555,0.9328,0.2362,0.9445,-0.27,-0.7958,0.0,0.0
1781025178161,1,Pitching Mound.Drive,,Loading,pitch.0,71951,2.1359,3.6113,67.7358,34.2732,101.049,-12.4879,-0.1911,0.0648
1781025178161,1,Pitching Mound.Parent,,Loading,pitch.0,71898,3.6914,4.5441,67.972,35.2177,100.779,-13.2836,-0.1904,0.0699
1781025178162,1,11.0000004b,Drive,Loading,pitch.0,71952,2.1947,3.6578,68.3054,34.5991,102.1979,-12.6425,-0.1916,0.0649
1781025178162,1,12.00000015,Lower Delivery,Loading,pitch.0,72482,0.7066,0.9305,0.6362,-0.0314,-0.0486,-0.0029,0.0,0.0
1781025178162,1,12.00000018,Upper Delivery,Loading,pitch.0,72584,0.7707,-0.0363,-0.0375,0.5715,-0.2093,-0.7603,0.0,0.0
1781025178162,1,Pitching Mound.Delivery,,Loading,pitch.0,72415,1.4779,0.9095,0.7999,0.7506,-0.285,-0.7479,0.0,0.0
1781025178162,1,Pitching Mound.Drive,,Loading,pitch.0,71952,2.1947,3.6578,68.3054,34.5991,102.1979,-12.6425,-0.1916,0.0649
1781025178162,1,Pitching Mound.Parent,,Loading,pitch.0,71899,3.6726,4.5674,69.1054,35.3498,101.9129,-13.3904,-0.1894,0.0665
1781025178163,1,11.0000004b,Drive,Loading,pitch.0,71953,2.2756,3.6971,68.9445,34.8495,103.1387,-12.793,-0.1916,0.0647
1781025178163,1,12.00000015,Lower Delivery,Loading,pitch.0,72483,0.6904,0.9138,0.6423,-0.0297,-0.0432,-0.0029,0.0,0.0
1781025178163,1,Pitching Mound.Delivery,,Loading,pitch.0,72416,1.4611,0.8774,0.6047,0.7729,-0.2525,-0.7359,0.0,0.0
1781025178163,1,Pitching Mound.Drive,,Loading,pitch.0,71953,2.2756,3.6971,68.9445,34.8495,103.1387,-12.793,-0.1916,0.0647
1781025178163,1,Pitching Mound.Parent,,Loading,pitch.0,71900,3.7367,4.5745,69.5492,35.6224,102.8861,-13.5289,-0.19,0.0675
1781025178164,1,11.0000004b,Drive,Loading,pitch.0,71954,2.323,3.7761,69.7805,35.2392,104.7379,-12.9899,-0.1923,0.0647
1781025178164,1,12.00000015,Lower Delivery,Loading,pitch.0,72484,0.6822,0.9208,0.6209,-0.0379,-0.0472,-0.0028,0.0,0.0
1781025178164,1,12.00000015,Lower Delivery,Loading,pitch.0,72485,0.6708,0.9255,0.6363,-0.0437,-0.056,-0.0033,0.0,0.0
1781025178164,1,12.00000018,Upper Delivery,Loading,pitch.0,72585,0.7989,-0.0594,-0.4506,0.5377,-0.1911,-0.7926,0.0,0.0
1781025178164,1,12.00000018,Upper Delivery,Loading,pitch.0,72586,0.8011,-0.0592,-0.6589,1.3812,-0.6806,-0.7682,0.0,0.0
1781025178164,1,Pitching Mound.Delivery,,Loading,pitch.0,72417,1.4811,0.8614,0.1703,0.8642,-0.2383,-0.7558,0.0,0.0
1781025178164,1,Pitching Mound.Delivery,,Loading,pitch.0,72418,1.4718,0.8663,-0.0226,1.7779,-0.7366,-0.7272,0.0,0.0
1781025178164,1,Pitching Mound.Drive,,Loading,pitch.0,71954,2.323,3.7761,69.7805,35.2392,104.7379,-12.9899,-0.1923,0.0647
1781025178164,1,Pitching Mound.Parent,,Loading,pitch.0,71901,3.8041,4.6375,69.9509,36.1034,104.4996,-13.7456,-0.1918,0.0697
1781025178165,1,11.0000004b,Drive,Loading,pitch.0,71955,2.3848,3.8233,70.1923,35.2628,105.531,-13.0817,-0.1926,0.0644
1781025178165,1,12.00000015,Lower Delivery,Loading,pitch.0,72486,0.6558,0.9023,0.572,-0.0219,-0.0639,-0.0031,0.0,0.0
1781025178165,1,12.00000018,Upper Delivery,Loading,pitch.0,72587,0.8331,-0.04,-0.6028,2.0602,-1.0567,-0.8398,0.0,0.0
1781025178165,1,Pitching Mound.Delivery,,Loading,pitch.0,72419,1.4888,0.8623,-0.0308,2.4377,-1.1206,-0.7826,0.0,0.0
1781025178165,1,Pitching Mound.Drive,,Loading,pitch.0,71955,2.3848,3.8233,70.1923,35.2628,105.531,-13.0817,-0.1926,0.0644
1781025178165,1,Pitching Mound.Parent,,Loading,pitch.0,71902,3.8566,4.6897,70.1697,37.0407,104.7944,-13.8089,-0.1926,0.0706
1781025178166,1,11.0000004b,Drive,Loading,pitch.0,71956,2.4448,3.929,71.0659,35.5795,107.2443,-13.3226,-0.1933,0.0641
1781025178166,1,11.0000004b,Drive,Loading,pitch.0,71957,2.4603,3.9728,71.1736,35.2572,107.6144,-13.3825,-0.1937,0.0635
1781025178166,1,12.00000018,Upper Delivery,Loading,pitch.0,72588,0.8318,-0.048,-0.6438,1.9079,-0.9329,-0.7885,0.0,0.0
1781025178166,1,Pitching Mound.Drive,,Loading,pitch.0,71956,2.4448,3.929,71.0659,35.5795,107.2443,-13.3226,-0.1933,0.0641
1781025178166,1,Pitching Mound.Drive,,Loading,pitch.0,71957,2.4603,3.9728,71.1736,35.2572,107.6144,-13.3825,-0.1937,0.0635
1781025178166,1,Pitching Mound.Parent,,Loading,pitch.0,71903,3.9336,4.7913,71.0351,38.0172,106.1237,-14.1052,-0.1934,0.0698
1781025178167,1,12.00000015,Lower Delivery,Loading,pitch.0,72487,0.6469,0.9054,0.5548,-0.0265,-0.0598,-0.0034,0.0,0.0
1781025178167,1,12.00000018,Upper Delivery,Loading,pitch.0,72589,0.862,-0.0368,-0.6659,2.2972,-1.2477,-0.8316,0.0,0.0
1781025178167,1,Pitching Mound.Delivery,,Loading,pitch.0,72420,1.4787,0.8573,-0.0891,2.289,-0.9927,-0.7291,0.0,0.0
1781025178167,1,Pitching Mound.Parent,,Loading,pitch.0,71904,3.939,4.8302,71.0846,37.5463,106.6218,-14.1116,-0.1939,0.0693
1781025178168,1,11.0000004b,Drive,Loading,pitch.0,71958,2.5627,4.0343,71.96,35.6412,108.8415,-13.5969,-0.1937,0.0634
1781025178168,1,12.00000015,Lower Delivery,Loading,pitch.0,72488,0.6202,0.9161,0.5751,-0.0177,-0.054,-0.0033,0.0,0.0
1781025178168,1,12.00000018,Upper Delivery,Loading,pitch.0,72590,0.8888,-0.0387,-0.7322,2.3902,-1.1944,-0.886,0.0,0.0
1781025178168,1,Pitching Mound.Delivery,,Loading,pitch.0,72421,1.4822,0.8793,-0.0908,2.7014,-1.3018,-0.7527,0.0,0.0
1781025178168,1,Pitching Mound.Drive,,Loading,pitch.0,71958,2.5627,4.0343,71.96,35.6412,108.8415,-13.5969,-0.1937,0.0634
1781025178168,1,Pitching Mound.Parent,,Loading,pitch.0,71905,4.045,4.9136,71.8692,38.3427,107.5398,-14.3496,-0.194,0.0694
1781025178169,1,11.0000004b,Drive,Loading,pitch.0,71959,2.6997,4.1196,73.1449,36.4008,110.4401,-13.7823,-0.1934,0.0637
1781025178169,1,12.00000015,Lower Delivery,Loading,pitch.0,72489,0.6486,0.9087,0.5553,-0.0277,-0.0621,-0.0028,0.0,0.0
1781025178169,1,12.00000018,Upper Delivery,Loading,pitch.0,72591,0.8726,-0.0363,-0.8071,2.379,-1.2567,-0.8503,0.0,0.0
1781025178169,1,Pitching Mound.Delivery,,Loading,pitch.0,72422,1.5374,0.8699,-0.1769,2.8003,-1.2565,-0.8071,0.0,0.0
1781025178169,1,Pitching Mound.Drive,,Loading,pitch.0,71959,2.6997,4.1196,73.1449,36.4008,110.4401,-13.7823,-0.1934,0.0637
1781025178169,1,Pitching Mound.Parent,,Loading,pitch.0,71906,4.2372,4.9895,72.968,39.2011,109.1837,-14.5894,-0.1939,0.0699
1781025178170,1,11.0000004b,Drive,Loading,pitch.0,71961,2.858,4.2046,74.2505,36.6417,112.1963,-13.9625,-0.1936,0.0632
1781025178170,1,11.0000004b,Drive,Loading,pitch.0,71960,2.7693,4.1564,73.5871,36.4209,111.1915,-13.8425,-0.1935,0.0634
1781025178170,1,12.00000015,Lower Delivery,Loading,pitch.0,72490,0.6596,0.9024,0.5552,0.0033,-0.0689,-0.0039,0.0,0.0
1781025178170,1,12.00000015,Lower Delivery,Loading,pitch.0,72491,0.6383,0.8935,0.5201,-0.0012,-0.0685,-0.0069,0.0,0.0
1781025178170,1,12.00000018,Upper Delivery,Loading,pitch.0,72592,0.8583,-0.0498,-0.894,2.2238,-1.1532,-0.8169,0.0,0.0
1781025178170,1,Pitching Mound.Delivery,,Loading,pitch.0,72423,1.5322,0.8661,-0.2519,2.8455,-1.3256,-0.7818,0.0,0.0
1781025178170,1,Pitching Mound.Delivery,,Loading,pitch.0,72424,1.4966,0.8437,-0.3738,2.7034,-1.2216,-0.749,0.0,0.0
1781025178170,1,Pitching Mound.Drive,,Loading,pitch.0,71961,2.858,4.2046,74.2505,36.6417,112.1963,-13.9625,-0.1936,0.0632
1781025178170,1,Pitching Mound.Drive,,Loading,pitch.0,71960,2.7693,4.1564,73.5871,36.4209,111.1915,-13.8425,-0.1935,0.0634
1781025178170,1,Pitching Mound.Parent,,Loading,pitch.0,71907,4.3015,5.0225,73.3353,39.2664,109.8658,-14.6242,-0.1942,0.0699
1781025178170,1,Pitching Mound.Parent,,Loading,pitch.0,71908,4.3545,5.0483,73.8766,39.3451,110.9747,-14.7116,-0.1945,0.07
1781025178171,1,11.0000004b,Drive,Loading,pitch.0,71962,2.9897,4.2521,75.0913,37.0546,113.4438,-14.1134,-0.1935,0.0632
1781025178171,1,12.00000018,Upper Delivery,Loading,pitch.0,72593,0.8473,-0.0202,-0.8153,2.1264,-1.0855,-0.7884,0.0,0.0
1781025178171,1,Pitching Mound.Drive,,Loading,pitch.0,71962,2.9897,4.2521,75.0913,37.0546,113.4438,-14.1134,-0.1935,0.0632
1781025178172,1,11.0000004b,Drive,Loading,pitch.0,71963,3.0611,4.3037,75.533,37.2493,114.3699,-14.2197,-0.194,0.0632
1781025178172,1,12.00000015,Lower Delivery,Loading,pitch.0,72492,0.6687,0.8928,0.531,-0.0172,-0.0803,-0.0081,0.0,0.0
1781025178172,1,12.00000015,Lower Delivery,Loading,pitch.0,72493,0.6988,0.9251,0.5409,-0.0241,-0.08,-0.007,0.0,0.0
1781025178172,1,12.00000018,Upper Delivery,Loading,pitch.0,72594,0.8232,-0.0119,-0.7326,1.5926,-0.7864,-0.7267,0.0,0.0
1781025178172,1,Pitching Mound.Delivery,,Loading,pitch.0,72426,1.522,0.9132,-0.1917,2.0016,-0.8664,-0.6915,0.0,0.0
1781025178172,1,Pitching Mound.Delivery,,Loading,pitch.0,72425,1.516,0.8726,-0.2843,2.5669,-1.1658,-0.7358,0.0,0.0
1781025178172,1,Pitching Mound.Drive,,Loading,pitch.0,71963,3.0611,4.3037,75.533,37.2493,114.3699,-14.2197,-0.194,0.0632
1781025178172,1,Pitching Mound.Parent,,Loading,pitch.0,71910,4.5831,5.217,75.3412,39.2508,113.5035,-14.9112,-0.1944,0.0691
1781025178172,1,Pitching Mound.Parent,,Loading,pitch.0,71909,4.5057,5.1247,74.807,39.6215,112.278,-14.8492,-0.1942,0.0696
1781025178173,1,11.0000004b,Drive,Loading,pitch.0,71964,3.0963,4.3289,75.7876,37.1576,115.016,-14.286,-0.1944,0.0628
1781025178173,1,12.00000015,Lower Delivery,Loading,pitch.0,72494,0.6844,0.9038,0.5473,-0.0145,-0.085,-0.0089,0.0,0.0
1781025178173,1,12.00000018,Upper Delivery,Loading,pitch.0,72595,0.7731,-0.0219,-0.6903,1.5471,-0.7668,-0.7417,0.0,0.0
1781025178173,1,Pitching Mound.Delivery,,Loading,pitch.0,72427,1.4574,0.8819,-0.143,1.9534,-0.8518,-0.7204,0.0,0.0
1781025178173,1,Pitching Mound.Drive,,Loading,pitch.0,71964,3.0963,4.3289,75.7876,37.1576,115.016,-14.286,-0.1944,0.0628
1781025178173,1,Pitching Mound.Parent,,Loading,pitch.0,71911,4.5537,5.2108,75.6446,39.111,114.1642,-15.0064,-0.1948,0.0685
1781025178174,1,11.0000004b,Drive,Loading,pitch.0,71965,3.2291,4.3897,76.6949,37.7432,116.2406,-14.4696,-0.1941,0.063
1781025178174,1,12.00000015,Lower Delivery,Loading,pitch.0,72495,0.7026,0.9188,0.5466,-0.0118,-0.0815,-0.0083,0.0,0.0
1781025178174,1,12.00000018,Upper Delivery,Loading,pitch.0,72596,0.7548,-0.0191,-0.3876,1.472,-0.7315,-0.754,0.0,0.0
1781025178174,1,Pitching Mound.Delivery,,Loading,pitch.0,72428,1.4574,0.8997,0.159,1.7778,-0.813,-0.7446,0.0,0.0
1781025178174,1,Pitching Mound.Drive,,Loading,pitch.0,71965,3.2291,4.3897,76.6949,37.7432,116.2406,-14.4696,-0.1941,0.063
1781025178174,1,Pitching Mound.Parent,,Loading,pitch.0,71912,4.6865,5.2894,76.8539,39.521,115.4276,-15.2142,-0.1937,0.067
1781025178175,1,11.0000004b,Drive,Loading,pitch.0,71966,3.3221,4.4254,77.1562,37.9704,117.1879,-14.6001,-0.1946,0.063
1781025178175,1,12.00000015,Lower Delivery,Loading,pitch.0,72496,0.7166,0.9097,0.5196,-0.0422,-0.0922,-0.0098,0.0,0.0
1781025178175,1,12.00000018,Upper Delivery,Loading,pitch.0,72597,0.7041,0.002,-0.0522,0.8882,-0.4071,-0.7052,0.0,0.0
1781025178175,1,Pitching Mound.Delivery,,Loading,pitch.0,72429,1.4207,0.9118,0.4674,1.0405,-0.4993,-0.7192,0.0,0.0
1781025178175,1,Pitching Mound.Drive,,Loading,pitch.0,71966,3.3221,4.4254,77.1562,37.9704,117.1879,-14.6001,-0.1946,0.063
1781025178175,1,Pitching Mound.Parent,,Loading,pitch.0,71913,4.7427,5.3372,77.6236,39.0109,116.6886,-15.3193,-0.1934,0.0652
1781025178176,1,11.0000004b,Drive,Loading,pitch.0,71967,3.4285,4.4846,77.9281,38.294,118.438,-14.7298,-0.1947,0.0629
1781025178176,1,12.00000015,Lower Delivery,Loading,pitch.0,72497,0.7362,0.9014,0.5467,-0.0451,-0.0932,-0.0084,0.0,0.0
1781025178176,1,Pitching Mound.Drive,,Loading,pitch.0,71967,3.4285,4.4846,77.9281,38.294,118.438,-14.7298,-0.1947,0.0629
1781025178177,1,11.0000004b,Drive,Loading,pitch.0,71968,3.5139,4.5273,78.6074,38.5311,119.4008,-14.8996,-0.1946,0.0628
1781025178177,1,12.00000015,Lower Delivery,Loading,pitch.0,72498,0.7676,0.934,0.5166,-0.0553,-0.0923,-0.0077,0.0,0.0
1781025178177,1,12.00000018,Upper Delivery,Loading,pitch.0,72598,0.6858,-0.0253,0.0047,0.5123,-0.1907,-0.7019,0.0,0.0
1781025178177,1,12.00000018,Upper Delivery,Loading,pitch.0,72599,0.6858,-0.0213,-0.0343,0.7913,-0.344,-0.7317,0.0,0.0
1781025178177,1,Pitching Mound.Delivery,,Loading,pitch.0,72430,1.422,0.8761,0.5513,0.6515,-0.2838,-0.7274,0.0,0.0
1781025178177,1,Pitching Mound.Delivery,,Loading,pitch.0,72431,1.4534,0.9127,0.4823,0.9233,-0.4362,-0.7672,0.0,0.0
1781025178177,1,Pitching Mound.Drive,,Loading,pitch.0,71968,3.5139,4.5273,78.6074,38.5311,119.4008,-14.8996,-0.1946,0.0628
1781025178177,1,Pitching Mound.Parent,,Loading,pitch.0,71914,4.8505,5.3607,78.4794,38.9455,118.1542,-15.4572,-0.1933,0.0649
1781025178177,1,Pitching Mound.Parent,,Loading,pitch.0,71915,4.9672,5.44,79.0897,39.4544,118.9646,-15.6668,-0.1934,0.0648
1781025178178,1,11.0000004b,Drive,Loading,pitch.0,71969,3.5991,4.5554,78.9998,38.6256,120.2844,-15.0023,-0.195,0.0626
1781025178178,1,12.00000015,Lower Delivery,Loading,pitch.0,72499,0.7756,0.9458,0.5354,-0.0478,-0.0994,-0.0079,0.0,0.0
1781025178178,1,12.00000018,Upper Delivery,Loading,pitch.0,72600,0.6947,-0.021,0.0047,0.7574,-0.315,-0.7671,0.0,0.0
1781025178178,1,Pitching Mound.Delivery,,Loading,pitch.0,72432,1.4703,0.9248,0.54,0.89,-0.4144,-0.8026,0.0,0.0
1781025178178,1,Pitching Mound.Drive,,Loading,pitch.0,71969,3.5991,4.5554,78.9998,38.6256,120.2844,-15.0023,-0.195,0.0626
1781025178178,1,Pitching Mound.Parent,,Loading,pitch.0,71916,5.0694,5.4802,79.5398,39.5156,119.87,-15.8049,-0.1937,0.0645
1781025178179,1,11.0000004b,Drive,Loading,pitch.0,71970,3.6976,4.6119,79.5072,38.8586,121.148,-15.139,-0.1952,0.0626
1781025178179,1,12.00000015,Lower Delivery,Loading,pitch.0,72500,0.7332,0.9524,0.5807,-0.0595,-0.0886,-0.0084,0.0,0.0
1781025178179,1,12.00000018,Upper Delivery,Loading,pitch.0,72601,0.6646,-0.0385,-0.0668,0.7072,-0.2893,-0.7545,0.0,0.0
1781025178179,1,Pitching Mound.Delivery,,Loading,pitch.0,72433,1.3978,0.9139,0.514,0.8679,-0.3779,-0.7862,0.0,0.0
1781025178179,1,Pitching Mound.Drive,,Loading,pitch.0,71970,3.6976,4.6119,79.5072,38.8586,121.148,-15.139,-0.1952,0.0626
1781025178179,1,Pitching Mound.Parent,,Loading,pitch.0,71917,5.0954,5.5257,80.0212,39.7265,120.77,-15.9252,-0.1939,0.065
1781025178180,1,11.0000004b,Drive,Loading,pitch.0,71971,3.8129,4.6526,80.306,39.3309,122.4612,-15.3013,-0.1953,0.0627
1781025178180,1,12.00000018,Upper Delivery,Loading,pitch.0,72602,0.6957,-0.0417,-0.063,0.7417,-0.2948,-0.8086,0.0,0.0
1781025178180,1,Pitching Mound.Drive,,Loading,pitch.0,71971,3.8129,4.6526,80.306,39.3309,122.4612,-15.3013,-0.1953,0.0627
1781025178181,1,11.0000004b,Drive,Loading,pitch.0,71972,3.9247,4.6906,81.2002,39.8494,123.8048,-15.4951,-0.1953,0.0629
1781025178181,1,12.00000015,Lower Delivery,Loading,pitch.0,72501,0.7672,0.9678,0.5627,-0.0515,-0.0722,-0.0056,0.0,0.0
1781025178181,1,12.00000015,Lower Delivery,Loading,pitch.0,72502,0.7678,0.9914,0.5907,-0.0534,-0.0758,-0.0054,0.0,0.0
1781025178181,1,12.00000018,Upper Delivery,Loading,pitch.0,72603,0.7515,-0.0174,-0.4598,1.2353,-0.5302,-0.8324,0.0,0.0
1781025178181,1,Pitching Mound.Delivery,,Loading,pitch.0,72434,1.4629,0.9262,0.4997,0.9029,-0.367,-0.8385,0.0,0.0
1781025178181,1,Pitching Mound.Delivery,,Loading,pitch.0,72435,1.5193,0.974,0.1308,1.539,-0.606,-0.8433,0.0,0.0
1781025178181,1,Pitching Mound.Drive,,Loading,pitch.0,71972,3.9247,4.6906,81.2002,39.8494,123.8048,-15.4951,-0.1953,0.0629
1781025178181,1,Pitching Mound.Parent,,Loading,pitch.0,71918,5.2758,5.5788,80.8057,40.2338,122.0941,-16.1399,-0.1941,0.065
1781025178181,1,Pitching Mound.Parent,,Loading,pitch.0,71919,5.444,5.6646,81.331,41.3884,123.1988,-16.3384,-0.195,0.0672
1781025178182,1,11.0000004b,Drive,Loading,pitch.0,71973,4.0102,4.7057,81.5991,39.8975,124.5785,-15.593,-0.1956,0.0626
1781025178182,1,12.00000015,Lower Delivery,Loading,pitch.0,72503,0.7778,0.9602,0.516,-0.0414,-0.0684,-0.0047,0.0,0.0
1781025178182,1,12.00000018,Upper Delivery,Loading,pitch.0,72604,0.7465,-0.0355,-0.1661,1.1299,-0.4778,-0.8607,0.0,0.0
1781025178182,1,Pitching Mound.Delivery,,Loading,pitch.0,72436,1.5242,0.9247,0.3499,1.3204,-0.5462,-0.876,0.0,0.0
1781025178182,1,Pitching Mound.Drive,,Loading,pitch.0,71973,4.0102,4.7057,81.5991,39.8975,124.5785,-15.593,-0.1956,0.0626
1781025178182,1,Pitching Mound.Parent,,Loading,pitch.0,71920,5.5344,5.6304,81.949,41.2179,124.0323,-16.469,-0.1947,0.0652
1781025178183,1,11.0000004b,Drive,Loading,pitch.0,71974,4.1186,4.7479,82.3997,40.2241,126.0285,-15.7085,-0.1959,0.0625
1781025178183,1,12.00000015,Lower Delivery,Loading,pitch.0,72504,0.7617,0.9399,0.5504,-0.0429,-0.0674,-0.0044,0.0,0.0
1781025178183,1,Pitching Mound.Drive,,Loading,pitch.0,71974,4.1186,4.7479,82.3997,40.2241,126.0285,-15.7085,-0.1959,0.0625
1781025178184,1,11.0000004b,Drive,Loading,pitch.0,71975,4.2748,4.8092,83.3976,40.9091,127.5325,-15.8886,-0.1959,0.0628
1781025178184,1,12.00000015,Lower Delivery,Loading,pitch.0,72505,0.7407,0.9319,0.5487,-0.0272,-0.074,-0.0048,0.0,0.0
1781025178184,1,12.00000018,Upper Delivery,Loading,pitch.0,72606,0.7403,-0.0516,-0.1018,1.3899,-0.61,-0.8353,0.0,0.0
1781025178184,1,12.00000018,Upper Delivery,Loading,pitch.0,72605,0.7575,-0.0409,-0.2681,1.4646,-0.6211,-0.8827,0.0,0.0
1781025178184,1,Pitching Mound.Delivery,,Loading,pitch.0,72438,1.481,0.8803,0.4469,1.5839,-0.684,-0.8402,0.0,0.0
1781025178184,1,Pitching Mound.Delivery,,Loading,pitch.0,72437,1.5193,0.8989,0.2822,1.7,-0.6885,-0.8885,0.0,0.0
1781025178184,1,Pitching Mound.Drive,,Loading,pitch.0,71975,4.2748,4.8092,83.3976,40.9091,127.5325,-15.8886,-0.1959,0.0628
1781025178184,1,Pitching Mound.Parent,,Loading,pitch.0,71922,5.7558,5.6895,83.8444,42.4931,126.8485,-16.7287,-0.1948,0.0651
1781025178184,1,Pitching Mound.Parent,,Loading,pitch.0,71921,5.6378,5.6468,82.6819,41.9241,125.34,-16.597,-0.1952,0.0657
1781025178185,1,11.0000004b,Drive,Loading,pitch.0,71976,4.3395,4.8316,83.7962,40.9403,128.3465,-15.9834,-0.1962,0.0626
1781025178185,1,12.00000015,Lower Delivery,Loading,pitch.0,72506,0.7166,0.9219,0.5381,-0.0184,-0.0717,-0.0042,0.0,0.0
1781025178185,1,12.00000018,Upper Delivery,Loading,pitch.0,72607,0.7694,-0.0756,-0.3053,1.7209,-0.7938,-0.8699,0.0,0.0
1781025178185,1,Pitching Mound.Delivery,,Loading,pitch.0,72439,1.486,0.8464,0.2328,1.9894,-0.8655,-0.8562,0.0,0.0
1781025178185,1,Pitching Mound.Drive,,Loading,pitch.0,71976,4.3395,4.8316,83.7962,40.9403,128.3465,-15.9834,-0.1962,0.0626
1781025178185,1,Pitching Mound.Parent,,Loading,pitch.0,71923,5.8255,5.6779,84.029,42.9297,127.481,-16.8395,-0.1956,0.0658
1781025178186,1,11.0000004b,Drive,Loading,pitch.0,71977,4.4316,4.8739,84.2467,41.2493,129.2979,-16.1015,-0.1966,0.0627
