Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042722891,1,12.00000018,Upper Delivery,Loading,pitch.0,138834,0.0697,-0.0344,0.0369,-0.1089,-0.0184,0.2273,0.0,0.0
1781042722891,1,Pitching Mound.Delivery,,Loading,pitch.0,138256,0.0404,-0.0266,0.0534,-0.1707,0.0146,0.2653,0.0,0.0
1781042722891,1,Pitching Mound.Drive,,Loading,pitch.0,138664,4.6009,10.1332,75.5039,39.9604,-51.527,-1.3934,0.0932,0.0723
1781042722891,1,Pitching Mound.Parent,,Loading,pitch.0,138160,4.6729,10.1029,75.6189,39.6726,-51.5474,-1.0755,0.0932,0.0719
1781042722892,1,11.0000004b,Drive,Loading,pitch.0,138665,4.5988,10.1457,75.3848,40.0215,-51.5881,-1.4308,0.0935,0.0725
1781042722892,1,12.00000015,Lower Delivery,Loading,pitch.0,138384,-0.0275,0.0078,0.0178,-0.0527,0.0328,0.0039,0.0,0.0
1781042722892,1,12.00000018,Upper Delivery,Loading,pitch.0,138835,0.0375,-0.0273,-0.0131,-0.1045,-0.021,0.1783,0.0,0.0
1781042722892,1,Pitching Mound.Delivery,,Loading,pitch.0,138257,0.0099,-0.0195,0.0047,-0.1466,0.0118,0.2043,0.0,0.0
1781042722892,1,Pitching Mound.Drive,,Loading,pitch.0,138665,4.5988,10.1457,75.3848,40.0215,-51.5881,-1.4308,0.0935,0.0725
1781042722892,1,Pitching Mound.Parent,,Loading,pitch.0,138161,4.6091,10.1137,75.5073,39.811,-51.515,-1.188,0.0932,0.0724
1781042722893,1,11.0000004b,Drive,Loading,pitch.0,138666,4.5814,10.153,75.2046,39.977,-51.577,-1.5148,0.0937,0.0726
1781042722893,1,12.00000015,Lower Delivery,Loading,pitch.0,138385,-0.0289,0.0081,0.0176,-0.0624,0.0231,0.0034,0.0,0.0
1781042722893,1,12.00000018,Upper Delivery,Loading,pitch.0,138836,0.0713,-0.0461,-0.0026,-0.0986,-0.0244,0.1133,0.0,0.0
1781042722893,1,Pitching Mound.Delivery,,Loading,pitch.0,138258,0.0424,-0.038,0.0151,-0.1541,-0.0013,0.1507,0.0,0.0
1781042722893,1,Pitching Mound.Drive,,Loading,pitch.0,138666,4.5814,10.153,75.2046,39.977,-51.577,-1.5148,0.0937,0.0726
1781042722893,1,Pitching Mound.Parent,,Loading,pitch.0,138162,4.6425,10.1074,75.4001,39.8771,-51.5797,-1.28,0.0935,0.0726
1781042722894,1,11.0000004b,Drive,Loading,pitch.0,138667,4.568,10.1849,75.1929,40.1232,-51.788,-1.5208,0.0941,0.0729
1781042722894,1,12.00000015,Lower Delivery,Loading,pitch.0,138386,-0.027,0.0082,0.0169,-0.0586,0.0258,0.0038,0.0,0.0
1781042722894,1,12.00000018,Upper Delivery,Loading,pitch.0,138837,0.0842,-0.0261,0.0669,-0.1011,-0.023,0.1407,0.0,0.0
1781042722894,1,Pitching Mound.Delivery,,Loading,pitch.0,138259,0.0572,-0.0179,0.0838,-0.1766,0.0028,0.1823,0.0,0.0
1781042722894,1,Pitching Mound.Drive,,Loading,pitch.0,138667,4.568,10.1849,75.1929,40.1232,-51.788,-1.5208,0.0941,0.0729
1781042722894,1,Pitching Mound.Parent,,Loading,pitch.0,138163,4.6367,10.135,75.2891,39.7968,-51.5769,-1.3322,0.0936,0.0723
1781042722895,1,11.0000004b,Drive,Loading,pitch.0,138668,4.5544,10.2095,75.1622,40.1831,-51.8271,-1.6027,0.0942,0.073
1781042722895,1,12.00000015,Lower Delivery,Loading,pitch.0,138387,-0.0278,0.0079,0.0188,-0.0471,0.0322,0.0023,0.0,0.0
1781042722895,1,12.00000018,Upper Delivery,Loading,pitch.0,138838,0.0838,-0.0332,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722895,1,Pitching Mound.Delivery,,Loading,pitch.0,138260,0.056,-0.0253,0.0426,-0.1372,0.0018,0.039,0.0,0.0
1781042722895,1,Pitching Mound.Drive,,Loading,pitch.0,138668,4.5544,10.2095,75.1622,40.1831,-51.8271,-1.6027,0.0942,0.073
1781042722895,1,Pitching Mound.Parent,,Loading,pitch.0,138164,4.6247,10.1599,75.2336,39.9739,-51.7926,-1.4805,0.094,0.0728
1781042722896,1,11.0000004b,Drive,Loading,pitch.0,138669,4.5464,10.2232,75.0222,40.1369,-51.795,-1.6547,0.0943,0.0731
1781042722896,1,12.00000015,Lower Delivery,Loading,pitch.0,138388,-0.0222,0.0077,0.0184,-0.0627,0.0263,0.0012,0.0,0.0
1781042722896,1,12.00000018,Upper Delivery,Loading,pitch.0,138839,0.0817,-0.0252,0.0687,-0.0899,-0.0295,0.0161,0.0,0.0
1781042722896,1,Pitching Mound.Delivery,,Loading,pitch.0,138261,0.0595,-0.0175,0.0871,-0.1698,-0.0032,0.0526,0.0,0.0
1781042722896,1,Pitching Mound.Drive,,Loading,pitch.0,138669,4.5464,10.2232,75.0222,40.1369,-51.795,-1.6547,0.0943,0.0731
1781042722896,1,Pitching Mound.Parent,,Loading,pitch.0,138165,4.6083,10.1922,75.2498,40.0291,-51.8243,-1.547,0.0941,0.0727
1781042722897,1,11.0000004b,Drive,Loading,pitch.0,138670,4.52,10.2492,74.8683,40.1757,-51.7807,-1.706,0.0945,0.0733
1781042722897,1,12.00000015,Lower Delivery,Loading,pitch.0,138389,-0.022,0.0077,0.0172,-0.0606,0.0285,0.004,0.0,0.0
1781042722897,1,12.00000018,Upper Delivery,Loading,pitch.0,138840,0.0595,-0.0267,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722897,1,Pitching Mound.Delivery,,Loading,pitch.0,138262,0.0374,-0.019,0.0361,-0.1496,-0.0018,0.0305,0.0,0.0
1781042722897,1,Pitching Mound.Drive,,Loading,pitch.0,138670,4.52,10.2492,74.8683,40.1757,-51.7807,-1.706,0.0945,0.0733
1781042722897,1,Pitching Mound.Parent,,Loading,pitch.0,138166,4.5837,10.2041,75.0594,39.9856,-51.7991,-1.627,0.0943,0.0731
1781042722898,1,12.00000015,Lower Delivery,Loading,pitch.0,138390,-0.0248,0.0077,0.0177,-0.0562,0.0317,0.0023,0.0,0.0
1781042722898,1,12.00000018,Upper Delivery,Loading,pitch.0,138841,0.0704,-0.0251,0.061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722898,1,Pitching Mound.Delivery,,Loading,pitch.0,138263,0.0456,-0.0173,0.0788,-0.1593,0.0013,0.0335,0.0,0.0
1781042722898,1,Pitching Mound.Parent,,Loading,pitch.0,138167,4.5684,10.2318,74.9466,40.0118,-51.7826,-1.6717,0.0944,0.073
1781042722899,1,11.0000004b,Drive,Loading,pitch.0,138671,4.4999,10.2694,74.7059,40.1797,-51.8145,-1.7398,0.0948,0.0735
1781042722899,1,12.00000015,Lower Delivery,Loading,pitch.0,138391,-0.0228,0.0077,0.0178,-0.0589,0.0288,0.005,0.0,0.0
1781042722899,1,12.00000018,Upper Delivery,Loading,pitch.0,138842,0.0433,-0.0289,-0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722899,1,Pitching Mound.Delivery,,Loading,pitch.0,138264,0.0205,-0.0212,-0.0013,-0.1347,-0.0015,0.0263,0.0,0.0
1781042722899,1,Pitching Mound.Drive,,Loading,pitch.0,138671,4.4999,10.2694,74.7059,40.1797,-51.8145,-1.7398,0.0948,0.0735
1781042722899,1,Pitching Mound.Parent,,Loading,pitch.0,138168,4.5184,10.2482,74.7045,40.0476,-51.8132,-1.7155,0.0948,0.0736
1781042722900,1,11.0000004b,Drive,Loading,pitch.0,138672,4.4676,10.2791,74.6182,40.2654,-51.9903,-1.7664,0.0952,0.0737
1781042722900,1,12.00000015,Lower Delivery,Loading,pitch.0,138392,-0.0194,0.0072,0.0166,-0.0642,0.0328,0.0032,0.0,0.0
1781042722900,1,12.00000018,Upper Delivery,Loading,pitch.0,138843,0.0512,-0.0291,0.0082,-0.0913,-0.0287,0.0314,0.0,0.0
1781042722900,1,Pitching Mound.Delivery,,Loading,pitch.0,138265,0.0318,-0.0219,0.0248,-0.1526,0.0041,0.0586,0.0,0.0
1781042722900,1,Pitching Mound.Drive,,Loading,pitch.0,138672,4.4676,10.2791,74.6182,40.2654,-51.9903,-1.7664,0.0952,0.0737
1781042722900,1,Pitching Mound.Parent,,Loading,pitch.0,138169,4.496,10.2578,74.6442,40.1185,-51.9902,-1.7049,0.0952,0.0737
1781042722901,1,11.0000004b,Drive,Loading,pitch.0,138673,4.4417,10.3072,74.5231,40.2581,-52.0381,-1.8287,0.0954,0.0738
1781042722901,1,12.00000015,Lower Delivery,Loading,pitch.0,138393,-0.0174,0.0075,0.0155,-0.0729,0.0284,0.0039,0.0,0.0
1781042722901,1,12.00000018,Upper Delivery,Loading,pitch.0,138844,0.0718,-0.0307,0.0336,-0.0928,-0.0278,0.0484,0.0,0.0
1781042722901,1,Pitching Mound.Delivery,,Loading,pitch.0,138266,0.0544,-0.0232,0.049,-0.1719,0.0006,0.0826,0.0,0.0
1781042722901,1,Pitching Mound.Drive,,Loading,pitch.0,138673,4.4417,10.3072,74.5231,40.2581,-52.0381,-1.8287,0.0954,0.0738
1781042722901,1,Pitching Mound.Parent,,Loading,pitch.0,138170,4.4941,10.2837,74.5733,40.0954,-52.0331,-1.7461,0.0953,0.0737
1781042722902,1,11.0000004b,Drive,Loading,pitch.0,138674,4.4288,10.3127,74.3149,40.2383,-52.0164,-1.8688,0.0956,0.074
1781042722902,1,12.00000015,Lower Delivery,Loading,pitch.0,138394,-0.0162,0.0071,0.0139,-0.0689,0.0301,0.0065,0.0,0.0
1781042722902,1,12.00000018,Upper Delivery,Loading,pitch.0,138845,0.0564,-0.0307,-0.0161,-0.0931,-0.0276,0.0522,0.0,0.0
1781042722902,1,Pitching Mound.Delivery,,Loading,pitch.0,138267,0.0402,-0.0236,-0.0022,-0.1518,0.0026,0.0833,0.0,0.0
1781042722902,1,Pitching Mound.Drive,,Loading,pitch.0,138674,4.4288,10.3127,74.3149,40.2383,-52.0164,-1.8688,0.0956,0.074
1781042722902,1,Pitching Mound.Parent,,Loading,pitch.0,138171,4.4679,10.2895,74.3142,40.083,-52.0156,-1.7876,0.0956,0.0741
1781042722903,1,11.0000004b,Drive,Loading,pitch.0,138675,4.4317,10.3313,74.2368,40.2261,-52.0998,-1.9019,0.0959,0.074
1781042722903,1,12.00000015,Lower Delivery,Loading,pitch.0,138395,-0.0152,0.0066,0.0154,-0.0775,0.0266,0.0091,0.0,0.0
1781042722903,1,12.00000018,Upper Delivery,Loading,pitch.0,138846,0.0473,-0.029,0.0064,-0.0914,-0.0286,0.0325,0.0,0.0
1781042722903,1,Pitching Mound.Delivery,,Loading,pitch.0,138268,0.0321,-0.0224,0.0218,-0.1658,-0.002,0.0628,0.0,0.0
1781042722903,1,Pitching Mound.Drive,,Loading,pitch.0,138675,4.4317,10.3313,74.2368,40.2261,-52.0998,-1.9019,0.0959,0.074
1781042722903,1,Pitching Mound.Parent,,Loading,pitch.0,138172,4.4638,10.3089,74.2586,40.0603,-52.1018,-1.839,0.0959,0.074
1781042722904,1,11.0000004b,Drive,Loading,pitch.0,138676,4.3995,10.3244,74.1722,40.2359,-52.1191,-1.9305,0.096,0.0741
1781042722904,1,12.00000015,Lower Delivery,Loading,pitch.0,138396,-0.0163,0.0071,0.012,-0.0671,0.0326,0.0211,0.0,0.0
1781042722904,1,12.00000018,Upper Delivery,Loading,pitch.0,138847,0.0476,-0.0277,0.022,-0.0964,-0.0257,0.088,0.0,0.0
1781042722904,1,Pitching Mound.Delivery,,Loading,pitch.0,138269,0.0313,-0.0206,0.034,-0.1669,0.0069,0.1308,0.0,0.0
1781042722904,1,Pitching Mound.Drive,,Loading,pitch.0,138676,4.3995,10.3244,74.1722,40.2359,-52.1191,-1.9305,0.096,0.0741
1781042722904,1,Pitching Mound.Parent,,Loading,pitch.0,138173,4.4309,10.3038,74.2062,40.069,-52.1122,-1.7997,0.096,0.074
1781042722905,1,11.0000004b,Drive,Loading,pitch.0,138677,4.4093,10.3399,74.1434,40.3215,-52.243,-1.9848,0.0963,0.0743
1781042722905,1,11.0000004b,Drive,Loading,pitch.0,138678,4.4116,10.3506,73.9075,40.226,-52.1044,-2.0572,0.0963,0.0744
1781042722905,1,12.00000015,Lower Delivery,Loading,pitch.0,138397,-0.0186,0.0076,0.0121,-0.0714,0.0263,0.0139,0.0,0.0
1781042722905,1,12.00000018,Upper Delivery,Loading,pitch.0,138848,-0.0033,-0.031,-0.0918,-0.0961,-0.0258,0.0854,0.0,0.0
1781042722905,1,Pitching Mound.Delivery,,Loading,pitch.0,138270,-0.0219,-0.0234,-0.0796,-0.1323,0.0004,0.1045,0.0,0.0
1781042722905,1,Pitching Mound.Drive,,Loading,pitch.0,138677,4.4093,10.3399,74.1434,40.3215,-52.243,-1.9848,0.0963,0.0743
1781042722905,1,Pitching Mound.Drive,,Loading,pitch.0,138678,4.4116,10.3506,73.9075,40.226,-52.1044,-2.0572,0.0963,0.0744
1781042722905,1,Pitching Mound.Parent,,Loading,pitch.0,138174,4.3875,10.3165,74.0638,40.1893,-52.2426,-1.8804,0.0964,0.0749
1781042722906,1,12.00000015,Lower Delivery,Loading,pitch.0,138398,-0.0181,0.0076,0.0113,-0.0695,0.0264,0.0233,0.0,0.0
1781042722906,1,12.00000018,Upper Delivery,Loading,pitch.0,138849,0.0041,-0.0291,-0.0618,-0.0952,-0.0264,0.0748,0.0,0.0
1781042722906,1,Pitching Mound.Delivery,,Loading,pitch.0,138271,-0.0139,-0.0215,-0.0505,-0.1398,0.0,0.1057,0.0,0.0
1781042722906,1,Pitching Mound.Parent,,Loading,pitch.0,138175,4.3976,10.3291,73.857,40.0862,-52.1044,-1.9515,0.0964,0.0747
1781042722907,1,11.0000004b,Drive,Loading,pitch.0,138679,4.4024,10.3537,73.808,40.2271,-52.0817,-2.1202,0.0964,0.0745
1781042722907,1,11.0000004b,Drive,Loading,pitch.0,138680,4.4037,10.3709,73.7048,40.1948,-52.1216,-2.1905,0.0966,0.0745
1781042722907,1,12.00000015,Lower Delivery,Loading,pitch.0,138399,-0.0223,0.0081,0.0096,-0.0681,0.0262,0.0135,0.0,0.0
1781042722907,1,12.00000018,Upper Delivery,Loading,pitch.0,138850,0.004,-0.029,-0.0864,-0.0987,-0.0243,0.1141,0.0,0.0
1781042722907,1,Pitching Mound.Delivery,,Loading,pitch.0,138272,-0.0183,-0.0209,-0.0769,-0.1342,0.0018,0.1365,0.0,0.0
1781042722907,1,Pitching Mound.Drive,,Loading,pitch.0,138679,4.4024,10.3537,73.808,40.2271,-52.0817,-2.1202,0.0964,0.0745
1781042722907,1,Pitching Mound.Drive,,Loading,pitch.0,138680,4.4037,10.3709,73.7048,40.1948,-52.1216,-2.1905,0.0966,0.0745
1781042722907,1,Pitching Mound.Parent,,Loading,pitch.0,138176,4.3841,10.3328,73.7312,40.0929,-52.0798,-1.9836,0.0965,0.075
1781042722908,1,11.0000004b,Drive,Loading,pitch.0,138681,4.3978,10.3787,73.5958,40.207,-52.0964,-2.2825,0.0967,0.0746
1781042722908,1,12.00000015,Lower Delivery,Loading,pitch.0,138400,-0.0232,0.0081,0.01,-0.0626,0.0286,0.0102,0.0,0.0
1781042722908,1,12.00000018,Upper Delivery,Loading,pitch.0,138851,0.0056,-0.0291,-0.086,-0.092,-0.0283,0.0388,0.0,0.0
1781042722908,1,Pitching Mound.Delivery,,Loading,pitch.0,138273,-0.0176,-0.021,-0.076,-0.1219,0.0003,0.0588,0.0,0.0
1781042722908,1,Pitching Mound.Drive,,Loading,pitch.0,138681,4.3978,10.3787,73.5958,40.207,-52.0964,-2.2825,0.0967,0.0746
1781042722908,1,Pitching Mound.Parent,,Loading,pitch.0,138177,4.3861,10.3499,73.6289,40.0729,-52.1213,-2.1317,0.0967,0.075
1781042722909,1,11.0000004b,Drive,Loading,pitch.0,138682,4.3875,10.4048,73.6573,40.3072,-52.1922,-2.3534,0.0968,0.0748
1781042722909,1,12.00000015,Lower Delivery,Loading,pitch.0,138401,-0.0231,0.0086,0.0104,-0.0604,0.028,0.0088,0.0,0.0
1781042722909,1,12.00000018,Upper Delivery,Loading,pitch.0,138852,0.0136,-0.0293,-0.0758,-0.0969,-0.0254,0.094,0.0,0.0
1781042722909,1,Pitching Mound.Delivery,,Loading,pitch.0,138274,-0.0095,-0.0207,-0.0653,-0.128,0.0026,0.1154,0.0,0.0
1781042722909,1,Pitching Mound.Drive,,Loading,pitch.0,138682,4.3875,10.4048,73.6573,40.3072,-52.1922,-2.3534,0.0968,0.0748
1781042722909,1,Pitching Mound.Parent,,Loading,pitch.0,138178,4.3884,10.358,73.5305,40.079,-52.0939,-2.1671,0.0968,0.0751
1781042722910,1,12.00000015,Lower Delivery,Loading,pitch.0,138402,-0.0222,0.0082,0.0101,-0.0555,0.0333,0.0053,0.0,0.0
1781042722910,1,12.00000018,Upper Delivery,Loading,pitch.0,138853,-0.0192,-0.03,-0.1281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722910,1,Pitching Mound.Delivery,,Loading,pitch.0,138275,-0.0414,-0.0218,-0.118,-0.0969,0.0029,0.0051,0.0,0.0
1781042722910,1,Pitching Mound.Parent,,Loading,pitch.0,138179,4.3461,10.3831,73.5394,40.2103,-52.1893,-2.3483,0.097,0.0755
1781042722911,1,11.0000004b,Drive,Loading,pitch.0,138683,4.415,10.4194,73.4891,40.3077,-52.2613,-2.4259,0.0972,0.0749
1781042722911,1,11.0000004b,Drive,Loading,pitch.0,138684,4.4015,10.414,73.4912,40.355,-52.3559,-2.5291,0.0973,0.075
1781042722911,1,12.00000015,Lower Delivery,Loading,pitch.0,138403,-0.0219,0.0083,0.0105,-0.052,0.0364,0.005,0.0,0.0
1781042722911,1,12.00000018,Upper Delivery,Loading,pitch.0,138854,-0.0193,-0.0294,-0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722911,1,Pitching Mound.Delivery,,Loading,pitch.0,138276,-0.0412,-0.0211,-0.0959,-0.1006,0.0061,0.0047,0.0,0.0
1781042722911,1,Pitching Mound.Drive,,Loading,pitch.0,138683,4.415,10.4194,73.4891,40.3077,-52.2613,-2.4259,0.0972,0.0749
1781042722911,1,Pitching Mound.Drive,,Loading,pitch.0,138684,4.4015,10.414,73.4912,40.355,-52.3559,-2.5291,0.0973,0.075
1781042722911,1,Pitching Mound.Parent,,Loading,pitch.0,138180,4.3738,10.3983,73.3931,40.2071,-52.2553,-2.4212,0.0973,0.0756
1781042722912,1,11.0000004b,Drive,Loading,pitch.0,138685,4.3875,10.4284,73.3846,40.2982,-52.3694,-2.5916,0.0975,0.075
1781042722912,1,12.00000015,Lower Delivery,Loading,pitch.0,138404,-0.0219,0.0088,0.0109,-0.0598,0.0301,0.003,0.0,0.0
1781042722912,1,12.00000018,Upper Delivery,Loading,pitch.0,138855,-0.0242,-0.0296,-0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722912,1,Pitching Mound.Delivery,,Loading,pitch.0,138277,-0.0461,-0.0208,-0.0504,-0.1236,-0.0003,0.001,0.0,0.0
1781042722912,1,Pitching Mound.Drive,,Loading,pitch.0,138685,4.3875,10.4284,73.3846,40.2982,-52.3694,-2.5916,0.0975,0.075
1781042722912,1,Pitching Mound.Parent,,Loading,pitch.0,138181,4.3554,10.3932,73.4408,40.2314,-52.3562,-2.5281,0.0974,0.0754
1781042722913,1,11.0000004b,Drive,Loading,pitch.0,138686,4.3819,10.4456,73.2689,40.3358,-52.3208,-2.6609,0.0976,0.0752
1781042722913,1,12.00000015,Lower Delivery,Loading,pitch.0,138405,-0.0253,0.0097,0.0118,-0.0541,0.0302,0.0023,0.0,0.0
1781042722913,1,12.00000018,Upper Delivery,Loading,pitch.0,138856,-0.0217,-0.0283,-0.072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722913,1,Pitching Mound.Delivery,,Loading,pitch.0,138278,-0.047,-0.0187,-0.0602,-0.1139,-0.0001,0.0024,0.0,0.0
1781042722913,1,Pitching Mound.Drive,,Loading,pitch.0,138686,4.3819,10.4456,73.2689,40.3358,-52.3208,-2.6609,0.0976,0.0752
1781042722913,1,Pitching Mound.Parent,,Loading,pitch.0,138182,4.3405,10.4097,73.3244,40.1843,-52.3696,-2.5893,0.0976,0.0755
1781042722914,1,11.0000004b,Drive,Loading,pitch.0,138687,4.391,10.462,73.2224,40.3684,-52.4753,-2.7262,0.0979,0.0753
1781042722914,1,12.00000015,Lower Delivery,Loading,pitch.0,138406,-0.0253,0.0093,0.0129,-0.0535,0.0331,0.0017,0.0,0.0
1781042722914,1,12.00000018,Upper Delivery,Loading,pitch.0,138857,-0.0201,-0.0297,-0.0574,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722914,1,12.00000018,Upper Delivery,Loading,pitch.0,138858,-0.0203,-0.0293,-0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722914,1,Pitching Mound.Delivery,,Loading,pitch.0,138279,-0.0454,-0.0204,-0.0446,-0.1179,0.0027,0.0023,0.0,0.0
1781042722914,1,Pitching Mound.Drive,,Loading,pitch.0,138687,4.391,10.462,73.2224,40.3684,-52.4753,-2.7262,0.0979,0.0753
1781042722914,1,Pitching Mound.Parent,,Loading,pitch.0,138183,4.3365,10.4252,73.2243,40.2178,-52.3181,-2.6586,0.0976,0.0756
1781042722915,1,11.0000004b,Drive,Loading,pitch.0,138688,4.3617,10.4726,73.1373,40.4007,-52.6161,-2.8062,0.0983,0.0755
1781042722915,1,12.00000015,Lower Delivery,Loading,pitch.0,138407,-0.0238,0.0092,0.0124,-0.0593,0.0283,0.0018,0.0,0.0
1781042722915,1,12.00000018,Upper Delivery,Loading,pitch.0,138859,-0.0159,-0.0313,-0.1309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722915,1,Pitching Mound.Delivery,,Loading,pitch.0,138280,-0.0441,-0.0201,-0.064,-0.1174,-0.0021,0.0018,0.0,0.0
1781042722915,1,Pitching Mound.Drive,,Loading,pitch.0,138688,4.3617,10.4726,73.1373,40.4007,-52.6161,-2.8062,0.0983,0.0755
1781042722915,1,Pitching Mound.Parent,,Loading,pitch.0,138184,4.3469,10.4419,73.1584,40.251,-52.4774,-2.7244,0.098,0.0758
1781042722916,1,11.0000004b,Drive,Loading,pitch.0,138689,4.358,10.489,73.0818,40.3263,-52.6202,-2.892,0.0984,0.0754
1781042722916,1,12.00000015,Lower Delivery,Loading,pitch.0,138408,-0.0257,0.009,0.012,-0.0587,0.0268,0.0018,0.0,0.0
1781042722916,1,12.00000018,Upper Delivery,Loading,pitch.0,138860,0.0037,-0.0362,-0.1283,-0.0953,-0.0263,0.0765,0.0,0.0
1781042722916,1,Pitching Mound.Delivery,,Loading,pitch.0,138281,-0.0416,-0.0223,-0.1189,-0.0984,-0.0036,0.004,0.0,0.0
1781042722916,1,Pitching Mound.Drive,,Loading,pitch.0,138689,4.358,10.489,73.0818,40.3263,-52.6202,-2.892,0.0984,0.0754
1781042722916,1,Pitching Mound.Parent,,Loading,pitch.0,138185,4.3201,10.4503,73.0184,40.3022,-52.6197,-2.8022,0.0984,0.0763
1781042722917,1,11.0000004b,Drive,Loading,pitch.0,138690,4.3397,10.5039,72.9898,40.3428,-52.6726,-2.9287,0.0986,0.0755
1781042722917,1,12.00000015,Lower Delivery,Loading,pitch.0,138409,-0.0199,0.0079,0.0127,-0.0595,0.0301,0.0022,0.0,0.0
1781042722917,1,12.00000018,Upper Delivery,Loading,pitch.0,138861,0.0033,-0.035,-0.1227,-0.0922,-0.0281,0.0413,0.0,0.0
1781042722917,1,Pitching Mound.Delivery,,Loading,pitch.0,138282,-0.0162,-0.0283,-0.1156,-0.1069,0.0038,0.0867,0.0,0.0
1781042722917,1,Pitching Mound.Drive,,Loading,pitch.0,138690,4.3397,10.5039,72.9898,40.3428,-52.6726,-2.9287,0.0986,0.0755
1781042722917,1,Pitching Mound.Parent,,Loading,pitch.0,138186,4.3418,10.4607,72.9662,40.2194,-52.6164,-2.8053,0.0985,0.0762
1781042722918,1,11.0000004b,Drive,Loading,pitch.0,138691,4.3384,10.5035,72.9017,40.2787,-52.7819,-2.9702,0.0989,0.0755
1781042722918,1,12.00000015,Lower Delivery,Loading,pitch.0,138410,-0.0231,0.0089,0.0116,-0.0633,0.0292,0.002,0.0,0.0
1781042722918,1,12.00000018,Upper Delivery,Loading,pitch.0,138862,0.0049,-0.0366,-0.1278,-0.1019,-0.0225,0.1495,0.0,0.0
1781042722918,1,Pitching Mound.Delivery,,Loading,pitch.0,138283,-0.0199,-0.0261,-0.1111,-0.1098,0.001,0.0523,0.0,0.0
1781042722918,1,Pitching Mound.Drive,,Loading,pitch.0,138691,4.3384,10.5035,72.9017,40.2787,-52.7819,-2.9702,0.0989,0.0755
1781042722918,1,Pitching Mound.Parent,,Loading,pitch.0,138187,4.3198,10.4778,72.8787,40.233,-52.6716,-2.8764,0.0987,0.0763
1781042722919,1,11.0000004b,Drive,Loading,pitch.0,138692,4.323,10.5021,72.8562,40.2768,-52.8771,-3.0386,0.0992,0.0755
1781042722919,1,12.00000015,Lower Delivery,Loading,pitch.0,138411,-0.0188,0.008,0.0098,-0.064,0.0253,0.0026,0.0,0.0
1781042722919,1,Pitching Mound.Delivery,,Loading,pitch.0,138284,-0.014,-0.0287,-0.1181,-0.119,0.0028,0.1601,0.0,0.0
1781042722919,1,Pitching Mound.Drive,,Loading,pitch.0,138692,4.323,10.5021,72.8562,40.2768,-52.8771,-3.0386,0.0992,0.0755
1781042722919,1,Pitching Mound.Parent,,Loading,pitch.0,138188,4.3245,10.4748,72.7837,40.1597,-52.7791,-2.8101,0.0991,0.0762
1781042722920,1,11.0000004b,Drive,Loading,pitch.0,138693,4.3045,10.511,72.779,40.2877,-52.9448,-3.1423,0.0994,0.0756
1781042722920,1,12.00000015,Lower Delivery,Loading,pitch.0,138412,-0.0156,0.007,0.01,-0.0698,0.0224,0.0027,0.0,0.0
1781042722920,1,12.00000018,Upper Delivery,Loading,pitch.0,138863,0.0308,-0.0449,-0.1251,-0.0929,-0.0277,0.0499,0.0,0.0
1781042722920,1,Pitching Mound.Delivery,,Loading,pitch.0,138285,0.0152,-0.0379,-0.1151,-0.1169,-0.0053,0.0684,0.0,0.0
1781042722920,1,Pitching Mound.Drive,,Loading,pitch.0,138693,4.3045,10.511,72.779,40.2877,-52.9448,-3.1423,0.0994,0.0756
1781042722920,1,Pitching Mound.Parent,,Loading,pitch.0,138189,4.3382,10.4641,72.7411,40.1599,-52.8824,-2.9701,0.0993,0.0763
1781042722921,1,11.0000004b,Drive,Loading,pitch.0,138694,4.2813,10.5404,72.6584,40.2997,-53.0121,-3.2071,0.0997,0.0758
1781042722921,1,12.00000015,Lower Delivery,Loading,pitch.0,138413,-0.0154,0.0066,0.0139,-0.0605,0.0234,0.0026,0.0,0.0
1781042722921,1,12.00000018,Upper Delivery,Loading,pitch.0,138865,0.1347,-0.0793,-0.004,-0.0952,-0.0264,0.075,0.0,0.0
1781042722921,1,12.00000018,Upper Delivery,Loading,pitch.0,138864,0.0944,-0.0675,-0.0701,-0.1005,-0.0233,0.1347,0.0,0.0
1781042722921,1,Pitching Mound.Delivery,,Loading,pitch.0,138286,0.0791,-0.0608,-0.0563,-0.1325,0.0001,0.1746,0.0,0.0
1781042722921,1,Pitching Mound.Drive,,Loading,pitch.0,138694,4.2813,10.5404,72.6584,40.2997,-53.0121,-3.2071,0.0997,0.0758
1781042722921,1,Pitching Mound.Parent,,Loading,pitch.0,138190,4.3836,10.4502,72.7227,40.1552,-52.9447,-2.9677,0.0995,0.0761
