Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042128889,1,Pitching Mound.Parent,,Loading,pitch.0,61403,3.7713,1.0382,7.9956,1.2621,2.4138,-0.7279,0.0,0.0
1781042128890,1,11.0000004b,Drive,Loading,pitch.0,61684,3.7995,2.0408,7.2526,1.2825,2.4647,-0.72,-0.0434,0.0226
1781042128890,1,12.00000015,Lower Delivery,Loading,pitch.0,61522,0.4616,-0.954,1.1136,-0.0342,0.0287,0.0138,0.0,0.0
1781042128890,1,12.00000018,Upper Delivery,Loading,pitch.0,61859,0.003,0.0221,0.0038,-0.1016,-0.0227,0.1465,0.0,0.0
1781042128890,1,Pitching Mound.Delivery,,Loading,pitch.0,61436,0.4646,-0.9318,1.1174,0.2415,0.006,0.0044,0.0,0.0
1781042128890,1,Pitching Mound.Drive,,Loading,pitch.0,61684,3.7995,2.0408,7.2526,1.2825,2.4647,-0.72,-0.0434,0.0226
1781042128890,1,Pitching Mound.Parent,,Loading,pitch.0,61404,4.2641,1.1089,8.3699,1.5241,2.4707,-0.7157,0.0,0.0
1781042128891,1,11.0000004b,Drive,Loading,pitch.0,61685,4.1674,2.154,7.7431,1.6676,2.4652,-0.8212,-0.0407,0.0275
1781042128891,1,12.00000015,Lower Delivery,Loading,pitch.0,61523,0.4408,-0.9187,1.0553,-0.0318,0.0265,0.0117,0.0,0.0
1781042128891,1,12.00000018,Upper Delivery,Loading,pitch.0,61860,0.0072,0.0217,0.0047,-0.1003,-0.0234,0.1324,0.0,0.0
1781042128891,1,Pitching Mound.Delivery,,Loading,pitch.0,61437,0.4481,-0.897,1.0601,0.225,0.0031,-0.0033,0.0,0.0
1781042128891,1,Pitching Mound.Drive,,Loading,pitch.0,61685,4.1674,2.154,7.7431,1.6676,2.4652,-0.8212,-0.0407,0.0275
1781042128891,1,Pitching Mound.Parent,,Loading,pitch.0,61405,4.6155,1.257,8.8032,1.8926,2.4683,-0.8245,0.0,0.0
1781042128892,1,11.0000004b,Drive,Loading,pitch.0,61686,4.2697,2.0512,7.8146,1.8882,2.8601,-0.8445,-0.0467,0.0309
1781042128892,1,12.00000015,Lower Delivery,Loading,pitch.0,61524,0.4537,-0.9494,1.1106,0.002,0.016,0.0377,0.0,0.0
1781042128892,1,12.00000018,Upper Delivery,Loading,pitch.0,61861,0.0089,0.0228,0.005,-0.0946,-0.0268,0.068,0.0,0.0
1781042128892,1,Pitching Mound.Delivery,,Loading,pitch.0,61438,0.4626,-0.9266,1.1156,0.2833,-0.0107,-0.0455,0.0,0.0
1781042128892,1,Pitching Mound.Drive,,Loading,pitch.0,61686,4.2697,2.0512,7.8146,1.8882,2.8601,-0.8445,-0.0467,0.0309
1781042128892,1,Pitching Mound.Parent,,Loading,pitch.0,61406,4.7323,1.1246,8.9302,2.1715,2.8493,-0.8901,0.0,0.0
1781042128893,1,11.0000004b,Drive,Loading,pitch.0,61687,4.3591,1.9197,7.7897,1.9074,2.9413,-0.7826,-0.0482,0.0313
1781042128893,1,12.00000015,Lower Delivery,Loading,pitch.0,61525,0.4593,-0.9238,1.0887,0.1478,0.0004,0.0961,0.0,0.0
1781042128893,1,12.00000018,Upper Delivery,Loading,pitch.0,61862,0.0093,0.0217,0.0056,-0.0916,-0.0285,0.0346,0.0,0.0
1781042128893,1,Pitching Mound.Delivery,,Loading,pitch.0,61439,0.4686,-0.9022,1.0943,0.4244,-0.0281,-0.0222,0.0,0.0
1781042128893,1,Pitching Mound.Drive,,Loading,pitch.0,61687,4.3591,1.9197,7.7897,1.9074,2.9413,-0.7826,-0.0482,0.0313
1781042128893,1,Pitching Mound.Parent,,Loading,pitch.0,61407,4.8277,1.0175,8.8839,2.3318,2.9132,-0.8049,0.0,0.0
1781042128894,1,11.0000004b,Drive,Loading,pitch.0,61688,4.3089,1.7663,7.3687,1.5856,2.5764,-0.6861,-0.0446,0.0275
1781042128894,1,12.00000015,Lower Delivery,Loading,pitch.0,61526,0.4524,-0.9081,1.1075,0.1057,0.0071,0.05,0.0,0.0
1781042128894,1,12.00000018,Upper Delivery,Loading,pitch.0,61863,0.0108,0.0178,0.013,-0.0941,-0.027,0.0626,0.0,0.0
1781042128894,1,Pitching Mound.Delivery,,Loading,pitch.0,61440,0.4632,-0.8903,1.1204,0.3838,-0.0199,-0.0376,0.0,0.0
1781042128894,1,Pitching Mound.Drive,,Loading,pitch.0,61688,4.3089,1.7663,7.3687,1.5856,2.5764,-0.6861,-0.0446,0.0275
1781042128894,1,Pitching Mound.Parent,,Loading,pitch.0,61408,4.772,0.876,8.4891,1.9694,2.5566,-0.7237,0.0,0.0
1781042128895,1,11.0000004b,Drive,Loading,pitch.0,61689,4.2011,1.6264,7.1599,1.7936,2.4156,-0.6629,-0.0431,0.032
1781042128895,1,12.00000015,Lower Delivery,Loading,pitch.0,61527,0.4816,-0.9048,1.1035,0.1856,0.0058,0.1379,0.0,0.0
1781042128895,1,12.00000018,Upper Delivery,Loading,pitch.0,61864,0.0146,0.0184,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128895,1,Pitching Mound.Delivery,,Loading,pitch.0,61441,0.4962,-0.8864,1.1208,0.4665,-0.0245,-0.0221,0.0,0.0
1781042128895,1,Pitching Mound.Drive,,Loading,pitch.0,61689,4.2011,1.6264,7.1599,1.7936,2.4156,-0.6629,-0.0431,0.032
1781042128895,1,Pitching Mound.Parent,,Loading,pitch.0,61409,4.6973,0.74,8.2807,2.2602,2.3911,-0.6849,0.0,0.0
1781042128896,1,11.0000004b,Drive,Loading,pitch.0,61690,3.9791,1.4321,6.7891,1.7731,2.2419,-0.6588,-0.0422,0.0333
1781042128896,1,12.00000015,Lower Delivery,Loading,pitch.0,61528,0.5212,-0.9021,1.1223,0.2,0.0028,0.1902,0.0,0.0
1781042128896,1,12.00000018,Upper Delivery,Loading,pitch.0,61865,0.0151,0.0174,0.0218,-0.0931,-0.0276,0.0516,0.0,0.0
1781042128896,1,Pitching Mound.Delivery,,Loading,pitch.0,61442,0.5363,-0.8847,1.1441,0.481,-0.0248,0.0697,0.0,0.0
1781042128896,1,Pitching Mound.Drive,,Loading,pitch.0,61690,3.9791,1.4321,6.7891,1.7731,2.2419,-0.6588,-0.0422,0.0333
1781042128896,1,Pitching Mound.Parent,,Loading,pitch.0,61410,4.5154,0.5474,7.9332,2.2541,2.2171,-0.589,0.0,0.0
1781042128897,1,11.0000004b,Drive,Loading,pitch.0,61691,3.5426,1.2211,6.4616,1.5692,1.9567,-0.666,-0.0387,0.031
1781042128897,1,12.00000015,Lower Delivery,Loading,pitch.0,61529,0.5588,-0.8801,1.1449,0.1646,0.0001,0.1908,0.0,0.0
1781042128897,1,12.00000018,Upper Delivery,Loading,pitch.0,61866,0.0179,0.0211,0.0206,-0.0975,-0.025,0.1007,0.0,0.0
1781042128897,1,Pitching Mound.Delivery,,Loading,pitch.0,61443,0.5766,-0.8591,1.1655,0.4493,-0.025,0.1075,0.0,0.0
1781042128897,1,Pitching Mound.Drive,,Loading,pitch.0,61691,3.5426,1.2211,6.4616,1.5692,1.9567,-0.666,-0.0387,0.031
1781042128897,1,Pitching Mound.Parent,,Loading,pitch.0,61411,4.1192,0.362,7.6271,2.0185,1.9317,-0.5584,0.0,0.0
1781042128898,1,11.0000004b,Drive,Loading,pitch.0,61692,3.1246,1.0643,6.1758,1.488,1.9792,-0.7539,-0.0409,0.0308
1781042128898,1,12.00000015,Lower Delivery,Loading,pitch.0,61530,0.6032,-0.9234,1.2135,0.1753,-0.1409,0.2986,0.0,0.0
1781042128898,1,12.00000018,Upper Delivery,Loading,pitch.0,61867,0.0155,0.0248,0.0228,-0.1092,-0.0182,0.2316,0.0,0.0
1781042128898,1,Pitching Mound.Delivery,,Loading,pitch.0,61444,0.6187,-0.8986,1.2363,0.4709,-0.1591,0.3304,0.0,0.0
1781042128898,1,Pitching Mound.Drive,,Loading,pitch.0,61692,3.1246,1.0643,6.1758,1.488,1.9792,-0.7539,-0.0409,0.0308
1781042128898,1,Pitching Mound.Parent,,Loading,pitch.0,61412,3.7433,0.1657,7.4121,1.9589,1.8201,-0.4235,0.0,0.0
1781042128899,1,11.0000004b,Drive,Loading,pitch.0,61693,2.8485,1.0065,5.5509,1.7081,2.2023,-0.856,-0.0507,0.0393
1781042128899,1,12.00000015,Lower Delivery,Loading,pitch.0,61531,0.6395,-0.9389,1.2954,0.1096,-0.1727,0.2863,0.0,0.0
1781042128899,1,12.00000018,Upper Delivery,Loading,pitch.0,61868,0.0094,0.0189,0.0315,-0.113,-0.016,0.2735,0.0,0.0
1781042128899,1,Pitching Mound.Delivery,,Loading,pitch.0,61445,0.649,-0.92,1.3269,0.4263,-0.1887,0.3456,0.0,0.0
1781042128899,1,Pitching Mound.Drive,,Loading,pitch.0,61693,2.8485,1.0065,5.5509,1.7081,2.2023,-0.856,-0.0507,0.0393
1781042128899,1,Pitching Mound.Parent,,Loading,pitch.0,61413,3.4975,0.0865,6.8778,2.1344,2.0136,-0.5103,0.0,0.0
1781042128900,1,11.0000004b,Drive,Loading,pitch.0,61694,2.3617,0.9344,4.7574,1.604,2.432,-0.8962,-0.0653,0.0431
1781042128900,1,12.00000015,Lower Delivery,Loading,pitch.0,61532,0.7049,-0.9887,1.3156,0.3581,-0.3698,0.4437,0.0,0.0
1781042128900,1,12.00000018,Upper Delivery,Loading,pitch.0,61869,0.0015,0.0115,-0.0213,-0.1288,-0.0068,0.4492,0.0,0.0
1781042128900,1,Pitching Mound.Delivery,,Loading,pitch.0,61446,0.7063,-0.9772,1.2943,0.6839,-0.3766,0.6538,0.0,0.0
1781042128900,1,Pitching Mound.Drive,,Loading,pitch.0,61694,2.3617,0.9344,4.7574,1.604,2.432,-0.8962,-0.0653,0.0431
1781042128900,1,Pitching Mound.Parent,,Loading,pitch.0,61414,3.068,-0.0429,6.0518,2.288,2.0554,-0.2424,0.0,0.0
1781042128901,1,11.0000004b,Drive,Loading,pitch.0,61695,2.0616,0.9442,4.631,2.0067,2.7446,-0.9924,-0.0757,0.0553
1781042128901,1,12.00000015,Lower Delivery,Loading,pitch.0,61533,0.7033,-0.9681,1.3091,0.3791,-0.2282,0.4541,0.0,0.0
1781042128901,1,12.00000018,Upper Delivery,Loading,pitch.0,61870,0.0003,0.01,0.0313,-0.1311,-0.0055,0.4752,0.0,0.0
1781042128901,1,Pitching Mound.Delivery,,Loading,pitch.0,61447,0.7036,-0.9581,1.3404,0.6825,-0.2337,0.6903,0.0,0.0
1781042128901,1,Pitching Mound.Drive,,Loading,pitch.0,61695,2.0616,0.9442,4.631,2.0067,2.7446,-0.9924,-0.0757,0.0553
1781042128901,1,Pitching Mound.Parent,,Loading,pitch.0,61415,2.7652,-0.014,5.9714,2.6892,2.5109,-0.3022,0.0,0.0
1781042128902,1,11.0000004b,Drive,Loading,pitch.0,61696,1.7781,0.9809,4.6465,2.0492,2.8366,-0.9915,-0.0779,0.0563
1781042128902,1,12.00000015,Lower Delivery,Loading,pitch.0,61534,0.7303,-1.0135,1.2921,0.5164,-0.1268,0.4889,0.0,0.0
1781042128902,1,12.00000018,Upper Delivery,Loading,pitch.0,61871,-0.0076,0.0114,-0.1233,-0.1409,0.0003,0.5851,0.0,0.0
1781042128902,1,Pitching Mound.Delivery,,Loading,pitch.0,61448,0.7227,-1.0021,1.1689,0.8567,-0.1265,0.8231,0.0,0.0
1781042128902,1,Pitching Mound.Drive,,Loading,pitch.0,61696,1.7781,0.9809,4.6465,2.0492,2.8366,-0.9915,-0.0779,0.0563
1781042128902,1,Pitching Mound.Parent,,Loading,pitch.0,61416,2.5008,-0.0212,5.8154,2.9059,2.7101,-0.1684,0.0,0.0
1781042128903,1,11.0000004b,Drive,Loading,pitch.0,61697,1.5856,1.0657,4.7955,2.2046,2.9199,-1.0647,-0.0777,0.0587
1781042128903,1,12.00000015,Lower Delivery,Loading,pitch.0,61535,0.7352,-1.0149,1.2821,0.5723,-0.1203,0.534,0.0,0.0
1781042128903,1,12.00000018,Upper Delivery,Loading,pitch.0,61873,-0.0087,0.0118,0.0394,-0.1504,0.0058,0.6906,0.0,0.0
1781042128903,1,12.00000018,Upper Delivery,Loading,pitch.0,61872,-0.0088,0.0088,0.0515,-0.1494,0.0052,0.6798,0.0,0.0
1781042128903,1,Pitching Mound.Delivery,,Loading,pitch.0,61449,0.7264,-1.0061,1.3336,0.8412,-0.1151,0.9609,0.0,0.0
1781042128903,1,Pitching Mound.Drive,,Loading,pitch.0,61697,1.5856,1.0657,4.7955,2.2046,2.9199,-1.0647,-0.0777,0.0587
1781042128903,1,Pitching Mound.Parent,,Loading,pitch.0,61417,2.312,0.0596,6.1291,3.0458,2.8048,-0.1038,0.0,0.0
1781042128904,1,11.0000004b,Drive,Loading,pitch.0,61698,1.4504,1.1935,5.0317,2.3874,3.1668,-1.1611,-0.0804,0.0606
1781042128904,1,12.00000015,Lower Delivery,Loading,pitch.0,61536,0.7503,-1.0628,1.2901,0.6438,-0.1636,0.6121,0.0,0.0
1781042128904,1,Pitching Mound.Delivery,,Loading,pitch.0,61450,0.7416,-1.051,1.3294,0.9187,-0.1579,1.0446,0.0,0.0
1781042128904,1,Pitching Mound.Drive,,Loading,pitch.0,61698,1.4504,1.1935,5.0317,2.3874,3.1668,-1.1611,-0.0804,0.0606
1781042128904,1,Pitching Mound.Parent,,Loading,pitch.0,61418,2.192,0.1424,6.3611,3.3061,3.0089,-0.1165,0.0,0.0
1781042128905,1,11.0000004b,Drive,Loading,pitch.0,61699,1.3775,1.3468,5.1821,2.5289,3.3394,-1.2342,-0.0823,0.0623
1781042128905,1,12.00000015,Lower Delivery,Loading,pitch.0,61537,0.7405,-1.0525,1.2525,0.5145,-0.0229,0.5672,0.0,0.0
1781042128905,1,12.00000018,Upper Delivery,Loading,pitch.0,61874,-0.0052,0.015,0.0254,-0.1569,0.0096,0.7631,0.0,0.0
1781042128905,1,Pitching Mound.Delivery,,Loading,pitch.0,61451,0.7353,-1.0375,1.2779,0.7748,-0.0134,1.0768,0.0,0.0
1781042128905,1,Pitching Mound.Drive,,Loading,pitch.0,61699,1.3775,1.3468,5.1821,2.5289,3.3394,-1.2342,-0.0823,0.0623
1781042128905,1,Pitching Mound.Parent,,Loading,pitch.0,61419,2.1128,0.3093,6.46,3.3036,3.326,-0.1574,0.0,0.0
1781042128906,1,11.0000004b,Drive,Loading,pitch.0,61701,1.4347,1.7183,5.192,2.4676,3.8477,-1.3463,-0.0946,0.0607
1781042128906,1,11.0000004b,Drive,Loading,pitch.0,61700,1.3418,1.5351,5.1174,2.4918,3.4869,-1.2924,-0.087,0.0622
1781042128906,1,12.00000015,Lower Delivery,Loading,pitch.0,61538,0.6985,-0.9906,1.2035,0.6013,0.003,0.5667,0.0,0.0
1781042128906,1,12.00000018,Upper Delivery,Loading,pitch.0,61875,-0.0085,0.0133,0.0206,-0.1556,0.0088,0.7486,0.0,0.0
1781042128906,1,Pitching Mound.Delivery,,Loading,pitch.0,61452,0.6899,-0.9773,1.2241,0.8479,0.0118,1.0749,0.0,0.0
1781042128906,1,Pitching Mound.Drive,,Loading,pitch.0,61701,1.4347,1.7183,5.192,2.4676,3.8477,-1.3463,-0.0946,0.0607
1781042128906,1,Pitching Mound.Drive,,Loading,pitch.0,61700,1.3418,1.5351,5.1174,2.4918,3.4869,-1.2924,-0.087,0.0622
1781042128906,1,Pitching Mound.Parent,,Loading,pitch.0,61420,2.0317,0.5578,6.3415,3.3398,3.4987,-0.2175,0.0,0.0
1781042128907,1,12.00000015,Lower Delivery,Loading,pitch.0,61539,0.6752,-1.0336,1.2314,0.7104,0.0271,0.5198,0.0,0.0
1781042128907,1,12.00000018,Upper Delivery,Loading,pitch.0,61876,-0.013,0.008,0.0133,-0.1561,0.0091,0.754,0.0,0.0
1781042128907,1,Pitching Mound.Delivery,,Loading,pitch.0,61453,0.6621,-1.0256,1.2448,0.9685,0.0362,1.0398,0.0,0.0
1781042128907,1,Pitching Mound.Parent,,Loading,pitch.0,61421,2.0969,0.6927,6.4368,3.4361,3.8839,-0.3065,0.0,0.0
1781042128908,1,11.0000004b,Drive,Loading,pitch.0,61702,1.6978,1.9522,5.8431,3.2184,4.5312,-1.5704,-0.099,0.0703
1781042128908,1,12.00000015,Lower Delivery,Loading,pitch.0,61540,0.6247,-0.997,1.1172,0.7087,0.0042,0.4917,0.0,0.0
1781042128908,1,12.00000018,Upper Delivery,Loading,pitch.0,61878,-0.02,0.0049,0.0051,-0.1456,0.003,0.6371,0.0,0.0
1781042128908,1,12.00000018,Upper Delivery,Loading,pitch.0,61877,-0.0151,0.0094,0.0118,-0.1517,0.0065,0.7051,0.0,0.0
1781042128908,1,Pitching Mound.Delivery,,Loading,pitch.0,61454,0.6096,-0.9876,1.129,0.9329,0.0107,0.9793,0.0,0.0
1781042128908,1,Pitching Mound.Drive,,Loading,pitch.0,61702,1.6978,1.9522,5.8431,3.2184,4.5312,-1.5704,-0.099,0.0703
1781042128908,1,Pitching Mound.Parent,,Loading,pitch.0,61422,2.3074,0.9646,6.9721,4.1513,4.5419,-0.5911,0.0,0.0
1781042128909,1,11.0000004b,Drive,Loading,pitch.0,61704,2.5592,2.2561,7.2108,3.2347,5.1418,-1.419,-0.091,0.0573
1781042128909,1,11.0000004b,Drive,Loading,pitch.0,61703,2.0377,2.1018,6.3781,2.9656,4.5567,-1.4892,-0.0912,0.0594
1781042128909,1,12.00000015,Lower Delivery,Loading,pitch.0,61541,0.5652,-1.0041,1.0847,0.4382,0.0116,0.4391,0.0,0.0
1781042128909,1,12.00000018,Upper Delivery,Loading,pitch.0,61879,-0.0208,0.0108,0.0048,-0.1318,-0.005,0.4837,0.0,0.0
1781042128909,1,Pitching Mound.Delivery,,Loading,pitch.0,61455,0.5452,-0.9992,1.0898,0.6597,0.0146,0.8772,0.0,0.0
1781042128909,1,Pitching Mound.Drive,,Loading,pitch.0,61704,2.5592,2.2561,7.2108,3.2347,5.1418,-1.419,-0.091,0.0573
1781042128909,1,Pitching Mound.Drive,,Loading,pitch.0,61703,2.0377,2.1018,6.3781,2.9656,4.5567,-1.4892,-0.0912,0.0594
1781042128909,1,Pitching Mound.Parent,,Loading,pitch.0,61423,2.583,1.1026,7.4678,3.6253,4.5713,-0.612,0.0,0.0
1781042128910,1,12.00000015,Lower Delivery,Loading,pitch.0,61542,0.5195,-1.0382,1.0396,0.2399,0.0114,0.3767,0.0,0.0
1781042128910,1,12.00000018,Upper Delivery,Loading,pitch.0,61880,-0.0181,0.0121,0.0016,-0.1253,-0.0088,0.4109,0.0,0.0
1781042128910,1,Pitching Mound.Delivery,,Loading,pitch.0,61456,0.4987,-1.0274,1.0444,0.4599,0.0064,0.6766,0.0,0.0
1781042128910,1,Pitching Mound.Parent,,Loading,pitch.0,61424,3.0579,1.2288,8.2552,3.6945,5.1482,-0.7423,0.0,0.0
1781042128911,1,11.0000004b,Drive,Loading,pitch.0,61705,3.0849,2.4052,7.4568,3.482,5.591,-1.3911,-0.0957,0.0596
1781042128911,1,11.0000004b,Drive,Loading,pitch.0,61706,3.8205,2.4685,8.3788,2.916,6.3757,-1.4404,-0.0972,0.0444
1781042128911,1,12.00000015,Lower Delivery,Loading,pitch.0,61543,0.4938,-1.0694,1.0855,0.2927,0.0562,0.3491,0.0,0.0
1781042128911,1,12.00000018,Upper Delivery,Loading,pitch.0,61881,-0.0158,0.0126,-0.0006,-0.1227,-0.0103,0.3821,0.0,0.0
1781042128911,1,Pitching Mound.Delivery,,Loading,pitch.0,61457,0.4756,-1.0572,1.0871,0.5358,0.0474,0.586,0.0,0.0
1781042128911,1,Pitching Mound.Drive,,Loading,pitch.0,61705,3.0849,2.4052,7.4568,3.482,5.591,-1.3911,-0.0957,0.0596
1781042128911,1,Pitching Mound.Drive,,Loading,pitch.0,61706,3.8205,2.4685,8.3788,2.916,6.3757,-1.4404,-0.0972,0.0444
1781042128911,1,Pitching Mound.Parent,,Loading,pitch.0,61425,3.5606,1.348,8.5439,4.0179,5.6384,-0.8051,0.0,0.0
1781042128912,1,11.0000004b,Drive,Loading,pitch.0,61707,4.5512,2.4383,9.281,2.3358,7.2769,-1.4824,-0.1001,0.0321
1781042128912,1,12.00000015,Lower Delivery,Loading,pitch.0,61544,0.4687,-1.1133,1.1064,0.001,0.0722,0.2033,0.0,0.0
1781042128912,1,12.00000018,Upper Delivery,Loading,pitch.0,61882,-0.012,0.0146,0.0008,-0.0976,-0.025,0.1014,0.0,0.0
1781042128912,1,Pitching Mound.Delivery,,Loading,pitch.0,61458,0.4529,-1.1007,1.1058,0.2546,0.0619,0.4208,0.0,0.0
1781042128912,1,Pitching Mound.Drive,,Loading,pitch.0,61707,4.5512,2.4383,9.281,2.3358,7.2769,-1.4824,-0.1001,0.0321
1781042128912,1,Pitching Mound.Parent,,Loading,pitch.0,61426,4.2734,1.3678,9.4846,3.1706,6.4376,-1.0196,0.0,0.0
1781042128913,1,11.0000004b,Drive,Loading,pitch.0,61708,4.9995,2.4842,10.0406,2.972,7.6838,-1.6146,-0.0977,0.0378
1781042128913,1,12.00000015,Lower Delivery,Loading,pitch.0,61545,0.4263,-1.0849,1.0386,-0.0662,0.0442,0.0906,0.0,0.0
1781042128913,1,12.00000018,Upper Delivery,Loading,pitch.0,61883,-0.0091,0.0176,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128913,1,Pitching Mound.Delivery,,Loading,pitch.0,61459,0.4142,-1.0703,1.0394,0.1891,0.0192,0.043,0.0,0.0
1781042128913,1,Pitching Mound.Drive,,Loading,pitch.0,61708,4.9995,2.4842,10.0406,2.972,7.6838,-1.6146,-0.0977,0.0378
1781042128913,1,Pitching Mound.Parent,,Loading,pitch.0,61427,4.9654,1.368,10.3204,2.5249,7.2961,-1.4394,0.0,0.0
1781042128914,1,11.0000004b,Drive,Loading,pitch.0,61709,5.4473,2.4469,10.4187,2.6524,8.1317,-1.7443,-0.0997,0.0325
1781042128914,1,12.00000015,Lower Delivery,Loading,pitch.0,61546,0.4394,-1.1291,1.1261,-0.0912,0.0458,0.0323,0.0,0.0
1781042128914,1,12.00000018,Upper Delivery,Loading,pitch.0,61884,-0.0042,0.0225,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128914,1,Pitching Mound.Delivery,,Loading,pitch.0,61460,0.4303,-1.1115,1.1339,0.2007,0.0154,-0.1214,0.0,0.0
1781042128914,1,Pitching Mound.Drive,,Loading,pitch.0,61709,5.4473,2.4469,10.4187,2.6524,8.1317,-1.7443,-0.0997,0.0325
1781042128914,1,Pitching Mound.Parent,,Loading,pitch.0,61428,5.4298,1.3726,11.1745,3.1727,7.6992,-1.7359,0.0,0.0
1781042128915,1,11.0000004b,Drive,Loading,pitch.0,61710,5.7999,2.3978,10.862,2.7512,8.4125,-1.8274,-0.0989,0.0323
1781042128915,1,12.00000015,Lower Delivery,Loading,pitch.0,61547,0.4232,-1.0929,1.0794,-0.0833,0.0431,0.0273,0.0,0.0
1781042128915,1,Pitching Mound.Delivery,,Loading,pitch.0,61461,0.419,-1.0704,1.0912,0.1913,0.0127,-0.1192,0.0,0.0
1781042128915,1,Pitching Mound.Drive,,Loading,pitch.0,61710,5.7999,2.3978,10.862,2.7512,8.4125,-1.8274,-0.0989,0.0323
1781042128915,1,Pitching Mound.Parent,,Loading,pitch.0,61429,5.8663,1.3765,11.5099,2.8438,8.1444,-1.8636,0.0,0.0
1781042128916,1,11.0000004b,Drive,Loading,pitch.0,61711,6.0545,2.3093,11.2535,2.8913,8.7649,-1.9232,-0.0994,0.0328
1781042128916,1,12.00000015,Lower Delivery,Loading,pitch.0,61548,0.426,-1.0784,1.049,-0.0821,0.0419,0.0256,0.0,0.0
1781042128916,1,12.00000018,Upper Delivery,Loading,pitch.0,61885,0.0033,0.024,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128916,1,12.00000018,Upper Delivery,Loading,pitch.0,61886,0.0081,0.0286,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128916,1,Pitching Mound.Delivery,,Loading,pitch.0,61462,0.4293,-1.0545,1.0618,0.1819,0.0115,-0.1193,0.0,0.0
1781042128916,1,Pitching Mound.Drive,,Loading,pitch.0,61711,6.0545,2.3093,11.2535,2.8913,8.7649,-1.9232,-0.0994,0.0328
1781042128916,1,Pitching Mound.Parent,,Loading,pitch.0,61430,6.2293,1.3434,11.9238,2.9331,8.424,-1.9467,0.0,0.0
1781042128917,1,11.0000004b,Drive,Loading,pitch.0,61712,6.1505,2.1955,11.3537,2.8519,9.1238,-2.0073,-0.1026,0.0321
1781042128917,1,12.00000015,Lower Delivery,Loading,pitch.0,61549,0.424,-1.0729,1.0128,-0.0812,0.0421,0.0331,0.0,0.0
1781042128917,1,12.00000015,Lower Delivery,Loading,pitch.0,61550,0.4499,-1.033,0.9599,-0.0855,0.0382,0.0404,0.0,0.0
1781042128917,1,12.00000018,Upper Delivery,Loading,pitch.0,61887,0.0142,0.0241,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128917,1,Pitching Mound.Delivery,,Loading,pitch.0,61463,0.4321,-1.0444,1.0272,0.1699,0.0118,-0.1095,0.0,0.0
1781042128917,1,Pitching Mound.Delivery,,Loading,pitch.0,61464,0.4641,-1.0089,0.9734,0.148,0.0078,-0.1089,0.0,0.0
1781042128917,1,Pitching Mound.Drive,,Loading,pitch.0,61712,6.1505,2.1955,11.3537,2.8519,9.1238,-2.0073,-0.1026,0.0321
1781042128917,1,Pitching Mound.Parent,,Loading,pitch.0,61431,6.4865,1.265,12.2806,3.0612,8.7767,-2.0327,0.0,0.0
1781042128917,1,Pitching Mound.Parent,,Loading,pitch.0,61432,6.6146,1.1866,12.3271,2.9998,9.1317,-2.1163,0.0,0.0
1781042128918,1,11.0000004b,Drive,Loading,pitch.0,61713,6.2295,2.0982,11.574,2.9882,9.6556,-2.096,-0.1065,0.033
1781042128918,1,12.00000015,Lower Delivery,Loading,pitch.0,61551,0.4758,-1.0309,1.0231,-0.0788,0.0438,0.0583,0.0,0.0
1781042128918,1,12.00000018,Upper Delivery,Loading,pitch.0,61888,0.0195,0.0215,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128918,1,Pitching Mound.Delivery,,Loading,pitch.0,61465,0.4953,-1.0094,1.0378,0.1756,0.0134,-0.098,0.0,0.0
1781042128918,1,Pitching Mound.Drive,,Loading,pitch.0,61713,6.2295,2.0982,11.574,2.9882,9.6556,-2.096,-0.1065,0.033
1781042128918,1,Pitching Mound.Parent,,Loading,pitch.0,61433,6.7248,1.0887,12.6119,3.1638,9.669,-2.194,0.0,0.0
1781042128919,1,12.00000015,Lower Delivery,Loading,pitch.0,61552,0.5511,-1.0326,1.0751,-0.0759,0.0471,0.0926,0.0,0.0
1781042128920,1,11.0000004b,Drive,Loading,pitch.0,61714,6.2477,2.0077,11.8657,3.2613,10.2604,-2.1893,-0.1104,0.0351
1781042128920,1,11.0000004b,Drive,Loading,pitch.0,61715,6.1459,1.8941,12.0327,3.2662,10.7962,-2.2631,-0.1146,0.0347
1781042128920,1,12.00000015,Lower Delivery,Loading,pitch.0,61553,0.5356,-0.9687,0.9854,-0.0393,0.0471,0.2358,0.0,0.0
1781042128920,1,12.00000018,Upper Delivery,Loading,pitch.0,61889,0.0225,0.0231,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042128920,1,Pitching Mound.Delivery,,Loading,pitch.0,61466,0.5736,-1.0094,1.0968,0.1939,0.0167,-0.0883,0.0,0.0
1781042128920,1,Pitching Mound.Drive,,Loading,pitch.0,61714,6.2477,2.0077,11.8657,3.2613,10.2604,-2.1893,-0.1104,0.0351
