Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781040559206,1,Pitching Mound.Parent,,Loading,pitch.0,3795,0.4179,3.9535,100.2392,-30.0654,50.1388,-1.678,-0.057,-0.034
1781040559207,1,12.00000015,Lower Delivery,Loading,pitch.0,3881,-0.0044,0.0,0.0121,-0.0129,-0.0573,-0.017,0.0,0.0
1781040559207,1,12.00000018,Upper Delivery,Loading,pitch.0,4016,0.0091,0.0039,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559207,1,12.00000018,Upper Delivery,Loading,pitch.0,4017,0.0055,0.0054,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559207,1,Pitching Mound.Delivery,,Loading,pitch.0,3881,0.0047,0.0039,0.0156,-0.0984,-0.0877,-0.0136,0.0,0.0
1781040559207,1,Pitching Mound.Parent,,Loading,pitch.0,3796,0.4244,3.9544,100.273,-30.0988,50.1932,-1.681,-0.0571,-0.034
1781040559208,1,11.0000004b,Drive,Loading,pitch.0,3799,0.4112,3.9475,100.2803,-30.0813,50.1777,-1.6223,-0.057,-0.0342
1781040559208,1,11.0000004b,Drive,Loading,pitch.0,3800,0.4134,3.9502,100.1795,-30.0445,50.2347,-1.6693,-0.0571,-0.0341
1781040559208,1,12.00000015,Lower Delivery,Loading,pitch.0,3882,-0.0048,0.0002,0.0117,-0.0139,-0.0516,-0.0171,0.0,0.0
1781040559208,1,12.00000018,Upper Delivery,Loading,pitch.0,4018,0.0024,0.0082,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559208,1,Pitching Mound.Delivery,,Loading,pitch.0,3882,0.0007,0.0056,0.014,-0.099,-0.0819,-0.0148,0.0,0.0
1781040559208,1,Pitching Mound.Drive,,Loading,pitch.0,3799,0.4112,3.9475,100.2803,-30.0813,50.1777,-1.6223,-0.057,-0.0342
1781040559208,1,Pitching Mound.Drive,,Loading,pitch.0,3800,0.4134,3.9502,100.1795,-30.0445,50.2347,-1.6693,-0.0571,-0.0341
1781040559208,1,Pitching Mound.Parent,,Loading,pitch.0,3797,0.412,3.9531,100.2942,-30.1803,50.0958,-1.637,-0.057,-0.0341
1781040559209,1,11.0000004b,Drive,Loading,pitch.0,3801,0.415,3.9422,100.2154,-30.1051,50.1868,-1.6526,-0.057,-0.0342
1781040559209,1,12.00000015,Lower Delivery,Loading,pitch.0,3883,-0.005,0.0011,0.0095,-0.012,-0.045,-0.0152,0.0,0.0
1781040559209,1,Pitching Mound.Delivery,,Loading,pitch.0,3883,-0.0026,0.0093,0.0136,-0.0985,-0.0754,-0.0139,0.0,0.0
1781040559209,1,Pitching Mound.Drive,,Loading,pitch.0,3801,0.415,3.9422,100.2154,-30.1051,50.1868,-1.6526,-0.057,-0.0342
1781040559209,1,Pitching Mound.Parent,,Loading,pitch.0,3798,0.4108,3.9595,100.1931,-30.143,50.1594,-1.6832,-0.0571,-0.0341
1781040559210,1,11.0000004b,Drive,Loading,pitch.0,3802,0.4065,3.9448,100.3633,-30.2273,50.0608,-1.6426,-0.0568,-0.0343
1781040559210,1,12.00000015,Lower Delivery,Loading,pitch.0,3884,-0.006,0.0015,0.009,-0.0019,-0.0342,-0.0123,0.0,0.0
1781040559210,1,12.00000018,Upper Delivery,Loading,pitch.0,4019,0.0028,0.0099,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559210,1,12.00000018,Upper Delivery,Loading,pitch.0,4020,0.0011,0.0113,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559210,1,Pitching Mound.Delivery,,Loading,pitch.0,3884,-0.0033,0.0114,0.0115,-0.088,-0.0645,-0.0105,0.0,0.0
1781040559210,1,Pitching Mound.Drive,,Loading,pitch.0,3802,0.4065,3.9448,100.3633,-30.2273,50.0608,-1.6426,-0.0568,-0.0343
1781040559210,1,Pitching Mound.Parent,,Loading,pitch.0,3799,0.4117,3.9536,100.2269,-30.1931,50.1223,-1.6631,-0.057,-0.0342
1781040559211,1,11.0000004b,Drive,Loading,pitch.0,3803,0.4039,3.9393,100.32,-30.1859,50.0044,-1.6345,-0.0568,-0.0343
1781040559211,1,12.00000015,Lower Delivery,Loading,pitch.0,3885,-0.0059,0.0014,0.0091,0.0037,-0.0265,-0.0102,0.0,0.0
1781040559211,1,12.00000018,Upper Delivery,Loading,pitch.0,4021,0.001,0.0139,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559211,1,Pitching Mound.Delivery,,Loading,pitch.0,3885,-0.0047,0.0126,0.013,-0.0829,-0.0569,-0.009,0.0,0.0
1781040559211,1,Pitching Mound.Drive,,Loading,pitch.0,3803,0.4039,3.9393,100.32,-30.1859,50.0044,-1.6345,-0.0568,-0.0343
1781040559211,1,Pitching Mound.Parent,,Loading,pitch.0,3800,0.3992,3.9519,100.3329,-30.2688,49.9475,-1.6435,-0.0567,-0.0342
1781040559212,1,11.0000004b,Drive,Loading,pitch.0,3804,0.381,3.9643,100.3326,-30.2124,49.7393,-1.6485,-0.0564,-0.0343
1781040559212,1,12.00000015,Lower Delivery,Loading,pitch.0,3886,-0.0064,0.0016,0.0089,0.0101,-0.02,-0.0077,0.0,0.0
1781040559212,1,12.00000018,Upper Delivery,Loading,pitch.0,4022,0.0001,0.0116,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559212,1,Pitching Mound.Delivery,,Loading,pitch.0,3886,-0.0054,0.0155,0.0155,-0.0775,-0.0503,-0.0064,0.0,0.0
1781040559212,1,Pitching Mound.Drive,,Loading,pitch.0,3804,0.381,3.9643,100.3326,-30.2124,49.7393,-1.6485,-0.0564,-0.0343
1781040559212,1,Pitching Mound.Parent,,Loading,pitch.0,3801,0.3756,3.9798,100.348,-30.2899,49.6889,-1.6548,-0.0564,-0.0343
1781040559213,1,11.0000004b,Drive,Loading,pitch.0,3805,0.3818,3.9584,100.2787,-30.3074,49.6213,-1.6324,-0.0563,-0.0344
1781040559213,1,12.00000015,Lower Delivery,Loading,pitch.0,3887,-0.0057,0.0026,0.0089,0.01,-0.0178,-0.0052,0.0,0.0
1781040559213,1,12.00000018,Upper Delivery,Loading,pitch.0,4023,0.001,0.0153,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559213,1,Pitching Mound.Delivery,,Loading,pitch.0,3887,-0.0056,0.0141,0.0103,-0.0758,-0.0482,-0.0044,0.0,0.0
1781040559213,1,Pitching Mound.Drive,,Loading,pitch.0,3805,0.3818,3.9584,100.2787,-30.3074,49.6213,-1.6324,-0.0563,-0.0344
1781040559213,1,Pitching Mound.Parent,,Loading,pitch.0,3802,0.3762,3.9726,100.289,-30.3832,49.5731,-1.6368,-0.0563,-0.0344
1781040559214,1,11.0000004b,Drive,Loading,pitch.0,3806,0.3926,3.9477,100.3423,-30.3243,49.7151,-1.6303,-0.0564,-0.0344
1781040559214,1,12.00000015,Lower Delivery,Loading,pitch.0,3888,-0.006,0.0023,0.0086,0.011,-0.0192,-0.0051,0.0,0.0
1781040559214,1,12.00000018,Upper Delivery,Loading,pitch.0,4024,0.0018,0.0163,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559214,1,Pitching Mound.Delivery,,Loading,pitch.0,3888,-0.005,0.0176,0.0129,-0.0759,-0.0496,-0.0039,0.0,0.0
1781040559214,1,Pitching Mound.Drive,,Loading,pitch.0,3806,0.3926,3.9477,100.3423,-30.3243,49.7151,-1.6303,-0.0564,-0.0344
1781040559214,1,Pitching Mound.Parent,,Loading,pitch.0,3803,0.3876,3.9653,100.3552,-30.4002,49.6655,-1.6342,-0.0564,-0.0344
1781040559215,1,11.0000004b,Drive,Loading,pitch.0,3807,0.3902,3.9585,100.4429,-30.3171,49.7407,-1.6367,-0.0564,-0.0344
1781040559215,1,12.00000015,Lower Delivery,Loading,pitch.0,3889,-0.0063,0.0019,0.0088,0.0134,-0.0161,-0.0058,0.0,0.0
1781040559215,1,12.00000018,Upper Delivery,Loading,pitch.0,4025,0.0042,0.0156,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559215,1,Pitching Mound.Delivery,,Loading,pitch.0,3889,-0.0046,0.0182,0.015,-0.0741,-0.0465,-0.0043,0.0,0.0
1781040559215,1,Pitching Mound.Drive,,Loading,pitch.0,3807,0.3902,3.9585,100.4429,-30.3171,49.7407,-1.6367,-0.0564,-0.0344
1781040559215,1,Pitching Mound.Parent,,Loading,pitch.0,3804,0.3857,3.9767,100.4579,-30.3912,49.6942,-1.641,-0.0564,-0.0344
1781040559216,1,11.0000004b,Drive,Loading,pitch.0,3808,0.3769,3.9472,100.3127,-30.2775,49.7178,-1.6541,-0.0564,-0.0344
1781040559216,1,12.00000015,Lower Delivery,Loading,pitch.0,3890,-0.0067,0.0024,0.0086,0.0014,-0.0277,-0.0081,0.0,0.0
1781040559216,1,12.00000018,Upper Delivery,Loading,pitch.0,4026,0.0038,0.0154,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559216,1,Pitching Mound.Delivery,,Loading,pitch.0,3890,-0.0025,0.018,0.0151,-0.0862,-0.0581,-0.0055,0.0,0.0
1781040559216,1,Pitching Mound.Drive,,Loading,pitch.0,3808,0.3769,3.9472,100.3127,-30.2775,49.7178,-1.6541,-0.0564,-0.0344
1781040559216,1,Pitching Mound.Parent,,Loading,pitch.0,3805,0.374,3.9649,100.3265,-30.3633,49.6598,-1.6597,-0.0564,-0.0343
1781040559217,1,11.0000004b,Drive,Loading,pitch.0,3809,0.3802,3.9445,100.3346,-30.2003,49.7524,-1.6596,-0.0565,-0.0343
1781040559217,1,12.00000015,Lower Delivery,Loading,pitch.0,3891,-0.0068,0.0023,0.0088,0.0038,-0.0251,-0.0076,0.0,0.0
1781040559217,1,12.00000018,Upper Delivery,Loading,pitch.0,4027,0.0064,0.0116,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559217,1,Pitching Mound.Delivery,,Loading,pitch.0,3891,-0.003,0.0177,0.014,-0.0833,-0.0555,-0.0052,0.0,0.0
1781040559217,1,Pitching Mound.Drive,,Loading,pitch.0,3809,0.3802,3.9445,100.3346,-30.2003,49.7524,-1.6596,-0.0565,-0.0343
1781040559217,1,Pitching Mound.Parent,,Loading,pitch.0,3806,0.3798,3.9584,100.3507,-30.2843,49.6969,-1.6638,-0.0564,-0.0343
1781040559218,1,11.0000004b,Drive,Loading,pitch.0,3810,0.3821,3.9446,100.3678,-30.3351,49.8404,-1.6689,-0.0565,-0.0344
1781040559218,1,12.00000015,Lower Delivery,Loading,pitch.0,3892,-0.0062,0.0025,0.0088,-0.0022,-0.0235,-0.0064,0.0,0.0
1781040559218,1,12.00000018,Upper Delivery,Loading,pitch.0,4028,0.0043,0.0101,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559218,1,Pitching Mound.Delivery,,Loading,pitch.0,3892,0.0003,0.0141,0.0161,-0.0901,-0.0539,-0.0033,0.0,0.0
1781040559218,1,Pitching Mound.Drive,,Loading,pitch.0,3810,0.3821,3.9446,100.3678,-30.3351,49.8404,-1.6689,-0.0565,-0.0344
1781040559218,1,Pitching Mound.Parent,,Loading,pitch.0,3807,0.3802,3.9572,100.385,-30.4256,49.7865,-1.6729,-0.0565,-0.0344
1781040559219,1,11.0000004b,Drive,Loading,pitch.0,3811,0.3794,3.9416,100.2871,-30.2738,49.7104,-1.6424,-0.0564,-0.0344
1781040559219,1,12.00000015,Lower Delivery,Loading,pitch.0,3893,-0.0062,0.0024,0.0087,-0.01,-0.0291,-0.005,0.0,0.0
1781040559219,1,12.00000018,Upper Delivery,Loading,pitch.0,4029,0.0046,0.0095,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559219,1,Pitching Mound.Delivery,,Loading,pitch.0,3893,-0.0019,0.0125,0.0171,-0.0983,-0.0595,-0.0026,0.0,0.0
1781040559219,1,Pitching Mound.Drive,,Loading,pitch.0,3811,0.3794,3.9416,100.2871,-30.2738,49.7104,-1.6424,-0.0564,-0.0344
1781040559219,1,Pitching Mound.Parent,,Loading,pitch.0,3808,0.3777,3.9535,100.3088,-30.3736,49.6509,-1.645,-0.0564,-0.0344
1781040559220,1,11.0000004b,Drive,Loading,pitch.0,3812,0.3883,3.9365,100.3161,-30.2546,49.7927,-1.6387,-0.0565,-0.0343
1781040559220,1,12.00000015,Lower Delivery,Loading,pitch.0,3894,-0.0065,0.0021,0.0079,-0.0108,-0.0124,-0.0013,0.0,0.0
1781040559220,1,12.00000018,Upper Delivery,Loading,pitch.0,4030,0.0035,0.0103,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559220,1,Pitching Mound.Delivery,,Loading,pitch.0,3894,-0.0019,0.0116,0.0209,-0.1009,-0.0428,0.0012,0.0,0.0
1781040559220,1,Pitching Mound.Drive,,Loading,pitch.0,3812,0.3883,3.9365,100.3161,-30.2546,49.7927,-1.6387,-0.0565,-0.0343
1781040559220,1,Pitching Mound.Parent,,Loading,pitch.0,3809,0.3853,3.9489,100.3342,-30.3545,49.7499,-1.6378,-0.0565,-0.0343
1781040559221,1,11.0000004b,Drive,Loading,pitch.0,3813,0.4031,3.9332,100.2933,-30.2186,50.0,-1.6721,-0.0568,-0.0343
1781040559221,1,12.00000015,Lower Delivery,Loading,pitch.0,3895,-0.0067,0.0015,0.0079,-0.0159,-0.0173,-0.0061,0.0,0.0
1781040559221,1,12.00000018,Upper Delivery,Loading,pitch.0,4031,0.005,0.0086,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559221,1,Pitching Mound.Delivery,,Loading,pitch.0,3895,-0.0032,0.0118,0.0181,-0.105,-0.0477,-0.0038,0.0,0.0
1781040559221,1,Pitching Mound.Drive,,Loading,pitch.0,3813,0.4031,3.9332,100.2933,-30.2186,50.0,-1.6721,-0.0568,-0.0343
1781040559221,1,Pitching Mound.Parent,,Loading,pitch.0,3810,0.4014,3.9433,100.311,-30.3235,49.9523,-1.6755,-0.0568,-0.0343
1781040559222,1,11.0000004b,Drive,Loading,pitch.0,3814,0.4091,3.9358,100.3662,-30.3508,50.0488,-1.6569,-0.0568,-0.0344
1781040559222,1,12.00000015,Lower Delivery,Loading,pitch.0,3896,-0.0061,0.0017,0.0083,-0.0118,-0.0156,-0.0013,0.0,0.0
1781040559222,1,Pitching Mound.Delivery,,Loading,pitch.0,3896,-0.0011,0.0103,0.018,-0.1006,-0.046,0.0013,0.0,0.0
1781040559222,1,Pitching Mound.Drive,,Loading,pitch.0,3814,0.4091,3.9358,100.3662,-30.3508,50.0488,-1.6569,-0.0568,-0.0344
1781040559223,1,11.0000004b,Drive,Loading,pitch.0,3815,0.4229,3.926,100.344,-30.3248,50.2252,-1.6755,-0.057,-0.0344
1781040559223,1,12.00000015,Lower Delivery,Loading,pitch.0,3897,-0.0064,0.0018,0.0084,-0.0071,-0.0126,-0.0037,0.0,0.0
1781040559223,1,12.00000018,Upper Delivery,Loading,pitch.0,4032,0.0054,0.0063,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559223,1,12.00000018,Upper Delivery,Loading,pitch.0,4033,0.0053,0.0064,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559223,1,Pitching Mound.Delivery,,Loading,pitch.0,3897,-0.001,0.0082,0.0203,-0.0966,-0.0429,-0.0008,0.0,0.0
1781040559223,1,Pitching Mound.Drive,,Loading,pitch.0,3815,0.4229,3.926,100.344,-30.3248,50.2252,-1.6755,-0.057,-0.0344
1781040559223,1,Pitching Mound.Parent,,Loading,pitch.0,3811,0.4083,3.9438,100.3864,-30.4521,50.0029,-1.6554,-0.0568,-0.0344
1781040559223,1,Pitching Mound.Parent,,Loading,pitch.0,3812,0.4218,3.9342,100.3689,-30.4229,50.1823,-1.6763,-0.057,-0.0344
1781040559224,1,11.0000004b,Drive,Loading,pitch.0,3816,0.4077,3.944,100.3239,-30.3883,50.3524,-1.6805,-0.0571,-0.0345
1781040559224,1,12.00000015,Lower Delivery,Loading,pitch.0,3898,-0.006,0.0018,0.0095,-0.0199,-0.0164,-0.0056,0.0,0.0
1781040559224,1,12.00000018,Upper Delivery,Loading,pitch.0,4034,0.0077,0.005,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559224,1,Pitching Mound.Delivery,,Loading,pitch.0,3898,-0.0006,0.0081,0.026,-0.1107,-0.0468,-0.003,0.0,0.0
1781040559224,1,Pitching Mound.Drive,,Loading,pitch.0,3816,0.4077,3.944,100.3239,-30.3883,50.3524,-1.6805,-0.0571,-0.0345
1781040559224,1,Pitching Mound.Parent,,Loading,pitch.0,3813,0.4094,3.9508,100.3458,-30.4976,50.3055,-1.6827,-0.0571,-0.0345
1781040559225,1,11.0000004b,Drive,Loading,pitch.0,3817,0.4128,3.9456,100.2379,-30.3665,50.2925,-1.6612,-0.0571,-0.0345
1781040559225,1,12.00000015,Lower Delivery,Loading,pitch.0,3899,-0.0063,0.0019,0.009,-0.0181,-0.0053,-0.003,0.0,0.0
1781040559225,1,12.00000018,Upper Delivery,Loading,pitch.0,4035,0.0044,0.0043,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559225,1,Pitching Mound.Delivery,,Loading,pitch.0,3899,0.0014,0.0069,0.0214,-0.1076,-0.0357,0.0006,0.0,0.0
1781040559225,1,Pitching Mound.Drive,,Loading,pitch.0,3817,0.4128,3.9456,100.2379,-30.3665,50.2925,-1.6612,-0.0571,-0.0345
1781040559225,1,Pitching Mound.Parent,,Loading,pitch.0,3814,0.4108,3.9518,100.2596,-30.4742,50.2568,-1.6617,-0.0571,-0.0345
1781040559226,1,11.0000004b,Drive,Loading,pitch.0,3818,0.4141,3.9485,100.1182,-30.3716,50.1327,-1.6331,-0.057,-0.0345
1781040559226,1,12.00000015,Lower Delivery,Loading,pitch.0,3900,-0.0058,0.0019,0.0085,-0.0149,-0.0054,-0.0051,0.0,0.0
1781040559226,1,12.00000018,Upper Delivery,Loading,pitch.0,4036,0.0053,0.009,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559226,1,Pitching Mound.Delivery,,Loading,pitch.0,3900,-0.0014,0.0062,0.0211,-0.1046,-0.0358,-0.0028,0.0,0.0
1781040559226,1,Pitching Mound.Drive,,Loading,pitch.0,3818,0.4141,3.9485,100.1182,-30.3716,50.1327,-1.6331,-0.057,-0.0345
1781040559226,1,Pitching Mound.Parent,,Loading,pitch.0,3815,0.4136,3.9594,100.1415,-30.477,50.097,-1.6356,-0.057,-0.0346
1781040559227,1,11.0000004b,Drive,Loading,pitch.0,3819,0.413,3.9525,100.0975,-30.4557,50.1868,-1.6617,-0.0571,-0.0346
1781040559227,1,12.00000015,Lower Delivery,Loading,pitch.0,3901,-0.0061,0.0016,0.0076,-0.0139,-0.0041,-0.0025,0.0,0.0
1781040559227,1,12.00000018,Upper Delivery,Loading,pitch.0,4037,0.006,0.0083,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559227,1,Pitching Mound.Delivery,,Loading,pitch.0,3901,-0.0008,0.0107,0.0225,-0.1048,-0.0345,0.0002,0.0,0.0
1781040559227,1,Pitching Mound.Drive,,Loading,pitch.0,3819,0.413,3.9525,100.0975,-30.4557,50.1868,-1.6617,-0.0571,-0.0346
1781040559227,1,Pitching Mound.Parent,,Loading,pitch.0,3816,0.4129,3.9625,100.1162,-30.5592,50.1523,-1.6613,-0.0571,-0.0346
1781040559228,1,11.0000004b,Drive,Loading,pitch.0,3820,0.4057,3.9721,100.0676,-30.5508,49.9882,-1.6597,-0.0569,-0.0348
1781040559228,1,12.00000015,Lower Delivery,Loading,pitch.0,3902,-0.0061,0.0013,0.0083,-0.0146,-0.0023,-0.0028,0.0,0.0
1781040559228,1,12.00000018,Upper Delivery,Loading,pitch.0,4038,0.0085,0.0054,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559228,1,Pitching Mound.Delivery,,Loading,pitch.0,3902,-0.0001,0.0096,0.0193,-0.1039,-0.0326,0.0001,0.0,0.0
1781040559228,1,Pitching Mound.Drive,,Loading,pitch.0,3820,0.4057,3.9721,100.0676,-30.5508,49.9882,-1.6597,-0.0569,-0.0348
1781040559228,1,Pitching Mound.Parent,,Loading,pitch.0,3817,0.4082,3.9789,100.0912,-30.6561,49.9556,-1.6587,-0.0569,-0.0348
1781040559229,1,11.0000004b,Drive,Loading,pitch.0,3821,0.4064,3.9659,100.0525,-30.5331,50.0112,-1.6685,-0.0569,-0.0347
1781040559229,1,12.00000015,Lower Delivery,Loading,pitch.0,3903,-0.0059,0.001,0.0096,-0.0108,-0.0037,-0.0038,0.0,0.0
1781040559229,1,12.00000018,Upper Delivery,Loading,pitch.0,4039,0.0061,0.0074,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559229,1,Pitching Mound.Delivery,,Loading,pitch.0,3903,0.0026,0.0064,0.0249,-0.1011,-0.0341,-0.0001,0.0,0.0
1781040559229,1,Pitching Mound.Drive,,Loading,pitch.0,3821,0.4064,3.9659,100.0525,-30.5331,50.0112,-1.6685,-0.0569,-0.0347
1781040559229,1,Pitching Mound.Parent,,Loading,pitch.0,3818,0.4065,3.9743,100.0809,-30.6354,49.9771,-1.6694,-0.0569,-0.0348
1781040559230,1,11.0000004b,Drive,Loading,pitch.0,3822,0.4109,3.9662,100.0741,-30.5981,49.8793,-1.6742,-0.0567,-0.0348
1781040559230,1,12.00000015,Lower Delivery,Loading,pitch.0,3904,-0.0067,0.0011,0.0092,-0.0027,-0.0045,-0.0063,0.0,0.0
1781040559230,1,12.00000018,Upper Delivery,Loading,pitch.0,4040,0.0089,0.0089,0.0164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559230,1,Pitching Mound.Delivery,,Loading,pitch.0,3904,-0.0006,0.0085,0.0281,-0.0943,-0.0348,-0.0031,0.0,0.0
1781040559230,1,Pitching Mound.Drive,,Loading,pitch.0,3822,0.4109,3.9662,100.0741,-30.5981,49.8793,-1.6742,-0.0567,-0.0348
1781040559230,1,Pitching Mound.Parent,,Loading,pitch.0,3819,0.4131,3.9762,100.0998,-30.6916,49.8445,-1.6764,-0.0567,-0.0348
1781040559231,1,11.0000004b,Drive,Loading,pitch.0,3823,0.3985,3.9789,100.0556,-30.5297,49.7799,-1.6983,-0.0566,-0.0347
1781040559231,1,12.00000015,Lower Delivery,Loading,pitch.0,3905,-0.0061,0.0004,0.0119,0.0066,-0.0104,-0.0081,0.0,0.0
1781040559231,1,12.00000018,Upper Delivery,Loading,pitch.0,4041,0.0096,0.0096,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559231,1,Pitching Mound.Delivery,,Loading,pitch.0,3905,0.0028,0.0093,0.0284,-0.0833,-0.0408,-0.0042,0.0,0.0
1781040559231,1,Pitching Mound.Drive,,Loading,pitch.0,3823,0.3985,3.9789,100.0556,-30.5297,49.7799,-1.6983,-0.0566,-0.0347
1781040559231,1,Pitching Mound.Parent,,Loading,pitch.0,3820,0.402,3.9889,100.0836,-30.6129,49.7391,-1.7023,-0.0566,-0.0347
1781040559232,1,11.0000004b,Drive,Loading,pitch.0,3824,0.4073,3.9799,99.9708,-30.675,49.6716,-1.7209,-0.0566,-0.0349
1781040559232,1,12.00000015,Lower Delivery,Loading,pitch.0,3906,-0.0052,0.0001,0.0123,0.0052,-0.021,-0.0101,0.0,0.0
1781040559232,1,12.00000018,Upper Delivery,Loading,pitch.0,4042,0.0064,0.0064,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559232,1,Pitching Mound.Delivery,,Loading,pitch.0,3906,0.0044,0.0097,0.0283,-0.0844,-0.0514,-0.0063,0.0,0.0
1781040559232,1,Pitching Mound.Drive,,Loading,pitch.0,3824,0.4073,3.9799,99.9708,-30.675,49.6716,-1.7209,-0.0566,-0.0349
1781040559232,1,Pitching Mound.Parent,,Loading,pitch.0,3821,0.4084,3.9864,100.0036,-30.7609,49.6202,-1.7282,-0.0566,-0.035
1781040559233,1,11.0000004b,Drive,Loading,pitch.0,3825,0.4077,3.9771,99.9838,-30.593,49.5804,-1.7247,-0.0565,-0.0348
1781040559233,1,12.00000015,Lower Delivery,Loading,pitch.0,3907,-0.0047,0.0003,0.0119,0.0066,-0.0248,-0.0115,0.0,0.0
1781040559233,1,12.00000018,Upper Delivery,Loading,pitch.0,4043,0.0057,0.0062,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559233,1,Pitching Mound.Delivery,,Loading,pitch.0,3907,0.0017,0.0068,0.0324,-0.0847,-0.0552,-0.0089,0.0,0.0
1781040559233,1,Pitching Mound.Drive,,Loading,pitch.0,3825,0.4077,3.9771,99.9838,-30.593,49.5804,-1.7247,-0.0565,-0.0348
1781040559233,1,Pitching Mound.Parent,,Loading,pitch.0,3822,0.4087,3.9836,100.0156,-30.6775,49.5252,-1.7339,-0.0564,-0.0349
1781040559234,1,11.0000004b,Drive,Loading,pitch.0,3826,0.4009,3.9696,99.9472,-30.5167,49.5857,-1.7039,-0.0565,-0.0348
1781040559234,1,12.00000015,Lower Delivery,Loading,pitch.0,3908,-0.0054,0.0006,0.0114,0.0136,-0.0151,-0.0101,0.0,0.0
1781040559234,1,12.00000018,Upper Delivery,Loading,pitch.0,4044,0.0029,0.0074,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559234,1,Pitching Mound.Delivery,,Loading,pitch.0,3908,0.0002,0.0068,0.0314,-0.0776,-0.0454,-0.0075,0.0,0.0
1781040559234,1,Pitching Mound.Drive,,Loading,pitch.0,3826,0.4009,3.9696,99.9472,-30.5167,49.5857,-1.7039,-0.0565,-0.0348
1781040559234,1,Pitching Mound.Parent,,Loading,pitch.0,3823,0.3984,3.9775,99.9789,-30.5944,49.5403,-1.7124,-0.0565,-0.0348
1781040559235,1,11.0000004b,Drive,Loading,pitch.0,3827,0.3965,3.9538,99.8835,-30.4007,49.6582,-1.6848,-0.0566,-0.0347
1781040559235,1,12.00000015,Lower Delivery,Loading,pitch.0,3909,-0.0055,0.0003,0.0115,0.007,-0.0169,-0.0093,0.0,0.0
1781040559235,1,12.00000018,Upper Delivery,Loading,pitch.0,4045,0.0039,0.0063,0.02,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559235,1,Pitching Mound.Delivery,,Loading,pitch.0,3909,-0.0025,0.0077,0.0317,-0.0843,-0.0473,-0.0077,0.0,0.0
1781040559235,1,Pitching Mound.Drive,,Loading,pitch.0,3827,0.3965,3.9538,99.8835,-30.4007,49.6582,-1.6848,-0.0566,-0.0347
1781040559235,1,Pitching Mound.Parent,,Loading,pitch.0,3824,0.3949,3.9605,99.915,-30.4849,49.611,-1.6921,-0.0566,-0.0347
1781040559236,1,11.0000004b,Drive,Loading,pitch.0,3828,0.4086,3.9749,99.8886,-30.4699,49.6947,-1.7104,-0.0566,-0.0347
1781040559236,1,12.00000015,Lower Delivery,Loading,pitch.0,3910,-0.0057,0.0005,0.011,0.0081,-0.0276,-0.0093,0.0,0.0
1781040559236,1,12.00000018,Upper Delivery,Loading,pitch.0,4046,0.0067,0.0078,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559236,1,Pitching Mound.Delivery,,Loading,pitch.0,3910,-0.0018,0.0069,0.031,-0.0833,-0.0579,-0.0073,0.0,0.0
1781040559236,1,Pitching Mound.Drive,,Loading,pitch.0,3828,0.4086,3.9749,99.8886,-30.4699,49.6947,-1.7104,-0.0566,-0.0347
1781040559236,1,Pitching Mound.Parent,,Loading,pitch.0,3825,0.4096,3.9832,99.9156,-30.5519,49.6368,-1.7167,-0.0566,-0.0347
