Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036335071,1,12.00000015,Lower Delivery,Loading,pitch.0,1114910,-1.8813,-2.1725,3.0328,-4.3256,-1.3763,5.3582,0.0,0.0
1781036335071,1,Pitching Mound.Drive,,Loading,pitch.0,1100976,2.2243,3.2364,50.3599,21.2605,29.5877,-0.8434,-0.0827,0.0594
1781036335071,1,Pitching Mound.Parent,,Loading,pitch.0,1095991,1.2759,1.982,52.5906,15.7835,28.44,-1.156,-0.0792,0.0817
1781036335072,1,11.0000004b,Drive,Loading,pitch.0,1100977,2.2222,3.2562,50.4338,21.3622,29.8108,-0.8437,-0.0832,0.0596
1781036335072,1,12.00000015,Lower Delivery,Loading,pitch.0,1114911,-1.8742,-2.163,3.0689,-4.2786,-1.4308,5.3544,0.0,0.0
1781036335072,1,12.00000018,Upper Delivery,Loading,pitch.0,1116735,0.8918,0.8971,-0.7243,-2.3419,0.0607,-6.6337,0.0,0.0
1781036335072,1,12.00000018,Upper Delivery,Loading,pitch.0,1116736,0.8857,0.8895,-0.5068,-2.1389,-0.021,-6.583,0.0,0.0
1781036335072,1,Pitching Mound.Delivery,,Loading,pitch.0,1114375,-0.9885,-1.2735,2.5621,-5.2017,-1.4517,-0.2903,0.0,0.0
1781036335072,1,Pitching Mound.Delivery,,Loading,pitch.0,1114374,-0.9895,-1.2754,2.3085,-5.3901,-1.3156,-0.3326,0.0,0.0
1781036335072,1,Pitching Mound.Drive,,Loading,pitch.0,1100977,2.2222,3.2562,50.4338,21.3622,29.8108,-0.8437,-0.0832,0.0596
1781036335072,1,Pitching Mound.Parent,,Loading,pitch.0,1095992,1.2398,1.9904,52.7784,16.0314,28.4407,-1.1826,-0.0795,0.0814
1781036335073,1,11.0000004b,Drive,Loading,pitch.0,1100978,2.2223,3.2521,50.3367,21.237,29.6533,-0.8535,-0.0829,0.0594
1781036335073,1,12.00000015,Lower Delivery,Loading,pitch.0,1114912,-1.882,-2.1558,3.145,-4.0543,-1.5659,5.3267,0.0701,-0.1815
1781036335073,1,12.00000018,Upper Delivery,Loading,pitch.0,1116737,0.7869,0.8444,-0.6029,-1.9767,-0.0562,-6.6165,0.0,0.0
1781036335073,1,Pitching Mound.Delivery,,Loading,pitch.0,1114376,-1.0951,-1.3114,2.5421,-4.7567,-1.6221,-0.3824,0.0,0.0
1781036335073,1,Pitching Mound.Drive,,Loading,pitch.0,1100978,2.2223,3.2521,50.3367,21.237,29.6533,-0.8535,-0.0829,0.0594
1781036335073,1,Pitching Mound.Parent,,Loading,pitch.0,1095993,1.226,1.9858,52.9748,16.2854,28.0664,-1.1689,-0.0746,0.0691
1781036335074,1,11.0000004b,Drive,Loading,pitch.0,1100979,2.2228,3.2688,50.2869,21.2443,29.6187,-0.8533,-0.0829,0.0595
1781036335074,1,12.00000015,Lower Delivery,Loading,pitch.0,1114913,-1.8886,-2.1273,3.0903,-4.0159,-1.5573,5.2777,0.0,0.0
1781036335074,1,Pitching Mound.Drive,,Loading,pitch.0,1100979,2.2228,3.2688,50.2869,21.2443,29.6187,-0.8533,-0.0829,0.0595
1781036335074,1,Pitching Mound.Parent,,Loading,pitch.0,1095994,1.1212,1.9859,52.7744,16.5073,28.0052,-1.2825,-0.079,0.0805
1781036335075,1,11.0000004b,Drive,Loading,pitch.0,1100980,2.2152,3.2572,50.0779,21.0802,29.4977,-0.8895,-0.0829,0.0593
1781036335075,1,12.00000015,Lower Delivery,Loading,pitch.0,1114914,-1.9004,-2.1394,3.1002,-4.079,-1.5357,5.2877,0.0,0.0
1781036335075,1,12.00000018,Upper Delivery,Loading,pitch.0,1116738,0.6799,0.8023,-0.7117,-1.7936,-0.1901,-6.6255,0.0,0.0
1781036335075,1,12.00000018,Upper Delivery,Loading,pitch.0,1116739,0.7295,0.83,-0.8116,-1.8703,-0.11,-6.5544,0.0,0.0
1781036335075,1,Pitching Mound.Delivery,,Loading,pitch.0,1114377,-1.2087,-1.325,2.3786,-4.5168,-1.7475,-0.4745,0.0,0.0
1781036335075,1,Pitching Mound.Delivery,,Loading,pitch.0,1114378,-1.171,-1.3094,2.2886,-4.6193,-1.6457,-0.3725,0.0,0.0
1781036335075,1,Pitching Mound.Drive,,Loading,pitch.0,1100980,2.2152,3.2572,50.0779,21.0802,29.4977,-0.8895,-0.0829,0.0593
1781036335075,1,Pitching Mound.Parent,,Loading,pitch.0,1095995,0.9946,1.9201,52.4664,16.5037,27.7718,-1.35,-0.0791,0.0813
1781036335076,1,11.0000004b,Drive,Loading,pitch.0,1100981,2.2001,3.2532,50.2204,21.033,29.4857,-0.8436,-0.0827,0.059
1781036335076,1,12.00000015,Lower Delivery,Loading,pitch.0,1114915,-1.8772,-2.1391,3.1269,-4.1688,-1.7074,5.2401,0.0,0.0
1781036335076,1,Pitching Mound.Drive,,Loading,pitch.0,1100981,2.2001,3.2532,50.2204,21.033,29.4857,-0.8436,-0.0827,0.059
1781036335076,1,Pitching Mound.Parent,,Loading,pitch.0,1095996,1.0523,1.9441,52.5358,16.3329,27.6683,-1.2716,-0.079,0.0819
1781036335077,1,11.0000004b,Drive,Loading,pitch.0,1100982,2.1946,3.2612,50.2929,21.129,29.6536,-0.8528,-0.083,0.0591
1781036335077,1,12.00000015,Lower Delivery,Loading,pitch.0,1114916,-1.8615,-2.1297,3.0911,-4.5594,-1.6881,5.2626,0.0,0.0
1781036335077,1,12.00000018,Upper Delivery,Loading,pitch.0,1116740,0.6239,0.7456,-0.754,-1.7655,-0.2456,-6.5819,0.0,0.0
1781036335077,1,12.00000018,Upper Delivery,Loading,pitch.0,1116741,0.8732,0.9087,-1.0375,-1.7035,-0.0647,-6.5695,0.0,0.0
1781036335077,1,Pitching Mound.Delivery,,Loading,pitch.0,1114380,-0.9883,-1.2209,2.0536,-4.8591,-1.7528,-0.3771,0.0,0.0
1781036335077,1,Pitching Mound.Delivery,,Loading,pitch.0,1114379,-1.2533,-1.3935,2.3729,-4.6148,-1.953,-0.4915,0.0,0.0
1781036335077,1,Pitching Mound.Drive,,Loading,pitch.0,1100982,2.1946,3.2612,50.2929,21.129,29.6536,-0.8528,-0.083,0.0591
1781036335077,1,Pitching Mound.Parent,,Loading,pitch.0,1095997,0.957,1.8771,52.6299,16.1114,27.72,-1.3271,-0.0793,0.0814
1781036335078,1,11.0000004b,Drive,Loading,pitch.0,1100983,2.1942,3.254,50.1977,21.1279,29.7051,-0.8686,-0.0833,0.0593
1781036335078,1,12.00000015,Lower Delivery,Loading,pitch.0,1114917,-1.8374,-2.1555,3.0663,-4.4921,-1.2379,5.2783,0.0,0.0
1781036335078,1,12.00000018,Upper Delivery,Loading,pitch.0,1116742,0.8961,0.9207,-1.0885,-1.4339,-0.0759,-6.5716,0.0,0.0
1781036335078,1,Pitching Mound.Delivery,,Loading,pitch.0,1114381,-0.9413,-1.2348,1.9777,-4.5133,-1.3138,-0.3639,0.0,0.0
1781036335078,1,Pitching Mound.Drive,,Loading,pitch.0,1100983,2.1942,3.254,50.1977,21.1279,29.7051,-0.8686,-0.0833,0.0593
1781036335078,1,Pitching Mound.Parent,,Loading,pitch.0,1095998,1.2301,2.0072,52.2264,16.3276,28.4024,-1.2382,-0.0801,0.0837
1781036335079,1,11.0000004b,Drive,Loading,pitch.0,1100984,2.1968,3.2542,50.3589,21.2626,29.9782,-0.8855,-0.0838,0.0594
1781036335079,1,12.00000015,Lower Delivery,Loading,pitch.0,1114918,-1.8455,-2.1267,3.0389,-4.3681,-1.1725,5.2464,0.0,0.0
1781036335079,1,12.00000018,Upper Delivery,Loading,pitch.0,1116743,0.9288,0.9809,-1.0418,-1.4268,-0.0558,-6.5183,0.0,0.0
1781036335079,1,Pitching Mound.Delivery,,Loading,pitch.0,1114382,-0.9167,-1.1457,1.9971,-4.4074,-1.2283,-0.3286,0.0,0.0
1781036335079,1,Pitching Mound.Drive,,Loading,pitch.0,1100984,2.1968,3.2542,50.3589,21.2626,29.9782,-0.8855,-0.0838,0.0594
1781036335079,1,Pitching Mound.Parent,,Loading,pitch.0,1095999,1.2474,2.0483,52.3092,16.864,28.7298,-1.2785,-0.0807,0.0841
1781036335080,1,11.0000004b,Drive,Loading,pitch.0,1100985,2.1871,3.2658,50.3869,21.4322,30.1835,-0.8851,-0.0843,0.0599
1781036335080,1,12.00000015,Lower Delivery,Loading,pitch.0,1114919,-1.857,-2.1059,3.062,-4.2272,-1.531,5.2487,0.0,0.0
1781036335080,1,12.00000018,Upper Delivery,Loading,pitch.0,1116744,0.9484,1.0184,-1.2411,-1.3584,-0.0984,-6.55,0.0,0.0
1781036335080,1,Pitching Mound.Delivery,,Loading,pitch.0,1114383,-0.9086,-1.0875,1.8209,-4.1226,-1.6294,-0.3476,0.0,0.0
1781036335080,1,Pitching Mound.Drive,,Loading,pitch.0,1100985,2.1871,3.2658,50.3869,21.4322,30.1835,-0.8851,-0.0843,0.0599
1781036335080,1,Pitching Mound.Parent,,Loading,pitch.0,1096000,1.259,2.1409,52.4071,17.1734,28.5967,-1.2076,-0.0811,0.0842
1781036335081,1,11.0000004b,Drive,Loading,pitch.0,1100986,2.1701,3.2545,50.4285,21.3661,30.3124,-0.9022,-0.0846,0.0596
1781036335081,1,12.00000015,Lower Delivery,Loading,pitch.0,1114920,-1.8666,-2.0815,3.1378,-4.0244,-1.5115,5.2576,0.0678,-0.1806
1781036335081,1,12.00000018,Upper Delivery,Loading,pitch.0,1116745,0.9829,1.0777,-0.9273,-1.4792,-0.1535,-6.5341,0.0,0.0
1781036335081,1,Pitching Mound.Delivery,,Loading,pitch.0,1114384,-0.8837,-1.0039,2.2104,-4.1215,-1.665,-0.3077,0.0,0.0
1781036335081,1,Pitching Mound.Drive,,Loading,pitch.0,1100986,2.1701,3.2545,50.4285,21.3661,30.3124,-0.9022,-0.0846,0.0596
1781036335081,1,Pitching Mound.Parent,,Loading,pitch.0,1096001,1.2519,2.1914,52.3252,17.4722,28.7026,-1.2375,-0.0775,0.0751
1781036335082,1,11.0000004b,Drive,Loading,pitch.0,1100987,2.1728,3.2428,50.3218,21.4614,30.4863,-0.8863,-0.0853,0.06
1781036335082,1,12.00000015,Lower Delivery,Loading,pitch.0,1114921,-1.8663,-2.0676,3.0586,-4.0899,-1.4511,5.2675,0.0,0.0
1781036335082,1,12.00000018,Upper Delivery,Loading,pitch.0,1116746,0.9801,1.1178,-1.3672,-1.744,-0.246,-6.519,0.0,0.0
1781036335082,1,Pitching Mound.Delivery,,Loading,pitch.0,1114385,-0.8862,-0.9498,1.6914,-4.3291,-1.6971,-0.2837,0.0,0.0
1781036335082,1,Pitching Mound.Drive,,Loading,pitch.0,1100987,2.1728,3.2428,50.3218,21.4614,30.4863,-0.8863,-0.0853,0.06
1781036335082,1,Pitching Mound.Parent,,Loading,pitch.0,1096002,1.2894,2.2528,52.453,17.2475,28.8817,-1.1842,-0.0818,0.0834
1781036335083,1,11.0000004b,Drive,Loading,pitch.0,1100988,2.1715,3.235,50.3537,21.4641,30.5404,-0.931,-0.0854,0.06
1781036335083,1,12.00000015,Lower Delivery,Loading,pitch.0,1114922,-1.8488,-2.0888,3.0952,-4.0095,-1.3554,5.2631,0.0,0.0
1781036335083,1,Pitching Mound.Drive,,Loading,pitch.0,1100988,2.1715,3.235,50.3537,21.4641,30.5404,-0.931,-0.0854,0.06
1781036335083,1,Pitching Mound.Parent,,Loading,pitch.0,1096003,1.3028,2.264,52.0817,17.2279,28.939,-1.2251,-0.0826,0.0871
1781036335084,1,11.0000004b,Drive,Loading,pitch.0,1100989,2.1943,3.2549,50.3797,21.5662,30.5833,-0.8873,-0.0855,0.0603
1781036335084,1,12.00000015,Lower Delivery,Loading,pitch.0,1114923,-1.8423,-2.1362,3.1259,-3.7767,-1.28,5.2124,0.0,0.0
1781036335084,1,12.00000018,Upper Delivery,Loading,pitch.0,1116748,1.0054,1.1487,-1.2059,-2.0431,-0.2435,-6.56,0.0,0.0
1781036335084,1,12.00000018,Upper Delivery,Loading,pitch.0,1116747,1.0045,1.1556,-1.1575,-2.0018,-0.2009,-6.5636,0.0,0.0
1781036335084,1,Pitching Mound.Delivery,,Loading,pitch.0,1114386,-0.8443,-0.9332,1.9376,-4.5654,-1.5563,-0.3304,0.0,0.0
1781036335084,1,Pitching Mound.Delivery,,Loading,pitch.0,1114387,-0.8369,-0.9875,1.92,-4.3469,-1.5235,-0.3794,0.0,0.0
1781036335084,1,Pitching Mound.Drive,,Loading,pitch.0,1100989,2.1943,3.2549,50.3797,21.5662,30.5833,-0.8873,-0.0855,0.0603
1781036335084,1,Pitching Mound.Parent,,Loading,pitch.0,1096004,1.3565,2.2743,52.3481,17.2441,29.1024,-1.2705,-0.0822,0.0858
1781036335085,1,11.0000004b,Drive,Loading,pitch.0,1100990,2.1903,3.2471,50.3919,21.5616,30.5796,-0.8914,-0.0854,0.0602
1781036335085,1,12.00000015,Lower Delivery,Loading,pitch.0,1114924,-1.8238,-2.1659,3.1865,-3.3611,-1.1981,5.2977,0.0529,-0.1485
1781036335085,1,12.00000018,Upper Delivery,Loading,pitch.0,1116749,1.0451,1.2278,-0.983,-2.3134,-0.4002,-6.6011,0.0,0.0
1781036335085,1,Pitching Mound.Delivery,,Loading,pitch.0,1114388,-0.7787,-0.938,2.2036,-4.2568,-1.5983,-0.328,0.0,0.0
1781036335085,1,Pitching Mound.Drive,,Loading,pitch.0,1100990,2.1903,3.2471,50.3919,21.5616,30.5796,-0.8914,-0.0854,0.0602
1781036335085,1,Pitching Mound.Parent,,Loading,pitch.0,1096005,1.3719,2.2299,52.3725,17.6509,29.1379,-1.1918,-0.079,0.0774
1781036335086,1,11.0000004b,Drive,Loading,pitch.0,1100991,2.2055,3.2609,50.4542,21.61,30.5471,-0.8831,-0.0852,0.0603
1781036335086,1,12.00000015,Lower Delivery,Loading,pitch.0,1114925,-1.8234,-2.1574,3.2317,-3.2059,-1.4173,5.3204,0.0617,-0.1397
1781036335086,1,12.00000018,Upper Delivery,Loading,pitch.0,1116750,1.0461,1.2077,-0.8605,-2.405,-0.3159,-6.6211,0.0,0.0
1781036335086,1,Pitching Mound.Delivery,,Loading,pitch.0,1114389,-0.7773,-0.9496,2.3711,-4.2196,-1.7332,-0.325,0.0,0.0
1781036335086,1,Pitching Mound.Drive,,Loading,pitch.0,1100991,2.2055,3.2609,50.4542,21.61,30.5471,-0.8831,-0.0852,0.0603
1781036335086,1,Pitching Mound.Parent,,Loading,pitch.0,1096006,1.4272,2.3313,52.7029,17.5237,28.7296,-1.1885,-0.0778,0.0763
1781036335087,1,11.0000004b,Drive,Loading,pitch.0,1100992,2.228,3.2597,50.3719,21.6903,30.5077,-0.8733,-0.0853,0.0606
1781036335087,1,12.00000015,Lower Delivery,Loading,pitch.0,1114926,-1.8111,-2.1677,3.2968,-3.013,-1.2886,5.3268,0.055,-0.1287
1781036335087,1,Pitching Mound.Drive,,Loading,pitch.0,1100992,2.228,3.2597,50.3719,21.6903,30.5077,-0.8733,-0.0853,0.0606
1781036335087,1,Pitching Mound.Parent,,Loading,pitch.0,1096007,1.463,2.2997,52.8081,17.6858,28.9032,-1.1961,-0.0779,0.0766
1781036335088,1,11.0000004b,Drive,Loading,pitch.0,1100993,2.2056,3.2586,50.3475,21.6519,30.3135,-0.8596,-0.0848,0.0605
1781036335088,1,12.00000015,Lower Delivery,Loading,pitch.0,1114927,-1.8379,-2.151,3.2992,-2.6795,-1.3875,5.3478,0.0592,-0.1143
1781036335088,1,12.00000018,Upper Delivery,Loading,pitch.0,1116751,1.0303,1.1831,-1.2125,-2.4107,-0.2842,-6.586,0.0,0.0
1781036335088,1,Pitching Mound.Delivery,,Loading,pitch.0,1114390,-0.7808,-0.9846,2.0843,-3.8906,-1.5728,-0.2931,0.0,0.0
1781036335088,1,Pitching Mound.Drive,,Loading,pitch.0,1100993,2.2056,3.2586,50.3475,21.6519,30.3135,-0.8596,-0.0848,0.0605
1781036335088,1,Pitching Mound.Parent,,Loading,pitch.0,1096008,1.398,2.2907,52.4342,18.0956,28.6418,-1.1225,-0.0777,0.0802
1781036335089,1,11.0000004b,Drive,Loading,pitch.0,1100994,2.2176,3.2722,50.3755,21.676,30.0445,-0.8519,-0.084,0.0606
1781036335089,1,12.00000015,Lower Delivery,Loading,pitch.0,1114928,-1.8232,-2.1657,3.2524,-2.7328,-1.2429,5.3913,0.0538,-0.1183
1781036335089,1,12.00000018,Upper Delivery,Loading,pitch.0,1116752,0.9872,1.1252,-1.304,-2.4861,-0.1507,-6.604,0.0,0.0
1781036335089,1,12.00000018,Upper Delivery,Loading,pitch.0,1116753,0.983,1.1343,-1.3703,-2.424,-0.1622,-6.5878,0.0,0.0
1781036335089,1,Pitching Mound.Delivery,,Loading,pitch.0,1114391,-0.8507,-1.0258,1.9952,-3.6006,-1.5382,-0.2957,0.0,0.0
1781036335089,1,Pitching Mound.Delivery,,Loading,pitch.0,1114392,-0.8402,-1.0313,1.8821,-3.5852,-1.4051,-0.2424,0.0,0.0
1781036335089,1,Pitching Mound.Drive,,Loading,pitch.0,1100994,2.2176,3.2722,50.3755,21.676,30.0445,-0.8519,-0.084,0.0606
1781036335089,1,Pitching Mound.Parent,,Loading,pitch.0,1096009,1.3815,2.2317,52.3239,18.0062,28.6509,-1.1091,-0.0775,0.0806
1781036335090,1,11.0000004b,Drive,Loading,pitch.0,1100995,2.2154,3.2668,50.3071,21.6684,30.066,-0.8283,-0.0841,0.0606
1781036335090,1,12.00000015,Lower Delivery,Loading,pitch.0,1114929,-1.8158,-2.1685,3.2309,-3.01,-1.5352,5.4251,0.0669,-0.1312
1781036335090,1,Pitching Mound.Drive,,Loading,pitch.0,1100995,2.2154,3.2668,50.3071,21.6684,30.066,-0.8283,-0.0841,0.0606
1781036335090,1,Pitching Mound.Parent,,Loading,pitch.0,1096010,1.3825,2.2326,52.1676,17.7988,28.3686,-1.0394,-0.077,0.0803
1781036335091,1,11.0000004b,Drive,Loading,pitch.0,1100996,2.2114,3.2558,50.2407,21.5639,29.9715,-0.834,-0.084,0.0604
1781036335091,1,12.00000015,Lower Delivery,Loading,pitch.0,1114930,-1.8329,-2.1769,3.1804,-2.9028,-1.5594,5.3727,0.069,-0.1285
1781036335091,1,12.00000018,Upper Delivery,Loading,pitch.0,1116754,0.9501,1.0938,-1.5191,-2.389,-0.2861,-6.6198,0.0,0.0
1781036335091,1,12.00000018,Upper Delivery,Loading,pitch.0,1116755,0.9412,1.0767,-1.6362,-2.3369,-0.2292,-6.6294,0.0,0.0
1781036335091,1,Pitching Mound.Delivery,,Loading,pitch.0,1114394,-0.8917,-1.1002,1.5442,-3.602,-1.7886,-0.3136,0.0,0.0
1781036335091,1,Pitching Mound.Delivery,,Loading,pitch.0,1114393,-0.8657,-1.0747,1.7117,-3.7839,-1.8213,-0.2543,0.0,0.0
1781036335091,1,Pitching Mound.Drive,,Loading,pitch.0,1100996,2.2114,3.2558,50.2407,21.5639,29.9715,-0.834,-0.084,0.0604
1781036335091,1,Pitching Mound.Parent,,Loading,pitch.0,1096011,1.3286,2.1727,51.902,17.87,28.1261,-1.1349,-0.0771,0.0814
1781036335092,1,11.0000004b,Drive,Loading,pitch.0,1100997,2.2215,3.2601,50.3913,21.5839,30.0596,-0.8357,-0.084,0.0603
1781036335092,1,12.00000015,Lower Delivery,Loading,pitch.0,1114931,-1.8345,-2.1792,3.0975,-2.9353,-1.5437,5.3709,0.0,0.0
1781036335092,1,Pitching Mound.Drive,,Loading,pitch.0,1100997,2.2215,3.2601,50.3913,21.5839,30.0596,-0.8357,-0.084,0.0603
1781036335092,1,Pitching Mound.Parent,,Loading,pitch.0,1096012,1.3282,2.1576,51.8526,17.9212,28.2867,-1.1505,-0.0816,0.0896
1781036335093,1,11.0000004b,Drive,Loading,pitch.0,1100998,2.2037,3.2551,50.3616,21.6684,30.2452,-0.8403,-0.0845,0.0606
1781036335093,1,12.00000015,Lower Delivery,Loading,pitch.0,1114932,-1.8141,-2.1568,2.9764,-2.8343,-1.5042,5.4482,0.0,0.0
1781036335093,1,12.00000018,Upper Delivery,Loading,pitch.0,1116756,0.927,1.0814,-1.6855,-2.2545,-0.2363,-6.6099,0.0,0.0
1781036335093,1,Pitching Mound.Delivery,,Loading,pitch.0,1114395,-0.9075,-1.0978,1.412,-3.5636,-1.7801,-0.3002,0.0,0.0
1781036335093,1,Pitching Mound.Drive,,Loading,pitch.0,1100998,2.2037,3.2551,50.3616,21.6684,30.2452,-0.8403,-0.0845,0.0606
1781036335093,1,Pitching Mound.Parent,,Loading,pitch.0,1096013,1.3166,2.1797,51.6524,18.1646,28.5046,-1.0701,-0.0824,0.0897
1781036335094,1,11.0000004b,Drive,Loading,pitch.0,1100999,2.2018,3.2511,50.2829,21.6642,30.1669,-0.8329,-0.0845,0.0607
1781036335094,1,12.00000015,Lower Delivery,Loading,pitch.0,1114933,-1.8209,-2.1472,2.9553,-2.9527,-1.5044,5.4317,0.0,0.0
1781036335094,1,12.00000018,Upper Delivery,Loading,pitch.0,1116757,0.9052,1.0608,-1.7481,-2.1247,-0.3502,-6.5959,0.0,0.0
1781036335094,1,12.00000018,Upper Delivery,Loading,pitch.0,1116758,0.9068,1.0247,-1.7036,-1.6174,-0.2491,-6.5221,0.0,0.0
1781036335094,1,Pitching Mound.Delivery,,Loading,pitch.0,1114396,-0.9089,-1.0959,1.2282,-3.3527,-1.8545,-0.2231,0.0,0.0
1781036335094,1,Pitching Mound.Delivery,,Loading,pitch.0,1114397,-0.9141,-1.1226,1.2517,-2.986,-1.7535,-0.163,0.0,0.0
1781036335094,1,Pitching Mound.Drive,,Loading,pitch.0,1100999,2.2018,3.2511,50.2829,21.6642,30.1669,-0.8329,-0.0845,0.0607
1781036335094,1,Pitching Mound.Parent,,Loading,pitch.0,1096014,1.286,2.1647,51.4901,18.186,28.3123,-1.0702,-0.0825,0.0903
1781036335095,1,11.0000004b,Drive,Loading,pitch.0,1101000,2.1698,3.2367,50.3158,21.5484,30.1761,-0.8392,-0.0844,0.0603
1781036335095,1,12.00000015,Lower Delivery,Loading,pitch.0,1114934,-1.8453,-2.1214,2.8797,-2.9012,-1.7153,5.4383,0.0,0.0
1781036335095,1,12.00000018,Upper Delivery,Loading,pitch.0,1116759,0.9459,1.0303,-1.5782,-1.8562,-0.235,-6.5552,0.0,0.0
1781036335095,1,Pitching Mound.Delivery,,Loading,pitch.0,1114398,-0.8994,-1.0911,1.3015,-3.2417,-1.9503,-0.1679,0.0,0.0
1781036335095,1,Pitching Mound.Drive,,Loading,pitch.0,1101000,2.1698,3.2367,50.3158,21.5484,30.1761,-0.8392,-0.0844,0.0603
1781036335095,1,Pitching Mound.Parent,,Loading,pitch.0,1096015,1.2313,2.14,51.4919,18.5882,28.2117,-0.9874,-0.0825,0.0892
1781036335096,1,11.0000004b,Drive,Loading,pitch.0,1101001,2.167,3.2385,50.3445,21.562,30.0816,-0.8404,-0.0841,0.0603
1781036335096,1,12.00000015,Lower Delivery,Loading,pitch.0,1114935,-1.87,-2.1043,2.9509,-3.0441,-1.7491,5.4038,0.0,0.0
1781036335096,1,12.00000018,Upper Delivery,Loading,pitch.0,1116760,0.964,1.0597,-1.6291,-1.849,-0.2395,-6.577,0.0,0.0
1781036335096,1,Pitching Mound.Delivery,,Loading,pitch.0,1114399,-0.906,-1.0446,1.3218,-3.3359,-1.9886,-0.2096,0.0,0.0
1781036335096,1,Pitching Mound.Drive,,Loading,pitch.0,1101001,2.167,3.2385,50.3445,21.562,30.0816,-0.8404,-0.0841,0.0603
1781036335096,1,Pitching Mound.Parent,,Loading,pitch.0,1096016,1.2429,2.1645,51.7172,18.2017,28.0975,-1.0343,-0.0819,0.0885
1781036335097,1,11.0000004b,Drive,Loading,pitch.0,1101002,2.1569,3.235,50.3276,21.517,30.0394,-0.8492,-0.084,0.0602
1781036335097,1,12.00000015,Lower Delivery,Loading,pitch.0,1114936,-1.8699,-2.1054,2.8484,-2.8641,-1.7259,5.3614,0.0,0.0
1781036335097,1,12.00000018,Upper Delivery,Loading,pitch.0,1116761,1.0269,1.1252,-1.6035,-2.2255,-0.2024,-6.5692,0.0,0.0
1781036335097,1,Pitching Mound.Delivery,,Loading,pitch.0,1114400,-0.843,-0.9802,1.2449,-3.576,-1.9284,-0.223,0.0,0.0
1781036335097,1,Pitching Mound.Drive,,Loading,pitch.0,1101002,2.1569,3.235,50.3276,21.517,30.0394,-0.8492,-0.084,0.0602
1781036335097,1,Pitching Mound.Parent,,Loading,pitch.0,1096017,1.251,2.1893,51.5469,18.3262,28.074,-1.1013,-0.082,0.0883
1781036335098,1,11.0000004b,Drive,Loading,pitch.0,1101003,2.1632,3.2426,50.3754,21.5197,30.0928,-0.8545,-0.0841,0.0601
1781036335098,1,12.00000015,Lower Delivery,Loading,pitch.0,1114937,-1.9092,-2.1068,2.8663,-2.9473,-1.5245,5.3378,0.0,0.0
1781036335098,1,12.00000018,Upper Delivery,Loading,pitch.0,1116762,1.0812,1.1666,-1.4265,-2.4005,-0.2163,-6.5734,0.0,0.0
1781036335098,1,Pitching Mound.Delivery,,Loading,pitch.0,1114401,-0.828,-0.9403,1.4399,-3.8882,-1.7408,-0.2188,0.0,0.0
1781036335098,1,Pitching Mound.Drive,,Loading,pitch.0,1101003,2.1632,3.2426,50.3754,21.5197,30.0928,-0.8545,-0.0841,0.0601
1781036335098,1,Pitching Mound.Parent,,Loading,pitch.0,1096018,1.2809,2.261,51.6382,17.8667,28.3658,-1.0876,-0.082,0.0881
1781036335099,1,11.0000004b,Drive,Loading,pitch.0,1101004,2.16,3.2481,50.4882,21.4931,30.1689,-0.8443,-0.0841,0.0599
1781036335099,1,12.00000015,Lower Delivery,Loading,pitch.0,1114938,-1.8848,-2.1314,2.8713,-2.9812,-1.5383,5.2938,0.0,0.0
1781036335099,1,12.00000018,Upper Delivery,Loading,pitch.0,1116763,1.0445,1.1211,-1.3735,-2.4701,-0.3597,-6.6402,0.0,0.0
1781036335099,1,Pitching Mound.Delivery,,Loading,pitch.0,1114402,-0.8402,-1.0103,1.4978,-4.0081,-1.898,-0.3504,0.0,0.0
1781036335099,1,Pitching Mound.Drive,,Loading,pitch.0,1101004,2.16,3.2481,50.4882,21.4931,30.1689,-0.8443,-0.0841,0.0599
1781036335099,1,Pitching Mound.Parent,,Loading,pitch.0,1096019,1.3565,2.2833,51.933,17.5726,28.4143,-1.1155,-0.0818,0.0864
1781036335100,1,11.0000004b,Drive,Loading,pitch.0,1101005,2.1507,3.247,50.5616,21.5811,30.3383,-0.8102,-0.0845,0.0601
1781036335100,1,12.00000015,Lower Delivery,Loading,pitch.0,1114939,-1.8899,-2.0993,2.8579,-3.1512,-1.6019,5.2677,0.0,0.0
1781036335100,1,12.00000018,Upper Delivery,Loading,pitch.0,1116764,1.1021,1.1811,-1.2932,-2.6287,-0.3964,-6.6206,0.0,0.0
1781036335100,1,Pitching Mound.Delivery,,Loading,pitch.0,1114403,-0.7877,-0.9182,1.5647,-4.3686,-1.9983,-0.3356,0.0,0.0
1781036335100,1,Pitching Mound.Drive,,Loading,pitch.0,1101005,2.1507,3.247,50.5616,21.5811,30.3383,-0.8102,-0.0845,0.0601
1781036335100,1,Pitching Mound.Parent,,Loading,pitch.0,1096020,1.3053,2.2687,52.0459,17.3984,28.3767,-1.1849,-0.0821,0.086
1781036335101,1,11.0000004b,Drive,Loading,pitch.0,1101006,2.1608,3.2438,50.6373,21.4442,30.1144,-0.8255,-0.0837,0.0596
1781036335101,1,12.00000015,Lower Delivery,Loading,pitch.0,1114940,-1.9292,-2.0745,2.8072,-2.9617,-1.1191,5.2253,0.0,0.0
