Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043158429,1,Pitching Mound.Drive,,Loading,pitch.0,229998,-3.4288,38.8055,126.9594,94.4826,-99.9449,17.6158,0.1075,0.1017
1781043158429,1,Pitching Mound.Parent,,Loading,pitch.0,229081,-2.5559,38.4742,128.7342,95.1415,-99.9085,15.8747,0.1061,0.0982
1781043158430,1,11.0000004b,Drive,Loading,pitch.0,229999,-3.3546,39.0424,127.2462,94.7148,-99.7981,17.6644,0.1071,0.1017
1781043158430,1,12.00000015,Lower Delivery,Loading,pitch.0,229521,0.9107,1.0733,0.625,-0.2088,-0.0706,0.0007,0.0,0.0
1781043158430,1,12.00000015,Lower Delivery,Loading,pitch.0,229522,0.9128,1.082,0.6093,-0.1888,-0.0857,0.0004,0.0,0.0
1781043158430,1,12.00000018,Upper Delivery,Loading,pitch.0,230016,0.0535,-1.2425,1.5453,1.3613,-0.131,-1.4099,0.0,0.0
1781043158430,1,Pitching Mound.Delivery,,Loading,pitch.0,229228,0.9642,-0.1691,2.1703,0.8396,-0.2016,-1.7008,0.0,0.0
1781043158430,1,Pitching Mound.Drive,,Loading,pitch.0,229999,-3.3546,39.0424,127.2462,94.7148,-99.7981,17.6644,0.1071,0.1017
1781043158430,1,Pitching Mound.Parent,,Loading,pitch.0,229082,-2.4645,38.6364,129.1296,95.3222,-100.1466,15.9151,0.1057,0.0975
1781043158431,1,11.0000004b,Drive,Loading,pitch.0,230000,-3.2671,39.3037,127.5623,94.9574,-99.7984,17.7164,0.1069,0.1017
1781043158431,1,12.00000015,Lower Delivery,Loading,pitch.0,229523,0.9265,1.0939,0.5697,-0.1702,-0.1298,0.001,0.0,0.0
1781043158431,1,12.00000018,Upper Delivery,Loading,pitch.0,230017,-0.0568,-1.1579,1.465,1.3395,-0.1961,-1.4175,0.0,0.0
1781043158431,1,Pitching Mound.Delivery,,Loading,pitch.0,229229,0.856,-0.0759,2.0743,0.8598,-0.2818,-1.7469,0.0,0.0
1781043158431,1,Pitching Mound.Drive,,Loading,pitch.0,230000,-3.2671,39.3037,127.5623,94.9574,-99.7984,17.7164,0.1069,0.1017
1781043158431,1,Pitching Mound.Parent,,Loading,pitch.0,229083,-2.4986,38.9664,129.3205,95.5747,-100.0799,15.9175,0.1054,0.0978
1781043158432,1,11.0000004b,Drive,Loading,pitch.0,230001,-3.1725,39.5546,127.873,95.2623,-99.6035,17.7254,0.1064,0.1018
1781043158432,1,12.00000018,Upper Delivery,Loading,pitch.0,230018,-0.0785,-1.1435,1.4079,1.5174,-0.4511,-1.4224,0.0,0.0
1781043158432,1,Pitching Mound.Delivery,,Loading,pitch.0,229230,0.848,-0.0496,1.9776,1.0622,-0.5809,-1.7631,0.0,0.0
1781043158432,1,Pitching Mound.Drive,,Loading,pitch.0,230001,-3.1725,39.5546,127.873,95.2623,-99.6035,17.7254,0.1064,0.1018
1781043158432,1,Pitching Mound.Parent,,Loading,pitch.0,229084,-2.4191,39.2541,129.5399,96.0197,-100.3793,15.9534,0.1053,0.0979
1781043158433,1,11.0000004b,Drive,Loading,pitch.0,230002,-3.045,39.8364,128.4817,95.8991,-99.5935,17.7533,0.1059,0.102
1781043158433,1,12.00000015,Lower Delivery,Loading,pitch.0,229524,0.9024,1.1042,0.5311,-0.171,-0.1285,-0.0003,0.0,0.0
1781043158433,1,12.00000015,Lower Delivery,Loading,pitch.0,229525,0.8755,1.0945,0.5549,-0.1686,-0.0871,-0.0011,0.0,0.0
1781043158433,1,12.00000018,Upper Delivery,Loading,pitch.0,230019,-0.0707,-1.1914,1.4179,1.5509,-0.3839,-1.454,0.0,0.0
1781043158433,1,Pitching Mound.Delivery,,Loading,pitch.0,229231,0.8318,-0.0871,1.949,1.0784,-0.5124,-1.7851,0.0,0.0
1781043158433,1,Pitching Mound.Drive,,Loading,pitch.0,230002,-3.045,39.8364,128.4817,95.8991,-99.5935,17.7533,0.1059,0.102
1781043158433,1,Pitching Mound.Parent,,Loading,pitch.0,229085,-2.3408,39.4675,129.822,96.3407,-100.1159,15.9402,0.1048,0.0979
1781043158434,1,11.0000004b,Drive,Loading,pitch.0,230003,-2.9365,40.1075,128.8361,96.1718,-99.5732,17.8413,0.1056,0.102
1781043158434,1,12.00000018,Upper Delivery,Loading,pitch.0,230020,-0.1413,-1.1877,1.4314,1.4885,-0.343,-1.4455,0.0,0.0
1781043158434,1,Pitching Mound.Delivery,,Loading,pitch.0,229232,0.7342,-0.0932,1.9863,1.0218,-0.4301,-1.7923,0.0,0.0
1781043158434,1,Pitching Mound.Drive,,Loading,pitch.0,230003,-2.9365,40.1075,128.8361,96.1718,-99.5732,17.8413,0.1056,0.102
1781043158434,1,Pitching Mound.Parent,,Loading,pitch.0,229086,-2.3109,39.7432,130.468,96.9209,-100.0235,15.9611,0.1043,0.0981
1781043158435,1,11.0000004b,Drive,Loading,pitch.0,230004,-2.8146,40.4017,129.3109,96.5036,-99.6508,17.9123,0.1053,0.102
1781043158435,1,12.00000015,Lower Delivery,Loading,pitch.0,229527,0.8225,1.0561,0.593,-0.1696,-0.0679,-0.0026,0.0,0.0
1781043158435,1,12.00000015,Lower Delivery,Loading,pitch.0,229526,0.8108,1.0675,0.6136,-0.1698,-0.0737,-0.0018,0.0,0.0
1781043158435,1,12.00000018,Upper Delivery,Loading,pitch.0,230021,-0.1617,-1.1736,1.458,1.455,-0.3698,-1.436,0.0,0.0
1781043158435,1,Pitching Mound.Delivery,,Loading,pitch.0,229233,0.6491,-0.106,2.0716,0.9981,-0.4435,-1.7685,0.0,0.0
1781043158435,1,Pitching Mound.Drive,,Loading,pitch.0,230004,-2.8146,40.4017,129.3109,96.5036,-99.6508,17.9123,0.1053,0.102
1781043158435,1,Pitching Mound.Parent,,Loading,pitch.0,229087,-2.2874,40.0015,130.9077,97.1699,-100.0167,16.0729,0.1039,0.0982
1781043158436,1,11.0000004b,Drive,Loading,pitch.0,230005,-2.7021,40.6525,129.4781,96.6435,-98.9349,17.9116,0.1044,0.102
1781043158436,1,12.00000015,Lower Delivery,Loading,pitch.0,229528,0.8046,1.0231,0.6162,-0.1701,-0.0815,-0.0042,0.0,0.0
1781043158436,1,12.00000018,Upper Delivery,Loading,pitch.0,230022,-0.2143,-1.2501,1.4698,1.4601,-0.2376,-1.4368,0.0,0.0
1781043158436,1,Pitching Mound.Delivery,,Loading,pitch.0,229234,0.6082,-0.1939,2.0628,0.9924,-0.3055,-1.7919,0.0,0.0
1781043158436,1,Pitching Mound.Drive,,Loading,pitch.0,230005,-2.7021,40.6525,129.4781,96.6435,-98.9349,17.9116,0.1044,0.102
1781043158436,1,Pitching Mound.Parent,,Loading,pitch.0,229088,-2.2064,40.2078,131.3737,97.496,-99.9563,16.1205,0.1036,0.0981
1781043158437,1,11.0000004b,Drive,Loading,pitch.0,230006,-2.5678,40.913,129.8271,96.7701,-98.6303,17.9622,0.1038,0.1018
1781043158437,1,12.00000015,Lower Delivery,Loading,pitch.0,229529,0.8336,1.0361,0.5665,-0.169,-0.0763,-0.0021,0.0,0.0
1781043158437,1,12.00000018,Upper Delivery,Loading,pitch.0,230023,-0.2989,-1.1841,1.2909,1.4701,-0.3279,-1.4234,0.0,0.0
1781043158437,1,Pitching Mound.Delivery,,Loading,pitch.0,229235,0.5057,-0.161,1.9071,1.0706,-0.4094,-1.8028,0.0,0.0
1781043158437,1,Pitching Mound.Drive,,Loading,pitch.0,230006,-2.5678,40.913,129.8271,96.7701,-98.6303,17.9622,0.1038,0.1018
1781043158437,1,Pitching Mound.Parent,,Loading,pitch.0,229089,-2.1964,40.4915,131.3853,97.714,-99.3443,16.1088,0.1029,0.0987
1781043158438,1,11.0000004b,Drive,Loading,pitch.0,230007,-2.4468,41.1646,129.9794,96.7816,-98.2481,18.0397,0.1033,0.1017
1781043158438,1,12.00000015,Lower Delivery,Loading,pitch.0,229530,0.8055,1.0076,0.5833,-0.1769,-0.0849,-0.0035,0.0,0.0
1781043158438,1,12.00000018,Upper Delivery,Loading,pitch.0,230024,-0.3197,-1.2098,1.2765,1.5114,-0.2321,-1.4058,0.0,0.0
1781043158438,1,Pitching Mound.Delivery,,Loading,pitch.0,229236,0.5138,-0.1736,1.843,1.101,-0.3084,-1.8,0.0,0.0
1781043158438,1,Pitching Mound.Drive,,Loading,pitch.0,230007,-2.4468,41.1646,129.9794,96.7816,-98.2481,18.0397,0.1033,0.1017
1781043158438,1,Pitching Mound.Parent,,Loading,pitch.0,229090,-2.054,40.7394,131.6701,97.871,-98.9387,16.1623,0.1023,0.0986
1781043158439,1,11.0000004b,Drive,Loading,pitch.0,230008,-2.2948,41.4445,130.4816,97.0506,-97.8996,18.0315,0.1025,0.1016
1781043158439,1,12.00000015,Lower Delivery,Loading,pitch.0,229531,0.8554,1.0022,0.5493,-0.174,-0.1027,-0.0042,0.0,0.0
1781043158439,1,12.00000018,Upper Delivery,Loading,pitch.0,230025,-0.3066,-1.2463,1.3212,1.5998,-0.3871,-1.4071,0.0,0.0
1781043158439,1,Pitching Mound.Delivery,,Loading,pitch.0,229237,0.4989,-0.2388,1.9045,1.172,-0.472,-1.7887,0.0,0.0
1781043158439,1,Pitching Mound.Drive,,Loading,pitch.0,230008,-2.2948,41.4445,130.4816,97.0506,-97.8996,18.0315,0.1025,0.1016
1781043158439,1,Pitching Mound.Parent,,Loading,pitch.0,229091,-1.948,40.9259,131.8839,97.9536,-98.7201,16.251,0.1018,0.0984
1781043158440,1,11.0000004b,Drive,Loading,pitch.0,230009,-2.1472,41.6981,130.8194,97.2151,-97.4539,18.0297,0.1018,0.1015
1781043158440,1,12.00000015,Lower Delivery,Loading,pitch.0,229532,0.8871,1.0105,0.5602,-0.1798,-0.1261,-0.0048,0.0,0.0
1781043158440,1,12.00000018,Upper Delivery,Loading,pitch.0,230026,-0.303,-1.157,1.1876,1.5927,-0.2801,-1.4255,0.0,0.0
1781043158440,1,Pitching Mound.Delivery,,Loading,pitch.0,229238,0.5524,-0.1547,1.7369,1.2017,-0.3828,-1.8236,0.0,0.0
1781043158440,1,Pitching Mound.Drive,,Loading,pitch.0,230009,-2.1472,41.6981,130.8194,97.2151,-97.4539,18.0297,0.1018,0.1015
1781043158440,1,Pitching Mound.Parent,,Loading,pitch.0,229092,-1.7424,41.2897,132.2184,98.2523,-98.2824,16.2078,0.1012,0.0986
1781043158441,1,11.0000004b,Drive,Loading,pitch.0,230010,-2.0068,41.9589,131.1652,97.3291,-97.0092,18.0511,0.101,0.1014
1781043158441,1,12.00000015,Lower Delivery,Loading,pitch.0,229533,0.8651,1.0253,0.5715,-0.1777,-0.1338,-0.0043,0.0,0.0
1781043158441,1,12.00000018,Upper Delivery,Loading,pitch.0,230027,-0.2328,-1.2145,1.3614,1.5871,-0.3912,-1.4435,0.0,0.0
1781043158441,1,Pitching Mound.Delivery,,Loading,pitch.0,229239,0.6542,-0.2039,1.9217,1.1348,-0.5173,-1.8291,0.0,0.0
1781043158441,1,Pitching Mound.Drive,,Loading,pitch.0,230010,-2.0068,41.9589,131.1652,97.3291,-97.0092,18.0511,0.101,0.1014
1781043158441,1,Pitching Mound.Parent,,Loading,pitch.0,229093,-1.4929,41.4941,132.741,98.35,-97.9712,16.2006,0.1003,0.098
1781043158442,1,11.0000004b,Drive,Loading,pitch.0,230011,-1.8973,42.1933,131.3512,97.3469,-96.482,18.0872,0.1004,0.1012
1781043158442,1,12.00000015,Lower Delivery,Loading,pitch.0,229534,0.9027,1.0097,0.5778,-0.1754,-0.1291,-0.0035,0.0,0.0
1781043158442,1,12.00000018,Upper Delivery,Loading,pitch.0,230028,-0.242,-1.1924,1.3565,1.6135,-0.4191,-1.4066,0.0,0.0
1781043158442,1,Pitching Mound.Delivery,,Loading,pitch.0,229240,0.6231,-0.1671,1.928,1.1689,-0.5529,-1.7874,0.0,0.0
1781043158442,1,Pitching Mound.Drive,,Loading,pitch.0,230011,-1.8973,42.1933,131.3512,97.3469,-96.482,18.0872,0.1004,0.1012
1781043158442,1,Pitching Mound.Parent,,Loading,pitch.0,229094,-1.3837,41.7917,133.0932,98.4981,-97.5621,16.2637,0.0996,0.0979
1781043158443,1,11.0000004b,Drive,Loading,pitch.0,230012,-1.7584,42.4321,131.6666,97.464,-96.0442,18.0683,0.0997,0.1011
1781043158443,1,12.00000015,Lower Delivery,Loading,pitch.0,229535,0.9587,1.0368,0.6103,-0.1698,-0.1507,-0.0018,0.0,0.0
1781043158443,1,12.00000018,Upper Delivery,Loading,pitch.0,230029,-0.2529,-1.2431,1.3437,1.6276,-0.2967,-1.4031,0.0,0.0
1781043158443,1,Pitching Mound.Delivery,,Loading,pitch.0,229241,0.6498,-0.2334,1.9215,1.1918,-0.4258,-1.7996,0.0,0.0
1781043158443,1,Pitching Mound.Drive,,Loading,pitch.0,230012,-1.7584,42.4321,131.6666,97.464,-96.0442,18.0683,0.0997,0.1011
1781043158443,1,Pitching Mound.Parent,,Loading,pitch.0,229095,-1.2475,41.9599,133.2727,98.5387,-96.9078,16.2876,0.0989,0.0978
1781043158444,1,11.0000004b,Drive,Loading,pitch.0,230013,-1.648,42.6734,131.8311,97.5029,-95.3947,18.0308,0.0989,0.101
1781043158444,1,12.00000015,Lower Delivery,Loading,pitch.0,229536,0.9974,1.0228,0.5898,-0.1756,-0.1597,-0.0027,0.0,0.0
1781043158444,1,12.00000018,Upper Delivery,Loading,pitch.0,230030,-0.1937,-1.2397,1.3999,1.5136,-0.3618,-1.422,0.0,0.0
1781043158444,1,Pitching Mound.Delivery,,Loading,pitch.0,229242,0.765,-0.2029,2.0102,1.0754,-0.5125,-1.8157,0.0,0.0
1781043158444,1,Pitching Mound.Drive,,Loading,pitch.0,230013,-1.648,42.6734,131.8311,97.5029,-95.3947,18.0308,0.0989,0.101
1781043158444,1,Pitching Mound.Parent,,Loading,pitch.0,229096,-0.9934,42.2292,133.6768,98.5393,-96.5567,16.2526,0.0982,0.0976
1781043158445,1,11.0000004b,Drive,Loading,pitch.0,230014,-1.5393,42.9001,132.1003,97.6194,-94.8456,18.0177,0.0981,0.101
1781043158445,1,12.00000015,Lower Delivery,Loading,pitch.0,229537,1.0071,1.038,0.6178,-0.1738,-0.1557,-0.0031,0.0,0.0
1781043158445,1,12.00000018,Upper Delivery,Loading,pitch.0,230031,-0.1555,-1.2664,1.5,1.6928,-0.5962,-1.3827,0.0,0.0
1781043158445,1,Pitching Mound.Delivery,,Loading,pitch.0,229243,0.8419,-0.2436,2.0899,1.2078,-0.7559,-1.7774,0.0,0.0
1781043158445,1,Pitching Mound.Drive,,Loading,pitch.0,230014,-1.5393,42.9001,132.1003,97.6194,-94.8456,18.0177,0.0981,0.101
1781043158445,1,Pitching Mound.Parent,,Loading,pitch.0,229097,-0.8061,42.4297,133.921,98.7107,-96.1506,16.2534,0.0973,0.0972
1781043158446,1,11.0000004b,Drive,Loading,pitch.0,230015,-1.4136,43.1363,132.2231,97.5738,-94.0486,17.9676,0.0972,0.1008
1781043158446,1,12.00000015,Lower Delivery,Loading,pitch.0,229538,0.9743,1.0513,0.61,-0.1946,-0.1451,-0.0021,0.0,0.0
1781043158446,1,12.00000018,Upper Delivery,Loading,pitch.0,230032,-0.1698,-1.2886,1.4618,1.611,-0.286,-1.3853,0.0,0.0
1781043158446,1,Pitching Mound.Delivery,,Loading,pitch.0,229244,0.8373,-0.2507,2.0796,1.1503,-0.4417,-1.7885,0.0,0.0
1781043158446,1,Pitching Mound.Drive,,Loading,pitch.0,230015,-1.4136,43.1363,132.2231,97.5738,-94.0486,17.9676,0.0972,0.1008
1781043158446,1,Pitching Mound.Parent,,Loading,pitch.0,229098,-0.7021,42.6495,134.1799,98.7696,-95.2874,16.2292,0.0966,0.0973
1781043158447,1,11.0000004b,Drive,Loading,pitch.0,230016,-1.3014,43.3537,132.3568,97.4959,-93.3842,17.902,0.0964,0.1006
1781043158447,1,12.00000015,Lower Delivery,Loading,pitch.0,229539,0.9635,1.0596,0.6408,-0.225,-0.0865,-0.0021,0.0,0.0
1781043158447,1,12.00000018,Upper Delivery,Loading,pitch.0,230033,-0.1579,-1.2479,1.4447,1.4418,-0.3194,-1.4072,0.0,0.0
1781043158447,1,Pitching Mound.Delivery,,Loading,pitch.0,229245,0.8164,-0.1966,2.0547,0.9634,-0.4644,-1.7943,0.0,0.0
1781043158447,1,Pitching Mound.Drive,,Loading,pitch.0,230016,-1.3014,43.3537,132.3568,97.4959,-93.3842,17.902,0.0964,0.1006
1781043158447,1,Pitching Mound.Parent,,Loading,pitch.0,229099,-0.5972,42.9396,134.2778,98.5372,-94.5131,16.1732,0.0957,0.0972
1781043158448,1,11.0000004b,Drive,Loading,pitch.0,230017,-1.1834,43.5741,132.4649,97.37,-92.6518,17.836,0.0956,0.1004
1781043158448,1,12.00000015,Lower Delivery,Loading,pitch.0,229540,0.977,1.0565,0.6471,-0.2553,-0.0459,-0.002,0.0,0.0
1781043158448,1,12.00000018,Upper Delivery,Loading,pitch.0,230034,-0.1277,-1.3274,1.4466,1.4578,-0.2998,-1.3942,0.0,0.0
1781043158448,1,Pitching Mound.Delivery,,Loading,pitch.0,229246,0.8358,-0.2678,2.0875,0.9588,-0.3864,-1.7674,0.0,0.0
1781043158448,1,Pitching Mound.Drive,,Loading,pitch.0,230017,-1.1834,43.5741,132.4649,97.37,-92.6518,17.836,0.0956,0.1004
1781043158448,1,Pitching Mound.Parent,,Loading,pitch.0,229100,-0.4656,43.0859,134.4443,98.4548,-93.7706,16.1346,0.0949,0.097
1781043158449,1,11.0000004b,Drive,Loading,pitch.0,230018,-1.0642,43.8123,132.545,97.3185,-91.7634,17.7696,0.0946,0.1003
1781043158449,1,12.00000015,Lower Delivery,Loading,pitch.0,229541,0.9461,1.0322,0.6152,-0.22,-0.0955,-0.0038,0.0,0.0
1781043158449,1,12.00000018,Upper Delivery,Loading,pitch.0,230035,-0.1564,-1.3853,1.4079,1.6192,-0.3806,-1.3778,0.0,0.0
1781043158449,1,Pitching Mound.Delivery,,Loading,pitch.0,229247,0.8207,-0.3288,2.055,1.1052,-0.4264,-1.7651,0.0,0.0
1781043158449,1,Pitching Mound.Drive,,Loading,pitch.0,230018,-1.0642,43.8123,132.545,97.3185,-91.7634,17.7696,0.0946,0.1003
1781043158449,1,Pitching Mound.Parent,,Loading,pitch.0,229101,-0.3627,43.2453,134.5199,98.4752,-93.0783,16.0709,0.0941,0.097
1781043158450,1,11.0000004b,Drive,Loading,pitch.0,230019,-0.9244,44.0232,132.7206,97.2142,-91.1218,17.7212,0.0938,0.1001
1781043158450,1,12.00000015,Lower Delivery,Loading,pitch.0,229542,0.9502,1.0298,0.6396,-0.2363,-0.0632,-0.0032,0.0,0.0
1781043158450,1,12.00000018,Upper Delivery,Loading,pitch.0,230036,-0.1207,-1.3524,1.3027,1.7266,-0.5775,-1.2964,0.0,0.0
1781043158450,1,Pitching Mound.Delivery,,Loading,pitch.0,229248,0.8254,-0.3203,1.9179,1.2729,-0.673,-1.6629,0.0,0.0
1781043158450,1,Pitching Mound.Drive,,Loading,pitch.0,230019,-0.9244,44.0232,132.7206,97.2142,-91.1218,17.7212,0.0938,0.1001
1781043158450,1,Pitching Mound.Parent,,Loading,pitch.0,229102,-0.2388,43.492,134.4629,98.5914,-92.4364,16.1067,0.0932,0.0971
1781043158451,1,11.0000004b,Drive,Loading,pitch.0,230020,-0.7862,44.2468,132.7957,97.0552,-90.3207,17.6472,0.0929,0.0998
1781043158451,1,12.00000015,Lower Delivery,Loading,pitch.0,229543,0.9633,1.0381,0.6154,-0.2324,-0.0714,-0.0034,0.0,0.0
1781043158451,1,12.00000018,Upper Delivery,Loading,pitch.0,230037,0.0049,-1.3254,1.2749,1.6977,-0.7934,-1.2644,0.0,0.0
1781043158451,1,Pitching Mound.Delivery,,Loading,pitch.0,229249,0.955,-0.2956,1.9145,1.2454,-0.8566,-1.589,0.0,0.0
1781043158451,1,Pitching Mound.Drive,,Loading,pitch.0,230020,-0.7862,44.2468,132.7957,97.0552,-90.3207,17.6472,0.0929,0.0998
1781043158451,1,Pitching Mound.Parent,,Loading,pitch.0,229103,0.0306,43.7276,134.6351,98.4597,-91.9784,16.1321,0.0925,0.097
1781043158452,1,11.0000004b,Drive,Loading,pitch.0,230021,-0.6358,44.4834,133.0091,96.9965,-89.6169,17.581,0.092,0.0996
1781043158452,1,12.00000018,Upper Delivery,Loading,pitch.0,230038,-0.072,-1.3377,1.2508,1.7263,-0.8932,-1.3122,0.0,0.0
1781043158452,1,Pitching Mound.Delivery,,Loading,pitch.0,229250,0.8913,-0.2996,1.8662,1.2778,-0.9645,-1.6676,0.0,0.0
1781043158452,1,Pitching Mound.Drive,,Loading,pitch.0,230021,-0.6358,44.4834,133.0091,96.9965,-89.6169,17.581,0.092,0.0996
1781043158452,1,Pitching Mound.Parent,,Loading,pitch.0,229104,0.2555,44.1838,134.8753,98.2743,-90.5814,15.9134,0.0908,0.0966
1781043158453,1,11.0000004b,Drive,Loading,pitch.0,230022,-0.4615,44.7196,133.1336,96.9237,-88.8736,17.4864,0.0912,0.0995
1781043158453,1,12.00000015,Lower Delivery,Loading,pitch.0,229544,0.9702,1.036,0.597,-0.2087,-0.1082,-0.0052,0.0,0.0
1781043158453,1,12.00000018,Upper Delivery,Loading,pitch.0,230039,-0.091,-1.3268,1.2829,1.7256,-0.9272,-1.3064,0.0,0.0
1781043158453,1,Pitching Mound.Delivery,,Loading,pitch.0,229251,0.8792,-0.2909,1.8799,1.2837,-1.0353,-1.6724,0.0,0.0
1781043158453,1,Pitching Mound.Drive,,Loading,pitch.0,230022,-0.4615,44.7196,133.1336,96.9237,-88.8736,17.4864,0.0912,0.0995
1781043158453,1,Pitching Mound.Parent,,Loading,pitch.0,229105,0.4177,44.4287,135.0135,98.2074,-89.9089,15.8139,0.0899,0.0963
1781043158454,1,11.0000004b,Drive,Loading,pitch.0,230023,-0.2958,44.9332,133.076,96.6247,-88.3739,17.4633,0.0907,0.0992
1781043158454,1,12.00000015,Lower Delivery,Loading,pitch.0,229545,0.9581,1.0302,0.5613,-0.197,-0.1268,-0.0069,0.0,0.0
1781043158454,1,12.00000018,Upper Delivery,Loading,pitch.0,230040,-0.028,-1.2922,1.2554,1.8235,-1.0984,-1.2922,0.0,0.0
1781043158454,1,Pitching Mound.Delivery,,Loading,pitch.0,229252,0.9301,-0.262,1.8167,1.3905,-1.2253,-1.6343,0.0,0.0
1781043158454,1,Pitching Mound.Drive,,Loading,pitch.0,230023,-0.2958,44.9332,133.076,96.6247,-88.3739,17.4633,0.0907,0.0992
1781043158454,1,Pitching Mound.Parent,,Loading,pitch.0,229106,0.6344,44.6712,134.8927,98.0152,-89.5991,15.829,0.0895,0.0961
1781043158455,1,11.0000004b,Drive,Loading,pitch.0,230024,-0.105,45.1334,133.2029,96.5456,-87.5742,17.3647,0.0898,0.099
1781043158455,1,12.00000015,Lower Delivery,Loading,pitch.0,229546,0.9437,1.0071,0.5278,-0.2057,-0.0836,-0.0049,0.0,0.0
1781043158455,1,12.00000018,Upper Delivery,Loading,pitch.0,230041,-0.0553,-1.2635,1.1914,1.9666,-1.2024,-1.2264,0.0,0.0
1781043158455,1,Pitching Mound.Delivery,,Loading,pitch.0,229253,0.8884,-0.2564,1.7192,1.5353,-1.286,-1.571,0.0,0.0
1781043158455,1,Pitching Mound.Drive,,Loading,pitch.0,230024,-0.105,45.1334,133.2029,96.5456,-87.5742,17.3647,0.0898,0.099
1781043158455,1,Pitching Mound.Parent,,Loading,pitch.0,229107,0.7834,44.877,134.9221,98.0809,-88.8602,15.7937,0.0887,0.0961
1781043158456,1,11.0000004b,Drive,Loading,pitch.0,230025,0.1496,45.3652,133.6413,96.9381,-86.8143,17.1889,0.0887,0.0991
1781043158456,1,12.00000015,Lower Delivery,Loading,pitch.0,229547,0.971,1.0075,0.5149,-0.1918,-0.0612,-0.0031,0.0,0.0
1781043158456,1,12.00000018,Upper Delivery,Loading,pitch.0,230042,-0.0432,-1.2452,1.1933,1.8078,-1.0724,-1.2814,0.0,0.0
1781043158456,1,Pitching Mound.Delivery,,Loading,pitch.0,229254,0.9278,-0.2376,1.7082,1.3853,-1.1336,-1.6294,0.0,0.0
1781043158456,1,Pitching Mound.Drive,,Loading,pitch.0,230025,0.1496,45.3652,133.6413,96.9381,-86.8143,17.1889,0.0887,0.0991
1781043158456,1,Pitching Mound.Parent,,Loading,pitch.0,229108,1.0774,45.1275,135.3495,98.3234,-87.948,15.5595,0.0876,0.0961
1781043158457,1,11.0000004b,Drive,Loading,pitch.0,230026,0.3133,45.5487,133.5356,96.5277,-86.1542,17.1689,0.0881,0.0988
1781043158457,1,12.00000015,Lower Delivery,Loading,pitch.0,229548,0.957,0.9631,0.5022,-0.1685,-0.066,-0.0041,0.0,0.0
1781043158457,1,12.00000018,Upper Delivery,Loading,pitch.0,230043,-0.1149,-1.2204,1.2344,1.7971,-1.0596,-1.3322,0.0,0.0
1781043158457,1,Pitching Mound.Delivery,,Loading,pitch.0,229255,0.8421,-0.2573,1.7366,1.3797,-1.1257,-1.7008,0.0,0.0
1781043158457,1,Pitching Mound.Drive,,Loading,pitch.0,230026,0.3133,45.5487,133.5356,96.5277,-86.1542,17.1689,0.0881,0.0988
1781043158457,1,Pitching Mound.Parent,,Loading,pitch.0,229109,1.1554,45.2914,135.2721,97.9074,-87.2799,15.4681,0.087,0.0956
1781043158458,1,11.0000004b,Drive,Loading,pitch.0,230027,0.5213,45.7336,133.6722,96.5137,-85.4797,17.0872,0.0874,0.0986
1781043158458,1,12.00000015,Lower Delivery,Loading,pitch.0,229549,0.9725,0.9793,0.5117,-0.1978,-0.0511,-0.0037,0.0,0.0
1781043158458,1,12.00000015,Lower Delivery,Loading,pitch.0,229550,0.9478,0.9608,0.4902,-0.1818,-0.0777,-0.0042,0.0,0.0
1781043158458,1,12.00000018,Upper Delivery,Loading,pitch.0,230044,-0.1433,-1.2359,1.192,1.8492,-1.035,-1.3158,0.0,0.0
1781043158458,1,Pitching Mound.Delivery,,Loading,pitch.0,229256,0.8291,-0.2567,1.7037,1.42,-1.0862,-1.6988,0.0,0.0
1781043158458,1,Pitching Mound.Drive,,Loading,pitch.0,230027,0.5213,45.7336,133.6722,96.5137,-85.4797,17.0872,0.0874,0.0986
1781043158458,1,Pitching Mound.Parent,,Loading,pitch.0,229110,1.3504,45.4769,135.3759,97.9338,-86.5658,15.3883,0.0863,0.0957
1781043158459,1,11.0000004b,Drive,Loading,pitch.0,230028,0.7498,45.9274,134.1996,96.8691,-84.8846,16.9164,0.0864,0.0986
1781043158459,1,12.00000018,Upper Delivery,Loading,pitch.0,230045,-0.1067,-1.245,1.2784,1.9735,-1.0353,-1.3204,0.0,0.0
1781043158459,1,Pitching Mound.Delivery,,Loading,pitch.0,229257,0.8412,-0.2841,1.7686,1.5238,-1.1131,-1.6831,0.0,0.0
1781043158459,1,Pitching Mound.Drive,,Loading,pitch.0,230028,0.7498,45.9274,134.1996,96.8691,-84.8846,16.9164,0.0864,0.0986
1781043158459,1,Pitching Mound.Parent,,Loading,pitch.0,229111,1.591,45.6433,135.9681,98.3929,-85.9976,15.2333,0.0853,0.0954
1781043158460,1,11.0000004b,Drive,Loading,pitch.0,230029,0.9153,46.0858,134.0581,96.5478,-84.2845,16.8854,0.0859,0.0984
1781043158460,1,12.00000015,Lower Delivery,Loading,pitch.0,229551,0.9184,0.9491,0.4993,-0.156,-0.0816,-0.0015,0.0,0.0
1781043158460,1,12.00000018,Upper Delivery,Loading,pitch.0,230046,-0.1178,-1.2439,1.2483,1.7922,-0.7996,-1.3608,0.0,0.0
