Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025412236,1,Pitching Mound.Parent,,Loading,pitch.0,124741,-0.5549,20.177,126.4699,60.0634,183.5627,-17.1953,-0.1865,0.0612
1781025412237,1,11.0000004b,Drive,Loading,pitch.0,125007,0.5828,21.7669,124.6421,58.8571,184.2102,-16.1053,-0.1893,0.0605
1781025412237,1,12.00000015,Lower Delivery,Loading,pitch.0,127239,0.0947,0.0369,1.1091,0.0178,-0.1359,0.0234,0.0,0.0
1781025412237,1,12.00000018,Upper Delivery,Loading,pitch.0,127347,-1.2358,-1.6563,0.6049,0.9701,-0.4652,-0.6646,0.0,0.0
1781025412237,1,Pitching Mound.Delivery,,Loading,pitch.0,127100,-1.1411,-1.6194,1.714,1.1592,-0.6012,-1.0936,0.0,0.0
1781025412237,1,Pitching Mound.Drive,,Loading,pitch.0,125007,0.5828,21.7669,124.6421,58.8571,184.2102,-16.1053,-0.1893,0.0605
1781025412237,1,Pitching Mound.Parent,,Loading,pitch.0,124742,-0.5583,20.1475,126.3561,60.0163,183.609,-17.1988,-0.1867,0.061
1781025412238,1,11.0000004b,Drive,Loading,pitch.0,125008,0.6061,21.7716,124.5957,58.882,184.2761,-16.1159,-0.1894,0.0605
1781025412238,1,12.00000015,Lower Delivery,Loading,pitch.0,127240,0.094,0.0389,1.1652,0.0044,-0.0916,0.0232,0.0,0.0
1781025412238,1,12.00000018,Upper Delivery,Loading,pitch.0,127348,-1.2602,-1.6071,0.5517,1.0145,-0.4893,-0.6706,0.0,0.0
1781025412238,1,Pitching Mound.Delivery,,Loading,pitch.0,127101,-1.1661,-1.5682,1.7169,1.2275,-0.5809,-1.1078,0.0,0.0
1781025412238,1,Pitching Mound.Drive,,Loading,pitch.0,125008,0.6061,21.7716,124.5957,58.882,184.2761,-16.1159,-0.1894,0.0605
1781025412238,1,Pitching Mound.Parent,,Loading,pitch.0,124743,-0.56,20.2034,126.3126,60.1095,183.6952,-17.2237,-0.1869,0.0614
1781025412239,1,11.0000004b,Drive,Loading,pitch.0,125009,0.62,21.7396,124.5157,58.8625,184.4716,-16.1563,-0.1898,0.0606
1781025412239,1,12.00000015,Lower Delivery,Loading,pitch.0,127241,0.0891,0.0334,1.0319,0.0016,-0.0412,0.0215,0.0,0.0
1781025412239,1,12.00000018,Upper Delivery,Loading,pitch.0,127349,-1.2376,-1.5585,0.5717,1.0936,-0.5168,-0.7391,0.0,0.0
1781025412239,1,Pitching Mound.Delivery,,Loading,pitch.0,127102,-1.1486,-1.525,1.6036,1.2517,-0.558,-1.1687,0.0,0.0
1781025412239,1,Pitching Mound.Drive,,Loading,pitch.0,125009,0.62,21.7396,124.5157,58.8625,184.4716,-16.1563,-0.1898,0.0606
1781025412239,1,Pitching Mound.Parent,,Loading,pitch.0,124744,-0.5286,20.2146,126.1193,60.1142,183.9136,-17.325,-0.1874,0.061
1781025412240,1,11.0000004b,Drive,Loading,pitch.0,125010,0.6332,21.7085,124.2466,58.8201,184.2532,-16.147,-0.19,0.0606
1781025412240,1,12.00000015,Lower Delivery,Loading,pitch.0,127242,0.0848,0.0333,1.0331,-0.0116,-0.036,0.0214,0.0,0.0
1781025412240,1,12.00000018,Upper Delivery,Loading,pitch.0,127350,-1.227,-1.5822,0.6218,0.7278,-0.3342,-0.631,0.0,0.0
1781025412240,1,Pitching Mound.Delivery,,Loading,pitch.0,127103,-1.1422,-1.5489,1.6549,0.856,-0.3702,-1.0556,0.0,0.0
1781025412240,1,Pitching Mound.Drive,,Loading,pitch.0,125010,0.6332,21.7085,124.2466,58.8201,184.2532,-16.147,-0.19,0.0606
1781025412240,1,Pitching Mound.Parent,,Loading,pitch.0,124745,-0.509,20.1596,125.9015,59.6761,183.883,-17.2026,-0.1875,0.061
1781025412241,1,11.0000004b,Drive,Loading,pitch.0,125011,0.6811,21.6726,124.1996,58.818,184.4876,-16.1641,-0.1903,0.0607
1781025412241,1,12.00000015,Lower Delivery,Loading,pitch.0,127243,0.084,0.0315,0.9936,-0.0093,-0.0381,0.0206,0.0,0.0
1781025412241,1,12.00000018,Upper Delivery,Loading,pitch.0,127351,-1.2818,-1.6153,0.5554,0.6589,-0.2879,-0.6551,0.0,0.0
1781025412241,1,Pitching Mound.Delivery,,Loading,pitch.0,127104,-1.1977,-1.5837,1.549,0.7986,-0.326,-1.0988,0.0,0.0
1781025412241,1,Pitching Mound.Drive,,Loading,pitch.0,125011,0.6811,21.6726,124.1996,58.818,184.4876,-16.1641,-0.1903,0.0607
1781025412241,1,Pitching Mound.Parent,,Loading,pitch.0,124746,-0.5166,20.0889,125.7486,59.6166,184.1617,-17.263,-0.1879,0.0611
1781025412242,1,11.0000004b,Drive,Loading,pitch.0,125012,0.684,21.6471,124.0713,58.7621,184.5224,-16.1534,-0.1905,0.0607
1781025412242,1,12.00000015,Lower Delivery,Loading,pitch.0,127244,0.0861,0.0303,0.9663,-0.0038,-0.0275,0.0215,0.0,0.0
1781025412242,1,12.00000018,Upper Delivery,Loading,pitch.0,127352,-1.2508,-1.5764,0.5673,0.8376,-0.373,-0.7233,0.0,0.0
1781025412242,1,Pitching Mound.Delivery,,Loading,pitch.0,127105,-1.1648,-1.5461,1.5336,0.9695,-0.4005,-1.1563,0.0,0.0
1781025412242,1,Pitching Mound.Drive,,Loading,pitch.0,125012,0.684,21.6471,124.0713,58.7621,184.5224,-16.1534,-0.1905,0.0607
1781025412242,1,Pitching Mound.Parent,,Loading,pitch.0,124747,-0.4808,20.1009,125.6049,59.7316,184.1219,-17.3098,-0.1882,0.061
1781025412243,1,11.0000004b,Drive,Loading,pitch.0,125013,0.7177,21.6152,123.8618,58.8526,184.3528,-16.1597,-0.1906,0.0609
1781025412243,1,12.00000015,Lower Delivery,Loading,pitch.0,127245,0.0874,0.0345,1.0818,-0.0126,-0.0266,0.0216,0.0,0.0
1781025412243,1,12.00000018,Upper Delivery,Loading,pitch.0,127353,-1.228,-1.6124,0.705,0.6785,-0.2901,-0.6892,0.0,0.0
1781025412243,1,Pitching Mound.Delivery,,Loading,pitch.0,127106,-1.1406,-1.5779,1.7868,0.794,-0.3167,-1.1148,0.0,0.0
1781025412243,1,Pitching Mound.Drive,,Loading,pitch.0,125013,0.7177,21.6152,123.8618,58.8526,184.3528,-16.1597,-0.1906,0.0609
1781025412243,1,Pitching Mound.Parent,,Loading,pitch.0,124748,-0.4229,20.0373,125.6487,59.6466,184.0361,-17.2745,-0.1879,0.061
1781025412244,1,11.0000004b,Drive,Loading,pitch.0,125014,0.719,21.5767,123.791,58.8722,184.6038,-16.1689,-0.191,0.0609
1781025412244,1,12.00000015,Lower Delivery,Loading,pitch.0,127246,0.0929,0.0376,1.1534,-0.0168,-0.0228,0.0208,0.0,0.0
1781025412244,1,12.00000018,Upper Delivery,Loading,pitch.0,127354,-1.2387,-1.6576,0.6912,0.9028,-0.4086,-0.7313,0.0,0.0
1781025412244,1,Pitching Mound.Delivery,,Loading,pitch.0,127107,-1.1458,-1.62,1.8446,1.0431,-0.4314,-1.1632,0.0,0.0
1781025412244,1,Pitching Mound.Drive,,Loading,pitch.0,125014,0.719,21.5767,123.791,58.8722,184.6038,-16.1689,-0.191,0.0609
1781025412244,1,Pitching Mound.Parent,,Loading,pitch.0,124749,-0.4268,19.9567,125.6355,59.9153,184.1724,-17.3321,-0.1882,0.0613
1781025412245,1,11.0000004b,Drive,Loading,pitch.0,125015,0.7377,21.5697,123.732,58.9227,184.6495,-16.1393,-0.1912,0.061
1781025412245,1,12.00000015,Lower Delivery,Loading,pitch.0,127247,0.0984,0.0378,1.1634,0.0039,-0.0198,0.0194,0.0,0.0
1781025412245,1,12.00000018,Upper Delivery,Loading,pitch.0,127355,-1.2777,-1.6904,0.6218,1.1484,-0.5209,-0.8423,0.0,0.0
1781025412245,1,Pitching Mound.Delivery,,Loading,pitch.0,127108,-1.1793,-1.6527,1.7852,1.3365,-0.5408,-1.2908,0.0,0.0
1781025412245,1,Pitching Mound.Drive,,Loading,pitch.0,125015,0.7377,21.5697,123.732,58.9227,184.6495,-16.1393,-0.1912,0.061
1781025412245,1,Pitching Mound.Parent,,Loading,pitch.0,124750,-0.4415,19.9171,125.5172,60.2591,184.1087,-17.43,-0.1884,0.0616
1781025412246,1,11.0000004b,Drive,Loading,pitch.0,125016,0.7605,21.5773,123.864,59.0777,185.0304,-16.1616,-0.1913,0.0611
1781025412246,1,12.00000015,Lower Delivery,Loading,pitch.0,127248,0.0962,0.0418,1.25,-0.0072,-0.0104,0.0202,0.0,0.0
1781025412246,1,12.00000018,Upper Delivery,Loading,pitch.0,127356,-1.316,-1.6778,0.5741,1.1421,-0.5202,-0.8315,0.0,0.0
1781025412246,1,Pitching Mound.Delivery,,Loading,pitch.0,127109,-1.2199,-1.6361,1.8241,1.3647,-0.5305,-1.2915,0.0,0.0
1781025412246,1,Pitching Mound.Drive,,Loading,pitch.0,125016,0.7605,21.5773,123.864,59.0777,185.0304,-16.1616,-0.1913,0.0611
1781025412246,1,Pitching Mound.Parent,,Loading,pitch.0,124751,-0.4594,19.9412,125.6881,60.4424,184.4999,-17.4531,-0.1886,0.062
1781025412247,1,11.0000004b,Drive,Loading,pitch.0,125017,0.7591,21.5672,123.8077,59.2221,185.0334,-16.178,-0.1914,0.0613
1781025412247,1,12.00000015,Lower Delivery,Loading,pitch.0,127249,0.0986,0.0433,1.2809,-0.0066,-0.0035,0.0208,0.0,0.0
1781025412247,1,12.00000018,Upper Delivery,Loading,pitch.0,127357,-1.304,-1.6489,0.508,0.9298,-0.4166,-0.7597,0.0,0.0
1781025412247,1,Pitching Mound.Delivery,,Loading,pitch.0,127110,-1.2054,-1.6057,1.7889,1.186,-0.4201,-1.2157,0.0,0.0
1781025412247,1,Pitching Mound.Drive,,Loading,pitch.0,125017,0.7591,21.5672,123.8077,59.2221,185.0334,-16.178,-0.1914,0.0613
1781025412247,1,Pitching Mound.Parent,,Loading,pitch.0,124752,-0.4463,19.9615,125.5966,60.4081,184.6132,-17.3937,-0.1887,0.0625
1781025412248,1,11.0000004b,Drive,Loading,pitch.0,125018,0.7602,21.5589,123.8573,59.2797,185.3496,-16.1675,-0.1917,0.0613
1781025412248,1,12.00000015,Lower Delivery,Loading,pitch.0,127250,0.0992,0.0408,1.2476,-0.0054,0.0016,0.0221,0.0,0.0
1781025412248,1,12.00000018,Upper Delivery,Loading,pitch.0,127358,-1.2258,-1.635,0.5011,1.033,-0.469,-0.787,0.0,0.0
1781025412248,1,Pitching Mound.Delivery,,Loading,pitch.0,127111,-1.1267,-1.5943,1.7488,1.2815,-0.4673,-1.2153,0.0,0.0
1781025412248,1,Pitching Mound.Drive,,Loading,pitch.0,125018,0.7602,21.5589,123.8573,59.2797,185.3496,-16.1675,-0.1917,0.0613
1781025412248,1,Pitching Mound.Parent,,Loading,pitch.0,124753,-0.3664,19.9647,125.6061,60.5611,184.8823,-17.3828,-0.189,0.0625
1781025412249,1,11.0000004b,Drive,Loading,pitch.0,125019,0.7522,21.5573,123.8872,59.3461,185.4935,-16.2055,-0.1918,0.0614
1781025412249,1,12.00000015,Lower Delivery,Loading,pitch.0,127251,0.1025,0.0446,1.3321,-0.0089,-0.0047,0.0224,0.0,0.0
1781025412249,1,12.00000018,Upper Delivery,Loading,pitch.0,127359,-1.2174,-1.6306,0.5312,1.1602,-0.5493,-0.7615,0.0,0.0
1781025412249,1,Pitching Mound.Delivery,,Loading,pitch.0,127112,-1.1149,-1.586,1.8634,1.4236,-0.5539,-1.1879,0.0,0.0
1781025412249,1,Pitching Mound.Drive,,Loading,pitch.0,125019,0.7522,21.5573,123.8872,59.3461,185.4935,-16.2055,-0.1918,0.0614
1781025412249,1,Pitching Mound.Parent,,Loading,pitch.0,124754,-0.3627,19.9713,125.7505,60.7697,184.9395,-17.3933,-0.1889,0.0626
1781025412250,1,11.0000004b,Drive,Loading,pitch.0,125020,0.7359,21.5779,123.9246,59.4093,185.5596,-16.255,-0.1918,0.0614
1781025412250,1,12.00000015,Lower Delivery,Loading,pitch.0,127252,0.1042,0.0468,1.3894,0.0003,0.0067,0.0233,0.0,0.0
1781025412250,1,12.00000018,Upper Delivery,Loading,pitch.0,127360,-1.1871,-1.5974,0.4848,1.2179,-0.5827,-0.7611,0.0,0.0
1781025412250,1,Pitching Mound.Delivery,,Loading,pitch.0,127113,-1.0828,-1.5506,1.8741,1.5257,-0.576,-1.1768,0.0,0.0
1781025412250,1,Pitching Mound.Drive,,Loading,pitch.0,125020,0.7359,21.5779,123.9246,59.4093,185.5596,-16.255,-0.1918,0.0614
1781025412250,1,Pitching Mound.Parent,,Loading,pitch.0,124755,-0.3469,20.0274,125.7988,60.935,184.9836,-17.4318,-0.1889,0.0629
1781025412251,1,11.0000004b,Drive,Loading,pitch.0,125021,0.73,21.6113,124.1829,59.613,186.1436,-16.3155,-0.192,0.0615
1781025412251,1,12.00000015,Lower Delivery,Loading,pitch.0,127253,0.1117,0.0505,1.4613,0.0151,0.0192,0.0242,0.0,0.0
1781025412251,1,12.00000018,Upper Delivery,Loading,pitch.0,127361,-1.2246,-1.5842,0.3667,0.9959,-0.4454,-0.7948,0.0,0.0
1781025412251,1,Pitching Mound.Delivery,,Loading,pitch.0,127114,-1.113,-1.5337,1.828,1.3832,-0.4262,-1.225,0.0,0.0
1781025412251,1,Pitching Mound.Drive,,Loading,pitch.0,125021,0.73,21.6113,124.1829,59.613,186.1436,-16.3155,-0.192,0.0615
1781025412251,1,Pitching Mound.Parent,,Loading,pitch.0,124756,-0.3829,20.0776,126.0109,60.9961,185.7174,-17.5404,-0.1892,0.0636
1781025412252,1,11.0000004b,Drive,Loading,pitch.0,125022,0.6814,21.6393,124.3255,59.7167,186.4612,-16.3646,-0.1921,0.0615
1781025412252,1,12.00000015,Lower Delivery,Loading,pitch.0,127254,0.1088,0.0525,1.5049,0.0246,0.0078,0.0211,0.0,0.0
1781025412252,1,12.00000018,Upper Delivery,Loading,pitch.0,127362,-1.1797,-1.543,0.434,1.0973,-0.514,-0.7575,0.0,0.0
1781025412252,1,Pitching Mound.Delivery,,Loading,pitch.0,127115,-1.0709,-1.4905,1.9389,1.486,-0.5062,-1.1745,0.0,0.0
1781025412252,1,Pitching Mound.Drive,,Loading,pitch.0,125022,0.6814,21.6393,124.3255,59.7167,186.4612,-16.3646,-0.1921,0.0615
1781025412252,1,Pitching Mound.Parent,,Loading,pitch.0,124757,-0.3895,20.1488,126.2644,61.2028,185.955,-17.5391,-0.1892,0.0635
1781025412253,1,11.0000004b,Drive,Loading,pitch.0,125023,0.6709,21.6647,124.4094,59.7422,186.7104,-16.4142,-0.1922,0.0615
1781025412253,1,12.00000015,Lower Delivery,Loading,pitch.0,127255,0.1095,0.0525,1.4882,0.04,0.0086,0.0215,0.0,0.0
1781025412253,1,12.00000018,Upper Delivery,Loading,pitch.0,127363,-1.1798,-1.5824,0.5061,1.1118,-0.5378,-0.6998,0.0,0.0
1781025412253,1,Pitching Mound.Delivery,,Loading,pitch.0,127116,-1.0703,-1.53,1.9942,1.4857,-0.5292,-1.1167,0.0,0.0
1781025412253,1,Pitching Mound.Drive,,Loading,pitch.0,125023,0.6709,21.6647,124.4094,59.7422,186.7104,-16.4142,-0.1922,0.0615
1781025412253,1,Pitching Mound.Parent,,Loading,pitch.0,124758,-0.3994,20.1348,126.4036,61.2279,186.1812,-17.5309,-0.1892,0.0632
1781025412254,1,11.0000004b,Drive,Loading,pitch.0,125024,0.6318,21.7205,124.6777,59.8459,187.2434,-16.4822,-0.1924,0.0615
1781025412254,1,12.00000015,Lower Delivery,Loading,pitch.0,127256,0.1098,0.0518,1.4647,0.0221,-0.0007,0.0213,0.0,0.0
1781025412254,1,12.00000018,Upper Delivery,Loading,pitch.0,127364,-1.2214,-1.6594,0.5048,1.1263,-0.538,-0.7302,0.0,0.0
1781025412254,1,Pitching Mound.Delivery,,Loading,pitch.0,127117,-1.1115,-1.6076,1.9694,1.4748,-0.5388,-1.1616,0.0,0.0
1781025412254,1,Pitching Mound.Drive,,Loading,pitch.0,125024,0.6318,21.7205,124.6777,59.8459,187.2434,-16.4822,-0.1924,0.0615
1781025412254,1,Pitching Mound.Parent,,Loading,pitch.0,124759,-0.4797,20.1129,126.6471,61.3207,186.7046,-17.6438,-0.1894,0.0631
1781025412255,1,11.0000004b,Drive,Loading,pitch.0,125025,0.6237,21.7562,124.7154,59.8817,187.2731,-16.5762,-0.1923,0.0615
1781025412255,1,12.00000015,Lower Delivery,Loading,pitch.0,127257,0.11,0.0515,1.4696,0.0313,0.0106,0.0217,0.0,0.0
1781025412255,1,12.00000018,Upper Delivery,Loading,pitch.0,127365,-1.2414,-1.651,0.5193,1.0103,-0.4669,-0.7455,0.0,0.0
1781025412255,1,Pitching Mound.Delivery,,Loading,pitch.0,127118,-1.1314,-1.5994,1.9888,1.3647,-0.4563,-1.1833,0.0,0.0
1781025412255,1,Pitching Mound.Drive,,Loading,pitch.0,125025,0.6237,21.7562,124.7154,59.8817,187.2731,-16.5762,-0.1923,0.0615
1781025412255,1,Pitching Mound.Parent,,Loading,pitch.0,124760,-0.5077,20.1567,126.7042,61.2464,186.8168,-17.7595,-0.1893,0.0631
1781025412256,1,11.0000004b,Drive,Loading,pitch.0,125026,0.5873,21.8187,124.907,60.0079,187.5403,-16.6252,-0.1923,0.0615
1781025412256,1,12.00000015,Lower Delivery,Loading,pitch.0,127258,0.1105,0.0516,1.4594,-0.0073,-0.0063,0.0235,0.0,0.0
1781025412256,1,12.00000018,Upper Delivery,Loading,pitch.0,127366,-1.2225,-1.6653,0.5234,1.1691,-0.5643,-0.7244,0.0,0.0
1781025412256,1,Pitching Mound.Delivery,,Loading,pitch.0,127119,-1.112,-1.6137,1.9828,1.48,-0.5706,-1.1542,0.0,0.0
1781025412256,1,Pitching Mound.Drive,,Loading,pitch.0,125026,0.5873,21.8187,124.907,60.0079,187.5403,-16.6252,-0.1923,0.0615
1781025412256,1,Pitching Mound.Parent,,Loading,pitch.0,124761,-0.5247,20.205,126.8898,61.4879,186.9697,-17.7793,-0.1893,0.0631
1781025412257,1,11.0000004b,Drive,Loading,pitch.0,125027,0.5567,21.8558,125.006,60.0813,187.8229,-16.7173,-0.1925,0.0616
1781025412257,1,12.00000015,Lower Delivery,Loading,pitch.0,127259,0.118,0.0525,1.4801,0.004,-0.0019,0.0242,0.0,0.0
1781025412257,1,12.00000018,Upper Delivery,Loading,pitch.0,127367,-1.2624,-1.7034,0.571,0.8802,-0.4041,-0.6991,0.0,0.0
1781025412257,1,Pitching Mound.Delivery,,Loading,pitch.0,127120,-1.1444,-1.6509,2.051,1.1933,-0.4059,-1.1442,0.0,0.0
1781025412257,1,Pitching Mound.Drive,,Loading,pitch.0,125027,0.5567,21.8558,125.006,60.0813,187.8229,-16.7173,-0.1925,0.0616
1781025412257,1,Pitching Mound.Parent,,Loading,pitch.0,124762,-0.5877,20.2049,127.057,61.2745,187.417,-17.8616,-0.1894,0.063
1781025412258,1,11.0000004b,Drive,Loading,pitch.0,125028,0.5385,21.9084,125.1064,60.1253,188.0249,-16.7805,-0.1925,0.0616
1781025412258,1,12.00000015,Lower Delivery,Loading,pitch.0,127260,0.1211,0.0527,1.3819,-0.0059,-0.0118,0.0242,0.0,0.0
1781025412258,1,12.00000018,Upper Delivery,Loading,pitch.0,127368,-1.2795,-1.7315,0.5116,1.1347,-0.5365,-0.7544,0.0,0.0
1781025412258,1,Pitching Mound.Delivery,,Loading,pitch.0,127121,-1.1584,-1.6789,1.8936,1.4247,-0.5483,-1.2064,0.0,0.0
1781025412258,1,Pitching Mound.Drive,,Loading,pitch.0,125028,0.5385,21.9084,125.1064,60.1253,188.0249,-16.7805,-0.1925,0.0616
1781025412258,1,Pitching Mound.Parent,,Loading,pitch.0,124763,-0.6199,20.2296,126.9999,61.55,187.4767,-17.9869,-0.1896,0.063
1781025412259,1,11.0000004b,Drive,Loading,pitch.0,125029,0.5269,21.9681,125.2281,60.2364,188.2811,-16.8726,-0.1926,0.0616
1781025412259,1,12.00000015,Lower Delivery,Loading,pitch.0,127261,0.1253,0.0573,1.3737,0.0037,-0.0156,0.0235,0.0,0.0
1781025412259,1,12.00000018,Upper Delivery,Loading,pitch.0,127369,-1.2282,-1.7203,0.5587,1.1236,-0.5129,-0.8185,0.0,0.0
1781025412259,1,Pitching Mound.Delivery,,Loading,pitch.0,127122,-1.1029,-1.6631,1.9324,1.4044,-0.5285,-1.2551,0.0,0.0
1781025412259,1,Pitching Mound.Drive,,Loading,pitch.0,125029,0.5269,21.9681,125.2281,60.2364,188.2811,-16.8726,-0.1926,0.0616
1781025412259,1,Pitching Mound.Parent,,Loading,pitch.0,124764,-0.5761,20.3051,127.1604,61.6408,187.7526,-18.1278,-0.1897,0.0629
1781025412260,1,11.0000004b,Drive,Loading,pitch.0,125030,0.5099,22.0225,125.3404,60.3581,188.5863,-16.9948,-0.1927,0.0617
1781025412260,1,12.00000015,Lower Delivery,Loading,pitch.0,127262,0.1265,0.0615,1.5769,-0.0017,-0.0186,0.0239,0.0,0.0
1781025412260,1,12.00000018,Upper Delivery,Loading,pitch.0,127370,-1.1713,-1.6672,0.5637,1.4017,-0.6738,-0.818,0.0,0.0
1781025412260,1,Pitching Mound.Delivery,,Loading,pitch.0,127123,-1.0448,-1.6057,2.1406,1.7445,-0.6925,-1.2353,0.0,0.0
1781025412260,1,Pitching Mound.Drive,,Loading,pitch.0,125030,0.5099,22.0225,125.3404,60.3581,188.5863,-16.9948,-0.1927,0.0617
1781025412260,1,Pitching Mound.Parent,,Loading,pitch.0,124765,-0.5349,20.4168,127.4809,62.1027,187.8939,-18.2301,-0.1895,0.0633
1781025412261,1,11.0000004b,Drive,Loading,pitch.0,125031,0.5128,22.0631,125.535,60.4682,189.1067,-17.0742,-0.193,0.0617
1781025412261,1,12.00000015,Lower Delivery,Loading,pitch.0,127263,0.1221,0.0575,1.5209,0.0023,-0.0191,0.0228,0.0,0.0
1781025412261,1,12.00000018,Upper Delivery,Loading,pitch.0,127371,-1.1378,-1.6203,0.5614,1.3696,-0.6495,-0.8397,0.0,0.0
1781025412261,1,Pitching Mound.Delivery,,Loading,pitch.0,127124,-1.0157,-1.5629,2.0823,1.6981,-0.6685,-1.2453,0.0,0.0
1781025412261,1,Pitching Mound.Drive,,Loading,pitch.0,125031,0.5128,22.0631,125.535,60.4682,189.1067,-17.0742,-0.193,0.0617
1781025412261,1,Pitching Mound.Parent,,Loading,pitch.0,124766,-0.5029,20.5002,127.6173,62.1663,188.4382,-18.3194,-0.1898,0.0632
1781025412262,1,11.0000004b,Drive,Loading,pitch.0,125032,0.5149,22.095,125.6253,60.515,189.3497,-17.1269,-0.1931,0.0617
1781025412262,1,12.00000015,Lower Delivery,Loading,pitch.0,127264,0.1174,0.0511,1.5054,-0.019,-0.0342,0.0229,0.0,0.0
1781025412262,1,12.00000018,Upper Delivery,Loading,pitch.0,127372,-1.0844,-1.6656,0.6284,1.4623,-0.7028,-0.8406,0.0,0.0
1781025412262,1,Pitching Mound.Delivery,,Loading,pitch.0,127125,-0.967,-1.6145,2.1338,1.7415,-0.737,-1.2263,0.0,0.0
1781025412262,1,Pitching Mound.Drive,,Loading,pitch.0,125032,0.5149,22.095,125.6253,60.515,189.3497,-17.1269,-0.1931,0.0617
1781025412262,1,Pitching Mound.Parent,,Loading,pitch.0,124767,-0.452,20.4805,127.7591,62.2564,188.6127,-18.3532,-0.1898,0.063
1781025412263,1,11.0000004b,Drive,Loading,pitch.0,125033,0.5283,22.1386,125.6014,60.5739,189.5027,-17.2381,-0.1933,0.0618
1781025412263,1,12.00000015,Lower Delivery,Loading,pitch.0,127265,0.1142,0.0464,1.4134,-0.0296,-0.0384,0.0227,0.0,0.0
1781025412263,1,12.00000018,Upper Delivery,Loading,pitch.0,127373,-1.0838,-1.5793,0.5549,1.3873,-0.6553,-0.856,0.0,0.0
1781025412263,1,Pitching Mound.Delivery,,Loading,pitch.0,127126,-0.9697,-1.5328,1.9683,1.6496,-0.6937,-1.2407,0.0,0.0
1781025412263,1,Pitching Mound.Drive,,Loading,pitch.0,125033,0.5283,22.1386,125.6014,60.5739,189.5027,-17.2381,-0.1933,0.0618
1781025412263,1,Pitching Mound.Parent,,Loading,pitch.0,124768,-0.4414,20.6057,127.5697,62.2235,188.8091,-18.4788,-0.1903,0.0631
1781025412264,1,11.0000004b,Drive,Loading,pitch.0,125034,0.5313,22.1839,125.7237,60.6534,189.864,-17.3329,-0.1934,0.0618
1781025412264,1,12.00000015,Lower Delivery,Loading,pitch.0,127266,0.1184,0.0485,1.4662,-0.0243,-0.0348,0.0219,0.0,0.0
1781025412264,1,12.00000018,Upper Delivery,Loading,pitch.0,127374,-1.0747,-1.5428,0.4965,1.2994,-0.5883,-0.9168,0.0,0.0
1781025412264,1,Pitching Mound.Delivery,,Loading,pitch.0,127127,-0.9563,-1.4943,1.9628,1.6048,-0.6231,-1.3006,0.0,0.0
1781025412264,1,Pitching Mound.Drive,,Loading,pitch.0,125034,0.5313,22.1839,125.7237,60.6534,189.864,-17.3329,-0.1934,0.0618
1781025412264,1,Pitching Mound.Parent,,Loading,pitch.0,124769,-0.4251,20.6896,127.6864,62.2582,189.2409,-18.6335,-0.1905,0.0634
1781025412265,1,11.0000004b,Drive,Loading,pitch.0,125035,0.5489,22.2111,125.8545,60.7967,190.2193,-17.4604,-0.1936,0.0619
1781025412265,1,12.00000015,Lower Delivery,Loading,pitch.0,127267,0.1088,0.0474,1.4145,-0.0308,-0.0456,0.0229,0.0,0.0
1781025412265,1,12.00000018,Upper Delivery,Loading,pitch.0,127375,-1.106,-1.5261,0.4178,1.2353,-0.5534,-0.9087,0.0,0.0
1781025412265,1,Pitching Mound.Delivery,,Loading,pitch.0,127128,-0.9973,-1.4786,1.8323,1.5434,-0.599,-1.2988,0.0,0.0
1781025412265,1,Pitching Mound.Drive,,Loading,pitch.0,125035,0.5489,22.2111,125.8545,60.7967,190.2193,-17.4604,-0.1936,0.0619
1781025412265,1,Pitching Mound.Parent,,Loading,pitch.0,124770,-0.4484,20.7325,127.6868,62.3401,189.6203,-18.7593,-0.1908,0.0636
1781025412266,1,11.0000004b,Drive,Loading,pitch.0,125036,0.5646,22.2437,125.8629,60.8404,190.4357,-17.5664,-0.1938,0.0619
1781025412266,1,12.00000015,Lower Delivery,Loading,pitch.0,127268,0.1085,0.0474,1.4019,-0.0075,-0.0372,0.0239,0.0,0.0
1781025412266,1,12.00000018,Upper Delivery,Loading,pitch.0,127376,-1.1236,-1.5354,0.39,1.1913,-0.516,-0.9535,0.0,0.0
1781025412266,1,Pitching Mound.Delivery,,Loading,pitch.0,127129,-1.0151,-1.4881,1.7919,1.5278,-0.5532,-1.3485,0.0,0.0
1781025412266,1,Pitching Mound.Drive,,Loading,pitch.0,125036,0.5646,22.2437,125.8629,60.8404,190.4357,-17.5664,-0.1938,0.0619
1781025412266,1,Pitching Mound.Parent,,Loading,pitch.0,124771,-0.4505,20.7556,127.6547,62.3682,189.8825,-18.9149,-0.1911,0.0637
1781025412267,1,11.0000004b,Drive,Loading,pitch.0,125037,0.5895,22.2525,125.8139,60.8138,190.4452,-17.6699,-0.1939,0.0619
1781025412267,1,12.00000015,Lower Delivery,Loading,pitch.0,127269,0.1074,0.044,1.3301,0.0085,-0.0371,0.0225,0.0,0.0
1781025412267,1,12.00000018,Upper Delivery,Loading,pitch.0,127377,-1.106,-1.4823,0.3236,1.2282,-0.5506,-0.9041,0.0,0.0
1781025412267,1,Pitching Mound.Delivery,,Loading,pitch.0,127130,-0.9986,-1.4383,1.6537,1.5789,-0.5876,-1.2942,0.0,0.0
