Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043260267,1,12.00000015,Lower Delivery,Loading,pitch.0,251465,0.8777,1.0458,1.1051,0.0127,0.0275,0.001,0.0,0.0
1781043260267,1,12.00000018,Upper Delivery,Loading,pitch.0,251984,0.0474,-0.4692,0.8429,0.5895,-0.6465,-0.0065,0.0,0.0
1781043260267,1,Pitching Mound.Delivery,,Loading,pitch.0,251136,0.9252,0.5766,1.948,0.6913,-0.619,-0.2878,0.0,0.0
1781043260267,1,Pitching Mound.Parent,,Loading,pitch.0,250970,-10.8987,-7.9531,30.782,23.8508,-18.702,8.4636,0.0803,0.1057
1781043260268,1,11.0000004b,Drive,Loading,pitch.0,251996,-11.5503,-8.9357,28.8873,23.4954,-18.2974,8.4627,0.0865,0.1111
1781043260268,1,11.0000004b,Drive,Loading,pitch.0,251995,-11.685,-8.7512,28.8594,23.409,-18.2796,8.633,0.0865,0.1108
1781043260268,1,12.00000015,Lower Delivery,Loading,pitch.0,251466,0.9074,1.0498,1.1408,0.0176,0.0378,0.0016,0.0,0.0
1781043260268,1,12.00000018,Upper Delivery,Loading,pitch.0,251985,0.0374,-0.5426,0.8512,0.4276,-0.4994,-0.008,0.0,0.0
1781043260268,1,Pitching Mound.Delivery,,Loading,pitch.0,251137,0.9448,0.5072,1.992,0.5437,-0.4616,-0.3021,0.0,0.0
1781043260268,1,Pitching Mound.Drive,,Loading,pitch.0,251996,-11.5503,-8.9357,28.8873,23.4954,-18.2974,8.4627,0.0865,0.1111
1781043260268,1,Pitching Mound.Drive,,Loading,pitch.0,251995,-11.685,-8.7512,28.8594,23.409,-18.2796,8.633,0.0865,0.1108
1781043260268,1,Pitching Mound.Parent,,Loading,pitch.0,250971,-10.7402,-8.244,30.8513,23.9527,-18.7412,8.3309,0.0809,0.1069
1781043260269,1,12.00000015,Lower Delivery,Loading,pitch.0,251467,0.9204,1.058,1.2086,0.0209,0.0343,0.0014,0.0,0.0
1781043260269,1,12.00000018,Upper Delivery,Loading,pitch.0,251986,0.0593,-0.6394,0.9103,0.347,-0.4261,-0.0081,0.0,0.0
1781043260269,1,Pitching Mound.Delivery,,Loading,pitch.0,251138,0.9797,0.4186,2.1189,0.4694,-0.3918,-0.2995,0.0,0.0
1781043260269,1,Pitching Mound.Parent,,Loading,pitch.0,250972,-10.5706,-8.5171,31.0062,23.9648,-18.6892,8.1632,0.0806,0.1068
1781043260270,1,11.0000004b,Drive,Loading,pitch.0,251997,-11.4152,-9.0883,28.9592,23.5824,-18.1886,8.3545,0.0858,0.1113
1781043260270,1,11.0000004b,Drive,Loading,pitch.0,251998,-11.2731,-9.246,29.0322,23.6066,-18.2463,8.2216,0.0859,0.1111
1781043260270,1,12.00000015,Lower Delivery,Loading,pitch.0,251468,0.91,1.0306,1.1293,0.0247,0.0477,0.0019,0.0,0.0
1781043260270,1,12.00000018,Upper Delivery,Loading,pitch.0,251987,0.0718,-0.6202,0.896,0.3762,-0.4527,-0.0078,0.0,0.0
1781043260270,1,Pitching Mound.Delivery,,Loading,pitch.0,251139,0.9818,0.4104,2.0253,0.4802,-0.405,-0.2909,0.0,0.0
1781043260270,1,Pitching Mound.Drive,,Loading,pitch.0,251997,-11.4152,-9.0883,28.9592,23.5824,-18.1886,8.3545,0.0858,0.1113
1781043260270,1,Pitching Mound.Drive,,Loading,pitch.0,251998,-11.2731,-9.246,29.0322,23.6066,-18.2463,8.2216,0.0859,0.1111
1781043260270,1,Pitching Mound.Parent,,Loading,pitch.0,250973,-10.4334,-8.6779,30.9845,24.0627,-18.5936,8.0637,0.0802,0.1065
1781043260271,1,12.00000015,Lower Delivery,Loading,pitch.0,251469,0.9505,1.0225,1.0848,0.0298,0.0488,0.0026,0.0,0.0
1781043260271,1,12.00000018,Upper Delivery,Loading,pitch.0,251988,0.0546,-0.5393,0.8135,0.2872,-0.3717,-0.0078,0.0,0.0
1781043260271,1,Pitching Mound.Delivery,,Loading,pitch.0,251140,1.0051,0.4832,1.8983,0.4092,-0.3229,-0.3099,0.0,0.0
1781043260271,1,Pitching Mound.Parent,,Loading,pitch.0,250974,-10.2681,-8.7628,30.9305,24.0158,-18.5692,7.9117,0.0806,0.1072
1781043260272,1,11.0000004b,Drive,Loading,pitch.0,251999,-11.1543,-9.3805,29.0462,23.7315,-18.1162,8.1189,0.0852,0.1116
1781043260272,1,12.00000015,Lower Delivery,Loading,pitch.0,251470,0.949,1.0326,1.1251,0.0141,0.0489,0.0025,0.0,0.0
1781043260272,1,12.00000018,Upper Delivery,Loading,pitch.0,251989,0.0829,-0.5649,0.8678,0.4021,-0.4762,-0.0078,0.0,0.0
1781043260272,1,Pitching Mound.Delivery,,Loading,pitch.0,251141,1.0319,0.4678,1.9929,0.5036,-0.4273,-0.2997,0.0,0.0
1781043260272,1,Pitching Mound.Drive,,Loading,pitch.0,251999,-11.1543,-9.3805,29.0462,23.7315,-18.1162,8.1189,0.0852,0.1116
1781043260272,1,Pitching Mound.Parent,,Loading,pitch.0,250975,-10.1224,-8.9128,31.0391,24.2352,-18.5435,7.8191,0.0797,0.1073
1781043260273,1,11.0000004b,Drive,Loading,pitch.0,252000,-11.0112,-9.5018,29.0496,23.8123,-18.0483,7.9964,0.0849,0.112
1781043260273,1,12.00000015,Lower Delivery,Loading,pitch.0,251471,0.9177,1.0247,1.0342,0.0072,0.0423,0.0013,0.0,0.0
1781043260273,1,12.00000018,Upper Delivery,Loading,pitch.0,251990,0.0806,-0.4343,0.8009,0.2154,-0.3065,-0.0065,0.0,0.0
1781043260273,1,Pitching Mound.Delivery,,Loading,pitch.0,251142,0.9984,0.5905,1.8352,0.3019,-0.2641,-0.2898,0.0,0.0
1781043260273,1,Pitching Mound.Drive,,Loading,pitch.0,252000,-11.0112,-9.5018,29.0496,23.8123,-18.0483,7.9964,0.0849,0.112
1781043260273,1,Pitching Mound.Parent,,Loading,pitch.0,250976,-10.0129,-8.9113,30.8848,24.1142,-18.3125,7.7066,0.0798,0.1079
1781043260274,1,11.0000004b,Drive,Loading,pitch.0,252001,-10.8939,-9.6139,28.9865,23.8365,-18.0795,7.8906,0.0852,0.1123
1781043260274,1,12.00000015,Lower Delivery,Loading,pitch.0,251472,0.9171,1.0122,1.0252,0.0108,0.034,0.0014,0.0,0.0
1781043260274,1,12.00000018,Upper Delivery,Loading,pitch.0,251991,0.0752,-0.4755,0.7933,0.2547,-0.3422,-0.0072,0.0,0.0
1781043260274,1,Pitching Mound.Delivery,,Loading,pitch.0,251143,0.9924,0.5367,1.8185,0.3444,-0.3083,-0.292,0.0,0.0
1781043260274,1,Pitching Mound.Drive,,Loading,pitch.0,252001,-10.8939,-9.6139,28.9865,23.8365,-18.0795,7.8906,0.0852,0.1123
1781043260274,1,Pitching Mound.Parent,,Loading,pitch.0,250977,-9.9016,-9.0772,30.805,24.1809,-18.3878,7.5985,0.0802,0.1083
1781043260275,1,11.0000004b,Drive,Loading,pitch.0,252002,-10.7598,-9.7067,28.9375,23.854,-17.9963,7.7716,0.085,0.1126
1781043260275,1,11.0000004b,Drive,Loading,pitch.0,252003,-10.6246,-9.7726,28.9216,23.8657,-17.9802,7.6952,0.0849,0.1127
1781043260275,1,12.00000015,Lower Delivery,Loading,pitch.0,251473,0.8938,0.9928,1.0236,0.0006,0.0251,0.0009,0.0,0.0
1781043260275,1,12.00000018,Upper Delivery,Loading,pitch.0,251992,0.0983,-0.5118,0.8337,0.2496,-0.3376,-0.0071,0.0,0.0
1781043260275,1,Pitching Mound.Delivery,,Loading,pitch.0,251144,0.9921,0.481,1.8573,0.3148,-0.3125,-0.2767,0.0,0.0
1781043260275,1,Pitching Mound.Drive,,Loading,pitch.0,252002,-10.7598,-9.7067,28.9375,23.854,-17.9963,7.7716,0.085,0.1126
1781043260275,1,Pitching Mound.Drive,,Loading,pitch.0,252003,-10.6246,-9.7726,28.9216,23.8657,-17.9802,7.6952,0.0849,0.1127
1781043260275,1,Pitching Mound.Parent,,Loading,pitch.0,250978,-9.7677,-9.2256,30.7948,24.1688,-18.3088,7.4949,0.0798,0.1079
1781043260276,1,12.00000015,Lower Delivery,Loading,pitch.0,251474,0.9268,1.0186,1.0579,0.0069,0.0125,0.0008,0.0,0.0
1781043260276,1,12.00000018,Upper Delivery,Loading,pitch.0,251993,0.0968,-0.4705,0.8087,0.2588,-0.3459,-0.0073,0.0,0.0
1781043260276,1,Pitching Mound.Delivery,,Loading,pitch.0,251145,1.0235,0.5481,1.8666,0.3505,-0.3334,-0.2887,0.0,0.0
1781043260276,1,Pitching Mound.Parent,,Loading,pitch.0,250979,-9.6011,-9.2245,30.7882,24.2162,-18.3137,7.4065,0.0798,0.1087
1781043260277,1,11.0000004b,Drive,Loading,pitch.0,252004,-10.4857,-9.8175,28.8158,23.8262,-17.8902,7.57,0.0848,0.113
1781043260277,1,11.0000004b,Drive,Loading,pitch.0,252005,-10.3632,-9.8706,28.6702,23.8298,-17.7528,7.4976,0.0846,0.1136
1781043260277,1,12.00000015,Lower Delivery,Loading,pitch.0,251475,0.9295,1.0391,1.0931,0.0101,0.0182,0.0022,0.0,0.0
1781043260277,1,12.00000018,Upper Delivery,Loading,pitch.0,251994,0.0811,-0.4925,0.8719,0.1225,-0.222,-0.0049,0.0,0.0
1781043260277,1,Pitching Mound.Delivery,,Loading,pitch.0,251146,1.0107,0.5465,1.965,0.2078,-0.2038,-0.2912,0.0,0.0
1781043260277,1,Pitching Mound.Drive,,Loading,pitch.0,252004,-10.4857,-9.8175,28.8158,23.8262,-17.8902,7.57,0.0848,0.113
1781043260277,1,Pitching Mound.Drive,,Loading,pitch.0,252005,-10.3632,-9.8706,28.6702,23.8298,-17.7528,7.4976,0.0846,0.1136
1781043260277,1,Pitching Mound.Parent,,Loading,pitch.0,250980,-9.475,-9.271,30.7808,24.034,-18.094,7.2788,0.0794,0.1082
1781043260278,1,11.0000004b,Drive,Loading,pitch.0,252006,-10.2159,-9.8696,28.4912,23.6629,-17.6561,7.4189,0.0847,0.1135
1781043260278,1,12.00000015,Lower Delivery,Loading,pitch.0,251476,0.9239,1.0812,1.1629,0.0098,0.0148,0.0007,0.0,0.0
1781043260278,1,12.00000018,Upper Delivery,Loading,pitch.0,251995,0.0576,-0.5469,0.8471,0.0124,-0.122,-0.003,0.0,0.0
1781043260278,1,Pitching Mound.Delivery,,Loading,pitch.0,251147,0.9816,0.5344,2.01,0.1296,-0.1071,-0.2968,0.0,0.0
1781043260278,1,Pitching Mound.Drive,,Loading,pitch.0,252006,-10.2159,-9.8696,28.4912,23.6629,-17.6561,7.4189,0.0847,0.1135
1781043260278,1,Pitching Mound.Parent,,Loading,pitch.0,250981,-9.3817,-9.3362,30.6802,23.9594,-17.8599,7.2008,0.0791,0.1096
1781043260279,1,11.0000004b,Drive,Loading,pitch.0,252007,-10.0972,-9.8602,28.2835,23.7235,-17.4274,7.4019,0.0842,0.1146
1781043260279,1,12.00000015,Lower Delivery,Loading,pitch.0,251477,0.9272,1.0577,1.1754,0.0261,0.0166,0.0008,0.0,0.0
1781043260279,1,12.00000018,Upper Delivery,Loading,pitch.0,251996,0.0257,-0.4767,0.7587,-0.0174,-0.0949,-0.0024,0.0,0.0
1781043260279,1,Pitching Mound.Delivery,,Loading,pitch.0,251148,0.9528,0.581,1.9341,0.1503,-0.0783,-0.3081,0.0,0.0
1781043260279,1,Pitching Mound.Drive,,Loading,pitch.0,252007,-10.0972,-9.8602,28.2835,23.7235,-17.4274,7.4019,0.0842,0.1146
1781043260279,1,Pitching Mound.Parent,,Loading,pitch.0,250982,-9.263,-9.2886,30.4253,23.8132,-17.7345,7.1108,0.0793,0.1109
1781043260280,1,12.00000015,Lower Delivery,Loading,pitch.0,251478,0.9119,1.0594,1.2026,0.0272,0.0232,0.0013,0.0,0.0
1781043260280,1,12.00000018,Upper Delivery,Loading,pitch.0,251997,0.0175,-0.4356,0.7179,0.0416,-0.1485,-0.0035,0.0,0.0
1781043260280,1,Pitching Mound.Delivery,,Loading,pitch.0,251149,0.9294,0.6238,1.9206,0.2336,-0.1253,-0.3062,0.0,0.0
1781043260280,1,Pitching Mound.Parent,,Loading,pitch.0,250983,-9.1678,-9.2363,30.2041,23.9571,-17.5527,7.0957,0.0788,0.1128
1781043260281,1,11.0000004b,Drive,Loading,pitch.0,252008,-9.9626,-9.8193,27.949,23.6908,-17.1814,7.3552,0.084,0.1158
1781043260281,1,11.0000004b,Drive,Loading,pitch.0,252009,-9.8502,-9.7431,27.6785,23.635,-16.986,7.3063,0.0838,0.1167
1781043260281,1,12.00000015,Lower Delivery,Loading,pitch.0,251479,0.9471,1.0672,1.1368,0.0292,0.0112,0.0011,0.0,0.0
1781043260281,1,12.00000018,Upper Delivery,Loading,pitch.0,251998,0.0566,-0.4017,0.7408,0.1485,-0.2456,-0.0054,0.0,0.0
1781043260281,1,Pitching Mound.Delivery,,Loading,pitch.0,251150,1.0036,0.6655,1.8775,0.3123,-0.2345,-0.307,0.0,0.0
1781043260281,1,Pitching Mound.Drive,,Loading,pitch.0,252008,-9.9626,-9.8193,27.949,23.6908,-17.1814,7.3552,0.084,0.1158
1781043260281,1,Pitching Mound.Drive,,Loading,pitch.0,252009,-9.8502,-9.7431,27.6785,23.635,-16.986,7.3063,0.0838,0.1167
1781043260281,1,Pitching Mound.Parent,,Loading,pitch.0,250984,-8.959,-9.1539,29.8265,24.0031,-17.4159,7.0482,0.0787,0.113
1781043260282,1,12.00000015,Lower Delivery,Loading,pitch.0,251480,0.9606,1.0449,1.0409,0.0279,0.0007,0.0015,0.0,0.0
1781043260282,1,12.00000018,Upper Delivery,Loading,pitch.0,251999,0.0117,-0.4261,0.7152,0.1775,-0.272,-0.0059,0.0,0.0
1781043260282,1,Pitching Mound.Delivery,,Loading,pitch.0,251151,0.9723,0.6188,1.7561,0.3161,-0.2713,-0.3269,0.0,0.0
1781043260282,1,Pitching Mound.Parent,,Loading,pitch.0,250985,-8.8779,-9.1243,29.4346,23.951,-17.2574,6.9794,0.0788,0.1135
1781043260283,1,11.0000004b,Drive,Loading,pitch.0,252010,-9.711,-9.6132,27.2925,23.472,-16.7807,7.2854,0.084,0.1175
1781043260283,1,11.0000004b,Drive,Loading,pitch.0,252011,-9.6007,-9.4687,26.9754,23.3274,-16.6705,7.3051,0.0844,0.1181
1781043260283,1,12.00000015,Lower Delivery,Loading,pitch.0,251481,0.9413,1.0332,1.0598,0.0227,-0.0121,0.0015,0.0,0.0
1781043260283,1,12.00000018,Upper Delivery,Loading,pitch.0,252000,0.0473,-0.3503,0.6864,0.1455,-0.243,-0.0053,0.0,0.0
1781043260283,1,Pitching Mound.Delivery,,Loading,pitch.0,251152,0.9886,0.683,1.7462,0.2952,-0.2551,-0.3078,0.0,0.0
1781043260283,1,Pitching Mound.Drive,,Loading,pitch.0,252010,-9.711,-9.6132,27.2925,23.472,-16.7807,7.2854,0.084,0.1175
1781043260283,1,Pitching Mound.Drive,,Loading,pitch.0,252011,-9.6007,-9.4687,26.9754,23.3274,-16.6705,7.3051,0.0844,0.1181
1781043260283,1,Pitching Mound.Parent,,Loading,pitch.0,250986,-8.7224,-8.9302,29.0387,23.7672,-17.0358,6.9776,0.0789,0.1148
1781043260284,1,11.0000004b,Drive,Loading,pitch.0,252012,-9.4648,-9.3008,26.6761,23.1361,-16.5607,7.332,0.0848,0.1185
1781043260284,1,12.00000015,Lower Delivery,Loading,pitch.0,251482,0.9568,1.0287,1.0381,0.0155,0.013,0.0017,0.0,0.0
1781043260284,1,12.00000018,Upper Delivery,Loading,pitch.0,252001,0.0736,-0.3356,0.7451,0.2443,-0.3328,-0.007,0.0,0.0
1781043260284,1,Pitching Mound.Delivery,,Loading,pitch.0,251153,1.0304,0.6931,1.7832,0.3595,-0.3198,-0.3056,0.0,0.0
1781043260284,1,Pitching Mound.Drive,,Loading,pitch.0,252012,-9.4648,-9.3008,26.6761,23.1361,-16.5607,7.332,0.0848,0.1185
1781043260284,1,Pitching Mound.Parent,,Loading,pitch.0,250987,-8.5703,-8.7757,28.7587,23.6868,-16.9903,6.9995,0.0792,0.1143
1781043260285,1,11.0000004b,Drive,Loading,pitch.0,252013,-9.3506,-9.0754,26.3507,23.0099,-16.4797,7.3907,0.0854,0.1193
1781043260285,1,12.00000015,Lower Delivery,Loading,pitch.0,251483,0.9359,1.0411,0.987,0.0096,0.0036,0.0021,0.0,0.0
1781043260285,1,12.00000018,Upper Delivery,Loading,pitch.0,252002,0.1198,-0.251,0.7653,0.1444,-0.242,-0.0053,0.0,0.0
1781043260285,1,Pitching Mound.Delivery,,Loading,pitch.0,251154,1.0556,0.7901,1.7523,0.2294,-0.2383,-0.2807,0.0,0.0
1781043260285,1,Pitching Mound.Drive,,Loading,pitch.0,252013,-9.3506,-9.0754,26.3507,23.0099,-16.4797,7.3907,0.0854,0.1193
1781043260285,1,Pitching Mound.Parent,,Loading,pitch.0,250988,-8.4092,-8.5107,28.4284,23.3655,-16.7991,7.0513,0.0796,0.1138
1781043260286,1,11.0000004b,Drive,Loading,pitch.0,252014,-9.2655,-8.8532,26.0256,22.904,-16.2427,7.4352,0.0853,0.1202
1781043260286,1,12.00000015,Lower Delivery,Loading,pitch.0,251484,0.9534,1.0368,0.9538,0.0002,0.0083,0.0003,0.0,0.0
1781043260286,1,12.00000018,Upper Delivery,Loading,pitch.0,252003,0.1106,-0.2293,0.6997,0.1654,-0.261,-0.0056,0.0,0.0
1781043260286,1,Pitching Mound.Delivery,,Loading,pitch.0,251155,1.064,0.8075,1.6535,0.252,-0.2527,-0.2919,0.0,0.0
1781043260286,1,Pitching Mound.Drive,,Loading,pitch.0,252014,-9.2655,-8.8532,26.0256,22.904,-16.2427,7.4352,0.0853,0.1202
1781043260286,1,Pitching Mound.Parent,,Loading,pitch.0,250989,-8.2866,-8.2679,28.0042,23.2619,-16.7325,7.0988,0.0804,0.1153
1781043260287,1,11.0000004b,Drive,Loading,pitch.0,252015,-9.1961,-8.6015,25.784,22.8173,-16.091,7.4989,0.0853,0.1209
1781043260287,1,12.00000015,Lower Delivery,Loading,pitch.0,251485,0.9298,1.04,0.9157,-0.0116,-0.0142,-0.0013,0.0,0.0
1781043260287,1,12.00000018,Upper Delivery,Loading,pitch.0,252004,0.0927,-0.2278,0.6922,0.1579,-0.2542,-0.0055,0.0,0.0
1781043260287,1,Pitching Mound.Delivery,,Loading,pitch.0,251156,1.0225,0.8121,1.6079,0.2222,-0.2684,-0.2914,0.0,0.0
1781043260287,1,Pitching Mound.Drive,,Loading,pitch.0,252015,-9.1961,-8.6015,25.784,22.8173,-16.091,7.4989,0.0853,0.1209
1781043260287,1,Pitching Mound.Parent,,Loading,pitch.0,250990,-8.243,-8.0411,27.6335,23.1262,-16.511,7.1438,0.0803,0.116
1781043260288,1,11.0000004b,Drive,Loading,pitch.0,252016,-9.1569,-8.3637,25.4335,22.759,-15.8743,7.5974,0.0853,0.1223
1781043260288,1,12.00000015,Lower Delivery,Loading,pitch.0,251486,0.9065,1.0032,0.9409,-0.0265,-0.0156,-0.0002,0.0,0.0
1781043260288,1,12.00000018,Upper Delivery,Loading,pitch.0,252005,0.1058,-0.202,0.6457,0.2472,-0.3354,-0.0071,0.0,0.0
1781043260288,1,12.00000018,Upper Delivery,Loading,pitch.0,252006,0.0984,-0.2025,0.6117,0.2578,-0.345,-0.0073,0.0,0.0
1781043260288,1,Pitching Mound.Delivery,,Loading,pitch.0,251157,1.0123,0.8012,1.5866,0.3211,-0.351,-0.2796,0.0,0.0
1781043260288,1,Pitching Mound.Drive,,Loading,pitch.0,252016,-9.1569,-8.3637,25.4335,22.759,-15.8743,7.5974,0.0853,0.1223
1781043260288,1,Pitching Mound.Parent,,Loading,pitch.0,250991,-8.1837,-7.8003,27.3706,23.1383,-16.442,7.2194,0.0803,0.1176
1781043260289,1,11.0000004b,Drive,Loading,pitch.0,252017,-9.1077,-8.1005,25.1432,22.7654,-15.6112,7.6652,0.0848,0.1237
1781043260289,1,12.00000015,Lower Delivery,Loading,pitch.0,251487,0.9323,1.0271,1.0243,-0.0222,-0.0174,0.0002,0.0,0.0
1781043260289,1,Pitching Mound.Delivery,,Loading,pitch.0,251158,1.0308,0.8246,1.636,0.3759,-0.3625,-0.2906,0.0,0.0
1781043260289,1,Pitching Mound.Drive,,Loading,pitch.0,252017,-9.1077,-8.1005,25.1432,22.7654,-15.6112,7.6652,0.0848,0.1237
1781043260289,1,Pitching Mound.Parent,,Loading,pitch.0,250992,-8.1261,-7.5391,27.0696,23.1349,-16.2368,7.3068,0.0801,0.12
1781043260290,1,11.0000004b,Drive,Loading,pitch.0,252018,-9.0833,-7.882,24.9156,22.6797,-15.4521,7.7493,0.0847,0.1244
1781043260290,1,12.00000015,Lower Delivery,Loading,pitch.0,251488,0.915,1.0188,1.0052,-0.0368,-0.0304,-0.001,0.0,0.0
1781043260290,1,12.00000018,Upper Delivery,Loading,pitch.0,252008,0.0995,-0.1719,0.5917,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043260290,1,12.00000018,Upper Delivery,Loading,pitch.0,252007,0.1022,-0.2216,0.6418,0.0957,-0.1977,-0.0044,0.0,0.0
1781043260290,1,Pitching Mound.Delivery,,Loading,pitch.0,251159,1.0172,0.7972,1.647,0.1825,-0.228,-0.2818,0.0,0.0
1781043260290,1,Pitching Mound.Drive,,Loading,pitch.0,252018,-9.0833,-7.882,24.9156,22.6797,-15.4521,7.7493,0.0847,0.1244
1781043260290,1,Pitching Mound.Parent,,Loading,pitch.0,250993,-8.0905,-7.3032,26.7902,22.9478,-15.8392,7.3834,0.0796,0.1207
1781043260291,1,11.0000004b,Drive,Loading,pitch.0,252019,-9.0574,-7.6512,24.6877,22.587,-15.2931,7.7921,0.0846,0.125
1781043260291,1,12.00000015,Lower Delivery,Loading,pitch.0,251489,0.9047,1.0366,1.0799,-0.019,-0.0355,-0.0018,0.0,0.0
1781043260291,1,Pitching Mound.Delivery,,Loading,pitch.0,251160,1.0042,0.8647,1.6716,0.0586,-0.0659,-0.2768,0.0,0.0
1781043260291,1,Pitching Mound.Drive,,Loading,pitch.0,252019,-9.0574,-7.6512,24.6877,22.587,-15.2931,7.7921,0.0846,0.125
1781043260291,1,Pitching Mound.Parent,,Loading,pitch.0,250994,-8.0791,-7.0172,26.5872,22.7383,-15.518,7.4725,0.0794,0.1228
1781043260292,1,11.0000004b,Drive,Loading,pitch.0,252020,-9.075,-7.4545,24.4898,22.5155,-15.0243,7.7966,0.0838,0.1256
1781043260292,1,12.00000015,Lower Delivery,Loading,pitch.0,251490,0.8904,1.0282,1.2052,-0.0129,-0.0264,-0.0026,0.0,0.0
1781043260292,1,12.00000018,Upper Delivery,Loading,pitch.0,252009,0.0949,-0.0994,0.4965,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043260292,1,Pitching Mound.Delivery,,Loading,pitch.0,251161,0.9853,0.9288,1.7017,0.1397,-0.0567,-0.2743,0.0,0.0
1781043260292,1,Pitching Mound.Drive,,Loading,pitch.0,252020,-9.075,-7.4545,24.4898,22.5155,-15.0243,7.7966,0.0838,0.1256
1781043260292,1,Pitching Mound.Parent,,Loading,pitch.0,250995,-8.0721,-6.7225,26.3894,22.7267,-15.3498,7.5178,0.0792,0.1261
1781043260293,1,11.0000004b,Drive,Loading,pitch.0,252021,-9.0683,-7.2623,24.3927,22.4472,-15.0013,7.8384,0.084,0.1257
1781043260293,1,12.00000015,Lower Delivery,Loading,pitch.0,251491,0.8901,1.0075,1.2512,-0.0031,-0.0376,-0.0027,0.0,0.0
1781043260293,1,12.00000018,Upper Delivery,Loading,pitch.0,252010,0.0313,-0.0441,0.2757,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043260293,1,Pitching Mound.Delivery,,Loading,pitch.0,251162,0.9215,0.9634,1.527,0.2402,-0.068,-0.2959,0.0,0.0
1781043260293,1,Pitching Mound.Drive,,Loading,pitch.0,252021,-9.0683,-7.2623,24.3927,22.4472,-15.0013,7.8384,0.084,0.1257
1781043260293,1,Pitching Mound.Parent,,Loading,pitch.0,250996,-8.1535,-6.4911,26.0168,22.7557,-15.0923,7.5008,0.0789,0.131
1781043260294,1,11.0000004b,Drive,Loading,pitch.0,252022,-9.0875,-7.0616,24.2212,22.3101,-14.8962,7.879,0.084,0.1258
1781043260294,1,12.00000015,Lower Delivery,Loading,pitch.0,251492,1.0149,1.0765,1.3239,0.0108,-0.0471,-0.007,0.0,0.0
1781043260294,1,12.00000018,Upper Delivery,Loading,pitch.0,252011,-0.0116,-0.0228,0.1433,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043260294,1,Pitching Mound.Delivery,,Loading,pitch.0,251163,1.0033,1.0537,1.4671,0.3239,-0.0775,-0.3573,0.0,0.0
1781043260294,1,Pitching Mound.Drive,,Loading,pitch.0,252022,-9.0875,-7.0616,24.2212,22.3101,-14.8962,7.879,0.084,0.1258
1781043260294,1,Pitching Mound.Parent,,Loading,pitch.0,250997,-8.065,-6.2086,25.8599,22.771,-15.0788,7.4812,0.0793,0.1341
1781043260295,1,11.0000004b,Drive,Loading,pitch.0,252023,-9.0735,-6.8927,24.0758,22.0892,-14.6322,7.8748,0.083,0.1253
1781043260295,1,12.00000015,Lower Delivery,Loading,pitch.0,251493,1.0235,0.9922,1.0035,-0.0245,-0.0829,-0.0054,0.0,0.0
1781043260295,1,12.00000018,Upper Delivery,Loading,pitch.0,252012,-0.0536,-0.0956,0.2929,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043260295,1,Pitching Mound.Delivery,,Loading,pitch.0,251164,0.9699,0.8966,1.2964,0.1287,-0.1132,-0.3728,0.0,0.0
1781043260295,1,Pitching Mound.Drive,,Loading,pitch.0,252023,-9.0735,-6.8927,24.0758,22.0892,-14.6322,7.8748,0.083,0.1253
1781043260295,1,Pitching Mound.Parent,,Loading,pitch.0,250998,-8.1176,-6.165,25.5176,22.4388,-15.0094,7.5062,0.0798,0.1289
1781043260296,1,11.0000004b,Drive,Loading,pitch.0,252024,-9.0801,-6.7059,23.8616,21.9457,-14.5579,7.884,0.0833,0.1256
1781043260296,1,12.00000015,Lower Delivery,Loading,pitch.0,251494,1.0546,0.9947,1.1338,-0.0352,-0.0623,-0.0093,0.0,0.0
1781043260296,1,12.00000018,Upper Delivery,Loading,pitch.0,252013,-0.0889,-0.4113,0.0927,-0.1387,-0.001,0.5603,0.0,0.0
1781043260296,1,Pitching Mound.Delivery,,Loading,pitch.0,251165,0.9657,0.5833,1.2265,0.1801,-0.0633,0.1623,0.0,0.0
1781043260296,1,Pitching Mound.Drive,,Loading,pitch.0,252024,-9.0801,-6.7059,23.8616,21.9457,-14.5579,7.884,0.0833,0.1256
1781043260296,1,Pitching Mound.Parent,,Loading,pitch.0,250999,-8.1078,-6.3093,25.3024,22.2693,-14.6956,8.0371,0.079,0.1333
1781043260297,1,11.0000004b,Drive,Loading,pitch.0,252025,-9.0642,-6.5548,23.6597,21.6527,-14.3212,7.881,0.0827,0.125
1781043260297,1,12.00000015,Lower Delivery,Loading,pitch.0,251495,1.0755,0.8698,0.9216,-0.0184,0.0233,-0.0013,0.0,0.0
1781043260297,1,12.00000018,Upper Delivery,Loading,pitch.0,252014,-0.1254,-0.4829,0.0895,-0.204,0.037,1.2886,0.0,0.0
1781043260297,1,Pitching Mound.Delivery,,Loading,pitch.0,251166,0.9502,0.3868,1.011,0.0605,0.0604,0.879,0.0,0.0
1781043260297,1,Pitching Mound.Drive,,Loading,pitch.0,252025,-9.0642,-6.5548,23.6597,21.6527,-14.3212,7.881,0.0827,0.125
