Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025207460,1,Pitching Mound.Drive,,Loading,pitch.0,81251,-0.2113,4.7608,93.6468,41.9457,117.2389,-3.5504,-0.1604,0.0574
1781025207460,1,Pitching Mound.Parent,,Loading,pitch.0,81157,0.6463,5.2472,94.0766,41.6535,117.2854,-1.2545,-0.1596,0.058
1781025207461,1,11.0000004b,Drive,Loading,pitch.0,81252,-0.2121,4.7623,93.4505,41.7421,116.9443,-3.5163,-0.1603,0.0572
1781025207461,1,12.00000015,Lower Delivery,Loading,pitch.0,82095,0.6985,0.4631,0.3173,-0.0633,-0.06,-0.0013,0.0,0.0
1781025207461,1,12.00000018,Upper Delivery,Loading,pitch.0,82196,0.1283,0.0291,0.1376,-0.3182,0.1035,2.5616,0.0,0.0
1781025207461,1,Pitching Mound.Delivery,,Loading,pitch.0,82011,0.8268,0.4922,0.4549,-0.3204,0.0435,2.3664,0.0,0.0
1781025207461,1,Pitching Mound.Drive,,Loading,pitch.0,81252,-0.2121,4.7623,93.4505,41.7421,116.9443,-3.5163,-0.1603,0.0572
1781025207461,1,Pitching Mound.Parent,,Loading,pitch.0,81158,0.6148,5.2544,93.9054,41.4217,116.9879,-1.1499,-0.1595,0.0576
1781025207462,1,11.0000004b,Drive,Loading,pitch.0,81253,-0.2527,4.7356,93.2258,41.7217,116.7282,-3.4808,-0.1604,0.0573
1781025207462,1,12.00000015,Lower Delivery,Loading,pitch.0,82096,0.7538,0.4786,0.3403,-0.073,-0.0738,-0.0029,0.0,0.0
1781025207462,1,12.00000018,Upper Delivery,Loading,pitch.0,82197,0.1212,0.0336,0.1404,-0.3254,0.1078,2.6424,0.0,0.0
1781025207462,1,Pitching Mound.Delivery,,Loading,pitch.0,82012,0.875,0.5122,0.4807,-0.3305,0.0339,2.4245,0.0,0.0
1781025207462,1,Pitching Mound.Drive,,Loading,pitch.0,81253,-0.2527,4.7356,93.2258,41.7217,116.7282,-3.4808,-0.1604,0.0573
1781025207462,1,Pitching Mound.Parent,,Loading,pitch.0,81159,0.6222,5.2478,93.7066,41.3912,116.7621,-1.0563,-0.1596,0.0578
1781025207463,1,11.0000004b,Drive,Loading,pitch.0,81254,-0.2445,4.7254,93.3265,41.7331,116.7505,-3.4662,-0.1602,0.0573
1781025207463,1,12.00000015,Lower Delivery,Loading,pitch.0,82097,0.7648,0.489,0.3459,-0.0611,-0.0635,-0.0024,0.0,0.0
1781025207463,1,12.00000018,Upper Delivery,Loading,pitch.0,82198,0.1099,0.03,0.1273,-0.3181,0.1035,2.5602,0.0,0.0
1781025207463,1,Pitching Mound.Delivery,,Loading,pitch.0,82013,0.8746,0.519,0.4732,-0.3049,0.04,2.3351,0.0,0.0
1781025207463,1,Pitching Mound.Drive,,Loading,pitch.0,81254,-0.2445,4.7254,93.3265,41.7331,116.7505,-3.4662,-0.1602,0.0573
1781025207463,1,Pitching Mound.Parent,,Loading,pitch.0,81160,0.6302,5.2445,93.7997,41.4282,116.7905,-1.1311,-0.1594,0.0578
1781025207464,1,11.0000004b,Drive,Loading,pitch.0,81255,-0.2686,4.714,93.0393,41.6795,116.4212,-3.4299,-0.1603,0.0574
1781025207464,1,12.00000015,Lower Delivery,Loading,pitch.0,82098,0.7854,0.5173,0.3541,-0.0589,-0.0605,-0.0022,0.0,0.0
1781025207464,1,12.00000018,Upper Delivery,Loading,pitch.0,82199,0.1048,0.0522,0.1752,-0.3247,0.1073,2.6339,0.0,0.0
1781025207464,1,Pitching Mound.Delivery,,Loading,pitch.0,82014,0.8902,0.5694,0.5293,-0.3227,0.0468,2.4003,0.0,0.0
1781025207464,1,Pitching Mound.Drive,,Loading,pitch.0,81255,-0.2686,4.714,93.0393,41.6795,116.4212,-3.4299,-0.1603,0.0574
1781025207464,1,Pitching Mound.Parent,,Loading,pitch.0,81161,0.6216,5.2834,93.5686,41.3567,116.468,-1.0296,-0.1594,0.0577
1781025207465,1,11.0000004b,Drive,Loading,pitch.0,81256,-0.2663,4.7002,92.7781,41.5708,116.1692,-3.3743,-0.1604,0.0574
1781025207465,1,12.00000015,Lower Delivery,Loading,pitch.0,82099,0.8041,0.5431,0.3603,-0.0736,-0.071,-0.0031,0.0,0.0
1781025207465,1,Pitching Mound.Drive,,Loading,pitch.0,81256,-0.2663,4.7002,92.7781,41.5708,116.1692,-3.3743,-0.1604,0.0574
1781025207466,1,11.0000004b,Drive,Loading,pitch.0,81257,-0.2662,4.6911,92.6304,41.5277,116.082,-3.3467,-0.1605,0.0574
1781025207466,1,12.00000015,Lower Delivery,Loading,pitch.0,82100,0.7996,0.5518,0.3588,-0.0735,-0.0717,-0.003,0.0,0.0
1781025207466,1,12.00000018,Upper Delivery,Loading,pitch.0,82200,0.0952,0.0636,0.2173,-0.3218,0.1057,2.602,0.0,0.0
1781025207466,1,12.00000018,Upper Delivery,Loading,pitch.0,82201,0.093,0.0636,0.1956,-0.3207,0.105,2.59,0.0,0.0
1781025207466,1,Pitching Mound.Delivery,,Loading,pitch.0,82015,0.8993,0.6068,0.5777,-0.3468,0.0347,2.3579,0.0,0.0
1781025207466,1,Pitching Mound.Delivery,,Loading,pitch.0,82016,0.8926,0.6154,0.5544,-0.3387,0.0333,2.3468,0.0,0.0
1781025207466,1,Pitching Mound.Drive,,Loading,pitch.0,81257,-0.2662,4.6911,92.6304,41.5277,116.082,-3.3467,-0.1605,0.0574
1781025207466,1,Pitching Mound.Parent,,Loading,pitch.0,81162,0.633,5.307,93.3558,41.2241,116.2039,-1.0164,-0.1594,0.0576
1781025207466,1,Pitching Mound.Parent,,Loading,pitch.0,81163,0.6264,5.3065,93.1848,41.1889,116.1153,-0.9999,-0.1596,0.0577
1781025207467,1,11.0000004b,Drive,Loading,pitch.0,81258,-0.2672,4.6951,92.5902,41.3909,115.6529,-3.3527,-0.16,0.0573
1781025207467,1,12.00000015,Lower Delivery,Loading,pitch.0,82101,0.8308,0.5783,0.3711,-0.0786,-0.0758,-0.0029,0.0,0.0
1781025207467,1,12.00000018,Upper Delivery,Loading,pitch.0,82202,0.0924,0.0606,0.2471,-0.3206,0.105,2.5886,0.0,0.0
1781025207467,1,Pitching Mound.Delivery,,Loading,pitch.0,82017,0.9233,0.6389,0.6182,-0.357,0.0292,2.3347,0.0,0.0
1781025207467,1,Pitching Mound.Drive,,Loading,pitch.0,81258,-0.2672,4.6951,92.5902,41.3909,115.6529,-3.3527,-0.16,0.0573
1781025207467,1,Pitching Mound.Parent,,Loading,pitch.0,81164,0.6561,5.334,93.2084,41.0339,115.682,-1.018,-0.1589,0.0573
1781025207468,1,11.0000004b,Drive,Loading,pitch.0,81259,-0.2758,4.6745,92.4624,41.3798,115.5145,-3.3134,-0.16,0.0573
1781025207468,1,12.00000015,Lower Delivery,Loading,pitch.0,82102,0.8625,0.6199,0.4406,-0.0666,-0.0611,-0.001,0.0,0.0
1781025207468,1,12.00000018,Upper Delivery,Loading,pitch.0,82203,0.0899,0.0656,0.2056,-0.3302,0.1106,2.6957,0.0,0.0
1781025207468,1,Pitching Mound.Delivery,,Loading,pitch.0,82018,0.9524,0.6855,0.6462,-0.3169,0.0495,2.432,0.0,0.0
1781025207468,1,Pitching Mound.Drive,,Loading,pitch.0,81259,-0.2758,4.6745,92.4624,41.3798,115.5145,-3.3134,-0.16,0.0573
1781025207468,1,Pitching Mound.Parent,,Loading,pitch.0,81165,0.6766,5.3599,93.1087,41.0629,115.564,-0.8814,-0.1589,0.0578
1781025207469,1,11.0000004b,Drive,Loading,pitch.0,81260,-0.2853,4.6802,92.3401,41.3646,115.2988,-3.288,-0.1599,0.0574
1781025207469,1,12.00000015,Lower Delivery,Loading,pitch.0,82103,0.8737,0.6308,0.4213,-0.0554,-0.0393,0.0025,0.0,0.0
1781025207469,1,Pitching Mound.Drive,,Loading,pitch.0,81260,-0.2853,4.6802,92.3401,41.3646,115.2988,-3.288,-0.1599,0.0574
1781025207470,1,11.0000004b,Drive,Loading,pitch.0,81261,-0.3064,4.6765,92.3247,41.4506,115.2633,-3.2636,-0.1599,0.0575
1781025207470,1,12.00000015,Lower Delivery,Loading,pitch.0,82104,0.8653,0.6293,0.4293,-0.0425,-0.0238,0.0025,0.0,0.0
1781025207470,1,12.00000018,Upper Delivery,Loading,pitch.0,82205,0.0939,0.07,0.2339,-0.3289,0.1098,2.6806,0.0,0.0
1781025207470,1,12.00000018,Upper Delivery,Loading,pitch.0,82204,0.0919,0.0694,0.243,-0.3256,0.1078,2.6438,0.0,0.0
1781025207470,1,Pitching Mound.Delivery,,Loading,pitch.0,82019,0.9656,0.7002,0.6643,-0.3204,0.0685,2.3805,0.0,0.0
1781025207470,1,Pitching Mound.Delivery,,Loading,pitch.0,82020,0.9592,0.6993,0.6632,-0.3049,0.086,2.4208,0.0,0.0
1781025207470,1,Pitching Mound.Drive,,Loading,pitch.0,81261,-0.3064,4.6765,92.3247,41.4506,115.2633,-3.2636,-0.1599,0.0575
1781025207470,1,Pitching Mound.Parent,,Loading,pitch.0,81166,0.6803,5.3804,93.0043,41.0442,115.3673,-0.9076,-0.1588,0.0576
1781025207470,1,Pitching Mound.Parent,,Loading,pitch.0,81167,0.6528,5.3758,92.9879,41.1457,115.3493,-0.8428,-0.1588,0.0578
1781025207471,1,11.0000004b,Drive,Loading,pitch.0,81263,-0.3045,4.6758,91.9381,41.2938,114.6608,-3.1813,-0.1598,0.0575
1781025207471,1,11.0000004b,Drive,Loading,pitch.0,81262,-0.3143,4.6547,91.9509,41.3026,115.0652,-3.2265,-0.1603,0.0575
1781025207471,1,12.00000015,Lower Delivery,Loading,pitch.0,82105,0.8595,0.6533,0.4587,-0.0361,-0.024,0.0039,0.0,0.0
1781025207471,1,12.00000018,Upper Delivery,Loading,pitch.0,82206,0.078,0.0498,0.1434,-0.3297,0.1102,2.6895,0.0,0.0
1781025207471,1,Pitching Mound.Delivery,,Loading,pitch.0,82021,0.9375,0.7031,0.6021,-0.2586,0.0862,2.4278,0.0,0.0
1781025207471,1,Pitching Mound.Drive,,Loading,pitch.0,81263,-0.3045,4.6758,91.9381,41.2938,114.6608,-3.1813,-0.1598,0.0575
1781025207471,1,Pitching Mound.Drive,,Loading,pitch.0,81262,-0.3143,4.6547,91.9509,41.3026,115.0652,-3.2265,-0.1603,0.0575
1781025207471,1,Pitching Mound.Parent,,Loading,pitch.0,81168,0.6233,5.3578,92.553,41.044,115.1514,-0.7987,-0.1592,0.0583
1781025207472,1,12.00000015,Lower Delivery,Loading,pitch.0,82106,0.8807,0.6702,0.5248,-0.0359,-0.0227,0.0031,0.0,0.0
1781025207472,1,12.00000018,Upper Delivery,Loading,pitch.0,82207,0.0841,0.0421,0.1284,-0.333,0.1122,2.7262,0.0,0.0
1781025207472,1,Pitching Mound.Delivery,,Loading,pitch.0,82022,0.9647,0.7123,0.6532,-0.2341,0.0894,2.4585,0.0,0.0
1781025207472,1,Pitching Mound.Parent,,Loading,pitch.0,81169,0.6602,5.3881,92.5913,41.0597,114.7502,-0.7228,-0.1586,0.0586
1781025207473,1,11.0000004b,Drive,Loading,pitch.0,81265,-0.3136,4.6803,91.5389,40.951,113.6516,-3.1662,-0.159,0.0573
1781025207473,1,11.0000004b,Drive,Loading,pitch.0,81264,-0.3128,4.6834,91.7407,41.0727,113.9659,-3.2024,-0.1591,0.0573
1781025207473,1,12.00000015,Lower Delivery,Loading,pitch.0,82107,0.8423,0.6665,0.4175,-0.0308,-0.0122,0.003,0.0,0.0
1781025207473,1,12.00000018,Upper Delivery,Loading,pitch.0,82208,0.094,0.0458,0.14,-0.3365,0.1142,2.7656,0.0,0.0
1781025207473,1,Pitching Mound.Delivery,,Loading,pitch.0,82023,0.9363,0.7123,0.5575,-0.2729,0.102,2.5142,0.0,0.0
1781025207473,1,Pitching Mound.Drive,,Loading,pitch.0,81265,-0.3136,4.6803,91.5389,40.951,113.6516,-3.1662,-0.159,0.0573
1781025207473,1,Pitching Mound.Drive,,Loading,pitch.0,81264,-0.3128,4.6834,91.7407,41.0727,113.9659,-3.2024,-0.1591,0.0573
1781025207473,1,Pitching Mound.Parent,,Loading,pitch.0,81170,0.6235,5.3957,92.2982,40.7998,114.0679,-0.6882,-0.1582,0.058
1781025207474,1,11.0000004b,Drive,Loading,pitch.0,81266,-0.3204,4.6793,91.452,40.8755,113.1446,-3.1371,-0.1585,0.0573
1781025207474,1,12.00000015,Lower Delivery,Loading,pitch.0,82108,0.8457,0.6196,0.3808,-0.0249,0.0004,0.0035,0.0,0.0
1781025207474,1,12.00000018,Upper Delivery,Loading,pitch.0,82209,0.1048,0.0585,0.181,-0.3427,0.1178,2.8351,0.0,0.0
1781025207474,1,Pitching Mound.Delivery,,Loading,pitch.0,82024,0.9505,0.6781,0.5617,-0.2997,0.1182,2.5867,0.0,0.0
1781025207474,1,Pitching Mound.Drive,,Loading,pitch.0,81266,-0.3204,4.6793,91.452,40.8755,113.1446,-3.1371,-0.1585,0.0573
1781025207474,1,Pitching Mound.Parent,,Loading,pitch.0,81171,0.6369,5.3584,92.1006,40.6513,113.7698,-0.5795,-0.1581,0.0577
1781025207475,1,11.0000004b,Drive,Loading,pitch.0,81267,-0.3228,4.686,91.4495,40.85,112.8322,-3.1062,-0.158,0.0572
1781025207475,1,12.00000015,Lower Delivery,Loading,pitch.0,82109,0.7961,0.6014,0.3555,-0.0274,-0.0058,0.0026,0.0,0.0
1781025207475,1,12.00000018,Upper Delivery,Loading,pitch.0,82210,0.0934,0.0466,0.1427,-0.165,0.0151,2.7812,0.0,0.0
1781025207475,1,Pitching Mound.Delivery,,Loading,pitch.0,82025,0.8894,0.6481,0.4982,-0.1201,0.0094,2.5448,0.0,0.0
1781025207475,1,Pitching Mound.Drive,,Loading,pitch.0,81267,-0.3228,4.686,91.4495,40.85,112.8322,-3.1062,-0.158,0.0572
1781025207475,1,Pitching Mound.Parent,,Loading,pitch.0,81172,0.569,5.3274,91.9502,40.7553,113.1539,-0.5923,-0.1576,0.0577
1781025207476,1,11.0000004b,Drive,Loading,pitch.0,81268,-0.3296,4.6834,91.4431,40.7765,112.596,-3.0939,-0.1577,0.0571
1781025207476,1,12.00000015,Lower Delivery,Loading,pitch.0,82110,0.7968,0.5921,0.3555,-0.0216,-0.0083,0.0027,0.0,0.0
1781025207476,1,12.00000018,Upper Delivery,Loading,pitch.0,82211,0.0855,0.0076,0.0672,0.1337,-0.1575,2.835,0.0,0.0
1781025207476,1,Pitching Mound.Delivery,,Loading,pitch.0,82026,0.8823,0.5997,0.4227,0.2101,-0.1659,2.5959,0.0,0.0
1781025207476,1,Pitching Mound.Drive,,Loading,pitch.0,81268,-0.3296,4.6834,91.4431,40.7765,112.596,-3.0939,-0.1577,0.0571
1781025207476,1,Pitching Mound.Parent,,Loading,pitch.0,81173,0.5595,5.2857,91.8722,41.0602,112.6663,-0.5103,-0.1573,0.058
1781025207477,1,11.0000004b,Drive,Loading,pitch.0,81269,-0.328,4.6699,91.2647,40.6592,112.327,-3.0417,-0.1577,0.0571
1781025207477,1,12.00000015,Lower Delivery,Loading,pitch.0,82111,0.7954,0.5549,0.3566,-0.0235,-0.0159,0.0004,0.0,0.0
1781025207477,1,12.00000018,Upper Delivery,Loading,pitch.0,82212,0.1006,0.0383,0.1395,0.2233,-0.2093,2.8111,0.0,0.0
1781025207477,1,Pitching Mound.Delivery,,Loading,pitch.0,82027,0.8959,0.5932,0.4961,0.2735,-0.2252,2.5752,0.0,0.0
1781025207477,1,Pitching Mound.Drive,,Loading,pitch.0,81269,-0.328,4.6699,91.2647,40.6592,112.327,-3.0417,-0.1577,0.0571
1781025207477,1,Pitching Mound.Parent,,Loading,pitch.0,81174,0.5663,5.2766,91.9392,41.05,112.3708,-0.5187,-0.1569,0.0576
1781025207478,1,11.0000004b,Drive,Loading,pitch.0,81270,-0.3404,4.6677,91.3051,40.6848,112.204,-3.0033,-0.1574,0.0571
1781025207478,1,12.00000015,Lower Delivery,Loading,pitch.0,82112,0.787,0.5273,0.3517,-0.0282,-0.0237,-0.0018,0.0,0.0
1781025207478,1,12.00000018,Upper Delivery,Loading,pitch.0,82213,0.0947,0.0098,0.0782,0.2476,-0.2129,2.7747,0.0,0.0
1781025207478,1,Pitching Mound.Delivery,,Loading,pitch.0,82028,0.8817,0.5371,0.4299,0.3124,-0.2366,2.5375,0.0,0.0
1781025207478,1,Pitching Mound.Drive,,Loading,pitch.0,81270,-0.3404,4.6677,91.3051,40.6848,112.204,-3.0033,-0.1574,0.0571
1781025207478,1,Pitching Mound.Parent,,Loading,pitch.0,81175,0.5537,5.207,91.6946,40.9716,112.0904,-0.5042,-0.1569,0.0578
1781025207479,1,11.0000004b,Drive,Loading,pitch.0,81271,-0.3347,4.6636,91.1697,40.5254,111.822,-2.9792,-0.1571,0.0569
1781025207479,1,12.00000015,Lower Delivery,Loading,pitch.0,82113,0.7667,0.4837,0.3472,-0.0336,-0.0361,-0.0016,0.0,0.0
1781025207479,1,12.00000018,Upper Delivery,Loading,pitch.0,82214,0.087,0.0035,0.0555,0.2242,-0.209,2.783,0.0,0.0
1781025207479,1,Pitching Mound.Delivery,,Loading,pitch.0,82029,0.8537,0.4872,0.4027,0.2898,-0.2451,2.5503,0.0,0.0
1781025207479,1,Pitching Mound.Drive,,Loading,pitch.0,81271,-0.3347,4.6636,91.1697,40.5254,111.822,-2.9792,-0.1571,0.0569
1781025207479,1,Pitching Mound.Parent,,Loading,pitch.0,81176,0.5133,5.155,91.7078,40.9746,111.9589,-0.453,-0.1567,0.0579
1781025207480,1,11.0000004b,Drive,Loading,pitch.0,81272,-0.3366,4.6437,91.1073,40.549,111.6079,-2.94,-0.1569,0.057
1781025207480,1,12.00000015,Lower Delivery,Loading,pitch.0,82114,0.7561,0.4675,0.3452,-0.0307,-0.0344,-0.0011,0.0,0.0
1781025207480,1,12.00000018,Upper Delivery,Loading,pitch.0,82215,0.0727,-0.0041,0.0241,0.1716,-0.1745,2.7562,0.0,0.0
1781025207480,1,Pitching Mound.Delivery,,Loading,pitch.0,82030,0.8288,0.4635,0.3693,0.2501,-0.2088,2.5227,0.0,0.0
1781025207480,1,Pitching Mound.Drive,,Loading,pitch.0,81272,-0.3366,4.6437,91.1073,40.549,111.6079,-2.94,-0.1569,0.057
1781025207480,1,Pitching Mound.Parent,,Loading,pitch.0,81177,0.4941,5.1271,91.539,40.7755,111.6131,-0.4565,-0.1565,0.0579
1781025207481,1,11.0000004b,Drive,Loading,pitch.0,81273,-0.3508,4.6421,91.2062,40.5785,111.5775,-2.9238,-0.1567,0.057
1781025207481,1,12.00000015,Lower Delivery,Loading,pitch.0,82115,0.7466,0.44,0.3411,-0.0325,-0.0372,-0.0008,0.0,0.0
1781025207481,1,12.00000018,Upper Delivery,Loading,pitch.0,82216,0.0804,-0.0266,-0.0019,0.0991,-0.1375,2.7389,0.0,0.0
1781025207481,1,Pitching Mound.Delivery,,Loading,pitch.0,82031,0.827,0.4134,0.3393,0.1832,-0.1748,2.5116,0.0,0.0
1781025207481,1,Pitching Mound.Drive,,Loading,pitch.0,81273,-0.3508,4.6421,91.2062,40.5785,111.5775,-2.9238,-0.1567,0.057
1781025207481,1,Pitching Mound.Parent,,Loading,pitch.0,81178,0.4904,5.0571,91.4466,40.7322,111.4332,-0.4284,-0.1563,0.0581
1781025207482,1,11.0000004b,Drive,Loading,pitch.0,81274,-0.3831,4.6363,91.0781,40.6335,111.482,-2.8677,-0.1568,0.0571
1781025207482,1,12.00000015,Lower Delivery,Loading,pitch.0,82116,0.7533,0.4285,0.3455,-0.0438,-0.0483,-0.0007,0.0,0.0
1781025207482,1,12.00000018,Upper Delivery,Loading,pitch.0,82217,0.11,-0.0242,0.0425,-0.0087,-0.0753,2.7199,0.0,0.0
1781025207482,1,Pitching Mound.Delivery,,Loading,pitch.0,82032,0.8633,0.4044,0.388,0.0505,-0.1236,2.5006,0.0,0.0
1781025207482,1,Pitching Mound.Drive,,Loading,pitch.0,81274,-0.3831,4.6363,91.0781,40.6335,111.482,-2.8677,-0.1568,0.0571
1781025207482,1,Pitching Mound.Parent,,Loading,pitch.0,81179,0.5125,5.0465,91.5942,40.629,111.4539,-0.4232,-0.156,0.0579
1781025207483,1,12.00000015,Lower Delivery,Loading,pitch.0,82117,0.7471,0.4294,0.3468,-0.0473,-0.0553,-0.0005,0.0,0.0
1781025207483,1,12.00000018,Upper Delivery,Loading,pitch.0,82218,0.09,-0.0266,0.0322,-0.2455,0.0616,2.7268,0.0,0.0
1781025207483,1,Pitching Mound.Delivery,,Loading,pitch.0,82033,0.8371,0.4029,0.379,-0.1858,0.0062,2.5029,0.0,0.0
1781025207483,1,Pitching Mound.Parent,,Loading,pitch.0,81180,0.454,5.0392,91.4571,40.4478,111.4882,-0.3648,-0.1561,0.0581
1781025207484,1,11.0000004b,Drive,Loading,pitch.0,81275,-0.4123,4.6233,90.8423,40.6426,111.4744,-2.8226,-0.1572,0.0573
1781025207484,1,12.00000015,Lower Delivery,Loading,pitch.0,82118,0.8051,0.4226,0.3749,-0.0412,-0.0484,0.0002,0.0,0.0
1781025207484,1,12.00000018,Upper Delivery,Loading,pitch.0,82219,0.1026,-0.0266,0.0549,-0.3287,0.1097,2.6785,0.0,0.0
1781025207484,1,Pitching Mound.Delivery,,Loading,pitch.0,82034,0.9077,0.3961,0.4298,-0.2611,0.0613,2.4399,0.0,0.0
1781025207484,1,Pitching Mound.Drive,,Loading,pitch.0,81275,-0.4123,4.6233,90.8423,40.6426,111.4744,-2.8226,-0.1572,0.0573
1781025207484,1,Pitching Mound.Parent,,Loading,pitch.0,81181,0.4954,5.0194,91.2721,40.3815,111.5356,-0.3828,-0.1564,0.0582
1781025207485,1,11.0000004b,Drive,Loading,pitch.0,81276,-0.4208,4.6124,90.9302,40.6734,111.5423,-2.7805,-0.1571,0.0573
1781025207485,1,11.0000004b,Drive,Loading,pitch.0,81277,-0.4538,4.6241,90.8492,40.7536,111.7095,-2.7483,-0.1575,0.0575
1781025207485,1,12.00000015,Lower Delivery,Loading,pitch.0,82119,0.7867,0.4272,0.3658,-0.043,-0.0485,0.0002,0.0,0.0
1781025207485,1,12.00000018,Upper Delivery,Loading,pitch.0,82220,0.1032,-0.0258,0.0579,-0.3259,0.108,2.6476,0.0,0.0
1781025207485,1,Pitching Mound.Delivery,,Loading,pitch.0,82035,0.8899,0.4014,0.4237,-0.2642,0.0595,2.4153,0.0,0.0
1781025207485,1,Pitching Mound.Drive,,Loading,pitch.0,81276,-0.4208,4.6124,90.9302,40.6734,111.5423,-2.7805,-0.1571,0.0573
1781025207485,1,Pitching Mound.Drive,,Loading,pitch.0,81277,-0.4538,4.6241,90.8492,40.7536,111.7095,-2.7483,-0.1575,0.0575
1781025207485,1,Pitching Mound.Parent,,Loading,pitch.0,81182,0.4692,5.0138,91.3539,40.4092,111.6018,-0.3652,-0.1564,0.0582
1781025207486,1,11.0000004b,Drive,Loading,pitch.0,81278,-0.4805,4.6235,90.7427,40.7376,111.6332,-2.7182,-0.1576,0.0575
1781025207486,1,12.00000015,Lower Delivery,Loading,pitch.0,82120,0.8348,0.444,0.3837,-0.0377,-0.0426,0.0006,0.0,0.0
1781025207486,1,12.00000018,Upper Delivery,Loading,pitch.0,82221,0.1181,-0.0268,0.0711,-0.3249,0.1075,2.6362,0.0,0.0
1781025207486,1,Pitching Mound.Delivery,,Loading,pitch.0,82036,0.9528,0.4172,0.4548,-0.2563,0.0648,2.3932,0.0,0.0
1781025207486,1,Pitching Mound.Drive,,Loading,pitch.0,81278,-0.4805,4.6235,90.7427,40.7376,111.6332,-2.7182,-0.1576,0.0575
1781025207486,1,Pitching Mound.Parent,,Loading,pitch.0,81183,0.499,5.0413,91.304,40.4973,111.7743,-0.3552,-0.1567,0.0583
1781025207487,1,11.0000004b,Drive,Loading,pitch.0,81279,-0.5124,4.6277,90.481,40.7432,111.3332,-2.661,-0.1576,0.0577
1781025207487,1,12.00000015,Lower Delivery,Loading,pitch.0,82121,0.857,0.4494,0.3928,-0.0546,-0.0532,0.0005,0.0,0.0
1781025207487,1,12.00000018,Upper Delivery,Loading,pitch.0,82222,0.1067,-0.0265,0.0595,-0.3239,0.1069,2.6249,0.0,0.0
1781025207487,1,Pitching Mound.Delivery,,Loading,pitch.0,82037,0.9636,0.4229,0.4523,-0.2652,0.0537,2.3704,0.0,0.0
1781025207487,1,Pitching Mound.Drive,,Loading,pitch.0,81279,-0.5124,4.6277,90.481,40.7432,111.3332,-2.661,-0.1576,0.0577
1781025207487,1,Pitching Mound.Parent,,Loading,pitch.0,81184,0.4831,5.0464,91.195,40.4725,111.6869,-0.3478,-0.1568,0.0585
1781025207488,1,11.0000004b,Drive,Loading,pitch.0,81280,-0.5359,4.6354,90.3835,40.581,111.1475,-2.6327,-0.1575,0.0575
1781025207488,1,12.00000015,Lower Delivery,Loading,pitch.0,82122,0.8588,0.4425,0.3946,-0.0668,-0.0488,0.0006,0.0,0.0
1781025207488,1,12.00000018,Upper Delivery,Loading,pitch.0,82223,0.0986,-0.0234,0.0637,-0.3021,0.0943,2.6806,0.0,0.0
1781025207488,1,Pitching Mound.Delivery,,Loading,pitch.0,82038,0.9574,0.4191,0.4583,-0.2563,0.0454,2.4227,0.0,0.0
1781025207488,1,Pitching Mound.Drive,,Loading,pitch.0,81280,-0.5359,4.6354,90.3835,40.581,111.1475,-2.6327,-0.1575,0.0575
1781025207488,1,Pitching Mound.Parent,,Loading,pitch.0,81185,0.445,5.0468,90.9393,40.4868,111.3786,-0.2383,-0.1568,0.0586
1781025207489,1,11.0000004b,Drive,Loading,pitch.0,81281,-0.5572,4.6406,90.3123,40.6223,110.9569,-2.5858,-0.1574,0.0576
1781025207489,1,12.00000015,Lower Delivery,Loading,pitch.0,82123,0.8884,0.4885,0.4067,-0.0563,-0.0337,0.0024,0.0,0.0
1781025207489,1,12.00000018,Upper Delivery,Loading,pitch.0,82224,0.1035,-0.0058,0.1081,-0.0827,-0.0325,2.6902,0.0,0.0
1781025207489,1,Pitching Mound.Delivery,,Loading,pitch.0,82039,0.992,0.4826,0.5148,-0.0375,-0.0662,2.4257,0.0,0.0
1781025207489,1,Pitching Mound.Drive,,Loading,pitch.0,81281,-0.5572,4.6406,90.3123,40.6223,110.9569,-2.5858,-0.1574,0.0576
1781025207489,1,Pitching Mound.Parent,,Loading,pitch.0,81186,0.4561,5.118,90.8984,40.5435,111.0813,-0.207,-0.1566,0.0583
1781025207490,1,11.0000004b,Drive,Loading,pitch.0,81282,-0.5974,4.6471,90.2692,40.6404,111.0654,-2.5598,-0.1576,0.0577
1781025207490,1,12.00000015,Lower Delivery,Loading,pitch.0,82124,0.8987,0.5059,0.4098,-0.0508,-0.0357,0.0021,0.0,0.0
1781025207490,1,12.00000018,Upper Delivery,Loading,pitch.0,82225,0.0741,-0.011,0.0495,0.1673,-0.1429,2.6927,0.0,0.0
1781025207490,1,Pitching Mound.Delivery,,Loading,pitch.0,82040,0.9728,0.4949,0.4593,0.239,-0.1786,2.4145,0.0,0.0
1781025207490,1,Pitching Mound.Drive,,Loading,pitch.0,81282,-0.5974,4.6471,90.2692,40.6404,111.0654,-2.5598,-0.1576,0.0577
1781025207490,1,Pitching Mound.Parent,,Loading,pitch.0,81187,0.4155,5.1355,90.7715,40.8613,110.7782,-0.1714,-0.1566,0.0587
1781025207491,1,11.0000004b,Drive,Loading,pitch.0,81283,-0.6262,4.6737,90.2226,40.6808,111.115,-2.5089,-0.1578,0.0578
1781025207491,1,12.00000015,Lower Delivery,Loading,pitch.0,82125,0.8371,0.4806,0.3812,-0.0541,-0.0398,0.0019,0.0,0.0
