Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041050152,1,12.00000018,Upper Delivery,Loading,pitch.0,50145,0.1308,0.0699,0.0736,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050152,1,Pitching Mound.Delivery,,Loading,pitch.0,49921,0.2133,2.7267,2.7249,0.4145,-0.4461,0.3396,0.0,0.0
1781041050152,1,Pitching Mound.Drive,,Loading,pitch.0,49891,-6.6554,11.993,63.8199,48.0133,55.1077,14.5767,-0.0983,0.0857
1781041050152,1,Pitching Mound.Parent,,Loading,pitch.0,49802,-6.4421,14.7198,66.5447,48.4277,54.6616,14.9163,-0.0936,0.0947
1781041050153,1,11.0000004b,Drive,Loading,pitch.0,49892,-6.612,11.9485,63.5375,47.7413,54.7136,14.5613,-0.098,0.0856
1781041050153,1,12.00000015,Lower Delivery,Loading,pitch.0,49948,0.0984,2.6386,2.6312,-0.3704,-0.4023,0.4,0.0174,-0.016
1781041050153,1,12.00000018,Upper Delivery,Loading,pitch.0,50146,0.1479,0.0946,0.0779,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050153,1,Pitching Mound.Delivery,,Loading,pitch.0,49922,0.2463,2.7332,2.7091,0.4093,-0.4327,0.4156,0.0,0.0
1781041050153,1,Pitching Mound.Drive,,Loading,pitch.0,49892,-6.612,11.9485,63.5375,47.7413,54.7136,14.5613,-0.098,0.0856
1781041050153,1,Pitching Mound.Parent,,Loading,pitch.0,49803,-6.3657,14.6816,66.2466,48.1506,54.2809,14.9768,-0.0933,0.0945
1781041050154,1,11.0000004b,Drive,Loading,pitch.0,49893,-6.569,11.8838,63.2873,47.4438,54.3647,14.5554,-0.0978,0.0854
1781041050154,1,12.00000015,Lower Delivery,Loading,pitch.0,49949,0.1021,2.6219,2.6173,-0.4088,-0.4507,0.4247,0.0196,-0.0178
1781041050154,1,12.00000018,Upper Delivery,Loading,pitch.0,50147,0.1638,0.1234,0.1313,-0.0913,-0.0286,0.0318,0.0,0.0
1781041050154,1,Pitching Mound.Delivery,,Loading,pitch.0,49923,0.2659,2.7453,2.7486,0.3452,-0.4794,0.4775,0.0,0.0
1781041050154,1,Pitching Mound.Drive,,Loading,pitch.0,49893,-6.569,11.8838,63.2873,47.4438,54.3647,14.5554,-0.0978,0.0854
1781041050154,1,Pitching Mound.Parent,,Loading,pitch.0,49804,-6.3031,14.629,66.0358,47.789,53.8853,15.033,-0.093,0.0939
1781041050155,1,11.0000004b,Drive,Loading,pitch.0,49894,-6.5382,11.8636,62.9707,47.2197,53.9395,14.511,-0.0975,0.0854
1781041050155,1,12.00000015,Lower Delivery,Loading,pitch.0,49950,0.0606,2.5812,2.4287,-0.2263,-0.2881,0.4216,0.0,0.0
1781041050155,1,12.00000018,Upper Delivery,Loading,pitch.0,50148,0.1577,0.1201,0.1147,-0.0926,-0.0279,0.046,0.0,0.0
1781041050155,1,Pitching Mound.Delivery,,Loading,pitch.0,49924,0.2183,2.7013,2.5433,0.4678,-0.316,0.5006,0.0,0.0
1781041050155,1,Pitching Mound.Drive,,Loading,pitch.0,49894,-6.5382,11.8636,62.9707,47.2197,53.9395,14.511,-0.0975,0.0854
1781041050155,1,Pitching Mound.Parent,,Loading,pitch.0,49805,-6.32,14.5649,65.514,47.6876,53.6235,15.0116,-0.0937,0.0941
1781041050156,1,11.0000004b,Drive,Loading,pitch.0,49895,-6.5069,11.8226,62.6835,46.9161,53.6036,14.4866,-0.0974,0.0852
1781041050156,1,12.00000015,Lower Delivery,Loading,pitch.0,49951,0.0553,2.6084,2.5266,-0.2865,-0.4463,0.47,0.0,0.0
1781041050156,1,12.00000018,Upper Delivery,Loading,pitch.0,50149,0.1424,0.0875,0.0795,-0.0994,-0.0239,0.1219,0.0,0.0
1781041050156,1,Pitching Mound.Delivery,,Loading,pitch.0,49925,0.1978,2.696,2.6062,0.4461,-0.4702,0.6215,0.0,0.0
1781041050156,1,Pitching Mound.Drive,,Loading,pitch.0,49895,-6.5069,11.8226,62.6835,46.9161,53.6036,14.4866,-0.0974,0.0852
1781041050156,1,Pitching Mound.Parent,,Loading,pitch.0,49806,-6.3091,14.5185,65.2897,47.3622,53.1334,15.1081,-0.0935,0.0946
1781041050157,1,11.0000004b,Drive,Loading,pitch.0,49896,-6.4776,11.7669,62.4342,46.5723,53.1349,14.4522,-0.0969,0.0849
1781041050157,1,12.00000015,Lower Delivery,Loading,pitch.0,49952,0.0404,2.5874,2.4717,-0.2808,-0.3888,0.4649,0.0,0.0
1781041050157,1,12.00000018,Upper Delivery,Loading,pitch.0,50150,0.1446,0.0867,0.0872,-0.0927,-0.0278,0.0475,0.0,0.0
1781041050157,1,Pitching Mound.Delivery,,Loading,pitch.0,49926,0.1849,2.6741,2.5589,0.4372,-0.4166,0.5478,0.0,0.0
1781041050157,1,Pitching Mound.Drive,,Loading,pitch.0,49896,-6.4776,11.7669,62.4342,46.5723,53.1349,14.4522,-0.0969,0.0849
1781041050157,1,Pitching Mound.Parent,,Loading,pitch.0,49807,-6.2927,14.4409,64.9931,47.0095,52.7182,15.0001,-0.0931,0.0941
1781041050158,1,11.0000004b,Drive,Loading,pitch.0,49897,-6.4427,11.7507,62.0989,46.2853,52.8336,14.3949,-0.0969,0.0849
1781041050158,1,12.00000015,Lower Delivery,Loading,pitch.0,49953,0.0133,2.5779,2.3127,-0.09,-0.2931,0.4724,0.0,0.0
1781041050158,1,12.00000018,Upper Delivery,Loading,pitch.0,50151,0.137,0.0754,0.1028,-0.0936,-0.0273,0.057,0.0,0.0
1781041050158,1,Pitching Mound.Delivery,,Loading,pitch.0,49927,0.1503,2.6533,2.4156,0.5678,-0.3204,0.5715,0.0,0.0
1781041050158,1,Pitching Mound.Drive,,Loading,pitch.0,49897,-6.4427,11.7507,62.0989,46.2853,52.8336,14.3949,-0.0969,0.0849
1781041050158,1,Pitching Mound.Parent,,Loading,pitch.0,49808,-6.2924,14.404,64.5145,46.8531,52.5132,14.9664,-0.0932,0.0933
1781041050159,1,11.0000004b,Drive,Loading,pitch.0,49898,-6.3911,11.7043,61.7936,46.1277,52.4267,14.3672,-0.0966,0.085
1781041050159,1,12.00000015,Lower Delivery,Loading,pitch.0,49954,0.0131,2.5957,2.4677,-0.0753,-0.2856,0.4037,0.0,0.0
1781041050159,1,12.00000018,Upper Delivery,Loading,pitch.0,50152,0.1239,0.0628,0.0861,-0.0955,-0.0262,0.0785,0.0,0.0
1781041050159,1,Pitching Mound.Delivery,,Loading,pitch.0,49928,0.1371,2.6584,2.5538,0.6389,-0.3118,0.5198,0.0,0.0
1781041050159,1,Pitching Mound.Drive,,Loading,pitch.0,49898,-6.3911,11.7043,61.7936,46.1277,52.4267,14.3672,-0.0966,0.085
1781041050159,1,Pitching Mound.Parent,,Loading,pitch.0,49809,-6.254,14.3627,64.3474,46.7666,52.1149,14.887,-0.0928,0.0942
1781041050160,1,11.0000004b,Drive,Loading,pitch.0,49899,-6.3453,11.6649,61.4471,45.8984,51.9697,14.3475,-0.0963,0.085
1781041050160,1,12.00000015,Lower Delivery,Loading,pitch.0,49955,-0.0193,2.5891,2.47,-0.0767,-0.2697,0.4107,0.0,0.0
1781041050160,1,12.00000018,Upper Delivery,Loading,pitch.0,50153,0.0941,0.0182,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050160,1,Pitching Mound.Delivery,,Loading,pitch.0,49929,0.0748,2.6073,2.498,0.6652,-0.3,0.4481,0.0,0.0
1781041050160,1,Pitching Mound.Drive,,Loading,pitch.0,49899,-6.3453,11.6649,61.4471,45.8984,51.9697,14.3475,-0.0963,0.085
1781041050160,1,Pitching Mound.Parent,,Loading,pitch.0,49810,-6.2705,14.2722,63.945,46.5636,51.6696,14.7956,-0.0925,0.0947
1781041050161,1,11.0000004b,Drive,Loading,pitch.0,49900,-6.3268,11.649,61.1576,45.6966,51.6589,14.2911,-0.0962,0.0851
1781041050161,1,12.00000015,Lower Delivery,Loading,pitch.0,49956,0.016,2.5923,2.3607,-0.0831,-0.2632,0.4009,0.0,0.0
1781041050161,1,12.00000018,Upper Delivery,Loading,pitch.0,50154,0.0966,0.0213,0.0552,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050161,1,Pitching Mound.Delivery,,Loading,pitch.0,49930,0.1126,2.6136,2.4159,0.6124,-0.2936,0.4272,0.0,0.0
1781041050161,1,Pitching Mound.Drive,,Loading,pitch.0,49900,-6.3268,11.649,61.1576,45.6966,51.6589,14.2911,-0.0962,0.0851
1781041050161,1,Pitching Mound.Parent,,Loading,pitch.0,49811,-6.2142,14.2626,63.5735,46.309,51.3653,14.7182,-0.0925,0.0942
1781041050162,1,11.0000004b,Drive,Loading,pitch.0,49901,-6.2754,11.6032,60.8542,45.545,51.3735,14.2269,-0.0961,0.0852
1781041050162,1,12.00000015,Lower Delivery,Loading,pitch.0,49957,-0.0028,2.586,2.3672,-0.0823,-0.2476,0.3885,0.0,0.0
1781041050162,1,12.00000018,Upper Delivery,Loading,pitch.0,50155,0.1007,0.0163,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050162,1,Pitching Mound.Delivery,,Loading,pitch.0,49931,0.098,2.6022,2.4037,0.6218,-0.2779,0.4225,0.0,0.0
1781041050162,1,Pitching Mound.Drive,,Loading,pitch.0,49901,-6.2754,11.6032,60.8542,45.545,51.3735,14.2269,-0.0961,0.0852
1781041050162,1,Pitching Mound.Parent,,Loading,pitch.0,49812,-6.1775,14.2054,63.2579,46.1667,51.0956,14.6493,-0.0925,0.0945
1781041050163,1,11.0000004b,Drive,Loading,pitch.0,49902,-6.2278,11.5718,60.613,45.3383,51.1563,14.1434,-0.0961,0.0852
1781041050163,1,11.0000004b,Drive,Loading,pitch.0,49903,-6.186,11.5628,60.4346,45.1492,50.8266,14.1191,-0.0958,0.0851
1781041050163,1,12.00000015,Lower Delivery,Loading,pitch.0,49959,0.0151,2.5983,2.4165,-0.1023,-0.2459,0.2543,0.0,0.0
1781041050163,1,12.00000015,Lower Delivery,Loading,pitch.0,49958,0.0012,2.5844,2.3497,-0.0875,-0.2364,0.3485,0.0,0.0
1781041050163,1,12.00000018,Upper Delivery,Loading,pitch.0,50156,0.0953,0.0131,0.0314,-0.0921,-0.0282,0.0403,0.0,0.0
1781041050163,1,Pitching Mound.Delivery,,Loading,pitch.0,49932,0.0965,2.5975,2.3811,0.6087,-0.2646,0.4207,0.0,0.0
1781041050163,1,Pitching Mound.Drive,,Loading,pitch.0,49902,-6.2278,11.5718,60.613,45.3383,51.1563,14.1434,-0.0961,0.0852
1781041050163,1,Pitching Mound.Drive,,Loading,pitch.0,49903,-6.186,11.5628,60.4346,45.1492,50.8266,14.1191,-0.0958,0.0851
1781041050163,1,Pitching Mound.Parent,,Loading,pitch.0,49813,-6.1312,14.1693,62.9941,45.947,50.8917,14.5641,-0.0925,0.0945
1781041050164,1,12.00000018,Upper Delivery,Loading,pitch.0,50157,0.079,0.0019,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050164,1,Pitching Mound.Delivery,,Loading,pitch.0,49933,0.0941,2.6002,2.4229,0.6288,-0.2763,0.2748,0.0,0.0
1781041050164,1,Pitching Mound.Parent,,Loading,pitch.0,49814,-6.0919,14.163,62.8574,45.7781,50.5503,14.3939,-0.0921,0.0948
1781041050165,1,11.0000004b,Drive,Loading,pitch.0,49904,-6.1444,11.5585,60.1887,45.0208,50.5803,14.0566,-0.0957,0.0852
1781041050165,1,12.00000015,Lower Delivery,Loading,pitch.0,49960,0.019,2.6086,2.402,-0.0969,-0.2342,0.271,0.0,0.0
1781041050165,1,12.00000015,Lower Delivery,Loading,pitch.0,49961,0.0721,2.6058,2.393,-0.106,-0.2373,0.2163,0.0,0.0
1781041050165,1,12.00000018,Upper Delivery,Loading,pitch.0,50159,0.0853,-0.0057,-0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050165,1,12.00000018,Upper Delivery,Loading,pitch.0,50158,0.0803,-0.001,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050165,1,Pitching Mound.Delivery,,Loading,pitch.0,49935,0.1574,2.6,2.3808,0.6234,-0.2677,0.2196,0.0,0.0
1781041050165,1,Pitching Mound.Delivery,,Loading,pitch.0,49934,0.0993,2.6076,2.4003,0.6319,-0.2646,0.2906,0.0,0.0
1781041050165,1,Pitching Mound.Drive,,Loading,pitch.0,49904,-6.1444,11.5585,60.1887,45.0208,50.5803,14.0566,-0.0957,0.0852
1781041050165,1,Pitching Mound.Parent,,Loading,pitch.0,49815,-6.0451,14.1661,62.5889,45.6527,50.3157,14.3472,-0.092,0.095
1781041050166,1,11.0000004b,Drive,Loading,pitch.0,49905,-6.0878,11.5259,59.8519,44.7241,50.3431,14.0172,-0.0958,0.0851
1781041050166,1,Pitching Mound.Drive,,Loading,pitch.0,49905,-6.0878,11.5259,59.8519,44.7241,50.3431,14.0172,-0.0958,0.0851
1781041050166,1,Pitching Mound.Parent,,Loading,pitch.0,49816,-5.9304,14.1259,62.2327,45.3475,50.0754,14.2368,-0.0921,0.095
1781041050167,1,11.0000004b,Drive,Loading,pitch.0,49906,-6.0587,11.5513,59.66,44.6103,49.9492,14.0209,-0.0953,0.0851
1781041050167,1,12.00000015,Lower Delivery,Loading,pitch.0,49962,0.086,2.6227,2.4075,-0.1138,-0.2295,0.2032,0.0,0.0
1781041050167,1,12.00000015,Lower Delivery,Loading,pitch.0,49963,0.0728,2.6089,2.411,-0.1145,-0.2073,0.2581,0.0,0.0
1781041050167,1,12.00000018,Upper Delivery,Loading,pitch.0,50160,0.0984,0.0106,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050167,1,Pitching Mound.Delivery,,Loading,pitch.0,49936,0.1844,2.6334,2.4434,0.6042,-0.2598,0.2063,0.0,0.0
1781041050167,1,Pitching Mound.Drive,,Loading,pitch.0,49906,-6.0587,11.5513,59.66,44.6103,49.9492,14.0209,-0.0953,0.0851
1781041050167,1,Pitching Mound.Parent,,Loading,pitch.0,49817,-5.8743,14.1847,62.1034,45.2145,49.6893,14.2272,-0.0916,0.0948
1781041050168,1,11.0000004b,Drive,Loading,pitch.0,49907,-6.0276,11.5625,59.4042,44.4618,49.7724,14.0056,-0.0954,0.0852
1781041050168,1,12.00000018,Upper Delivery,Loading,pitch.0,50161,0.1046,0.0131,0.0444,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050168,1,Pitching Mound.Delivery,,Loading,pitch.0,49937,0.1773,2.622,2.4554,0.6018,-0.2377,0.2677,0.0,0.0
1781041050168,1,Pitching Mound.Drive,,Loading,pitch.0,49907,-6.0276,11.5625,59.4042,44.4618,49.7724,14.0056,-0.0954,0.0852
1781041050168,1,Pitching Mound.Parent,,Loading,pitch.0,49818,-5.8503,14.1845,61.8596,45.0636,49.5347,14.2734,-0.0916,0.0948
1781041050169,1,11.0000004b,Drive,Loading,pitch.0,49908,-5.9935,11.5752,59.2994,44.2428,49.5237,13.9784,-0.0951,0.0849
1781041050169,1,11.0000004b,Drive,Loading,pitch.0,49909,-5.9661,11.5886,59.1666,44.0256,49.4148,13.9297,-0.0951,0.0847
1781041050169,1,12.00000015,Lower Delivery,Loading,pitch.0,49964,0.1122,2.602,2.5407,-0.1581,-0.2957,0.2328,0.0133,-0.0071
1781041050169,1,12.00000018,Upper Delivery,Loading,pitch.0,50162,0.1124,0.0223,0.0606,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050169,1,Pitching Mound.Delivery,,Loading,pitch.0,49938,0.2246,2.6243,2.6013,0.5967,-0.3261,0.2317,0.0,0.0
1781041050169,1,Pitching Mound.Drive,,Loading,pitch.0,49908,-5.9935,11.5752,59.2994,44.2428,49.5237,13.9784,-0.0951,0.0849
1781041050169,1,Pitching Mound.Drive,,Loading,pitch.0,49909,-5.9661,11.5886,59.1666,44.0256,49.4148,13.9297,-0.0951,0.0847
1781041050169,1,Pitching Mound.Parent,,Loading,pitch.0,49819,-5.7689,14.1994,61.9007,44.8395,49.1977,14.2101,-0.0905,0.0947
1781041050170,1,12.00000015,Lower Delivery,Loading,pitch.0,49966,0.0929,2.6198,2.6593,-0.1501,-0.3093,0.328,0.0132,-0.0064
1781041050170,1,12.00000015,Lower Delivery,Loading,pitch.0,49965,0.1131,2.6037,2.5792,-0.1984,-0.2256,0.3092,0.01,-0.0088
1781041050170,1,12.00000018,Upper Delivery,Loading,pitch.0,50163,0.0898,0.0011,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050170,1,Pitching Mound.Delivery,,Loading,pitch.0,49939,0.2029,2.6048,2.5868,0.5876,-0.256,0.3001,0.0,0.0
1781041050170,1,Pitching Mound.Parent,,Loading,pitch.0,49820,-5.7632,14.1935,61.7534,44.6132,49.1589,14.2299,-0.0907,0.095
1781041050171,1,11.0000004b,Drive,Loading,pitch.0,49910,-5.9647,11.6331,59.1189,43.9531,49.1966,13.8963,-0.0947,0.0846
1781041050171,1,12.00000018,Upper Delivery,Loading,pitch.0,50165,0.1017,0.0093,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050171,1,12.00000018,Upper Delivery,Loading,pitch.0,50164,0.0986,0.0089,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050171,1,Pitching Mound.Delivery,,Loading,pitch.0,49940,0.1916,2.6286,2.6763,0.66,-0.3397,0.3287,0.0,0.0
1781041050171,1,Pitching Mound.Drive,,Loading,pitch.0,49910,-5.9647,11.6331,59.1189,43.9531,49.1966,13.8963,-0.0947,0.0846
1781041050171,1,Pitching Mound.Parent,,Loading,pitch.0,49821,-5.7732,14.2617,61.7952,44.6131,48.8569,14.2251,-0.0901,0.0952
1781041050172,1,11.0000004b,Drive,Loading,pitch.0,49911,-5.9442,11.6867,59.028,43.8493,49.121,13.864,-0.0947,0.0846
1781041050172,1,12.00000015,Lower Delivery,Loading,pitch.0,49967,0.1167,2.6163,2.6712,-0.2132,-0.3764,0.3191,0.016,-0.0091
1781041050172,1,12.00000015,Lower Delivery,Loading,pitch.0,49968,0.1121,2.6243,2.7108,-0.2543,-0.4488,0.3315,0.0188,-0.0107
1781041050172,1,Pitching Mound.Delivery,,Loading,pitch.0,49941,0.2184,2.6256,2.6954,0.5984,-0.4068,0.3128,0.0,0.0
1781041050172,1,Pitching Mound.Drive,,Loading,pitch.0,49911,-5.9442,11.6867,59.028,43.8493,49.121,13.864,-0.0947,0.0846
1781041050172,1,Pitching Mound.Parent,,Loading,pitch.0,49822,-5.7258,14.3123,61.7234,44.4478,48.7143,14.1768,-0.0899,0.0951
1781041050173,1,11.0000004b,Drive,Loading,pitch.0,49912,-5.947,11.7377,59.0908,43.7364,48.8845,13.8566,-0.0942,0.0843
1781041050173,1,12.00000015,Lower Delivery,Loading,pitch.0,49969,0.1129,2.6434,2.7371,-0.1883,-0.377,0.3184,0.0157,-0.0078
1781041050173,1,12.00000018,Upper Delivery,Loading,pitch.0,50166,0.1015,0.0083,0.0215,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050173,1,Pitching Mound.Delivery,,Loading,pitch.0,49942,0.2136,2.6327,2.7324,0.5717,-0.4791,0.3267,0.0,0.0
1781041050173,1,Pitching Mound.Drive,,Loading,pitch.0,49912,-5.947,11.7377,59.0908,43.7364,48.8845,13.8566,-0.0942,0.0843
1781041050173,1,Pitching Mound.Parent,,Loading,pitch.0,49823,-5.7334,14.3704,61.8232,44.3081,48.4053,14.1833,-0.0892,0.0949
1781041050174,1,11.0000004b,Drive,Loading,pitch.0,49913,-5.9664,11.8061,59.0698,43.7259,48.8083,13.8596,-0.0941,0.0843
1781041050174,1,11.0000004b,Drive,Loading,pitch.0,49914,-5.9653,11.8643,59.1465,43.7826,48.7277,13.8322,-0.0938,0.0843
1781041050174,1,12.00000015,Lower Delivery,Loading,pitch.0,49970,0.11,2.6422,2.6916,-0.2659,-0.4146,0.3265,0.0175,-0.0112
1781041050174,1,12.00000018,Upper Delivery,Loading,pitch.0,50167,0.0983,0.0097,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050174,1,Pitching Mound.Delivery,,Loading,pitch.0,49943,0.2111,2.653,2.7441,0.6516,-0.4074,0.3123,0.0,0.0
1781041050174,1,Pitching Mound.Drive,,Loading,pitch.0,49913,-5.9664,11.8061,59.0698,43.7259,48.8083,13.8596,-0.0941,0.0843
1781041050174,1,Pitching Mound.Drive,,Loading,pitch.0,49914,-5.9653,11.8643,59.1465,43.7826,48.7277,13.8322,-0.0938,0.0843
1781041050174,1,Pitching Mound.Parent,,Loading,pitch.0,49824,-5.7553,14.4591,61.8139,44.3775,48.4009,14.1719,-0.0892,0.0952
1781041050175,1,11.0000004b,Drive,Loading,pitch.0,49915,-5.9705,11.9348,59.3507,43.7052,48.6791,13.8001,-0.0934,0.0838
1781041050175,1,12.00000015,Lower Delivery,Loading,pitch.0,49971,0.1084,2.653,2.7286,-0.2751,-0.3671,0.3877,0.0153,-0.0115
1781041050175,1,12.00000018,Upper Delivery,Loading,pitch.0,50168,0.1077,0.0173,0.0299,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050175,1,Pitching Mound.Delivery,,Loading,pitch.0,49944,0.2178,2.6595,2.7214,0.5507,-0.4449,0.3246,0.0,0.0
1781041050175,1,Pitching Mound.Drive,,Loading,pitch.0,49915,-5.9705,11.9348,59.3507,43.7052,48.6791,13.8001,-0.0934,0.0838
1781041050175,1,Pitching Mound.Parent,,Loading,pitch.0,49825,-5.7475,14.5238,61.8679,44.3333,48.2828,14.1567,-0.0889,0.0947
1781041050176,1,11.0000004b,Drive,Loading,pitch.0,49916,-5.9813,12.0226,59.4553,43.8004,48.597,13.7395,-0.0931,0.0839
1781041050176,1,12.00000015,Lower Delivery,Loading,pitch.0,49972,0.1197,2.6359,2.6374,-0.2763,-0.3602,0.3424,0.0155,-0.0119
1781041050176,1,12.00000018,Upper Delivery,Loading,pitch.0,50169,0.104,0.015,0.0394,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050176,1,Pitching Mound.Delivery,,Loading,pitch.0,49945,0.2124,2.6681,2.7679,0.5509,-0.3975,0.385,0.0,0.0
1781041050176,1,Pitching Mound.Drive,,Loading,pitch.0,49916,-5.9813,12.0226,59.4553,43.8004,48.597,13.7395,-0.0931,0.0839
1781041050176,1,Pitching Mound.Parent,,Loading,pitch.0,49826,-5.7582,14.6029,62.1186,44.2561,48.2816,14.1851,-0.0886,0.0943
1781041050177,1,11.0000004b,Drive,Loading,pitch.0,49917,-5.9971,12.0857,59.6579,43.896,48.6343,13.725,-0.0928,0.0838
1781041050177,1,12.00000015,Lower Delivery,Loading,pitch.0,49973,0.0921,2.6324,2.5807,-0.2734,-0.3145,0.3653,0.0139,-0.0121
1781041050177,1,12.00000018,Upper Delivery,Loading,pitch.0,50171,0.1095,0.0278,0.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050177,1,12.00000018,Upper Delivery,Loading,pitch.0,50170,0.1185,0.0418,0.0744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050177,1,Pitching Mound.Delivery,,Loading,pitch.0,49947,0.2017,2.6602,2.6415,0.495,-0.3448,0.37,0.0,0.0
1781041050177,1,Pitching Mound.Delivery,,Loading,pitch.0,49946,0.2381,2.6777,2.7118,0.5068,-0.3906,0.3408,0.0,0.0
1781041050177,1,Pitching Mound.Drive,,Loading,pitch.0,49917,-5.9971,12.0857,59.6579,43.896,48.6343,13.725,-0.0928,0.0838
1781041050177,1,Pitching Mound.Parent,,Loading,pitch.0,49828,-5.7954,14.7459,62.2994,44.3909,48.2895,14.095,-0.0883,0.0935
1781041050177,1,Pitching Mound.Parent,,Loading,pitch.0,49827,-5.7432,14.7003,62.1672,44.3072,48.2064,14.0802,-0.0883,0.0937
1781041050178,1,11.0000004b,Drive,Loading,pitch.0,49918,-6.0063,12.1637,59.8712,43.9675,48.7585,13.677,-0.0927,0.0836
1781041050178,1,12.00000015,Lower Delivery,Loading,pitch.0,49974,0.0961,2.6341,2.5946,-0.3199,-0.3691,0.357,0.0162,-0.014
1781041050178,1,12.00000018,Upper Delivery,Loading,pitch.0,50172,0.1004,0.0216,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050178,1,Pitching Mound.Delivery,,Loading,pitch.0,49948,0.1964,2.6557,2.6251,0.4636,-0.3995,0.3573,0.0,0.0
1781041050178,1,Pitching Mound.Drive,,Loading,pitch.0,49918,-6.0063,12.1637,59.8712,43.9675,48.7585,13.677,-0.0927,0.0836
1781041050178,1,Pitching Mound.Parent,,Loading,pitch.0,49829,-5.8099,14.8194,62.4963,44.4311,48.359,14.0342,-0.0882,0.0935
1781041050179,1,11.0000004b,Drive,Loading,pitch.0,49919,-6.0179,12.2649,60.0834,44.2283,48.9878,13.6244,-0.0928,0.0838
1781041050179,1,12.00000015,Lower Delivery,Loading,pitch.0,49975,0.0916,2.6492,2.5597,-0.3351,-0.3003,0.3872,0.0134,-0.0149
1781041050179,1,Pitching Mound.Drive,,Loading,pitch.0,49919,-6.0179,12.2649,60.0834,44.2283,48.9878,13.6244,-0.0928,0.0838
1781041050180,1,11.0000004b,Drive,Loading,pitch.0,49920,-6.036,12.3458,60.2256,44.3565,49.04,13.5725,-0.0927,0.0839
1781041050180,1,12.00000015,Lower Delivery,Loading,pitch.0,49976,0.0964,2.6357,2.4742,-0.3702,-0.2909,0.3911,0.0,0.0
1781041050180,1,12.00000018,Upper Delivery,Loading,pitch.0,50173,0.0818,0.0168,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050180,1,12.00000018,Upper Delivery,Loading,pitch.0,50174,0.0984,0.0336,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050180,1,Pitching Mound.Delivery,,Loading,pitch.0,49949,0.1733,2.666,2.5575,0.4475,-0.3307,0.3826,0.0,0.0
1781041050180,1,Pitching Mound.Delivery,,Loading,pitch.0,49950,0.1948,2.6693,2.4918,0.3767,-0.3212,0.3906,0.0,0.0
1781041050180,1,Pitching Mound.Drive,,Loading,pitch.0,49920,-6.036,12.3458,60.2256,44.3565,49.04,13.5725,-0.0927,0.0839
1781041050180,1,Pitching Mound.Parent,,Loading,pitch.0,49830,-5.8446,14.9309,62.641,44.6758,48.6572,14.0071,-0.0885,0.0937
1781041050180,1,Pitching Mound.Parent,,Loading,pitch.0,49831,-5.8412,15.0151,62.7174,44.7332,48.7187,13.9631,-0.089,0.0938
1781041050181,1,11.0000004b,Drive,Loading,pitch.0,49921,-6.0225,12.439,60.502,44.5183,49.2455,13.5284,-0.0927,0.0838
1781041050181,1,12.00000015,Lower Delivery,Loading,pitch.0,49977,0.0868,2.6289,2.3989,-0.336,-0.1593,0.3449,0.0,0.0
1781041050181,1,12.00000018,Upper Delivery,Loading,pitch.0,50175,0.095,0.0378,0.0382,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041050181,1,Pitching Mound.Delivery,,Loading,pitch.0,49951,0.1818,2.6667,2.4371,0.3782,-0.1897,0.3465,0.0,0.0
1781041050181,1,Pitching Mound.Drive,,Loading,pitch.0,49921,-6.0225,12.439,60.502,44.5183,49.2455,13.5284,-0.0927,0.0838
1781041050181,1,Pitching Mound.Parent,,Loading,pitch.0,49832,-5.8407,15.1057,62.9391,44.8965,49.0558,13.875,-0.0891,0.0933
1781041050182,1,11.0000004b,Drive,Loading,pitch.0,49922,-6.0045,12.5078,60.7362,44.6809,49.4088,13.4175,-0.0926,0.0838
1781041050182,1,12.00000015,Lower Delivery,Loading,pitch.0,49978,0.0607,2.6171,2.3553,-0.3569,-0.2138,0.3418,0.0,0.0
