Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043732423,2,12.00000015,Lower Delivery,Delivery,pitch.1,331131,8.2258,3.3069,32.9167,-23.0523,8.0089,9.5449,-0.0332,-0.0957
1781043732423,2,12.00000018,Upper Delivery,Delivery,pitch.1,331450,0.3408,-1.3291,2.4336,1.5436,-0.8979,-2.6726,0.0,0.0
1781043732423,2,Pitching Mound.Delivery,,Delivery,pitch.1,330462,8.2501,2.2105,35.1338,-11.1917,7.3352,3.9829,-0.032,0.2034
1781043732423,2,Pitching Mound.Drive,,Delivery,pitch.1,331537,0.4658,-0.7672,1.5045,0.2756,-2.6535,-1.0117,0.0,0.0
1781043732423,2,Pitching Mound.Parent,,Delivery,pitch.1,330249,8.708,1.4416,36.6626,-10.8941,4.6364,2.9745,-0.0307,0.1949
1781043732424,2,11.0000004b,Drive,Delivery,pitch.1,331538,0.5279,-0.778,1.4983,0.2928,-2.5388,-0.9867,0.0,0.0
1781043732424,2,12.00000015,Lower Delivery,Delivery,pitch.1,331132,8.4474,3.1054,33.3307,-23.1653,8.2549,9.801,-0.0338,-0.095
1781043732424,2,12.00000018,Upper Delivery,Delivery,pitch.1,331451,0.3446,-1.3513,2.5044,1.3179,-0.6363,-2.7962,0.0,0.0
1781043732424,2,12.00000018,Upper Delivery,Delivery,pitch.1,331452,0.3244,-1.3059,2.2385,1.2657,-0.5106,-2.8335,0.0,0.0
1781043732424,2,Pitching Mound.Delivery,,Delivery,pitch.1,330463,8.5704,1.9556,35.4211,-11.3942,7.3726,4.0691,-0.0309,0.203
1781043732424,2,Pitching Mound.Delivery,,Delivery,pitch.1,330464,8.7717,1.7995,35.5691,-11.3282,7.7443,4.2057,-0.0317,0.2082
1781043732424,2,Pitching Mound.Drive,,Delivery,pitch.1,331538,0.5279,-0.778,1.4983,0.2928,-2.5388,-0.9867,0.0,0.0
1781043732424,2,Pitching Mound.Parent,,Delivery,pitch.1,330250,9.0362,1.1884,36.9256,-11.1186,4.7191,3.0574,-0.0296,0.1947
1781043732424,2,Pitching Mound.Parent,,Delivery,pitch.1,330251,9.2996,1.0215,37.0675,-11.0354,5.2055,3.219,-0.0304,0.1998
1781043732425,2,11.0000004b,Drive,Delivery,pitch.1,331539,0.5741,-0.7917,1.4966,0.2926,-2.6336,-0.987,0.0,0.0
1781043732425,2,12.00000015,Lower Delivery,Delivery,pitch.1,331133,8.5943,2.8068,33.0706,-23.3961,8.7301,10.0579,-0.0361,-0.0967
1781043732425,2,12.00000018,Upper Delivery,Delivery,pitch.1,331453,0.2375,-1.3063,1.8638,1.0862,-0.204,-2.8871,0.0,0.0
1781043732425,2,Pitching Mound.Delivery,,Delivery,pitch.1,330465,8.8318,1.5006,34.9344,-11.6996,8.526,4.3294,-0.0341,0.2122
1781043732425,2,Pitching Mound.Drive,,Delivery,pitch.1,331539,0.5741,-0.7917,1.4966,0.2926,-2.6336,-0.987,0.0,0.0
1781043732425,2,Pitching Mound.Parent,,Delivery,pitch.1,330252,9.4059,0.7089,36.431,-11.407,5.8924,3.3424,-0.0327,0.2035
1781043732426,2,11.0000004b,Drive,Delivery,pitch.1,331540,0.6238,-0.8047,1.4803,0.3225,-2.6744,-1.0223,0.0,0.0
1781043732426,2,12.00000015,Lower Delivery,Delivery,pitch.1,331134,8.8063,2.5241,32.959,-23.7048,8.7142,10.3496,-0.0361,-0.0983
1781043732426,2,12.00000018,Upper Delivery,Delivery,pitch.1,331454,0.2535,-1.3603,1.6274,0.9998,-0.0003,-2.9594,0.0,0.0
1781043732426,2,Pitching Mound.Delivery,,Delivery,pitch.1,330466,9.0597,1.1638,34.5864,-12.0523,8.7138,4.4822,-0.0344,0.2144
1781043732426,2,Pitching Mound.Drive,,Delivery,pitch.1,331540,0.6238,-0.8047,1.4803,0.3225,-2.6744,-1.0223,0.0,0.0
1781043732426,2,Pitching Mound.Parent,,Delivery,pitch.1,330253,9.6835,0.3591,36.0668,-11.7298,6.0394,3.4599,-0.033,0.2056
1781043732427,2,11.0000004b,Drive,Delivery,pitch.1,331541,0.6775,-0.8026,1.423,0.3132,-2.6658,-1.0017,0.0,0.0
1781043732427,2,12.00000015,Lower Delivery,Delivery,pitch.1,331135,8.9806,2.1539,34.1162,-24.2168,9.0078,10.6979,-0.0361,-0.097
1781043732427,2,Pitching Mound.Drive,,Delivery,pitch.1,331541,0.6775,-0.8026,1.423,0.3132,-2.6658,-1.0017,0.0,0.0
1781043732428,2,11.0000004b,Drive,Delivery,pitch.1,331542,0.6915,-0.8423,1.4347,0.2883,-2.6322,-0.9832,0.0,0.0
1781043732428,2,12.00000015,Lower Delivery,Delivery,pitch.1,331136,9.1088,1.7568,35.2798,-23.9624,9.1668,10.9723,-0.0355,-0.0928
1781043732428,2,12.00000018,Upper Delivery,Delivery,pitch.1,331455,0.1382,-1.3949,1.376,0.9496,0.2201,-2.9615,0.0,0.0
1781043732428,2,Pitching Mound.Delivery,,Delivery,pitch.1,330467,9.1188,0.759,35.4922,-12.1356,9.2278,4.7299,-0.0347,0.2204
1781043732428,2,Pitching Mound.Drive,,Delivery,pitch.1,331542,0.6915,-0.8423,1.4347,0.2883,-2.6322,-0.9832,0.0,0.0
1781043732428,2,Pitching Mound.Parent,,Delivery,pitch.1,330254,9.8104,-0.0832,36.927,-11.8473,6.5957,3.7467,-0.0333,0.2119
1781043732429,2,11.0000004b,Drive,Delivery,pitch.1,331543,0.7099,-0.8386,1.4298,0.288,-2.5678,-1.0292,0.0,0.0
1781043732429,2,12.00000015,Lower Delivery,Delivery,pitch.1,331137,9.2539,1.4526,35.1306,-24.0258,9.1053,11.155,-0.0354,-0.0934
1781043732429,2,12.00000018,Upper Delivery,Delivery,pitch.1,331456,0.1589,-1.4123,1.4019,0.7423,0.3331,-2.9881,0.0,0.0
1781043732429,2,Pitching Mound.Delivery,,Delivery,pitch.1,330468,9.2677,0.3445,36.6818,-11.7016,9.4999,4.9412,-0.0341,0.2248
1781043732429,2,Pitching Mound.Drive,,Delivery,pitch.1,331543,0.7099,-0.8386,1.4298,0.288,-2.5678,-1.0292,0.0,0.0
1781043732429,2,Pitching Mound.Parent,,Delivery,pitch.1,330255,9.9776,-0.4941,38.1116,-11.4136,6.9321,3.912,-0.0329,0.2163
1781043732430,2,11.0000004b,Drive,Delivery,pitch.1,331544,0.7211,-0.8297,1.4337,0.2865,-2.4387,-1.0153,0.0,0.0
1781043732430,2,12.00000015,Lower Delivery,Delivery,pitch.1,331138,9.3643,0.961,38.5741,-24.2819,8.447,11.464,-0.0299,-0.086
1781043732430,2,12.00000018,Upper Delivery,Delivery,pitch.1,331457,0.0953,-1.3491,1.5321,0.7321,0.3574,-2.9592,0.0,0.0
1781043732430,2,Pitching Mound.Delivery,,Delivery,pitch.1,330469,9.3492,0.1035,36.6627,-11.8703,9.4628,5.0818,-0.0339,0.2221
1781043732430,2,Pitching Mound.Drive,,Delivery,pitch.1,331544,0.7211,-0.8297,1.4337,0.2865,-2.4387,-1.0153,0.0,0.0
1781043732430,2,Pitching Mound.Parent,,Delivery,pitch.1,330256,10.0703,-0.7262,38.0963,-11.5838,7.024,4.0665,-0.0327,0.2137
1781043732431,2,11.0000004b,Drive,Delivery,pitch.1,331545,0.7319,-0.8235,1.419,0.2904,-2.4178,-1.057,0.0,0.0
1781043732431,2,12.00000015,Lower Delivery,Delivery,pitch.1,331139,9.366,0.6355,42.1312,-24.4157,8.9149,11.7526,-0.0289,-0.0792
1781043732431,2,12.00000018,Upper Delivery,Delivery,pitch.1,331458,0.106,-1.3491,1.7277,0.7056,0.3427,-3.0343,0.0,0.0
1781043732431,2,Pitching Mound.Delivery,,Delivery,pitch.1,330470,9.4704,-0.388,40.3018,-11.0486,8.7897,5.2819,-0.0286,0.2285
1781043732431,2,Pitching Mound.Drive,,Delivery,pitch.1,331545,0.7319,-0.8235,1.419,0.2904,-2.4178,-1.057,0.0,0.0
1781043732431,2,Pitching Mound.Parent,,Delivery,pitch.1,330257,10.2022,-1.2116,41.7208,-10.7581,6.3719,4.2248,-0.0277,0.2208
1781043732432,2,11.0000004b,Drive,Delivery,pitch.1,331546,0.7236,-0.8341,1.4313,0.2994,-2.3985,-1.0692,0.0,0.0
1781043732432,2,12.00000015,Lower Delivery,Delivery,pitch.1,331140,9.5029,0.2199,44.9856,-24.8652,8.7487,11.8908,-0.0266,-0.0755
1781043732432,2,12.00000018,Upper Delivery,Delivery,pitch.1,331459,0.1557,-1.3187,1.7749,0.7959,0.2877,-3.0096,0.0,0.0
1781043732432,2,Pitching Mound.Delivery,,Delivery,pitch.1,330471,9.5217,-0.6833,43.9061,-9.8987,9.2026,5.6115,-0.0277,0.2365
1781043732432,2,Pitching Mound.Drive,,Delivery,pitch.1,331546,0.7236,-0.8341,1.4313,0.2994,-2.3985,-1.0692,0.0,0.0
1781043732432,2,Pitching Mound.Parent,,Delivery,pitch.1,330258,10.2452,-1.5173,45.3373,-9.5993,6.8041,4.5423,-0.0269,0.2291
1781043732433,2,11.0000004b,Drive,Delivery,pitch.1,331547,0.708,-0.8112,1.4393,0.2816,-2.3257,-1.0854,0.0,0.0
1781043732433,2,12.00000015,Lower Delivery,Delivery,pitch.1,331141,9.5042,-0.3204,47.6995,-25.866,8.5532,12.2326,-0.0245,-0.0741
1781043732433,2,12.00000018,Upper Delivery,Delivery,pitch.1,331461,0.2651,-1.149,1.7114,0.8534,-0.0698,-3.0525,0.0,0.0
1781043732433,2,12.00000018,Upper Delivery,Delivery,pitch.1,331460,0.1921,-1.2173,1.6896,0.8931,0.1566,-3.0187,0.0,0.0
1781043732433,2,Pitching Mound.Delivery,,Delivery,pitch.1,330472,9.695,-0.9974,46.6752,-9.2514,8.9053,5.7064,-0.0256,0.2426
1781043732433,2,Pitching Mound.Delivery,,Delivery,pitch.1,330473,9.7693,-1.4693,49.4109,-9.3767,8.4834,6.0387,-0.0236,0.2449
1781043732433,2,Pitching Mound.Drive,,Delivery,pitch.1,331547,0.708,-0.8112,1.4393,0.2816,-2.3257,-1.0854,0.0,0.0
1781043732433,2,Pitching Mound.Parent,,Delivery,pitch.1,330259,10.403,-1.8086,48.1145,-8.9699,6.5796,4.621,-0.0248,0.2353
1781043732434,2,11.0000004b,Drive,Delivery,pitch.1,331548,0.7298,-0.8196,1.4146,0.2931,-2.4133,-1.0702,0.0,0.0
1781043732434,2,12.00000015,Lower Delivery,Delivery,pitch.1,331142,9.5271,-0.68,48.9416,-26.4802,8.1951,12.2143,-0.0229,-0.0739
1781043732434,2,12.00000018,Upper Delivery,Delivery,pitch.1,331462,0.3349,-1.0611,1.6956,0.5959,-0.2921,-3.0304,0.0,0.0
1781043732434,2,Pitching Mound.Delivery,,Delivery,pitch.1,330474,9.862,-1.7411,50.6372,-9.8207,7.903,6.0586,-0.0221,0.2458
1781043732434,2,Pitching Mound.Drive,,Delivery,pitch.1,331548,0.7298,-0.8196,1.4146,0.2931,-2.4133,-1.0702,0.0,0.0
1781043732434,2,Pitching Mound.Parent,,Delivery,pitch.1,330260,10.4991,-2.2889,50.8254,-9.0836,6.0702,4.9685,-0.023,0.2381
1781043732435,2,11.0000004b,Drive,Delivery,pitch.1,331549,0.6959,-0.7956,1.3927,0.2581,-2.3962,-1.0486,0.0,0.0
1781043732435,2,12.00000015,Lower Delivery,Delivery,pitch.1,331143,9.3174,-1.2701,48.7361,-27.6389,8.5664,12.5109,-0.024,-0.0775
1781043732435,2,12.00000018,Upper Delivery,Delivery,pitch.1,331463,0.4266,-1.0099,1.8303,0.6803,-0.5754,-3.1496,0.0,0.0
1781043732435,2,Pitching Mound.Delivery,,Delivery,pitch.1,330475,9.744,-2.28,50.5664,-11.0106,7.991,6.3385,-0.0231,0.2407
1781043732435,2,Pitching Mound.Drive,,Delivery,pitch.1,331549,0.6959,-0.7956,1.3927,0.2581,-2.3962,-1.0486,0.0,0.0
1781043732435,2,Pitching Mound.Parent,,Delivery,pitch.1,330261,10.5579,-2.5368,52.0299,-9.5626,5.5067,5.01,-0.0215,0.2392
1781043732436,2,11.0000004b,Drive,Delivery,pitch.1,331550,0.6792,-0.8173,1.3329,0.2724,-2.4707,-1.0664,0.0,0.0
1781043732436,2,12.00000015,Lower Delivery,Delivery,pitch.1,331144,9.3881,-1.9157,50.0633,-28.0666,8.8266,12.6836,-0.0241,-0.0766
1781043732436,2,12.00000018,Upper Delivery,Delivery,pitch.1,331464,0.4786,-0.9348,1.8368,0.7832,-0.6515,-3.1567,0.0,0.0
1781043732436,2,Pitching Mound.Delivery,,Delivery,pitch.1,330476,9.8667,-2.8505,51.9001,-10.8864,8.1751,6.4976,-0.0232,0.2421
1781043732436,2,Pitching Mound.Drive,,Delivery,pitch.1,331550,0.6792,-0.8173,1.3329,0.2724,-2.4707,-1.0664,0.0,0.0
1781043732436,2,Pitching Mound.Parent,,Delivery,pitch.1,330262,10.4231,-3.0973,51.8993,-10.7382,5.5202,5.2721,-0.0225,0.2345
1781043732437,2,11.0000004b,Drive,Delivery,pitch.1,331551,0.6168,-0.8157,1.3539,0.2527,-2.4429,-1.0364,0.0,0.0
1781043732437,2,12.00000015,Lower Delivery,Delivery,pitch.1,331145,9.084,-2.7151,51.5098,-30.4064,7.0024,12.7774,-0.0186,-0.0806
1781043732437,2,Pitching Mound.Drive,,Delivery,pitch.1,331551,0.6168,-0.8157,1.3539,0.2527,-2.4429,-1.0364,0.0,0.0
1781043732437,2,Pitching Mound.Parent,,Delivery,pitch.1,330263,10.4836,-3.6662,53.254,-10.6336,5.7323,5.4612,-0.0226,0.2359
1781043732438,2,11.0000004b,Drive,Delivery,pitch.1,331552,0.5765,-0.7942,1.41,0.2504,-2.4196,-1.0258,0.0,0.0
1781043732438,2,12.00000015,Lower Delivery,Delivery,pitch.1,331146,8.9947,-3.2218,52.2942,-30.8296,6.0749,12.945,-0.0159,-0.0805
1781043732438,2,12.00000018,Upper Delivery,Delivery,pitch.1,331466,0.5151,-0.9719,1.9817,1.4491,-0.9492,-3.2899,0.0,0.0
1781043732438,2,12.00000018,Upper Delivery,Delivery,pitch.1,331465,0.4875,-0.9502,1.8614,1.0628,-0.9428,-3.2309,0.0,0.0
1781043732438,2,Pitching Mound.Delivery,,Delivery,pitch.1,330478,9.5098,-4.1937,54.2759,-12.2743,5.1257,6.772,-0.0153,0.2376
1781043732438,2,Pitching Mound.Delivery,,Delivery,pitch.1,330477,9.5714,-3.6653,53.3712,-12.4631,6.0596,6.6236,-0.0179,0.2385
1781043732438,2,Pitching Mound.Drive,,Delivery,pitch.1,331552,0.5765,-0.7942,1.41,0.2504,-2.4196,-1.0258,0.0,0.0
1781043732438,2,Pitching Mound.Parent,,Delivery,pitch.1,330264,10.148,-4.4595,54.7812,-12.2127,3.64,5.5978,-0.0175,0.2323
1781043732439,2,11.0000004b,Drive,Delivery,pitch.1,331553,0.5669,-0.7754,1.4144,0.2609,-2.343,-1.0433,0.0,0.0
1781043732439,2,12.00000015,Lower Delivery,Delivery,pitch.1,331147,8.8657,-4.0327,52.4845,-32.4534,3.3079,13.2396,-0.0086,-0.0845
1781043732439,2,12.00000018,Upper Delivery,Delivery,pitch.1,331467,0.4955,-1.0954,2.1542,1.45,-1.1296,-3.3614,0.0,0.0
1781043732439,2,Pitching Mound.Delivery,,Delivery,pitch.1,330479,9.3613,-5.1281,54.6387,-13.8911,2.1783,7.0323,-0.0083,0.232
1781043732439,2,Pitching Mound.Drive,,Delivery,pitch.1,331553,0.5669,-0.7754,1.4144,0.2609,-2.343,-1.0433,0.0,0.0
1781043732439,2,Pitching Mound.Parent,,Delivery,pitch.1,330265,10.0766,-4.9691,55.6904,-12.0134,2.7827,5.7287,-0.0149,0.2315
1781043732440,2,11.0000004b,Drive,Delivery,pitch.1,331554,0.5704,-0.7908,1.4461,0.2608,-2.3747,-1.0038,0.0,0.0
1781043732440,2,12.00000015,Lower Delivery,Delivery,pitch.1,331148,8.5202,-4.83,54.3424,-34.4874,1.6997,13.241,-0.0043,-0.0867
1781043732440,2,12.00000018,Upper Delivery,Delivery,pitch.1,331468,0.4587,-1.1483,2.2269,1.3037,-0.4944,-3.4062,0.0,0.0
1781043732440,2,Pitching Mound.Delivery,,Delivery,pitch.1,330480,8.979,-5.9784,56.5694,-15.4644,1.2053,7.0939,-0.0041,0.2299
1781043732440,2,Pitching Mound.Drive,,Delivery,pitch.1,331554,0.5704,-0.7908,1.4461,0.2608,-2.3747,-1.0038,0.0,0.0
1781043732440,2,Pitching Mound.Parent,,Delivery,pitch.1,330266,9.9317,-5.9188,56.0848,-13.6303,-0.1964,6.0286,-0.0081,0.2261
1781043732441,2,11.0000004b,Drive,Delivery,pitch.1,331555,0.5404,-0.7994,1.4233,0.2678,-2.589,-1.0172,0.0,0.0
1781043732441,2,12.00000015,Lower Delivery,Delivery,pitch.1,331149,8.3295,-5.6583,54.8297,-34.5626,-1.6043,13.2367,0.004,-0.0861
1781043732441,2,12.00000018,Upper Delivery,Delivery,pitch.1,331469,0.3985,-1.3068,2.3214,1.107,-0.2127,-3.4278,0.0,0.0
1781043732441,2,Pitching Mound.Delivery,,Delivery,pitch.1,330481,8.728,-6.9651,57.1511,-15.6028,-1.8169,7.1124,0.0038,0.2298
1781043732441,2,Pitching Mound.Drive,,Delivery,pitch.1,331555,0.5404,-0.7994,1.4233,0.2678,-2.589,-1.0172,0.0,0.0
1781043732441,2,Pitching Mound.Parent,,Delivery,pitch.1,330267,9.5194,-6.7778,57.9927,-15.1965,-1.3837,6.0767,-0.004,0.2243
1781043732442,2,11.0000004b,Drive,Delivery,pitch.1,331556,0.5656,-0.8113,1.4336,0.276,-2.5739,-1.0041,0.0,0.0
1781043732442,2,12.00000015,Lower Delivery,Delivery,pitch.1,331150,8.2191,-6.4231,57.9511,-35.1612,1.7488,13.3189,-0.0041,-0.0829
1781043732442,2,12.00000018,Upper Delivery,Delivery,pitch.1,331470,0.0365,-1.4618,2.4194,-0.1375,1.1985,-3.4326,0.0,0.0
1781043732442,2,Pitching Mound.Delivery,,Delivery,pitch.1,330482,8.2555,-7.8849,60.3705,-16.4179,2.9473,7.1042,-0.004,0.2332
1781043732442,2,Pitching Mound.Drive,,Delivery,pitch.1,331556,0.5656,-0.8113,1.4336,0.276,-2.5739,-1.0041,0.0,0.0
1781043732442,2,Pitching Mound.Parent,,Delivery,pitch.1,330268,9.2935,-7.7764,58.5847,-15.3268,-4.3908,6.1083,0.0037,0.2241
1781043732443,2,11.0000004b,Drive,Delivery,pitch.1,331558,0.5527,-0.8097,1.4906,0.2752,-2.5128,-0.953,0.0,0.0
1781043732443,2,11.0000004b,Drive,Delivery,pitch.1,331557,0.5344,-0.7992,1.4413,0.2524,-2.4707,-0.974,0.0,0.0
1781043732443,2,12.00000015,Lower Delivery,Delivery,pitch.1,331151,7.9157,-7.2945,59.1638,-35.0164,-1.6323,13.309,0.0038,-0.0809
1781043732443,2,12.00000018,Upper Delivery,Delivery,pitch.1,331471,-0.1914,-1.5678,2.39,-0.2599,1.2787,-3.4616,0.0,0.0
1781043732443,2,Pitching Mound.Delivery,,Delivery,pitch.1,330483,7.7244,-8.8622,61.5538,-15.9732,-0.3536,7.0911,0.0036,0.2359
1781043732443,2,Pitching Mound.Drive,,Delivery,pitch.1,331558,0.5527,-0.8097,1.4906,0.2752,-2.5128,-0.953,0.0,0.0
1781043732443,2,Pitching Mound.Drive,,Delivery,pitch.1,331557,0.5344,-0.7992,1.4413,0.2524,-2.4707,-0.974,0.0,0.0
1781043732443,2,Pitching Mound.Parent,,Delivery,pitch.1,330269,8.79,-8.6841,61.8118,-16.1655,0.4765,6.1302,-0.0039,0.2277
1781043732443,2,Pitching Mound.Parent,,Delivery,pitch.1,330270,8.2771,-9.672,63.0444,-15.6981,-2.8664,6.1381,0.0035,0.2303
1781043732444,2,11.0000004b,Drive,Delivery,pitch.1,331559,0.5663,-0.8364,1.476,0.3019,-2.5404,-0.9945,0.0,0.0
1781043732444,2,12.00000015,Lower Delivery,Delivery,pitch.1,331152,7.7584,-7.9775,60.6445,-35.9603,1.2163,13.77,-0.0027,-0.081
1781043732444,2,12.00000018,Upper Delivery,Delivery,pitch.1,331472,-0.4669,-1.6986,2.3605,-0.18,1.3927,-3.3859,0.0,0.0
1781043732444,2,Pitching Mound.Delivery,,Delivery,pitch.1,330484,7.2914,-9.6761,63.0051,-16.3237,2.6089,7.5875,-0.0026,0.2365
1781043732444,2,Pitching Mound.Drive,,Delivery,pitch.1,331559,0.5663,-0.8364,1.476,0.3019,-2.5404,-0.9945,0.0,0.0
1781043732444,2,Pitching Mound.Parent,,Delivery,pitch.1,330271,7.8577,-10.5125,64.481,-16.0218,0.0686,6.5931,-0.0026,0.2311
1781043732445,2,11.0000004b,Drive,Delivery,pitch.1,331560,0.5768,-0.8705,1.5477,0.3182,-2.5994,-0.992,0.0,0.0
1781043732445,2,12.00000015,Lower Delivery,Delivery,pitch.1,331153,7.8345,-8.9661,63.9798,-34.4933,4.814,14.2028,-0.0103,-0.0737
1781043732445,2,12.00000018,Upper Delivery,Delivery,pitch.1,331473,-0.5932,-1.7921,2.3473,0.239,1.695,-3.4,0.0,0.0
1781043732445,2,Pitching Mound.Delivery,,Delivery,pitch.1,330485,7.2413,-10.7582,66.3271,-13.2993,6.509,7.9374,-0.0099,0.2449
1781043732445,2,Pitching Mound.Drive,,Delivery,pitch.1,331560,0.5768,-0.8705,1.5477,0.3182,-2.5994,-0.992,0.0,0.0
1781043732445,2,Pitching Mound.Parent,,Delivery,pitch.1,330272,7.8181,-11.6287,67.8748,-12.981,3.9095,6.9454,-0.0097,0.2393
1781043732446,2,11.0000004b,Drive,Delivery,pitch.1,331561,0.5994,-0.8464,1.5477,0.3189,-2.6154,-0.9872,0.0,0.0
1781043732446,2,12.00000015,Lower Delivery,Delivery,pitch.1,331154,7.5768,-9.7911,64.3966,-35.7269,1.8879,13.9374,-0.004,-0.0758
1781043732446,2,12.00000018,Upper Delivery,Delivery,pitch.1,331474,-0.6999,-1.8501,2.2571,0.4509,1.7909,-3.3804,0.0,0.0
1781043732446,2,Pitching Mound.Delivery,,Delivery,pitch.1,330486,6.8768,-11.6411,66.6538,-14.1485,3.6789,7.7429,-0.0039,0.2437
1781043732446,2,Pitching Mound.Drive,,Delivery,pitch.1,331561,0.5994,-0.8464,1.5477,0.3189,-2.6154,-0.9872,0.0,0.0
1781043732446,2,Pitching Mound.Parent,,Delivery,pitch.1,330273,7.4762,-12.4876,68.2014,-13.8297,1.0635,6.7557,-0.0038,0.2382
1781043732447,2,11.0000004b,Drive,Delivery,pitch.1,331562,0.6261,-0.8798,1.5789,0.3239,-2.5197,-1.0022,0.0,0.0
1781043732447,2,12.00000015,Lower Delivery,Delivery,pitch.1,331155,7.5762,-10.3006,66.927,-34.646,6.2699,14.4438,-0.0128,-0.0707
1781043732447,2,12.00000018,Upper Delivery,Delivery,pitch.1,331475,-0.7697,-1.9523,2.437,0.3062,1.7957,-3.3838,0.0,0.0
1781043732447,2,Pitching Mound.Delivery,,Delivery,pitch.1,330487,6.8065,-12.2529,69.364,-12.4132,8.0656,8.2224,-0.0123,0.2479
1781043732447,2,Pitching Mound.Drive,,Delivery,pitch.1,331562,0.6261,-0.8798,1.5789,0.3239,-2.5197,-1.0022,0.0,0.0
1781043732447,2,Pitching Mound.Parent,,Delivery,pitch.1,330274,7.4326,-13.1327,70.9429,-12.0894,5.5459,7.2201,-0.0121,0.2424
1781043732448,2,11.0000004b,Drive,Delivery,pitch.1,331563,0.6578,-0.876,1.509,0.3271,-2.4859,-1.0156,0.0,0.0
1781043732448,2,12.00000015,Lower Delivery,Delivery,pitch.1,331156,7.4513,-10.7816,69.0506,-35.4525,7.1951,14.6473,-0.0142,-0.0701
1781043732448,2,12.00000018,Upper Delivery,Delivery,pitch.1,331476,-0.8144,-1.9876,2.3624,0.3676,1.8457,-3.3292,0.0,0.0
1781043732448,2,Pitching Mound.Delivery,,Delivery,pitch.1,330488,6.6369,-12.7691,71.413,-12.411,9.0408,8.5078,-0.0138,0.2497
1781043732448,2,Pitching Mound.Drive,,Delivery,pitch.1,331563,0.6578,-0.876,1.509,0.3271,-2.4859,-1.0156,0.0,0.0
1781043732448,2,Pitching Mound.Parent,,Delivery,pitch.1,330275,7.2947,-13.6452,72.922,-12.0838,6.5549,7.4922,-0.0135,0.2445
1781043732449,2,11.0000004b,Drive,Delivery,pitch.1,331564,0.6765,-0.9233,1.4347,0.3167,-2.5874,-1.0232,0.0,0.0
1781043732449,2,12.00000015,Lower Delivery,Delivery,pitch.1,331157,7.3777,-11.5491,71.3486,-34.5117,8.7315,14.9529,-0.0167,-0.0661
1781043732449,2,12.00000018,Upper Delivery,Delivery,pitch.1,331477,-0.8091,-2.0504,2.4024,0.1821,1.8874,-3.3497,0.0,0.0
1781043732449,2,Pitching Mound.Delivery,,Delivery,pitch.1,330489,6.5686,-13.5995,73.751,-10.8879,10.6189,8.8198,-0.0162,0.2539
1781043732449,2,Pitching Mound.Drive,,Delivery,pitch.1,331564,0.6765,-0.9233,1.4347,0.3167,-2.5874,-1.0232,0.0,0.0
1781043732449,2,Pitching Mound.Parent,,Delivery,pitch.1,330276,7.2452,-14.5228,75.1857,-10.5712,8.0315,7.7966,-0.0159,0.2491
1781043732450,2,11.0000004b,Drive,Delivery,pitch.1,331565,0.6911,-0.9619,1.3291,0.3277,-2.5883,-1.0775,0.0,0.0
1781043732450,2,12.00000015,Lower Delivery,Delivery,pitch.1,331158,7.3895,-11.8894,73.7678,-35.6221,8.7011,14.9166,-0.0161,-0.066
1781043732450,2,12.00000018,Upper Delivery,Delivery,pitch.1,331478,-0.8137,-2.0638,2.1595,0.2527,1.7467,-3.3454,0.0,0.0
1781043732450,2,Pitching Mound.Delivery,,Delivery,pitch.1,330490,6.5759,-13.9532,75.9272,-11.0226,10.4479,8.7821,-0.0157,0.2566
1781043732450,2,Pitching Mound.Drive,,Delivery,pitch.1,331565,0.6911,-0.9619,1.3291,0.3277,-2.5883,-1.0775,0.0,0.0
1781043732450,2,Pitching Mound.Parent,,Delivery,pitch.1,330277,7.267,-14.9151,77.2563,-10.6949,7.8596,7.7047,-0.0154,0.2522
1781043732451,2,11.0000004b,Drive,Delivery,pitch.1,331566,0.7306,-0.9646,1.3521,0.3341,-2.5564,-1.0972,0.0,0.0
1781043732451,2,12.00000015,Lower Delivery,Delivery,pitch.1,331159,7.3899,-12.1082,74.672,-35.5984,8.6432,14.9422,-0.0158,-0.0651
1781043732451,2,12.00000018,Upper Delivery,Delivery,pitch.1,331479,-0.772,-2.1052,2.0227,0.1866,1.8006,-3.3474,0.0,0.0
1781043732451,2,Pitching Mound.Delivery,,Delivery,pitch.1,330491,6.6179,-14.2134,76.6947,-10.7111,10.4438,8.8198,-0.0154,0.2587
1781043732451,2,Pitching Mound.Drive,,Delivery,pitch.1,331566,0.7306,-0.9646,1.3521,0.3341,-2.5564,-1.0972,0.0,0.0
1781043732451,2,Pitching Mound.Parent,,Delivery,pitch.1,330278,7.3486,-15.178,78.0469,-10.377,7.8874,7.7226,-0.0151,0.2542
1781043732452,2,12.00000015,Lower Delivery,Delivery,pitch.1,331160,7.4935,-12.6637,76.4576,-34.3821,11.2367,15.4859,-0.0201,-0.0614
1781043732453,2,11.0000004b,Drive,Delivery,pitch.1,331567,0.7051,-1.016,1.3401,0.3495,-2.7228,-1.1114,0.0,0.0
1781043732453,2,11.0000004b,Drive,Delivery,pitch.1,331568,0.74,-1.0206,1.4176,0.3818,-2.8532,-1.1485,0.0,0.0
1781043732453,2,12.00000015,Lower Delivery,Delivery,pitch.1,331161,7.5181,-12.6592,78.674,-36.7378,10.5757,15.6244,-0.0184,-0.0638
