Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043545808,1,Pitching Mound.Parent,,Loading,pitch.0,301881,3.0196,12.4308,101.9493,47.8651,-98.5738,13.8826,0.1321,0.0664
1781043545809,1,11.0000004b,Drive,Loading,pitch.0,303080,1.7811,11.4363,101.2213,48.0,-98.6751,13.437,0.1332,0.0648
1781043545809,1,12.00000015,Lower Delivery,Loading,pitch.0,302727,1.1705,1.0322,0.4967,-0.2224,-0.0008,-0.0012,0.0,0.0
1781043545809,1,12.00000018,Upper Delivery,Loading,pitch.0,303016,0.0699,-0.1244,-0.0212,-0.1534,0.0075,0.724,0.0,0.0
1781043545809,1,Pitching Mound.Delivery,,Loading,pitch.0,302081,1.2404,0.9078,0.4755,-0.1998,0.0068,0.3486,0.0,0.0
1781043545809,1,Pitching Mound.Drive,,Loading,pitch.0,303080,1.7811,11.4363,101.2213,48.0,-98.6751,13.437,0.1332,0.0648
1781043545809,1,Pitching Mound.Parent,,Loading,pitch.0,301882,3.0063,12.377,101.8844,47.8331,-98.6452,13.8659,0.1323,0.0662
1781043545810,1,11.0000004b,Drive,Loading,pitch.0,303081,1.7694,11.3886,100.9592,47.9192,-98.5248,13.3427,0.1333,0.0648
1781043545810,1,12.00000015,Lower Delivery,Loading,pitch.0,302728,1.1538,1.019,0.4774,-0.2389,0.0395,-0.001,0.0,0.0
1781043545810,1,12.00000018,Upper Delivery,Loading,pitch.0,303017,0.0623,-0.1503,-0.0078,-0.1493,0.0051,0.6779,0.0,0.0
1781043545810,1,Pitching Mound.Delivery,,Loading,pitch.0,302082,1.2161,0.8687,0.4696,-0.2232,0.0446,0.3058,0.0,0.0
1781043545810,1,Pitching Mound.Drive,,Loading,pitch.0,303081,1.7694,11.3886,100.9592,47.9192,-98.5248,13.3427,0.1333,0.0648
1781043545810,1,Pitching Mound.Parent,,Loading,pitch.0,301883,3.0139,12.3182,101.7103,47.7998,-98.6707,13.737,0.1325,0.0662
1781043545811,1,11.0000004b,Drive,Loading,pitch.0,303082,1.7706,11.3579,100.8045,47.898,-98.6363,13.2476,0.1337,0.0649
1781043545811,1,12.00000015,Lower Delivery,Loading,pitch.0,302729,1.1349,0.993,0.4701,-0.2074,-0.0194,-0.0011,0.0,0.0
1781043545811,1,12.00000018,Upper Delivery,Loading,pitch.0,303018,0.077,-0.0963,-0.0106,-0.1439,0.002,0.6176,0.0,0.0
1781043545811,1,Pitching Mound.Delivery,,Loading,pitch.0,302083,1.212,0.8967,0.4596,-0.1879,-0.0175,0.2568,0.0,0.0
1781043545811,1,Pitching Mound.Drive,,Loading,pitch.0,303082,1.7706,11.3579,100.8045,47.898,-98.6363,13.2476,0.1337,0.0649
1781043545811,1,Pitching Mound.Parent,,Loading,pitch.0,301884,3.0003,12.3113,101.426,47.7023,-98.4833,13.5931,0.1327,0.0662
1781043545812,1,11.0000004b,Drive,Loading,pitch.0,303083,1.7681,11.3349,100.6294,47.828,-98.6133,13.1687,0.1339,0.0649
1781043545812,1,12.00000015,Lower Delivery,Loading,pitch.0,302730,1.1123,0.9842,0.4614,-0.1939,-0.0323,-0.0018,0.0,0.0
1781043545812,1,12.00000018,Upper Delivery,Loading,pitch.0,303019,0.0584,-0.1562,0.0084,-0.142,0.0009,0.5964,0.0,0.0
1781043545812,1,Pitching Mound.Delivery,,Loading,pitch.0,302084,1.1707,0.8279,0.4699,-0.1819,-0.0315,0.2363,0.0,0.0
1781043545812,1,Pitching Mound.Drive,,Loading,pitch.0,303083,1.7681,11.3349,100.6294,47.828,-98.6133,13.1687,0.1339,0.0649
1781043545812,1,Pitching Mound.Parent,,Loading,pitch.0,301885,2.964,12.1947,101.2831,47.7056,-98.6548,13.4768,0.133,0.0662
1781043545813,1,11.0000004b,Drive,Loading,pitch.0,303084,1.7644,11.2831,100.321,47.6252,-98.3105,13.0623,0.1339,0.0649
1781043545813,1,12.00000015,Lower Delivery,Loading,pitch.0,302731,1.0802,0.9775,0.4515,-0.1652,-0.0772,-0.0026,0.0,0.0
1781043545813,1,12.00000018,Upper Delivery,Loading,pitch.0,303020,0.0677,-0.1289,0.0485,-0.1464,0.0034,0.6456,0.0,0.0
1781043545813,1,Pitching Mound.Delivery,,Loading,pitch.0,302085,1.1479,0.8486,0.5,-0.1746,-0.0738,0.2988,0.0,0.0
1781043545813,1,Pitching Mound.Drive,,Loading,pitch.0,303084,1.7644,11.2831,100.321,47.6252,-98.3105,13.0623,0.1339,0.0649
1781043545813,1,Pitching Mound.Parent,,Loading,pitch.0,301886,2.9482,12.1902,101.1394,47.6282,-98.6422,13.4574,0.1332,0.066
1781043545814,1,11.0000004b,Drive,Loading,pitch.0,303085,1.7551,11.2502,100.1159,47.554,-98.2428,12.9749,0.1341,0.0649
1781043545814,1,12.00000015,Lower Delivery,Loading,pitch.0,302732,1.0516,0.9769,0.4347,-0.1341,-0.1189,-0.003,0.0,0.0
1781043545814,1,12.00000018,Upper Delivery,Loading,pitch.0,303021,0.0574,-0.1787,0.0373,-0.1446,0.0024,0.6259,0.0,0.0
1781043545814,1,Pitching Mound.Delivery,,Loading,pitch.0,302086,1.1089,0.7981,0.472,-0.1435,-0.1165,0.2849,0.0,0.0
1781043545814,1,Pitching Mound.Drive,,Loading,pitch.0,303085,1.7551,11.2502,100.1159,47.554,-98.2428,12.9749,0.1341,0.0649
1781043545814,1,Pitching Mound.Parent,,Loading,pitch.0,301887,2.9019,12.0819,100.8098,47.4562,-98.3853,13.3379,0.1332,0.0659
1781043545815,1,11.0000004b,Drive,Loading,pitch.0,303086,1.7744,11.2117,99.6936,47.4064,-98.0561,12.8951,0.1344,0.065
1781043545815,1,12.00000015,Lower Delivery,Loading,pitch.0,302733,1.0495,0.9833,0.4359,-0.1391,-0.1375,-0.0026,0.0,0.0
1781043545815,1,12.00000018,Upper Delivery,Loading,pitch.0,303022,0.0611,-0.2003,0.0531,-0.146,0.0032,0.6415,0.0,0.0
1781043545815,1,Pitching Mound.Delivery,,Loading,pitch.0,302087,1.1106,0.783,0.4891,-0.1549,-0.1343,0.3028,0.0,0.0
1781043545815,1,Pitching Mound.Drive,,Loading,pitch.0,303086,1.7744,11.2117,99.6936,47.4064,-98.0561,12.8951,0.1344,0.065
1781043545815,1,Pitching Mound.Parent,,Loading,pitch.0,301888,2.8678,12.0268,100.6037,47.4037,-98.3585,13.2767,0.1334,0.0659
1781043545816,1,11.0000004b,Drive,Loading,pitch.0,303087,1.7621,11.1816,99.5489,47.2779,-98.0096,12.808,0.1345,0.0649
1781043545816,1,12.00000015,Lower Delivery,Loading,pitch.0,302734,1.0363,0.9868,0.4589,-0.1382,-0.1474,-0.0034,0.0,0.0
1781043545816,1,12.00000018,Upper Delivery,Loading,pitch.0,303023,0.102,-0.1425,0.0757,-0.1463,0.0034,0.6451,0.0,0.0
1781043545816,1,Pitching Mound.Delivery,,Loading,pitch.0,302088,1.1383,0.8443,0.5346,-0.1543,-0.144,0.324,0.0,0.0
1781043545816,1,Pitching Mound.Drive,,Loading,pitch.0,303087,1.7621,11.1816,99.5489,47.2779,-98.0096,12.808,0.1345,0.0649
1781043545816,1,Pitching Mound.Parent,,Loading,pitch.0,301889,2.926,12.0525,100.2052,47.2435,-98.1902,13.2154,0.1337,0.0659
1781043545817,1,11.0000004b,Drive,Loading,pitch.0,303088,1.7672,11.1346,99.2476,47.1517,-97.8401,12.7424,0.1347,0.0649
1781043545817,1,12.00000015,Lower Delivery,Loading,pitch.0,302735,1.0627,1.0094,0.4675,-0.1484,-0.1735,-0.0041,0.0,0.0
1781043545817,1,12.00000018,Upper Delivery,Loading,pitch.0,303024,0.1064,-0.1452,0.0123,-0.1455,0.0029,0.6363,0.0,0.0
1781043545817,1,Pitching Mound.Delivery,,Loading,pitch.0,302089,1.1691,0.8642,0.4798,-0.1392,-0.1705,0.3071,0.0,0.0
1781043545817,1,Pitching Mound.Drive,,Loading,pitch.0,303088,1.7672,11.1346,99.2476,47.1517,-97.8401,12.7424,0.1347,0.0649
1781043545817,1,Pitching Mound.Parent,,Loading,pitch.0,301890,2.9048,12.0232,100.0201,47.146,-98.1541,13.1247,0.1339,0.0661
1781043545818,1,11.0000004b,Drive,Loading,pitch.0,303089,1.7873,11.1058,99.118,47.09,-97.9024,12.6332,0.1349,0.0649
1781043545818,1,12.00000015,Lower Delivery,Loading,pitch.0,302736,1.0514,1.0137,0.4309,-0.1519,-0.1822,-0.0041,0.0,0.0
1781043545818,1,12.00000018,Upper Delivery,Loading,pitch.0,303025,0.0252,-0.2181,0.0463,-0.1427,0.0013,0.6047,0.0,0.0
1781043545818,1,Pitching Mound.Delivery,,Loading,pitch.0,302090,1.0766,0.7956,0.4772,-0.1639,-0.1809,0.2517,0.0,0.0
1781043545818,1,Pitching Mound.Drive,,Loading,pitch.0,303089,1.7873,11.1058,99.118,47.09,-97.9024,12.6332,0.1349,0.0649
1781043545818,1,Pitching Mound.Parent,,Loading,pitch.0,301891,2.8551,11.9259,99.7614,47.0038,-98.0123,12.9903,0.134,0.066
1781043545819,1,11.0000004b,Drive,Loading,pitch.0,303090,1.8184,11.0737,98.8249,46.9268,-97.8159,12.5415,0.1352,0.0649
1781043545819,1,12.00000015,Lower Delivery,Loading,pitch.0,302737,1.0392,1.028,0.466,-0.1638,-0.1789,-0.0032,0.0,0.0
1781043545819,1,12.00000018,Upper Delivery,Loading,pitch.0,303026,0.0932,-0.1318,0.0871,-0.1471,0.0039,0.6537,0.0,0.0
1781043545819,1,Pitching Mound.Delivery,,Loading,pitch.0,302091,1.1324,0.8962,0.553,-0.1821,-0.175,0.3288,0.0,0.0
1781043545819,1,Pitching Mound.Drive,,Loading,pitch.0,303090,1.8184,11.0737,98.8249,46.9268,-97.8159,12.5415,0.1352,0.0649
1781043545819,1,Pitching Mound.Parent,,Loading,pitch.0,301892,2.9319,11.9877,99.636,46.9079,-98.0808,12.957,0.1342,0.0657
1781043545820,1,11.0000004b,Drive,Loading,pitch.0,303091,1.8293,11.0133,98.738,46.7995,-97.8186,12.4833,0.1353,0.0648
1781043545820,1,12.00000015,Lower Delivery,Loading,pitch.0,302738,1.0439,1.0331,0.4846,-0.1771,-0.1799,-0.0032,0.0,0.0
1781043545820,1,12.00000018,Upper Delivery,Loading,pitch.0,303027,0.094,-0.1285,0.0975,-0.1482,0.0045,0.6659,0.0,0.0
1781043545820,1,Pitching Mound.Delivery,,Loading,pitch.0,302092,1.1379,0.9047,0.5821,-0.1936,-0.1754,0.3397,0.0,0.0
1781043545820,1,Pitching Mound.Drive,,Loading,pitch.0,303091,1.8293,11.0133,98.738,46.7995,-97.8186,12.4833,0.1353,0.0648
1781043545820,1,Pitching Mound.Parent,,Loading,pitch.0,301893,2.9516,11.9732,99.3883,46.7401,-97.9903,12.8828,0.1345,0.0658
1781043545821,1,11.0000004b,Drive,Loading,pitch.0,303092,1.8557,10.9808,98.6441,46.7297,-97.8173,12.4005,0.1355,0.0647
1781043545821,1,12.00000015,Lower Delivery,Loading,pitch.0,302739,1.0415,1.034,0.486,-0.1951,-0.1885,-0.0021,0.0,0.0
1781043545821,1,12.00000018,Upper Delivery,Loading,pitch.0,303028,0.0699,-0.1332,0.2037,-0.168,0.016,0.8867,0.0,0.0
1781043545821,1,Pitching Mound.Delivery,,Loading,pitch.0,302093,1.1114,0.9008,0.6897,-0.2671,-0.1725,0.5543,0.0,0.0
1781043545821,1,Pitching Mound.Drive,,Loading,pitch.0,303092,1.8557,10.9808,98.6441,46.7297,-97.8173,12.4005,0.1355,0.0647
1781043545821,1,Pitching Mound.Parent,,Loading,pitch.0,301894,2.9431,11.9132,99.4264,46.55,-97.9824,13.0356,0.1344,0.0653
1781043545822,1,11.0000004b,Drive,Loading,pitch.0,303093,1.8745,10.94,98.4847,46.6527,-97.7333,12.3307,0.1356,0.0647
1781043545822,1,12.00000015,Lower Delivery,Loading,pitch.0,302740,1.0507,1.0399,0.5033,-0.1848,-0.1735,-0.001,0.0,0.0
1781043545822,1,12.00000018,Upper Delivery,Loading,pitch.0,303029,0.0863,-0.1115,0.1603,-0.1581,0.0103,0.7769,0.0,0.0
1781043545822,1,Pitching Mound.Delivery,,Loading,pitch.0,302094,1.137,0.9285,0.6636,-0.2264,-0.1632,0.448,0.0,0.0
1781043545822,1,Pitching Mound.Drive,,Loading,pitch.0,303093,1.8745,10.94,98.4847,46.6527,-97.7333,12.3307,0.1356,0.0647
1781043545822,1,Pitching Mound.Parent,,Loading,pitch.0,301895,2.9834,11.9033,99.2904,46.4872,-97.9955,12.8506,0.1346,0.0654
1781043545823,1,11.0000004b,Drive,Loading,pitch.0,303094,1.8892,10.9109,98.2725,46.6625,-97.6909,12.2363,0.1358,0.0649
1781043545823,1,12.00000015,Lower Delivery,Loading,pitch.0,302741,1.0584,1.0546,0.5341,-0.1946,-0.1825,0.0001,0.0,0.0
1781043545823,1,12.00000018,Upper Delivery,Loading,pitch.0,303030,0.0296,-0.1178,0.107,-0.1562,0.0092,0.7552,0.0,0.0
1781043545823,1,Pitching Mound.Delivery,,Loading,pitch.0,302095,1.088,0.9368,0.641,-0.2055,-0.1733,0.4055,0.0,0.0
1781043545823,1,Pitching Mound.Drive,,Loading,pitch.0,303094,1.8892,10.9109,98.2725,46.6625,-97.6909,12.2363,0.1358,0.0649
1781043545823,1,Pitching Mound.Parent,,Loading,pitch.0,301896,2.9548,11.8622,99.0949,46.4464,-97.8976,12.7378,0.1347,0.0657
1781043545824,1,11.0000004b,Drive,Loading,pitch.0,303095,1.8913,10.8787,98.0963,46.5563,-97.7084,12.1841,0.1361,0.0648
1781043545824,1,12.00000015,Lower Delivery,Loading,pitch.0,302742,1.0826,1.0441,0.4946,-0.1778,-0.1917,-0.0009,0.0,0.0
1781043545824,1,12.00000018,Upper Delivery,Loading,pitch.0,303031,0.0186,-0.1189,0.0944,-0.1625,0.0115,0.8682,0.0,0.0
1781043545824,1,Pitching Mound.Delivery,,Loading,pitch.0,302096,1.1012,0.9252,0.589,-0.2042,-0.1802,0.5056,0.0,0.0
1781043545824,1,Pitching Mound.Drive,,Loading,pitch.0,303095,1.8913,10.8787,98.0963,46.5563,-97.7084,12.1841,0.1361,0.0648
1781043545824,1,Pitching Mound.Parent,,Loading,pitch.0,301897,2.9662,11.8465,98.9009,46.455,-97.8619,12.7511,0.1349,0.066
1781043545825,1,11.0000004b,Drive,Loading,pitch.0,303096,1.9079,10.8465,98.1161,46.5461,-97.8615,12.0954,0.1363,0.0648
1781043545825,1,12.00000015,Lower Delivery,Loading,pitch.0,302743,1.0873,1.0332,0.4961,-0.2018,-0.1881,-0.0014,0.0,0.0
1781043545825,1,12.00000018,Upper Delivery,Loading,pitch.0,303032,0.0281,-0.1114,0.0891,-0.1635,0.0134,0.8366,0.0,0.0
1781043545825,1,Pitching Mound.Delivery,,Loading,pitch.0,302097,1.1154,0.9218,0.5851,-0.2269,-0.1747,0.4751,0.0,0.0
1781043545825,1,Pitching Mound.Drive,,Loading,pitch.0,303096,1.9079,10.8465,98.1161,46.5461,-97.8615,12.0954,0.1363,0.0648
1781043545825,1,Pitching Mound.Parent,,Loading,pitch.0,301898,3.002,11.8114,98.68,46.3529,-97.8867,12.6613,0.1353,0.0659
1781043545826,1,11.0000004b,Drive,Loading,pitch.0,303097,1.8894,10.8144,98.0447,46.4689,-97.8972,12.0064,0.1364,0.0648
1781043545826,1,12.00000015,Lower Delivery,Loading,pitch.0,302744,1.1033,1.0536,0.4957,-0.1868,-0.1887,-0.0011,0.0,0.0
1781043545826,1,12.00000018,Upper Delivery,Loading,pitch.0,303033,0.0084,-0.1134,0.1436,-0.1648,0.0141,0.8507,0.0,0.0
1781043545826,1,12.00000018,Upper Delivery,Loading,pitch.0,303034,0.0068,-0.1453,0.1641,-0.1623,0.0127,0.8233,0.0,0.0
1781043545826,1,Pitching Mound.Delivery,,Loading,pitch.0,302098,1.1117,0.9403,0.6393,-0.2318,-0.1746,0.4773,0.0,0.0
1781043545826,1,Pitching Mound.Drive,,Loading,pitch.0,303097,1.8894,10.8144,98.0447,46.4689,-97.8972,12.0064,0.1364,0.0648
1781043545826,1,Pitching Mound.Parent,,Loading,pitch.0,301900,2.9995,11.7227,98.7044,46.2326,-98.0732,12.4557,0.1355,0.0655
1781043545826,1,Pitching Mound.Parent,,Loading,pitch.0,301899,3.0036,11.7664,98.7558,46.2994,-98.0355,12.5779,0.1354,0.0656
1781043545827,1,11.0000004b,Drive,Loading,pitch.0,303098,1.904,10.7959,97.8619,46.4153,-97.8698,11.9223,0.1366,0.0648
1781043545827,1,12.00000015,Lower Delivery,Loading,pitch.0,302745,1.1205,1.083,0.4839,-0.1905,-0.197,-0.0021,0.0,0.0
1781043545827,1,12.00000018,Upper Delivery,Loading,pitch.0,303035,0.0157,-0.1402,0.1952,-0.0867,-0.0577,0.8787,0.0,0.0
1781043545827,1,Pitching Mound.Delivery,,Loading,pitch.0,302099,1.1274,0.9377,0.648,-0.2441,-0.1843,0.4426,0.0,0.0
1781043545827,1,Pitching Mound.Drive,,Loading,pitch.0,303098,1.904,10.7959,97.8619,46.4153,-97.8698,11.9223,0.1366,0.0648
1781043545827,1,Pitching Mound.Parent,,Loading,pitch.0,301901,3.0402,11.7388,98.5409,46.2363,-98.1245,12.4233,0.1357,0.0653
1781043545828,1,11.0000004b,Drive,Loading,pitch.0,303099,1.8951,10.765,97.8944,46.3921,-97.927,11.8306,0.1367,0.0647
1781043545828,1,12.00000015,Lower Delivery,Loading,pitch.0,302746,1.081,1.0531,0.451,-0.1898,-0.2168,-0.0024,0.0,0.0
1781043545828,1,12.00000018,Upper Delivery,Loading,pitch.0,303036,0.0212,-0.1562,0.1589,-0.1491,0.0,0.8484,0.0,0.0
1781043545828,1,Pitching Mound.Delivery,,Loading,pitch.0,302100,1.0967,0.9129,0.6462,-0.1895,-0.2745,0.514,0.0,0.0
1781043545828,1,Pitching Mound.Drive,,Loading,pitch.0,303099,1.8951,10.765,97.8944,46.3921,-97.927,11.8306,0.1367,0.0647
1781043545828,1,Pitching Mound.Parent,,Loading,pitch.0,301902,2.9974,11.6619,98.5043,46.1525,-98.1438,12.3162,0.1358,0.0654
1781043545829,1,11.0000004b,Drive,Loading,pitch.0,303100,1.8937,10.7534,97.663,46.333,-97.8288,11.7651,0.1368,0.0648
1781043545829,1,12.00000015,Lower Delivery,Loading,pitch.0,302747,1.1179,1.0626,0.467,-0.1802,-0.2304,-0.0018,0.0,0.0
1781043545829,1,Pitching Mound.Delivery,,Loading,pitch.0,302101,1.1391,0.9063,0.6259,-0.2246,-0.2304,0.4737,0.0,0.0
1781043545829,1,Pitching Mound.Drive,,Loading,pitch.0,303100,1.8937,10.7534,97.663,46.333,-97.8288,11.7651,0.1368,0.0648
1781043545830,1,11.0000004b,Drive,Loading,pitch.0,303101,1.8871,10.7176,97.5275,46.3537,-97.8422,11.6693,0.1371,0.0649
1781043545830,1,12.00000015,Lower Delivery,Loading,pitch.0,302748,1.1247,1.0702,0.4625,-0.1708,-0.2077,-0.0027,0.0,0.0
1781043545830,1,12.00000018,Upper Delivery,Loading,pitch.0,303037,0.027,-0.1675,0.1643,-0.1613,0.0121,0.8124,0.0,0.0
1781043545830,1,Pitching Mound.Delivery,,Loading,pitch.0,302102,1.1516,0.9027,0.6268,-0.2307,-0.1956,0.4366,0.0,0.0
1781043545830,1,Pitching Mound.Drive,,Loading,pitch.0,303101,1.8871,10.7176,97.5275,46.3537,-97.8422,11.6693,0.1371,0.0649
1781043545830,1,Pitching Mound.Parent,,Loading,pitch.0,301903,3.0386,11.6485,98.2944,46.0943,-98.0471,12.2048,0.136,0.0654
1781043545831,1,11.0000004b,Drive,Loading,pitch.0,303102,1.8906,10.6882,97.4909,46.3934,-97.946,11.6181,0.1373,0.065
1781043545831,1,12.00000015,Lower Delivery,Loading,pitch.0,302749,1.1168,1.0885,0.4549,-0.1731,-0.22,-0.0027,0.0,0.0
1781043545831,1,12.00000018,Upper Delivery,Loading,pitch.0,303038,-0.0018,-0.2065,0.2052,-0.1622,0.0127,0.8221,0.0,0.0
1781043545831,1,Pitching Mound.Delivery,,Loading,pitch.0,302103,1.115,0.8821,0.66,-0.2504,-0.2074,0.4391,0.0,0.0
1781043545831,1,Pitching Mound.Drive,,Loading,pitch.0,303102,1.8906,10.6882,97.4909,46.3934,-97.946,11.6181,0.1373,0.065
1781043545831,1,Pitching Mound.Parent,,Loading,pitch.0,301904,3.0099,11.5813,98.1952,46.1082,-98.0373,12.1058,0.1361,0.0654
1781043545832,1,11.0000004b,Drive,Loading,pitch.0,303103,1.9047,10.6666,97.2177,46.3524,-97.8804,11.5358,0.1375,0.0651
1781043545832,1,12.00000015,Lower Delivery,Loading,pitch.0,302750,1.1133,1.0921,0.4851,-0.1661,-0.2376,-0.0024,0.0,0.0
1781043545832,1,12.00000018,Upper Delivery,Loading,pitch.0,303040,0.0079,-0.2253,0.2507,-0.1562,0.0092,0.7554,0.0,0.0
1781043545832,1,12.00000018,Upper Delivery,Loading,pitch.0,303039,0.0317,-0.1648,0.1793,-0.1564,0.0093,0.7571,0.0,0.0
1781043545832,1,Pitching Mound.Delivery,,Loading,pitch.0,302104,1.1449,0.9273,0.6644,-0.2185,-0.2284,0.387,0.0,0.0
1781043545832,1,Pitching Mound.Drive,,Loading,pitch.0,303103,1.9047,10.6666,97.2177,46.3524,-97.8804,11.5358,0.1375,0.0651
1781043545832,1,Pitching Mound.Parent,,Loading,pitch.0,301906,3.0259,11.5334,97.9536,46.1097,-98.1089,11.9129,0.1365,0.0655
1781043545832,1,Pitching Mound.Parent,,Loading,pitch.0,301905,3.0391,11.6119,98.125,46.1577,-98.1568,12.0036,0.1364,0.0655
1781043545833,1,11.0000004b,Drive,Loading,pitch.0,303104,1.9179,10.6375,97.152,46.3148,-97.9457,11.4425,0.1377,0.0651
1781043545833,1,12.00000015,Lower Delivery,Loading,pitch.0,302751,1.099,1.0719,0.4979,-0.1683,-0.2055,-0.0014,0.0,0.0
1781043545833,1,12.00000018,Upper Delivery,Loading,pitch.0,303041,0.0238,-0.1971,0.1904,-0.1521,0.0068,0.7096,0.0,0.0
1781043545833,1,Pitching Mound.Delivery,,Loading,pitch.0,302105,1.1069,0.8466,0.7486,-0.2404,-0.1963,0.383,0.0,0.0
1781043545833,1,Pitching Mound.Drive,,Loading,pitch.0,303104,1.9179,10.6375,97.152,46.3148,-97.9457,11.4425,0.1377,0.0651
1781043545833,1,Pitching Mound.Parent,,Loading,pitch.0,301907,3.0407,11.5123,97.8402,46.099,-98.1444,11.7851,0.1368,0.0657
1781043545834,1,11.0000004b,Drive,Loading,pitch.0,303105,1.9138,10.6109,96.8901,46.243,-97.721,11.3729,0.1378,0.0652
1781043545834,1,12.00000015,Lower Delivery,Loading,pitch.0,302752,1.1155,1.0747,0.4974,-0.1817,-0.1894,-0.0008,0.0,0.0
1781043545834,1,12.00000018,Upper Delivery,Loading,pitch.0,303042,-0.0044,-0.2182,0.1428,-0.1494,0.0052,0.6795,0.0,0.0
1781043545834,1,Pitching Mound.Delivery,,Loading,pitch.0,302106,1.1393,0.8775,0.6878,-0.2294,-0.1827,0.3376,0.0,0.0
1781043545834,1,Pitching Mound.Drive,,Loading,pitch.0,303105,1.9138,10.6109,96.8901,46.243,-97.721,11.3729,0.1378,0.0652
1781043545834,1,Pitching Mound.Parent,,Loading,pitch.0,301908,3.025,11.4673,97.5303,46.0325,-97.9052,11.6708,0.1369,0.066
1781043545835,1,11.0000004b,Drive,Loading,pitch.0,303106,1.9258,10.579,96.7457,46.216,-97.8435,11.3149,0.1382,0.0653
1781043545835,1,12.00000015,Lower Delivery,Loading,pitch.0,302753,1.0721,1.0771,0.5102,-0.2247,-0.1677,-0.0007,0.0,0.0
1781043545835,1,12.00000018,Upper Delivery,Loading,pitch.0,303043,-0.0185,-0.1679,0.0291,-0.1462,0.0034,0.6441,0.0,0.0
1781043545835,1,Pitching Mound.Delivery,,Loading,pitch.0,302107,1.0677,0.8588,0.653,-0.2492,-0.1625,0.3127,0.0,0.0
1781043545835,1,Pitching Mound.Drive,,Loading,pitch.0,303106,1.9258,10.579,96.7457,46.216,-97.8435,11.3149,0.1382,0.0653
1781043545835,1,Pitching Mound.Parent,,Loading,pitch.0,301909,2.9794,11.4882,97.285,46.0086,-98.0078,11.5875,0.1374,0.0666
1781043545836,1,11.0000004b,Drive,Loading,pitch.0,303107,1.9374,10.556,96.4958,46.2267,-97.6814,11.2855,0.1383,0.0654
1781043545836,1,12.00000015,Lower Delivery,Loading,pitch.0,302754,1.0952,1.0917,0.5927,-0.1717,-0.1766,-0.0005,0.0,0.0
1781043545836,1,12.00000018,Upper Delivery,Loading,pitch.0,303044,-0.0208,-0.2422,0.0422,-0.148,0.0044,0.6636,0.0,0.0
1781043545836,1,Pitching Mound.Delivery,,Loading,pitch.0,302108,1.0767,0.9238,0.6218,-0.1263,-0.1732,0.265,0.0,0.0
1781043545836,1,Pitching Mound.Drive,,Loading,pitch.0,303107,1.9374,10.556,96.4958,46.2267,-97.6814,11.2855,0.1383,0.0654
1781043545836,1,Pitching Mound.Parent,,Loading,pitch.0,301910,3.0118,11.4055,97.1307,46.0942,-97.8536,11.5691,0.1374,0.0669
1781043545837,1,11.0000004b,Drive,Loading,pitch.0,303108,1.9502,10.5417,96.343,46.1795,-97.6094,11.1956,0.1384,0.0655
1781043545837,1,12.00000015,Lower Delivery,Loading,pitch.0,302755,1.1389,1.0862,0.5779,-0.1943,-0.1376,0.0005,0.0,0.0
1781043545837,1,12.00000018,Upper Delivery,Loading,pitch.0,303045,0.0205,-0.1918,-0.0206,-0.1477,0.0042,0.6601,0.0,0.0
1781043545837,1,Pitching Mound.Delivery,,Loading,pitch.0,302109,1.1181,0.844,0.6202,-0.1601,-0.1332,0.2698,0.0,0.0
1781043545837,1,Pitching Mound.Drive,,Loading,pitch.0,303108,1.9502,10.5417,96.343,46.1795,-97.6094,11.1956,0.1384,0.0655
1781043545837,1,Pitching Mound.Parent,,Loading,pitch.0,301911,3.1095,11.4361,96.9003,46.041,-97.7428,11.4759,0.1376,0.0672
1781043545838,1,11.0000004b,Drive,Loading,pitch.0,303109,1.97,10.5098,96.1292,46.1303,-97.6479,11.1692,0.1388,0.0656
1781043545838,1,12.00000015,Lower Delivery,Loading,pitch.0,302756,1.1148,1.0828,0.5819,-0.22,-0.1071,0.0009,0.0,0.0
1781043545838,1,12.00000018,Upper Delivery,Loading,pitch.0,303046,0.0014,-0.1151,0.3518,-0.1492,0.0051,0.6769,0.0,0.0
1781043545838,1,Pitching Mound.Delivery,,Loading,pitch.0,302110,1.1352,0.891,0.5613,-0.1628,-0.103,0.2889,0.0,0.0
1781043545838,1,Pitching Mound.Drive,,Loading,pitch.0,303109,1.97,10.5098,96.1292,46.1303,-97.6479,11.1692,0.1388,0.0656
1781043545838,1,Pitching Mound.Parent,,Loading,pitch.0,301912,3.0862,11.4774,97.0629,45.8394,-97.75,11.4684,0.1374,0.0657
1781043545839,1,11.0000004b,Drive,Loading,pitch.0,303110,1.9741,10.5101,95.9099,46.178,-97.6716,11.0995,0.1391,0.0658
1781043545839,1,12.00000015,Lower Delivery,Loading,pitch.0,302757,1.1195,1.0915,0.5275,-0.2113,-0.1154,-0.0008,0.0,0.0
1781043545839,1,12.00000018,Upper Delivery,Loading,pitch.0,303047,-0.0006,-0.1802,0.536,-0.154,0.0079,0.731,0.0,0.0
1781043545839,1,Pitching Mound.Delivery,,Loading,pitch.0,302111,1.1209,0.9764,0.8794,-0.3007,-0.1103,0.296,0.0,0.0
