Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099736723,1,11.0000004b,Drive,Loading,pitch.0,502700,14.4653,62.7536,210.2953,109.5459,71.8816,-49.4522,-0.0459,0.0699
1783099736723,1,12.00000015,Lower Delivery,Loading,pitch.0,502409,-0.4031,1.2684,0.7916,-1.8252,-0.1357,1.2551,0.0,0.0
1783099736723,1,12.00000018,Upper Delivery,Loading,pitch.0,503213,-0.5617,-0.3643,0.6571,0.4618,1.345,3.6237,0.0,0.0
1783099736723,1,Pitching Mound.Delivery,,Loading,pitch.0,502074,-0.9648,0.9041,1.4487,-1.3176,1.2094,4.8249,0.0,0.0
1783099736723,1,Pitching Mound.Drive,,Loading,pitch.0,502700,14.4653,62.7536,210.2953,109.5459,71.8816,-49.4522,-0.0459,0.0699
1783099736723,1,Pitching Mound.Parent,,Loading,pitch.0,501581,13.5005,63.6577,211.744,108.2283,73.0909,-44.6273,-0.0455,0.0696
1783099736724,1,11.0000004b,Drive,Loading,pitch.0,502701,14.5567,62.9806,210.5907,109.459,72.7615,-49.6874,-0.0464,0.0697
1783099736724,1,12.00000015,Lower Delivery,Loading,pitch.0,502410,-0.3596,1.2625,0.7545,-1.9743,-0.131,1.2237,0.0,0.0
1783099736724,1,12.00000018,Upper Delivery,Loading,pitch.0,503214,-0.636,-0.4173,0.7738,0.5414,1.3316,3.6319,0.0,0.0
1783099736724,1,Pitching Mound.Delivery,,Loading,pitch.0,502075,-0.9956,0.8451,1.5284,-1.4394,1.2005,4.7616,0.0,0.0
1783099736724,1,Pitching Mound.Drive,,Loading,pitch.0,502701,14.5567,62.9806,210.5907,109.459,72.7615,-49.6874,-0.0464,0.0697
1783099736724,1,Pitching Mound.Parent,,Loading,pitch.0,501582,13.561,63.8258,212.1191,108.0195,73.962,-44.9258,-0.046,0.0692
1783099736725,1,11.0000004b,Drive,Loading,pitch.0,502702,14.6461,63.1858,211.0511,109.4615,73.1545,-49.8857,-0.0465,0.0696
1783099736725,1,12.00000015,Lower Delivery,Loading,pitch.0,502411,-0.3605,1.245,0.7528,-2.0133,-0.1246,1.219,0.0,0.0
1783099736725,1,12.00000018,Upper Delivery,Loading,pitch.0,503215,-0.6563,-0.4124,0.7493,0.5477,1.3533,3.6221,0.0,0.0
1783099736725,1,Pitching Mound.Delivery,,Loading,pitch.0,502076,-1.0168,0.8326,1.5021,-1.4644,1.2287,4.7405,0.0,0.0
1783099736725,1,Pitching Mound.Drive,,Loading,pitch.0,502702,14.6461,63.1858,211.0511,109.4615,73.1545,-49.8857,-0.0465,0.0696
1783099736725,1,Pitching Mound.Parent,,Loading,pitch.0,501583,13.6293,64.0184,212.5532,107.997,74.3832,-45.1453,-0.0462,0.0691
1783099736726,1,11.0000004b,Drive,Loading,pitch.0,502703,14.7399,63.3993,211.6016,109.4295,73.6175,-50.0838,-0.0467,0.0694
1783099736726,1,12.00000015,Lower Delivery,Loading,pitch.0,502412,-0.3461,1.2022,0.7175,-1.6778,-0.182,1.1432,0.0,0.0
1783099736726,1,12.00000018,Upper Delivery,Loading,pitch.0,503216,-0.6778,-0.4652,0.8004,0.3961,1.3026,3.6129,0.0,0.0
1783099736726,1,Pitching Mound.Delivery,,Loading,pitch.0,502077,-1.0239,0.7369,1.518,-1.3099,1.1207,4.6434,0.0,0.0
1783099736726,1,Pitching Mound.Drive,,Loading,pitch.0,502703,14.7399,63.3993,211.6016,109.4295,73.6175,-50.0838,-0.0467,0.0694
1783099736726,1,Pitching Mound.Parent,,Loading,pitch.0,501584,13.716,64.1362,213.1196,108.1195,74.7382,-45.4404,-0.0463,0.0688
1783099736727,1,11.0000004b,Drive,Loading,pitch.0,502704,14.8409,63.6177,212.0275,109.2952,74.011,-50.2803,-0.0468,0.0692
1783099736727,1,12.00000015,Lower Delivery,Loading,pitch.0,502413,-0.3146,1.1494,0.6776,-1.6806,-0.1999,1.0431,0.0,0.0
1783099736727,1,12.00000018,Upper Delivery,Loading,pitch.0,503217,-0.6811,-0.4506,0.8159,0.5009,1.338,3.5991,0.0,0.0
1783099736727,1,Pitching Mound.Delivery,,Loading,pitch.0,502078,-0.9957,0.6988,1.4935,-1.2267,1.1381,4.5176,0.0,0.0
1783099736727,1,Pitching Mound.Drive,,Loading,pitch.0,502704,14.8409,63.6177,212.0275,109.2952,74.011,-50.2803,-0.0468,0.0692
1783099736727,1,Pitching Mound.Parent,,Loading,pitch.0,501585,13.8452,64.3165,213.521,108.0686,75.1491,-45.7627,-0.0465,0.0685
1783099736728,1,11.0000004b,Drive,Loading,pitch.0,502705,14.9462,63.8186,212.4916,109.3413,74.4456,-50.4684,-0.047,0.069
1783099736728,1,12.00000015,Lower Delivery,Loading,pitch.0,502414,-0.3053,1.1622,0.6716,-1.2632,-0.2454,0.9395,0.0,0.0
1783099736728,1,12.00000018,Upper Delivery,Loading,pitch.0,503218,-0.6438,-0.4153,0.765,0.3322,1.2354,3.6429,0.0,0.0
1783099736728,1,Pitching Mound.Delivery,,Loading,pitch.0,502079,-0.9491,0.7469,1.4366,-0.9627,0.99,4.4673,0.0,0.0
1783099736728,1,Pitching Mound.Drive,,Loading,pitch.0,502705,14.9462,63.8186,212.4916,109.3413,74.4456,-50.4684,-0.047,0.069
1783099736728,1,Pitching Mound.Parent,,Loading,pitch.0,501586,13.9971,64.5654,213.9282,108.3785,75.4356,-46.0011,-0.0467,0.0684
1783099736729,1,11.0000004b,Drive,Loading,pitch.0,502706,15.0371,64.026,212.8834,109.196,74.8387,-50.6459,-0.0472,0.0688
1783099736729,1,12.00000015,Lower Delivery,Loading,pitch.0,502415,-0.3383,1.1639,0.6869,-1.499,-0.2252,0.9301,0.0,0.0
1783099736729,1,12.00000018,Upper Delivery,Loading,pitch.0,503219,-0.6597,-0.4163,0.7647,0.3099,1.2083,3.6017,0.0,0.0
1783099736729,1,Pitching Mound.Delivery,,Loading,pitch.0,502080,-0.9979,0.7475,1.4516,-1.2155,0.9831,4.4225,0.0,0.0
1783099736729,1,Pitching Mound.Drive,,Loading,pitch.0,502706,15.0371,64.026,212.8834,109.196,74.8387,-50.6459,-0.0472,0.0688
1783099736729,1,Pitching Mound.Parent,,Loading,pitch.0,501587,14.0392,64.7735,214.335,107.9805,75.8217,-46.2234,-0.0468,0.0682
1783099736730,1,11.0000004b,Drive,Loading,pitch.0,502707,15.1207,64.2388,213.5657,109.074,75.1213,-50.8028,-0.0472,0.0685
1783099736730,1,12.00000015,Lower Delivery,Loading,pitch.0,502416,-0.3402,1.1358,0.6586,-1.6962,-0.2288,0.9126,0.0,0.0
1783099736730,1,12.00000018,Upper Delivery,Loading,pitch.0,503220,-0.6385,-0.4565,0.8135,0.2698,1.1909,3.5709,0.0,0.0
1783099736730,1,Pitching Mound.Delivery,,Loading,pitch.0,502081,-0.9788,0.6793,1.4721,-1.479,0.9621,4.3821,0.0,0.0
1783099736730,1,Pitching Mound.Drive,,Loading,pitch.0,502707,15.1207,64.2388,213.5657,109.074,75.1213,-50.8028,-0.0472,0.0685
1783099736730,1,Pitching Mound.Parent,,Loading,pitch.0,501588,14.1419,64.9181,215.0377,107.5949,76.0833,-46.4207,-0.0469,0.0678
1783099736731,1,11.0000004b,Drive,Loading,pitch.0,502708,15.1739,64.439,214.0099,108.8919,75.6325,-50.9917,-0.0474,0.0683
1783099736731,1,12.00000015,Lower Delivery,Loading,pitch.0,502417,-0.3028,1.152,0.6468,-1.4869,-0.2632,0.864,0.0,0.0
1783099736731,1,12.00000018,Upper Delivery,Loading,pitch.0,503221,-0.5957,-0.4217,0.7538,0.3122,1.2057,3.5721,0.0,0.0
1783099736731,1,Pitching Mound.Delivery,,Loading,pitch.0,502082,-0.8984,0.7303,1.4006,-1.2111,0.9425,4.3365,0.0,0.0
1783099736731,1,Pitching Mound.Drive,,Loading,pitch.0,502708,15.1739,64.439,214.0099,108.8919,75.6325,-50.9917,-0.0474,0.0683
1783099736731,1,Pitching Mound.Parent,,Loading,pitch.0,501589,14.2755,65.1693,215.4105,107.6809,76.575,-46.6552,-0.0471,0.0677
1783099736732,1,11.0000004b,Drive,Loading,pitch.0,502709,15.2473,64.6624,214.5488,108.8305,76.0095,-51.175,-0.0475,0.0681
1783099736732,1,12.00000015,Lower Delivery,Loading,pitch.0,502418,-0.2943,1.098,0.6199,-1.3243,-0.2838,0.8315,0.0,0.0
1783099736732,1,12.00000018,Upper Delivery,Loading,pitch.0,503222,-0.5838,-0.4399,0.8089,0.3234,1.1658,3.5499,0.0,0.0
1783099736732,1,Pitching Mound.Delivery,,Loading,pitch.0,502083,-0.8781,0.6581,1.4288,-1.0651,0.882,4.2829,0.0,0.0
1783099736732,1,Pitching Mound.Drive,,Loading,pitch.0,502709,15.2473,64.6624,214.5488,108.8305,76.0095,-51.175,-0.0475,0.0681
1783099736732,1,Pitching Mound.Parent,,Loading,pitch.0,501590,14.3693,65.3205,215.9775,107.7654,76.8915,-46.8921,-0.0472,0.0673
1783099736733,1,11.0000004b,Drive,Loading,pitch.0,502710,15.3101,64.8914,215.0715,108.5268,76.4702,-51.3674,-0.0477,0.0677
1783099736733,1,12.00000015,Lower Delivery,Loading,pitch.0,502419,-0.2821,1.0804,0.596,-1.3795,-0.2796,0.815,0.0,0.0
1783099736733,1,12.00000018,Upper Delivery,Loading,pitch.0,503223,-0.5987,-0.4579,0.8217,0.3928,1.2079,3.5704,0.0,0.0
1783099736733,1,Pitching Mound.Delivery,,Loading,pitch.0,502084,-0.8808,0.6225,1.4177,-1.0634,0.9283,4.2777,0.0,0.0
1783099736733,1,Pitching Mound.Drive,,Loading,pitch.0,502710,15.3101,64.8914,215.0715,108.5268,76.4702,-51.3674,-0.0477,0.0677
1783099736733,1,Pitching Mound.Parent,,Loading,pitch.0,501591,14.4293,65.5139,216.4892,107.4634,77.3985,-47.0897,-0.0474,0.0669
1783099736734,1,11.0000004b,Drive,Loading,pitch.0,502711,15.3822,65.0887,215.5634,108.4623,76.9035,-51.5923,-0.0479,0.0675
1783099736734,1,12.00000015,Lower Delivery,Loading,pitch.0,502420,-0.3029,1.1413,0.6486,-1.6251,-0.2619,0.8186,0.0,0.0
1783099736734,1,12.00000018,Upper Delivery,Loading,pitch.0,503224,-0.5833,-0.4737,0.856,0.526,1.2493,3.597,0.0,0.0
1783099736734,1,Pitching Mound.Delivery,,Loading,pitch.0,502085,-0.8862,0.6675,1.5046,-1.1696,0.9874,4.3203,0.0,0.0
1783099736734,1,Pitching Mound.Drive,,Loading,pitch.0,502711,15.3822,65.0887,215.5634,108.4623,76.9035,-51.5923,-0.0479,0.0675
1783099736734,1,Pitching Mound.Parent,,Loading,pitch.0,501592,14.4961,65.7562,217.068,107.2927,77.891,-47.272,-0.0475,0.0667
1783099736735,1,11.0000004b,Drive,Loading,pitch.0,502712,15.4345,65.2585,215.9034,108.1532,77.3055,-51.8285,-0.048,0.0672
1783099736735,1,12.00000015,Lower Delivery,Loading,pitch.0,502421,-0.2943,1.1382,0.6263,-1.3831,-0.2837,0.8249,0.0,0.0
1783099736735,1,12.00000018,Upper Delivery,Loading,pitch.0,503225,-0.5695,-0.4976,0.8868,0.5873,1.3139,3.564,0.0,0.0
1783099736735,1,Pitching Mound.Delivery,,Loading,pitch.0,502086,-0.8637,0.6406,1.5131,-0.8843,1.0302,4.2953,0.0,0.0
1783099736735,1,Pitching Mound.Drive,,Loading,pitch.0,502712,15.4345,65.2585,215.9034,108.1532,77.3055,-51.8285,-0.048,0.0672
1783099736735,1,Pitching Mound.Parent,,Loading,pitch.0,501593,14.5708,65.899,217.4165,107.2688,78.3357,-47.5333,-0.0477,0.0663
1783099736736,1,11.0000004b,Drive,Loading,pitch.0,502713,15.5282,65.4362,216.0315,107.8913,77.669,-52.0885,-0.0482,0.067
1783099736736,1,12.00000015,Lower Delivery,Loading,pitch.0,502422,-0.306,1.1447,0.6514,-1.3489,-0.2863,0.7903,0.0,0.0
1783099736736,1,12.00000018,Upper Delivery,Loading,pitch.0,503226,-0.5526,-0.4702,0.8751,0.6967,1.3701,3.5785,0.0,0.0
1783099736736,1,Pitching Mound.Delivery,,Loading,pitch.0,502087,-0.8586,0.6745,1.5264,-0.7283,1.0839,4.2849,0.0,0.0
1783099736736,1,Pitching Mound.Drive,,Loading,pitch.0,502713,15.5282,65.4362,216.0315,107.8913,77.669,-52.0885,-0.0482,0.067
1783099736736,1,Pitching Mound.Parent,,Loading,pitch.0,501594,14.6696,66.1107,217.5579,107.1631,78.7529,-47.8036,-0.0479,0.0662
1783099736737,1,11.0000004b,Drive,Loading,pitch.0,502714,15.6236,65.5895,216.163,107.6616,78.0265,-52.3502,-0.0484,0.0668
1783099736737,1,12.00000015,Lower Delivery,Loading,pitch.0,502423,-0.3541,1.16,0.7101,-1.3306,-0.2733,0.7615,0.0,0.0
1783099736737,1,12.00000018,Upper Delivery,Loading,pitch.0,503227,-0.5433,-0.4371,0.8167,0.4672,1.2639,3.576,0.0,0.0
1783099736737,1,Pitching Mound.Delivery,,Loading,pitch.0,502088,-0.8975,0.7229,1.5268,-0.8996,0.9906,4.2732,0.0,0.0
1783099736737,1,Pitching Mound.Drive,,Loading,pitch.0,502714,15.6236,65.5895,216.163,107.6616,78.0265,-52.3502,-0.0484,0.0668
1783099736737,1,Pitching Mound.Parent,,Loading,pitch.0,501595,14.7261,66.3124,217.6898,106.7619,79.0171,-48.077,-0.0481,0.0662
1783099736738,1,11.0000004b,Drive,Loading,pitch.0,502715,15.7178,65.7461,216.4444,107.1932,78.3955,-52.6031,-0.0486,0.0664
1783099736738,1,12.00000015,Lower Delivery,Loading,pitch.0,502424,-0.3552,1.2336,0.7423,-1.3774,-0.2588,0.7908,0.0,0.0
1783099736738,1,12.00000018,Upper Delivery,Loading,pitch.0,503228,-0.5199,-0.3859,0.6871,0.366,1.215,3.573,0.0,0.0
1783099736738,1,Pitching Mound.Delivery,,Loading,pitch.0,502089,-0.8751,0.8477,1.4294,-0.9927,0.9561,4.3077,0.0,0.0
1783099736738,1,Pitching Mound.Drive,,Loading,pitch.0,502715,15.7178,65.7461,216.4444,107.1932,78.3955,-52.6031,-0.0486,0.0664
1783099736738,1,Pitching Mound.Parent,,Loading,pitch.0,501596,14.8427,66.5938,217.8738,106.2005,79.3517,-48.2954,-0.0483,0.0661
1783099736739,1,11.0000004b,Drive,Loading,pitch.0,502716,15.8318,65.8727,216.4766,106.7798,78.5884,-52.8543,-0.0487,0.0662
1783099736739,1,12.00000015,Lower Delivery,Loading,pitch.0,502425,-0.3874,1.1735,0.7497,-1.1233,-0.2467,0.8842,0.0,0.0
1783099736739,1,12.00000018,Upper Delivery,Loading,pitch.0,503229,-0.582,-0.4801,0.8851,0.5681,1.3533,3.6037,0.0,0.0
1783099736739,1,Pitching Mound.Delivery,,Loading,pitch.0,502090,-0.9694,0.6934,1.6348,-0.6013,1.1066,4.4216,0.0,0.0
1783099736739,1,Pitching Mound.Drive,,Loading,pitch.0,502716,15.8318,65.8727,216.4766,106.7798,78.5884,-52.8543,-0.0487,0.0662
1783099736739,1,Pitching Mound.Parent,,Loading,pitch.0,501597,14.8624,66.566,218.1114,106.1786,79.695,-48.4327,-0.0483,0.0655
1783099736740,1,11.0000004b,Drive,Loading,pitch.0,502717,15.9531,65.982,216.434,106.3593,78.8571,-53.1065,-0.0489,0.0659
1783099736740,1,12.00000015,Lower Delivery,Loading,pitch.0,502426,-0.3675,1.1944,0.7472,-1.2681,-0.2221,0.9513,0.0,0.0
1783099736740,1,12.00000018,Upper Delivery,Loading,pitch.0,503230,-0.5887,-0.4681,0.8628,0.5433,1.2806,3.5864,0.0,0.0
1783099736740,1,Pitching Mound.Delivery,,Loading,pitch.0,502091,-0.9561,0.7263,1.6101,-0.7642,1.0584,4.4625,0.0,0.0
1783099736740,1,Pitching Mound.Drive,,Loading,pitch.0,502717,15.9531,65.982,216.434,106.3593,78.8571,-53.1065,-0.0489,0.0659
1783099736740,1,Pitching Mound.Parent,,Loading,pitch.0,501598,14.997,66.7083,218.0441,105.5951,79.9155,-48.644,-0.0485,0.0653
1783099736741,1,11.0000004b,Drive,Loading,pitch.0,502718,16.0889,66.0525,216.192,106.063,79.2911,-53.3675,-0.0492,0.0658
1783099736741,1,12.00000015,Lower Delivery,Loading,pitch.0,502427,-0.3835,1.1948,0.7729,-1.2226,-0.2244,0.936,0.0,0.0
1783099736741,1,12.00000018,Upper Delivery,Loading,pitch.0,503231,-0.5741,-0.4278,0.8143,0.4545,1.2241,3.5799,0.0,0.0
1783099736741,1,Pitching Mound.Delivery,,Loading,pitch.0,502092,-0.9576,0.767,1.5872,-0.7821,0.9998,4.4511,0.0,0.0
1783099736741,1,Pitching Mound.Drive,,Loading,pitch.0,502718,16.0889,66.0525,216.192,106.063,79.2911,-53.3675,-0.0492,0.0658
1783099736741,1,Pitching Mound.Parent,,Loading,pitch.0,501599,15.1314,66.8195,217.7792,105.2808,80.2908,-48.9164,-0.0488,0.0653
1783099736742,1,11.0000004b,Drive,Loading,pitch.0,502719,16.2123,66.1501,216.191,105.794,79.5722,-53.6092,-0.0494,0.0657
1783099736742,1,12.00000015,Lower Delivery,Loading,pitch.0,502428,-0.3981,1.2205,0.7909,-1.131,-0.2128,0.9629,0.0,0.0
1783099736742,1,12.00000018,Upper Delivery,Loading,pitch.0,503232,-0.5919,-0.4406,0.8401,0.3781,1.2197,3.5828,0.0,0.0
1783099736742,1,Pitching Mound.Delivery,,Loading,pitch.0,502093,-0.99,0.7799,1.631,-0.7696,1.0068,4.4799,0.0,0.0
1783099736742,1,Pitching Mound.Drive,,Loading,pitch.0,502719,16.2123,66.1501,216.191,105.794,79.5722,-53.6092,-0.0494,0.0657
1783099736742,1,Pitching Mound.Parent,,Loading,pitch.0,501600,15.2223,66.93,217.822,105.0244,80.5791,-49.1293,-0.049,0.0651
1783099736743,1,11.0000004b,Drive,Loading,pitch.0,502720,16.3597,66.2249,216.218,105.5154,79.976,-53.8202,-0.0496,0.0655
1783099736743,1,12.00000015,Lower Delivery,Loading,pitch.0,502429,-0.4086,1.2399,0.7948,-1.4314,-0.2,0.8874,0.0,0.0
1783099736743,1,12.00000018,Upper Delivery,Loading,pitch.0,503233,-0.581,-0.4048,0.741,0.3133,1.1852,3.5391,0.0,0.0
1783099736743,1,Pitching Mound.Delivery,,Loading,pitch.0,502094,-0.9896,0.8352,1.5358,-1.0998,0.9852,4.3679,0.0,0.0
1783099736743,1,Pitching Mound.Drive,,Loading,pitch.0,502720,16.3597,66.2249,216.218,105.5154,79.976,-53.8202,-0.0496,0.0655
1783099736743,1,Pitching Mound.Parent,,Loading,pitch.0,501601,15.3701,67.0601,217.7538,104.4156,80.9612,-49.4523,-0.0493,0.0651
1783099736744,1,11.0000004b,Drive,Loading,pitch.0,502721,16.5388,66.29,215.996,104.7712,80.4881,-54.0767,-0.05,0.0651
1783099736744,1,12.00000015,Lower Delivery,Loading,pitch.0,502430,-0.3908,1.2055,0.7666,-1.2919,-0.2329,0.9189,0.0,0.0
1783099736744,1,12.00000018,Upper Delivery,Loading,pitch.0,503234,-0.5483,-0.3874,0.6614,0.3807,1.2218,3.5022,0.0,0.0
1783099736744,1,Pitching Mound.Delivery,,Loading,pitch.0,502095,-0.9391,0.8182,1.428,-0.8754,0.9889,4.3675,0.0,0.0
1783099736744,1,Pitching Mound.Drive,,Loading,pitch.0,502721,16.5388,66.29,215.996,104.7712,80.4881,-54.0767,-0.05,0.0651
1783099736744,1,Pitching Mound.Parent,,Loading,pitch.0,501602,15.5998,67.1082,217.424,103.8957,81.4769,-49.7093,-0.0497,0.0648
1783099736745,1,11.0000004b,Drive,Loading,pitch.0,502722,16.6409,66.3303,216.0242,104.9674,80.7778,-54.2156,-0.0502,0.0652
1783099736745,1,12.00000015,Lower Delivery,Loading,pitch.0,502431,-0.3897,1.1993,0.756,-1.3443,-0.2232,0.9006,0.0,0.0
1783099736745,1,12.00000015,Lower Delivery,Loading,pitch.0,502432,-0.3992,1.2117,0.7592,-1.5008,-0.2098,0.8751,0.0,0.0
1783099736745,1,12.00000018,Upper Delivery,Loading,pitch.0,503235,-0.5528,-0.3874,0.661,0.3275,1.2507,3.5113,0.0,0.0
1783099736745,1,Pitching Mound.Delivery,,Loading,pitch.0,502096,-0.9425,0.8119,1.4171,-0.9845,1.0275,4.3564,0.0,0.0
1783099736745,1,Pitching Mound.Drive,,Loading,pitch.0,502722,16.6409,66.3303,216.0242,104.9674,80.7778,-54.2156,-0.0502,0.0652
1783099736745,1,Pitching Mound.Parent,,Loading,pitch.0,501603,15.6983,67.1423,217.4413,103.9829,81.8053,-49.8592,-0.0498,0.0649
1783099736746,1,11.0000004b,Drive,Loading,pitch.0,502723,16.7819,66.3566,215.8028,104.7042,80.965,-54.407,-0.0503,0.0651
1783099736746,1,12.00000018,Upper Delivery,Loading,pitch.0,503236,-0.4727,-0.3537,0.5543,0.3621,1.2833,3.5485,0.0,0.0
1783099736746,1,Pitching Mound.Delivery,,Loading,pitch.0,502097,-0.8719,0.858,1.3135,-1.069,1.0734,4.3986,0.0,0.0
1783099736746,1,Pitching Mound.Drive,,Loading,pitch.0,502723,16.7819,66.3566,215.8028,104.7042,80.965,-54.407,-0.0503,0.0651
1783099736746,1,Pitching Mound.Parent,,Loading,pitch.0,501604,15.91,67.2146,217.1163,103.6353,82.0385,-50.0084,-0.05,0.065
1783099736747,1,11.0000004b,Drive,Loading,pitch.0,502724,16.958,66.4281,216.038,103.6557,81.647,-54.6948,-0.0507,0.0644
1783099736747,1,12.00000015,Lower Delivery,Loading,pitch.0,502433,-0.3723,1.2457,0.7551,-1.4652,-0.2103,0.9243,0.0,0.0
1783099736747,1,12.00000018,Upper Delivery,Loading,pitch.0,503237,-0.4337,-0.3545,0.5131,0.3908,1.2915,3.502,0.0,0.0
1783099736747,1,Pitching Mound.Delivery,,Loading,pitch.0,502098,-0.8061,0.8911,1.2683,-0.9921,1.0812,4.4055,0.0,0.0
1783099736747,1,Pitching Mound.Drive,,Loading,pitch.0,502724,16.958,66.4281,216.038,103.6557,81.647,-54.6948,-0.0507,0.0644
1783099736747,1,Pitching Mound.Parent,,Loading,pitch.0,501605,16.1519,67.3192,217.3062,102.6636,82.7282,-50.2893,-0.0504,0.0644
1783099736748,1,11.0000004b,Drive,Loading,pitch.0,502725,17.1001,66.4551,215.9507,103.3488,81.9116,-54.8957,-0.0509,0.0642
1783099736748,1,11.0000004b,Drive,Loading,pitch.0,502726,17.2257,66.4651,215.9064,102.8667,82.3477,-55.1112,-0.0512,0.0639
1783099736748,1,12.00000015,Lower Delivery,Loading,pitch.0,502434,-0.4264,1.2469,0.7988,-1.2526,-0.2278,0.8984,0.0,0.0
1783099736748,1,12.00000018,Upper Delivery,Loading,pitch.0,503238,-0.4624,-0.3446,0.5479,0.3504,1.2518,3.524,0.0,0.0
1783099736748,1,Pitching Mound.Delivery,,Loading,pitch.0,502099,-0.8888,0.9023,1.3467,-0.8169,1.024,4.4101,0.0,0.0
1783099736748,1,Pitching Mound.Drive,,Loading,pitch.0,502725,17.1001,66.4551,215.9507,103.3488,81.9116,-54.8957,-0.0509,0.0642
1783099736748,1,Pitching Mound.Drive,,Loading,pitch.0,502726,17.2257,66.4651,215.9064,102.8667,82.3477,-55.1112,-0.0512,0.0639
1783099736748,1,Pitching Mound.Parent,,Loading,pitch.0,501606,16.2113,67.3574,217.2974,102.532,82.9356,-50.4856,-0.0506,0.0642
1783099736749,1,12.00000015,Lower Delivery,Loading,pitch.0,502435,-0.4345,1.1998,0.7893,-1.3501,-0.2183,0.8992,0.0,0.0
1783099736749,1,12.00000018,Upper Delivery,Loading,pitch.0,503239,-0.4571,-0.3279,0.5382,0.3613,1.2519,3.5107,0.0,0.0
1783099736749,1,Pitching Mound.Delivery,,Loading,pitch.0,502100,-0.8916,0.8719,1.3275,-0.9034,1.0336,4.4023,0.0,0.0
1783099736749,1,Pitching Mound.Parent,,Loading,pitch.0,501607,16.334,67.337,217.2339,101.9632,83.3813,-50.7089,-0.0509,0.0639
1783099736750,1,11.0000004b,Drive,Loading,pitch.0,502727,17.381,66.4906,216.0059,101.9139,82.7925,-55.3908,-0.0514,0.0633
1783099736750,1,12.00000015,Lower Delivery,Loading,pitch.0,502436,-0.4352,1.21,0.7894,-1.2089,-0.2485,0.8323,0.0,0.0
1783099736750,1,12.00000018,Upper Delivery,Loading,pitch.0,503240,-0.3794,-0.3248,0.4487,0.3788,1.2714,3.4456,0.0,0.0
1783099736750,1,Pitching Mound.Delivery,,Loading,pitch.0,502101,-0.8147,0.8852,1.2381,-0.7143,1.0229,4.2969,0.0,0.0
1783099736750,1,Pitching Mound.Drive,,Loading,pitch.0,502727,17.381,66.4906,216.0059,101.9139,82.7925,-55.3908,-0.0514,0.0633
1783099736750,1,Pitching Mound.Parent,,Loading,pitch.0,501608,16.5663,67.3759,217.244,101.1997,83.8154,-51.0939,-0.0511,0.0635
1783099736751,1,11.0000004b,Drive,Loading,pitch.0,502728,17.4769,66.5096,215.9229,101.4753,83.0362,-55.6097,-0.0516,0.0631
1783099736751,1,12.00000015,Lower Delivery,Loading,pitch.0,502437,-0.4361,1.2467,0.8113,-1.1359,-0.2412,0.8401,0.0,0.0
1783099736751,1,12.00000018,Upper Delivery,Loading,pitch.0,503241,-0.4041,-0.3109,0.4718,0.3955,1.2761,3.4843,0.0,0.0
1783099736751,1,Pitching Mound.Delivery,,Loading,pitch.0,502102,-0.8402,0.9359,1.2831,-0.6249,1.0349,4.3354,0.0,0.0
1783099736751,1,Pitching Mound.Drive,,Loading,pitch.0,502728,17.4769,66.5096,215.9229,101.4753,83.0362,-55.6097,-0.0516,0.0631
1783099736751,1,Pitching Mound.Parent,,Loading,pitch.0,501609,16.6367,67.4454,217.206,100.8504,84.0711,-51.2744,-0.0513,0.0632
1783099736752,1,11.0000004b,Drive,Loading,pitch.0,502729,17.5495,66.4693,215.6012,101.2238,83.2119,-55.7735,-0.0518,0.063
1783099736752,1,12.00000015,Lower Delivery,Loading,pitch.0,502438,-0.4396,1.289,0.849,-1.4057,-0.2185,0.8574,0.0,0.0
1783099736752,1,12.00000018,Upper Delivery,Loading,pitch.0,503242,-0.4831,-0.3393,0.5698,0.3223,1.2847,3.4783,0.0,0.0
1783099736752,1,Pitching Mound.Delivery,,Loading,pitch.0,502103,-0.9227,0.9497,1.4188,-0.9885,1.0662,4.3209,0.0,0.0
1783099736752,1,Pitching Mound.Drive,,Loading,pitch.0,502729,17.5495,66.4693,215.6012,101.2238,83.2119,-55.7735,-0.0518,0.063
1783099736752,1,Pitching Mound.Parent,,Loading,pitch.0,501610,16.6268,67.419,217.02,100.2353,84.2781,-51.4527,-0.0514,0.063
1783099736753,1,11.0000004b,Drive,Loading,pitch.0,502730,17.6625,66.4274,215.3143,100.7391,83.562,-56.0028,-0.0521,0.0628
1783099736753,1,11.0000004b,Drive,Loading,pitch.0,502731,17.7608,66.3551,214.7269,100.1325,83.7901,-56.2146,-0.0524,0.0626
1783099736753,1,12.00000015,Lower Delivery,Loading,pitch.0,502439,-0.4304,1.2856,0.8362,-1.4522,-0.22,0.8732,0.0,0.0
1783099736753,1,12.00000018,Upper Delivery,Loading,pitch.0,503243,-0.4695,-0.3335,0.5553,0.3176,1.2708,3.4586,0.0,0.0
1783099736753,1,Pitching Mound.Delivery,,Loading,pitch.0,502104,-0.8998,0.9521,1.3915,-1.0391,1.0508,4.3185,0.0,0.0
1783099736753,1,Pitching Mound.Drive,,Loading,pitch.0,502730,17.6625,66.4274,215.3143,100.7391,83.562,-56.0028,-0.0521,0.0628
