Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099591048,1,12.00000018,Upper Delivery,Loading,pitch.0,478052,-0.2444,-0.1095,0.2476,0.6104,0.5242,4.282,0.0,0.0
1783099591048,1,Pitching Mound.Delivery,,Loading,pitch.0,476959,-0.3464,1.1687,0.7865,-2.4996,0.5105,5.5543,0.0,0.0
1783099591048,1,Pitching Mound.Drive,,Loading,pitch.0,477511,-17.3158,-8.3699,48.4459,42.8206,27.137,22.9797,-0.0752,0.1186
1783099591048,1,Pitching Mound.Parent,,Loading,pitch.0,476478,-17.6649,-7.3105,49.3176,40.698,27.3138,28.5149,-0.0738,0.1187
1783099591049,1,11.0000004b,Drive,Loading,pitch.0,477513,-17.6901,-8.5748,48.4978,42.8414,27.239,23.8496,-0.0754,0.1185
1783099591049,1,12.00000015,Lower Delivery,Loading,pitch.0,477270,-0.0384,1.253,0.2398,-3.3426,-0.0305,1.5159,0.0,0.0
1783099591049,1,12.00000018,Upper Delivery,Loading,pitch.0,478053,-0.2086,-0.0733,0.1979,0.4682,0.5214,4.1385,0.0,0.0
1783099591049,1,Pitching Mound.Delivery,,Loading,pitch.0,476960,-0.247,1.1796,0.4377,-2.8602,0.4909,5.5965,0.0,0.0
1783099591049,1,Pitching Mound.Drive,,Loading,pitch.0,477512,-17.4653,-8.4809,48.5551,43.0971,27.1786,23.4242,-0.0751,0.1191
1783099591049,1,Pitching Mound.Drive,,Loading,pitch.0,477513,-17.6901,-8.5748,48.4978,42.8414,27.239,23.8496,-0.0754,0.1185
1783099591049,1,Pitching Mound.Parent,,Loading,pitch.0,476479,-17.8116,-7.3123,49.3416,40.5976,27.6891,28.9785,-0.0739,0.1192
1783099591049,1,Pitching Mound.Parent,,Loading,pitch.0,476480,-17.9371,-7.3951,48.9354,39.9812,27.7299,29.4462,-0.0747,0.1178
1783099591050,1,11.0000004b,Drive,Loading,pitch.0,477514,-17.9198,-8.6678,48.4436,42.3571,27.1527,24.2714,-0.0752,0.1173
1783099591050,1,12.00000015,Lower Delivery,Loading,pitch.0,477271,-0.0501,1.0793,0.3147,-3.735,-0.0931,1.1867,0.0,0.0
1783099591050,1,12.00000018,Upper Delivery,Loading,pitch.0,478054,-0.1597,-0.0403,0.1434,0.1084,0.3588,4.0377,0.0,0.0
1783099591050,1,Pitching Mound.Delivery,,Loading,pitch.0,476961,-0.2097,1.0391,0.4581,-3.5683,0.2657,5.1871,0.0,0.0
1783099591050,1,Pitching Mound.Drive,,Loading,pitch.0,477514,-17.9198,-8.6678,48.4436,42.3571,27.1527,24.2714,-0.0752,0.1173
1783099591050,1,Pitching Mound.Parent,,Loading,pitch.0,476481,-18.1295,-7.6287,48.9017,38.7888,27.4184,29.4585,-0.0745,0.1174
1783099591051,1,12.00000015,Lower Delivery,Loading,pitch.0,477272,-0.0507,0.6441,0.0639,-5.4697,-0.0415,0.9122,0.0,0.0
1783099591051,1,12.00000018,Upper Delivery,Loading,pitch.0,478055,-0.0618,0.013,0.015,-0.3774,0.1223,3.7636,0.0,0.0
1783099591051,1,Pitching Mound.Delivery,,Loading,pitch.0,476962,-0.1125,0.6571,0.0789,-5.8306,0.0808,4.672,0.0,0.0
1783099591052,1,11.0000004b,Drive,Loading,pitch.0,477515,-18.1679,-8.713,48.3228,42.1083,27.0184,24.5999,-0.075,0.1169
1783099591052,1,11.0000004b,Drive,Loading,pitch.0,477516,-18.4249,-8.7492,48.1835,42.0547,26.9819,24.9066,-0.0751,0.1171
1783099591052,1,12.00000015,Lower Delivery,Loading,pitch.0,477273,-0.0739,0.9124,-0.0391,-11.4515,-0.0026,1.4569,0.0,0.0
1783099591052,1,12.00000018,Upper Delivery,Loading,pitch.0,478056,-0.0548,0.0326,0.0089,-0.392,0.1466,3.3847,0.0,0.0
1783099591052,1,Pitching Mound.Delivery,,Loading,pitch.0,476963,-0.1287,0.945,-0.0302,-11.8598,0.144,4.8481,0.0,0.0
1783099591052,1,Pitching Mound.Drive,,Loading,pitch.0,477515,-18.1679,-8.713,48.3228,42.1083,27.0184,24.5999,-0.075,0.1169
1783099591052,1,Pitching Mound.Drive,,Loading,pitch.0,477516,-18.4249,-8.7492,48.1835,42.0547,26.9819,24.9066,-0.0751,0.1171
1783099591052,1,Pitching Mound.Parent,,Loading,pitch.0,476482,-18.2804,-8.0559,48.4018,36.2777,27.0992,29.2719,-0.0749,0.1171
1783099591052,1,Pitching Mound.Parent,,Loading,pitch.0,476483,-18.5536,-7.8042,48.1533,30.1949,27.1259,29.7547,-0.0752,0.1168
1783099591053,1,11.0000004b,Drive,Loading,pitch.0,477517,-18.6764,-8.7694,48.0474,41.8023,26.8117,25.106,-0.0749,0.1167
1783099591053,1,12.00000015,Lower Delivery,Loading,pitch.0,477274,-0.2579,1.5844,2.9677,-17.8893,-0.6303,3.406,0.0,0.0
1783099591053,1,12.00000018,Upper Delivery,Loading,pitch.0,478057,-0.0421,0.063,0.0078,-0.3707,0.1341,3.1468,0.0,0.0
1783099591053,1,Pitching Mound.Delivery,,Loading,pitch.0,476964,-0.2999,1.6474,2.9756,-17.2536,-0.4962,6.6261,0.0,0.0
1783099591053,1,Pitching Mound.Drive,,Loading,pitch.0,477517,-18.6764,-8.7694,48.0474,41.8023,26.8117,25.106,-0.0749,0.1167
1783099591053,1,Pitching Mound.Parent,,Loading,pitch.0,476484,-18.9764,-7.1219,51.0229,24.5487,26.3155,31.7321,-0.0705,0.1296
1783099591054,1,11.0000004b,Drive,Loading,pitch.0,477518,-18.9607,-8.7626,47.8597,41.567,26.5185,25.2913,-0.0743,0.1165
1783099591054,1,12.00000015,Lower Delivery,Loading,pitch.0,477275,1.4623,2.0649,5.6983,-20.2381,-2.666,6.599,0.0628,-0.327
1783099591054,1,12.00000018,Upper Delivery,Loading,pitch.0,478058,-0.0358,0.054,0.0103,-0.3512,0.1228,2.9296,0.0,0.0
1783099591054,1,Pitching Mound.Delivery,,Loading,pitch.0,476965,1.4265,2.1189,5.7086,-18.6554,-2.5433,9.0192,0.0,0.0
1783099591054,1,Pitching Mound.Drive,,Loading,pitch.0,477518,-18.9607,-8.7626,47.8597,41.567,26.5185,25.2913,-0.0743,0.1165
1783099591054,1,Pitching Mound.Parent,,Loading,pitch.0,476485,-17.5342,-6.6437,53.5684,22.9116,23.9752,34.3105,-0.0597,0.1054
1783099591055,1,11.0000004b,Drive,Loading,pitch.0,477519,-19.2288,-8.7479,48.2209,41.7993,26.3161,25.4275,-0.0732,0.1163
1783099591055,1,12.00000015,Lower Delivery,Loading,pitch.0,477276,3.3037,2.5654,7.0016,-23.921,-4.9547,8.933,0.0949,-0.327
1783099591055,1,12.00000018,Upper Delivery,Loading,pitch.0,478059,-0.0387,0.0328,0.0125,-0.3251,0.1076,2.639,0.0,0.0
1783099591055,1,Pitching Mound.Delivery,,Loading,pitch.0,476966,3.2651,2.5982,7.0141,-21.8699,-4.8471,10.4356,0.0,0.0
1783099591055,1,Pitching Mound.Drive,,Loading,pitch.0,477519,-19.2288,-8.7479,48.2209,41.7993,26.3161,25.4275,-0.0732,0.1163
1783099591055,1,Pitching Mound.Parent,,Loading,pitch.0,476486,-15.9637,-6.1497,55.235,19.9295,21.4689,35.8631,-0.0519,0.1031
1783099591056,1,11.0000004b,Drive,Loading,pitch.0,477520,-19.4949,-8.7102,48.2455,41.8669,25.8846,25.5613,-0.072,0.1164
1783099591056,1,12.00000015,Lower Delivery,Loading,pitch.0,477277,5.395,2.5102,8.7271,-24.9398,-6.7086,11.3779,0.1031,-0.327
1783099591056,1,12.00000018,Upper Delivery,Loading,pitch.0,478060,-0.0395,-0.0029,0.0212,-0.3162,0.1024,2.5397,0.0,0.0
1783099591056,1,Pitching Mound.Delivery,,Loading,pitch.0,476967,5.3555,2.5072,8.7483,-22.296,-6.6062,12.0699,0.0,0.0
1783099591056,1,Pitching Mound.Drive,,Loading,pitch.0,477520,-19.4949,-8.7102,48.2455,41.8669,25.8846,25.5613,-0.072,0.1164
1783099591056,1,Pitching Mound.Parent,,Loading,pitch.0,476487,-14.1393,-6.203,56.9938,19.5709,19.2784,37.6312,-0.0451,0.1004
1783099591057,1,12.00000015,Lower Delivery,Loading,pitch.0,477278,7.6526,2.0532,11.7612,-26.4828,-10.1034,13.4324,0.1153,-0.3021
1783099591057,1,Pitching Mound.Delivery,,Loading,pitch.0,476968,7.6101,2.0293,11.7837,-22.7804,-10.017,13.0505,0.0,0.0
1783099591057,2,11.0000004b,Drive,Delivery,pitch.1,477521,-19.7755,-8.6723,47.9035,41.5616,25.4086,25.7426,-0.0712,0.1164
1783099591057,2,12.00000018,Upper Delivery,Delivery,pitch.1,478061,-0.0425,-0.0239,0.0224,-0.2889,0.0865,2.2345,0.0,0.0
1783099591057,2,Pitching Mound.Drive,,Delivery,pitch.1,477521,-19.7755,-8.6723,47.9035,41.5616,25.4086,25.7426,-0.0712,0.1164
1783099591057,2,Pitching Mound.Parent,,Delivery,pitch.1,476488,-12.1654,-6.643,59.6872,18.7812,15.3917,38.7931,-0.0344,0.1008
1783099591058,2,11.0000004b,Drive,Delivery,pitch.1,477522,-20.054,-8.6061,47.7124,41.608,25.0539,25.8932,-0.0705,0.117
1783099591058,2,12.00000015,Lower Delivery,Delivery,pitch.1,477279,9.0556,1.8881,12.1438,-28.2891,-10.6676,14.1959,0.1179,-0.3125
1783099591058,2,12.00000018,Upper Delivery,Delivery,pitch.1,478062,-0.0108,-0.0117,0.079,-0.275,0.0784,2.0804,0.0,0.0
1783099591058,2,Pitching Mound.Delivery,,Delivery,pitch.1,476969,9.0448,1.8764,12.2228,-24.4622,-10.5892,13.1937,0.0,0.0
1783099591058,2,Pitching Mound.Drive,,Delivery,pitch.1,477522,-20.054,-8.6061,47.7124,41.608,25.0539,25.8932,-0.0705,0.117
1783099591058,2,Pitching Mound.Parent,,Delivery,pitch.1,476489,-11.0092,-6.7297,59.9352,17.1459,14.4647,39.087,-0.0322,0.0983
1783099591059,2,11.0000004b,Drive,Delivery,pitch.1,477523,-20.2599,-8.5514,47.6733,42.0624,24.839,25.9615,-0.0699,0.1184
1783099591059,2,12.00000015,Lower Delivery,Delivery,pitch.1,477280,10.1006,0.8272,14.5666,-32.8129,-12.0305,13.623,0.1108,-0.3022
1783099591059,2,12.00000018,Upper Delivery,Delivery,pitch.1,478063,0.0891,0.0161,-0.2108,-0.2548,0.0666,1.8547,0.0,0.0
1783099591059,2,Pitching Mound.Delivery,,Delivery,pitch.1,476970,10.1897,0.8433,14.3557,-28.0433,-11.9639,12.0738,0.0,0.0
1783099591059,2,Pitching Mound.Drive,,Delivery,pitch.1,477523,-20.2599,-8.5514,47.6733,42.0624,24.839,25.9615,-0.0699,0.1184
1783099591059,2,Pitching Mound.Parent,,Delivery,pitch.1,476490,-10.0702,-7.7081,62.029,14.019,12.8751,38.0352,-0.0277,0.101
1783099591060,2,11.0000004b,Drive,Delivery,pitch.1,477524,-20.5311,-8.4838,47.4252,41.7317,24.3918,26.209,-0.069,0.1181
1783099591060,2,12.00000015,Lower Delivery,Delivery,pitch.1,477281,10.9209,-0.3735,17.9252,-38.333,-13.5609,12.5345,0.1015,-0.2869
1783099591060,2,12.00000018,Upper Delivery,Delivery,pitch.1,478064,0.1661,0.0611,-0.0177,-0.2497,0.0636,1.7975,0.0,0.0
1783099591060,2,Pitching Mound.Delivery,,Delivery,pitch.1,476971,11.087,-0.3124,17.9075,-32.4821,-13.4973,10.6754,0.0,0.0
1783099591060,2,Pitching Mound.Drive,,Delivery,pitch.1,477524,-20.5311,-8.4838,47.4252,41.7317,24.3918,26.209,-0.069,0.1181
1783099591060,2,Pitching Mound.Parent,,Delivery,pitch.1,476491,-9.4441,-8.7962,65.3327,9.2496,10.8945,36.8844,-0.0222,0.1004
1783099591061,2,11.0000004b,Drive,Delivery,pitch.1,477525,-20.7674,-8.4548,47.1437,41.4524,24.1147,26.4704,-0.0686,0.118
1783099591061,2,12.00000015,Lower Delivery,Delivery,pitch.1,477282,11.7596,-1.8999,17.6283,-45.3591,-14.3201,11.6803,0.109,-0.327
1783099591061,2,12.00000018,Upper Delivery,Delivery,pitch.1,478065,0.1236,0.0125,0.3142,-0.2515,0.0647,1.8176,0.0,0.0
1783099591061,2,Pitching Mound.Delivery,,Delivery,pitch.1,476972,11.8832,-1.8873,17.9425,-39.7238,-14.2554,9.5417,0.0,0.0
1783099591061,2,Pitching Mound.Drive,,Delivery,pitch.1,477525,-20.7674,-8.4548,47.1437,41.4524,24.1147,26.4704,-0.0686,0.118
1783099591061,2,Pitching Mound.Parent,,Delivery,pitch.1,476492,-8.8842,-10.3421,65.0862,1.7286,9.8593,36.0121,-0.0202,0.0873
1783099591062,2,11.0000004b,Drive,Delivery,pitch.1,477526,-21.0379,-8.3857,46.8592,41.1261,24.2671,26.7313,-0.0695,0.1178
1783099591062,2,12.00000015,Lower Delivery,Delivery,pitch.1,477283,12.3062,-4.1649,20.8686,-49.5962,-18.248,10.3937,0.1173,-0.3189
1783099591062,2,12.00000018,Upper Delivery,Delivery,pitch.1,478066,0.0536,-0.2572,0.5761,-0.35,-0.0503,1.7499,0.0,0.0
1783099591062,2,Pitching Mound.Delivery,,Delivery,pitch.1,476973,12.3599,-4.4221,21.4447,-43.0468,-18.2983,7.9778,0.0,0.0
1783099591062,2,Pitching Mound.Drive,,Delivery,pitch.1,477526,-21.0379,-8.3857,46.8592,41.1261,24.2671,26.7313,-0.0695,0.1178
1783099591062,2,Pitching Mound.Parent,,Delivery,pitch.1,476493,-8.678,-12.8079,68.3039,-1.9207,5.9688,34.7091,-0.0118,0.0844
1783099591063,2,11.0000004b,Drive,Delivery,pitch.1,477527,-21.1865,-8.3554,46.5721,41.0439,24.2799,26.9884,-0.0699,0.1182
1783099591063,2,12.00000015,Lower Delivery,Delivery,pitch.1,477284,12.5372,-6.3475,24.0437,-53.5465,-21.6182,10.4008,0.1206,-0.2988
1783099591063,2,12.00000018,Upper Delivery,Delivery,pitch.1,478067,0.0672,-0.574,1.0561,-0.7967,-0.5098,1.8588,0.0,0.0
1783099591063,2,Pitching Mound.Delivery,,Delivery,pitch.1,476974,12.6045,-6.9215,25.0998,-46.5274,-22.128,8.0197,0.1156,0.0252
1783099591063,2,Pitching Mound.Drive,,Delivery,pitch.1,477527,-21.1865,-8.3554,46.5721,41.0439,24.2799,26.9884,-0.0699,0.1182
1783099591063,2,Pitching Mound.Parent,,Delivery,pitch.1,476494,-8.582,-15.2769,71.672,-5.4835,2.1519,35.0082,-0.005,0.0856
1783099591064,2,11.0000004b,Drive,Delivery,pitch.1,477528,-21.3659,-8.3272,46.0586,40.59,24.4189,27.3346,-0.0711,0.1182
1783099591064,2,12.00000015,Lower Delivery,Delivery,pitch.1,477285,12.9024,-8.741,25.3945,-54.9009,-24.891,10.2317,0.1315,-0.2901
1783099591064,2,12.00000018,Upper Delivery,Delivery,pitch.1,478068,0.1794,-0.8614,1.063,-0.6292,-0.3033,2.0499,0.0,0.0
1783099591064,2,Pitching Mound.Delivery,,Delivery,pitch.1,476975,13.0818,-9.6025,26.4575,-47.2574,-25.1942,7.9558,0.1262,0.0343
1783099591064,2,Pitching Mound.Drive,,Delivery,pitch.1,477528,-21.3659,-8.3272,46.0586,40.59,24.4189,27.3346,-0.0711,0.1182
1783099591064,2,Pitching Mound.Parent,,Delivery,pitch.1,476495,-8.2841,-17.9297,72.5161,-6.6674,-0.7754,35.2904,0.0009,0.0876
1783099591065,2,11.0000004b,Drive,Delivery,pitch.1,477529,-21.4648,-8.3138,45.3103,40.0112,24.3412,27.7413,-0.0721,0.1185
1783099591065,2,12.00000015,Lower Delivery,Delivery,pitch.1,477286,12.5075,-10.7882,26.636,-54.1972,-25.3007,11.4156,0.1274,-0.273
1783099591065,2,12.00000018,Upper Delivery,Delivery,pitch.1,478069,0.1492,-1.3434,2.1673,-0.8035,-0.4665,2.1874,0.0,0.0
1783099591065,2,Pitching Mound.Delivery,,Delivery,pitch.1,476976,12.6567,-12.1316,28.8033,-46.6813,-25.7672,9.4012,0.1179,0.0364
1783099591065,2,Pitching Mound.Drive,,Delivery,pitch.1,477529,-21.4648,-8.3138,45.3103,40.0112,24.3412,27.7413,-0.0721,0.1185
1783099591065,2,Pitching Mound.Parent,,Delivery,pitch.1,476496,-8.8081,-20.4454,74.1136,-6.6701,-1.426,37.1425,0.0017,0.0866
1783099591066,2,11.0000004b,Drive,Delivery,pitch.1,477530,-21.5347,-8.3087,44.9778,39.6023,24.3139,28.0164,-0.0725,0.1181
1783099591066,2,12.00000015,Lower Delivery,Delivery,pitch.1,477287,13.0776,-13.004,29.6489,-52.5354,-23.3527,12.3672,0.1057,-0.2377
1783099591066,2,12.00000018,Upper Delivery,Delivery,pitch.1,478070,0.0892,-1.6024,2.4301,-0.63,-0.2145,2.2027,0.0,0.0
1783099591066,2,Pitching Mound.Delivery,,Delivery,pitch.1,476977,13.1668,-14.6064,32.0789,-43.911,-23.5672,10.1539,0.0977,0.0688
1783099591066,2,Pitching Mound.Drive,,Delivery,pitch.1,477530,-21.5347,-8.3087,44.9778,39.6023,24.3139,28.0164,-0.0725,0.1181
1783099591066,2,Pitching Mound.Parent,,Delivery,pitch.1,476497,-8.368,-22.9151,77.0567,-4.3087,0.7466,38.1703,-0.0017,0.0976
1783099591067,2,11.0000004b,Drive,Delivery,pitch.1,477531,-21.6254,-8.3671,44.9231,39.0818,24.1774,28.2239,-0.0722,0.1167
1783099591067,2,12.00000015,Lower Delivery,Delivery,pitch.1,477288,14.0655,-15.0678,32.5478,-51.9529,-21.7221,13.7307,0.0895,-0.2142
1783099591067,2,12.00000018,Upper Delivery,Delivery,pitch.1,478071,0.0262,-1.8214,2.5615,-0.3859,-0.1109,2.2626,0.0,0.0
1783099591067,2,Pitching Mound.Delivery,,Delivery,pitch.1,476978,14.0917,-16.8892,35.1093,-42.1434,-21.833,11.22,0.083,0.0919
1783099591067,2,Pitching Mound.Drive,,Delivery,pitch.1,477531,-21.6254,-8.3671,44.9231,39.0818,24.1774,28.2239,-0.0722,0.1167
1783099591067,2,Pitching Mound.Parent,,Delivery,pitch.1,476498,-7.5337,-25.2563,80.0323,-3.0616,2.3444,39.4439,-0.0041,0.1058
1783099591068,2,11.0000004b,Drive,Delivery,pitch.1,477532,-21.736,-8.393,44.9614,38.6218,24.0815,28.4612,-0.0719,0.1152
1783099591068,2,12.00000015,Lower Delivery,Delivery,pitch.1,477289,15.5438,-17.1855,35.2756,-51.284,-19.6737,14.3575,0.0748,-0.1951
1783099591068,2,12.00000018,Upper Delivery,Delivery,pitch.1,478072,-0.0259,-1.9234,2.1587,-0.2804,-0.1363,2.297,0.0,0.0
1783099591068,2,Pitching Mound.Delivery,,Delivery,pitch.1,476979,15.5179,-19.1089,37.4343,-40.3047,-19.81,11.3608,0.0705,0.117
1783099591068,2,Pitching Mound.Drive,,Delivery,pitch.1,477532,-21.736,-8.393,44.9614,38.6218,24.0815,28.4612,-0.0719,0.1152
1783099591068,2,Pitching Mound.Parent,,Delivery,pitch.1,476499,-6.2181,-27.5019,82.3957,-1.6829,4.2715,39.8221,-0.0072,0.116
1783099591069,2,11.0000004b,Drive,Delivery,pitch.1,477533,-21.8021,-8.4591,44.9018,37.8654,23.57,28.6325,-0.0704,0.1131
1783099591069,2,12.00000015,Lower Delivery,Delivery,pitch.1,477290,16.3175,-18.9251,36.9454,-51.9519,-17.4679,14.2725,0.0634,-0.1887
1783099591069,2,12.00000018,Upper Delivery,Delivery,pitch.1,478073,-0.0752,-1.9794,2.1893,-0.3597,-0.2665,2.3969,0.0,0.0
1783099591069,2,Pitching Mound.Delivery,,Delivery,pitch.1,476980,16.2423,-20.9045,39.1347,-40.4945,-17.7344,11.0958,0.0599,0.1239
1783099591069,2,Pitching Mound.Drive,,Delivery,pitch.1,477533,-21.8021,-8.4591,44.9018,37.8654,23.57,28.6325,-0.0704,0.1131
1783099591069,2,Pitching Mound.Parent,,Delivery,pitch.1,476500,-5.5597,-29.3635,84.0364,-2.6291,5.8356,39.7283,-0.0097,0.1181
1783099591070,2,11.0000004b,Drive,Delivery,pitch.1,477534,-21.8251,-8.4962,44.5336,37.2665,23.1896,28.7543,-0.0699,0.1123
1783099591070,2,12.00000015,Lower Delivery,Delivery,pitch.1,477291,16.9609,-20.7166,38.2752,-51.2217,-14.4491,13.9232,0.0506,-0.1795
1783099591070,2,12.00000018,Upper Delivery,Delivery,pitch.1,478074,-0.1131,-1.9656,2.0919,-0.1503,-0.0993,2.5339,0.0,0.0
1783099591070,2,Pitching Mound.Delivery,,Delivery,pitch.1,476981,16.8478,-22.6822,40.3671,-39.0697,-14.5484,10.6519,0.048,0.1345
1783099591070,2,Pitching Mound.Drive,,Delivery,pitch.1,477534,-21.8251,-8.4962,44.5336,37.2665,23.1896,28.7543,-0.0699,0.1123
1783099591070,2,Pitching Mound.Parent,,Delivery,pitch.1,476501,-4.9774,-31.1784,84.9007,-1.8033,8.6412,39.4062,-0.0138,0.1228
1783099591071,2,11.0000004b,Drive,Delivery,pitch.1,477535,-21.8358,-8.4986,44.0449,36.6015,22.3298,28.7815,-0.068,0.1115
1783099591071,2,12.00000015,Lower Delivery,Delivery,pitch.1,477292,17.1328,-22.1788,38.9477,-50.73,-14.9888,12.5742,0.0516,-0.1748
1783099591071,2,12.00000018,Upper Delivery,Delivery,pitch.1,478075,-0.1645,-1.9725,2.2806,-0.0867,-0.1499,2.6862,0.0,0.0
1783099591071,2,Pitching Mound.Delivery,,Delivery,pitch.1,476982,16.9683,-24.1512,41.2283,-38.35,-15.1388,9.3794,0.0488,0.1373
1783099591071,2,Pitching Mound.Drive,,Delivery,pitch.1,477535,-21.8358,-8.4986,44.0449,36.6015,22.3298,28.7815,-0.068,0.1115
1783099591071,2,Pitching Mound.Parent,,Delivery,pitch.1,476502,-4.8675,-32.6499,85.2732,-1.7484,7.191,38.1609,-0.0116,0.124
1783099591072,2,11.0000004b,Drive,Delivery,pitch.1,477536,-21.8245,-8.4816,43.6756,36.1802,21.9419,28.7477,-0.0674,0.1111
1783099591072,2,12.00000015,Lower Delivery,Delivery,pitch.1,477293,17.5248,-23.1754,39.4378,-51.3702,-16.1155,11.404,0.0548,-0.1748
1783099591072,2,12.00000018,Upper Delivery,Delivery,pitch.1,478076,-0.2652,-1.8165,2.5075,-0.1315,-0.2232,2.7979,0.0,0.0
1783099591072,2,Pitching Mound.Delivery,,Delivery,pitch.1,476983,17.2596,-24.9919,41.9453,-38.9455,-16.3388,8.1533,0.0515,0.135
1783099591072,2,Pitching Mound.Drive,,Delivery,pitch.1,477536,-21.8245,-8.4816,43.6756,36.1802,21.9419,28.7477,-0.0674,0.1111
1783099591072,2,Pitching Mound.Parent,,Delivery,pitch.1,476503,-4.565,-33.4735,85.6209,-2.7653,5.6032,36.901,-0.0091,0.1228
1783099591073,2,11.0000004b,Drive,Delivery,pitch.1,477537,-21.7672,-8.4515,43.114,35.9473,21.2372,28.625,-0.0661,0.1119
1783099591073,2,12.00000015,Lower Delivery,Delivery,pitch.1,477294,17.1531,-24.4209,40.948,-52.7938,-18.0888,10.1666,0.0593,-0.173
1783099591073,2,12.00000018,Upper Delivery,Delivery,pitch.1,478077,-0.3074,-1.5084,2.4242,-0.0526,0.0551,3.0047,0.0,0.0
1783099591073,2,Pitching Mound.Delivery,,Delivery,pitch.1,476984,16.8457,-25.9294,43.3722,-39.7483,-18.0337,7.2347,0.056,0.1387
1783099591073,2,Pitching Mound.Drive,,Delivery,pitch.1,477537,-21.7672,-8.4515,43.114,35.9473,21.2372,28.625,-0.0661,0.1119
1783099591073,2,Pitching Mound.Parent,,Delivery,pitch.1,476504,-4.9215,-34.3809,86.4861,-3.801,3.2035,35.8598,-0.0049,0.1253
1783099591074,2,11.0000004b,Drive,Delivery,pitch.1,477538,-21.695,-8.3873,42.6827,35.5488,21.083,28.4972,-0.0663,0.1117
1783099591074,2,12.00000015,Lower Delivery,Delivery,pitch.1,477295,16.7031,-25.2459,41.6126,-54.9019,-20.0052,8.9207,0.0645,-0.177
1783099591074,2,12.00000018,Upper Delivery,Delivery,pitch.1,478078,-0.4118,-1.327,2.4153,-0.3058,-0.1217,3.3316,0.0,0.0
1783099591074,2,Pitching Mound.Delivery,,Delivery,pitch.1,476985,16.2913,-26.573,44.0279,-41.8805,-20.1269,6.4332,0.061,0.1354
1783099591074,2,Pitching Mound.Drive,,Delivery,pitch.1,477538,-21.695,-8.3873,42.6827,35.5488,21.083,28.4972,-0.0663,0.1117
1783099591074,2,Pitching Mound.Parent,,Delivery,pitch.1,476505,-5.4037,-34.9603,86.7106,-6.3318,0.9561,34.9305,-0.0017,0.1238
1783099591075,2,11.0000004b,Drive,Delivery,pitch.1,477539,-21.562,-8.2647,42.1034,35.5239,20.3643,28.2058,-0.0649,0.1132
1783099591075,2,12.00000015,Lower Delivery,Delivery,pitch.1,477296,16.344,-26.3112,43.2563,-57.1307,-20.3153,8.1346,0.063,-0.1772
1783099591075,2,12.00000018,Upper Delivery,Delivery,pitch.1,478079,-0.375,-1.6249,2.4409,-1.6525,-0.7964,3.4991,0.0,0.0
1783099591075,2,Pitching Mound.Delivery,,Delivery,pitch.1,476986,15.9689,-27.9361,45.6972,-44.906,-21.1117,5.9493,0.0596,0.1359
1783099591075,2,Pitching Mound.Drive,,Delivery,pitch.1,477539,-21.562,-8.2647,42.1034,35.5239,20.3643,28.2058,-0.0649,0.1132
1783099591075,2,Pitching Mound.Parent,,Delivery,pitch.1,476506,-5.5931,-36.2008,87.8006,-9.3821,-0.7474,34.155,-0.0001,0.125
1783099591076,2,11.0000004b,Drive,Delivery,pitch.1,477540,-21.3909,-8.0962,41.4303,34.9973,19.9351,27.8644,-0.0646,0.1133
1783099591076,2,12.00000015,Lower Delivery,Delivery,pitch.1,477297,16.0737,-27.2295,46.0578,-60.9324,-22.8798,7.2814,0.0666,-0.1775
1783099591076,2,12.00000018,Upper Delivery,Delivery,pitch.1,478080,-0.3483,-1.4057,2.7027,-2.9501,-0.9921,3.5308,0.0,0.0
1783099591076,2,Pitching Mound.Delivery,,Delivery,pitch.1,476987,15.7254,-28.6352,48.7605,-49.1417,-23.8719,5.2287,0.063,0.1347
1783099591076,2,Pitching Mound.Drive,,Delivery,pitch.1,477540,-21.3909,-8.0962,41.4303,34.9973,19.9351,27.8644,-0.0646,0.1133
1783099591076,2,Pitching Mound.Parent,,Delivery,pitch.1,476507,-5.6655,-36.7315,90.1909,-14.1444,-3.9368,33.0932,0.0044,0.1249
1783099591077,2,11.0000004b,Drive,Delivery,pitch.1,477541,-21.1885,-7.9031,40.809,34.7458,19.5683,27.478,-0.0643,0.1142
1783099591077,2,12.00000015,Lower Delivery,Delivery,pitch.1,477298,15.8849,-27.9098,47.3731,-63.4498,-24.3454,6.1919,0.0689,-0.1797
1783099591077,2,12.00000018,Upper Delivery,Delivery,pitch.1,478081,-0.2679,-1.167,4.7881,-1.0671,-0.2517,3.1984,0.0071,-0.0299
1783099591077,2,Pitching Mound.Delivery,,Delivery,pitch.1,476988,15.6169,-29.0768,52.1612,-50.038,-24.5971,3.8983,0.0633,0.1116
1783099591077,2,Pitching Mound.Drive,,Delivery,pitch.1,477541,-21.1885,-7.9031,40.809,34.7458,19.5683,27.478,-0.0643,0.1142
1783099591077,2,Pitching Mound.Parent,,Delivery,pitch.1,476508,-5.5716,-36.9799,92.9702,-15.2922,-5.0287,31.3763,0.0073,0.1128
1783099591078,2,11.0000004b,Drive,Delivery,pitch.1,477542,-20.9985,-7.7003,40.3325,34.358,19.6605,27.1934,-0.0654,0.1143
