Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933806209,2,Pitching Mound.Parent,,Delivery,pitch.1,71883,2.4569,-3.8154,78.7151,-17.6136,67.5378,33.3727,-0.1078,-0.0054
1782933806210,2,11.0000004b,Drive,Delivery,pitch.1,72012,-0.077,-0.4969,1.3942,0.0844,0.3752,0.4377,0.0,0.0
1782933806210,2,12.00000015,Lower Delivery,Delivery,pitch.1,71992,15.7672,-5.3827,41.6104,-77.2384,37.9598,20.0005,-0.1154,-0.2348
1782933806210,2,12.00000018,Upper Delivery,Delivery,pitch.1,72128,-13.1846,2.1533,35.6884,57.4429,28.9883,22.6402,-0.1027,0.2036
1782933806210,2,Pitching Mound.Delivery,,Delivery,pitch.1,71955,2.5825,-3.2294,77.2988,-17.7821,66.9481,32.7971,-0.1096,-0.0063
1782933806210,2,Pitching Mound.Drive,,Delivery,pitch.1,72012,-0.077,-0.4969,1.3942,0.0844,0.3752,0.4377,0.0,0.0
1782933806210,2,Pitching Mound.Parent,,Delivery,pitch.1,71884,2.5055,-3.7263,78.6931,-17.6977,67.3233,33.2348,-0.1076,-0.0062
1782933806211,2,12.00000018,Upper Delivery,Delivery,pitch.1,72129,-13.1796,2.1646,35.7433,57.431,29.2257,22.701,-0.1034,0.2032
1782933806212,2,11.0000004b,Drive,Delivery,pitch.1,72013,-0.0208,-0.4815,1.4097,0.0286,0.2771,0.4211,0.0,0.0
1782933806212,2,12.00000015,Lower Delivery,Delivery,pitch.1,71993,15.7897,-5.3562,41.4776,-77.2937,37.9375,19.8624,-0.1157,-0.2357
1782933806212,2,12.00000015,Lower Delivery,Delivery,pitch.1,71994,15.8172,-5.3152,41.4051,-76.9774,37.8814,19.8189,-0.1157,-0.2352
1782933806212,2,12.00000018,Upper Delivery,Delivery,pitch.1,72130,-13.1809,2.1555,35.5831,57.2704,28.9371,22.6976,-0.1029,0.2036
1782933806212,2,Pitching Mound.Delivery,,Delivery,pitch.1,71956,2.6101,-3.1916,77.2209,-17.913,67.1632,32.7139,-0.11,-0.0073
1782933806212,2,Pitching Mound.Delivery,,Delivery,pitch.1,71957,2.6362,-3.1597,76.9882,-17.7275,66.8185,32.6572,-0.1098,-0.0067
1782933806212,2,Pitching Mound.Drive,,Delivery,pitch.1,72013,-0.0208,-0.4815,1.4097,0.0286,0.2771,0.4211,0.0,0.0
1782933806212,2,Pitching Mound.Parent,,Delivery,pitch.1,71885,2.5893,-3.6731,78.6306,-17.8844,67.4404,33.135,-0.108,-0.0072
1782933806213,2,11.0000004b,Drive,Delivery,pitch.1,72014,-0.0318,-0.4802,1.4058,0.0208,0.25,0.3799,0.0,0.0
1782933806213,2,12.00000015,Lower Delivery,Delivery,pitch.1,71995,15.8452,-5.2859,41.4742,-77.1299,37.9661,19.7596,-0.1158,-0.2352
1782933806213,2,12.00000018,Upper Delivery,Delivery,pitch.1,72131,-13.2063,2.1562,35.7566,57.3591,29.0413,22.7159,-0.1027,0.2029
1782933806213,2,Pitching Mound.Delivery,,Delivery,pitch.1,71958,2.6389,-3.1298,77.2309,-17.8268,67.0074,32.598,-0.1097,-0.0072
1782933806213,2,Pitching Mound.Drive,,Delivery,pitch.1,72014,-0.0318,-0.4802,1.4058,0.0208,0.25,0.3799,0.0,0.0
1782933806213,2,Pitching Mound.Parent,,Delivery,pitch.1,71886,2.6045,-3.6399,78.3939,-17.7067,67.0685,33.0371,-0.1078,-0.0065
1782933806214,2,11.0000004b,Drive,Delivery,pitch.1,72015,-0.0001,-0.4677,1.3909,0.0015,0.1283,0.3326,0.0,0.0
1782933806214,2,12.00000015,Lower Delivery,Delivery,pitch.1,71996,15.8877,-5.2464,41.3745,-77.1745,37.908,19.6501,-0.1159,-0.2359
1782933806214,2,12.00000018,Upper Delivery,Delivery,pitch.1,72132,-13.2113,2.1366,35.876,57.7429,29.2687,22.7642,-0.1032,0.2036
1782933806214,2,Pitching Mound.Delivery,,Delivery,pitch.1,71959,2.6764,-3.1097,77.2504,-17.5621,67.1767,32.5206,-0.11,-0.0076
1782933806214,2,Pitching Mound.Drive,,Delivery,pitch.1,72015,-0.0001,-0.4677,1.3909,0.0015,0.1283,0.3326,0.0,0.0
1782933806214,2,Pitching Mound.Parent,,Delivery,pitch.1,71887,2.6388,-3.5975,78.6218,-17.8252,67.1357,32.9306,-0.1078,-0.0071
1782933806215,2,11.0000004b,Drive,Delivery,pitch.1,72016,-0.0179,-0.4498,1.4123,-0.0237,-0.0066,0.2774,0.0,0.0
1782933806215,2,12.00000015,Lower Delivery,Delivery,pitch.1,71997,15.9257,-5.2304,41.4043,-77.2505,38.0847,19.6086,-0.1164,-0.236
1782933806215,2,12.00000018,Upper Delivery,Delivery,pitch.1,72133,-13.206,2.1749,35.8971,57.7477,29.2361,22.7881,-0.103,0.2035
1782933806215,2,Pitching Mound.Delivery,,Delivery,pitch.1,71960,2.7197,-3.0555,77.3013,-17.6303,67.3208,32.492,-0.1102,-0.0077
1782933806215,2,Pitching Mound.Drive,,Delivery,pitch.1,72016,-0.0179,-0.4498,1.4123,-0.0237,-0.0066,0.2774,0.0,0.0
1782933806215,2,Pitching Mound.Parent,,Delivery,pitch.1,71888,2.6585,-3.5595,78.6627,-17.5858,67.1702,32.7979,-0.108,-0.0075
1782933806216,2,11.0000004b,Drive,Delivery,pitch.1,72017,-0.0176,-0.4539,1.4142,-0.0317,-0.0567,0.2685,0.0,0.0
1782933806216,2,11.0000004b,Drive,Delivery,pitch.1,72018,-0.0131,-0.4208,1.4586,-0.0321,-0.0608,0.2886,0.0,0.0
1782933806216,2,12.00000015,Lower Delivery,Delivery,pitch.1,71998,15.9539,-5.2375,41.3049,-77.3511,37.8571,19.5657,-0.1159,-0.2369
1782933806216,2,12.00000018,Upper Delivery,Delivery,pitch.1,72134,-13.2565,2.1551,36.0643,57.6819,29.2165,22.8125,-0.1025,0.2023
1782933806216,2,Pitching Mound.Delivery,,Delivery,pitch.1,71961,2.6975,-3.0825,77.3691,-17.8874,67.0736,32.4467,-0.1097,-0.0091
1782933806216,2,Pitching Mound.Drive,,Delivery,pitch.1,72017,-0.0176,-0.4539,1.4142,-0.0317,-0.0567,0.2685,0.0,0.0
1782933806216,2,Pitching Mound.Drive,,Delivery,pitch.1,72018,-0.0131,-0.4208,1.4586,-0.0321,-0.0608,0.2886,0.0,0.0
1782933806216,2,Pitching Mound.Parent,,Delivery,pitch.1,71889,2.7021,-3.5094,78.7155,-17.662,67.264,32.7605,-0.1082,-0.0076
1782933806216,2,Pitching Mound.Parent,,Delivery,pitch.1,71890,2.6843,-3.5033,78.8278,-17.9196,67.0129,32.7353,-0.1076,-0.009
1782933806217,2,12.00000015,Lower Delivery,Delivery,pitch.1,71999,15.9226,-5.2253,41.4264,-77.341,37.8908,19.5662,-0.1157,-0.2362
1782933806217,2,12.00000018,Upper Delivery,Delivery,pitch.1,72135,-13.2727,2.1492,35.9112,57.4926,28.8959,22.8416,-0.1018,0.2025
1782933806217,2,Pitching Mound.Delivery,,Delivery,pitch.1,71962,2.6499,-3.076,77.3375,-17.9732,66.7868,32.4814,-0.1092,-0.0082
1782933806218,2,11.0000004b,Drive,Delivery,pitch.1,72019,-0.0474,-0.4021,1.4716,-0.0246,-0.0128,0.2881,0.0,0.0
1782933806218,2,11.0000004b,Drive,Delivery,pitch.1,72020,-0.0464,-0.4069,1.4902,-0.0226,0.0511,0.296,0.0,0.0
1782933806218,2,12.00000015,Lower Delivery,Delivery,pitch.1,72000,15.9434,-5.2331,41.5018,-77.408,38.0251,19.6055,-0.1159,-0.2359
1782933806218,2,12.00000018,Upper Delivery,Delivery,pitch.1,72136,-13.3018,2.1151,36.13,57.6451,29.1194,22.9211,-0.1019,0.2018
1782933806218,2,Pitching Mound.Delivery,,Delivery,pitch.1,71963,2.6415,-3.1181,77.6319,-17.9365,67.1445,32.5832,-0.1094,-0.0087
1782933806218,2,Pitching Mound.Drive,,Delivery,pitch.1,72019,-0.0474,-0.4021,1.4716,-0.0246,-0.0128,0.2881,0.0,0.0
1782933806218,2,Pitching Mound.Drive,,Delivery,pitch.1,72020,-0.0464,-0.4069,1.4902,-0.0226,0.0511,0.296,0.0,0.0
1782933806218,2,Pitching Mound.Parent,,Delivery,pitch.1,71891,2.6024,-3.4781,78.8091,-17.9978,66.774,32.7695,-0.1072,-0.0081
1782933806218,2,Pitching Mound.Parent,,Delivery,pitch.1,71892,2.5951,-3.5249,79.1221,-17.9591,67.1956,32.8792,-0.1073,-0.0085
1782933806219,2,11.0000004b,Drive,Delivery,pitch.1,72021,-0.0384,-0.3866,1.4866,-0.0256,-0.0122,0.3074,0.0,0.0
1782933806219,2,12.00000015,Lower Delivery,Delivery,pitch.1,72001,15.9636,-5.262,41.5221,-77.6038,37.8141,19.6105,-0.1152,-0.2364
1782933806219,2,12.00000018,Upper Delivery,Delivery,pitch.1,72137,-13.3093,2.0971,36.267,57.5509,28.694,22.9869,-0.1001,0.2007
1782933806219,2,Pitching Mound.Delivery,,Delivery,pitch.1,71964,2.6543,-3.1649,77.7892,-18.2662,66.5081,32.6446,-0.1081,-0.0096
1782933806219,2,Pitching Mound.Drive,,Delivery,pitch.1,72021,-0.0384,-0.3866,1.4866,-0.0256,-0.0122,0.3074,0.0,0.0
1782933806219,2,Pitching Mound.Parent,,Delivery,pitch.1,71893,2.6159,-3.5515,79.2758,-18.2918,66.4959,32.952,-0.1061,-0.0095
1782933806220,2,11.0000004b,Drive,Delivery,pitch.1,72022,-0.0273,-0.4038,1.4909,-0.0104,0.0936,0.3846,0.0,0.0
1782933806220,2,12.00000015,Lower Delivery,Delivery,pitch.1,72002,15.9511,-5.2763,41.5767,-77.7465,37.5037,19.5705,-0.1141,-0.2365
1782933806220,2,12.00000018,Upper Delivery,Delivery,pitch.1,72138,-13.306,2.0293,36.4905,57.7173,28.6889,23.0632,-0.0994,0.2001
1782933806220,2,Pitching Mound.Delivery,,Delivery,pitch.1,71965,2.6451,-3.247,78.0672,-18.2999,66.1926,32.6863,-0.1073,-0.0103
1782933806220,2,Pitching Mound.Drive,,Delivery,pitch.1,72022,-0.0273,-0.4038,1.4909,-0.0104,0.0936,0.3846,0.0,0.0
1782933806220,2,Pitching Mound.Parent,,Delivery,pitch.1,71894,2.6178,-3.6508,79.5581,-18.3103,66.2862,33.0709,-0.1052,-0.0101
1782933806221,2,11.0000004b,Drive,Delivery,pitch.1,72023,-0.0402,-0.3986,1.4519,0.013,0.2298,0.3827,0.0,0.0
1782933806221,2,12.00000015,Lower Delivery,Delivery,pitch.1,72003,15.9069,-5.2972,41.7158,-78.027,37.5909,19.635,-0.114,-0.2366
1782933806221,2,12.00000018,Upper Delivery,Delivery,pitch.1,72139,-13.3256,1.9711,36.5996,57.6316,28.3892,23.1677,-0.0981,0.1992
1782933806221,2,Pitching Mound.Delivery,,Delivery,pitch.1,71966,2.5812,-3.3261,78.3154,-18.6558,65.9801,32.8637,-0.1066,-0.0107
1782933806221,2,Pitching Mound.Drive,,Delivery,pitch.1,72023,-0.0402,-0.3986,1.4519,0.013,0.2298,0.3827,0.0,0.0
1782933806221,2,Pitching Mound.Parent,,Delivery,pitch.1,71895,2.541,-3.7247,79.7673,-18.6428,66.2099,33.2464,-0.1046,-0.0105
1782933806222,2,11.0000004b,Drive,Delivery,pitch.1,72024,-0.0273,-0.4183,1.4642,0.013,0.2264,0.4062,0.0,0.0
1782933806222,2,12.00000015,Lower Delivery,Delivery,pitch.1,72004,15.84,-5.3687,41.9008,-78.14,37.5537,19.7169,-0.1134,-0.2359
1782933806222,2,12.00000018,Upper Delivery,Delivery,pitch.1,72140,-13.3409,1.93,36.5591,57.6426,27.9236,23.1885,-0.0966,0.1994
1782933806222,2,Pitching Mound.Delivery,,Delivery,pitch.1,71967,2.4991,-3.4387,78.46,-18.6812,65.4773,32.9839,-0.1056,-0.0099
1782933806222,2,Pitching Mound.Drive,,Delivery,pitch.1,72024,-0.0273,-0.4183,1.4642,0.013,0.2264,0.4062,0.0,0.0
1782933806222,2,Pitching Mound.Parent,,Delivery,pitch.1,71896,2.4718,-3.857,79.9242,-18.6682,65.7036,33.3901,-0.1036,-0.0097
1782933806223,2,11.0000004b,Drive,Delivery,pitch.1,72025,-0.0317,-0.4277,1.4618,0.0159,0.225,0.418,0.0,0.0
1782933806223,2,12.00000015,Lower Delivery,Delivery,pitch.1,72005,15.7951,-5.4442,41.9588,-78.2915,37.2476,19.7718,-0.1123,-0.236
1782933806223,2,12.00000018,Upper Delivery,Delivery,pitch.1,72141,-13.3518,1.8754,36.4457,57.5559,27.9011,23.3039,-0.0968,0.1998
1782933806223,2,Pitching Mound.Delivery,,Delivery,pitch.1,71968,2.4432,-3.5688,78.4044,-18.8612,65.1486,33.1657,-0.1051,-0.0095
1782933806223,2,Pitching Mound.Drive,,Delivery,pitch.1,72025,-0.0317,-0.4277,1.4618,0.0159,0.225,0.418,0.0,0.0
1782933806223,2,Pitching Mound.Parent,,Delivery,pitch.1,71897,2.4115,-3.9965,79.8662,-18.8453,65.3737,33.5837,-0.1032,-0.0094
1782933806224,2,11.0000004b,Drive,Delivery,pitch.1,72026,-0.0024,-0.4593,1.491,0.0568,0.2534,0.5185,0.0,0.0
1782933806224,2,12.00000015,Lower Delivery,Delivery,pitch.1,72006,15.7759,-5.5309,42.1154,-78.4079,37.2806,19.8443,-0.112,-0.2355
1782933806224,2,12.00000018,Upper Delivery,Delivery,pitch.1,72142,-13.359,1.8135,36.3973,57.4611,27.5792,23.4327,-0.0958,0.1997
1782933806224,2,Pitching Mound.Delivery,,Delivery,pitch.1,71969,2.417,-3.7174,78.5127,-19.0026,64.8598,33.3711,-0.1045,-0.009
1782933806224,2,Pitching Mound.Drive,,Delivery,pitch.1,72026,-0.0024,-0.4593,1.491,0.0568,0.2534,0.5185,0.0,0.0
1782933806224,2,Pitching Mound.Parent,,Delivery,pitch.1,71898,2.4146,-4.1767,80.0037,-18.9458,65.1131,33.8896,-0.1025,-0.0088
1782933806225,2,11.0000004b,Drive,Delivery,pitch.1,72027,-0.0186,-0.4206,1.4835,0.038,0.0775,0.4815,0.0,0.0
1782933806225,2,12.00000015,Lower Delivery,Delivery,pitch.1,72007,15.724,-5.6122,42.2432,-78.6277,37.2114,19.9549,-0.1114,-0.2354
1782933806225,2,12.00000018,Upper Delivery,Delivery,pitch.1,72143,-13.3708,1.7384,36.3255,57.4655,27.385,23.4584,-0.0954,0.2001
1782933806225,2,Pitching Mound.Delivery,,Delivery,pitch.1,71970,2.3531,-3.8738,78.5687,-19.1501,64.5964,33.5211,-0.104,-0.0085
1782933806225,2,Pitching Mound.Drive,,Delivery,pitch.1,72027,-0.0186,-0.4206,1.4835,0.038,0.0775,0.4815,0.0,0.0
1782933806225,2,Pitching Mound.Parent,,Delivery,pitch.1,71899,2.3345,-4.2944,80.0521,-19.1121,64.6739,34.0026,-0.1021,-0.0083
1782933806226,2,11.0000004b,Drive,Delivery,pitch.1,72028,-0.0551,-0.4502,1.4734,0.1172,0.285,0.5534,0.0,0.0
1782933806226,2,12.00000015,Lower Delivery,Delivery,pitch.1,72008,15.6971,-5.7203,42.4125,-78.7187,36.9462,20.0369,-0.1102,-0.2348
1782933806226,2,12.00000018,Upper Delivery,Delivery,pitch.1,72144,-13.3899,1.6498,36.2136,57.4474,27.137,23.5745,-0.0948,0.2007
1782933806226,2,Pitching Mound.Delivery,,Delivery,pitch.1,71971,2.3073,-4.0705,78.6261,-19.1636,64.0832,33.7219,-0.1031,-0.0074
1782933806226,2,Pitching Mound.Drive,,Delivery,pitch.1,72028,-0.0551,-0.4502,1.4734,0.1172,0.285,0.5534,0.0,0.0
1782933806226,2,Pitching Mound.Parent,,Delivery,pitch.1,71900,2.2522,-4.5207,80.0995,-19.0464,64.3682,34.2753,-0.1012,-0.0073
1782933806227,2,11.0000004b,Drive,Delivery,pitch.1,72029,-0.026,-0.4643,1.4873,0.1155,0.2899,0.5793,0.0,0.0
1782933806227,2,12.00000015,Lower Delivery,Delivery,pitch.1,72009,15.651,-5.8046,42.5314,-78.9111,37.0452,20.1873,-0.1102,-0.2347
1782933806227,2,12.00000018,Upper Delivery,Delivery,pitch.1,72145,-13.4324,1.596,36.1364,57.42,27.0534,23.7257,-0.0947,0.201
1782933806227,2,Pitching Mound.Delivery,,Delivery,pitch.1,71972,2.2186,-4.2087,78.6678,-19.3168,64.0986,34.0247,-0.1031,-0.0069
1782933806227,2,Pitching Mound.Drive,,Delivery,pitch.1,72029,-0.026,-0.4643,1.4873,0.1155,0.2899,0.5793,0.0,0.0
1782933806227,2,Pitching Mound.Parent,,Delivery,pitch.1,71901,2.1926,-4.6729,80.155,-19.2013,64.3885,34.6039,-0.1012,-0.0068
1782933806228,2,11.0000004b,Drive,Delivery,pitch.1,72030,-0.0368,-0.4709,1.494,0.1003,0.3777,0.5275,0.0,0.0
1782933806228,2,12.00000015,Lower Delivery,Delivery,pitch.1,72010,15.6349,-5.8982,42.6429,-79.0225,37.2096,20.2284,-0.1104,-0.2344
1782933806228,2,12.00000018,Upper Delivery,Delivery,pitch.1,72146,-13.4301,1.5259,36.0506,57.6154,27.3919,23.8032,-0.0961,0.2022
1782933806228,2,Pitching Mound.Delivery,,Delivery,pitch.1,71973,2.2048,-4.3723,78.6936,-19.1657,64.6015,34.1495,-0.1038,-0.0059
1782933806228,2,Pitching Mound.Drive,,Delivery,pitch.1,72030,-0.0368,-0.4709,1.494,0.1003,0.3777,0.5275,0.0,0.0
1782933806228,2,Pitching Mound.Parent,,Delivery,pitch.1,71902,2.1679,-4.8432,80.1875,-19.0654,64.9793,34.677,-0.1019,-0.0058
1782933806229,2,11.0000004b,Drive,Delivery,pitch.1,72031,-0.0141,-0.4718,1.5617,0.0509,0.3479,0.5072,0.0,0.0
1782933806229,2,12.00000015,Lower Delivery,Delivery,pitch.1,72011,15.5853,-5.983,42.8032,-79.2717,37.2633,20.3851,-0.1101,-0.2343
1782933806229,2,12.00000018,Upper Delivery,Delivery,pitch.1,72147,-13.4602,1.4771,35.9052,57.6261,26.9087,23.8295,-0.0948,0.203
1782933806229,2,Pitching Mound.Delivery,,Delivery,pitch.1,71974,2.1252,-4.5059,78.7084,-19.3003,64.172,34.3391,-0.1031,-0.005
1782933806229,2,Pitching Mound.Drive,,Delivery,pitch.1,72031,-0.0141,-0.4718,1.5617,0.0509,0.3479,0.5072,0.0,0.0
1782933806229,2,Pitching Mound.Parent,,Delivery,pitch.1,71903,2.1111,-4.9777,80.2701,-19.2494,64.5199,34.8463,-0.1011,-0.0049
1782933806230,2,11.0000004b,Drive,Delivery,pitch.1,72032,-0.0113,-0.4668,1.5796,0.084,0.3239,0.5328,0.0,0.0
1782933806230,2,12.00000015,Lower Delivery,Delivery,pitch.1,72012,15.5697,-6.068,42.8988,-79.4374,37.4046,20.4643,-0.1103,-0.2342
1782933806230,2,12.00000018,Upper Delivery,Delivery,pitch.1,72148,-13.4933,1.393,35.8081,57.8108,27.2196,23.8635,-0.0962,0.2042
1782933806230,2,Pitching Mound.Delivery,,Delivery,pitch.1,71975,2.0764,-4.675,78.7069,-19.2159,64.6242,34.4463,-0.1039,-0.0041
1782933806230,2,Pitching Mound.Drive,,Delivery,pitch.1,72032,-0.0113,-0.4668,1.5796,0.084,0.3239,0.5328,0.0,0.0
1782933806230,2,Pitching Mound.Parent,,Delivery,pitch.1,71904,2.0651,-5.1418,80.2865,-19.1319,64.9481,34.9791,-0.1018,-0.004
1782933806231,2,11.0000004b,Drive,Delivery,pitch.1,72033,-0.025,-0.4789,1.5417,0.105,0.502,0.5684,0.0,0.0
1782933806231,2,12.00000015,Lower Delivery,Delivery,pitch.1,72013,15.6125,-6.1635,43.1203,-79.8088,37.6688,20.5491,-0.1105,-0.2341
1782933806231,2,12.00000018,Upper Delivery,Delivery,pitch.1,72149,-13.5038,1.3767,35.7838,58.1958,27.4212,23.9053,-0.0969,0.2057
1782933806231,2,Pitching Mound.Delivery,,Delivery,pitch.1,71976,2.1087,-4.7868,78.9041,-19.1186,65.0901,34.5549,-0.1043,-0.003
1782933806231,2,Pitching Mound.Drive,,Delivery,pitch.1,72033,-0.025,-0.4789,1.5417,0.105,0.502,0.5684,0.0,0.0
1782933806231,2,Pitching Mound.Parent,,Delivery,pitch.1,71905,2.0837,-5.2657,80.4458,-19.0136,65.5921,35.1233,-0.1023,-0.003
1782933806232,2,11.0000004b,Drive,Delivery,pitch.1,72034,-0.0163,-0.4688,1.5383,0.0748,0.3729,0.5489,0.0,0.0
1782933806232,2,12.00000015,Lower Delivery,Delivery,pitch.1,72014,15.6223,-6.2333,43.2434,-79.9199,37.6121,20.6333,-0.11,-0.2338
1782933806232,2,12.00000018,Upper Delivery,Delivery,pitch.1,72150,-13.5328,1.3685,35.8249,58.1093,27.382,23.9824,-0.0967,0.2052
1782933806232,2,Pitching Mound.Delivery,,Delivery,pitch.1,71977,2.0895,-4.8648,79.0682,-19.2883,64.9941,34.703,-0.104,-0.003
1782933806232,2,Pitching Mound.Drive,,Delivery,pitch.1,72034,-0.0163,-0.4688,1.5383,0.0748,0.3729,0.5489,0.0,0.0
1782933806232,2,Pitching Mound.Parent,,Delivery,pitch.1,71906,2.0732,-5.3336,80.6065,-19.2135,65.367,35.2519,-0.102,-0.0029
1782933806233,2,11.0000004b,Drive,Delivery,pitch.1,72035,-0.0358,-0.4528,1.5943,0.1051,0.4156,0.5481,0.0,0.0
1782933806233,2,12.00000015,Lower Delivery,Delivery,pitch.1,72015,15.697,-6.3026,43.3339,-80.0868,38.0669,20.7428,-0.1111,-0.2338
1782933806233,2,12.00000018,Upper Delivery,Delivery,pitch.1,72151,-13.5532,1.3253,35.8746,58.5716,27.7995,24.002,-0.098,0.2065
1782933806233,2,Pitching Mound.Delivery,,Delivery,pitch.1,71978,2.1438,-4.9773,79.2085,-18.9791,65.8664,34.7997,-0.1052,-0.0023
1782933806233,2,Pitching Mound.Drive,,Delivery,pitch.1,72035,-0.0358,-0.4528,1.5943,0.1051,0.4156,0.5481,0.0,0.0
1782933806233,2,Pitching Mound.Parent,,Delivery,pitch.1,71907,2.108,-5.4301,80.8028,-18.8739,66.282,35.3477,-0.1031,-0.0023
1782933806234,2,11.0000004b,Drive,Delivery,pitch.1,72036,-0.0469,-0.4685,1.5156,0.116,0.3331,0.5275,0.0,0.0
1782933806234,2,12.00000015,Lower Delivery,Delivery,pitch.1,72016,15.7029,-6.3812,43.5588,-80.3455,38.4371,20.8591,-0.1116,-0.2333
1782933806234,2,12.00000018,Upper Delivery,Delivery,pitch.1,72152,-13.5678,1.353,36.0176,58.8212,27.7672,24.0533,-0.0975,0.2066
1782933806234,2,Pitching Mound.Delivery,,Delivery,pitch.1,71979,2.1351,-5.0282,79.5763,-18.9603,66.2044,34.9603,-0.1052,-0.002
1782933806234,2,Pitching Mound.Drive,,Delivery,pitch.1,72036,-0.0469,-0.4685,1.5156,0.116,0.3331,0.5275,0.0,0.0
1782933806234,2,Pitching Mound.Parent,,Delivery,pitch.1,71908,2.0882,-5.4967,81.092,-18.8443,66.5374,35.4878,-0.1033,-0.002
1782933806235,2,11.0000004b,Drive,Delivery,pitch.1,72037,-0.0542,-0.491,1.4965,0.1134,0.4391,0.4794,0.0,0.0
1782933806235,2,12.00000015,Lower Delivery,Delivery,pitch.1,72017,15.7468,-6.4434,43.6396,-80.3213,38.3353,20.9778,-0.1111,-0.2328
1782933806235,2,12.00000018,Upper Delivery,Delivery,pitch.1,72153,-13.5929,1.3296,36.0173,58.8596,27.8887,24.0879,-0.0979,0.2067
1782933806235,2,Pitching Mound.Delivery,,Delivery,pitch.1,71980,2.1539,-5.1138,79.6569,-18.8701,66.224,35.0902,-0.1052,-0.0015
1782933806235,2,Pitching Mound.Drive,,Delivery,pitch.1,72037,-0.0542,-0.491,1.4965,0.1134,0.4391,0.4794,0.0,0.0
1782933806235,2,Pitching Mound.Parent,,Delivery,pitch.1,71909,2.0997,-5.6048,81.1534,-18.7567,66.6631,35.5696,-0.1032,-0.0015
1782933806236,2,11.0000004b,Drive,Delivery,pitch.1,72038,-0.0571,-0.5094,1.4858,0.1225,0.5839,0.4826,0.0,0.0
1782933806236,2,12.00000015,Lower Delivery,Delivery,pitch.1,72018,15.7084,-6.4956,43.8536,-80.4631,38.4225,21.0779,-0.1108,-0.2321
1782933806236,2,12.00000018,Upper Delivery,Delivery,pitch.1,72154,-13.6405,1.3475,35.9098,58.6367,27.7367,24.1029,-0.0977,0.2065
1782933806236,2,Pitching Mound.Delivery,,Delivery,pitch.1,71981,2.0679,-5.148,79.7634,-19.1254,66.1592,35.2021,-0.1049,-0.0008
1782933806236,2,Pitching Mound.Drive,,Delivery,pitch.1,72038,-0.0571,-0.5094,1.4858,0.1225,0.5839,0.4826,0.0,0.0
1782933806236,2,Pitching Mound.Parent,,Delivery,pitch.1,71910,2.0108,-5.6574,81.2492,-19.0029,66.7431,35.6847,-0.103,-0.0007
1782933806237,2,11.0000004b,Drive,Delivery,pitch.1,72039,-0.0848,-0.5088,1.4775,0.0918,0.5796,0.4132,0.0,0.0
1782933806237,2,12.00000015,Lower Delivery,Delivery,pitch.1,72019,15.7817,-6.5455,43.9637,-80.7503,38.6294,21.1588,-0.1111,-0.2323
1782933806237,2,12.00000018,Upper Delivery,Delivery,pitch.1,72155,-13.6555,1.3387,36.0275,58.6896,27.8861,24.1431,-0.0979,0.2061
1782933806237,2,Pitching Mound.Delivery,,Delivery,pitch.1,71982,2.1262,-5.2067,79.9912,-19.3624,66.5155,35.2933,-0.1052,-0.0012
1782933806237,2,Pitching Mound.Drive,,Delivery,pitch.1,72039,-0.0848,-0.5088,1.4775,0.0918,0.5796,0.4132,0.0,0.0
1782933806237,2,Pitching Mound.Parent,,Delivery,pitch.1,71911,2.0414,-5.7155,81.4687,-19.2707,67.0952,35.7065,-0.1033,-0.0011
1782933806238,2,11.0000004b,Drive,Delivery,pitch.1,72040,-0.0753,-0.533,1.4482,0.0578,0.5073,0.4179,0.0,0.0
1782933806238,2,12.00000015,Lower Delivery,Delivery,pitch.1,72020,15.8143,-6.6304,44.1192,-80.7331,38.447,21.2773,-0.1102,-0.2315
1782933806238,2,12.00000018,Upper Delivery,Delivery,pitch.1,72156,-13.6616,1.3092,36.2531,58.8264,28.231,24.143,-0.0985,0.2053
1782933806238,2,Pitching Mound.Delivery,,Delivery,pitch.1,71983,2.1526,-5.3212,80.3723,-19.2323,66.678,35.3986,-0.1049,-0.0012
1782933806238,2,Pitching Mound.Drive,,Delivery,pitch.1,72040,-0.0753,-0.533,1.4482,0.0578,0.5073,0.4179,0.0,0.0
1782933806238,2,Pitching Mound.Parent,,Delivery,pitch.1,71912,2.0774,-5.8542,81.8205,-19.1744,67.1853,35.8164,-0.1031,-0.0012
1782933806239,2,11.0000004b,Drive,Delivery,pitch.1,72041,-0.0636,-0.5444,1.4427,0.0598,0.5246,0.4423,0.0,0.0
1782933806239,2,12.00000015,Lower Delivery,Delivery,pitch.1,72021,15.8779,-6.6848,44.2454,-81.0629,38.4152,21.4257,-0.1098,-0.2317
1782933806239,2,12.00000018,Upper Delivery,Delivery,pitch.1,72157,-13.6607,1.3032,36.2213,59.0352,28.1734,24.1625,-0.0984,0.2062
1782933806239,2,Pitching Mound.Delivery,,Delivery,pitch.1,71984,2.2172,-5.3816,80.4667,-19.2995,66.5886,35.5451,-0.1047,-0.0007
1782933806239,2,Pitching Mound.Drive,,Delivery,pitch.1,72041,-0.0636,-0.5444,1.4427,0.0598,0.5246,0.4423,0.0,0.0
